time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5722.000	4.02251	9.02568	4.95777	9.36582
5723.000	4.01661	8.95798	4.94011	9.38343
5724.000	3.96939	8.96236	4.97936	9.36938
5725.000	3.96349	8.99340	4.94011	9.39887
5726.000	4.00480	8.85738	4.93815	9.34294
5727.000	4.03038	8.91135	4.93030	9.32568
5728.000	4.04021	8.96353	4.89890	9.39365
5729.000	3.95955	8.95278	4.96759	9.30586
5730.000	4.03038	8.92103	4.96366	9.26731
5731.000	3.98710	8.92731	4.96170	9.25575
5732.000	4.02054	8.87659	4.97543	9.34821
5733.000	4.00677	8.93097	4.94993	9.35243
5734.000	4.05989	8.95170	4.93423	9.35457
5735.000	4.02054	8.96181	4.96955	9.37724
5736.000	4.13070	9.06125	4.92049	9.38178
5737.000	4.05202	8.95178	4.92245	9.38754
5738.000	4.10316	9.00737	4.92441	9.44731
5739.000	4.06185	8.96523	4.91264	9.38575
5740.000	4.12283	8.99166	4.95581	9.35620
5741.000	4.06579	8.93614	4.91656	9.38376
5742.000	4.09923	8.98031	4.88909	9.40922
5743.000	4.11496	8.97433	4.92834	9.34694
5744.000	4.11889	8.94330	4.88516	9.40349
5745.000	4.08152	8.95727	4.88124	9.41705
5746.000	4.05595	8.98659	4.90086	9.36468
5747.000	4.05202	8.95178	4.90871	9.41474
5748.000	4.07956	8.91275	4.97740	9.36555
5749.000	4.17593	8.96397	4.93423	9.35264
5750.000	4.03825	8.85121	4.89498	9.42650
5751.000	4.07956	8.93987	4.88909	9.38028
5752.000	4.08349	8.96887	4.92638	9.43378
5753.000	4.09726	8.98033	4.90871	9.40702
5754.000	4.06972	8.89543	4.93619	9.36998
5755.000	4.10709	8.92601	4.92834	9.47618
5756.000	4.07956	8.96310	4.91264	9.38575
5757.000	4.04808	8.94408	4.86750	9.46932
5758.000	4.11103	8.93565	4.86554	9.36131
5759.000	4.03825	8.93644	4.91460	9.39536
5760.000	4.07169	9.02707	4.83217	9.40614
5761.000	4.06972	8.94965	4.83217	9.39264
5762.000	4.12676	8.95290	4.84787	9.45416
5763.000	4.10119	8.92801	4.86357	9.41729
5764.000	4.08349	8.98823	4.87731	9.44797
5765.000	4.13856	8.92953	4.86750	9.37672
5766.000	4.09136	8.99201	4.89694	9.47277
5767.000	4.08939	8.96106	4.89890	9.39172
5768.000	4.16020	8.93510	4.86161	9.45204
5769.000	4.02644	8.95400	4.86357	9.35361
5770.000	4.04808	8.92859	4.88516	9.45364
5771.000	4.06972	8.93997	4.83413	9.48713
5772.000	4.02448	8.98113	4.87731	9.41903
5773.000	4.11103	9.00728	4.82432	9.48534
5774.000	4.10906	8.94922	4.82628	9.46410
5775.000	4.08546	8.97853	4.84787	9.37892
5776.000	4.01464	8.98898	4.79487	9.42594
5777.000	4.12283	9.02650	4.84591	9.39631
5778.000	4.07366	8.91669	4.84395	9.46771
5779.000	4.08742	8.97657	4.86554	9.44234
5780.000	4.13856	8.94115	4.88320	9.43245
5781.000	4.15430	8.92161	4.87142	9.42104
5782.000	4.17003	8.96597	4.83020	9.40617
5783.000	4.08349	8.96887	4.90283	9.44568
5784.000	4.11496	8.92205	4.87731	9.46918
5785.000	4.07366	8.94574	4.88713	9.35329
5786.000	4.04808	9.01765	4.84983	9.39047
5787.000	4.02841	8.98302	4.83217	9.34825
5788.000	3.92413	9.04416	4.81057	9.42573
5789.000	3.79031	9.00877	4.74382	9.40541
5790.000	3.67022	9.12421	4.62207	9.43403
5791.000	3.60130	9.14425	4.43149	9.57732
5792.000	3.48314	9.24021	4.25851	9.64312
5793.000	3.29401	9.29422	4.12676	9.68328
5794.000	3.19744	9.40726	3.97923	9.71201
5795.000	2.88990	9.40023	3.74503	9.79755
5796.000	2.64927	9.41178	3.57964	9.83788
5797.000	2.49735	9.41675	3.43980	9.80655
5798.000	2.25262	9.49576	3.29401	9.89668
5799.000	2.07889	9.51423	3.16591	9.90754
5800.000	1.93278	9.41640	3.04369	9.95107
5801.000	1.85773	9.34132	2.96483	9.92479
5802.000	1.73330	9.41356	2.96483	9.90937
5803.000	1.72738	9.29162	2.94709	9.95000
5804.000	1.79453	9.29517	2.96089	9.97879
5805.000	1.76491	9.24108	2.99835	9.97268
5806.000	1.86761	9.25412	3.01215	9.90124
5807.000	1.97819	9.17798	3.07524	9.93537
5808.000	2.04533	9.16598	3.16591	9.87091
5809.000	2.08877	9.19868	3.20336	9.93417
5810.000	2.22499	9.14556	3.24474	9.95305
5811.000	2.37105	9.24536	3.30189	9.89853
5812.000	2.41644	9.19083	3.31962	9.97351
5813.000	2.53287	9.20359	3.40040	9.94573
5814.000	2.57825	9.23619	3.46344	9.92389
5815.000	2.61771	9.24365	3.39449	9.91688
5816.000	2.60587	9.29020	3.42995	9.90689
5817.000	2.67886	9.32837	3.44571	9.87589
5818.000	2.70648	9.29720	3.45162	9.89703
5819.000	2.66703	9.29169	3.42010	9.83182
5820.000	2.64927	9.31698	3.46147	9.85839
5821.000	2.59798	9.29219	3.42207	9.86842
5822.000	2.59403	9.33286	3.44177	9.85666
5823.000	2.56444	9.35049	3.41813	9.83376
5824.000	2.57430	9.26526	3.43192	9.80277
5825.000	2.59403	9.34641	3.37282	9.88627
5826.000	2.59403	9.25738	3.39252	9.84173
5827.000	2.52300	9.27918	3.40434	9.82619
5828.000	2.51708	9.26180	3.36297	9.83624
5829.000	2.49932	9.23868	3.37676	9.82646
5830.000	2.38684	9.26655	3.33736	9.81721
5831.000	2.47170	9.32792	3.29007	9.94297
5832.000	2.34737	9.34424	3.31174	9.83289
5833.000	2.45394	9.25836	3.34130	9.79017
5834.000	2.38289	9.31885	3.31371	9.80201
5835.000	2.48748	9.30652	3.29795	9.81567
5836.000	2.40263	9.27419	3.25263	9.80067
5837.000	2.39473	9.33425	3.26642	9.81983
5838.000	2.36908	9.29378	3.25065	9.82769
5839.000	2.34539	9.32684	3.26248	9.87771
5840.000	2.31776	9.29217	3.28415	9.89099
5841.000	2.36710	9.31895	3.31174	9.81746
5842.000	2.40460	9.32064	3.27824	9.84671
5843.000	2.33158	9.31338	3.25263	9.90094
5844.000	2.35921	9.26867	3.29401	9.88319
5845.000	2.39868	9.26067	3.21912	9.94558
5846.000	2.39671	9.31876	3.27824	9.88141
5847.000	2.31973	9.30378	3.25460	9.83537
5848.000	2.37697	9.33631	3.23095	9.87994
5849.000	2.38684	9.34979	3.28021	9.96426
5850.000	2.36908	9.35571	3.24277	9.83741
5851.000	2.37894	9.24531	3.29204	9.86586
5852.000	2.35329	9.36162	3.27036	9.89113
5853.000	2.39276	9.33620	3.25263	9.86238
5854.000	2.33552	9.38496	3.23095	9.84331
5855.000	2.36710	9.31315	3.26445	9.90853
5856.000	2.38486	9.30141	3.28218	9.84860
5857.000	2.36908	9.33055	3.24474	9.92799
5858.000	2.33750	9.31528	3.27430	9.86796
5859.000	2.28618	9.28463	3.29795	9.83495
5860.000	2.30592	9.32710	3.25065	9.88553
5861.000	2.45196	9.33193	3.24671	9.87786
5862.000	2.29802	9.26519	3.27627	9.80816
5863.000	2.29802	9.36585	3.26642	9.89695
5864.000	2.38684	9.29559	3.28218	9.86402
5865.000	2.39276	9.28975	3.29401	9.90053
5866.000	2.38289	9.33820	3.22306	9.92049
5867.000	2.37697	9.40790	3.21124	9.93602
5868.000	2.41447	9.28767	3.22898	9.85682
5869.000	2.44999	9.36097	3.23489	9.99360
5870.000	2.37105	9.34215	3.25657	9.84885
5871.000	2.40263	9.33420	3.24474	9.88366
5872.000	2.35723	9.32289	3.23883	9.98586
5873.000	2.40065	9.33228	3.26642	9.86996
5874.000	2.39276	9.33233	3.25263	9.97802
5875.000	2.39868	9.35552	3.26445	9.88926
5876.000	2.39276	9.35168	3.26642	9.89309
5877.000	2.35131	9.37131	3.26248	9.93360
5878.000	2.33552	9.32497	3.24474	9.92799
5879.000	2.37697	9.36727	3.28810	9.92565
5880.000	2.28618	9.35238	3.24868	9.89326
5881.000	2.34539	9.34426	3.27627	9.86601
5882.000	2.38289	9.34788	3.26445	9.88926
5883.000	2.39671	9.37294	3.27627	9.85637
5884.000	2.43420	9.39784	3.23686	9.89723
5885.000	2.39276	9.30330	3.32750	9.88671
5886.000	2.37894	9.40982	3.30583	9.86958
5887.000	2.36118	9.35964	3.30977	9.92543
5888.000	2.38684	9.28398	3.24671	9.88750
5889.000	2.33947	9.31913	3.25263	9.96453
5890.000	2.42236	9.28761	3.23095	9.85488
5891.000	2.35329	9.36743	3.24868	9.95301
5892.000	2.41644	9.32830	3.23686	9.87988
5893.000	2.33947	9.36171	3.23489	9.84713
5894.000	2.33552	9.31723	3.23489	9.91074
5895.000	2.41052	9.35737	3.24868	9.87591
5896.000	2.38684	9.38849	3.24868	9.88748
5897.000	2.39868	9.33229	3.25065	9.91445
5898.000	2.32368	9.36956	3.25263	9.91635
5899.000	2.39078	9.30331	3.27430	9.86988
5900.000	2.40657	9.37288	3.27036	9.85257
5901.000	2.40657	9.39997	3.27233	9.90845
5902.000	2.39078	9.38846	3.26051	9.88544
5903.000	2.42631	9.38629	3.28218	9.90065
5904.000	2.35526	9.41579	3.29401	9.80028
5905.000	2.38092	9.38079	3.24080	9.86249
5906.000	2.39473	9.34974	3.28415	9.82351
5907.000	2.38092	9.32854	3.24868	9.86049
5908.000	2.38092	9.35563	3.24080	9.83550
5909.000	2.38289	9.34788	3.22898	9.88574
5910.000	2.37105	9.30925	3.27233	9.89689
5911.000	2.32763	9.37147	3.25460	9.83730
5912.000	2.37500	9.32471	3.22701	9.83370
5913.000	2.34934	9.30165	3.26839	9.80438
5914.000	2.35526	9.27257	3.29795	9.81374
5915.000	2.37697	9.29372	3.25657	9.80642
5916.000	2.31776	9.34444	3.31962	9.83860
5917.000	2.33355	9.38884	3.28021	9.79655
5918.000	2.41249	9.32639	3.27036	9.83714
5919.000	2.36513	9.38283	3.30386	9.83682
5920.000	2.35526	9.34613	3.22109	9.87425
5921.000	2.39276	9.35556	3.25657	9.87777
5922.000	2.29802	9.31553	3.24080	9.87021
5923.000	2.33158	9.33854	3.23883	9.83359
5924.000	2.34144	9.37912	3.24671	9.90485
5925.000	2.34144	9.40427	3.24868	9.88555
5926.000	2.33158	9.30564	3.23489	9.90303
5927.000	2.43618	9.37461	3.25263	9.86238
5928.000	2.38684	9.39042	3.25065	9.90674
5929.000	2.35921	9.27642	3.26642	9.90851
5930.000	2.33158	9.35402	3.21321	9.85119
5931.000	2.41644	9.39409	3.28021	9.81198
5932.000	2.33158	9.35790	3.20927	9.84544
5933.000	2.32171	9.29989	3.24868	9.86820
5934.000	2.32565	9.33084	3.22306	9.86845
5935.000	2.36710	9.36927	3.19941	9.85132
5936.000	2.36710	9.36734	3.24868	9.91639
5937.000	2.41052	9.35157	3.15605	9.86715
5938.000	2.34539	9.42746	3.22701	9.89925
5939.000	2.33552	9.36561	3.22109	9.96869
5940.000	2.31776	9.35411	3.21321	9.96491
5941.000	2.36710	9.38088	3.21518	9.88394
5942.000	2.37894	9.36145	3.25657	9.88162
5943.000	2.36513	9.34413	3.15803	9.96543
5944.000	2.41447	9.33993	3.19941	9.88217
5945.000	2.44210	9.35135	3.24080	9.93959
5946.000	2.36118	9.43896	3.23883	9.93961
5947.000	2.33947	9.40815	3.18956	9.91696
5948.000	2.38486	9.41172	3.19941	9.92650
5949.000	2.38289	9.42527	3.22109	9.85497
5950.000	2.35526	9.41385	3.21715	9.88778
5951.000	2.44407	9.44227	3.21715	9.82801
5952.000	2.45394	9.39771	3.18759	9.96708
5953.000	2.38289	9.36530	3.19153	9.89573
5954.000	2.39473	9.37296	3.21715	9.91669
5955.000	2.41052	9.41348	3.23292	9.92811
5956.000	2.35921	9.36932	3.17182	9.88821
5957.000	2.40065	9.40194	3.09889	9.94286
5958.000	2.37500	9.39631	3.18562	9.84759
5959.000	2.41052	9.37866	3.21518	9.89744
5960.000	2.37302	9.40406	3.14226	9.88270
5961.000	2.45591	9.37061	3.15014	9.93660
5962.000	2.36710	9.33250	3.17576	9.86504
5963.000	2.38684	9.38849	3.18365	9.91508
5964.000	2.39868	9.37293	3.15014	9.89805
5965.000	2.43223	9.37464	3.19547	9.87256
5966.000	2.38486	9.34787	3.24474	9.85860
5967.000	2.40855	9.38254	3.16591	9.89983
5968.000	2.48946	9.40326	3.19941	9.92265
5969.000	2.44604	9.39002	3.17971	9.91898
5970.000	2.39473	9.34006	3.20139	9.86480
5971.000	2.43420	9.38236	3.17774	9.88623
5972.000	2.39078	9.39040	3.21912	9.90704
5973.000	2.44012	9.35523	3.19153	9.86103
5974.000	2.38881	9.44071	3.19744	9.90724
5975.000	2.37697	9.42144	3.19547	9.87449
5976.000	2.43223	9.41140	3.23686	9.85675
5977.000	2.49735	9.38967	3.22898	9.88189
5978.000	2.43815	9.38234	3.23095	9.91849
5979.000	2.44210	9.33780	3.17576	9.86504
5980.000	2.45591	9.38995	3.19941	9.83782
5981.000	2.42828	9.32048	3.17774	9.87466
5982.000	2.36513	9.40605	3.26051	9.89122
5983.000	2.43420	9.43073	3.25065	9.78912
5984.000	2.42828	9.34370	3.23292	9.86450
5985.000	2.40855	9.37867	3.22109	9.84918
5986.000	2.41249	9.43861	3.16591	9.90947
5987.000	2.42039	9.36891	3.20927	9.83580
5988.000	2.45986	9.36671	3.16788	9.86897
5989.000	2.42433	9.44240	3.21715	9.84151
5990.000	2.43025	9.43076	3.18365	9.84375
5991.000	2.46972	9.40920	3.19547	9.87449
5992.000	2.45196	9.41126	3.23686	9.78539
5993.000	2.45196	9.38805	3.21715	9.84922
5994.000	2.44012	9.42488	3.20730	9.87052
5995.000	2.46775	9.43823	3.19744	9.89953
5996.000	2.35921	9.38674	3.19547	9.92654
5997.000	2.43025	9.39980	3.21912	9.91860
5998.000	2.41644	9.43278	3.19941	9.90915
5999.000	2.42039	9.46564	3.20336	9.92839
6000.000	2.39276	9.40586	3.17576	9.90552
6001.000	2.43223	9.43654	3.22898	9.91273
6002.000	2.43618	9.41717	3.18956	9.79741
6003.000	2.44604	9.44032	3.17182	9.92291
6004.000	2.44210	9.40359	3.23095	9.95511
6005.000	2.41447	9.46761	3.28021	9.88525
6006.000	2.41249	9.40186	3.22898	9.85875
6007.000	2.39671	9.40197	3.18956	9.92659
6008.000	2.44604	9.49447	3.21715	9.86272
6009.000	2.36908	9.41183	3.23095	9.96667
6010.000	2.43618	9.39202	3.19941	9.93035
6011.000	2.45196	9.43641	3.21321	9.93793
6012.000	2.48748	9.50771	3.19153	9.85139
6013.000	2.46183	9.39765	3.18562	9.99022
6014.000	2.41644	9.44052	3.23883	9.91456
6015.000	2.42433	9.42886	3.22504	9.85686
6016.000	2.41644	9.48500	3.22109	9.89738
6017.000	2.44012	9.43456	3.21518	9.92057
6018.000	2.40263	9.42901	3.28612	9.84856
6019.000	2.43420	9.45781	3.20533	9.86861
6020.000	2.44407	9.41905	3.20927	9.78951
6021.000	2.41447	9.39024	3.23292	9.79700
6022.000	2.48354	9.40524	3.17576	9.85925
6023.000	2.45394	9.44026	3.23095	9.89536
6024.000	2.46578	9.42858	3.18365	9.85725
6025.000	2.39473	9.44647	3.21518	9.82417
6026.000	2.43025	9.43656	3.19744	9.94194
6027.000	2.43420	9.45974	3.19744	9.91495
6028.000	2.39473	9.38844	3.23686	9.97239
6029.000	2.42828	9.39982	3.18365	9.88617
6030.000	2.41447	9.46374	3.19547	9.92846
6031.000	2.45788	9.43830	3.23883	9.87408
6032.000	2.43223	9.46749	3.22109	9.91280
6033.000	2.44407	9.45967	3.23489	9.91267
6034.000	2.41249	9.39799	3.19350	9.86101
6035.000	2.42631	9.43659	3.18956	9.87840
6036.000	2.42433	9.37856	3.16985	9.90172
6037.000	2.37894	9.42337	3.21715	9.95331
6038.000	2.34342	9.35008	3.21124	9.87241
6039.000	2.38881	9.40009	3.15014	9.89998
6040.000	2.36118	9.46217	3.20730	9.86860
6041.000	2.36710	9.44472	3.19350	9.91114
6042.000	2.35526	9.39644	3.21715	9.88007
6043.000	2.38684	9.42331	3.17576	9.91516
6044.000	2.38289	9.41173	3.21124	9.90326
6045.000	2.37105	9.42729	3.19350	9.92656
6046.000	2.41052	9.45217	3.19941	9.93614
6047.000	2.33552	9.45654	3.15605	9.95389
6048.000	2.38684	9.46006	3.17182	9.91327
6049.000	2.33750	9.40623	3.20927	9.96687
6050.000	2.40460	9.47155	3.15408	9.94235
6051.000	2.38684	9.44072	3.18759	9.90348
6052.000	2.35526	9.41579	3.16591	9.93838
6053.000	2.33947	9.42363	3.13043	9.89631
6054.000	2.36908	9.42150	3.18365	9.98446
6055.000	2.45394	9.42866	3.20730	9.93606
6056.000	2.38092	9.44463	3.16394	9.84008
6057.000	2.42039	9.42502	3.14620	9.90965
6058.000	2.40855	9.38447	3.21912	9.93017
6059.000	2.38881	9.38074	3.20336	9.94959
6060.000	2.41249	9.43861	3.15408	9.89994
6061.000	2.39276	9.47549	3.19744	9.87255
6062.000	2.34737	9.38682	3.13240	9.88665
6063.000	2.36118	9.47184	3.13832	9.83646
6064.000	2.22696	9.45724	3.06538	9.94124
6065.000	2.14602	9.48869	2.95103	9.85742
6066.000	1.79453	9.53901	2.74790	9.94012
6067.000	1.59108	9.60767	2.55260	9.98408
6068.000	1.22555	9.62655	2.27631	10.02848
6069.000	0.89353	9.68556	2.02361	10.09757
6070.000	0.36574	9.69812	1.68195	10.19582
6071.000	-0.11467	9.73695	1.33424	10.23016
6072.000	-0.53773	9.82735	0.96271	10.23917
6073.000	-0.95283	9.94034	0.54168	10.43266
6074.000	-1.41920	10.01779	0.19968	10.53693
6075.000	-1.89130	10.20816	-0.19177	10.50424
6076.000	-2.22301	10.14060	-0.51994	10.58655
6077.000	-2.61376	10.20321	-0.86191	10.73566
6078.000	-3.02201	10.16891	-1.19394	10.80175
6079.000	-3.37676	10.17509	-1.44883	10.85439
6080.000	-3.69975	10.22354	-1.66614	10.91275
6081.000	-3.97726	10.12607	-1.96635	10.89181
6082.000	-4.18969	10.17920	-2.10851	10.98286
6083.000	-4.58671	10.15277	-2.32565	11.00236
6084.000	-4.78113	10.16729	-2.57430	10.97547
6085.000	-5.08922	10.19146	-2.76368	10.97382
6086.000	-5.34214	10.24308	-2.88793	10.94969
6087.000	-5.66339	10.26067	-3.17576	10.85875
6088.000	-5.89822	10.19518	-3.45556	10.88830
6089.000	-6.15045	10.23460	-3.67613	10.80149
6090.000	-6.39072	10.31995	-3.95168	10.78087
6091.000	-6.57419	10.28376	-4.20739	10.79667
6092.000	-6.78676	10.20286	-4.41970	10.78607
6093.000	-6.98552	10.24266	-4.62599	10.85003
6094.000	-7.17632	10.20984	-4.77131	10.83634
6095.000	-7.24248	10.21985	-5.01271	10.77134
6096.000	-7.29695	10.15938	-5.14806	10.74427
6097.000	-7.50303	10.20824	-5.31666	10.75674
6098.000	-7.71863	10.20703	-5.39701	10.85664
6099.000	-7.70698	10.36381	-5.62227	10.81251
6100.000	-7.68951	10.26118	-5.76909	10.85755
6101.000	-7.87776	10.33298	-5.85323	10.89223
6102.000	-8.02126	10.37138	-6.01165	10.88345
6103.000	-8.12785	10.30581	-6.14654	10.94754
6104.000	-8.30215	10.40234	-6.35166	10.94525
6105.000	-8.43567	10.32650	-6.54882	10.99253
6106.000	-8.59037	10.48036	-6.76142	10.94029
6107.000	-8.83568	10.44322	-6.93292	11.01449
6108.000	-9.03633	10.50979	-7.06731	10.97524
6109.000	-9.19245	10.35334	-7.24248	11.00537
6110.000	-9.30800	10.54178	-7.38446	11.02096
6111.000	-9.47735	10.40962	-7.53995	11.06464
6112.000	-9.63691	10.34032	-7.66233	11.07486
6113.000	-9.58310	10.39507	-7.70116	11.08906
6114.000	-9.71568	10.30948	-7.70504	11.08327
6115.000	-9.73105	10.28244	-7.73610	11.08247
6116.000	-9.62923	10.32536	-7.65067	11.10174
6117.000	-9.51389	10.33259	-7.60212	11.17700
6118.000	-9.50427	10.33857	-7.52441	11.19415
6119.000	-9.42926	10.34268	-7.38835	11.28864
6120.000	-9.25794	10.29635	-7.27944	11.24578
6121.000	-9.05754	10.40089	-7.22108	11.24150
6122.000	-9.00548	10.23690	-7.10625	11.30882
6123.000	-8.94182	10.44977	-7.00110	11.32081
6124.000	-8.80093	10.35860	-6.96994	11.29496
6125.000	-8.73721	10.39648	-6.92708	11.29786
6126.000	-8.73528	10.41936	-6.90565	11.33444
6127.000	-8.89937	10.32165	-6.93097	11.32626
6128.000	-8.83761	10.28909	-6.95240	11.35044
6129.000	-8.97655	10.38036	-6.97967	11.30803
6130.000	-9.05754	10.26209	-7.01863	11.30331
6131.000	-8.98233	10.29842	-7.05757	11.34604
6132.000	-9.08453	10.40583	-7.09262	11.27687
6133.000	-9.13657	10.28269	-7.18605	11.32397
6134.000	-9.20208	10.32836	-7.24637	11.31871
6135.000	-9.14235	10.27112	-7.26972	11.31624
6136.000	-9.25987	10.34760	-7.31834	11.35298
6137.000	-9.34843	10.33744	-7.38835	11.29433
6138.000	-9.29260	10.29155	-7.40002	11.30732
6139.000	-9.31571	10.29088	-7.45250	11.27755
6140.000	-9.43887	10.36329	-7.42918	11.30849
6141.000	-9.42541	10.23069	-7.45639	11.27745
6142.000	-9.38500	10.35347	-7.48554	11.29189
6143.000	-9.37730	10.34990	-7.45445	11.32492
6144.000	-9.53696	10.34520	-7.43306	11.25717
6145.000	-9.41771	10.36201	-7.47777	11.21999
6146.000	-9.42733	10.31804	-7.48360	11.18378
6147.000	-9.41771	10.35631	-7.48360	11.16670
6148.000	-9.48312	10.32400	-7.47583	11.22384
6149.000	-9.51581	10.29645	-7.47971	11.19717
6150.000	-9.49850	10.28556	-7.47194	11.22014
6151.000	-9.40232	10.33207	-7.44278	11.21707
6152.000	-9.41964	10.24987	-7.49915	11.21376
6153.000	-9.41386	10.37542	-7.47194	11.24860
6154.000	-9.44849	10.38579	-7.42918	11.24398
6155.000	-9.39462	10.34939	-7.48749	11.18938
6156.000	-9.34651	10.27099	-7.41946	11.22714
6157.000	-9.39270	10.46527	-7.47971	11.22184
6158.000	-9.40617	10.38704	-7.45833	11.19011
6159.000	-9.39655	10.41960	-7.45250	11.23960
6160.000	-9.40232	10.39285	-7.41168	11.30703
6161.000	-9.35228	10.35443	-7.44278	11.23795
6162.000	-9.32918	10.38169	-7.45833	11.24705
6163.000	-9.36383	10.33129	-7.44278	11.32332
6164.000	-9.38307	10.34593	-7.46222	11.21089
6165.000	-9.31763	10.43900	-7.42918	11.24208
6166.000	-9.36768	10.30838	-7.40002	11.25609
6167.000	-9.23483	10.34642	-7.38252	11.22236
6168.000	-9.30030	10.34074	-7.44862	11.21882
6169.000	-9.27912	10.27673	-7.45250	11.21303
6170.000	-9.27142	10.30926	-7.42335	11.22894
6171.000	-9.32918	10.30000	-7.46805	11.21454
6172.000	-9.31571	10.31559	-7.40196	11.23517
6173.000	-9.33688	10.34158	-7.44862	11.25298
6174.000	-9.27527	10.31295	-7.42140	11.22709
6175.000	-9.30993	10.44302	-7.40779	11.23692
6176.000	-9.27527	10.31675	-7.44278	11.25692
6177.000	-9.24638	10.44108	-7.42529	11.29531
6178.000	-9.31763	10.34213	-7.42529	11.26685
6179.000	-9.26179	10.33425	-7.44667	11.28908
6180.000	-9.23098	10.34083	-7.45833	11.16543
6181.000	-9.32726	10.26774	-7.51081	11.22485
6182.000	-9.41194	10.36408	-7.47388	11.21250
6183.000	-9.38307	10.27183	-7.42529	11.19093
6184.000	-9.33496	10.26942	-7.46805	11.19366
6185.000	-9.32148	10.41420	-7.48749	11.22544
6186.000	-9.28875	10.31257	-7.47777	11.18583
6187.000	-9.43118	10.34072	-7.46222	11.20140
6188.000	-9.23098	10.41683	-7.50692	11.24772
6189.000	-9.29453	10.33520	-7.50692	11.20028
6190.000	-9.41001	10.31285	-7.47971	11.16679
6191.000	-9.32533	10.37611	-7.45833	11.17302
6192.000	-9.25601	10.40471	-7.44084	11.26456
6193.000	-9.29645	10.39974	-7.48943	11.24437
6194.000	-9.26757	10.33218	-7.50886	11.15277
6195.000	-9.33111	10.29044	-7.46417	11.22792
6196.000	-9.30993	10.34996	-7.47194	11.19736
6197.000	-9.36768	10.31978	-7.48943	11.23298
6198.000	-9.31956	10.41426	-7.47777	11.20671
6199.000	-9.27335	10.36241	-7.48360	11.20087
6200.000	-9.30800	10.37661	-7.45639	11.23001
6201.000	-9.32918	10.30190	-7.46417	11.23362
6202.000	-9.40617	10.28446	-7.50303	11.18899
6203.000	-9.42156	10.30871	-7.47777	11.17254
6204.000	-9.34843	10.31844	-7.51081	11.19828
6205.000	-9.31763	10.31743	-7.50692	11.15662
6206.000	-9.35421	10.30307	-7.50692	11.19648
6207.000	-9.38115	10.26429	-7.53607	11.17677
6208.000	-9.40232	10.21045	-7.53801	11.17103
6209.000	-9.36768	10.26848	-7.49915	11.21186
6210.000	-9.38115	10.32129	-7.57104	11.15311
6211.000	-9.34266	10.30531	-7.53801	11.20709
6212.000	-9.42541	10.28200	-7.55161	11.13462
6213.000	-9.31378	10.37454	-7.55550	11.16679
6214.000	-9.24638	10.28337	-7.54190	11.10448
6215.000	-9.35805	10.38465	-7.53024	11.13705
6216.000	-9.39077	10.39508	-7.49332	11.12468
6217.000	-9.37730	10.27200	-7.52052	11.17906
6218.000	-9.33496	10.28273	-7.49526	11.21386
6219.000	-9.40617	10.30156	-7.50303	11.18519
6220.000	-9.35998	10.31621	-7.49915	11.21756
6221.000	-9.35998	10.29721	-7.46222	11.15774
6222.000	-9.36768	10.26277	-7.46417	11.21084
6223.000	-9.37153	10.24936	-7.54384	11.21643
6224.000	-9.36383	10.30469	-7.51469	11.20198
6225.000	-9.33688	10.23895	-7.50109	11.17385
6226.000	-9.37730	10.21878	-7.53218	11.15599
6227.000	-9.41771	10.24802	-7.55938	11.13442
6228.000	-9.37730	10.29100	-7.52052	11.22461
6229.000	-9.38307	10.36302	-7.58658	11.09766
6230.000	-9.37153	10.27027	-7.51858	11.12215
6231.000	-9.32918	10.37219	-7.55355	11.13077
6232.000	-9.43503	10.33871	-7.53413	11.14075
6233.000	-9.42926	10.34458	-7.56715	11.12663
6234.000	-9.37538	10.25115	-7.52441	11.15808
6235.000	-9.42733	10.27245	-7.54967	11.15365
6236.000	-9.31763	10.24521	-7.53995	11.16718
6237.000	-9.45811	10.23924	-7.52052	11.15438
6238.000	-9.36383	10.23818	-7.51081	11.15462
6239.000	-9.41964	10.24036	-7.52052	11.16198
6240.000	-9.41386	10.27284	-7.54384	11.11013
6241.000	-9.46581	10.20481	-7.54967	11.11188
6242.000	-9.35036	10.36588	-7.54384	11.13671
6243.000	-9.32148	10.20517	-7.53218	11.14080
6244.000	-9.37538	10.22264	-7.53607	11.10462
