time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3426.000	-6.53711	0.36762	-8.10460	-0.21271
3427.000	-6.58979	0.34782	-8.08522	-0.25408
3428.000	-6.64441	0.35964	-8.10848	-0.29346
3429.000	-6.56053	0.39923	-8.17628	-0.41747
3430.000	-6.73607	0.31413	-8.13948	-0.35646
3431.000	-6.70292	0.34379	-8.19372	-0.36035
3432.000	-6.72242	0.29439	-8.19565	-0.38594
3433.000	-6.74582	0.36352	-8.18209	-0.33476
3434.000	-6.67562	0.36950	-8.23245	-0.37212
3435.000	-6.66002	0.36556	-8.24019	-0.35637
3436.000	-6.67562	0.33986	-8.20534	-0.35443
3437.000	-6.55663	0.38737	-8.24019	-0.38590
3438.000	-6.70682	0.39318	-8.21308	-0.33473
3439.000	-6.55272	0.45260	-8.27892	-0.35239
3440.000	-6.59955	0.41105	-8.27698	-0.36224
3441.000	-6.63856	0.43276	-8.27892	-0.30121
3442.000	-6.52150	0.46646	-8.23051	-0.32487
3443.000	-6.59174	0.46442	-8.26149	-0.28744
3444.000	-6.62881	0.43474	-8.24213	-0.37408
3445.000	-6.62296	0.47427	-8.29247	-0.33270
3446.000	-6.68537	0.35961	-8.36989	-0.37790
3447.000	-6.74972	0.36747	-8.31376	-0.33465
3448.000	-6.72047	0.43071	-8.29441	-0.28348
3449.000	-6.70097	0.41492	-8.31763	-0.31299
3450.000	-6.77507	0.40696	-8.34667	-0.33462
3451.000	-6.77702	0.41288	-8.30796	-0.30512
3452.000	-6.76922	0.41091	-8.38537	-0.28735
3453.000	-6.76337	0.47216	-8.40665	-0.33063
3454.000	-6.70097	0.44653	-8.36215	-0.32083
3455.000	-6.66587	0.41495	-8.37763	-0.30901
3456.000	-6.63661	0.44461	-8.31376	-0.25197
3457.000	-6.59174	0.42292	-8.38343	-0.26964
3458.000	-6.67367	0.41099	-8.37763	-0.29523
3459.000	-6.71852	0.37342	-8.38150	-0.27554
3460.000	-6.66392	0.46435	-8.37182	-0.23619
3461.000	-6.70877	0.35169	-8.38924	-0.25389
3462.000	-6.75752	0.39314	-8.33312	-0.23031
3463.000	-6.62296	0.42091	-8.35054	-0.28147
3464.000	-6.69707	0.42085	-8.34280	-0.26770
3465.000	-6.74582	0.42278	-8.36795	-0.27555
3466.000	-6.70292	0.41689	-8.41439	-0.29520
3467.000	-6.71072	0.34774	-8.34860	-0.24998
3468.000	-6.71462	0.36947	-8.31957	-0.24409
3469.000	-6.67172	0.41890	-8.38537	-0.28145
3470.000	-6.72632	0.38922	-8.40859	-0.33456
3471.000	-6.69707	0.44258	-8.41052	-0.30111
3472.000	-6.70292	0.43665	-8.41826	-0.29717
3473.000	-6.77312	0.36152	-8.41052	-0.28536
3474.000	-6.65612	0.37544	-8.37182	-0.28539
3475.000	-6.69512	0.40307	-8.42407	-0.24009
3476.000	-6.65222	0.36359	-8.41246	-0.28143
3477.000	-6.74972	0.37932	-8.40085	-0.25979
3478.000	-6.61320	0.45254	-8.37376	-0.27949
3479.000	-6.71657	0.38922	-8.36795	-0.25784
3480.000	-6.56443	0.38737	-8.42600	-0.19680
3481.000	-6.66197	0.34975	-8.34086	-0.23621
3482.000	-6.64832	0.45251	-8.44921	-0.24204
3483.000	-6.73217	0.38131	-8.39698	-0.23814
3484.000	-6.62296	0.44660	-8.37569	-0.28342
3485.000	-6.70487	0.42282	-8.41246	-0.28339
3486.000	-6.61516	0.44463	-8.45888	-0.26762
3487.000	-6.68342	0.33590	-8.42407	-0.28142
3488.000	-6.62686	0.41696	-8.47436	-0.33057
3489.000	-6.61125	0.39524	-8.44341	-0.28337
3490.000	-6.65027	0.42682	-8.45502	-0.26762
3491.000	-6.62881	0.37348	-8.49756	-0.24595
3492.000	-6.66782	0.37148	-8.42020	-0.22829
3493.000	-6.56833	0.46839	-8.45502	-0.22827
3494.000	-6.64441	0.37940	-8.42407	-0.27355
3495.000	-6.56248	0.39132	-8.51110	-0.32464
3496.000	-6.67562	0.41297	-8.44148	-0.24402
3497.000	-6.66587	0.36950	-8.43954	-0.31289
3498.000	-6.61516	0.44661	-8.44921	-0.24795
3499.000	-6.59760	0.36758	-8.43180	-0.23221
3500.000	-6.54882	0.42098	-8.52464	-0.27347
3501.000	-6.62296	0.41696	-8.45115	-0.25385
3502.000	-6.62491	0.36756	-8.50917	-0.31480
3503.000	-6.65612	0.38730	-8.44921	-0.24991
3504.000	-6.60345	0.42686	-8.46469	-0.22826
3505.000	-6.65417	0.41496	-8.47629	-0.24006
3506.000	-6.63271	0.41498	-8.48596	-0.25579
3507.000	-6.70487	0.31811	-8.45115	-0.27353
3508.000	-6.69317	0.35565	-8.42987	-0.29322
3509.000	-6.75752	0.32400	-8.48403	-0.24005
3510.000	-6.60735	0.36560	-8.51110	-0.21643
3511.000	-6.76727	0.34177	-8.48983	-0.23808
3512.000	-6.70877	0.30625	-8.44341	-0.20072
3513.000	-6.73022	0.36550	-8.45695	-0.24794
3514.000	-6.74387	0.33586	-8.43954	-0.23418
3515.000	-6.66587	0.41100	-8.49756	-0.28530
3516.000	-6.64637	0.33593	-8.47242	-0.23022
3517.000	-6.64246	0.41497	-8.46275	-0.24400
3518.000	-6.65612	0.38532	-8.45695	-0.26959
3519.000	-6.72827	0.36353	-8.49563	-0.28137
3520.000	-6.69317	0.34973	-8.49563	-0.25972
3521.000	-6.67757	0.37147	-8.47629	-0.23809
3522.000	-6.64051	0.40509	-8.47436	-0.29122
3523.000	-6.67952	0.39518	-8.50723	-0.28726
3524.000	-6.84913	0.33184	-8.53237	-0.27740
3525.000	-6.66197	0.32801	-8.48596	-0.24596
3526.000	-6.68342	0.34776	-8.50723	-0.19479
3527.000	-6.64441	0.36359	-8.50143	-0.26956
3528.000	-6.71852	0.39712	-8.45115	-0.31288
3529.000	-6.63856	0.38533	-8.47242	-0.28138
3530.000	-6.74192	0.38920	-8.51690	-0.26364
3531.000	-6.70487	0.34577	-8.54977	-0.28526
3532.000	-6.72242	0.34180	-8.53044	-0.31675
3533.000	-6.74387	0.32796	-8.49756	-0.23808
3534.000	-6.75557	0.28844	-8.43374	-0.24599
3535.000	-6.74192	0.35759	-8.55557	-0.34034
3536.000	-6.71462	0.37144	-8.48790	-0.30498
3537.000	-6.65027	0.42484	-8.51884	-0.33840
3538.000	-6.68537	0.35171	-8.54977	-0.27542
3539.000	-6.75947	0.39314	-8.50723	-0.28332
3540.000	-6.74387	0.42674	-8.53624	-0.31281
3541.000	-6.76922	0.31016	-8.50530	-0.32464
3542.000	-6.65222	0.31221	-8.56717	-0.34426
3543.000	-6.69902	0.37738	-8.51690	-0.28725
3544.000	-6.62491	0.43672	-8.52464	-0.32659
3545.000	-6.70877	0.37935	-8.55557	-0.26952
3546.000	-6.78481	0.38917	-8.57490	-0.27737
3547.000	-6.72437	0.37736	-8.55557	-0.28132
3548.000	-6.76727	0.36350	-8.54784	-0.33838
3549.000	-6.68147	0.34183	-8.62516	-0.37175
3550.000	-6.74777	0.38525	-8.58263	-0.34031
3551.000	-6.71462	0.39318	-8.57490	-0.28721
3552.000	-6.73997	0.33191	-8.58843	-0.38358
3553.000	-6.70487	0.36157	-8.59230	-0.32457
3554.000	-6.79261	0.39904	-8.57104	-0.31082
3555.000	-6.74972	0.37537	-8.53044	-0.34036
3556.000	-6.75947	0.35758	-8.54977	-0.31280
3557.000	-6.77117	0.34177	-8.55944	-0.26952
3558.000	-6.70682	0.32206	-8.56330	-0.25771
3559.000	-6.79846	0.31607	-8.56330	-0.29115
3560.000	-6.75557	0.38919	-8.55364	-0.36591
3561.000	-6.79846	0.31804	-8.56330	-0.34230
3562.000	-6.62101	0.38732	-8.55170	-0.29313
3563.000	-6.85108	0.35949	-8.57297	-0.31082
3564.000	-6.76532	0.32597	-8.54590	-0.28723
3565.000	-6.75947	0.31017	-8.59037	-0.27146
3566.000	-6.67367	0.30825	-8.54977	-0.29903
3567.000	-6.77702	0.29830	-8.59423	-0.25966
3568.000	-6.73802	0.42477	-8.56910	-0.30688
3569.000	-6.76337	0.39116	-8.59423	-0.24195
3570.000	-6.71462	0.34971	-8.56330	-0.34427
3571.000	-6.74387	0.35562	-8.57297	-0.27934
3572.000	-6.66782	0.34184	-8.56910	-0.32656
3573.000	-6.73997	0.39908	-8.59037	-0.32064
3574.000	-6.80236	0.35360	-8.55557	-0.30296
3575.000	-6.79261	0.32990	-8.56910	-0.27934
3576.000	-6.80236	0.35755	-8.60583	-0.30489
3577.000	-6.76337	0.32399	-8.58070	-0.30491
3578.000	-6.64246	0.34581	-8.54784	-0.27739
3579.000	-6.75362	0.31412	-8.59037	-0.30293
3580.000	-6.79456	0.29434	-8.55944	-0.29509
3581.000	-6.74387	0.35957	-8.57684	-0.28917
3582.000	-6.78091	0.34571	-8.53430	-0.23019
3583.000	-6.74777	0.29437	-8.59037	-0.26556
3584.000	-6.70097	0.36158	-8.57877	-0.30294
3585.000	-6.71072	0.40108	-8.56137	-0.27345
3586.000	-6.79066	0.31212	-8.61163	-0.31275
3587.000	-6.72632	0.31019	-8.60003	-0.32456
3588.000	-6.75557	0.36549	-8.58263	-0.27147
3589.000	-6.67562	0.35567	-8.59037	-0.27539
3590.000	-6.70292	0.35169	-8.54204	-0.26166
3591.000	-6.78676	0.33583	-8.60776	-0.26161
3592.000	-6.66977	0.35765	-8.58070	-0.27540
3593.000	-6.75557	0.34573	-8.60003	-0.26162
3594.000	-6.82575	0.33185	-8.63868	-0.35403
3595.000	-6.72047	0.29439	-8.61743	-0.28718
3596.000	-6.70292	0.38133	-8.58457	-0.35802
3597.000	-6.68537	0.33392	-8.64641	-0.32059
3598.000	-6.81600	0.28840	-8.60390	-0.35997
3599.000	-6.74582	0.30622	-8.57104	-0.32065
3600.000	-6.68927	0.33590	-8.62129	-0.33831
3601.000	-6.81990	0.36544	-8.59810	-0.29506
3602.000	-6.71072	0.36157	-8.57877	-0.27737
3603.000	-6.79456	0.32397	-8.59230	-0.26556
3604.000	-6.75167	0.30227	-8.63289	-0.34027
3605.000	-6.73022	0.28253	-8.60003	-0.29506
3606.000	-6.80626	0.30026	-8.58070	-0.30491
3607.000	-6.77312	0.39115	-8.58457	-0.31081
3608.000	-6.73217	0.37341	-8.61356	-0.35209
3609.000	-6.80236	0.31607	-8.64641	-0.31666
3610.000	-6.72437	0.33587	-8.60390	-0.29112
3611.000	-6.76922	0.35560	-8.59037	-0.29703
3612.000	-6.73022	0.33587	-8.60969	-0.30095
3613.000	-6.69317	0.34182	-8.61549	-0.30291
3614.000	-6.80236	0.26273	-8.60196	-0.33046
3615.000	-6.75557	0.39709	-8.56717	-0.33836
3616.000	-6.67757	0.31022	-8.57490	-0.29508
3617.000	-6.70487	0.29637	-8.59617	-0.31276
3618.000	-6.71657	0.38922	-8.58843	-0.26753
3619.000	-6.75557	0.30622	-8.60969	-0.31275
3620.000	-6.60345	0.36758	-8.58843	-0.32654
3621.000	-6.80431	0.28248	-8.60776	-0.32456
3622.000	-6.77117	0.30423	-8.57490	-0.24590
3623.000	-6.71657	0.36551	-8.58650	-0.28917
3624.000	-6.84134	0.37135	-8.65028	-0.31075
3625.000	-6.89785	0.35155	-8.71017	-0.30087
3626.000	-6.84719	0.42467	-8.72755	-0.23597
3627.000	-6.96214	0.42062	-8.81252	-0.18873
3628.000	-7.08289	0.46986	-8.90130	-0.17689
3629.000	-7.14129	0.60402	-9.06718	-0.12573
3630.000	-7.33001	0.61364	-9.14621	-0.03143
3631.000	-7.51858	0.68042	-9.36190	0.04907
3632.000	-7.73416	0.62489	-9.45811	0.23549
3633.000	-8.02320	0.71112	-9.66189	0.30595
3634.000	-8.08716	0.87643	-9.83472	0.50376
3635.000	-8.24407	0.94498	-9.95560	0.64268
3636.000	-8.42987	0.97010	-10.07255	0.78150
3637.000	-8.44728	1.12547	-10.12428	0.92823
3638.000	-8.43954	1.25728	-10.22580	1.04733
3639.000	-8.60969	1.29211	-10.27940	1.17043
3640.000	-8.55557	1.43779	-10.33298	1.24457
3641.000	-8.59617	1.64403	-10.34638	1.38730
3642.000	-8.70244	1.68287	-10.43818	1.49444
3643.000	-8.58843	1.83077	-10.46113	1.62531
3644.000	-8.52077	1.95098	-10.46113	1.73477
3645.000	-8.50530	1.96875	-10.48024	1.76984
3646.000	-8.53817	2.14149	-10.45348	1.85794
3647.000	-8.47242	2.10452	-10.47451	1.82655
3648.000	-8.52270	2.16908	-10.47260	1.93013
3649.000	-8.46856	2.20672	-10.44201	1.92837
3650.000	-8.46662	2.35604	-10.39037	1.94628
3651.000	-8.39504	2.28967	-10.37890	1.99522
3652.000	-8.47629	2.25972	-10.35020	2.00713
3653.000	-8.44341	2.26581	-10.32533	1.96819
3654.000	-8.42020	2.26202	-10.33490	1.95053
3655.000	-8.42407	2.22466	-10.24111	1.97653
3656.000	-8.38343	2.26616	-10.24111	1.94720
3657.000	-8.47823	2.20666	-10.20090	1.89269
3658.000	-8.43180	2.16566	-10.18941	1.86146
3659.000	-8.46275	2.14977	-10.14153	1.85978
3660.000	-8.40665	2.13436	-10.11470	1.80320
3661.000	-8.43180	2.11457	-10.09171	1.80333
3662.000	-8.41246	2.10288	-10.06488	1.74868
3663.000	-8.46082	2.11244	-10.08213	1.71924
3664.000	-8.40665	2.09898	-10.06296	1.70760
3665.000	-8.44341	2.14595	-10.06105	1.74283
3666.000	-8.45695	2.08888	-10.04955	1.73507
3667.000	-8.48596	2.06907	-9.99587	1.73535
3668.000	-8.44728	2.08894	-10.04955	1.72920
3669.000	-8.52077	2.11015	-10.12620	1.69552
3670.000	-8.54397	2.05304	-10.08596	1.71139
3671.000	-8.52464	2.04725	-10.09363	1.75440
3672.000	-8.49950	2.11813	-10.09746	1.74264
3673.000	-8.43180	2.16763	-10.15110	1.70517
3674.000	-8.36602	2.11493	-10.16834	1.68356
3675.000	-8.55750	2.06476	-10.17218	1.69919
3676.000	-8.50337	2.09846	-10.15494	1.75798
3677.000	-8.41826	2.19718	-10.18941	1.72257
3678.000	-8.45115	2.07712	-10.20090	1.70882
3679.000	-8.44148	2.15185	-10.17218	1.72267
3680.000	-8.43180	2.15977	-10.21814	1.72242
3681.000	-8.45888	2.14193	-10.26026	1.68698
3682.000	-8.50723	2.22025	-10.21814	1.67938
3683.000	-8.43567	2.15188	-10.21239	1.71462
3684.000	-8.41826	2.19915	-10.21431	1.74004
3685.000	-8.40472	2.18547	-10.27940	1.71817
3686.000	-8.43180	2.21872	-10.25068	1.74962
3687.000	-8.37569	2.21314	-10.20282	1.76162
3688.000	-8.40085	2.17566	-10.28131	1.71034
3689.000	-8.40472	2.17761	-10.24494	1.70271
3690.000	-8.40085	2.16387	-10.23537	1.74971
3691.000	-8.33505	2.19372	-10.23154	1.66953
3692.000	-8.41052	2.21491	-10.26791	1.76909
3693.000	-8.43954	2.17544	-10.25643	1.79262
3694.000	-8.40665	2.17563	-10.22005	1.76935
3695.000	-8.38150	2.18756	-10.29088	1.75136
3696.000	-8.40859	2.19527	-10.23537	1.79469
3697.000	-8.37763	2.15614	-10.23345	1.73016
3698.000	-8.31183	2.25675	-10.19707	1.78122
3699.000	-8.40665	2.15008	-10.22580	1.76932
3700.000	-8.43374	2.14207	-10.23345	1.80840
3701.000	-8.43761	2.18332	-10.23728	1.77121
3702.000	-8.37763	2.13845	-10.18941	1.83799
3703.000	-8.51303	2.17306	-10.23345	1.77123
3704.000	-8.40085	2.12063	-10.21431	1.76156
3705.000	-8.43567	2.15582	-10.23537	1.72819
3706.000	-8.39891	2.15995	-10.22388	1.78694
3707.000	-8.38730	2.16788	-10.25834	1.73589
3708.000	-8.37182	2.19548	-10.26026	1.74957
3709.000	-8.37182	2.13652	-10.29471	1.77871
3710.000	-8.49370	2.08475	-10.23345	1.78493
3711.000	-8.34860	2.16416	-10.22005	1.79087
3712.000	-8.34473	2.16025	-10.18175	1.83803
3713.000	-8.30796	2.16438	-10.24303	1.82986
3714.000	-8.35828	2.14445	-10.16260	1.83227
3715.000	-8.41826	2.16181	-10.24303	1.75162
3716.000	-8.30796	2.18797	-10.19899	1.85749
3717.000	-8.30796	2.17028	-10.21048	1.81244
3718.000	-8.26730	2.18820	-10.20282	1.81248
3719.000	-8.31763	2.19382	-10.24877	1.81418
3720.000	-8.36021	2.17589	-10.26408	1.79453
3721.000	-8.35247	2.19755	-10.19707	1.83403
3722.000	-8.37376	2.20333	-10.21622	1.81827
3723.000	-8.37956	2.16399	-10.22005	1.82412
3724.000	-8.33312	2.14656	-10.22388	1.83583
3725.000	-8.24988	2.23744	-10.23920	1.82010
3726.000	-8.26924	2.19998	-10.22771	1.85146
3727.000	-8.34473	2.21725	-10.26983	1.84534
3728.000	-8.31570	2.20366	-10.26026	1.81215
3729.000	-8.37569	2.12470	-10.22197	1.81824
3730.000	-8.32151	2.13286	-10.22388	1.84366
3731.000	-8.31763	2.22527	-10.23728	1.81424
3732.000	-8.33699	2.20747	-10.23154	1.83383
3733.000	-8.37182	2.14438	-10.30811	1.79819
3734.000	-8.39117	2.15017	-10.26408	1.86102
3735.000	-8.32538	2.16625	-10.25260	1.81024
3736.000	-8.42793	2.16765	-10.28323	1.82376
3737.000	-8.36989	2.19942	-10.28897	1.79830
3738.000	-8.24988	2.19026	-10.26026	1.76717
3739.000	-8.37569	2.23673	-10.26217	1.81214
3740.000	-8.29053	2.21559	-10.28323	1.82180
3741.000	-8.34086	2.22317	-10.25068	1.82590
3742.000	-8.29441	2.16446	-10.25834	1.81217
3743.000	-8.34860	2.14844	-10.27366	1.82577
3744.000	-8.32731	2.19376	-10.22771	1.84363
3745.000	-8.42407	2.14409	-10.27940	1.85116
3746.000	-8.36989	2.13849	-10.28323	1.80225
3747.000	-8.37956	2.17775	-10.29854	1.76305
3748.000	-8.42407	2.20108	-10.27557	1.81793
3749.000	-8.40085	2.17370	-10.36742	1.72551
3750.000	-8.39504	2.19142	-10.28897	1.84914
3751.000	-8.36602	2.14048	-10.24877	1.78093
3752.000	-8.30215	2.19390	-10.24877	1.83960
3753.000	-8.33893	2.19566	-10.36168	1.79202
3754.000	-8.36021	2.15230	-10.29280	1.78264
3755.000	-8.36989	2.13063	-10.34446	1.80190
3756.000	-8.41052	2.16971	-10.32533	1.78832
3757.000	-8.42407	2.19911	-10.28705	1.78658
3758.000	-8.31570	2.18596	-10.29088	1.82762
3759.000	-8.39891	2.12850	-10.31576	1.76295
3760.000	-8.37763	2.16007	-10.32150	1.81376
3761.000	-8.26343	2.25506	-10.30619	1.79625
3762.000	-8.37376	2.10702	-10.30236	1.79823
3763.000	-8.36602	2.14048	-10.28131	1.83159
3764.000	-8.43954	2.16758	-10.29280	1.80806
3765.000	-8.47242	2.12417	-10.29662	1.83150
3766.000	-8.36795	2.19353	-10.28131	1.75337
3767.000	-8.42987	2.18925	-10.21048	1.82417
3768.000	-8.47242	2.14579	-10.32341	1.76486
3769.000	-8.42793	2.17158	-10.28897	1.78461
3770.000	-8.36989	2.13456	-10.31002	1.77276
3771.000	-8.44921	2.14002	-10.28131	1.88439
3772.000	-8.40278	2.18548	-10.22005	1.85737
3773.000	-8.38537	2.17771	-10.29662	1.82172
3774.000	-8.42213	2.21877	-10.30045	1.78650
3775.000	-8.52657	2.14352	-10.35403	1.78229
3776.000	-8.37569	2.14829	-10.29854	1.85495
3777.000	-8.54977	2.17875	-10.27366	1.81012
3778.000	-8.44728	2.17344	-10.32724	1.76875
3779.000	-8.40085	2.16190	-10.27557	1.80229
3780.000	-8.31763	2.19382	-10.29662	1.80021
3781.000	-8.42987	2.17746	-10.30428	1.85688
3782.000	-8.44921	2.17736	-10.30811	1.83143
3783.000	-8.45888	2.16748	-10.34255	1.79213
3784.000	-8.45308	2.17537	-10.36551	1.78222
3785.000	-8.49563	2.11422	-10.26408	1.86493
3786.000	-8.30989	2.24103	-10.26791	1.83753
3787.000	-8.44534	2.13808	-10.29088	1.81980
3788.000	-8.43374	2.18334	-10.33490	1.79413
3789.000	-8.40472	2.12847	-10.35594	1.77641
3790.000	-8.49756	2.15743	-10.34829	1.82142
3791.000	-8.42793	2.19516	-10.30619	1.85882
3792.000	-8.45695	2.11640	-10.30045	1.77282
3793.000	-8.47049	2.19295	-10.32916	1.83913
3794.000	-8.39698	2.19337	-10.27366	1.86488
3795.000	-8.41246	2.14219	-10.30428	1.82755
3796.000	-8.45308	2.17340	-10.30236	1.81387
3797.000	-8.52077	2.12194	-10.28897	1.82568
3798.000	-8.44728	2.14396	-10.30428	1.83537
3799.000	-8.42987	2.14602	-10.31959	1.82941
3800.000	-8.53237	2.14152	-10.32533	1.83720
3801.000	-8.46662	2.16940	-10.29662	1.81586
3802.000	-8.48790	2.17714	-10.31767	1.82551
3803.000	-8.42020	2.12839	-10.30619	1.83144
3804.000	-8.47436	2.09665	-10.29088	1.79634
3805.000	-8.46469	2.19102	-10.27557	1.84922
3806.000	-8.48596	2.13196	-10.25068	1.87283
3807.000	-8.44921	2.14002	-10.28897	1.84719
3808.000	-8.45115	2.14983	-10.33490	1.82541
3809.000	-8.44341	2.20097	-10.28705	1.83742
3810.000	-8.42987	2.21873	-10.28323	1.83549
3811.000	-8.51690	2.15536	-10.32150	1.84113
3812.000	-8.53430	2.14740	-10.26791	1.84731
3813.000	-8.42600	2.19124	-10.27940	1.87071
3814.000	-8.42213	2.13624	-10.26600	1.82777
3815.000	-8.39504	2.14621	-10.26791	1.85513
3816.000	-8.38537	2.21309	-10.32916	1.88019
3817.000	-8.30408	2.22927	-10.26408	1.88449
3818.000	-8.37569	2.13060	-10.28514	1.86090
3819.000	-8.41633	2.17754	-10.23728	1.85727
3820.000	-8.38924	2.16590	-10.31002	1.86271
3821.000	-8.32925	2.14461	-10.30811	1.89791
3822.000	-8.43567	2.23049	-10.29662	1.86083
3823.000	-8.44534	2.19899	-10.26983	1.83948
3824.000	-8.38730	2.17181	-10.29662	1.89407
3825.000	-8.46856	2.14777	-10.31193	1.89789
3826.000	-8.42600	2.17356	-10.32533	1.82156
3827.000	-8.34667	2.20741	-10.34255	1.85665
3828.000	-8.46469	2.13797	-10.30619	1.81971
3829.000	-8.39504	2.19731	-10.26408	1.86493
3830.000	-8.31376	2.18401	-10.20090	1.93376
3831.000	-8.30408	2.14082	-10.13386	1.93612
3832.000	-8.30021	2.15853	-10.00354	1.98387
3833.000	-8.17241	2.24968	-9.91915	1.96089
3834.000	-7.97279	2.32750	-9.82896	1.92423
3835.000	-7.76328	2.34049	-9.58502	2.08825
3836.000	-7.59047	2.36900	-9.42348	2.02651
3837.000	-7.30084	2.43557	-9.09224	2.16378
3838.000	-7.01278	2.60462	-8.81252	2.18311
3839.000	-6.86473	2.64485	-8.49563	2.25568
3840.000	-6.64637	2.75252	-8.23051	2.40267
3841.000	-6.19735	2.89108	-8.02514	2.44126
3842.000	-5.91778	2.95968	-7.62931	2.56954
3843.000	-5.64577	3.03810	-7.36502	2.62032
3844.000	-5.42053	3.03333	-7.14713	2.65507
3845.000	-5.16178	3.13931	-6.85303	2.73755
3846.000	-4.89301	3.26904	-6.48637	2.73960
3847.000	-4.67509	3.19497	-6.20712	2.80619
3848.000	-4.22509	3.40060	-6.00188	2.80332
3849.000	-4.06972	3.36962	-5.68884	2.91349
3850.000	-3.88675	3.40597	-5.44404	2.96409
3851.000	-3.68991	3.37509	-5.23041	2.95919
3852.000	-3.23489	3.54691	-5.06372	3.01332
3853.000	-3.36888	3.57808	-5.04214	2.91856
3854.000	-3.28612	3.58234	-4.94011	2.95459
3855.000	-3.11072	3.59878	-4.84395	3.03805
3856.000	-2.93723	3.66466	-4.73990	2.99501
3857.000	-2.70253	3.72476	-4.71830	2.97533
3858.000	-2.75776	3.72855	-4.73793	3.06224
3859.000	-2.71634	3.71878	-4.68491	3.07038
3860.000	-2.62362	3.76458	-4.62992	3.07458
3861.000	-2.59403	3.74488	-4.62992	3.08248
3862.000	-2.51116	3.68970	-4.54349	3.02353
3863.000	-2.43025	3.72951	-4.51205	3.03355
3864.000	-2.39671	3.73950	-4.46883	3.06340
3865.000	-2.36908	3.78510	-4.47669	2.98623
3866.000	-2.37697	3.70986	-4.49437	2.97627
3867.000	-2.41841	3.68600	-4.50027	2.99207
3868.000	-2.39276	3.72368	-4.48651	3.00399
3869.000	-2.46578	3.70566	-4.51795	3.01573
3870.000	-2.31776	3.66053	-4.56903	3.01156
3871.000	-2.35723	3.70992	-4.59653	2.98178
3872.000	-2.33750	3.69809	-4.58867	2.99961
3873.000	-2.43025	3.69389	-4.58082	2.98975
3874.000	-2.33552	3.73373	-4.60832	3.02919
3875.000	-2.44012	3.64833	-4.59064	3.08266
3876.000	-2.38092	3.71975	-4.61814	3.10626
3877.000	-2.42236	3.67213	-4.62207	3.08450
3878.000	-2.36315	3.65645	-4.65545	3.02899
3879.000	-2.32960	3.76937	-4.66920	3.00916
3880.000	-2.43815	3.62458	-4.57689	3.07678
3881.000	-2.27828	3.67449	-4.64171	3.06464
3882.000	-2.29802	3.67444	-4.56510	3.07881
3883.000	-2.31184	3.71202	-4.64760	3.02704
3884.000	-2.33355	3.62288	-4.62992	3.05876
3885.000	-2.23288	3.66075	-4.62207	3.08252
3886.000	-2.33750	3.66048	-4.61028	3.02918
3887.000	-2.27631	3.70617	-4.62599	3.09041
3888.000	-2.30000	3.67839	-4.64760	3.03693
3889.000	-2.28815	3.69822	-4.61617	3.06277
3890.000	-2.26841	3.68837	-4.66724	3.06848
3891.000	-2.28026	3.69230	-4.63778	3.10420
3892.000	-2.16971	3.69852	-4.60439	3.10435
3893.000	-2.26249	3.67849	-4.61421	3.15175
3894.000	-2.26249	3.69037	-4.63581	3.04885
3895.000	-2.22301	3.67661	-4.53367	3.17386
3896.000	-2.27433	3.68044	-4.56314	3.13616
3897.000	-2.17958	3.71631	-4.55135	3.13621
3898.000	-2.25262	3.66070	-4.53170	3.14816
3899.000	-2.25065	3.70030	-4.48062	3.16420
3900.000	-2.29605	3.67643	-4.49437	3.14437
3901.000	-2.27236	3.62699	-4.51009	3.14232
3902.000	-2.14602	3.70847	-4.54349	3.07890
3903.000	-2.24473	3.68447	-4.52384	3.11458
3904.000	-2.24275	3.69834	-4.49634	3.14436
3905.000	-2.30197	3.58336	-4.56314	3.08871
3906.000	-2.26249	3.60128	-4.53170	3.20945
3907.000	-2.26052	3.63494	-4.56117	3.13419
3908.000	-2.14800	3.68669	-4.53956	3.18174
3909.000	-2.17958	3.69255	-4.56117	3.12035
3910.000	-2.23683	3.73398	-4.50616	3.17793
3911.000	-2.32171	3.61499	-4.51402	3.09683
3912.000	-2.23880	3.69241	-4.54153	3.13428
3913.000	-2.21906	3.70236	-4.52974	3.17783
3914.000	-2.23486	3.65084	-4.50223	3.16213
3915.000	-2.20919	3.67466	-4.54153	3.12835
3916.000	-2.25065	3.69832	-4.50027	3.13248
3917.000	-2.22893	3.63304	-4.46490	3.23742
3918.000	-2.22893	3.70827	-4.56510	3.08672
3919.000	-2.24473	3.68645	-4.50223	3.13840
3920.000	-2.22301	3.73600	-4.52777	3.11456
3921.000	-2.30000	3.63088	-4.49634	3.14040
3922.000	-2.26052	3.63098	-4.54742	3.12437
3923.000	-2.21512	3.71622	-4.52188	3.06515
3924.000	-2.19143	3.69055	-4.54153	3.13230
3925.000	-2.18748	3.67274	-4.53367	3.12838
3926.000	-2.19340	3.70836	-4.55331	3.12434
3927.000	-2.19143	3.68263	-4.55724	3.09071
3928.000	-2.25657	3.70424	-4.54349	3.10263
3929.000	-2.21709	3.70434	-4.53956	3.11056
3930.000	-2.28026	3.70022	-4.57885	3.07480
3931.000	-2.24078	3.67261	-4.54938	3.07492
3932.000	-2.25065	3.73197	-4.55331	3.08479
3933.000	-2.26052	3.71413	-4.55921	3.15793
3934.000	-2.23091	3.71420	-4.55921	3.12827
