time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4434.000	-11.23725	9.35061	-11.70435	8.74264
4435.000	-11.19350	9.37100	-11.70246	8.72747
4436.000	-11.18969	9.32932	-11.70625	8.74638
4437.000	-11.23535	9.32977	-11.68539	8.74894
4438.000	-11.21252	9.32670	-11.71762	8.70987
4439.000	-11.21632	9.33608	-11.69677	8.75810
4440.000	-11.20872	9.37052	-11.65316	8.74042
4441.000	-11.19540	9.34814	-11.69867	8.72949
4442.000	-11.18018	9.35622	-11.69108	8.73163
4443.000	-11.18208	9.38276	-11.70814	8.74062
4444.000	-11.22584	9.32627	-11.73468	8.73979
4445.000	-11.18208	9.36376	-11.69108	8.73163
4446.000	-11.20681	9.35918	-11.68919	8.71075
4447.000	-11.23725	9.32781	-11.71573	8.72515
4448.000	-11.19730	9.34998	-11.72141	8.73640
4449.000	-11.24866	9.33125	-11.70246	8.74079
4450.000	-11.13451	9.33486	-11.71383	8.69476
4451.000	-11.20111	9.36696	-11.71383	8.73092
4452.000	-11.22013	9.39485	-11.68919	8.75072
4453.000	-11.23725	9.32971	-11.71762	8.74222
4454.000	-11.22584	9.34147	-11.69677	8.71242
4455.000	-11.23154	9.35459	-11.69487	8.73342
4456.000	-11.19159	9.34256	-11.72141	8.71927
4457.000	-11.18018	9.34292	-11.68729	8.72794
4458.000	-11.21442	9.35514	-11.71762	8.71748
4459.000	-11.17447	9.34310	-11.70246	8.72176
4460.000	-11.18589	9.38454	-11.68919	8.75072
4461.000	-11.25056	9.35399	-11.71383	8.72712
4462.000	-11.22393	9.34344	-11.72899	8.70190
4463.000	-11.21823	9.36262	-11.71383	8.72521
4464.000	-11.21442	9.35514	-11.66454	8.77242
4465.000	-11.23535	9.29367	-11.71004	8.74246
4466.000	-11.24295	9.32763	-11.69677	8.71432
4467.000	-11.12309	9.34473	-11.72141	8.69833
4468.000	-11.24295	9.32003	-11.69298	8.75821
4469.000	-11.19730	9.34048	-11.68160	8.74525
4470.000	-11.22393	9.33584	-11.70056	8.73324
4471.000	-11.18398	9.30860	-11.69867	8.72188
4472.000	-11.21823	9.31891	-11.69867	8.74091
4473.000	-11.20872	9.35152	-11.65695	8.73840
4474.000	-11.21632	9.36078	-11.69487	8.72961
4475.000	-11.25436	9.33297	-11.70435	8.71409
4476.000	-11.20872	9.32872	-11.71193	8.72527
4477.000	-11.20491	9.33454	-11.72710	8.70006
4478.000	-11.20111	9.36886	-11.67402	8.75690
4479.000	-11.23535	9.36967	-11.69487	8.73913
4480.000	-11.19159	9.32736	-11.67023	8.75131
4481.000	-11.19540	9.35194	-11.65695	8.73078
4482.000	-11.18969	9.35022	-11.65695	8.72317
4483.000	-11.20491	9.29463	-11.71004	8.71582
4484.000	-11.22393	9.34534	-11.68350	8.76232
4485.000	-11.17828	9.39238	-11.66264	8.76677
4486.000	-11.16686	9.33954	-11.66075	8.74399
4487.000	-11.21823	9.32082	-11.66833	8.75137
4488.000	-11.19540	9.31964	-11.65506	8.74417
4489.000	-11.22584	9.34527	-11.68350	8.74899
4490.000	-11.17257	9.35647	-11.63609	8.75427
4491.000	-11.19730	9.36708	-11.61902	8.75480
4492.000	-11.25436	9.32537	-11.70056	8.73705
4493.000	-11.17257	9.33176	-11.64368	8.75404
4494.000	-11.26767	9.30594	-11.66833	8.73424
4495.000	-11.25436	9.30637	-11.69298	8.76392
4496.000	-11.20491	9.32314	-11.64178	8.77313
4497.000	-11.27148	9.30012	-11.61333	8.75307
4498.000	-11.18208	9.38276	-11.64558	8.74256
4499.000	-11.21632	9.34178	-11.62471	8.75462
4500.000	-11.21632	9.27336	-11.65126	8.76903
4501.000	-11.13070	9.31598	-11.63799	8.75231
4502.000	-11.23344	9.29373	-11.64558	8.73114
4503.000	-11.20301	9.35550	-11.62661	8.74505
4504.000	-11.21823	9.33982	-11.65885	8.75547
4505.000	-11.20301	9.35930	-11.67402	8.72074
4506.000	-11.17066	9.31662	-11.62661	8.74124
4507.000	-11.17637	9.34304	-11.60574	8.75902
4508.000	-11.23915	9.32775	-11.66454	8.74578
4509.000	-11.22964	9.34325	-11.61713	8.77009
4510.000	-11.23725	9.29171	-11.59436	8.76889
4511.000	-11.27338	9.32286	-11.61902	8.76432
4512.000	-11.26197	9.30233	-11.67402	8.73406
4513.000	-11.21632	9.29807	-11.64747	8.75392
4514.000	-11.28859	9.28248	-11.63040	8.75826
4515.000	-11.25817	9.26824	-11.61333	8.74736
4516.000	-11.29429	9.29940	-11.60005	8.75158
4517.000	-11.24676	9.33701	-11.61143	8.76265
4518.000	-11.25627	9.30061	-11.61902	8.74528
4519.000	-11.23344	9.29943	-11.66833	8.74566
4520.000	-11.20872	9.32682	-11.63230	8.72774
4521.000	-11.30190	9.28015	-11.64558	8.73685
4522.000	-11.24295	9.35423	-11.64558	8.75779
4523.000	-11.31140	9.31595	-11.65126	8.73477
4524.000	-11.22013	9.29605	-11.64368	8.73310
4525.000	-11.22393	9.31873	-11.60195	8.75914
4526.000	-11.22584	9.34907	-11.61143	8.76455
4527.000	-11.17447	9.36401	-11.62282	8.74517
4528.000	-11.24295	9.29533	-11.63989	8.73322
4529.000	-11.24485	9.29907	-11.62851	8.74689
4530.000	-11.26197	9.31943	-11.63420	8.74291
4531.000	-11.27338	9.29056	-11.64178	8.72364
4532.000	-11.19159	9.35776	-11.65126	8.72144
4533.000	-11.22013	9.31695	-11.63230	8.74297
4534.000	-11.24295	9.34283	-11.58677	8.73485
4535.000	-11.25436	9.33867	-11.62092	8.74142
4536.000	-11.22393	9.32823	-11.64558	8.72543
4537.000	-11.25056	9.33309	-11.62661	8.75266
4538.000	-11.27718	9.33984	-11.62851	8.74499
4539.000	-11.20681	9.34588	-11.64178	8.73887
4540.000	-11.21442	9.33804	-11.63230	8.74487
4541.000	-11.27908	9.35307	-11.65316	8.73090
4542.000	-11.22203	9.30549	-11.66454	8.71723
4543.000	-11.27528	9.32280	-11.67212	8.71509
4544.000	-11.20681	9.37248	-11.70246	8.71224
4545.000	-11.25056	9.32359	-11.63420	8.72958
4546.000	-11.19540	9.30443	-11.66833	8.73043
4547.000	-11.29239	9.29946	-11.64178	8.75219
4548.000	-11.23154	9.30519	-11.68160	8.70337
4549.000	-11.23154	9.30139	-11.68350	8.71664
4550.000	-11.27908	9.32838	-11.67781	8.74536
4551.000	-11.18779	9.29707	-11.66833	8.75898
4552.000	-11.26007	9.36698	-11.63609	8.75808
4553.000	-11.23915	9.34485	-11.66454	8.71151
4554.000	-11.22774	9.33381	-11.68160	8.74144
4555.000	-11.23344	9.26332	-11.64558	8.75969
4556.000	-11.20491	9.32884	-11.63989	8.80173
4557.000	-11.25436	9.31587	-11.67402	8.78354
4558.000	-11.22013	9.30365	-11.65506	8.77462
4559.000	-11.19730	9.30437	-11.64368	8.78259
4560.000	-11.24105	9.35429	-11.68539	8.78319
4561.000	-11.22203	9.33020	-11.67781	8.75107
4562.000	-11.23725	9.32591	-11.65316	8.79561
4563.000	-11.18589	9.29903	-11.70056	8.74275
4564.000	-11.22393	9.27312	-11.70246	8.75411
4565.000	-11.18969	9.33312	-11.62851	8.80589
4566.000	-11.20681	9.29647	-11.66075	8.77825
4567.000	-11.21442	9.32284	-11.62282	8.80797
4568.000	-11.26767	9.26224	-11.67023	8.78176
4569.000	-11.14212	9.31942	-11.65885	8.76499
4570.000	-11.23344	9.31463	-11.64937	8.81095
4571.000	-11.21632	9.30757	-11.67592	8.76826
4572.000	-11.21632	9.29997	-11.64747	8.78627
4573.000	-11.23344	9.26712	-11.62851	8.78306
4574.000	-11.26387	9.28326	-11.66454	8.78003
4575.000	-11.20301	9.30419	-11.67023	8.78176
4576.000	-11.22964	9.28435	-11.62471	8.80791
4577.000	-11.20491	9.26612	-11.67592	8.78919
4578.000	-11.25246	9.25892	-11.63989	8.82266
4579.000	-11.24866	9.27804	-11.64558	8.79394
4580.000	-11.26197	9.27952	-11.65695	8.79930
4581.000	-11.22774	9.28061	-11.65885	8.79163
4582.000	-11.22584	9.27306	-11.65126	8.78616
4583.000	-11.22584	9.27686	-11.63989	8.80554
4584.000	-11.20681	9.25655	-11.65506	8.77652
4585.000	-11.19159	9.30836	-11.62471	8.80411
4586.000	-11.22393	9.28643	-11.63989	8.78080
4587.000	-11.25627	9.26640	-11.62851	8.80589
4588.000	-11.21062	9.29635	-11.62851	8.80018
4589.000	-11.27148	9.32292	-11.67781	8.79294
4590.000	-11.26387	9.25476	-11.66643	8.77617
4591.000	-11.32281	9.27949	-11.62282	8.76991
4592.000	-11.28669	9.23123	-11.68160	8.76808
4593.000	-11.28859	9.22546	-11.65506	8.76510
4594.000	-11.22203	9.28459	-11.65885	8.76689
4595.000	-11.25056	9.27608	-11.66643	8.79329
4596.000	-11.30000	9.24221	-11.64747	8.75963
4597.000	-11.29429	9.28230	-11.62092	8.81755
4598.000	-11.24676	9.27240	-11.67781	8.76249
4599.000	-11.26767	9.29454	-11.66833	8.80465
4600.000	-11.29619	9.28224	-11.64368	8.77307
4601.000	-11.24676	9.27430	-11.65316	8.75565
4602.000	-11.23344	9.26522	-11.67212	8.75696
4603.000	-11.25436	9.29877	-11.67023	8.75512
4604.000	-11.22584	9.25786	-11.67402	8.76642
4605.000	-11.28479	9.25219	-11.65695	8.77456
4606.000	-11.26577	9.28510	-11.63420	8.77717
4607.000	-11.26387	9.28706	-11.64178	8.75790
4608.000	-11.26197	9.28142	-11.67212	8.76077
4609.000	-11.30000	9.22700	-11.68729	8.75459
4610.000	-11.28098	9.31692	-11.65695	8.76314
4611.000	-11.24295	9.29723	-11.63799	8.78847
4612.000	-11.29429	9.26519	-11.67212	8.73412
4613.000	-11.21442	9.31523	-11.68539	8.76987
4614.000	-11.27148	9.26402	-11.68919	8.75072
4615.000	-11.30190	9.27825	-11.67023	8.78176
4616.000	-11.30000	9.33151	-11.68539	8.78509
4617.000	-11.27148	9.29252	-11.67592	8.77207
4618.000	-11.26387	9.26616	-11.69867	8.77136
4619.000	-11.30000	9.28212	-11.65126	8.78235
4620.000	-11.24485	9.29527	-11.68160	8.75096
4621.000	-11.25246	9.28172	-11.68919	8.74501
4622.000	-11.26767	9.31734	-11.67781	8.75678
4623.000	-11.31711	9.26637	-11.65126	8.79948
4624.000	-11.27148	9.26402	-11.68539	8.76606
4625.000	-11.27338	9.29626	-11.67402	8.77022
4626.000	-11.34372	9.25222	-11.67023	8.75131
4627.000	-11.30380	9.26299	-11.70625	8.75400
4628.000	-11.29810	9.26507	-11.67781	8.77011
4629.000	-11.31711	9.27207	-11.69108	8.78111
4630.000	-11.23344	9.30323	-11.70625	8.78063
4631.000	-11.28289	9.29596	-11.67212	8.77599
4632.000	-11.28289	9.30356	-11.62471	8.83646
4633.000	-11.31140	9.31595	-11.63230	8.83051
4634.000	-11.33801	9.37777	-11.59816	8.94001
4635.000	-11.31330	9.38236	-11.60574	8.94357
4636.000	-11.32661	9.35345	-11.56590	8.97906
4637.000	-11.44061	9.31370	-11.55262	8.89008
4638.000	-11.37412	9.33293	-11.49378	8.82149
4639.000	-11.44631	9.19195	-11.45010	8.70665
4640.000	-11.29429	9.17586	-11.44631	8.56573
4641.000	-11.21823	9.05839	-11.26958	8.54234
4642.000	-11.09834	8.98209	-11.25056	8.44747
4643.000	-11.04883	8.78536	-11.06597	8.37251
4644.000	-11.09453	8.71917	-11.01074	8.20961
4645.000	-10.80487	8.53847	-10.84302	8.05335
4646.000	-10.73237	8.43150	-10.66365	7.74734
4647.000	-10.67892	8.16114	-10.52420	7.50872
4648.000	-10.65983	8.01025	-10.34829	7.24152
4649.000	-10.65219	7.79561	-10.26217	6.90802
4650.000	-10.44774	7.63167	-10.14727	6.66719
4651.000	-10.36359	7.42790	-10.17218	6.41542
4652.000	-10.18558	7.23172	-10.15685	6.03449
4653.000	-10.09171	7.12970	-10.13578	5.81594
4654.000	-9.99970	6.91942	-9.91723	5.68403
4655.000	-10.05146	6.58798	-9.81553	5.39642
4656.000	-9.94409	6.28442	-9.68111	5.03294
4657.000	-9.81553	5.99230	-9.55427	4.77385
4658.000	-9.60617	5.74952	-9.61385	4.50215
4659.000	-9.46388	5.49730	-9.58887	4.33478
4660.000	-9.52735	5.16952	-9.59656	4.06739
4661.000	-9.34458	4.90928	-9.54850	3.67738
4662.000	-9.21749	4.68485	-9.45042	3.46536
4663.000	-9.07682	4.45440	-9.37538	3.33114
4664.000	-9.07489	4.23371	-9.28105	3.13241
4665.000	-9.06911	3.89953	-9.34073	2.86564
4666.000	-9.03055	3.70433	-9.25987	2.62338
4667.000	-8.91867	3.49209	-9.21749	2.41202
4668.000	-8.70437	3.23934	-9.16740	2.22020
4669.000	-8.55557	3.04055	-9.10381	2.11075
4670.000	-8.54977	2.83654	-9.03633	1.96005
4671.000	-8.43374	2.60963	-8.96690	1.78964
4672.000	-8.32731	2.42763	-8.88394	1.71150
4673.000	-8.24794	2.21190	-8.83761	1.58012
4674.000	-8.05809	2.07722	-8.77969	1.53321
4675.000	-8.05034	1.86674	-8.72369	1.38999
4676.000	-7.93401	1.76491	-8.70244	1.34879
4677.000	-7.83120	1.64327	-8.68892	1.29774
4678.000	-7.73804	1.57272	-8.64448	1.20942
4679.000	-7.65067	1.48832	-8.61549	1.15250
4680.000	-7.59047	1.41364	-8.59423	1.07391
4681.000	-7.62737	1.36425	-8.60776	1.06404
4682.000	-7.58852	1.32101	-8.54590	1.07798
4683.000	-7.51664	1.26209	-8.60003	1.05816
4684.000	-7.44278	1.24259	-8.55557	1.10745
4685.000	-7.40779	1.22100	-8.52077	1.08592
4686.000	-7.45445	1.20509	-8.55170	1.12713
4687.000	-7.41946	1.17758	-8.55557	1.15465
4688.000	-7.40585	1.16579	-8.59037	1.15454
4689.000	-7.40779	1.11845	-8.57490	1.18802
4690.000	-7.42335	1.18349	-8.56717	1.19197
4691.000	-7.40002	1.12833	-8.60390	1.12107
4692.000	-7.39613	1.09679	-8.62322	1.21539
4693.000	-7.39224	1.08497	-8.60003	1.15451
4694.000	-7.39418	1.04552	-8.60390	1.19579
4695.000	-7.38641	1.07906	-8.60776	1.16825
4696.000	-7.36307	1.12054	-8.58843	1.10736
4697.000	-7.33390	1.05158	-8.58457	1.13686
4698.000	-7.34946	1.00223	-8.57684	1.13099
4699.000	-7.32418	0.99440	-8.57684	1.08772
4700.000	-7.33779	1.00423	-8.59617	1.05031
4701.000	-7.25415	0.96298	-8.59230	1.02869
4702.000	-7.24053	0.96104	-8.57877	1.01299
4703.000	-7.33390	0.93520	-8.57297	0.97171
4704.000	-7.26582	0.99847	-8.57684	0.97563
4705.000	-7.29695	0.92935	-8.59037	0.97953
4706.000	-7.28528	0.95305	-8.58070	0.92842
4707.000	-7.28139	0.91558	-8.60969	0.94408
4708.000	-7.35335	0.92135	-8.60969	0.94605
4709.000	-7.30473	0.94315	-8.57490	0.96384
4710.000	-7.33974	0.91546	-8.63289	0.95582
4711.000	-7.34946	0.95094	-8.63289	0.95189
4712.000	-7.33196	0.94506	-8.64061	0.93811
4713.000	-7.37085	0.89961	-8.64641	0.96169
4714.000	-7.35918	0.93514	-8.59423	0.97559
4715.000	-7.35529	0.94304	-8.64448	0.98332
4716.000	-7.38252	0.89959	-8.65221	0.94398
4717.000	-7.40390	0.92321	-8.66187	0.97934
4718.000	-7.40002	0.95872	-8.67733	0.96751
4719.000	-7.41557	0.95672	-8.65994	0.97148
4720.000	-7.42529	0.93106	-8.66767	0.96360
4721.000	-7.44862	0.94284	-8.64834	0.93809
4722.000	-7.40585	0.97054	-8.65221	0.97937
4723.000	-7.40585	0.99224	-8.63675	0.99514
4724.000	-7.40585	0.96068	-8.68892	0.97731
4725.000	-7.43306	0.96260	-8.67733	0.95768
4726.000	-7.43306	0.93696	-8.68892	0.98321
4727.000	-7.47000	0.92702	-8.66573	0.95771
4728.000	-7.40196	0.99225	-8.64834	0.96758
4729.000	-7.44278	0.95074	-8.71596	0.97724
4730.000	-7.44084	1.01188	-8.66960	0.99505
4731.000	-7.46417	1.01774	-8.65801	0.94986
4732.000	-7.41362	1.01194	-8.67346	0.97342
4733.000	-7.40974	0.96659	-8.70051	0.96352
4734.000	-7.44278	1.01977	-8.65028	1.00297
4735.000	-7.41168	1.03167	-8.67926	0.99896
4736.000	-7.44667	0.99609	-8.66573	0.96360
4737.000	-7.44084	1.02569	-8.66960	0.99112
4738.000	-7.36696	0.98444	-8.76232	0.98694
4739.000	-7.38835	0.99031	-8.67733	0.98717
4740.000	-7.40585	0.98830	-8.73914	0.93000
4741.000	-7.44862	0.97439	-8.69278	0.97730
4742.000	-7.51275	0.94270	-8.70824	0.94384
4743.000	-7.46611	0.98816	-8.71789	0.97920
4744.000	-7.43890	1.03752	-8.70824	0.97726
4745.000	-7.40779	0.99815	-8.70051	0.98514
4746.000	-7.47971	0.96052	-8.71210	0.93203
4747.000	-7.45639	0.98227	-8.69858	0.93403
4748.000	-7.43112	1.00204	-8.71789	0.90842
4749.000	-7.49915	0.98217	-8.72369	0.95559
4750.000	-7.42529	0.95472	-8.71017	0.92810
4751.000	-7.47000	0.96646	-8.70051	0.94975
4752.000	-7.41362	0.99025	-8.72562	0.92413
4753.000	-7.43890	0.98822	-8.70824	0.98119
4754.000	-7.49526	0.97035	-8.69085	0.93012
4755.000	-7.46417	0.97042	-8.72562	0.91627
4756.000	-7.46805	0.97435	-8.77197	0.92009
4757.000	-7.46805	0.96055	-8.75845	0.96337
4758.000	-7.40585	1.00999	-8.72369	0.91824
4759.000	-7.45445	0.99805	-8.74687	0.95750
4760.000	-7.43306	0.96260	-8.73528	0.93984
4761.000	-7.45639	0.96452	-8.74880	0.94177
4762.000	-7.45250	1.02171	-8.72369	0.92021
4763.000	-7.47388	0.99406	-8.73528	0.92608
4764.000	-7.43890	0.96850	-8.74107	0.92213
4765.000	-7.42140	0.99220	-8.82410	0.88655
4766.000	-7.47194	1.01575	-8.75073	0.85330
4767.000	-7.45639	0.99607	-8.72176	0.92807
4768.000	-7.41168	1.02378	-8.74687	0.93784
4769.000	-7.47777	1.03546	-8.76425	0.88865
4770.000	-7.46805	1.00787	-8.75652	0.88867
4771.000	-7.47583	1.01377	-8.74493	0.92409
4772.000	-7.47777	1.01377	-8.78163	0.91220
4773.000	-7.47583	1.00786	-8.76425	0.92011
4774.000	-7.49526	0.95852	-8.75073	0.90441
4775.000	-7.45056	0.98819	-8.76425	0.85131
4776.000	-7.49720	0.98020	-8.76232	0.90439
4777.000	-7.49137	0.97233	-8.75845	0.90243
4778.000	-7.48166	0.95066	-8.79707	0.89054
4779.000	-7.46805	1.02365	-8.79900	0.89643
4780.000	-7.48749	1.00191	-8.82024	0.90031
4781.000	-7.49720	1.04527	-8.82024	0.85511
4782.000	-7.48554	1.06699	-8.80480	0.87676
4783.000	-7.50303	1.03343	-8.79900	0.88857
4784.000	-7.49526	0.98415	-8.82603	0.87475
4785.000	-7.56715	1.03327	-8.80480	0.86694
4786.000	-7.50303	1.00779	-8.78742	0.86894
4787.000	-7.50886	0.95454	-8.81445	0.86691
4788.000	-7.50692	0.97821	-8.77776	0.90631
4789.000	-7.41168	1.00800	-8.81252	0.87675
4790.000	-7.46222	1.02366	-8.81831	0.88263
4791.000	-7.46805	0.99802	-8.80480	0.86694
4792.000	-7.56910	0.96821	-8.81445	0.88853
4793.000	-7.47583	1.01377	-8.81445	0.85512
4794.000	-7.49526	0.99795	-8.78935	0.86108
4795.000	-7.51469	0.97228	-8.80480	0.86301
4796.000	-7.51081	0.95848	-8.81638	0.89443
4797.000	-7.53413	1.02350	-8.79128	0.90628
4798.000	-7.53607	1.01363	-8.83954	0.88847
4799.000	-7.53801	1.05306	-8.80286	0.93180
4800.000	-7.50692	1.01173	-8.79321	0.88072
4801.000	-7.49526	0.99992	-8.81638	0.85315
4802.000	-7.53413	1.04124	-8.87043	0.89626
4803.000	-7.54190	0.98010	-8.88780	0.88050
4804.000	-7.54384	0.97615	-8.90130	0.88636
4805.000	-7.60018	1.06474	-8.86464	0.88252
4806.000	-7.55355	1.02148	-8.88394	0.82548
4807.000	-7.65456	1.01138	-8.84340	0.86488
4808.000	-7.63514	0.99566	-8.94375	0.80963
4809.000	-7.59824	1.01940	-8.76038	0.75106
4810.000	-7.47388	0.99800	-8.55944	0.87144
4811.000	-7.39807	0.99620	-8.37182	0.85022
4812.000	-7.36307	0.96275	-8.16853	0.84081
4813.000	-7.14907	0.93361	-7.83314	0.78042
4814.000	-6.90175	0.94200	-7.54384	0.71588
4815.000	-6.64637	0.85360	-7.12377	0.63958
4816.000	-6.54102	0.80635	-6.75167	0.62033
4817.000	-6.40829	0.70576	-6.47271	0.51592
4818.000	-6.13677	0.71206	-6.14654	0.43911
4819.000	-6.01948	0.61726	-5.79649	0.36814
4820.000	-5.60269	0.58208	-5.52044	0.34059
4821.000	-5.36762	0.42585	-5.18139	0.29323
4822.000	-5.24217	0.28726	-4.78309	0.22204
4823.000	-4.90086	0.17245	-4.40594	0.04959
4824.000	-4.60242	-0.00198	-4.08546	-0.25797
4825.000	-4.29783	-0.03769	-3.67416	-0.32361
4826.000	-3.98906	-0.06549	-3.24671	-0.28800
4827.000	-3.80605	-0.10124	-2.94511	-0.33775
4828.000	-3.37085	-0.06355	-2.65519	-0.33386
4829.000	-3.04567	-0.12516	-2.42236	-0.43529
4830.000	-2.71042	-0.14904	-2.11246	-0.41948
4831.000	-2.35131	-0.13914	-1.83206	-0.50107
4832.000	-2.03151	-0.26840	-1.63454	-0.54487
4833.000	-1.81428	-0.41359	-1.35004	-0.60858
4834.000	-1.57527	-0.42159	-1.18801	-0.74584
4835.000	-1.30064	-0.57279	-0.95678	-0.75385
4836.000	-0.95480	-0.53905	-0.65041	-0.81357
4837.000	-0.64843	-0.62661	-0.44482	-0.82553
4838.000	-0.30446	-0.74002	-0.19968	-0.90511
4839.000	-0.00395	-0.81760	-0.03163	-0.96876
4840.000	0.23329	-0.86732	0.13444	-0.96677
4841.000	0.50610	-0.89514	0.28469	-1.06620
4842.000	0.82040	-0.88514	0.45470	-1.10198
4843.000	1.12477	-0.97255	0.60296	-1.15564
4844.000	1.33621	-0.96452	0.70575	-1.19539
4845.000	1.56935	-1.06780	0.81447	-1.28881
4846.000	1.69577	-1.09557	0.91725	-1.28678
4847.000	1.84983	-1.09150	0.87772	-1.35042
4848.000	2.00979	-1.06556	0.89749	-1.37029
4849.000	2.07297	-1.06949	0.92318	-1.38619
4850.000	2.17366	-1.12308	0.88563	-1.38024
4851.000	2.23288	-1.07932	0.92318	-1.38619
4852.000	2.22893	-1.07534	0.85203	-1.40808
4853.000	2.25460	-1.11507	0.83028	-1.40014
4854.000	2.24670	-1.09918	0.74331	-1.35245
4855.000	2.24473	-1.06540	0.72354	-1.37234
4856.000	2.21117	-1.05151	0.69389	-1.34849
4857.000	2.19340	-1.06941	0.65831	-1.34651
4858.000	2.20919	-1.03561	0.62075	-1.35447
4859.000	2.21512	-1.03760	0.61087	-1.34056
4860.000	2.20919	-1.03164	0.59703	-1.35050
4861.000	2.23486	-1.04553	0.58715	-1.34653
4862.000	2.20722	-1.01574	0.60692	-1.31869
4863.000	2.20722	-1.00978	0.56343	-1.33461
4864.000	2.23288	-1.04156	0.58122	-1.28092
4865.000	2.21906	-1.03362	0.59703	-1.32068
4866.000	2.23683	-0.99386	0.56145	-1.32069
4867.000	2.25460	-1.00180	0.55947	-1.29882
4868.000	2.29013	-0.99184	0.51994	-1.30479
4869.000	2.31381	-1.00176	0.53180	-1.34853
4870.000	2.32171	-1.02361	0.48831	-1.31872
4871.000	2.36315	-0.99973	0.47447	-1.33661
4872.000	2.35921	-0.98384	0.41714	-1.35452
4873.000	2.33552	-1.00572	0.43889	-1.37639
4874.000	2.36710	-0.98980	0.42505	-1.35452
4875.000	2.37697	-0.95799	0.40726	-1.35054
4876.000	2.35329	-0.98186	0.38156	-1.33663
4877.000	2.33750	-0.99379	0.35783	-1.33067
4878.000	2.31184	-0.94413	0.30050	-1.35056
4879.000	2.29605	-0.94613	0.31632	-1.37839
4880.000	2.28223	-0.94415	0.31632	-1.34658
4881.000	2.26841	-0.94018	0.29259	-1.28892
4882.000	2.28420	-0.99184	0.23131	-1.32869
4883.000	2.26644	-0.89249	0.24317	-1.34659
4884.000	2.21709	-0.97400	0.23131	-1.34659
4885.000	2.22893	-0.94021	0.24317	-1.31676
4886.000	2.24078	-0.90244	0.22933	-1.36250
4887.000	2.17563	-0.88459	0.22340	-1.43407
4888.000	2.22104	-0.92034	0.17595	-1.38437
4889.000	2.18748	-0.92831	0.22340	-1.36846
4890.000	2.21906	-0.91835	0.22340	-1.33466
4891.000	2.14997	-0.91641	0.19375	-1.33665
4892.000	2.21709	-0.90047	0.19770	-1.39630
4893.000	2.14207	-0.84883	0.18979	-1.37045
4894.000	2.20919	-0.85675	0.17595	-1.36847
4895.000	2.14602	-0.95218	0.17595	-1.35057
4896.000	2.13812	-0.89654	0.18584	-1.29291
4897.000	2.12825	-0.92437	0.17002	-1.34858
4898.000	2.17169	-0.89254	0.15223	-1.37443
4899.000	2.15984	-0.88261	0.16409	-1.40028
4900.000	2.17761	-0.86273	0.13641	-1.39034
4901.000	2.15984	-0.87665	0.16211	-1.37046
4902.000	2.13220	-0.92437	0.16211	-1.35455
4903.000	2.13220	-0.87269	0.16211	-1.39233
4904.000	2.11838	-0.87270	0.17398	-1.33665
4905.000	2.10061	-0.90252	0.16014	-1.41022
4906.000	2.16774	-0.86671	0.10676	-1.40625
4907.000	2.11838	-0.89655	0.13246	-1.36648
4908.000	2.12233	-0.85282	0.11664	-1.39432
4909.000	2.09469	-0.92240	0.11862	-1.39233
4910.000	2.13615	-0.87865	0.08699	-1.40824
4911.000	2.13615	-0.87666	0.13641	-1.40625
4912.000	2.09271	-0.87073	0.07908	-1.41221
4913.000	2.09271	-0.83296	0.13048	-1.45396
4914.000	2.09271	-0.88861	0.11664	-1.41818
4915.000	2.09469	-0.84091	0.07710	-1.43209
4916.000	2.10456	-0.86873	0.08699	-1.46788
4917.000	2.07495	-0.92440	0.05733	-1.44204
4918.000	2.08087	-0.85881	0.13444	-1.42812
4919.000	2.07297	-0.88465	0.10676	-1.41818
4920.000	2.06310	-0.85484	0.11862	-1.44203
4921.000	2.07297	-0.91049	0.09885	-1.41818
4922.000	2.07692	-0.88266	0.12653	-1.35853
4923.000	2.04335	-0.89460	0.09094	-1.44999
4924.000	2.07495	-0.88266	0.08897	-1.42215
4925.000	2.02953	-0.91250	0.11862	-1.41420
4926.000	1.99991	-0.88867	0.10874	-1.42016
4927.000	2.02558	-0.87076	0.08106	-1.41221
4928.000	2.06507	-0.88664	0.13048	-1.40426
4929.000	2.02558	-0.87672	0.09687	-1.42812
4930.000	2.01966	-0.93636	0.09094	-1.37444
4931.000	2.01374	-0.91251	0.11269	-1.36052
