time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3634.000	-2.97075	-6.38669	-3.86707	-6.40429
3635.000	-2.97075	-6.39846	-3.83558	-6.43001
3636.000	-2.95695	-6.42797	-3.86116	-6.43178
3637.000	-3.00624	-6.38844	-3.81786	-6.33016
3638.000	-2.95103	-6.39465	-3.81786	-6.40074
3639.000	-2.97272	-6.40826	-3.84345	-6.47111
3640.000	-2.99638	-6.41401	-3.83361	-6.39474
3641.000	-2.95103	-6.35737	-3.86903	-6.39252
3642.000	-2.94709	-6.38290	-3.85919	-6.43179
3643.000	-2.99638	-6.39243	-3.82967	-6.36340
3644.000	-2.97075	-6.40827	-3.84739	-6.42012
3645.000	-2.95695	-6.39265	-3.82574	-6.41832
3646.000	-2.95497	-6.41621	-3.86510	-6.39255
3647.000	-2.97666	-6.44747	-3.86116	-6.37689
3648.000	-3.03778	-6.46673	-3.84148	-6.40449
3649.000	-2.95892	-6.37694	-3.86116	-6.39258
3650.000	-2.95300	-6.39268	-3.83754	-6.37707
3651.000	-2.97469	-6.38470	-3.83754	-6.41628
3652.000	-3.04961	-6.42351	-3.86510	-6.42587
3653.000	-2.99046	-6.34929	-3.82770	-6.41439
3654.000	-2.97469	-6.37489	-3.86903	-6.41016
3655.000	-2.94511	-6.29263	-3.83951	-6.37117
3656.000	-2.96286	-6.39654	-3.84345	-6.32409
3657.000	-3.01215	-6.39037	-3.84935	-6.40639
3658.000	-3.00821	-6.43160	-3.85329	-6.35931
3659.000	-2.98849	-6.37089	-3.85723	-6.40045
3660.000	-2.95892	-6.44561	-3.84739	-6.41816
3661.000	-2.99441	-6.43952	-3.84935	-6.40247
3662.000	-2.99046	-6.44347	-3.82574	-6.41832
3663.000	-2.95695	-6.46917	-3.86510	-6.47683
3664.000	-2.97863	-6.43765	-3.82180	-6.37522
3665.000	-2.99638	-6.48659	-3.81589	-6.36350
3666.000	-3.03581	-6.52362	-3.81589	-6.37919
3667.000	-3.02398	-6.46681	-3.84935	-6.37110
3668.000	-2.98455	-6.42977	-3.82377	-6.40070
3669.000	-3.06144	-6.44305	-3.85526	-6.38086
3670.000	-3.02595	-6.42757	-3.82180	-6.36934
3671.000	-3.02201	-6.48644	-3.85919	-6.38279
3672.000	-3.01807	-6.45312	-3.81589	-6.35762
3673.000	-3.04369	-6.43139	-3.83754	-6.37903
3674.000	-2.99441	-6.39048	-3.84148	-6.40841
3675.000	-3.09298	-6.47817	-3.84935	-6.35149
3676.000	-3.04567	-6.47453	-3.84345	-6.39663
3677.000	-3.02595	-6.43345	-3.83164	-6.37907
3678.000	-3.03384	-6.45891	-3.78046	-6.34220
3679.000	-2.99638	-6.44540	-3.83361	-6.38690
3680.000	-3.02792	-6.46679	-3.80015	-6.33225
3681.000	-3.02792	-6.50798	-3.81393	-6.36352
3682.000	-3.00229	-6.45125	-3.84345	-6.40447
3683.000	-3.01807	-6.43546	-3.81786	-6.39094
3684.000	-2.99835	-6.46500	-3.86510	-6.45135
3685.000	-2.94314	-6.40450	-3.85329	-6.40048
3686.000	-3.05355	-6.49606	-3.86707	-6.37097
3687.000	-3.05355	-6.49606	-3.82967	-6.35164
3688.000	-3.03384	-6.41771	-3.85329	-6.39656
3689.000	-3.00229	-6.46106	-3.85919	-6.43179
3690.000	-2.98455	-6.41996	-3.82574	-6.42028
3691.000	-3.00032	-6.45714	-3.86903	-6.37487
3692.000	-2.97272	-6.40826	-3.80212	-6.40086
3693.000	-3.01609	-6.44724	-3.83361	-6.37710
3694.000	-3.03778	-6.46085	-3.83164	-6.36143
3695.000	-3.01215	-6.42373	-3.82377	-6.37129
3696.000	-3.00032	-6.43557	-3.86313	-6.43177
3697.000	-3.01018	-6.43355	-3.85919	-6.36711
3698.000	-3.00426	-6.49243	-3.84739	-6.32798
3699.000	-2.98258	-6.36896	-3.87100	-6.42779
3700.000	-2.99638	-6.40812	-3.85329	-6.44164
3701.000	-2.96286	-6.42205	-3.85723	-6.46513
3702.000	-3.00229	-6.45321	-3.89265	-6.50013
3703.000	-3.00229	-6.43948	-3.86903	-6.46112
3704.000	-3.00426	-6.44339	-3.86707	-6.51012
3705.000	-2.98455	-6.41211	-3.86313	-6.47684
3706.000	-3.02989	-6.44520	-3.85526	-6.38282
3707.000	-2.98652	-6.44349	-3.88281	-6.43554
3708.000	-2.98061	-6.41606	-3.83754	-6.42216
3709.000	-3.00624	-6.40807	-3.85132	-6.42401
3710.000	-3.00032	-6.37867	-3.85526	-6.42594
3711.000	-3.01215	-6.45119	-3.83558	-6.43981
3712.000	-3.02989	-6.43735	-3.84542	-6.43386
3713.000	-2.98258	-6.37681	-3.87100	-6.47482
3714.000	-3.00426	-6.42181	-3.82180	-6.43599
3715.000	-2.99638	-6.43363	-3.86116	-6.46510
3716.000	-2.96878	-6.41613	-3.86116	-6.45530
3717.000	-2.98849	-6.41405	-3.88281	-6.50217
3718.000	-2.99046	-6.41208	-3.83754	-6.54170
3719.000	-2.93723	-6.38099	-3.86116	-6.44942
3720.000	-2.98061	-6.46314	-3.82180	-6.43795
3721.000	-2.99441	-6.41206	-3.82770	-6.45359
3722.000	-2.98258	-6.36111	-3.85526	-6.44750
3723.000	-2.97863	-6.35328	-3.84148	-6.57301
3724.000	-2.98258	-6.40624	-3.85723	-6.49060
3725.000	-2.99244	-6.40815	-3.84935	-6.45343
3726.000	-2.97075	-6.38276	-3.85329	-6.49847
3727.000	-2.97666	-6.40431	-3.86903	-6.47680
3728.000	-2.95695	-6.45740	-3.82967	-6.42810
3729.000	-2.96878	-6.34353	-3.87297	-6.48656
3730.000	-3.01018	-6.38254	-3.82967	-6.46142
3731.000	-2.96680	-6.45342	-3.81196	-6.36549
3732.000	-2.95103	-6.40838	-3.84345	-6.45543
3733.000	-2.98652	-6.37875	-3.85132	-6.41617
3734.000	-2.96286	-6.35730	-3.82967	-6.46337
3735.000	-2.98061	-6.35720	-3.84345	-6.43975
3736.000	-2.99638	-6.35318	-3.83361	-6.50646
3737.000	-2.95695	-6.35341	-3.85132	-6.50045
3738.000	-2.97863	-6.34347	-3.83361	-6.44963
3739.000	-2.98849	-6.48075	-3.84935	-6.47303
3740.000	-3.00426	-6.35117	-3.86510	-6.49250
3741.000	-2.99638	-6.43166	-3.86313	-6.43177
3742.000	-3.00229	-6.42378	-3.83754	-6.46724
3743.000	-2.94906	-6.32401	-3.86116	-6.45138
3744.000	-2.98455	-6.37680	-3.84148	-6.48092
3745.000	-2.94314	-6.43982	-3.81786	-6.39094
3746.000	-2.99244	-6.40030	-3.80212	-6.46750
3747.000	-3.00229	-6.38454	-3.83951	-6.43978
3748.000	-2.92737	-6.34769	-3.84345	-6.44563
3749.000	-2.94906	-6.38877	-3.84148	-6.46525
3750.000	-2.93131	-6.34178	-3.85329	-6.43184
3751.000	-2.99638	-6.43363	-3.87494	-6.42580
3752.000	-2.97469	-6.42394	-3.84345	-6.47111
3753.000	-2.99835	-6.41203	-3.82574	-6.44185
3754.000	-2.99441	-6.37085	-3.85132	-6.46517
3755.000	-2.92737	-6.37516	-3.84542	-6.42602
3756.000	-2.97666	-6.41020	-3.84935	-6.42599
3757.000	-2.96680	-6.40633	-3.86903	-6.39056
3758.000	-2.95695	-6.37892	-3.84148	-6.42017
3759.000	-3.02595	-6.39029	-3.85329	-6.41812
3760.000	-2.96878	-6.37885	-3.85329	-6.39460
3761.000	-2.98652	-6.34539	-3.84345	-6.42995
3762.000	-3.00821	-6.42767	-3.80802	-6.38513
3763.000	-2.97863	-6.41411	-3.85723	-6.43181
3764.000	-2.94511	-6.31618	-3.85329	-6.36127
3765.000	-2.92934	-6.33001	-3.81786	-6.41642
3766.000	-2.97666	-6.44159	-3.79818	-6.35187
3767.000	-2.98061	-6.36897	-3.82377	-6.43010
3768.000	-2.99638	-6.41008	-3.82770	-6.39675
3769.000	-3.02989	-6.38438	-3.86903	-6.44348
3770.000	-2.93723	-6.37510	-3.83754	-6.41040
3771.000	-2.99638	-6.40420	-3.86116	-6.34749
3772.000	-2.92934	-6.40262	-3.83361	-6.35945
3773.000	-2.96286	-6.37692	-3.85919	-6.42199
3774.000	-2.98849	-6.37481	-3.84542	-6.44170
3775.000	-2.98849	-6.39443	-3.81393	-6.36352
3776.000	-2.98652	-6.40426	-3.79818	-6.35383
3777.000	-3.04172	-6.40197	-3.84148	-6.36528
3778.000	-2.98652	-6.37090	-3.81983	-6.42425
3779.000	-2.96483	-6.43577	-3.83164	-6.43004
3780.000	-2.98652	-6.40033	-3.82377	-6.39678
3781.000	-2.97863	-6.45531	-3.84739	-6.39268
3782.000	-3.01018	-6.34329	-3.83754	-6.39863
3783.000	-2.98652	-6.42387	-3.84148	-6.40841
3784.000	-2.99046	-6.43170	-3.82574	-6.35755
3785.000	-3.02398	-6.43739	-3.82770	-6.42027
3786.000	-3.00032	-6.38455	-3.84935	-6.34561
3787.000	-2.96286	-6.43382	-3.81589	-6.37135
3788.000	-3.02004	-6.49626	-3.87100	-6.41407
3789.000	-2.99244	-6.43757	-3.85132	-6.41029
3790.000	-3.01215	-6.46492	-3.80015	-6.41263
3791.000	-2.99835	-6.48265	-3.81786	-6.36153
3792.000	-2.99638	-6.45717	-3.83361	-6.36926
3793.000	-2.98652	-6.44742	-3.85919	-6.45531
3794.000	-3.02201	-6.42171	-3.82770	-6.40263
3795.000	-3.00229	-6.42771	-3.82770	-6.41243
3796.000	-3.00032	-6.36886	-3.81983	-6.28700
3797.000	-3.03187	-6.45303	-3.84542	-6.41426
3798.000	-2.98258	-6.40035	-3.80408	-6.33614
3799.000	-3.00032	-6.46107	-3.82967	-6.38693
3800.000	-3.00229	-6.38847	-3.84148	-6.38488
3801.000	-3.00032	-6.34727	-3.80408	-6.32830
3802.000	-2.97863	-6.40430	-3.83164	-6.37515
3803.000	-2.97469	-6.36116	-3.89265	-6.40214
3804.000	-3.03187	-6.40203	-3.81393	-6.34979
3805.000	-3.02595	-6.40991	-3.84739	-6.44364
3806.000	-2.98849	-6.38855	-3.79621	-6.33032
3807.000	-3.00821	-6.46298	-3.83754	-6.43196
3808.000	-2.99835	-6.37868	-3.81786	-6.37917
3809.000	-3.01807	-6.39034	-3.84542	-6.31623
3810.000	-2.96483	-6.38476	-3.83754	-6.26334
3811.000	-2.97469	-6.40629	-3.84345	-6.32017
3812.000	-2.91948	-6.38502	-3.80999	-6.27138
3813.000	-3.00821	-6.41786	-3.82180	-6.29875
3814.000	-2.97863	-6.34347	-3.84148	-6.34567
3815.000	-2.99638	-6.46894	-3.84935	-6.33581
3816.000	-3.02398	-6.41777	-3.82180	-6.33797
3817.000	-2.97075	-6.38080	-3.83951	-6.39666
3818.000	-2.99835	-6.41596	-3.80408	-6.36555
3819.000	-2.93723	-6.41435	-3.81589	-6.37527
3820.000	-2.99046	-6.42385	-3.80212	-6.38713
3821.000	-2.97469	-6.38078	-3.86510	-6.38275
3822.000	-2.99835	-6.46108	-3.84345	-6.33585
3823.000	-2.98652	-6.42387	-3.81393	-6.29881
3824.000	-2.96878	-6.35530	-3.85132	-6.31422
3825.000	-3.01807	-6.40407	-3.83164	-6.35162
3826.000	-3.02004	-6.45310	-3.87887	-6.49632
3827.000	-2.98849	-6.43171	-3.86903	-6.32586
3828.000	-2.95497	-6.40836	-3.82770	-6.34577
3829.000	-2.97469	-6.37882	-3.84148	-6.39860
3830.000	-2.97272	-6.42592	-3.83951	-6.40254
3831.000	-2.97469	-6.48083	-3.80999	-6.32825
3832.000	-2.98061	-6.35327	-3.82967	-6.33595
3833.000	-3.00624	-6.39237	-3.81393	-6.30862
3834.000	-2.99835	-6.40419	-3.79424	-6.31464
3835.000	-3.02792	-6.40009	-3.82770	-6.41243
3836.000	-2.99638	-6.47286	-3.80015	-6.42635
3837.000	-3.01609	-6.47078	-3.83754	-6.38687
3838.000	-2.97863	-6.43177	-3.81786	-6.35173
3839.000	-2.94117	-6.41629	-3.85919	-6.43571
3840.000	-2.96483	-6.41027	-3.82967	-6.36340
3841.000	-2.98652	-6.38660	-3.81393	-6.29685
3842.000	-3.01215	-6.46492	-3.84542	-6.36133
3843.000	-3.01807	-6.46096	-3.83754	-6.37707
3844.000	-3.01609	-6.41586	-3.81196	-6.36353
3845.000	-3.02201	-6.44721	-3.82967	-6.34772
3846.000	-3.01412	-6.45510	-3.86116	-6.42002
3847.000	-2.99441	-6.50033	-3.82574	-6.31441
3848.000	-2.97666	-6.47886	-3.85526	-6.38674
3849.000	-2.92342	-6.44189	-3.80015	-6.38715
3850.000	-2.96680	-6.35531	-3.82180	-6.30464
3851.000	-2.98258	-6.40624	-3.81393	-6.33019
3852.000	-2.95497	-6.48095	-3.85723	-6.43769
3853.000	-2.92145	-6.37716	-3.86313	-6.41412
3854.000	-3.02792	-6.43737	-3.80802	-6.33807
3855.000	-3.04172	-6.41178	-3.86510	-6.36706
3856.000	-3.02595	-6.40991	-3.85723	-6.31418
3857.000	-3.02989	-6.33336	-3.86903	-6.20034
3858.000	-3.07327	-6.30367	-3.93791	-6.18414
3859.000	-3.15408	-6.27964	-3.94971	-6.13893
3860.000	-3.19350	-6.22445	-4.01267	-6.10707
3861.000	-3.21912	-6.12613	-4.09333	-6.14766
3862.000	-3.26051	-5.91176	-4.18969	-6.05276
3863.000	-3.28021	-5.84089	-4.21329	-5.98586
3864.000	-3.30583	-5.77194	-4.24278	-5.93657
3865.000	-3.29204	-5.60092	-4.25655	-5.82653
3866.000	-3.29992	-5.49463	-4.29980	-5.79479
3867.000	-3.28218	-5.41009	-4.29390	-5.67895
3868.000	-3.25854	-5.42203	-4.29194	-5.64950
3869.000	-3.30583	-5.35484	-4.26048	-5.57899
3870.000	-3.19941	-5.28254	-4.25458	-5.54169
3871.000	-3.15803	-5.14879	-4.17593	-5.55994
3872.000	-3.14817	-5.19218	-4.17199	-5.51672
3873.000	-3.13634	-5.21391	-4.18773	-5.51858
3874.000	-3.09298	-5.25944	-4.16610	-5.51873
3875.000	-3.08904	-5.28506	-4.16806	-5.50889
3876.000	-3.05947	-5.30688	-4.12676	-5.59174
3877.000	-3.06538	-5.31670	-4.15036	-5.64266
3878.000	-3.04369	-5.36013	-4.16413	-5.66811
3879.000	-3.11860	-5.45820	-4.15626	-5.68978
3880.000	-3.04172	-5.44874	-4.14446	-5.69969
3881.000	-3.10481	-5.52519	-4.14053	-5.71347
3882.000	-3.11466	-5.52514	-4.11889	-5.72541
3883.000	-3.12058	-5.56250	-4.11496	-5.76866
3884.000	-3.15408	-5.55248	-4.10906	-5.80209
3885.000	-3.12058	-5.57824	-4.08939	-5.73348
3886.000	-3.16000	-5.64492	-4.09923	-5.78448
3887.000	-3.13240	-5.59589	-4.06579	-5.78669
3888.000	-3.10875	-5.56846	-4.11496	-5.77651
3889.000	-3.10283	-5.60195	-4.13463	-5.73512
3890.000	-3.13240	-5.56834	-4.12283	-5.77449
3891.000	-3.18562	-5.61134	-4.13463	-5.74887
3892.000	-3.19153	-5.62115	-4.12676	-5.70767
3893.000	-3.16591	-5.59964	-4.09529	-5.76487
3894.000	-3.17774	-5.59171	-4.16020	-5.74279
3895.000	-3.15605	-5.59773	-4.10119	-5.71178
3896.000	-3.14817	-5.55645	-4.16610	-5.73686
3897.000	-3.14423	-5.54073	-4.09923	-5.71573
3898.000	-3.14620	-5.52301	-4.14250	-5.70952
3899.000	-3.17182	-5.46776	-4.18773	-5.74063
3900.000	-3.15211	-5.51707	-4.17199	-5.72699
3901.000	-3.16197	-5.48946	-4.14840	-5.65840
3902.000	-3.19153	-5.52277	-4.15233	-5.72910
3903.000	-3.18956	-5.51687	-4.13070	-5.69979
3904.000	-3.18365	-5.47360	-4.19559	-5.68360
3905.000	-3.14423	-5.43838	-4.12480	-5.75876
3906.000	-3.15803	-5.48358	-4.13856	-5.68991
3907.000	-3.17182	-5.48941	-4.17396	-5.67393
3908.000	-3.19153	-5.48734	-4.10709	-5.70978
3909.000	-3.18365	-5.48935	-4.16216	-5.70742
3910.000	-3.16000	-5.45798	-4.14643	-5.70557
3911.000	-3.16394	-5.49339	-4.12676	-5.70374
3912.000	-3.14620	-5.42656	-4.14643	-5.66431
3913.000	-3.13634	-5.43054	-4.13266	-5.68405
3914.000	-3.16000	-5.45995	-4.17199	-5.71717
3915.000	-3.13240	-5.48568	-4.14840	-5.71538
3916.000	-3.07327	-5.39936	-4.17396	-5.72109
3917.000	-3.13240	-5.47190	-4.14053	-5.71347
3918.000	-3.15014	-5.51511	-4.12283	-5.69591
3919.000	-3.16591	-5.53668	-4.13070	-5.73318
3920.000	-3.15408	-5.54068	-4.08939	-5.68633
3921.000	-3.15211	-5.52101	-4.15430	-5.71926
3922.000	-3.13832	-5.49943	-4.11889	-5.65861
3923.000	-3.17379	-5.44807	-4.11889	-5.67629
3924.000	-3.18168	-5.43425	-4.13856	-5.66633
3925.000	-3.11860	-5.41095	-4.12086	-5.68807
3926.000	-3.15803	-5.45209	-4.14643	-5.70753
3927.000	-3.20336	-5.47153	-4.14840	-5.67215
3928.000	-3.14226	-5.46988	-4.17003	-5.66414
3929.000	-3.17182	-5.52090	-4.13266	-5.76067
3930.000	-3.14423	-5.46200	-4.13660	-5.69581
3931.000	-3.10678	-5.47597	-4.13070	-5.62708
3932.000	-3.16394	-5.48158	-4.10513	-5.70586
3933.000	-3.15408	-5.46589	-4.16413	-5.73491
3934.000	-3.14423	-5.49743	-4.13070	-5.73711
3935.000	-3.15803	-5.49539	-4.11889	-5.71952
3936.000	-3.16197	-5.44222	-4.13660	-5.70957
3937.000	-3.13240	-5.46403	-4.15823	-5.72906
3938.000	-3.14029	-5.46596	-4.12676	-5.65659
3939.000	-3.15014	-5.46394	-4.15036	-5.71536
3940.000	-3.17971	-5.47953	-4.08546	-5.62150
3941.000	-3.14226	-5.47579	-4.10316	-5.69802
3942.000	-3.13437	-5.50535	-4.12480	-5.72537
3943.000	-3.13437	-5.45418	-4.13463	-5.73512
3944.000	-3.10875	-5.43659	-4.16413	-5.67990
3945.000	-3.14029	-5.46399	-4.11299	-5.70581
3946.000	-3.17576	-5.49333	-4.11103	-5.73332
3947.000	-3.10283	-5.43269	-4.13463	-5.67225
3948.000	-3.14817	-5.48757	-4.11496	-5.69793
3949.000	-3.14620	-5.46199	-4.13266	-5.77049
3950.000	-3.11860	-5.50544	-4.13660	-5.71546
3951.000	-3.16788	-5.47959	-4.16610	-5.67989
3952.000	-3.13240	-5.39906	-4.12873	-5.69194
3953.000	-3.15014	-5.46197	-4.15036	-5.71536
3954.000	-3.16394	-5.45599	-4.09726	-5.70788
3955.000	-3.17182	-5.57010	-4.13856	-5.70366
3956.000	-3.11860	-5.42276	-4.13463	-5.73905
3957.000	-3.16985	-5.47958	-4.07169	-5.63536
3958.000	-3.12649	-5.46800	-4.11693	-5.70185
3959.000	-3.13240	-5.51521	-4.14446	-5.71344
3960.000	-3.16000	-5.55245	-4.09136	-5.68631
3961.000	-3.17379	-5.51105	-4.15036	-5.72518
3962.000	-3.14029	-5.47974	-4.13266	-5.68012
3963.000	-3.12058	-5.45819	-4.18773	-5.74456
3964.000	-3.14226	-5.48957	-4.13070	-5.66442
3965.000	-3.13634	-5.49157	-4.11693	-5.66059
3966.000	-3.09692	-5.50161	-4.13660	-5.67813
3967.000	-3.14620	-5.46790	-4.12676	-5.77839
3968.000	-3.15211	-5.53085	-4.10906	-5.73137
3969.000	-3.13437	-5.39905	-4.14446	-5.76059
3970.000	-3.15803	-5.50720	-4.13660	-5.70171
3971.000	-3.13832	-5.46006	-4.08939	-5.71383
3972.000	-3.15408	-5.49541	-4.11496	-5.75491
3973.000	-3.16394	-5.51307	-4.19756	-5.70520
3974.000	-3.16000	-5.49341	-4.10316	-5.71373
3975.000	-3.19941	-5.46171	-4.14053	-5.69972
3976.000	-3.16197	-5.50915	-4.12086	-5.76468
3977.000	-3.14029	-5.44627	-4.14250	-5.67220
3978.000	-3.13634	-5.51125	-4.11299	-5.69795
3979.000	-3.13832	-5.44628	-4.13463	-5.71744
3980.000	-3.08904	-5.36581	-4.12283	-5.69002
3981.000	-3.16197	-5.44419	-4.16216	-5.71331
3982.000	-3.15014	-5.49149	-4.07956	-5.70015
3983.000	-3.15408	-5.45998	-4.13660	-5.70760
3984.000	-3.10086	-5.47994	-4.13660	-5.70367
3985.000	-3.14226	-5.43642	-4.10316	-5.66461
3986.000	-3.14226	-5.45414	-4.11299	-5.64293
3987.000	-3.13043	-5.41679	-4.11103	-5.69010
3988.000	-3.17774	-5.46773	-4.17396	-5.65232
3989.000	-3.08706	-5.40717	-4.12480	-5.72537
3990.000	-3.16394	-5.46780	-4.09726	-5.67841
3991.000	-3.14029	-5.43840	-4.12676	-5.67624
3992.000	-3.14817	-5.47970	-4.18576	-5.71118
3993.000	-3.09495	-5.38744	-4.16610	-5.67399
3994.000	-3.13634	-5.44433	-4.13266	-5.69191
3995.000	-3.14226	-5.49744	-4.12086	-5.64091
3996.000	-3.13634	-5.50928	-4.12873	-5.63889
3997.000	-3.11860	-5.44245	-4.12480	-5.63302
3998.000	-3.09889	-5.41696	-4.05989	-5.49194
3999.000	-3.16197	-5.44419	-4.03825	-5.48422
4000.000	-3.15211	-5.55840	-4.03825	-5.54910
4001.000	-3.15408	-5.60561	-3.94578	-5.62639
4002.000	-2.95103	-5.54368	-3.80999	-5.57814
4003.000	-2.89779	-5.58921	-3.57964	-5.58941
4004.000	-2.59798	-5.54139	-3.28810	-5.58127
4005.000	-2.39671	-5.51073	-3.00821	-5.51584
4006.000	-2.05520	-5.50806	-2.72818	-5.57231
4007.000	-1.75108	-5.55827	-2.34342	-5.36714
4008.000	-1.40142	-5.54541	-1.96635	-5.34875
4009.000	-0.99829	-5.55213	-1.62466	-5.41282
4010.000	-0.63459	-5.71221	-1.15244	-5.35475
4011.000	-0.17002	-5.61404	-0.74331	-5.43819
4012.000	0.16409	-5.68496	-0.23922	-5.37353
4013.000	0.51203	-5.67294	0.20758	-5.49381
4014.000	0.96864	-5.60932	0.68203	-5.46586
4015.000	1.31250	-5.66578	1.09315	-5.54014
4016.000	1.78861	-5.65467	1.51206	-5.62000
4017.000	2.21512	-5.74178	1.91895	-5.68969
4018.000	2.64138	-5.70653	2.40855	-5.78429
4019.000	3.04172	-5.78717	2.85046	-5.73112
4020.000	3.41222	-5.76345	3.17379	-5.78645
4021.000	3.89659	-5.71910	3.59146	-5.86847
4022.000	4.26834	-5.81466	3.92610	-5.88195
4023.000	4.73204	-5.71678	4.31356	-5.90070
4024.000	5.03429	-5.84369	4.67117	-5.97629
4025.000	5.39310	-5.71882	5.07549	-6.00800
4026.000	5.67318	-5.72201	5.44208	-6.01624
4027.000	6.00579	-5.74998	5.73190	-5.99763
4028.000	6.40048	-5.78876	6.02143	-6.00040
4029.000	6.71072	-5.72846	6.34190	-5.97919
4030.000	6.99526	-5.78762	6.60150	-5.89403
4031.000	7.22108	-5.70468	6.89201	-5.94328
4032.000	7.52247	-5.78479	7.18410	-5.90246
4033.000	7.71863	-5.70799	7.39613	-5.85283
4034.000	7.98249	-5.71415	7.72640	-5.91471
4035.000	8.21115	-5.62903	7.95922	-5.97575
4036.000	8.46856	-5.64094	8.19565	-5.95085
4037.000	8.64061	-5.63256	8.34086	-5.90972
4038.000	8.83568	-5.68609	8.47823	-5.97383
4039.000	8.88201	-5.72041	8.51690	-5.97907
4040.000	8.95147	-5.74462	8.54010	-6.01568
4041.000	8.90516	-5.70448	8.59423	-6.01678
4042.000	8.89744	-5.77076	8.50917	-6.00254
4043.000	8.78549	-5.72774	8.35634	-5.97375
4044.000	8.72948	-5.72860	8.24407	-6.00466
4045.000	8.62516	-5.70681	8.14335	-6.00422
4046.000	8.53430	-5.77244	8.00188	-5.95759
4047.000	8.44728	-5.76790	7.90298	-5.90443
4048.000	8.42407	-5.82473	7.78657	-5.92167
4049.000	8.36795	-5.86063	7.74775	-5.92026
4050.000	8.36989	-5.89371	7.72446	-5.88938
4051.000	8.37182	-5.95210	7.72640	-5.89130
4052.000	8.35054	-5.95047	7.73610	-5.90677
4053.000	8.41826	-6.00006	7.70504	-5.87599
4054.000	8.45888	-6.00916	7.75746	-5.89868
4055.000	8.57297	-6.03268	7.80791	-5.82776
4056.000	8.64255	-5.98683	7.85448	-5.82906
4057.000	8.71596	-6.03624	7.87000	-5.89125
4058.000	8.80866	-6.01141	7.95340	-5.84522
4059.000	8.86464	-5.95607	7.99606	-5.81732
4060.000	8.91867	-5.97852	8.00769	-5.84640
4061.000	8.90516	-5.92819	8.09297	-5.86662
4062.000	8.93411	-5.86550	8.07166	-5.86303
4063.000	8.95533	-5.92155	8.08522	-5.87647
4064.000	8.93603	-5.88102	8.05228	-5.94516
4065.000	8.97269	-5.88432	8.12398	-5.99087
4066.000	8.92446	-5.86565	8.09104	-5.99720
4067.000	8.98040	-5.88031	8.06003	-5.93336
4068.000	8.92832	-5.84420	8.02902	-6.01175
4069.000	8.92253	-5.87930	7.94177	-5.92337
4070.000	8.89359	-5.87976	7.94177	-5.91362
4071.000	8.90902	-5.86784	7.93401	-5.91568
4072.000	8.89359	-5.87198	7.92043	-5.95097
4073.000	8.87622	-5.83724	7.89328	-5.95720
4074.000	8.82796	-5.87496	7.89328	-5.92991
4075.000	8.82603	-5.83025	7.85642	-5.87584
4076.000	8.82410	-5.84195	7.83896	-5.88973
4077.000	8.82217	-5.84977	7.81956	-5.85685
4078.000	8.77776	-5.84657	7.79821	-5.88250
4079.000	8.77583	-5.84466	7.79239	-5.86503
4080.000	8.76618	-5.76891	7.81374	-5.80231
4081.000	8.73335	-5.83364	7.77881	-5.83401
4082.000	8.71789	-5.85724	7.75357	-5.81680
4083.000	8.70437	-5.78349	7.74387	-5.76425
4084.000	8.69858	-5.74269	7.76328	-5.74252
4085.000	8.67926	-5.77608	7.74969	-5.84807
4086.000	8.67539	-5.77420	7.74387	-5.85400
4087.000	8.64834	-5.77850	7.74969	-5.87538
4088.000	8.66767	-5.83661	7.74969	-5.79344
4089.000	8.62129	-5.76723	7.71475	-5.81538
4090.000	8.61163	-5.75180	7.74581	-5.77203
4091.000	8.68119	-5.79358	7.73416	-5.73901
4092.000	8.65801	-5.75499	7.70504	-5.79990
4093.000	8.66573	-5.76072	7.72834	-5.78788
4094.000	8.65607	-5.76086	7.71281	-5.78809
4095.000	8.67346	-5.71582	7.71281	-5.75882
4096.000	8.73528	-5.76355	7.73999	-5.81308
4097.000	8.71789	-5.79106	7.74193	-5.82086
4098.000	8.72369	-5.79876	7.73416	-5.78390
4099.000	8.71983	-5.78909	7.72446	-5.79574
4100.000	8.73914	-5.80825	7.73804	-5.78970
4101.000	8.71403	-5.70352	7.73610	-5.80533
4102.000	8.70244	-5.76016	7.73610	-5.77801
4103.000	8.70244	-5.81271	7.76716	-5.79515
4104.000	8.73721	-5.76936	7.73222	-5.82295
4105.000	8.70437	-5.75818	7.71863	-5.78801
4106.000	8.68699	-5.78765	7.75746	-5.78553
4107.000	8.72176	-5.77933	7.73804	-5.77994
4108.000	8.73141	-5.77723	7.70893	-5.81741
4109.000	8.76038	-5.75732	7.72057	-5.82896
4110.000	8.79707	-5.82681	7.73028	-5.75663
4111.000	8.73141	-5.76945	7.74969	-5.82661
4112.000	8.79321	-5.82298	7.76716	-5.80100
4113.000	8.79707	-5.77622	7.74193	-5.78574
4114.000	8.72948	-5.78310	7.73222	-5.82490
4115.000	8.71789	-5.76187	7.77104	-5.80680
4116.000	8.71210	-5.79894	7.75163	-5.77585
4117.000	8.71017	-5.79118	7.78075	-5.77741
4118.000	8.68699	-5.77986	7.75357	-5.71923
4119.000	8.70630	-5.76983	7.76134	-5.74059
4120.000	8.77583	-5.74930	7.74193	-5.78379
4121.000	8.73141	-5.74609	7.73222	-5.75075
4122.000	8.74493	-5.77702	7.76910	-5.75220
