time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3224.000	9.12886	-4.31316	7.30473	-4.47616
3225.000	9.35421	-4.46848	7.42918	-4.55921
3226.000	9.49658	-4.50370	7.55355	-4.57163
3227.000	9.61578	-4.57035	7.71281	-4.70508
3228.000	9.69071	-4.67455	7.83120	-4.86229
3229.000	9.82513	-4.77197	7.96310	-4.83336
3230.000	9.95176	-4.88104	8.11041	-5.02125
3231.000	10.04955	-4.88735	8.17047	-5.07912
3232.000	10.24303	-4.96020	8.35634	-5.14703
3233.000	10.24494	-5.04760	8.45502	-5.20038
3234.000	10.38655	-5.14436	8.47823	-5.20202
3235.000	10.48789	-5.17373	8.59230	-5.25705
3236.000	10.54714	-5.16305	8.65607	-5.25031
3237.000	10.68083	-5.25968	8.68505	-5.27526
3238.000	10.72473	-5.28025	8.79900	-5.35163
3239.000	10.78198	-5.28894	8.87815	-5.45958
3240.000	10.85064	-5.39620	8.99198	-5.48125
3241.000	10.90212	-5.45529	9.09417	-5.54199
3242.000	11.01074	-5.47072	9.16548	-5.61481
3243.000	11.10405	-5.55023	9.16548	-5.56423
3244.000	11.10215	-5.55413	9.27142	-5.60925
3245.000	11.19159	-5.58723	9.33881	-5.62373
3246.000	11.21823	-5.63504	9.34073	-5.65675
3247.000	11.26577	-5.55681	9.40039	-5.61885
3248.000	11.32661	-5.58463	9.40039	-5.63440
3249.000	11.35322	-5.56093	9.44657	-5.67641
3250.000	11.39502	-5.56591	9.46581	-5.65666
3251.000	11.38172	-5.58549	9.41579	-5.73715
3252.000	11.29619	-5.60647	9.41386	-5.67111
3253.000	11.31140	-5.61777	9.39077	-5.66955
3254.000	11.30380	-5.62178	9.37730	-5.71252
3255.000	11.24866	-5.61706	9.31186	-5.67860
3256.000	11.30380	-5.60439	9.34266	-5.64700
3257.000	11.32471	-5.58660	9.28297	-5.60323
3258.000	11.27528	-5.61847	9.26949	-5.58983
3259.000	11.24485	-5.64032	9.29260	-5.65947
3260.000	11.28859	-5.63947	9.32918	-5.56555
3261.000	11.30760	-5.61978	9.23290	-5.54567
3262.000	11.30380	-5.63724	9.33303	-5.54215
3263.000	11.25817	-5.70768	9.31956	-5.57543
3264.000	11.33231	-5.75450	9.26179	-5.57829
3265.000	11.30760	-5.71443	9.31956	-5.48985
3266.000	11.31330	-5.76260	9.25216	-5.57455
3267.000	11.31520	-5.80505	9.26564	-5.62490
3268.000	11.32661	-5.79130	9.26564	-5.58600
3269.000	11.35512	-5.78300	9.33496	-5.55185
3270.000	11.33991	-5.77752	9.27527	-5.58002
3271.000	11.27908	-5.77294	9.29645	-5.62052
3272.000	11.31140	-5.80512	9.30223	-5.56792
3273.000	11.27338	-5.77306	9.33303	-5.61799
3274.000	11.32091	-5.80107	9.29260	-5.53890
3275.000	11.29239	-5.78619	9.29838	-5.61077
3276.000	11.38362	-5.75347	9.33688	-5.63543
3277.000	11.30760	-5.78589	9.30415	-5.57178
3278.000	11.29619	-5.73397	9.33111	-5.61024
3279.000	11.36272	-5.71913	9.30223	-5.59904
3280.000	11.28669	-5.75927	9.26757	-5.60931
3281.000	11.26958	-5.76541	9.31571	-5.69992
3282.000	11.33611	-5.77180	9.30608	-5.58925
3283.000	11.30380	-5.74927	9.27720	-5.67916
3284.000	11.27528	-5.73053	9.30800	-5.62033
3285.000	11.26197	-5.72306	9.28875	-5.66731
3286.000	11.27148	-5.72288	9.30608	-5.64370
3287.000	11.26197	-5.72113	9.29453	-5.71776
3288.000	11.29239	-5.71860	9.25409	-5.68925
3289.000	11.29049	-5.69932	9.30415	-5.64178
3290.000	11.29239	-5.67031	9.26949	-5.67928
3291.000	11.26958	-5.65916	9.31956	-5.62987
3292.000	11.27148	-5.67072	9.27912	-5.62857
3293.000	11.25627	-5.68067	9.30030	-5.67879
3294.000	11.30190	-5.65853	9.27912	-5.64413
3295.000	11.30950	-5.70088	9.27527	-5.70057
3296.000	11.28669	-5.68587	9.29453	-5.68471
3297.000	11.31901	-5.70262	9.32533	-5.74835
3298.000	11.32471	-5.67160	9.30030	-5.67490
3299.000	11.24676	-5.69825	9.30415	-5.58928
3300.000	11.29049	-5.66648	9.31763	-5.66101
3301.000	11.30190	-5.67012	9.30993	-5.69418
3302.000	11.29619	-5.71852	9.33688	-5.67625
3303.000	11.26767	-5.68431	9.26757	-5.65015
3304.000	11.27528	-5.72087	9.26949	-5.60539
3305.000	11.26007	-5.69026	9.30415	-5.61456
3306.000	11.25627	-5.74636	9.21749	-5.61010
3307.000	11.34942	-5.74836	9.22520	-5.70138
3308.000	11.29619	-5.73784	9.28490	-5.68292
3309.000	11.32281	-5.64459	9.29645	-5.61274
3310.000	11.30570	-5.72992	9.25409	-5.63675
3311.000	11.28289	-5.75162	9.27142	-5.62092
3312.000	11.25436	-5.69617	9.25216	-5.66206
3313.000	11.28479	-5.70523	9.27142	-5.65203
3314.000	11.22774	-5.73533	9.23290	-5.68570
3315.000	11.23725	-5.65786	9.25794	-5.70669
3316.000	11.24866	-5.69821	9.29645	-5.66913
3317.000	11.28098	-5.70144	9.34843	-5.67218
3318.000	11.23725	-5.71196	9.26179	-5.65218
3319.000	11.28098	-5.74007	9.30993	-5.60669
3320.000	11.23535	-5.68881	9.28683	-5.65762
3321.000	11.22203	-5.72192	9.25216	-5.62900
3322.000	11.25246	-5.75609	9.23675	-5.64286
3323.000	11.21062	-5.72987	9.29453	-5.65360
3324.000	11.20111	-5.69528	9.26564	-5.70073
3325.000	11.19920	-5.75328	9.30223	-5.75068
3326.000	11.25436	-5.72708	9.29260	-5.68669
3327.000	11.28669	-5.76313	9.27720	-5.66166
3328.000	11.25056	-5.72715	9.25987	-5.59582
3329.000	11.19350	-5.72828	9.28683	-5.79757
3330.000	11.25436	-5.69230	9.29260	-5.64975
3331.000	11.22393	-5.74893	9.30608	-5.60870
3332.000	11.25056	-5.73681	9.27335	-5.68700
3333.000	11.23535	-5.76995	9.29260	-5.66724
3334.000	11.27908	-5.74783	9.26949	-5.68900
3335.000	11.32281	-5.75662	9.28297	-5.67323
3336.000	11.25056	-5.73874	9.29453	-5.63416
3337.000	11.24485	-5.73113	9.28105	-5.61299
3338.000	11.18969	-5.78824	9.31571	-5.62021
3339.000	11.28098	-5.78642	9.28105	-5.61104
3340.000	11.23915	-5.73317	9.31571	-5.57743
3341.000	11.24485	-5.73306	9.27527	-5.64225
3342.000	11.27908	-5.74397	9.26949	-5.60150
3343.000	11.28859	-5.79013	9.29068	-5.64394
3344.000	11.30760	-5.76465	9.29260	-5.62058
3345.000	11.25436	-5.78309	9.22905	-5.63715
3346.000	11.28479	-5.75931	9.30030	-5.71378
3347.000	11.22203	-5.75283	9.31956	-5.62015
3348.000	11.22774	-5.71601	9.27142	-5.65592
3349.000	11.29239	-5.75723	9.29838	-5.64577
3350.000	11.26197	-5.72500	9.30030	-5.64962
3351.000	11.26767	-5.77124	9.29838	-5.62632
3352.000	11.27528	-5.77302	9.30993	-5.66502
3353.000	11.28479	-5.72261	9.29838	-5.66132
3354.000	11.24295	-5.74276	9.31763	-5.64546
3355.000	11.24866	-5.75037	9.27912	-5.70440
3356.000	11.27908	-5.69954	9.30030	-5.63990
3357.000	11.27338	-5.70159	9.30608	-5.64564
3358.000	11.30570	-5.69709	9.30415	-5.64178
3359.000	11.26767	-5.69011	9.32726	-5.63753
3360.000	11.28098	-5.69951	9.30415	-5.64178
3361.000	11.19159	-5.68580	9.35421	-5.60599
3362.000	11.30380	-5.64883	9.28490	-5.62459
3363.000	11.26387	-5.67666	9.29838	-5.62243
3364.000	11.23535	-5.69074	9.29645	-5.70218
3365.000	11.24295	-5.67321	9.27335	-5.64033
3366.000	11.26577	-5.70174	9.31186	-5.67082
3367.000	11.25627	-5.66329	9.31378	-5.68634
3368.000	11.19350	-5.70702	9.32148	-5.59679
3369.000	11.28479	-5.70136	9.34843	-5.64496
3370.000	11.27338	-5.67841	9.30415	-5.64956
3371.000	11.26007	-5.67867	9.28297	-5.64212
3372.000	11.26577	-5.69594	9.35613	-5.68371
3373.000	11.22203	-5.71999	9.31571	-5.63577
3374.000	11.26197	-5.69409	9.30030	-5.68851
3375.000	11.30760	-5.69705	9.34843	-5.65468
3376.000	11.24866	-5.67503	9.33881	-5.65678
3377.000	11.25817	-5.65745	9.28297	-5.65379
3378.000	11.24866	-5.66923	9.29645	-5.63996
3379.000	11.25056	-5.65953	9.31378	-5.62024
3380.000	11.23725	-5.68105	9.26372	-5.64243
3381.000	11.23535	-5.70041	9.24831	-5.62129
3382.000	11.19350	-5.67997	9.32148	-5.69205
3383.000	11.26958	-5.72291	9.29645	-5.61080
3384.000	11.22393	-5.70449	9.27720	-5.63055
3385.000	11.24676	-5.73109	9.25216	-5.65234
3386.000	11.21062	-5.72794	9.24253	-5.58053
3387.000	11.27148	-5.76344	9.25601	-5.50640
3388.000	11.30190	-5.69716	9.28297	-5.63046
3389.000	11.23725	-5.75446	9.23868	-5.53975
3390.000	11.19730	-5.75911	9.29645	-5.68274
3391.000	11.23725	-5.73707	9.27912	-5.56829
3392.000	11.26387	-5.70371	9.22520	-5.56330
3393.000	11.24105	-5.72734	9.31763	-5.68823
3394.000	11.25246	-5.73484	9.26564	-5.69101
3395.000	11.21823	-5.76643	9.31186	-5.59694
3396.000	11.22774	-5.82032	9.30223	-5.61654
3397.000	11.22774	-5.74692	9.29645	-5.58941
3398.000	11.23535	-5.78540	9.30223	-5.66320
3399.000	11.22393	-5.76631	9.27335	-5.62478
3400.000	11.25436	-5.74833	9.29068	-5.69644
3401.000	11.21632	-5.80123	9.25794	-5.66780
3402.000	11.21252	-5.76654	9.30415	-5.58734
3403.000	11.23344	-5.76999	9.30223	-5.62043
3404.000	11.18398	-5.79608	9.29453	-5.64777
3405.000	11.22203	-5.77987	9.30608	-5.57370
3406.000	11.25246	-5.82369	9.28105	-5.57993
3407.000	11.26007	-5.77139	9.29068	-5.60311
3408.000	11.27148	-5.76151	9.29068	-5.65367
3409.000	11.22013	-5.79343	9.31186	-5.53860
3410.000	11.15925	-5.78498	9.32726	-5.62392
3411.000	11.22964	-5.72757	9.30800	-5.59895
3412.000	11.18208	-5.74203	9.26949	-5.57816
3413.000	11.20301	-5.77832	9.27912	-5.63052
3414.000	11.20681	-5.77824	9.25216	-5.58427
3415.000	11.24105	-5.84323	9.34073	-5.60037
3416.000	11.18969	-5.75733	9.33303	-5.60438
3417.000	11.23535	-5.86265	9.28297	-5.62268
3418.000	11.22013	-5.81661	9.32341	-5.55008
3419.000	11.19730	-5.81320	9.28297	-5.56239
3420.000	11.20301	-5.81116	9.27527	-5.57224
3421.000	11.19350	-5.81714	9.32341	-5.60648
3422.000	11.23154	-5.79514	9.25601	-5.57254
3423.000	11.21632	-5.79930	9.28683	-5.63234
3424.000	11.18969	-5.77472	9.31186	-5.61055
3425.000	11.22203	-5.80885	9.21749	-5.57315
3426.000	11.17637	-5.80782	9.28683	-5.58956
3427.000	11.23535	-5.73904	9.26949	-5.56260
3428.000	11.21252	-5.76654	9.26564	-5.55683
3429.000	11.18969	-5.81529	9.34458	-5.58086
3430.000	11.20872	-5.79559	9.29838	-5.54075
3431.000	11.22203	-5.80305	9.29068	-5.50197
3432.000	11.24295	-5.80263	9.25216	-5.56482
3433.000	11.21062	-5.76658	9.31571	-5.52687
3434.000	11.22203	-5.81850	9.33881	-5.49344
3435.000	11.20872	-5.80332	9.30030	-5.52127
3436.000	11.23915	-5.79885	9.30993	-5.59891
3437.000	11.22203	-5.80112	9.30608	-5.54063
3438.000	11.20111	-5.81699	9.28875	-5.51562
3439.000	11.23344	-5.80089	9.31571	-5.57743
3440.000	11.20681	-5.78983	9.28490	-5.52346
3441.000	11.26387	-5.82732	9.28683	-5.54288
3442.000	11.22203	-5.81850	9.25987	-5.52580
3443.000	11.25056	-5.79089	9.31186	-5.55027
3444.000	11.21062	-5.75692	9.30800	-5.52310
3445.000	11.26007	-5.71924	9.28490	-5.52152
3446.000	11.26387	-5.73655	9.31186	-5.49192
3447.000	11.24295	-5.75821	9.30415	-5.54261
3448.000	11.30570	-5.72992	9.31956	-5.60265
3449.000	11.21062	-5.71442	9.36768	-5.55911
3450.000	11.19920	-5.62768	9.32533	-5.55783
3451.000	11.15354	-5.73679	9.26179	-5.53355
3452.000	11.08692	-5.75549	9.13850	-5.63080
3453.000	10.93071	-5.79332	9.02283	-5.51972
3454.000	10.78579	-5.64520	8.91481	-5.58950
3455.000	10.62928	-5.72360	8.64255	-5.60137
3456.000	10.41332	-5.78376	8.53624	-5.75099
3457.000	10.16834	-5.79403	8.33312	-5.79686
3458.000	9.95751	-5.81331	8.07359	-5.76357
3459.000	9.71952	-5.91255	7.92237	-5.86321
3460.000	9.35228	-5.82758	7.71669	-5.97335
3461.000	9.14813	-5.97669	7.44084	-6.03959
3462.000	8.81831	-5.95681	7.20356	-6.05059
3463.000	8.51690	-5.99853	7.01278	-6.07651
3464.000	8.24019	-6.05729	6.77896	-6.01111
3465.000	8.00381	-5.96925	6.50003	-6.00863
3466.000	7.71087	-5.98124	6.22275	-6.00989
3467.000	7.42723	-6.01831	5.95494	-5.90913
3468.000	7.10625	-6.01477	5.75539	-6.00913
3469.000	6.77312	-6.05612	5.41857	-5.94791
3470.000	6.48247	-6.11048	5.10687	-6.01359
3471.000	6.16608	-6.01640	4.83609	-6.05525
3472.000	5.90996	-6.11706	4.50223	-6.01693
3473.000	5.64381	-6.18646	4.28407	-5.95588
3474.000	5.43816	-6.08483	4.09726	-6.04757
3475.000	5.25002	-6.19048	3.87100	-6.02567
3476.000	4.98721	-6.22826	3.68006	-5.98968
3477.000	4.86554	-6.14711	3.52647	-5.98872
3478.000	4.78113	-6.15374	3.37085	-5.96808
3479.000	4.60439	-6.17097	3.17971	-6.03601
3480.000	4.47079	-6.11132	3.02004	-5.82465
3481.000	4.35877	-6.14362	2.86229	-5.90608
3482.000	4.20542	-6.05068	2.74790	-5.80636
3483.000	4.12086	-6.07094	2.62954	-5.84233
3484.000	3.95758	-6.01327	2.51708	-5.81530
3485.000	3.88871	-6.05303	2.38092	-5.82966
3486.000	3.80999	-6.01628	2.26447	-5.84391
3487.000	3.71353	-6.04247	2.21117	-5.91690
3488.000	3.67219	-6.10164	2.17563	-5.88753
3489.000	3.68400	-6.06623	2.09074	-5.86622
3490.000	3.62690	-6.07839	2.07692	-5.86627
3491.000	3.70566	-6.05430	2.07692	-5.86037
3492.000	3.73125	-6.07572	2.02953	-5.82906
3493.000	3.73913	-6.04033	2.09271	-5.90949
3494.000	3.80015	-5.97119	2.08679	-5.87017
3495.000	3.82180	-6.02602	2.06310	-5.84861
3496.000	3.80999	-6.05751	2.12036	-5.90938
3497.000	3.87494	-6.02368	2.17761	-5.91506
3498.000	3.88281	-5.97651	2.14800	-5.92895
3499.000	3.91823	-6.03319	2.18156	-5.97012
3500.000	3.94381	-6.04674	2.12430	-5.91134
3501.000	3.85526	-6.03363	2.13220	-5.94081
3502.000	3.92217	-6.01353	2.16774	-5.97410
3503.000	3.86707	-5.97269	2.11838	-5.96839
3504.000	3.87887	-6.05310	2.10456	-5.90354
3505.000	3.86510	-6.00804	2.08679	-5.90754
3506.000	3.90446	-6.03525	2.08087	-5.80132
3507.000	3.87691	-6.02563	2.10259	-5.83469
3508.000	3.83558	-6.01807	2.08877	-5.81310
3509.000	3.83951	-6.04945	2.09666	-5.79143
3510.000	3.88084	-5.96867	2.12430	-5.77164
3511.000	3.84148	-6.05140	2.02361	-5.77988
3512.000	3.92217	-6.02727	2.09666	-5.80520
3513.000	3.88871	-6.05499	2.07889	-5.78756
3514.000	3.89265	-5.97840	2.08679	-5.82295
3515.000	3.90839	-5.99203	2.01769	-5.86452
3516.000	3.88478	-5.97060	2.02163	-5.84483
3517.000	3.84148	-6.03177	2.07100	-5.82694
3518.000	3.84148	-5.99839	2.10259	-5.86617
3519.000	3.88478	-6.06679	2.04138	-5.77195
3520.000	3.86707	-5.99232	2.10851	-5.80319
3521.000	3.87691	-6.06096	2.03743	-5.94313
3522.000	3.84739	-6.00032	2.06705	-5.85253
3523.000	3.90642	-5.97634	2.07100	-5.89973
3524.000	3.84345	-5.99642	2.08087	-5.80723
3525.000	3.88084	-6.02953	2.02361	-5.85466
3526.000	3.93397	-5.97222	2.03546	-5.86445
3527.000	3.83951	-5.96896	2.02558	-5.87039
3528.000	3.92413	-5.94284	2.04138	-5.90968
3529.000	3.92217	-5.98997	2.06310	-5.77580
3530.000	3.91430	-5.98414	2.05125	-5.82111
3531.000	3.92020	-5.90556	2.03348	-5.84872
3532.000	3.93791	-5.96041	2.04730	-5.87621
3533.000	3.93594	-5.90937	2.09666	-5.90751
3534.000	3.87887	-6.01187	2.03348	-5.84085
3535.000	3.93201	-5.94475	2.08679	-5.84262
3536.000	3.95365	-5.95441	2.08087	-5.83674
3537.000	3.95562	-5.89745	2.07297	-5.87415
3538.000	3.99103	-5.95218	2.04730	-5.83293
3539.000	3.91823	-5.98411	2.02163	-5.83892
3540.000	3.95168	-5.96228	2.08877	-5.88000
3541.000	3.96742	-5.93075	2.10456	-5.85633
3542.000	3.95758	-6.00935	2.10654	-5.82878
3543.000	3.91823	-5.95073	2.07297	-5.85841
3544.000	3.97529	-5.96800	2.05915	-5.84076
3545.000	3.94971	-5.93873	2.05915	-5.83879
3546.000	3.91036	-5.97828	2.04928	-5.80931
3547.000	3.92217	-5.96052	2.07692	-5.85250
3548.000	3.94971	-5.98781	2.06507	-5.80925
3549.000	3.94775	-5.97997	2.08284	-5.85051
3550.000	3.95168	-5.94657	2.11641	-5.80316
3551.000	3.98906	-5.96790	2.09666	-5.83668
3552.000	4.00087	-5.94818	2.11246	-5.80711
3553.000	3.98513	-5.98559	2.09666	-5.80520
3554.000	3.95562	-5.99759	2.10259	-5.73236
3555.000	3.99103	-6.00714	2.10259	-5.78550
3556.000	3.96152	-6.00147	2.07889	-5.81117
3557.000	3.98513	-5.95615	2.09666	-5.85636
3558.000	3.96939	-5.94448	2.06705	-5.82302
3559.000	3.98513	-5.99148	2.05323	-5.81126
3560.000	3.93988	-6.01537	2.09271	-5.84654
3561.000	4.00480	-6.01293	2.06507	-5.89582
3562.000	3.94775	-5.97997	2.06902	-5.76594
3563.000	3.93791	-5.98986	2.11838	-5.83660
3564.000	3.93201	-5.98205	2.06310	-5.88402
3565.000	3.95365	-5.97601	2.05125	-5.78175
3566.000	3.94578	-5.99962	2.05125	-5.89784
3567.000	3.93201	-5.99579	2.12825	-5.82476
3568.000	3.94775	-5.96034	2.06310	-5.77384
3569.000	3.96349	-5.97005	2.08482	-5.82295
3570.000	3.99300	-6.01302	2.09469	-5.79537
3571.000	3.97529	-5.96603	2.11048	-5.78154
3572.000	3.96349	-5.99753	2.09074	-5.89179
3573.000	3.98710	-5.89330	2.13023	-5.79130
3574.000	3.99497	-5.90110	2.08679	-5.79146
3575.000	3.97333	-6.01316	2.10456	-5.84846
3576.000	3.97136	-5.99551	2.14602	-5.78534
3577.000	3.94578	-5.94268	2.09271	-5.81702
3578.000	3.95365	-6.01723	2.11838	-5.87988
3579.000	3.95365	-5.95441	2.05520	-5.81126
3580.000	3.99497	-6.00712	2.07297	-5.84071
3581.000	3.90249	-6.00974	2.05520	-5.83093
3582.000	3.96349	-5.97005	2.07100	-5.81317
3583.000	3.92413	-5.99192	2.12233	-5.74804
3584.000	3.94775	-6.05064	2.07297	-5.79151
3585.000	3.95758	-6.00935	2.12430	-5.86216
3586.000	3.97923	-6.01508	2.09469	-5.87801
3587.000	3.90839	-6.04503	2.08087	-5.82100
3588.000	3.89462	-6.04513	2.09271	-5.83080
3589.000	3.92413	-6.01940	2.07297	-5.82496
3590.000	3.94775	-6.02120	2.11443	-5.78546
3591.000	3.96742	-5.99946	2.13418	-5.83654
3592.000	3.94184	-5.96824	2.07100	-5.84071
3593.000	3.94775	-5.97997	2.07297	-5.82693
3594.000	3.95365	-6.00153	2.07692	-5.79937
3595.000	3.93791	-6.01342	2.07495	-5.84463
3596.000	3.99497	-5.98749	2.07889	-5.87216
3597.000	3.91430	-5.98218	2.03546	-5.85855
3598.000	3.97529	-6.02296	2.08087	-5.91937
3599.000	3.94381	-5.99767	2.09864	-5.83864
3600.000	3.89265	-6.03926	2.09074	-5.86031
3601.000	3.88675	-6.03537	2.04335	-5.79359
3602.000	3.97136	-5.98373	2.13023	-5.84836
3603.000	3.95365	-6.03489	2.05718	-5.83683
3604.000	3.98316	-6.01309	2.13220	-5.82868
3605.000	3.94971	-5.95444	2.11246	-5.89958
3606.000	3.91233	-5.99593	2.12825	-5.87001
3607.000	3.98513	-5.96793	2.09469	-5.82488
3608.000	3.96349	-6.00734	2.10654	-5.86026
3609.000	3.95365	-5.99760	2.04533	-5.87425
3610.000	3.91430	-5.93898	2.09666	-5.82488
3611.000	3.91626	-5.96645	2.13812	-5.78537
3612.000	3.93201	-5.97616	2.11838	-5.85628
3613.000	3.96152	-5.97791	2.12628	-5.79722
3614.000	3.94775	-5.92500	2.10654	-5.82681
3615.000	3.97923	-5.95423	2.07100	-5.83678
3616.000	3.92413	-5.99388	2.10654	-5.83861
3617.000	3.95168	-5.95639	2.13615	-5.85621
3618.000	3.93594	-5.92508	2.05520	-5.81519
3619.000	3.93004	-5.99581	2.07889	-5.84855
3620.000	3.94775	-5.96034	2.11246	-5.84449
3621.000	3.90249	-5.93710	2.08877	-5.86622
3622.000	3.90446	-5.90567	2.11048	-5.81499
3623.000	3.95168	-5.94853	2.11246	-5.81498
3624.000	3.92610	-5.91926	2.10654	-5.85239
3625.000	3.90052	-5.94693	2.10259	-5.83076
3626.000	3.93201	-5.93100	2.10851	-5.79729
3627.000	3.89462	-5.97053	2.12430	-5.83461
3628.000	3.93201	-5.96438	2.11641	-5.81693
3629.000	3.95365	-5.94656	2.13812	-5.81488
3630.000	3.89462	-5.97053	2.09864	-5.86619
3631.000	3.94184	-5.94271	2.07889	-5.90364
3632.000	3.93594	-5.98987	2.12233	-5.86020
3633.000	3.93397	-5.94866	2.07692	-5.83676
3634.000	3.88675	-5.96666	2.10851	-5.82090
3635.000	3.91430	-5.95469	2.10456	-5.92124
3636.000	3.89462	-5.99802	2.11443	-5.84055
3637.000	3.91233	-5.96648	2.08087	-5.97640
3638.000	3.93397	-5.97026	2.12825	-5.86411
3639.000	3.91626	-5.98412	2.09666	-5.84062
3640.000	3.93397	-5.97418	2.09469	-5.86030
3641.000	3.89462	-6.01961	2.10259	-5.82486
3642.000	3.90446	-6.00777	2.11246	-5.79924
3643.000	3.94381	-5.97608	2.08284	-5.81115
3644.000	3.88281	-6.00203	2.09271	-5.79538
3645.000	3.87494	-6.03742	2.12036	-5.80511
3646.000	3.86313	-5.99039	2.09666	-5.85046
3647.000	3.97333	-5.99353	2.09864	-5.81897
3648.000	3.85723	-5.98258	2.05323	-5.80142
3649.000	3.91430	-5.97629	2.11443	-5.83071
3650.000	3.90249	-5.95870	2.12628	-5.86805
3651.000	3.83951	-5.93165	2.09666	-5.88193
3652.000	3.89462	-5.94108	2.11443	-5.84842
3653.000	3.91626	-5.95467	2.09864	-5.88586
3654.000	3.93004	-5.98403	2.08877	-5.85639
3655.000	3.91823	-5.99589	2.13812	-5.84833
3656.000	3.85723	-6.02969	2.14800	-5.92305
3657.000	3.88281	-6.02166	2.10851	-5.92516
3658.000	3.88478	-6.03931	2.06310	-5.91747
3659.000	3.89462	-6.02158	2.15194	-5.90139
3660.000	3.87691	-6.05704	2.15787	-5.90727
3661.000	3.84739	-5.97086	2.10654	-5.83074
3662.000	3.82377	-6.02797	2.14405	-5.90339
3663.000	3.89462	-5.98820	2.14405	-5.85421
3664.000	3.84345	-6.02979	2.19538	-5.94843
3665.000	3.85132	-6.00225	2.14207	-5.89553
3666.000	3.88675	-5.99808	2.11838	-5.87792
3667.000	3.84739	-6.04154	2.13418	-5.94670
3668.000	3.87887	-6.02758	2.08284	-5.92133
3669.000	3.83558	-6.04555	2.11641	-5.82284
3670.000	3.84739	-6.02387	2.05323	-5.90177
3671.000	3.91823	-6.02926	2.15194	-5.87189
3672.000	3.88084	-6.00990	2.11641	-5.86809
3673.000	3.86510	-5.96681	2.11838	-5.87595
3674.000	3.87494	-5.99031	2.13023	-5.83066
3675.000	3.90052	-6.06079	2.10456	-5.86420
3676.000	3.89462	-6.02550	2.13220	-5.83065
3677.000	3.86116	-6.05126	2.10851	-5.88189
3678.000	3.90052	-6.04902	2.14800	-5.86797
3679.000	3.89265	-6.02748	2.13220	-5.88180
3680.000	3.88281	-5.99025	2.07692	-5.90758
3681.000	3.87100	-6.09044	2.13812	-5.92702
3682.000	3.89855	-6.09809	2.09864	-5.92520
3683.000	3.88281	-6.04914	2.12036	-5.87398
3684.000	3.89265	-6.00981	2.08087	-5.93510
3685.000	3.88084	-6.01186	2.14010	-5.89554
3686.000	3.82377	-6.01422	2.14602	-5.89748
3687.000	3.87297	-6.05706	2.13418	-5.90736
3688.000	3.91823	-6.06263	2.14997	-5.92697
3689.000	3.86707	-6.02962	2.12430	-5.87396
3690.000	3.89462	-6.04906	2.12628	-5.94280
3691.000	3.90249	-6.09022	2.08877	-5.91147
3692.000	3.89659	-6.07456	2.14800	-5.94468
3693.000	3.86903	-6.06887	2.16576	-5.89937
3694.000	3.86313	-6.09639	2.14405	-5.86602
3695.000	3.92413	-6.03707	2.12628	-5.89362
3696.000	3.88871	-6.04321	2.13418	-5.95063
3697.000	3.88675	-6.10014	2.12036	-5.97232
3698.000	3.82377	-6.11237	2.10456	-5.90748
3699.000	3.88871	-6.10602	2.15194	-5.97220
3700.000	3.88675	-6.07463	2.12628	-5.87592
3701.000	3.91233	-6.08622	2.12036	-5.96249
3702.000	3.90052	-6.10201	2.08877	-5.92524
3703.000	3.93594	-6.12922	2.16774	-5.98590
3704.000	3.90052	-6.11770	2.15787	-5.99184
3705.000	3.86903	-6.11989	2.14602	-5.97025
3706.000	3.90446	-6.14907	2.11838	-5.97233
3707.000	3.88871	-6.12760	2.13023	-5.87787
3708.000	3.82770	-6.11234	2.12825	-5.91919
3709.000	3.87887	-6.12963	2.12825	-6.02538
3710.000	3.91036	-6.14118	2.15984	-6.00166
3711.000	3.83361	-6.18686	2.08284	-5.95280
3712.000	3.83951	-6.13973	2.17958	-5.95636
3713.000	3.90446	-6.16673	2.14602	-5.99189
3714.000	3.87691	-6.12572	2.18748	-5.96813
3715.000	3.90642	-6.08038	2.12628	-5.99983
3716.000	3.87297	-6.11594	2.13023	-5.97818
3717.000	3.89068	-6.09619	2.11443	-5.97824
3718.000	3.95562	-6.13496	2.13418	-6.06861
3719.000	3.90052	-6.07846	2.16576	-5.94461
3720.000	3.83558	-6.12209	2.11838	-5.98019
3721.000	3.88281	-6.10998	2.12036	-5.94872
3722.000	3.84345	-6.13774	2.12036	-6.09029
3723.000	3.87887	-6.11001	2.14405	-6.00566
3724.000	3.90446	-6.16084	2.14602	-6.03318
3725.000	3.83754	-6.16721	2.11048	-6.05101
3726.000	3.82574	-6.12216	2.14602	-5.94666
3727.000	3.87297	-6.11790	2.11838	-5.94283
3728.000	3.88281	-6.13353	2.10061	-5.97240
3729.000	3.86313	-6.18861	2.14010	-6.00567
3730.000	3.83754	-6.12797	2.11048	-5.99792
3731.000	3.84542	-6.13772	2.11246	-5.95268
3732.000	3.88675	-6.15705	2.10061	-6.01369
3733.000	3.88675	-6.21590	2.12825	-6.00375
3734.000	3.80212	-6.12037	2.11838	-6.00576
3735.000	3.85329	-6.22791	2.13615	-6.03518
3736.000	3.81786	-6.14577	2.09469	-5.97045
3737.000	3.86510	-6.15917	2.07297	-5.91350
3738.000	3.85132	-6.11610	2.09666	-6.00977
3739.000	3.89659	-6.15305	2.10061	-5.99993
3740.000	3.84345	-6.19856	2.13220	-5.94081
