time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6414.000	-6.40048	-8.44549	-6.63856	-8.48600
6415.000	-6.44733	-8.44665	-6.59760	-8.44803
6416.000	-6.37119	-8.46918	-6.57809	-8.41548
6417.000	-6.38876	-8.43600	-6.61516	-8.44000
6418.000	-6.37314	-8.44787	-6.60735	-8.45560
6419.000	-6.36338	-8.45963	-6.59370	-8.40748
6420.000	-6.42781	-8.45858	-6.62491	-8.42049
6421.000	-6.37900	-8.46905	-6.66197	-8.46627
6422.000	-6.34190	-8.41548	-6.56443	-8.42344
6423.000	-6.44733	-8.46986	-6.61906	-8.45733
6424.000	-6.42781	-8.45471	-6.60150	-8.47310
6425.000	-6.41415	-8.41044	-6.61320	-8.43423
6426.000	-6.44538	-8.45055	-6.58394	-8.46372
6427.000	-6.39072	-8.45532	-6.60930	-8.48070
6428.000	-6.40829	-8.48984	-6.66587	-8.43914
6429.000	-6.42586	-8.46828	-6.62296	-8.47080
6430.000	-6.39072	-8.45338	-6.60540	-8.43049
6431.000	-6.39657	-8.47843	-6.64051	-8.43377
6432.000	-6.40634	-8.47827	-6.59760	-8.50023
6433.000	-6.36924	-8.44019	-6.59174	-8.47133
6434.000	-6.42781	-8.50113	-6.62491	-8.47657
6435.000	-6.36143	-8.45773	-6.63466	-8.43387
6436.000	-6.42586	-8.47022	-6.65417	-8.50506
6437.000	-6.38681	-8.44571	-6.64441	-8.45884
6438.000	-6.35947	-8.46550	-6.64051	-8.53236
6439.000	-6.36729	-8.47698	-6.64051	-8.47823
6440.000	-6.39462	-8.54421	-6.65027	-8.46067
6441.000	-6.41805	-8.42779	-6.62296	-8.53845
6442.000	-6.41415	-8.44139	-6.57223	-8.51999
6443.000	-6.42195	-8.51089	-6.61516	-8.49800
6444.000	-6.39072	-8.48433	-6.64441	-8.47430
6445.000	-6.42781	-8.44891	-6.62296	-8.51139
6446.000	-6.44733	-8.51241	-6.64051	-8.48597
6447.000	-6.47661	-8.54092	-6.64441	-8.50716
6448.000	-6.42781	-8.45278	-6.65027	-8.53026
6449.000	-6.35166	-8.45402	-6.65807	-8.53785
6450.000	-6.47271	-8.50425	-6.60540	-8.47496
6451.000	-6.45905	-8.47934	-6.56443	-8.40797
6452.000	-6.36729	-8.49632	-6.61320	-8.51156
6453.000	-6.42195	-8.44514	-6.61906	-8.53465
6454.000	-6.41610	-8.51292	-6.64051	-8.51883
6455.000	-6.43757	-8.55123	-6.64441	-8.51296
6456.000	-6.42781	-8.48566	-6.60930	-8.52709
6457.000	-6.41805	-8.50129	-6.60735	-8.46913
6458.000	-6.43952	-8.46806	-6.62296	-8.49400
6459.000	-6.43562	-8.48166	-6.59174	-8.53705
6460.000	-6.48052	-8.47705	-6.60735	-8.49426
6461.000	-6.42976	-8.48949	-6.64441	-8.49363
6462.000	-6.32823	-8.41377	-6.59174	-8.50999
6463.000	-6.35947	-8.38037	-6.62101	-8.47083
6464.000	-6.36338	-8.44222	-6.58199	-8.51595
6465.000	-6.35947	-8.47323	-6.59565	-8.46353
6466.000	-6.36924	-8.42665	-6.46490	-8.42509
6467.000	-6.42586	-8.47022	-6.53126	-8.49748
6468.000	-6.39462	-8.47266	-6.55858	-8.48542
6469.000	-6.41219	-8.48591	-6.55858	-8.45061
6470.000	-6.44733	-8.50080	-6.55077	-8.48555
6471.000	-6.42000	-8.52059	-6.53516	-8.51094
6472.000	-6.39853	-8.48033	-6.55077	-8.48168
6473.000	-6.38486	-8.52117	-6.60540	-8.55614
6474.000	-6.46685	-8.49468	-6.53711	-8.50124
6475.000	-6.39072	-8.44951	-6.57223	-8.50839
6476.000	-6.36143	-8.44032	-6.57028	-8.57220
6477.000	-6.44538	-8.46409	-6.56053	-8.53565
6478.000	-6.45319	-8.50264	-6.56638	-8.56454
6479.000	-6.39462	-8.49974	-6.61516	-8.50573
6480.000	-6.39267	-8.43207	-6.56833	-8.47752
6481.000	-6.42000	-8.42389	-6.58199	-8.51402
6482.000	-6.47076	-8.50235	-6.63466	-8.57883
6483.000	-6.44343	-8.51634	-6.59174	-8.48486
6484.000	-6.38486	-8.49796	-6.59565	-8.52925
6485.000	-6.43952	-8.46032	-6.59565	-8.51186
6486.000	-6.41415	-8.48588	-6.65807	-8.55138
6487.000	-6.42586	-8.44507	-6.62491	-8.53842
6488.000	-6.50199	-8.49990	-6.64246	-8.55938
6489.000	-6.43367	-8.53777	-6.63856	-8.57877
6490.000	-6.38486	-8.45154	-6.64832	-8.54382
6491.000	-6.44148	-8.55504	-6.64051	-8.58260
6492.000	-6.42391	-8.53986	-6.64246	-8.58256
6493.000	-6.40829	-8.51885	-6.66197	-8.54745
6494.000	-6.39462	-8.50361	-6.63271	-8.54215
6495.000	-6.44538	-8.48343	-6.62296	-8.55971
6496.000	-6.41805	-8.61341	-6.61320	-8.53089
6497.000	-6.44343	-8.57433	-6.63856	-8.55558
6498.000	-6.44148	-8.53570	-6.63661	-8.54402
6499.000	-6.41805	-8.50709	-6.65417	-8.55338
6500.000	-6.42586	-8.50503	-6.60345	-8.57550
6501.000	-6.44928	-8.54137	-6.64051	-8.55168
6502.000	-6.49613	-8.56572	-6.66782	-8.56667
6503.000	-6.48052	-8.57372	-6.59174	-8.59309
6504.000	-6.45319	-8.52778	-6.66002	-8.55521
6505.000	-6.44928	-8.55877	-6.65027	-8.58629
6506.000	-6.42586	-8.52050	-6.58199	-8.57780
6507.000	-6.43562	-8.47006	-6.60735	-8.54645
6508.000	-6.46880	-8.54492	-6.61320	-8.54442
6509.000	-6.48052	-8.51959	-6.61320	-8.54828
6510.000	-6.49613	-8.52706	-6.58394	-8.55844
6511.000	-6.44928	-8.48724	-6.55663	-8.48932
6512.000	-6.43367	-8.51457	-6.61711	-8.53662
6513.000	-6.44343	-8.52794	-6.60930	-8.55221
6514.000	-6.45124	-8.48720	-6.58979	-8.59312
6515.000	-6.46880	-8.57778	-6.58784	-8.58156
6516.000	-6.44148	-8.54924	-6.62491	-8.53842
6517.000	-6.46100	-8.50058	-6.57223	-8.53158
6518.000	-6.41805	-8.53609	-6.56833	-8.55291
6519.000	-6.46880	-8.54878	-6.63271	-8.51509
6520.000	-6.51760	-8.57503	-6.69707	-8.51786
6521.000	-6.48442	-8.58331	-6.66977	-8.53765
6522.000	-6.37900	-8.47292	-6.58784	-8.51199
6523.000	-6.46685	-8.52368	-6.65417	-8.53405
6524.000	-6.47661	-8.52159	-6.63661	-8.53049
6525.000	-6.43367	-8.50683	-6.66197	-8.55131
6526.000	-6.47271	-8.48105	-6.64637	-8.51679
6527.000	-6.43757	-8.51450	-6.65027	-8.54765
6528.000	-6.39853	-8.47840	-6.65417	-8.52826
6529.000	-6.51174	-8.50554	-6.65222	-8.55534
6530.000	-6.43757	-8.47002	-6.60930	-8.48456
6531.000	-6.46100	-8.46384	-6.58004	-8.48892
6532.000	-6.45514	-8.49487	-6.64637	-8.53419
6533.000	-6.42976	-8.50690	-6.61320	-8.46130
6534.000	-6.40829	-8.42601	-6.56833	-8.46205
6535.000	-6.44148	-8.42354	-6.51174	-8.47460
6536.000	-6.27940	-8.46872	-6.40048	-8.45129
6537.000	-6.23838	-8.46164	-6.26573	-8.45733
6538.000	-6.16803	-8.60396	-6.10745	-8.42886
6539.000	-6.02339	-8.54047	-5.99015	-8.51583
6540.000	-5.93343	-8.67727	-5.81214	-8.54175
6541.000	-5.79453	-8.69293	-5.66730	-8.60390
6542.000	-5.65360	-8.81495	-5.49693	-8.61798
6543.000	-5.45188	-8.83725	-5.35586	-8.69933
6544.000	-5.32254	-8.86425	-5.16178	-8.77943
6545.000	-5.27354	-8.85914	-5.10883	-8.83046
6546.000	-5.23825	-8.99690	-5.02645	-8.83737
6547.000	-5.21080	-8.93737	-4.99702	-8.89194
6548.000	-5.12256	-8.99659	-4.95777	-8.90407
6549.000	-5.17355	-9.01714	-4.99113	-8.96938
6550.000	-5.09706	-9.00081	-5.01860	-9.02895
6551.000	-5.13041	-8.98102	-5.08922	-9.02025
6552.000	-5.07941	-8.95659	-5.10099	-8.99496
6553.000	-5.10687	-8.96781	-5.12060	-9.02754
6554.000	-5.07745	-8.91987	-5.16767	-9.04042
6555.000	-5.09510	-8.90803	-5.16178	-8.97672
6556.000	-5.09314	-8.93899	-5.14609	-8.87832
6557.000	-5.08726	-8.93327	-5.08922	-8.86555
6558.000	-4.99898	-8.86870	-5.05979	-8.83112
6559.000	-4.98917	-8.90365	-5.05979	-8.78468
6560.000	-4.99702	-8.87066	-4.96955	-8.86135
6561.000	-4.91264	-8.83113	-4.97543	-8.79160
6562.000	-4.95189	-8.89641	-4.98524	-8.83405
6563.000	-4.93226	-8.86378	-4.95777	-8.87892
6564.000	-4.93226	-8.93149	-4.99702	-8.83583
6565.000	-4.94600	-8.93904	-5.04606	-8.86613
6566.000	-4.96562	-8.93685	-5.03625	-8.87787
6567.000	-4.98917	-8.92106	-5.11668	-8.93094
6568.000	-4.96759	-8.90781	-5.14609	-8.94407
6569.000	-4.98524	-8.87855	-5.15982	-8.96514
6570.000	-4.98721	-8.92109	-5.16374	-8.98635
6571.000	-5.00290	-8.94795	-5.12844	-8.92884
6572.000	-4.95189	-8.91962	-5.16374	-8.99988
6573.000	-4.94600	-8.90809	-5.12256	-8.96953
6574.000	-4.98328	-8.88245	-5.06764	-8.98188
6575.000	-4.96759	-8.96583	-5.12648	-8.96367
6576.000	-4.93619	-8.92177	-5.06960	-8.93932
6577.000	-4.96366	-8.86530	-5.04214	-8.89907
6578.000	-4.97740	-8.90961	-5.05195	-8.87573
6579.000	-4.94011	-8.92171	-5.03625	-8.93783
6580.000	-4.95385	-8.90993	-5.03429	-8.91078
6581.000	-4.87928	-8.86640	-5.04214	-8.94162
6582.000	-4.85572	-8.88413	-5.04999	-8.93185
6583.000	-4.89890	-8.87002	-5.04410	-8.88744
6584.000	-4.94011	-8.91204	-5.04999	-8.94732
6585.000	-4.91068	-8.85438	-5.02645	-8.93797
6586.000	-4.86554	-8.86852	-5.03625	-8.99198
6587.000	-4.88124	-8.87025	-5.03037	-8.95338
6588.000	-4.90086	-8.95705	-4.99898	-8.91513
6589.000	-4.90871	-8.88730	-5.03625	-8.91849
6590.000	-4.89890	-8.87389	-5.08137	-8.95849
6591.000	-4.91656	-8.84463	-5.09314	-9.00666
6592.000	-4.87339	-8.86068	-5.06176	-8.98389
6593.000	-4.90871	-8.85634	-5.05195	-8.96663
6594.000	-4.89105	-8.85270	-5.05979	-8.98392
6595.000	-4.94011	-8.86754	-5.07353	-8.94313
6596.000	-4.92834	-8.85609	-5.02841	-8.95728
6597.000	-4.87142	-8.87231	-5.08726	-8.99901
6598.000	-4.95189	-8.88287	-5.09118	-8.96222
6599.000	-4.94208	-8.85397	-5.06176	-8.95489
6600.000	-4.93030	-8.94119	-5.10295	-8.94853
6601.000	-4.90871	-8.87763	-5.04410	-8.93386
6602.000	-4.96170	-8.91176	-5.10687	-8.96201
6603.000	-4.93815	-8.85402	-5.05783	-9.00135
6604.000	-4.94600	-8.88681	-5.09510	-8.96797
6605.000	-4.95385	-8.87704	-5.08726	-8.95261
6606.000	-4.93226	-8.86958	-5.12060	-9.00435
6607.000	-4.93423	-8.88116	-5.10491	-8.96977
6608.000	-4.96170	-8.88080	-5.07745	-8.94308
6609.000	-4.95385	-8.86156	-5.07941	-8.91598
6610.000	-4.95385	-8.86736	-5.11864	-8.93284
6611.000	-4.91460	-8.87562	-5.07941	-8.92951
6612.000	-4.94208	-8.93910	-5.04410	-8.93193
6613.000	-4.93226	-8.85217	-5.04606	-8.95317
6614.000	-4.95385	-8.88478	-5.05979	-8.94912
6615.000	-4.92638	-8.88320	-5.07941	-8.94305
6616.000	-4.89498	-8.88555	-5.08137	-9.00682
6617.000	-4.92245	-8.85036	-5.02841	-8.96695
6618.000	-4.92049	-8.88328	-5.05979	-8.96072
6619.000	-4.89301	-8.90879	-5.10687	-9.01227
6620.000	-4.93815	-8.91207	-5.04802	-8.98795
6621.000	-4.88713	-8.90693	-5.04999	-8.93378
6622.000	-4.94600	-8.91777	-5.08922	-9.02411
6623.000	-4.93030	-8.94312	-5.07353	-8.97600
6624.000	-4.90675	-8.93569	-5.09510	-8.96217
6625.000	-4.93226	-8.91601	-5.07353	-8.98180
6626.000	-4.92441	-8.89290	-5.10295	-8.97173
6627.000	-4.93030	-8.93925	-5.12648	-8.99460
6628.000	-4.92245	-8.92582	-5.09902	-8.95632
6629.000	-4.95385	-8.91573	-5.07549	-8.96437
6630.000	-5.01075	-8.90530	-5.09510	-8.98344
6631.000	-4.97543	-8.89803	-5.03822	-8.95328
6632.000	-4.94993	-8.94093	-5.05587	-8.94530
6633.000	-4.94011	-8.96040	-5.04999	-8.96665
6634.000	-4.87731	-8.90900	-5.06176	-9.01096
6635.000	-4.93815	-8.88692	-5.08137	-9.02422
6636.000	-4.92441	-8.87936	-5.05587	-8.97624
6637.000	-4.92441	-8.86194	-5.12060	-8.97729
6638.000	-4.91264	-8.88532	-5.10491	-9.01810
6639.000	-4.96366	-8.95622	-5.08137	-8.95656
6640.000	-4.99702	-8.90742	-5.11275	-9.01799
6641.000	-4.99505	-8.93065	-5.02448	-8.94186
6642.000	-4.97543	-8.93285	-5.06372	-8.95680
6643.000	-4.93226	-8.90441	-5.07745	-8.94114
6644.000	-4.97347	-8.90386	-5.11668	-8.97347
6645.000	-4.94208	-8.89074	-5.08726	-8.94488
6646.000	-4.96955	-8.90391	-5.07156	-9.00696
6647.000	-5.00683	-8.94983	-5.09314	-8.98346
6648.000	-4.95974	-8.98141	-5.00290	-8.94022
6649.000	-4.94208	-8.94683	-5.06764	-8.98768
6650.000	-4.96955	-8.91359	-5.07156	-8.98763
6651.000	-4.94600	-8.90229	-5.09510	-8.99697
6652.000	-4.95974	-8.96207	-5.05979	-8.98199
6653.000	-4.91853	-8.87363	-5.07549	-8.95857
6654.000	-4.94011	-8.92945	-5.07941	-8.98752
6655.000	-4.99702	-8.99637	-5.06568	-8.98771
6656.000	-4.90871	-8.90665	-5.11668	-9.03726
6657.000	-4.97936	-8.90185	-5.11079	-8.96389
6658.000	-4.94011	-8.89657	-5.09314	-8.97186
6659.000	-5.04606	-8.93964	-5.07156	-8.93349
6660.000	-5.00290	-8.91314	-5.03625	-8.97264
6661.000	-4.96955	-8.95033	-5.05979	-8.94718
6662.000	-4.89105	-8.91269	-5.04802	-8.96668
6663.000	-4.94404	-8.85201	-5.07745	-8.99141
6664.000	-4.93226	-8.89280	-5.10295	-8.96786
6665.000	-4.94011	-8.94106	-5.05587	-8.97431
6666.000	-4.94993	-8.91191	-5.03625	-8.94944
6667.000	-4.91853	-8.91620	-5.04410	-8.90678
6668.000	-4.94011	-8.90043	-5.08922	-8.96999
6669.000	-4.95974	-8.88857	-5.08922	-8.93325
6670.000	-4.96366	-8.92527	-5.07353	-8.94313
6671.000	-4.97151	-8.90195	-5.06176	-8.92589
6672.000	-4.92441	-8.91612	-5.05783	-8.95495
6673.000	-4.91656	-8.91042	-5.07549	-9.01077
6674.000	-4.92049	-8.90843	-5.03037	-8.92824
6675.000	-5.00879	-8.89372	-5.05391	-8.92019
6676.000	-4.94993	-8.94286	-5.03822	-8.95328
6677.000	-4.96366	-8.89432	-5.09118	-8.96996
6678.000	-4.92834	-8.91607	-5.07549	-8.90829
6679.000	-4.96170	-8.92143	-5.03625	-8.96877
6680.000	-4.88909	-8.94947	-5.07353	-8.96440
6681.000	-4.94796	-8.94869	-5.05783	-8.95108
6682.000	-4.90479	-8.92798	-5.05587	-8.94530
6683.000	-4.92245	-8.94322	-5.03625	-8.96104
6684.000	-5.01467	-8.93426	-5.06764	-8.94901
6685.000	-4.89301	-8.89912	-5.01271	-8.90527
6686.000	-4.92638	-8.95091	-5.03625	-8.96297
6687.000	-4.90283	-8.92414	-5.08137	-8.97589
6688.000	-4.97151	-8.88648	-4.96759	-8.91555
6689.000	-4.92049	-8.95292	-5.03233	-8.94562
6690.000	-4.94404	-8.87910	-5.02645	-8.90702
6691.000	-4.92245	-8.90647	-5.10099	-8.98722
6692.000	-4.91264	-8.93368	-5.01467	-8.96327
6693.000	-4.92638	-8.87159	-5.03822	-8.96101
6694.000	-4.88713	-8.91080	-5.01467	-8.90911
6695.000	-4.96170	-8.89048	-5.02056	-8.93418
6696.000	-4.94993	-8.94479	-5.04410	-8.95900
6697.000	-4.91656	-8.88914	-5.02841	-8.96308
6698.000	-4.93030	-8.88315	-5.05979	-8.94525
6699.000	-4.90086	-8.87773	-5.06372	-8.94133
6700.000	-4.86357	-8.84338	-5.04999	-8.92411
6701.000	-4.97151	-8.91743	-4.99113	-8.94618
6702.000	-4.90871	-8.87957	-5.06960	-8.96832
6703.000	-4.93815	-8.89853	-5.01860	-8.95548
6704.000	-4.93226	-8.89086	-5.02056	-8.91677
6705.000	-4.93226	-8.89086	-5.06960	-8.89870
6706.000	-4.92834	-8.92380	-5.05391	-8.90665
6707.000	-4.90479	-8.86801	-5.01467	-8.86849
6708.000	-4.90871	-8.89891	-4.99505	-8.92485
6709.000	-4.92049	-8.89682	-5.06764	-8.92194
6710.000	-4.92834	-8.90833	-5.04410	-8.91452
6711.000	-4.96955	-8.89037	-5.00486	-8.86282
6712.000	-4.96955	-8.90972	-5.03625	-8.91463
6713.000	-4.93030	-8.86187	-5.03429	-8.91465
6714.000	-4.91656	-8.91042	-5.00879	-8.91886
6715.000	-4.92638	-8.91222	-5.03625	-8.88948
6716.000	-4.90086	-8.92223	-5.02252	-8.92642
6717.000	-4.91068	-8.92597	-5.02252	-8.93415
6718.000	-4.92245	-8.90841	-5.03822	-8.95908
6719.000	-4.96562	-8.97359	-5.02252	-8.92255
6720.000	-4.90283	-8.84481	-5.03233	-8.90694
6721.000	-4.95581	-8.88088	-5.04018	-8.93972
6722.000	-4.89890	-8.88550	-5.01271	-8.91688
6723.000	-4.90086	-8.88741	-5.03233	-8.95916
6724.000	-4.96366	-8.92334	-5.01467	-8.88977
6725.000	-4.96562	-8.94072	-5.06568	-8.92970
6726.000	-4.95777	-8.93309	-4.99505	-8.90164
6727.000	-4.95385	-8.92927	-5.05979	-8.87756
6728.000	-4.86946	-8.85105	-5.04214	-8.91455
6729.000	-4.98721	-8.95203	-5.05587	-8.92790
6730.000	-4.90086	-8.89128	-5.00290	-8.96342
6731.000	-4.86357	-8.94013	-5.10687	-8.91947
6732.000	-4.90479	-8.93185	-5.05391	-8.92019
6733.000	-4.93619	-8.93531	-5.02056	-8.85680
6734.000	-4.94796	-8.92741	-5.04018	-8.88362
6735.000	-4.87928	-8.90317	-5.05587	-8.94337
6736.000	-4.94600	-8.89842	-5.03625	-8.89141
6737.000	-4.93619	-8.92370	-5.02841	-8.90313
6738.000	-4.89694	-8.93776	-5.03822	-8.93007
6739.000	-4.92441	-8.91418	-5.06372	-8.91425
6740.000	-4.96562	-8.91557	-5.08922	-8.92938
6741.000	-4.93619	-8.90436	-5.03822	-8.88752
6742.000	-4.87928	-8.96700	-5.04214	-8.91648
6743.000	-5.02252	-8.95929	-5.01467	-8.90524
6744.000	-4.92638	-8.97412	-5.03625	-8.93783
6745.000	-4.94404	-8.95261	-5.07156	-8.90061
6746.000	-4.92638	-8.92576	-4.99702	-8.92289
6747.000	-4.92834	-8.97796	-5.04018	-8.88169
6748.000	-4.94011	-8.93719	-5.04214	-8.94549
6749.000	-4.95974	-8.93886	-5.04214	-8.85458
6750.000	-4.93815	-8.94495	-5.04410	-8.95320
6751.000	-4.95189	-8.94670	-5.04214	-8.89907
6752.000	-4.94600	-8.95065	-5.05391	-8.90472
6753.000	-4.90283	-8.92801	-5.01075	-8.92657
6754.000	-4.96170	-8.97365	-5.02252	-8.91288
6755.000	-4.98328	-8.96175	-5.03625	-8.87207
6756.000	-5.03429	-8.95140	-5.03233	-8.85084
6757.000	-4.95385	-8.97762	-5.05195	-8.89507
6758.000	-4.93815	-8.90239	-5.03233	-8.91661
6759.000	-4.94404	-8.94294	-5.02056	-8.90903
6760.000	-4.91656	-8.94524	-5.03822	-8.91073
6761.000	-4.90086	-8.91449	-5.01467	-8.87816
6762.000	-4.92245	-8.93742	-5.02252	-8.91675
6763.000	-4.95189	-8.97378	-5.06176	-8.94522
6764.000	-4.91068	-8.94725	-5.06960	-8.87742
6765.000	-4.95189	-8.99891	-5.04018	-8.86234
6766.000	-4.97936	-8.93473	-5.05783	-8.86017
6767.000	-4.98328	-8.93661	-5.04214	-8.83716
6768.000	-4.97936	-9.00241	-5.04802	-8.86417
6769.000	-4.96366	-8.93301	-5.07353	-8.90832
6770.000	-4.94600	-8.92744	-5.08922	-8.85588
6771.000	-4.93815	-8.93721	-5.11472	-8.96770
6772.000	-4.93423	-8.93920	-5.06960	-8.97412
6773.000	-4.88124	-8.93410	-4.98328	-8.92501
6774.000	-4.79094	-9.00490	-4.91460	-8.91044
6775.000	-4.69670	-8.94614	-4.74579	-8.90876
6776.000	-4.60832	-9.02076	-4.59260	-8.90099
6777.000	-4.36467	-8.99083	-4.34698	-8.96007
6778.000	-4.17199	-9.03176	-4.05005	-8.96730
6779.000	-3.95758	-9.11347	-3.76669	-9.07484
6780.000	-3.75487	-9.12335	-3.45950	-9.08367
6781.000	-3.51465	-9.22250	-3.13043	-9.14859
6782.000	-3.25263	-9.23462	-2.85638	-9.15859
6783.000	-3.10875	-9.27653	-2.59798	-9.23993
6784.000	-2.79918	-9.26165	-2.32565	-9.33084
6785.000	-2.69464	-9.29342	-2.12233	-9.36501
6786.000	-2.55062	-9.24026	-1.92685	-9.37386
6787.000	-2.33552	-9.29980	-1.84786	-9.40718
6788.000	-2.19735	-9.29487	-1.72540	-9.48520
6789.000	-2.02163	-9.28622	-1.54564	-9.49764
6790.000	-1.91303	-9.32941	-1.44291	-9.59671
6791.000	-1.77083	-9.33595	-1.26310	-9.55100
6792.000	-1.65824	-9.35972	-1.23741	-9.55882
6793.000	-1.49428	-9.39336	-1.17418	-9.54937
6794.000	-1.33621	-9.28942	-1.09315	-9.55737
6795.000	-1.25322	-9.25291	-1.01212	-9.54601
6796.000	-1.20975	-9.34216	-0.91132	-9.55402
6797.000	-1.12477	-9.27077	-0.75319	-9.54860
6798.000	-0.95085	-9.25964	-0.65238	-9.55267
6799.000	-0.82831	-9.22894	-0.57924	-9.61856
6800.000	-0.75319	-9.20197	-0.52587	-9.48516
6801.000	-0.66424	-9.24091	-0.48040	-9.48329
6802.000	-0.59901	-9.27978	-0.42900	-9.49883
6803.000	-0.58517	-9.28367	-0.40528	-9.54724
6804.000	-0.49028	-9.22180	-0.46459	-9.55297
6805.000	-0.48633	-9.27607	-0.41714	-9.54529
6806.000	-0.50215	-9.20240	-0.41121	-9.59172
6807.000	-0.51401	-9.20238	-0.52784	-9.61477
6808.000	-0.54366	-9.25273	-0.55947	-9.64953
6809.000	-0.57727	-9.29337	-0.58913	-9.63594
6810.000	-0.53180	-9.34962	-0.66227	-9.64935
6811.000	-0.51796	-9.40580	-0.63262	-9.66680
6812.000	-0.51598	-9.37289	-0.69587	-9.73240
6813.000	-0.54366	-9.40770	-0.67413	-9.68799
6814.000	-0.54168	-9.37478	-0.68994	-9.67636
6815.000	-0.54959	-9.35153	-0.62866	-9.66488
6816.000	-0.51203	-9.41549	-0.65831	-9.63389
6817.000	-0.48435	-9.40585	-0.65634	-9.68802
6818.000	-0.52191	-9.40773	-0.61087	-9.63397
6819.000	-0.51796	-9.35352	-0.58122	-9.62242
6820.000	-0.47645	-9.38262	-0.55354	-9.59346
6821.000	-0.45668	-9.32842	-0.48435	-9.57035
6822.000	-0.38156	-9.32657	-0.51796	-9.57997
6823.000	-0.41516	-9.36527	-0.52982	-9.61090
6824.000	-0.40133	-9.35560	-0.49424	-9.59548
6825.000	-0.41516	-9.35171	-0.48238	-9.55488
6826.000	-0.40923	-9.34591	-0.50808	-9.57612
6827.000	-0.37958	-9.29751	-0.50412	-9.59160
6828.000	-0.34993	-9.34403	-0.50808	-9.60320
6829.000	-0.37365	-9.31302	-0.53378	-9.49289
6830.000	-0.41516	-9.39238	-0.50808	-9.59933
6831.000	-0.42702	-9.31683	-0.50808	-9.58192
6832.000	-0.35190	-9.32273	-0.50017	-9.57226
6833.000	-0.36772	-9.31690	-0.50412	-9.62448
6834.000	-0.31434	-9.31889	-0.49622	-9.58581
6835.000	-0.37365	-9.34014	-0.51994	-9.63412
6836.000	-0.34004	-9.40021	-0.53378	-9.59929
6837.000	-0.36969	-9.32077	-0.51401	-9.59739
6838.000	-0.33016	-9.34018	-0.51796	-9.60318
6839.000	-0.32620	-9.34018	-0.56540	-9.62631
6840.000	-0.31632	-9.35762	-0.52587	-9.57803
6841.000	-0.36772	-9.41954	-0.55354	-9.60506
6842.000	-0.40133	-9.44274	-0.59110	-9.59726
6843.000	-0.39935	-9.40595	-0.54761	-9.59540
6844.000	-0.37167	-9.39049	-0.60296	-9.63979
6845.000	-0.34993	-9.36147	-0.59703	-9.56824
6846.000	-0.38156	-9.41372	-0.53180	-9.63604
6847.000	-0.43889	-9.43495	-0.56738	-9.58183
6848.000	-0.38749	-9.40984	-0.59703	-9.62626
6849.000	-0.38551	-9.41371	-0.59703	-9.57404
6850.000	-0.40923	-9.40013	-0.57924	-9.59535
6851.000	-0.37760	-9.42340	-0.59110	-9.60887
6852.000	-0.44482	-9.42720	-0.56738	-9.52379
6853.000	-0.32225	-9.40603	-0.57529	-9.60889
6854.000	-0.39342	-9.37885	-0.61285	-9.63397
6855.000	-0.42109	-9.42335	-0.59110	-9.58566
6856.000	-0.37760	-9.35563	-0.63064	-9.67260
6857.000	-0.41912	-9.46594	-0.57924	-9.65723
6858.000	-0.39144	-9.37498	-0.60692	-9.60884
6859.000	-0.43889	-9.38073	-0.60296	-9.60305
6860.000	-0.38946	-9.42533	-0.55750	-9.60119
6861.000	-0.37958	-9.37499	-0.56540	-9.60698
6862.000	-0.42505	-9.40012	-0.61285	-9.62623
6863.000	-0.37365	-9.39049	-0.53971	-9.58574
6864.000	-0.38551	-9.40791	-0.60692	-9.60884
6865.000	-0.42900	-9.43109	-0.62471	-9.61461
6866.000	-0.44284	-9.44269	-0.59506	-9.58952
6867.000	-0.40923	-9.40401	-0.59901	-9.62819
6868.000	-0.41516	-9.37689	-0.57133	-9.61664
6869.000	-0.38156	-9.41372	-0.53773	-9.58575
6870.000	-0.39935	-9.39434	-0.58517	-9.59534
6871.000	-0.41714	-9.38657	-0.56145	-9.56637
6872.000	-0.40528	-9.40014	-0.59506	-9.62046
6873.000	-0.45865	-9.42524	-0.61482	-9.54113
6874.000	-0.44284	-9.46204	-0.56540	-9.58570
6875.000	-0.35190	-9.38664	-0.53180	-9.58575
6876.000	-0.41121	-9.43305	-0.57924	-9.60115
6877.000	-0.40726	-9.42143	-0.60099	-9.57984
6878.000	-0.40133	-9.38659	-0.59110	-9.63401
6879.000	-0.40330	-9.40208	-0.55947	-9.54509
6880.000	-0.39935	-9.40208	-0.60494	-9.56049
6881.000	-0.46854	-9.40587	-0.62471	-9.58947
6882.000	-0.42900	-9.37494	-0.56343	-9.56443
6883.000	-0.41319	-9.40013	-0.60692	-9.57209
6884.000	-0.47447	-9.37682	-0.55750	-9.54122
6885.000	-0.40528	-9.37496	-0.57727	-9.58568
6886.000	-0.37760	-9.35950	-0.55157	-9.56445
6887.000	-0.42109	-9.40980	-0.56145	-9.64179
6888.000	-0.43889	-9.38461	-0.61878	-9.55660
6889.000	-0.39737	-9.37110	-0.63855	-9.58364
6890.000	-0.41319	-9.40207	-0.57331	-9.56248
6891.000	-0.38551	-9.39629	-0.55157	-9.53543
6892.000	-0.42307	-9.40205	-0.60692	-9.58950
6893.000	-0.38551	-9.39048	-0.57133	-9.54314
6894.000	-0.39935	-9.37303	-0.58517	-9.58180
