time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3581.000	10.12045	1.22974	8.41633	-0.56874
3582.000	10.11279	1.22389	8.38730	-0.51171
3583.000	10.09938	1.21220	8.40665	-0.52546
3584.000	10.07446	1.21817	8.40278	-0.52940
3585.000	10.09746	1.25136	8.40085	-0.59434
3586.000	10.07830	1.22011	8.41439	-0.56087
3587.000	10.03613	1.23202	8.42987	-0.54707
3588.000	10.11662	1.24150	8.43761	-0.61593
3589.000	10.08979	1.25139	8.41246	-0.50774
3590.000	10.05913	1.23193	8.39311	-0.57467
3591.000	10.07446	1.22991	8.40278	-0.61205
3592.000	10.15302	1.23940	8.43180	-0.52149
3593.000	10.09171	1.25334	8.46082	-0.51948
3594.000	10.07255	1.24558	8.41246	-0.59432
3595.000	10.11470	1.29827	8.39698	-0.56089
3596.000	10.09363	1.27683	8.40278	-0.55498
3597.000	10.09746	1.25528	8.42407	-0.56676
3598.000	10.07255	1.20838	8.36408	-0.60621
3599.000	10.10704	1.24545	8.40859	-0.54710
3600.000	10.06488	1.24170	8.42407	-0.53921
3601.000	10.09363	1.30032	8.39504	-0.50776
3602.000	10.09171	1.25334	8.40472	-0.57072
3603.000	10.11087	1.26501	8.38150	-0.52352
3604.000	10.07638	1.27494	8.35828	-0.53340
3605.000	10.11854	1.24932	8.35828	-0.58260
3606.000	10.05721	1.25935	8.32731	-0.51375
3607.000	10.08979	1.25726	8.39698	-0.56680
3608.000	10.11087	1.24935	8.34667	-0.55703
3609.000	10.06488	1.26519	8.34860	-0.58261
3610.000	10.07638	1.30234	8.37763	-0.57273
3611.000	10.12045	1.29238	8.35634	-0.57867
3612.000	10.11854	1.31588	8.35634	-0.57079
3613.000	10.14727	1.27661	8.37182	-0.61210
3614.000	10.12620	1.31193	8.30989	-0.53346
3615.000	10.11854	1.30805	8.36408	-0.57472
3616.000	10.12237	1.28454	8.36021	-0.53536
3617.000	10.12620	1.33738	8.29247	-0.54726
3618.000	10.11087	1.35897	8.31957	-0.52361
3619.000	10.10129	1.27288	8.29441	-0.51380
3620.000	10.09938	1.24352	8.29441	-0.60435
3621.000	10.12812	1.27082	8.32731	-0.55706
3622.000	10.11470	1.26695	8.29053	-0.54136
3623.000	10.10704	1.22587	8.30021	-0.51773
3624.000	10.11279	1.25130	8.30408	-0.52166
3625.000	10.12620	1.24146	8.30408	-0.49607
3626.000	10.08788	1.22007	8.31376	-0.53346
3627.000	10.13003	1.27668	8.29828	-0.47639
3628.000	10.11470	1.21801	8.30796	-0.51772
3629.000	10.08979	1.21028	8.29053	-0.50396
3630.000	10.14344	1.22182	8.27311	-0.55123
3631.000	10.13770	1.26686	8.24988	-0.54339
3632.000	10.06871	1.21231	8.31183	-0.47834
3633.000	10.08979	1.21615	8.30796	-0.49213
3634.000	10.12620	1.24146	8.26537	-0.48628
3635.000	10.09938	1.25135	8.29634	-0.50198
3636.000	10.13961	1.18660	8.29441	-0.52955
3637.000	10.14536	1.22573	8.27892	-0.51579
3638.000	10.13578	1.23555	8.26537	-0.52762
3639.000	10.08979	1.20049	8.28085	-0.48035
3640.000	10.10321	1.27483	8.34667	-0.51373
3641.000	10.13386	1.27862	8.32151	-0.53935
3642.000	10.11279	1.23760	8.30989	-0.47638
3643.000	10.08788	1.27293	8.33118	-0.52753
3644.000	10.12237	1.31195	8.30021	-0.50788
3645.000	10.14727	1.30010	8.29828	-0.51379
3646.000	10.11470	1.27478	8.29441	-0.55317
3647.000	10.09938	1.26897	8.28860	-0.49018
3648.000	10.10512	1.24154	8.32925	-0.48816
3649.000	10.08021	1.26709	8.30215	-0.53347
3650.000	10.13961	1.28643	8.32151	-0.51376
3651.000	10.08405	1.29057	8.28473	-0.46657
3652.000	10.08979	1.30621	8.32925	-0.56690
3653.000	10.07638	1.28668	8.30021	-0.56694
3654.000	10.12428	1.32760	8.31570	-0.50196
3655.000	10.13195	1.30408	8.26730	-0.56305
3656.000	10.15685	1.31180	8.31183	-0.54527
3657.000	10.13386	1.29820	8.28860	-0.54924
3658.000	10.09171	1.25921	8.33699	-0.57869
3659.000	10.12620	1.26104	8.27892	-0.55122
3660.000	10.06488	1.26128	8.30021	-0.53741
3661.000	10.11087	1.31787	8.27892	-0.58468
3662.000	10.07638	1.23774	8.27892	-0.54335
3663.000	10.07830	1.27297	8.28473	-0.62798
3664.000	10.10129	1.25722	8.29247	-0.61813
3665.000	10.09938	1.30812	8.27892	-0.49216
3666.000	10.08596	1.31405	8.28279	-0.50397
3667.000	10.12812	1.26299	8.28279	-0.55121
3668.000	10.10129	1.24352	8.30796	-0.54921
3669.000	10.09938	1.28463	8.29634	-0.57285
3670.000	10.10512	1.29831	8.25762	-0.52960
3671.000	10.09554	1.29835	8.29441	-0.50199
3672.000	10.08979	1.27880	8.26730	-0.54533
3673.000	10.04571	1.31422	8.24988	-0.53157
3674.000	10.09746	1.31988	8.27698	-0.58469
3675.000	10.03996	1.29270	8.22277	-0.53555
3676.000	10.07063	1.29649	8.26149	-0.51975
3677.000	10.02079	1.28886	8.25375	-0.53157
3678.000	10.03613	1.26530	8.21889	-0.52965
3679.000	10.02079	1.27320	8.22664	-0.52373
3680.000	10.05913	1.29458	8.29828	-0.53938
3681.000	10.04380	1.31618	8.24019	-0.50206
3682.000	10.09554	1.27094	8.24600	-0.53749
3683.000	10.12620	1.38435	8.22277	-0.50602
3684.000	10.08979	1.33557	8.23051	-0.47844
3685.000	10.10896	1.33353	8.24019	-0.51584
3686.000	10.08213	1.34539	8.20921	-0.50210
3687.000	10.09363	1.32381	8.19565	-0.52968
3688.000	10.08021	1.32191	8.22083	-0.50405
3689.000	10.10896	1.34136	8.28666	-0.52562
3690.000	10.05530	1.35529	8.24019	-0.54537
3691.000	10.08788	1.34341	8.23438	-0.48238
3692.000	10.01312	1.36526	8.17047	-0.49427
3693.000	10.04571	1.33184	8.24600	-0.50599
3694.000	10.10129	1.33552	8.24407	-0.45086
3695.000	10.06296	1.36896	8.25762	-0.47054
3696.000	10.11279	1.35701	8.20340	-0.44303
3697.000	10.05338	1.32397	8.19178	-0.45486
3698.000	10.10321	1.35313	8.19953	-0.42138
3699.000	10.06680	1.30043	8.19759	-0.36428
3700.000	10.05721	1.32396	8.17822	-0.40959
3701.000	10.06871	1.33762	8.16466	-0.40960
3702.000	10.09363	1.33360	8.23051	-0.33472
3703.000	10.10321	1.39032	8.16466	-0.36825
3704.000	10.10129	1.35901	8.17241	-0.41550
3705.000	10.08788	1.40409	8.17047	-0.41944
3706.000	10.06105	1.39246	8.20727	-0.42137
3707.000	10.08979	1.40604	8.17822	-0.40565
3708.000	10.08213	1.35518	8.16853	-0.36234
3709.000	10.10129	1.35706	8.19178	-0.40367
3710.000	10.08979	1.36689	8.16853	-0.37021
3711.000	10.10321	1.42164	8.21115	-0.39380
3712.000	10.07063	1.40025	8.23245	-0.39772
3713.000	10.09746	1.41188	8.15885	-0.36825
3714.000	10.11087	1.37855	8.18597	-0.35445
3715.000	10.07446	1.31018	8.21889	-0.39773
3716.000	10.11279	1.34918	8.17047	-0.38793
3717.000	10.06296	1.31415	8.22083	-0.40364
3718.000	10.06871	1.31021	8.18984	-0.44108
3719.000	10.04380	1.32010	8.18597	-0.38989
3720.000	10.03613	1.28880	8.20146	-0.46666
3721.000	10.10321	1.34530	8.17435	-0.44897
3722.000	10.08021	1.31408	8.23245	-0.48632
3723.000	10.06488	1.34155	8.22858	-0.46466
3724.000	10.06105	1.35527	8.21696	-0.45089
3725.000	10.06488	1.26323	8.18597	-0.45881
3726.000	10.07255	1.33564	8.18403	-0.44306
3727.000	10.06488	1.28869	8.22664	-0.49420
3728.000	10.05338	1.33964	8.20340	-0.45879
3729.000	10.07255	1.36501	8.18597	-0.40761
3730.000	10.03038	1.32211	8.23245	-0.50010
3731.000	10.06105	1.32198	8.23245	-0.47844
3732.000	10.06105	1.34744	8.21115	-0.50012
3733.000	10.06488	1.34350	8.20146	-0.48832
3734.000	10.07255	1.34347	8.18209	-0.51001
3735.000	10.04955	1.34748	8.21889	-0.48239
3736.000	10.07446	1.33172	8.20340	-0.51589
3737.000	10.03229	1.34756	8.23632	-0.48631
3738.000	10.08021	1.33757	8.18597	-0.48834
3739.000	10.08021	1.29841	8.21889	-0.49618
3740.000	10.06296	1.37288	8.17628	-0.48442
3741.000	10.06105	1.34156	8.18790	-0.45880
3742.000	10.03805	1.36711	8.18984	-0.51984
3743.000	10.04763	1.33574	8.23438	-0.45678
3744.000	10.07638	1.37282	8.20921	-0.51194
3745.000	10.02463	1.29864	8.17822	-0.50410
3746.000	10.05530	1.34550	8.16272	-0.52578
3747.000	10.05338	1.35921	8.14916	-0.43325
3748.000	10.06488	1.36112	8.20340	-0.44500
3749.000	10.07255	1.40807	8.19372	-0.48243
3750.000	10.04763	1.36511	8.15691	-0.50807
3751.000	10.05913	1.33961	8.15691	-0.45096
3752.000	10.09171	1.38059	8.13754	-0.51400
3753.000	10.06105	1.36506	8.23051	-0.45875
3754.000	10.06105	1.42183	8.14723	-0.50217
3755.000	10.02846	1.38281	8.18209	-0.49228
3756.000	10.05721	1.38661	8.14141	-0.51793
3757.000	10.06105	1.34548	8.18403	-0.46472
3758.000	10.06680	1.39440	8.16466	-0.46277
3759.000	10.05530	1.37683	8.18984	-0.47258
3760.000	10.03996	1.34948	8.15497	-0.46081
3761.000	10.03996	1.39647	8.13173	-0.45887
3762.000	10.05913	1.34157	8.15304	-0.47460
3763.000	10.06105	1.38072	8.15885	-0.48641
3764.000	10.03421	1.36713	8.12204	-0.48645
3765.000	10.04955	1.34553	8.12785	-0.46084
3766.000	10.06680	1.38069	8.16660	-0.48049
3767.000	10.09554	1.37274	8.15691	-0.43127
3768.000	10.05338	1.36509	8.16660	-0.49624
3769.000	10.06871	1.41984	8.15691	-0.48838
3770.000	10.05721	1.35724	8.18403	-0.47062
3771.000	10.07255	1.37284	8.16272	-0.46080
3772.000	10.03421	1.32797	8.15691	-0.46475
3773.000	10.05338	1.34355	8.11816	-0.44904
3774.000	10.08213	1.36888	8.18597	-0.44896
3775.000	10.07446	1.34738	8.12591	-0.45887
3776.000	10.06488	1.39440	8.14529	-0.43719
3777.000	10.06105	1.37680	8.15885	-0.49034
3778.000	10.05721	1.41401	8.13366	-0.36040
3779.000	10.04763	1.37294	8.09879	-0.41952
3780.000	10.10512	1.43729	8.11235	-0.42147
3781.000	10.09938	1.46668	8.15691	-0.44309
3782.000	10.07063	1.45115	8.15885	-0.39385
3783.000	10.05146	1.35922	8.14723	-0.44113
3784.000	10.03805	1.36711	8.16660	-0.44701
3785.000	10.08213	1.39629	8.17047	-0.38990
3786.000	10.09171	1.37863	8.14141	-0.45098
3787.000	10.06296	1.38462	8.14723	-0.44704
3788.000	10.03996	1.37102	8.10848	-0.39390
3789.000	10.09554	1.37470	8.16079	-0.39188
3790.000	10.10512	1.42555	8.14141	-0.44507
3791.000	10.09363	1.38254	8.12591	-0.38601
3792.000	10.10321	1.41577	8.18984	-0.42730
3793.000	10.05530	1.41207	8.15497	-0.42733
3794.000	10.11662	1.44899	8.15110	-0.40765
3795.000	10.07255	1.40416	8.13754	-0.36827
3796.000	10.08021	1.41196	8.09879	-0.42542
3797.000	10.10321	1.40011	8.13560	-0.42145
3798.000	10.08405	1.40802	8.11041	-0.40769
3799.000	10.10896	1.38051	8.16079	-0.41354
3800.000	10.09171	1.45301	8.14723	-0.36039
3801.000	10.10896	1.40400	8.13173	-0.37419
3802.000	10.11087	1.43531	8.13366	-0.35843
3803.000	10.08788	1.39235	8.11429	-0.35451
3804.000	10.08788	1.43541	8.12398	-0.36632
3805.000	10.08021	1.39630	8.15691	-0.38204
3806.000	10.13195	1.41369	8.12591	-0.34859
3807.000	10.16834	1.40570	8.18790	-0.38398
3808.000	10.14727	1.36860	8.16272	-0.38203
3809.000	10.19133	1.32145	8.18016	-0.37020
3810.000	10.24494	1.27622	8.16853	-0.40763
3811.000	10.11087	1.31199	8.19759	-0.55724
3812.000	10.02654	1.34954	8.17241	-0.56515
3813.000	9.96135	1.28714	8.12979	-0.57112
3814.000	9.94409	1.43801	8.10654	-0.55540
3815.000	9.80593	1.50914	7.94565	-0.37830
3816.000	9.59848	1.57084	7.74387	-0.28781
3817.000	9.47158	1.70475	7.54967	-0.19722
3818.000	9.29838	1.74875	7.40390	-0.10653
3819.000	8.96497	1.83284	7.22886	-0.03947
3820.000	8.54784	1.93905	6.96799	0.12836
3821.000	8.39117	2.17375	6.77702	0.23114
3822.000	8.04065	2.31532	6.46100	0.53767
3823.000	7.74193	2.47442	6.14458	0.75160
3824.000	7.24832	2.62297	5.78279	0.90051
3825.000	6.90175	2.70180	5.51456	1.22557
3826.000	6.45319	2.82852	5.15002	1.50156
3827.000	5.88257	2.95000	4.82432	1.64493
3828.000	5.48518	3.14950	4.47079	1.76069
3829.000	5.10099	3.47337	3.92413	1.96217
3830.000	4.58867	3.61231	3.52253	2.12172
3831.000	4.02448	3.86792	3.10875	2.43994
3832.000	3.61312	3.98241	2.68873	2.67091
3833.000	3.29401	4.16357	2.35723	2.95714
3834.000	2.76368	4.46791	1.95647	3.21564
3835.000	2.34539	4.60171	1.58318	3.34909
3836.000	1.98214	4.83780	1.30460	3.45851
3837.000	1.58120	5.02046	0.95678	3.69669
3838.000	1.03188	5.21099	0.61285	3.80197
3839.000	0.50017	5.21952	0.11071	3.99427
3840.000	0.19968	5.42481	-0.23922	4.18425
3841.000	-0.27480	5.53517	-0.64843	4.38184
3842.000	-0.63459	5.60190	-0.81052	4.66833
3843.000	-0.77494	5.80460	-1.18406	4.76065
3844.000	-1.22753	5.82546	-1.56540	4.85863
3845.000	-1.58318	6.01346	-1.95055	4.90896
3846.000	-2.04138	6.16725	-2.30000	4.99466
3847.000	-2.41644	6.19319	-2.71042	5.15084
3848.000	-2.83271	6.29717	-3.11663	5.22583
3849.000	-3.13437	6.53086	-3.41813	5.32667
3850.000	-3.36100	6.69794	-3.80015	5.51330
3851.000	-3.88478	6.79785	-4.21526	5.67953
3852.000	-3.96349	6.86569	-4.55331	5.71625
3853.000	-4.20542	6.98487	-4.73204	5.94243
3854.000	-4.60635	7.04951	-4.94208	6.10330
3855.000	-4.94796	7.13582	-5.21669	6.25346
3856.000	-5.06764	7.28471	-5.55765	6.31845
3857.000	-5.19904	7.41574	-5.65360	6.36045
3858.000	-5.53023	7.50910	-5.94712	6.44315
3859.000	-5.77496	7.58183	-6.08399	6.51185
3860.000	-5.90605	7.59174	-6.36729	6.59618
3861.000	-5.99015	7.82375	-6.56638	6.65016
3862.000	-6.15631	7.89707	-6.66197	6.73660
3863.000	-6.33018	7.87702	-6.82380	6.77528
3864.000	-6.45905	7.90027	-6.98747	6.87030
3865.000	-6.58784	7.98744	-7.09262	6.89794
3866.000	-6.73802	8.00828	-7.25804	6.93630
3867.000	-6.83159	8.04354	-7.40002	7.00020
3868.000	-6.92123	8.08851	-7.51469	7.01976
3869.000	-6.88811	8.12198	-7.58270	7.05169
3870.000	-6.93877	8.16176	-7.64679	7.04094
3871.000	-6.96994	8.18638	-7.61183	7.08229
3872.000	-6.96020	8.20783	-7.69145	7.09457
3873.000	-6.94266	8.26422	-7.61377	7.14245
3874.000	-6.82575	8.27204	-7.59824	7.18347
3875.000	-6.80431	8.25305	-7.56327	7.22093
3876.000	-6.73412	8.31421	-7.52441	7.25651
3877.000	-6.69512	8.29165	-7.54773	7.22313
3878.000	-6.80041	8.26473	-7.51469	7.26638
3879.000	-6.69317	8.28395	-7.50886	7.23153
3880.000	-6.72827	8.26788	-7.54384	7.28336
3881.000	-6.68927	8.29756	-7.53607	7.24467
3882.000	-6.68927	8.28208	-7.51469	7.27414
3883.000	-6.68147	8.34605	-7.48943	7.29008
3884.000	-6.64637	8.30214	-7.57492	7.26732
3885.000	-6.66587	8.34244	-7.52052	7.29733
3886.000	-6.60540	8.32798	-7.55355	7.30454
3887.000	-6.52540	8.38347	-7.56521	7.29658
3888.000	-6.56053	8.35774	-7.62349	7.28784
3889.000	-6.58589	8.33410	-7.58464	7.25551
3890.000	-6.61516	8.34909	-7.66815	7.25993
3891.000	-6.59565	8.30105	-7.69145	7.27118
3892.000	-6.52736	8.32733	-7.66233	7.29495
3893.000	-6.58979	8.30308	-7.77686	7.28330
3894.000	-6.52736	8.35055	-7.75163	7.29343
3895.000	-6.56053	8.31711	-7.68563	7.32171
3896.000	-6.55272	8.32885	-7.73222	7.29764
3897.000	-6.52540	8.33897	-7.70310	7.30201
3898.000	-6.51369	8.34303	-7.68174	7.28880
3899.000	-6.42391	8.35417	-7.67398	7.31221
3900.000	-6.46295	8.33418	-7.64096	7.34574
3901.000	-6.50003	8.31423	-7.67009	7.35301
3902.000	-6.40829	8.32346	-7.61766	7.37135
3903.000	-6.39853	8.32555	-7.63125	7.35367
3904.000	-6.48637	8.31252	-7.60600	7.36379
3905.000	-6.38486	8.31803	-7.63320	7.38466
3906.000	-6.48247	8.24870	-7.63902	7.35741
3907.000	-6.41219	8.25757	-7.66621	7.33950
3908.000	-6.41024	8.30600	-7.62737	7.32464
3909.000	-6.38681	8.29670	-7.63708	7.33029
3910.000	-6.39657	8.32364	-7.61183	7.38115
3911.000	-6.40438	8.33707	-7.60212	7.32701
3912.000	-6.39462	8.24043	-7.64679	7.35146
3913.000	-6.34776	8.31862	-7.61766	7.31898
3914.000	-6.42781	8.27088	-7.58270	7.31957
3915.000	-6.31260	8.33466	-7.60600	7.31142
3916.000	-6.29307	8.32723	-7.54578	7.33571
3917.000	-6.33604	8.26459	-7.54578	7.31437
3918.000	-6.33604	8.27621	-7.50886	7.29752
3919.000	-6.30284	8.30578	-7.52830	7.33019
3920.000	-6.35752	8.27393	-7.53607	7.32618
3921.000	-6.29893	8.27873	-7.52441	7.32637
3922.000	-6.28135	8.28675	-7.54190	7.30279
3923.000	-6.27354	8.27138	-7.54190	7.32414
3924.000	-6.26573	8.26957	-7.57298	7.31004
3925.000	-6.32628	8.24538	-7.52635	7.36514
3926.000	-6.28917	8.24596	-7.53024	7.32433
3927.000	-6.25010	8.25626	-7.58658	7.30593
3928.000	-6.25987	8.27741	-7.59824	7.30961
3929.000	-6.25010	8.27950	-7.56715	7.31983
3930.000	-6.23642	8.24872	-7.63514	7.24496
3931.000	-6.18367	8.28828	-7.62349	7.29367
3932.000	-6.22861	8.28177	-7.59435	7.31356
3933.000	-6.22275	8.26055	-7.56327	7.30632
3934.000	-6.23251	8.26428	-7.58852	7.33305
3935.000	-6.19344	8.26294	-7.65456	7.25628
3936.000	-6.22861	8.24497	-7.62154	7.31310
3937.000	-6.16608	8.24399	-7.57492	7.34298
3938.000	-6.14654	8.23267	-7.59629	7.30188
3939.000	-6.15240	8.27132	-7.62154	7.34026
3940.000	-6.19148	8.24360	-7.58852	7.31947
3941.000	-6.20125	8.24539	-7.60795	7.37152
3942.000	-6.16999	8.22262	-7.62154	7.32668
3943.000	-6.10549	8.25267	-7.61183	7.34042
3944.000	-6.10549	8.24104	-7.65650	7.31251
3945.000	-6.23642	8.27390	-7.64873	7.31458
3946.000	-6.19344	8.26488	-7.62931	7.28193
3947.000	-6.08399	8.22781	-7.62931	7.29551
3948.000	-6.17194	8.21484	-7.60406	7.30175
3949.000	-6.17194	8.22259	-7.57881	7.27113
3950.000	-6.10549	8.26817	-7.57881	7.31382
3951.000	-6.14849	8.23458	-7.58464	7.31954
3952.000	-6.20321	8.21436	-7.56910	7.34114
3953.000	-6.10940	8.23711	-7.61960	7.30149
3954.000	-6.05662	8.24178	-7.60795	7.28811
3955.000	-6.08204	8.22008	-7.59824	7.30185
3956.000	-6.09767	8.22760	-7.57298	7.31392
3957.000	-6.13286	8.18056	-7.52052	7.32255
3958.000	-6.08204	8.23559	-7.53995	7.32029
3959.000	-6.10158	8.21785	-7.55161	7.31039
3960.000	-6.09767	8.22372	-7.56715	7.26162
3961.000	-6.03316	8.19369	-7.52441	7.30503
3962.000	-6.08986	8.17927	-7.52441	7.32637
3963.000	-6.04880	8.18764	-7.48166	7.32514
3964.000	-6.05467	8.18755	-7.47583	7.34076
3965.000	-6.01752	8.21524	-7.45250	7.30816
3966.000	-6.14849	8.14350	-7.46417	7.32543
3967.000	-6.08595	8.17933	-7.44084	7.32776
3968.000	-6.04098	8.16062	-7.44473	7.32381
3969.000	-6.04489	8.15862	-7.50692	7.29756
3970.000	-6.04880	8.16438	-7.46611	7.32734
3971.000	-6.03512	8.17040	-7.44862	7.27911
3972.000	-6.09181	8.17149	-7.48554	7.31343
3973.000	-6.07031	8.18344	-7.47194	7.26320
3974.000	-6.06640	8.12146	-7.47388	7.26511
3975.000	-6.10745	8.11891	-7.49137	7.29975
3976.000	-6.03903	8.16452	-7.49720	7.31712
3977.000	-6.08790	8.17348	-7.48554	7.28432
3978.000	-6.07031	8.15630	-7.45833	7.33135
3979.000	-6.14654	8.09894	-7.53801	7.29704
3980.000	-6.04880	8.16825	-7.50303	7.30926
3981.000	-6.11331	8.14790	-7.47388	7.27093
3982.000	-6.05662	8.14487	-7.53995	7.31253
3983.000	-6.09767	8.15589	-7.53801	7.30286
3984.000	-6.05858	8.13128	-7.53607	7.27572
3985.000	-6.10354	8.11122	-7.48749	7.29012
3986.000	-6.08986	8.08040	-7.49526	7.34432
3987.000	-6.03707	8.12190	-7.47971	7.32906
3988.000	-6.06249	8.09244	-7.49720	7.32488
3989.000	-6.05662	8.11579	-7.51081	7.31496
3990.000	-6.03903	8.09472	-7.52052	7.31673
3991.000	-6.12113	8.09544	-7.53024	7.29717
3992.000	-6.01165	8.14748	-7.52830	7.26227
3993.000	-6.01557	8.14355	-7.55744	7.23656
3994.000	-6.04294	8.10048	-7.50886	7.25871
3995.000	-6.03512	8.08509	-7.50498	7.28012
3996.000	-5.99601	8.08178	-7.47194	7.29231
3997.000	-6.03316	8.09287	-7.49526	7.30745
3998.000	-5.98037	8.09171	-7.54773	7.29105
3999.000	-5.96277	8.14238	-7.53995	7.28148
4000.000	-6.03903	8.08309	-7.52635	7.26812
4001.000	-6.09572	8.07643	-7.53024	7.24089
4002.000	-6.03512	8.06181	-7.50109	7.28989
4003.000	-6.06053	8.09053	-7.51081	7.31690
4004.000	-6.10940	8.06459	-7.49137	7.28229
4005.000	-6.04098	8.06173	-7.50886	7.29170
4006.000	-6.06249	8.10989	-7.54190	7.29115
4007.000	-6.08008	8.02624	-7.53995	7.30477
4008.000	-6.05858	8.07116	-7.52635	7.29141
4009.000	-6.07031	8.05354	-7.53607	7.27572
4010.000	-5.99601	8.08566	-7.52247	7.30506
4011.000	-6.03903	8.05206	-7.54578	7.24645
4012.000	-6.01361	8.05049	-7.52052	7.30703
4013.000	-6.06249	8.10019	-7.53218	7.30878
4014.000	-6.11722	8.03733	-7.52052	7.30315
4015.000	-6.05076	8.02085	-7.49332	7.29972
4016.000	-6.06053	8.02265	-7.55355	7.29484
4017.000	-6.05662	8.00913	-7.52052	7.27404
4018.000	-6.08204	8.01651	-7.54578	7.27750
4019.000	-6.08399	8.01842	-7.52830	7.29720
4020.000	-6.05467	8.00915	-7.53413	7.29322
4021.000	-6.04489	8.07718	-7.56910	7.27323
4022.000	-6.02143	8.03098	-7.50886	7.28976
4023.000	-6.10745	7.97928	-7.54967	7.28908
4024.000	-6.05858	8.00328	-7.54190	7.27563
4025.000	-6.03316	8.04633	-7.53995	7.26596
4026.000	-6.03707	7.97255	-7.55161	7.25218
4027.000	-6.07031	7.99923	-7.52441	7.28756
4028.000	-6.02143	7.99412	-7.53995	7.30283
4029.000	-6.06444	7.98185	-7.54578	7.28721
4030.000	-6.11331	7.97725	-7.51081	7.29749
4031.000	-6.03316	8.05214	-7.57298	7.29257
4032.000	-6.03121	7.98428	-7.49137	7.30558
4033.000	-5.99992	8.01383	-7.52441	7.29726
4034.000	-6.03316	7.99395	-7.53995	7.27566
4035.000	-6.01557	8.01166	-7.53801	7.27957
4036.000	-6.01557	7.94957	-7.52052	7.29151
4037.000	-6.05271	8.02276	-7.49720	7.27831
4038.000	-6.05076	7.96071	-7.51469	7.26443
4039.000	-5.99992	7.95950	-7.50109	7.29765
4040.000	-6.06053	7.95862	-7.49915	7.33649
4041.000	-6.01165	7.97874	-7.48166	7.29797
4042.000	-5.96472	7.99300	-7.50692	7.32472
4043.000	-6.00383	7.94586	-7.53607	7.26214
4044.000	-6.00383	7.98661	-7.52247	7.29148
4045.000	-6.06053	7.92564	-7.46805	7.32925
4046.000	-5.99210	7.97126	-7.52635	7.30888
4047.000	-6.04294	7.92977	-7.50109	7.30930
4048.000	-5.94908	7.96605	-7.48943	7.27650
4049.000	-5.97646	7.97342	-7.48166	7.29021
4050.000	-5.93147	7.97989	-7.52830	7.30690
4051.000	-5.94321	7.99525	-7.52052	7.30703
4052.000	-5.98623	7.95776	-7.48360	7.34839
4053.000	-5.99992	7.95562	-7.56133	7.31023
4054.000	-6.01165	7.94381	-7.49915	7.32485
4055.000	-6.03903	7.94729	-7.48943	7.30949
4056.000	-6.00774	7.96521	-7.46805	7.31567
4057.000	-5.96863	7.93666	-7.53801	7.28540
4058.000	-6.00383	7.95751	-7.45639	7.32362
4059.000	-5.94712	7.96608	-7.50692	7.29173
4060.000	-6.01948	7.93787	-7.52830	7.27974
4061.000	-5.91387	7.95297	-7.48749	7.31146
4062.000	-5.95103	7.94468	-7.52441	7.27980
4063.000	-5.92561	7.94310	-7.53024	7.32433
4064.000	-5.93147	7.97989	-7.47583	7.29613
4065.000	-5.90800	7.97052	-7.48749	7.30370
4066.000	-5.88649	7.97083	-7.47388	7.29810
4067.000	-5.92365	7.93730	-7.49526	7.28028
4068.000	-5.88844	7.91645	-7.45445	7.31395
4069.000	-5.98428	7.91509	-7.50886	7.33051
4070.000	-5.91583	7.96459	-7.46611	7.29629
4071.000	-5.88844	7.98827	-7.48943	7.30367
4072.000	-5.89822	7.98036	-7.47194	7.26902
4073.000	-5.93539	7.98954	-7.49720	7.29384
4074.000	-5.87866	7.93988	-7.47194	7.29619
4075.000	-5.94712	7.92338	-7.47777	7.29416
4076.000	-5.98428	7.95196	-7.50109	7.31318
4077.000	-5.89431	7.92995	-7.47583	7.26896
4078.000	-5.95690	7.93683	-7.47583	7.31166
4079.000	-5.94321	7.94091	-7.41946	7.32423
4080.000	-5.94712	7.94667	-7.45250	7.28875
4081.000	-5.92756	7.93531	-7.47194	7.31172
4082.000	-5.95103	7.91362	-7.50886	7.29558
4083.000	-5.91974	7.93930	-7.47194	7.30978
4084.000	-5.91974	7.95871	-7.43890	7.32197
4085.000	-5.92170	7.95868	-7.46417	7.32155
4086.000	-5.98623	7.91312	-7.47194	7.33501
4087.000	-5.89627	7.91634	-7.48360	7.32317
4088.000	-5.92756	7.95083	-7.46417	7.28080
4089.000	-5.94321	7.93314	-7.42723	7.31828
4090.000	-5.95299	7.90583	-7.45056	7.31401
4091.000	-5.90996	7.89479	-7.40974	7.32633
