time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3418.000	6.42976	0.26688	5.57919	-0.16038
3419.000	6.45905	0.26489	5.62423	-0.13463
3420.000	6.51174	0.22138	5.60857	-0.18611
3421.000	6.45905	0.25698	5.66143	-0.12868
3422.000	6.46880	0.24709	5.64968	-0.15442
3423.000	6.47856	0.22337	5.67709	-0.12868
3424.000	6.45514	0.26292	5.63011	-0.13067
3425.000	6.44538	0.26490	5.64773	-0.15046
3426.000	6.46880	0.21744	5.63990	-0.14057
3427.000	6.48637	0.22732	5.65752	-0.13462
3428.000	6.46100	0.23128	5.67318	-0.19203
3429.000	6.48637	0.22930	5.65556	-0.14452
3430.000	6.49027	0.24511	5.67318	-0.17025
3431.000	6.44928	0.27676	5.63598	-0.17026
3432.000	6.49808	0.19371	5.58899	-0.13266
3433.000	6.53126	0.20556	5.62227	-0.16037
3434.000	6.50784	0.27672	5.66339	-0.16432
3435.000	6.45905	0.23524	5.64185	-0.14848
3436.000	6.50003	0.27673	5.65947	-0.15442
3437.000	6.53711	0.29450	5.61444	-0.16433
3438.000	6.49808	0.24906	5.66535	-0.12868
3439.000	6.49418	0.27080	5.61640	-0.14057
3440.000	6.48832	0.31429	5.66339	-0.13264
3441.000	6.52150	0.23126	5.60465	-0.11880
3442.000	6.47661	0.30244	5.62815	-0.12869
3443.000	6.47856	0.28267	5.63402	-0.15047
3444.000	6.47271	0.30046	5.69667	-0.12472
3445.000	6.52150	0.18975	5.65556	-0.14056
3446.000	6.47661	0.25697	5.64577	-0.10097
3447.000	6.55858	0.33006	5.65556	-0.10097
3448.000	6.50589	0.24312	5.66339	-0.14452
3449.000	6.47661	0.29651	5.62227	-0.13859
3450.000	6.52345	0.21742	5.63402	-0.18808
3451.000	6.56638	0.26681	5.66730	-0.10492
3452.000	6.52736	0.27078	5.65947	-0.15442
3453.000	6.48832	0.25895	5.66143	-0.19203
3454.000	6.56443	0.20950	5.64968	-0.15640
3455.000	6.51955	0.25498	5.68297	-0.09106
3456.000	6.49418	0.26487	5.67709	-0.11086
3457.000	6.53321	0.23520	5.68688	-0.13857
3458.000	6.47661	0.24116	5.64577	-0.12869
3459.000	6.50589	0.25894	5.65556	-0.13462
3460.000	6.51369	0.25103	5.69471	-0.12670
3461.000	6.54102	0.21544	5.69667	-0.10096
3462.000	6.54492	0.25101	5.69080	-0.16431
3463.000	6.45905	0.21152	5.70841	-0.19202
3464.000	6.45514	0.24315	5.69080	-0.19994
3465.000	6.49418	0.25104	5.68492	-0.12472
3466.000	6.43562	0.20362	5.66730	-0.15442
3467.000	6.55077	0.21148	5.68101	-0.12868
3468.000	6.54492	0.19172	5.67709	-0.11878
3469.000	6.55858	0.23519	5.70450	-0.12273
3470.000	6.48832	0.25104	5.69275	-0.12472
3471.000	6.53711	0.23916	5.67514	-0.15837
3472.000	6.49027	0.22336	5.67122	-0.13858
3473.000	6.61516	0.23319	5.68884	-0.09898
3474.000	6.46490	0.20361	5.72016	-0.12669
3475.000	6.58589	0.21542	5.66535	-0.14254
3476.000	6.52345	0.23521	5.69080	-0.19598
3477.000	6.51760	0.19766	5.70058	-0.19400
3478.000	6.47661	0.25500	5.69080	-0.15243
3479.000	6.46295	0.26093	5.71820	-0.17618
3480.000	6.49223	0.26487	5.73386	-0.14648
3481.000	6.53711	0.22532	5.73582	-0.17419
3482.000	6.50589	0.24905	5.70646	-0.15243
3483.000	6.55663	0.26286	5.63598	-0.10493
3484.000	6.51955	0.24707	5.70841	-0.19400
3485.000	6.54102	0.21346	5.72016	-0.19795
3486.000	6.47856	0.21744	5.74756	-0.11085
3487.000	6.53321	0.20556	5.66926	-0.19401
3488.000	6.51369	0.22335	5.67514	-0.16431
3489.000	6.53126	0.23125	5.68688	-0.19796
3490.000	6.55467	0.22334	5.71037	-0.17618
3491.000	6.57809	0.23123	5.70450	-0.14847
3492.000	6.53321	0.18974	5.69863	-0.17816
3493.000	6.48052	0.22732	5.69275	-0.16431
3494.000	6.55077	0.22729	5.73973	-0.17815
3495.000	6.51565	0.26091	5.69667	-0.16233
3496.000	6.56443	0.24309	5.75343	-0.16033
3497.000	6.54687	0.20555	5.74169	-0.19597
3498.000	6.54297	0.28066	5.70841	-0.18806
3499.000	6.56248	0.25891	5.68101	-0.15243
3500.000	6.58979	0.26482	5.74952	-0.18013
3501.000	6.61125	0.24505	5.71233	-0.17222
3502.000	6.56248	0.18578	5.74365	-0.21180
3503.000	6.54687	0.20950	5.74756	-0.21180
3504.000	6.57809	0.19961	5.72799	-0.18805
3505.000	6.53321	0.25892	5.71037	-0.17816
3506.000	6.56443	0.22926	5.72995	-0.21576
3507.000	6.62296	0.22133	5.71624	-0.15045
3508.000	6.57809	0.25297	5.73777	-0.19795
3509.000	6.55077	0.25101	5.69471	-0.15243
3510.000	6.55663	0.18974	5.72016	-0.20587
3511.000	6.54882	0.23915	5.69863	-0.18410
3512.000	6.58199	0.17787	5.71624	-0.16826
3513.000	6.57419	0.23321	5.69863	-0.20786
3514.000	6.58784	0.25296	5.73582	-0.17815
3515.000	6.56443	0.23321	5.72995	-0.13065
3516.000	6.54687	0.27077	5.69080	-0.16629
3517.000	6.50394	0.27673	5.71429	-0.13065
3518.000	6.57809	0.20554	5.72016	-0.19003
3519.000	6.58394	0.24309	5.72603	-0.19003
3520.000	6.57809	0.20554	5.75343	-0.10293
3521.000	6.54882	0.22729	5.72603	-0.24744
3522.000	6.63466	0.19366	5.68492	-0.15639
3523.000	6.54297	0.22927	5.75147	-0.18606
3524.000	6.58979	0.21541	5.72212	-0.15242
3525.000	6.57419	0.24704	5.70058	-0.14253
3526.000	6.60345	0.25691	5.69863	-0.15441
3527.000	6.57028	0.23716	5.74169	-0.16231
3528.000	6.52150	0.25300	5.74952	-0.13064
3529.000	6.57028	0.21345	5.68101	-0.16629
3530.000	6.60150	0.23912	5.72603	-0.15044
3531.000	6.57809	0.17985	5.69863	-0.15639
3532.000	6.51955	0.23916	5.70058	-0.17024
3533.000	6.61125	0.25888	5.70841	-0.20785
3534.000	6.61125	0.24307	5.68884	-0.19004
3535.000	6.54102	0.22532	5.78083	-0.15241
3536.000	6.56638	0.23321	5.76909	-0.15043
3537.000	6.54882	0.19962	5.72212	-0.19795
3538.000	6.57419	0.20949	5.74560	-0.13658
3539.000	6.56248	0.26879	5.70450	-0.13263
3540.000	6.64637	0.20749	5.72603	-0.19795
3541.000	6.59760	0.18379	5.74169	-0.11679
3542.000	6.54882	0.25694	5.70450	-0.16826
3543.000	6.58589	0.27273	5.72016	-0.12075
3544.000	6.59565	0.19960	5.70450	-0.11086
3545.000	6.61906	0.26481	5.71429	-0.13857
3546.000	6.59370	0.28853	5.69275	-0.15441
3547.000	6.64246	0.25689	5.70254	-0.14847
3548.000	6.66782	0.23909	5.69863	-0.14451
3549.000	6.66782	0.23909	5.70841	-0.13857
3550.000	6.60540	0.26284	5.69863	-0.15045
3551.000	6.63661	0.23713	5.74169	-0.11085
3552.000	6.64051	0.22527	5.76713	-0.12074
3553.000	6.62296	0.25888	5.73190	-0.15242
3554.000	6.64637	0.23713	5.73386	-0.14450
3555.000	6.60540	0.22529	5.74365	-0.23159
3556.000	6.62881	0.21737	5.75930	-0.19002
3557.000	6.58784	0.24111	5.69275	-0.17223
3558.000	6.64246	0.25096	5.67905	-0.14650
3559.000	6.62491	0.27271	5.75343	-0.16033
3560.000	6.60345	0.30434	5.73973	-0.14252
3561.000	6.64441	0.25294	5.69863	-0.18806
3562.000	6.57809	0.26088	5.72995	-0.16430
3563.000	6.60150	0.23912	5.72603	-0.21379
3564.000	6.59565	0.22332	5.71037	-0.17816
3565.000	6.61125	0.23319	5.68884	-0.19004
3566.000	6.61125	0.24505	5.74560	-0.18409
3567.000	6.59955	0.23913	5.70058	-0.16035
3568.000	6.61516	0.24307	5.67122	-0.15046
3569.000	6.58394	0.23716	5.73386	-0.19597
3570.000	6.65612	0.25491	5.71233	-0.18014
3571.000	6.64246	0.23910	5.72603	-0.19795
3572.000	6.65027	0.23515	5.72212	-0.16430
3573.000	6.66392	0.23317	5.72799	-0.16034
3574.000	6.66977	0.25885	5.74365	-0.15440
3575.000	6.61125	0.30433	5.73777	-0.17419
3576.000	6.65612	0.24305	5.71624	-0.11877
3577.000	6.66587	0.25688	5.67514	-0.08513
3578.000	6.69512	0.33589	5.65556	-0.12868
3579.000	6.62881	0.28654	5.67514	-0.09898
3580.000	6.69317	0.22525	5.73777	-0.12669
3581.000	6.66782	0.30232	5.69667	-0.16431
3582.000	6.65612	0.23515	5.73386	-0.12273
3583.000	6.67562	0.28651	5.69080	-0.14649
3584.000	6.61906	0.27271	5.65947	-0.12274
3585.000	6.63466	0.26875	5.72016	-0.10492
3586.000	6.61711	0.31421	5.71820	-0.14451
3587.000	6.59955	0.24110	5.61053	-0.12077
3588.000	6.54882	0.24508	5.61836	-0.28312
3589.000	6.48052	0.21151	5.67122	-0.28705
3590.000	6.39072	0.15421	5.59486	-0.37817
3591.000	6.27549	0.26103	5.49693	-0.36833
3592.000	6.14849	0.15824	5.38134	-0.52090
3593.000	6.06053	0.08111	5.30490	-0.57247
3594.000	5.93930	-0.02968	5.21865	-0.53689
3595.000	5.80236	-0.09105	5.14217	-0.60828
3596.000	5.67318	-0.18411	5.10687	-0.80445
3597.000	5.60269	-0.23759	4.99309	-0.86800
3598.000	5.48126	-0.38418	4.95189	-0.97704
3599.000	5.48910	-0.39804	4.89498	-1.04648
3600.000	5.37154	-0.49516	4.87339	-1.14558
3601.000	5.38526	-0.54070	4.85180	-1.24271
3602.000	5.37938	-0.62191	4.81254	-1.28439
3603.000	5.32450	-0.61008	4.79094	-1.27651
3604.000	5.31078	-0.65565	4.72419	-1.38958
3605.000	5.27158	-0.66757	4.69473	-1.42531
3606.000	5.36958	-0.79421	4.68688	-1.39362
3607.000	5.35586	-0.77839	4.65349	-1.43530
3608.000	5.34018	-0.77643	4.67902	-1.46696
3609.000	5.34410	-0.77642	4.67902	-1.45507
3610.000	5.34998	-0.78632	4.64760	-1.43730
3611.000	5.33430	-0.73682	4.65742	-1.42539
3612.000	5.34606	-0.75463	4.64171	-1.38777
3613.000	5.35978	-0.71501	4.58867	-1.36211
3614.000	5.37546	-0.69915	4.59457	-1.34426
3615.000	5.43816	-0.66541	4.55724	-1.35424
3616.000	5.39897	-0.64169	4.57689	-1.31456
3617.000	5.45971	-0.66143	4.59849	-1.36605
3618.000	5.44012	-0.55452	4.56706	-1.25115
3619.000	5.49106	-0.56239	4.55921	-1.27891
3620.000	5.52436	-0.58810	4.57296	-1.24718
3621.000	5.55569	-0.59995	4.59064	-1.27489
3622.000	5.52631	-0.54652	4.57296	-1.25312
3623.000	5.54786	-0.59005	4.56510	-1.27097
3624.000	5.51456	-0.55445	4.54938	-1.21550
3625.000	5.55373	-0.54451	4.61814	-1.31845
3626.000	5.56549	-0.55638	4.59260	-1.24912
3627.000	5.59094	-0.53854	4.64367	-1.25300
3628.000	5.55765	-0.53857	4.58867	-1.20156
3629.000	5.56549	-0.58212	4.59457	-1.19957
3630.000	5.53807	-0.53463	4.60635	-1.23522
3631.000	5.59682	-0.53655	4.56510	-1.22142
3632.000	5.58507	-0.53062	4.59260	-1.22732
3633.000	5.53023	-0.54057	4.60832	-1.24711
3634.000	5.52240	-0.53266	4.56706	-1.22340
3635.000	5.54198	-0.53858	4.56706	-1.28683
3636.000	5.52631	-0.56632	4.59260	-1.26300
3637.000	5.56940	-0.58805	4.60046	-1.27289
3638.000	5.54198	-0.53066	4.62599	-1.21735
3639.000	5.56549	-0.58212	4.56903	-1.23925
3640.000	5.50673	-0.55841	4.60046	-1.23722
3641.000	5.55178	-0.51283	4.62992	-1.19356
3642.000	5.57724	-0.53855	4.58278	-1.28085
3643.000	5.54003	-0.52670	4.59064	-1.26895
3644.000	5.55765	-0.50689	4.61421	-1.27287
3645.000	5.59878	-0.53853	4.57885	-1.28284
3646.000	5.55961	-0.57222	4.57885	-1.27491
3647.000	5.54982	-0.48908	4.55921	-1.18575
3648.000	5.56157	-0.56232	4.57099	-1.27096
3649.000	5.54590	-0.50096	4.58082	-1.24518
3650.000	5.55765	-0.53857	4.53956	-1.21750
3651.000	5.54394	-0.50888	4.55331	-1.24919
3652.000	5.53219	-0.54453	4.53760	-1.26111
3653.000	5.55178	-0.52867	4.58671	-1.22138
3654.000	5.60857	-0.45933	4.57885	-1.23924
3655.000	5.57919	-0.48113	4.59260	-1.24912
3656.000	5.61640	-0.55435	4.56117	-1.27098
3657.000	5.57332	-0.51083	4.55921	-1.29874
3658.000	5.54786	-0.52670	4.51795	-1.22943
3659.000	5.57136	-0.57023	4.60635	-1.25306
3660.000	5.59094	-0.53260	4.53760	-1.22345
3661.000	5.53611	-0.55443	4.57099	-1.26105
3662.000	5.54982	-0.54253	4.57689	-1.25708
3663.000	5.56744	-0.53064	4.59653	-1.22137
3664.000	5.56940	-0.51282	4.49634	-1.21559
3665.000	5.57919	-0.52667	4.54545	-1.22344
3666.000	5.57919	-0.51281	4.56706	-1.23133
3667.000	5.56549	-0.50094	4.56117	-1.26900
3668.000	5.53611	-0.54255	4.50813	-1.24927
3669.000	5.62815	-0.54642	4.54349	-1.22344
3670.000	5.55961	-0.48313	4.54938	-1.25316
3671.000	5.55569	-0.54055	4.58082	-1.21148
3672.000	5.50673	-0.53861	4.56117	-1.21944
3673.000	5.59094	-0.56031	4.56314	-1.22539
3674.000	5.60465	-0.50685	4.51402	-1.26512
3675.000	5.57919	-0.54449	4.48455	-1.27310
3676.000	5.59290	-0.48706	4.52581	-1.22743
3677.000	5.57136	-0.52668	4.53956	-1.26309
3678.000	5.54394	-0.53858	4.53563	-1.23733
3679.000	5.52827	-0.57423	4.53170	-1.25121
3680.000	5.55961	-0.56628	4.51598	-1.23934
3681.000	5.56353	-0.50886	4.52581	-1.22149
3682.000	5.56353	-0.54450	4.50813	-1.28297
3683.000	5.57919	-0.55637	4.53367	-1.30275
3684.000	5.52631	-0.59206	4.50616	-1.23143
3685.000	5.55765	-0.48709	4.47669	-1.25527
3686.000	5.52240	-0.55840	4.50813	-1.31667
3687.000	5.51260	-0.60197	4.48258	-1.23147
3688.000	5.60465	-0.50487	4.46490	-1.25926
3689.000	5.58507	-0.56230	4.49634	-1.24136
3690.000	5.54394	-0.58808	4.54742	-1.27695
3691.000	5.58311	-0.49895	4.50420	-1.24729
3692.000	5.61836	-0.49892	4.53563	-1.23336
3693.000	5.57724	-0.53261	4.51402	-1.25917
3694.000	5.58899	-0.53062	4.52384	-1.30276
3695.000	5.67318	-0.55430	4.51598	-1.32260
3696.000	5.58115	-0.50291	4.51795	-1.26709
3697.000	5.61640	-0.51080	4.49044	-1.25723
3698.000	5.54982	-0.55639	4.57296	-1.29871
3699.000	5.58507	-0.52864	4.46686	-1.25132
3700.000	5.59682	-0.55239	4.48848	-1.31076
3701.000	5.55373	-0.54649	4.50813	-1.27702
3702.000	5.60661	-0.52664	4.44721	-1.26127
3703.000	5.60269	-0.45735	4.48651	-1.21957
3704.000	5.55178	-0.53461	4.51402	-1.23538
3705.000	5.57332	-0.49698	4.46686	-1.30485
3706.000	5.61053	-0.56426	4.46686	-1.23546
3707.000	5.60269	-0.54249	4.46883	-1.18986
3708.000	5.60465	-0.52665	4.51795	-1.28692
3709.000	5.54394	-0.48512	4.50027	-1.22351
3710.000	5.64773	-0.52661	4.47865	-1.22553
3711.000	5.64185	-0.51077	4.45704	-1.25729
3712.000	5.59682	-0.48904	4.46883	-1.17797
3713.000	5.55569	-0.49699	4.45507	-1.23747
3714.000	5.62423	-0.47714	4.43542	-1.23948
3715.000	5.63794	-0.45733	4.47079	-1.20968
3716.000	5.59878	-0.51477	4.43935	-1.21568
3717.000	5.63990	-0.46722	4.49241	-1.17198
3718.000	5.64773	-0.51671	4.39808	-1.17213
3719.000	5.62619	-0.44348	4.38236	-1.19198
3720.000	5.60857	-0.44745	4.35484	-1.21979
3721.000	5.49497	-0.43170	4.35681	-1.23366
3722.000	5.37350	-0.36840	4.24868	-1.23582
3723.000	5.21277	-0.42991	4.14446	-1.26970
3724.000	4.98917	-0.45583	4.01858	-1.30164
3725.000	4.83020	-0.46981	3.80802	-1.28411
3726.000	4.61028	-0.42237	3.63084	-1.31810
3727.000	4.32339	-0.40865	3.40237	-1.34224
3728.000	4.14643	-0.47422	3.22898	-1.40005
3729.000	3.86116	-0.43866	3.02201	-1.47775
3730.000	3.56192	-0.53014	2.77749	-1.42644
3731.000	3.40040	-0.47661	2.54865	-1.43664
3732.000	3.22109	-0.56210	2.34539	-1.46069
3733.000	2.98652	-0.55825	2.13418	-1.43905
3734.000	2.68675	-0.61801	1.92488	-1.55845
3735.000	2.54865	-0.62007	1.75700	-1.53476
3736.000	2.37894	-0.64002	1.62861	-1.50306
3737.000	2.15984	-0.66795	1.47057	-1.50317
3738.000	1.93870	-0.68195	1.30262	-1.54701
3739.000	1.86958	-0.65415	1.19789	-1.52918
3740.000	1.69380	-0.67608	1.08722	-1.48750
3741.000	1.62071	-0.67014	0.93306	-1.48160
3742.000	1.58515	-0.56278	0.85993	-1.44386
3743.000	1.49823	-0.56081	0.82238	-1.46177
3744.000	1.43896	-0.59861	0.69785	-1.41609
3745.000	1.45279	-0.62247	0.66820	-1.37434
3746.000	1.46662	-0.55883	0.67215	-1.45585
3747.000	1.42513	-0.55685	0.65238	-1.42803
3748.000	1.39746	-0.52504	0.61087	-1.37436
3749.000	1.59305	-0.54090	0.61285	-1.32664
3750.000	1.58515	-0.55880	0.68796	-1.34650
3751.000	1.65824	-0.56475	0.69389	-1.39024
3752.000	1.71553	-0.53888	0.73936	-1.39818
3753.000	1.80441	-0.52692	0.74726	-1.37432
3754.000	1.84786	-0.48914	0.72354	-1.41409
3755.000	1.80441	-0.55476	0.81249	-1.38623
3756.000	1.84391	-0.53487	0.84017	-1.46176
3757.000	1.88735	-0.51696	0.88167	-1.44584
3758.000	1.83206	-0.54481	0.84214	-1.44188
3759.000	1.86366	-0.55872	0.83028	-1.43393
3760.000	1.84391	-0.47522	0.83621	-1.40212
3761.000	1.88538	-0.53485	0.84807	-1.36236
3762.000	1.81823	-0.49113	0.81249	-1.44189
3763.000	1.82811	-0.56668	0.84017	-1.38622
3764.000	1.84786	-0.57861	0.80854	-1.40810
3765.000	1.83008	-0.52891	0.84412	-1.37826
3766.000	1.80243	-0.52693	0.84610	-1.40411
3767.000	1.86168	-0.50703	0.85005	-1.37826
3768.000	1.85378	-0.58457	0.82633	-1.37231
3769.000	1.87946	-0.56269	0.83819	-1.39616
3770.000	1.90513	-0.54479	0.85598	-1.40013
3771.000	1.81428	-0.54879	0.83424	-1.32856
3772.000	1.88143	-0.53088	0.80459	-1.39418
3773.000	1.91500	-0.54081	0.79470	-1.38822
3774.000	1.85971	-0.54878	0.80063	-1.33056
3775.000	1.93475	-0.49905	0.72552	-1.33059
3776.000	1.94067	-0.53484	0.75122	-1.37233
3777.000	1.90118	-0.53286	0.75319	-1.39818
3778.000	1.90513	-0.53286	0.67215	-1.44989
3779.000	1.80046	-0.55476	0.73343	-1.37830
3780.000	1.86958	-0.55076	0.70378	-1.37433
3781.000	1.83798	-0.47323	0.68006	-1.34849
3782.000	1.82218	-0.43943	0.63855	-1.42008
3783.000	1.82811	-0.48516	0.66622	-1.35049
3784.000	1.81626	-0.52096	0.66622	-1.34651
3785.000	1.85181	-0.46130	0.65041	-1.35844
3786.000	1.75108	-0.53092	0.64645	-1.37634
3787.000	1.80836	-0.52692	0.66029	-1.40616
3788.000	1.80836	-0.53885	0.65238	-1.38031
3789.000	1.77873	-0.54085	0.62866	-1.35248
3790.000	1.79453	-0.48517	0.65436	-1.37236
3791.000	1.83601	-0.49908	0.67610	-1.38031
3792.000	1.85971	-0.50703	0.66227	-1.33856
3793.000	1.89723	-0.49111	0.64645	-1.32464
3794.000	1.79256	-0.47921	0.61680	-1.34056
3795.000	1.81823	-0.44540	0.64645	-1.33459
3796.000	1.79256	-0.45734	0.65238	-1.33856
3797.000	1.78663	-0.46131	0.64843	-1.34651
3798.000	1.79848	-0.48716	0.66227	-1.34651
3799.000	1.79256	-0.51301	0.65238	-1.37435
3800.000	1.81428	-0.50306	0.61285	-1.36641
3801.000	1.86761	-0.50702	0.61680	-1.33857
3802.000	1.80046	-0.50704	0.57924	-1.35448
3803.000	1.78861	-0.46728	0.63657	-1.34055
3804.000	1.85181	-0.47522	0.59308	-1.32863
3805.000	1.76293	-0.49313	0.58517	-1.37834
3806.000	1.82613	-0.54282	0.58320	-1.34255
3807.000	1.80243	-0.47523	0.60889	-1.33857
3808.000	1.78071	-0.49313	0.58320	-1.34852
3809.000	1.76886	-0.49910	0.60889	-1.35050
3810.000	1.77676	-0.45734	0.60099	-1.40220
3811.000	1.84391	-0.46130	0.61285	-1.30875
3812.000	1.77873	-0.49910	0.60494	-1.34454
3813.000	1.82218	-0.48914	0.64052	-1.30476
3814.000	1.77676	-0.50307	0.60494	-1.33658
3815.000	1.78268	-0.54284	0.57331	-1.34852
3816.000	1.80046	-0.43745	0.61285	-1.35845
3817.000	1.78466	-0.45933	0.57133	-1.40618
3818.000	1.76491	-0.49313	0.55157	-1.35648
3819.000	1.86366	-0.47919	0.59308	-1.40021
3820.000	1.79453	-0.45535	0.56936	-1.36642
3821.000	1.84391	-0.50107	0.61285	-1.35448
3822.000	1.80638	-0.47125	0.57924	-1.35051
3823.000	1.82416	-0.48715	0.62866	-1.38628
3824.000	1.83403	-0.49312	0.54959	-1.32864
3825.000	1.74713	-0.45735	0.54959	-1.37040
3826.000	1.84786	-0.47522	0.55354	-1.41414
3827.000	1.80441	-0.48915	0.57529	-1.37636
3828.000	1.80243	-0.46926	0.64052	-1.36839
3829.000	1.76688	-0.50705	0.56540	-1.41016
3830.000	1.75503	-0.49314	0.57727	-1.36045
3831.000	1.77083	-0.52693	0.58913	-1.38629
3832.000	1.83798	-0.41557	0.52587	-1.41613
3833.000	1.77281	-0.45138	0.57331	-1.33460
3834.000	1.79848	-0.45932	0.55947	-1.33063
3835.000	1.76095	-0.49512	0.53378	-1.34654
3836.000	1.77083	-0.48916	0.53180	-1.36841
3837.000	1.70960	-0.47525	0.54366	-1.38829
3838.000	1.78861	-0.46728	0.55750	-1.38232
3839.000	1.81428	-0.51300	0.55947	-1.35051
3840.000	1.76886	-0.49910	0.49622	-1.37439
3841.000	1.79453	-0.51699	0.55552	-1.37835
3842.000	1.81428	-0.42154	0.53971	-1.34654
3843.000	1.78466	-0.50506	0.57331	-1.32267
3844.000	1.87353	-0.47919	0.50215	-1.34655
3845.000	1.73725	-0.45735	0.52982	-1.33859
3846.000	1.80046	-0.47125	0.52389	-1.40221
3847.000	1.85971	-0.46328	0.52191	-1.34853
3848.000	1.76293	-0.40962	0.47842	-1.37439
3849.000	1.79848	-0.47125	0.49028	-1.37041
3850.000	1.80243	-0.46330	0.56936	-1.34852
3851.000	1.79058	-0.43745	0.50808	-1.34257
3852.000	1.78268	-0.45137	0.51796	-1.40420
3853.000	1.83008	-0.42750	0.54564	-1.37835
3854.000	1.76095	-0.46729	0.55552	-1.31274
3855.000	1.79256	-0.52295	0.51598	-1.40023
3856.000	1.76886	-0.49910	0.52587	-1.35450
3857.000	1.77676	-0.49114	0.51994	-1.40222
3858.000	1.75108	-0.45735	0.50808	-1.38234
3859.000	1.82218	-0.46329	0.52389	-1.36046
3860.000	1.74318	-0.48320	0.51994	-1.38432
3861.000	1.83206	-0.48317	0.52389	-1.37836
3862.000	1.77873	-0.49313	0.51401	-1.37438
3863.000	1.85971	-0.44937	0.54564	-1.37636
3864.000	1.79651	-0.52494	0.52784	-1.35450
3865.000	1.82811	-0.40961	0.53180	-1.37239
3866.000	1.86958	-0.51895	0.50017	-1.40222
3867.000	1.82218	-0.42353	0.50610	-1.40619
3868.000	1.72935	-0.45139	0.51203	-1.29684
3869.000	1.79058	-0.45734	0.50017	-1.35649
3870.000	1.84193	-0.43346	0.50808	-1.33859
3871.000	1.76095	-0.51103	0.49226	-1.33064
3872.000	1.77676	-0.47126	0.51796	-1.32666
3873.000	1.81823	-0.43944	0.46854	-1.32468
3874.000	1.77873	-0.48717	0.50412	-1.31672
3875.000	1.80243	-0.48318	0.47842	-1.35451
3876.000	1.77478	-0.48915	0.52191	-1.33064
3877.000	1.88735	-0.45532	0.49226	-1.38830
3878.000	1.76688	-0.44342	0.49424	-1.32269
3879.000	1.78268	-0.42155	0.50610	-1.30082
3880.000	1.77676	-0.50108	0.53575	-1.29286
3881.000	1.81231	-0.51499	0.51994	-1.38233
3882.000	1.80243	-0.48517	0.50412	-1.33263
3883.000	1.79256	-0.45734	0.48831	-1.35053
3884.000	1.80046	-0.45535	0.51203	-1.33859
3885.000	1.81626	-0.48318	0.50808	-1.36842
3886.000	1.83601	-0.48516	0.48040	-1.37240
3887.000	1.80046	-0.50704	0.50017	-1.33661
3888.000	1.86563	-0.48118	0.43493	-1.40820
3889.000	1.81428	-0.50903	0.51994	-1.40023
3890.000	1.79256	-0.43944	0.49226	-1.37637
3891.000	1.81823	-0.46727	0.51796	-1.34655
3892.000	1.80441	-0.48915	0.46854	-1.39229
3893.000	1.80638	-0.53885	0.49622	-1.40620
3894.000	1.84786	-0.50902	0.50017	-1.37438
3895.000	1.80243	-0.44739	0.45668	-1.37439
3896.000	1.83008	-0.50505	0.49424	-1.38830
3897.000	1.83601	-0.47721	0.48831	-1.34059
3898.000	1.77676	-0.49313	0.52982	-1.39824
3899.000	1.79848	-0.57067	0.47645	-1.40819
3900.000	1.78071	-0.44342	0.46854	-1.28691
3901.000	1.83206	-0.51698	0.44284	-1.40223
3902.000	1.82811	-0.48516	0.50808	-1.31672
3903.000	1.81823	-0.43148	0.46854	-1.27498
3904.000	1.81823	-0.47721	0.45668	-1.34258
3905.000	1.88341	-0.51895	0.49622	-1.30480
3906.000	1.82613	-0.46528	0.45272	-1.32071
3907.000	1.83008	-0.44341	0.46261	-1.33662
3908.000	1.81823	-0.45733	0.44086	-1.30083
3909.000	1.83008	-0.49312	0.50610	-1.27895
3910.000	1.81428	-0.49312	0.44877	-1.29486
3911.000	1.83601	-0.46528	0.43691	-1.28492
3912.000	1.83206	-0.51101	0.48238	-1.34456
3913.000	1.80046	-0.53886	0.51796	-1.25111
3914.000	1.82416	-0.50902	0.45272	-1.23123
3915.000	1.83403	-0.45931	0.45865	-1.32866
3916.000	1.86958	-0.44340	0.44877	-1.27299
3917.000	1.86958	-0.47919	0.46459	-1.30083
3918.000	1.83206	-0.50306	0.48238	-1.30878
3919.000	1.81626	-0.48914	0.48633	-1.26105
3920.000	1.83996	-0.50504	0.48040	-1.24912
3921.000	1.83798	-0.45733	0.46459	-1.24117
3922.000	1.82613	-0.46727	0.48633	-1.23520
3923.000	1.83008	-0.48516	0.46063	-1.22527
3924.000	1.87353	-0.47919	0.45668	-1.21731
3925.000	1.84588	-0.43943	0.46261	-1.22924
3926.000	1.82021	-0.49908	0.49028	-1.24117
3927.000	1.80243	-0.47523	0.43889	-1.20340
3928.000	1.81231	-0.48517	0.47447	-1.27696
3929.000	1.83601	-0.48715	0.46459	-1.22328
3930.000	1.79651	-0.51500	0.46261	-1.26106
3931.000	1.83996	-0.50107	0.46261	-1.28492
3932.000	1.76688	-0.51103	0.44679	-1.28094
3933.000	1.84786	-0.46130	0.52587	-1.28093
3934.000	1.84193	-0.46925	0.46459	-1.28094
3935.000	1.77281	-0.48120	0.50017	-1.26503
3936.000	1.81428	-0.42949	0.42505	-1.32867
3937.000	1.86563	-0.41358	0.44086	-1.26504
3938.000	1.81823	-0.43944	0.46063	-1.21532
3939.000	1.84391	-0.41159	0.48238	-1.17754
3940.000	1.80638	-0.38774	0.48435	-1.11390
