time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4309.000	-4.98524	7.04954	-5.56157	6.78353
4310.000	-4.98917	7.05145	-5.55178	6.81488
4311.000	-4.96759	7.01459	-5.53611	6.82873
4312.000	-4.98721	7.01048	-5.59486	6.79291
4313.000	-4.96170	7.05955	-5.59486	6.79682
4314.000	-4.98917	7.02217	-5.56353	6.80499
4315.000	-4.94208	7.07147	-5.57136	6.81466
4316.000	-4.98721	7.05343	-5.58703	6.80862
4317.000	-4.94993	7.03820	-5.58115	6.80088
4318.000	-4.97347	7.03600	-5.54590	6.77590
4319.000	-4.96562	7.05365	-5.52631	6.81908
4320.000	-4.96759	7.04973	-5.58115	6.79112
4321.000	-5.00486	7.02591	-5.56157	6.77963
4322.000	-4.97543	7.03208	-5.53611	6.78382
4323.000	-4.98328	7.03590	-5.57528	6.79314
4324.000	-5.02056	7.00817	-5.59094	6.78710
4325.000	-4.94208	7.03243	-5.57528	6.83999
4326.000	-4.94208	7.03243	-5.56353	6.80108
4327.000	-5.02645	7.01592	-5.53807	6.79161
4328.000	-4.94404	7.04607	-5.55765	6.81481
4329.000	-4.98524	7.02026	-5.59290	6.76365
4330.000	-4.98917	7.04364	-5.53023	6.80146
4331.000	-4.95581	7.05571	-5.54590	6.81885
4332.000	-4.93030	7.07550	-5.51456	6.80554
4333.000	-4.91460	7.04834	-5.56353	6.80499
4334.000	-4.92638	7.03259	-5.51652	6.81333
4335.000	-4.98132	7.05349	-5.49497	6.86238
4336.000	-4.93226	7.05010	-5.49302	6.80969
4337.000	-4.96759	7.04973	-5.50477	6.81151
4338.000	-4.92049	7.05803	-5.50869	6.81928
4339.000	-4.96759	7.02435	-5.49693	6.79598
4340.000	-4.95581	7.04790	-5.50869	6.83099
4341.000	-4.95189	7.01671	-5.50673	6.79197
4342.000	-4.90871	7.04059	-5.51456	6.83092
4343.000	-4.92441	7.04823	-5.50673	6.82516
4344.000	-4.90675	7.06404	-5.47734	6.81768
4345.000	-4.91068	7.07961	-5.48714	6.82928
4346.000	-4.89105	7.04663	-5.51456	6.83483
4347.000	-4.91460	7.07567	-5.50869	6.84075
4348.000	-4.90086	7.01919	-5.48910	6.84878
4349.000	-4.87339	7.08586	-5.49889	6.83696
4350.000	-4.89694	7.05047	-5.54003	6.81697
4351.000	-4.88909	7.04860	-5.52044	6.83671
4352.000	-4.92638	7.03845	-5.50673	6.81735
4353.000	-4.88320	7.08576	-5.49106	6.84291
4354.000	-4.89105	7.05444	-5.48714	6.84685
4355.000	-4.90479	7.05234	-5.49693	6.85650
4356.000	-4.88713	7.02129	-5.49889	6.82525
4357.000	-4.88516	7.05840	-5.49106	6.79214
4358.000	-4.89694	7.02314	-5.47147	6.85289
4359.000	-4.87928	7.08775	-5.48126	6.83326
4360.000	-4.85769	7.06259	-5.51652	6.81919
4361.000	-4.85769	7.08797	-5.49497	6.85067
4362.000	-4.85769	7.08016	-5.49302	6.80969
4363.000	-4.89105	7.07591	-5.49302	6.82141
4364.000	-4.88516	7.08964	-5.52436	6.78396
4365.000	-4.87928	7.08970	-5.49889	6.84477
4366.000	-4.88713	7.11694	-5.52044	6.84647
4367.000	-4.86357	7.08596	-5.54590	6.80909
4368.000	-4.85965	7.08795	-5.54198	6.79938
4369.000	-4.86750	7.09373	-5.51456	6.80554
4370.000	-4.85572	7.07238	-5.55569	6.81484
4371.000	-4.84787	7.09198	-5.58311	6.82428
4372.000	-4.82235	7.07858	-5.51848	6.83283
4373.000	-4.85769	7.09188	-5.52044	6.84257
4374.000	-4.87731	7.06825	-5.55765	6.82262
4375.000	-4.86357	7.04691	-5.53611	6.78578
4376.000	-4.85965	7.05281	-5.51260	6.82314
4377.000	-4.83806	7.06670	-5.52827	6.81906
4378.000	-4.85180	7.11146	-5.52240	6.79765
4379.000	-4.83020	7.12925	-5.52631	6.81517
4380.000	-4.80468	7.14903	-5.54786	6.78955
4381.000	-4.93815	7.08323	-5.51456	6.79969
4382.000	-4.87535	7.10145	-5.49106	6.82143
4383.000	-4.84983	7.12319	-5.49106	6.84681
4384.000	-4.83020	7.10388	-5.49106	6.85852
4385.000	-4.86357	7.10158	-5.47538	6.84894
4386.000	-4.83609	7.10186	-5.51456	6.78797
4387.000	-4.84787	7.11736	-5.48322	6.81176
4388.000	-4.84591	7.10566	-5.52436	6.82496
4389.000	-4.84002	7.09792	-5.49497	6.79015
4390.000	-4.87339	7.03510	-5.50281	6.80177
4391.000	-4.86750	7.07225	-5.49693	6.81160
4392.000	-4.86161	7.06255	-5.50869	6.80952
4393.000	-4.81646	7.11183	-5.52436	6.80348
4394.000	-4.86357	7.09572	-5.51652	6.81724
4395.000	-4.84002	7.09597	-5.49106	6.84486
4396.000	-4.83217	7.12142	-5.49106	6.83314
4397.000	-4.81254	7.08649	-5.51064	6.80559
4398.000	-4.88713	7.10719	-5.52044	6.79572
4399.000	-4.83020	7.11559	-5.53219	6.84634
4400.000	-4.81646	7.06888	-5.51064	6.82902
4401.000	-4.82432	7.14883	-5.50869	6.84856
4402.000	-4.82039	7.07274	-5.47538	6.81575
4403.000	-4.89890	7.10121	-5.50477	6.82128
4404.000	-4.80272	7.13539	-5.50085	6.86232
4405.000	-4.83413	7.12531	-5.50673	6.85639
4406.000	-4.83020	7.08240	-5.51652	6.83285
4407.000	-4.83609	7.11357	-5.48910	6.82731
4408.000	-4.82628	7.10392	-5.51064	6.83878
4409.000	-4.84198	7.10375	-5.44992	6.84923
4410.000	-4.84395	7.09788	-5.48910	6.82731
4411.000	-4.87142	7.08588	-5.46755	6.82755
4412.000	-4.84787	7.12321	-5.51260	6.82900
4413.000	-4.84983	7.09196	-5.51456	6.83678
4414.000	-4.86554	7.13474	-5.49693	6.83113
4415.000	-4.84787	7.10955	-5.48126	6.84887
4416.000	-4.82235	7.10396	-5.51652	6.89337
4417.000	-4.85769	7.11335	-5.49889	6.85843
4418.000	-4.86161	7.11526	-5.44012	6.87667
4419.000	-4.88713	7.10328	-5.49302	6.85460
4420.000	-4.80665	7.07288	-5.46559	6.83929
4421.000	-4.86357	7.08596	-5.46559	6.87443
4422.000	-4.85180	7.11536	-5.51652	6.85238
4423.000	-4.88909	7.10912	-5.48322	6.85080
4424.000	-4.84591	7.09786	-5.47147	6.84508
4425.000	-4.81450	7.10404	-5.47538	6.81380
4426.000	-4.86554	7.10156	-5.48910	6.84293
4427.000	-4.85769	7.12311	-5.48518	6.87421
4428.000	-4.89105	7.06615	-5.44796	6.81801
4429.000	-4.86946	7.12494	-5.49497	6.86629
4430.000	-4.84198	7.07642	-5.45775	6.88623
4431.000	-4.87142	7.06831	-5.49889	6.87405
4432.000	-4.84591	7.13299	-5.47147	6.83727
4433.000	-4.83413	7.14092	-5.48910	6.86635
4434.000	-4.81843	7.14108	-5.47734	6.86844
4435.000	-4.78309	7.13559	-5.46755	6.89002
4436.000	-4.81254	7.13139	-5.44796	6.82387
4437.000	-4.78898	7.13749	-5.50673	6.79197
4438.000	-4.81450	7.06304	-5.46755	6.79241
4439.000	-4.79683	7.09446	-5.48714	6.75704
4440.000	-4.83806	7.07842	-5.55765	6.74648
4441.000	-4.84787	7.09588	-5.57332	6.74630
4442.000	-4.86161	7.12307	-5.56744	6.74832
4443.000	-4.94404	7.18464	-5.56157	6.68198
4444.000	-4.93030	7.31742	-5.54003	6.72520
4445.000	-4.97936	7.37927	-5.59682	6.80070
4446.000	-5.02448	7.43333	-5.65556	6.97563
4447.000	-5.08726	7.63322	-5.76322	7.14979
4448.000	-5.14413	7.87766	-5.87866	7.38785
4449.000	-5.15590	8.10292	-6.04098	7.59573
4450.000	-5.28726	8.39421	-6.09767	7.82028
4451.000	-5.40485	8.64058	-6.16413	8.14326
4452.000	-5.47930	8.83879	-6.15631	8.42229
4453.000	-5.47930	9.08998	-6.22079	8.76352
4454.000	-5.46559	9.35453	-6.25791	9.00421
4455.000	-5.50477	9.59668	-6.36338	9.15279
4456.000	-5.56940	9.78804	-6.42586	9.41548
4457.000	-5.57332	9.99167	-6.39267	9.59302
4458.000	-5.59094	10.13150	-6.36143	9.74538
4459.000	-5.58703	10.23323	-6.33604	9.84762
4460.000	-5.58115	10.26017	-6.33995	9.94157
4461.000	-5.60073	10.25025	-6.32432	9.98214
4462.000	-5.46951	10.23905	-6.27940	9.98683
4463.000	-5.43816	10.20889	-6.23642	9.99339
4464.000	-5.38722	10.19822	-6.25010	9.96628
4465.000	-5.39310	10.15399	-6.28331	9.90042
4466.000	-5.26570	10.12726	-6.17390	9.82949
4467.000	-5.27942	9.99836	-6.19344	9.77536
4468.000	-5.24413	9.94127	-6.15631	9.62998
4469.000	-5.19120	9.85941	-6.12504	9.56130
4470.000	-5.15590	9.78300	-6.11722	9.41904
4471.000	-5.21277	9.60118	-6.06249	9.33910
4472.000	-5.19904	9.52818	-6.05076	9.23717
4473.000	-5.21080	9.49332	-5.99797	9.16479
4474.000	-5.17943	9.43788	-5.96277	9.12680
4475.000	-5.19316	9.38368	-5.92561	9.05602
4476.000	-5.18924	9.35288	-5.92952	9.04631
4477.000	-5.27158	9.26293	-5.86692	9.01643
4478.000	-5.30098	9.28758	-5.92170	9.00590
4479.000	-5.31862	9.29504	-5.91387	9.01954
4480.000	-5.36566	9.34641	-5.90018	9.06801
4481.000	-5.37938	9.34235	-5.96668	9.09201
4482.000	-5.38330	9.37121	-5.98623	9.11099
4483.000	-5.41465	9.47482	-5.95690	9.15776
4484.000	-5.43032	9.47843	-6.02730	9.22986
4485.000	-5.44404	9.53409	-6.03903	9.29518
4486.000	-5.47538	9.55671	-6.09767	9.35198
4487.000	-5.43816	9.60543	-6.11527	9.33434
4488.000	-5.44992	9.65722	-6.12504	9.38810
4489.000	-5.46951	9.67038	-6.08986	9.44068
4490.000	-5.43228	9.71908	-6.14458	9.46283
4491.000	-5.41073	9.74636	-6.14849	9.49548
4492.000	-5.43032	9.79413	-6.16803	9.51245
4493.000	-5.43424	9.78061	-6.17781	9.49496
4494.000	-5.41073	9.83867	-6.23838	9.53621
4495.000	-5.39114	9.83129	-6.13481	9.49956
4496.000	-5.39897	9.78501	-6.17976	9.56418
4497.000	-5.40289	9.84072	-6.19735	9.53502
4498.000	-5.42641	9.88456	-6.17781	9.51613
4499.000	-5.45384	9.86682	-6.17390	9.56044
4500.000	-5.41857	9.86162	-6.17390	9.56044
4501.000	-5.44404	9.89581	-6.15631	9.55882
4502.000	-5.43424	9.86714	-6.13872	9.52643
4503.000	-5.42641	9.85573	-6.15045	9.49544
4504.000	-5.42641	9.83266	-6.13090	9.48039
4505.000	-5.37742	9.84689	-6.13677	9.48606
4506.000	-5.38526	9.84485	-6.08986	9.47341
4507.000	-5.43424	9.80753	-6.09377	9.49836
4508.000	-5.43228	9.81718	-6.06444	9.43342
4509.000	-5.38918	9.84479	-6.12308	9.45166
4510.000	-5.44012	9.78821	-6.08008	9.46395
4511.000	-5.45971	9.77443	-6.10158	9.44818
4512.000	-5.43424	9.83638	-6.07617	9.45632
4513.000	-5.44600	9.79388	-6.12699	9.47276
4514.000	-5.41269	9.78095	-6.10940	9.42880
4515.000	-5.40289	9.79649	-6.13872	9.44754
4516.000	-5.45579	9.75911	-6.11527	9.44794
4517.000	-5.39897	9.77155	-6.11136	9.41914
4518.000	-5.44600	9.75734	-6.13286	9.41876
4519.000	-5.43032	9.73643	-6.15045	9.45696
4520.000	-5.43816	9.77478	-6.12308	9.45743
4521.000	-5.42641	9.72687	-6.10354	9.42120
4522.000	-5.44208	9.77279	-6.13677	9.45527
4523.000	-5.46167	9.76286	-6.08204	9.44852
4524.000	-5.40877	9.74254	-6.08008	9.42930
4525.000	-5.48322	9.72404	-6.07617	9.43129
4526.000	-5.42641	9.74418	-6.09767	9.45017
4527.000	-5.41269	9.72324	-6.12308	9.41123
4528.000	-5.44600	9.78234	-6.08986	9.44646
4529.000	-5.44796	9.74769	-6.10745	9.42305
4530.000	-5.44992	9.75920	-6.10549	9.42116
4531.000	-5.44404	9.77084	-6.08008	9.43123
4532.000	-5.41661	9.75781	-6.09963	9.39046
4533.000	-5.49889	9.76996	-6.06053	9.45081
4534.000	-5.45579	9.73410	-6.11331	9.43450
4535.000	-5.45775	9.73599	-6.14654	9.39928
4536.000	-5.40485	9.73298	-6.10940	9.43072
4537.000	-5.42249	9.74617	-6.06835	9.44875
4538.000	-5.44012	9.74781	-6.13090	9.40917
4539.000	-5.41857	9.77509	-6.10354	9.43660
4540.000	-5.44208	9.77279	-6.14067	9.42633
4541.000	-5.44208	9.74394	-6.12895	9.41306
4542.000	-5.49693	9.76614	-6.13481	9.45915
4543.000	-5.45775	9.74753	-6.13286	9.44379
4544.000	-5.46559	9.75703	-6.12699	9.41309
4545.000	-5.45579	9.76872	-6.11722	9.47870
4546.000	-5.43816	9.74592	-6.14458	9.46091
4547.000	-5.43228	9.76718	-6.13481	9.42451
4548.000	-5.47734	9.76261	-6.13286	9.42261
4549.000	-5.45775	9.77639	-6.11527	9.46527
4550.000	-5.44600	9.77850	-6.10745	9.41920
4551.000	-5.42837	9.76339	-6.13286	9.44764
4552.000	-5.44404	9.71505	-6.14067	9.43018
4553.000	-5.47734	9.74722	-6.15435	9.45496
4554.000	-5.44208	9.72855	-6.12504	9.44200
4555.000	-5.43620	9.79212	-6.12699	9.44389
4556.000	-5.45188	9.75725	-6.13872	9.45139
4557.000	-5.44992	9.76497	-6.12113	9.44784
4558.000	-5.45775	9.77831	-6.12895	9.42076
4559.000	-5.46951	9.77812	-6.12895	9.41498
4560.000	-5.46951	9.76658	-6.17585	9.41802
4561.000	-5.45188	9.78225	-6.14263	9.46671
4562.000	-5.45579	9.77834	-6.07813	9.43319
4563.000	-5.49302	9.75659	-6.15045	9.44156
4564.000	-5.44404	9.76699	-6.10549	9.43464
4565.000	-5.46167	9.77632	-6.19148	9.41774
4566.000	-5.45384	9.75337	-6.13677	9.42447
4567.000	-5.44404	9.75160	-6.14654	9.41468
4568.000	-5.44992	9.81690	-6.15045	9.45311
4569.000	-5.46167	9.79363	-6.13677	9.46104
4570.000	-5.43620	9.76904	-6.13481	9.42066
4571.000	-5.47734	9.78184	-6.15631	9.42221
4572.000	-5.47343	9.79537	-6.15045	9.43578
4573.000	-5.52631	9.75605	-6.13872	9.45331
4574.000	-5.44404	9.78045	-6.14458	9.43589
4575.000	-5.45579	9.76488	-6.13090	9.43612
4576.000	-5.41661	9.74626	-6.10354	9.43082
4577.000	-5.40877	9.76562	-6.13481	9.42643
4578.000	-5.43816	9.74400	-6.15045	9.43578
4579.000	-5.40289	9.75225	-6.12113	9.45362
4580.000	-5.41269	9.76941	-6.14067	9.43403
4581.000	-5.42249	9.74617	-6.12308	9.44588
4582.000	-5.45775	9.75908	-6.15826	9.40292
4583.000	-5.43032	9.80375	-6.18367	9.40440
4584.000	-5.51260	9.76204	-6.16217	9.42210
4585.000	-5.44208	9.74201	-6.12113	9.39201
4586.000	-5.39114	9.77937	-6.15045	9.42616
4587.000	-5.46755	9.75700	-6.13286	9.43224
4588.000	-5.46167	9.73978	-6.09767	9.43285
4589.000	-5.48126	9.79332	-6.12504	9.42083
4590.000	-5.47343	9.75305	-6.12504	9.39387
4591.000	-5.45384	9.77260	-6.12308	9.44203
4592.000	-5.43424	9.79984	-6.09572	9.43481
4593.000	-5.46363	9.78014	-6.08790	9.44264
4594.000	-5.44404	9.79584	-6.12699	9.42849
4595.000	-5.42445	9.76538	-6.14458	9.41856
4596.000	-5.46755	9.76277	-6.15240	9.38955
4597.000	-5.44208	9.76125	-6.11722	9.41711
4598.000	-5.43424	9.77484	-6.14849	9.39347
4599.000	-5.43424	9.75945	-6.19930	9.40221
4600.000	-5.43032	9.76144	-6.18562	9.39475
4601.000	-5.39897	9.73885	-6.10940	9.44227
4602.000	-5.43228	9.81526	-6.15240	9.42228
4603.000	-5.44012	9.77090	-6.15631	9.43183
4604.000	-5.42445	9.76345	-6.14458	9.41279
4605.000	-5.41857	9.80778	-6.06444	9.41802
4606.000	-5.43228	9.76910	-6.11331	9.40563
4607.000	-5.46167	9.73978	-6.14654	9.42045
4608.000	-5.44404	9.76699	-6.13286	9.39951
4609.000	-5.44796	9.78231	-6.14067	9.39553
4610.000	-5.41857	9.75778	-6.10158	9.42123
4611.000	-5.42053	9.74620	-6.11527	9.40752
4612.000	-5.44208	9.74009	-6.10158	9.42316
4613.000	-5.41661	9.77512	-6.10158	9.39043
4614.000	-5.44600	9.75542	-6.16803	9.42393
4615.000	-5.40289	9.77534	-6.16022	9.37978
4616.000	-5.40093	9.78498	-6.13872	9.39941
4617.000	-5.46167	9.80325	-6.10354	9.40002
4618.000	-5.44208	9.77664	-6.13286	9.40144
4619.000	-5.42641	9.78650	-6.15045	9.41653
4620.000	-5.47147	9.74924	-6.14849	9.39539
4621.000	-5.43620	9.75172	-6.12895	9.40151
4622.000	-5.47734	9.75876	-6.14067	9.41478
4623.000	-5.52044	9.77346	-6.18953	9.38120
4624.000	-5.46951	9.75119	-6.12895	9.38418
4625.000	-5.47147	9.75116	-6.14067	9.37050
4626.000	-5.46167	9.76094	-6.14263	9.38972
4627.000	-5.48910	9.75280	-6.16803	9.35654
4628.000	-5.50281	9.75066	-6.12113	9.40934
4629.000	-5.48714	9.75091	-6.16413	9.41822
4630.000	-5.50673	9.77752	-6.15631	9.40488
4631.000	-5.51260	9.73704	-6.15045	9.37995
4632.000	-5.53611	9.75974	-6.14067	9.37050
4633.000	-5.54590	9.72496	-6.14067	9.41863
4634.000	-5.51260	9.77550	-6.10940	9.40954
4635.000	-5.53415	9.80977	-6.13872	9.40711
4636.000	-5.50673	9.73328	-6.11527	9.41714
4637.000	-5.47343	9.77421	-6.14654	9.36462
4638.000	-5.48714	9.76053	-6.12308	9.38620
4639.000	-5.52827	9.75794	-6.11918	9.37279
4640.000	-5.47538	9.75110	-6.14263	9.40127
4641.000	-5.52044	9.76961	-6.11918	9.39397
4642.000	-5.50869	9.78134	-6.16217	9.39130
4643.000	-5.54198	9.72887	-6.14458	9.38583
4644.000	-5.50281	9.76605	-6.12699	9.39191
4645.000	-5.48714	9.75476	-6.12895	9.40343
4646.000	-5.49106	9.72007	-6.11918	9.39782
4647.000	-5.54590	9.77304	-6.12699	9.42464
4648.000	-5.47734	9.74337	-6.07813	9.41393
4649.000	-5.51456	9.76778	-6.13090	9.38607
4650.000	-5.54003	9.73467	-6.15826	9.36441
4651.000	-5.51260	9.73127	-6.15435	9.39914
4652.000	-5.49497	9.71039	-6.13677	9.38019
4653.000	-5.45971	9.73788	-6.11722	9.38823
4654.000	-5.57332	9.70335	-6.11722	9.36320
4655.000	-5.56353	9.70159	-6.12895	9.38225
4656.000	-5.45775	9.77639	-6.14458	9.36658
4657.000	-5.44992	9.77459	-6.13872	9.39556
4658.000	-5.48518	9.73940	-6.13481	9.35904
4659.000	-5.47930	9.75104	-6.13286	9.42261
4660.000	-5.49497	9.75463	-6.12504	9.39580
4661.000	-5.48322	9.79329	-6.13481	9.37637
4662.000	-5.46363	9.78783	-6.16608	9.41049
4663.000	-5.47734	9.76453	-6.15435	9.39721
4664.000	-5.51652	9.72928	-6.14067	9.42248
4665.000	-5.54394	9.75384	-6.15435	9.42802
4666.000	-5.48910	9.75665	-6.12699	9.38036
4667.000	-5.47538	9.72224	-6.11527	9.38249
4668.000	-5.47930	9.74527	-6.16803	9.39698
4669.000	-5.53807	9.73470	-6.14263	9.38009
4670.000	-5.48518	9.78172	-6.14263	9.36854
4671.000	-5.47343	9.75113	-6.14654	9.38002
4672.000	-5.46363	9.78975	-6.16803	9.40468
4673.000	-5.52436	9.75416	-6.16608	9.40471
4674.000	-5.48126	9.74523	-6.16217	9.41633
4675.000	-5.52044	9.76192	-6.16803	9.37580
4676.000	-5.50085	9.75646	-6.16217	9.37012
4677.000	-5.52240	9.75034	-6.15826	9.37019
4678.000	-5.50085	9.76223	-6.15240	9.41265
4679.000	-5.50477	9.73332	-6.14654	9.37617
4680.000	-5.43816	9.78824	-6.15240	9.39340
4681.000	-5.46167	9.76286	-6.17390	9.40843
4682.000	-5.47930	9.79143	-6.13481	9.39755
4683.000	-5.44600	9.78042	-6.15045	9.37610
4684.000	-5.47343	9.80498	-6.16803	9.40275
4685.000	-5.45775	9.77446	-6.17781	9.34482
4686.000	-5.47147	9.76847	-6.16217	9.36050
4687.000	-5.50673	9.75829	-6.18562	9.37357
4688.000	-5.55373	9.71521	-6.13090	9.40340
4689.000	-5.49889	9.77380	-6.16413	9.38742
4690.000	-5.50477	9.76025	-6.15826	9.38367
4691.000	-5.50281	9.76797	-6.15045	9.40113
4692.000	-5.52827	9.75602	-6.17194	9.40461
4693.000	-5.50673	9.79098	-6.16217	9.38168
4694.000	-5.46363	9.77822	-6.11918	9.41708
4695.000	-5.45188	9.77648	-6.15045	9.41268
4696.000	-5.47734	9.75107	-6.12895	9.39958
4697.000	-5.49497	9.79117	-6.16803	9.41238
4698.000	-5.44600	9.76503	-6.17585	9.40069
4699.000	-5.41073	9.82714	-6.15240	9.42805
4700.000	-5.42445	9.82884	-6.13090	9.45152
4701.000	-5.34802	9.84928	-6.17976	9.44682
4702.000	-5.48518	9.73363	-6.22665	9.40173
4703.000	-5.61248	9.65847	-6.30674	9.22315
4704.000	-5.78866	9.51123	-6.41024	9.08451
4705.000	-5.97450	9.25387	-6.48247	8.90197
4706.000	-6.20907	9.00890	-6.61906	8.57137
4707.000	-6.40829	8.64256	-6.68147	8.24544
4708.000	-6.58004	8.30324	-6.84913	7.93477
4709.000	-6.83159	7.89437	-7.00694	7.58515
4710.000	-6.96409	7.64985	-7.27166	7.19070
4711.000	-7.20746	7.25388	-7.39613	6.89529
4712.000	-7.28722	6.87946	-7.55161	6.51547
4713.000	-7.36307	6.57278	-7.65844	6.20421
4714.000	-7.49332	6.12078	-7.56133	5.96576
4715.000	-7.47777	5.71117	-7.55550	5.61446
4716.000	-7.54773	5.35270	-7.49720	5.33572
4717.000	-7.47583	5.11494	-7.57881	5.09025
4718.000	-7.48360	4.79181	-7.58658	4.86117
4719.000	-7.44473	4.57865	-7.63708	4.63932
4720.000	-7.46417	4.34121	-7.49526	4.38797
4721.000	-7.33974	4.09516	-7.43890	4.09621
4722.000	-7.31834	3.95202	-7.30862	3.97174
4723.000	-7.18994	3.68787	-7.31056	3.79102
4724.000	-7.14323	3.43065	-7.33196	3.49016
4725.000	-7.00694	3.29785	-7.16659	3.28294
4726.000	-6.95825	2.98908	-7.22108	2.99132
4727.000	-6.85498	2.75133	-7.22497	2.66447
4728.000	-6.79651	2.53877	-7.12961	2.40496
4729.000	-6.81795	2.23498	-7.13739	2.05210
4730.000	-6.69122	2.12113	-7.08483	1.79006
4731.000	-6.61320	1.84513	-7.00110	1.51811
4732.000	-6.60150	1.51345	-6.91928	1.30916
4733.000	-6.45905	1.39338	-6.94851	1.06826
4734.000	-6.50589	1.12060	-6.90954	0.85906
4735.000	-6.50394	0.94277	-6.96604	0.56674
4736.000	-6.46100	0.71952	-6.89201	0.46018
4737.000	-6.49027	0.58706	-6.93097	0.23106
4738.000	-6.47076	0.41116	-6.95630	-0.01975
4739.000	-6.49418	0.29847	-7.05368	-0.33169
4740.000	-6.51760	0.18382	-7.00694	-0.46204
4741.000	-6.50589	-0.08104	-7.04394	-0.73247
4742.000	-6.56443	-0.32017	-7.06536	-0.91798
4743.000	-6.60540	-0.52171	-7.06536	-1.11733
4744.000	-6.52931	-0.62456	-6.98357	-1.24385
4745.000	-6.49418	-0.81236	-6.99915	-1.37209
4746.000	-6.45709	-0.98436	-6.92708	-1.47691
4747.000	-6.46490	-1.16812	-6.91734	-1.58154
4748.000	-6.44538	-1.22152	-6.93487	-1.65844
4749.000	-6.40829	-1.29669	-6.99331	-1.80817
4750.000	-6.41610	-1.29272	-7.05952	-1.89863
4751.000	-6.41610	-1.36583	-7.01278	-1.93433
4752.000	-6.42195	-1.48041	-7.05173	-1.99530
4753.000	-6.52345	-1.63022	-7.08289	-2.02474
4754.000	-6.58004	-1.79590	-7.12766	-2.06989
4755.000	-6.62881	-1.88653	-7.17437	-2.16627
4756.000	-6.64051	-1.88056	-7.22108	-2.22714
4757.000	-6.67757	-1.94555	-7.24053	-2.28616
4758.000	-6.63856	-1.89241	-7.20746	-2.31391
4759.000	-6.68147	-1.98501	-7.26582	-2.31558
4760.000	-6.67757	-1.97713	-7.20940	-2.35725
4761.000	-6.66587	-1.96139	-7.19578	-2.30412
4762.000	-6.58199	-1.89658	-7.15102	-2.18609
4763.000	-6.59565	-1.83730	-7.14713	-2.21962
4764.000	-6.56443	-1.80188	-7.12377	-2.11722
4765.000	-6.56833	-1.72683	-7.10041	-2.08776
4766.000	-6.58979	-1.72873	-7.11014	-2.06011
4767.000	-6.56638	-1.64983	-7.16075	-2.05791
4768.000	-6.55663	-1.65183	-7.19189	-2.05580
4769.000	-6.57028	-1.61822	-7.21719	-2.06160
4770.000	-6.54102	-1.58869	-7.23859	-2.12260
4771.000	-6.51174	-1.67568	-7.17827	-2.12091
4772.000	-6.49613	-1.74683	-7.16464	-2.16040
4773.000	-6.51369	-1.79416	-7.10235	-2.15872
4774.000	-6.36533	-1.84011	-7.04589	-2.19645
4775.000	-6.37314	-1.88551	-7.01084	-2.22224
4776.000	-6.24228	-1.93735	-6.96604	-2.26386
4777.000	-6.27549	-2.03203	-6.89980	-2.29179
4778.000	-6.16413	-2.01073	-6.82965	-2.30001
4779.000	-6.16803	-1.99096	-6.81015	-2.27447
4780.000	-6.12113	-2.05831	-6.73802	-2.29256
4781.000	-6.05076	-2.01906	-6.70487	-2.25918
4782.000	-6.06640	-2.01308	-6.76922	-2.28452
4783.000	-6.04685	-1.99932	-6.68927	-2.20993
4784.000	-6.10158	-1.96355	-6.76337	-2.19578
4785.000	-6.16022	-1.95741	-6.76142	-2.17409
4786.000	-6.19735	-1.98295	-6.80431	-2.23899
4787.000	-6.29698	-2.03590	-6.87252	-2.15781
4788.000	-6.29698	-2.02405	-6.88616	-2.15380
4789.000	-6.28917	-2.01223	-6.90175	-2.15570
4790.000	-6.32042	-2.03383	-6.89006	-2.14392
4791.000	-6.31260	-2.06349	-6.94266	-2.18115
4792.000	-6.37705	-2.07705	-6.98552	-2.23222
4793.000	-6.37705	-2.08692	-6.96214	-2.23233
4794.000	-6.38291	-2.08492	-7.01278	-2.25575
4795.000	-6.35557	-2.11070	-7.02642	-2.29708
4796.000	-6.36924	-2.09090	-6.97578	-2.28353
4797.000	-6.32042	-2.08715	-6.94851	-2.24620
4798.000	-6.36924	-2.09090	-6.95630	-2.27574
4799.000	-6.35947	-2.08107	-6.95435	-2.21659
4800.000	-6.30870	-2.03980	-6.92513	-2.17729
4801.000	-6.32432	-2.03974	-6.95046	-2.25605
4802.000	-6.32823	-2.04960	-6.94656	-2.27973
4803.000	-6.32042	-1.97459	-6.96409	-2.25598
4804.000	-6.36533	-2.01588	-6.94266	-2.25609
4805.000	-6.34776	-1.97053	-6.99720	-2.27357
4806.000	-6.33213	-1.98836	-6.99136	-2.30908
4807.000	-6.30479	-1.98649	-7.00694	-2.25972
4808.000	-6.27354	-1.96489	-7.00889	-2.27154
4809.000	-6.29698	-1.94505	-7.00889	-2.26760
4810.000	-6.28526	-1.98459	-7.01668	-2.27939
4811.000	-6.24424	-1.94129	-7.02642	-2.28328
4812.000	-6.25987	-1.92543	-7.01084	-2.32476
4813.000	-6.22861	-1.90579	-7.01863	-2.29712
4814.000	-6.24424	-1.91956	-7.02447	-2.30498
4815.000	-6.22665	-1.85246	-6.97188	-2.25200
4816.000	-6.15240	-1.85272	-6.99136	-2.30120
4817.000	-6.22861	-1.89394	-7.02252	-2.29119
4818.000	-6.22275	-1.89989	-7.01084	-2.26759
4819.000	-6.22275	-1.87421	-7.01668	-2.28530
