time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4930.000	2.54668	-0.63398	1.85773	-0.87681
4931.000	2.95300	-0.73507	2.35329	-0.93218
4932.000	3.38464	-0.80823	2.84257	-0.99538
4933.000	3.76669	-0.86942	3.20139	-1.17177
4934.000	4.07759	-1.00004	3.59343	-1.29831
4935.000	4.41380	-1.05512	3.86707	-1.37726
4936.000	4.67902	-1.09438	4.19559	-1.54128
4937.000	4.94993	-1.19895	4.63974	-1.66320
4938.000	5.14413	-1.31741	4.90086	-1.76951
4939.000	5.46167	-1.36820	5.11864	-1.91738
4940.000	5.64185	-1.41923	5.30294	-2.01970
4941.000	5.90996	-1.49568	5.57528	-2.12162
4942.000	6.13677	-1.58796	5.80040	-2.12672
4943.000	6.37705	-1.64847	5.93930	-2.22893
4944.000	6.59174	-1.70503	6.16803	-2.21219
4945.000	6.78481	-1.75173	6.20907	-2.29101
4946.000	7.05757	-1.83553	6.47076	-2.36287
4947.000	7.25610	-1.85839	6.59955	-2.35831
4948.000	7.36113	-1.87372	6.73607	-2.35766
4949.000	7.52247	-1.89076	6.74387	-2.33001
4950.000	7.60018	-1.88451	6.89785	-2.28982
4951.000	7.67009	-1.89011	6.89785	-2.31349
4952.000	7.76328	-1.87198	6.92513	-2.26800
4953.000	7.78851	-1.91124	6.94656	-2.23241
4954.000	7.81374	-1.85797	6.95046	-2.17323
4955.000	7.82926	-1.79883	7.02642	-2.13739
4956.000	7.86806	-1.78488	6.99720	-2.10597
4957.000	7.88358	-1.73954	7.09457	-2.07990
4958.000	7.95340	-1.75893	7.11403	-2.05418
4959.000	8.00381	-1.73115	7.07704	-2.03857
4960.000	8.01545	-1.73307	7.18994	-2.04990
4961.000	8.03095	-1.71332	7.28333	-2.16180
4962.000	8.06778	-1.73285	7.23664	-2.12064
4963.000	8.07553	-1.77217	7.28528	-2.07508
4964.000	8.02902	-1.76647	7.33390	-2.11427
4965.000	8.01932	-1.77832	7.36696	-2.14170
4966.000	7.96698	-1.79430	7.30667	-2.13016
4967.000	7.95534	-1.78057	7.30084	-2.16960
4968.000	7.94565	-1.78061	7.40585	-2.24788
4969.000	7.88552	-1.81828	7.40974	-2.22029
4970.000	7.86030	-1.78885	7.24832	-2.25656
4971.000	7.86224	-1.76325	7.30473	-2.26219
4972.000	7.84478	-1.77908	7.31251	-2.19122
4973.000	7.88358	-1.78482	7.30278	-2.13806
4974.000	7.93401	-1.82397	7.33779	-2.18912
4975.000	7.93983	-1.84953	7.41362	-2.19072
4976.000	8.00381	-1.88466	7.39029	-2.29918
4977.000	8.06972	-1.88239	7.47388	-2.30071
4978.000	8.14335	-1.83090	7.46611	-2.23182
4979.000	8.22664	-1.89542	7.46417	-2.25349
4980.000	8.30989	-1.86159	7.51664	-2.19020
4981.000	8.33312	-1.87328	7.58464	-2.22727
4982.000	8.40278	-1.92013	7.58464	-2.33950
4983.000	8.39504	-1.96735	7.58270	-2.20562
4984.000	8.42213	-1.89448	7.59047	-2.23709
4985.000	8.45115	-1.92382	7.58464	-2.25287
4986.000	8.43374	-1.95339	7.59824	-2.26658
4987.000	8.40472	-1.90046	7.64096	-2.27620
4988.000	8.42020	-1.95149	7.62349	-2.31960
4989.000	8.40859	-1.90830	7.55550	-2.30619
4990.000	8.38150	-1.90450	7.69533	-2.22276
4991.000	8.40859	-1.92796	7.60018	-2.24688
4992.000	8.37376	-1.88292	7.60989	-2.25274
4993.000	8.37763	-1.89863	7.59047	-2.32569
4994.000	8.38924	-1.88087	7.57687	-2.31395
4995.000	8.33118	-1.90082	7.55550	-2.23924
4996.000	8.33118	-1.91458	7.54967	-2.24321
4997.000	8.35441	-1.89481	7.59435	-2.26660
4998.000	8.35441	-1.85941	7.55744	-2.25301
4999.000	8.30796	-1.83800	7.55744	-2.28058
5000.000	8.32925	-1.86937	7.58075	-2.30211
5001.000	8.31376	-1.85961	7.51469	-2.21779
5002.000	8.29247	-1.83218	7.56327	-2.29039
5003.000	8.28666	-1.84007	7.57881	-2.18004
5004.000	8.27698	-1.81061	7.51081	-2.24341
5005.000	8.26149	-1.84215	7.55161	-2.19790
5006.000	8.27892	-1.83421	7.45833	-2.22595
5007.000	8.23826	-1.80882	7.57104	-2.25885
5008.000	8.18403	-1.79727	7.52247	-2.25122
5009.000	8.23438	-1.84818	7.48943	-2.28094
5010.000	8.25956	-1.83626	7.48554	-2.28883
5011.000	8.26149	-1.81855	7.50886	-2.26705
5012.000	8.24988	-1.83237	7.48360	-2.19431
5013.000	8.24407	-1.83437	7.48554	-2.25338
5014.000	8.23826	-1.85013	7.57687	-2.30213
5015.000	8.25568	-1.85005	7.56715	-2.20570
5016.000	8.24794	-1.83632	7.53801	-2.28659
5017.000	8.28860	-1.85579	7.47000	-2.14907
5018.000	8.27311	-1.84603	7.52247	-2.18427
5019.000	8.25375	-1.83432	7.50692	-2.25130
5020.000	8.27505	-1.80866	7.60795	-2.19368
5021.000	8.29828	-1.85575	7.59629	-2.25084
5022.000	8.28666	-1.82827	7.60018	-2.22325
5023.000	8.30215	-1.81640	7.53607	-2.17632
5024.000	8.29053	-1.80662	7.46805	-2.22393
5025.000	8.30408	-1.78689	7.55744	-2.25892
5026.000	8.28085	-1.82830	7.62154	-2.19164
5027.000	8.31376	-1.82224	7.53413	-2.16254
5028.000	8.27311	-1.83620	7.62931	-2.21523
5029.000	8.28860	-1.79876	7.60212	-2.20946
5030.000	8.28860	-1.81449	7.56133	-2.21361
5031.000	8.27311	-1.87160	7.58852	-2.18590
5032.000	8.28860	-1.89119	7.63320	-2.17780
5033.000	8.25375	-1.86186	7.58852	-2.23513
5034.000	8.27505	-1.85586	7.57298	-2.19976
5035.000	8.25568	-1.83431	7.60018	-2.21735
5036.000	8.24988	-1.83827	7.51664	-2.22171
5037.000	8.26924	-1.85392	7.56910	-2.18994
5038.000	8.30021	-1.86164	7.58270	-2.21941
5039.000	8.28085	-1.85583	7.56327	-2.17815
5040.000	8.27505	-1.83619	7.59047	-2.20755
5041.000	8.32151	-1.80648	7.47583	-2.25343
5042.000	8.28860	-1.86169	7.61960	-2.11683
5043.000	8.29441	-1.77317	7.66038	-2.21310
5044.000	8.28085	-1.80863	7.53995	-2.19402
5045.000	8.29441	-1.80070	7.52052	-2.21579
5046.000	8.28473	-1.76338	7.51664	-2.14687
5047.000	8.28279	-1.82435	7.49720	-2.23363
5048.000	8.25181	-1.78516	7.61183	-2.14837
5049.000	8.25181	-1.81663	7.57687	-2.14461
5050.000	8.26537	-1.80083	7.54190	-2.20780
5051.000	8.27117	-1.80474	7.57492	-2.17809
5052.000	8.25375	-1.84612	7.56521	-2.15845
5053.000	8.23826	-1.79112	7.55355	-2.18017
5054.000	8.27505	-1.85586	7.61960	-2.19559
5055.000	8.26149	-1.84215	7.62737	-2.14042
5056.000	8.23632	-1.84424	7.63320	-2.22111
5057.000	8.28085	-1.82436	7.64291	-2.12852
5058.000	8.22858	-1.80690	7.62931	-2.16207
5059.000	8.27117	-1.83424	7.60406	-2.22127
5060.000	8.25181	-1.78516	7.55550	-2.18804
5061.000	8.23826	-1.86586	7.56715	-2.19586
5062.000	8.24988	-1.88548	7.61377	-2.17199
5063.000	8.26924	-1.75754	7.54967	-2.27471
5064.000	8.23826	-1.80686	7.59629	-2.19374
5065.000	8.28666	-1.82434	7.55355	-2.19002
5066.000	8.25568	-1.79301	7.62931	-2.18963
5067.000	8.24988	-1.83237	7.56133	-2.19785
5068.000	8.24794	-1.81075	7.57492	-2.21748
5069.000	8.23051	-1.75968	7.55161	-2.23729
5070.000	8.25375	-1.79302	7.52441	-2.21183
5071.000	8.25956	-1.77136	7.52635	-2.28468
5072.000	8.26730	-1.77919	7.58464	-2.24893
5073.000	8.26537	-1.76150	7.61960	-2.15227
5074.000	8.27505	-1.74768	7.60212	-2.14251
5075.000	8.26730	-1.76149	7.62931	-2.15222
5076.000	8.21308	-1.80501	7.56910	-2.15646
5077.000	8.26924	-1.77525	7.54967	-2.15656
5078.000	8.29828	-1.76922	7.63514	-2.27820
5079.000	8.26343	-1.76544	7.55938	-2.20968
5080.000	8.27892	-1.75750	7.60018	-2.20947
5081.000	8.28666	-1.79680	7.61377	-2.22909
5082.000	8.27698	-1.76341	7.56910	-2.21948
5083.000	8.28666	-1.72993	7.55744	-2.21954
5084.000	8.25956	-1.75562	7.52247	-2.25516
5085.000	8.26343	-1.76544	7.63125	-2.25853
5086.000	8.26924	-1.77525	7.52052	-2.18625
5087.000	8.25956	-1.79103	7.53024	-2.24134
5088.000	8.27311	-1.77326	7.54773	-2.16838
5089.000	8.26537	-1.74183	7.62543	-2.24281
5090.000	8.31763	-1.74946	7.51275	-2.22567
5091.000	8.27698	-1.74374	7.61377	-2.19365
5092.000	8.26343	-1.81264	7.53024	-2.12317
5093.000	8.25762	-1.80480	7.62931	-2.20932
5094.000	8.26149	-1.79102	7.53995	-2.23341
5095.000	8.28666	-1.79680	7.53413	-2.14679
5096.000	8.27698	-1.76341	7.52247	-2.19608
5097.000	8.29634	-1.81839	7.60406	-2.20945
5098.000	8.28279	-1.81452	7.50109	-2.14104
5099.000	8.25375	-1.78122	7.66427	-2.20717
5100.000	8.24600	-1.75371	7.53995	-2.21766
5101.000	8.28085	-1.76929	7.56715	-2.18601
5102.000	8.25956	-1.77136	7.59629	-2.20161
5103.000	8.23826	-1.78522	7.53607	-2.23343
5104.000	8.26730	-1.74182	7.55161	-2.21760
5105.000	8.26924	-1.72214	7.58075	-2.20563
5106.000	8.29247	-1.79088	7.54190	-2.23340
5107.000	8.26730	-1.78902	7.55550	-2.21758
5108.000	8.29247	-1.77514	7.52247	-2.25713
5109.000	8.25956	-1.84610	7.52441	-2.18426
5110.000	8.27892	-1.77324	7.63902	-2.29196
5111.000	8.27505	-1.77129	7.55355	-2.30226
5112.000	8.28666	-1.78107	7.51858	-2.18822
5113.000	8.27698	-1.72604	7.55355	-2.26878
5114.000	8.29053	-1.76532	7.67009	-2.27998
5115.000	8.25762	-1.78513	7.63708	-2.28409
5116.000	8.25568	-1.77137	7.51469	-2.21385
5117.000	8.26149	-1.77725	7.57492	-2.17809
5118.000	8.27117	-1.78507	7.47971	-2.27508
5119.000	8.25762	-1.74973	7.57881	-2.19580
5120.000	8.26343	-1.78314	7.54773	-2.17232
5121.000	8.29634	-1.80659	7.52830	-2.23150
5122.000	8.26149	-1.76741	7.61183	-2.23698
5123.000	8.26730	-1.80082	7.57492	-2.20960
5124.000	8.26343	-1.75167	7.53607	-2.21768
5125.000	8.27311	-1.73196	7.57298	-2.21749
5126.000	8.27117	-1.77327	7.54578	-2.25110
5127.000	8.25568	-1.73203	7.57104	-2.21553
5128.000	8.25956	-1.81266	7.56133	-2.18998
5129.000	8.28666	-1.75747	7.60600	-2.24488
5130.000	8.29441	-1.72006	7.66427	-2.23867
5131.000	8.28473	-1.78698	7.57298	-2.20370
5132.000	8.30021	-1.73774	7.60018	-2.23113
5133.000	8.26343	-1.73790	7.52052	-2.22563
5134.000	8.29247	-1.75744	7.55355	-2.14472
5135.000	8.29247	-1.78891	7.61960	-2.22118
5136.000	8.32538	-1.78679	7.60018	-2.20947
5137.000	8.28085	-1.79880	7.52247	-2.23547
5138.000	8.27892	-1.79290	7.49720	-2.22772
5139.000	8.32151	-1.76518	7.59047	-2.19771
5140.000	8.30796	-1.79277	7.55355	-2.21956
5141.000	8.28473	-1.76731	7.47777	-2.14313
5142.000	8.27698	-1.82045	7.58852	-2.23710
5143.000	8.28473	-1.78894	7.59435	-2.22525
5144.000	8.25568	-1.75564	7.56715	-2.23918
5145.000	8.24988	-1.77730	7.55355	-2.26091
5146.000	8.30602	-1.77901	7.56133	-2.23133
5147.000	8.30408	-1.78492	7.50692	-2.21783
5148.000	8.27505	-1.76932	7.56327	-2.19391
5149.000	8.28666	-1.77320	7.51664	-2.24141
5150.000	8.26924	-1.76345	7.59435	-2.23510
5151.000	8.30021	-1.72987	7.55161	-2.14670
5152.000	8.30215	-1.72396	7.55550	-2.29831
5153.000	8.28085	-1.73979	7.70893	-2.21481
5154.000	8.27698	-1.75554	7.57687	-2.22534
5155.000	8.28085	-1.78109	7.53607	-2.20980
5156.000	8.27117	-1.70640	7.61766	-2.19560
5157.000	8.26537	-1.77133	7.64485	-2.22893
5158.000	8.26730	-1.71428	7.56910	-2.32580
5159.000	8.26537	-1.77920	7.58852	-2.26073
5160.000	8.22858	-1.73609	7.61766	-2.27829
5161.000	8.27117	-1.75754	7.56910	-2.18600
5162.000	8.28666	-1.73583	7.49915	-2.20999
5163.000	8.28085	-1.74176	7.59824	-2.20160
5164.000	8.27117	-1.76934	7.56715	-2.27856
5165.000	8.29441	-1.76137	7.60795	-2.26062
5166.000	8.29828	-1.77708	7.54773	-2.25897
5167.000	8.27311	-1.80670	7.54190	-2.35351
5168.000	8.29247	-1.75351	7.49137	-2.30456
5169.000	8.25568	-1.78514	7.53024	-2.25315
5170.000	8.31183	-1.77702	7.53413	-2.24723
5171.000	8.25181	-1.73599	7.58464	-2.27059
5172.000	8.27117	-1.76540	7.50303	-2.28086
5173.000	8.27505	-1.79489	7.60989	-2.25668
5174.000	8.29634	-1.77906	7.44084	-2.25165
5175.000	8.25762	-1.75366	7.61572	-2.25861
5176.000	8.24988	-1.76943	7.65067	-2.24859
5177.000	8.28085	-1.72602	7.65456	-2.17572
5178.000	8.26924	-1.73591	7.54384	-2.16840
5179.000	8.26730	-1.71035	7.54578	-2.18415
5180.000	8.25181	-1.78123	7.58658	-2.24498
5181.000	8.27505	-1.76342	7.63125	-2.30578
5182.000	8.29053	-1.73975	7.50886	-2.21585
5183.000	8.25568	-1.73597	7.56133	-2.23133
5184.000	8.29053	-1.74762	7.52635	-2.26893
5185.000	8.27117	-1.73787	7.53024	-2.25315
5186.000	8.28666	-1.74370	7.52052	-2.20003
5187.000	8.26730	-1.75559	7.56327	-2.26283
5188.000	8.27892	-1.76734	7.55938	-2.23725
5189.000	8.28279	-1.72798	7.57687	-2.21944
5190.000	8.29634	-1.75152	7.55161	-2.26683
5191.000	8.26924	-1.77328	7.53024	-2.27481
5192.000	8.27698	-1.73981	7.54578	-2.29442
5193.000	8.24407	-1.75569	7.57881	-2.30016
5194.000	8.29441	-1.73580	7.60600	-2.25276
5195.000	8.27311	-1.77523	7.53218	-2.23148
5196.000	8.28860	-1.79483	7.57104	-2.25491
5197.000	8.24213	-1.76947	7.51858	-2.26109
5198.000	8.29441	-1.79283	7.55161	-2.32983
5199.000	8.27505	-1.78899	7.56715	-2.28053
5200.000	8.27698	-1.76341	7.59047	-2.27450
5201.000	8.26149	-1.72217	7.55938	-2.31207
5202.000	8.24407	-1.77929	7.50109	-2.31632
5203.000	8.24600	-1.76748	7.57104	-2.31398
5204.000	8.25956	-1.69858	7.56327	-2.30418
5205.000	8.24019	-1.73210	7.58464	-2.20955
5206.000	8.28666	-1.73583	7.45833	-2.30276
5207.000	8.27117	-1.72213	7.55938	-2.25497
5208.000	8.28085	-1.74373	7.55550	-2.27665
5209.000	8.26730	-1.76149	7.50109	-2.25527
5210.000	8.25181	-1.75959	7.53801	-2.24917
5211.000	8.25956	-1.73005	7.48943	-2.25336
5212.000	8.25956	-1.76349	7.50498	-2.23556
5213.000	8.26149	-1.75365	7.56910	-2.27067
5214.000	8.24600	-1.72814	7.50498	-2.26904
5215.000	8.27311	-1.78310	7.47971	-2.22781
5216.000	8.26537	-1.76150	7.57298	-2.27262
5217.000	8.29247	-1.75744	7.44084	-2.21225
5218.000	8.26343	-1.75954	7.53607	-2.27281
5219.000	8.26924	-1.73591	7.54773	-2.25897
5220.000	8.25956	-1.73202	7.56521	-2.35339
5221.000	8.27505	-1.72802	7.56521	-2.25691
5222.000	8.26343	-1.71430	7.55550	-2.17622
5223.000	8.25568	-1.73400	7.55550	-2.25302
5224.000	8.25956	-1.73989	7.47583	-2.23965
5225.000	8.26537	-1.71822	7.53995	-2.23144
5226.000	8.25181	-1.77533	7.54773	-2.25897
5227.000	8.28085	-1.72996	7.50692	-2.23949
5228.000	8.29828	-1.75151	7.59047	-2.32372
5229.000	8.25181	-1.76942	7.54578	-2.24126
5230.000	8.24407	-1.77339	7.54578	-2.19400
5231.000	8.28473	-1.73387	7.51081	-2.23159
5232.000	8.31570	-1.74947	7.41557	-2.14146
5233.000	8.26149	-1.75168	7.52635	-2.21576
5234.000	8.27311	-1.75753	7.53607	-2.26888
5235.000	8.28085	-1.76733	7.51469	-2.18431
5236.000	8.30989	-1.78686	7.52635	-2.18031
5237.000	8.31183	-1.76325	7.54384	-2.25702
5238.000	8.26924	-1.79295	7.51275	-2.20401
5239.000	8.28666	-1.76533	7.46611	-2.16288
5240.000	8.25181	-1.74975	7.51081	-2.23947
5241.000	8.29247	-1.70040	7.54773	-2.24322
5242.000	8.27505	-1.73785	7.60600	-2.28032
5243.000	8.29634	-1.71219	7.48360	-2.17461
5244.000	8.30408	-1.71609	7.53413	-2.25116
5245.000	8.30408	-1.74166	7.54578	-2.25504
5246.000	8.28085	-1.72602	7.52635	-2.10743
5247.000	8.27311	-1.72016	7.52052	-2.20791
5248.000	8.30408	-1.72395	7.54384	-2.22945
5249.000	8.29634	-1.72005	7.52052	-2.24533
5250.000	8.30408	-1.69249	7.42918	-2.16306
5251.000	8.27311	-1.70049	7.59047	-2.20558
5252.000	8.28279	-1.69848	7.57881	-2.21943
5253.000	8.25762	-1.76153	7.61183	-2.17594
5254.000	8.30215	-1.69053	7.56133	-2.18604
5255.000	8.29441	-1.69646	7.60212	-2.14251
5256.000	8.27117	-1.65525	7.59047	-2.15438
5257.000	8.30215	-1.66889	7.49137	-2.19427
5258.000	8.26924	-1.67296	7.44084	-2.18861
5259.000	8.30796	-1.70034	7.53413	-2.12709
5260.000	8.28085	-1.67292	7.56715	-2.25099
5261.000	8.28473	-1.70437	7.60212	-2.11691
5262.000	8.28473	-1.66896	7.44667	-2.20237
5263.000	8.27311	-1.72016	7.52635	-2.19212
5264.000	8.31376	-1.67278	7.48166	-2.19629
5265.000	8.30021	-1.68857	7.58464	-2.18789
5266.000	8.27311	-1.69852	7.52441	-2.16456
5267.000	8.31957	-1.70422	7.53413	-2.20784
5268.000	8.28279	-1.65914	7.50886	-2.26902
5269.000	8.29441	-1.67089	7.51275	-2.23749
5270.000	8.31763	-1.70619	7.53413	-2.23935
5271.000	8.29441	-1.69843	7.55938	-2.19590
5272.000	8.28085	-1.71029	7.48166	-2.13129
5273.000	8.31183	-1.69048	7.52441	-2.26106
5274.000	8.28860	-1.68468	7.59047	-2.23512
5275.000	8.32925	-1.70024	7.53801	-2.19797
5276.000	8.28279	-1.70241	7.52635	-2.15274
5277.000	8.32538	-1.71599	7.42918	-2.23201
5278.000	8.30989	-1.70426	7.50109	-2.26709
5279.000	8.30021	-1.71217	7.59629	-2.21146
5280.000	8.30796	-1.66690	7.56521	-2.18799
5281.000	8.30021	-1.65906	7.54578	-2.20187
5282.000	8.29441	-1.68663	7.54773	-2.21762
5283.000	8.27505	-1.68277	7.61572	-2.17001
5284.000	8.33118	-1.70417	7.49915	-2.16075
5285.000	8.27892	-1.72013	7.54190	-2.14478
5286.000	8.28279	-1.69258	7.53024	-2.22361
5287.000	8.32344	-1.68650	7.48554	-2.20809
5288.000	8.26924	-1.74181	7.52635	-2.21773
5289.000	8.32344	-1.68257	7.52635	-2.19212
5290.000	8.27505	-1.72802	7.53995	-2.21766
5291.000	8.30021	-1.69447	7.56327	-2.18800
5292.000	8.28279	-1.70241	7.53801	-2.18419
5293.000	8.27698	-1.73784	7.54773	-2.13687
5294.000	8.25762	-1.73596	7.56327	-2.17421
5295.000	8.29828	-1.67087	7.57687	-2.14855
5296.000	8.26924	-1.67690	7.49915	-2.24544
5297.000	8.28666	-1.70633	7.49915	-2.16666
5298.000	8.27311	-1.70639	7.50109	-2.28284
5299.000	8.29441	-1.68859	7.49915	-2.23756
5300.000	8.29634	-1.70039	7.56715	-2.28643
5301.000	8.31957	-1.71995	7.60212	-2.25868
5302.000	8.29634	-1.71022	7.55744	-2.26680
5303.000	8.31183	-1.71409	7.55355	-2.19986
5304.000	8.33118	-1.67860	7.60406	-2.30593
5305.000	8.32538	-1.67076	7.55355	-2.23728
5306.000	8.29247	-1.71417	7.47777	-2.26918
5307.000	8.31570	-1.69244	7.55355	-2.25106
5308.000	8.31957	-1.68652	7.60018	-2.30398
5309.000	8.33699	-1.72774	7.52635	-2.24333
5310.000	8.30215	-1.72986	7.44473	-2.25950
5311.000	8.32151	-1.70421	7.54190	-2.34564
5312.000	8.27117	-1.71820	7.48360	-2.28491
5313.000	8.30602	-1.70231	7.53607	-2.32992
5314.000	8.29828	-1.69448	7.55550	-2.21561
5315.000	8.31183	-1.68655	7.60600	-2.28229
5316.000	8.30215	-1.73380	7.61572	-2.29996
5317.000	8.26537	-1.70642	7.51275	-2.24143
5318.000	8.28860	-1.67288	7.55938	-2.28648
5319.000	8.28666	-1.71420	7.55744	-2.32587
5320.000	8.32344	-1.66093	7.51081	-2.28279
5321.000	8.29053	-1.67681	7.53218	-2.29646
5322.000	8.30215	-1.67282	7.53218	-2.28465
5323.000	8.32538	-1.65896	7.55744	-2.28255
5324.000	8.30408	-1.66495	7.60600	-2.23110
5325.000	8.30021	-1.68463	7.56715	-2.31991
5326.000	8.32538	-1.69043	7.55744	-2.33374
5327.000	8.27505	-1.69458	7.66815	-2.23668
5328.000	8.32538	-1.68059	7.62349	-2.34519
5329.000	8.30796	-1.69837	7.56715	-2.27462
5330.000	8.29441	-1.65909	7.65650	-2.36076
5331.000	8.31376	-1.72195	7.60018	-2.28232
5332.000	8.34280	-1.67462	7.61960	-2.33537
5333.000	8.33893	-1.63923	7.51858	-2.25912
5334.000	8.31183	-1.69639	7.58075	-2.28046
5335.000	8.31376	-1.61967	7.54190	-2.33973
5336.000	8.34667	-1.71197	7.52441	-2.24925
5337.000	8.32538	-1.68059	7.53024	-2.27285
5338.000	8.32731	-1.71795	7.57298	-2.31200
5339.000	8.34860	-1.73359	7.56910	-2.26083
5340.000	8.33118	-1.68057	7.58270	-2.24303
5341.000	8.32925	-1.70418	7.47000	-2.29482
5342.000	8.32538	-1.71206	7.58852	-2.22725
5343.000	8.36602	-1.67845	7.50692	-2.24934
5344.000	8.31376	-1.74751	7.55550	-2.23727
5345.000	8.35634	-1.74339	7.56715	-2.19979
5346.000	8.35054	-1.71195	7.58075	-2.26864
5347.000	8.33893	-1.72577	7.54578	-2.19990
5348.000	8.36602	-1.71385	7.50692	-2.24934
5349.000	8.37763	-1.73936	7.62543	-2.32747
5350.000	8.39698	-1.68815	7.62543	-2.30187
5351.000	8.38730	-1.69999	7.65844	-2.21311
5352.000	8.36408	-1.70796	7.53413	-2.20784
5353.000	8.38150	-1.70985	7.49526	-2.25727
5354.000	8.38730	-1.64296	7.60406	-2.28821
5355.000	8.40278	-1.69402	7.58852	-2.21544
5356.000	8.37763	-1.69217	7.52247	-2.26304
5357.000	8.38150	-1.69018	7.53218	-2.24724
5358.000	8.37569	-1.66858	7.50886	-2.26705
5359.000	8.38150	-1.70395	7.50498	-2.22768
5360.000	8.38537	-1.73343	7.57298	-2.30216
5361.000	8.39311	-1.75306	7.48166	-2.21598
5362.000	8.36021	-1.71781	7.48166	-2.22780
5363.000	8.39698	-1.68028	7.51275	-2.29657
5364.000	8.38924	-1.68622	7.49915	-2.23559
5365.000	8.39504	-1.72159	7.54578	-2.22747
5366.000	8.44921	-1.73904	7.58852	-2.24891
5367.000	8.44728	-1.71742	7.62349	-2.22116
5368.000	8.40278	-1.65666	7.45639	-2.25550
5369.000	8.46856	-1.69963	7.45445	-2.21218
5370.000	8.40472	-1.68222	7.54578	-2.27276
5371.000	8.40859	-1.71170	7.53413	-2.22556
5372.000	8.41826	-1.70379	7.50886	-2.21978
5373.000	8.39891	-1.70781	7.45250	-2.24371
5374.000	8.36989	-1.71580	7.51469	-2.31231
5375.000	8.30796	-1.67280	7.48360	-2.25143
5376.000	8.23438	-1.71049	7.43501	-2.34227
5377.000	8.11623	-1.69525	7.36307	-2.30720
5378.000	7.98055	-1.70960	7.23859	-2.26252
5379.000	7.79045	-1.70842	7.06342	-2.30478
5380.000	7.58464	-1.66196	6.79261	-2.29624
5381.000	7.24053	-1.73030	6.51174	-2.44357
5382.000	6.86862	-1.73761	6.17976	-2.44120
5383.000	6.37314	-1.83219	5.87475	-2.43072
5384.000	5.92561	-1.77640	5.51064	-2.45993
5385.000	5.49106	-1.84897	5.01075	-2.42432
5386.000	5.02841	-1.86222	4.67706	-2.52249
5387.000	4.59260	-1.85747	4.28407	-2.51988
5388.000	4.13856	-1.88237	3.97923	-2.56839
5389.000	3.74503	-1.92689	3.60721	-2.58138
5390.000	3.41419	-1.95139	3.29795	-2.59610
5391.000	3.13832	-1.93605	3.08115	-2.54113
5392.000	2.92342	-1.95628	2.85835	-2.51785
5393.000	2.72029	-1.92288	2.66505	-2.40916
5394.000	2.58219	-1.86552	2.58219	-2.37559
5395.000	2.50722	-1.82592	2.49340	-2.25868
5396.000	2.51708	-1.80605	2.44999	-2.25478
5397.000	2.53484	-1.78816	2.41841	-2.22308
5398.000	2.55654	-1.70871	2.34144	-2.10014
5399.000	2.58022	-1.69477	2.28420	-2.09625
5400.000	2.60784	-1.62722	2.22696	-2.06060
5401.000	2.60981	-1.62722	2.23091	-2.08442
5402.000	2.64335	-1.64108	2.13615	-2.01903
5403.000	2.74396	-1.58535	2.21117	-2.01496
5404.000	2.81496	-1.56937	2.11246	-2.02104
5405.000	2.81891	-1.50582	2.14602	-2.04483
5406.000	2.83468	-1.53559	2.10061	-2.08460
5407.000	2.87807	-1.47596	2.20525	-2.09835
5408.000	2.87413	-1.48788	2.15787	-2.04084
5409.000	2.86821	-1.44817	2.14405	-2.05674
5410.000	2.89582	-1.41240	2.15194	-2.01702
5411.000	2.84060	-1.41842	2.12233	-2.01905
5412.000	2.84060	-1.41445	2.27039	-1.94141
5413.000	2.83468	-1.40254	2.29605	-1.90762
5414.000	2.84454	-1.37473	2.23880	-1.92160
5415.000	2.83666	-1.39658	2.32171	-1.88773
5416.000	2.80510	-1.37875	2.30000	-1.94336
5417.000	2.82285	-1.39263	2.33947	-1.91153
5418.000	2.85243	-1.46011	2.28420	-2.01883
5419.000	2.78932	-1.49196	2.35921	-2.04453
5420.000	2.81891	-1.53163	2.28026	-2.08038
5421.000	2.79918	-1.56144	2.25065	-2.06652
5422.000	2.79129	-1.60712	2.24275	-2.18366
5423.000	2.79524	-1.62300	2.23091	-2.18368
5424.000	2.83666	-1.63089	2.25460	-2.17967
5425.000	2.78735	-1.62301	2.20919	-2.24524
5426.000	2.77157	-1.70245	2.13220	-2.31681
5427.000	2.72818	-1.69854	2.05125	-2.28120
5428.000	2.68873	-1.69066	2.12430	-2.23147
5429.000	2.66308	-1.66686	2.02756	-2.26734
5430.000	2.60981	-1.69474	2.02558	-2.25543
5431.000	2.56246	-1.64317	1.96240	-2.26545
5432.000	2.50327	-1.66906	1.93672	-2.23372
5433.000	2.48156	-1.68895	1.85181	-2.21993
5434.000	2.46183	-1.62741	1.89525	-2.24171
5435.000	2.47367	-1.58966	1.88538	-2.20400
5436.000	2.45986	-1.54201	1.84786	-2.08888
5437.000	2.46183	-1.58173	1.84786	-2.12463
5438.000	2.42631	-1.54602	1.80046	-2.06908
5439.000	2.47959	-1.58171	1.91698	-2.06894
5440.000	2.45986	-1.51817	1.90315	-2.04513
5441.000	2.46775	-1.58967	1.94660	-2.09075
5442.000	2.56641	-1.56969	1.83798	-2.07897
5443.000	2.50919	-1.54394	1.87156	-2.08489
5444.000	2.54865	-1.55978	1.83601	-2.04720
5445.000	2.52892	-1.50022	1.87156	-2.06106
5446.000	2.50524	-1.57572	1.85773	-2.15241
