time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3241.000	6.60345	-2.25767	3.33341	-2.79615
3242.000	6.52345	-2.22843	3.31962	-2.70504
3243.000	6.54492	-2.24018	3.30977	-2.79424
3244.000	6.54102	-2.18099	3.34721	-2.80008
3245.000	6.58589	-2.22421	3.32947	-2.71690
3246.000	6.55467	-2.23421	3.30189	-2.76256
3247.000	6.56248	-2.23220	3.33144	-2.78229
3248.000	6.50199	-2.23642	3.29795	-2.74077
3249.000	6.58199	-2.23409	3.28612	-2.75665
3250.000	6.58979	-2.22221	3.28810	-2.75863
3251.000	6.53516	-2.19878	3.32356	-2.70899
3252.000	6.54882	-2.23424	3.27233	-2.82406
3253.000	6.58199	-2.18081	3.34918	-2.81196
3254.000	6.54492	-2.21452	3.33341	-2.76841
3255.000	6.55858	-2.21446	3.28021	-2.68731
3256.000	6.54297	-2.22834	3.32159	-2.74467
3257.000	6.55858	-2.20065	3.32750	-2.74663
3258.000	6.53321	-2.17905	3.31962	-2.70702
3259.000	6.61320	-2.25763	3.35903	-2.78023
3260.000	6.60345	-2.17677	3.31371	-2.73874
3261.000	6.57028	-2.21243	3.34130	-2.72480
3262.000	6.57028	-2.19467	3.30583	-2.74075
3263.000	6.60150	-2.17678	3.29204	-2.78240
3264.000	6.52540	-2.19684	3.29007	-2.70512
3265.000	6.55467	-2.12764	3.34130	-2.70498
3266.000	6.57223	-2.21045	3.30386	-2.67734
3267.000	6.55467	-2.12172	3.29992	-2.72689
3268.000	6.54492	-2.13755	3.35706	-2.79410
3269.000	6.51369	-2.10018	3.28415	-2.73090
3270.000	6.54882	-2.19477	3.32159	-2.68324
3271.000	6.54687	-2.14346	3.34524	-2.66732
3272.000	6.57223	-2.11375	3.29401	-2.72096
3273.000	6.53321	-2.09418	3.27627	-2.69921
3274.000	6.52345	-2.20672	3.31765	-2.69117
3275.000	6.52931	-2.17906	3.27233	-2.74282
3276.000	6.47271	-2.21681	3.28810	-2.75863
3277.000	6.54102	-2.17112	3.33736	-2.70103
3278.000	6.52540	-2.16921	3.34327	-2.71885
3279.000	6.62296	-2.19049	3.37282	-2.72471
3280.000	6.58394	-2.19461	3.28021	-2.76460
3281.000	6.54687	-2.19675	3.36691	-2.71482
3282.000	6.54492	-2.19281	3.29992	-2.74076
3283.000	6.50394	-2.21668	3.29007	-2.71899
3284.000	6.53711	-2.16522	3.34327	-2.65543
3285.000	6.49613	-2.23842	3.30977	-2.72092
3286.000	6.51955	-2.21463	3.31174	-2.72092
3287.000	6.45319	-2.18334	3.37085	-2.77227
3288.000	6.47661	-2.24048	3.29401	-2.78636
3289.000	6.48442	-2.11807	3.31765	-2.71892
3290.000	6.56053	-2.16314	3.34524	-2.71884
3291.000	6.52540	-2.15540	3.35115	-2.73864
3292.000	6.50784	-2.19495	3.33933	-2.69508
3293.000	6.45124	-2.24849	3.30977	-2.74470
3294.000	6.53711	-2.25600	3.31371	-2.72686
3295.000	6.58004	-2.25383	3.34327	-2.78820
3296.000	6.53516	-2.21456	3.33736	-2.75651
3297.000	6.53516	-2.28758	3.36494	-2.77030
3298.000	6.50979	-2.21270	3.37085	-2.76434
3299.000	6.49027	-2.29568	3.31174	-2.66939
3300.000	6.50589	-2.32521	3.36494	-2.74455
3301.000	6.55467	-2.31709	3.31568	-2.72289
3302.000	6.53126	-2.31325	3.27233	-2.81416
3303.000	6.49223	-2.29567	3.29992	-2.74671
3304.000	6.51369	-2.29360	3.37479	-2.81981
3305.000	6.55077	-2.31908	3.28810	-2.81807
3306.000	6.53906	-2.33098	3.33144	-2.78625
3307.000	6.56248	-2.24207	3.33341	-2.70897
3308.000	6.55077	-2.34473	3.28021	-2.70911
3309.000	6.47856	-2.33126	3.31568	-2.80809
3310.000	6.54492	-2.30135	3.36691	-2.75247
3311.000	6.51174	-2.33900	3.38858	-2.68702
3312.000	6.53126	-2.34088	3.35115	-2.77034
3313.000	6.54882	-2.31120	3.32159	-2.84770
3314.000	6.55272	-2.30526	3.35312	-2.79610
3315.000	6.60150	-2.30701	3.34130	-2.75650
3316.000	6.54492	-2.36055	3.32750	-2.80211
3317.000	6.54687	-2.29937	3.34524	-2.73866
3318.000	6.51760	-2.30148	3.34524	-2.76243
3319.000	6.50784	-2.34493	3.33341	-2.75454
3320.000	6.50003	-2.31537	3.38858	-2.72863
3321.000	6.53711	-2.26981	3.34721	-2.77234
3322.000	6.56833	-2.34268	3.36691	-2.75049
3323.000	6.52150	-2.27580	3.35312	-2.74656
3324.000	6.54882	-2.27371	3.37479	-2.78415
3325.000	6.47661	-2.30956	3.36691	-2.80002
3326.000	6.54297	-2.39607	3.32750	-2.78428
3327.000	6.59955	-2.34253	3.34130	-2.69309
3328.000	6.49613	-2.36867	3.39646	-2.67907
3329.000	6.54297	-2.29544	3.30189	-2.75067
3330.000	6.51955	-2.25608	3.36100	-2.72474
3331.000	6.51369	-2.27979	3.34524	-2.74856
3332.000	6.51760	-2.32516	3.35706	-2.71485
3333.000	6.56443	-2.26180	3.33538	-2.74067
3334.000	6.49808	-2.31341	3.35903	-2.70097
3335.000	6.51760	-2.32318	3.31765	-2.65947
3336.000	6.54492	-2.34871	3.30977	-2.67336
3337.000	6.49613	-2.36078	3.30583	-2.66742
3338.000	6.55858	-2.30721	3.36100	-2.60188
3339.000	6.55467	-2.35064	3.28810	-2.77448
3340.000	6.53516	-2.35467	3.30780	-2.74669
3341.000	6.51174	-2.27190	3.31371	-2.70308
3342.000	6.56248	-2.31903	3.34524	-2.70101
3343.000	6.45124	-2.25836	3.35509	-2.68315
3344.000	6.54297	-2.28755	3.28415	-2.68334
3345.000	6.56638	-2.34861	3.31568	-2.69712
3346.000	6.54687	-2.29345	3.34918	-2.65344
3347.000	6.55467	-2.29539	3.38070	-2.71478
3348.000	6.52931	-2.34483	3.37085	-2.66923
3349.000	6.58199	-2.27158	3.38267	-2.74053
3350.000	6.49418	-2.31737	3.37085	-2.73462
3351.000	6.50003	-2.29958	3.35115	-2.73666
3352.000	6.53516	-2.26587	3.37085	-2.71877
3353.000	6.51174	-2.23243	3.41616	-2.71270
3354.000	6.60540	-2.23596	3.38267	-2.71874
3355.000	6.51369	-2.21071	3.43192	-2.63736
3356.000	6.60345	-2.29713	3.33144	-2.69708
3357.000	6.54882	-2.27173	3.33144	-2.67330
3358.000	6.60735	-2.21819	3.37873	-2.63156
3359.000	6.61320	-2.23000	3.35509	-2.73665
3360.000	6.53711	-2.22245	3.35706	-2.59990
3361.000	6.58589	-2.28735	3.36100	-2.70096
3362.000	6.64246	-2.22198	3.38858	-2.72467
3363.000	6.56443	-2.23614	3.37479	-2.76037
3364.000	6.54882	-2.25200	3.36100	-2.70493
3365.000	6.62686	-2.19640	3.34524	-2.76640
3366.000	6.59174	-2.25575	3.42995	-2.79587
3367.000	6.61711	-2.26747	3.37676	-2.78612
3368.000	6.56443	-2.27758	3.40434	-2.71273
3369.000	6.60540	-2.19452	3.32750	-2.75060
3370.000	6.62881	-2.22401	3.38661	-2.62361
3371.000	6.62296	-2.20233	3.40828	-2.66715
3372.000	6.65417	-2.17260	3.32159	-2.70305
3373.000	6.65027	-2.21800	3.40237	-2.71670
3374.000	6.65417	-2.14300	3.36888	-2.73661
3375.000	6.54492	-2.22636	3.35115	-2.66136
3376.000	6.61320	-2.15304	3.37873	-2.78215
3377.000	6.62296	-2.15695	3.36691	-2.70887
3378.000	6.58199	-2.11765	3.38464	-2.71279
3379.000	6.60150	-2.12941	3.36100	-2.69304
3380.000	6.65417	-2.18838	3.37282	-2.72867
3381.000	6.64246	-2.26736	3.37282	-2.72471
3382.000	6.64832	-2.24760	3.39055	-2.74249
3383.000	6.60930	-2.32670	3.36100	-2.76833
3384.000	6.67952	-2.36385	3.40237	-2.84944
3385.000	6.61711	-2.45687	3.42798	-2.83550
3386.000	6.67562	-2.46052	3.43389	-2.88699
3387.000	6.66587	-2.54537	3.46344	-2.85520
3388.000	6.69317	-2.55903	3.54813	-2.89852
3389.000	6.82185	-2.54455	3.59343	-3.01521
3390.000	6.80236	-2.59394	3.58752	-3.05285
3391.000	6.84913	-2.54047	3.56783	-3.04500
3392.000	6.81210	-2.51700	3.59540	-3.04293
3393.000	6.81015	-2.58010	3.63872	-3.09227
3394.000	6.82770	-2.56424	3.62887	-3.06855
3395.000	6.85108	-2.58777	3.65053	-3.04670
3396.000	6.85303	-2.50693	3.60721	-2.99141
3397.000	6.81405	-2.49728	3.60327	-3.01914
3398.000	6.81795	-2.48740	3.64856	-3.02295
3399.000	6.80626	-2.55055	3.63281	-2.98934
3400.000	6.81405	-2.44799	3.59540	-2.98748
3401.000	6.83939	-2.43208	3.55601	-2.90840
3402.000	6.81600	-2.47361	3.59343	-2.98749
3403.000	6.79846	-2.48159	3.55404	-2.83314
3404.000	6.82965	-2.44396	3.57964	-2.92021
3405.000	6.84329	-2.49515	3.55207	-2.89059
3406.000	6.77702	-2.41662	3.55798	-2.90047
3407.000	6.75167	-2.46999	3.54222	-2.94607
3408.000	6.73997	-2.49372	3.57373	-2.90240
3409.000	6.73997	-2.51344	3.58358	-2.92415
3410.000	6.79651	-2.50131	3.55601	-2.91038
3411.000	6.77117	-2.51130	3.52647	-2.94612
3412.000	6.79066	-2.47965	3.52253	-2.89464
3413.000	6.82965	-2.40847	3.56979	-2.92222
3414.000	6.79066	-2.47571	3.56586	-2.96382
3415.000	6.78676	-2.47376	3.56783	-2.90836
3416.000	6.80431	-2.43818	3.54025	-2.98568
3417.000	6.74387	-2.44243	3.62887	-2.94777
3418.000	6.82185	-2.51104	3.61509	-2.97554
3419.000	6.79066	-2.48360	3.57373	-2.98359
3420.000	6.80626	-2.48549	3.57964	-2.97367
3421.000	6.78676	-2.44615	3.59343	-2.92016
3422.000	6.76337	-2.59021	3.63084	-2.96955
3423.000	6.75752	-2.50349	3.57767	-2.94992
3424.000	6.80041	-2.52101	3.56979	-2.99549
3425.000	6.82185	-2.54653	3.57767	-2.99744
3426.000	6.77896	-2.48169	3.59343	-2.99739
3427.000	6.77702	-2.53099	3.61509	-2.99138
3428.000	6.83159	-2.58590	3.55207	-3.05495
3429.000	6.77507	-2.52903	3.57767	-3.03506
3430.000	6.79456	-2.51118	3.57373	-3.04894
3431.000	6.78481	-2.60784	3.63675	-2.98339
3432.000	6.86862	-2.58570	3.58161	-2.94594
3433.000	6.81795	-2.58006	3.60130	-2.94588
3434.000	6.78481	-2.52898	3.59933	-3.06865
3435.000	6.76727	-2.55667	3.56389	-3.03709
3436.000	6.84524	-2.53654	3.60721	-3.06268
3437.000	6.81210	-2.55052	3.58949	-3.05680
3438.000	6.83549	-2.56025	3.54222	-3.06290
3439.000	6.77117	-2.55862	3.56389	-2.95392
3440.000	6.75362	-2.60998	3.57964	-3.03506
3441.000	6.77507	-2.61578	3.58555	-3.06672
3442.000	6.79456	-2.57822	3.56192	-2.99353
3443.000	6.81210	-2.57812	3.58752	-3.02711
3444.000	6.83939	-2.55432	3.59343	-3.12014
3445.000	6.82575	-2.54453	3.55207	-3.08267
3446.000	6.81210	-2.59192	3.60524	-3.02309
3447.000	6.80041	-2.60184	3.54419	-3.07081
3448.000	6.77117	-2.55074	3.60524	-2.97359
3449.000	6.84134	-2.58979	3.59933	-3.05083
3450.000	6.77117	-2.56848	3.62887	-3.07449
3451.000	6.78481	-2.55067	3.61312	-3.05277
3452.000	6.81210	-2.62149	3.57964	-3.06080
3453.000	6.79846	-2.59594	3.52647	-3.04117
3454.000	6.80431	-2.62153	3.65447	-3.04075
3455.000	6.80041	-2.62550	3.59540	-3.09242
3456.000	6.75167	-2.57647	3.58949	-3.07858
3457.000	6.80041	-2.57818	3.59736	-3.03500
3458.000	6.86083	-2.51872	3.57176	-3.15387
3459.000	6.80431	-2.56042	3.59540	-3.02115
3460.000	6.72047	-2.59833	3.57767	-3.08852
3461.000	6.70487	-2.59249	3.56979	-3.10043
3462.000	6.78286	-2.55856	3.55601	-3.05494
3463.000	6.80820	-2.49731	3.56586	-3.05490
3464.000	6.77312	-2.65324	3.55798	-3.11037
3465.000	6.75362	-2.61195	3.56979	-3.09251
3466.000	6.80626	-2.57421	3.56586	-3.01332
3467.000	6.76142	-2.54487	3.58555	-3.10037
3468.000	6.77507	-2.59803	3.56389	-3.09055
3469.000	6.78091	-2.56252	3.66628	-3.09020
3470.000	6.81405	-2.60571	3.57964	-3.10237
3471.000	6.82575	-2.55833	3.58555	-3.11621
3472.000	6.78286	-2.53885	3.61903	-3.10224
3473.000	6.86667	-2.54234	3.59933	-3.05479
3474.000	6.78871	-2.51121	3.59343	-3.05877
3475.000	6.79261	-2.50331	3.63084	-3.08240
3476.000	6.79846	-2.51510	3.63478	-3.11604
3477.000	6.81990	-2.55639	3.64265	-3.20311
3478.000	6.83159	-2.56619	3.62887	-3.13388
3479.000	6.80820	-2.52885	3.68991	-3.11387
3480.000	6.80626	-2.48943	3.60327	-3.11417
3481.000	6.75557	-2.51533	3.59343	-3.10233
3482.000	6.79456	-2.52104	3.60524	-3.06071
3483.000	6.81405	-2.46770	3.56783	-3.14201
3484.000	6.80820	-2.46971	3.58555	-3.09245
3485.000	6.76922	-2.48765	3.63084	-3.09230
3486.000	6.78481	-2.45208	3.64265	-3.03485
3487.000	6.72632	-2.45632	3.61312	-3.11612
3488.000	6.81210	-2.45391	3.63478	-3.10812
3489.000	6.82575	-2.54059	3.62690	-3.03094
3490.000	6.80236	-2.42241	3.61115	-3.05277
3491.000	6.74387	-2.44440	3.61115	-3.05475
3492.000	6.76142	-2.45220	3.62099	-3.10421
3493.000	6.82185	-2.46569	3.66038	-3.01301
3494.000	6.83744	-2.49913	3.64069	-3.06059
3495.000	6.80431	-2.44212	3.65053	-3.04868
3496.000	6.77312	-2.47777	3.52647	-3.02929
3497.000	6.78286	-2.53096	3.64265	-3.04277
3498.000	6.85108	-2.38667	3.60327	-2.97756
3499.000	6.80626	-2.48746	3.63675	-3.02893
3500.000	6.91149	-2.44551	3.59540	-2.98154
3501.000	6.85888	-2.47930	3.61115	-3.03099
3502.000	6.76727	-2.52118	3.63084	-2.96163
3503.000	6.84329	-2.48924	3.61115	-3.05277
3504.000	6.85498	-2.45566	3.60524	-3.01121
3505.000	6.82575	-2.44004	3.64659	-3.07839
3506.000	6.82965	-2.47945	3.60721	-2.98943
3507.000	6.83159	-2.40649	3.63084	-2.98935
3508.000	6.84913	-2.50301	3.62493	-3.06262
3509.000	6.79261	-2.53879	3.60130	-2.97756
3510.000	6.88616	-2.42987	3.56389	-3.00739
3511.000	6.94266	-2.44930	3.60130	-3.06072
3512.000	6.84524	-2.45966	3.61706	-3.00127
3513.000	6.82380	-2.42427	3.58161	-3.01525
3514.000	6.83549	-2.47548	3.60524	-3.02309
3515.000	6.83744	-2.38280	3.60130	-2.91816
3516.000	6.83354	-2.44000	3.60327	-2.95776
3517.000	6.83549	-2.52871	3.60721	-2.93794
3518.000	6.80820	-2.47562	3.59933	-2.94391
3519.000	6.82770	-2.48932	3.59540	-2.92214
3520.000	6.80820	-2.41844	3.60327	-2.96172
3521.000	6.78286	-2.49547	3.56783	-2.90242
3522.000	6.81795	-2.49134	3.61115	-2.98545
3523.000	6.77896	-2.44619	3.58358	-2.95782
3524.000	6.84913	-2.47935	3.61903	-2.98543
3525.000	6.79846	-2.53876	3.54419	-2.91438
3526.000	6.73022	-2.44447	3.60721	-2.88645
3527.000	6.81405	-2.38291	3.58161	-3.02911
3528.000	6.83939	-2.44391	3.57570	-2.94002
3529.000	6.85303	-2.42413	3.63478	-3.07051
3530.000	6.82965	-2.39664	3.60721	-2.99141
3531.000	6.90565	-2.40217	3.57373	-2.95785
3532.000	6.78286	-2.42251	3.60130	-2.94390
3533.000	6.83354	-2.49323	3.65053	-2.96354
3534.000	6.79066	-2.51909	3.60130	-2.95776
3535.000	6.82185	-2.39076	3.60918	-2.89833
3536.000	6.85693	-2.48917	3.59540	-2.91025
3537.000	6.77507	-2.53297	3.60918	-3.02506
3538.000	6.79846	-2.42440	3.61903	-2.99137
3539.000	6.75167	-2.40294	3.59540	-3.02511
3540.000	6.82965	-2.47551	3.63281	-2.99726
3541.000	6.82575	-2.47553	3.56586	-2.95194
3542.000	6.76532	-2.48767	3.59736	-2.93797
3543.000	6.80236	-2.57423	3.53828	-2.96787
3544.000	6.82965	-2.47748	3.58752	-2.98949
3545.000	6.83354	-2.52675	3.61115	-2.94783
3546.000	6.81990	-2.55048	3.61509	-2.91415
3547.000	6.75167	-2.57844	3.62099	-3.03492
3548.000	6.85108	-2.55031	3.58752	-3.05681
3549.000	6.80820	-2.52885	3.51859	-3.05902
3550.000	6.75557	-2.60405	3.58949	-3.01523
3551.000	6.78481	-2.55264	3.57767	-3.04694
3552.000	6.82380	-2.49328	3.57176	-3.01330
3553.000	6.86473	-2.55418	3.58752	-3.03305
3554.000	6.82575	-2.54256	3.58358	-3.06276
3555.000	6.79651	-2.62749	3.59146	-3.08452
3556.000	6.82380	-2.62734	3.59540	-3.08252
3557.000	6.81210	-2.60966	3.59146	-3.04294
3558.000	6.86278	-2.58967	3.57767	-3.01526
3559.000	6.81405	-2.57614	3.62296	-3.08441
3560.000	6.81210	-2.61361	3.59933	-3.02707
3561.000	6.82575	-2.58593	3.62296	-2.93987
3562.000	6.78676	-2.59009	3.52450	-3.00950
3563.000	6.82380	-2.62931	3.63872	-3.08831
3564.000	6.82380	-2.55440	3.62887	-3.10814
3565.000	6.80626	-2.60575	3.59343	-3.03501
3566.000	6.85693	-2.54043	3.57373	-3.00736
3567.000	6.84134	-2.61739	3.62099	-3.04482
3568.000	6.84524	-2.62131	3.57964	-3.05882
3569.000	6.82770	-2.57015	3.62099	-3.17350
3570.000	6.82770	-2.63520	3.61903	-3.07056
3571.000	6.85303	-2.59564	3.60918	-3.08446
3572.000	6.82965	-2.59183	3.61509	-3.07652
3573.000	6.83939	-2.60163	3.61509	-3.08246
3574.000	6.82770	-2.59381	3.58555	-3.06672
3575.000	6.85693	-2.66658	3.59540	-3.10430
3576.000	6.80041	-2.64718	3.60524	-2.98349
3577.000	6.81600	-2.59190	3.59146	-2.98156
3578.000	6.78871	-2.67287	3.60524	-3.12406
3579.000	6.79066	-2.59992	3.58949	-3.03107
3580.000	6.88421	-2.65460	3.58949	-3.04690
3581.000	6.88226	-2.60140	3.59343	-3.01917
3582.000	6.85303	-2.59367	3.58161	-3.02911
3583.000	6.78676	-2.67682	3.56192	-2.94205
3584.000	6.86473	-2.64682	3.60918	-2.97358
3585.000	6.79846	-2.65113	3.58949	-3.01325
3586.000	6.89396	-2.63681	3.58161	-2.96377
3587.000	6.86862	-2.63695	3.67022	-2.99318
3588.000	6.84719	-2.63312	3.65053	-3.01502
3589.000	6.88226	-2.65264	3.56783	-2.96579
3590.000	6.83939	-2.65879	3.58949	-2.94196
3591.000	6.76727	-2.61582	3.64856	-2.95563
3592.000	6.86278	-2.61530	3.63281	-3.02102
3593.000	6.82185	-2.59975	3.60721	-2.97755
3594.000	6.84524	-2.61540	3.60130	-2.98945
3595.000	6.92903	-2.56172	3.59146	-2.95977
3596.000	6.89201	-2.55207	3.61706	-2.93791
3597.000	6.91734	-2.56967	3.61706	-2.94187
3598.000	6.81990	-2.53076	3.63675	-2.88834
3599.000	6.94071	-2.53998	3.61115	-2.94783
3600.000	6.87642	-2.56003	3.60327	-2.95380
3601.000	6.89006	-2.51265	3.62099	-2.92998
3602.000	6.90370	-2.55397	3.66628	-3.07832
3603.000	6.94656	-2.46504	3.57176	-2.96776
3604.000	6.87057	-2.53838	3.62296	-2.96165
3605.000	6.88811	-2.51660	3.57570	-2.95388
3606.000	6.91539	-2.47112	3.53238	-2.98373
3607.000	6.90954	-2.50861	3.58949	-2.98948
3608.000	6.85108	-2.49314	3.56979	-2.99153
3609.000	6.86278	-2.58179	3.59933	-2.97955
3610.000	6.84134	-2.52277	3.68991	-2.89411
3611.000	6.92708	-2.61692	3.64069	-2.86852
3612.000	6.98357	-2.67572	3.69385	-2.86637
3613.000	7.04200	-2.56504	3.82377	-2.82832
3614.000	7.18216	-2.49531	3.95758	-2.79421
3615.000	7.38641	-2.34450	4.04021	-2.88302
3616.000	7.43890	-2.25953	4.20542	-2.76564
3617.000	7.63514	-2.35497	4.28800	-2.65054
3618.000	7.71281	-2.28959	4.36467	-2.62652
3619.000	7.89910	-2.12723	4.55724	-2.48927
3620.000	7.98443	-2.04218	4.62207	-2.40195
3621.000	8.06972	-1.90994	4.69866	-2.45710
3622.000	8.29634	-1.74562	4.76738	-2.38957
3623.000	8.29634	-1.83019	4.88320	-2.40895
3624.000	8.39311	-1.67637	4.92638	-2.22477
3625.000	8.36602	-1.88885	4.93030	-2.18517
3626.000	8.41826	-1.83748	4.91460	-2.25449
3627.000	8.40472	-1.83558	4.95974	-2.30777
3628.000	8.40278	-1.89457	4.93423	-2.24255
3629.000	8.34473	-1.92828	4.90871	-2.27034
3630.000	8.33505	-1.87130	4.85769	-2.25072
3631.000	8.32344	-1.87333	4.84198	-2.26463
3632.000	8.30215	-1.88916	4.84983	-2.24877
3633.000	8.31957	-1.87531	4.84002	-2.29828
3634.000	8.27698	-1.81848	4.84395	-2.29827
3635.000	8.25762	-1.87167	4.88320	-2.31793
3636.000	8.23438	-1.81081	4.87142	-2.38129
3637.000	8.28666	-1.79484	4.85180	-2.25470
3638.000	8.16272	-1.81704	4.84787	-2.35169
3639.000	8.19372	-1.76378	4.84002	-2.25870
3640.000	8.21502	-1.78139	4.83020	-2.32207
3641.000	8.17822	-1.80123	4.86357	-2.37934
3642.000	8.23438	-1.78524	4.83020	-2.34582
3643.000	8.30989	-1.74753	4.84983	-2.32992
3644.000	8.27117	-1.86768	4.86357	-2.41694
3645.000	8.25568	-1.83038	4.85769	-2.40707
3646.000	8.35054	-1.79848	4.86946	-2.30412
3647.000	8.30602	-1.77705	4.89890	-2.36932
3648.000	8.29247	-1.76137	4.90283	-2.37327
3649.000	8.29828	-1.80855	4.98917	-2.30569
3650.000	8.30408	-1.77312	4.90675	-2.33566
3651.000	8.24794	-1.79698	4.88909	-2.31593
3652.000	8.31183	-1.82422	4.88713	-2.25854
3653.000	8.35828	-1.77288	4.81843	-2.27461
3654.000	8.33699	-1.78871	4.86554	-2.30611
3655.000	8.30215	-1.83410	4.89498	-2.23675
3656.000	8.27698	-1.79881	4.85965	-2.34769
3657.000	8.27505	-1.75359	4.83806	-2.21318
3658.000	8.33699	-1.85556	4.81254	-2.19743
3659.000	8.30796	-1.79671	4.82432	-2.31021
3660.000	8.33505	-1.81035	4.84002	-2.20328
3661.000	8.32344	-1.79467	4.86946	-2.29423
3662.000	8.31183	-1.81635	4.83217	-2.23102
3663.000	8.33312	-1.86738	4.82824	-2.24290
3664.000	8.31570	-1.74554	4.84787	-2.24878
3665.000	8.33312	-1.76119	4.84591	-2.30024
3666.000	8.32538	-1.89888	4.80076	-2.25091
3667.000	8.32344	-1.86546	4.85769	-2.29031
3668.000	8.35247	-1.84763	4.80861	-2.24297
3669.000	8.33505	-1.90473	4.82432	-2.33198
3670.000	8.26730	-1.93063	4.82824	-2.24093
3671.000	8.28279	-1.90302	4.81057	-2.25682
3672.000	8.36215	-1.89870	4.73204	-2.25510
3673.000	8.30021	-1.84394	4.80272	-2.25487
3674.000	8.34086	-1.86734	4.81646	-2.18752
3675.000	8.30408	-1.84589	4.84591	-2.34972
3676.000	8.29828	-1.91867	4.78898	-2.28856
3677.000	8.35441	-1.83582	4.78702	-2.30836
3678.000	8.32344	-1.81433	4.76738	-2.25102
3679.000	8.34280	-1.88307	4.81646	-2.25878
3680.000	8.25956	-1.85200	4.78702	-2.28263
3681.000	8.30796	-1.93829	4.78113	-2.27473
3682.000	8.30602	-1.83015	4.77524	-2.30840
3683.000	8.28473	-1.84401	4.80468	-2.26673
3684.000	8.30215	-1.86950	4.78505	-2.28066
3685.000	8.28473	-1.84991	4.82824	-2.32405
3686.000	8.28473	-1.88531	4.77131	-2.27674
3687.000	8.30602	-1.84785	4.83413	-2.31018
3688.000	8.27311	-1.88340	4.83609	-2.23100
3689.000	8.33118	-1.90672	4.82628	-2.26270
3690.000	8.23438	-1.83245	4.79094	-2.28262
3691.000	8.31957	-1.84581	4.81057	-2.25682
3692.000	8.28085	-1.79486	4.79683	-2.23113
3693.000	8.28860	-1.78106	4.82039	-2.31023
3694.000	8.35828	-1.77878	4.80665	-2.20735
3695.000	8.29053	-1.80269	4.84002	-2.17755
3696.000	8.23051	-1.76755	4.84395	-2.23296
3697.000	8.33312	-1.67269	4.81254	-2.20733
3698.000	8.32151	-1.74944	4.80861	-2.18754
3699.000	8.31957	-1.76322	4.80272	-2.17569
3700.000	8.33118	-1.83003	4.77720	-2.19160
3701.000	8.35054	-1.80831	4.81450	-2.21920
3702.000	8.30796	-1.91666	4.77524	-2.19161
3703.000	8.28279	-1.84009	4.81450	-2.22118
3704.000	8.29053	-1.77908	4.79880	-2.26082
3705.000	8.30602	-1.76525	4.86161	-2.30415
3706.000	8.28860	-1.80073	4.83609	-2.32403
3707.000	8.34086	-1.81229	4.81450	-2.28254
3708.000	8.33312	-1.80839	4.75364	-2.18574
3709.000	8.32538	-1.71993	4.84591	-2.32201
3710.000	8.29247	-1.79481	4.80076	-2.26081
3711.000	8.20340	-1.79128	4.81843	-2.27659
3712.000	8.28279	-1.76929	4.84395	-2.17555
3713.000	8.39311	-1.69407	4.82235	-2.31220
3714.000	8.29828	-1.74955	4.81254	-2.27661
3715.000	8.31183	-1.76915	4.74579	-2.20952
3716.000	8.33505	-1.78085	4.80665	-2.22912
3717.000	8.31183	-1.82029	4.84002	-2.25672
3718.000	8.30215	-1.77313	4.78113	-2.28067
3719.000	8.28473	-1.84205	4.82039	-2.26668
3720.000	8.34473	-1.78867	4.81646	-2.30232
3721.000	8.34667	-1.77293	4.83609	-2.31215
3722.000	8.31570	-1.79864	4.80861	-2.30235
3723.000	8.34667	-1.79259	4.78898	-2.25689
3724.000	8.37956	-1.73935	4.82039	-2.24887
3725.000	8.35054	-1.75128	4.78113	-2.32817
3726.000	8.27505	-1.82046	4.75953	-2.26095
3727.000	8.31183	-1.74949	4.83020	-2.28248
3728.000	8.37376	-1.73741	4.81254	-2.27858
3729.000	8.29634	-1.78299	4.84591	-2.26264
3730.000	8.32731	-1.79662	4.83020	-2.25477
3731.000	8.34086	-1.78082	4.76542	-2.29458
3732.000	8.32344	-1.81630	4.79487	-2.23708
3733.000	8.26730	-1.79886	4.84002	-2.29828
3734.000	8.32538	-1.80056	4.79291	-2.25688
3735.000	8.32538	-1.82219	4.82432	-2.20135
3736.000	8.32731	-1.75139	4.82824	-2.21519
3737.000	8.31376	-1.80061	4.84198	-2.19733
3738.000	8.34473	-1.78080	4.85376	-2.27251
3739.000	8.26924	-1.80278	4.78898	-2.32617
3740.000	8.31957	-1.81632	4.84983	-2.24679
3741.000	8.36215	-1.79646	4.81843	-2.29440
3742.000	8.32344	-1.85563	4.79487	-2.21134
3743.000	8.32344	-1.85170	4.79487	-2.32615
3744.000	8.27311	-1.84603	4.76738	-2.27676
3745.000	8.28666	-1.88137	4.81057	-2.21129
3746.000	8.30021	-1.86360	4.77131	-2.32029
3747.000	8.27698	-1.85585	4.81843	-2.25679
3748.000	8.35828	-1.72765	4.83217	-2.20924
3749.000	8.27892	-1.78110	4.79487	-2.25489
3750.000	8.28860	-1.79679	4.84787	-2.24878
3751.000	8.30796	-1.80457	4.79880	-2.23310
3752.000	8.30602	-1.79671	4.77720	-2.28860
3753.000	8.29247	-1.77711	4.83806	-2.23298
3754.000	8.32538	-1.83596	4.77327	-2.23121
3755.000	8.29053	-1.78892	4.74579	-2.24317
3756.000	8.30408	-1.75936	4.77524	-2.25496
3757.000	8.34086	-1.76509	4.80076	-2.26279
