time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4116.000	12.57731	-0.88340	12.06594	-1.18269
4117.000	12.61120	-0.85417	12.07918	-1.15346
4118.000	12.56412	-0.91257	12.02434	-1.14981
4119.000	12.62062	-0.90072	12.07350	-1.18071
4120.000	12.60179	-0.89108	12.09808	-1.20782
4121.000	12.60932	-0.93182	12.13021	-1.14741
4122.000	12.52080	-0.88942	12.13588	-1.16877
4123.000	12.59614	-0.86781	12.07729	-1.18264
4124.000	12.56224	-0.90675	12.09808	-1.17866
4125.000	12.59237	-0.87170	12.03569	-1.15754
4126.000	12.58296	-0.86009	12.04703	-1.18860
4127.000	12.55471	-0.89707	12.04703	-1.17499
4128.000	12.52645	-0.90299	12.12076	-1.19217
4129.000	12.59802	-0.86974	12.08485	-1.17871
4130.000	12.60555	-0.86584	12.04514	-1.14972
4131.000	12.54717	-0.87380	12.05649	-1.18856
4132.000	12.58484	-0.89114	12.03947	-1.15169
4133.000	12.59802	-0.91051	12.06783	-1.18073
4134.000	12.62250	-0.89489	12.05082	-1.13024
4135.000	12.66014	-0.91028	12.06027	-1.17493
4136.000	12.61120	-0.90269	12.09619	-1.15922
4137.000	12.60744	-0.87165	12.05082	-1.18275
4138.000	12.60932	-0.91435	12.09241	-1.15924
4139.000	12.59802	-0.94156	12.02434	-1.18093
4140.000	12.57919	-0.90087	12.04325	-1.16917
4141.000	12.56412	-0.85821	12.02245	-1.14009
4142.000	12.61120	-0.94151	12.06594	-1.16713
4143.000	12.61873	-0.91431	12.04514	-1.18472
4144.000	12.54152	-0.91071	12.05271	-1.12051
4145.000	12.57542	-0.87758	12.06216	-1.15353
4146.000	12.60555	-0.91436	12.06216	-1.15548
4147.000	12.59049	-0.91441	12.03191	-1.19256
4148.000	12.60555	-0.86195	12.11131	-1.18443
4149.000	12.61873	-0.84832	12.05460	-1.16134
4150.000	12.60367	-0.93766	12.05838	-1.21772
4151.000	12.56224	-0.90287	12.06405	-1.17297
4152.000	12.60179	-0.94737	12.03002	-1.14589
4153.000	12.62438	-0.95699	12.02812	-1.13423
4154.000	12.63003	-0.93368	12.09619	-1.13394
4155.000	12.61308	-0.89492	12.06405	-1.18464
4156.000	12.57919	-0.87563	12.05460	-1.21191
4157.000	12.58672	-0.88143	12.05460	-1.19052
4158.000	12.61873	-0.90461	12.02245	-1.17315
4159.000	12.57354	-0.87177	12.03569	-1.17699
4160.000	12.58672	-0.92025	12.06216	-1.14964
4161.000	12.59426	-0.94352	12.05082	-1.21387
4162.000	12.56977	-0.91255	12.06216	-1.16520
4163.000	12.58861	-0.89307	12.05838	-1.22356
4164.000	12.58861	-0.86783	12.10375	-1.20974
4165.000	12.62062	-0.86190	12.09241	-1.16507
4166.000	12.58672	-0.92413	12.00921	-1.13236
4167.000	12.58861	-0.90277	12.06027	-1.15160
4168.000	12.56789	-0.89314	12.09241	-1.17479
4169.000	12.50949	-0.88752	12.11509	-1.12608
4170.000	12.55471	-0.85436	12.06405	-1.13991
4171.000	12.54340	-0.88546	12.08107	-1.19040
4172.000	12.55471	-0.85824	12.08485	-1.20399
4173.000	12.55659	-0.87959	12.01867	-1.14594
4174.000	12.58107	-0.90862	12.03569	-1.16143
4175.000	12.60744	-0.92988	12.06027	-1.16521
4176.000	12.54152	-0.86411	12.08674	-1.15732
4177.000	12.58296	-0.90085	12.04136	-1.17502
4178.000	12.56412	-0.90286	12.05082	-1.16136
4179.000	12.58672	-0.92413	12.06027	-1.16327
4180.000	12.56789	-0.89508	12.01867	-1.13621
4181.000	12.61685	-0.87938	12.06783	-1.14767
4182.000	12.62250	-0.92789	12.07540	-1.21959
4183.000	12.61120	-0.89105	12.04514	-1.20612
4184.000	12.57354	-0.86983	12.08107	-1.14762
4185.000	12.56977	-0.89508	12.07918	-1.16902
4186.000	12.57542	-0.87564	12.07350	-1.20988
4187.000	12.62626	-0.88711	12.06594	-1.13407
4188.000	12.59237	-0.91247	12.05271	-1.16330
4189.000	12.57919	-0.91057	12.08485	-1.16705
4190.000	12.56789	-0.90673	12.09808	-1.19032
4191.000	12.57731	-0.88534	12.04893	-1.14970
4192.000	12.57919	-0.90475	12.07161	-1.13210
4193.000	12.56977	-0.93196	12.07918	-1.17485
4194.000	12.60932	-0.91823	12.08107	-1.10095
4195.000	12.60367	-0.94931	12.06594	-1.14574
4196.000	12.63944	-0.92588	12.11131	-1.12221
4197.000	12.56977	-0.91255	12.08296	-1.18456
4198.000	12.57354	-0.93777	12.06972	-1.17878
4199.000	12.62626	-0.87353	12.03947	-1.10695
4200.000	12.61308	-0.92404	12.07729	-1.12430
4201.000	12.61873	-0.94149	12.07161	-1.15738
4202.000	12.57354	-0.90671	12.06405	-1.18658
4203.000	12.57542	-0.92612	12.04514	-1.15166
4204.000	12.59614	-0.91828	12.05649	-1.13605
4205.000	12.62815	-0.92010	12.02056	-1.16733
4206.000	12.62438	-0.88130	12.08485	-1.17483
4207.000	12.58861	-0.90472	12.05460	-1.12050
4208.000	12.58672	-0.88919	12.07161	-1.12238
4209.000	12.55659	-0.86794	12.06405	-1.17103
4210.000	12.57731	-0.87175	12.10942	-1.12611
4211.000	12.57542	-0.88729	12.06783	-1.17490
4212.000	12.63003	-0.88710	12.09430	-1.21173
4213.000	12.59237	-0.89694	12.05838	-1.17300
4214.000	12.59990	-0.90468	12.05649	-1.16328
4215.000	12.58484	-0.91249	12.08863	-1.13592
4216.000	12.58484	-0.87367	12.02056	-1.12843
4217.000	12.56601	-0.88538	12.08107	-1.14373
4218.000	12.56224	-0.87181	12.06594	-1.17296
4219.000	12.56224	-0.88734	12.08863	-1.13008
4220.000	12.56789	-0.86790	12.12076	-1.18050
4221.000	12.58672	-0.86784	12.05649	-1.12828
4222.000	12.62438	-0.87742	12.06594	-1.16130
4223.000	12.58672	-0.89113	12.07918	-1.17096
4224.000	12.62438	-0.90071	12.07161	-1.11460
4225.000	12.63379	-0.88321	12.06405	-1.13213
4226.000	12.57731	-0.84069	12.06972	-1.14183
4227.000	12.66203	-0.85788	12.08674	-1.15537
4228.000	12.62438	-0.88906	12.07918	-1.14179
4229.000	12.62062	-0.88131	12.12076	-1.12800
4230.000	12.59990	-0.92020	12.09808	-1.16310
4231.000	12.63944	-0.96082	12.13399	-1.18044
4232.000	12.60932	-0.96675	12.18311	-1.20744
4233.000	12.59614	-0.99980	12.13588	-1.21348
4234.000	12.61873	-1.05405	12.10564	-1.21362
4235.000	12.57354	-1.04841	12.06594	-1.23130
4236.000	12.58672	-1.06389	12.10564	-1.29334
4237.000	12.55094	-1.05239	12.09430	-1.28367
4238.000	12.55094	-1.06210	12.08107	-1.30707
4239.000	12.56224	-1.06981	12.05838	-1.29745
4240.000	12.55847	-1.07565	12.09052	-1.31869
4241.000	12.58107	-1.08914	12.07729	-1.31097
4242.000	12.58861	-1.09299	12.10375	-1.30112
4243.000	12.60932	-1.09097	12.11131	-1.36524
4244.000	12.66203	-1.08492	12.11509	-1.24663
4245.000	12.65073	-1.08303	12.11509	-1.33217
4246.000	12.67520	-1.07710	12.10186	-1.31280
4247.000	12.70531	-1.09056	12.14155	-1.36897
4248.000	12.67520	-1.09068	12.16800	-1.35134
4249.000	12.73917	-1.07295	12.14721	-1.33396
4250.000	12.72600	-1.13896	12.16422	-1.38441
4251.000	12.69025	-1.12748	12.14721	-1.33201
4252.000	12.70907	-1.07502	12.15666	-1.33585
4253.000	12.63568	-1.10444	12.15288	-1.32615
4254.000	12.66391	-1.05969	12.07161	-1.32461
4255.000	12.65638	-1.10047	12.08863	-1.29731
4256.000	12.67520	-1.07322	12.11698	-1.34577
4257.000	12.67896	-1.06156	12.15477	-1.31254
4258.000	12.71095	-1.08471	12.12454	-1.30491
4259.000	12.68837	-1.07317	12.12454	-1.31657
4260.000	12.62626	-1.09283	12.10564	-1.34972
4261.000	12.63191	-1.04429	12.08863	-1.31481
4262.000	12.63191	-1.10639	12.13588	-1.29902
4263.000	12.64697	-1.06170	12.14721	-1.30285
4264.000	12.59990	-1.07160	12.14344	-1.28343
4265.000	12.64320	-1.09664	12.15477	-1.27755
4266.000	12.65073	-1.04422	12.15477	-1.29115
4267.000	12.63191	-1.11610	12.17177	-1.30273
4268.000	12.65262	-1.05585	12.09052	-1.31674
4269.000	12.68273	-1.08483	12.16422	-1.30083
4270.000	12.66391	-1.09073	12.14910	-1.27563
4271.000	12.61873	-1.05211	12.14155	-1.31455
4272.000	12.68273	-1.08095	12.13210	-1.33014
4273.000	12.69778	-1.07119	12.15855	-1.34556
4274.000	12.65450	-1.05973	12.12832	-1.32627
4275.000	12.64320	-1.05007	12.14155	-1.30288
4276.000	12.64697	-1.06946	12.08485	-1.33621
4277.000	12.66767	-1.07907	12.11131	-1.26415
4278.000	12.64132	-1.09859	12.12454	-1.29519
4279.000	12.67896	-1.08485	12.10375	-1.30695
4280.000	12.61685	-1.07153	12.18878	-1.31042
4281.000	12.68837	-1.08093	12.14155	-1.32621
4282.000	12.68085	-1.09260	12.13210	-1.30682
4283.000	12.67144	-1.06354	12.17177	-1.29107
4284.000	12.69778	-1.06343	12.14721	-1.30285
4285.000	12.70531	-1.04981	12.16422	-1.26390
4286.000	12.69025	-1.08674	12.11887	-1.28161
4287.000	12.64885	-1.09080	12.13777	-1.29124
4288.000	12.65073	-1.07138	12.10186	-1.33613
4289.000	12.68649	-1.09064	12.14532	-1.29314
4290.000	12.68273	-1.08677	12.11320	-1.34190
4291.000	12.64132	-1.09859	12.14344	-1.38646
4292.000	12.66014	-1.05776	12.12454	-1.38850
4293.000	12.63756	-1.02681	12.10753	-1.28749
4294.000	12.66203	-1.06552	12.16422	-1.32998
4295.000	12.71471	-1.06142	12.17744	-1.27549
4296.000	12.65638	-1.08688	12.13021	-1.37292
4297.000	12.69778	-1.08671	12.20011	-1.33369
4298.000	12.67896	-1.12365	12.09619	-1.31866
4299.000	12.72224	-1.12152	12.12832	-1.31072
4300.000	12.66391	-1.11014	12.11320	-1.30885
4301.000	12.66955	-1.08877	12.13021	-1.25045
4302.000	12.64885	-1.12572	12.14532	-1.24843
4303.000	12.67708	-1.11590	12.13210	-1.31265
4304.000	12.65450	-1.10436	12.15666	-1.26199
4305.000	12.66579	-1.07908	12.14532	-1.30675
4306.000	12.69402	-1.11776	12.12454	-1.31463
4307.000	12.69966	-1.09446	12.13210	-1.32431
4308.000	12.66955	-1.10235	12.13399	-1.36512
4309.000	12.69590	-1.11776	12.11509	-1.33606
4310.000	12.69402	-1.13911	12.11887	-1.31077
4311.000	12.73352	-1.11953	12.12265	-1.28548
4312.000	12.69402	-1.11000	12.12643	-1.30879
4313.000	12.70907	-1.09830	12.16611	-1.34164
4314.000	12.66955	-1.12369	12.14344	-1.29510
4315.000	12.69025	-1.08868	12.15099	-1.31255
4316.000	12.72788	-1.08658	12.15477	-1.33003
4317.000	12.70342	-1.10608	12.15666	-1.31641
4318.000	12.69213	-1.10807	12.15099	-1.29117
4319.000	12.70342	-1.10026	12.15288	-1.33198
4320.000	12.70154	-1.09251	12.13966	-1.30678
4321.000	12.66955	-1.07325	12.14532	-1.29898
4322.000	12.66955	-1.11787	12.16422	-1.29305
4323.000	12.70531	-1.08862	12.10186	-1.28947
4324.000	12.71095	-1.13515	12.10753	-1.26416
4325.000	12.68649	-1.09064	12.10375	-1.31862
4326.000	12.69966	-1.09446	12.18122	-1.32990
4327.000	12.69590	-1.11000	12.13399	-1.33597
4328.000	12.67708	-1.11008	12.11320	-1.28941
4329.000	12.69590	-1.04403	12.15666	-1.31836
4330.000	12.72224	-1.09824	12.08107	-1.28568
4331.000	12.71471	-1.09633	12.10753	-1.29527
4332.000	12.75233	-1.12139	12.11698	-1.24857
4333.000	12.71283	-1.10410	12.15666	-1.33974
4334.000	12.69025	-1.12748	12.10753	-1.25444
4335.000	12.69778	-1.10417	12.11131	-1.29331
4336.000	12.65450	-1.05779	12.10564	-1.28945
4337.000	12.65826	-1.07717	12.11509	-1.24080
4338.000	12.69025	-1.08286	12.13777	-1.29901
4339.000	12.70531	-1.15457	12.19066	-1.28515
4340.000	12.71283	-1.11574	12.06405	-1.27993
4341.000	12.66579	-1.10625	12.14721	-1.28730
4342.000	12.71659	-1.10991	12.13399	-1.27765
4343.000	12.72976	-1.10791	12.16422	-1.31249
4344.000	12.71471	-1.12349	12.14910	-1.29896
4345.000	12.73540	-1.10206	12.16044	-1.31445
4346.000	12.69025	-1.09838	12.10186	-1.26613
4347.000	12.69966	-1.08864	12.06972	-1.23517
4348.000	12.70907	-1.12934	12.13588	-1.27764
4349.000	12.72788	-1.08270	12.13021	-1.27961
4350.000	12.69213	-1.10031	12.14532	-1.27954
4351.000	12.70719	-1.10607	12.15666	-1.28920
4352.000	12.76173	-1.13298	12.09430	-1.31672
4353.000	12.66014	-1.09463	12.15477	-1.33197
4354.000	12.72788	-1.11568	12.13021	-1.30488
4355.000	12.68273	-1.12169	12.12454	-1.27575
4356.000	12.71283	-1.11574	12.11887	-1.28161
4357.000	12.67144	-1.13921	12.13588	-1.31069
4358.000	12.70719	-1.10025	12.13966	-1.29900
4359.000	12.69778	-1.07119	12.13399	-1.28737
4360.000	12.68085	-1.13528	12.13021	-1.28933
4361.000	12.71283	-1.10022	12.11509	-1.26607
4362.000	12.69402	-1.11970	12.16044	-1.32417
4363.000	12.71283	-1.11768	12.14721	-1.35728
4364.000	12.69402	-1.04598	12.17555	-1.30466
4365.000	12.73728	-1.13309	12.16044	-1.29113
4366.000	12.72976	-1.07687	12.12643	-1.30101
4367.000	12.73540	-1.09431	12.12643	-1.27185
4368.000	12.70531	-1.08085	12.13210	-1.27571
4369.000	12.70907	-1.07114	12.10753	-1.29916
4370.000	12.72976	-1.10015	12.15288	-1.27561
4371.000	12.70907	-1.10606	12.15099	-1.29895
4372.000	12.74105	-1.15247	12.11887	-1.33799
4373.000	12.70907	-1.09248	12.13210	-1.30293
4374.000	12.75421	-1.09034	12.15855	-1.27559
4375.000	12.76549	-1.12133	12.12265	-1.32825
4376.000	12.76549	-1.10387	12.17366	-1.22692
4377.000	12.73728	-1.10594	12.13966	-1.22902
4378.000	12.75609	-1.11361	12.12832	-1.29128
4379.000	12.76173	-1.10195	12.17744	-1.32603
4380.000	12.75797	-1.09421	12.14532	-1.30286
4381.000	12.72976	-1.11761	12.14155	-1.27178
4382.000	12.76361	-1.14073	12.16989	-1.32801
4383.000	12.76361	-1.10388	12.17177	-1.29302
4384.000	12.74669	-1.09814	12.17177	-1.28135
4385.000	12.76738	-1.12714	12.12832	-1.28156
4386.000	12.75609	-1.15628	12.14910	-1.23675
4387.000	12.71283	-1.12932	12.18122	-1.28519
4388.000	12.74481	-1.10396	12.16422	-1.30277
4389.000	12.77114	-1.08833	12.19066	-1.26377
4390.000	12.74481	-1.10202	12.17933	-1.27743
4391.000	12.77678	-1.05922	12.17744	-1.31242
4392.000	12.76549	-1.10969	12.15666	-1.28531
4393.000	12.75985	-1.09032	12.08863	-1.23314
4394.000	12.73164	-1.09044	12.15855	-1.21338
4395.000	12.69778	-1.07313	12.23032	-1.27135
4396.000	12.71847	-1.11960	12.17555	-1.26190
4397.000	12.74105	-1.12144	12.17933	-1.27937
4398.000	12.73540	-1.09625	12.15099	-1.24452
4399.000	12.77302	-1.08251	12.21144	-1.30837
4400.000	12.75045	-1.10782	12.22466	-1.26555
4401.000	12.78430	-1.10185	12.17744	-1.24828
4402.000	12.74669	-1.10977	12.20955	-1.29283
4403.000	12.74857	-1.07679	12.21899	-1.27724
4404.000	12.73917	-1.05743	12.14910	-1.23481
4405.000	12.77114	-1.06700	12.19255	-1.28708
4406.000	12.76361	-1.06509	12.16800	-1.20751
4407.000	12.73917	-1.07489	12.15288	-1.25229
4408.000	12.77114	-1.07088	12.21144	-1.29671
4409.000	12.74669	-1.08456	12.16422	-1.22891
4410.000	12.72224	-1.07108	12.17366	-1.23469
4411.000	12.71283	-1.07888	12.17366	-1.27746
4412.000	12.74857	-1.07291	12.16233	-1.26779
4413.000	12.78054	-1.05532	12.18689	-1.29100
4414.000	12.78242	-1.07471	12.18500	-1.25019
4415.000	12.81062	-1.08041	12.15288	-1.27950
4416.000	12.78242	-1.11350	12.16611	-1.21723
4417.000	12.77678	-1.08637	12.11887	-1.22328
4418.000	12.81438	-1.09590	12.19255	-1.33178
4419.000	12.75797	-1.10391	12.17177	-1.24248
4420.000	12.79182	-1.08049	12.12643	-1.26796
4421.000	12.77678	-1.08637	12.15855	-1.23865
4422.000	12.72412	-1.04780	12.18122	-1.27936
4423.000	12.74293	-1.09427	12.15666	-1.18034
4424.000	12.79558	-1.06302	12.16800	-1.20362
4425.000	12.75233	-1.13690	12.18122	-1.25410
4426.000	12.74857	-1.06515	12.13399	-1.21349
4427.000	12.79934	-1.09791	12.15855	-1.20949
4428.000	12.75985	-1.04765	12.17555	-1.21525
4429.000	12.74293	-1.09039	12.10186	-1.25252
4430.000	12.72600	-1.08271	12.17177	-1.24442
4431.000	12.75797	-1.05348	12.16044	-1.28141
4432.000	12.72976	-1.05553	12.16611	-1.19002
4433.000	12.76173	-1.09419	12.15477	-1.24061
4434.000	12.74857	-1.07679	12.18689	-1.27351
4435.000	12.79370	-1.08242	12.15099	-1.26590
4436.000	12.77114	-1.06506	12.18122	-1.19967
4437.000	12.82754	-1.06870	12.17744	-1.25217
4438.000	12.78806	-1.08438	12.20577	-1.29479
4439.000	12.78054	-1.06308	12.20955	-1.21703
4440.000	12.74105	-1.13114	12.16611	-1.21529
4441.000	12.67332	-1.14308	12.09241	-1.21174
4442.000	12.59237	-1.07745	11.98273	-1.23946
4443.000	12.52833	-1.03501	11.88243	-1.28468
4444.000	12.29451	-1.03400	11.76311	-1.25409
4445.000	12.04136	-0.98052	11.65885	-1.28767
4446.000	11.78963	-1.00479	11.49757	-1.26893
4447.000	11.48618	-0.95911	11.27148	-1.30699
4448.000	11.12309	-0.97399	10.89068	-1.22277
4449.000	10.74191	-0.96938	10.69419	-1.27633
4450.000	10.39420	-0.93722	10.45539	-1.24408
4451.000	9.93258	-0.96796	10.17218	-1.25890
4452.000	9.52927	-1.09073	9.77713	-1.32313
4453.000	9.20208	-0.94452	9.51581	-1.35945
4454.000	8.69278	-1.11688	9.22327	-1.34490
4455.000	8.31570	-1.10814	8.88201	-1.40707
4456.000	7.88746	-1.16250	8.62129	-1.44541
4457.000	7.52247	-1.11225	8.30989	-1.48395
4458.000	7.13350	-1.23753	7.95534	-1.43210
4459.000	6.73607	-1.22672	7.70116	-1.45859
4460.000	6.36533	-1.23356	7.34557	-1.48542
4461.000	5.95299	-1.20683	7.10819	-1.53355
4462.000	5.61248	-1.12048	6.84524	-1.49493
4463.000	5.27158	-1.18448	6.45514	-1.38351
4464.000	4.97740	-1.09191	6.23056	-1.43748
4465.000	4.46686	-1.13435	5.87670	-1.44039
4466.000	4.23099	-1.01968	5.50673	-1.37008
4467.000	3.81589	-0.98845	5.28334	-1.47947
4468.000	3.55010	-0.97683	4.92245	-1.42285
4469.000	3.19941	-0.91959	4.61421	-1.42547
4470.000	2.88793	-0.96952	4.38825	-1.41402
4471.000	2.69662	-0.85047	3.97529	-1.37708
4472.000	2.47367	-0.86453	3.78046	-1.44485
4473.000	2.23288	-0.89847	3.52647	-1.44129
4474.000	2.05125	-0.90851	3.23095	-1.34248
4475.000	1.88735	-0.88475	2.97075	-1.51356
4476.000	1.70170	-0.87092	2.76171	-1.45426
4477.000	1.50020	-0.92469	2.54668	-1.35719
4478.000	1.35202	-0.94463	2.37500	-1.41497
4479.000	1.28088	-0.92478	2.17761	-1.40921
4480.000	1.16232	-0.88306	2.00189	-1.28815
4481.000	0.97457	-0.90101	1.83403	-1.26244
4482.000	0.87574	-0.94280	1.61478	-1.32619
4483.000	0.75122	-0.91101	1.48242	-1.30640
4484.000	0.66029	-0.88318	1.32633	-1.24088
4485.000	0.46261	-0.89713	1.11489	-1.21911
4486.000	0.39539	-0.92896	1.00619	-1.22711
4487.000	0.38946	-0.89118	0.89353	-1.17545
4488.000	0.40726	-0.90510	0.81842	-1.23910
4489.000	0.38551	-0.85339	0.67017	-1.24908
4490.000	0.38156	-0.87924	0.70773	-1.28287
4491.000	0.43691	-0.91106	0.65831	-1.22125
4492.000	0.52587	-0.93094	0.63657	-1.24909
4493.000	0.56145	-0.94286	0.63855	-1.23120
4494.000	0.65238	-0.90904	0.70378	-1.25106
4495.000	0.70180	-0.94085	0.73936	-1.27690
4496.000	0.78877	-0.91895	0.80063	-1.32062
4497.000	0.84412	-0.92491	0.86388	-1.37229
4498.000	0.90934	-0.91296	0.82831	-1.33055
4499.000	0.95085	-0.96266	0.83226	-1.36236
4500.000	0.88365	-0.95075	0.83424	-1.40212
4501.000	0.91330	-0.94279	0.82040	-1.36634
4502.000	0.89946	-0.87915	0.81249	-1.41406
4503.000	0.92120	-0.84534	0.77691	-1.36835
4504.000	0.87574	-0.82944	0.76901	-1.26297
4505.000	0.91132	-0.80954	0.69982	-1.33656
4506.000	0.85203	-0.83143	0.71959	-1.23515
4507.000	0.89551	-0.79563	0.66029	-1.25107
4508.000	0.82238	-0.81155	0.66424	-1.29084
4509.000	0.88167	-0.78767	0.70971	-1.25901
4510.000	0.84610	-0.81751	0.66227	-1.21727
4511.000	0.92516	-0.79562	0.66622	-1.20733
4512.000	0.78284	-0.78173	0.63262	-1.24512
4513.000	0.80459	-0.80758	0.65436	-1.26102
4514.000	0.84610	-0.78171	0.68401	-1.20136
4515.000	0.87377	-0.82149	0.65831	-1.23119
4516.000	0.81249	-0.78769	0.65041	-1.21529
4517.000	0.90539	-0.81352	0.64843	-1.23318
4518.000	0.85598	-0.79365	0.63262	-1.24512
4519.000	0.95678	-0.80556	0.65634	-1.23318
4520.000	0.91527	-0.78767	0.62273	-1.23120
4521.000	0.94887	-0.83738	0.63855	-1.26102
4522.000	0.87772	-0.81950	0.60889	-1.23717
4523.000	0.91725	-0.77971	0.65238	-1.22125
4524.000	0.91923	-0.81551	0.63855	-1.21926
4525.000	0.89353	-0.80358	0.63855	-1.23120
4526.000	0.92516	-0.77175	0.67413	-1.25902
4527.000	0.92120	-0.78568	0.67413	-1.24113
4528.000	0.95480	-0.80953	0.66227	-1.22522
4529.000	0.93702	-0.78368	0.63657	-1.21529
4530.000	0.96271	-0.74191	0.61680	-1.24313
4531.000	0.93109	-0.78965	0.63657	-1.24909
4532.000	0.90144	-0.85728	0.63262	-1.18347
4533.000	0.92516	-0.84136	0.66029	-1.24511
4534.000	0.94492	-0.78965	0.66227	-1.22125
4535.000	0.93899	-0.84931	0.65436	-1.20137
4536.000	0.98050	-0.79362	0.63855	-1.25506
4537.000	0.86388	-0.82348	0.63657	-1.20733
4538.000	0.92911	-0.80357	0.62273	-1.25904
4539.000	0.96073	-0.79760	0.63262	-1.20535
4540.000	0.90934	-0.85529	0.64645	-1.25108
4541.000	0.87772	-0.84137	0.61680	-1.25307
4542.000	0.89353	-0.85927	0.62075	-1.19143
4543.000	0.89551	-0.82745	0.62866	-1.22126
4544.000	0.87970	-0.78171	0.60494	-1.22325
4545.000	0.90144	-0.83341	0.62668	-1.23716
4546.000	0.87377	-0.84137	0.60692	-1.22723
4547.000	0.87772	-0.85331	0.60099	-1.25506
4548.000	0.89946	-0.86523	0.64052	-1.29283
4549.000	0.90539	-0.81750	0.62075	-1.23518
4550.000	0.88760	-0.82546	0.64250	-1.20535
4551.000	0.87574	-0.80557	0.59308	-1.26501
4552.000	0.86784	-0.80359	0.59506	-1.27893
4553.000	0.90342	-0.77176	0.58517	-1.28887
4554.000	0.89946	-0.85529	0.62075	-1.24910
4555.000	0.85598	-0.79166	0.61482	-1.27296
4556.000	0.87377	-0.80160	0.58122	-1.27098
4557.000	0.93306	-0.83539	0.60494	-1.24313
4558.000	0.92911	-0.80159	0.54959	-1.26104
4559.000	0.90144	-0.83739	0.58320	-1.23717
4560.000	0.96469	-0.82146	0.54959	-1.24911
4561.000	0.89551	-0.85131	0.56145	-1.24911
4562.000	0.93109	-0.82943	0.60296	-1.20337
4563.000	0.88167	-0.82944	0.60099	-1.21927
4564.000	0.91725	-0.84136	0.59110	-1.25308
4565.000	0.88167	-0.84336	0.54366	-1.27098
4566.000	0.91527	-0.86921	0.55750	-1.25110
4567.000	0.92120	-0.80954	0.60494	-1.28887
4568.000	0.92911	-0.83937	0.59703	-1.32068
4569.000	0.89353	-0.86325	0.55157	-1.28490
4570.000	0.95876	-0.78567	0.55157	-1.31075
4571.000	0.87772	-0.82745	0.57331	-1.24712
4572.000	0.92318	-0.82147	0.58913	-1.26302
4573.000	0.96073	-0.73396	0.56936	-1.26501
4574.000	0.90737	-0.81551	0.65238	-1.34850
4575.000	0.92516	-0.74988	0.57924	-1.19741
4576.000	0.84807	-0.82746	0.57331	-1.23718
4577.000	0.95283	-0.74987	0.58913	-1.27495
4578.000	0.92516	-0.81153	0.57133	-1.30080
4579.000	0.94887	-0.76578	0.58517	-1.21132
4580.000	0.94690	-0.78965	0.59110	-1.25904
4581.000	0.96469	-0.74589	0.58517	-1.27098
4582.000	0.93306	-0.80954	0.61087	-1.29085
4583.000	0.97062	-0.78169	0.57727	-1.21928
4584.000	0.96469	-0.76379	0.53378	-1.28689
4585.000	0.98445	-0.74390	0.54959	-1.24315
4586.000	0.95480	-0.75584	0.58715	-1.25706
4587.000	0.95085	-0.74788	0.52389	-1.26105
4588.000	0.96271	-0.74191	0.56540	-1.19741
4589.000	0.96666	-0.78169	0.54564	-1.25508
4590.000	0.96864	-0.77174	0.57924	-1.25507
4591.000	0.96666	-0.74589	0.55354	-1.20139
4592.000	0.96073	-0.77175	0.55552	-1.26502
4593.000	0.95283	-0.79760	0.58715	-1.26103
4594.000	1.04177	-0.79161	0.59703	-1.22126
4595.000	0.98643	-0.78168	0.56540	-1.23718
4596.000	0.90539	-0.77574	0.56343	-1.22525
4597.000	0.97457	-0.77373	0.54761	-1.19940
4598.000	0.93899	-0.72203	0.59901	-1.28688
4599.000	0.94690	-0.76379	0.61285	-1.22524
4600.000	1.00224	-0.75185	0.55157	-1.26502
4601.000	1.01805	-0.73196	0.57529	-1.23916
4602.000	1.00026	-0.77174	0.53773	-1.20934
4603.000	0.95678	-0.80357	0.56343	-1.17156
4604.000	0.95876	-0.81550	0.53180	-1.25110
4605.000	1.00421	-0.79560	0.57529	-1.22524
4606.000	0.98840	-0.80356	0.62866	-1.26102
4607.000	0.95085	-0.81351	0.57133	-1.23916
4608.000	0.94295	-0.83340	0.57924	-1.25706
4609.000	0.95085	-0.78766	0.52982	-1.25309
4610.000	0.90539	-0.78568	0.54564	-1.21531
4611.000	0.94492	-0.77573	0.56936	-1.26700
4612.000	0.97457	-0.72998	0.55750	-1.22127
