time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2682.000	-2.73212	0.05365	-3.25460	-0.95529
2683.000	-2.74198	0.04372	-3.27627	-0.91952
2684.000	-2.74001	0.04968	-3.28415	-0.99100
2685.000	-2.70253	0.09141	-3.30977	-0.86191
2686.000	-2.67886	0.13712	-3.26642	-0.93542
2687.000	-2.65519	0.04770	-3.13437	-0.86404
2688.000	-2.59008	0.04770	-3.03778	-0.88399
2689.000	-2.50327	0.05366	-3.00821	-0.81846
2690.000	-2.24078	0.07753	-2.78735	-0.87028
2691.000	-2.02361	0.13719	-2.44802	-0.88243
2692.000	-1.66219	0.15511	-2.27631	-0.78913
2693.000	-1.34807	0.14718	-1.97819	-0.70977
2694.000	-1.08327	0.12332	-1.60293	-0.76956
2695.000	-0.65634	0.27850	-1.24334	-0.58076
2696.000	-0.24910	0.32427	-0.89156	-0.64447
2697.000	0.00593	0.32626	-0.58913	-0.50130
2698.000	0.39935	0.41975	-0.18584	-0.45358
2699.000	0.73738	0.43166	0.19177	-0.41578
2700.000	1.06943	0.53306	0.58517	-0.31431
2701.000	1.39154	0.55885	0.88563	-0.30633
2702.000	1.67800	0.60053	1.20382	-0.27050
2703.000	1.92883	0.69190	1.52589	-0.31024
2704.000	2.13812	0.67789	1.82613	-0.24060
2705.000	2.40460	0.74335	2.02361	-0.23461
2706.000	2.62560	0.70349	2.29605	-0.28426
2707.000	2.93526	0.69734	2.44604	-0.27031
2708.000	3.09889	0.73299	2.75579	-0.30204
2709.000	3.38267	0.69704	2.97666	-0.36754
2710.000	3.63675	0.72663	3.14226	-0.31187
2711.000	3.80802	0.69275	3.34918	-0.24031
2712.000	4.04415	0.66477	3.52647	-0.30182
2713.000	4.25458	0.60112	3.75094	-0.38115
2714.000	4.52974	0.62667	3.92610	-0.39893
2715.000	4.70259	0.60273	4.08349	-0.40878
2716.000	4.94993	0.55098	4.23295	-0.42457
2717.000	5.18335	0.52305	4.33518	-0.46617
2718.000	5.31862	0.49521	4.55724	-0.53543
2719.000	5.46559	0.50895	4.63385	-0.54132
2720.000	5.49497	0.47922	4.66331	-0.56509
2721.000	5.49497	0.38813	4.59457	-0.58101
2722.000	5.45188	0.37826	4.63581	-0.55520
2723.000	5.38918	0.40801	4.55135	-0.58303
2724.000	5.25982	0.37640	4.46686	-0.66639
2725.000	5.11864	0.34874	4.34305	-0.58915
2726.000	4.97740	0.35476	4.27424	-0.66061
2727.000	4.85180	0.38456	4.29390	-0.73399
2728.000	4.77720	0.42227	4.15823	-0.64484
2729.000	4.61224	0.40056	4.00677	-0.63107
2730.000	4.49241	0.43236	3.98710	-0.56560
2731.000	4.45704	0.42048	3.99103	-0.66085
2732.000	4.48848	0.39666	4.03431	-0.59930
2733.000	4.41773	0.39472	4.05595	-0.54372
2734.000	4.48258	0.43435	4.11889	-0.55955
2735.000	4.49044	0.48789	4.18379	-0.53173
2736.000	4.63385	0.48779	4.30373	-0.39279
2737.000	4.66920	0.50561	4.29194	-0.45033
2738.000	4.79487	0.47380	4.45114	-0.46610
2739.000	4.85376	0.44997	4.46883	-0.44229
2740.000	4.98917	0.43997	4.48848	-0.50177
2741.000	5.05587	0.49739	4.56117	-0.45215
2742.000	5.12648	0.43790	4.64367	-0.42037
2743.000	5.18335	0.46956	4.63778	-0.45805
2744.000	5.26766	0.45761	4.60242	-0.43824
2745.000	5.31470	0.47144	4.69866	-0.32517
2746.000	5.31862	0.49124	4.71633	-0.44213
2747.000	5.34214	0.44567	4.71437	-0.47584
2748.000	5.37742	0.47337	4.66331	-0.43622
2749.000	5.35586	0.51498	4.70651	-0.44412
2750.000	5.35782	0.47141	4.73793	-0.46194
2751.000	5.33626	0.47737	4.67902	-0.45802
2752.000	5.32646	0.53679	4.60832	-0.51557
2753.000	5.32646	0.48332	4.57296	-0.46800
2754.000	5.29902	0.50711	4.62599	-0.39460
2755.000	5.32646	0.48728	4.56903	-0.50965
2756.000	5.29902	0.47145	4.62010	-0.50763
2757.000	5.27746	0.55863	4.62599	-0.46598
2758.000	5.27550	0.52297	4.61814	-0.46202
2759.000	5.20688	0.50520	4.57296	-0.49775
2760.000	5.20688	0.46756	4.50223	-0.49383
2761.000	5.20492	0.45964	4.47865	-0.41452
2762.000	5.16178	0.47552	4.54938	-0.51958
2763.000	5.16571	0.45966	4.51991	-0.46804
2764.000	5.15590	0.48939	4.52581	-0.49183
2765.000	5.16963	0.42004	4.46097	-0.52162
2766.000	5.12648	0.45177	4.46097	-0.50774
2767.000	5.17551	0.44183	4.45704	-0.46014
2768.000	5.13825	0.40024	4.48062	-0.49781
2769.000	5.16571	0.42797	4.41380	-0.45620
2770.000	5.12844	0.40620	4.52974	-0.57710
2771.000	5.11668	0.42800	4.44721	-0.49585
2772.000	5.10491	0.43989	4.46490	-0.45221
2773.000	5.15002	0.47949	4.46686	-0.46014
2774.000	5.16767	0.41608	4.58474	-0.49972
2775.000	5.12648	0.40620	4.49437	-0.54341
2776.000	5.15002	0.44977	4.48062	-0.46608
2777.000	5.15198	0.46958	4.49437	-0.53746
2778.000	5.14413	0.46761	4.44132	-0.47007
2779.000	5.17159	0.44975	4.45704	-0.49188
2780.000	5.15198	0.44382	4.42756	-0.45818
2781.000	5.14806	0.51119	4.46883	-0.48394
2782.000	5.15394	0.45769	4.44721	-0.48792
2783.000	5.14217	0.48742	4.51991	-0.48390
2784.000	5.13825	0.44383	4.49044	-0.49979
2785.000	5.14413	0.48742	4.47079	-0.40857
2786.000	5.11275	0.45970	4.52188	-0.54141
2787.000	5.17551	0.46758	4.53563	-0.49381
2788.000	5.10687	0.43791	4.53563	-0.44423
2789.000	5.15786	0.48543	4.53956	-0.42241
2790.000	5.10883	0.48745	4.48258	-0.43831
2791.000	5.08922	0.46963	4.51009	-0.54538
2792.000	5.14609	0.46959	4.48062	-0.43831
2793.000	5.16571	0.44580	4.43739	-0.44826
2794.000	5.13237	0.44978	4.41773	-0.46810
2795.000	5.18728	0.44974	4.45900	-0.42841
2796.000	5.13041	0.45375	4.51991	-0.54934
2797.000	5.15590	0.47948	4.42756	-0.56131
2798.000	5.16178	0.44580	4.46490	-0.45221
2799.000	5.11864	0.42205	4.50616	-0.51167
2800.000	5.16571	0.43193	4.40005	-0.40663
2801.000	5.18531	0.45767	4.43739	-0.48991
2802.000	5.15394	0.43788	4.46293	-0.53550
2803.000	5.12060	0.43790	4.54153	-0.46802
2804.000	5.11668	0.42800	4.52581	-0.49381
2805.000	5.16178	0.41608	4.52188	-0.52554
2806.000	5.09510	0.42603	4.58278	-0.59688
2807.000	5.08922	0.42603	4.44721	-0.47602
2808.000	5.10883	0.45178	4.57099	-0.49973
2809.000	5.15786	0.46363	4.55331	-0.53742
2810.000	5.17551	0.45768	4.55135	-0.54337
2811.000	5.11275	0.45178	4.53760	-0.58304
2812.000	5.15394	0.42797	4.49634	-0.48987
2813.000	5.12060	0.43592	4.54153	-0.54338
2814.000	5.15002	0.51119	4.48848	-0.53152
2815.000	5.11668	0.43592	4.54742	-0.51759
2816.000	5.13825	0.44780	4.51598	-0.47002
2817.000	5.14217	0.47157	4.58474	-0.53343
2818.000	5.14021	0.48742	4.56117	-0.54336
2819.000	5.14217	0.44978	4.50027	-0.52953
2820.000	5.11864	0.46168	4.54545	-0.55527
2821.000	5.10883	0.48150	4.56510	-0.52551
2822.000	5.09902	0.45773	4.49830	-0.49383
2823.000	5.13237	0.48148	4.57296	-0.52352
2824.000	5.09314	0.49340	4.42559	-0.56726
2825.000	5.14806	0.47949	4.48062	-0.50773
2826.000	5.16767	0.41806	4.54938	-0.63062
2827.000	5.14217	0.43789	4.51009	-0.60091
2828.000	5.12452	0.44384	4.49044	-0.59101
2829.000	5.10687	0.45773	4.57296	-0.59888
2830.000	5.09902	0.39432	4.62207	-0.60875
2831.000	5.15982	0.44382	4.62010	-0.56116
2832.000	5.17551	0.42400	4.48848	-0.57515
2833.000	5.15786	0.47354	4.54938	-0.64450
2834.000	5.13041	0.45771	4.54349	-0.49182
2835.000	5.09706	0.45377	4.45704	-0.53947
2836.000	5.10687	0.43197	4.42953	-0.56329
2837.000	5.12256	0.43790	4.49241	-0.53945
2838.000	5.11472	0.43791	4.50420	-0.49779
2839.000	5.09314	0.47953	4.49437	-0.59299
2840.000	5.14609	0.45175	4.49241	-0.67628
2841.000	5.12648	0.44979	4.48062	-0.62275
2842.000	5.15394	0.42203	4.56903	-0.55724
2843.000	5.13629	0.42204	4.46686	-0.58905
2844.000	5.15786	0.42797	4.57296	-0.61474
2845.000	5.15394	0.45373	4.60046	-0.64049
2846.000	5.17355	0.42994	4.38825	-0.58911
2847.000	5.14217	0.47355	4.49634	-0.54341
2848.000	5.16963	0.47353	4.51205	-0.56521
2849.000	5.16767	0.44183	4.54742	-0.53346
2850.000	5.13825	0.49139	4.52777	-0.52157
2851.000	5.19316	0.45172	4.46686	-0.60293
2852.000	5.11864	0.45970	4.63974	-0.58097
2853.000	5.13041	0.47752	4.58671	-0.63654
2854.000	5.15198	0.45967	4.49241	-0.63662
2855.000	5.16374	0.43391	4.55528	-0.58898
2856.000	5.15982	0.47750	4.52188	-0.67031
2857.000	5.15590	0.44778	4.50420	-0.66437
2858.000	5.15982	0.43193	4.56314	-0.60483
2859.000	5.12256	0.42403	4.52777	-0.53546
2860.000	5.15198	0.48543	4.58082	-0.61870
2861.000	5.16963	0.45966	4.51991	-0.55133
2862.000	5.15394	0.44977	4.54742	-0.60683
2863.000	5.12648	0.45177	4.46883	-0.58706
2864.000	5.11864	0.39233	4.51205	-0.60289
2865.000	5.13237	0.41610	4.51795	-0.64651
2866.000	5.15982	0.42797	4.47865	-0.62473
2867.000	5.14609	0.40420	4.52974	-0.58106
2868.000	5.12256	0.44385	4.48848	-0.62869
2869.000	5.17159	0.48344	4.52581	-0.54934
2870.000	5.15590	0.44382	4.53563	-0.62270
2871.000	5.13041	0.48545	4.57099	-0.68017
2872.000	5.16767	0.42400	4.47865	-0.53748
2873.000	5.18139	0.44380	4.49830	-0.61282
2874.000	5.13237	0.46960	4.53367	-0.63064
2875.000	5.14413	0.49534	4.55528	-0.62467
2876.000	5.17355	0.45372	4.43542	-0.55734
2877.000	5.08529	0.46963	4.56706	-0.56121
2878.000	5.15590	0.42995	4.55921	-0.54733
2879.000	5.14413	0.49534	4.53170	-0.51562
2880.000	5.12060	0.46960	4.50813	-0.60686
2881.000	5.17747	0.44381	4.61617	-0.63056
2882.000	5.19120	0.48738	4.56903	-0.49378
2883.000	5.08922	0.42405	4.51205	-0.51960
2884.000	5.13237	0.40817	4.42953	-0.49784
2885.000	5.13629	0.47950	4.49634	-0.48788
2886.000	5.12844	0.46960	4.47472	-0.57318
2887.000	5.14413	0.47355	4.51009	-0.52555
2888.000	5.15982	0.45769	4.45507	-0.52758
2889.000	5.20100	0.38832	4.51009	-0.58108
2890.000	5.14021	0.47553	4.52384	-0.48786
2891.000	5.14413	0.44581	4.46686	-0.50774
2892.000	5.16178	0.44184	4.57099	-0.53542
2893.000	5.14217	0.44185	4.52188	-0.48985
2894.000	5.17551	0.44777	4.48651	-0.50574
2895.000	5.11275	0.41809	4.50616	-0.48589
2896.000	5.10099	0.40423	4.53170	-0.53149
2897.000	5.09510	0.41216	4.47472	-0.57119
2898.000	5.12060	0.42800	4.55528	-0.56121
2899.000	5.09902	0.42801	4.60046	-0.51359
2900.000	5.11864	0.44781	4.53170	-0.50769
2901.000	5.14217	0.39232	4.56706	-0.43231
2902.000	5.13237	0.41412	4.62599	-0.57306
2903.000	5.14217	0.39430	4.51991	-0.55133
2904.000	5.11079	0.40621	4.58082	-0.58301
2905.000	5.10883	0.42800	4.60439	-0.49574
2906.000	5.13041	0.43195	4.59849	-0.49971
2907.000	5.12648	0.42205	4.50420	-0.55729
2908.000	5.08726	0.43793	4.49830	-0.55134
2909.000	5.14217	0.41807	4.51991	-0.55926
2910.000	5.12648	0.40025	4.51009	-0.57513
2911.000	5.08726	0.46765	4.56314	-0.58500
2912.000	5.08529	0.44585	4.53563	-0.61279
2913.000	5.13629	0.44185	4.53760	-0.57313
2914.000	5.07941	0.40623	4.49634	-0.62075
2915.000	5.11668	0.43196	4.60832	-0.64842
2916.000	5.10687	0.41215	4.54742	-0.58303
2917.000	5.12452	0.42007	4.54938	-0.54337
2918.000	5.09902	0.46169	4.58474	-0.61473
2919.000	5.14021	0.41411	4.47669	-0.55334
2920.000	5.07745	0.46171	4.59653	-0.59092
2921.000	5.14217	0.38439	4.49634	-0.55531
2922.000	5.15002	0.41807	4.53170	-0.60684
2923.000	5.04410	0.37652	4.55724	-0.59492
2924.000	5.11079	0.37648	4.46293	-0.53352
2925.000	5.08333	0.40028	4.55724	-0.54733
2926.000	5.06960	0.46964	4.54349	-0.60683
2927.000	5.13433	0.40817	4.54938	-0.50768
2928.000	5.11668	0.42205	4.52974	-0.48389
2929.000	5.10295	0.42206	4.52384	-0.60288
2930.000	5.11472	0.43791	4.56314	-0.56914
2931.000	5.12452	0.35270	4.58867	-0.52946
2932.000	5.09118	0.38640	4.56903	-0.57707
2933.000	5.06960	0.42208	4.51009	-0.50572
2934.000	5.07549	0.43991	4.51402	-0.61479
2935.000	5.13041	0.48149	4.54153	-0.60088
2936.000	5.06568	0.40822	4.49830	-0.59101
2937.000	5.06764	0.38840	4.55135	-0.58105
2938.000	5.05195	0.45182	4.43935	-0.52957
2939.000	5.10295	0.42404	4.44525	-0.50775
2940.000	5.11275	0.43791	4.55331	-0.57113
2941.000	5.06960	0.41614	4.48455	-0.48789
2942.000	5.12452	0.42205	4.53170	-0.43630
2943.000	5.10491	0.44980	4.54153	-0.52553
2944.000	5.11472	0.42998	4.57492	-0.57310
2945.000	5.16963	0.44579	4.55724	-0.53147
2946.000	5.11275	0.42404	4.50616	-0.54737
2947.000	5.10883	0.41017	4.42559	-0.62478
2948.000	5.08333	0.43396	4.47669	-0.53153
2949.000	5.11864	0.39431	4.46097	-0.56724
2950.000	5.11079	0.42206	4.48062	-0.48789
2951.000	5.15002	0.44977	4.48258	-0.58903
2952.000	5.10295	0.45575	4.44132	-0.54544
2953.000	5.15590	0.49335	4.52384	-0.58900
2954.000	5.10687	0.41612	4.44132	-0.59105
2955.000	5.17159	0.46759	4.51009	-0.56522
2956.000	5.07156	0.38443	4.53170	-0.51761
2957.000	5.08137	0.45180	4.45900	-0.54939
2958.000	5.12844	0.39827	4.50027	-0.53151
2959.000	5.10687	0.39036	4.51991	-0.59495
2960.000	5.07941	0.37650	4.46490	-0.54542
2961.000	5.11668	0.37054	4.54938	-0.52354
2962.000	5.09902	0.37055	4.46686	-0.55137
2963.000	5.09118	0.34876	4.51009	-0.40458
2964.000	5.07745	0.38641	4.45114	-0.50180
2965.000	5.09314	0.41018	4.49437	-0.50573
2966.000	5.06960	0.44784	4.58867	-0.57507
2967.000	5.11472	0.41215	4.47669	-0.54343
2968.000	5.06764	0.43199	4.53956	-0.54338
2969.000	5.07941	0.41613	4.52777	-0.56520
2970.000	5.10883	0.41017	4.55724	-0.61673
2971.000	5.08333	0.39235	4.58867	-0.51360
2972.000	5.11275	0.37847	4.48651	-0.60886
2973.000	5.07745	0.40425	4.49044	-0.63067
2974.000	5.11472	0.40819	4.49044	-0.53747
2975.000	5.09510	0.36857	4.56117	-0.59492
2976.000	5.10099	0.37847	4.56903	-0.56319
2977.000	5.06960	0.38444	4.54742	-0.61674
2978.000	5.03822	0.38842	4.57885	-0.68810
2979.000	5.04999	0.38445	4.53956	-0.60684
2980.000	5.05587	0.35076	4.57296	-0.55327
2981.000	5.09510	0.44188	4.56510	-0.70992
2982.000	5.05783	0.41218	4.55921	-0.69407
2983.000	5.02841	0.42013	4.56706	-0.60879
2984.000	5.07745	0.41019	4.60832	-0.64048
2985.000	5.09902	0.39631	4.46293	-0.55534
2986.000	5.04606	0.39436	4.49634	-0.62075
2987.000	5.12648	0.42007	4.51598	-0.60487
2988.000	5.09510	0.39235	4.52777	-0.55330
2989.000	5.12452	0.42799	4.46883	-0.64656
2990.000	5.09510	0.47557	4.53367	-0.59296
2991.000	5.10295	0.42206	4.54742	-0.64252
2992.000	5.09902	0.38838	4.55331	-0.51362
2993.000	5.09314	0.43792	4.46490	-0.54938
2994.000	5.09118	0.42207	4.44721	-0.56526
2995.000	5.09902	0.41810	4.63189	-0.63253
2996.000	5.09314	0.42603	4.54742	-0.52354
2997.000	5.09118	0.40226	4.54545	-0.69011
2998.000	5.10491	0.45178	4.47276	-0.57119
2999.000	5.11079	0.43791	4.54938	-0.62071
3000.000	5.06372	0.43001	4.53170	-0.43828
3001.000	5.08137	0.47558	4.54742	-0.54536
3002.000	5.08726	0.42604	4.50616	-0.60290
3003.000	5.09118	0.44387	4.43149	-0.49388
3004.000	5.08922	0.43198	4.51205	-0.51564
3005.000	5.12060	0.38440	4.56903	-0.65638
3006.000	5.08333	0.37848	4.54545	-0.52553
3007.000	5.06960	0.43596	4.47276	-0.58111
3008.000	5.04999	0.43993	4.43346	-0.58709
3009.000	5.06960	0.41812	4.45114	-0.53551
3010.000	5.07156	0.38245	4.51991	-0.61280
3011.000	5.05587	0.41615	4.49437	-0.64455
3012.000	5.02448	0.39833	4.57689	-0.52550
3013.000	5.07156	0.41019	4.47079	-0.57715
3014.000	5.04018	0.42409	4.51598	-0.58306
3015.000	5.03037	0.40428	4.60439	-0.61075
3016.000	5.07353	0.43199	4.46490	-0.56327
3017.000	5.03233	0.39635	4.48848	-0.61679
3018.000	5.04018	0.43003	4.51598	-0.58901
3019.000	5.08529	0.40226	4.49830	-0.55928
3020.000	5.03429	0.43202	4.53760	-0.58304
3021.000	5.04214	0.39832	4.44328	-0.56527
3022.000	5.06372	0.42407	4.47472	-0.55731
3023.000	5.03822	0.37851	4.46883	-0.63268
3024.000	5.01664	0.39041	4.54545	-0.50371
3025.000	5.06372	0.40227	4.50813	-0.61678
3026.000	5.05979	0.40822	4.46097	-0.60293
3027.000	5.08726	0.38046	4.52188	-0.60685
3028.000	4.99309	0.43601	4.53956	-0.66434
3029.000	5.03429	0.39833	4.49241	-0.60886
3030.000	5.02056	0.39635	4.51795	-0.54934
3031.000	5.02056	0.39239	4.57885	-0.55326
3032.000	5.05391	0.38444	4.51991	-0.58107
3033.000	5.00486	0.34484	4.55135	-0.57510
3034.000	5.04802	0.41615	4.43542	-0.61684
3035.000	5.07353	0.39434	4.62599	-0.55521
3036.000	5.03429	0.34680	4.56706	-0.55129
3037.000	5.03625	0.41022	4.62599	-0.47986
3038.000	5.04802	0.42210	4.51009	-0.61083
3039.000	5.04410	0.41417	4.52777	-0.55330
3040.000	5.06372	0.41020	4.55921	-0.55328
3041.000	5.06372	0.40425	4.59457	-0.59687
3042.000	5.01075	0.42212	4.49044	-0.61679
3043.000	5.01467	0.35672	4.42166	-0.61090
3044.000	5.01075	0.37060	4.52188	-0.62866
3045.000	4.99898	0.36466	4.53956	-0.58106
3046.000	4.97543	0.35278	4.41773	-0.52760
3047.000	5.04802	0.41021	4.44918	-0.61088
3048.000	5.04410	0.42606	4.55331	-0.60682
3049.000	5.04410	0.38841	4.48062	-0.61085
3050.000	5.02056	0.41815	4.55135	-0.53544
3051.000	5.00094	0.31908	4.53170	-0.59098
3052.000	5.04214	0.41219	4.51402	-0.56918
3053.000	5.05783	0.38048	4.49634	-0.56126
3054.000	5.04999	0.37652	4.48258	-0.54739
3055.000	5.05783	0.39831	4.40594	-0.57918
3056.000	5.02841	0.40031	4.44721	-0.62079
3057.000	5.04802	0.42606	4.54938	-0.55725
3058.000	5.03429	0.38842	4.51205	-0.57513
3059.000	5.01271	0.40627	4.48258	-0.57912
3060.000	5.02841	0.36464	4.52777	-0.53546
3061.000	4.97543	0.39836	4.51402	-0.57314
3062.000	5.01467	0.38447	4.48848	-0.61878
3063.000	4.99898	0.38448	4.54153	-0.59494
3064.000	4.97740	0.39836	4.51009	-0.57711
3065.000	5.02841	0.38248	4.49830	-0.51366
3066.000	4.98132	0.40431	4.46097	-0.54145
3067.000	4.99898	0.41619	4.56510	-0.57112
3068.000	5.00290	0.36268	4.48062	-0.53946
3069.000	4.97151	0.36467	4.54153	-0.60683
3070.000	5.00290	0.32106	4.61028	-0.64841
3071.000	5.00879	0.35871	4.47079	-0.57318
3072.000	5.00486	0.31907	4.49241	-0.56126
3073.000	5.05783	0.39039	4.49437	-0.65248
3074.000	5.00486	0.37258	4.56903	-0.60086
3075.000	5.04018	0.39040	4.45114	-0.59104
3076.000	5.02252	0.32897	4.52974	-0.56322
3077.000	5.01271	0.40230	4.51009	-0.60488
3078.000	5.03822	0.34680	4.56510	-0.61475
3079.000	5.00094	0.36664	4.49437	-0.67826
3080.000	5.03233	0.41418	4.50616	-0.65247
3081.000	5.01467	0.38843	4.53367	-0.61081
3082.000	5.01271	0.39240	4.52384	-0.65444
3083.000	5.01467	0.37060	4.50616	-0.55927
3084.000	5.02056	0.35077	4.46490	-0.54344
3085.000	4.96366	0.35873	4.53170	-0.66831
3086.000	4.98524	0.35476	4.45900	-0.54939
3087.000	5.00683	0.40033	4.53563	-0.63063
3088.000	5.02252	0.40626	4.52974	-0.65444
3089.000	4.99113	0.38448	4.49830	-0.57514
3090.000	5.00879	0.40231	4.50420	-0.63859
3091.000	4.99113	0.35277	4.55331	-0.64252
3092.000	4.99309	0.36863	4.50027	-0.57712
3093.000	4.98328	0.39043	4.52581	-0.60883
3094.000	4.98328	0.38845	4.57492	-0.54930
3095.000	5.01271	0.39240	4.38236	-0.57126
3096.000	4.96366	0.33693	4.49830	-0.56721
3097.000	5.01664	0.34681	4.54742	-0.59890
3098.000	4.99113	0.32899	4.51991	-0.54736
3099.000	5.00486	0.40429	4.50420	-0.53547
3100.000	4.96955	0.39044	4.53563	-0.63262
3101.000	4.99702	0.40628	4.56706	-0.59095
3102.000	4.97740	0.34683	4.58278	-0.62266
3103.000	5.01664	0.39041	4.52777	-0.56917
3104.000	4.95974	0.38846	4.52974	-0.52157
3105.000	5.01860	0.36861	4.56706	-0.64449
3106.000	4.96366	0.35081	4.50813	-0.63066
3107.000	4.97347	0.37260	4.51009	-0.59298
3108.000	4.99505	0.32503	4.56510	-0.58302
3109.000	5.01075	0.35276	4.47472	-0.63267
3110.000	4.95385	0.32901	4.56706	-0.67820
3111.000	4.98132	0.32900	4.56314	-0.68811
3112.000	5.01664	0.33690	4.52777	-0.60288
3113.000	4.99702	0.32304	4.53760	-0.70202
3114.000	5.00290	0.36664	4.58082	-0.59094
3115.000	4.94600	0.35081	4.52384	-0.68815
3116.000	4.97936	0.34882	4.52974	-0.68616
3117.000	4.95974	0.31315	4.49437	-0.73577
3118.000	4.92049	0.32704	4.57296	-0.65241
3119.000	4.94011	0.30127	4.60832	-0.62660
3120.000	4.98132	0.37656	4.59849	-0.70592
3121.000	4.96366	0.34486	4.48651	-0.65051
3122.000	4.96955	0.33297	4.50616	-0.75757
3123.000	4.96759	0.33098	4.55921	-0.71984
3124.000	4.94796	0.35280	4.57492	-0.69603
3125.000	4.93423	0.36073	4.52188	-0.69014
3126.000	4.97151	0.33891	4.56706	-0.70199
3127.000	4.92441	0.31119	4.47276	-0.74967
3128.000	4.99309	0.36466	4.62599	-0.72969
3129.000	4.97543	0.32305	4.50223	-0.69015
3130.000	4.95385	0.32901	4.45507	-0.67433
3131.000	4.96170	0.37063	4.51598	-0.71195
3132.000	4.97347	0.32900	4.52188	-0.72781
3133.000	4.98917	0.33692	4.53563	-0.79521
3134.000	4.97543	0.30918	4.60046	-0.73566
3135.000	4.96759	0.34486	4.55528	-0.72183
3136.000	4.97347	0.32702	4.49634	-0.68619
3137.000	4.94404	0.34487	4.57885	-0.74163
3138.000	4.96170	0.35477	4.51009	-0.69808
3139.000	4.96955	0.33297	4.58082	-0.73172
3140.000	4.99898	0.34682	4.54349	-0.65641
3141.000	4.95189	0.34487	4.55528	-0.69605
3142.000	4.98917	0.37656	4.54545	-0.71192
3143.000	4.98328	0.33098	4.57296	-0.65638
3144.000	4.97936	0.31909	4.55724	-0.75752
3145.000	4.96759	0.36269	4.55135	-0.69011
3146.000	4.94993	0.35279	4.59653	-0.70989
3147.000	4.93619	0.33893	4.54153	-0.81107
3148.000	4.91264	0.33696	4.52384	-0.76747
3149.000	4.90086	0.35480	4.58278	-0.68809
3150.000	4.96955	0.33098	4.57492	-0.66034
3151.000	4.94208	0.36073	4.59849	-0.64644
3152.000	4.95385	0.35081	4.57885	-0.73767
3153.000	4.94600	0.31118	4.50223	-0.68619
3154.000	4.93226	0.33695	4.48062	-0.66439
3155.000	4.98524	0.34881	4.50616	-0.72981
3156.000	4.95581	0.31910	4.49830	-0.72982
3157.000	4.95581	0.28937	4.54938	-0.63855
3158.000	4.98328	0.36070	4.51205	-0.60884
3159.000	4.97151	0.32305	4.54349	-0.60485
3160.000	4.97151	0.32504	4.63974	-0.72373
3161.000	4.91264	0.34290	4.52188	-0.71195
3162.000	4.96955	0.32504	4.51991	-0.67031
3163.000	4.94208	0.30523	4.46097	-0.64061
3164.000	4.97151	0.32305	4.51205	-0.75360
3165.000	4.94011	0.27947	4.51795	-0.66039
3166.000	4.94993	0.28343	4.52188	-0.73574
3167.000	4.96955	0.33098	4.61814	-0.62858
3168.000	4.94404	0.31316	4.53760	-0.65443
3169.000	4.93423	0.29136	4.54742	-0.63856
3170.000	5.00290	0.35475	4.55921	-0.69407
3171.000	4.95581	0.32901	4.48651	-0.64059
3172.000	4.97151	0.25171	4.46097	-0.67829
3173.000	4.99113	0.28539	4.49437	-0.59696
3174.000	5.01467	0.34681	4.46490	-0.65846
3175.000	4.95974	0.28144	4.54349	-0.65442
3176.000	5.00290	0.32700	4.48651	-0.64654
3177.000	4.96955	0.32702	4.49437	-0.62472
3178.000	4.95385	0.27153	4.48651	-0.62473
3179.000	4.96170	0.30720	4.52188	-0.66436
3180.000	4.95385	0.26360	4.47865	-0.65051
3181.000	4.89498	0.26363	4.52581	-0.69608
3182.000	4.93423	0.25767	4.51205	-0.66437
3183.000	4.94993	0.33298	4.57099	-0.67819
3184.000	4.87928	0.29733	4.48848	-0.69017
3185.000	4.87339	0.35878	4.50813	-0.62868
3186.000	4.76935	0.33505	4.53760	-0.61279
3187.000	4.67117	0.28156	4.32339	-0.72404
3188.000	4.54545	0.36688	4.22116	-0.74596
3189.000	4.41577	0.31141	4.10316	-0.71036
3190.000	4.25851	0.38885	3.93594	-0.67081
3191.000	4.03825	0.38896	3.68794	-0.69284
3192.000	3.77850	0.41488	3.40040	-0.69901
3193.000	3.54616	0.35145	3.16197	-0.70911
3194.000	3.22898	0.38930	2.91357	-0.72119
3195.000	2.94117	0.34173	2.55852	-0.77109
3196.000	2.62954	0.27425	2.38486	-0.72945
3197.000	2.43223	0.33591	2.07495	-0.79719
3198.000	2.20525	0.31211	1.94067	-0.80322
3199.000	2.08679	0.30816	1.82811	-0.85695
3200.000	1.98412	0.20678	1.74713	-0.87289
3201.000	1.98017	0.22666	1.69775	-0.89876
3202.000	1.95845	0.14514	1.73725	-0.85500
3203.000	2.00386	0.07555	1.85181	-0.86091
3204.000	2.07889	0.06561	1.94265	-0.88472
3205.000	2.29210	0.07951	2.07495	-0.96614
3206.000	2.40855	0.06758	2.16971	-0.95614
3207.000	2.57825	0.02981	2.32368	-0.93617
3208.000	2.69859	-0.00994	2.47959	-1.00164
3209.000	2.77157	-0.02583	2.53879	-1.00556
3210.000	2.83666	-0.00795	2.56049	-1.09495
3211.000	2.91948	-0.02186	2.66308	-1.00944
3212.000	2.89779	0.02782	2.66111	-1.05513
3213.000	2.87610	0.04371	2.68873	-1.11669
3214.000	2.87413	0.00397	2.57035	-1.10686
3215.000	2.81693	0.07352	2.57233	-1.09494
3216.000	2.80116	0.00397	2.47564	-1.07714
