time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3686.000	-12.02245	-0.07199	-12.60555	0.07378
3687.000	-11.99408	-0.04670	-12.67144	0.05823
3688.000	-12.04325	-0.03502	-12.62815	0.10289
3689.000	-12.09430	0.00778	-12.61873	0.11260
3690.000	-12.02434	-0.05254	-12.61873	0.10872
3691.000	-12.02056	-0.04670	-12.63191	0.10095
3692.000	-12.00921	0.00195	-12.63568	0.15918
3693.000	-12.01110	0.00973	-12.65073	0.07959
3694.000	-12.06027	-0.06031	-12.65638	0.05047
3695.000	-12.07350	-0.01362	-12.59802	0.07184
3696.000	-12.02812	-0.05059	-12.59802	0.06990
3697.000	-12.00732	-0.07784	-12.58861	0.07766
3698.000	-12.02245	-0.02530	-12.58107	0.05825
3699.000	-11.96003	-0.03309	-12.64132	0.07765
3700.000	-11.99219	-0.05838	-12.59990	0.09708
3701.000	-11.99030	-0.03503	-12.66203	0.07182
3702.000	-12.06027	-0.07393	-12.57166	0.08738
3703.000	-11.99219	-0.07200	-12.60179	0.09319
3704.000	-11.95057	-0.06617	-12.60744	0.10872
3705.000	-12.00543	-0.06227	-12.65450	0.06794
3706.000	-12.03002	-0.04670	-12.60932	0.06407
3707.000	-12.01489	-0.03503	-12.53587	0.15342
3708.000	-11.95246	-0.04087	-12.60179	0.09513
3709.000	-12.09052	-0.04863	-12.57166	0.10485
3710.000	-11.99408	-0.04281	-12.60555	0.08154
3711.000	-12.05460	-0.10117	-12.53587	0.12040
3712.000	-12.02434	-0.05643	-12.56412	0.11068
3713.000	-12.00354	-0.06422	-12.64320	0.06406
3714.000	-12.03002	-0.08561	-12.60744	0.07572
3715.000	-12.02245	-0.05448	-12.59237	0.06990
3716.000	-12.00165	-0.05254	-12.57919	0.14368
3717.000	-12.02812	-0.10313	-12.60932	0.09707
3718.000	-11.98651	-0.06811	-12.67896	0.06017
3719.000	-12.04325	-0.06615	-12.62062	0.08736
3720.000	-12.05271	-0.03113	-12.58861	0.12426
3721.000	-12.07540	-0.06031	-12.57542	0.11068
3722.000	-12.03191	-0.05059	-12.62062	0.09319
3723.000	-12.04136	-0.14009	-12.56224	0.07767
3724.000	-12.03569	-0.09923	-12.60555	0.06019
3725.000	-12.00165	-0.04086	-12.61120	0.09125
3726.000	-12.02056	-0.07589	-12.57354	0.08155
3727.000	-11.99975	-0.06227	-12.58484	0.11844
3728.000	-12.01489	-0.12648	-12.57919	0.06602
3729.000	-12.02812	-0.06226	-12.54152	0.08545
3730.000	-12.02812	-0.07394	-12.64885	0.09706
3731.000	-12.04325	-0.09339	-12.60555	0.12620
3732.000	-12.01299	-0.08562	-12.59237	0.06213
3733.000	-11.97516	-0.09341	-12.59426	0.09514
3734.000	-12.05271	-0.07782	-12.58107	0.09320
3735.000	-12.09241	-0.05836	-12.60932	0.05436
3736.000	-12.04703	-0.06226	-12.60932	0.03689
3737.000	-12.03191	-0.04864	-12.64132	0.05824
3738.000	-11.98273	-0.07395	-12.59237	0.09708
3739.000	-11.99408	-0.08173	-12.62250	0.09707
3740.000	-12.12265	-0.12643	-12.59426	0.04660
3741.000	-12.08674	-0.07392	-12.60555	0.08737
3742.000	-12.03191	-0.12647	-12.55094	0.07379
3743.000	-12.01110	-0.04476	-12.57354	0.09514
3744.000	-12.04514	-0.09728	-12.61685	0.04853
3745.000	-12.02434	-0.08951	-12.61685	0.11066
3746.000	-12.07161	-0.07587	-12.57731	0.10485
3747.000	-12.06216	-0.08171	-12.58484	0.07378
3748.000	-12.06972	-0.09533	-12.64132	0.08735
3749.000	-12.06783	-0.10700	-12.64320	0.11647
3750.000	-12.04514	-0.12841	-12.59802	0.05436
3751.000	-12.03947	-0.07004	-12.57166	0.06214
3752.000	-12.05649	-0.12257	-12.62626	0.08154
3753.000	-12.05082	-0.12257	-12.60744	0.07183
3754.000	-12.10186	-0.07003	-12.54340	0.03496
3755.000	-12.05838	-0.13230	-12.54340	0.07768
3756.000	-11.98273	-0.11093	-12.55847	0.08544
3757.000	-12.08863	-0.12256	-12.54152	0.10875
3758.000	-12.06594	-0.09727	-12.57731	0.04272
3759.000	-12.02056	-0.13815	-12.60932	0.09707
3760.000	-12.03002	-0.14788	-12.53964	0.09904
3761.000	-12.10753	-0.08170	-12.58672	0.04660
3762.000	-12.06216	-0.07198	-12.57542	0.00194
3763.000	-12.05460	-0.10117	-12.61120	0.03689
3764.000	-12.07540	-0.13618	-12.56224	0.06214
3765.000	-12.06027	-0.10117	-12.61685	0.04853
3766.000	-12.04136	-0.15176	-12.64697	0.06988
3767.000	-12.07350	-0.04085	-12.62062	0.02912
3768.000	-12.03947	-0.08172	-12.56412	0.05437
3769.000	-12.02245	-0.07978	-12.63379	0.03494
3770.000	-12.07540	-0.13423	-12.63944	-0.01165
3771.000	-12.01867	-0.12453	-12.57731	0.07767
3772.000	-12.00354	-0.14594	-12.62250	0.01747
3773.000	-12.06783	-0.08366	-12.56977	0.06602
3774.000	-12.03002	-0.04864	-12.56977	0.05631
3775.000	-12.06783	-0.11089	-12.62062	0.07765
3776.000	-12.06783	-0.07198	-12.58484	0.05048
3777.000	-12.00732	-0.11675	-12.60179	0.03495
3778.000	-12.04325	-0.08950	-12.60744	0.01359
3779.000	-12.03947	-0.03697	-12.61308	0.04465
3780.000	-12.03947	-0.12063	-12.57919	0.05825
3781.000	-12.06972	-0.10311	-12.55659	0.06020
3782.000	-12.07350	-0.11867	-12.58484	0.05825
3783.000	-12.04514	-0.12452	-12.58107	0.08155
3784.000	-12.07540	-0.13812	-12.50007	0.04856
3785.000	-12.07540	-0.12062	-12.55659	-0.00583
3786.000	-12.04703	-0.09339	-12.61497	-0.00971
3787.000	-12.10186	-0.09921	-12.54906	0.07768
3788.000	-12.03947	-0.09339	-12.59614	0.05242
3789.000	-12.05460	-0.09339	-12.62438	0.04465
3790.000	-12.05271	-0.09339	-12.55659	0.06796
3791.000	-11.99786	-0.18292	-12.59426	0.02524
3792.000	-12.04893	-0.11090	-12.57731	0.02718
3793.000	-12.03758	-0.12258	-12.57731	0.02524
3794.000	-12.12076	-0.13616	-12.61497	0.01553
3795.000	-12.06594	-0.03307	-12.56224	0.01748
3796.000	-12.05271	-0.10312	-12.54906	0.03495
3797.000	-12.01678	-0.05838	-12.59802	0.02912
3798.000	-12.03569	-0.09339	-12.62438	0.04853
3799.000	-12.05649	-0.11284	-12.57166	-0.00388
3800.000	-12.02245	-0.13037	-12.55282	0.03301
3801.000	-11.99408	-0.10314	-12.60555	-0.01165
3802.000	-12.00165	-0.14984	-12.60555	-0.01165
3803.000	-12.06027	-0.14981	-12.61120	0.00971
3804.000	-12.08674	-0.08754	-12.56412	0.00971
3805.000	-12.05838	-0.11868	-12.59049	-0.02330
3806.000	-12.08863	-0.17119	-12.59237	0.03883
3807.000	-11.98840	-0.09730	-12.59426	0.00194
3808.000	-12.08107	-0.11672	-12.59990	0.00000
3809.000	-12.01867	-0.12259	-12.57542	0.05631
3810.000	-11.99975	-0.07978	-12.61685	0.00777
3811.000	-12.01299	-0.16734	-12.57166	0.01553
3812.000	-12.07540	-0.20232	-12.57919	-0.03495
3813.000	-12.04893	-0.10506	-12.59237	0.03301
3814.000	-12.01110	-0.14789	-12.61308	-0.01359
3815.000	-12.02245	-0.13231	-12.64132	-0.00582
3816.000	-12.05271	-0.07782	-12.57166	-0.00388
3817.000	-12.00543	-0.12065	-12.61308	0.05436
3818.000	-12.04325	-0.10896	-12.55847	0.04078
3819.000	-11.98651	-0.11676	-12.62062	0.01941
3820.000	-12.09997	-0.13422	-12.57919	0.00000
3821.000	-11.98273	-0.16347	-12.62438	-0.00971
3822.000	-12.08107	-0.14396	-12.54906	-0.02136
3823.000	-12.09052	-0.13228	-12.57542	-0.04660
3824.000	-12.06783	-0.15175	-12.55094	-0.01748
3825.000	-12.11698	-0.10893	-12.61120	0.02524
3826.000	-12.02623	-0.20820	-12.59802	-0.04660
3827.000	-12.04703	-0.11674	-12.54906	-0.00971
3828.000	-12.05082	-0.12063	-12.56412	0.00388
3829.000	-12.01489	-0.10313	-12.62062	-0.04853
3830.000	-12.02245	-0.14593	-12.60555	-0.00194
3831.000	-12.01867	-0.14399	-12.63756	-0.03106
3832.000	-12.05460	-0.09533	-12.62438	0.04853
3833.000	-12.06972	-0.13813	-12.64320	-0.00776
3834.000	-12.03191	-0.09340	-12.63756	-0.03688
3835.000	-12.07729	-0.10894	-12.61685	-0.05048
3836.000	-12.05838	-0.06809	-12.66203	-0.03494
3837.000	-12.03758	-0.15760	-12.61685	-0.02718
3838.000	-12.06027	-0.12646	-12.64697	0.00582
3839.000	-12.04893	-0.14203	-12.64697	-0.04853
3840.000	-12.04514	-0.10896	-12.62626	-0.02524
3841.000	-12.00732	-0.14789	-12.64885	-0.02329
3842.000	-12.04514	-0.15370	-12.63568	-0.03106
3843.000	-12.05460	-0.09728	-12.58296	-0.09514
3844.000	-12.03758	-0.11090	-12.58296	0.00582
3845.000	-12.03569	-0.15566	-12.60179	-0.01359
3846.000	-12.01299	-0.10508	-12.63191	-0.04659
3847.000	-12.02056	-0.12259	-12.63379	-0.02912
3848.000	-12.10564	-0.16923	-12.60179	-0.01942
3849.000	-12.06783	-0.13424	-12.61308	-0.02718
3850.000	-12.05082	-0.12646	-12.59802	-0.05825
3851.000	-12.06216	-0.18093	-12.63191	-0.03883
3852.000	-12.03380	-0.08367	-12.62250	-0.00971
3853.000	-11.97705	-0.11288	-12.59426	-0.04660
3854.000	-12.10564	-0.12255	-12.60932	-0.06407
3855.000	-11.98084	-0.07201	-12.59990	-0.03883
3856.000	-12.00732	-0.11481	-12.61308	-0.05824
3857.000	-12.06216	-0.12646	-12.59049	-0.04854
3858.000	-12.00354	-0.09924	-12.60555	-0.08348
3859.000	-12.03569	-0.04864	-12.63568	-0.05047
3860.000	-12.03758	-0.14398	-12.64132	-0.00971
3861.000	-11.99597	-0.12065	-12.60744	-0.04854
3862.000	-12.01867	-0.09729	-12.64885	-0.08735
3863.000	-12.02245	-0.12842	-12.61873	-0.05824
3864.000	-12.05460	-0.18094	-12.61873	-0.04659
3865.000	-12.02434	-0.18874	-12.61497	-0.06601
3866.000	-11.98840	-0.08563	-12.58107	-0.04078
3867.000	-12.01299	-0.07978	-12.57731	-0.05437
3868.000	-11.95624	-0.11483	-12.62815	-0.05824
3869.000	-11.99408	-0.09925	-12.60744	-0.06795
3870.000	-12.03758	-0.09923	-12.59614	-0.01359
3871.000	-12.01489	-0.08756	-12.55847	-0.06602
3872.000	-11.97705	-0.09731	-12.61120	-0.05630
3873.000	-11.98084	-0.07979	-12.61873	-0.10678
3874.000	-12.01678	-0.16345	-12.56412	-0.04466
3875.000	-11.99030	-0.15568	-12.60179	-0.05825
3876.000	-12.01110	-0.06616	-12.56977	-0.07767
3877.000	-11.95435	-0.12456	-12.57731	-0.09514
3878.000	-11.96570	-0.15764	-12.55094	-0.03301
3879.000	-11.99030	-0.07590	-12.61497	-0.06407
3880.000	-11.97895	-0.09925	-12.56601	-0.04078
3881.000	-11.99408	-0.12260	-12.62815	-0.06018
3882.000	-11.99408	-0.12844	-12.56977	-0.07767
3883.000	-11.98462	-0.10509	-12.57166	-0.07767
3884.000	-12.02434	-0.15372	-12.59426	-0.02718
3885.000	-12.05082	-0.10701	-12.59990	-0.02912
3886.000	-12.03002	-0.13036	-12.63756	-0.07571
3887.000	-12.03947	-0.04280	-12.58861	-0.06213
3888.000	-11.98840	-0.06227	-12.57354	-0.08155
3889.000	-11.97327	-0.07006	-12.61873	-0.06601
3890.000	-11.96759	-0.13818	-12.60179	-0.03106
3891.000	-11.99219	-0.12455	-12.59237	-0.07572
3892.000	-11.98084	-0.04865	-12.63191	-0.06406
3893.000	-12.00921	-0.13037	-12.59237	-0.04660
3894.000	-12.11320	-0.13810	-12.57354	-0.03689
3895.000	-12.02245	-0.14010	-12.57542	-0.04272
3896.000	-12.06405	-0.16537	-12.55847	-0.05049
3897.000	-12.06594	-0.12062	-12.59990	-0.01942
3898.000	-12.02056	-0.21793	-12.63003	-0.04271
3899.000	-11.99030	-0.12844	-12.56601	-0.04660
3900.000	-12.02056	-0.12064	-12.56789	-0.04660
3901.000	-12.03191	-0.07199	-12.63191	-0.07959
3902.000	-11.97516	-0.14985	-12.58861	-0.04466
3903.000	-12.02812	-0.05254	-12.56224	-0.06020
3904.000	-12.00354	-0.09924	-12.59237	-0.02330
3905.000	-11.95624	-0.08174	-12.57166	0.00583
3906.000	-11.99786	-0.16930	-12.58107	-0.02136
3907.000	-11.96949	-0.14207	-12.62062	-0.06407
3908.000	-11.96949	-0.18683	-12.58484	-0.04272
3909.000	-12.00543	-0.13232	-12.55659	-0.00194
3910.000	-12.02056	-0.12453	-12.55282	-0.03690
3911.000	-12.00354	-0.06422	-12.57919	-0.03107
3912.000	-11.96759	-0.10899	-12.54529	-0.04078
3913.000	-11.96381	-0.08369	-12.58484	-0.04854
3914.000	-12.00732	-0.10897	-12.60179	-0.03106
3915.000	-11.96381	-0.07980	-12.60179	-0.00777
3916.000	-12.01299	-0.08367	-12.58861	-0.04077
3917.000	-12.02056	-0.09534	-12.61308	-0.07183
3918.000	-12.08296	-0.11283	-12.68649	-0.07763
3919.000	-12.15099	-0.06224	-12.72412	-0.05628
3920.000	-12.08863	-0.10505	-12.70531	-0.02911
3921.000	-12.12643	-0.02334	-12.83129	-0.06983
3922.000	-12.18500	-0.06806	-12.82190	-0.06207
3923.000	-12.22466	-0.13416	-12.85385	-0.08534
3924.000	-12.24354	-0.12443	-12.78994	-0.07954
3925.000	-12.30206	-0.07386	-12.88767	-0.07369
3926.000	-12.24732	-0.10498	-12.85948	-0.05043
3927.000	-12.23977	-0.11665	-12.86700	-0.05237
3928.000	-12.29640	-0.15745	-12.88203	-0.05818
3929.000	-12.26808	-0.10498	-12.87639	-0.08727
3930.000	-12.26053	-0.13608	-12.91209	-0.07950
3931.000	-12.28507	-0.07581	-12.82941	-0.06401
3932.000	-12.19066	-0.09139	-12.73917	-0.03299
3933.000	-12.18311	-0.07779	-12.78618	-0.08536
3934.000	-12.21711	-0.11472	-12.74481	-0.04463
3935.000	-12.11698	-0.14394	-12.76173	-0.03493
3936.000	-12.12832	-0.09531	-12.77678	-0.06015
3937.000	-12.16800	-0.14391	-12.75985	-0.02910
3938.000	-12.13399	-0.13420	-12.67144	-0.08929
3939.000	-12.12454	-0.13032	-12.71471	-0.11450
3940.000	-12.07729	-0.11672	-12.69590	-0.10286
3941.000	-12.12643	-0.11476	-12.65450	-0.04853
3942.000	-12.17366	-0.11863	-12.71283	-0.09121
3943.000	-12.10753	-0.10115	-12.69025	-0.06405
3944.000	-12.12643	-0.12448	-12.70342	-0.08345
3945.000	-12.09619	-0.11672	-12.71095	-0.05046
3946.000	-12.16044	-0.16531	-12.70907	-0.10286
3947.000	-12.13966	-0.12837	-12.73917	-0.09702
3948.000	-12.17177	-0.11863	-12.69213	-0.03299
3949.000	-12.18689	-0.16140	-12.73917	-0.07568
3950.000	-12.18122	-0.15946	-12.74857	-0.11448
3951.000	-12.23788	-0.11860	-12.77490	-0.04656
3952.000	-12.19822	-0.12445	-12.80122	-0.06208
3953.000	-12.21333	-0.12444	-12.78806	-0.02522
3954.000	-12.21522	-0.13805	-12.72788	-0.05628
3955.000	-12.12832	-0.13226	-12.75609	-0.06985
3956.000	-12.18122	-0.10112	-12.78430	-0.06014
3957.000	-12.15666	-0.14781	-12.80686	-0.08148
3958.000	-12.17177	-0.12641	-12.76926	-0.06209
3959.000	-12.13588	-0.12448	-12.78806	-0.11447
3960.000	-12.12265	-0.16144	-12.74481	-0.06015
3961.000	-12.18689	-0.13807	-12.76926	-0.07955
3962.000	-12.18689	-0.12251	-12.77866	-0.02716
3963.000	-12.16800	-0.13613	-12.77490	-0.12999
3964.000	-12.19633	-0.10889	-12.77678	-0.07567
3965.000	-12.17555	-0.08168	-12.73728	-0.07568
3966.000	-12.13399	-0.17505	-12.81250	-0.10281
3967.000	-12.14721	-0.09335	-12.75045	-0.05433
3968.000	-12.19444	-0.15362	-12.76549	-0.12030
3969.000	-12.18878	-0.11862	-12.78054	-0.09895
3970.000	-12.11509	-0.11476	-12.75797	-0.10478
3971.000	-12.18122	-0.14585	-12.73540	-0.08732
3972.000	-12.18878	-0.13029	-12.69966	-0.09704
3973.000	-12.20766	-0.12250	-12.73540	-0.10479
3974.000	-12.19066	-0.16140	-12.71471	-0.08733
3975.000	-12.21522	-0.14777	-12.72412	-0.08733
3976.000	-12.20200	-0.10306	-12.73728	-0.02523
3977.000	-12.20955	-0.14778	-12.68837	-0.10481
3978.000	-12.20577	-0.15556	-12.70342	-0.05046
3979.000	-12.17366	-0.14780	-12.67708	-0.06211
3980.000	-12.18311	-0.13223	-12.74857	-0.05239
3981.000	-12.19066	-0.16723	-12.72600	-0.11061
3982.000	-12.12643	-0.12254	-12.69402	-0.10092
3983.000	-12.10375	-0.10310	-12.74105	-0.11255
3984.000	-12.14532	-0.10502	-12.72600	-0.05628
3985.000	-12.22088	-0.13222	-12.72224	-0.09121
3986.000	-12.19066	-0.14390	-12.71095	-0.09121
3987.000	-12.19633	-0.19056	-12.75233	-0.10090
3988.000	-12.14721	-0.12836	-12.76549	-0.11059
3989.000	-12.18311	-0.12835	-12.73352	-0.11061
3990.000	-12.16044	-0.14197	-12.76173	-0.11836
3991.000	-12.16989	-0.11474	-12.69402	-0.04658
3992.000	-12.17933	-0.18280	-12.72788	-0.12420
3993.000	-12.17933	-0.15946	-12.72788	-0.13002
3994.000	-12.15666	-0.16336	-12.73164	-0.08344
3995.000	-12.17555	-0.14585	-12.69966	-0.10480
3996.000	-12.20389	-0.14778	-12.77114	-0.12805
3997.000	-12.16800	-0.15752	-12.71471	-0.08733
3998.000	-12.18122	-0.13418	-12.72036	-0.09121
3999.000	-12.17933	-0.16724	-12.76173	-0.11642
4000.000	-12.20577	-0.18667	-12.71471	-0.13585
4001.000	-12.11320	-0.13227	-12.75045	-0.14359
4002.000	-12.17366	-0.16530	-12.71659	-0.16107
4003.000	-12.15288	-0.13225	-12.74857	-0.15329
4004.000	-12.10375	-0.13422	-12.70154	-0.08733
4005.000	-12.13210	-0.12254	-12.71095	-0.14167
4006.000	-12.10564	-0.21008	-12.71847	-0.13778
4007.000	-12.12832	-0.12254	-12.76549	-0.10671
4008.000	-12.13021	-0.13421	-12.73917	-0.13389
4009.000	-12.13966	-0.19449	-12.75045	-0.13001
4010.000	-12.16422	-0.13613	-12.73540	-0.13583
4011.000	-12.14721	-0.13809	-12.78994	-0.12804
4012.000	-12.15666	-0.14197	-12.73728	-0.11255
4013.000	-12.11887	-0.17506	-12.78806	-0.10088
4014.000	-12.12265	-0.11087	-12.69402	-0.13586
4015.000	-12.14155	-0.16143	-12.76361	-0.10089
4016.000	-12.12832	-0.16922	-12.78430	-0.13387
4017.000	-12.19444	-0.20223	-12.76738	-0.08537
4018.000	-12.18689	-0.14584	-12.81626	-0.11639
4019.000	-12.11698	-0.16144	-12.73164	-0.20375
4020.000	-12.18878	-0.17112	-12.78430	-0.15909
4021.000	-12.19066	-0.19640	-12.75609	-0.14747
4022.000	-12.16611	-0.16336	-12.75985	-0.18239
4023.000	-12.15288	-0.11086	-12.77678	-0.12029
4024.000	-12.19633	-0.19445	-12.73540	-0.10479
4025.000	-12.14721	-0.19643	-12.70907	-0.13973
4026.000	-12.10942	-0.16339	-12.73352	-0.10285
4027.000	-12.16989	-0.19253	-12.71283	-0.13779
4028.000	-12.16611	-0.14391	-12.69590	-0.11839
4029.000	-12.16800	-0.16919	-12.68461	-0.10481
4030.000	-12.17744	-0.15752	-12.73540	-0.08538
4031.000	-12.11887	-0.16144	-12.72412	-0.08150
4032.000	-12.12454	-0.13226	-12.76173	-0.09701
4033.000	-12.17744	-0.14974	-12.68649	-0.07958
4034.000	-12.15666	-0.12447	-12.76173	-0.13194
4035.000	-12.15477	-0.14003	-12.71471	-0.04269
4036.000	-12.15477	-0.10502	-12.74105	-0.05239
4037.000	-12.12076	-0.12060	-12.73352	-0.08538
4038.000	-12.14532	-0.12447	-12.76549	-0.09895
4039.000	-12.17744	-0.17308	-12.69966	-0.07375
4040.000	-12.15477	-0.12641	-12.69590	-0.06793
4041.000	-12.13588	-0.10892	-12.66955	-0.06599
4042.000	-12.14721	-0.14781	-12.77114	-0.11253
4043.000	-12.13588	-0.12059	-12.74105	-0.07374
4044.000	-12.16989	-0.10502	-12.64509	-0.02912
4045.000	-12.20011	-0.13417	-12.69213	-0.05046
4046.000	-12.16044	-0.11280	-12.72788	-0.03299
4047.000	-12.16233	-0.17309	-12.68273	-0.04464
4048.000	-12.11131	-0.14783	-12.73540	-0.06598
4049.000	-12.19255	-0.11084	-12.71471	-0.09703
4050.000	-12.14721	-0.13809	-12.70531	-0.06793
4051.000	-12.16800	-0.13419	-12.68461	-0.06599
4052.000	-12.10753	-0.12644	-12.69402	-0.08928
4053.000	-12.09997	-0.09726	-12.73728	-0.11255
4054.000	-12.13777	-0.14198	-12.71095	-0.08151
4055.000	-12.11509	-0.11671	-12.74293	-0.06597
4056.000	-12.13777	-0.12448	-12.74857	-0.08926
4057.000	-12.10753	-0.05836	-12.73728	-0.02717
4058.000	-12.13777	-0.13226	-12.72224	-0.08733
4059.000	-12.10564	-0.10893	-12.75045	-0.06985
4060.000	-12.19822	-0.09139	-12.71847	-0.10673
4061.000	-12.19633	-0.08945	-12.74669	-0.04851
4062.000	-12.09808	-0.13422	-12.76549	-0.05239
4063.000	-12.13399	-0.08558	-12.71283	-0.06210
4064.000	-12.14721	-0.10697	-12.73352	-0.04269
4065.000	-12.12832	-0.13226	-12.70154	-0.09510
4066.000	-12.14721	-0.06418	-12.66955	-0.09123
4067.000	-12.13966	-0.08558	-12.73917	-0.10284
4068.000	-12.13777	-0.07780	-12.72788	-0.07956
4069.000	-12.09997	-0.09143	-12.72412	-0.06986
4070.000	-12.19066	-0.06223	-12.73540	-0.07180
4071.000	-12.18122	-0.14001	-12.70907	-0.05628
4072.000	-12.17366	-0.12252	-12.71095	-0.07375
4073.000	-12.13966	-0.07585	-12.69966	-0.04076
4074.000	-12.10564	-0.08753	-12.69213	-0.03688
4075.000	-12.09052	-0.07003	-12.69778	-0.08151
4076.000	-12.09997	-0.04085	-12.69966	-0.06405
4077.000	-12.12265	-0.06030	-12.75421	-0.06791
4078.000	-12.08485	-0.06031	-12.77490	-0.02910
4079.000	-12.04325	-0.00584	-12.80498	-0.02328
4080.000	-12.02056	0.05448	-12.78618	-0.00970
4081.000	-12.04325	0.08172	-12.67520	0.11063
4082.000	-11.93732	0.22578	-12.63568	0.14948
4083.000	-11.78963	0.39338	-12.43033	0.31862
4084.000	-11.70625	0.51233	-12.37564	0.39835
4085.000	-11.58108	0.80291	-12.08863	0.66138
4086.000	-11.33611	1.07272	-11.86160	0.99285
4087.000	-11.07168	1.20251	-11.59816	1.18082
4088.000	-11.04693	1.38801	-11.32851	1.38666
4089.000	-10.72473	1.65516	-11.07740	1.62979
4090.000	-10.53567	1.84768	-10.79152	1.85784
4091.000	-10.29280	2.06810	-10.56815	2.05064
4092.000	-10.11279	2.22377	-10.38272	2.30199
4093.000	-10.11279	2.40366	-10.33107	2.47430
4094.000	-10.02271	2.50602	-10.30045	2.66598
4095.000	-9.95751	2.72552	-10.20665	2.85039
4096.000	-9.78673	2.79735	-10.24303	2.91450
4097.000	-9.76369	2.94226	-10.23154	2.98881
4098.000	-9.70608	3.04642	-10.09554	3.06039
4099.000	-9.73681	3.07547	-10.04188	3.18004
4100.000	-9.76753	3.15533	-9.99970	3.33473
4101.000	-9.70416	3.20285	-9.99970	3.34254
4102.000	-9.70224	3.31037	-9.99587	3.39139
4103.000	-9.62731	3.36389	-9.97861	3.45600
4104.000	-9.62923	3.45963	-9.95943	3.50306
4105.000	-9.59656	3.40719	-9.96327	3.49130
4106.000	-9.61193	3.37968	-9.97669	3.46969
4107.000	-9.51004	3.44521	-9.96902	3.41705
4108.000	-9.48889	3.40827	-9.96327	3.35463
4109.000	-9.47542	3.38689	-9.99587	3.25666
4110.000	-9.41194	3.31123	-9.98053	3.22166
4111.000	-9.43503	3.27776	-10.06488	3.18763
4112.000	-9.48312	3.27339	-10.06296	3.17983
4113.000	-9.40039	3.23896	-10.14727	3.09895
4114.000	-9.41771	3.14293	-10.18367	3.12203
4115.000	-9.44657	3.14267	-10.17984	3.08692
4116.000	-9.42733	3.14480	-10.17792	3.05960
4117.000	-9.44465	3.07420	-10.20473	3.05935
4118.000	-9.47542	3.05436	-10.16451	3.03630
4119.000	-9.46965	3.06615	-10.15110	3.06572
4120.000	-9.44465	3.06833	-10.12045	3.08163
4121.000	-9.54658	3.07720	-10.08596	3.05853
4122.000	-9.46581	3.06618	-10.09554	3.05844
4123.000	-9.50620	3.08734	-9.99203	3.12779
4124.000	-9.45619	3.14845	-10.01312	3.19009
4125.000	-9.51773	3.13028	-10.01504	3.18421
4126.000	-9.49658	3.20481	-10.00929	3.21551
4127.000	-9.42926	3.26021	-10.01121	3.28189
4128.000	-9.47735	3.29105	-9.98053	3.32712
4129.000	-9.37153	3.29597	-9.93258	3.31784
4130.000	-9.36768	3.27057	-9.89613	3.37875
4131.000	-9.38115	3.30566	-9.95943	3.34100
4132.000	-9.38500	3.33692	-9.95176	3.34108
4133.000	-9.36960	3.33120	-9.94409	3.38412
4134.000	-9.37153	3.30184	-9.98244	3.36029
4135.000	-9.33111	3.34331	-9.94025	3.36854
4136.000	-9.36768	3.34100	-9.98628	3.36220
4137.000	-9.39077	3.33491	-9.95943	3.38982
4138.000	-9.34266	3.37254	-9.98244	3.36420
4139.000	-9.37730	3.36243	-10.00545	3.36982
4140.000	-9.34843	3.35097	-9.93258	3.40962
4141.000	-9.33303	3.34916	-10.03038	3.34223
4142.000	-9.36190	3.36257	-9.95751	3.38984
4143.000	-9.33688	3.33738	-9.98436	3.35637
4144.000	-9.35036	3.31182	-9.98244	3.38958
4145.000	-9.29260	3.31237	-10.01887	3.33844
4146.000	-9.32726	3.30421	-10.00162	3.30933
4147.000	-9.39655	3.30942	-9.92491	3.40970
4148.000	-9.36768	3.39382	-10.01696	3.39703
4149.000	-9.33303	3.36090	-9.97286	3.41897
4150.000	-9.33688	3.32564	-9.97669	3.39354
4151.000	-9.35613	3.36459	-9.92107	3.39998
4152.000	-9.28105	3.31443	-9.99395	3.33674
4153.000	-9.32533	3.31206	-9.99203	3.29185
4154.000	-9.33881	3.31389	-9.97669	3.36816
4155.000	-9.34266	3.27863	-9.98628	3.43444
4156.000	-9.34458	3.28840	-10.03613	3.35779
4157.000	-9.29645	3.32603	-9.99395	3.36408
4158.000	-9.29645	3.31429	-10.02463	3.33252
4159.000	-9.31571	3.28084	-10.01696	3.38922
4160.000	-9.36960	3.33511	-10.05721	3.34585
4161.000	-9.36575	3.28428	-10.01887	3.33649
