time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3604.000	7.62931	3.65867	7.69922	4.25455
3605.000	7.56133	3.64550	7.67592	4.33713
3606.000	7.65067	3.70365	7.64291	4.34138
3607.000	7.53413	3.67519	7.60600	4.54364
3608.000	7.55938	3.73782	7.71863	4.49151
3609.000	7.58852	3.71597	7.70698	4.57000
3610.000	7.58852	3.66884	7.76910	4.38125
3611.000	7.59047	3.63151	7.65650	4.29811
3612.000	7.55355	3.52966	7.56715	4.42057
3613.000	7.54967	3.65149	7.77298	4.42040
3614.000	7.58270	3.59425	7.77492	4.38707
3615.000	7.63125	3.67044	7.62737	4.43759
3616.000	7.58075	3.58052	7.72251	4.50714
3617.000	7.60406	3.56854	7.70116	4.44663
3618.000	7.54384	3.58475	7.74775	4.40107
3619.000	7.52441	3.58098	7.71669	4.35043
3620.000	7.58658	3.42330	7.62154	4.42197
3621.000	7.60795	3.56654	7.72251	4.35429
3622.000	7.58270	3.55103	7.56910	4.27153
3623.000	7.53413	3.64769	7.69922	4.41529
3624.000	7.62737	3.55852	7.61572	4.37499
3625.000	7.50886	3.59093	7.69728	4.36631
3626.000	7.61960	3.62340	7.67786	4.38807
3627.000	7.54384	3.58082	7.52441	4.40532
3628.000	7.63902	3.60556	7.70310	4.40349
3629.000	7.57687	3.55894	7.78463	4.39284
3630.000	7.62154	3.57625	7.74581	4.40893
3631.000	7.57881	3.58250	7.83508	4.45697
3632.000	7.58075	3.54123	7.68174	4.41351
3633.000	7.57104	3.61792	7.79627	4.39076
3634.000	7.65262	3.62705	7.68951	4.36247
3635.000	7.64096	3.43072	7.57104	4.40681
3636.000	7.64485	3.62908	7.76716	4.37147
3637.000	7.69728	3.65613	7.72834	4.30719
3638.000	7.64096	3.61537	7.67203	4.32344
3639.000	7.55744	3.51588	7.63708	4.33948
3640.000	7.65650	3.54257	7.59435	4.41049
3641.000	7.60795	3.60779	7.59241	4.28111
3642.000	7.60795	3.65100	7.58464	4.43999
3643.000	7.60212	3.60587	7.71087	4.32501
3644.000	7.59241	3.56078	7.76134	4.28725
3645.000	7.58658	3.60404	7.63902	4.43159
3646.000	7.59435	3.60201	7.73416	4.27184
3647.000	7.54384	3.57493	7.73610	4.30711
3648.000	7.55161	3.66719	7.77686	4.33805
3649.000	7.65456	3.59365	7.59824	4.36340
3650.000	7.57492	3.61199	7.64679	4.34330
3651.000	7.58075	3.68069	7.73999	4.40703
3652.000	7.54773	3.75756	7.60212	4.45157
3653.000	7.56521	3.62975	7.68757	4.32132
3654.000	7.64485	3.50927	7.77298	4.38709
3655.000	7.52635	3.60061	7.74775	4.37167
3656.000	7.68174	3.68964	7.65844	4.28241
3657.000	7.55550	3.63376	7.79239	4.30458
3658.000	7.47777	3.61870	7.63902	4.35710
3659.000	7.49332	3.70696	7.67592	4.51156
3660.000	7.63514	3.71557	7.69728	4.32711
3661.000	7.62543	3.62139	7.73416	4.31105
3662.000	7.65456	3.76056	7.68951	4.28994
3663.000	7.55355	3.71234	7.73416	4.27576
3664.000	7.57687	3.72589	7.69339	4.36439
3665.000	7.47583	3.73265	7.78075	4.27137
3666.000	7.54384	3.74974	7.74193	4.31489
3667.000	7.57298	3.76520	7.74581	4.27369
3668.000	7.55161	3.75556	7.79045	4.40062
3669.000	7.53801	3.82441	7.76910	4.37733
3670.000	7.53413	3.82052	7.75357	4.29517
3671.000	7.56910	3.82806	7.61183	4.39463
3672.000	7.55161	3.60630	7.79627	4.29866
3673.000	7.52441	3.80686	7.71669	4.26614
3674.000	7.61377	3.73932	7.70310	4.44269
3675.000	7.55550	3.69858	7.76522	4.26565
3676.000	7.56521	3.68082	7.76522	4.27937
3677.000	7.54773	3.63383	7.69145	4.42125
3678.000	7.58270	3.62961	7.65650	4.44513
3679.000	7.55355	3.71627	7.70893	4.36619
3680.000	7.50886	3.66951	7.69922	4.33689
3681.000	7.49332	3.70107	7.71863	4.33473
3682.000	7.53801	3.63784	7.76134	4.30293
3683.000	7.60406	3.61175	7.78269	4.36739
3684.000	7.57104	3.71219	7.67398	4.41555
3685.000	7.54384	3.70653	7.74775	4.34423
3686.000	7.53801	3.56515	7.62154	4.43961
3687.000	7.54578	3.73990	7.69533	4.47216
3688.000	7.58270	3.62175	7.67398	4.38811
3689.000	7.61183	3.63525	7.68563	4.39191
3690.000	7.66038	3.66037	7.76716	4.39695
3691.000	7.61183	3.59401	7.69339	4.30754
3692.000	7.57881	3.71605	7.62931	4.24152
3693.000	7.53801	3.66534	7.69145	4.37421
3694.000	7.70504	3.64428	7.78269	4.38111
3695.000	7.59435	3.74930	7.69533	4.36633
3696.000	7.57492	3.66699	7.79239	4.46918
3697.000	7.52830	3.71649	7.71669	4.46802
3698.000	7.47777	3.71102	7.72834	4.43850
3699.000	7.53413	3.70858	7.65067	4.47263
3700.000	7.59629	3.65502	7.72834	4.38755
3701.000	7.56910	3.67490	7.74193	4.42072
3702.000	7.56133	3.64157	7.72640	4.34249
3703.000	7.56910	3.63169	7.69145	4.51727
3704.000	7.58270	3.84365	7.79821	4.40642
3705.000	7.54190	3.77332	7.68369	4.47424
3706.000	7.58270	3.59032	7.72834	4.35815
3707.000	7.57881	3.69838	7.69728	4.37415
3708.000	7.57492	3.74751	7.73028	4.42477
3709.000	7.54578	3.71045	7.75551	4.38531
3710.000	7.54190	3.60245	7.66038	4.59988
3711.000	7.62543	3.67834	7.73610	4.41491
3712.000	7.68369	3.59930	7.71087	4.41517
3713.000	7.54578	3.73598	7.73610	4.37571
3714.000	7.66038	3.61913	7.76910	4.43416
3715.000	7.62931	3.68420	7.80209	4.45928
3716.000	7.53413	3.65359	7.77104	4.42238
3717.000	7.57492	3.64146	7.74969	4.55975
3718.000	7.60989	3.69811	7.80015	4.44167
3719.000	7.59629	3.56271	7.84284	4.55873
3720.000	7.56910	3.65329	7.79627	4.50048
3721.000	7.60600	3.66280	7.73416	4.44040
3722.000	7.59629	3.60396	7.72834	4.46594
3723.000	7.65262	3.61527	7.73416	4.50310
3724.000	7.66427	3.62303	7.77298	4.52424
3725.000	7.56715	3.58259	7.74387	4.57744
3726.000	7.65067	3.60154	7.75357	4.47547
3727.000	7.48360	3.64812	7.79821	4.52984
3728.000	7.63320	3.64882	7.68757	4.53690
3729.000	7.61377	3.56256	7.73999	4.55006
3730.000	7.49720	3.58514	7.79239	4.48877
3731.000	7.46417	3.56379	7.71863	4.49347
3732.000	7.53607	3.66535	7.80597	4.47687
3733.000	7.50886	3.61844	7.56327	4.40885
3734.000	7.55161	3.63576	7.81762	4.35135
3735.000	7.60989	3.55474	7.75163	4.46961
3736.000	7.53218	3.59860	7.69533	4.54270
3737.000	7.57104	3.62970	7.81568	4.40428
3738.000	7.58658	3.58440	7.64291	4.41979
3739.000	7.58075	3.59623	7.74775	4.44418
3740.000	7.45250	3.49904	7.72057	4.44446
3741.000	7.55744	3.55910	7.68757	4.42913
3742.000	7.53607	3.56910	7.75551	4.41078
3743.000	7.53218	3.60646	7.69533	4.45648
3744.000	7.49137	3.60090	7.78851	4.40064
3745.000	7.60600	3.50762	7.81374	4.50225
3746.000	7.59435	3.55487	7.87970	4.46433
3747.000	7.55355	3.62396	7.63708	4.46297
3748.000	7.49915	3.48098	7.63902	4.37279
3749.000	7.64485	3.54856	7.74387	4.38543
3750.000	7.47583	3.54405	7.70504	4.47598
3751.000	7.59629	3.60592	7.71669	4.43666
3752.000	7.52441	3.48667	7.64096	4.35512
3753.000	7.59629	3.60985	7.75357	4.53228
3754.000	7.56521	3.42936	7.70893	4.47594
3755.000	7.58075	3.53926	7.67786	4.35671
3756.000	7.56521	3.46866	7.65844	4.50390
3757.000	7.62349	3.51730	7.77686	4.39097
3758.000	7.56715	3.57474	7.68369	4.27823
3759.000	7.49137	3.45746	7.74581	4.36581
3760.000	7.62737	3.48780	7.77298	4.36553
3761.000	7.57687	3.58448	7.68369	4.48404
3762.000	7.58464	3.53923	7.69339	4.42319
3763.000	7.46417	3.56183	7.78657	4.42809
3764.000	7.63708	3.58005	7.75357	4.40885
3765.000	7.71863	3.58525	7.75746	4.27749
3766.000	7.53995	3.56514	7.78657	4.27719
3767.000	7.57881	3.67481	7.93595	4.31877
3768.000	7.56910	3.48042	7.59824	4.51237
3769.000	7.62543	3.63514	7.70116	4.46426
3770.000	7.65844	3.64271	7.65456	4.48631
3771.000	7.52635	3.58686	7.74581	4.47555
3772.000	7.64679	3.68601	7.71669	4.45234
3773.000	7.62154	3.64499	7.72640	4.35817
3774.000	7.64873	3.58388	7.68563	4.45463
3775.000	7.58270	3.61586	7.79821	4.31432
3776.000	7.60406	3.60193	7.78075	4.41444
3777.000	7.57104	3.52166	7.71863	4.45036
3778.000	7.69728	3.62667	7.61960	4.53958
3779.000	7.61960	3.65679	7.68174	4.48602
3780.000	7.64873	3.56227	7.61960	4.43571
3781.000	7.71087	3.60103	7.74387	4.43050
3782.000	7.70116	3.60700	7.73999	4.43054
3783.000	7.57298	3.73771	7.73610	4.46389
3784.000	7.65262	3.59759	7.88358	4.40944
3785.000	7.70116	3.57362	7.85060	4.42350
3786.000	7.63514	3.69790	7.70504	4.41915
3787.000	7.65067	3.53083	7.69922	4.37217
3788.000	7.64096	3.65464	7.90104	4.51893
3789.000	7.64291	3.79207	7.79821	4.45736
3790.000	7.61377	3.73539	7.83896	4.31586
3791.000	7.65067	3.57011	7.90880	4.42484
3792.000	7.64485	3.60551	7.87776	4.42517
3793.000	7.54578	3.69866	7.66815	4.50968
3794.000	7.58464	3.59227	7.72640	4.34249
3795.000	7.65650	3.75661	7.71669	4.42687
3796.000	7.62737	3.72742	7.83120	4.49619
3797.000	7.55161	3.60040	7.78075	4.45363
3798.000	7.61377	3.55667	7.75746	4.52048
3799.000	7.59629	3.73947	7.79821	4.39662
3800.000	7.51664	3.66552	7.78075	4.49281
3801.000	7.58852	3.64527	7.73416	4.57950
3802.000	7.57881	3.68267	7.76522	4.55370
3803.000	7.64291	3.65070	7.74581	4.39325
3804.000	7.53413	3.69680	7.74387	4.49516
3805.000	7.42723	3.60536	7.79627	4.56512
3806.000	7.62737	3.67636	7.90492	4.54043
3807.000	7.61766	3.67644	7.73222	4.42083
3808.000	7.66233	3.64072	7.77686	4.51244
3809.000	7.56521	3.73581	7.76522	4.39305
3810.000	7.66621	3.68781	7.84478	4.46862
3811.000	7.69339	3.72095	7.80209	4.48670
3812.000	7.58852	3.74543	7.86030	4.48020
3813.000	7.67786	3.65433	7.75940	4.54985
3814.000	7.58464	3.70226	7.73610	4.53834
3815.000	7.65844	3.78801	7.82538	4.59418
3816.000	7.65262	3.69578	7.68951	4.45850
3817.000	7.63320	3.72933	7.81374	4.49833
3818.000	7.63902	3.64091	7.86612	4.48993
3819.000	7.62931	3.69795	7.72834	4.46398
3820.000	7.62349	3.72941	7.73999	4.37959
3821.000	7.68174	3.64055	7.85642	4.51550
3822.000	7.64291	3.70765	7.89522	4.52095
3823.000	7.61960	3.67839	7.70310	4.54849
3824.000	7.65650	3.73894	7.78657	4.53192
3825.000	7.60212	3.66676	7.75746	4.49698
3826.000	7.56327	3.60423	7.65844	4.40395
3827.000	7.57298	3.74752	7.76134	4.51457
3828.000	7.60600	3.64709	7.78851	4.48489
3829.000	7.64679	3.68798	7.71281	4.46218
3830.000	7.59241	3.81804	7.69533	4.44081
3831.000	7.55550	3.73982	7.64096	4.60009
3832.000	7.62737	3.94138	7.69533	4.51135
3833.000	7.74193	3.72249	7.79821	4.64147
3834.000	7.78657	3.59449	7.97667	4.62382
3835.000	7.93595	3.52843	8.11623	4.50481
3836.000	8.09297	3.43092	8.47049	4.32081
3837.000	8.25375	3.32948	8.81831	4.09588
3838.000	8.49563	3.13716	9.10766	4.02423
3839.000	8.54977	2.92288	9.35421	3.93742
3840.000	8.90130	2.87308	9.76369	3.71799
3841.000	8.96304	2.74517	10.00545	3.51232
3842.000	9.29260	2.57023	10.29471	3.43115
3843.000	9.38692	2.53036	10.57006	3.34822
3844.000	9.61962	2.41705	10.73618	3.22756
3845.000	9.60424	2.18019	10.99550	2.94241
3846.000	9.81745	2.09855	11.14973	2.81625
3847.000	9.91340	1.95114	10.94596	2.78508
3848.000	9.96902	1.93515	11.25436	2.77436
3849.000	10.11662	1.88536	11.20681	2.66578
3850.000	10.18558	1.94363	11.27148	2.46657
3851.000	10.19516	1.89663	11.28289	2.46842
3852.000	10.19324	1.65017	11.18018	2.39137
3853.000	10.25643	1.70852	11.32471	2.20126
3854.000	10.43436	1.27545	11.25627	2.14333
3855.000	10.50318	1.20283	11.57539	2.01441
3856.000	10.51083	0.95838	11.50137	1.85137
3857.000	10.52229	0.89968	11.58867	1.51782
3858.000	10.54522	0.79793	11.60574	1.35024
3859.000	10.53185	0.71974	11.64747	1.14944
3860.000	10.53567	0.51439	11.58108	1.10881
3861.000	10.54522	0.37747	11.50517	0.89278
3862.000	10.58153	0.32854	11.47099	0.90848
3863.000	10.65219	0.17205	11.51846	0.71343
3864.000	10.44966	0.16043	11.64747	0.58062
3865.000	10.60254	0.07822	11.63040	0.70925
3866.000	10.62164	0.05866	11.58298	0.57686
3867.000	10.66556	0.07820	11.68160	0.77145
3868.000	10.67319	0.13881	11.52795	0.77772
3869.000	10.70374	0.18962	11.50137	0.71153
3870.000	10.61018	0.09386	11.41972	0.65129
3871.000	10.69228	0.01759	11.34752	0.50908
3872.000	10.62355	0.10363	11.26767	0.53849
3873.000	10.57197	-0.00391	11.25436	0.47022
3874.000	10.42862	0.13109	11.15354	0.44306
3875.000	10.48216	0.06456	11.18969	0.43325
3876.000	10.43053	-0.04891	11.06788	0.21281
3877.000	10.52420	-0.08606	11.01646	0.26558
3878.000	10.51465	-0.07433	11.07930	0.25966
3879.000	10.37507	-0.09785	11.09834	0.35921
3880.000	10.52803	-0.17017	11.00884	0.21676
3881.000	10.46495	-0.13499	11.11928	0.19911
3882.000	10.44392	-0.03717	11.17637	0.07416
3883.000	10.44966	-0.09000	11.12309	0.15226
3884.000	10.46304	-0.13890	11.04122	0.23431
3885.000	10.56051	-0.12321	11.01074	0.25191
3886.000	10.57579	-0.03129	11.22774	0.25172
3887.000	10.61591	-0.05475	11.11547	0.31234
3888.000	10.55669	-0.10952	11.13451	0.34159
3889.000	10.58726	-0.09778	11.07168	0.46466
3890.000	10.58726	0.01564	11.07930	0.44122
3891.000	10.57579	-0.00978	11.19159	0.56009
3892.000	10.61400	0.01564	11.22774	0.59709
3893.000	10.61209	-0.00196	11.10215	0.60907
3894.000	10.62928	0.09385	11.15354	0.70068
3895.000	10.59299	0.08018	11.20111	0.64203
3896.000	10.55860	0.05476	11.20111	0.46836
3897.000	10.64073	0.09776	11.10595	0.55635
3898.000	10.62928	0.01173	11.15925	0.49575
3899.000	10.64073	-0.07821	11.30190	0.44869
3900.000	10.55860	-0.00196	11.22013	0.45272
3901.000	10.54905	-0.00196	11.31520	0.40185
3902.000	10.59299	-0.14275	11.20681	0.42542
3903.000	10.54140	-0.06650	11.20111	0.43909
3904.000	10.58726	-0.02933	11.08882	0.35727
3905.000	10.52994	-0.09584	11.20872	0.50737
3906.000	10.58535	-0.03520	11.11167	0.48998
3907.000	10.58917	-0.05084	11.20491	0.47030
3908.000	10.52803	-0.15061	11.01455	0.37102
3909.000	10.64837	-0.00782	11.09834	0.49195
3910.000	10.59681	-0.05280	11.11357	0.37676
3911.000	10.50700	-0.07824	11.08501	0.46855
3912.000	10.57006	0.00391	11.32091	0.51108
3913.000	10.59872	-0.03324	11.06597	0.55643
3914.000	10.54140	0.03129	11.03169	0.64826
3915.000	10.48407	0.01565	11.14212	0.32011
3916.000	10.58344	-0.02933	10.98979	0.55657
3917.000	10.72473	-0.10360	11.13070	0.49775
3918.000	10.60636	0.02151	11.14973	0.54456
3919.000	10.54522	0.05085	11.12880	0.59535
3920.000	10.65601	-0.04301	11.13831	0.51335
3921.000	10.68465	-0.02150	11.10024	0.52708
3922.000	10.58917	0.02542	11.08882	0.45488
3923.000	10.68465	-0.04887	11.13260	0.44505
3924.000	10.62546	0.01369	11.18018	0.51523
3925.000	10.65410	0.05083	11.13641	0.41576
3926.000	10.66938	0.04497	11.09834	0.52514
3927.000	10.68656	-0.08015	11.14973	0.41965
3928.000	10.57006	-0.01369	11.02407	0.52722
3929.000	10.69801	0.08015	11.12689	0.55631
3930.000	10.65028	-0.10558	10.99550	0.63858
3931.000	10.69610	-0.00586	11.12309	0.53875
3932.000	10.62546	-0.05866	11.03741	0.60139
3933.000	10.52420	-0.09389	11.02788	0.64046
3934.000	10.57770	-0.04302	11.14783	0.49187
3935.000	10.60254	-0.01955	11.07549	0.57203
3936.000	10.64837	-0.05670	11.22964	0.49368
3937.000	10.58535	0.05085	11.01265	0.55458
3938.000	10.55096	0.04889	11.27908	0.60674
3939.000	10.62164	-0.04693	11.09453	0.51343
3940.000	10.64455	-0.04301	11.18589	0.52888
3941.000	10.63501	-0.01173	11.24866	0.45072
3942.000	10.58153	-0.06258	11.10786	0.49389
3943.000	10.61209	-0.00782	11.15734	0.56797
3944.000	10.57197	0.04107	11.15164	0.45868
3945.000	10.62164	-0.03129	11.16305	0.53673
3946.000	10.50509	-0.10172	11.00122	0.32027
3947.000	10.64455	-0.10949	11.11547	0.62270
3948.000	10.72664	-0.08405	11.17637	0.47230
3949.000	10.56051	-0.07041	11.18018	0.43912
3950.000	10.59681	-0.06844	11.26387	0.39997
3951.000	10.62164	-0.09581	11.30000	0.51697
3952.000	10.62737	-0.02737	11.16305	0.56405
3953.000	10.65410	-0.09971	11.22203	0.43320
3954.000	10.64837	-0.03128	11.18589	0.41179
3955.000	10.54522	-0.13886	11.14593	0.50944
3956.000	10.64455	-0.12513	11.28098	0.45067
3957.000	10.58917	-0.02542	11.33421	0.34331
3958.000	10.59872	-0.13297	11.24866	0.50145
3959.000	10.57770	-0.06649	11.15354	0.29863
3960.000	10.62355	-0.03911	11.12880	0.48409
3961.000	10.63692	-0.08799	11.17828	0.64794
3962.000	10.65219	-0.03128	11.25817	0.63995
3963.000	10.66174	-0.10557	11.18969	0.35714
3964.000	10.57197	-0.02933	11.37602	0.52073
3965.000	10.63692	-0.08994	11.26197	0.47021
3966.000	10.62546	-0.09190	11.38932	0.52656
3967.000	10.66556	-0.14272	11.16496	0.50745
3968.000	10.61209	-0.04693	11.31140	0.45062
3969.000	10.55478	-0.11148	11.21823	0.49175
3970.000	10.73237	-0.06646	11.23725	0.48976
3971.000	10.55096	-0.00391	11.18779	0.52888
3972.000	10.56433	-0.14081	11.15354	0.51723
3973.000	10.61591	-0.06648	11.24295	0.50731
3974.000	10.65219	-0.11340	11.16876	0.43914
3975.000	10.59490	-0.05475	11.24105	0.41952
3976.000	10.65792	-0.14859	11.29429	0.37652
3977.000	10.50700	-0.11345	11.29619	0.45065
3978.000	10.51083	-0.17213	11.30760	0.38431
3979.000	10.55478	-0.14277	11.19350	0.36299
3980.000	10.67701	-0.21505	11.20681	0.43908
3981.000	10.65792	-0.10558	11.22013	0.37467
3982.000	10.56815	-0.09974	11.26387	0.56776
3983.000	10.56624	-0.06258	11.19350	0.37080
3984.000	10.64264	-0.08016	11.22203	0.62247
3985.000	10.58153	-0.08214	11.13451	0.39039
3986.000	10.43818	-0.13696	11.22774	0.49173
3987.000	10.58917	-0.07040	11.22774	0.41563
3988.000	10.57006	0.00391	11.18018	0.42936
3989.000	10.55287	-0.02543	11.30190	0.42723
3990.000	10.61782	-0.16034	11.25056	0.48974
3991.000	10.58917	0.00196	11.27338	0.54043
3992.000	10.54140	-0.08801	11.26577	0.46435
3993.000	10.65410	-0.00196	11.18018	0.42936
3994.000	10.61209	0.03324	11.17637	0.51133
3995.000	10.60445	-0.15253	11.16496	0.48013
3996.000	10.59108	-0.06258	11.33611	0.39207
3997.000	10.61400	-0.08604	11.04122	0.30460
3998.000	10.64264	-0.16424	11.15544	0.54065
3999.000	10.59299	-0.15449	11.15544	0.46258
4000.000	10.62928	-0.17011	11.26007	0.36486
4001.000	10.56815	-0.12908	11.23915	0.46049
4002.000	10.58344	0.01956	11.18589	0.23615
4003.000	10.54522	0.01956	11.15164	0.39232
4004.000	10.57388	-0.06258	11.28289	0.39409
4005.000	10.51656	-0.06259	11.23344	0.50733
4006.000	10.63501	-0.05866	11.33991	0.44278
4007.000	10.67128	-0.05083	11.22584	0.35515
4008.000	10.57197	-0.01173	11.14783	0.44502
4009.000	10.60445	-0.20141	11.16305	0.40402
4010.000	10.63119	-0.07430	11.24105	0.45269
4011.000	10.49362	-0.17214	11.16686	0.42743
4012.000	10.51847	-0.05868	11.11167	0.44508
4013.000	10.58535	-0.18578	11.16115	0.39621
4014.000	10.62164	-0.17598	11.20491	0.45274
4015.000	10.56051	-0.11148	11.24295	0.36683
4016.000	10.51465	-0.10758	11.23725	0.48391
4017.000	10.60636	-0.08017	11.27528	0.31607
4018.000	10.68465	-0.07429	11.21062	0.49371
4019.000	10.54905	-0.12908	11.21442	0.57956
4020.000	10.61782	-0.03715	11.06407	0.43344
4021.000	10.54905	-0.13104	11.15925	0.48209
4022.000	10.63501	-0.06452	11.23344	0.47806
4023.000	10.55669	-0.08019	11.12309	0.48996
4024.000	10.62928	-0.10363	11.29619	0.41358
4025.000	10.68083	-0.10557	11.25817	0.49363
4026.000	10.63310	-0.12318	11.38362	0.36470
4027.000	10.51847	-0.02347	11.21252	0.45663
4028.000	10.61209	-0.09190	11.18779	0.30640
4029.000	10.64073	-0.19748	11.17447	0.41766
4030.000	10.60254	-0.16035	11.21823	0.47028
4031.000	10.62164	-0.04106	11.17828	0.33764
4032.000	10.51083	-0.00587	11.14973	0.28497
4033.000	10.48216	-0.04891	11.13831	0.37282
4034.000	10.61400	-0.15839	11.23915	0.52878
4035.000	10.66365	-0.20528	11.24105	0.40196
4036.000	10.61209	-0.05866	11.20872	0.44298
4037.000	10.62737	-0.02737	11.32661	0.28870
4038.000	10.57197	-0.08214	11.23344	0.47221
4039.000	10.61400	-0.01955	11.22964	0.50148
4040.000	10.55478	-0.06258	11.13451	0.36111
4041.000	10.61018	-0.05866	11.20491	0.28687
4042.000	10.64646	-0.05475	11.33421	0.41158
4043.000	10.54714	-0.16624	11.19730	0.43129
4044.000	10.51656	-0.04694	11.33611	0.36476
4045.000	10.61591	0.01955	11.16876	0.33180
4046.000	10.62355	0.01760	11.14402	0.45479
4047.000	10.58153	-0.08018	11.08121	0.43341
4048.000	10.62164	-0.08995	11.18589	0.48985
4049.000	10.59108	-0.09973	11.27338	0.38825
4050.000	10.58535	-0.11929	11.22584	0.44686
4051.000	10.57388	0.00587	11.32661	0.32576
4052.000	10.59872	-0.12711	11.09834	0.47438
4053.000	10.56624	-0.01760	11.10786	0.25964
4054.000	10.52994	-0.13692	11.19540	0.41568
4055.000	10.49362	-0.13889	11.32281	0.37258
4056.000	10.53185	-0.06455	11.21442	0.41175
4057.000	10.49554	-0.13302	11.19540	0.21662
4058.000	10.55478	-0.18384	11.17637	0.33179
4059.000	10.57388	0.08018	11.11357	0.44508
4060.000	10.56051	-0.13690	11.16876	0.43914
4061.000	10.53567	-0.00196	11.23915	0.46049
4062.000	10.53949	-0.08606	11.21252	0.24393
4063.000	10.57962	-0.02347	11.18969	0.28689
4064.000	10.59490	-0.09973	11.24485	0.41366
4065.000	10.61400	-0.07626	11.15544	0.48990
4066.000	10.59299	-0.12124	11.16115	0.48404
4067.000	10.51083	-0.03130	11.19540	0.45081
4068.000	10.61209	-0.14274	11.18779	0.48594
4069.000	10.58535	-0.00587	11.20111	0.38054
4070.000	10.66365	-0.07038	11.26958	0.42923
4071.000	10.58344	-0.09387	11.20301	0.40786
4072.000	10.65410	-0.11731	11.30760	0.41357
4073.000	10.55287	-0.07628	11.12309	0.40993
4074.000	10.53376	-0.06846	11.34942	0.43106
4075.000	10.51656	-0.05672	11.26577	0.41948
4076.000	10.61209	-0.01955	11.12118	0.51924
4077.000	10.66556	-0.14663	11.16496	0.45085
4078.000	10.61973	-0.00391	11.14593	0.32597
4079.000	10.62546	-0.05670	11.28479	0.31801
4080.000	10.63692	-0.05866	11.36272	0.30427
4081.000	10.50318	0.04499	11.30950	0.33749
4082.000	10.65983	-0.02933	11.27148	0.31217
4083.000	10.58153	-0.05280	11.20491	0.42542
4084.000	10.62546	-0.07235	11.29810	0.44869
4085.000	10.59872	0.00587	11.30380	0.51696
4086.000	10.58535	-0.12125	11.22584	0.47417
4087.000	10.62928	-0.08017	11.26577	0.53068
4088.000	10.58344	-0.02151	11.25056	0.44877
4089.000	10.51274	0.06259	11.23154	0.47807
4090.000	10.61591	0.00196	11.22584	0.48978
4091.000	10.48024	-0.08607	11.22203	0.52881
4092.000	10.54714	0.05281	11.16115	0.49575
4093.000	10.61209	-0.00391	11.16496	0.36498
4094.000	10.52420	0.01369	11.17828	0.52304
4095.000	10.48024	-0.04891	11.34562	0.38035
4096.000	10.59681	-0.00391	11.17637	0.46059
4097.000	10.61400	-0.06648	11.16115	0.41378
4098.000	10.49745	0.06455	11.15544	0.53089
4099.000	10.61018	-0.01369	11.19350	0.64985
4100.000	10.56051	0.04498	11.40072	0.50313
4101.000	10.51656	0.00782	11.13641	0.63241
4102.000	10.62928	0.05670	11.20681	0.46250
4103.000	10.54905	-0.01760	11.10976	0.55830
4104.000	10.62164	0.06062	11.15354	0.60115
4105.000	10.56624	-0.01369	11.25436	0.48388
4106.000	10.59681	0.02542	11.02027	0.52332
4107.000	10.59872	0.05084	11.22203	0.43711
4108.000	10.62546	0.07626	11.22584	0.42929
4109.000	10.57197	0.04498	11.14973	0.39232
4110.000	10.54522	0.01174	11.10976	0.50364
4111.000	10.51847	-0.00587	11.15925	0.49575
4112.000	10.51465	0.04303	11.11357	0.68321
4113.000	10.58153	0.00978	11.14212	0.63631
4114.000	10.57770	0.03129	11.22013	0.64004
4115.000	10.62164	0.02737	11.30570	0.58718
4116.000	10.61973	0.04106	11.10595	0.67933
4117.000	10.54522	0.03521	11.06026	0.60134
4118.000	10.60636	0.10364	11.20111	0.52300
4119.000	10.64837	-0.04106	11.14973	0.55237
4120.000	10.62164	0.04497	11.18018	0.42936
4121.000	10.56815	0.02738	11.14973	0.52309
4122.000	10.61018	-0.08604	11.15544	0.56602
4123.000	10.59299	-0.02542	11.15164	0.53675
4124.000	10.61400	-0.08604	11.20301	0.47811
4125.000	10.55860	0.01760	11.11357	0.50754
