time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4521.000	5.67122	-4.86231	5.11079	-4.94350
4522.000	5.72407	-4.90314	5.14413	-4.95307
4523.000	5.74952	-4.91864	5.11668	-4.96902
4524.000	5.70841	-4.94650	5.10491	-5.02810
4525.000	5.72407	-4.93654	5.13237	-5.02789
4526.000	5.74756	-4.96974	5.11079	-5.06148
4527.000	5.71820	-4.90319	5.06960	-5.05787
4528.000	5.71429	-4.85999	5.07549	-5.03620
4529.000	5.72603	-4.87757	5.04410	-5.04234
4530.000	5.67709	-4.82295	5.04606	-5.00300
4531.000	5.71233	-4.80300	5.03233	-5.00113
4532.000	5.66730	-4.74440	5.02645	-5.01495
4533.000	5.67514	-4.69714	4.96759	-4.98786
4534.000	5.65947	-4.67170	4.93226	-4.96058
4535.000	5.65947	-4.65007	4.95385	-4.98796
4536.000	5.65164	-4.67570	4.96366	-4.92100
4537.000	5.66926	-4.60279	4.92245	-4.94885
4538.000	5.67905	-4.65188	4.90871	-4.95289
4539.000	5.65752	-4.66385	4.96562	-4.97017
4540.000	5.66926	-4.61262	4.98721	-4.89132
4541.000	5.67122	-4.64014	4.91656	-4.97053
4542.000	5.68884	-4.67343	4.93815	-4.95267
4543.000	5.63402	-4.63257	4.96366	-4.88952
4544.000	5.66730	-4.61854	4.97936	-4.96416
4545.000	5.67514	-4.60667	4.99505	-5.04272
4546.000	5.65752	-4.62058	4.98721	-5.02115
4547.000	5.62815	-4.71325	4.99898	-5.03482
4548.000	5.63990	-4.66006	5.00486	-5.00724
4549.000	5.62619	-4.63657	4.99113	-4.95817
4550.000	5.65164	-4.60293	4.99113	-5.02898
4551.000	5.65360	-4.67765	5.01075	-4.97770
4552.000	5.67514	-4.65781	5.00486	-5.00331
4553.000	5.63794	-4.69941	4.97740	-5.05859
4554.000	5.63402	-4.70141	5.01075	-5.10355
4555.000	5.64381	-4.67576	4.98524	-5.08606
4556.000	5.63598	-4.65222	4.98917	-5.05653
4557.000	5.64577	-4.66198	4.95385	-5.05877
4558.000	5.70058	-4.69497	5.01664	-5.07402
4559.000	5.65947	-4.76805	4.95777	-5.09020
4560.000	5.68101	-4.76198	5.00094	-5.09577
4561.000	5.64577	-4.77210	4.98328	-5.12540
4562.000	5.67514	-4.82297	4.99113	-5.13516
4563.000	5.67122	-4.77975	4.98328	-5.10377
4564.000	5.64185	-4.75443	5.02645	-5.12309
4565.000	5.61836	-4.77232	5.03429	-5.13090
4566.000	5.58899	-4.77453	4.99113	-5.15482
4567.000	5.61640	-4.77824	5.04410	-5.15834
4568.000	5.65556	-4.78578	4.99898	-5.14886
4569.000	5.63206	-4.81743	5.03233	-5.17219
4570.000	5.61053	-4.77632	5.00094	-5.16064
4571.000	5.65947	-4.85062	4.99898	-5.13510
4572.000	5.67709	-4.87013	5.01075	-5.15270
4573.000	5.68492	-4.83272	5.01075	-5.12322
4574.000	5.68101	-4.80130	5.03625	-5.05420
4575.000	5.67514	-4.85049	5.00094	-5.10166
4576.000	5.70841	-4.92292	5.00683	-5.12521
4577.000	5.68297	-4.84059	5.02645	-5.10540
4578.000	5.70058	-4.82079	5.01075	-5.12715
4579.000	5.69080	-4.88573	5.00290	-5.10951
4580.000	5.68297	-4.84256	4.99702	-5.11742
4581.000	5.65752	-4.78380	5.02645	-5.12309
4582.000	5.64968	-4.76420	5.05391	-5.09732
4583.000	5.65752	-4.81525	4.98328	-5.13129
4584.000	5.71820	-4.77347	4.97347	-5.08418
4585.000	5.69275	-4.80513	4.95385	-5.09613
4586.000	5.65360	-4.80742	5.01467	-5.10352
4587.000	5.69863	-4.78542	5.00094	-5.09380
4588.000	5.69667	-4.72253	5.02448	-5.12311
4589.000	5.73777	-4.74971	5.00683	-5.12325
4590.000	5.68688	-4.78552	5.02056	-5.08185
4591.000	5.71233	-4.80104	5.00290	-5.13507
4592.000	5.66339	-4.77392	5.04018	-5.13281
4593.000	5.68297	-4.81897	4.98721	-5.09391
4594.000	5.67709	-4.75021	5.00683	-5.15470
4595.000	5.68492	-4.84254	5.04410	-5.09150
4596.000	5.69863	-4.89156	5.00094	-5.08397
4597.000	5.72016	-4.85011	5.01860	-5.10546
4598.000	5.64968	-4.78976	5.04018	-5.17016
4599.000	5.69667	-4.84638	4.98132	-5.13327
4600.000	5.63794	-4.87832	5.01664	-5.17232
4601.000	5.71429	-4.88160	5.06372	-5.17587
4602.000	5.67514	-4.84459	5.05783	-5.15626
4603.000	5.74169	-4.88334	5.05587	-5.20149
4604.000	5.70450	-4.81486	5.03037	-5.17221
4605.000	5.65947	-4.85258	5.02841	-5.21940
4606.000	5.66535	-4.87219	5.01467	-5.17626
4607.000	5.66535	-4.77587	5.03625	-5.18789
4608.000	5.66535	-4.80339	5.04214	-5.18784
4609.000	5.67905	-4.85635	5.04018	-5.18982
4610.000	5.66339	-4.85648	5.03625	-5.16037
4611.000	5.64968	-4.84284	5.03822	-5.19180
4612.000	5.70646	-4.85612	5.03037	-5.18400
4613.000	5.69275	-4.82282	5.04410	-5.28608
4614.000	5.66339	-4.82307	5.07353	-5.17776
4615.000	5.67905	-4.84063	5.03625	-5.21147
4616.000	5.66339	-4.79555	5.02056	-5.18015
4617.000	5.67122	-4.80334	5.02645	-5.23317
4618.000	5.71429	-4.87767	5.01860	-5.20965
4619.000	5.68688	-4.86808	5.04802	-5.22907
4620.000	5.71429	-4.86195	5.03625	-5.27043
4621.000	5.71233	-4.84035	5.02645	-5.20565
4622.000	5.69080	-4.91914	4.99702	-5.20392
4623.000	5.67514	-4.84263	5.07941	-5.25043
4624.000	5.70841	-4.87183	5.07156	-5.13650
4625.000	5.69667	-4.78347	5.03429	-5.16628
4626.000	5.67122	-4.93306	4.98721	-5.10177
4627.000	5.65556	-4.88603	5.05979	-5.23487
4628.000	5.71624	-4.93071	5.02252	-5.22141
4629.000	5.63794	-4.93138	5.03429	-5.24490
4630.000	5.69080	-4.88966	5.06960	-5.14634
4631.000	5.64968	-4.89394	5.01271	-5.21559
4632.000	5.69275	-4.88375	5.04410	-5.17013
4633.000	5.75343	-4.91664	5.06960	-5.16403
4634.000	5.70450	-4.91509	5.04214	-5.20160
4635.000	5.66143	-4.92529	5.05195	-5.20152
4636.000	5.71037	-4.90522	5.06372	-5.19946
4637.000	5.68492	-4.93688	5.02056	-5.19194
4638.000	5.69471	-4.93090	5.07941	-5.22488
4639.000	5.65164	-4.93323	4.98917	-5.17843
4640.000	5.69863	-4.91514	5.02841	-5.18205
4641.000	5.68884	-4.91326	5.07941	-5.19933
4642.000	5.70841	-4.94257	5.02056	-5.23911
4643.000	5.65556	-4.98821	5.04018	-5.23109
4644.000	5.69275	-4.95056	5.06568	-5.19355
4645.000	5.65556	-4.92927	5.03429	-5.19183
4646.000	5.73973	-4.98552	5.03625	-5.20558
4647.000	5.67514	-4.96447	5.05391	-5.16612
4648.000	5.69863	-4.91711	5.08137	-5.16001
4649.000	5.72407	-4.89921	5.06960	-5.20334
4650.000	5.68101	-4.91136	5.06372	-5.18177
4651.000	5.69471	-4.91714	5.05979	-5.21325
4652.000	5.70254	-4.92101	5.06176	-5.22502
4653.000	5.69275	-4.93681	5.06176	-5.20930
4654.000	5.65947	-4.99800	5.09510	-5.26799
4655.000	5.62619	-4.96292	5.10491	-5.24629
4656.000	5.67514	-4.87211	5.07353	-5.19545
4657.000	5.72407	-4.95029	5.07156	-5.27014
4658.000	5.66535	-4.91543	5.10099	-5.18933
4659.000	5.69471	-4.89553	5.07156	-5.18564
4660.000	5.72799	-4.89524	5.07745	-5.15414
4661.000	5.75539	-4.88911	5.11472	-5.19119
4662.000	5.73973	-4.93248	5.05391	-5.20150
4663.000	5.69080	-4.95844	5.09706	-5.28565
4664.000	5.71037	-4.90915	5.06960	-5.29177
4665.000	5.72799	-4.90703	5.03037	-5.21152
4666.000	5.65752	-4.95086	5.09314	-5.24835
4667.000	5.68101	-4.90547	5.07941	-5.23471
4668.000	5.73777	-4.91088	5.06176	-5.30559
4669.000	5.66143	-4.95083	5.11275	-5.27177
4670.000	5.69471	-4.89946	5.04999	-5.28407
4671.000	5.71429	-4.88553	5.09902	-5.27778
4672.000	5.73386	-4.89126	5.05979	-5.25059
4673.000	5.68884	-4.90344	5.10491	-5.26594
4674.000	5.71037	-4.93469	5.10295	-5.25024
4675.000	5.68297	-4.93296	5.04999	-5.26049
4676.000	5.78474	-4.87904	5.10295	-5.26596
4677.000	5.69863	-4.82277	5.08333	-5.23271
4678.000	5.73386	-4.87947	5.10295	-5.24041
4679.000	5.67122	-4.93503	5.06568	-5.20927
4680.000	5.70841	-4.91899	5.12060	-5.22651
4681.000	5.71820	-4.90908	5.10491	-5.23450
4682.000	5.67318	-4.93108	5.08726	-5.24251
4683.000	5.70841	-4.88755	5.13433	-5.22051
4684.000	5.71233	-4.95825	5.07156	-5.21905
4685.000	5.73386	-4.94039	5.06960	-5.26426
4686.000	5.67905	-4.81114	5.10295	-5.26399
4687.000	5.70450	-4.90330	5.09118	-5.26016
4688.000	5.72407	-4.87366	5.14021	-5.28530
4689.000	5.70450	-4.86007	5.09902	-5.26009
4690.000	5.73386	-4.90698	5.10099	-5.24829
4691.000	5.71429	-4.89732	5.11079	-5.28554
4692.000	5.71233	-4.89931	5.05587	-5.27616
4693.000	5.68101	-4.90154	5.09314	-5.30926
4694.000	5.71429	-4.94252	5.10687	-5.29540
4695.000	5.67122	-4.91734	5.11668	-5.33264
4696.000	5.68884	-4.93881	5.06372	-5.28986
4697.000	5.67514	-4.94482	5.10099	-5.28169
4698.000	5.66143	-4.95280	5.08529	-5.24842
4699.000	5.72407	-4.98369	5.06176	-5.31934
4700.000	5.71820	-5.00143	5.07941	-5.31920
4701.000	5.72603	-4.90705	5.11472	-5.32676
4702.000	5.63598	-4.96480	5.08137	-5.33293
4703.000	5.68492	-4.93491	5.06960	-5.36446
4704.000	5.69471	-4.98198	5.08529	-5.34469
4705.000	5.73973	-4.90693	5.15394	-5.33233
4706.000	5.71429	-4.98967	5.10883	-5.32681
4707.000	5.67318	-4.98413	5.10295	-5.32490
4708.000	5.69863	-4.98784	5.02645	-5.30784
4709.000	5.71233	-5.00737	5.09314	-5.27193
4710.000	5.72799	-4.98955	5.11079	-5.33465
4711.000	5.72016	-4.98962	5.08529	-5.29164
4712.000	5.70058	-4.99372	5.13237	-5.30501
4713.000	5.69080	-5.02327	5.09706	-5.28958
4714.000	5.70058	-4.97800	5.10687	-5.28950
4715.000	5.71233	-4.95433	5.10491	-5.29738
4716.000	5.68297	-4.95654	5.11079	-5.32287
4717.000	5.72212	-5.08193	5.13433	-5.31482
4718.000	5.71624	-4.97590	5.14021	-5.29316
4719.000	5.69080	-4.95451	5.07745	-5.31528
4720.000	5.70646	-4.95438	5.11472	-5.33855
4721.000	5.70646	-4.99171	5.15198	-5.31074
4722.000	5.69863	-4.95444	5.13237	-5.34823
4723.000	5.67122	-5.00576	5.07941	-5.32902
4724.000	5.65556	-4.94892	5.12452	-5.32275
4725.000	5.68688	-4.94668	5.12452	-5.26185
4726.000	5.66926	-4.93308	5.12844	-5.34040
4727.000	5.70254	-4.96030	5.10491	-5.29934
4728.000	5.66339	-4.96260	5.10687	-5.31504
4729.000	5.74365	-4.91672	5.12452	-5.29722
4730.000	5.68101	-4.92512	5.14217	-5.27742
4731.000	5.66143	-5.01174	5.14413	-5.27937
4732.000	5.67514	-4.95661	5.05587	-5.23883
4733.000	5.69863	-4.93479	5.07745	-5.24652
4734.000	5.66730	-4.94489	5.12060	-5.24223
4735.000	5.71429	-4.94252	5.12648	-5.23040
4736.000	5.65947	-4.94102	5.10687	-5.25414
4737.000	5.75930	-4.93231	5.11079	-5.26589
4738.000	5.72016	-4.97980	5.09118	-5.26016
4739.000	5.70058	-4.92299	5.08726	-5.30538
4740.000	5.71037	-4.91308	5.08333	-5.24057
4741.000	5.66143	-4.88795	5.08333	-5.27791
4742.000	5.63011	-4.91572	5.05979	-5.19360
4743.000	5.67709	-4.93105	5.08529	-5.21501
4744.000	5.68492	-4.89364	5.10687	-5.24628
4745.000	5.68297	-4.95065	5.09706	-5.19330
4746.000	5.69471	-4.86605	5.09118	-5.27784
4747.000	5.66143	-4.89581	5.04410	-5.21534
4748.000	5.67905	-4.94282	5.11472	-5.24818
4749.000	5.64773	-4.91754	5.07353	-5.26423
4750.000	5.70058	-4.92888	5.06372	-5.26235
4751.000	5.66730	-4.91541	5.09314	-5.26800
4752.000	5.72995	-4.84806	5.10491	-5.26791
4753.000	5.73973	-4.87156	5.08137	-5.24845
4754.000	5.69863	-4.91907	5.11864	-5.28941
4755.000	5.66339	-4.89972	5.08529	-5.24056
4756.000	5.69667	-4.93285	5.09510	-5.27388
4757.000	5.68688	-4.89363	5.10491	-5.27773
4758.000	5.74169	-4.93835	5.15198	-5.22036
4759.000	5.65947	-4.90368	5.04802	-5.27426
4760.000	5.68297	-4.91135	5.03822	-5.27434
4761.000	5.64577	-4.95293	5.08922	-5.30144
4762.000	5.66143	-4.93708	5.07745	-5.29171
4763.000	5.69667	-4.91516	5.09314	-5.29158
4764.000	5.75930	-4.80261	5.15982	-5.33032
4765.000	5.83953	-4.81765	5.22845	-5.26689
4766.000	5.86497	-4.86655	5.35978	-5.16166
4767.000	5.99015	-4.85171	5.47734	-5.13905
4768.000	6.17194	-4.78526	5.64381	-5.06886
4769.000	6.30284	-4.77229	5.88649	-5.04904
4770.000	6.54882	-4.62276	6.18367	-4.94029
4771.000	6.77896	-4.58330	6.44538	-4.77686
4772.000	7.11403	-4.45449	6.65417	-4.69244
4773.000	7.32612	-4.36610	6.96604	-4.65802
4774.000	7.56910	-4.26565	7.19967	-4.55958
4775.000	7.81568	-4.24162	7.40390	-4.36142
4776.000	8.01932	-4.04552	7.67398	-4.27441
4777.000	8.22083	-3.96120	7.82538	-4.23760
4778.000	8.42020	-3.89651	7.95146	-4.21084
4779.000	8.48016	-3.82735	8.11041	-4.06617
4780.000	8.52464	-3.86608	8.14723	-4.06971
4781.000	8.67733	-3.73334	8.27892	-3.97629
4782.000	8.78163	-3.60111	8.34086	-3.85028
4783.000	8.89359	-3.70768	8.43761	-3.85128
4784.000	8.94182	-3.56822	8.48209	-3.72741
4785.000	9.00933	-3.51275	8.59617	-3.72434
4786.000	9.11923	-3.42557	8.75073	-3.69932
4787.000	9.24446	-3.36174	8.78163	-3.58740
4788.000	9.34843	-3.30401	8.88587	-3.52373
4789.000	9.45811	-3.25211	8.99583	-3.43849
4790.000	9.54465	-3.17306	9.14043	-3.38818
4791.000	9.69455	-3.13647	9.24253	-3.32849
4792.000	9.81745	-2.99848	9.35036	-3.26486
4793.000	9.85583	-2.97859	9.42156	-3.11354
4794.000	9.97094	-2.94432	9.50043	-3.11087
4795.000	10.01312	-2.82474	9.54850	-2.98914
4796.000	10.06296	-2.82821	9.60809	-3.13923
4797.000	10.03996	-2.73265	9.53888	-3.15160
4798.000	10.00737	-2.75443	9.50620	-3.10495
4799.000	9.99395	-2.82295	9.46004	-3.15232
4800.000	9.92491	-2.81964	9.41386	-3.16840
4801.000	9.80593	-2.77372	9.28297	-3.21069
4802.000	9.71952	-2.86051	9.22905	-3.20727
4803.000	9.65997	-2.81015	9.11344	-3.27684
4804.000	9.56196	-2.87945	9.07875	-3.28108
4805.000	9.55811	-2.90101	9.01126	-3.34631
4806.000	9.50620	-2.91711	8.98040	-3.36618
4807.000	9.53888	-2.98531	8.96497	-3.38982
4808.000	9.49658	-2.98960	8.93989	-3.40964
4809.000	9.49273	-3.01703	9.00548	-3.40119
4810.000	9.49273	-3.02485	9.06718	-3.40061
4811.000	9.52350	-3.07154	9.03247	-3.44010
4812.000	9.51004	-3.04427	9.11152	-3.44717
4813.000	9.49850	-3.04828	9.08839	-3.39650
4814.000	9.55619	-3.00668	9.13272	-3.38825
4815.000	9.51389	-3.05597	9.17896	-3.35454
4816.000	9.56965	-3.01830	9.17511	-3.36632
4817.000	9.53119	-2.99321	9.22327	-3.39130
4818.000	9.56003	-2.98904	9.15777	-3.35082
4819.000	9.46196	-3.00164	9.19630	-3.38960
4820.000	9.52158	-2.96394	9.17126	-3.35657
4821.000	9.49850	-2.99154	9.19438	-3.36222
4822.000	9.53312	-2.98145	9.17126	-3.27435
4823.000	9.53312	-3.02254	9.18089	-3.27818
4824.000	9.57157	-2.97133	9.13079	-3.26885
4825.000	9.56388	-3.01249	9.15006	-3.24714
4826.000	9.57541	-3.01043	9.18089	-3.28405
4827.000	9.55619	-3.04972	9.14428	-3.21195
4828.000	9.58887	-2.98488	9.17511	-3.27040
4829.000	9.60424	-3.03364	9.15006	-3.22952
4830.000	9.60232	-2.99650	9.12308	-3.27871
4831.000	9.62538	-3.02172	9.16548	-3.20980
4832.000	9.62538	-3.00607	9.16162	-3.17851
4833.000	9.65037	-2.95108	9.11923	-3.21413
4834.000	9.63884	-3.01182	9.16355	-3.16087
4835.000	9.61193	-2.94164	9.10959	-3.18876
4836.000	9.55234	-2.94606	9.18282	-3.19986
4837.000	9.57349	-2.94001	9.15006	-3.24322
4838.000	9.62154	-2.96307	9.16548	-3.21763
4839.000	9.58695	-2.90663	9.13272	-3.18268
4840.000	9.58310	-2.96536	9.17318	-3.20973
4841.000	9.64268	-2.91789	9.15006	-3.16882
4842.000	9.64268	-2.95506	9.18282	-3.16461
4843.000	9.68111	-2.95472	9.11537	-3.13975
4844.000	9.63691	-2.97467	9.12886	-3.17488
4845.000	9.63115	-2.93951	9.16355	-3.16283
4846.000	9.65421	-2.90214	9.16933	-3.17844
4847.000	9.61578	-2.91226	9.15584	-3.18835
4848.000	9.62538	-2.90239	9.15970	-3.17069
4849.000	9.62154	-2.93960	9.15006	-3.17665
4850.000	9.62731	-2.91998	9.16162	-3.10410
4851.000	9.65229	-2.89042	9.20594	-3.12329
4852.000	9.63499	-2.96295	9.15391	-3.16095
4853.000	9.61385	-2.93379	9.12693	-3.18861
4854.000	9.65805	-2.91776	9.19630	-3.11163
4855.000	9.64844	-2.93741	9.15006	-3.13553
4856.000	9.63691	-2.96685	9.15584	-3.17856
4857.000	9.65805	-2.89037	9.15777	-3.13938
4858.000	9.64268	-2.93746	9.21171	-3.17219
4859.000	9.68495	-2.88819	9.15391	-3.12375
4860.000	9.67150	-2.91569	9.13272	-3.17289
4861.000	9.65421	-2.92366	9.17511	-3.12552
4862.000	9.69263	-2.88030	9.25987	-3.21286
4863.000	9.64460	-2.90418	9.18282	-3.16853
4864.000	9.66766	-2.90594	9.15777	-3.14330
4865.000	9.68111	-2.91561	9.19052	-3.16063
4866.000	9.65229	-2.90412	9.18667	-3.08234
4867.000	9.64268	-2.89051	9.16162	-3.13739
4868.000	9.65997	-2.90209	9.18860	-3.17631
4869.000	9.69839	-2.96826	9.19245	-3.15278
4870.000	9.70224	-2.92716	9.17896	-3.12157
4871.000	9.66382	-2.93532	9.22327	-3.18579
4872.000	9.69071	-2.90574	9.14813	-3.14926
4873.000	9.66766	-2.93137	9.18089	-3.22728
4874.000	9.70032	-2.91544	9.16162	-3.14718
4875.000	9.69647	-2.89982	9.19438	-3.17822
4876.000	9.67150	-2.94112	9.18860	-3.18610
4877.000	9.70224	-2.91542	9.14813	-3.06701
4878.000	9.70608	-2.92517	9.16933	-3.18431
4879.000	9.71760	-2.93680	9.18089	-3.15288
4880.000	9.70416	-2.90367	9.23290	-3.14263
4881.000	9.69647	-2.90960	9.12693	-3.14553
4882.000	9.65421	-2.91779	9.17126	-3.16080
4883.000	9.67534	-2.93326	9.16162	-3.10410
4884.000	9.69263	-2.88812	9.20979	-3.13109
4885.000	9.65805	-2.94123	9.18860	-3.09995
4886.000	9.69839	-2.96631	9.21942	-3.11926
4887.000	9.61962	-2.94939	9.16548	-3.14323
4888.000	9.71952	-2.93874	9.20208	-3.16444
4889.000	9.64460	-2.95113	9.20786	-3.14090
4890.000	9.67918	-2.96843	9.18860	-3.13715
4891.000	9.69839	-2.97022	9.20208	-3.11941
4892.000	9.67918	-2.94887	9.23868	-3.17390
4893.000	9.70224	-2.93107	9.22905	-3.12896
4894.000	9.65229	-2.88064	9.21171	-3.12520
4895.000	9.67726	-2.93520	9.21557	-3.18586
4896.000	9.68495	-2.92144	9.22520	-3.16619
4897.000	9.65805	-2.81799	9.22327	-3.10160
4898.000	9.69839	-2.92915	9.19438	-3.13906
4899.000	9.67726	-2.87456	9.22327	-3.20145
4900.000	9.71952	-2.89962	9.15199	-3.17076
4901.000	9.64076	-2.88857	9.20016	-3.12334
4902.000	9.73105	-2.90539	9.20208	-3.12724
4903.000	9.70992	-2.89384	9.20786	-3.08020
4904.000	9.75409	-2.90910	9.19630	-3.11163
4905.000	9.71184	-2.87426	9.20401	-3.11743
4906.000	9.71952	-2.88593	9.18282	-3.07650
4907.000	9.71184	-2.86448	9.20401	-3.10569
4908.000	9.74449	-2.85638	9.16933	-3.08445
4909.000	9.71760	-2.87030	9.20786	-3.10369
4910.000	9.70224	-2.89391	9.19245	-3.11362
4911.000	9.72913	-2.87216	9.23290	-3.13088
4912.000	9.74065	-2.91704	9.21942	-3.17995
4913.000	9.71568	-2.89575	9.24638	-3.13664
4914.000	9.74257	-2.87204	9.20786	-3.14481
4915.000	9.72529	-2.85263	9.21942	-3.09185
4916.000	9.74641	-2.88961	9.20594	-3.12525
4917.000	9.77713	-2.88739	9.21171	-3.14282
4918.000	9.68687	-2.86861	9.19630	-3.14491
4919.000	9.69455	-2.86463	9.22135	-3.11337
4920.000	9.78097	-2.88540	9.22135	-3.16427
4921.000	9.72721	-2.92889	9.20208	-3.09200
4922.000	9.74641	-2.86614	9.22905	-3.13288
4923.000	9.71376	-2.87034	9.19823	-3.11749
4924.000	9.75601	-2.88366	9.20208	-3.13899
4925.000	9.71952	-2.83899	9.20401	-3.13310
4926.000	9.68111	-2.91365	9.20401	-3.09785
4927.000	9.72529	-2.88980	9.20594	-3.08609
4928.000	9.76753	-2.89725	9.24446	-3.12687
4929.000	9.74257	-2.84466	9.16355	-3.16870
4930.000	9.72721	-2.84088	9.20594	-3.11350
4931.000	9.70608	-2.84497	9.20979	-3.08410
4932.000	9.71376	-2.86642	9.22520	-3.10158
4933.000	9.71952	-2.83508	9.24638	-3.15622
4934.000	9.72913	-2.84478	9.23675	-3.14260
4935.000	9.73489	-2.91905	9.22327	-3.17208
4936.000	9.73681	-2.87796	9.26564	-3.16192
4937.000	9.75217	-2.87783	9.17896	-3.15877
4938.000	9.74641	-2.83094	9.20401	-3.13701
4939.000	9.74449	-2.86616	9.23483	-3.12304
4940.000	9.70416	-2.85868	9.20401	-3.13506
4941.000	9.74641	-2.83094	9.21942	-3.14275
4942.000	9.77137	-2.88157	9.25409	-3.14832
4943.000	9.70800	-2.86060	9.21364	-3.13106
4944.000	9.68879	-2.86272	9.22712	-3.16226
4945.000	9.75217	-2.83871	9.25601	-3.16787
4946.000	9.75985	-2.84256	9.28297	-3.14218
4947.000	9.71760	-2.87030	9.22520	-3.07613
4948.000	9.75409	-2.80349	9.17126	-3.13535
4949.000	9.75409	-2.89541	9.25216	-3.06806
4950.000	9.77905	-2.84631	9.20594	-3.15266
4951.000	9.66382	-2.80424	9.18860	-3.12932
4952.000	9.74833	-2.81723	9.20979	-3.09585
4953.000	9.75025	-2.89154	9.20401	-3.13506
4954.000	9.79057	-2.84230	9.20594	-3.13112
4955.000	9.70800	-2.84887	9.19052	-3.15476
4956.000	9.68495	-2.81972	9.13657	-3.09648
4957.000	9.61001	-2.81839	9.14043	-3.20611
4958.000	9.41001	-2.72996	8.98619	-3.11345
4959.000	9.18474	-2.75915	8.84340	-3.11859
4960.000	8.92639	-2.76505	8.68892	-3.20419
4961.000	8.71017	-2.69407	8.50530	-3.05076
4962.000	8.42020	-2.60186	8.27892	-3.05646
4963.000	7.93789	-2.48702	8.02320	-2.97984
4964.000	7.56715	-2.46559	7.77881	-2.97766
4965.000	7.23470	-2.35121	7.39807	-2.86617
4966.000	6.77507	-2.24899	7.04005	-2.75222
4967.000	6.36729	-2.14027	6.70487	-2.69699
4968.000	5.99210	-2.01533	6.35557	-2.57654
4969.000	5.63794	-1.90783	6.05076	-2.56619
4970.000	5.42249	-1.80169	5.72603	-2.41753
4971.000	5.09706	-1.68187	5.40093	-2.30220
4972.000	4.76738	-1.62922	5.12452	-2.30520
4973.000	4.49437	-1.60409	4.77524	-2.18369
4974.000	4.10906	-1.48394	4.49437	-2.09741
4975.000	3.85919	-1.49629	4.23885	-2.05057
4976.000	3.61312	-1.41735	3.91430	-1.98004
4977.000	3.30189	-1.32055	3.65841	-1.98657
4978.000	2.96089	-1.31303	3.38267	-1.88996
4979.000	2.70648	-1.17627	3.13634	-1.78326
4980.000	2.41249	-1.14077	2.92737	-1.81338
4981.000	2.03151	-1.05958	2.59206	-1.64909
4982.000	1.79256	-0.97425	2.34539	-1.67918
4983.000	1.49428	-0.80539	2.09074	-1.58214
4984.000	1.21172	-0.73986	1.78268	-1.46320
4985.000	1.05560	-0.63251	1.53971	-1.38587
4986.000	0.78482	-0.55896	1.29472	-1.31843
4987.000	0.53575	-0.47345	1.00421	-1.19331
4988.000	0.39342	-0.36803	0.80656	-1.22518
4989.000	0.25701	-0.32825	0.62273	-1.05820
4990.000	0.07710	-0.28449	0.50215	-1.02043
4991.000	0.00593	-0.18701	0.28469	-0.97472
4992.000	0.00395	-0.16114	0.15618	-0.87727
4993.000	0.04745	-0.10544	0.15025	-0.84147
4994.000	0.07315	-0.05570	0.09687	-0.87926
4995.000	0.10478	-0.01393	0.12257	-0.85937
4996.000	0.16014	-0.05173	0.20363	-0.84345
4997.000	0.26294	-0.09151	0.22340	-0.79174
4998.000	0.34399	-0.14722	0.34004	-0.78576
4999.000	0.42307	-0.12135	0.41121	-0.81360
5000.000	0.54168	-0.11538	0.52784	-0.86729
5001.000	0.57331	-0.21485	0.57133	-0.91701
5002.000	0.63855	-0.24071	0.70378	-0.91499
5003.000	0.66029	-0.29441	0.67808	-0.92693
5004.000	0.71564	-0.30237	0.71761	-0.98261
5005.000	0.71959	-0.31629	0.77494	-1.07606
5006.000	0.75319	-0.40779	0.74726	-1.04226
5007.000	0.68006	-0.36603	0.81249	-1.04225
5008.000	0.66029	-0.40382	0.78087	-1.07805
5009.000	0.58517	-0.29840	0.71959	-1.06613
5010.000	0.56343	-0.34415	0.67413	-1.15761
5011.000	0.60494	-0.32625	0.62075	-1.09200
5012.000	0.51796	-0.37797	0.61878	-1.06019
5013.000	0.47052	-0.36803	0.56145	-1.06020
5014.000	0.45075	-0.32426	0.48831	-1.04430
5015.000	0.38156	-0.29841	0.48435	-0.98663
5016.000	0.45272	-0.29442	0.44086	-1.00453
5017.000	0.45272	-0.37599	0.42307	-1.01448
5018.000	0.45272	-0.33620	0.38749	-1.04630
5019.000	0.43493	-0.27055	0.37958	-0.99062
5020.000	0.52389	-0.33819	0.38551	-1.02045
5021.000	0.43493	-0.37798	0.34795	-0.95482
5022.000	0.50017	-0.32625	0.32225	-0.93096
5023.000	0.44877	-0.33819	0.28864	-0.96278
5024.000	0.45470	-0.34018	0.34202	-0.93494
5025.000	0.45470	-0.28249	0.30446	-0.93096
5026.000	0.43296	-0.29840	0.31434	-0.93096
5027.000	0.41714	-0.27254	0.23526	-0.92699
5028.000	0.42307	-0.27453	0.18781	-0.87528
5029.000	0.36179	-0.20889	0.26096	-0.88920
5030.000	0.35190	-0.27056	0.22340	-0.88721
5031.000	0.35586	-0.23475	0.16409	-0.85141
5032.000	0.32225	-0.18501	0.15618	-0.89119
5033.000	0.34004	-0.20093	0.14630	-0.89517
5034.000	0.35388	-0.21286	0.17595	-0.85340
5035.000	0.35388	-0.18700	0.15025	-0.86534
5036.000	0.38749	-0.20690	0.14827	-0.87528
5037.000	0.32422	-0.25265	0.13839	-0.82556
