time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3436.000	1.27298	0.11934	0.51005	0.13528
3437.000	1.31250	0.06961	0.48633	0.15318
3438.000	1.29076	0.09348	0.48040	0.11936
3439.000	1.29669	0.14718	0.47249	0.13528
3440.000	1.27100	0.06564	0.45668	0.14721
3441.000	1.27298	0.08354	0.46261	0.15318
3442.000	1.27496	0.09547	0.50808	0.14522
3443.000	1.27298	0.06762	0.52389	0.13130
3444.000	1.26508	0.09149	0.50017	0.14721
3445.000	1.29867	0.05768	0.49226	0.12135
3446.000	1.29669	0.08155	0.47249	0.15716
3447.000	1.25322	0.01790	0.51203	0.12135
3448.000	1.29867	0.09149	0.49226	0.13528
3449.000	1.25322	0.06961	0.48831	0.13926
3450.000	1.26903	0.07160	0.49424	0.13926
3451.000	1.26112	0.03580	0.47842	0.12135
3452.000	1.26112	0.00398	0.51203	0.14323
3453.000	1.26112	0.09746	0.47842	0.11936
3454.000	1.26508	0.08354	0.49819	0.15915
3455.000	1.26310	0.07757	0.49028	0.10345
3456.000	1.28879	0.03381	0.48633	0.14522
3457.000	1.24334	0.06961	0.47052	0.12135
3458.000	1.24927	0.03381	0.51203	0.13727
3459.000	1.25915	0.06961	0.50017	0.17108
3460.000	1.26705	0.02188	0.51598	0.12135
3461.000	1.29867	0.07160	0.50017	0.11538
3462.000	1.27298	0.05171	0.48633	0.14522
3463.000	1.26508	0.08155	0.49028	0.14721
3464.000	1.26112	0.04376	0.52191	0.07361
3465.000	1.28879	0.05569	0.48238	0.07361
3466.000	1.28681	0.08751	0.48040	0.09748
3467.000	1.26903	0.04773	0.51994	0.07560
3468.000	1.24729	0.05569	0.47052	0.05371
3469.000	1.24334	0.00994	0.49424	0.06167
3470.000	1.26903	0.02586	0.50215	0.07162
3471.000	1.26903	0.03779	0.50215	0.09151
3472.000	1.25520	0.08354	0.49226	0.05968
3473.000	1.28088	0.04773	0.48831	0.08753
3474.000	1.28088	0.01989	0.47447	0.09350
3475.000	1.27693	0.03779	0.48435	0.07957
3476.000	1.24136	0.05370	0.51994	0.07361
3477.000	1.33028	0.03779	0.47052	0.04774
3478.000	1.25717	0.03381	0.49028	0.09350
3479.000	1.26705	0.02785	0.51796	0.07560
3480.000	1.31052	0.02586	0.49028	0.11538
3481.000	1.29472	0.04177	0.52784	0.06764
3482.000	1.27891	0.03580	0.51005	0.10544
3483.000	1.25717	0.01591	0.53180	0.13130
3484.000	1.25520	0.03381	0.50610	0.05371
3485.000	1.24927	0.02188	0.48633	0.09549
3486.000	1.24136	0.01193	0.47842	0.03979
3487.000	1.24334	0.03381	0.49028	0.06366
3488.000	1.26310	0.05370	0.49226	0.03979
3489.000	1.25520	0.01989	0.49622	0.06565
3490.000	1.27693	0.05171	0.50610	0.02984
3491.000	1.24927	0.06365	0.49622	0.09151
3492.000	1.27891	0.01790	0.48831	0.05968
3493.000	1.22951	0.02586	0.48435	0.03382
3494.000	1.26903	0.02188	0.51796	0.05570
3495.000	1.27100	0.01790	0.50412	0.05570
3496.000	1.27100	0.05171	0.51005	0.06366
3497.000	1.25520	-0.00597	0.55750	0.08753
3498.000	1.26310	0.00994	0.48040	0.03780
3499.000	1.28088	-0.01591	0.51401	0.03581
3500.000	1.24532	0.02983	0.52191	0.07361
3501.000	1.29669	0.04972	0.53378	0.02387
3502.000	1.27496	-0.00199	0.52389	0.03979
3503.000	1.25915	0.00796	0.50610	0.03780
3504.000	1.27100	0.05569	0.52982	0.05570
3505.000	1.27693	0.04177	0.52191	0.03979
3506.000	1.30460	0.05171	0.50215	0.00000
3507.000	1.31250	0.00398	0.52982	0.01591
3508.000	1.28286	0.02785	0.50610	-0.00398
3509.000	1.28681	0.06563	0.53575	0.08156
3510.000	1.27496	0.08354	0.54761	0.03979
3511.000	1.30262	0.09746	0.52982	0.08554
3512.000	1.26112	0.01989	0.52191	0.04377
3513.000	1.28088	0.05768	0.50610	-0.02785
3514.000	1.27496	0.05967	0.55552	0.04774
3515.000	1.31052	0.00994	0.53180	0.00597
3516.000	1.27298	0.03381	0.53773	0.04576
3517.000	1.28681	0.00796	0.52982	0.05172
3518.000	1.32633	0.05171	0.49819	0.04377
3519.000	1.27496	0.01790	0.51401	0.00796
3520.000	1.28286	0.00994	0.57133	0.05172
3521.000	1.33819	0.03978	0.55750	0.04575
3522.000	1.29076	0.01989	0.53971	0.04576
3523.000	1.29076	0.04376	0.54761	0.06764
3524.000	1.29867	0.01591	0.56145	0.03581
3525.000	1.33621	0.09149	0.56936	0.04178
3526.000	1.28879	0.01591	0.56738	0.07758
3527.000	1.29076	0.02188	0.55552	0.08952
3528.000	1.30855	0.08751	0.56738	0.05371
3529.000	1.28879	0.01591	0.57331	0.03183
3530.000	1.29076	0.03182	0.56145	0.07957
3531.000	1.31448	0.07757	0.54761	0.05968
3532.000	1.27100	0.05171	0.57331	0.05371
3533.000	1.31448	0.01790	0.56936	0.03382
3534.000	1.29669	0.08950	0.55354	0.06565
3535.000	1.28681	0.06563	0.57133	0.04575
3536.000	1.30855	0.07956	0.55157	-0.00995
3537.000	1.30855	0.00994	0.55750	0.05769
3538.000	1.34412	0.09944	0.58122	0.07957
3539.000	1.33028	0.03381	0.58122	0.03780
3540.000	1.31645	0.08950	0.54761	0.03780
3541.000	1.33028	0.03182	0.60296	0.07758
3542.000	1.28286	0.07359	0.59110	0.07758
3543.000	1.30262	0.05768	0.58122	0.06963
3544.000	1.35399	0.07359	0.57133	0.05172
3545.000	1.33819	0.04773	0.56540	0.04973
3546.000	1.29472	0.02983	0.57133	0.03183
3547.000	1.30855	0.08950	0.60494	0.08554
3548.000	1.27298	0.07160	0.58517	0.03183
3549.000	1.33621	0.08552	0.60296	0.04377
3550.000	1.31250	0.07558	0.57133	0.01393
3551.000	1.33028	0.06961	0.56343	0.03382
3552.000	1.34609	0.06364	0.57331	0.02387
3553.000	1.32831	0.10541	0.56145	0.06764
3554.000	1.29867	0.04575	0.54168	0.03581
3555.000	1.30064	0.05171	0.55157	0.00000
3556.000	1.32633	0.05370	0.53773	-0.00398
3557.000	1.30460	0.00796	0.51598	0.06565
3558.000	1.31448	0.02188	0.50610	0.06565
3559.000	1.33424	0.00398	0.52587	-0.00597
3560.000	1.29274	-0.01591	0.53773	-0.00995
3561.000	1.30657	-0.01392	0.54168	0.00796
3562.000	1.33621	0.01392	0.49622	-0.00796
3563.000	1.32238	0.01392	0.52784	0.03780
3564.000	1.29472	-0.01790	0.49819	0.03183
3565.000	1.28088	-0.00796	0.53180	0.01393
3566.000	1.33028	0.01989	0.52784	0.01989
3567.000	1.34016	0.01989	0.47052	0.02387
3568.000	1.32238	-0.01392	0.49028	0.04178
3569.000	1.31250	0.00398	0.51005	0.01393
3570.000	1.28681	0.04177	0.49819	0.05172
3571.000	1.28286	-0.03381	0.52191	0.02586
3572.000	1.30064	0.01193	0.50610	0.02188
3573.000	1.30460	0.03381	0.50610	0.00398
3574.000	1.32633	0.03381	0.46063	0.03581
3575.000	1.28484	0.02586	0.52587	-0.00597
3576.000	1.31843	0.04574	0.51005	0.02387
3577.000	1.35597	0.06762	0.51005	0.01194
3578.000	1.34807	0.08154	0.51598	0.00000
3579.000	1.35004	0.11138	0.53180	-0.02387
3580.000	1.37375	0.06762	0.52191	-0.00597
3581.000	1.36190	0.15115	0.51796	-0.04377
3582.000	1.37375	0.16706	0.52389	0.04774
3583.000	1.35795	0.11138	0.54761	0.05570
3584.000	1.36190	0.11535	0.54761	0.04178
3585.000	1.37375	0.09944	0.52191	0.08554
3586.000	1.35795	0.11535	0.55354	0.07361
3587.000	1.36387	0.09348	0.58913	0.04973
3588.000	1.34016	0.13326	0.58517	0.08355
3589.000	1.40339	0.13524	0.55750	0.05570
3590.000	1.36980	0.14320	0.59703	0.09947
3591.000	1.38363	0.13524	0.59506	0.10941
3592.000	1.35597	0.13127	0.59506	0.10345
3593.000	1.38956	0.12530	0.61878	0.09151
3594.000	1.39154	0.13325	0.64843	0.11339
3595.000	1.38166	0.09944	0.59901	0.17307
3596.000	1.38363	0.07160	0.59901	0.08753
3597.000	1.41722	0.11933	0.60494	0.11936
3598.000	1.43500	0.10740	0.63064	0.12931
3599.000	1.42908	0.15911	0.62668	0.04774
3600.000	1.40932	0.08950	0.60296	0.11140
3601.000	1.40142	0.10143	0.62273	0.05371
3602.000	1.41129	0.12729	0.63657	0.07360
3603.000	1.40734	0.12530	0.63657	0.10145
3604.000	1.38956	0.14320	0.62866	0.10941
3605.000	1.38956	0.09348	0.64448	0.12533
3606.000	1.41525	0.13126	0.63657	0.12533
3607.000	1.38956	0.13524	0.62668	0.12533
3608.000	1.39351	0.11336	0.60889	0.11339
3609.000	1.41327	0.12132	0.63064	0.10543
3610.000	1.39549	0.12927	0.61087	0.09947
3611.000	1.36387	0.14718	0.60692	0.09549
3612.000	1.42117	0.11734	0.58320	0.07162
3613.000	1.37375	0.16706	0.62866	0.09748
3614.000	1.41920	0.14518	0.60296	0.08156
3615.000	1.37771	0.10541	0.62075	0.15119
3616.000	1.40932	0.18496	0.59506	0.08554
3617.000	1.43105	0.12530	0.59506	0.13726
3618.000	1.40932	0.16905	0.62668	0.08156
3619.000	1.37573	0.17104	0.61285	0.12533
3620.000	1.38363	0.16309	0.62471	0.12931
3621.000	1.40932	0.13524	0.64250	0.10344
3622.000	1.40734	0.17303	0.64448	0.15318
3623.000	1.41129	0.15115	0.63064	0.09350
3624.000	1.35795	0.14519	0.63657	0.09350
3625.000	1.42117	0.16109	0.63657	0.09748
3626.000	1.40734	0.17104	0.63064	0.09748
3627.000	1.41525	0.14121	0.62866	0.13925
3628.000	1.40734	0.19093	0.63064	0.11936
3629.000	1.42513	0.13723	0.59703	0.10344
3630.000	1.43896	0.15115	0.60296	0.08355
3631.000	1.42908	0.19689	0.63459	0.07559
3632.000	1.44093	0.14717	0.60692	0.13130
3633.000	1.41129	0.15314	0.62668	0.09947
3634.000	1.42908	0.15513	0.59901	0.11538
3635.000	1.42908	0.17303	0.60692	0.13130
3636.000	1.39746	0.11138	0.60494	0.11140
3637.000	1.42315	0.16308	0.56343	0.15915
3638.000	1.42710	0.12728	0.61087	0.13328
3639.000	1.39746	0.13524	0.59308	0.13328
3640.000	1.39746	0.15712	0.57924	0.12135
3641.000	1.42908	0.15712	0.57133	0.16313
3642.000	1.41525	0.14916	0.58913	0.17705
3643.000	1.40537	0.14916	0.60692	0.16312
3644.000	1.41722	0.10541	0.55354	0.14920
3645.000	1.42513	0.17303	0.57133	0.20291
3646.000	1.41920	0.18695	0.56343	0.16909
3647.000	1.43698	0.14319	0.58122	0.14323
3648.000	1.42315	0.10939	0.60494	0.20888
3649.000	1.43105	0.12132	0.58913	0.18700
3650.000	1.42117	0.15115	0.59703	0.17307
3651.000	1.44488	0.13126	0.62471	0.15318
3652.000	1.42710	0.17899	0.56145	0.10941
3653.000	1.41920	0.10740	0.57133	0.11737
3654.000	1.41327	0.10939	0.55354	0.14522
3655.000	1.43896	0.13325	0.56145	0.06366
3656.000	1.39549	0.13723	0.56936	0.11538
3657.000	1.42710	0.11336	0.53180	0.12334
3658.000	1.38363	0.12132	0.52982	0.08753
3659.000	1.41920	0.13325	0.53575	0.00995
3660.000	1.41525	0.15513	0.52982	0.05769
3661.000	1.35004	0.08950	0.50808	-0.01194
3662.000	1.39549	0.12729	0.47447	0.00796
3663.000	1.42908	0.10938	0.53378	0.04973
3664.000	1.39549	0.11535	0.51203	0.01591
3665.000	1.39351	0.13723	0.50017	0.04178
3666.000	1.38758	0.15513	0.50808	0.05371
3667.000	1.37178	0.09944	0.56738	0.01989
3668.000	1.39746	0.06762	0.53180	0.02785
3669.000	1.37771	0.12530	0.55157	0.05371
3670.000	1.40537	0.16308	0.56145	0.04774
3671.000	1.36387	0.10541	0.54761	0.05371
3672.000	1.36980	0.05370	0.52191	0.00199
3673.000	1.33819	0.11734	0.55354	0.00199
3674.000	1.37573	0.07558	0.53773	0.02984
3675.000	1.36585	0.11138	0.49226	-0.01790
3676.000	1.37178	0.10143	0.48435	0.00000
3677.000	1.36190	0.07359	0.53971	0.03382
3678.000	1.31448	0.09149	0.50017	-0.02387
3679.000	1.37573	0.09348	0.54168	0.00000
3680.000	1.36585	0.14519	0.54168	0.00995
3681.000	1.36783	0.14320	0.48435	-0.00597
3682.000	1.38758	0.13325	0.56145	0.02586
3683.000	1.38166	0.15314	0.58320	-0.00995
3684.000	1.40339	0.17900	0.51994	-0.02586
3685.000	1.38166	0.19093	0.56145	-0.01194
3686.000	1.41129	0.16110	0.57133	-0.01591
3687.000	1.37375	0.12530	0.54168	-0.05371
3688.000	1.39944	0.16905	0.53971	-0.03780
3689.000	1.40339	0.15712	0.55552	-0.03780
3690.000	1.41327	0.11734	0.56540	-0.02586
3691.000	1.44093	0.21678	0.57133	-0.00199
3692.000	1.41722	0.19689	0.58122	-0.03382
3693.000	1.42117	0.14320	0.57133	-0.01591
3694.000	1.46266	0.15314	0.58913	-0.01194
3695.000	1.45476	0.19490	0.56936	-0.00796
3696.000	1.42908	0.19490	0.58715	-0.01790
3697.000	1.44093	0.19291	0.56343	-0.02188
3698.000	1.46069	0.20087	0.60494	-0.01989
3699.000	1.45476	0.18297	0.58913	-0.02188
3700.000	1.45674	0.15711	0.61680	0.01194
3701.000	1.41920	0.14916	0.59308	0.04377
3702.000	1.43698	0.22076	0.59110	0.01194
3703.000	1.46464	0.17899	0.58122	-0.00995
3704.000	1.40142	0.18695	0.56540	0.01393
3705.000	1.47452	0.19490	0.60494	0.06366
3706.000	1.44883	0.24064	0.58715	0.02984
3707.000	1.50415	0.21478	0.58122	-0.00199
3708.000	1.40537	0.16706	0.59703	-0.01790
3709.000	1.44093	0.20087	0.61087	0.02785
3710.000	1.47452	0.21479	0.57727	0.01393
3711.000	1.42908	0.17303	0.58913	0.01790
3712.000	1.46662	0.21479	0.62075	0.04377
3713.000	1.43500	0.22871	0.59110	0.01194
3714.000	1.46069	0.23269	0.65436	0.02984
3715.000	1.45081	0.15910	0.60889	0.03382
3716.000	1.43105	0.21479	0.59506	0.00398
3717.000	1.43698	0.21081	0.59901	0.01989
3718.000	1.43896	0.15513	0.60099	0.03979
3719.000	1.44883	0.18496	0.56540	0.03183
3720.000	1.40537	0.15115	0.58122	-0.00995
3721.000	1.50218	0.22075	0.57924	0.02387
3722.000	1.44883	0.18496	0.58122	-0.02387
3723.000	1.44488	0.20087	0.57924	0.01393
3724.000	1.40142	0.16308	0.56936	-0.01790
3725.000	1.45476	0.18893	0.60889	0.00597
3726.000	1.42710	0.23070	0.57529	0.03183
3727.000	1.40932	0.22871	0.56936	-0.00597
3728.000	1.43500	0.22473	0.57529	0.00597
3729.000	1.41525	0.17104	0.55552	0.00000
3730.000	1.44488	0.20485	0.57924	0.02387
3731.000	1.43500	0.18894	0.56343	0.00199
3732.000	1.45871	0.17302	0.58517	0.02984
3733.000	1.38956	0.18098	0.57331	0.01591
3734.000	1.38758	0.13922	0.57924	0.02188
3735.000	1.40339	0.17303	0.56145	0.03581
3736.000	1.38166	0.11933	0.55157	0.05371
3737.000	1.37375	0.13126	0.54761	0.02387
3738.000	1.41525	0.18098	0.54168	0.02785
3739.000	1.38561	0.14320	0.57133	0.07559
3740.000	1.38363	0.15115	0.52587	0.01393
3741.000	1.37771	0.13126	0.55552	0.01790
3742.000	1.33819	0.10939	0.55354	0.06167
3743.000	1.39549	0.15513	0.57133	0.01989
3744.000	1.41525	0.09745	0.54564	0.04973
3745.000	1.35399	0.10143	0.48238	0.03581
3746.000	1.35795	0.11337	0.51796	0.06366
3747.000	1.35795	0.11337	0.49819	0.04973
3748.000	1.38561	0.10342	0.56936	0.01989
3749.000	1.37375	0.07160	0.53575	0.03581
3750.000	1.32040	0.08950	0.54959	0.05769
3751.000	1.40932	0.12132	0.53971	0.04178
3752.000	1.37968	0.08154	0.51598	0.00597
3753.000	1.37771	0.13922	0.56343	0.02188
3754.000	1.37375	0.16110	0.55354	0.06366
3755.000	1.36585	0.10342	0.59901	0.04575
3756.000	1.35202	0.06166	0.56145	0.03780
3757.000	1.37375	0.14718	0.59308	0.03382
3758.000	1.37771	0.24662	0.62866	0.00199
3759.000	1.36585	0.25457	0.59703	0.02984
3760.000	1.28681	0.25458	0.54168	0.11140
3761.000	1.06548	0.23670	0.43889	0.09947
3762.000	0.82831	0.20489	0.23131	0.10146
3763.000	0.64645	0.16312	0.03954	0.12136
3764.000	0.41912	0.23276	-0.15223	0.01989
3765.000	0.09687	0.27255	-0.36179	0.12931
3766.000	-0.32027	0.18501	-0.71761	0.13925
3767.000	-0.66622	0.26458	-1.01014	0.11139
3768.000	-1.05758	0.32820	-1.34214	0.16309
3769.000	-1.52391	0.23467	-1.70762	0.20880
3770.000	-1.84983	0.28832	-1.98214	0.16304
3771.000	-2.30000	0.26438	-2.31776	0.13318
3772.000	-2.58022	0.27227	-2.66308	0.18283
3773.000	-2.87610	0.27817	-2.89779	0.11921
3774.000	-3.28415	0.17081	-3.12255	0.17084
3775.000	-3.58358	0.11913	-3.47132	0.10525
3776.000	-3.92217	0.05160	-3.68006	0.10324
3777.000	-4.18576	-0.03770	-3.98316	0.06748
3778.000	-4.36860	-0.02182	-4.26048	0.07539
3779.000	-4.64367	-0.14079	-4.48651	-0.05355
3780.000	-4.71830	-0.17051	-4.80272	-0.06344
3781.000	-4.82824	-0.12687	-4.98132	-0.00198
3782.000	-5.01664	-0.12684	-5.21473	-0.09312
3783.000	-5.08529	-0.14268	-5.34606	-0.06735
3784.000	-5.13825	-0.07133	-5.56549	-0.12276
3785.000	-5.16963	-0.04557	-5.59878	-0.05148
3786.000	-5.32646	-0.09112	-5.70254	-0.05543
3787.000	-5.42053	-0.12477	-5.90213	-0.13061
3788.000	-5.40681	-0.02971	-5.96081	-0.07519
3789.000	-5.48322	-0.05743	-6.00579	-0.06331
3790.000	-5.44796	-0.00990	-6.00774	-0.00594
3791.000	-5.55373	-0.03168	-6.05467	0.00989
3792.000	-5.61248	-0.01188	-6.10158	-0.03956
3793.000	-5.70254	-0.07127	-6.21493	-0.05142
3794.000	-5.66339	-0.02772	-6.17781	-0.03362
3795.000	-5.70254	-0.03563	-6.16217	-0.02967
3796.000	-5.72799	-0.02177	-6.18171	0.01978
3797.000	-5.69080	-0.09304	-6.11722	0.05143
3798.000	-5.59290	0.03960	-6.01752	0.09695
3799.000	-5.55961	0.00000	-6.05858	0.06133
3800.000	-5.51848	0.00396	-5.98232	0.08508
3801.000	-5.40093	0.11091	-5.93930	0.11477
3802.000	-5.36566	0.08319	-5.91387	0.08311
3803.000	-5.30098	0.09905	-5.88844	0.14248
3804.000	-5.30294	0.08716	-5.86105	0.06531
3805.000	-5.29510	0.12678	-5.90800	0.04551
3806.000	-5.25198	0.09311	-5.93930	-0.00396
3807.000	-5.30490	0.15649	-5.95690	0.01385
3808.000	-5.31862	0.12083	-6.01557	-0.05342
3809.000	-5.40877	0.08715	-6.04489	-0.04352
3810.000	-5.42445	0.11487	-6.12113	0.00000
3811.000	-5.52827	0.11089	-6.20321	-0.04944
3812.000	-5.49889	0.15050	-6.22275	-0.07318
3813.000	-5.62815	0.11087	-6.29893	-0.08898
3814.000	-5.72407	0.12669	-6.32042	-0.10084
3815.000	-5.74365	0.12273	-6.37119	-0.07315
3816.000	-5.72603	0.12669	-6.34190	-0.08304
3817.000	-5.76126	0.11282	-6.34971	-0.01780
3818.000	-5.79844	0.11876	-6.39853	-0.01186
3819.000	-5.79257	0.12074	-6.38876	-0.03361
3820.000	-5.80627	0.10688	-6.41219	-0.06326
3821.000	-5.83562	0.07521	-6.40829	-0.08897
3822.000	-5.88453	0.09301	-6.35557	-0.01582
3823.000	-5.83562	0.06927	-6.36729	0.00395
3824.000	-5.80823	0.11084	-6.36143	0.00593
3825.000	-5.79649	0.11480	-6.35557	0.00791
3826.000	-5.75735	0.13064	-6.38095	-0.02570
3827.000	-5.69863	0.11086	-6.36729	-0.00395
3828.000	-5.71233	0.11877	-6.41024	-0.01186
3829.000	-5.65752	0.14254	-6.37510	0.00000
3830.000	-5.61248	0.12869	-6.33995	-0.01186
3831.000	-5.59682	0.14256	-6.39657	-0.01384
3832.000	-5.55569	0.18811	-6.30870	0.02175
3833.000	-5.56549	0.17028	-6.31846	0.04152
3834.000	-5.53611	0.16831	-6.35362	0.05734
3835.000	-5.52631	0.15445	-6.34190	0.02570
3836.000	-5.49693	0.21189	-6.34971	0.01780
3837.000	-5.45579	0.19012	-6.35166	0.05734
3838.000	-5.46559	0.20200	-6.30870	0.04153
3839.000	-5.50477	0.17030	-6.34776	0.06723
3840.000	-5.41857	0.20003	-6.32432	0.02373
3841.000	-5.46755	0.16041	-6.32628	0.02175
3842.000	-5.47930	0.16437	-6.33409	0.00791
3843.000	-5.48126	0.20793	-6.31651	0.05932
3844.000	-5.46559	0.21784	-6.30674	0.02571
3845.000	-5.50477	0.13862	-6.26963	0.09294
3846.000	-5.54003	0.19207	-6.30089	0.02175
3847.000	-5.47147	0.26141	-6.28721	0.03757
3848.000	-5.51848	0.14852	-6.28135	0.04944
3849.000	-5.46755	0.17229	-6.27745	0.08306
3850.000	-5.48714	0.22576	-6.25791	0.08306
3851.000	-5.51260	0.19406	-6.23447	0.08504
3852.000	-5.54394	0.18415	-6.27745	0.07119
3853.000	-5.51260	0.19010	-6.23838	0.10482
3854.000	-5.51652	0.19010	-6.25791	0.13645
3855.000	-5.54003	0.16435	-6.27159	0.08108
3856.000	-5.52631	0.19802	-6.29698	0.06921
3857.000	-5.50673	0.22575	-6.27354	0.09097
3858.000	-5.53023	0.24950	-6.29112	0.10085
3859.000	-5.47734	0.24952	-6.28917	0.04350
3860.000	-5.49889	0.24357	-6.28331	0.08899
3861.000	-5.50673	0.17624	-6.30089	0.05339
3862.000	-5.51260	0.20396	-6.27159	0.05933
3863.000	-5.51456	0.20198	-6.29112	0.06723
3864.000	-5.52827	0.17228	-6.33799	0.02966
3865.000	-5.58703	0.14058	-6.33213	0.03164
3866.000	-5.55569	0.16435	-6.29112	0.06723
3867.000	-5.57528	0.17226	-6.29112	0.09887
3868.000	-5.56744	0.17226	-6.32628	0.08305
3869.000	-5.56157	0.18019	-6.29307	0.06723
3870.000	-5.55765	0.17227	-6.34190	0.04943
3871.000	-5.56940	0.17622	-6.32237	0.04350
3872.000	-5.58507	0.14454	-6.30089	0.08503
3873.000	-5.58311	0.20790	-6.30284	0.04548
3874.000	-5.57136	0.16830	-6.32237	0.03757
3875.000	-5.56353	0.20593	-6.29307	0.07317
3876.000	-5.57919	0.20196	-6.27940	0.08701
3877.000	-5.56744	0.22176	-6.31456	0.07514
3878.000	-5.57528	0.21780	-6.31065	0.06723
3879.000	-5.59878	0.18809	-6.31260	0.07316
3880.000	-5.57724	0.22374	-6.30479	0.07316
3881.000	-5.57136	0.20592	-6.33604	0.08305
3882.000	-5.57724	0.18810	-6.34776	0.05141
3883.000	-5.62032	0.17027	-6.31846	0.12260
3884.000	-5.57724	0.16830	-6.32042	0.10678
3885.000	-5.58507	0.20988	-6.38876	0.07117
3886.000	-5.62227	0.17027	-6.34190	0.03559
3887.000	-5.62815	0.20194	-6.31260	0.06525
3888.000	-5.66730	0.15640	-6.33995	0.05536
3889.000	-5.59682	0.17622	-6.31456	0.08305
3890.000	-5.60073	0.16037	-6.29307	0.07119
3891.000	-5.62815	0.16037	-6.30089	0.10085
3892.000	-5.60465	0.18215	-6.28721	0.08108
3893.000	-5.58507	0.15444	-6.31456	0.05141
3894.000	-5.60661	0.14057	-6.30674	0.12655
3895.000	-5.62032	0.21185	-6.31065	0.06921
3896.000	-5.60857	0.19205	-6.33995	0.10480
3897.000	-5.69667	0.14649	-6.32432	0.06130
3898.000	-5.59878	0.17423	-6.31260	0.09689
3899.000	-5.58899	0.20592	-6.31846	0.10282
3900.000	-5.60857	0.18809	-6.34385	0.05734
3901.000	-5.61053	0.16037	-6.35362	0.04548
3902.000	-5.61053	0.21383	-6.31651	0.09887
3903.000	-5.68884	0.09898	-6.36338	0.05734
3904.000	-5.65164	0.11087	-6.33604	0.07514
3905.000	-5.65360	0.11483	-6.32823	0.07712
3906.000	-5.63990	0.12077	-6.28526	0.06723
3907.000	-5.66535	0.16234	-6.31651	0.00989
3908.000	-5.67122	0.09305	-6.31065	0.01977
3909.000	-5.64773	0.13858	-6.33409	0.05734
3910.000	-5.63206	0.13661	-6.32042	0.05932
3911.000	-5.61444	0.17621	-6.32432	0.04350
3912.000	-5.61444	0.13067	-6.33799	0.03757
3913.000	-5.56549	0.19008	-6.32823	0.01384
3914.000	-5.62032	0.15047	-6.33799	0.08107
3915.000	-5.58703	0.18018	-6.34971	0.05141
3916.000	-5.64577	0.17026	-6.33213	0.07316
3917.000	-5.57724	0.17622	-6.39462	0.05536
3918.000	-5.62619	0.17225	-6.36729	0.07118
3919.000	-5.58899	0.14256	-6.37314	0.03361
3920.000	-5.60269	0.18017	-6.32628	0.06525
3921.000	-5.61836	0.16631	-6.36338	0.06525
3922.000	-5.61248	0.17819	-6.33409	0.05141
3923.000	-5.63794	0.13265	-6.34776	0.08107
3924.000	-5.56157	0.14058	-6.36143	0.02570
3925.000	-5.60857	0.19403	-6.32823	0.02966
3926.000	-5.63598	0.19204	-6.34776	-0.00593
3927.000	-5.58507	0.23562	-6.36143	-0.00593
3928.000	-5.60465	0.22571	-6.37119	-0.04943
3929.000	-5.58311	0.18612	-6.36729	-0.01977
3930.000	-5.56549	0.20593	-6.35557	-0.01384
3931.000	-5.58899	0.20988	-6.38095	-0.03163
3932.000	-5.58703	0.17820	-6.41219	-0.02570
3933.000	-5.58311	0.17622	-6.42976	-0.02768
3934.000	-5.62423	0.16235	-6.37314	-0.02373
3935.000	-5.63011	0.13661	-6.36338	-0.01384
3936.000	-5.53023	0.21584	-6.36338	-0.00791
3937.000	-5.59486	0.15840	-6.35947	0.01582
3938.000	-5.61053	0.17819	-6.38876	0.00989
3939.000	-5.62619	0.19600	-6.39853	0.00198
3940.000	-5.56549	0.23365	-6.36924	0.01977
3941.000	-5.56353	0.19801	-6.39072	0.01977
3942.000	-5.63990	0.21580	-6.36143	0.03559
3943.000	-5.60269	0.16829	-6.32823	0.01977
3944.000	-5.62619	0.17027	-6.38095	0.00000
3945.000	-5.64968	0.19006	-6.38291	0.03361
3946.000	-5.61248	0.19403	-6.30089	0.03362
3947.000	-5.60073	0.17423	-6.33018	0.08898
3948.000	-5.55765	0.18811	-6.33409	0.01780
3949.000	-5.60465	0.15641	-6.34776	-0.00395
3950.000	-5.58115	0.14454	-6.33799	0.02373
3951.000	-5.61053	0.16829	-6.31651	0.08898
3952.000	-5.60857	0.17819	-6.31651	0.07909
3953.000	-5.57724	0.15246	-6.32823	0.03164
3954.000	-5.56940	0.18216	-6.33018	0.03559
3955.000	-5.58899	0.16434	-6.36338	0.10281
3956.000	-5.55178	0.20593	-6.30674	0.11469
3957.000	-5.57724	0.21384	-6.32042	0.02175
3958.000	-5.62032	0.20789	-6.35362	0.02768
3959.000	-5.63794	0.17422	-6.29112	0.11865
3960.000	-5.54982	0.24157	-6.34971	0.08304
3961.000	-5.60661	0.21779	-6.33604	0.01780
3962.000	-5.58115	0.18810	-6.34971	0.04350
3963.000	-5.60661	0.19601	-6.36143	0.06129
3964.000	-5.63011	0.19006	-6.31651	0.05339
3965.000	-5.63206	0.16037	-6.31846	0.07514
3966.000	-5.62423	0.21382	-6.31260	0.03362
3967.000	-5.60661	0.17621	-6.32042	0.05141
3968.000	-5.59486	0.15444	-6.35557	0.02570
3969.000	-5.58899	0.21384	-6.31846	0.05339
3970.000	-5.58507	0.20592	-6.32042	0.09491
3971.000	-5.66535	0.11680	-6.31846	0.07712
3972.000	-5.56353	0.23167	-6.32237	0.08898
