time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5682.000	-11.86160	4.67398	-12.13399	4.67701
5683.000	-11.86539	4.71453	-12.13021	4.71378
5684.000	-11.81426	4.62449	-12.10942	4.67357
5685.000	-11.82373	4.68430	-12.15855	4.69010
5686.000	-11.85781	4.68952	-12.16044	4.67848
5687.000	-11.82941	4.71708	-12.17177	4.73430
5688.000	-11.88432	4.69293	-12.17933	4.73610
5689.000	-11.86349	4.69522	-12.23977	4.71764
5690.000	-11.89947	4.66173	-12.23599	4.73316
5691.000	-11.83130	4.69384	-12.23599	4.71771
5692.000	-11.95813	4.68586	-12.23599	4.76019
5693.000	-11.88432	4.69293	-12.18500	4.79007
5694.000	-11.91461	4.66341	-12.18689	4.74562
5695.000	-11.92596	4.71928	-12.24921	4.75802
5696.000	-11.84835	4.70128	-12.22655	4.76229
5697.000	-11.92975	4.68248	-12.20011	4.75504
5698.000	-11.92975	4.69408	-12.19066	4.63352
5699.000	-11.88621	4.70063	-12.19444	4.73003
5700.000	-11.88621	4.72964	-12.17744	4.73999
5701.000	-11.86917	4.68159	-12.17555	4.75934
5702.000	-11.94489	4.67449	-12.18878	4.74172
5703.000	-11.92975	4.71728	-12.21144	4.67565
5704.000	-11.84835	4.71482	-12.19255	4.68757
5705.000	-11.84456	4.70328	-12.17366	4.70143
5706.000	-11.87296	4.65445	-12.14155	4.75994
5707.000	-11.87675	4.66212	-12.22844	4.72170
5708.000	-11.84267	4.68784	-12.18500	4.74758
5709.000	-11.84835	4.66647	-12.23032	4.75064
5710.000	-11.85213	4.71862	-12.21711	4.70259
5711.000	-11.88053	4.70460	-12.19066	4.75328
5712.000	-11.87675	4.72787	-12.19444	4.77252
5713.000	-11.83698	4.67440	-12.19255	4.74165
5714.000	-11.86349	4.71843	-12.20389	4.72214
5715.000	-11.79152	4.67130	-12.20766	4.70855
5716.000	-11.84077	4.65113	-12.20011	4.75890
5717.000	-11.80289	4.64403	-12.23788	4.75436
5718.000	-11.85592	4.73790	-12.23221	4.75060
5719.000	-11.89189	4.69087	-12.21144	4.73939
5720.000	-11.83888	4.67437	-12.24165	4.76588
5721.000	-11.86539	4.64297	-12.15099	4.75785
5722.000	-11.88621	4.73544	-12.20766	4.76070
5723.000	-11.86539	4.72613	-12.22655	4.73912
5724.000	-11.85213	4.73023	-12.18878	4.77648
5725.000	-11.81236	4.72511	-12.20200	4.74149
5726.000	-11.84267	4.62788	-12.17366	4.75551
5727.000	-11.80857	4.74065	-12.22466	4.73143
5728.000	-11.90136	4.72551	-12.19444	4.75514
5729.000	-11.81236	4.66128	-12.18878	4.78807
5730.000	-11.84835	4.70128	-12.23032	4.73133
5731.000	-11.85592	4.67601	-12.19255	4.78414
5732.000	-11.88811	4.71220	-12.19822	4.74928
5733.000	-11.85781	4.67211	-12.17744	4.79020
5734.000	-11.88811	4.73734	-12.22466	4.81445
5735.000	-11.82941	4.67260	-12.20011	4.77821
5736.000	-11.88243	4.70263	-12.23599	4.80073
5737.000	-11.91839	4.64207	-12.22088	4.74308
5738.000	-11.87296	4.69893	-12.17744	4.77862
5739.000	-11.86349	4.65461	-12.18311	4.76114
5740.000	-11.93732	4.67462	-12.20577	4.78583
5741.000	-11.91082	4.68087	-12.18500	4.75145
5742.000	-11.87107	4.73957	-12.23032	4.81435
5743.000	-11.88243	4.68329	-12.17555	4.80182
5744.000	-11.89189	4.67540	-12.23410	4.75636
5745.000	-11.88621	4.65229	-12.19444	4.78990
5746.000	-11.91650	4.73298	-12.16422	4.80010
5747.000	-11.87864	4.69109	-12.19444	4.80728
5748.000	-11.88811	4.68707	-12.25298	4.78884
5749.000	-11.89757	4.70044	-12.19633	4.77249
5750.000	-11.90893	4.68864	-12.21711	4.79914
5751.000	-11.81047	4.66518	-12.18878	4.79579
5752.000	-11.88432	4.66779	-12.20955	4.84948
5753.000	-11.90325	4.66553	-12.18500	4.81710
5754.000	-11.84267	4.69364	-12.20389	4.81483
5755.000	-11.79531	4.70412	-12.16611	4.80779
5756.000	-11.88811	4.67159	-12.18122	4.82683
5757.000	-11.88432	4.66006	-12.20011	4.82069
5758.000	-11.86728	4.67195	-12.18122	4.81910
5759.000	-11.87864	4.72010	-12.15477	4.80992
5760.000	-11.85403	4.72633	-12.22088	4.80294
5761.000	-11.82373	4.68623	-12.17933	4.81720
5762.000	-11.87107	4.68156	-12.13399	4.80643
5763.000	-11.87675	4.63891	-12.12265	4.80857
5764.000	-11.85971	4.65854	-12.13588	4.79095
5765.000	-11.87296	4.64091	-12.19444	4.79183
5766.000	-11.88811	4.68707	-12.13966	4.81985
5767.000	-11.90704	4.71188	-12.16422	4.82134
5768.000	-11.88621	4.69870	-12.11320	4.81260
5769.000	-11.90704	4.64420	-12.15477	4.78868
5770.000	-11.97138	4.63343	-12.14344	4.81592
5771.000	-11.83509	4.67830	-12.20011	4.79945
5772.000	-11.87675	4.70466	-12.15288	4.83120
5773.000	-11.89000	4.68703	-12.16044	4.76733
5774.000	-11.87485	4.67569	-12.21711	4.79142
5775.000	-11.89000	4.65416	-12.23032	4.83559
5776.000	-11.87485	4.67956	-12.16611	4.89468
5777.000	-11.87675	4.71240	-12.21522	4.82042
5778.000	-11.87485	4.72983	-12.17933	4.86354
5779.000	-11.91461	4.72335	-12.18689	4.80162
5780.000	-11.83509	4.73245	-12.14344	4.84682
5781.000	-11.89757	4.75071	-12.19822	4.81493
5782.000	-11.88621	4.68323	-12.22277	4.82221
5783.000	-11.86349	4.67782	-12.20011	4.83228
5784.000	-11.85971	4.74943	-12.12265	4.82402
5785.000	-11.93732	4.72682	-12.17744	4.81917
5786.000	-11.87864	4.67562	-12.18878	4.79386
5787.000	-11.89000	4.69864	-12.19444	4.83431
5788.000	-11.91082	4.70408	-12.14155	4.86423
5789.000	-11.86349	4.67008	-12.25298	4.78884
5790.000	-11.92029	4.68071	-12.13021	4.84320
5791.000	-11.87107	4.69896	-12.17744	4.83269
5792.000	-11.90325	4.66940	-12.21144	4.82242
5793.000	-11.91839	4.66141	-12.21899	4.83386
5794.000	-11.91461	4.69434	-12.17744	4.83462
5795.000	-11.97516	4.71070	-12.17933	4.77086
5796.000	-11.87107	4.68156	-12.19444	4.80728
5797.000	-11.91082	4.71761	-12.20766	4.80897
5798.000	-11.87864	4.68143	-12.16989	4.77296
5799.000	-11.90514	4.65970	-12.19822	4.79949
5800.000	-11.88243	4.70070	-12.16989	4.81351
5801.000	-11.84267	4.71298	-12.26620	4.78281
5802.000	-11.88432	4.73547	-12.17555	4.83079
5803.000	-11.88621	4.69677	-12.18311	4.81521
5804.000	-11.89000	4.65609	-12.17177	4.81734
5805.000	-11.88811	4.70447	-12.19633	4.83427
5806.000	-11.87296	4.71633	-12.17744	4.83848
5807.000	-11.92407	4.71932	-12.17366	4.84627
5808.000	-11.87296	4.66799	-12.18500	4.78234
5809.000	-11.85403	4.76307	-12.17177	4.85789
5810.000	-11.88621	4.75477	-12.20955	4.80894
5811.000	-11.92029	4.72131	-12.20389	4.83414
5812.000	-11.92407	4.70578	-12.14721	4.85254
5813.000	-11.88811	4.71994	-12.16611	4.81937
5814.000	-11.92218	4.74641	-12.22844	4.80859
5815.000	-11.89757	4.68497	-12.15288	4.81961
5816.000	-11.87107	4.71636	-12.14344	4.85840
5817.000	-11.84645	4.71099	-12.16422	4.81168
5818.000	-11.92975	4.74048	-12.15855	4.82917
5819.000	-11.89379	4.69470	-12.15477	4.82537
5820.000	-11.87485	4.70470	-12.18122	4.83262
5821.000	-11.93543	4.65338	-12.16989	4.85020
5822.000	-11.88811	4.70447	-12.13777	4.81989
5823.000	-11.86728	4.68549	-12.21522	4.82621
5824.000	-11.88621	4.68710	-12.18311	4.86927
5825.000	-11.89947	4.68687	-12.17744	4.85199
5826.000	-11.85781	4.64890	-12.18878	4.79386
5827.000	-11.92975	4.68828	-12.18122	4.79979
5828.000	-11.84645	4.75353	-12.17744	4.79986
5829.000	-11.90704	4.70994	-12.21144	4.78380
5830.000	-11.89757	4.67723	-12.19444	4.85555
5831.000	-11.89568	4.67920	-12.19255	4.78414
5832.000	-11.88811	4.71027	-12.19822	4.79369
5833.000	-11.87675	4.76654	-12.21333	4.78570
5834.000	-11.88053	4.73747	-12.22844	4.78543
5835.000	-11.94867	4.75755	-12.22655	4.80284
5836.000	-11.87675	4.72013	-12.20766	4.81283
5837.000	-11.84645	4.70518	-12.18311	4.80362
5838.000	-11.88243	4.69296	-12.19066	4.87106
5839.000	-11.85403	4.69345	-12.22088	4.76432
5840.000	-11.85971	4.72816	-12.21333	4.84169
5841.000	-11.90704	4.69254	-12.24543	4.77353
5842.000	-11.94678	4.70152	-12.25487	4.80811
5843.000	-11.92029	4.67684	-12.18311	4.82872
5844.000	-11.88621	4.73351	-12.23599	4.82004
5845.000	-11.88053	4.72200	-12.16989	4.81738
5846.000	-11.90514	4.70031	-12.16611	4.79813
5847.000	-11.86160	4.73973	-12.20200	4.79556
5848.000	-11.88243	4.74517	-12.20766	4.81669
5849.000	-11.91272	4.74851	-12.13399	4.84699
5850.000	-11.86349	4.75710	-12.23410	4.79305
5851.000	-11.87864	4.68916	-12.22277	4.78746
5852.000	-11.90514	4.71578	-12.18122	4.79014
5853.000	-11.94678	4.71699	-12.20389	4.77621
5854.000	-11.89757	4.72171	-12.16800	4.84251
5855.000	-11.90325	4.75448	-12.18122	4.81331
5856.000	-11.93164	4.70758	-12.25865	4.79646
5857.000	-11.88432	4.70067	-12.21899	4.76049
5858.000	-11.93732	4.76548	-12.18500	4.80745
5859.000	-11.92029	4.68651	-12.19066	4.81700
5860.000	-11.85592	4.71856	-12.19066	4.81121
5861.000	-11.85213	4.73023	-12.20955	4.83210
5862.000	-11.87485	4.79170	-12.20200	4.83996
5863.000	-11.89568	4.74108	-12.16422	4.87540
5864.000	-11.89189	4.78561	-12.16989	4.83862
5865.000	-11.87864	4.73557	-12.19822	4.81300
5866.000	-11.84456	4.73036	-12.17933	4.83458
5867.000	-11.87675	4.76267	-12.16989	4.84441
5868.000	-11.85213	4.68188	-12.19822	4.78404
5869.000	-11.88053	4.77227	-12.16233	4.80206
5870.000	-11.84077	4.73622	-12.17366	4.82696
5871.000	-11.89757	4.72171	-12.19066	4.81314
5872.000	-11.88432	4.70453	-12.13588	4.82185
5873.000	-11.85403	4.71472	-12.20200	4.82645
5874.000	-11.87107	4.77630	-12.21899	4.83965
5875.000	-11.82941	4.74609	-12.20955	4.79735
5876.000	-11.84267	4.73232	-12.18689	4.81707
5877.000	-11.82183	4.77329	-12.18500	4.79393
5878.000	-11.79531	4.74281	-12.19633	4.84972
5879.000	-11.84456	4.69168	-12.13210	4.86827
5880.000	-11.82183	4.73075	-12.16989	4.77489
5881.000	-11.88621	4.72577	-12.17744	4.79020
5882.000	-11.79910	4.74468	-12.19066	4.82086
5883.000	-11.84645	4.75353	-12.16233	4.81365
5884.000	-11.87485	4.71823	-12.22277	4.81835
5885.000	-11.80668	4.71940	-12.16989	4.78455
5886.000	-11.83888	4.72272	-12.17933	4.84810
5887.000	-11.84835	4.73416	-12.16422	4.87733
5888.000	-11.90325	4.73901	-12.19633	4.83814
5889.000	-11.85781	4.71466	-12.13210	4.85475
5890.000	-11.83320	4.75569	-12.17933	4.85389
5891.000	-11.83509	4.75759	-12.15288	4.86403
5892.000	-11.84645	4.72452	-12.14721	4.85061
5893.000	-11.79342	4.74671	-12.16989	4.80772
5894.000	-11.83320	4.83497	-12.16422	4.83293
5895.000	-11.84456	4.74583	-12.21144	4.86682
5896.000	-11.86728	4.79764	-12.21144	4.86296
5897.000	-11.81236	4.76186	-12.16989	4.82124
5898.000	-11.86349	4.73196	-12.19633	4.81110
5899.000	-11.80100	4.73498	-12.16044	4.78665
5900.000	-11.79342	4.72350	-12.13399	4.83154
5901.000	-11.81804	4.72308	-12.19822	4.78018
5902.000	-11.84077	4.75750	-12.16044	4.80017
5903.000	-11.79910	4.79496	-12.20200	4.84962
5904.000	-11.81426	4.76376	-12.16233	4.79434
5905.000	-11.83888	4.73819	-12.16800	4.86954
5906.000	-11.81615	4.74825	-12.16611	4.84641
5907.000	-11.81804	4.77336	-12.12643	4.86064
5908.000	-11.82562	4.73455	-12.16800	4.82706
5909.000	-11.78395	4.76815	-12.15666	4.83499
5910.000	-11.83509	4.75953	-12.20577	4.79742
5911.000	-11.77637	4.72379	-12.14910	4.79264
5912.000	-11.81804	4.76176	-12.18122	4.79979
5913.000	-11.78016	4.79336	-12.21522	4.80111
5914.000	-11.80289	4.79683	-12.20011	4.82262
5915.000	-11.86539	4.71840	-12.21144	4.86489
5916.000	-11.83130	4.79053	-12.18122	4.83648
5917.000	-11.75932	4.80145	-12.15477	4.81765
5918.000	-11.87296	4.74147	-12.14532	4.83906
5919.000	-11.80289	4.75622	-12.16989	4.89461
5920.000	-11.79910	4.76015	-12.17177	4.84630
5921.000	-11.83320	4.74602	-12.16044	4.81948
5922.000	-11.83698	4.81557	-12.12643	4.89540
5923.000	-11.85592	4.74563	-12.17555	4.85589
5924.000	-11.84077	4.77683	-12.10186	4.83019
5925.000	-11.80668	4.75809	-12.15855	4.79441
5926.000	-11.87296	4.75694	-12.19633	4.83621
5927.000	-11.93353	4.77135	-12.16800	4.84251
5928.000	-11.82941	4.74802	-12.18311	4.85575
5929.000	-11.80100	4.74465	-12.17933	4.86934
5930.000	-11.83320	4.77116	-12.16044	4.87161
5931.000	-11.89379	4.78944	-12.13588	4.85082
5932.000	-11.84077	4.76910	-12.11509	4.85892
5933.000	-11.75174	4.81319	-12.13399	4.81995
5934.000	-11.83698	4.77110	-12.17744	4.87130
5935.000	-11.84267	4.75940	-12.13021	4.85092
5936.000	-11.85971	4.81130	-12.08485	4.85174
5937.000	-11.87107	4.78984	-12.18878	4.79966
5938.000	-11.86728	4.82857	-12.19444	4.84589
5939.000	-11.79910	4.77562	-12.15666	4.84851
5940.000	-11.85781	4.79007	-12.13021	4.89533
5941.000	-11.88621	4.75671	-12.17177	4.84244
5942.000	-11.85403	4.78240	-12.15855	4.85813
5943.000	-11.86160	4.77840	-12.17555	4.86361
5944.000	-11.86917	4.75700	-12.17555	4.83079
5945.000	-11.84835	4.76897	-12.18311	4.83065
5946.000	-11.85024	4.74960	-12.16611	4.84834
5947.000	-11.86917	4.76860	-12.14910	4.85444
5948.000	-11.90704	4.80274	-12.17177	4.80962
5949.000	-11.87675	4.84193	-12.17744	4.79986
5950.000	-11.87675	4.78587	-12.16422	4.83679
5951.000	-11.88432	4.81667	-12.10564	4.84364
5952.000	-11.90136	4.80091	-12.13966	4.86427
5953.000	-11.88811	4.81274	-12.16989	4.83089
5954.000	-11.89757	4.77971	-12.15099	4.88337
5955.000	-11.86160	4.78227	-12.19066	4.81893
5956.000	-11.87296	4.83233	-12.13588	4.85468
5957.000	-11.83320	4.78083	-12.12265	4.87037
5958.000	-11.83509	4.79820	-12.16233	4.80786
5959.000	-11.85971	4.78810	-12.15288	4.84472
5960.000	-11.80857	4.80640	-12.11509	4.82609
5961.000	-11.82751	4.81187	-12.15666	4.88713
5962.000	-11.84645	4.81927	-12.15477	4.76743
5963.000	-11.83130	4.80987	-12.13588	4.86240
5964.000	-11.92029	4.81604	-12.11887	4.83761
5965.000	-11.81426	4.83530	-12.13210	4.86827
5966.000	-11.89568	4.78167	-12.10564	4.87068
5967.000	-11.88621	4.79924	-12.11320	4.86475
5968.000	-11.82183	4.85450	-12.07540	4.89440
5969.000	-11.90136	4.78931	-12.11698	4.84730
5970.000	-11.87296	4.85166	-12.15099	4.85634
5971.000	-11.88053	4.77227	-12.12454	4.87806
5972.000	-11.87107	4.82850	-12.08674	4.86716
5973.000	-11.85971	4.85383	-12.17366	4.83855
5974.000	-11.84645	4.79027	-12.13966	4.85461
5975.000	-11.88243	4.77997	-12.14910	4.82547
5976.000	-11.92596	4.82560	-12.17177	4.84630
5977.000	-11.85024	4.77667	-12.07350	4.89637
5978.000	-11.85592	4.80750	-12.14721	4.88537
5979.000	-11.88811	4.82047	-12.16800	4.84637
5980.000	-11.89000	4.78564	-12.09808	4.83412
5981.000	-11.84456	4.78643	-12.13399	4.89333
5982.000	-11.88053	4.75101	-12.14155	4.85844
5983.000	-11.87864	4.78971	-12.12643	4.86451
5984.000	-11.89947	4.80867	-12.15288	4.91036
5985.000	-11.88243	4.83217	-12.16611	4.87923
5986.000	-11.87864	4.81484	-12.11887	4.82988
5987.000	-11.84645	4.82314	-12.08674	4.88068
5988.000	-11.88621	4.78571	-12.13399	4.83927
5989.000	-11.92975	4.81973	-12.12832	4.87799
5990.000	-11.85592	4.82297	-12.11131	4.86864
5991.000	-11.91082	4.78141	-12.14532	4.86996
5992.000	-11.84456	4.77097	-12.13210	4.87213
5993.000	-11.82941	4.83504	-12.14532	4.89313
5994.000	-11.88621	4.78957	-12.12265	4.86071
5995.000	-11.87675	4.78007	-12.13399	4.90685
5996.000	-11.82941	4.83310	-12.17555	4.84237
5997.000	-11.85781	4.85580	-12.13210	4.83351
5998.000	-11.81804	4.78303	-12.14910	4.89885
5999.000	-11.84456	4.80190	-12.19822	4.86706
6000.000	-11.83130	4.79247	-12.10564	4.88033
6001.000	-11.83888	4.76720	-12.10753	4.87257
6002.000	-11.89757	4.80484	-12.12832	4.86833
6003.000	-11.82751	4.83700	-12.08485	4.90389
6004.000	-11.78774	4.84157	-12.10942	4.88026
6005.000	-11.81804	4.85650	-12.13399	4.91457
6006.000	-11.78584	4.83773	-12.16611	4.87344
6007.000	-11.84077	4.84257	-12.16611	4.89854
6008.000	-11.83698	4.83877	-12.10375	4.88230
6009.000	-11.82373	4.84867	-12.18689	4.87306
6010.000	-11.79721	4.84140	-12.16044	4.86003
6011.000	-11.78395	4.85904	-12.12643	4.89540
6012.000	-11.78395	4.81650	-12.14344	4.90861
6013.000	-11.79152	4.87244	-12.15855	4.89675
6014.000	-11.75742	4.78408	-12.15855	4.88902
6015.000	-11.80479	4.87220	-12.20011	4.89984
6016.000	-11.83509	4.89680	-12.16044	4.85037
6017.000	-11.78205	4.88034	-12.14721	4.90854
6018.000	-11.80289	4.82390	-12.16044	4.89285
6019.000	-11.81047	4.87597	-12.15855	4.90833
6020.000	-11.85024	4.87720	-12.19066	4.90002
6021.000	-11.80857	4.83927	-12.18500	4.84413
6022.000	-11.81236	4.80827	-12.13021	4.89726
6023.000	-11.82751	4.86793	-12.12265	4.92250
6024.000	-11.82941	4.85050	-12.12643	4.92436
6025.000	-11.75174	4.81899	-12.18689	4.85375
6026.000	-11.83130	4.85047	-12.19066	4.80928
6027.000	-11.82183	4.86224	-12.18311	4.89629
6028.000	-11.76311	4.81686	-12.18878	4.92708
6029.000	-11.81426	4.84690	-12.15477	4.89295
6030.000	-11.82373	4.81580	-12.17177	4.89457
6031.000	-11.76879	4.86704	-12.12832	4.91468
6032.000	-11.78016	4.85524	-12.17366	4.89261
6033.000	-11.78016	4.80883	-12.15288	4.82348
6034.000	-11.79152	4.82217	-12.15288	4.89492
6035.000	-11.77258	4.81476	-12.15855	4.87165
6036.000	-11.79910	4.83557	-12.15288	4.89878
6037.000	-11.81615	4.84494	-12.18878	4.85758
6038.000	-11.83698	4.84650	-12.22088	4.88016
6039.000	-11.78395	4.83970	-12.19633	4.91536
6040.000	-11.86349	4.86923	-12.23977	4.83155
6041.000	-11.80100	4.82587	-12.19066	4.88264
6042.000	-11.80479	4.88574	-12.20389	4.88626
6043.000	-11.82751	4.86020	-12.24165	4.88364
6044.000	-11.81047	4.80830	-12.21144	4.87840
6045.000	-11.81047	4.81990	-12.21333	4.90346
6046.000	-11.82183	4.81583	-12.25109	4.86609
6047.000	-11.78205	4.77205	-12.23410	4.85482
6048.000	-11.78016	4.82236	-12.23032	4.86068
6049.000	-11.75742	4.85950	-12.18500	4.92522
6050.000	-11.79531	4.86657	-12.13966	4.90674
6051.000	-11.73847	4.83663	-12.13399	4.94546
6052.000	-11.70056	4.81601	-11.95057	4.89280
6053.000	-11.70246	4.80050	-11.88432	4.92877
6054.000	-11.57918	4.76198	-11.81047	4.91270
6055.000	-11.40642	4.88300	-11.60385	4.92796
6056.000	-11.27908	4.84643	-11.42731	4.93297
6057.000	-11.06788	4.83250	-11.20111	4.90973
6058.000	-10.82967	4.84025	-10.95930	4.92734
6059.000	-10.65219	4.83726	-10.68274	4.92023
6060.000	-10.49745	4.82415	-10.51465	4.93845
6061.000	-10.41141	4.79827	-10.28323	4.92655
6062.000	-10.25834	4.84531	-10.18367	4.88532
6063.000	-10.25451	4.83954	-10.09363	4.89252
6064.000	-10.19707	4.80152	-10.06871	4.86567
6065.000	-10.01887	4.78667	-9.97861	4.88647
6066.000	-10.03038	4.75731	-9.99203	4.89989
6067.000	-9.89997	4.76116	-9.99395	4.87068
6068.000	-9.87310	4.79852	-9.95176	4.92383
6069.000	-9.83088	4.82638	-9.97861	4.89231
6070.000	-9.85200	4.77936	-9.93450	4.92214
6071.000	-9.87886	4.78482	-9.98053	4.94090
6072.000	-9.85200	4.83386	-9.99970	4.95617
6073.000	-9.96327	4.74467	-10.00545	4.96969
6074.000	-9.87310	4.77127	-10.07830	4.84997
6075.000	-9.94601	4.76633	-10.06871	4.91234
6076.000	-9.88846	4.74575	-10.12045	4.92517
6077.000	-9.85967	4.73643	-10.06680	4.85403
6078.000	-9.83280	4.78159	-10.09746	4.93718
6079.000	-9.84816	4.72491	-10.11662	4.89412
6080.000	-9.84240	4.74446	-10.18750	4.86777
6081.000	-9.83664	4.73092	-10.15110	4.87999
6082.000	-9.87310	4.71872	-10.14727	4.89365
6083.000	-9.87886	4.68554	-10.16834	4.92832
6084.000	-9.85008	4.78523	-10.18750	4.89498
6085.000	-9.83088	4.74852	-10.20090	4.89478
6086.000	-9.89805	4.76897	-10.22197	4.93721
6087.000	-9.86543	4.67405	-10.31002	4.91447
6088.000	-9.88654	4.73799	-10.26983	4.89372
6089.000	-9.88270	4.72053	-10.22771	4.91575
6090.000	-9.90572	4.76107	-10.25260	4.90565
6091.000	-9.88846	4.77884	-10.24686	4.90185
6092.000	-9.90956	4.73766	-10.25451	4.89590
6093.000	-9.86543	4.77333	-10.27174	4.93061
6094.000	-9.91915	4.79980	-10.25643	4.94445
6095.000	-9.85008	4.74825	-10.19133	4.90270
6096.000	-9.81937	4.78178	-10.17792	4.90874
6097.000	-9.81169	4.79357	-10.19707	4.92982
6098.000	-9.79057	4.76467	-10.18175	4.90673
6099.000	-9.79633	4.73539	-10.14727	4.93642
6100.000	-9.77713	4.74929	-10.14344	4.94814
6101.000	-9.79057	4.73741	-10.15110	4.89359
6102.000	-9.80209	4.78787	-10.13961	4.95792
6103.000	-9.76369	4.77090	-10.11470	4.92137
6104.000	-9.76945	4.77276	-10.09938	4.98381
6105.000	-9.78865	4.79585	-10.14536	4.89174
6106.000	-9.76945	4.72603	-10.14727	4.94225
6107.000	-9.77905	4.79209	-10.12237	4.88820
6108.000	-9.78481	4.77838	-10.13770	4.87241
6109.000	-9.75601	4.72817	-10.13195	4.92888
6110.000	-9.76945	4.72408	-10.15877	4.93041
6111.000	-9.82321	4.76615	-10.16260	4.91286
6112.000	-9.79249	4.74712	-10.16068	4.95759
6113.000	-9.76945	4.73966	-10.14727	4.94225
6114.000	-9.81937	4.71364	-10.17792	4.92040
6115.000	-9.76561	4.69687	-10.18175	4.93200
6116.000	-9.75409	4.72041	-10.20665	4.89663
6117.000	-9.77905	4.77652	-10.18175	4.93395
6118.000	-9.80401	4.77227	-10.18750	4.92220
6119.000	-9.79441	4.71399	-10.18941	4.93188
6120.000	-9.79057	4.71989	-10.20856	4.89466
6121.000	-9.80209	4.79955	-10.17409	4.92046
6122.000	-9.80593	4.73330	-10.22580	4.94298
6123.000	-9.76369	4.69885	-10.18558	4.89696
6124.000	-9.78481	4.72971	-10.17218	4.95547
6125.000	-9.74641	4.75362	-10.20090	4.94726
6126.000	-9.79825	4.76846	-10.15110	4.94414
6127.000	-9.79633	4.75486	-10.19707	4.91816
6128.000	-9.79441	4.74320	-10.22580	4.91772
6129.000	-9.84432	4.72692	-10.21814	4.91006
6130.000	-9.77713	4.74929	-10.16068	4.91483
6131.000	-9.75601	4.75154	-10.17026	4.94578
6132.000	-9.77137	4.78636	-10.22197	4.90612
6133.000	-9.84240	4.75225	-10.22005	4.91781
6134.000	-9.80017	4.80542	-10.19133	4.90853
6135.000	-9.84432	4.72107	-10.20282	4.92973
6136.000	-9.74257	4.74978	-10.20665	4.92385
6137.000	-9.81169	4.73711	-10.11470	4.96219
6138.000	-9.79057	4.79582	-10.17409	4.94573
6139.000	-9.75793	4.75735	-10.23154	4.92735
6140.000	-9.79825	4.73536	-10.21239	4.94513
6141.000	-9.79057	4.73352	-10.21431	4.88486
6142.000	-9.77713	4.75708	-10.20473	4.95497
6143.000	-9.80785	4.71770	-10.18941	4.88524
6144.000	-9.81745	4.67472	-10.20856	4.91993
6145.000	-9.78673	4.76862	-10.25068	4.91151
6146.000	-9.82513	4.76028	-10.23920	4.88059
6147.000	-9.78865	4.73160	-10.21814	4.96642
6148.000	-9.77521	4.72400	-10.19899	4.95117
6149.000	-9.74449	4.74001	-10.18941	4.93772
6150.000	-9.78481	4.72776	-10.22771	4.93907
6151.000	-9.79633	4.72760	-10.22005	4.96445
6152.000	-9.76945	4.76497	-10.21622	4.93924
6153.000	-9.79825	4.76651	-10.20665	4.95688
6154.000	-9.81553	4.71954	-10.21048	4.96460
6155.000	-9.77905	4.71811	-10.21814	4.97808
6156.000	-9.74833	4.78864	-10.21431	4.97425
6157.000	-9.76753	4.72606	-10.16834	4.97497
6158.000	-9.77329	4.73571	-10.19133	4.96295
6159.000	-9.80593	4.71967	-10.17409	4.98654
6160.000	-9.77137	4.78442	-10.20282	4.93557
6161.000	-9.77713	4.74150	-10.22771	4.91575
6162.000	-9.77713	4.68698	-10.23920	4.94666
6163.000	-9.76945	4.70266	-10.21622	4.93730
6164.000	-9.80785	4.67875	-10.18558	4.99802
6165.000	-9.82321	4.68827	-10.21431	4.90040
6166.000	-9.83472	4.72316	-10.19707	4.97064
6167.000	-9.76369	4.75337	-10.21431	4.92373
6168.000	-9.83472	4.74068	-10.20856	4.91798
6169.000	-9.84048	4.73086	-10.19899	4.96672
6170.000	-9.80401	4.75669	-10.19707	4.92982
6171.000	-9.78673	4.75889	-10.20090	4.93948
6172.000	-9.78865	4.75497	-10.17984	4.96313
6173.000	-9.78097	4.73171	-10.19707	5.01144
6174.000	-9.80785	4.69044	-10.18750	5.00382
