time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3753.000	13.40135	-2.49491	11.95435	-5.55284
3754.000	13.19913	-2.50859	11.75932	-5.52591
3755.000	12.85197	-2.37658	11.60195	-5.55799
3756.000	12.48311	-2.37614	11.36842	-5.50846
3757.000	11.99975	-2.17454	11.02217	-5.40858
3758.000	11.54882	-2.04185	10.62164	-5.27233
3759.000	11.08692	-1.94180	10.13386	-5.13873
3760.000	10.61973	-1.97999	9.85008	-5.09458
3761.000	10.01121	-1.93099	9.54081	-5.11482
3762.000	9.52735	-1.87304	9.24446	-5.08801
3763.000	9.08453	-1.84990	8.72369	-4.89038
3764.000	8.62322	-1.67143	8.32731	-4.70387
3765.000	8.09879	-1.69729	7.95728	-4.66710
3766.000	7.53218	-1.65230	7.47583	-4.45679
3767.000	7.01473	-1.65224	7.08483	-4.33113
3768.000	6.53906	-1.51364	6.60150	-4.24510
3769.000	6.09181	-1.52088	6.34190	-4.22564
3770.000	5.68492	-1.34592	5.95103	-4.14214
3771.000	5.33038	-1.31702	5.60857	-4.12494
3772.000	4.96955	-1.09589	5.22845	-4.10387
3773.000	4.60832	-1.11233	4.93226	-4.06040
3774.000	4.37843	-0.88463	4.58671	-4.13740
3775.000	4.06185	-0.94252	NaN	NaN
3776.000	3.71747	-0.72458	NaN	NaN
3777.000	3.39843	-0.60767	NaN	NaN
3778.000	2.97469	-0.39933	NaN	NaN
3779.000	2.59206	-0.29016	NaN	NaN
3780.000	2.38486	0.20473	NaN	NaN
3781.000	2.09864	1.07742	NaN	NaN
3782.000	2.03743	2.28519	NaN	NaN
3783.000	1.95252	3.56436	NaN	NaN
3784.000	2.09666	4.75060	NaN	NaN
3785.000	2.35723	6.11682	NaN	NaN
3786.000	2.49735	7.40582	NaN	NaN
3787.000	2.70648	8.98339	NaN	NaN
3788.000	1.55947	10.36393	NaN	NaN
3789.000	2.55260	11.74932	NaN	NaN
3790.000	3.69975	12.87009	NaN	NaN
3791.000	NaN	NaN	NaN	NaN
3792.000	NaN	NaN	NaN	NaN
3793.000	NaN	NaN	NaN	NaN
3794.000	NaN	NaN	NaN	NaN
3795.000	NaN	NaN	NaN	NaN
3796.000	NaN	NaN	NaN	NaN
3797.000	NaN	NaN	NaN	NaN
3798.000	NaN	NaN	NaN	NaN
3799.000	NaN	NaN	NaN	NaN
3800.000	NaN	NaN	NaN	NaN
3801.000	NaN	NaN	NaN	NaN
3802.000	NaN	NaN	NaN	NaN
3803.000	NaN	NaN	NaN	NaN
3804.000	NaN	NaN	NaN	NaN
3805.000	NaN	NaN	NaN	NaN
3806.000	NaN	NaN	NaN	NaN
3807.000	NaN	NaN	NaN	NaN
3808.000	NaN	NaN	NaN	NaN
3809.000	NaN	NaN	NaN	NaN
3810.000	NaN	NaN	NaN	NaN
3811.000	NaN	NaN	NaN	NaN
3812.000	NaN	NaN	NaN	NaN
3813.000	NaN	NaN	NaN	NaN
3814.000	NaN	NaN	NaN	NaN
3815.000	NaN	NaN	NaN	NaN
3816.000	NaN	NaN	NaN	NaN
3817.000	NaN	NaN	NaN	NaN
3818.000	NaN	NaN	NaN	NaN
3819.000	NaN	NaN	NaN	NaN
3820.000	NaN	NaN	NaN	NaN
3821.000	NaN	NaN	NaN	NaN
3822.000	NaN	NaN	NaN	NaN
3823.000	NaN	NaN	NaN	NaN
3824.000	NaN	NaN	NaN	NaN
3825.000	NaN	NaN	NaN	NaN
3826.000	NaN	NaN	NaN	NaN
3827.000	NaN	NaN	NaN	NaN
3828.000	NaN	NaN	NaN	NaN
3829.000	NaN	NaN	NaN	NaN
3830.000	NaN	NaN	NaN	NaN
3831.000	NaN	NaN	NaN	NaN
3832.000	NaN	NaN	NaN	NaN
3833.000	NaN	NaN	NaN	NaN
3834.000	NaN	NaN	NaN	NaN
3835.000	NaN	NaN	NaN	NaN
3836.000	NaN	NaN	NaN	NaN
3837.000	NaN	NaN	NaN	NaN
3838.000	NaN	NaN	NaN	NaN
3839.000	NaN	NaN	NaN	NaN
3840.000	NaN	NaN	NaN	NaN
3841.000	NaN	NaN	NaN	NaN
3842.000	NaN	NaN	NaN	NaN
3843.000	NaN	NaN	NaN	NaN
3844.000	NaN	NaN	NaN	NaN
3845.000	NaN	NaN	NaN	NaN
3846.000	NaN	NaN	NaN	NaN
3847.000	NaN	NaN	NaN	NaN
3848.000	NaN	NaN	NaN	NaN
3849.000	NaN	NaN	NaN	NaN
3850.000	NaN	NaN	NaN	NaN
3851.000	NaN	NaN	NaN	NaN
3852.000	NaN	NaN	NaN	NaN
3853.000	NaN	NaN	NaN	NaN
3854.000	NaN	NaN	NaN	NaN
3855.000	NaN	NaN	NaN	NaN
3856.000	NaN	NaN	NaN	NaN
3857.000	NaN	NaN	NaN	NaN
3858.000	NaN	NaN	NaN	NaN
3859.000	NaN	NaN	NaN	NaN
3860.000	NaN	NaN	NaN	NaN
3861.000	NaN	NaN	NaN	NaN
3862.000	NaN	NaN	NaN	NaN
3863.000	NaN	NaN	NaN	NaN
3864.000	NaN	NaN	NaN	NaN
3865.000	NaN	NaN	NaN	NaN
3866.000	NaN	NaN	NaN	NaN
3867.000	NaN	NaN	NaN	NaN
3868.000	NaN	NaN	NaN	NaN
3869.000	NaN	NaN	NaN	NaN
3870.000	NaN	NaN	NaN	NaN
3871.000	NaN	NaN	NaN	NaN
3872.000	NaN	NaN	NaN	NaN
3873.000	NaN	NaN	NaN	NaN
3874.000	NaN	NaN	NaN	NaN
3875.000	NaN	NaN	NaN	NaN
3876.000	NaN	NaN	NaN	NaN
3877.000	NaN	NaN	NaN	NaN
3878.000	NaN	NaN	NaN	NaN
3879.000	NaN	NaN	NaN	NaN
3880.000	NaN	NaN	NaN	NaN
3881.000	NaN	NaN	-13.62563	12.54292
3882.000	NaN	NaN	-13.36580	11.82200
3883.000	NaN	NaN	-13.18039	10.69243
3884.000	NaN	NaN	-13.07914	10.61626
3885.000	NaN	NaN	-12.66579	10.57524
3886.000	NaN	NaN	-12.31904	10.43880
3887.000	NaN	NaN	-11.96381	10.18116
3888.000	NaN	NaN	-11.63989	9.92847
3889.000	NaN	NaN	-11.25246	9.64433
3890.000	NaN	NaN	-10.97264	9.34753
3891.000	NaN	NaN	-10.67319	9.09576
3892.000	NaN	NaN	-10.08405	8.83360
3893.000	NaN	NaN	-9.51773	8.51676
3894.000	NaN	NaN	-9.08067	8.22729
3895.000	NaN	NaN	-8.80673	7.83054
3896.000	NaN	NaN	-8.49176	7.56842
3897.000	NaN	NaN	-8.27698	7.26475
3898.000	NaN	NaN	-8.02514	6.88514
3899.000	-3.65841	16.59237	-7.82732	6.62992
3900.000	-5.93930	15.72566	-7.67592	6.33058
3901.000	-7.88358	14.72649	-7.45639	6.00036
3902.000	-7.86224	14.46145	-7.33585	5.62898
3903.000	-8.21502	14.16285	-7.23275	5.39758
3904.000	-8.17241	13.82872	-7.11014	5.05250
3905.000	-8.45888	13.44173	-7.10819	4.84286
3906.000	-8.56524	13.05789	-7.45056	4.63935
3907.000	-6.94851	12.44343	-7.51081	4.44859
3908.000	-6.77896	12.11388	-7.74193	4.18158
3909.000	-6.41415	11.78384	-7.63125	4.01199
3910.000	-6.63271	11.37678	-7.71669	3.82282
3911.000	-6.53126	10.90718	-7.75940	3.63203
3912.000	-6.32432	10.58897	-7.86030	3.47410
3913.000	-6.44538	10.16189	-7.95728	3.32800
3914.000	-6.39072	9.88689	-7.96698	3.27097
3915.000	-6.38486	9.65658	-8.00381	3.09785
3916.000	-6.58004	9.33184	-8.01351	3.02313
3917.000	-6.56833	9.06629	-8.03871	2.85398
3918.000	-6.64832	8.75434	-8.03677	2.72035
3919.000	-6.68537	8.39627	-7.99606	2.63216
3920.000	-6.65417	8.17427	-8.02514	2.61625
3921.000	-6.71072	7.85755	-8.02320	2.46487
3922.000	-6.56053	7.59404	-8.05809	2.47253
3923.000	-6.54882	7.31440	-8.05228	2.46470
3924.000	-6.55077	7.17238	-8.07166	3.17981
3925.000	-6.47661	6.97681	-8.06972	3.47037
3926.000	-6.38095	6.75594	-8.06197	3.69019
3927.000	-6.47466	6.58895	-8.10072	3.89770
3928.000	-6.47271	6.29034	-8.09685	4.03299
3929.000	-6.50199	6.11220	-8.08328	4.04684
3930.000	-6.47661	5.89353	-8.10654	4.05249
3931.000	-6.56443	5.73406	-8.04258	4.11192
3932.000	-6.50589	5.65253	-8.07747	4.13508
3933.000	-6.47271	5.59416	-8.04646	4.16283
3934.000	-6.38876	5.51478	-8.06197	4.16659
3935.000	-6.32042	5.54685	-8.08910	4.13888
3936.000	-6.28331	5.40029	-8.08522	4.11541
3937.000	-6.22470	5.37344	-8.07941	4.13702
3938.000	-6.16022	5.33880	-8.11041	4.12103
3939.000	-6.22665	5.23617	-8.10072	4.11133
3940.000	-6.18953	5.28557	-8.11623	4.09354
3941.000	-6.12504	5.35092	-8.15110	4.09710
3942.000	-6.10940	5.26674	-8.15304	4.09708
3943.000	-6.05467	5.28101	-8.14723	4.11478
3944.000	-6.07813	5.13952	-8.16272	4.07151
3945.000	-6.07031	5.16510	-8.19178	4.07906
3946.000	-6.11527	4.97430	-8.14723	4.10890
3947.000	-6.12699	4.98597	-8.14529	4.08541
3948.000	-6.10549	4.92923	-8.16079	4.05978
3949.000	-6.13872	4.91714	-8.14141	4.07761
3950.000	-6.10549	4.94297	-8.12979	4.08361
3951.000	-6.12895	4.86814	-8.10072	4.07410
3952.000	-6.07617	4.86469	-8.10072	4.08782
3953.000	-6.08986	4.87046	-8.08716	4.06052
3954.000	-6.15826	4.84823	-8.07553	4.06456
3955.000	-6.17781	4.84609	-8.06972	4.02738
3956.000	-6.08399	4.88622	-8.07553	3.98420
3957.000	-6.03903	4.91412	-8.11041	3.99365
3958.000	-6.06444	4.78819	-8.09297	3.94286
3959.000	-6.09377	4.91363	-8.07941	3.92927
3960.000	-6.13286	4.85828	-8.06778	3.95095
3961.000	-6.12504	4.81318	-8.05228	3.93933
3962.000	-6.17390	4.78917	-8.07553	3.90382
3963.000	-6.12895	4.81118	-8.10654	3.82117
3964.000	-6.18171	4.73803	-8.07747	3.86851
3965.000	-6.12113	4.78768	-8.05421	3.84128
3966.000	-6.12113	4.78768	-8.04646	3.81586
3967.000	-6.10158	4.78196	-8.09104	3.78799
3968.000	-6.12504	4.81122	-8.01932	3.80434
3969.000	-6.11331	4.85453	-8.07359	3.80580
3970.000	-6.18171	4.78321	-8.09297	3.75071
3971.000	-6.12895	4.77583	-8.04258	3.82570
3972.000	-6.12113	4.78375	-8.04258	3.80021
3973.000	-6.19930	4.81448	-8.04258	3.81001
3974.000	-6.23838	4.81019	-8.00575	3.85154
3975.000	-6.14849	4.80904	-8.00963	3.81032
3976.000	-6.16217	4.84624	-8.01157	3.88090
3977.000	-6.13286	4.85828	-7.98830	3.85759
3978.000	-6.15631	4.82272	-8.00575	3.85743
3979.000	-6.10549	4.88013	-8.05615	3.84714
3980.000	-6.11527	4.85255	-7.97667	3.88320
3981.000	-6.16999	4.81671	-7.97473	3.90282
3982.000	-6.12504	4.85639	-8.01351	3.87696
3983.000	-6.18562	4.83424	-8.00769	3.86525
3984.000	-6.15826	4.82270	-8.00769	3.90055
3985.000	-6.15631	4.88164	-8.01932	3.86514
3986.000	-6.17585	4.84611	-8.01157	3.88875
3987.000	-6.20516	4.83406	-7.99412	3.91441
3988.000	-6.17390	4.85398	-8.02126	3.86708
3989.000	-6.13090	4.83866	-8.02514	3.83567
3990.000	-6.12699	4.84655	-8.00963	3.85543
3991.000	-6.16022	4.84625	-8.03483	3.83754
3992.000	-6.15435	4.79721	-8.02902	3.80425
3993.000	-6.18758	4.84011	-7.99606	3.83594
3994.000	-6.20712	4.78495	-7.99412	3.88107
3995.000	-6.14263	4.82481	-7.99218	3.86932
3996.000	-6.16217	4.82660	-8.01545	3.85733
3997.000	-6.17585	4.80683	-8.00575	3.89272
3998.000	-6.18562	4.84013	-8.00575	3.86331
3999.000	-6.19148	4.82829	-8.00963	3.85543
4000.000	-6.15435	4.80506	-8.00188	3.90060
4001.000	-6.16803	4.82851	-8.02126	3.88865
4002.000	-6.21102	4.84579	-8.00381	3.89078
4003.000	-6.15435	4.83256	-7.99800	3.90456
4004.000	-6.13872	4.85823	-8.02320	3.93177
4005.000	-6.15435	4.78739	-7.98830	3.92230
4006.000	-6.18758	4.80476	-8.04065	3.95513
4007.000	-6.15435	4.84238	-8.02514	3.96705
4008.000	-6.10940	4.83689	-7.99218	3.93403
4009.000	-6.10158	4.84482	-8.03483	3.94931
4010.000	-6.14849	4.78940	-8.03483	3.93166
4011.000	-6.14263	4.81106	-8.05228	3.93933
4012.000	-6.14849	4.82672	-8.01932	3.93181
4013.000	-6.15240	4.84436	-8.03677	3.97477
4014.000	-6.12699	4.81317	-8.02126	3.94160
4015.000	-6.12308	4.80927	-8.03677	3.95125
4016.000	-6.16413	4.80301	-8.04065	3.99238
4017.000	-6.18171	4.81071	-8.08135	3.94689
4018.000	-6.12699	4.76602	-8.06197	3.97061
4019.000	-6.10940	4.79172	-8.11429	3.90737
4020.000	-6.15045	4.79724	-8.09685	3.94870
4021.000	-6.17194	4.77937	-8.11623	3.93675
4022.000	-6.17194	4.73419	-8.09879	3.96633
4023.000	-6.06640	4.82156	-8.09297	3.97226
4024.000	-6.09377	4.76632	-8.11623	3.93087
4025.000	-6.06640	4.77835	-8.10072	3.94082
4026.000	-6.09572	4.72897	-8.10460	3.98391
4027.000	-6.08595	4.76835	-8.12204	4.00530
4028.000	-6.03316	4.79239	-8.12010	3.98572
4029.000	-6.10158	4.78393	-8.08716	4.01936
4030.000	-6.16022	4.75590	-8.06197	4.00589
4031.000	-6.09767	4.79771	-8.09297	3.99579
4032.000	-6.09963	4.73483	-8.08328	4.00960
4033.000	-6.05271	4.72935	-8.07359	3.99206
4034.000	-6.09181	4.72508	-8.05421	3.96480
4035.000	-6.09181	4.71525	-8.12398	4.02880
4036.000	-6.10745	4.72690	-8.14723	3.99133
4037.000	-6.13481	4.69719	-8.06390	4.02547
4038.000	-6.12113	4.69928	-8.14141	4.03058
4039.000	-6.10354	4.71515	-8.09491	4.03497
4040.000	-6.11527	4.68950	-8.09685	4.07414
4041.000	-6.09963	4.72304	-8.07553	4.06456
4042.000	-6.14458	4.72265	-8.13366	4.10904
4043.000	-6.10549	4.71906	-8.12979	4.03854
4044.000	-6.10158	4.69355	-8.14723	4.03640
4045.000	-6.07031	4.76652	-8.09879	4.04669
4046.000	-6.08399	4.70157	-8.07747	4.09197
4047.000	-6.13090	4.73063	-8.11235	4.08182
4048.000	-6.08399	4.69371	-8.10072	4.09370
4049.000	-6.12308	4.67961	-8.12591	4.06601
4050.000	-6.11527	4.64627	-8.11816	4.08960
4051.000	-6.13872	4.64411	-8.13173	4.09338
4052.000	-6.16803	4.66939	-8.18016	4.05958
4053.000	-6.11722	4.64233	-8.13173	4.09730
4054.000	-6.10158	4.65622	-8.14335	4.09131
4055.000	-6.12113	4.65015	-8.15497	4.07943
4056.000	-6.11918	4.65017	-8.14529	4.12263
4057.000	-6.08204	4.64066	-8.13366	4.09924
4058.000	-6.10940	4.63846	-8.09297	4.11925
4059.000	-6.11136	4.67578	-8.14141	4.11288
4060.000	-6.10745	4.62276	-8.17047	4.10866
4061.000	-6.10354	4.64244	-8.13173	4.09730
4062.000	-6.08399	4.66816	-8.14529	4.12459
4063.000	-6.08008	4.63282	-8.13948	4.13641
4064.000	-6.10354	4.58741	-8.15885	4.15580
4065.000	-6.07617	4.57979	-8.13948	4.07371
4066.000	-6.07813	4.62891	-8.17435	4.10470
4067.000	-6.09181	4.61307	-8.13173	4.14432
4068.000	-6.04489	4.55253	-8.11429	4.14842
4069.000	-6.10158	4.59333	-8.14529	4.12851
4070.000	-6.12699	4.55380	-8.17047	4.13805
4071.000	-6.11722	4.56568	-8.19759	4.10838
4072.000	-6.07422	4.48544	-8.19178	4.13979
4073.000	-6.06835	4.59951	-8.23826	4.10992
4074.000	-6.08986	4.56001	-8.16853	4.13219
4075.000	-6.07813	4.53652	-8.19953	4.13187
4076.000	-6.09767	4.51670	-8.19953	4.14950
4077.000	-6.03903	4.53488	-8.21889	4.07094
4078.000	-6.06053	4.56419	-8.22277	4.11988
4079.000	-6.01165	4.53904	-8.20534	4.11614
4080.000	-6.03316	4.56246	-8.19178	4.08885
4081.000	-6.06249	4.55041	-8.23632	4.15107
4082.000	-6.00774	4.59216	-8.16466	4.18120
4083.000	-6.03512	4.58603	-8.20921	4.10239
4084.000	-6.03512	4.55064	-8.17628	4.13407
4085.000	-6.13677	4.55372	-8.24407	4.10986
4086.000	-6.09963	4.57565	-8.22470	4.12965
4087.000	-6.04294	4.58203	-8.18209	4.16927
4088.000	-6.00970	4.64521	-8.21115	4.15721
4089.000	-6.08399	4.57972	-8.20921	4.07692
4090.000	-6.07617	4.60337	-8.25375	4.10976
4091.000	-6.10745	4.59131	-8.24794	4.09415
4092.000	-6.11918	4.60300	-8.20146	4.12401
4093.000	-6.09767	4.64839	-8.21308	4.10039
4094.000	-6.13481	4.64610	-8.21696	4.07684
4095.000	-6.06444	4.61527	-8.17822	4.08115
4096.000	-6.08204	4.67211	-8.19759	4.10838
4097.000	-6.06835	4.68598	-8.21502	4.05335
4098.000	-6.12699	4.63045	-8.23051	4.09433
4099.000	-6.07422	4.66235	-8.24019	4.05505
4100.000	-6.12699	4.62259	-8.22858	4.04342
4101.000	-6.06249	4.65655	-8.19178	4.06534
4102.000	-6.09963	4.69554	-8.23245	4.04142
4103.000	-6.04685	4.69206	-8.17435	4.00477
4104.000	-6.04098	4.68425	-8.18403	4.02819
4105.000	-6.10158	4.66015	-8.17628	4.02827
4106.000	-6.08399	4.68585	-8.17822	3.95966
4107.000	-6.05271	4.64485	-8.19372	3.97323
4108.000	-6.14067	4.69714	-8.14723	4.02072
4109.000	-6.11331	4.67577	-8.14529	4.00702
4110.000	-6.12308	4.64817	-8.15497	3.96969
4111.000	-6.13090	4.62845	-8.14723	4.00309
4112.000	-6.09767	4.66215	-8.13754	3.97378
4113.000	-6.14458	4.66174	-8.09879	3.99181
4114.000	-6.08008	4.60137	-8.12979	3.97778
4115.000	-6.12699	4.65010	-8.11041	3.93289
4116.000	-6.08986	4.69169	-8.10072	3.95455
4117.000	-6.12308	4.63245	-8.12204	3.93474
4118.000	-6.14654	4.64797	-8.14141	3.92867
4119.000	-6.13677	4.65591	-8.12010	3.92495
4120.000	-6.09572	4.64251	-8.10266	3.96825
4121.000	-6.16413	4.65567	-8.08716	3.90567
4122.000	-6.08595	4.69958	-8.10654	3.91920
4123.000	-6.14654	4.65779	-8.10460	3.91334
4124.000	-6.15045	4.66562	-8.11235	3.91327
4125.000	-6.13872	4.65590	-8.10848	3.89370
4126.000	-6.10158	4.65425	-8.09491	3.90167
4127.000	-6.11331	4.68952	-8.08522	3.89785
4128.000	-6.09767	4.63856	-8.14141	3.83065
4129.000	-6.08399	4.67406	-8.08716	3.85665
4130.000	-6.14654	4.65583	-8.06584	3.87450
4131.000	-6.10549	4.62867	-8.07941	3.83320
4132.000	-6.11918	4.69536	-8.07359	3.81756
4133.000	-6.08399	4.59741	-8.09879	3.77026
4134.000	-6.12113	4.70910	-8.10654	3.80941
4135.000	-6.18562	4.62405	-8.11041	3.81133
4136.000	-6.11918	4.66786	-8.08135	3.79396
4137.000	-6.11918	4.67572	-8.03095	3.84150
4138.000	-6.13677	4.63037	-8.04065	3.85906
4139.000	-6.16217	4.65373	-8.01738	3.85339
4140.000	-6.13481	4.65789	-8.06778	3.78428
4141.000	-6.09572	4.67002	-8.01545	3.84949
4142.000	-6.07422	4.65056	-7.99606	3.85948
4143.000	-6.18758	4.67512	-8.01545	3.85733
4144.000	-6.11527	4.72094	-7.99994	3.81237
4145.000	-6.06640	4.67814	-7.99800	3.79081
4146.000	-6.12308	4.62262	-8.03677	3.82379
4147.000	-6.08399	4.63868	-7.99024	3.84384
4148.000	-6.15045	4.68527	-7.96310	3.79114
4149.000	-6.16999	4.61632	-7.93207	3.83654
4150.000	-6.08595	4.63867	-7.93207	3.84046
4151.000	-6.11136	4.64631	-7.93013	3.80321
4152.000	-6.08204	4.61315	-7.93983	3.82078
4153.000	-6.08204	4.62101	-7.93013	3.79733
4154.000	-6.05467	4.61535	-7.92237	3.83467
4155.000	-6.05076	4.60555	-7.92625	3.76990
4156.000	-6.06249	4.64476	-7.96116	3.78135
4157.000	-6.06249	4.59366	-7.94177	3.79526
4158.000	-6.01361	4.65697	-7.94759	3.79716
4159.000	-6.06053	4.59761	-7.97085	3.74791
4160.000	-6.02339	4.60972	-7.99800	3.78297
4161.000	-5.98819	4.61198	-7.96504	3.74207
4162.000	-6.06640	4.56611	-7.96892	3.71261
4163.000	-6.07422	4.56801	-8.00381	3.71622
4164.000	-6.08008	4.59351	-8.01157	3.75146
4165.000	-6.09377	4.59536	-7.99606	3.76141
4166.000	-6.09572	4.55210	-8.02320	3.71997
4167.000	-6.11722	4.60499	-8.02902	3.75914
4168.000	-6.05271	4.57015	-7.98637	3.74777
4169.000	-6.15826	4.57122	-8.00575	3.74366
4170.000	-6.12895	4.59113	-7.99218	3.75948
4171.000	-6.20907	4.52951	-7.99994	3.75353
4172.000	-6.14654	4.56150	-7.94177	3.74425
4173.000	-6.13481	4.52818	-7.95922	3.75978
4174.000	-6.22470	4.55886	-7.89716	3.72699
4175.000	-6.23642	4.57448	-7.91074	3.71902
4176.000	-6.25791	4.50551	-7.95146	3.69903
4177.000	-6.21298	4.54324	-7.92819	3.70905
4178.000	-6.28135	4.54461	-7.93595	3.71487
4179.000	-6.21102	4.54326	-7.92625	3.72084
4180.000	-6.18171	4.53761	-7.92819	3.68943
4181.000	-6.11722	4.58730	-7.93207	3.73649
4182.000	-6.17585	4.55338	-7.95922	3.70289
4183.000	-6.16217	4.52991	-7.93401	3.73058
4184.000	-6.16999	4.56719	-7.92043	3.74444
4185.000	-6.13286	4.54196	-7.94759	3.73242
4186.000	-6.15631	4.51031	-7.97861	3.72822
4187.000	-6.12895	4.53806	-7.94371	3.72265
4188.000	-6.15045	4.59881	-7.97667	3.70469
4189.000	-6.10354	4.57366	-8.01157	3.69457
4190.000	-6.11722	4.59516	-8.00769	3.68479
4191.000	-6.08790	4.56593	-8.01932	3.69646
4192.000	-6.13872	4.57729	-7.92819	3.71494
4193.000	-6.04685	4.55644	-7.95728	3.70879
4194.000	-6.07422	4.56014	-7.97279	3.73612
4195.000	-6.06640	4.55235	-7.96310	3.72444
4196.000	-6.13677	4.58713	-7.97861	3.72626
4197.000	-6.10549	4.54612	-7.96310	3.72836
4198.000	-6.06835	4.57002	-7.94759	3.72458
4199.000	-6.03903	4.51719	-7.95146	3.72062
4200.000	-6.07813	4.55618	-7.94371	3.69322
4201.000	-6.08204	4.53059	-7.90880	3.74651
4202.000	-6.16608	4.50236	-7.89522	3.71720
4203.000	-6.14263	4.52418	-7.89134	3.76236
4204.000	-6.07226	4.52281	-7.86612	3.71550
4205.000	-6.10940	4.54805	-7.87388	3.76056
4206.000	-6.09377	4.52263	-7.89134	3.75452
4207.000	-6.15631	4.57714	-7.90298	3.75834
4208.000	-6.12699	4.52825	-7.88358	3.72908
4209.000	-6.13677	4.51440	-7.90298	3.75441
4210.000	-6.15826	4.49456	-7.90686	3.80539
4211.000	-6.17781	4.48850	-7.95728	3.75392
4212.000	-6.16608	4.50826	-7.93595	3.75804
4213.000	-6.19344	4.46478	-7.93983	3.78154
4214.000	-6.18562	4.46878	-7.92043	3.80330
4215.000	-6.16022	4.49651	-7.91849	3.78566
4216.000	-6.18758	4.46483	-7.91656	3.77195
4217.000	-6.14849	4.53789	-7.91849	3.77389
4218.000	-6.17390	4.48067	-7.95146	3.79909
4219.000	-6.20907	4.50986	-7.96310	3.80487
4220.000	-6.15240	4.49855	-7.95534	3.78925
4221.000	-6.11918	4.47130	-7.93207	3.84635
4222.000	-6.15826	4.52012	-7.93595	3.88554
4223.000	-6.01752	4.53506	-8.00575	3.84762
4224.000	-5.94517	4.59858	-7.99800	3.85750
4225.000	-5.93734	4.59668	-7.91462	3.89359
4226.000	-5.95886	4.58863	-7.92625	3.87975
4227.000	-6.09181	4.65041	-7.91074	3.88774
4228.000	-6.20125	4.62981	-8.07166	3.79209
4229.000	-6.42586	4.57674	-8.19759	3.78698
4230.000	-6.58199	4.53408	-8.34086	3.55625
4231.000	-6.77117	4.37132	-8.48790	3.25884
4232.000	-7.02057	4.20409	-8.66380	3.02203
4233.000	-7.30667	4.00515	-8.76425	2.79373
4234.000	-7.52441	3.86380	-8.91481	2.47095
4235.000	-7.75551	3.54567	-9.09417	2.02448
4236.000	-8.03289	3.21350	-9.16355	1.61402
4237.000	-8.25762	2.90151	-9.28105	1.38785
4238.000	-8.43374	2.55464	-9.41386	0.88312
4239.000	-8.50723	2.11808	-9.48312	0.45327
4240.000	-8.52657	1.78783	-9.46965	-0.00589
4241.000	-8.60196	1.45138	-9.40617	-0.27477
4242.000	-8.58070	1.11328	-9.34651	-0.66347
4243.000	-8.48596	0.71422	-9.40809	-1.15390
4244.000	-8.40085	0.33260	-9.45234	-1.58524
4245.000	-8.36795	0.04724	-9.37730	-1.84444
4246.000	-8.29634	-0.30907	-9.31956	-2.00947
4247.000	-8.22083	-0.55918	-9.31956	-2.26629
4248.000	-8.23826	-0.89775	-9.41001	-2.60658
4249.000	-8.20921	-1.16158	-9.46004	-2.99383
4250.000	-8.20340	-1.51977	-9.49850	-3.22826
4251.000	-8.23826	-1.80489	-9.49081	-3.46886
4252.000	-8.26537	-2.01912	-9.37153	-3.71445
4253.000	-8.32344	-2.22916	-9.34651	-3.83981
4254.000	-8.40665	-2.56857	-9.40039	-4.01308
4255.000	-8.54590	-2.83656	-9.47542	-4.13521
4256.000	-8.60390	-3.06174	-9.56965	-4.29016
4257.000	-8.65414	-3.21821	-9.71184	-4.45797
4258.000	-8.78356	-3.36995	-9.75025	-4.63281
4259.000	-8.92253	-3.41372	-9.78865	-4.69655
4260.000	-8.98812	-3.46793	-9.87119	-4.76352
4261.000	-9.04983	-3.46734	-10.01312	-4.81010
4262.000	-9.12886	-3.50767	-10.07830	-4.79746
4263.000	-9.15391	-3.45263	-10.16834	-4.74945
4264.000	-9.16548	-3.44078	-10.26983	-4.75377
4265.000	-9.16355	-3.37425	-10.31959	-4.69665
4266.000	-9.23290	-3.39512	-10.35594	-4.63779
4267.000	-9.13657	-3.30795	-10.40185	-4.59628
4268.000	-9.06332	-3.28513	-10.40185	-4.55351
4269.000	-9.02862	-3.25999	-10.41715	-4.52218
4270.000	-8.94568	-3.25290	-10.37698	-4.47414
4271.000	-8.93025	-3.27654	-10.35594	-4.42386
4272.000	-8.88780	-3.22598	-10.24303	-4.40403
4273.000	-8.80480	-3.24827	-10.20090	-4.38904
4274.000	-8.82410	-3.25202	-10.18558	-4.44180
4275.000	-8.77390	-3.32301	-10.14727	-4.41313
4276.000	-8.71983	-3.31565	-10.08405	-4.44905
4277.000	-8.73528	-3.36450	-10.11854	-4.50308
4278.000	-8.75073	-3.38004	-10.12045	-4.52251
4279.000	-8.68892	-3.42763	-10.09554	-4.60460
4280.000	-8.77776	-3.42877	-10.07830	-4.63209
4281.000	-8.73914	-3.48791	-10.06680	-4.67701
4282.000	-8.77583	-3.49540	-10.06296	-4.73738
4283.000	-8.83568	-3.55554	-10.04188	-4.72991
4284.000	-8.82024	-3.53611	-10.07063	-4.80341
4285.000	-8.89359	-3.57848	-10.10896	-4.86507
4286.000	-8.84920	-3.66897	-10.11662	-4.84745
4287.000	-8.85885	-3.64539	-10.10896	-4.83007
4288.000	-8.87236	-3.64134	-10.12812	-4.83950
4289.000	-8.87622	-3.62759	-10.17409	-4.85436
