time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3645.000	-10.75908	1.84633	-10.98026	1.89569
3646.000	-10.65983	1.86451	-11.04122	1.83873
3647.000	-10.65219	1.87823	-11.01455	1.88376
3648.000	-10.69228	1.90727	-10.96692	1.86651
3649.000	-10.71519	1.81926	-11.00884	1.84088
3650.000	-10.73428	1.84258	-10.98598	1.81566
3651.000	-10.68847	1.92097	-11.00693	1.82529
3652.000	-10.74954	1.84639	-11.02217	1.81154
3653.000	-10.72282	1.89341	-11.01836	1.81936
3654.000	-10.71519	1.89932	-11.00122	1.83898
3655.000	-10.69419	1.90336	-11.00503	1.83700
3656.000	-10.75145	1.86395	-11.02598	1.81346
3657.000	-10.65983	1.88014	-11.02407	1.82323
3658.000	-10.70756	1.85445	-11.03741	1.81144
3659.000	-10.69419	1.85258	-11.03360	1.79976
3660.000	-10.65601	1.85477	-11.05455	1.81524
3661.000	-10.71519	1.87784	-11.04503	1.76653
3662.000	-10.65601	1.88602	-11.02027	1.80960
3663.000	-10.68465	1.87608	-11.03360	1.75489
3664.000	-10.69801	1.85451	-11.02598	1.79006
3665.000	-10.66747	1.88204	-11.00503	1.74336
3666.000	-10.64837	1.88802	-11.00884	1.77455
3667.000	-10.65792	1.89968	-11.07549	1.75855
3668.000	-10.66556	1.89377	-11.02027	1.77643
3669.000	-10.69038	1.84089	-11.03169	1.80953
3670.000	-10.68465	1.90342	-11.04883	1.77821
3671.000	-10.72855	1.85237	-11.05264	1.78404
3672.000	-10.69038	1.85847	-11.03550	1.81926
3673.000	-10.73618	1.82499	-11.08501	1.73703
3674.000	-10.67319	1.88201	-11.02788	1.79199
3675.000	-10.70183	1.82520	-11.01646	1.79401
3676.000	-10.69419	1.83891	-11.08501	1.77994
3677.000	-10.72282	1.82117	-11.05836	1.78791
3678.000	-10.70946	1.90717	-11.06407	1.80153
3679.000	-10.72664	1.84262	-11.08692	1.78773
3680.000	-10.72855	1.86409	-11.02979	1.77052
3681.000	-10.73046	1.79573	-11.04503	1.76263
3682.000	-10.60827	1.90194	-11.07930	1.77608
3683.000	-10.69228	1.87603	-11.08692	1.78773
3684.000	-10.76672	1.84238	-11.10786	1.79346
3685.000	-10.68847	1.89753	-11.06788	1.76834
3686.000	-10.69801	1.90724	-11.02979	1.78418
3687.000	-10.74573	1.86594	-11.03741	1.78023
3688.000	-10.70756	1.85055	-11.06597	1.77616
3689.000	-10.61782	1.84719	-11.06026	1.73913
3690.000	-10.66747	1.86837	-11.05455	1.78598
3691.000	-10.65219	1.87432	-11.02217	1.80764
3692.000	-10.68274	1.83898	-11.04122	1.77046
3693.000	-10.69801	1.85842	-11.05455	1.76842
3694.000	-10.72664	1.81919	-11.05836	1.78401
3695.000	-10.69419	1.88773	-11.05455	1.77818
3696.000	-10.73046	1.78988	-11.08501	1.72728
3697.000	-10.71710	1.83682	-11.07359	1.75856
3698.000	-10.64455	1.90171	-11.07930	1.76047
3699.000	-10.69228	1.79987	-11.03741	1.77828
3700.000	-10.67701	1.88979	-11.04503	1.76653
3701.000	-10.65028	1.87629	-11.08311	1.76045
3702.000	-10.65601	1.86063	-11.06597	1.80151
3703.000	-10.73237	1.81525	-11.07930	1.77413
3704.000	-10.68847	1.88582	-11.05836	1.77620
3705.000	-10.63310	1.86663	-11.06978	1.74688
3706.000	-10.71328	1.85247	-11.07930	1.74487
3707.000	-10.68465	1.88193	-11.06978	1.77808
3708.000	-10.70946	1.85444	-11.06407	1.78397
3709.000	-10.75145	1.80342	-11.05074	1.80161
3710.000	-10.70756	1.81930	-11.05836	1.75865
3711.000	-10.72473	1.84459	-11.06026	1.78204
3712.000	-10.62737	1.90377	-11.06407	1.73326
3713.000	-10.69038	1.86042	-11.08311	1.81116
3714.000	-10.66747	1.88399	-11.07168	1.74296
3715.000	-10.68274	1.84484	-11.08121	1.77411
3716.000	-10.69038	1.84480	-11.03741	1.76658
3717.000	-10.69038	1.86042	-11.06597	1.73519
3718.000	-10.70374	1.82714	-11.08121	1.72925
3719.000	-10.65028	1.84699	-11.06216	1.78398
3720.000	-10.62737	1.82955	-11.11738	1.74269
3721.000	-10.69610	1.87405	-11.06978	1.76443
3722.000	-10.65983	1.88404	-11.05264	1.80160
3723.000	-10.64646	1.83920	-11.04122	1.78606
3724.000	-10.67510	1.88981	-11.05455	1.81524
3725.000	-10.69419	1.81938	-11.04883	1.75675
3726.000	-10.69419	1.83891	-11.07930	1.73707
3727.000	-10.69419	1.87016	-11.07549	1.77415
3728.000	-10.77435	1.84038	-11.03741	1.76072
3729.000	-10.74954	1.83077	-11.05645	1.77231
3730.000	-10.65792	1.86452	-11.08121	1.76436
3731.000	-10.64073	1.88025	-11.07930	1.74097
3732.000	-10.65983	1.89967	-11.07168	1.76442
3733.000	-10.66365	1.88597	-11.08692	1.77213
3734.000	-10.67319	1.83904	-11.07359	1.77806
3735.000	-10.70946	1.79000	-11.08692	1.74677
3736.000	-10.68083	1.89563	-11.02598	1.77055
3737.000	-10.72473	1.83482	-11.09263	1.74479
3738.000	-10.62164	1.86670	-11.05264	1.77039
3739.000	-10.74191	1.84643	-11.03550	1.79000
3740.000	-10.64837	1.88997	-11.03931	1.79778
3741.000	-10.63692	1.87051	-11.06978	1.79759
3742.000	-10.67510	1.87614	-11.08692	1.80334
3743.000	-10.66938	1.85078	-11.10595	1.76811
3744.000	-10.62928	1.92134	-11.07549	1.82291
3745.000	-10.68847	1.86434	-11.10024	1.79155
3746.000	-10.67701	1.84683	-11.11928	1.77193
3747.000	-10.63882	1.89980	-11.06407	1.77422
3748.000	-10.66747	1.87618	-11.10595	1.76811
3749.000	-10.70756	1.83688	-11.08882	1.76042
3750.000	-10.72855	1.84456	-11.13641	1.75818
3751.000	-10.63501	1.88615	-11.12309	1.76801
3752.000	-10.66747	1.85665	-11.07549	1.72734
3753.000	-10.69038	1.85456	-11.08121	1.73120
3754.000	-10.66365	1.92503	-11.09644	1.71941
3755.000	-10.69228	1.84283	-11.11167	1.71152
3756.000	-10.69801	1.85647	-11.07549	1.77025
3757.000	-10.65983	1.83912	-11.09072	1.78381
3758.000	-10.62737	1.90768	-11.11928	1.74268
3759.000	-10.70756	1.82712	-11.14402	1.71718
3760.000	-10.68847	1.88777	-11.11547	1.75245
3761.000	-10.76672	1.81895	-11.13070	1.75041
3762.000	-10.73237	1.82697	-11.13070	1.77186
3763.000	-10.70374	1.84471	-11.13831	1.72111
3764.000	-10.68847	1.87019	-11.13641	1.71137
3765.000	-10.71328	1.86223	-11.09263	1.77014
3766.000	-10.74954	1.82491	-11.13070	1.72506
3767.000	-10.64646	1.90365	-11.12309	1.73096
3768.000	-10.64455	1.88414	-11.10024	1.75059
3769.000	-10.62928	1.85689	-11.11547	1.75245
3770.000	-10.77435	1.84624	-11.10595	1.75056
3771.000	-10.67128	1.87421	-11.11357	1.73881
3772.000	-10.75336	1.85613	-11.12309	1.70950
3773.000	-10.73428	1.82695	-11.14212	1.75034
3774.000	-10.67701	1.83121	-11.10405	1.73107
3775.000	-10.69419	1.87016	-11.12118	1.73487
3776.000	-10.67510	1.88395	-11.13641	1.72698
3777.000	-10.65983	1.85475	-11.12309	1.71145
3778.000	-10.69228	1.86236	-11.12118	1.76217
3779.000	-10.72664	1.78990	-11.14783	1.74836
3780.000	-10.71137	1.81538	-11.09834	1.73110
3781.000	-10.69992	1.75881	-11.11357	1.69981
3782.000	-10.68274	1.85265	-11.07740	1.76243
3783.000	-10.70756	1.84469	-11.11738	1.74464
3784.000	-10.68656	1.83505	-11.09072	1.72334
3785.000	-10.68274	1.81164	-11.14783	1.73276
3786.000	-10.71519	1.86417	-11.10976	1.72713
3787.000	-10.67128	1.85468	-11.06407	1.73911
3788.000	-10.71710	1.78996	-11.12118	1.74852
3789.000	-10.69419	1.82329	-11.12499	1.71729
3790.000	-10.69992	1.87012	-11.09263	1.76624
3791.000	-10.66938	1.88984	-11.10215	1.75058
3792.000	-10.70183	1.89159	-11.11167	1.70177
3793.000	-10.75336	1.80927	-11.12499	1.75825
3794.000	-10.63692	1.87832	-11.12309	1.72315
3795.000	-10.68656	1.81552	-11.12499	1.75630
3796.000	-10.66174	1.87817	-11.08501	1.70972
3797.000	-10.67128	1.87421	-11.12689	1.70753
3798.000	-10.67701	1.85464	-11.08692	1.75458
3799.000	-10.64073	1.85682	-11.12499	1.71729
3800.000	-10.66365	1.83129	-11.11928	1.73878
3801.000	-10.69801	1.81155	-11.11357	1.67445
3802.000	-10.70756	1.83883	-11.08501	1.70582
3803.000	-10.62546	1.86667	-11.11547	1.71930
3804.000	-10.66938	1.87226	-11.10405	1.71741
3805.000	-10.64073	1.84314	-11.06216	1.74497
3806.000	-10.71519	1.78216	-11.05645	1.70989
3807.000	-10.65410	1.85283	-11.15354	1.69177
3808.000	-10.69610	1.85843	-11.07168	1.72346
3809.000	-10.60827	1.86092	-11.07740	1.71757
3810.000	-10.69419	1.86821	-11.07359	1.66493
3811.000	-10.63692	1.82754	-11.12118	1.70366
3812.000	-10.69228	1.87212	-11.09072	1.72725
3813.000	-10.70946	1.86030	-11.10976	1.74274
3814.000	-10.61400	1.87651	-11.11547	1.73295
3815.000	-10.73428	1.87772	-11.10024	1.77790
3816.000	-10.54905	1.94529	-11.14212	1.73864
3817.000	-10.60636	1.83944	-11.11167	1.79148
3818.000	-10.52038	1.90834	-10.93071	1.83551
3819.000	-10.36742	1.87605	-10.77244	1.82087
3820.000	-10.16834	1.92222	-10.67510	1.84684
3821.000	-9.97861	1.89008	-10.54140	1.75777
3822.000	-9.80209	1.89893	-10.32533	1.69055
3823.000	-9.40809	1.91486	-9.94601	1.82763
3824.000	-9.12693	1.86734	-9.56003	1.79839
3825.000	-8.96497	1.80732	-9.23675	1.75691
3826.000	-8.51497	1.88026	-8.91095	1.70548
3827.000	-8.15497	1.89970	-8.49176	1.84106
3828.000	-7.98055	1.83557	-8.22083	1.68104
3829.000	-7.55355	1.93988	-7.86806	1.70416
3830.000	-7.33196	1.87187	-7.46028	1.70579
3831.000	-7.04200	1.84743	-7.22691	1.61795
3832.000	-6.73412	1.89204	-7.01278	1.56346
3833.000	-6.50979	1.89290	-6.72242	1.68484
3834.000	-6.41415	1.81624	-6.46880	1.58497
3835.000	-6.21493	1.83472	-6.39072	1.44889
3836.000	-5.89627	1.91685	-6.28135	1.40572
3837.000	-5.77105	1.91925	-6.04685	1.50124
3838.000	-5.79844	1.78076	-6.00774	1.42423
3839.000	-5.62423	1.78328	-5.94712	1.38880
3840.000	-5.45384	1.87084	-6.05271	1.32130
3841.000	-5.56353	1.80918	-6.05858	1.24022
3842.000	-5.43816	1.82539	-6.05858	1.29756
3843.000	-5.50085	1.75002	-6.01752	1.31150
3844.000	-5.49106	1.72433	-5.99601	1.35110
3845.000	-5.55178	1.71426	-5.92952	1.46201
3846.000	-5.49497	1.76784	-5.98428	1.42825
3847.000	-5.59486	1.75765	-5.91387	1.45216
3848.000	-5.59486	1.78732	-5.93539	1.45211
3849.000	-5.65752	1.75746	-5.91387	1.48776
3850.000	-5.65752	1.77329	-5.89235	1.49375
3851.000	-5.68884	1.76528	-5.91583	1.49962
3852.000	-5.67318	1.75148	-5.89040	1.49771
3853.000	-5.71820	1.75728	-5.87475	1.54719
3854.000	-5.64381	1.76344	-5.91583	1.47193
3855.000	-5.64773	1.72782	-5.94125	1.52723
3856.000	-5.64185	1.66256	-5.96081	1.58650
3857.000	-5.65360	1.66649	-5.97450	1.54691
3858.000	-5.53023	1.70641	-5.94712	1.50744
3859.000	-5.52827	1.68861	-5.95299	1.58850
3860.000	-5.49106	1.69465	-5.97841	1.51724
3861.000	-5.45775	1.65517	-5.93147	1.53912
3862.000	-5.40093	1.66324	-5.92952	1.52331
3863.000	-5.27746	1.70316	-5.87475	1.54324
3864.000	-5.31274	1.70504	-5.86105	1.53734
3865.000	-5.26962	1.68735	-5.84540	1.49388
3866.000	-5.22061	1.73103	-5.81410	1.50978
3867.000	-5.24021	1.66763	-5.73582	1.46647
3868.000	-5.17551	1.71334	-5.74365	1.47239
3869.000	-5.22257	1.71123	-5.72016	1.48827
3870.000	-5.22649	1.72309	-5.74560	1.44666
3871.000	-5.20100	1.71327	-5.77887	1.50790
3872.000	-5.14609	1.76093	-5.76909	1.44265
3873.000	-5.15002	1.75102	-5.81018	1.41683
3874.000	-5.19512	1.64202	-5.86105	1.40286
3875.000	-5.17551	1.68760	-5.79649	1.47423
3876.000	-5.15786	1.74902	-5.82192	1.43460
3877.000	-5.19316	1.75288	-5.87279	1.41667
3878.000	-5.18531	1.74696	-5.84736	1.49980
3879.000	-5.25198	1.71511	-5.82192	1.48207
3880.000	-5.20884	1.72314	-5.90605	1.45416
3881.000	-5.22453	1.71716	-5.87279	1.45820
3882.000	-5.22453	1.72706	-5.91974	1.44424
3883.000	-5.25394	1.73489	-5.92561	1.50157
3884.000	-5.25394	1.71312	-5.90213	1.49966
3885.000	-5.25002	1.74678	-5.95299	1.45404
3886.000	-5.24609	1.75273	-5.92756	1.48377
3887.000	-5.27746	1.69722	-5.95690	1.46392
3888.000	-5.27550	1.72890	-5.91974	1.51147
3889.000	-5.27354	1.70317	-5.92561	1.48773
3890.000	-5.26766	1.71704	-5.95690	1.49555
3891.000	-5.28726	1.76053	-5.97255	1.54692
3892.000	-5.31666	1.69514	-5.92756	1.48772
3893.000	-5.27354	1.73088	-5.93539	1.52527
3894.000	-5.27158	1.68932	-5.95103	1.46986
3895.000	-5.35194	1.69702	-5.94908	1.50942
3896.000	-5.31470	1.66545	-5.96863	1.51332
3897.000	-5.26962	1.73881	-5.95690	1.48962
3898.000	-5.26766	1.73090	-5.93930	1.48571
3899.000	-5.31078	1.71099	-5.93343	1.50550
3900.000	-5.28138	1.72294	-5.94517	1.49756
3901.000	-5.26962	1.71704	-5.96277	1.51926
3902.000	-5.31274	1.75056	-5.92561	1.50553
3903.000	-5.20492	1.81222	-5.96081	1.52322
3904.000	-5.27158	1.71703	-5.97841	1.47572
3905.000	-5.24217	1.72503	-5.93930	1.53515
3906.000	-5.25002	1.75470	-5.93930	1.49956
3907.000	-5.24609	1.68741	-5.90213	1.48186
3908.000	-5.27550	1.70317	-5.88649	1.48981
3909.000	-5.25982	1.72498	-5.93343	1.45409
3910.000	-5.24609	1.69137	-5.94908	1.42834
3911.000	-5.30686	1.62391	-5.92561	1.52728
3912.000	-5.26766	1.70913	-5.90605	1.50756
3913.000	-5.21473	1.69541	-5.93539	1.47781
3914.000	-5.26374	1.73883	-5.92365	1.48180
3915.000	-5.21669	1.70135	-5.92756	1.45806
3916.000	-5.25394	1.71510	-5.91583	1.49764
3917.000	-5.30882	1.69912	-5.93343	1.44618
3918.000	-5.27942	1.69524	-5.91778	1.49961
3919.000	-5.25394	1.73885	-5.91387	1.47787
3920.000	-5.30490	1.68131	-5.91778	1.45611
3921.000	-5.23825	1.74681	-5.89822	1.49571
3922.000	-5.24806	1.70324	-5.91387	1.50951
3923.000	-5.21277	1.70532	-5.88062	1.48785
3924.000	-5.24806	1.68741	-5.87084	1.52347
3925.000	-5.19512	1.75089	-5.88844	1.51156
3926.000	-5.20100	1.70535	-5.92756	1.51738
3927.000	-5.24806	1.68939	-5.90213	1.51152
3928.000	-5.27158	1.73485	-5.89627	1.54516
3929.000	-5.22257	1.73696	-5.92365	1.54508
3930.000	-5.22845	1.75080	-5.93539	1.51736
3931.000	-5.27354	1.73484	-5.94908	1.49360
3932.000	-5.27942	1.70514	-5.90996	1.53721
3933.000	-5.30686	1.71891	-5.91778	1.53521
3934.000	-5.25394	1.73292	-5.88453	1.54914
3935.000	-5.21473	1.80230	-5.90409	1.52734
3936.000	-5.30098	1.65955	-5.89235	1.53726
3937.000	-5.26374	1.70716	-5.92561	1.52925
3938.000	-5.28726	1.70511	-5.88649	1.51552
3939.000	-5.32254	1.70502	-5.91974	1.54114
3940.000	-5.31274	1.68723	-5.88257	1.53728
3941.000	-5.24806	1.68345	-5.96472	1.50542
3942.000	-5.24021	1.70722	-5.90996	1.51546
3943.000	-5.24413	1.68742	-5.94125	1.50548
3944.000	-5.26570	1.69726	-5.94321	1.52327
3945.000	-5.23041	1.70131	-5.92952	1.48179
3946.000	-5.24806	1.69730	-5.93147	1.52133
3947.000	-5.25394	1.68145	-5.93734	1.49956
3948.000	-5.25198	1.70521	-5.90018	1.53723
3949.000	-5.24806	1.69928	-5.92756	1.50947
3950.000	-5.29118	1.68333	-5.92756	1.45015
3951.000	-5.26962	1.69329	-5.97059	1.47574
3952.000	-5.24021	1.68941	-5.92952	1.45212
3953.000	-5.31274	1.66348	-5.96081	1.44215
3954.000	-5.33234	1.62384	-5.92952	1.46992
3955.000	-5.27942	1.68732	-5.92170	1.48576
3956.000	-5.27550	1.74473	-5.97255	1.47178
3957.000	-5.21669	1.74094	-5.92170	1.46994
3958.000	-5.24021	1.73889	-5.93930	1.48374
3959.000	-5.16374	1.79849	-5.95494	1.45403
3960.000	-5.24413	1.76659	-5.95494	1.46194
3961.000	-5.27158	1.74078	-5.93343	1.46991
3962.000	-5.28922	1.73677	-5.94321	1.44813
3963.000	-5.24806	1.74877	-5.94908	1.48766
3964.000	-5.18139	1.75093	-5.94908	1.39868
3965.000	-5.24217	1.73691	-5.96277	1.43424
3966.000	-5.27550	1.73285	-5.98623	1.42627
3967.000	-5.24217	1.76660	-5.92756	1.44026
3968.000	-5.22649	1.74487	-5.97646	1.40256
3969.000	-5.20688	1.77065	-6.01948	1.41036
3970.000	-5.18139	1.78854	-5.95690	1.39668
3971.000	-5.13237	1.76492	-5.97059	1.35710
3972.000	-5.19904	1.76672	-5.99015	1.32739
3973.000	-5.19316	1.72121	-5.95494	1.37296
3974.000	-5.19120	1.73111	-5.98819	1.39858
3975.000	-5.18924	1.77862	-5.97646	1.40850
3976.000	-5.24806	1.71512	-5.98623	1.39661
3977.000	-5.21277	1.72313	-5.96277	1.38480
3978.000	-5.17747	1.77272	-5.93930	1.45407
3979.000	-5.23041	1.76465	-5.94517	1.44615
3980.000	-5.25002	1.71313	-5.94517	1.40462
3981.000	-5.23237	1.71120	-5.92756	1.44620
3982.000	-5.19708	1.72120	-5.95494	1.42635
3983.000	-5.23629	1.71317	-5.93734	1.38882
3984.000	-5.22061	1.73301	-5.91192	1.44426
3985.000	-5.21473	1.74490	-5.92561	1.39478
3986.000	-5.22453	1.68351	-5.94321	1.44022
3987.000	-5.22453	1.74289	-5.91778	1.45611
3988.000	-5.30098	1.69122	-5.90213	1.42649
3989.000	-5.23825	1.69535	-5.86692	1.47009
3990.000	-5.25198	1.65573	-5.91387	1.46205
3991.000	-5.29118	1.66552	-5.92365	1.43434
3992.000	-5.26178	1.69331	-5.87866	1.46808
3993.000	-5.30294	1.70309	-5.89627	1.47990
3994.000	-5.25394	1.70916	-5.95103	1.46195
3995.000	-5.30490	1.67736	-5.93930	1.44023
3996.000	-5.26570	1.69923	-5.92561	1.44818
3997.000	-5.23237	1.71912	-5.90409	1.46208
3998.000	-5.27158	1.72495	-5.92170	1.46005
3999.000	-5.20492	1.68950	-5.88844	1.42454
4000.000	-5.28138	1.69721	-5.86888	1.49777
4001.000	-5.21277	1.73105	-5.91387	1.46601
4002.000	-5.23433	1.74485	-5.90018	1.46802
4003.000	-5.20688	1.73305	-5.89822	1.47791
4004.000	-5.23237	1.70922	-5.94321	1.43231
4005.000	-5.24021	1.69139	-5.91778	1.46402
4006.000	-5.24609	1.72898	-5.89822	1.47989
4007.000	-5.16571	1.76087	-5.91583	1.45809
4008.000	-5.26766	1.70517	-5.91192	1.44624
4009.000	-5.23433	1.73099	-5.88649	1.45817
4010.000	-5.26178	1.68341	-5.89627	1.44628
4011.000	-5.23433	1.70328	-5.93147	1.41257
4012.000	-5.25394	1.74677	-5.94125	1.41452
4013.000	-5.19316	1.69745	-5.92170	1.36117
4014.000	-5.18531	1.73113	-5.92365	1.46400
4015.000	-5.18139	1.69550	-5.90800	1.40472
4016.000	-5.19512	1.75287	-5.92365	1.42050
4017.000	-5.27746	1.70118	-5.95299	1.38878
4018.000	-5.17355	1.72522	-5.90996	1.41460
4019.000	-5.21473	1.73896	-5.95494	1.37098
4020.000	-5.18924	1.73903	-5.93343	1.41849
4021.000	-5.18139	1.74697	-5.94125	1.37695
4022.000	-5.20100	1.70931	-5.96081	1.39667
4023.000	-5.17747	1.81824	-5.95690	1.37888
4024.000	-5.14021	1.77480	-5.96277	1.37689
4025.000	-5.16963	1.73711	-5.91583	1.41656
4026.000	-5.19904	1.72317	-5.94321	1.40265
4027.000	-5.18335	1.76676	-5.97450	1.41246
4028.000	-5.24413	1.70127	-5.95103	1.36308
4029.000	-5.18531	1.75488	-5.93147	1.39081
4030.000	-5.19904	1.76078	-5.91192	1.43437
4031.000	-5.12844	1.78869	-5.89822	1.45418
4032.000	-5.16963	1.76086	-5.90996	1.46404
4033.000	-5.19512	1.74693	-5.89627	1.46605
4034.000	-5.24609	1.72700	-5.90605	1.43439
4035.000	-5.24609	1.71116	-5.89235	1.47793
4036.000	-5.26178	1.74675	-5.90018	1.44627
4037.000	-5.22257	1.75675	-5.89431	1.46606
4038.000	-5.24021	1.73493	-5.91974	1.45215
4039.000	-5.21865	1.78250	-5.90996	1.44624
4040.000	-5.23629	1.72109	-5.88844	1.41861
4041.000	-5.23825	1.74879	-5.88649	1.47597
4042.000	-5.24217	1.75472	-5.90996	1.47986
4043.000	-5.23237	1.73693	-5.92561	1.45609
4044.000	-5.25590	1.67551	-5.89040	1.47200
4045.000	-5.19512	1.70734	-5.90800	1.48580
4046.000	-5.20296	1.73701	-5.90996	1.49568
4047.000	-5.21865	1.70332	-5.92756	1.46399
4048.000	-5.16963	1.73711	-5.89040	1.51155
4049.000	-5.21080	1.73897	-5.92952	1.45015
4050.000	-5.16178	1.70545	-5.92365	1.48773
4051.000	-5.24021	1.69535	-5.95494	1.52720
4052.000	-5.18335	1.73113	-5.93343	1.51539
4053.000	-5.20688	1.66970	-5.91974	1.48379
4054.000	-5.26570	1.68340	-5.91778	1.45809
4055.000	-5.23237	1.66963	-5.91778	1.52137
4056.000	-5.24021	1.65774	-5.95690	1.53114
4057.000	-5.25198	1.67552	-5.92170	1.49565
4058.000	-5.21865	1.66967	-5.91192	1.46601
4059.000	-5.19512	1.69151	-5.91778	1.48577
4060.000	-5.19904	1.65389	-5.85127	1.50573
4061.000	-5.21865	1.71124	-5.87084	1.48590
4062.000	-5.19512	1.71328	-5.88257	1.48191
4063.000	-5.20688	1.72117	-5.87670	1.51950
4064.000	-5.19904	1.72713	-5.91974	1.49763
4065.000	-5.14609	1.75301	-5.89040	1.51946
4066.000	-5.20884	1.67959	-5.88062	1.49971
4067.000	-5.20688	1.70533	-5.86301	1.52547
4068.000	-5.22649	1.66371	-5.87279	1.55906
4069.000	-5.15982	1.76683	-5.85714	1.50769
4070.000	-5.16963	1.72127	-5.89822	1.52933
4071.000	-5.18139	1.70540	-5.86888	1.52941
4072.000	-5.21669	1.69145	-5.90409	1.52734
4073.000	-5.18531	1.70737	-5.88453	1.52344
4074.000	-5.20100	1.68357	-5.89040	1.54319
4075.000	-5.18335	1.70144	-5.89040	1.53331
4076.000	-5.16374	1.69159	-5.89235	1.53528
4077.000	-5.20884	1.69741	-5.88257	1.54717
4078.000	-5.15394	1.77278	-5.86888	1.51755
4079.000	-5.13825	1.76491	-5.88844	1.52342
4080.000	-5.15982	1.74505	-5.85323	1.52945
4081.000	-5.15394	1.75101	-5.85323	1.49188
4082.000	-5.11079	1.75508	-5.87279	1.51160
4083.000	-5.17159	1.75690	-5.88649	1.53332
4084.000	-5.16963	1.77868	-5.87279	1.49578
4085.000	-5.13629	1.73324	-5.91778	1.51741
4086.000	-5.18728	1.68757	-5.93539	1.54109
4087.000	-5.16178	1.68566	-5.88649	1.52343
4088.000	-5.17943	1.75292	-5.88257	1.51355
4089.000	-5.17943	1.70937	-5.86105	1.52548
4090.000	-5.16963	1.70741	-5.87279	1.53336
4091.000	-5.20296	1.69149	-5.86888	1.54523
4092.000	-5.18335	1.70342	-5.84345	1.48795
4093.000	-5.13825	1.67186	-5.81801	1.52362
4094.000	-5.10491	1.69967	-5.80040	1.51773
4095.000	-4.95777	1.75352	-5.69275	1.51010
4096.000	-4.80468	1.75392	-5.59094	1.53015
4097.000	-4.65153	1.83354	-5.45775	1.57799
4098.000	-4.65153	1.87118	-5.27550	1.59430
4099.000	-4.45704	1.83800	-5.08333	1.65221
4100.000	-4.23295	1.94160	-4.95974	1.65648
4101.000	-4.05792	1.98366	-4.78898	1.67473
4102.000	-3.83951	2.05753	-4.53170	1.67138
4103.000	-3.61312	2.12548	-4.42756	1.68549
4104.000	-3.49889	2.14557	-4.21132	1.78310
4105.000	-3.40040	2.15571	-4.03628	1.79935
4106.000	-3.28810	2.20355	-3.93397	1.87095
4107.000	-3.20336	2.25729	-3.90249	1.82740
4108.000	-3.27233	2.23334	-3.92807	1.82933
4109.000	-3.25460	2.21949	-3.94578	1.84714
4110.000	-3.35509	2.23117	-4.02054	1.78551
4111.000	-3.41616	2.21516	-4.09333	1.79129
4112.000	-3.51859	2.22285	-4.28014	1.75519
4113.000	-3.54813	2.21287	-4.41773	1.74298
4114.000	-3.62296	2.21467	-4.52581	1.70904
4115.000	-3.71944	2.17875	-4.62207	1.73853
4116.000	-3.76865	2.16673	-4.72419	1.63923
4117.000	-3.85723	2.10705	-4.74971	1.67284
4118.000	-3.87100	2.10106	-4.75757	1.65301
4119.000	-3.90446	2.08512	-4.74579	1.63720
4120.000	-3.93004	2.03352	-4.78505	1.64701
4121.000	-3.92807	2.04740	-4.71830	1.61349
4122.000	-3.85329	2.02380	-4.69866	1.65712
4123.000	-3.82377	1.99611	-4.63778	1.68896
4124.000	-3.84935	2.03372	-4.60439	1.65536
4125.000	-3.80605	2.01399	-4.54742	1.70701
4126.000	-3.74700	2.04387	-4.49830	1.71307
4127.000	-3.75291	2.03196	-4.50223	1.72891
4128.000	-3.72535	2.08159	-4.48848	1.74281
4129.000	-3.73519	2.00623	-4.47276	1.76663
4130.000	-3.64659	2.10359	-4.45900	1.75874
4131.000	-3.60327	2.09576	-4.46883	1.77457
4132.000	-3.61312	2.13936	-4.46097	1.77062
4133.000	-3.54616	2.18710	-4.52188	1.65555
4134.000	-3.56586	2.15533	-4.48455	1.72697
4135.000	-3.56192	2.21085	-4.45900	1.77063
4136.000	-3.58555	2.15925	-4.48848	1.71705
4137.000	-3.53238	2.15739	-4.50813	1.64369
4138.000	-3.53238	2.15937	-4.47669	1.67745
4139.000	-3.48708	2.20112	-4.48062	1.67942
4140.000	-3.54616	2.12761	-4.46293	1.67946
4141.000	-3.48904	2.21499	-4.47865	1.68339
4142.000	-3.49101	2.19119	-4.45507	1.71317
4143.000	-3.53435	2.14747	-4.44918	1.77065
4144.000	-3.49298	2.18127	-4.45900	1.81224
4145.000	-3.54222	2.14547	-4.48258	1.82010
4146.000	-3.50480	2.14357	-4.44721	1.80236
4147.000	-3.51465	2.16140	-4.46686	1.82411
4148.000	-3.53238	2.16334	-4.51402	1.76851
4149.000	-3.54222	2.13159	-4.50813	1.76060
4150.000	-3.50874	2.15546	-4.50813	1.75664
4151.000	-3.51268	2.15347	-4.47472	1.79635
4152.000	-3.51465	2.17131	-4.44132	1.83209
4153.000	-3.58161	2.16124	-4.48062	1.79237
4154.000	-3.54419	2.18314	-4.46293	1.78251
4155.000	-3.51268	2.16933	-4.49437	1.84781
4156.000	-3.50480	2.13167	-4.48848	1.80226
4157.000	-3.51662	2.20501	-4.47276	1.80428
4158.000	-3.55404	2.15932	-4.49241	1.81215
4159.000	-3.52253	2.16138	-4.47079	1.82211
4160.000	-3.50086	2.18126	-4.46293	1.79638
