time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5170.000	1.40537	1.31638	0.52784	0.63458
5171.000	1.50613	1.21892	0.61285	0.55898
5172.000	1.56935	1.14533	0.69587	0.44360
5173.000	1.69182	1.00214	0.84214	0.41176
5174.000	1.80243	0.92654	0.95480	0.29638
5175.000	1.96635	0.82507	1.10896	0.16509
5176.000	2.02558	0.70577	1.29472	-0.03580
5177.000	2.14010	0.54670	1.49428	-0.13126
5178.000	2.29407	0.46117	1.67207	-0.30823
5179.000	2.45394	0.24845	1.89130	-0.46129
5180.000	2.64730	0.08545	2.05520	-0.59245
5181.000	2.70845	-0.14308	2.25460	-0.70766
5182.000	2.75382	-0.21262	2.38684	-0.79305
5183.000	2.96680	-0.36755	2.52300	-0.95392
5184.000	3.14817	-0.43105	2.71240	-0.99549
5185.000	3.24671	-0.56805	2.78932	-1.08084
5186.000	3.29795	-0.75072	2.85638	-1.12249
5187.000	3.42010	-0.74665	2.91159	-1.20982
5188.000	3.51662	-0.69893	2.93920	-1.32497
5189.000	3.48708	-0.75454	2.92540	-1.35279
5190.000	3.49889	-0.72872	2.90568	-1.41040
5191.000	3.42601	-0.79232	2.89385	-1.42034
5192.000	3.51071	-0.78629	2.85638	-1.38862
5193.000	3.48117	-0.80418	2.85441	-1.41642
5194.000	3.48904	-0.82601	2.80116	-1.50386
5195.000	3.60918	-0.82789	2.73015	-1.49601
5196.000	3.58358	-0.85372	2.68873	-1.45634
5197.000	3.59540	-0.84776	2.68281	-1.46032
5198.000	3.59736	-0.84378	2.66505	-1.43055
5199.000	3.56586	-0.86763	2.62757	-1.45045
5200.000	3.58555	-0.83784	2.59600	-1.48624
5201.000	3.53041	-0.81208	2.60784	-1.46835
5202.000	3.53238	-0.80811	2.59995	-1.46240
5203.000	3.55010	-0.78229	2.55852	-1.44060
5204.000	3.50283	-0.74262	2.52103	-1.44064
5205.000	3.51465	-0.73467	2.50327	-1.44861
5206.000	3.52844	-0.65921	2.51313	-1.37113
5207.000	3.49298	-0.68306	2.48946	-1.36519
5208.000	3.46541	-0.68110	2.49932	-1.32744
5209.000	3.47329	-0.57983	2.45591	-1.35728
5210.000	3.45753	-0.57587	2.49143	-1.34334
5211.000	3.43192	-0.57787	2.47762	-1.30959
5212.000	3.39252	-0.55208	2.44210	-1.33743
5213.000	3.42798	-0.53617	2.45196	-1.30166
5214.000	3.38464	-0.59378	2.45394	-1.31755
5215.000	3.43783	-0.58978	2.43815	-1.28976
5216.000	3.36297	-0.63351	2.46183	-1.30960
5217.000	3.39252	-0.52030	2.47564	-1.30959
5218.000	3.33144	-0.61367	2.47367	-1.34137
5219.000	3.42798	-0.63744	2.43815	-1.31757
5220.000	3.40434	-0.59973	2.47564	-1.35925
5221.000	3.40631	-0.63348	2.47170	-1.35727
5222.000	3.41025	-0.64937	2.46380	-1.38509
5223.000	3.42207	-0.65531	2.47367	-1.41090
5224.000	3.42207	-0.62950	2.46775	-1.31357
5225.000	3.44374	-0.62353	2.47762	-1.41089
5226.000	3.49101	-0.64335	2.51905	-1.37112
5227.000	3.45162	-0.67118	2.49340	-1.34533
5228.000	3.43980	-0.61758	2.48354	-1.32348
5229.000	3.43586	-0.68310	2.49735	-1.35327
5230.000	3.45753	-0.64933	2.47762	-1.32150
5231.000	3.49495	-0.61357	2.47564	-1.37713
5232.000	3.42404	-0.60766	2.52103	-1.35523
5233.000	3.48314	-0.65726	2.48551	-1.33739
5234.000	3.46935	-0.68308	2.50919	-1.37511
5235.000	3.50480	-0.61158	2.47367	-1.39699
5236.000	3.52844	-0.68701	2.47959	-1.38110
5237.000	3.54222	-0.68898	2.51313	-1.40092
5238.000	3.47132	-0.65528	2.48946	-1.39698
5239.000	3.48117	-0.67711	2.44407	-1.39702
5240.000	3.51465	-0.64532	2.51116	-1.37510
5241.000	3.48314	-0.67513	2.45394	-1.42880
5242.000	3.51662	-0.68702	2.51313	-1.42675
5243.000	3.52056	-0.60958	2.45986	-1.40893
5244.000	3.51268	-0.68900	2.53484	-1.40885
5245.000	3.51662	-0.66121	2.53089	-1.37310
5246.000	3.50480	-0.60364	2.43618	-1.33346
5247.000	3.54419	-0.63935	2.44407	-1.37517
5248.000	3.54419	-0.66119	2.45986	-1.40098
5249.000	3.55995	-0.61154	2.44604	-1.36127
5250.000	3.54813	-0.60559	2.43420	-1.35135
5251.000	3.53041	-0.65921	2.44604	-1.34935
5252.000	3.52253	-0.62745	2.49932	-1.39895
5253.000	3.55207	-0.65324	2.45394	-1.37715
5254.000	3.52056	-0.62149	2.45788	-1.36920
5255.000	3.56586	-0.64330	2.48551	-1.37116
5256.000	3.54616	-0.63736	2.44210	-1.40696
5257.000	3.50677	-0.69497	2.49340	-1.40889
5258.000	3.52450	-0.62348	2.41644	-1.38712
5259.000	3.57176	-0.65720	2.44802	-1.38113
5260.000	3.50480	-0.66916	2.45591	-1.35530
5261.000	3.54616	-0.62942	2.45788	-1.39304
5262.000	3.52253	-0.62348	2.44210	-1.38114
5263.000	3.50086	-0.62548	2.44407	-1.40298
5264.000	3.52844	-0.64531	2.43420	-1.38710
5265.000	3.54419	-0.68104	2.43618	-1.33545
5266.000	3.55601	-0.70684	2.44604	-1.38113
5267.000	3.59146	-0.61946	2.48946	-1.38506
5268.000	3.57373	-0.65521	2.43025	-1.40896
5269.000	3.52844	-0.68105	2.44604	-1.38510
5270.000	3.57176	-0.68499	2.48748	-1.35924
5271.000	3.50086	-0.63342	2.44012	-1.36723
5272.000	3.57767	-0.61351	2.42828	-1.36724
5273.000	3.55207	-0.74456	2.48748	-1.34732
5274.000	3.59933	-0.72666	2.44604	-1.35928
5275.000	3.61706	-0.67702	2.45394	-1.30564
5276.000	3.57570	-0.71675	2.45196	-1.37119
5277.000	3.56192	-0.64926	2.43223	-1.33943
5278.000	3.57373	-0.67506	2.45196	-1.41489
5279.000	3.55404	-0.64927	2.44999	-1.36325
5280.000	3.57176	-0.69889	2.44802	-1.38908
5281.000	3.56389	-0.70485	2.46183	-1.37913
5282.000	3.57373	-0.73859	2.43420	-1.34936
5283.000	3.57767	-0.70484	2.42433	-1.39307
5284.000	3.61509	-0.73856	2.48156	-1.36918
5285.000	3.59540	-0.72468	2.44604	-1.32154
5286.000	3.57964	-0.72270	2.46578	-1.37317
5287.000	3.62887	-0.73656	2.46775	-1.36720
5288.000	3.61706	-0.69091	2.40460	-1.38912
5289.000	3.56979	-0.76639	2.45986	-1.38509
5290.000	3.63872	-0.68097	2.45788	-1.35331
5291.000	3.65250	-0.72066	2.41644	-1.34143
5292.000	3.60918	-0.75444	2.41841	-1.36924
5293.000	3.59736	-0.67901	2.45986	-1.43078
5294.000	3.65250	-0.71669	2.45986	-1.33940
5295.000	3.62099	-0.71076	2.44012	-1.33545
5296.000	3.62099	-0.67503	2.46380	-1.29371
5297.000	3.56586	-0.73264	2.47564	-1.37911
5298.000	3.67022	-0.71469	2.50722	-1.31154
5299.000	3.64462	-0.70082	2.48156	-1.34732
5300.000	3.59343	-0.69689	2.50524	-1.34929
5301.000	3.65053	-0.69883	2.48156	-1.39699
5302.000	3.65841	-0.73058	2.46972	-1.31754
5303.000	3.64659	-0.70081	2.44999	-1.32948
5304.000	3.65053	-0.70478	2.46578	-1.32350
5305.000	3.69188	-0.71864	2.46972	-1.33939
5306.000	3.69188	-0.73452	2.47367	-1.27582
5307.000	3.69975	-0.67298	2.45196	-1.32749
5308.000	3.66431	-0.64919	2.46578	-1.33145
5309.000	3.71550	-0.71465	2.47170	-1.42083
5310.000	3.69581	-0.72261	2.50130	-1.31552
5311.000	3.66628	-0.68690	2.51708	-1.30756
5312.000	3.65250	-0.73654	2.49538	-1.29169
5313.000	3.67613	-0.68888	2.49735	-1.33142
5314.000	3.70172	-0.72459	2.50722	-1.35922
5315.000	3.67022	-0.71072	2.46578	-1.35131
5316.000	3.69581	-0.70276	2.48156	-1.29766
5317.000	3.70172	-0.75238	2.46380	-1.35330
5318.000	3.68597	-0.74445	2.48156	-1.36123
5319.000	3.67613	-0.74645	2.43223	-1.38115
5320.000	3.73716	-0.73250	2.46380	-1.34337
5321.000	3.70763	-0.73848	2.50722	-1.32545
5322.000	3.70369	-0.75833	2.47367	-1.36918
5323.000	3.71550	-0.72855	2.47367	-1.32945
5324.000	3.68006	-0.76232	2.46972	-1.43474
5325.000	3.71747	-0.77023	2.47762	-1.33740
5326.000	3.68203	-0.77026	2.51313	-1.31750
5327.000	3.69385	-0.70078	2.44210	-1.39107
5328.000	3.72731	-0.77022	2.47367	-1.38905
5329.000	3.70369	-0.76429	2.50524	-1.35723
5330.000	3.77062	-0.79202	2.45986	-1.39701
5331.000	3.72338	-0.76229	2.49735	-1.39300
5332.000	3.67613	-0.80798	2.46183	-1.39105
5333.000	3.65447	-0.73257	2.45196	-1.40695
5334.000	3.70566	-0.74245	2.46775	-1.37118
5335.000	3.66628	-0.80601	2.45394	-1.39900
5336.000	3.72731	-0.79801	2.46380	-1.43475
5337.000	3.72535	-0.76625	2.48748	-1.40095
5338.000	3.71353	-0.83772	2.48551	-1.36321
5339.000	3.75094	-0.72654	2.48354	-1.40096
5340.000	3.72731	-0.80198	2.46775	-1.41090
5341.000	3.67613	-0.78019	2.52300	-1.37509
5342.000	3.72535	-0.75038	2.47564	-1.33144
5343.000	3.70172	-0.79605	2.45394	-1.36920
5344.000	3.74109	-0.73845	2.46578	-1.39104
5345.000	3.71353	-0.81787	2.49735	-1.38505
5346.000	3.71944	-0.76824	2.46972	-1.36522
5347.000	3.73519	-0.73647	2.49538	-1.32149
5348.000	3.73125	-0.75831	2.43618	-1.35134
5349.000	3.71353	-0.78413	2.48946	-1.35924
5350.000	3.68203	-0.78614	2.41841	-1.37520
5351.000	3.76078	-0.76225	2.44604	-1.38908
5352.000	3.74503	-0.78212	2.46775	-1.36323
5353.000	3.79031	-0.81383	2.45986	-1.34536
5354.000	3.72535	-0.80595	2.46183	-1.34536
5355.000	3.74700	-0.76624	2.49143	-1.37115
5356.000	3.72141	-0.82779	2.44210	-1.36723
5357.000	3.68400	-0.79805	2.46775	-1.35926
5358.000	3.72338	-0.72854	2.43223	-1.35731
5359.000	3.73716	-0.74044	2.47762	-1.34534
5360.000	3.75684	-0.79401	2.46380	-1.38509
5361.000	3.73519	-0.76823	2.41052	-1.39309
5362.000	3.75684	-0.78607	2.49340	-1.44266
5363.000	3.73322	-0.78213	2.44999	-1.37715
5364.000	3.73125	-0.82976	2.48156	-1.39301
5365.000	3.80212	-0.79993	2.46775	-1.37515
5366.000	3.76669	-0.77813	2.44210	-1.43080
5367.000	3.74700	-0.82776	2.44604	-1.42682
5368.000	3.71944	-0.72656	2.42433	-1.39705
5369.000	3.82967	-0.69273	2.44210	-1.38709
5370.000	3.77653	-0.78606	2.48946	-1.33142
5371.000	3.78243	-0.80391	2.49143	-1.34136
5372.000	3.77850	-0.75628	2.41447	-1.40699
5373.000	3.80015	-0.77413	2.39671	-1.40105
5374.000	3.82180	-0.78006	2.43223	-1.41690
5375.000	3.80212	-0.77611	2.38881	-1.40503
5376.000	3.74700	-0.77616	2.38486	-1.37126
5377.000	3.79621	-0.71856	2.41249	-1.35931
5378.000	3.81196	-0.72847	2.42828	-1.36724
5379.000	3.82967	-0.74235	2.43618	-1.39505
5380.000	3.79818	-0.70268	2.41447	-1.36527
5381.000	3.82180	-0.73640	2.40065	-1.39508
5382.000	3.82574	-0.73044	2.41841	-1.36527
5383.000	3.81589	-0.73839	2.39276	-1.40701
5384.000	3.81589	-0.74236	2.42039	-1.31759
5385.000	3.82770	-0.74433	2.40657	-1.35535
5386.000	3.82574	-0.73640	2.39473	-1.36330
5387.000	3.80605	-0.73641	2.40065	-1.35734
5388.000	3.90052	-0.70855	2.39868	-1.31562
5389.000	3.84345	-0.72646	2.35131	-1.33156
5390.000	3.86313	-0.66889	2.39078	-1.35338
5391.000	3.84542	-0.73439	2.39868	-1.36926
5392.000	3.84148	-0.67684	2.41644	-1.36924
5393.000	3.93594	-0.72042	2.39671	-1.38913
5394.000	3.85919	-0.69667	2.36908	-1.38916
5395.000	3.87494	-0.74231	2.38092	-1.33551
5396.000	3.90249	-0.69069	2.36315	-1.41101
5397.000	3.85526	-0.73637	2.35723	-1.42294
5398.000	3.85919	-0.63912	2.35921	-1.38519
5399.000	3.88871	-0.72840	2.36513	-1.37923
5400.000	3.91036	-0.67877	2.40460	-1.39508
5401.000	3.85919	-0.71454	2.40657	-1.39309
5402.000	3.84935	-0.74431	2.36908	-1.38121
5403.000	3.85526	-0.73042	2.36315	-1.36334
5404.000	3.92217	-0.74028	2.38092	-1.40901
5405.000	3.86707	-0.69071	2.32960	-1.39913
5406.000	3.88281	-0.73833	2.37697	-1.35736
5407.000	3.85526	-0.82171	2.38486	-1.35934
5408.000	3.87494	-0.78200	2.39868	-1.39310
5409.000	3.88281	-0.84946	2.46775	-1.43275
5410.000	3.96152	-0.84145	2.49340	-1.46848
5411.000	3.97333	-0.89501	2.58219	-1.58357
5412.000	4.05989	-0.93062	2.65716	-1.69269
5413.000	4.13463	-1.02575	2.76763	-1.87120
5414.000	4.24868	-1.17831	2.88793	-1.97619
5415.000	4.31946	-1.25157	2.95695	-2.12687
5416.000	4.41970	-1.50118	3.16591	-2.21175
5417.000	4.58474	-1.61379	3.30386	-2.31060
5418.000	4.70259	-1.71060	3.39055	-2.35798
5419.000	4.82039	-1.80537	3.53238	-2.40718
5420.000	4.95581	-1.91192	3.67416	-2.47023
5421.000	4.99898	-1.99692	3.85723	-2.61036
5422.000	5.10491	-2.11929	3.92413	-2.64580
5423.000	5.28922	-2.16021	3.97136	-2.76051
5424.000	5.32450	-2.21547	4.08742	-2.79971
5425.000	5.44796	-2.19524	4.12676	-2.92031
5426.000	5.54198	-2.25817	4.21132	-3.01102
5427.000	5.68101	-2.28925	4.25261	-3.03460
5428.000	5.76909	-2.39758	4.33322	-3.09956
5429.000	5.72212	-2.43928	4.30373	-3.11352
5430.000	5.73973	-2.48465	4.29587	-3.15905
5431.000	5.72407	-2.52818	4.24475	-3.21662
5432.000	5.68297	-2.58763	4.27621	-3.26197
5433.000	5.61836	-2.62546	4.22509	-3.21076
5434.000	5.60269	-2.58997	4.17986	-3.28808
5435.000	5.59094	-2.59595	4.10513	-3.24488
5436.000	5.46167	-2.54710	4.05399	-3.27476
5437.000	5.51064	-2.58839	4.04218	-3.30249
5438.000	5.43228	-2.61640	3.99693	-3.29872
5439.000	5.43620	-2.50570	3.97923	-3.23747
5440.000	5.41073	-2.55720	3.94775	-3.17626
5441.000	5.46559	-2.54313	3.95562	-3.18810
5442.000	5.47734	-2.47193	3.91823	-3.18626
5443.000	5.45775	-2.43840	3.91233	-3.10515
5444.000	5.50281	-2.44217	3.88478	-3.08744
5445.000	5.43620	-2.48000	3.86903	-3.10729
5446.000	5.44992	-2.41273	3.92020	-3.07148
5447.000	5.46951	-2.33358	3.93004	-3.05561
5448.000	5.54198	-2.32934	3.92413	-3.10709
5449.000	5.48714	-2.33746	3.90446	-3.10320
5450.000	5.52436	-2.38081	3.88675	-3.06567
5451.000	5.52827	-2.28194	3.89068	-3.11117
5452.000	5.51260	-2.30968	3.85723	-3.09546
5453.000	5.48518	-2.31572	3.84542	-3.08561
5454.000	5.45188	-2.34748	3.83361	-3.08367
5455.000	5.47734	-2.30587	3.86903	-3.13896
5456.000	5.45775	-2.29605	3.84148	-3.10541
5457.000	5.44600	-2.27633	3.81983	-3.06393
5458.000	5.47147	-2.38299	3.91823	-3.10711
5459.000	5.49497	-2.28603	3.87691	-3.10528
5460.000	5.48126	-2.32958	3.88675	-3.11910
5461.000	5.44992	-2.30993	3.91823	-3.06357
5462.000	5.54198	-2.29573	3.88281	-3.07162
5463.000	5.48714	-2.31571	3.88871	-3.06566
5464.000	5.51652	-2.28001	3.89462	-3.04387
5465.000	5.52631	-2.31358	3.88871	-3.05972
5466.000	5.51456	-2.28991	3.96939	-3.04953
5467.000	5.59682	-2.27575	3.92020	-3.10117
5468.000	5.53219	-2.34519	3.93004	-3.13081
5469.000	5.57919	-2.33710	3.91626	-3.06952
5470.000	5.57332	-2.29363	3.94381	-3.11493
5471.000	5.56353	-2.31739	3.92807	-3.04177
5472.000	5.53415	-2.34123	3.93988	-3.13473
5473.000	5.53219	-2.40449	3.91233	-3.11307
5474.000	5.57724	-2.38059	3.90249	-3.10717
5475.000	5.57919	-2.31140	3.93201	-3.07144
5476.000	5.53415	-2.29378	3.86707	-3.11719
5477.000	5.58703	-2.33114	3.89855	-3.09135
5478.000	5.55765	-2.32335	3.88281	-3.07756
5479.000	5.57332	-2.31735	3.90642	-3.08934
5480.000	5.60073	-2.37457	3.92217	-3.13480
5481.000	5.64773	-2.37438	3.90249	-3.07550
5482.000	5.60269	-2.29352	3.91626	-3.06358
5483.000	5.57919	-2.28768	3.90642	-3.07549
5484.000	5.58115	-2.32918	3.92020	-3.10117
5485.000	5.59682	-2.36075	3.89855	-3.09333
5486.000	5.57724	-2.35687	3.91036	-3.10912
5487.000	5.60269	-2.35084	3.94775	-3.13075
5488.000	5.58899	-2.33904	3.89265	-3.13887
5489.000	5.58115	-2.33907	3.88871	-3.08545
5490.000	5.58311	-2.31534	3.92413	-3.13084
5491.000	5.57724	-2.33711	3.86903	-3.13896
5492.000	5.60465	-2.31921	3.93201	-3.13476
5493.000	5.59486	-2.34890	3.95758	-3.10103
5494.000	5.58899	-2.37857	3.95168	-3.16239
5495.000	5.59682	-2.33703	3.90446	-3.16059
5496.000	5.61248	-2.39428	3.88281	-3.15869
5497.000	5.59682	-2.30342	3.92413	-3.12292
5498.000	5.55961	-2.32927	3.92217	-3.13084
5499.000	5.60661	-2.32513	3.91823	-3.15065
5500.000	5.60073	-2.37061	3.91626	-3.11306
5501.000	5.60073	-2.30143	3.93594	-3.15849
5502.000	5.57724	-2.31338	3.88871	-3.15274
5503.000	5.55178	-2.32732	3.94184	-3.18024
5504.000	5.60269	-2.31328	3.89659	-3.08542
5505.000	5.55765	-2.33323	3.92217	-3.14865
5506.000	5.62032	-2.33496	3.91823	-3.15658
5507.000	5.61836	-2.33299	3.92807	-3.17633
5508.000	5.65947	-2.32492	3.86116	-3.18450
5509.000	5.60073	-2.31922	3.87494	-3.13300
5510.000	5.63011	-2.30132	3.92610	-3.17436
5511.000	5.64577	-2.36252	3.87887	-3.17850
5512.000	5.58311	-2.29162	3.89462	-3.16063
5513.000	5.62227	-2.32111	3.89462	-3.12897
5514.000	5.64577	-2.31707	3.90839	-3.16651
5515.000	5.61053	-2.35279	3.91036	-3.16057
5516.000	5.55569	-2.30556	3.88675	-3.14483
5517.000	5.60857	-2.31919	3.94578	-3.17429
5518.000	5.61640	-2.27567	3.93594	-3.16443
5519.000	5.59682	-2.33505	3.89462	-3.15865
5520.000	5.59486	-2.33506	3.85132	-3.22411
5521.000	5.60857	-2.32117	3.87297	-3.23392
5522.000	5.61640	-2.34881	3.86313	-3.16075
5523.000	5.63402	-2.36060	3.90446	-3.20610
5524.000	5.57919	-2.29954	3.87691	-3.15872
5525.000	5.63990	-2.35464	3.89659	-3.18832
5526.000	5.57528	-2.34897	3.87887	-3.15079
5527.000	5.71233	-2.28715	3.87494	-3.16862
5528.000	5.61053	-2.31918	3.90052	-3.21205
5529.000	5.61640	-2.30335	3.91430	-3.18232
5530.000	5.65947	-2.32096	3.89068	-3.18835
5531.000	5.59878	-2.27574	3.89068	-3.20615
5532.000	5.58899	-2.31136	3.89265	-3.15866
5533.000	5.61053	-2.33104	3.85723	-3.21420
5534.000	5.63402	-2.32304	3.85526	-3.19244
5535.000	5.60857	-2.34291	3.87100	-3.21612
5536.000	5.66535	-2.32292	3.90446	-3.23578
5537.000	5.68688	-2.35248	3.91036	-3.20608
5538.000	5.63206	-2.32503	3.87691	-3.20819
5539.000	5.58311	-2.33313	3.87100	-3.26163
5540.000	5.61248	-2.36661	3.85723	-3.21815
5541.000	5.62227	-2.38831	3.88675	-3.23783
5542.000	5.61053	-2.36069	3.90642	-3.22390
5543.000	5.60661	-2.35082	3.86510	-3.23791
5544.000	5.62619	-2.32307	3.81786	-3.22820
5545.000	5.60857	-2.34291	3.91430	-3.23376
5546.000	5.60465	-2.35083	3.90642	-3.21203
5547.000	5.67905	-2.36437	3.87494	-3.18247
5548.000	5.61248	-2.37057	3.89855	-3.17842
5549.000	5.64773	-2.28543	3.88084	-3.17651
5550.000	5.61836	-2.30927	3.85526	-3.19244
5551.000	5.63794	-2.26768	3.87297	-3.26162
5552.000	5.66730	-2.33674	3.87297	-3.16071
5553.000	5.66143	-2.30514	3.85329	-3.17859
5554.000	5.61640	-2.34090	3.90446	-3.25161
5555.000	5.63206	-2.27166	3.88084	-3.24774
5556.000	5.66730	-2.30710	3.91626	-3.23771
5557.000	5.65752	-2.34074	3.87494	-3.22402
5558.000	5.66535	-2.29327	3.86116	-3.20429
5559.000	5.61640	-2.38241	3.84739	-3.16278
5560.000	5.62423	-2.30529	3.86116	-3.20627
5561.000	5.60857	-2.33500	3.85723	-3.15285
5562.000	5.60661	-2.36071	3.85723	-3.18847
5563.000	5.64968	-2.37041	3.84542	-3.20830
5564.000	5.66535	-2.37628	3.87494	-3.19830
5565.000	5.64185	-2.30918	3.89462	-3.21208
5566.000	5.64577	-2.33881	3.88478	-3.20618
5567.000	5.63011	-2.31713	3.87494	-3.21809
5568.000	5.62423	-2.33099	3.86116	-3.17263
5569.000	5.64185	-2.36056	3.83361	-3.21033
5570.000	5.63990	-2.32500	3.88871	-3.20418
5571.000	5.66926	-2.30709	3.86510	-3.17855
5572.000	5.63794	-2.33686	3.82574	-3.19651
5573.000	5.66535	-2.29327	3.84345	-3.21821
5574.000	5.66926	-2.37626	3.86313	-3.22011
5575.000	5.61836	-2.34287	3.86707	-3.24780
5576.000	5.61053	-2.37650	3.88871	-3.21408
5577.000	5.67318	-2.34858	3.86313	-3.22209
5578.000	5.65164	-2.36250	3.85919	-3.21617
5579.000	5.62032	-2.38437	3.88675	-3.21013
5580.000	5.66926	-2.39800	3.87691	-3.23589
5581.000	5.63598	-2.38628	3.85919	-3.24387
5582.000	5.63402	-2.35467	3.87691	-3.20819
5583.000	5.68688	-2.38410	3.86313	-3.23990
5584.000	5.61836	-2.38042	3.85919	-3.21221
5585.000	5.63794	-2.34477	3.85526	-3.21618
5586.000	5.61836	-2.32706	3.84148	-3.20436
5587.000	5.61836	-2.37450	3.85919	-3.22012
5588.000	5.68884	-2.41373	3.89659	-3.18635
5589.000	5.65947	-2.41188	3.84935	-3.23599
5590.000	5.63598	-2.36652	3.90642	-3.20016
5591.000	5.62032	-2.39623	3.86510	-3.21219
5592.000	5.68101	-2.34855	3.84542	-3.24590
5593.000	5.66730	-2.41580	3.86510	-3.20427
5594.000	5.60857	-2.39035	3.92020	-3.25946
5595.000	5.60661	-2.41407	3.89659	-3.24175
5596.000	5.70646	-2.42354	3.86903	-3.23592
5597.000	5.63206	-2.34677	3.91430	-3.23574
5598.000	5.69275	-2.34059	3.87691	-3.23193
5599.000	5.60465	-2.33897	3.83558	-3.23604
5600.000	5.63206	-2.36851	3.83754	-3.21625
5601.000	5.61836	-2.44564	3.87887	-3.21807
5602.000	5.63206	-2.37642	3.85526	-3.23201
5603.000	5.67122	-2.37230	3.82180	-3.21433
5604.000	5.67318	-2.37032	3.84542	-3.29338
5605.000	5.67318	-2.30114	3.85526	-3.23993
5606.000	5.62423	-2.37052	3.89855	-3.28131
5607.000	5.61640	-2.39427	3.88281	-3.24773
5608.000	5.58899	-2.39833	3.90249	-3.23975
5609.000	5.64185	-2.38033	3.87887	-3.25764
5610.000	5.65360	-2.33680	3.85919	-3.20627
5611.000	5.68688	-2.28923	3.86707	-3.21614
5612.000	5.61836	-2.33892	3.83951	-3.25384
5613.000	5.66535	-2.42371	3.85132	-3.25379
5614.000	5.61444	-2.33893	3.82574	-3.25389
5615.000	5.67905	-2.30507	3.85132	-3.19839
5616.000	5.64381	-2.37439	3.88084	-3.23785
5617.000	5.63206	-2.38827	3.86903	-3.22009
5618.000	5.67318	-2.36044	3.89855	-3.21602
5619.000	5.64968	-2.36251	3.87100	-3.22008
5620.000	5.65164	-2.37436	3.86903	-3.20822
5621.000	5.67905	-2.41180	3.88281	-3.21806
5622.000	5.65556	-2.37632	3.90839	-3.25357
5623.000	5.61836	-2.36264	3.89659	-3.20415
5624.000	5.69080	-2.34060	3.88084	-3.23983
5625.000	5.66143	-2.38618	3.89068	-3.20220
5626.000	5.61640	-2.37450	3.88871	-3.24771
5627.000	5.63598	-2.31513	3.86707	-3.19041
5628.000	5.62227	-2.36262	3.87297	-3.24382
5629.000	5.66339	-2.36443	3.83754	-3.22021
5630.000	5.61444	-2.34684	3.83951	-3.17469
5631.000	5.66339	-2.38617	3.89068	-3.22198
5632.000	5.69863	-2.31488	3.82770	-3.21035
5633.000	5.63402	-2.34478	3.87100	-3.23987
5634.000	5.61640	-2.40415	3.84148	-3.18655
5635.000	5.68492	-2.35248	3.88871	-3.21012
5636.000	5.60269	-2.34491	3.85526	-3.20629
5637.000	5.63402	-2.32700	3.86707	-3.22801
5638.000	5.63598	-2.29339	3.88675	-3.17055
5639.000	5.70646	-2.34251	3.85723	-3.21024
5640.000	5.67514	-2.40588	3.86510	-3.22010
5641.000	5.66730	-2.33872	3.85329	-3.11527
5642.000	5.63990	-2.33488	3.84739	-3.17268
5643.000	5.62227	-2.34878	3.83951	-3.20239
5644.000	5.71624	-2.36816	3.83361	-3.21231
5645.000	5.64968	-2.39215	3.83754	-3.19844
5646.000	5.63402	-2.33885	3.87100	-3.18248
5647.000	5.70058	-2.35440	3.86707	-3.20822
5648.000	5.66926	-2.35255	3.87100	-3.20821
5649.000	5.66339	-2.37233	3.86313	-3.15085
5650.000	5.58899	-2.33311	3.83951	-3.16083
5651.000	5.63402	-2.33688	3.86707	-3.16073
5652.000	5.64381	-2.34870	3.78440	-3.18874
5653.000	5.63402	-2.36257	3.82770	-3.17869
5654.000	5.66926	-2.34267	3.84345	-3.18061
5655.000	5.63011	-2.35073	3.83754	-3.17271
5656.000	5.61444	-2.31521	3.82967	-3.23607
5657.000	5.72603	-2.33848	3.89068	-3.24177
5658.000	5.72995	-2.32068	3.89265	-3.15470
5659.000	5.78670	-2.30859	3.96545	-3.21378
5660.000	5.93930	-2.30006	4.03825	-3.14425
5661.000	5.99992	-2.43214	4.14250	-3.16758
5662.000	6.05858	-2.48717	4.33125	-3.16879
5663.000	6.21688	-2.50617	4.49437	-3.23729
5664.000	6.42000	-2.55846	4.65545	-3.28400
5665.000	6.52150	-2.52441	4.83806	-3.28709
5666.000	6.70292	-2.70883	5.06568	-3.39656
5667.000	6.85888	-2.79663	5.26570	-3.38562
5668.000	6.95825	-2.77438	5.43032	-3.48930
5669.000	7.08678	-2.88981	5.55569	-3.53196
5670.000	7.16075	-2.96612	5.64968	-3.66746
5671.000	7.30667	-3.00452	5.66339	-3.70681
5672.000	7.29695	-3.03214	5.64577	-3.74240
5673.000	7.36696	-3.10249	5.78474	-3.79274
5674.000	7.40390	-3.19664	5.77105	-3.79086
5675.000	7.46611	-3.18439	5.79257	-3.83210
5676.000	7.51081	-3.14474	5.78279	-3.82625
5677.000	7.50498	-3.10938	5.81801	-3.79449
5678.000	7.55355	-3.11690	5.89822	-3.84517
5679.000	7.60212	-3.15390	5.90996	-3.79780
5680.000	7.61377	-3.17544	5.89431	-3.77821
