time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4635.000	10.65601	2.99838	8.35441	2.50015
4636.000	10.69610	3.03698	8.37376	2.47449
4637.000	10.66556	2.96514	8.35441	2.45890
4638.000	10.67892	2.99621	8.37763	2.48625
4639.000	10.67892	2.99426	8.39891	2.45665
4640.000	10.69610	2.99604	8.35441	2.49426
4641.000	10.67701	2.97088	8.30989	2.49454
4642.000	10.67892	2.97476	8.39891	2.52148
4643.000	10.67128	3.01773	8.34667	2.48252
4644.000	10.67319	3.01186	8.39311	2.49991
4645.000	10.67128	2.99628	8.37569	2.54323
4646.000	10.67701	3.00987	8.36989	2.51773
4647.000	10.63882	3.08239	8.36989	2.43915
4648.000	10.64073	3.02973	8.38537	2.49603
4649.000	10.62928	3.06884	8.39891	2.51362
4650.000	10.64455	3.02579	8.37182	2.48433
4651.000	10.62355	3.04550	8.36989	2.45683
4652.000	10.59872	3.06720	8.38150	2.49409
4653.000	10.61018	3.03003	8.38150	2.47444
4654.000	10.58917	3.02829	8.37376	2.48824
4655.000	10.58535	3.07123	8.40665	2.44678
4656.000	10.59872	3.02625	8.42600	2.51344
4657.000	10.61782	3.01436	8.43374	2.50750
4658.000	10.59108	3.00877	8.39504	2.48811
4659.000	10.60827	3.04760	8.39891	2.41932
4660.000	10.57962	3.04594	8.41052	2.43497
4661.000	10.55669	3.02666	8.38924	2.42135
4662.000	10.56242	3.02855	8.39891	2.48219
4663.000	10.55669	3.03056	8.38343	2.45675
4664.000	10.57579	3.02062	8.40472	2.45269
4665.000	10.55860	3.02274	8.41052	2.48211
4666.000	10.54522	3.03847	8.38730	2.44101
4667.000	10.58726	3.08291	8.37956	2.47445
4668.000	10.64646	3.07646	8.36989	2.47844
4669.000	10.51656	3.02120	8.32538	2.43353
4670.000	10.55478	3.04813	8.34667	2.42751
4671.000	10.59872	3.11984	8.35634	2.49425
4672.000	10.57770	3.08691	8.31957	2.48466
4673.000	10.55860	3.09490	8.37182	2.50397
4674.000	10.60445	3.10028	8.33893	2.47275
4675.000	10.57579	3.08887	8.34473	2.50218
4676.000	10.63501	3.15651	8.30602	2.51029
4677.000	10.65219	3.09785	8.31376	2.55739
4678.000	10.64264	3.10380	8.29441	2.50447
4679.000	10.65410	3.12707	8.30796	2.56529
4680.000	10.60445	3.07299	8.28666	2.57132
4681.000	10.67128	3.09376	8.28085	2.58314
4682.000	10.64837	3.05890	8.28279	2.57134
4683.000	10.64073	3.09602	8.29634	2.56733
4684.000	10.67319	3.09764	8.31183	2.59669
4685.000	10.62928	3.04739	8.26537	2.62647
4686.000	10.63119	3.01618	8.28473	2.62045
4687.000	10.66938	3.06259	8.32538	2.62018
4688.000	10.65219	3.01012	8.31763	2.64969
4689.000	10.66365	3.03340	8.26924	2.57536
4690.000	10.61400	3.03194	8.30796	2.61636
4691.000	10.65028	3.00429	8.31570	2.59470
4692.000	10.63692	3.01027	8.37182	2.57665
4693.000	10.65601	3.06467	8.35247	2.58660
4694.000	10.60063	3.04768	8.32538	2.57696
4695.000	10.61591	3.04947	8.40278	2.56073
4696.000	10.61018	3.06318	8.39891	2.57451
4697.000	10.58917	3.07704	8.34860	2.54341
4698.000	10.62164	3.07476	8.40278	2.51949
4699.000	10.59108	3.09262	8.35828	2.51781
4700.000	10.55669	3.09687	8.36989	2.60416
4701.000	10.56815	3.01485	8.40085	2.54896
4702.000	10.53949	3.07169	8.38150	2.56480
4703.000	10.56242	3.06951	8.38343	2.57658
4704.000	10.53567	3.06392	8.38150	2.57659
4705.000	10.48980	3.07218	8.39504	2.54114
4706.000	10.48598	3.03906	8.34860	2.59841
4707.000	10.52229	3.05430	8.38730	2.56084
4708.000	10.53376	3.07369	8.38537	2.54710
4709.000	10.47451	3.03917	8.35054	2.54536
4710.000	10.55096	3.10667	8.38924	2.55297
4711.000	10.51274	3.07195	8.36602	2.50597
4712.000	10.48598	3.06442	8.33118	2.55728
4713.000	10.51274	3.08756	8.37763	2.52751
4714.000	10.52803	3.09910	8.39504	2.55096
4715.000	10.56051	3.12413	8.38924	2.52350
4716.000	10.52994	3.13029	8.36602	2.55705
4717.000	10.53185	3.19852	8.37956	2.54124
4718.000	10.53567	3.17703	8.34280	2.59452
4719.000	10.51847	3.17916	8.37182	2.54522
4720.000	10.53376	3.14975	8.34860	2.58859
4721.000	10.53376	3.15170	8.38150	2.55302
4722.000	10.57388	3.13569	8.34473	2.54736
4723.000	10.55287	3.16710	8.33505	2.50028
4724.000	10.54522	3.18668	8.33118	2.47083
4725.000	10.57962	3.17073	8.35828	2.50995
4726.000	10.53758	3.19066	8.34086	2.51203
4727.000	10.53949	3.21209	8.31763	2.51218
4728.000	10.58153	3.12001	8.31376	2.50238
4729.000	10.58153	3.21945	8.32151	2.50626
4730.000	10.55287	3.14565	8.31183	2.51614
4731.000	10.54331	3.15355	8.31570	2.49647
4732.000	10.53949	3.15164	8.30408	2.48083
4733.000	10.57197	3.17860	8.27505	2.52031
4734.000	10.58917	3.13943	8.29441	2.50447
4735.000	10.57006	3.13963	8.28085	2.47901
4736.000	10.55096	3.15152	8.28279	2.52026
4737.000	10.59681	3.15885	8.30021	2.52408
4738.000	10.60636	3.19384	8.27698	2.54191
4739.000	10.58344	3.17069	8.30408	2.47100
4740.000	10.59299	3.15694	8.30989	2.48079
4741.000	10.58726	3.17065	8.30796	2.50831
4742.000	10.55860	3.19239	8.30408	2.47493
4743.000	10.56051	3.19627	8.30602	2.46706
4744.000	10.57770	3.14930	8.31763	2.51414
4745.000	10.58726	3.15115	8.32344	2.48856
4746.000	10.57197	3.14156	8.31957	2.48859
4747.000	10.57770	3.15905	8.31763	2.46306
4748.000	10.55669	3.18071	8.30796	2.49259
4749.000	10.55860	3.16899	8.31376	2.49845
4750.000	10.60445	3.17827	8.28473	2.51632
4751.000	10.58726	3.19014	8.30989	2.53384
4752.000	10.60827	3.20942	8.33312	2.47671
4753.000	10.55860	3.17679	8.31183	2.53383
4754.000	10.60063	3.18026	8.34473	2.50807
4755.000	10.60254	3.18609	8.33505	2.52975
4756.000	10.55860	3.15145	8.30215	2.50835
4757.000	10.54331	3.18670	8.34473	2.52772
4758.000	10.54905	3.19834	8.31957	2.44929
4759.000	10.57388	3.18638	8.31570	2.50040
4760.000	10.59490	3.17642	8.30989	2.49061
4761.000	10.57197	3.17665	8.31957	2.47876
4762.000	10.57006	3.18837	8.32925	2.48263
4763.000	10.57770	3.16490	8.30602	2.45723
4764.000	10.56051	3.20407	8.32731	2.48264
4765.000	10.57770	3.17465	8.29441	2.53001
4766.000	10.54714	3.15936	8.28279	2.53008
4767.000	10.52612	3.15178	8.32731	2.50229
4768.000	10.60063	3.18221	8.30408	2.52602
4769.000	10.57962	3.18632	8.32925	2.49638
4770.000	10.57770	3.14540	8.30215	2.50638
4771.000	10.55860	3.16899	8.31957	2.50431
4772.000	10.58535	3.19601	8.33699	2.52581
4773.000	10.58535	3.21161	8.31376	2.50041
4774.000	10.55478	3.22752	8.30021	2.50050
4775.000	10.55478	3.17683	8.28279	2.50061
4776.000	10.56624	3.18061	8.29828	2.50051
4777.000	10.51847	3.19866	8.29441	2.49268
4778.000	10.55287	3.17490	8.32344	2.50035
4779.000	10.55287	3.16515	8.33893	2.50418
4780.000	10.53949	3.19064	8.33312	2.52779
4781.000	10.57962	3.19412	8.29441	2.47106
4782.000	10.54522	3.19643	8.32151	2.48661
4783.000	10.52612	3.19078	8.32344	2.55143
4784.000	10.52994	3.18294	8.28860	2.52415
4785.000	10.52994	3.12834	8.28473	2.52811
4786.000	10.54522	3.14573	8.27311	2.50067
4787.000	10.52038	3.18694	8.31763	2.54754
4788.000	10.50892	3.19095	8.31376	2.55346
4789.000	10.56242	3.21575	8.32731	2.53962
4790.000	10.52420	3.12645	8.33118	2.52191
4791.000	10.53758	3.15946	8.31570	2.53969
4792.000	10.54522	3.17888	8.28085	2.52617
4793.000	10.51656	3.21037	8.30021	2.57516
4794.000	10.55096	3.21392	8.28279	2.53598
4795.000	10.56433	3.15724	8.27505	2.60283
4796.000	10.51083	3.14998	8.30408	2.56335
4797.000	10.49936	3.14815	8.29247	2.59093
4798.000	10.51083	3.16558	8.31570	2.58488
4799.000	10.50700	3.16952	8.30602	2.56923
4800.000	10.50127	3.15203	8.31570	2.59470
4801.000	10.49936	3.10719	8.28279	2.57724
4802.000	10.50127	3.15593	8.29247	2.56146
4803.000	10.48407	3.14245	8.32151	2.58484
4804.000	10.53185	3.14587	8.28473	2.60080
4805.000	10.49936	3.14230	8.30215	2.60854
4806.000	10.48598	3.12098	8.33699	2.62599
4807.000	10.50318	3.11691	8.31957	2.59664
4808.000	10.51847	3.14991	8.33505	2.64172
4809.000	10.49745	3.07210	8.28473	2.55365
4810.000	10.52229	3.12842	8.30796	2.62029
4811.000	10.47833	3.12301	8.33312	2.64959
4812.000	10.48789	3.08585	8.28666	2.65383
4813.000	10.48216	3.09371	8.30408	2.62228
4814.000	10.48598	3.12098	8.30989	2.63010
4815.000	10.45922	3.09199	8.30021	2.57712
4816.000	10.45539	3.10178	8.30408	2.55942
4817.000	10.51465	3.07388	8.31376	2.60847
4818.000	10.49554	3.11698	8.28279	2.60671
4819.000	10.47260	3.12111	8.30602	2.59673
4820.000	10.49745	3.09356	8.31376	2.59668
4821.000	10.48598	3.14243	8.30989	2.67528
4822.000	10.50127	3.12278	8.27505	2.61658
4823.000	10.47642	3.09182	8.27698	2.59692
4824.000	10.48216	3.12297	8.29441	2.63806
4825.000	10.48789	3.09170	8.30408	2.59871
4826.000	10.48216	3.12492	8.29053	2.61451
4827.000	10.48598	3.08977	8.26343	2.54986
4828.000	10.49171	3.09947	8.32151	2.58091
4829.000	10.48789	3.08585	8.30602	2.58691
4830.000	10.50892	3.08174	8.27892	2.60084
4831.000	10.52994	3.10104	8.28085	2.57332
4832.000	10.50700	3.10127	8.30796	2.55153
4833.000	10.52420	3.15765	8.29828	2.55356
4834.000	10.52229	3.12061	8.30796	2.59868
4835.000	10.55287	3.12616	8.31183	2.56526
4836.000	10.53376	3.09905	8.29247	2.59093
4837.000	10.53567	3.09513	8.31376	2.62418
4838.000	10.49171	3.07021	8.27698	2.58710
4839.000	10.51083	3.08562	8.29828	2.55553
4840.000	10.51083	3.09148	8.30215	2.60069
4841.000	10.52612	3.06207	8.30796	2.59868
4842.000	10.52994	3.07178	8.32925	2.58676
4843.000	10.52420	3.09134	8.29053	2.62434
4844.000	10.53376	3.09710	8.30408	2.55745
4845.000	10.53376	3.08735	8.29441	2.61056
4846.000	10.52994	3.09128	8.28473	2.58508
4847.000	10.53949	3.09704	8.27892	2.52618
4848.000	10.52612	3.08157	8.28860	2.63024
4849.000	10.54140	3.09507	8.27892	2.61459
4850.000	10.56433	3.08509	8.28085	2.58707
4851.000	10.54905	3.10474	8.24988	2.62264
4852.000	10.53758	3.07561	8.28860	2.62435
4853.000	10.56624	3.10652	8.25956	2.60686
4854.000	10.54905	3.09499	8.30215	2.59479
4855.000	10.55287	3.09495	8.30408	2.60460
4856.000	10.55287	3.08325	8.26924	2.60680
4857.000	10.59872	3.10619	8.29247	2.55556
4858.000	10.56051	3.05588	8.24407	2.56177
4859.000	10.59490	3.06528	8.28085	2.65387
4860.000	10.59681	3.09841	8.26924	2.58519
4861.000	10.57962	3.06544	8.24600	2.58534
4862.000	10.57579	3.05767	8.25762	2.59509
4863.000	10.57579	3.10252	8.26343	2.57933
4864.000	10.58917	3.03414	8.27117	2.65197
4865.000	10.58535	3.07513	8.27311	2.61856
4866.000	10.57962	3.07714	8.23826	2.60307
4867.000	10.58535	3.09268	8.25762	2.63242
4868.000	10.59490	3.11208	8.24988	2.59907
4869.000	10.59299	3.10040	8.24407	2.60107
4870.000	10.62546	3.10787	8.26537	2.54395
4871.000	10.60636	3.08857	8.26730	2.62646
4872.000	10.59299	3.09260	8.25568	2.61278
4873.000	10.60827	3.10220	8.21502	2.57964
4874.000	10.60254	3.13150	8.25568	2.53812
4875.000	10.59872	3.14129	8.23245	2.57167
4876.000	10.62546	3.07668	8.22470	2.57762
4877.000	10.63692	3.16429	8.26537	2.58914
4878.000	10.60827	3.17433	8.25568	2.60689
4879.000	10.60827	3.17433	8.25762	2.60098
4880.000	10.59872	3.15298	8.21696	2.62090
4881.000	10.58726	3.15115	8.20340	2.60723
4882.000	10.59490	3.13938	8.18403	2.57395
4883.000	10.61591	3.17620	8.19565	2.55619
4884.000	10.61400	3.20351	8.20727	2.55611
4885.000	10.59108	3.20180	8.18790	2.57589
4886.000	10.60827	3.21137	8.19759	2.56600
4887.000	10.56433	3.19428	8.18790	2.54641
4888.000	10.57388	3.19418	8.18209	2.55824
4889.000	10.56051	3.20602	8.16853	2.57798
4890.000	10.59108	3.17061	8.18016	2.58380
4891.000	10.55669	3.18656	8.17047	2.60352
4892.000	10.55669	3.17486	8.17822	2.55433
4893.000	10.58535	3.19211	8.15691	2.57412
4894.000	10.52994	3.13224	8.14141	2.54474
4895.000	10.55669	3.14952	8.16853	2.57012
4896.000	10.52038	3.22203	8.18209	2.51697
4897.000	10.53949	3.18479	8.13948	2.55262
4898.000	10.54140	3.17502	8.18403	2.52875
4899.000	10.51274	3.21821	8.15885	2.49943
4900.000	10.49936	3.17740	8.12010	2.54684
4901.000	10.56433	3.19038	8.14723	2.52112
4902.000	10.49554	3.17159	8.16272	2.54264
4903.000	10.53376	3.13415	8.15691	2.51909
4904.000	10.52420	3.17325	8.18984	2.58177
4905.000	10.50127	3.19298	8.18597	2.53463
4906.000	10.48789	3.22432	8.19178	2.54246
4907.000	10.49745	3.19887	8.18403	2.51696
4908.000	10.52994	3.19854	8.18403	2.53857
4909.000	10.54140	3.19257	8.16466	2.53280
4910.000	10.49936	3.19300	8.16853	2.57601
4911.000	10.48789	3.18532	8.15110	2.55647
4912.000	10.47451	3.18156	8.16466	2.53084
4913.000	10.47451	3.17961	8.20146	2.54829
4914.000	10.52038	3.19084	8.20534	2.50503
4915.000	10.49362	3.18721	8.20534	2.51682
4916.000	10.45730	3.18368	8.17628	2.49342
4917.000	10.46686	3.19334	8.18209	2.50518
4918.000	10.49554	3.21839	8.20921	2.49911
4919.000	10.50127	3.21053	8.18984	2.48154
4920.000	10.48407	3.21071	8.16272	2.49940
4921.000	10.43436	3.18587	8.20921	2.51876
4922.000	10.48216	3.15222	8.21889	2.54032
4923.000	10.47833	3.18347	8.19372	2.52083
4924.000	10.51465	3.20259	8.23438	2.49895
4925.000	10.50509	3.17149	8.22470	2.57172
4926.000	10.50127	3.19688	8.24407	2.51068
4927.000	10.45922	3.22462	8.23051	2.53238
4928.000	10.49554	3.17744	8.24213	2.56768
4929.000	10.49362	3.20671	8.23826	2.55591
4930.000	10.51465	3.19675	8.18403	2.56609
4931.000	10.45539	3.21491	8.19372	2.58175
4932.000	10.48407	3.21851	8.18984	2.52675
4933.000	10.48407	3.20876	8.23632	2.54610
4934.000	10.44010	3.18581	8.22083	2.57568
4935.000	10.51656	3.25717	8.21696	2.59142
4936.000	10.45922	3.18952	8.24019	2.58145
4937.000	10.45730	3.20319	8.24988	2.56566
4938.000	10.47451	3.22251	8.27698	2.58710
4939.000	10.48789	3.22822	8.19953	2.56992
4940.000	10.51274	3.23966	8.24407	2.62661
4941.000	10.49936	3.18520	8.23826	2.61879
4942.000	10.49554	3.22814	8.29247	2.60075
4943.000	10.50509	3.20464	8.25181	2.61281
4944.000	10.46686	3.17578	8.21696	2.60714
4945.000	10.49362	3.20671	8.23632	2.60898
4946.000	10.46877	3.26547	8.21308	2.62485
4947.000	10.50509	3.25144	8.23438	2.59917
4948.000	10.47833	3.23222	8.25762	2.62849
4949.000	10.47642	3.24784	8.25568	2.61475
4950.000	10.50700	3.23582	8.21696	2.60321
4951.000	10.47069	3.18355	8.24407	2.62268
4952.000	10.48980	3.25160	8.21696	2.62483
4953.000	10.46686	3.24014	8.23826	2.60504
4954.000	10.48024	3.23415	8.24794	2.59122
4955.000	10.45730	3.21294	8.23632	2.59719
4956.000	10.52229	3.25516	8.23826	2.62272
4957.000	10.47642	3.22054	8.23051	2.64438
4958.000	10.48789	3.26137	8.21502	2.60715
4959.000	10.46877	3.26742	8.23632	2.63256
4960.000	10.50318	3.22026	8.19953	2.57778
4961.000	10.51274	3.23186	8.21696	2.63858
4962.000	10.46304	3.26358	8.22277	2.60317
4963.000	10.46113	3.24605	8.26149	2.63828
4964.000	10.45730	3.25389	8.25375	2.65012
4965.000	10.48980	3.29840	8.22470	2.61692
4966.000	10.46113	3.25190	8.24794	2.61676
4967.000	10.46686	3.22844	8.20534	2.62687
4968.000	10.50509	3.27484	8.18984	2.57391
4969.000	10.47833	3.22832	8.22858	2.64636
4970.000	10.46304	3.25578	8.19178	2.58962
4971.000	10.43818	3.26579	8.20921	2.58754
4972.000	10.47069	3.22840	8.23826	2.61093
4973.000	10.46495	3.21676	8.20727	2.63275
4974.000	10.47642	3.25564	8.19372	2.55817
4975.000	10.42097	3.21526	8.19953	2.53455
4976.000	10.45157	3.23640	8.20146	2.62493
4977.000	10.47069	3.24790	8.19759	2.64067
4978.000	10.43245	3.23855	8.18597	2.63682
4979.000	10.41715	3.21920	8.14529	2.62137
4980.000	10.40185	3.22911	8.20921	2.58165
4981.000	10.42671	3.22886	8.15691	2.61933
4982.000	10.42862	3.25224	8.17628	2.63885
4983.000	10.44583	3.20721	8.17628	2.63099
4984.000	10.41715	3.23481	8.18209	2.62309
4985.000	10.44201	3.25990	8.17628	2.59562
4986.000	10.44583	3.22866	8.17241	2.57599
4987.000	10.44583	3.25596	8.13948	2.61944
4988.000	10.43053	3.24247	8.18597	2.64075
4989.000	10.41524	3.21727	8.15110	2.62722
4990.000	10.43053	3.23662	8.17047	2.62513
4991.000	10.42097	3.20356	8.17435	2.63100
4992.000	10.40376	3.20179	8.15110	2.62526
4993.000	10.40759	3.24856	8.19178	2.62892
4994.000	10.42671	3.22106	8.12398	2.64312
4995.000	10.39802	3.24866	8.12785	2.63524
4996.000	10.40567	3.21737	8.14916	2.61741
4997.000	10.44201	3.26770	8.14916	2.59579
4998.000	10.42097	3.20941	8.18403	2.62111
4999.000	10.41332	3.18998	8.10848	2.59999
5000.000	10.40950	3.24659	8.12591	2.63722
5001.000	10.40185	3.25642	8.15110	2.63312
5002.000	10.40759	3.27001	8.15691	2.65470
5003.000	10.41524	3.26213	8.15304	2.65472
5004.000	10.42289	3.21914	8.17047	2.64282
5005.000	10.43627	3.23656	8.11816	2.63530
5006.000	10.41332	3.23875	8.15885	2.66648
5007.000	10.42097	3.27962	8.11429	2.67856
5008.000	10.41906	3.25429	8.10072	2.65310
5009.000	10.43627	3.25606	8.12010	2.63529
5010.000	10.41715	3.26796	8.08910	2.65515
5011.000	10.43245	3.25610	8.11816	2.64513
5012.000	10.41715	3.20165	8.09685	2.66689
5013.000	10.42480	3.25228	8.12204	2.66082
5014.000	10.44392	3.23843	8.09104	2.66496
5015.000	10.40759	3.22515	8.10654	2.65307
5016.000	10.45730	3.20709	8.11623	2.63531
5017.000	10.43627	3.24631	8.13948	2.64302
5018.000	10.45348	3.24223	8.12398	2.67260
5019.000	10.44392	3.23258	8.10654	2.64324
5020.000	10.45730	3.22854	8.10460	2.65701
5021.000	10.50509	3.22414	8.10072	2.67865
5022.000	10.44201	3.21505	8.11429	2.65891
5023.000	10.45157	3.21105	8.12204	2.64510
5024.000	10.46304	3.21483	8.12204	2.63331
5025.000	10.49554	3.19694	8.08910	2.62566
5026.000	10.47451	3.23226	8.11041	2.65107
5027.000	10.45922	3.20707	8.14723	2.67638
5028.000	10.46304	3.20898	8.12979	2.64702
5029.000	10.47642	3.22249	8.08328	2.64732
5030.000	10.47451	3.23811	8.09879	2.71404
5031.000	10.47451	3.23226	8.09685	2.65313
5032.000	10.45730	3.24414	8.08522	2.61586
5033.000	10.47833	3.22247	8.07747	2.64539
5034.000	10.43818	3.22679	8.08328	2.68270
5035.000	10.48024	3.23415	8.05809	2.63962
5036.000	10.47833	3.24587	8.11623	2.66283
5037.000	10.45922	3.21292	8.07166	2.69457
5038.000	10.45157	3.21300	8.10654	2.71006
5039.000	10.49171	3.23013	8.02514	2.69291
5040.000	10.49745	3.20277	8.07747	2.64343
5041.000	10.50892	3.22020	8.08328	2.69646
5042.000	10.46686	3.25574	8.07166	2.73191
5043.000	10.46113	3.24020	8.12010	2.71193
5044.000	10.50892	3.23775	8.06778	2.68477
5045.000	10.50509	3.22609	8.08135	2.66502
5046.000	10.49171	3.22623	8.12010	2.68049
5047.000	10.46686	3.21479	8.10460	2.66487
5048.000	10.47260	3.24983	8.09297	2.69836
5049.000	10.50892	3.23190	8.08135	2.68468
5050.000	10.48789	3.26722	8.10072	2.64524
5051.000	10.51083	3.22993	8.07166	2.69064
5052.000	10.50892	3.25725	8.08135	2.69844
5053.000	10.47833	3.23807	8.10072	2.61773
5054.000	10.47260	3.26153	8.07166	2.67492
5055.000	10.49554	3.26129	8.07359	2.63756
5056.000	10.49554	3.28274	8.10460	2.70418
5057.000	10.49745	3.25347	8.11041	2.69038
5058.000	10.49362	3.23011	8.09491	2.70031
5059.000	10.48216	3.26728	8.09297	2.68067
5060.000	10.45539	3.22856	8.10654	2.71792
5061.000	10.52038	3.26493	8.06778	2.71425
5062.000	10.49554	3.24959	8.11235	2.68644
5063.000	10.50318	3.23586	8.05809	2.65142
5064.000	10.49171	3.23598	8.11429	2.68839
5065.000	10.49554	3.23594	8.10848	2.66681
5066.000	10.50892	3.28650	8.07359	2.68276
5067.000	10.51083	3.22408	8.11623	2.63728
5068.000	10.52420	3.28633	8.11429	2.68053
5069.000	10.47642	3.24004	8.09491	2.66493
5070.000	10.48407	3.24386	8.08522	2.66893
5071.000	10.46113	3.25775	8.11816	2.70212
5072.000	10.50509	3.26509	8.06390	2.68676
5073.000	10.46877	3.23622	8.06390	2.66514
5074.000	10.48598	3.29064	8.06003	2.69661
5075.000	10.49936	3.26125	8.08716	2.68464
5076.000	10.49362	3.22426	8.10654	2.68648
5077.000	10.50127	3.25343	8.08716	2.66105
5078.000	10.48598	3.24384	8.06003	2.66320
5079.000	10.48598	3.24774	8.08910	2.71607
5080.000	10.47642	3.24199	8.10072	2.76119
5081.000	10.50127	3.24563	8.06584	2.71623
5082.000	10.51847	3.26105	8.08135	2.72398
5083.000	10.51656	3.27472	8.10266	2.69240
5084.000	10.48216	3.29458	8.04452	2.70654
5085.000	10.51274	3.28256	8.07747	2.70436
5086.000	10.49745	3.25542	8.06584	2.73588
5087.000	10.49171	3.26133	8.04065	2.67905
5088.000	10.48980	3.26915	8.06972	2.73389
5089.000	10.48407	3.24191	8.08328	2.70825
5090.000	10.52038	3.23373	8.07359	2.74172
5091.000	10.49362	3.22036	8.07166	2.69457
5092.000	10.50318	3.24171	8.05615	2.71040
5093.000	10.51465	3.22599	8.02902	2.72827
5094.000	10.49745	3.24762	8.07166	2.71029
5095.000	10.49936	3.22030	8.06003	2.74575
5096.000	10.48789	3.25747	8.03871	2.72820
5097.000	10.49554	3.21254	8.10654	2.70416
5098.000	10.46877	3.23622	8.06390	2.69855
5099.000	10.48980	3.19895	8.04258	2.71442
5100.000	10.51274	3.27476	8.06197	2.69660
5101.000	10.48024	3.20880	8.08328	2.73380
5102.000	10.48024	3.25170	8.06972	2.74765
5103.000	10.52229	3.25126	8.07553	2.75154
5104.000	10.47451	3.25566	8.04258	2.73800
5105.000	10.49554	3.25934	8.04258	2.71245
5106.000	10.49362	3.24181	8.06197	2.69660
5107.000	10.50892	3.27675	8.05034	2.71437
5108.000	10.50318	3.25146	8.02320	2.72831
5109.000	10.49171	3.23988	8.07747	2.66701
5110.000	10.49362	3.23401	8.07359	2.70831
5111.000	10.50700	3.26702	8.06003	2.73788
5112.000	10.49554	3.23204	8.04065	2.74588
5113.000	10.53567	3.24137	8.06390	2.72607
5114.000	10.48024	3.24780	8.02320	2.73420
5115.000	10.48216	3.25753	8.07553	2.68668
5116.000	10.50509	3.25924	8.02320	2.73617
5117.000	10.48789	3.26137	8.10072	2.77691
5118.000	10.48024	3.25365	8.06972	2.74175
5119.000	10.45922	3.23827	8.07553	2.68275
5120.000	10.48407	3.25166	8.04646	2.69867
5121.000	10.48980	3.24965	8.03871	2.72034
5122.000	10.48407	3.23996	8.04065	2.74981
5123.000	10.45730	3.24414	8.05034	2.74581
5124.000	10.50318	3.26901	8.01351	2.69102
5125.000	10.48598	3.26529	8.04065	2.70264
5126.000	10.47833	3.23612	8.06003	2.72413
5127.000	10.49171	3.26913	8.05421	2.73006
5128.000	10.51274	3.25331	8.05421	2.73006
5129.000	10.51847	3.24350	8.04065	2.69871
5130.000	10.49171	3.28083	8.02320	2.70275
5131.000	10.46877	3.24987	8.02514	2.75384
5132.000	10.48980	3.22235	8.06778	2.74373
5133.000	10.47451	3.26346	8.04258	2.71049
5134.000	10.47260	3.24593	8.08328	2.70235
5135.000	10.50127	3.25733	8.02514	2.68702
5136.000	10.49171	3.25158	8.07166	2.71226
5137.000	10.48216	3.23803	8.07166	2.72798
5138.000	10.50892	3.25335	8.04452	2.70065
5139.000	10.52612	3.29021	8.01351	2.72837
5140.000	10.53758	3.24330	8.07747	2.72008
5141.000	10.45730	3.27534	8.04646	2.68687
5142.000	10.50509	3.27094	8.02902	2.68109
5143.000	10.49554	3.21449	8.03289	2.70465
5144.000	10.49171	3.26718	8.04452	2.65740
5145.000	10.51083	3.23968	8.03871	2.69086
5146.000	10.50127	3.25148	8.08328	2.70825
5147.000	10.48598	3.24384	8.02514	2.67522
5148.000	10.49936	3.23200	8.03483	2.70268
5149.000	10.52612	3.26682	8.02320	2.73813
5150.000	10.50318	3.26511	8.01351	2.69496
5151.000	10.45348	3.22858	8.10460	2.72186
5152.000	10.46877	3.26547	8.00188	2.69110
5153.000	10.46495	3.23236	8.03871	2.70265
5154.000	10.50509	3.26314	8.03095	2.72825
5155.000	10.52420	3.28243	8.03483	2.66730
5156.000	10.47642	3.26149	8.04065	2.70460
5157.000	10.49745	3.27492	8.04840	2.70455
5158.000	10.50318	3.22221	8.04258	2.71835
5159.000	10.48980	3.26525	8.00769	2.68910
5160.000	10.53758	3.29204	8.02320	2.69686
5161.000	10.49171	3.26133	8.05034	2.74385
5162.000	10.51274	3.25916	8.04646	2.68294
5163.000	10.51465	3.30008	8.00188	2.64785
5164.000	10.47069	3.25765	8.06003	2.66516
5165.000	10.48598	3.26139	8.03483	2.66730
5166.000	10.47069	3.25960	8.02708	2.68897
5167.000	10.44966	3.20522	8.01932	2.71850
5168.000	10.48407	3.24776	8.01157	2.63796
