time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2827.000	10.06680	-4.36750	9.75025	-4.65619
2828.000	10.01504	-4.43441	9.79441	-4.70036
2829.000	9.94601	-4.48794	9.68495	-4.72917
2830.000	9.92874	-4.53297	9.70608	-4.73277
2831.000	9.92874	-4.58360	9.68303	-4.71751
2832.000	9.94217	-4.59120	9.77521	-4.84082
2833.000	9.96519	-4.61229	9.78673	-4.79588
2834.000	10.07638	-4.62823	9.78481	-4.82705
2835.000	10.16834	-4.66971	9.86735	-4.78693
2836.000	10.27748	-4.66227	9.88654	-4.79249
2837.000	10.38655	-4.64900	9.99395	-4.67222
2838.000	10.50127	-4.66478	10.01696	-4.71276
2839.000	10.64264	-4.66653	10.08021	-4.70990
2840.000	10.71901	-4.63235	10.07255	-4.65747
2841.000	10.77435	-4.60820	10.23920	-4.63755
2842.000	10.82394	-4.58803	10.17601	-4.65014
2843.000	10.89259	-4.58892	10.10321	-4.63174
2844.000	10.88878	-4.56763	10.17218	-4.61518
2845.000	10.92309	-4.54187	10.19516	-4.57789
2846.000	10.91356	-4.57307	10.15110	-4.53570
2847.000	10.90975	-4.55954	10.00354	-4.52414
2848.000	10.90784	-4.55569	10.03038	-4.51598
2849.000	10.88115	-4.55221	9.94984	-4.48983
2850.000	10.83730	-4.49851	10.02846	-4.53158
2851.000	10.83730	-4.49851	10.03229	-4.55294
2852.000	10.84111	-4.50039	10.03805	-4.47304
2853.000	10.79724	-4.50493	9.97861	-4.52644
2854.000	10.77816	-4.48579	9.89997	-4.53726
2855.000	10.68847	-4.43271	10.06105	-4.53892
2856.000	10.72855	-4.46710	9.96519	-4.57140
2857.000	10.68274	-4.46777	9.96710	-4.56554
2858.000	10.67510	-4.43291	9.96902	-4.51683
2859.000	10.64646	-4.38668	9.95560	-4.57933
2860.000	10.63310	-4.43740	9.88078	-4.57063
2861.000	10.61018	-4.43190	9.87310	-4.58242
2862.000	10.59299	-4.41660	9.87694	-4.56484
2863.000	10.58726	-4.48277	9.90764	-4.58389
2864.000	10.57197	-4.46356	9.82896	-4.62783
2865.000	10.57579	-4.47128	9.88846	-4.66399
2866.000	10.58726	-4.50804	9.89421	-4.59576
2867.000	10.58535	-4.49835	9.83280	-4.63362
2868.000	10.59872	-4.48844	9.92299	-4.61483
2869.000	10.57962	-4.51398	9.71568	-4.60407
2870.000	10.57006	-4.51412	9.79825	-4.65357
2871.000	10.55860	-4.54539	9.85200	-4.56324
2872.000	10.57579	-4.54902	9.78865	-4.57385
2873.000	10.57770	-4.55871	9.82513	-4.66683
2874.000	10.57770	-4.52761	9.84240	-4.66853
2875.000	10.56624	-4.55888	9.85391	-4.61774
2876.000	10.63692	-4.55006	9.87310	-4.68367
2877.000	10.59108	-4.58183	9.88270	-4.61539
2878.000	10.60254	-4.51753	9.84624	-4.66848
2879.000	10.60445	-4.55831	9.86927	-4.65063
2880.000	10.61973	-4.53282	9.91915	-4.64603
2881.000	10.60445	-4.52528	9.85967	-4.69360
2882.000	10.59681	-4.52733	9.85391	-4.68200
2883.000	10.61973	-4.55808	9.81937	-4.61238
2884.000	10.63501	-4.50151	9.82321	-4.68049
2885.000	10.64837	-4.52269	9.83280	-4.71150
2886.000	10.66556	-4.54963	9.76753	-4.62673
2887.000	10.62737	-4.55797	9.83472	-4.57516
2888.000	10.63882	-4.54031	9.91915	-4.53115
2889.000	10.62737	-4.53271	9.83472	-4.60632
2890.000	10.62355	-4.52888	9.90956	-4.61696
2891.000	10.61591	-4.52122	9.85391	-4.58853
2892.000	10.63501	-4.56174	9.77521	-4.56234
2893.000	10.62164	-4.49976	9.94984	-4.59888
2894.000	10.64073	-4.51308	9.88078	-4.55700
2895.000	10.65219	-4.49737	9.95751	-4.55204
2896.000	10.65028	-4.49157	9.89229	-4.62694
2897.000	10.64264	-4.49945	9.83856	-4.59264
2898.000	10.64264	-4.50528	9.91915	-4.63241
2899.000	10.67701	-4.54363	9.87310	-4.59605
2900.000	10.66938	-4.50100	9.88078	-4.59984
2901.000	10.65219	-4.52069	9.86351	-4.59619
2902.000	10.70946	-4.51984	9.89229	-4.48867
2903.000	10.70756	-4.51987	9.99011	-4.59247
2904.000	10.67701	-4.49118	9.93066	-4.56410
2905.000	10.64646	-4.52271	9.77905	-4.61489
2906.000	10.68083	-4.49695	9.92682	-4.59725
2907.000	10.69610	-4.51227	9.93642	-4.60685
2908.000	10.64455	-4.48971	9.79633	-4.57374
2909.000	10.66556	-4.50883	9.85200	-4.58077
2910.000	10.71710	-4.51390	9.81745	-4.62604
2911.000	10.64264	-4.48779	9.84624	-4.60422
2912.000	10.66174	-4.48363	9.88462	-4.58421
2913.000	10.67892	-4.48920	9.85200	-4.60024
2914.000	10.65028	-4.47602	9.84048	-4.57898
2915.000	10.61782	-4.50759	9.86543	-4.59227
2916.000	10.65792	-4.48563	10.01121	-4.59217
2917.000	10.65983	-4.48948	9.95368	-4.60077
2918.000	10.69038	-4.49292	9.86159	-4.58842
2919.000	10.63882	-4.47619	9.95560	-4.54233
2920.000	10.66747	-4.47577	9.79249	-4.60691
2921.000	10.66556	-4.48551	9.81169	-4.53652
2922.000	10.63501	-4.49179	9.85008	-4.57495
2923.000	10.66365	-4.49914	9.83856	-4.50498
2924.000	10.65410	-4.47402	9.89613	-4.53926
2925.000	10.65028	-4.50323	9.79249	-4.56600
2926.000	10.64837	-4.51491	9.78097	-4.53889
2927.000	10.63501	-4.46847	9.89229	-4.55684
2928.000	10.62164	-4.48616	9.74833	-4.51010
2929.000	10.64264	-4.53054	9.80209	-4.58340
2930.000	10.64837	-4.49354	9.80209	-4.55418
2931.000	10.62928	-4.46467	9.84624	-4.55553
2932.000	10.62164	-4.52502	9.88654	-4.53355
2933.000	10.63692	-4.51897	9.78481	-4.51351
2934.000	10.63501	-4.49957	9.71568	-4.59628
2935.000	10.62737	-4.50939	9.78481	-4.48818
2936.000	10.65601	-4.49343	9.83472	-4.54010
2937.000	10.63692	-4.50925	9.74833	-4.53543
2938.000	10.65410	-4.51872	9.84432	-4.52049
2939.000	10.62737	-4.49190	9.85967	-4.49496
2940.000	10.68083	-4.50083	9.80401	-4.49571
2941.000	10.67128	-4.50292	9.81745	-4.47020
2942.000	10.67128	-4.48349	9.78289	-4.52133
2943.000	10.67128	-4.49320	9.79825	-4.47630
2944.000	10.65219	-4.54400	9.87119	-4.56882
2945.000	10.62737	-4.51911	9.85200	-4.53792
2946.000	10.65028	-4.53237	9.82513	-4.45841
2947.000	10.65028	-4.51877	9.86927	-4.47340
2948.000	10.68465	-4.53963	9.82129	-4.48768
2949.000	10.69801	-4.51418	9.80209	-4.46651
2950.000	10.67319	-4.50095	9.89997	-4.54700
2951.000	10.65983	-4.51280	9.89805	-4.57818
2952.000	10.63119	-4.51905	9.85583	-4.49891
2953.000	10.65983	-4.48754	9.85967	-4.58066
2954.000	10.64455	-4.52080	9.84816	-4.48148
2955.000	10.65410	-4.54397	9.82513	-4.52465
2956.000	10.64837	-4.49743	9.86159	-4.47740
2957.000	10.65028	-4.54209	9.77521	-4.53896
2958.000	10.62928	-4.50937	9.83472	-4.54594
2959.000	10.62546	-4.51331	9.79825	-4.51917
2960.000	10.66174	-4.53026	9.85967	-4.50470
2961.000	10.63501	-4.46847	9.88462	-4.54331
2962.000	10.68465	-4.52215	9.86927	-4.48314
2963.000	10.66938	-4.48934	9.93066	-4.46477
2964.000	10.64646	-4.50911	9.82321	-4.52078
2965.000	10.65792	-4.50894	9.82129	-4.56366
2966.000	10.63501	-4.51900	9.87119	-4.46753
2967.000	10.61018	-4.53880	9.84432	-4.45425
2968.000	10.61782	-4.53674	9.84816	-4.50291
2969.000	10.61973	-4.54060	9.77521	-4.52533
2970.000	10.62355	-4.50556	9.84432	-4.47958
2971.000	10.62546	-4.55023	9.79057	-4.56408
2972.000	10.66174	-4.53026	9.82129	-4.54418
2973.000	10.65792	-4.51866	9.85008	-4.47561
2974.000	10.61018	-4.53102	9.88078	-4.51220
2975.000	10.66365	-4.52440	9.85008	-4.56521
2976.000	10.64264	-4.54609	9.83088	-4.56937
2977.000	10.66174	-4.54775	9.88078	-4.56089
2978.000	10.62737	-4.49190	9.83088	-4.44859
2979.000	10.64455	-4.52274	9.78865	-4.46669
2980.000	10.66556	-4.55157	9.80785	-4.47812
2981.000	10.62737	-4.54437	9.85008	-4.44249
2982.000	10.63119	-4.49185	9.90572	-4.48264
2983.000	10.62928	-4.53268	9.81553	-4.51114
2984.000	10.61400	-4.50765	9.78865	-4.49397
2985.000	10.62737	-4.53465	9.86543	-4.49878
2986.000	10.65601	-4.52646	9.85583	-4.47553
2987.000	10.68847	-4.54346	9.83856	-4.47966
2988.000	10.69992	-4.51221	9.78097	-4.50771
2989.000	10.67701	-4.56500	9.86351	-4.47932
2990.000	10.72092	-4.50995	9.73681	-4.48492
2991.000	10.69610	-4.52004	9.78865	-4.52320
2992.000	10.69038	-4.54926	9.81361	-4.49363
2993.000	10.69228	-4.53175	9.82321	-4.52078
2994.000	10.71137	-4.55089	9.81361	-4.57350
2995.000	10.69801	-4.54915	9.85775	-4.54758
2996.000	10.69992	-4.51998	9.82129	-4.47599
2997.000	10.72664	-4.52152	9.81361	-4.50337
2998.000	10.72473	-4.49824	9.85583	-4.49306
2999.000	10.71519	-4.52947	9.82513	-4.50127
3000.000	10.68656	-4.47938	9.80017	-4.50940
3001.000	10.66747	-4.46800	9.80785	-4.47618
3002.000	10.66938	-4.44271	9.91723	-4.40652
3003.000	10.67128	-4.39798	9.73105	-4.44602
3004.000	10.67701	-4.40567	9.81553	-4.36890
3005.000	10.64646	-4.40223	9.80017	-4.37300
3006.000	10.69610	-4.40928	9.82129	-4.28111
3007.000	10.66174	-4.40395	9.79633	-4.30093
3008.000	10.64073	-4.38093	9.70224	-4.32358
3009.000	10.65219	-4.44490	9.74641	-4.22357
3010.000	10.66938	-4.43688	9.71568	-4.29416
3011.000	10.68083	-4.45420	9.72529	-4.35253
3012.000	10.65028	-4.52460	9.75793	-4.29947
3013.000	10.69610	-4.51032	9.80977	-4.40405
3014.000	10.64455	-4.59074	9.73489	-4.33291
3015.000	10.67128	-4.58840	9.72529	-4.41491
3016.000	10.65219	-4.62171	9.77521	-4.38502
3017.000	10.67892	-4.61354	9.76753	-4.49425
3018.000	10.66747	-4.62536	9.76369	-4.50600
3019.000	10.66365	-4.60405	9.89805	-4.55092
3020.000	10.68847	-4.60368	9.80209	-4.56392
3021.000	10.68847	-4.59979	9.90764	-4.66566
3022.000	10.67128	-4.54760	9.77905	-4.50774
3023.000	10.70946	-4.57034	9.84816	-4.60419
3024.000	10.68847	-4.54346	9.75025	-4.59385
3025.000	10.73237	-4.51950	9.84624	-4.58085
3026.000	10.67701	-4.53780	9.86159	-4.55142
3027.000	10.69610	-4.48507	9.85200	-4.51454
3028.000	10.71137	-4.48484	9.80209	-4.49574
3029.000	10.69228	-4.51232	9.81937	-4.44874
3030.000	10.65983	-4.48560	9.76369	-4.34423
3031.000	10.64455	-4.54800	9.78481	-4.45895
3032.000	10.63882	-4.51505	9.74257	-4.40494
3033.000	10.66938	-4.49712	9.76945	-4.38314
3034.000	10.64073	-4.50531	9.78289	-4.38492
3035.000	10.62546	-4.50748	9.71376	-4.34293
3036.000	10.67128	-4.55149	9.80593	-4.39826
3037.000	10.61973	-4.49590	9.79249	-4.36920
3038.000	10.64073	-4.50920	9.71184	-4.33711
3039.000	10.64073	-4.52863	9.75409	-4.35606
3040.000	10.63310	-4.48405	9.74065	-4.36208
3041.000	10.61782	-4.54063	9.78289	-4.36738
3042.000	10.62737	-4.50745	9.60040	-4.37169
3043.000	10.63310	-4.48016	9.66958	-4.38250
3044.000	10.65601	-4.48760	9.67726	-4.36875
3045.000	10.64264	-4.50917	9.69455	-4.31783
3046.000	10.61209	-4.56597	9.75409	-4.38919
3047.000	10.65983	-4.53417	9.74257	-4.44587
3048.000	10.64073	-4.52668	9.81169	-4.34946
3049.000	10.65410	-4.51289	9.76945	-4.35001
3050.000	10.61973	-4.54254	9.74833	-4.40096
3051.000	10.61782	-4.57171	9.70608	-4.41321
3052.000	10.64073	-4.58303	9.73873	-4.37380
3053.000	10.64073	-4.55000	9.76753	-4.38122
3054.000	10.63501	-4.56951	9.64460	-4.37697
3055.000	10.62928	-4.56766	9.68303	-4.41742
3056.000	10.63119	-4.57540	9.77905	-4.41810
3057.000	10.63310	-4.54817	9.80209	-4.41390
3058.000	10.67510	-4.59028	9.77713	-4.38499
3059.000	10.66174	-4.55552	9.68495	-4.38230
3060.000	10.65219	-4.58869	9.68495	-4.38815
3061.000	10.67701	-4.55917	9.73873	-4.41668
3062.000	10.65792	-4.57889	9.76753	-4.39097
3063.000	10.69228	-4.54535	9.85967	-4.42872
3064.000	10.70183	-4.55686	9.69455	-4.43871
3065.000	10.72092	-4.53521	9.79633	-4.43541
3066.000	10.71137	-4.55672	9.66189	-4.37090
3067.000	10.69419	-4.56669	9.64076	-4.43162
3068.000	10.71901	-4.56243	9.79441	-4.42374
3069.000	10.70183	-4.55686	9.75409	-4.47690
3070.000	10.68847	-4.59008	9.70608	-4.40542
3071.000	10.69228	-4.58031	9.76177	-4.37740
3072.000	10.68083	-4.56300	9.80977	-4.41574
3073.000	10.66174	-4.54580	9.77137	-4.42015
3074.000	10.68274	-4.57269	9.69455	-4.40362
3075.000	10.67892	-4.56109	9.70416	-4.37425
3076.000	10.69992	-4.60933	9.78481	-4.37515
3077.000	10.70183	-4.60348	9.80785	-4.40797
3078.000	10.69419	-4.59777	9.84432	-4.42892
3079.000	10.72282	-4.57208	9.69839	-4.43866
3080.000	10.72855	-4.54869	9.79825	-4.47825
3081.000	10.68656	-4.59400	9.72144	-4.34283
3082.000	10.72092	-4.55269	9.80977	-4.46056
3083.000	10.70183	-4.57240	9.83088	-4.47781
3084.000	10.73428	-4.61852	9.82513	-4.39605
3085.000	10.68083	-4.60962	9.82321	-4.43700
3086.000	10.69992	-4.60156	9.82896	-4.38236
3087.000	10.68274	-4.61930	9.83472	-4.41931
3088.000	10.70374	-4.63646	9.77329	-4.37140
3089.000	10.68656	-4.60371	9.67342	-4.39805
3090.000	10.65219	-4.59451	9.77905	-4.37327
3091.000	10.69801	-4.57634	9.86159	-4.45207
3092.000	10.70756	-4.63835	9.86543	-4.42085
3093.000	10.66747	-4.59040	9.83280	-4.46415
3094.000	10.68656	-4.59982	9.80977	-4.41769
3095.000	10.67128	-4.57869	9.86927	-4.46561
3096.000	10.69992	-4.56272	9.87886	-4.42067
3097.000	10.70756	-4.57620	9.88462	-4.38942
3098.000	10.69992	-4.59379	9.80785	-4.34756
3099.000	10.76481	-4.61029	9.75601	-4.40671
3100.000	10.74000	-4.60096	9.76945	-4.40458
3101.000	10.69419	-4.57834	9.79441	-4.40231
3102.000	10.64073	-4.56943	9.78865	-4.41992
3103.000	10.59681	-4.56231	9.71376	-4.39752
3104.000	10.48980	-4.56195	9.59079	-4.33086
3105.000	10.35594	-4.45304	9.62154	-4.35777
3106.000	10.21239	-4.40251	9.36383	-4.28296
3107.000	10.00737	-4.29427	9.23290	-4.28066
3108.000	9.78673	-4.10800	8.90516	-4.19463
3109.000	9.49273	-4.11157	8.57684	-4.09852
3110.000	9.12115	-3.88527	8.26924	-3.94896
3111.000	8.79514	-3.70671	7.89522	-3.93692
3112.000	8.39698	-3.55770	7.65262	-3.73701
3113.000	8.07359	-3.40164	7.31640	-3.60822
3114.000	7.79433	-3.19571	7.02252	-3.35087
3115.000	7.51469	-3.05228	6.82380	-3.10811
3116.000	7.28528	-2.89248	6.55663	-3.05463
3117.000	7.18216	-2.72774	6.43757	-2.83847
3118.000	7.12571	-2.64338	6.34971	-2.73836
3119.000	7.19773	-2.55826	6.36924	-2.54688
3120.000	7.23470	-2.56593	6.42195	-2.46966
3121.000	7.40196	-2.58860	6.55077	-2.40393
3122.000	7.53801	-2.62716	6.69707	-2.38546
3123.000	7.74193	-2.71836	6.92513	-2.49867
3124.000	7.96698	-2.76406	7.11598	-2.55675
3125.000	8.15304	-2.81584	7.23081	-2.65655
3126.000	8.31376	-3.01104	7.48166	-2.67671
3127.000	8.48403	-3.12156	7.59241	-2.80391
3128.000	8.60583	-3.17156	7.76716	-2.89321
3129.000	8.73141	-3.29007	7.73222	-3.02518
3130.000	8.74687	-3.35264	7.86224	-3.04979
3131.000	8.76618	-3.45239	7.83120	-3.21704
3132.000	8.77969	-3.46402	7.92625	-3.24380
3133.000	8.71983	-3.57624	7.95534	-3.26321
3134.000	8.61549	-3.54392	7.85642	-3.32292
3135.000	8.59423	-3.57155	7.85060	-3.37599
3136.000	8.54204	-3.53872	7.82926	-3.41937
3137.000	8.47629	-3.57069	7.73804	-3.47315
3138.000	8.41246	-3.48894	7.66815	-3.32833
3139.000	8.36021	-3.49333	7.68369	-3.35769
3140.000	8.27698	-3.45680	7.58658	-3.35845
3141.000	8.28473	-3.38611	7.49915	-3.28442
3142.000	8.26149	-3.37846	7.50109	-3.19200
3143.000	8.28085	-3.29982	7.46417	-3.17654
3144.000	8.21696	-3.28465	7.44084	-3.09410
3145.000	8.22277	-3.23750	7.43306	-3.00760
3146.000	8.13948	-3.24603	7.38252	-3.08271
3147.000	8.15110	-3.16937	7.32807	-2.99848
3148.000	8.13754	-3.15377	7.25610	-3.05603
3149.000	8.12785	-3.18526	7.22497	-2.93027
3150.000	8.07941	-3.15226	7.21524	-2.96183
3151.000	8.08910	-3.13058	7.29111	-3.01250
3152.000	8.09297	-3.09913	7.25415	-2.98913
3153.000	8.04065	-3.10150	7.12961	-2.95254
3154.000	8.11041	-3.11274	7.21524	-2.92837
3155.000	8.10072	-3.09907	7.21719	-2.85748
3156.000	8.08910	-3.05006	7.28139	-2.94762
3157.000	8.08910	-3.06381	7.20356	-2.88316
3158.000	8.06972	-3.07181	7.19189	-2.95411
3159.000	8.08328	-3.10706	7.23859	-2.87703
3160.000	8.08522	-3.07562	7.24832	-2.94980
3161.000	8.09104	-3.07754	7.26193	-2.95956
3162.000	8.06972	-3.06003	7.29695	-3.00065
3163.000	8.09297	-3.02450	7.26972	-3.00477
3164.000	8.07941	-3.04031	7.28528	-2.99876
3165.000	8.07553	-3.07963	7.43501	-2.96037
3166.000	8.11623	-3.01450	7.32029	-3.02411
3167.000	8.09685	-3.06572	7.35141	-3.00816
3168.000	8.07553	-3.07373	7.36307	-3.06120
3169.000	8.11429	-3.05773	7.32223	-3.00836
3170.000	8.12591	-3.05567	7.42723	-3.10797
3171.000	8.15304	-3.06529	7.36891	-3.02968
3172.000	8.12785	-3.04584	7.33196	-3.06929
3173.000	8.12979	-3.04779	7.40779	-2.94482
3174.000	8.13560	-3.08309	7.32223	-3.09296
3175.000	8.12591	-3.08710	7.36307	-3.03169
3176.000	8.12979	-3.07725	7.34752	-3.12033
3177.000	8.10654	-3.04207	7.41168	-3.07464
3178.000	8.12591	-3.03604	7.38835	-3.10627
3179.000	8.08910	-3.06577	7.47000	-3.05063
3180.000	8.15110	-3.10457	7.26582	-3.07171
3181.000	8.12204	-3.11658	7.25610	-3.12490
3182.000	8.10654	-3.04600	7.42140	-3.10801
3183.000	8.17047	-3.07890	7.40585	-3.07468
3184.000	8.15304	-3.09081	7.36307	-3.06710
3185.000	8.16272	-3.09270	7.42335	-3.11980
3186.000	8.17822	-3.07295	7.38057	-3.04534
3187.000	8.18403	-3.09450	7.47583	-3.07222
3188.000	8.17435	-3.13385	7.39807	-3.12588
3189.000	8.13948	-3.08503	7.37280	-3.05523
3190.000	8.14335	-3.09285	7.49526	-3.10158
3191.000	8.17628	-3.09849	7.37668	-3.09062
3192.000	8.15110	-3.08690	7.35529	-3.01404
3193.000	8.18209	-3.09844	7.33585	-3.10467
3194.000	8.18209	-3.13378	7.30278	-3.06555
3195.000	8.12398	-3.11264	7.29695	-3.08527
3196.000	8.14916	-3.10655	7.36502	-2.99823
3197.000	8.15304	-3.11241	7.35724	-3.00615
3198.000	8.14141	-3.10269	7.27361	-2.98900
3199.000	8.17047	-3.11424	7.36113	-3.05531
3200.000	8.14723	-3.08693	7.31640	-2.94739
3201.000	8.16079	-3.09468	7.32223	-3.00442
3202.000	8.14916	-3.07710	7.29111	-3.01447
3203.000	8.16272	-3.05343	7.24832	-3.04624
3204.000	8.15497	-3.05938	7.29306	-2.92983
3205.000	8.17435	-3.11617	7.25999	-2.90839
3206.000	8.17628	-3.04155	7.29306	-2.94754
3207.000	8.14529	-3.04178	7.24442	-2.91440
3208.000	8.15885	-3.06132	7.27555	-3.02441
3209.000	8.17241	-3.04943	7.36307	-2.98840
3210.000	8.19953	-3.07082	7.29889	-2.99474
3211.000	8.20340	-3.11202	7.42140	-2.95063
3212.000	8.17822	-3.06902	7.30084	-2.93765
3213.000	8.20146	-3.08848	7.32223	-2.96900
3214.000	8.20534	-3.11201	7.29889	-3.00064
3215.000	8.20340	-3.07668	7.32029	-2.93949
3216.000	8.19178	-3.06695	7.31445	-3.01431
3217.000	8.19178	-3.08070	7.33974	-3.01611
3218.000	8.16272	-3.08681	7.34752	-3.03573
3219.000	8.19372	-3.08657	7.26193	-2.97727
3220.000	8.20727	-3.07076	7.33974	-2.94330
3221.000	8.19953	-3.11794	7.41946	-2.98015
3222.000	8.16272	-3.08681	7.29500	-2.98886
3223.000	8.21696	-3.12566	7.36307	-3.00021
3224.000	8.17822	-3.07491	7.28528	-3.04009
3225.000	8.16079	-3.05345	7.34557	-3.10854
3226.000	8.20921	-3.09431	7.36502	-3.02184
3227.000	8.23051	-3.01561	7.34752	-3.03376
3228.000	8.21502	-2.99805	7.44278	-3.08032
3229.000	8.20340	-3.00403	7.41362	-3.05298
3230.000	8.21696	-3.04713	7.37474	-3.03161
3231.000	8.20727	-3.04720	7.39418	-3.09050
3232.000	8.19565	-3.04140	7.45445	-3.04877
3233.000	8.18209	-3.07685	7.38835	-3.00397
3234.000	8.20340	-3.02367	7.29889	-2.99080
3235.000	8.19565	-3.05514	7.38835	-3.08857
3236.000	8.14335	-3.09874	7.40585	-3.05697
3237.000	8.17047	-3.04159	7.34946	-3.02982
3238.000	8.15497	-3.10651	7.36307	-3.06317
3239.000	8.17628	-3.15150	7.39807	-3.07473
3240.000	8.19953	-3.09634	7.40390	-2.96845
3241.000	8.17435	-3.11814	7.34557	-3.01213
3242.000	8.16853	-3.13782	7.41557	-2.98018
3243.000	8.17628	-3.08671	7.39613	-2.94489
3244.000	8.17047	-3.09068	7.43306	-2.98400
3245.000	8.20921	-3.08842	7.39807	-3.02752
3246.000	8.20727	-3.13948	7.40002	-2.92322
3247.000	8.20921	-3.10805	7.36696	-2.97657
3248.000	8.20534	-3.13949	7.41557	-2.98805
3249.000	8.15691	-3.13987	7.41751	-3.07656
3250.000	8.18984	-3.11213	7.31445	-2.99463
3251.000	8.17628	-3.11420	7.43112	-3.05286
3252.000	8.16660	-3.11427	7.28139	-2.98501
3253.000	8.17822	-3.10633	7.32029	-2.97098
3254.000	8.19953	-3.09045	7.35724	-2.96877
3255.000	8.16466	-3.12214	7.50498	-3.00711
3256.000	8.14723	-3.14387	7.40974	-3.01563
3257.000	8.20146	-3.16112	7.48166	-3.01120
3258.000	8.20534	-3.12771	7.43501	-3.01546
3259.000	8.16853	-3.13193	7.39807	-2.98423
3260.000	8.18597	-3.13768	7.41168	-3.01168
3261.000	8.16079	-3.12413	7.39807	-3.02752
3262.000	8.18209	-3.13771	7.37280	-3.02769
3263.000	8.18016	-3.10435	7.46805	-2.98179
3264.000	8.16660	-3.14765	7.38835	-2.98823
3265.000	8.20340	-3.09435	7.50498	-2.98941
3266.000	8.16272	-3.09270	7.41751	-3.00968
3267.000	8.15691	-3.05544	7.40585	-2.94286
3268.000	8.19565	-3.08459	7.34557	-3.01017
3269.000	8.19953	-3.05904	7.49332	-2.90490
3270.000	8.18403	-3.08665	7.46222	-2.99560
3271.000	8.18597	-3.11412	7.45056	-2.98191
3272.000	8.12204	-3.08909	7.50109	-3.05041
3273.000	8.15691	-3.08686	7.44084	-3.02329
3274.000	8.15110	-3.09476	7.41557	-2.93886
3275.000	8.18209	-3.11808	7.42140	-2.93489
3276.000	8.14529	-3.08302	7.40779	-2.96646
3277.000	8.17628	-3.08278	7.38057	-2.94303
3278.000	8.14141	-3.10465	7.41362	-3.00183
3279.000	8.14916	-3.06924	7.50303	-2.99139
3280.000	8.15497	-3.10062	7.42335	-2.98406
3281.000	8.14335	-3.07714	7.44278	-2.95245
3282.000	8.13173	-3.11454	7.39418	-3.00197
3283.000	8.15691	-3.11238	7.49137	-3.00130
3284.000	8.16466	-3.09072	7.49526	-3.00718
3285.000	8.15691	-3.07508	7.40974	-2.98612
3286.000	8.15885	-3.13789	7.40585	-2.99992
3287.000	8.14723	-3.06533	7.39224	-3.05313
3288.000	8.14529	-3.06927	7.45639	-2.94252
3289.000	8.15691	-3.14773	7.41557	-2.99198
3290.000	8.15691	-3.09471	7.39418	-2.94687
3291.000	8.20340	-3.13558	7.42140	-2.98998
3292.000	8.19372	-3.07676	7.43112	-2.99778
3293.000	8.20727	-3.12377	7.41557	-2.88180
3294.000	8.19178	-3.07284	7.39224	-2.93115
3295.000	8.18209	-3.10237	7.51858	-2.92637
3296.000	8.14723	-3.10264	7.38446	-3.02761
3297.000	8.21696	-3.05105	7.42918	-2.94664
3298.000	8.21308	-3.08642	7.47388	-3.02699
3299.000	8.17628	-3.12794	7.47194	-2.97390
3300.000	8.20534	-3.09237	7.45250	-2.88746
3301.000	8.19759	-3.12974	7.34752	-3.00425
3302.000	8.19953	-3.03744	7.40779	-2.96449
3303.000	8.20340	-3.10024	7.40585	-3.01763
3304.000	8.16660	-3.11034	7.46611	-3.02508
3305.000	8.21115	-3.09625	7.48554	-3.07019
3306.000	8.19372	-3.09246	7.47388	-2.96995
3307.000	8.17822	-3.06902	7.39029	-3.02363
3308.000	8.21502	-3.04518	7.43695	-2.98003
3309.000	8.20921	-3.12376	7.47194	-2.94045
3310.000	8.22470	-3.12363	7.52830	-2.96564
3311.000	8.22858	-3.09023	7.48166	-2.97186
3312.000	8.18403	-3.11021	7.41946	-2.96245
3313.000	8.19565	-3.07870	7.45445	-3.01533
3314.000	8.16853	-3.06320	7.44473	-3.01539
3315.000	8.23438	-3.08233	7.39613	-2.94096
3316.000	8.22083	-3.08244	7.45056	-2.96617
3317.000	8.20727	-3.06487	7.47583	-2.98961
3318.000	8.18403	-3.09450	7.40196	-2.95076
3319.000	8.19372	-3.03552	7.44278	-2.95835
3320.000	8.16660	-3.05733	7.41946	-3.01163
3321.000	8.18209	-3.08077	7.47971	-3.00138
3322.000	8.20921	-3.07467	7.40390	-2.99993
3323.000	8.16660	-3.10838	7.39807	-2.99210
3324.000	8.21115	-3.05699	7.47777	-2.98369
3325.000	8.22664	-3.07650	7.46417	-2.99952
3326.000	8.20727	-3.08647	7.41557	-2.98411
3327.000	8.18984	-3.06893	7.36891	-2.96082
3328.000	8.22083	-3.10207	7.40974	-3.05301
3329.000	8.21696	-3.12762	7.42335	-2.98209
3330.000	8.17435	-3.12403	7.40196	-2.96453
3331.000	8.17822	-3.08277	7.47388	-3.01716
3332.000	8.14723	-3.10068	7.36891	-3.03165
3333.000	8.19759	-3.07084	7.29695	-3.01640
3334.000	8.22664	-3.13736	7.45056	-2.94256
3335.000	8.18790	-3.07876	7.44667	-3.00358
3336.000	8.17047	-3.12602	7.48943	-2.98164
3337.000	8.17047	-3.09657	7.39613	-3.03343
3338.000	8.19953	-3.11990	7.38252	-3.02369
3339.000	8.16466	-3.15944	7.43306	-2.98400
3340.000	8.18209	-3.06899	7.50303	-3.05039
3341.000	8.16660	-3.10249	7.40585	-3.00385
3342.000	8.16853	-3.09659	7.44278	-3.08622
3343.000	8.15497	-3.12811	7.49915	-2.97174
