time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3224.000	-8.25181	-1.21459	-9.62346	-2.51687
3225.000	-8.24213	-1.22840	-9.62731	-2.49139
3226.000	-8.22664	-1.19499	-9.65229	-2.53036
3227.000	-8.26730	-1.22045	-9.69839	-2.50261
3228.000	-8.25375	-1.22443	-9.66574	-2.52830
3229.000	-8.26149	-1.22243	-9.63499	-2.51091
3230.000	-8.23632	-1.17528	-9.65613	-2.51858
3231.000	-8.24794	-1.18902	-9.63884	-2.50697
3232.000	-8.24407	-1.16542	-9.68495	-2.52815
3233.000	-8.20727	-1.16159	-9.67726	-2.53800
3234.000	-8.29247	-1.20069	-9.66382	-2.50678
3235.000	-8.26924	-1.15550	-9.62923	-2.55794
3236.000	-8.22083	-1.19304	-9.65613	-2.54012
3237.000	-8.26924	-1.23225	-9.66766	-2.51458
3238.000	-8.19565	-1.18327	-9.68879	-2.58488
3239.000	-8.23245	-1.16742	-9.68495	-2.52228
3240.000	-8.25956	-1.18505	-9.65997	-2.53226
3241.000	-8.30021	-1.18296	-9.67342	-2.57130
3242.000	-8.24213	-1.18707	-9.68495	-2.55751
3243.000	-8.29053	-1.22234	-9.68111	-2.54580
3244.000	-8.32344	-1.22421	-9.70032	-2.56522
3245.000	-8.24213	-1.21462	-9.69839	-2.54763
3246.000	-8.28473	-1.24204	-9.67150	-2.52826
3247.000	-8.28279	-1.25582	-9.69071	-2.49484
3248.000	-8.31376	-1.23998	-9.66958	-2.50674
3249.000	-8.35054	-1.24183	-9.64844	-2.53822
3250.000	-8.32151	-1.27537	-9.63499	-2.47567
3251.000	-8.26924	-1.24996	-9.66382	-2.48721
3252.000	-8.29247	-1.19872	-9.62346	-2.48359
3253.000	-8.37569	-1.26733	-9.66766	-2.50871
3254.000	-8.35828	-1.24574	-9.66766	-2.50480
3255.000	-8.31183	-1.28131	-9.66958	-2.51457
3256.000	-8.30215	-1.27740	-9.69647	-2.49871
3257.000	-8.29634	-1.21249	-9.70032	-2.51630
3258.000	-8.29247	-1.25185	-9.71760	-2.55531
3259.000	-8.31957	-1.31276	-9.68495	-2.54381
3260.000	-8.32151	-1.25766	-9.70032	-2.51042
3261.000	-8.35054	-1.25954	-9.67726	-2.53213
3262.000	-8.34860	-1.28709	-9.68303	-2.50860
3263.000	-8.36215	-1.23983	-9.68495	-2.53794
3264.000	-8.40278	-1.25150	-9.67150	-2.49107
3265.000	-8.27117	-1.23224	-9.70800	-2.52407
3266.000	-8.30215	-1.22624	-9.70224	-2.52411
3267.000	-8.25375	-1.21852	-9.65997	-2.51268
3268.000	-8.32731	-1.20255	-9.68687	-2.50074
3269.000	-8.32538	-1.26552	-9.67534	-2.49691
3270.000	-8.31376	-1.25769	-9.67918	-2.48318
3271.000	-8.35441	-1.27723	-9.65421	-2.48141
3272.000	-8.31376	-1.24588	-9.62538	-2.47966
3273.000	-8.34860	-1.31070	-9.67534	-2.48516
3274.000	-8.32925	-1.24583	-9.64460	-2.47952
3275.000	-8.31957	-1.28128	-9.59656	-2.44071
3276.000	-8.28279	-1.29124	-9.60040	-2.48180
3277.000	-8.32925	-1.28715	-9.56580	-2.45268
3278.000	-8.29441	-1.29120	-9.59463	-2.39177
3279.000	-8.24213	-1.23233	-9.59656	-2.38784
3280.000	-8.28860	-1.24006	-9.61962	-2.40139
3281.000	-8.24213	-1.21659	-9.55427	-2.40185
3282.000	-8.22470	-1.18909	-9.51196	-2.39039
3283.000	-8.20340	-1.24230	-9.58502	-2.41925
3284.000	-8.24019	-1.25989	-9.59271	-2.40745
3285.000	-8.23438	-1.21465	-9.57541	-2.37232
3286.000	-8.21502	-1.22061	-9.56580	-2.38414
3287.000	-8.21308	-1.26785	-9.58118	-2.37424
3288.000	-8.22277	-1.28947	-9.58310	-2.37227
3289.000	-8.20146	-1.20491	-9.59463	-2.37611
3290.000	-8.21115	-1.28557	-9.58118	-2.35270
3291.000	-8.19372	-1.20296	-9.55234	-2.34898
3292.000	-8.15110	-1.18144	-9.56196	-2.35675
3293.000	-8.24407	-1.30514	-9.52735	-2.32761
3294.000	-8.22277	-1.32686	-9.53119	-2.34129
3295.000	-8.14723	-1.17948	-9.51581	-2.33160
3296.000	-8.24407	-1.25398	-9.51004	-2.31205
3297.000	-8.21889	-1.27374	-9.52735	-2.33740
3298.000	-8.23632	-1.25203	-9.56196	-2.31366
3299.000	-8.26343	-1.25391	-9.54273	-2.33925
3300.000	-8.20534	-1.25607	-9.54081	-2.27855
3301.000	-8.21696	-1.27571	-9.53504	-2.32756
3302.000	-8.22858	-1.24615	-9.51773	-2.30221
3303.000	-8.19372	-1.25413	-9.57926	-2.29983
3304.000	-8.17628	-1.20301	-9.56772	-2.30579
3305.000	-8.22858	-1.28354	-9.58695	-2.30762
3306.000	-8.26730	-1.26768	-9.56196	-2.32933
3307.000	-8.25181	-1.26379	-9.55234	-2.30981
3308.000	-8.16660	-1.22666	-9.54658	-2.34510
3309.000	-8.24407	-1.24807	-9.54081	-2.36277
3310.000	-8.23051	-1.29535	-9.55619	-2.29803
3311.000	-8.18403	-1.21677	-9.53888	-2.32361
3312.000	-8.21696	-1.29539	-9.56003	-2.32347
3313.000	-8.19759	-1.32497	-9.54465	-2.30594
3314.000	-8.21502	-1.26784	-9.53119	-2.28253
3315.000	-8.19759	-1.24822	-9.56965	-2.30969
3316.000	-8.21502	-1.21471	-9.53696	-2.32167
3317.000	-8.20146	-1.25805	-9.53119	-2.27665
3318.000	-8.21889	-1.27570	-9.51581	-2.30614
3319.000	-8.19178	-1.25020	-9.53696	-2.31383
3320.000	-8.16660	-1.28374	-9.51773	-2.33159
3321.000	-8.16660	-1.24831	-9.52735	-2.29039
3322.000	-8.17822	-1.26599	-9.54465	-2.30399
3323.000	-8.24600	-1.30513	-9.57733	-2.32139
3324.000	-8.17047	-1.27192	-9.54658	-2.30985
3325.000	-8.21696	-1.27177	-9.56772	-2.30187
3326.000	-8.24019	-1.27367	-9.56772	-2.30187
3327.000	-8.22083	-1.25208	-9.55811	-2.31565
3328.000	-8.22664	-1.30520	-9.55427	-2.27454
3329.000	-8.23632	-1.28155	-9.53696	-2.25703
3330.000	-8.17628	-1.26009	-9.60617	-2.29182
3331.000	-8.17047	-1.26405	-9.54081	-2.30205
3332.000	-8.20340	-1.25214	-9.59656	-2.35651
3333.000	-8.22858	-1.29338	-9.58118	-2.32136
3334.000	-8.21308	-1.20093	-9.62154	-2.36808
3335.000	-8.20340	-1.28166	-9.60809	-2.29376
3336.000	-8.27698	-1.24797	-9.60232	-2.30164
3337.000	-8.17822	-1.28568	-9.61770	-2.29174
3338.000	-8.17628	-1.24632	-9.56196	-2.30779
3339.000	-8.20727	-1.28165	-9.57733	-2.29397
3340.000	-8.18209	-1.17150	-9.61770	-2.31132
3341.000	-8.22083	-1.26389	-9.59848	-2.28208
3342.000	-8.22470	-1.27568	-9.59848	-2.28012
3343.000	-8.20727	-1.26393	-9.60424	-2.29771
3344.000	-8.12591	-1.27010	-9.63307	-2.29947
3345.000	-8.19565	-1.25019	-9.65421	-2.30128
3346.000	-8.13366	-1.23464	-9.63691	-2.26615
3347.000	-8.17435	-1.28569	-9.65037	-2.27977
3348.000	-8.15497	-1.24245	-9.64460	-2.29547
3349.000	-8.13754	-1.22675	-9.61578	-2.26238
3350.000	-8.15497	-1.25229	-9.61385	-2.28002
3351.000	-8.16079	-1.23849	-9.59656	-2.28013
3352.000	-8.10848	-1.24456	-9.61001	-2.24283
3353.000	-8.12204	-1.25239	-9.61001	-2.28200
3354.000	-8.18016	-1.28173	-9.59656	-2.27426
3355.000	-8.09685	-1.20325	-9.59656	-2.26251
3356.000	-8.08910	-1.19146	-9.63884	-2.29943
3357.000	-8.08716	-1.22494	-9.62731	-2.23097
3358.000	-8.08135	-1.21905	-9.62538	-2.30540
3359.000	-8.11235	-1.24061	-9.64460	-2.27002
3360.000	-8.14141	-1.24839	-9.62154	-2.23492
3361.000	-8.14141	-1.25627	-9.66958	-2.30509
3362.000	-8.19759	-1.25019	-9.57349	-2.29400
3363.000	-8.13560	-1.29959	-9.64844	-2.28957
3364.000	-8.14916	-1.27396	-9.62346	-2.26820
3365.000	-8.19372	-1.25413	-9.62538	-2.22510
3366.000	-8.11623	-1.23863	-9.61770	-2.23690
3367.000	-8.20534	-1.26197	-9.62923	-2.24270
3368.000	-8.18403	-1.26991	-9.64076	-2.25046
3369.000	-8.17822	-1.24434	-9.66766	-2.24441
3370.000	-8.15497	-1.21686	-9.62923	-2.22508
3371.000	-8.10654	-1.25638	-9.66382	-2.26206
3372.000	-8.13173	-1.29370	-9.67150	-2.26005
3373.000	-8.12398	-1.24648	-9.67342	-2.28549
3374.000	-8.17628	-1.26994	-9.65805	-2.28168
3375.000	-8.15110	-1.27986	-9.67918	-2.28741
3376.000	-8.12398	-1.24451	-9.65229	-2.24451
3377.000	-8.11623	-1.26225	-9.66382	-2.26401
3378.000	-8.13173	-1.26811	-9.64268	-2.23870
3379.000	-8.10266	-1.26623	-9.70032	-2.24027
3380.000	-8.13560	-1.24841	-9.68303	-2.21102
3381.000	-8.11041	-1.24652	-9.68111	-2.27173
3382.000	-8.12010	-1.25830	-9.70992	-2.24804
3383.000	-8.12398	-1.25829	-9.65421	-2.24841
3384.000	-8.13754	-1.27596	-9.66958	-2.26006
3385.000	-8.12979	-1.25827	-9.71952	-2.24210
3386.000	-8.11429	-1.24060	-9.71184	-2.24607
3387.000	-8.14916	-1.30939	-9.68495	-2.25408
3388.000	-8.14141	-1.24446	-9.71184	-2.26369
3389.000	-8.18403	-1.28172	-9.70992	-2.20496
3390.000	-8.08328	-1.19345	-9.70032	-2.25985
3391.000	-8.20921	-1.29542	-9.71376	-2.24606
3392.000	-8.13173	-1.29567	-9.70224	-2.23243
3393.000	-8.11041	-1.23471	-9.70416	-2.21675
3394.000	-8.05615	-1.27425	-9.71952	-2.21861
3395.000	-8.16466	-1.33689	-9.70800	-2.21868
3396.000	-8.13948	-1.25037	-9.66382	-2.19743
3397.000	-8.09879	-1.26034	-9.69455	-2.26381
3398.000	-8.16853	-1.30342	-9.72529	-2.21074
3399.000	-8.07747	-1.26040	-9.72144	-2.20880
3400.000	-8.14529	-1.28184	-9.68111	-2.24236
3401.000	-8.11623	-1.28391	-9.69839	-2.18350
3402.000	-8.12591	-1.26813	-9.67918	-2.20517
3403.000	-8.12979	-1.22678	-9.71376	-2.23822
3404.000	-8.14529	-1.29562	-9.70032	-2.19720
3405.000	-8.08522	-1.27022	-9.70224	-2.20306
3406.000	-8.12979	-1.29567	-9.68495	-2.22275
3407.000	-8.12785	-1.29568	-9.73105	-2.18916
3408.000	-8.09685	-1.26428	-9.73681	-2.18129
3409.000	-8.09297	-1.27414	-9.72721	-2.21072
3410.000	-8.10072	-1.30955	-9.72721	-2.19115
3411.000	-8.08328	-1.26629	-9.70800	-2.17365
3412.000	-8.14723	-1.27987	-9.72529	-2.22248
3413.000	-8.12785	-1.24844	-9.73873	-2.18128
3414.000	-8.20727	-1.26000	-9.72913	-2.18330
3415.000	-8.14723	-1.26609	-9.71760	-2.17946
3416.000	-8.19372	-1.32302	-9.70992	-2.15405
3417.000	-8.12398	-1.30160	-9.75601	-2.18117
3418.000	-8.20921	-1.27770	-9.71376	-2.21081
3419.000	-8.16466	-1.28572	-9.71568	-2.17751
3420.000	-8.08910	-1.27218	-9.71760	-2.17359
3421.000	-8.17241	-1.29160	-9.74641	-2.15382
3422.000	-8.16272	-1.32312	-9.72144	-2.17552
3423.000	-8.12979	-1.29567	-9.75601	-2.19291
3424.000	-8.13366	-1.21495	-9.72144	-2.17943
3425.000	-8.05228	-1.33727	-9.76177	-2.18896
3426.000	-8.12398	-1.25829	-9.75601	-2.18312
3427.000	-8.12398	-1.29569	-9.74065	-2.15190
3428.000	-8.11623	-1.27406	-9.71568	-2.16381
3429.000	-8.08135	-1.27614	-9.70800	-2.17952
3430.000	-8.18209	-1.29944	-9.74257	-2.16755
3431.000	-8.12204	-1.28389	-9.73489	-2.13627
3432.000	-8.12979	-1.27402	-9.72144	-2.15398
3433.000	-8.09879	-1.27412	-9.73489	-2.13627
3434.000	-8.19759	-1.30333	-9.73489	-2.15389
3435.000	-8.16660	-1.26209	-9.76177	-2.15959
3436.000	-8.18209	-1.32306	-9.77521	-2.16146
3437.000	-8.16079	-1.30935	-9.72336	-2.16767
3438.000	-8.10266	-1.25639	-9.73105	-2.15196
3439.000	-8.16853	-1.29752	-9.72144	-2.14419
3440.000	-8.17435	-1.33883	-9.75985	-2.13415
3441.000	-8.14141	-1.30351	-9.74641	-2.14207
3442.000	-8.17822	-1.28961	-9.75793	-2.13808
3443.000	-8.13173	-1.28582	-9.76561	-2.13999
3444.000	-8.19372	-1.31908	-9.74065	-2.09511
3445.000	-8.19953	-1.34071	-9.72529	-2.11871
3446.000	-8.14529	-1.31334	-9.73873	-2.18520
3447.000	-8.19178	-1.33090	-9.70032	-2.12278
3448.000	-8.09491	-1.31547	-9.73489	-2.14802
3449.000	-8.15497	-1.35464	-9.70608	-2.13645
3450.000	-8.17628	-1.31520	-9.73297	-2.11866
3451.000	-8.16853	-1.35459	-9.70992	-2.14818
3452.000	-8.20727	-1.35840	-9.71952	-2.10308
3453.000	-8.12591	-1.28584	-9.71568	-2.14227
3454.000	-8.14916	-1.34088	-9.75601	-2.10089
3455.000	-8.22083	-1.32686	-9.70992	-2.12664
3456.000	-8.16466	-1.29162	-9.73681	-2.15975
3457.000	-8.14529	-1.36255	-9.73297	-2.12453
3458.000	-8.21696	-1.31901	-9.75985	-2.11457
3459.000	-8.17047	-1.34475	-9.68879	-2.12873
3460.000	-8.20534	-1.33085	-9.74833	-2.11269
3461.000	-8.16079	-1.33297	-9.70224	-2.09731
3462.000	-8.23438	-1.34453	-9.75025	-2.09505
3463.000	-8.20146	-1.31315	-9.73297	-2.09516
3464.000	-8.12398	-1.33112	-9.76561	-2.12433
3465.000	-8.12398	-1.32719	-9.74449	-2.11859
3466.000	-8.23632	-1.36223	-9.71184	-2.10313
3467.000	-8.22083	-1.37606	-9.74065	-2.09707
3468.000	-8.15497	-1.35267	-9.73297	-2.07558
3469.000	-8.16272	-1.35658	-9.74641	-2.11074
3470.000	-8.19372	-1.34467	-9.72721	-2.13632
3471.000	-8.18790	-1.31910	-9.73489	-2.06382
3472.000	-8.18597	-1.34469	-9.74065	-2.11861
3473.000	-8.20340	-1.37612	-9.72144	-2.14223
3474.000	-8.17047	-1.37624	-9.76753	-2.13019
3475.000	-8.20146	-1.37613	-9.71952	-2.11287
3476.000	-8.18597	-1.39193	-9.78481	-2.13399
3477.000	-8.16079	-1.36052	-9.75409	-2.10678
3478.000	-8.14335	-1.36255	-9.71568	-2.06002
3479.000	-8.14141	-1.38421	-9.75985	-2.09695
3480.000	-8.19759	-1.38598	-9.75025	-2.06568
3481.000	-8.15110	-1.36253	-9.76369	-2.09497
3482.000	-8.13948	-1.37634	-9.73873	-2.08534
3483.000	-8.19372	-1.33089	-9.72144	-2.05019
3484.000	-8.17628	-1.38409	-9.71184	-2.06004
3485.000	-8.21696	-1.37411	-9.73681	-2.06577
3486.000	-8.24213	-1.40157	-9.72721	-2.10499
3487.000	-8.26149	-1.42708	-9.73105	-2.07168
3488.000	-8.15885	-1.34282	-9.69839	-2.11105
3489.000	-8.12979	-1.38228	-9.72721	-2.13045
3490.000	-8.17241	-1.40575	-9.71952	-2.06587
3491.000	-8.17822	-1.40967	-9.68495	-2.04454
3492.000	-8.16272	-1.39004	-9.67918	-2.06024
3493.000	-8.24988	-1.43302	-9.72529	-2.05996
3494.000	-8.14916	-1.38418	-9.72721	-2.08149
3495.000	-8.17241	-1.40772	-9.77137	-2.06555
3496.000	-8.17822	-1.40179	-9.71952	-2.05412
3497.000	-8.16272	-1.37823	-9.73489	-2.08732
3498.000	-8.24213	-1.33270	-9.73681	-2.06968
3499.000	-8.25568	-1.35233	-9.72529	-2.08150
3500.000	-8.23632	-1.43504	-9.72913	-2.05406
3501.000	-8.21115	-1.38200	-9.72336	-2.07368
3502.000	-8.22470	-1.40753	-9.73105	-2.05797
3503.000	-8.26537	-1.40739	-9.72144	-2.09523
3504.000	-8.22858	-1.44097	-9.71184	-2.05613
3505.000	-8.19565	-1.39189	-9.74257	-2.09902
3506.000	-8.22277	-1.44690	-9.70608	-2.06596
3507.000	-8.24019	-1.38977	-9.70992	-2.06201
3508.000	-8.27117	-1.38179	-9.74065	-2.05987
3509.000	-8.25762	-1.36216	-9.72913	-2.06385
3510.000	-8.19759	-1.39189	-9.74449	-2.08530
3511.000	-8.22470	-1.37998	-9.67918	-2.04653
3512.000	-8.19565	-1.32301	-9.74833	-2.03828
3513.000	-8.18597	-1.43719	-9.68111	-2.04065
3514.000	-8.26730	-1.38180	-9.76177	-2.06561
3515.000	-8.25568	-1.34643	-9.71376	-2.03261
3516.000	-8.22083	-1.38787	-9.72336	-2.05606
3517.000	-8.21696	-1.30917	-9.75985	-2.07150
3518.000	-8.22277	-1.33867	-9.71952	-2.03650
3519.000	-8.24213	-1.37402	-9.71952	-2.08350
3520.000	-8.23051	-1.38390	-9.75025	-2.03631
3521.000	-8.22858	-1.38981	-9.79441	-2.07128
3522.000	-8.14723	-1.35270	-9.74833	-2.07157
3523.000	-8.19372	-1.32105	-9.79057	-2.10067
3524.000	-8.21502	-1.37805	-9.80017	-2.05558
3525.000	-8.15885	-1.34479	-9.80209	-2.06340
3526.000	-8.18016	-1.29354	-9.77521	-2.06553
3527.000	-8.23051	-1.32683	-9.79441	-2.05170
3528.000	-8.17822	-1.30929	-9.79825	-2.06734
3529.000	-8.19372	-1.31711	-9.84048	-2.05142
3530.000	-8.23632	-1.37207	-9.81937	-2.08091
3531.000	-8.17241	-1.32899	-9.81169	-2.07509
3532.000	-8.17822	-1.32701	-9.81553	-2.09073
3533.000	-8.21889	-1.35442	-9.82321	-2.07110
3534.000	-8.21696	-1.38198	-9.85583	-2.07677
3535.000	-8.17822	-1.35456	-9.80785	-2.04575
3536.000	-8.16853	-1.37231	-9.81937	-2.05742
3537.000	-8.13754	-1.36651	-9.85583	-2.08460
3538.000	-8.16853	-1.37231	-9.84624	-2.06117
3539.000	-8.14335	-1.37436	-9.84816	-2.05333
3540.000	-8.17822	-1.33094	-9.87502	-2.07469
3541.000	-8.15497	-1.37629	-9.82705	-2.03975
3542.000	-8.12591	-1.35867	-9.83280	-2.03972
3543.000	-8.15497	-1.34873	-9.86735	-2.04146
3544.000	-8.09879	-1.34696	-9.85008	-2.05527
3545.000	-8.06003	-1.34512	-9.84432	-2.02986
3546.000	-8.11429	-1.26816	-9.85775	-2.00237
3547.000	-8.11623	-1.35477	-9.83472	-2.05341
3548.000	-8.05421	-1.34120	-9.83472	-2.04950
3549.000	-8.10654	-1.37252	-9.83856	-2.04164
3550.000	-8.09879	-1.36467	-9.85967	-1.99844
3551.000	-8.15304	-1.35858	-9.83472	-1.97706
3552.000	-8.07941	-1.33915	-9.79633	-2.01057
3553.000	-8.17628	-1.37228	-9.82129	-2.00651
3554.000	-8.08910	-1.30565	-9.80593	-1.97331
3555.000	-8.18209	-1.33880	-9.81553	-1.96542
3556.000	-8.18790	-1.30336	-9.83280	-1.95162
3557.000	-8.28473	-1.34042	-9.81745	-1.99282
3558.000	-8.30408	-1.33052	-9.82896	-1.96730
3559.000	-8.31957	-1.35211	-9.85583	-2.06503
3560.000	-8.30602	-1.33248	-9.83664	-2.01033
3561.000	-8.13366	-1.30944	-9.67726	-1.93098
3562.000	-8.09297	-1.38044	-9.54465	-1.98269
3563.000	-8.10072	-1.47293	-9.30800	-2.06248
3564.000	-7.86612	-1.49740	-9.10188	-2.15588
3565.000	-7.64873	-1.49227	-8.74107	-2.13641
3566.000	-7.42918	-1.50879	-8.42793	-2.17944
3567.000	-7.33001	-1.59392	-8.14529	-2.26359
3568.000	-7.04394	-1.51008	-7.74775	-2.26382
3569.000	-6.77896	-1.52080	-7.47971	-2.24357
3570.000	-6.63271	-1.62196	-7.18800	-2.41844
3571.000	-6.32432	-1.57949	-6.81210	-2.55052
3572.000	-6.08008	-1.69091	-6.45905	-2.55235
3573.000	-5.78866	-1.74322	-6.13286	-2.71778
3574.000	-5.58899	-1.82492	-5.85714	-2.83367
3575.000	-5.27354	-1.82984	-5.61444	-3.03037
3576.000	-5.04018	-1.86020	-5.35586	-3.13635
3577.000	-4.90086	-1.97939	-5.22649	-3.34437
3578.000	-4.82039	-2.05685	-5.12256	-3.44562
3579.000	-4.58278	-2.11498	-5.04802	-3.52894
3580.000	-4.44328	-2.17481	-4.97151	-3.59845
3581.000	-4.29587	-2.26437	-4.99898	-3.68120
3582.000	-4.23689	-2.33982	-5.00486	-3.71670
3583.000	-4.12873	-2.37184	-5.01467	-3.76597
3584.000	-4.07366	-2.40171	-5.00290	-3.73447
3585.000	-3.99300	-2.46733	-5.02056	-3.79948
3586.000	-3.90642	-2.48343	-4.97151	-3.77806
3587.000	-3.87100	-2.50731	-4.94796	-3.77425
3588.000	-3.77653	-2.54523	-4.93226	-3.74671
3589.000	-3.63281	-2.52781	-4.90675	-3.80211
3590.000	-3.51662	-2.59749	-4.80076	-3.78494
3591.000	-3.45753	-2.63134	-4.74775	-3.80892
3592.000	-3.38464	-2.63947	-4.65349	-3.79759
3593.000	-3.29598	-2.64565	-4.56903	-3.77435
3594.000	-3.14226	-2.60442	-4.53367	-3.83377
3595.000	-3.17576	-2.67173	-4.45900	-3.79861
3596.000	-3.11663	-2.66197	-4.51009	-3.82994
3597.000	-3.08115	-2.66008	-4.42363	-3.81657
3598.000	-3.00426	-2.64639	-4.46883	-3.79856
3599.000	-3.06735	-2.67002	-4.45114	-3.85000
3600.000	-3.00624	-2.62656	-4.52188	-3.82001
3601.000	-3.04172	-2.62053	-4.52974	-3.83774
3602.000	-3.04567	-2.63440	-4.55921	-3.84153
3603.000	-3.10283	-2.64218	-4.56706	-3.88097
3604.000	-3.04369	-2.64828	-4.60046	-3.89658
3605.000	-3.04172	-2.65819	-4.65153	-3.87854
3606.000	-3.03187	-2.64831	-4.66724	-3.91003
3607.000	-3.07327	-2.66010	-4.67117	-3.86856
3608.000	-3.03581	-2.65226	-4.68099	-3.91192
3609.000	-2.99244	-2.65633	-4.72615	-3.87812
3610.000	-2.95497	-2.66039	-4.72222	-3.90380
3611.000	-2.95695	-2.61280	-4.70062	-3.88813
3612.000	-2.93723	-2.67629	-4.70062	-3.85063
3613.000	-2.96878	-2.64251	-4.69277	-3.89410
3614.000	-2.92934	-2.64855	-4.69473	-3.89606
3615.000	-2.91357	-2.68626	-4.65742	-3.85876
3616.000	-2.88201	-2.68832	-4.68099	-3.85864
3617.000	-2.90962	-2.64265	-4.68884	-3.84478
3618.000	-2.91159	-2.66049	-4.67313	-3.85670
3619.000	-2.91751	-2.64858	-4.69866	-3.89604
3620.000	-2.91159	-2.67437	-4.69277	-3.88226
3621.000	-2.92737	-2.62873	-4.72222	-3.87222
3622.000	-2.92737	-2.63270	-4.67509	-3.87248
3623.000	-2.91159	-2.62679	-4.71044	-3.87426
3624.000	-2.90371	-2.62680	-4.72615	-3.87023
3625.000	-2.87215	-2.68834	-4.73990	-3.89778
3626.000	-2.89385	-2.66846	-4.74382	-3.84250
3627.000	-2.88990	-2.67045	-4.76738	-3.86605
3628.000	-2.92737	-2.66442	-4.77916	-3.88375
3629.000	-2.95892	-2.62469	-4.77916	-3.85809
3630.000	-2.97075	-2.68414	-4.76935	-3.89169
3631.000	-2.97863	-2.68412	-4.79291	-3.87972
3632.000	-3.00229	-2.67018	-4.80665	-3.86583
3633.000	-2.97075	-2.65440	-4.75757	-3.86216
3634.000	-2.94314	-2.63662	-4.79094	-3.89947
3635.000	-3.00624	-2.63251	-4.80861	-3.85200
3636.000	-2.97666	-2.60681	-4.81254	-3.90329
3637.000	-2.95892	-2.64253	-4.77131	-3.88182
3638.000	-2.99244	-2.62858	-4.77131	-3.85221
3639.000	-2.97075	-2.64251	-4.79094	-3.86592
3640.000	-3.01412	-2.66619	-4.80665	-3.84609
3641.000	-2.99835	-2.66226	-4.81057	-3.87173
3642.000	-2.98652	-2.67022	-4.82628	-3.83612
3643.000	-3.02004	-2.64041	-4.81057	-3.85397
3644.000	-3.01609	-2.65033	-4.79683	-3.85207
3645.000	-3.02398	-2.67211	-4.86357	-3.85959
3646.000	-3.06735	-2.65417	-4.84983	-3.86361
3647.000	-3.05158	-2.62249	-4.82628	-3.84006
3648.000	-3.01609	-2.66222	-4.82039	-3.87956
3649.000	-2.99835	-2.62658	-4.83217	-3.87160
3650.000	-3.06341	-2.63237	-4.83413	-3.85778
3651.000	-3.01018	-2.64638	-4.81450	-3.84013
3652.000	-3.09298	-2.64617	-4.79880	-3.85009
3653.000	-3.04172	-2.64432	-4.84787	-3.88138
3654.000	-3.03975	-2.61855	-4.83217	-3.84398
3655.000	-3.05552	-2.65023	-4.84395	-3.86759
3656.000	-3.01807	-2.60671	-4.80665	-3.84215
3657.000	-3.04172	-2.64432	-4.81646	-3.85196
3658.000	-3.03384	-2.63839	-4.83020	-3.82820
3659.000	-3.07721	-2.66802	-4.81843	-3.84011
3660.000	-3.08509	-2.66998	-4.83413	-3.85975
3661.000	-3.07129	-2.62046	-4.81450	-3.80460
3662.000	-3.04369	-2.65026	-4.80861	-3.84411
3663.000	-3.09101	-2.64816	-4.80665	-3.83228
3664.000	-3.05947	-2.66211	-4.82235	-3.84009
3665.000	-3.05947	-2.64824	-4.81450	-3.81447
3666.000	-3.07918	-2.67991	-4.79880	-3.79877
3667.000	-3.11466	-2.67982	-4.86357	-3.84183
3668.000	-3.14029	-2.69561	-4.82039	-3.81839
3669.000	-3.08904	-2.64817	-4.82432	-3.82034
3670.000	-3.11072	-2.66793	-4.80861	-3.84806
3671.000	-3.12058	-2.66989	-4.80468	-3.81847
3672.000	-3.11663	-2.67585	-4.81057	-3.80857
3673.000	-3.08312	-2.66800	-4.80665	-3.79873
3674.000	-3.11860	-2.68575	-4.79683	-3.76720
3675.000	-3.15605	-2.74313	-4.82628	-3.83612
3676.000	-3.09495	-2.71753	-4.80665	-3.84017
3677.000	-3.13043	-2.71545	-4.79683	-3.83233
3678.000	-3.04961	-2.72557	-4.79094	-3.82645
3679.000	-3.11860	-2.66990	-4.76149	-3.82464
3680.000	-3.07918	-2.61647	-4.77720	-3.78705
3681.000	-3.09495	-2.67392	-4.82432	-3.80258
3682.000	-3.08904	-2.67988	-4.82039	-3.84996
3683.000	-3.11663	-2.71549	-4.81057	-3.80463
3684.000	-3.10283	-2.67786	-4.78113	-3.81071
3685.000	-3.14620	-2.69361	-4.82432	-3.81639
3686.000	-3.16788	-2.71139	-4.81254	-3.80856
3687.000	-3.19153	-2.69746	-4.79094	-3.79289
3688.000	-3.17576	-2.67966	-4.79291	-3.80670
3689.000	-3.16788	-2.77085	-4.79487	-3.81458
3690.000	-3.18759	-2.66972	-4.80076	-3.81060
3691.000	-3.16788	-2.73518	-4.78505	-3.78306
3692.000	-3.19547	-2.70736	-4.78309	-3.79294
3693.000	-3.15803	-2.73322	-4.79880	-3.81259
3694.000	-3.13437	-2.70355	-4.81646	-3.80065
3695.000	-3.16591	-2.71140	-4.77524	-3.80087
3696.000	-3.20533	-2.73904	-4.82628	-3.80059
3697.000	-3.19941	-2.72716	-4.83217	-3.79464
3698.000	-3.21518	-2.73505	-4.79094	-3.78500
3699.000	-3.24671	-2.70326	-4.81057	-3.78094
3700.000	-3.22109	-2.70332	-4.78505	-3.73963
3701.000	-3.19941	-2.72122	-4.83806	-3.82026
3702.000	-3.18759	-2.72323	-4.81843	-3.78287
3703.000	-3.25854	-2.79042	-4.83020	-3.77491
3704.000	-3.23292	-2.74293	-4.82235	-3.80061
