time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3225.000	4.81843	-3.43140	3.10481	-6.80540
3226.000	4.81646	-3.45511	3.12846	-6.79546
3227.000	4.81450	-3.42154	3.09692	-6.84462
3228.000	4.82628	-3.45506	3.09495	-6.81330
3229.000	4.81254	-3.42155	3.07129	-6.79778
3230.000	4.74579	-3.47720	3.12255	-6.77983
3231.000	4.76149	-3.49292	3.09101	-6.83487
3232.000	4.77327	-3.43163	3.10678	-6.79168
3233.000	4.74382	-3.48709	3.07524	-6.77425
3234.000	4.76346	-3.48106	3.07524	-6.79972
3235.000	4.78113	-3.52837	3.10875	-6.79559
3236.000	4.76542	-3.47710	3.11860	-6.73480
3237.000	4.75560	-3.52850	3.09101	-6.78982
3238.000	4.74579	-3.47325	3.10086	-6.80347
3239.000	4.73990	-3.47723	3.08509	-6.80749
3240.000	4.77720	-3.52247	3.10283	-6.84850
3241.000	4.75560	-3.48505	3.06735	-6.81739
3242.000	4.79291	-3.47104	3.06341	-6.82721
3243.000	4.77327	-3.49286	3.09692	-6.80741
3244.000	4.78898	-3.53228	3.06735	-6.77626
3245.000	4.76738	-3.50672	3.10283	-6.81325
3246.000	4.75364	-3.54234	3.03187	-6.76277
3247.000	4.76346	-3.52056	3.06341	-6.76061
3248.000	4.74775	-3.50879	3.04567	-6.76856
3249.000	4.74579	-3.54435	3.04369	-6.79208
3250.000	4.76935	-3.48696	3.08509	-6.76244
3251.000	4.79291	-3.54016	3.07129	-6.78995
3252.000	4.75364	-3.48309	3.08904	-6.78984
3253.000	4.78309	-3.52046	3.09495	-6.74866
3254.000	4.77524	-3.51853	3.10086	-6.77801
3255.000	4.79880	-3.53026	3.05947	-6.78219
3256.000	4.79094	-3.46512	3.11663	-6.79554
3257.000	4.76935	-3.47510	3.15014	-6.77182
3258.000	4.78309	-3.53034	3.13437	-6.79738
3259.000	4.77327	-3.54026	3.10875	-6.80342
3260.000	4.73400	-3.53849	3.06341	-6.80958
3261.000	4.76738	-3.54029	3.10283	-6.81717
3262.000	4.76346	-3.47909	3.10481	-6.79561
3263.000	4.77720	-3.52839	3.12058	-6.82489
3264.000	4.79683	-3.55792	3.10086	-6.86418
3265.000	4.73400	-3.53059	3.11466	-6.78967
3266.000	4.78309	-3.55009	3.11269	-6.77989
3267.000	4.76935	-3.51856	3.10875	-6.84063
3268.000	4.77720	-3.52642	3.12255	-6.82292
3269.000	4.78505	-3.52835	3.14226	-6.82475
3270.000	4.73008	-3.50098	3.12846	-6.83071
3271.000	4.74971	-3.52261	3.13043	-6.82874
3272.000	4.76542	-3.51858	3.11269	-6.79752
3273.000	4.70062	-3.53076	3.11466	-6.82493
3274.000	4.74382	-3.51869	3.15803	-6.83640
3275.000	4.72615	-3.56816	3.11860	-6.79944
3276.000	4.75953	-3.53046	3.13832	-6.80911
3277.000	4.76149	-3.54427	3.10678	-6.81519
3278.000	4.75560	-3.51468	3.11663	-6.86016
3279.000	4.72026	-3.56029	3.15803	-6.82661
3280.000	4.73793	-3.56020	3.16197	-6.85008
3281.000	4.70062	-3.55446	3.15408	-6.86971
3282.000	4.75560	-3.52455	3.12846	-6.86792
3283.000	4.72026	-3.49708	3.11466	-6.86213
3284.000	4.74775	-3.55224	3.15211	-6.81293
3285.000	4.73597	-3.53453	3.10875	-6.86021
3286.000	4.73400	-3.52664	3.14423	-6.84236
3287.000	4.76149	-3.51465	3.13240	-6.82677
3288.000	4.73990	-3.54636	3.14620	-6.84235
3289.000	4.72222	-3.51287	3.12649	-6.81898
3290.000	4.76935	-3.51856	3.13437	-6.86201
3291.000	4.71241	-3.54255	3.13634	-6.81108
3292.000	4.73400	-3.53059	3.12846	-6.85030
3293.000	4.76346	-3.52451	3.15803	-6.83248
3294.000	4.74382	-3.48511	3.15408	-6.83838
3295.000	4.74382	-3.52856	3.10086	-6.85243
3296.000	4.72615	-3.49508	3.15014	-6.82274
3297.000	4.73990	-3.54241	3.14817	-6.87367
3298.000	4.73400	-3.52071	3.12649	-6.85423
3299.000	4.74775	-3.49694	3.14423	-6.82669
3300.000	4.74382	-3.48313	3.16788	-6.82850
3301.000	4.73400	-3.52071	3.13043	-6.82678
3302.000	4.77131	-3.51657	3.10481	-6.83087
3303.000	4.78702	-3.49872	3.14817	-6.86583
3304.000	4.74579	-3.54633	3.12846	-6.86205
3305.000	4.78309	-3.49084	3.14226	-6.82279
3306.000	4.74971	-3.53643	3.12058	-6.84056
3307.000	4.74186	-3.49105	3.12649	-6.83073
3308.000	4.71241	-3.54255	3.11072	-6.85824
3309.000	4.73400	-3.52861	3.09101	-6.84466
3310.000	4.67509	-3.50718	3.13043	-6.81503
3311.000	4.73793	-3.50489	3.09692	-6.80546
3312.000	4.69277	-3.50907	3.07327	-6.86044
3313.000	4.70062	-3.54063	3.12452	-6.84445
3314.000	4.70651	-3.54456	3.10678	-6.88764
3315.000	4.69080	-3.53081	3.08706	-6.90147
3316.000	4.73990	-3.51278	3.13043	-6.84049
3317.000	4.67706	-3.52890	3.11860	-6.85819
3318.000	4.70259	-3.54853	3.08706	-6.85644
3319.000	4.71437	-3.52476	3.08706	-6.84860
3320.000	4.74186	-3.49895	3.10283	-6.84850
3321.000	4.69670	-3.53868	3.13043	-6.86007
3322.000	4.68884	-3.56440	3.09495	-6.87597
3323.000	4.71633	-3.56228	3.05947	-6.85465
3324.000	4.68295	-3.52097	3.07721	-6.83104
3325.000	4.66527	-3.62179	3.09692	-6.84462
3326.000	4.70651	-3.54258	3.08509	-6.89365
3327.000	4.71044	-3.55639	3.10283	-6.83871
3328.000	4.71633	-3.54056	3.11466	-6.85039
3329.000	4.70259	-3.56828	3.10481	-6.86024
3330.000	4.67509	-3.51706	3.09889	-6.85245
3331.000	4.65349	-3.56458	3.10678	-6.82694
3332.000	4.68688	-3.55058	3.09692	-6.85246
3333.000	4.64367	-3.56067	3.12649	-6.85423
3334.000	4.65349	-3.54680	3.09298	-6.84661
3335.000	4.66920	-3.55857	3.09889	-6.84853
3336.000	4.68099	-3.56839	3.12255	-6.88362
3337.000	4.67902	-3.53284	3.13437	-6.85417
3338.000	4.65545	-3.51716	3.07129	-6.86241
3339.000	4.69080	-3.51698	3.06735	-6.83698
3340.000	4.67313	-3.56843	3.10086	-6.86027
3341.000	4.66331	-3.51119	3.11269	-6.84844
3342.000	4.68688	-3.55256	3.10283	-6.87200
3343.000	4.67902	-3.54469	3.08115	-6.87802
3344.000	4.68884	-3.53279	3.10875	-6.82301
3345.000	4.63581	-3.54491	3.12649	-6.85031
3346.000	4.67706	-3.53483	3.11860	-6.82490
3347.000	4.66920	-3.55067	3.09692	-6.85050
3348.000	4.66920	-3.56055	3.08904	-6.86230
3349.000	4.65938	-3.55467	3.07327	-6.85848
3350.000	4.69080	-3.54463	3.08706	-6.84860
3351.000	4.64171	-3.57254	3.07327	-6.84282
3352.000	4.70062	-3.53866	3.15014	-6.83253
3353.000	4.64956	-3.57447	3.10283	-6.86221
3354.000	4.67706	-3.55063	3.07327	-6.84478
3355.000	4.65938	-3.53097	3.12058	-6.85426
3356.000	4.68884	-3.51897	3.11072	-6.80341
3357.000	4.70259	-3.55643	3.06538	-6.85266
3358.000	4.69080	-3.53871	3.13043	-6.86007
3359.000	4.73400	-3.53059	3.15014	-6.81882
3360.000	4.72615	-3.56421	3.15408	-6.86384
3361.000	4.80665	-3.50059	3.13043	-6.80328
3362.000	4.85376	-3.47665	3.12058	-6.79943
3363.000	4.90086	-3.44283	3.11663	-6.80141
3364.000	4.86750	-3.44695	3.06341	-6.80567
3365.000	4.75953	-3.41984	3.06538	-6.73121
3366.000	4.67313	-3.45781	3.02004	-6.70798
3367.000	4.56510	-3.38719	2.90173	-6.89675
3368.000	4.26638	-3.44588	2.65322	-6.97065
3369.000	4.00874	-3.47468	2.33750	-7.12893
3370.000	3.70763	-3.45218	2.12430	-7.27672
3371.000	3.31371	-3.65148	1.91500	-7.40282
3372.000	2.81496	-3.80751	1.66812	-7.54847
3373.000	2.45394	-3.90358	1.60688	-7.69327
3374.000	2.01176	-4.12832	1.23148	-7.83510
3375.000	1.51601	-4.20854	0.84610	-7.97851
3376.000	1.03781	-4.41502	0.45865	-8.09224
3377.000	0.71168	-4.57752	0.24515	-8.13532
3378.000	0.38749	-4.62323	-0.08699	-8.22505
3379.000	0.03756	-4.78537	-0.32422	-8.34765
3380.000	-0.24119	-4.99270	-0.58320	-8.36683
3381.000	-0.37958	-5.25906	-0.90934	-8.38569
3382.000	-0.65831	-5.36928	-1.01410	-8.46524
3383.000	-0.87377	-5.56612	-1.34214	-8.49539
3384.000	-0.89353	-5.68233	-1.56342	-8.53736
3385.000	-1.08524	-5.84937	-1.74120	-8.57161
3386.000	-1.26112	-5.95330	-1.93278	-8.56682
3387.000	-1.34016	-5.93738	-2.16181	-8.58310
3388.000	-1.47847	-5.94293	-2.40657	-8.59915
3389.000	-1.71158	-5.98160	-2.72423	-8.69222
3390.000	-2.02163	-6.01005	-3.05947	-8.80613
3391.000	-2.27236	-6.10540	-3.37085	-8.82482
3392.000	-2.55457	-6.19844	-3.68991	-8.85867
3393.000	-2.89187	-6.34396	-4.01071	-8.92125
3394.000	-3.13437	-6.50145	-4.15626	-8.94676
3395.000	-3.44571	-6.62879	-4.42756	-8.93976
3396.000	-3.65447	-6.73306	-4.71044	-8.96145
3397.000	-3.80212	-6.77110	-4.98328	-8.96369
3398.000	-4.09333	-6.92719	-5.32058	-8.93581
3399.000	-4.21526	-7.10008	-5.51064	-8.91759
3400.000	-4.39218	-7.23123	-5.77496	-8.94643
3401.000	-4.51795	-7.29831	-6.00188	-8.91773
3402.000	-4.59260	-7.37559	-6.16999	-8.92078
3403.000	-4.59457	-7.35217	-6.24424	-8.89445
3404.000	-4.64171	-7.37509	-6.24033	-8.88872
3405.000	-4.59064	-7.39316	-6.16022	-8.84564
3406.000	-4.59653	-7.41846	-6.15631	-8.83412
3407.000	-4.51598	-7.38807	-6.09767	-8.80030
3408.000	-4.41773	-7.40271	-6.03707	-8.80900
3409.000	-4.28800	-7.36885	-5.95299	-8.78715
3410.000	-4.26441	-7.34566	-5.88257	-8.77666
3411.000	-4.12480	-7.34500	-5.82779	-8.78330
3412.000	-4.10119	-7.37645	-5.76909	-8.76294
3413.000	-4.02251	-7.33421	-5.71037	-8.75222
3414.000	-4.02054	-7.37132	-5.66143	-8.77616
3415.000	-3.97333	-7.36198	-5.69471	-8.77373
3416.000	-4.01858	-7.39281	-5.65164	-8.79178
3417.000	-3.98710	-7.38333	-5.66730	-8.82247
3418.000	-4.05202	-7.36323	-5.66926	-8.82824
3419.000	-4.06382	-7.36507	-5.69863	-8.84326
3420.000	-4.09136	-7.38044	-5.71820	-8.84297
3421.000	-4.15626	-7.43643	-5.80823	-8.87830
3422.000	-4.13660	-7.39564	-5.90996	-8.87671
3423.000	-4.20542	-7.46328	-5.92561	-8.89384
3424.000	-4.18576	-7.42835	-5.99406	-8.91013
3425.000	-4.20542	-7.43402	-5.99992	-8.91776
3426.000	-4.29390	-7.48193	-6.05662	-8.92650
3427.000	-4.23492	-7.44154	-6.07813	-8.91264
3428.000	-4.24278	-7.48438	-6.09767	-8.92583
3429.000	-4.20739	-7.45546	-6.10158	-8.91418
3430.000	-4.14840	-7.47942	-6.11722	-8.92165
3431.000	-4.18183	-7.48105	-6.13481	-8.90978
3432.000	-4.15823	-7.46762	-6.11136	-8.92561
3433.000	-4.15036	-7.45404	-6.08986	-8.91631
3434.000	-4.10316	-7.46618	-6.07813	-8.91457
3435.000	-4.07562	-7.45083	-6.08595	-8.89320
3436.000	-4.04808	-7.47254	-6.00970	-8.88671
3437.000	-4.01071	-7.44166	-6.00774	-8.88481
3438.000	-4.03431	-7.46096	-6.04098	-8.89007
3439.000	-4.07366	-7.46255	-6.00188	-8.87525
3440.000	-3.96349	-7.39525	-6.02730	-8.85166
3441.000	-3.93594	-7.44233	-5.97646	-8.86599
3442.000	-3.91430	-7.39958	-5.98232	-8.87363
3443.000	-3.96545	-7.45378	-5.96668	-8.87581
3444.000	-3.94775	-7.39929	-5.98232	-8.87170
3445.000	-3.98119	-7.44583	-5.96472	-8.85845
3446.000	-3.95955	-7.41480	-5.99210	-8.85609
3447.000	-3.97923	-7.44975	-6.02925	-8.86901
3448.000	-3.96939	-7.42837	-6.00188	-8.86945
3449.000	-3.96939	-7.46545	-5.93539	-8.85312
3450.000	-3.98513	-7.45165	-6.00579	-8.85587
3451.000	-3.99103	-7.46135	-5.99210	-8.87154
3452.000	-3.98119	-7.48290	-6.01948	-8.87303
3453.000	-3.92807	-7.43069	-5.97450	-8.89114
3454.000	-3.95168	-7.45195	-5.99406	-8.88503
3455.000	-3.95955	-7.44993	-6.00188	-8.88297
3456.000	-3.98906	-7.47698	-6.00383	-8.87908
3457.000	-3.98316	-7.47898	-5.97646	-8.83122
3458.000	-3.98906	-7.47308	-5.98037	-8.85048
3459.000	-3.98119	-7.42241	-5.96081	-8.87011
3460.000	-3.98316	-7.46923	-5.97841	-8.84085
3461.000	-3.95365	-7.41485	-5.94125	-8.87235
3462.000	-3.94381	-7.45397	-5.97841	-8.85437
3463.000	-3.97333	-7.45566	-6.00579	-8.83269
3464.000	-3.92217	-7.41708	-5.99210	-8.85415
3465.000	-3.93594	-7.45599	-6.00970	-8.85774
3466.000	-3.96152	-7.44796	-5.99406	-8.85026
3467.000	-3.91233	-7.43864	-5.98037	-8.85241
3468.000	-3.92217	-7.45221	-5.98428	-8.82530
3469.000	-3.96939	-7.44008	-5.97646	-8.85247
3470.000	-3.98119	-7.46925	-6.02143	-8.85175
3471.000	-3.95365	-7.47339	-5.97255	-8.86026
3472.000	-3.90642	-7.41722	-5.98623	-8.86777
3473.000	-3.94578	-7.42663	-5.96472	-8.85266
3474.000	-3.95562	-7.46557	-5.98232	-8.85431
3475.000	-3.96939	-7.43423	-5.99601	-8.85602
3476.000	-3.94381	-7.41884	-5.93930	-8.84533
3477.000	-3.90642	-7.43283	-6.01165	-8.83839
3478.000	-3.95955	-7.45578	-5.98428	-8.87939
3479.000	-3.92610	-7.42095	-5.98037	-8.85627
3480.000	-3.94578	-7.43444	-5.99015	-8.85032
3481.000	-3.90249	-7.38212	-5.98037	-8.86593
3482.000	-3.93594	-7.40330	-5.98428	-8.85621
3483.000	-3.95365	-7.40705	-5.99406	-8.85799
3484.000	-3.95758	-7.41872	-5.97450	-8.85830
3485.000	-3.92020	-7.43076	-5.97841	-8.84278
3486.000	-3.91036	-7.40938	-6.01361	-8.84802
3487.000	-3.88281	-7.39205	-5.94712	-8.85101
3488.000	-3.93791	-7.40133	-5.98428	-8.85235
3489.000	-3.95562	-7.46167	-5.98819	-8.86581
3490.000	-3.90446	-7.40162	-5.93539	-8.84346
3491.000	-3.91823	-7.37027	-5.94712	-8.87032
3492.000	-3.94775	-7.43832	-5.98819	-8.86388
3493.000	-3.82377	-7.37108	-5.95103	-8.85481
3494.000	-3.89462	-7.46221	-5.93734	-8.83957
3495.000	-3.86313	-7.40588	-5.94125	-8.84337
3496.000	-3.87691	-7.37844	-6.02339	-8.85172
3497.000	-3.88084	-7.42135	-5.94125	-8.83951
3498.000	-3.93594	-7.43843	-5.98623	-8.86584
3499.000	-3.90249	-7.36846	-6.00383	-8.85590
3500.000	-3.84935	-7.42552	-5.97255	-8.85447
3501.000	-3.85526	-7.38643	-5.97841	-8.88721
3502.000	-3.89855	-7.39582	-5.97841	-8.86210
3503.000	-3.87494	-7.36674	-5.94712	-8.86260
3504.000	-3.87100	-7.38434	-5.98037	-8.85434
3505.000	-3.89659	-7.41340	-5.93930	-8.83954
3506.000	-3.89462	-7.40561	-5.95299	-8.84705
3507.000	-3.84739	-7.40407	-5.96472	-8.84880
3508.000	-3.91626	-7.39957	-5.96472	-8.86811
3509.000	-3.84148	-7.38265	-5.95886	-8.83923
3510.000	-3.88478	-7.40179	-5.97059	-8.84097
3511.000	-3.82377	-7.36523	-5.96668	-8.84876
3512.000	-3.87100	-7.39410	-5.97841	-8.84858
3513.000	-3.84345	-7.34749	-5.92756	-8.84938
3514.000	-3.81786	-7.39651	-5.96863	-8.83714
3515.000	-3.82574	-7.36716	-5.92952	-8.85708
3516.000	-3.88871	-7.36857	-5.95103	-8.82390
3517.000	-3.90642	-7.35280	-5.95299	-8.85671
3518.000	-3.91233	-7.39179	-5.97841	-8.85244
3519.000	-3.86116	-7.40785	-5.96277	-8.82371
3520.000	-3.86903	-7.33360	-5.96472	-8.83527
3521.000	-3.88281	-7.33153	-5.94712	-8.85873
3522.000	-3.87691	-7.34330	-5.99406	-8.85026
3523.000	-3.89462	-7.38024	-5.99210	-8.83870
3524.000	-3.86116	-7.35710	-5.98232	-8.85045
3525.000	-3.89659	-7.36851	-5.99601	-8.84443
3526.000	-3.82770	-7.31247	-5.96668	-8.83717
3527.000	-3.84148	-7.33969	-5.98428	-8.84462
3528.000	-3.87100	-7.32187	-5.93147	-8.83580
3529.000	-3.86116	-7.36881	-5.97450	-8.83512
3530.000	-3.83164	-7.32025	-5.96863	-8.84873
3531.000	-3.84148	-7.32407	-5.97646	-8.85247
3532.000	-3.85723	-7.35518	-5.97059	-8.83904
3533.000	-3.84542	-7.35138	-5.95690	-8.85858
3534.000	-3.82180	-7.31252	-5.98428	-8.86201
3535.000	-3.87297	-7.35504	-5.99797	-8.85020
3536.000	-3.83754	-7.32996	-6.00383	-8.90032
3537.000	-3.77850	-7.36756	-5.99601	-8.85023
3538.000	-3.88084	-7.39012	-5.98623	-8.87550
3539.000	-3.87494	-7.38236	-5.96277	-8.86235
3540.000	-3.80408	-7.33220	-5.98232	-8.86590
3541.000	-3.89659	-7.35484	-5.95494	-8.87599
3542.000	-3.84739	-7.36307	-5.95103	-8.86254
3543.000	-3.93004	-7.38969	-5.95494	-8.87406
3544.000	-3.84935	-7.37087	-5.97059	-8.87188
3545.000	-3.84542	-7.39042	-5.99210	-8.87733
3546.000	-3.83361	-7.41199	-5.98232	-8.87556
3547.000	-3.90052	-7.41532	-5.96668	-8.88740
3548.000	-3.85723	-7.35518	-5.95494	-8.87599
3549.000	-3.85132	-7.36109	-5.95103	-8.87606
3550.000	-3.91036	-7.40938	-5.95103	-8.87606
3551.000	-3.85919	-7.40397	-5.93734	-8.85309
3552.000	-3.87691	-7.41162	-5.98232	-8.84852
3553.000	-3.85329	-7.39621	-5.95299	-8.86444
3554.000	-3.91626	-7.42299	-5.93147	-8.89182
3555.000	-3.87297	-7.39799	-5.94321	-8.84141
3556.000	-3.87691	-7.41162	-5.94517	-8.85683
3557.000	-3.85919	-7.37859	-5.93343	-8.85509
3558.000	-3.83361	-7.35929	-5.92561	-8.84555
3559.000	-3.79227	-7.37526	-5.95494	-8.86247
3560.000	-3.81983	-7.38869	-5.96863	-8.84101
3561.000	-3.76669	-7.34423	-5.96277	-8.85849
3562.000	-3.77259	-7.35590	-5.94125	-8.85690
3563.000	-3.81786	-7.33794	-5.93539	-8.86278
3564.000	-3.82377	-7.38280	-5.92561	-8.83203
3565.000	-3.77653	-7.34024	-5.94908	-8.84132
3566.000	-3.82377	-7.37889	-5.95299	-8.84512
3567.000	-3.82180	-7.34181	-5.91583	-8.84957
3568.000	-3.83558	-7.32803	-5.96081	-8.86238
3569.000	-3.81196	-7.32627	-5.94908	-8.83938
3570.000	-3.82967	-7.38275	-5.96668	-8.83910
3571.000	-3.75684	-7.37165	-5.91192	-8.81099
3572.000	-3.78637	-7.35969	-5.94712	-8.82009
3573.000	-3.84542	-7.33185	-5.93539	-8.82221
3574.000	-3.79424	-7.35571	-5.93147	-8.82807
3575.000	-3.79818	-7.34787	-5.92365	-8.82626
3576.000	-3.75487	-7.38728	-5.89822	-8.84019
3577.000	-3.79424	-7.32838	-5.93343	-8.83577
3578.000	-3.78637	-7.35187	-5.93930	-8.84340
3579.000	-3.79227	-7.34597	-5.92170	-8.83982
3580.000	-3.80999	-7.34387	-5.90213	-8.82080
3581.000	-3.79621	-7.35179	-5.90018	-8.82663
3582.000	-3.79424	-7.35962	-5.92561	-8.81464
3583.000	-3.80408	-7.36539	-5.96081	-8.81795
3584.000	-3.76472	-7.32862	-5.90409	-8.83043
3585.000	-3.77062	-7.34420	-5.89627	-8.81703
3586.000	-3.78637	-7.34602	-5.90800	-8.81105
3587.000	-3.79424	-7.33033	-5.88062	-8.82887
3588.000	-3.80212	-7.35760	-5.90605	-8.79175
3589.000	-3.74897	-7.33852	-5.92561	-8.84169
3590.000	-3.76669	-7.34813	-5.93930	-8.83374
3591.000	-3.81786	-7.35747	-5.93734	-8.85696
3592.000	-3.74306	-7.31123	-5.98037	-8.88332
3593.000	-3.77850	-7.36561	-5.99015	-8.86384
3594.000	-3.82967	-7.33979	-6.01165	-8.85577
3595.000	-3.83164	-7.25385	-6.03707	-8.86309
3596.000	-3.91626	-7.25899	-6.05467	-8.83384
3597.000	-3.84739	-7.14235	-6.01361	-8.84608
3598.000	-3.95562	-7.05349	-5.87084	-8.81356
3599.000	-3.84148	-6.97231	-5.73777	-8.72474
3600.000	-3.84148	-6.88233	-5.45579	-8.58371
3601.000	-3.59146	-6.66498	-5.12844	-8.44284
3602.000	-3.38070	-6.52536	-4.85180	-8.36293
3603.000	-3.20730	-6.54413	-4.54938	-8.23058
3604.000	-2.84257	-6.39918	-4.23689	-8.07456
3605.000	-2.50722	-6.09060	-3.85919	-7.85050
3606.000	-2.33552	-5.74327	-3.42404	-7.53441
3607.000	-2.06705	-5.38586	-3.10481	-7.22613
3608.000	-1.89130	-5.24055	-2.58811	-6.76728
3609.000	-1.49625	-4.96737	-2.03546	-6.34015
3610.000	-1.24334	-4.60052	-1.64837	-6.00540
3611.000	-0.87377	-4.32030	-1.37573	-5.61245
3612.000	-0.62668	-4.00195	-1.04769	-5.15375
3613.000	-0.38946	-3.58814	-0.83028	-4.70980
3614.000	-0.02570	-3.16793	-0.58320	-4.11283
3615.000	0.23526	-2.98540	-0.33806	-3.76053
3616.000	0.47645	-2.67177	0.03559	-3.23933
3617.000	0.79470	-2.26854	0.30446	-2.50903
3618.000	1.06746	-1.98432	0.62273	-1.96865
3619.000	1.35597	-1.51517	0.79273	-1.63273
3620.000	1.65232	-1.24269	0.98840	-1.19530
3621.000	1.98807	-0.80320	1.28286	-0.71797
3622.000	2.32960	-0.44128	1.60096	-0.28239
3623.000	2.60390	-0.14707	1.79848	0.07954
3624.000	2.88596	0.25830	1.98017	0.20678
3625.000	3.33341	0.70105	2.22104	0.50691
3626.000	3.62887	1.06606	2.44802	0.68768
3627.000	3.82770	1.26622	2.66703	1.04122
3628.000	4.09333	1.61286	2.87413	1.32306
3629.000	4.37450	1.82631	3.07721	1.50944
3630.000	4.62992	2.13860	3.27233	1.67388
3631.000	4.80076	2.35581	3.46738	1.82631
3632.000	4.99898	2.63798	3.56192	1.96298
3633.000	5.11864	2.81543	3.62099	2.15718
3634.000	5.30882	3.04771	3.69778	2.27792
3635.000	5.38722	3.05917	3.78834	2.34705
3636.000	5.50869	3.17505	3.90642	2.42796
3637.000	5.59094	3.35617	4.02644	2.56428
3638.000	5.64968	3.42488	4.25261	2.63284
3639.000	5.85323	3.61096	4.43346	2.69951
3640.000	5.99015	3.66328	4.50616	2.73684
3641.000	6.21102	3.78978	4.72615	3.01286
3642.000	6.23838	3.77580	4.90283	3.23935
3643.000	6.43172	3.96725	5.12844	3.37648
3644.000	6.71267	4.05742	5.38526	3.56256
3645.000	6.99136	4.26327	5.60661	3.65985
3646.000	7.27361	4.35288	5.72407	3.74781
3647.000	7.56715	4.46958	5.96863	3.93134
3648.000	7.73999	4.55789	6.12895	4.02860
3649.000	7.91656	4.68518	6.33213	4.21785
3650.000	8.11623	4.85892	6.49223	4.29123
3651.000	8.26537	4.97632	6.58004	4.39070
3652.000	8.40472	5.11516	6.74582	4.46974
3653.000	8.51884	5.21708	6.72632	4.50527
3654.000	8.57684	5.31968	6.71072	4.50345
3655.000	8.60969	5.37187	6.64051	4.44320
3656.000	8.64061	5.36168	6.56833	4.41634
3657.000	8.58843	5.37217	6.45514	4.31317
3658.000	8.56717	5.36272	6.33409	4.25913
3659.000	8.53430	5.37683	6.20907	4.19524
3660.000	8.43761	5.34306	6.08399	4.09980
3661.000	8.40085	5.29283	5.96081	3.98062
3662.000	8.35247	5.22127	5.82975	3.94414
3663.000	8.31183	5.21595	5.76322	3.86973
3664.000	8.27311	5.16960	5.68492	3.82099
3665.000	8.24600	5.12308	5.67122	3.76589
3666.000	8.23632	5.10367	5.65164	3.80544
3667.000	8.20921	5.08449	5.66143	3.77581
3668.000	8.23632	5.04116	5.71820	3.80303
3669.000	8.22664	5.03347	5.78279	3.84793
3670.000	8.30408	5.06374	5.82779	3.83383
3671.000	8.29247	5.06584	5.84932	3.91839
3672.000	8.35247	5.10803	5.92365	3.94150
3673.000	8.40665	5.12490	5.93147	3.96114
3674.000	8.44921	5.09505	5.99406	4.02173
3675.000	8.51110	5.14889	6.00383	4.11024
3676.000	8.50143	5.17829	6.04685	4.11189
3677.000	8.58263	5.13817	6.06444	4.18063
3678.000	8.61936	5.19620	6.04685	4.22406
3679.000	8.60583	5.16712	6.03316	4.16316
3680.000	8.63289	5.20772	6.08399	4.17851
3681.000	8.63675	5.20962	6.02339	4.18488
3682.000	8.60776	5.14954	6.02534	4.13764
3683.000	8.63868	5.18619	5.99210	4.14773
3684.000	8.61936	5.20986	5.92952	4.15411
3685.000	8.56717	5.14228	5.95299	4.12244
3686.000	8.56524	5.17743	5.91778	4.09120
3687.000	8.57297	5.15391	5.86301	4.05813
3688.000	8.52464	5.13700	5.80823	4.05065
3689.000	8.49950	5.11391	5.82779	4.05444
3690.000	8.47823	5.07319	5.85518	4.03849
3691.000	8.46082	5.09490	5.77496	4.05679
3692.000	8.40859	5.05848	5.81214	4.01320
3693.000	8.40859	5.05263	5.74365	4.01368
3694.000	8.40472	5.03119	5.74365	3.95065
3695.000	8.38150	4.98462	5.72799	3.96060
3696.000	8.41826	4.99977	5.77887	4.03707
3697.000	8.40859	5.02529	5.74560	3.93881
3698.000	8.39504	4.99812	5.73386	3.97829
3699.000	8.38730	4.98454	5.71624	3.93704
3700.000	8.39311	5.00009	5.73190	3.91920
3701.000	8.36602	5.01021	5.72212	3.97641
3702.000	8.37182	4.93981	5.72603	3.97835
3703.000	8.36989	4.97109	5.76713	4.00367
3704.000	8.36795	4.95549	5.73973	3.93491
3705.000	8.35828	4.94780	5.73777	3.91916
3706.000	8.36602	4.98286	5.69667	3.92142
3707.000	8.31957	4.92093	5.72995	3.91725
3708.000	8.32925	4.95598	5.73582	3.99010
3709.000	8.34280	4.93822	5.72212	3.94094
3710.000	8.31957	4.93656	5.74756	3.92895
3711.000	8.30796	4.93866	5.71624	3.95083
3712.000	8.33699	4.94611	5.71037	3.96073
3713.000	8.32925	4.96379	5.73386	3.90343
3714.000	8.27892	4.91948	5.72799	3.98424
3715.000	8.33893	4.92264	5.72016	4.05915
3716.000	8.33312	4.93053	5.72407	4.04731
3717.000	8.30796	4.95038	5.69863	4.01400
3718.000	8.31957	4.93851	5.72603	3.99805
3719.000	8.29441	4.86066	5.72212	4.01383
3720.000	8.29441	4.92906	5.72799	4.01576
3721.000	8.25568	4.88263	5.73973	4.04129
3722.000	8.31376	4.93663	5.71037	4.00604
3723.000	8.28473	4.85687	5.72799	4.01970
3724.000	8.28279	4.89989	5.73973	3.99795
3725.000	8.26149	4.91383	5.74365	4.01565
3726.000	8.29247	4.92517	5.74169	4.05112
3727.000	8.28085	4.90187	5.76713	4.00761
3728.000	8.22277	4.82244	5.75147	4.08453
3729.000	8.24988	4.85925	5.74365	4.01959
3730.000	8.29828	4.89579	5.71037	4.04346
3731.000	8.30021	4.87036	5.68297	4.07320
