time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3251.000	-0.62668	7.42995	-2.70056	6.20558
3252.000	-0.64645	7.37319	-2.72226	6.24671
3253.000	-0.66227	7.39664	-2.70253	6.24092
3254.000	-0.61680	7.43387	-2.67886	6.27246
3255.000	-0.66820	7.41815	-2.65913	6.23132
3256.000	-0.63855	7.41428	-2.69070	6.25276
3257.000	-0.63855	7.42015	-2.69267	6.26650
3258.000	-0.59901	7.44759	-2.68478	6.25475
3259.000	-0.64052	7.45731	-2.69662	6.25273
3260.000	-0.61087	7.38693	-2.69859	6.24683
3261.000	-0.61285	7.43388	-2.71240	6.21927
3262.000	-0.60494	7.41628	-2.72423	6.21921
3263.000	-0.60889	7.40845	-2.70845	6.26838
3264.000	-0.60296	7.39868	-2.71831	6.21531
3265.000	-0.61087	7.44171	-2.71634	6.23692
3266.000	-0.67215	7.42206	-2.72029	6.19959
3267.000	-0.58913	7.46716	-2.66111	6.20381
3268.000	-0.57331	7.42611	-2.65913	6.24899
3269.000	-0.60692	7.47496	-2.70845	6.21339
3270.000	-0.57529	7.43393	-2.67097	6.24697
3271.000	-0.61482	7.44757	-2.67294	6.21750
3272.000	-0.57727	7.45544	-2.68675	6.22529
3273.000	-0.60692	7.41824	-2.66505	6.25485
3274.000	-0.58715	7.41044	-2.71042	6.25855
3275.000	-0.62668	7.42799	-2.71042	6.25070
3276.000	-0.58122	7.44175	-2.71831	6.24084
3277.000	-0.59901	7.43194	-2.67492	6.24302
3278.000	-0.59506	7.45542	-2.65716	6.27649
3279.000	-0.62273	7.44951	-2.65716	6.25293
3280.000	-0.58517	7.45934	-2.69464	6.25667
3281.000	-0.60889	7.42802	-2.67689	6.27443
3282.000	-0.58320	7.50237	-2.66703	6.28233
3283.000	-0.56936	7.48674	-2.68478	6.25083
3284.000	-0.61482	7.50428	-2.67492	6.26266
3285.000	-0.55354	7.49654	-2.67097	6.25286
3286.000	-0.55552	7.49849	-2.68675	6.26653
3287.000	-0.58715	7.43196	-2.66900	6.27840
3288.000	-0.62866	7.47884	-2.68281	6.24691
3289.000	-0.58517	7.46717	-2.63546	6.26482
3290.000	-0.63459	7.48079	-2.63941	6.25891
3291.000	-0.61087	7.48864	-2.61179	6.29832
3292.000	-0.60692	7.46714	-2.61573	6.25903
3293.000	-0.61087	7.48082	-2.66703	6.29412
3294.000	-0.57133	7.46914	-2.64533	6.24906
3295.000	-0.62471	7.50427	-2.61573	6.27866
3296.000	-0.61680	7.48864	-2.63349	6.29232
3297.000	-0.59110	7.50236	-2.66703	6.27252
3298.000	-0.58913	7.50627	-2.63152	6.29626
3299.000	-0.59308	7.47693	-2.65124	6.28830
3300.000	-0.57529	7.51020	-2.66308	6.27646
3301.000	-0.66227	7.46510	-2.63941	6.25891
3302.000	-0.59506	7.51604	-2.65124	6.25492
3303.000	-0.61680	7.53361	-2.66111	6.28236
3304.000	-0.59506	7.53168	-2.67689	6.26854
3305.000	-0.59110	7.52582	-2.63349	6.30606
3306.000	-0.59703	7.52190	-2.62362	6.27077
3307.000	-0.62471	7.52187	-2.62954	6.30216
3308.000	-0.59901	7.54732	-2.64533	6.30601
3309.000	-0.62075	7.53360	-2.63152	6.28840
3310.000	-0.59506	7.53168	-2.64533	6.30208
3311.000	-0.61285	7.50233	-2.66308	6.29610
3312.000	-0.57331	7.51803	-2.64335	6.27264
3313.000	-0.61680	7.53165	-2.63152	6.29626
3314.000	-0.61285	7.52775	-2.63152	6.30804
3315.000	-0.59901	7.52581	-2.62560	6.28058
3316.000	-0.57331	7.53171	-2.62757	6.32180
3317.000	-0.57529	7.54735	-2.64533	6.28244
3318.000	-0.61482	7.53166	-2.60390	6.31799
3319.000	-0.58517	7.51605	-2.66111	6.32752
3320.000	-0.60692	7.54535	-2.64927	6.28242
3321.000	-0.58715	7.53951	-2.66900	6.28821
3322.000	-0.58913	7.56297	-2.65716	6.29613
3323.000	-0.58320	7.56298	-2.61573	6.35916
3324.000	-0.59703	7.57664	-2.66308	6.35107
3325.000	-0.56738	7.60405	-2.66505	6.27842
3326.000	-0.57924	7.54539	-2.63941	6.31781
3327.000	-0.57924	7.57276	-2.64335	6.31190
3328.000	-0.57331	7.57863	-2.64138	6.27068
3329.000	-0.58122	7.53952	-2.56838	6.30639
3330.000	-0.60494	7.52385	-2.58614	6.33182
3331.000	-0.51203	7.52983	-2.56444	6.32997
3332.000	-0.56343	7.50631	-2.52103	6.34196
3333.000	-0.55157	7.47894	-2.46578	6.36382
3334.000	-0.53773	7.48092	-2.50327	6.34990
3335.000	-0.55552	7.42809	-2.55062	6.40659
3336.000	-0.51796	7.43596	-2.62362	6.37286
3337.000	-0.65238	7.39861	-2.68873	6.37253
3338.000	-0.79866	7.39642	-2.81299	6.41504
3339.000	-0.94097	7.46264	-2.81102	6.49941
3340.000	-1.26705	7.57522	-2.99244	6.50623
3341.000	-1.37375	7.70970	-3.28810	6.54361
3342.000	-1.76095	7.74930	-3.50874	6.46960
3343.000	-2.12036	7.89597	-3.67810	6.49781
3344.000	-2.38289	7.94526	-3.93594	6.69761
3345.000	-2.75776	7.98583	-4.18576	6.76013
3346.000	-3.23292	8.09147	-4.51795	6.86863
3347.000	-3.77259	8.18414	-4.75168	7.00314
3348.000	-4.12480	8.31481	-5.06764	7.11111
3349.000	-4.53563	8.38025	-5.36566	7.21306
3350.000	-5.15786	8.39980	-5.71820	7.25167
3351.000	-5.44796	8.52379	-6.11527	7.32437
3352.000	-5.79453	8.63297	-6.42391	7.31425
3353.000	-6.27354	8.60419	-6.71657	7.41882
3354.000	-6.64832	8.60758	-6.93682	7.46981
3355.000	-6.85693	8.70817	-7.21524	7.51968
3356.000	-7.11403	8.69767	-7.45056	7.54871
3357.000	-7.40974	8.69589	-7.50498	7.58654
3358.000	-7.66427	8.68701	-7.84866	7.57080
3359.000	-7.82732	8.72029	-8.13173	7.54819
3360.000	-7.94565	8.71013	-8.42407	7.54459
3361.000	-8.19178	8.69914	-8.53817	7.47856
3362.000	-8.36408	8.64538	-8.60003	7.50830
3363.000	-8.41633	8.60768	-8.77390	7.42561
3364.000	-8.48209	8.55429	-8.87429	7.41394
3365.000	-8.51884	8.52270	-9.02283	7.33559
3366.000	-8.51497	8.52663	-9.15391	7.30781
3367.000	-8.48596	8.47723	-9.15777	7.29614
3368.000	-8.38924	8.50050	-9.23098	7.30431
3369.000	-8.28860	8.49880	-9.24446	7.26539
3370.000	-8.25181	8.46684	-9.18282	7.29563
3371.000	-8.12591	8.46755	-9.14428	7.30221
3372.000	-8.04646	8.46342	-9.13079	7.27736
3373.000	-8.02126	8.45430	-9.05561	7.33299
3374.000	-7.87582	8.45725	-8.99583	7.31100
3375.000	-7.85642	8.41714	-9.00162	7.37080
3376.000	-7.77686	8.48623	-8.93603	7.35859
3377.000	-7.74193	8.47149	-8.84920	7.45117
3378.000	-7.68757	8.52078	-8.80866	7.45585
3379.000	-7.71475	8.49710	-8.80093	7.51011
3380.000	-7.66233	8.47692	-8.79128	7.51031
3381.000	-7.70310	8.49347	-8.74687	7.57303
3382.000	-7.69145	8.49949	-8.78935	7.54126
3383.000	-7.74581	8.51384	-8.82603	7.56178
3384.000	-7.73804	8.52363	-8.87622	7.55882
3385.000	-7.87582	8.48617	-8.87043	7.58405
3386.000	-7.86418	8.54808	-8.90709	7.58716
3387.000	-7.92625	8.54489	-8.93411	7.57695
3388.000	-7.96892	8.53631	-8.96690	7.56469
3389.000	-8.04840	8.55971	-8.98619	7.57588
3390.000	-8.05615	8.57496	-9.01898	7.59065
3391.000	-8.09104	8.54534	-9.03826	7.57673
3392.000	-8.12591	8.56772	-9.11152	7.57134
3393.000	-8.11041	8.53723	-9.12501	7.59229
3394.000	-8.11816	8.54862	-9.11152	7.59450
3395.000	-8.10072	8.54513	-9.11344	7.59832
3396.000	-8.07166	8.51492	-9.11537	7.61372
3397.000	-7.98443	8.55911	-9.17511	7.59702
3398.000	-8.06778	8.52078	-9.13464	7.61910
3399.000	-8.03289	8.49067	-9.09610	7.61220
3400.000	-7.94759	8.53289	-9.07296	7.60110
3401.000	-7.92819	8.52944	-9.11344	7.59446
3402.000	-7.94177	8.53108	-9.08453	7.60279
3403.000	-7.88940	8.49360	-9.09802	7.58128
3404.000	-7.85836	8.52122	-9.09031	7.54283
3405.000	-7.83896	8.49655	-9.03055	7.60971
3406.000	-7.85448	8.55792	-9.09224	7.56595
3407.000	-7.87000	8.52098	-9.02669	7.61944
3408.000	-7.83702	8.53900	-9.07875	7.61063
3409.000	-7.80209	8.53970	-9.02283	7.60215
3410.000	-7.80403	8.52039	-9.06140	7.62451
3411.000	-7.73416	8.52757	-9.10381	7.58309
3412.000	-7.74581	8.53312	-9.12501	7.56527
3413.000	-7.78075	8.51314	-9.14043	7.53406
3414.000	-7.79821	8.45302	-9.15199	7.56470
3415.000	-7.74193	8.53512	-9.09802	7.54846
3416.000	-7.79433	8.49745	-9.11923	7.54416
3417.000	-7.75163	8.51372	-9.13079	7.57287
3418.000	-7.78657	8.50724	-9.11152	7.56362
3419.000	-7.78075	8.51507	-9.12115	7.55184
3420.000	-7.72251	8.52587	-9.15970	7.54910
3421.000	-7.71281	8.51642	-9.12693	7.58067
3422.000	-7.80015	8.47226	-9.12693	7.58453
3423.000	-7.74969	8.52918	-9.12501	7.63475
3424.000	-7.70310	8.52240	-9.14621	7.59763
3425.000	-7.71475	8.54530	-9.10573	7.61200
3426.000	-7.67786	8.52290	-9.08646	7.59503
3427.000	-7.78269	8.49189	-9.12115	7.62711
3428.000	-7.69533	8.51484	-9.14813	7.59952
3429.000	-7.72057	8.55868	-9.12693	7.61734
3430.000	-7.72640	8.52965	-9.14043	7.60161
3431.000	-7.76134	8.53474	-9.09031	7.62776
3432.000	-7.72834	8.53347	-9.09417	7.61996
3433.000	-7.75163	8.54071	-9.11730	7.61175
3434.000	-7.73222	8.49675	-9.10381	7.62361
3435.000	-7.78463	8.50535	-9.11152	7.59643
3436.000	-7.73028	8.53536	-9.13850	7.63253
3437.000	-7.71087	8.54924	-9.09031	7.63741
3438.000	-7.75357	8.51176	-9.11537	7.62916
3439.000	-7.77492	8.56338	-9.08646	7.60854
3440.000	-7.74775	8.50416	-9.08453	7.62595
3441.000	-7.77492	8.51326	-9.11152	7.61766
3442.000	-7.81568	8.50473	-9.09417	7.61417
3443.000	-7.76716	8.52112	-9.09031	7.63934
3444.000	-7.74969	8.49641	-9.12115	7.59816
3445.000	-7.81374	8.52405	-9.09610	7.63729
3446.000	-7.78657	8.52266	-9.10188	7.61594
3447.000	-7.80791	8.46825	-9.04983	7.65949
3448.000	-7.78463	8.53812	-9.05947	7.60718
3449.000	-7.78463	8.52077	-9.06525	7.63986
3450.000	-7.75163	8.53493	-9.08067	7.62796
3451.000	-7.84866	8.55033	-9.07296	7.66093
3452.000	-7.80015	8.49347	-9.07682	7.64541
3453.000	-7.82150	8.50654	-9.05754	7.69985
3454.000	-7.85836	8.50001	-9.09417	7.66241
3455.000	-7.84284	8.52924	-9.09995	7.61405
3456.000	-7.80597	8.53384	-9.13272	7.59020
3457.000	-7.82732	8.49678	-9.12501	7.58264
3458.000	-7.83896	8.49462	-9.09995	7.65071
3459.000	-7.82732	8.51028	-9.06332	7.64955
3460.000	-7.86418	8.46905	-9.09224	7.64509
3461.000	-7.82926	8.48711	-9.09417	7.63540
3462.000	-7.83702	8.52358	-9.11344	7.64657
3463.000	-7.81956	8.51429	-9.09802	7.68741
3464.000	-7.82732	8.51992	-9.10381	7.67957
3465.000	-7.85642	8.51162	-9.08646	7.65293
3466.000	-7.83120	8.50827	-9.07875	7.70325
3467.000	-7.86224	8.49994	-9.08453	7.66647
3468.000	-7.81374	8.52983	-9.07104	7.67641
3469.000	-7.80986	8.47785	-9.08260	7.64915
3470.000	-7.83120	8.48321	-9.07489	7.70527
3471.000	-7.82732	8.47558	-9.06911	7.65522
3472.000	-7.82150	8.52196	-9.05561	7.67094
3473.000	-7.77881	8.52089	-9.07489	7.64545
3474.000	-7.78075	8.48036	-9.05947	7.65542
3475.000	-7.82344	8.50843	-9.07682	7.69944
3476.000	-7.78269	8.49382	-9.07104	7.67062
3477.000	-7.80986	8.47593	-9.12693	7.66943
3478.000	-7.80015	8.51082	-9.02669	7.66962
3479.000	-7.81762	8.45842	-9.05947	7.65735
3480.000	-7.82344	8.50072	-9.12308	7.65408
3481.000	-7.84090	8.47338	-9.09802	7.65268
3482.000	-7.84672	8.48675	-9.08839	7.67411
3483.000	-7.82926	8.51217	-9.08646	7.67801
3484.000	-7.79821	8.48580	-9.10381	7.65063
3485.000	-7.83120	8.49671	-9.07296	7.65321
3486.000	-7.76716	8.47871	-9.07296	7.70724
3487.000	-7.82732	8.45244	-9.07875	7.68589
3488.000	-7.80986	8.48171	-9.06911	7.68609
3489.000	-7.80791	8.49139	-9.08260	7.68774
3490.000	-7.86030	8.48841	-9.05176	7.72119
3491.000	-7.83120	8.46779	-9.07296	7.68601
3492.000	-7.83314	8.46582	-9.08453	7.71856
3493.000	-7.83508	8.48506	-9.07296	7.66672
3494.000	-7.78463	8.49378	-9.06525	7.68618
3495.000	-7.80597	8.46251	-9.07296	7.65514
3496.000	-7.71669	8.47585	-9.03826	7.70797
3497.000	-7.80791	8.45668	-9.05368	7.71150
3498.000	-7.78269	8.47454	-9.04597	7.72903
3499.000	-7.86418	8.46520	-9.07682	7.72644
3500.000	-7.80986	8.47207	-9.04597	7.68080
3501.000	-7.82538	8.46212	-9.06140	7.72677
3502.000	-7.80403	8.45676	-9.05947	7.71331
3503.000	-7.85448	8.46346	-9.07104	7.71306
3504.000	-7.83896	8.45606	-9.07296	7.71881
3505.000	-7.83508	8.44457	-9.04983	7.68264
3506.000	-7.81568	8.43917	-9.09224	7.68946
3507.000	-7.86418	8.45363	-9.07296	7.66672
3508.000	-7.80791	8.48561	-9.04983	7.73859
3509.000	-7.82732	8.42930	-9.02283	7.73145
3510.000	-7.86806	8.44777	-9.07296	7.73424
3511.000	-7.83508	8.45421	-9.07875	7.70325
3512.000	-7.83702	8.48695	-9.06718	7.71700
3513.000	-7.84478	8.44823	-9.03633	7.69451
3514.000	-7.85060	8.44233	-9.03247	7.68108
3515.000	-7.84478	8.42895	-9.04212	7.73104
3516.000	-7.82926	8.42926	-9.06525	7.71897
3517.000	-7.84478	8.46559	-9.08646	7.70888
3518.000	-7.87970	8.42439	-9.07875	7.72447
3519.000	-7.89910	8.41629	-9.05176	7.73084
3520.000	-7.93013	8.40988	-9.07296	7.71302
3521.000	-7.85448	8.46346	-9.06718	7.68614
3522.000	-7.84866	8.44044	-9.08646	7.71852
3523.000	-7.88164	8.42435	-9.09224	7.71647
3524.000	-7.88164	8.41471	-9.09610	7.71639
3525.000	-7.88940	8.41841	-9.10381	7.69693
3526.000	-7.87776	8.44950	-9.10188	7.67382
3527.000	-7.93789	8.41165	-9.10188	7.72977
3528.000	-7.88552	8.36256	-9.09995	7.70087
3529.000	-7.89522	8.42987	-9.07875	7.72833
3530.000	-7.90298	8.40078	-9.09802	7.70477
3531.000	-7.94371	8.41732	-9.07875	7.67046
3532.000	-7.90686	8.40071	-9.06140	7.69783
3533.000	-7.90880	8.41609	-9.03247	7.74089
3534.000	-7.82344	8.48144	-9.02090	7.71798
3535.000	-7.88164	8.42628	-9.06140	7.72291
3536.000	-7.89328	8.44147	-9.01512	7.75476
3537.000	-7.85836	8.44410	-9.02476	7.75070
3538.000	-7.85060	8.46547	-9.02476	7.74684
3539.000	-7.89910	8.41243	-9.03633	7.70608
3540.000	-7.83702	8.44839	-9.01126	7.75484
3541.000	-7.82344	8.45059	-9.03440	7.70612
3542.000	-7.81374	8.46235	-9.01705	7.76437
3543.000	-7.86030	8.42285	-9.01319	7.73551
3544.000	-7.83702	8.44839	-9.05176	7.72698
3545.000	-7.81956	8.44488	-9.04790	7.71934
3546.000	-7.79821	8.47809	-8.99390	7.76872
3547.000	-7.77881	8.46305	-9.00355	7.75694
3548.000	-7.78075	8.47072	-9.05561	7.75776
3549.000	-7.80986	8.40071	-9.02862	7.76991
3550.000	-7.79239	8.46663	-9.01898	7.76625
3551.000	-7.80986	8.47400	-9.08453	7.78607
3552.000	-7.76716	8.48063	-9.07296	7.78439
3553.000	-7.77298	8.50366	-9.07875	7.74955
3554.000	-7.78075	8.49772	-9.06525	7.78456
3555.000	-7.79239	8.47049	-9.09224	7.72805
3556.000	-7.78463	8.46100	-9.14043	7.77715
3557.000	-7.81374	8.46235	-9.12886	7.71183
3558.000	-7.82150	8.44291	-9.13464	7.73678
3559.000	-7.87388	8.46886	-9.15006	7.74417
3560.000	-7.81374	8.47970	-9.12308	7.75632
3561.000	-7.83896	8.42521	-9.15970	7.75553
3562.000	-7.82538	8.48140	-9.12115	7.72164
3563.000	-7.89522	8.43951	-9.14621	7.71918
3564.000	-7.86612	8.45744	-9.10959	7.73539
3565.000	-7.84478	8.45209	-9.13464	7.74450
3566.000	-7.82732	8.46786	-9.15199	7.74991
3567.000	-7.90880	8.43923	-9.14621	7.75003
3568.000	-7.91462	8.42755	-9.13850	7.75598
3569.000	-7.91656	8.42558	-9.14235	7.73083
3570.000	-7.91074	8.44112	-9.10766	7.69878
3571.000	-7.88164	8.42628	-9.07104	7.74779
3572.000	-7.89716	8.44718	-9.06525	7.76527
3573.000	-7.88358	8.46866	-9.03440	7.80450
3574.000	-7.80015	8.51468	-9.05176	7.77520
3575.000	-7.80597	8.51071	-9.02862	7.82005
3576.000	-7.81374	8.51055	-8.98812	7.83635
3577.000	-7.82150	8.53738	-9.00933	7.86096
3578.000	-7.67786	8.53832	-9.05368	7.82723
3579.000	-7.80015	8.48576	-9.08067	7.75530
3580.000	-7.82344	8.45059	-9.11537	7.78348
3581.000	-7.95340	8.38434	-9.18474	7.75499
3582.000	-8.00769	8.34468	-9.30415	7.55955
3583.000	-8.12204	8.33657	-9.31956	7.40483
3584.000	-8.21115	8.23833	-9.35228	7.19169
3585.000	-8.38924	8.00897	-9.44465	6.95594
3586.000	-8.55170	7.78752	-9.48696	6.79069
3587.000	-8.64255	7.68525	-9.59463	6.55829
3588.000	-8.74687	7.44934	-9.70800	6.13190
3589.000	-8.81059	7.17536	-9.84240	5.84443
3590.000	-8.95726	6.81823	-9.96519	5.48718
3591.000	-9.04790	6.54521	-10.01696	5.24162
3592.000	-8.95919	6.36247	-9.91915	4.98656
3593.000	-8.88394	6.14041	-9.88654	4.67375
3594.000	-8.96883	5.78909	-9.91915	4.37727
3595.000	-8.90130	5.48650	-9.86351	4.19479
3596.000	-8.90902	5.23311	-9.87886	3.96450
3597.000	-8.89744	5.00514	-9.87502	3.71089
3598.000	-8.85499	4.72665	-9.72721	3.57974
3599.000	-8.83568	4.38504	-9.63884	3.32272
3600.000	-8.85499	4.08179	-9.58310	3.12381
3601.000	-8.82024	3.87870	-9.56580	2.89116
3602.000	-8.77004	3.65801	-9.55811	2.74249
3603.000	-8.78356	3.35035	-9.57733	2.62293
3604.000	-8.80093	3.10914	-9.52735	2.38637
3605.000	-8.76425	2.90161	-9.52543	2.12388
3606.000	-8.75459	2.77026	-9.59656	1.96083
3607.000	-8.69665	2.61960	-9.60809	1.82361
3608.000	-8.69858	2.49987	-9.59079	1.74531
3609.000	-8.69471	2.36248	-9.56196	1.61805
3610.000	-8.69665	2.23878	-9.60040	1.50614
3611.000	-8.71017	2.07178	-9.58502	1.32193
3612.000	-8.73528	1.93613	-9.55234	1.25538
3613.000	-8.67539	1.78320	-9.50043	1.15555
3614.000	-8.61356	1.71274	-9.51773	1.06331
3615.000	-8.61743	1.65573	-9.46773	0.99284
3616.000	-8.61356	1.61841	-9.49273	0.96335
3617.000	-8.52270	1.58144	-9.46004	0.96344
3618.000	-8.56910	1.60877	-9.46773	0.96342
3619.000	-8.54977	1.60885	-9.47927	0.94769
3620.000	-8.48790	1.67596	-9.52158	0.99661
3621.000	-8.51303	1.72892	-9.58118	1.09841
3622.000	-8.54977	1.74448	-9.57541	1.11215
3623.000	-8.53430	1.80745	-9.59463	1.16896
3624.000	-8.51884	1.89597	-9.59848	1.20816
3625.000	-8.46856	1.90408	-9.64652	1.19818
3626.000	-8.48790	1.92364	-9.68303	1.26862
3627.000	-8.52464	1.98437	-9.65805	1.25891
3628.000	-8.47629	1.97086	-9.70224	1.30971
3629.000	-8.49176	2.00223	-9.66574	1.29025
3630.000	-8.50723	1.96088	-9.66574	1.28829
3631.000	-8.50337	1.90783	-9.67534	1.21768
3632.000	-8.50917	1.89012	-9.63884	1.21389
3633.000	-8.52077	1.87041	-9.66382	1.14715
3634.000	-8.51497	1.80361	-9.58695	1.12388
3635.000	-8.54590	1.78381	-9.63884	1.05901
3636.000	-8.54010	1.71308	-9.64076	1.00018
3637.000	-8.57104	1.64218	-9.61001	0.97870
3638.000	-8.60583	1.64989	-9.61770	0.94534
3639.000	-8.54204	1.54794	-9.62154	0.85317
3640.000	-8.59617	1.52610	-9.60809	0.80810
3641.000	-8.59230	1.51039	-9.58118	0.81601
3642.000	-8.57877	1.49078	-9.60617	0.75123
3643.000	-8.58457	1.43375	-9.60617	0.75123
3644.000	-8.59423	1.39636	-9.61385	0.72768
3645.000	-8.62322	1.40412	-9.58118	0.77286
3646.000	-8.62322	1.40412	-9.57926	0.74933
3647.000	-8.62129	1.38840	-9.62538	0.71981
3648.000	-8.60003	1.38455	-9.60617	0.74142
3649.000	-8.57490	1.45935	-9.62731	0.77275
3650.000	-8.61549	1.43953	-9.62731	0.74726
3651.000	-8.57490	1.46328	-9.63307	0.76097
3652.000	-8.60583	1.45923	-9.64844	0.77466
3653.000	-8.57490	1.45541	-9.62346	0.76884
3654.000	-8.59810	1.52019	-9.61001	0.79044
3655.000	-8.62902	1.48272	-9.61770	0.77474
3656.000	-8.58263	1.49667	-9.64652	0.79232
3657.000	-8.64061	1.49054	-9.65805	0.76484
3658.000	-8.57297	1.46132	-9.62731	0.77275
3659.000	-8.63289	1.45716	-9.62538	0.78452
3660.000	-8.57104	1.48492	-9.66382	0.77463
3661.000	-8.62129	1.49848	-9.61001	0.81201
3662.000	-8.58263	1.53991	-9.61385	0.81201
3663.000	-8.61549	1.52209	-9.69263	0.78437
3664.000	-8.62129	1.48865	-9.63307	0.80608
3665.000	-8.59617	1.54379	-9.58310	0.84542
3666.000	-8.56524	1.49280	-9.61385	0.79632
3667.000	-8.61549	1.53978	-9.62923	0.76490
3668.000	-8.54784	1.52040	-9.58695	0.82188
3669.000	-8.61549	1.51226	-9.59656	0.82578
3670.000	-8.60196	1.50249	-9.62346	0.78845
3671.000	-8.53430	1.54011	-9.60809	0.79437
3672.000	-8.55557	1.52430	-9.62923	0.80805
3673.000	-8.54397	1.52238	-9.59848	0.78459
3674.000	-8.50723	1.55005	-9.64268	0.81782
3675.000	-8.56717	1.54981	-9.61001	0.79044
3676.000	-8.56330	1.55375	-9.63884	0.83744
3677.000	-8.52077	1.54999	-9.67534	0.81578
3678.000	-8.50530	1.51663	-9.63884	0.84136
3679.000	-8.52270	1.54016	-9.62731	0.81589
3680.000	-8.50917	1.55594	-9.64652	0.82957
3681.000	-8.47436	1.54822	-9.64268	0.80605
3682.000	-8.48983	1.58158	-9.63499	0.78646
3683.000	-8.53237	1.52832	-9.67726	0.83734
3684.000	-8.49370	1.55404	-9.65613	0.80406
3685.000	-8.52270	1.52836	-9.65229	0.80015
3686.000	-8.51110	1.54020	-9.65229	0.82956
3687.000	-8.54010	1.53615	-9.65997	0.81582
3688.000	-8.53430	1.55584	-9.64460	0.77663
3689.000	-8.51497	1.55788	-9.67150	0.79226
3690.000	-8.48596	1.56193	-9.68687	0.80595
3691.000	-8.55557	1.58720	-9.63884	0.79822
3692.000	-8.51884	1.57949	-9.64844	0.78643
3693.000	-8.44341	1.58177	-9.64460	0.82566
3694.000	-8.44148	1.59751	-9.62923	0.84727
3695.000	-8.45502	1.59352	-9.61770	0.79042
3696.000	-8.46856	1.57577	-9.61770	0.88063
3697.000	-8.44341	1.62896	-9.61193	0.84535
3698.000	-8.46662	1.62100	-9.67342	0.83343
3699.000	-8.42600	1.62903	-9.67150	0.85500
3700.000	-8.44921	1.65450	-9.66958	0.81971
3701.000	-8.45888	1.64462	-9.63691	0.85901
3702.000	-8.44341	1.59947	-9.67918	0.80989
3703.000	-8.49370	1.63268	-9.60424	0.83556
3704.000	-8.42407	1.61921	-9.63499	0.84921
3705.000	-8.51884	1.64437	-9.61385	0.86299
3706.000	-8.45695	1.59548	-9.66574	0.82168
3707.000	-8.44534	1.62699	-9.63691	0.84136
3708.000	-8.46662	1.59740	-9.62346	0.84924
3709.000	-8.48983	1.59534	-9.65997	0.83346
3710.000	-8.45888	1.58171	-9.64460	0.82958
3711.000	-8.43954	1.58572	-9.66382	0.86287
3712.000	-8.49563	1.55206	-9.69263	0.83926
3713.000	-8.44921	1.60534	-9.67342	0.83931
3714.000	-8.43180	1.58575	-9.64460	0.85899
3715.000	-8.44148	1.57391	-9.64460	0.85311
3716.000	-8.43374	1.58574	-9.64460	0.83742
3717.000	-8.46662	1.62100	-9.67918	0.80793
3718.000	-8.37763	1.62530	-9.67918	0.84518
3719.000	-8.46469	1.61118	-9.65805	0.80209
3720.000	-8.42793	1.59953	-9.65229	0.83936
3721.000	-8.46856	1.63475	-9.66382	0.80404
3722.000	-8.48596	1.63271	-9.67534	0.84519
3723.000	-8.42987	1.62312	-9.66958	0.82167
3724.000	-8.46856	1.58756	-9.66958	0.79815
3725.000	-8.47629	1.60916	-9.68111	0.82753
3726.000	-8.40278	1.60553	-9.66574	0.80208
3727.000	-8.49756	1.59531	-9.67534	0.83931
3728.000	-8.51497	1.57558	-9.68687	0.79222
3729.000	-8.49176	1.59337	-9.68111	0.80596
3730.000	-8.46469	1.63084	-9.73489	0.80387
3731.000	-8.45308	1.61122	-9.68111	0.79812
3732.000	-8.46469	1.65246	-9.68303	0.81968
3733.000	-8.45695	1.63873	-9.71376	0.80196
3734.000	-8.45888	1.61513	-9.70416	0.79806
3735.000	-8.47629	1.62096	-9.68303	0.82752
3736.000	-8.47436	1.61310	-9.71568	0.86665
3737.000	-8.45308	1.65841	-9.68495	0.81576
3738.000	-8.48016	1.59145	-9.72336	0.78037
3739.000	-8.44534	1.65255	-9.73297	0.79603
3740.000	-8.44728	1.65844	-9.71376	0.85097
3741.000	-8.50143	1.63461	-9.75601	0.82538
3742.000	-8.52270	1.65418	-9.75985	0.83714
3743.000	-8.50337	1.64640	-9.78865	0.81942
3744.000	-8.55750	1.66976	-9.80785	0.85857
3745.000	-8.61936	1.69110	-9.83472	0.82323
3746.000	-8.55364	1.74446	-9.89805	0.85050
3747.000	-8.55557	1.80342	-9.89037	0.84072
3748.000	-8.60969	1.80709	-9.76561	0.98021
3749.000	-8.66187	1.72825	-9.62538	1.02768
3750.000	-8.60776	1.73439	-9.57733	1.04547
3751.000	-8.49950	1.62086	-9.38500	1.09708
3752.000	-8.34280	1.59201	-9.21557	1.07012
3753.000	-8.28085	1.50767	-8.94954	0.98644
3754.000	-7.99218	1.43394	-8.61163	0.82215
3755.000	-7.68757	1.32662	-8.14335	0.73651
3756.000	-7.44667	1.24849	-7.69145	0.60327
3757.000	-7.12377	1.11521	-7.25804	0.37101
3758.000	-6.86278	0.89074	-6.89396	0.16590
3759.000	-6.53906	0.72336	-6.36924	0.06722
3760.000	-6.19148	0.48654	-5.76517	-0.06532
3761.000	-5.98232	0.34625	-5.32646	-0.43182
3762.000	-5.60857	0.18611	-4.79880	-0.65617
3763.000	-5.19904	-0.00396	-4.39808	-0.82511
3764.000	-4.93030	-0.18433	-3.97923	-1.21839
3765.000	-4.48651	-0.33716	-3.48904	-1.43143
3766.000	-4.17199	-0.40675	-3.10283	-1.65034
