time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3403.000	-2.48748	4.65652	-0.57133	3.90300
3404.000	-2.59995	4.66796	-0.60296	3.93268
3405.000	-2.52695	4.68599	-0.56343	3.89707
3406.000	-2.45788	4.66847	-0.57331	3.93864
3407.000	-2.46183	4.59934	-0.54959	3.94064
3408.000	-2.57233	4.73320	-0.54959	3.94856
3409.000	-2.46183	4.72966	-0.52982	3.99410
3410.000	-2.44604	4.64284	-0.55157	3.90103
3411.000	-2.45394	4.61122	-0.55354	3.93073
3412.000	-2.46578	4.84807	-0.60889	3.94653
3413.000	-2.47367	4.61707	-0.56738	3.96240
3414.000	-2.46972	4.64671	-0.59110	3.95447
3415.000	-2.50722	4.68804	-0.66227	3.97223
3416.000	-2.46972	4.67435	-0.59506	3.96832
3417.000	-2.51511	4.61298	-0.55947	3.95053
3418.000	-2.51116	4.71369	-0.61482	3.93465
3419.000	-2.44999	4.60531	-0.55750	3.96439
3420.000	-2.51116	4.59720	-0.61285	3.98217
3421.000	-2.47762	4.70986	-0.60099	3.94258
3422.000	-2.47959	4.65457	-0.59110	3.93467
3423.000	-2.53681	4.66424	-0.61878	3.89109
3424.000	-2.54471	4.65631	-0.59110	3.88121
3425.000	-2.56049	4.61084	-0.60296	3.89902
3426.000	-2.55457	4.64838	-0.56936	3.92280
3427.000	-2.50722	4.61301	-0.64448	3.99006
3428.000	-2.56444	4.59306	-0.62075	3.92673
3429.000	-2.50327	4.64659	-0.63657	3.93859
3430.000	-2.55260	4.63457	-0.61878	3.91881
3431.000	-2.55654	4.63455	-0.58122	3.87923
3432.000	-2.43420	4.67250	-0.57727	3.92280
3433.000	-2.49143	4.66835	-0.60889	3.97821
3434.000	-2.49143	4.62096	-0.62668	3.99997
3435.000	-2.47367	4.68026	-0.58913	3.98021
3436.000	-2.46972	4.73160	-0.55157	3.94459
3437.000	-2.50130	4.68806	-0.62668	3.91088
3438.000	-2.43618	4.67052	-0.60099	3.99010
3439.000	-2.51313	4.69591	-0.60494	3.91486
3440.000	-2.43025	4.77122	-0.56936	3.94062
3441.000	-2.48156	4.66246	-0.52587	4.04558
3442.000	-2.51313	4.55769	-0.46459	4.00998
3443.000	-2.46183	4.72966	-0.30248	4.05361
3444.000	-2.31973	4.62944	-0.08303	4.01605
3445.000	-2.15787	4.59044	0.16409	4.02791
3446.000	-1.94265	4.57130	0.36772	4.01993
3447.000	-1.66417	4.63918	0.73540	4.03156
3448.000	-1.19789	4.61640	1.09710	4.16770
3449.000	-0.75715	4.73754	1.50613	4.20659
3450.000	-0.24712	4.68456	1.90908	4.19780
3451.000	0.28864	4.80507	2.37697	4.23803
3452.000	0.89156	4.79665	2.84652	4.33525
3453.000	1.43896	4.86879	3.36691	4.34497
3454.000	1.92488	4.90311	3.83361	4.23221
3455.000	2.41841	4.93308	4.38236	4.25693
3456.000	2.87413	5.01608	4.75168	4.31784
3457.000	3.21321	5.02436	5.25002	4.24758
3458.000	3.53631	4.96949	5.54786	4.14703
3459.000	3.94184	5.01251	5.76126	4.17110
3460.000	4.32535	5.00616	6.06835	4.08614
3461.000	4.62207	5.09465	6.26963	3.98621
3462.000	4.89301	5.08676	6.46100	4.03980
3463.000	5.13825	5.03964	6.74777	3.97849
3464.000	5.34998	4.95735	7.02447	3.96046
3465.000	5.61836	5.02783	7.26193	3.98198
3466.000	5.85127	5.01597	7.42918	4.04919
3467.000	6.11527	5.05085	7.68174	3.98209
3468.000	6.25010	5.07312	7.87776	4.06259
3469.000	6.47466	5.01207	8.07747	4.09393
3470.000	6.80236	5.07148	8.28279	4.11729
3471.000	7.05173	5.07860	8.45308	4.22316
3472.000	7.21524	5.10226	8.71017	4.12837
3473.000	7.47000	5.13653	8.81252	4.24066
3474.000	7.73028	5.14712	9.00355	4.22673
3475.000	7.95146	5.14831	9.06911	4.30997
3476.000	8.13366	5.06981	9.17704	4.29695
3477.000	8.22083	5.04722	9.29453	4.28381
3478.000	8.33505	5.11216	9.37538	4.28477
3479.000	8.36795	5.16836	9.52927	4.17945
3480.000	8.46662	5.20608	9.57349	4.23354
3481.000	8.55557	5.20878	9.55811	4.20836
3482.000	8.58070	5.21234	9.60809	4.25652
3483.000	8.50337	5.29924	9.47735	4.24253
3484.000	8.42793	5.33149	9.32341	4.35178
3485.000	8.35247	5.41251	9.31571	4.30112
3486.000	8.24794	5.45687	9.17318	4.39268
3487.000	8.16466	5.51264	9.11537	4.40316
3488.000	8.07747	5.61139	9.04019	4.46462
3489.000	8.00769	5.63381	8.99776	4.47686
3490.000	7.87582	5.61609	8.95147	4.46571
3491.000	7.88358	5.58671	8.87043	4.50577
3492.000	7.80403	5.54482	8.89744	4.48590
3493.000	7.75357	5.61968	8.92253	4.49146
3494.000	7.77492	5.59206	8.96883	4.46550
3495.000	7.81568	5.56614	8.95340	4.46764
3496.000	7.82926	5.50348	9.04019	4.46267
3497.000	7.79045	5.54304	9.10766	4.39935
3498.000	8.01351	5.50103	9.20979	4.36099
3499.000	8.06197	5.47501	9.21557	4.33554
3500.000	8.12204	5.46834	9.20016	4.31034
3501.000	8.15304	5.42694	9.30993	4.32462
3502.000	8.18597	5.34842	9.25409	4.30188
3503.000	8.30796	5.31165	9.29260	4.28774
3504.000	8.32538	5.36606	9.30800	4.29536
3505.000	8.36989	5.29715	9.31571	4.31674
3506.000	8.37956	5.35751	9.29068	4.28191
3507.000	8.45888	5.36032	9.40424	4.25514
3508.000	8.45308	5.39551	9.36768	4.28877
3509.000	8.43180	5.35094	9.39270	4.25528
3510.000	8.45115	5.35263	9.34651	4.31441
3511.000	8.50337	5.32850	9.32148	4.32838
3512.000	8.48403	5.30145	9.41964	4.34473
3513.000	8.58457	5.32347	9.37923	4.40963
3514.000	8.55364	5.32000	9.42541	4.37782
3515.000	8.56137	5.32574	9.39462	4.40163
3516.000	8.54204	5.28505	9.42156	4.38763
3517.000	8.52657	5.35158	9.42348	4.34858
3518.000	8.54977	5.35906	9.41386	4.33894
3519.000	8.47436	5.36011	9.34458	4.38860
3520.000	8.56137	5.37060	9.36383	4.36689
3521.000	8.51110	5.39080	9.41579	4.32721
3522.000	8.49756	5.33443	9.33496	4.39067
3523.000	8.45888	5.33886	9.30030	4.37939
3524.000	8.46662	5.36607	9.33881	4.33597
3525.000	8.47242	5.37769	9.30993	4.38903
3526.000	8.41439	5.36484	9.34843	4.37294
3527.000	8.44534	5.39562	9.28490	4.37959
3528.000	8.43954	5.36839	9.33688	4.36332
3529.000	8.50530	5.43768	9.34266	4.29298
3530.000	8.47823	5.39321	9.32533	4.34395
3531.000	8.47049	5.40502	9.30415	4.38325
3532.000	8.44921	5.42092	9.28490	4.42643
3533.000	8.54010	5.44109	9.25794	4.44433
3534.000	8.53430	5.41583	9.36575	4.35906
3535.000	8.52077	5.40237	9.31956	4.34012
3536.000	8.46856	5.35434	9.33881	4.28522
3537.000	8.56330	5.45441	9.30030	4.33840
3538.000	8.51303	5.44342	9.35228	4.34947
3539.000	8.41633	5.38627	9.34458	4.38470
3540.000	8.39311	5.38659	9.33496	4.36335
3541.000	8.45308	5.40721	9.31378	4.35776
3542.000	8.47629	5.37178	9.36768	4.37660
3543.000	8.48016	5.38733	9.29645	4.36383
3544.000	8.43761	5.40938	9.34843	4.30658
3545.000	8.37763	5.27558	9.31763	4.36747
3546.000	8.42987	5.38023	9.37153	4.29263
3547.000	8.46275	5.36027	9.32533	4.41421
3548.000	8.46662	5.39337	9.37153	4.31995
3549.000	8.44534	5.38587	9.32726	4.33221
3550.000	8.50917	5.43568	9.39077	4.38021
3551.000	8.46856	5.41870	9.36575	4.39028
3552.000	8.43761	5.39768	9.42156	4.37202
3553.000	8.50337	5.37141	9.35036	4.25385
3554.000	8.36989	5.37520	9.38115	4.31593
3555.000	8.54784	5.32593	9.34266	4.37106
3556.000	8.43374	5.33336	9.35421	4.34945
3557.000	8.44534	5.33905	9.40617	4.30001
3558.000	8.46856	5.40310	9.34843	4.31439
3559.000	8.39504	5.34755	9.37923	4.36279
3560.000	8.46469	5.37780	9.37153	4.37070
3561.000	8.44921	5.34680	9.36575	4.31807
3562.000	8.47823	5.36591	9.34458	4.36518
3563.000	8.45888	5.43444	9.37345	4.34140
3564.000	8.41246	5.35901	9.34266	4.36520
3565.000	8.45888	5.36812	9.31378	4.43973
3566.000	8.50143	5.37338	9.38307	4.34909
3567.000	8.44534	5.37416	9.34073	4.31838
3568.000	8.53044	5.41198	9.35805	4.28304
3569.000	8.44534	5.39562	9.33111	4.38096
3570.000	8.46662	5.39142	9.40809	4.37804
3571.000	8.49176	5.38717	9.36190	4.40009
3572.000	8.48790	5.34041	9.31186	4.36949
3573.000	8.45308	5.39941	9.34843	4.45294
3574.000	8.50143	5.32852	9.37538	4.29063
3575.000	8.38537	5.41011	9.36575	4.34150
3576.000	8.45502	5.37988	9.36190	4.36691
3577.000	8.48596	5.38920	9.30030	4.35012
3578.000	8.51497	5.40830	9.32726	4.36930
3579.000	8.40859	5.49365	9.34073	4.37889
3580.000	8.45695	5.37595	9.31956	4.31279
3581.000	8.43374	5.46209	9.37345	4.40385
3582.000	8.51110	5.42590	9.32341	4.41619
3583.000	8.43954	5.37815	9.35613	4.39236
3584.000	8.44921	5.48722	9.35228	4.28311
3585.000	8.45115	5.44235	9.35998	4.29082
3586.000	8.45308	5.45597	9.31378	4.37727
3587.000	8.50723	5.38501	9.35036	4.37487
3588.000	8.48790	5.42233	9.32148	4.37913
3589.000	8.48596	5.33069	9.35228	4.36508
3590.000	8.47049	5.44402	9.31763	4.40260
3591.000	8.47242	5.35428	9.29453	4.37947
3592.000	8.40859	5.41759	9.30608	4.42421
3593.000	8.40085	5.38258	9.35228	4.34752
3594.000	8.39891	5.41967	9.29068	4.44782
3595.000	8.43954	5.40350	9.36383	4.33371
3596.000	8.43954	5.42301	9.32918	4.37123
3597.000	8.45115	5.40919	9.34073	4.37694
3598.000	8.48983	5.47885	9.34266	4.37886
3599.000	8.47823	5.47316	9.38500	4.34321
3600.000	8.38924	5.41005	9.40232	4.35275
3601.000	8.49950	5.42607	9.37345	4.38433
3602.000	8.51497	5.44730	9.33881	4.37501
3603.000	8.46082	5.44611	9.36190	4.36496
3604.000	8.49563	5.46512	9.34651	4.40224
3605.000	8.55170	5.49551	9.36190	4.36496
3606.000	8.42020	5.46618	9.36575	4.36101
3607.000	8.42407	5.48368	9.33111	4.31850
3608.000	8.38537	5.39450	9.34651	4.40224
3609.000	8.40278	5.42157	9.34073	4.35157
3610.000	8.46856	5.45380	9.36383	4.37079
3611.000	8.35441	5.42614	9.32148	4.40255
3612.000	8.44534	5.40342	9.37153	4.34923
3613.000	8.42020	5.44473	9.29260	4.42048
3614.000	8.41633	5.46039	9.33881	4.38282
3615.000	8.45695	5.47346	9.39077	4.38802
3616.000	8.51303	5.40443	9.37538	4.38236
3617.000	8.49563	5.51581	9.38115	4.35106
3618.000	8.44728	5.44045	9.34843	4.32610
3619.000	8.42407	5.39201	9.40617	4.36246
3620.000	8.50337	5.44356	9.38307	4.37250
3621.000	8.41439	5.46626	9.35998	4.35133
3622.000	8.50337	5.38896	9.38307	4.36470
3623.000	8.46082	5.44026	9.34458	4.38470
3624.000	8.44728	5.43850	9.38885	4.35682
3625.000	8.45115	5.43455	9.38692	4.37441
3626.000	8.45502	5.39353	9.36768	4.41953
3627.000	8.46275	5.43048	9.36383	4.42348
3628.000	8.48790	5.46913	9.40617	4.42294
3629.000	8.48790	5.48667	9.35805	4.36306
3630.000	8.47823	5.44587	9.35421	4.35920
3631.000	8.42600	5.45440	9.37345	4.37067
3632.000	8.48209	5.46141	9.38500	4.36467
3633.000	8.45888	5.45784	9.31763	4.41626
3634.000	8.48403	5.47308	9.37730	4.40965
3635.000	8.47629	5.40494	9.30415	4.36373
3636.000	8.38730	5.38862	9.32918	4.41026
3637.000	8.46662	5.47138	9.35805	4.37477
3638.000	8.48983	5.43790	9.35228	4.38460
3639.000	8.49370	5.45540	9.35421	4.36506
3640.000	8.46275	5.43633	9.27720	4.40506
3641.000	8.41052	5.43901	9.31571	4.38701
3642.000	8.44728	5.43460	9.33496	4.41604
3643.000	8.43374	5.32751	9.32148	4.46500
3644.000	8.48403	5.46333	9.31186	4.37925
3645.000	8.44534	5.38002	9.37153	4.41168
3646.000	8.44728	5.39364	9.30800	4.40467
3647.000	8.48403	5.46918	9.25409	4.44633
3648.000	8.42020	5.45448	9.23868	4.42311
3649.000	8.50723	5.47860	9.24831	4.40347
3650.000	8.45502	5.38378	9.25987	4.43065
3651.000	8.42020	5.46423	9.29645	4.41848
3652.000	8.38924	5.48222	9.23675	4.41727
3653.000	8.44341	5.48536	9.24061	4.39380
3654.000	8.46856	5.38554	9.29453	4.36775
3655.000	8.45888	5.39153	9.27912	4.47139
3656.000	8.39504	5.34364	9.30993	4.39684
3657.000	8.44921	5.41702	9.27912	4.39723
3658.000	8.49563	5.39102	9.29068	4.33267
3659.000	8.45308	5.45012	9.23483	4.44462
3660.000	8.48983	5.44765	9.27335	4.36411
3661.000	8.44341	5.47756	9.29068	4.39318
3662.000	8.41052	5.45657	9.22712	4.42130
3663.000	8.49370	5.48659	9.20979	4.41371
3664.000	8.48016	5.42634	9.19438	4.44904
3665.000	8.45888	5.47539	9.23098	4.42515
3666.000	8.40472	5.45275	9.15391	4.49639
3667.000	8.38924	5.41981	9.23675	4.40751
3668.000	8.45502	5.35843	9.26757	4.40908
3669.000	8.46856	5.44600	9.24061	4.49725
3670.000	8.45695	5.48321	9.24446	4.44450
3671.000	8.48209	5.40681	9.27720	4.43238
3672.000	8.42407	5.42517	9.27142	4.44221
3673.000	8.41052	5.41756	9.28683	4.40494
3674.000	8.43567	5.44256	9.22327	4.46234
3675.000	8.48983	5.47105	9.32918	4.39270
3676.000	8.41633	5.40382	9.21942	4.41554
3677.000	8.48790	5.44573	9.30223	4.44963
3678.000	8.47629	5.34838	9.25987	4.46383
3679.000	8.44341	5.42880	9.27142	4.45978
3680.000	8.42020	5.41937	9.28683	4.38151
3681.000	8.38730	5.36131	9.30030	4.39891
3682.000	8.37763	5.38095	9.27912	4.40308
3683.000	8.39891	5.42942	9.24831	4.38590
3684.000	8.45502	5.39939	9.30993	4.38903
3685.000	8.44728	5.39949	9.23675	4.44265
3686.000	8.43374	5.42309	9.33303	4.40045
3687.000	8.48403	5.42043	9.25024	4.41515
3688.000	8.36602	5.37721	9.28490	4.40301
3689.000	8.40278	5.48008	9.27912	4.40308
3690.000	8.33893	5.38929	9.32533	4.38103
3691.000	8.43954	5.39765	9.22327	4.41939
3692.000	8.35441	5.43784	9.25794	4.38773
3693.000	8.40859	5.42149	9.28297	4.40498
3694.000	8.42987	5.47775	9.22327	4.48381
3695.000	8.41246	5.39803	9.31378	4.39289
3696.000	8.41246	5.44679	9.23868	4.44067
3697.000	8.43761	5.43278	9.28875	4.37368
3698.000	8.45695	5.45201	9.28490	4.40886
3699.000	8.42213	5.42130	9.27527	4.40703
3700.000	8.47242	5.36599	9.35036	4.40414
3701.000	8.49176	5.39302	9.32918	4.36732
3702.000	8.55557	5.46037	9.24446	4.35276
3703.000	8.44534	5.41902	9.30223	4.43597
3704.000	8.45695	5.36425	9.34651	4.36711
3705.000	8.38343	5.39648	9.30608	4.42421
3706.000	8.43374	5.46989	9.24831	4.39956
3707.000	8.41826	5.44281	9.23290	4.44660
3708.000	8.35828	5.42414	9.30415	4.36178
3709.000	8.38343	5.43354	9.35805	4.37867
3710.000	8.39698	5.43920	9.30223	4.34424
3711.000	8.42407	5.43297	9.33111	4.38291
3712.000	8.36408	5.44746	9.30608	4.35004
3713.000	8.44921	5.37996	9.28297	4.40108
3714.000	8.47629	5.43614	9.33111	4.38682
3715.000	8.42020	5.41937	9.31956	4.40257
3716.000	8.42987	5.35292	9.26179	4.44819
3717.000	8.42020	5.37646	9.31763	4.36356
3718.000	8.49950	5.45141	9.26949	4.45590
3719.000	8.50530	5.46303	9.33688	4.40821
3720.000	8.40278	5.45667	9.28875	4.40101
3721.000	8.40665	5.42541	9.30608	4.42226
3722.000	8.48596	5.43211	9.27912	4.37185
3723.000	8.50530	5.47278	9.36383	4.37470
3724.000	8.45695	5.47541	9.31763	4.41040
3725.000	8.37569	5.48241	9.27527	4.38361
3726.000	8.42987	5.44264	9.26179	4.43258
3727.000	8.46469	5.47725	9.24253	4.41330
3728.000	8.41439	5.46041	9.30030	4.36378
3729.000	8.44148	5.40543	9.32726	4.37711
3730.000	8.40085	5.38063	9.26372	4.40523
3731.000	8.43374	5.48939	9.35228	4.36118
3732.000	8.38343	5.46475	9.30415	4.40667
3733.000	8.45308	5.45402	9.29068	4.40879
3734.000	8.42600	5.41539	9.29068	4.41660
3735.000	8.41826	5.53056	9.30800	4.43785
3736.000	8.37763	5.48043	9.27912	4.39918
3737.000	8.45115	5.42869	9.27142	4.41098
3738.000	8.45502	5.49299	9.28875	4.39906
3739.000	8.42793	5.48362	9.24253	4.45234
3740.000	8.38537	5.49592	9.24831	4.40542
3741.000	8.47823	5.43027	9.29068	4.41660
3742.000	8.44341	5.40930	9.32148	4.35180
3743.000	8.40859	5.46634	9.24061	4.40551
3744.000	8.47436	5.44982	9.28105	4.43624
3745.000	8.43567	5.48156	9.30800	4.42028
3746.000	8.37763	5.44727	9.23290	4.41147
3747.000	8.38537	5.51152	9.22520	4.47597
3748.000	8.49563	5.47097	9.26949	4.48907
3749.000	8.42600	5.44075	9.28875	4.35221
3750.000	8.42987	5.51089	9.22712	4.46619
3751.000	8.44341	5.45806	9.24253	4.42111
3752.000	8.37569	5.54091	9.24446	4.44450
3753.000	8.48790	5.50812	9.20016	4.45872
3754.000	8.45888	5.49099	9.23868	4.42896
3755.000	8.42407	5.41542	9.26757	4.49105
3756.000	8.39891	5.47038	9.22712	4.41544
3757.000	8.41633	5.47989	9.28297	4.35619
3758.000	8.39698	5.46066	9.23290	4.41927
3759.000	8.48596	5.48085	9.27720	4.41677
3760.000	8.33699	5.52780	9.27142	4.39927
3761.000	8.48209	5.48871	9.24446	4.45621
3762.000	8.37182	5.48051	9.23868	4.46019
3763.000	8.39504	5.38656	9.25987	4.40137
3764.000	8.49370	5.50804	9.23675	4.43484
3765.000	8.43954	5.52636	9.25024	4.41906
3766.000	8.35441	5.50416	9.27335	4.43048
3767.000	8.41633	5.48769	9.27142	4.49100
3768.000	8.40085	5.49961	9.20979	4.43127
3769.000	8.46082	5.57284	9.22905	4.43299
3770.000	8.46275	5.46168	9.28490	4.44985
3771.000	8.35054	5.50421	9.28297	4.40498
3772.000	8.49370	5.48659	9.26757	4.40908
3773.000	8.42407	5.45638	9.21942	4.46824
3774.000	8.46469	5.42070	9.29068	4.39318
3775.000	8.45308	5.46767	9.23290	4.43294
3776.000	8.42987	5.48945	9.26757	4.46958
3777.000	8.42793	5.53432	9.23868	4.41725
3778.000	8.38924	5.52512	9.25409	4.41315
3779.000	8.40665	5.54437	9.29260	4.48097
3780.000	8.40665	5.50732	9.26372	4.37985
3781.000	8.42793	5.43292	9.25601	4.42484
3782.000	8.33699	5.50245	9.28105	4.47136
3783.000	8.41246	5.55793	9.23868	4.45238
3784.000	8.39891	5.50938	9.28683	4.37956
3785.000	8.40278	5.53468	9.28490	4.40496
3786.000	8.44148	5.46588	9.26757	4.40518
3787.000	8.38730	5.54269	9.26179	4.44624
3788.000	8.46082	5.46561	9.30223	4.40865
3789.000	8.40472	5.48200	9.29453	4.39313
3790.000	8.38343	5.46280	9.27912	4.37185
3791.000	8.36408	5.47867	9.25216	4.40537
3792.000	8.40085	5.58149	9.21364	4.43123
3793.000	8.39117	5.49584	9.21942	4.46434
3794.000	8.47823	5.46146	9.28297	4.32495
3795.000	8.39311	5.51336	9.32148	4.41426
3796.000	8.49756	5.46119	9.22135	4.50725
3797.000	8.37569	5.53116	9.25987	4.45992
3798.000	8.46082	5.56504	9.21171	4.49761
3799.000	8.41246	5.53844	9.20016	4.48995
3800.000	8.31763	5.52808	9.21364	4.44879
3801.000	8.18597	5.52405	9.17318	4.41221
3802.000	8.18209	5.45191	9.13272	4.27991
3803.000	8.04065	5.41478	9.02090	4.25974
3804.000	7.76716	5.24833	8.77583	4.11591
3805.000	7.43695	5.07233	8.59617	3.99262
3806.000	7.23081	4.88467	8.53817	3.63087
3807.000	6.92708	4.80944	8.21696	3.49263
3808.000	6.51369	4.59166	7.99218	3.32182
3809.000	6.04685	4.42667	7.67009	3.10623
3810.000	5.74169	4.21653	7.30084	3.01637
3811.000	5.22845	3.89884	7.11209	2.69861
3812.000	4.76542	3.51858	6.94071	2.49858
3813.000	4.47669	3.32040	6.77702	2.24898
3814.000	4.28211	3.06020	6.56833	2.12758
3815.000	4.14840	2.78762	6.32237	2.01210
3816.000	3.88084	2.53303	6.24814	1.77533
3817.000	3.93397	2.24559	6.25791	1.52436
3818.000	3.83558	1.91281	6.23642	1.32678
3819.000	3.77456	1.65711	6.23251	1.15481
3820.000	3.85723	1.44869	6.22861	1.10144
3821.000	3.93397	1.35533	6.16413	0.97701
3822.000	4.02448	1.01399	6.37510	0.65243
3823.000	4.09726	0.97819	6.37900	0.53578
3824.000	4.05989	0.81158	6.47856	0.26686
3825.000	4.03235	0.52588	6.46100	0.25698
3826.000	4.03628	0.51199	6.35166	0.27088
3827.000	4.03628	0.30958	6.24814	0.11470
3828.000	4.00087	0.25204	6.17976	-0.02967
3829.000	3.82770	0.18063	6.15240	-0.22747
3830.000	3.65841	0.10324	5.99797	-0.35020
3831.000	3.69385	-0.01390	5.84932	-0.33842
3832.000	3.44177	-0.02979	5.80431	-0.36220
3833.000	3.44571	-0.08142	5.66143	-0.32071
3834.000	3.32356	-0.17279	5.57724	-0.39204
3835.000	3.25460	-0.16287	5.48126	-0.34458
3836.000	3.12058	-0.08343	5.42249	-0.34263
3837.000	3.31174	-0.09931	5.43620	-0.27331
3838.000	3.26248	-0.05164	5.36762	-0.24957
3839.000	3.22109	-0.05363	5.32254	-0.21789
3840.000	3.44177	0.05362	5.39701	-0.17231
3841.000	3.46738	0.14695	5.37938	-0.10498
3842.000	3.53435	0.14098	5.37350	-0.02575
3843.000	3.59343	0.24025	5.37154	-0.01585
3844.000	3.67022	0.26405	5.39114	-0.03961
3845.000	3.63084	0.34546	5.40485	0.00396
3846.000	3.62690	0.27200	5.36762	0.02971
3847.000	3.68597	0.37919	5.35390	0.03169
3848.000	3.69188	0.37919	5.33822	0.02971
3849.000	3.65841	0.27994	5.34214	-0.00990
3850.000	3.64659	0.42090	5.33234	-0.08319
3851.000	3.56979	0.29783	5.33822	-0.07725
3852.000	3.63084	0.33554	5.22845	-0.05349
3853.000	3.64462	0.30178	5.24021	-0.16641
3854.000	3.54222	0.26607	5.20688	-0.12085
3855.000	3.65841	0.31369	5.16571	-0.17436
3856.000	3.47723	0.17872	5.19316	-0.19813
3857.000	3.54616	0.18466	5.14413	-0.23381
3858.000	3.49298	0.09730	5.20492	-0.32294
3859.000	3.44768	0.16681	5.20884	-0.29718
3860.000	3.45162	0.08340	5.14021	-0.31703
3861.000	3.41222	-0.04766	5.20688	-0.37247
3862.000	3.40434	0.00596	5.16963	-0.37645
3863.000	3.37873	-0.03575	5.11472	-0.38243
3864.000	3.39646	-0.12710	5.12648	-0.36657
3865.000	3.45556	-0.08142	5.09902	-0.44188
3866.000	3.45950	-0.16681	5.13041	-0.48941
3867.000	3.40434	-0.20058	5.15590	-0.51911
3868.000	3.37873	-0.09533	5.12060	-0.48546
3869.000	3.41616	-0.18072	5.10099	-0.47754
3870.000	3.33736	-0.15690	5.05195	-0.47362
3871.000	3.45162	-0.10525	5.08922	-0.47359
3872.000	3.40828	-0.10525	5.11275	-0.49339
3873.000	3.42995	-0.20256	5.12256	-0.50527
3874.000	3.38267	-0.12114	5.08137	-0.52908
3875.000	3.41025	-0.12908	5.08922	-0.40622
3876.000	3.38858	-0.16285	5.08922	-0.48944
3877.000	3.46147	-0.19461	5.04999	-0.43597
3878.000	3.43783	-0.11518	5.01860	-0.38248
3879.000	3.43586	-0.12908	5.05783	-0.34877
3880.000	3.46541	-0.16482	4.97543	-0.36864
3881.000	3.40040	-0.17278	4.96170	-0.38053
3882.000	3.46738	-0.04766	4.98917	-0.37656
3883.000	3.43980	-0.15688	5.01271	-0.38843
3884.000	3.42010	-0.13901	5.08726	-0.41217
3885.000	3.45753	-0.09333	5.01664	-0.36663
3886.000	3.50283	-0.12510	5.00290	-0.33691
3887.000	3.44177	-0.07745	5.07941	-0.43991
3888.000	3.54222	-0.03971	5.05979	-0.36462
3889.000	3.55010	-0.10127	5.02056	-0.42608
3890.000	3.53238	-0.05361	5.06372	-0.35471
3891.000	3.46738	-0.07546	5.03233	-0.35671
3892.000	3.43980	-0.02979	5.06176	-0.37057
3893.000	3.58752	0.00596	5.02645	-0.37059
3894.000	3.50283	-0.06950	5.01075	-0.31114
3895.000	3.52844	-0.03376	5.00094	-0.32502
3896.000	3.50874	-0.00596	5.03625	-0.38842
3897.000	3.51662	-0.11120	5.02056	-0.38050
3898.000	3.54222	-0.01390	5.00094	-0.32899
3899.000	3.47723	-0.05362	4.97151	-0.33098
3900.000	3.51662	-0.02184	4.98917	-0.34683
3901.000	3.52056	-0.03971	4.99898	-0.35673
3902.000	3.46935	-0.08737	5.00290	-0.35078
3903.000	3.48117	0.03773	4.97936	-0.27747
3904.000	3.54025	-0.00794	4.99113	-0.32701
3905.000	3.43783	-0.02383	5.00486	-0.34087
3906.000	3.48117	-0.05957	4.99898	-0.32700
3907.000	3.47526	-0.04964	4.94011	-0.32902
3908.000	3.46541	-0.11716	4.97740	-0.33494
3909.000	3.41222	-0.07546	5.02056	-0.37059
3910.000	3.46541	-0.02780	5.04018	-0.31311
3911.000	3.42995	-0.11121	5.01467	-0.36861
3912.000	3.50480	-0.09730	4.99898	-0.37457
3913.000	3.36297	-0.14498	4.96955	-0.35080
3914.000	3.37873	-0.20455	4.99505	-0.30719
3915.000	3.39252	-0.10526	4.97151	-0.38449
3916.000	3.48511	-0.12709	4.99113	-0.32106
3917.000	3.42995	-0.10327	4.98721	-0.33692
3918.000	3.46147	-0.03972	4.96759	-0.32702
3919.000	3.51268	-0.05163	4.99113	-0.34485
3920.000	3.44571	-0.05163	4.93619	-0.29136
3921.000	3.42601	-0.02582	5.02448	-0.34285
3922.000	3.42010	-0.03376	4.97347	-0.31909
3923.000	3.47526	-0.01589	4.96955	-0.39440
3924.000	3.45162	-0.08142	4.95581	-0.33694
3925.000	3.45753	-0.05560	4.94600	-0.36667
3926.000	3.41813	-0.01192	4.96955	-0.33891
3927.000	3.51071	-0.04964	4.96366	-0.36071
3928.000	3.41813	-0.13703	4.98524	-0.40430
3929.000	3.38858	-0.10128	4.94011	-0.33100
3930.000	3.54419	-0.04766	4.98328	-0.41025
3931.000	3.55010	-0.06155	4.99309	-0.42610
3932.000	3.45556	-0.12511	4.94600	-0.30919
3933.000	3.42207	-0.09731	4.96955	-0.34287
3934.000	3.48314	-0.07149	4.96955	-0.32504
3935.000	3.49101	-0.03376	4.95385	-0.35874
3936.000	3.45556	-0.04369	4.94208	-0.31514
3937.000	3.45753	-0.09532	4.94208	-0.30721
3938.000	3.50283	0.01986	4.99505	-0.39241
3939.000	3.46541	-0.04567	5.03233	-0.37455
3940.000	3.41616	-0.09532	4.99702	-0.32106
3941.000	3.49692	-0.07546	4.93030	-0.33695
3942.000	3.46344	-0.04567	4.95974	-0.37459
3943.000	3.39646	-0.04965	4.95385	-0.39441
3944.000	3.45950	-0.10922	4.98132	-0.40431
3945.000	3.37085	-0.07348	4.96366	-0.37855
3946.000	3.40434	-0.11320	4.93423	-0.32704
3947.000	3.43389	-0.01787	4.95777	-0.35874
3948.000	3.44965	-0.04766	4.94404	-0.39442
