time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3717.000	-7.40779	-0.39851	-7.81374	-0.39419
3718.000	-7.38641	-0.42812	-7.77881	-0.39422
3719.000	-7.45445	-0.36493	-7.79627	-0.33705
3720.000	-7.37085	-0.35316	-7.80597	-0.34295
3721.000	-7.42918	-0.34128	-7.72251	-0.44158
3722.000	-7.36891	-0.37684	-7.75551	-0.39621
3723.000	-7.34168	-0.38475	-7.76522	-0.40015
3724.000	-7.43112	-0.35114	-7.74581	-0.37454
3725.000	-7.37085	-0.36500	-7.75746	-0.35285
3726.000	-7.39418	-0.39852	-7.80403	-0.41588
3727.000	-7.41362	-0.36299	-7.79433	-0.39223
3728.000	-7.39807	-0.41824	-7.72251	-0.36865
3729.000	-7.36891	-0.39854	-7.73999	-0.37257
3730.000	-7.38252	-0.39656	-7.74775	-0.34300
3731.000	-7.41946	-0.40244	-7.79433	-0.35084
3732.000	-7.38641	-0.32553	-7.78463	-0.40801
3733.000	-7.38835	-0.40641	-7.76522	-0.41789
3734.000	-7.40002	-0.36892	-7.73804	-0.39820
3735.000	-7.40196	-0.37484	-7.78269	-0.40210
3736.000	-7.35141	-0.33345	-7.82150	-0.38235
3737.000	-7.38252	-0.31370	-7.76910	-0.35284
3738.000	-7.38835	-0.38866	-7.76522	-0.37846
3739.000	-7.39807	-0.35117	-7.76328	-0.41000
3740.000	-7.38252	-0.38275	-7.76328	-0.37255
3741.000	-7.46417	-0.38465	-7.76134	-0.37058
3742.000	-7.43112	-0.31958	-7.75940	-0.40015
3743.000	-7.40779	-0.36497	-7.79045	-0.39618
3744.000	-7.38641	-0.34131	-7.76716	-0.40212
3745.000	-7.37085	-0.35711	-7.75357	-0.35088
3746.000	-7.38446	-0.39261	-7.74387	-0.40411
3747.000	-7.40585	-0.37483	-7.76716	-0.36466
3748.000	-7.41168	-0.40047	-7.75551	-0.38833
3749.000	-7.40196	-0.30974	-7.73804	-0.37257
3750.000	-7.35529	-0.37488	-7.71863	-0.36076
3751.000	-7.36891	-0.32752	-7.75357	-0.37847
3752.000	-7.33001	-0.35319	-7.72834	-0.38047
3753.000	-7.34946	-0.33739	-7.72640	-0.40413
3754.000	-7.36696	-0.36500	-7.74969	-0.41396
3755.000	-7.37668	-0.30778	-7.77104	-0.40605
3756.000	-7.36696	-0.35317	-7.76910	-0.39226
3757.000	-7.39029	-0.33736	-7.72640	-0.39624
3758.000	-7.36891	-0.41038	-7.80015	-0.40405
3759.000	-7.33779	-0.39265	-7.79045	-0.41392
3760.000	-7.32223	-0.39661	-7.75746	-0.33708
3761.000	-7.32807	-0.36306	-7.75746	-0.36467
3762.000	-7.41168	-0.38469	-7.78463	-0.40604
3763.000	-7.40779	-0.38470	-7.77686	-0.40999
3764.000	-7.40196	-0.36497	-7.74387	-0.36074
3765.000	-7.33001	-0.37687	-7.75357	-0.40804
3766.000	-7.33974	-0.42027	-7.73610	-0.37060
3767.000	-7.38446	-0.36696	-7.79045	-0.43363
3768.000	-7.34752	-0.29991	-7.73610	-0.36666
3769.000	-7.35918	-0.39066	-7.75551	-0.36665
3770.000	-7.29889	-0.32559	-7.76522	-0.41789
3771.000	-7.35335	-0.33542	-7.74775	-0.37651
3772.000	-7.37474	-0.41235	-7.75746	-0.40410
3773.000	-7.31445	-0.39464	-7.72446	-0.40018
3774.000	-7.32029	-0.32558	-7.71475	-0.40611
3775.000	-7.30862	-0.38281	-7.74193	-0.41200
3776.000	-7.34752	-0.35910	-7.76134	-0.45928
3777.000	-7.33001	-0.40252	-7.78269	-0.47109
3778.000	-7.32612	-0.40844	-7.79433	-0.45530
3779.000	-7.36891	-0.43208	-7.79239	-0.45334
3780.000	-7.31834	-0.27625	-7.76910	-0.45927
3781.000	-7.26777	-0.37298	-7.81374	-0.42572
3782.000	-7.33001	-0.37293	-7.76522	-0.42971
3783.000	-7.33974	-0.36700	-7.78269	-0.47897
3784.000	-7.31834	-0.36504	-7.77492	-0.42576
3785.000	-7.33001	-0.33741	-7.80986	-0.42770
3786.000	-7.28333	-0.36507	-7.80403	-0.48092
3787.000	-7.31640	-0.36110	-7.83896	-0.49664
3788.000	-7.26193	-0.37496	-7.83896	-0.50846
3789.000	-7.34557	-0.36502	-7.85254	-0.50451
3790.000	-7.29695	-0.39466	-7.84478	-0.51043
3791.000	-7.29695	-0.38479	-7.87970	-0.46506
3792.000	-7.28528	-0.37888	-7.81180	-0.46908
3793.000	-7.42335	-0.42611	-7.83508	-0.51635
3794.000	-7.34752	-0.35910	-7.85642	-0.51238
3795.000	-7.29500	-0.39269	-7.78657	-0.49867
3796.000	-7.39224	-0.39063	-7.84866	-0.49269
3797.000	-7.32807	-0.39858	-7.84284	-0.47299
3798.000	-7.35141	-0.36304	-7.79821	-0.50654
3799.000	-7.34946	-0.39659	-7.81956	-0.52031
3800.000	-7.33974	-0.36108	-7.86030	-0.51238
3801.000	-7.40196	-0.39457	-7.82150	-0.52228
3802.000	-7.36307	-0.39065	-7.87970	-0.52615
3803.000	-7.31251	-0.32756	-7.80791	-0.50653
3804.000	-7.33974	-0.38870	-7.81956	-0.49666
3805.000	-7.34168	-0.34135	-7.79045	-0.46319
3806.000	-7.30084	-0.35519	-7.82538	-0.53410
3807.000	-7.34168	-0.37686	-7.83120	-0.57351
3808.000	-7.40002	-0.39259	-7.77298	-0.52234
3809.000	-7.41751	-0.35707	-7.77492	-0.49475
3810.000	-7.42918	-0.35706	-7.82732	-0.51045
3811.000	-7.35529	-0.40842	-7.77881	-0.52036
3812.000	-7.42140	-0.37679	-7.78075	-0.50262
3813.000	-7.40196	-0.35906	-7.75163	-0.49872
3814.000	-7.39418	-0.38668	-7.78075	-0.46123
3815.000	-7.39418	-0.38076	-7.81956	-0.50061
3816.000	-7.45250	-0.34126	-7.80986	-0.46908
3817.000	-7.32612	-0.37885	-7.79433	-0.48487
3818.000	-7.40779	-0.42415	-7.81956	-0.45331
3819.000	-7.37474	-0.35908	-7.78851	-0.49867
3820.000	-7.40585	-0.34919	-7.78851	-0.48093
3821.000	-7.38057	-0.34724	-7.83508	-0.46117
3822.000	-7.33001	-0.37490	-7.77104	-0.54008
3823.000	-7.31834	-0.33939	-7.77881	-0.47306
3824.000	-7.40196	-0.34327	-7.73610	-0.51845
3825.000	-7.39807	-0.34919	-7.74775	-0.49084
3826.000	-7.42335	-0.35904	-7.79045	-0.52035
3827.000	-7.44473	-0.31957	-7.80597	-0.44150
3828.000	-7.41751	-0.32353	-7.75746	-0.51448
3829.000	-7.35141	-0.36896	-7.73999	-0.46916
3830.000	-7.38057	-0.38077	-7.80597	-0.46515
3831.000	-7.33585	-0.33346	-7.82926	-0.47497
3832.000	-7.40002	-0.35708	-7.76328	-0.50461
3833.000	-7.39224	-0.34131	-7.80209	-0.51048
3834.000	-7.38835	-0.38669	-7.81956	-0.51440
3835.000	-7.38835	-0.40641	-7.83896	-0.48482
3836.000	-7.35529	-0.37093	-7.75940	-0.48688
3837.000	-7.38252	-0.38077	-7.78075	-0.47306
3838.000	-7.42918	-0.36890	-7.76910	-0.50658
3839.000	-7.39029	-0.37879	-7.74775	-0.43367
3840.000	-7.39613	-0.35906	-7.78269	-0.46320
3841.000	-7.41557	-0.36891	-7.73028	-0.38835
3842.000	-7.37668	-0.34527	-7.78851	-0.39618
3843.000	-7.36113	-0.42617	-7.74193	-0.45339
3844.000	-7.39807	-0.33736	-7.75163	-0.41790
3845.000	-7.41946	-0.39455	-7.75357	-0.36270
3846.000	-7.34946	-0.35515	-7.74969	-0.42973
3847.000	-7.41557	-0.37680	-7.77104	-0.41591
3848.000	-7.41168	-0.40837	-7.73610	-0.41003
3849.000	-7.36502	-0.38079	-7.74969	-0.43958
3850.000	-7.36502	-0.35514	-7.76134	-0.42972
3851.000	-7.39224	-0.35314	-7.80015	-0.46515
3852.000	-7.33196	-0.30584	-7.74581	-0.43170
3853.000	-7.36502	-0.34527	-7.80403	-0.41391
3854.000	-7.37474	-0.34921	-7.73804	-0.41003
3855.000	-7.36891	-0.37289	-7.74969	-0.39228
3856.000	-7.35529	-0.37685	-7.73610	-0.32921
3857.000	-7.38835	-0.39458	-7.79821	-0.39617
3858.000	-7.34557	-0.34134	-7.81568	-0.38236
3859.000	-7.35724	-0.32752	-7.79627	-0.40800
3860.000	-7.40390	-0.32552	-7.73804	-0.44945
3861.000	-7.25804	-0.34733	-7.75551	-0.41592
3862.000	-7.27750	-0.41638	-7.69339	-0.42584
3863.000	-7.26388	-0.39666	-7.61183	-0.45747
3864.000	-7.20162	-0.36316	-7.51469	-0.49702
3865.000	-7.13155	-0.42836	-7.37280	-0.44391
3866.000	-7.00499	-0.43045	-7.16270	-0.45399
3867.000	-6.68342	-0.41296	-6.87252	-0.47600
3868.000	-6.48637	-0.42894	-6.57419	-0.51779
3869.000	-6.37705	-0.45078	-6.28526	-0.53588
3870.000	-6.15631	-0.43712	-5.84540	-0.46310
3871.000	-5.83562	-0.40967	-5.56744	-0.52272
3872.000	-5.56157	-0.37225	-5.17355	-0.60626
3873.000	-5.28530	-0.37242	-4.67117	-0.54724
3874.000	-4.95189	-0.37658	-4.33911	-0.56138
3875.000	-4.59260	-0.27366	-3.87887	-0.63514
3876.000	-4.39022	-0.36696	-3.49298	-0.54011
3877.000	-4.09333	-0.39687	-3.24080	-0.69714
3878.000	-3.75684	-0.28785	-2.76565	-0.67360
3879.000	-3.52056	-0.41301	-2.44604	-0.71551
3880.000	-3.23883	-0.42902	-2.26841	-0.80901
3881.000	-2.88596	-0.38546	-1.90513	-0.75155
3882.000	-2.71634	-0.47493	-1.64441	-0.72382
3883.000	-2.45394	-0.46509	-1.40142	-0.84520
3884.000	-2.15787	-0.41151	-1.23741	-0.93473
3885.000	-1.89723	-0.44737	-1.03188	-0.90696
3886.000	-1.71948	-0.52695	-0.93702	-0.89505
3887.000	-1.56145	-0.53097	-0.78877	-0.88316
3888.000	-1.30262	-0.44352	-0.83028	-0.80360
3889.000	-1.17418	-0.47139	-0.79273	-0.94680
3890.000	-1.09908	-0.51516	-0.83819	-0.90900
3891.000	-1.04572	-0.51119	-0.80656	-0.92293
3892.000	-0.90737	-0.53706	-0.79668	-0.91299
3893.000	-0.87772	-0.47541	-0.76505	-0.89509
3894.000	-0.72947	-0.45951	-0.78482	-0.89509
3895.000	-0.68994	-0.54306	-0.74133	-0.84936
3896.000	-0.59703	-0.46947	-0.82238	-0.83542
3897.000	-0.63262	-0.51920	-0.81645	-0.81155
3898.000	-0.64448	-0.54704	-0.85400	-0.88712
3899.000	-0.68401	-0.58881	-0.86586	-0.87518
3900.000	-0.66622	-0.61666	-0.90144	-0.95671
3901.000	-0.68203	-0.63456	-0.95480	-0.90897
3902.000	-0.76308	-0.58880	-0.96864	-0.91692
3903.000	-0.79470	-0.59874	-1.02398	-0.92088
3904.000	-0.80656	-0.61465	-1.01410	-0.92685
3905.000	-0.74331	-0.64450	-1.00421	-0.93481
3906.000	-0.76110	-0.62063	-1.00421	-0.87515
3907.000	-0.74133	-0.62858	-1.00421	-0.89106
3908.000	-0.69982	-0.64052	-0.95678	-0.83937
3909.000	-0.68401	-0.58284	-0.91527	-0.87119
3910.000	-0.67610	-0.56096	-0.84412	-0.82149
3911.000	-0.69982	-0.58483	-0.82633	-0.84735
3912.000	-0.67017	-0.56494	-0.73936	-0.84538
3913.000	-0.66820	-0.54903	-0.76505	-0.85731
3914.000	-0.66029	-0.58484	-0.64052	-0.87125
3915.000	-0.64052	-0.51124	-0.66227	-0.83545
3916.000	-0.62866	-0.54506	-0.69389	-0.86528
3917.000	-0.56936	-0.60474	-0.66622	-0.87522
3918.000	-0.59308	-0.58086	-0.68796	-0.84141
3919.000	-0.57924	-0.53114	-0.64250	-0.87125
3920.000	-0.55354	-0.50528	-0.72157	-0.87720
3921.000	-0.57133	-0.55302	-0.67215	-0.86130
3922.000	-0.53575	-0.47942	-0.67610	-0.85533
3923.000	-0.54761	-0.55302	-0.65041	-0.80761
3924.000	-0.54959	-0.57291	-0.73540	-0.88118
3925.000	-0.58517	-0.54506	-0.72750	-0.89112
3926.000	-0.56145	-0.56297	-0.72947	-0.87919
3927.000	-0.57924	-0.57291	-0.78482	-0.87321
3928.000	-0.57529	-0.60672	-0.77494	-0.90305
3929.000	-0.62471	-0.60672	-0.75319	-0.88714
3930.000	-0.56343	-0.59479	-0.79470	-0.87918
3931.000	-0.56738	-0.58087	-0.80656	-0.86724
3932.000	-0.57727	-0.55103	-0.81052	-0.84536
3933.000	-0.54959	-0.55302	-0.74924	-0.85333
3934.000	-0.57529	-0.53512	-0.77494	-0.87719
3935.000	-0.60296	-0.54904	-0.77296	-0.85333
3936.000	-0.56936	-0.53711	-0.82831	-0.85133
3937.000	-0.56343	-0.48937	-0.74726	-0.84140
3938.000	-0.58913	-0.57092	-0.81645	-0.90900
3939.000	-0.60296	-0.55699	-0.76110	-0.83344
3940.000	-0.55354	-0.51920	-0.79866	-0.88514
3941.000	-0.58320	-0.49931	-0.74726	-0.85731
3942.000	-0.64052	-0.50129	-0.81842	-0.87122
3943.000	-0.54761	-0.46948	-0.80261	-0.84537
3944.000	-0.63459	-0.52119	-0.78680	-0.88515
3945.000	-0.60494	-0.53113	-0.82633	-0.86923
3946.000	-0.61482	-0.53511	-0.77296	-0.82946
3947.000	-0.60692	-0.51124	-0.79075	-0.85531
3948.000	-0.62075	-0.51920	-0.85203	-0.85331
3949.000	-0.62471	-0.53511	-0.84017	-0.87917
3950.000	-0.62471	-0.49334	-0.82040	-0.84735
3951.000	-0.63064	-0.49334	-0.83424	-0.89906
3952.000	-0.58715	-0.51522	-0.79668	-0.83542
3953.000	-0.59110	-0.53313	-0.79668	-0.82349
3954.000	-0.61482	-0.51920	-0.83028	-0.87917
3955.000	-0.63855	-0.55500	-0.78680	-0.83543
3956.000	-0.61482	-0.53909	-0.77691	-0.89907
3957.000	-0.57924	-0.51323	-0.82238	-0.85133
3958.000	-0.62668	-0.54903	-0.83621	-0.86525
3959.000	-0.59703	-0.50727	-0.78877	-0.82548
3960.000	-0.58320	-0.47345	-0.81249	-0.90304
3961.000	-0.61285	-0.47345	-0.81447	-0.84536
3962.000	-0.63459	-0.48936	-0.80261	-0.82946
3963.000	-0.65041	-0.49135	-0.77494	-0.84537
3964.000	-0.60889	-0.45356	-0.81052	-0.81553
3965.000	-0.59703	-0.48340	-0.79470	-0.89708
3966.000	-0.57529	-0.51324	-0.81447	-0.85929
3967.000	-0.62471	-0.48339	-0.79866	-0.85929
3968.000	-0.58715	-0.43566	-0.78482	-0.85134
3969.000	-0.61285	-0.46947	-0.76308	-0.86327
3970.000	-0.54959	-0.44958	-0.77691	-0.91299
3971.000	-0.58517	-0.45754	-0.76703	-0.83742
3972.000	-0.57529	-0.46351	-0.77296	-0.89310
3973.000	-0.58517	-0.45356	-0.77494	-0.81355
3974.000	-0.60494	-0.47544	-0.82238	-0.89508
3975.000	-0.62075	-0.44560	-0.77494	-0.90106
3976.000	-0.63657	-0.44162	-0.82435	-0.91298
3977.000	-0.65436	-0.44162	-0.82040	-0.89707
3978.000	-0.66227	-0.46748	-0.85005	-0.91098
3979.000	-0.61878	-0.47146	-0.80459	-0.88713
3980.000	-0.56936	-0.45555	-0.81052	-0.89310
3981.000	-0.61285	-0.44361	-0.80063	-0.90503
3982.000	-0.63064	-0.41377	-0.80459	-0.92293
3983.000	-0.62075	-0.42372	-0.76901	-0.87123
3984.000	-0.58320	-0.44958	-0.82831	-0.93088
3985.000	-0.57727	-0.43566	-0.79273	-0.91498
3986.000	-0.57133	-0.42571	-0.77296	-0.88316
3987.000	-0.58122	-0.45953	-0.78877	-0.92890
3988.000	-0.56145	-0.45356	-0.79866	-0.86526
3989.000	-0.57924	-0.38593	-0.81052	-0.91298
3990.000	-0.60692	-0.37200	-0.77098	-0.85731
3991.000	-0.53773	-0.43765	-0.78087	-0.91498
3992.000	-0.58517	-0.43764	-0.80854	-0.89111
3993.000	-0.52191	-0.39786	-0.79866	-0.89310
3994.000	-0.58122	-0.43367	-0.80261	-0.89509
3995.000	-0.58320	-0.46549	-0.79866	-0.88514
3996.000	-0.59901	-0.43963	-0.80459	-0.90105
3997.000	-0.60099	-0.43963	-0.84610	-0.90701
3998.000	-0.61285	-0.44759	-0.77098	-0.91896
3999.000	-0.59703	-0.46549	-0.80261	-0.89111
4000.000	-0.59308	-0.46947	-0.79866	-0.88912
4001.000	-0.60889	-0.43764	-0.81249	-0.89707
4002.000	-0.56936	-0.39786	-0.78482	-0.87122
4003.000	-0.65238	-0.47146	-0.76901	-0.87719
4004.000	-0.60099	-0.39985	-0.78284	-0.93089
4005.000	-0.65041	-0.43167	-0.80854	-0.88116
4006.000	-0.66820	-0.42570	-0.83819	-0.87121
4007.000	-0.61285	-0.42173	-0.84214	-0.90502
4008.000	-0.62273	-0.41377	-0.80261	-0.88912
4009.000	-0.57133	-0.45754	-0.80854	-0.89906
4010.000	-0.57529	-0.45555	-0.78877	-0.87719
4011.000	-0.60296	-0.49732	-0.83424	-0.88116
4012.000	-0.53773	-0.41776	-0.76110	-0.86327
4013.000	-0.60296	-0.45356	-0.80063	-0.87719
4014.000	-0.59901	-0.40781	-0.79668	-0.83145
4015.000	-0.59110	-0.42173	-0.79273	-0.84139
4016.000	-0.58320	-0.45754	-0.77889	-0.83145
4017.000	-0.57331	-0.40383	-0.77098	-0.88515
4018.000	-0.62668	-0.46151	-0.81645	-0.87520
4019.000	-0.56145	-0.43168	-0.81052	-0.87122
4020.000	-0.56936	-0.39388	-0.77098	-0.86327
4021.000	-0.58320	-0.41576	-0.84412	-0.83342
4022.000	-0.59110	-0.41178	-0.78284	-0.83543
4023.000	-0.61680	-0.43565	-0.77889	-0.82747
4024.000	-0.61087	-0.43565	-0.81249	-0.88116
4025.000	-0.61680	-0.43565	-0.76505	-0.81554
4026.000	-0.62273	-0.44560	-0.78680	-0.82747
4027.000	-0.62273	-0.44759	-0.78087	-0.86327
4028.000	-0.58715	-0.41974	-0.78877	-0.86923
4029.000	-0.61878	-0.43167	-0.78482	-0.81554
4030.000	-0.59110	-0.41775	-0.77494	-0.84537
4031.000	-0.62273	-0.43764	-0.77296	-0.79963
4032.000	-0.56145	-0.40980	-0.78877	-0.87122
4033.000	-0.62075	-0.43366	-0.73936	-0.83543
4034.000	-0.58913	-0.43963	-0.83621	-0.86127
4035.000	-0.59308	-0.49931	-0.74331	-0.86129
4036.000	-0.56936	-0.44560	-0.77494	-0.86128
4037.000	-0.63657	-0.46748	-0.78680	-0.86924
4038.000	-0.62273	-0.46947	-0.77098	-0.85929
4039.000	-0.61087	-0.47345	-0.76308	-0.86526
4040.000	-0.58715	-0.45953	-0.78482	-0.86327
4041.000	-0.60494	-0.43764	-0.77889	-0.85333
4042.000	-0.56738	-0.44759	-0.80063	-0.88116
4043.000	-0.60296	-0.49533	-0.77296	-0.88316
4044.000	-0.62668	-0.50726	-0.82435	-0.85928
4045.000	-0.59308	-0.38393	-0.78680	-0.85332
4046.000	-0.63855	-0.42968	-0.76308	-0.85532
4047.000	-0.55552	-0.47743	-0.70378	-0.85135
4048.000	-0.59703	-0.46151	-0.80261	-0.84934
4049.000	-0.62668	-0.46549	-0.76505	-0.81554
4050.000	-0.58517	-0.48141	-0.76110	-0.81554
4051.000	-0.64448	-0.51522	-0.76505	-0.83742
4052.000	-0.56936	-0.49533	-0.78087	-0.82747
4053.000	-0.59901	-0.49533	-0.76703	-0.80759
4054.000	-0.56343	-0.53512	-0.78284	-0.86128
4055.000	-0.61285	-0.49533	-0.78087	-0.88316
4056.000	-0.59901	-0.49732	-0.78482	-0.83344
4057.000	-0.60889	-0.47743	-0.82238	-0.90503
4058.000	-0.60692	-0.48936	-0.81249	-0.83343
4059.000	-0.63262	-0.49732	-0.78482	-0.87918
4060.000	-0.64843	-0.52118	-0.80854	-0.87122
4061.000	-0.64448	-0.49135	-0.73540	-0.81555
4062.000	-0.63459	-0.50129	-0.79273	-0.83344
4063.000	-0.63064	-0.53909	-0.80063	-0.86923
4064.000	-0.64645	-0.50925	-0.77098	-0.87322
4065.000	-0.61680	-0.51124	-0.78284	-0.90106
4066.000	-0.58715	-0.53114	-0.76901	-0.86128
4067.000	-0.63657	-0.55301	-0.79273	-0.81554
4068.000	-0.65238	-0.58086	-0.76308	-0.81753
4069.000	-0.64645	-0.49334	-0.79668	-0.86128
4070.000	-0.67017	-0.54704	-0.81842	-0.87917
4071.000	-0.63657	-0.56097	-0.76110	-0.87322
4072.000	-0.62668	-0.54506	-0.76110	-0.85930
4073.000	-0.59901	-0.56296	-0.77889	-0.89509
4074.000	-0.61680	-0.50527	-0.79273	-0.88117
4075.000	-0.66424	-0.56892	-0.77889	-0.86725
4076.000	-0.66622	-0.59279	-0.80063	-0.83145
4077.000	-0.60494	-0.53909	-0.76901	-0.87322
4078.000	-0.62866	-0.50925	-0.77691	-0.87123
4079.000	-0.66820	-0.54505	-0.78087	-0.83145
4080.000	-0.68006	-0.51720	-0.78284	-0.81355
4081.000	-0.62668	-0.53113	-0.80063	-0.85929
4082.000	-0.68599	-0.54903	-0.80459	-0.82349
4083.000	-0.64448	-0.50925	-0.78877	-0.83940
4084.000	-0.67808	-0.58085	-0.83028	-0.83542
4085.000	-0.65238	-0.49930	-0.79273	-0.85730
4086.000	-0.68994	-0.56295	-0.75715	-0.84538
4087.000	-0.59506	-0.54904	-0.80063	-0.83145
4088.000	-0.67215	-0.54505	-0.80063	-0.86923
4089.000	-0.61680	-0.55500	-0.79668	-0.81951
4090.000	-0.63459	-0.57091	-0.80656	-0.85531
4091.000	-0.67017	-0.59478	-0.80459	-0.88514
4092.000	-0.63459	-0.52914	-0.80854	-0.86724
4093.000	-0.65831	-0.51124	-0.83028	-0.82945
4094.000	-0.62273	-0.54506	-0.79668	-0.80360
4095.000	-0.60099	-0.55699	-0.79866	-0.80360
4096.000	-0.59506	-0.54904	-0.80656	-0.79962
4097.000	-0.62471	-0.50130	-0.83226	-0.85332
4098.000	-0.68006	-0.54903	-0.84807	-0.80160
4099.000	-0.62668	-0.51721	-0.76308	-0.79764
4100.000	-0.63262	-0.56495	-0.81249	-0.81752
4101.000	-0.65634	-0.55102	-0.78087	-0.83543
4102.000	-0.58122	-0.51920	-0.78877	-0.77576
4103.000	-0.60296	-0.47544	-0.76703	-0.78770
4104.000	-0.62866	-0.54108	-0.82040	-0.80360
4105.000	-0.62471	-0.52715	-0.76901	-0.76383
4106.000	-0.60296	-0.55699	-0.79075	-0.78570
4107.000	-0.66622	-0.58285	-0.80656	-0.78371
4108.000	-0.60692	-0.50130	-0.80063	-0.82150
4109.000	-0.58517	-0.53710	-0.80063	-0.77775
4110.000	-0.58320	-0.53710	-0.77296	-0.73797
4111.000	-0.58122	-0.52318	-0.81842	-0.84934
4112.000	-0.65831	-0.51323	-0.78284	-0.78173
4113.000	-0.60889	-0.52517	-0.78482	-0.77576
4114.000	-0.61680	-0.50527	-0.80063	-0.76780
4115.000	-0.67017	-0.54107	-0.79273	-0.76979
4116.000	-0.64843	-0.52317	-0.80854	-0.80161
4117.000	-0.61285	-0.52914	-0.84807	-0.81552
4118.000	-0.66424	-0.51323	-0.81842	-0.83542
4119.000	-0.63855	-0.53710	-0.81645	-0.79365
4120.000	-0.60889	-0.48737	-0.78482	-0.82150
4121.000	-0.63262	-0.51323	-0.78877	-0.79963
4122.000	-0.63262	-0.51124	-0.81842	-0.83343
4123.000	-0.56343	-0.52915	-0.82238	-0.73598
4124.000	-0.58715	-0.50130	-0.80063	-0.80161
4125.000	-0.63657	-0.52516	-0.79470	-0.72206
4126.000	-0.62471	-0.53909	-0.81645	-0.82150
4127.000	-0.65238	-0.54108	-0.77494	-0.76781
4128.000	-0.60889	-0.49931	-0.82831	-0.77973
4129.000	-0.61878	-0.52914	-0.79866	-0.80161
4130.000	-0.63262	-0.54506	-0.79470	-0.77377
4131.000	-0.62273	-0.53710	-0.77889	-0.74593
4132.000	-0.60692	-0.53312	-0.81842	-0.77376
4133.000	-0.55157	-0.54705	-0.81645	-0.77377
4134.000	-0.65831	-0.56494	-0.81842	-0.83542
4135.000	-0.63064	-0.57290	-0.81447	-0.78172
4136.000	-0.60692	-0.52716	-0.79866	-0.82946
4137.000	-0.61878	-0.48140	-0.79668	-0.77974
4138.000	-0.63262	-0.48936	-0.77494	-0.76383
4139.000	-0.61878	-0.51323	-0.74924	-0.81554
4140.000	-0.60099	-0.51920	-0.77889	-0.74593
4141.000	-0.62471	-0.49135	-0.75517	-0.79168
4142.000	-0.61680	-0.50726	-0.74924	-0.74394
4143.000	-0.62471	-0.50328	-0.78877	-0.73598
4144.000	-0.66029	-0.49930	-0.78877	-0.75786
4145.000	-0.64250	-0.51323	-0.77098	-0.75786
4146.000	-0.64843	-0.51522	-0.80656	-0.78570
4147.000	-0.61087	-0.51522	-0.76505	-0.79366
4148.000	-0.61482	-0.52119	-0.76505	-0.78173
4149.000	-0.61285	-0.56097	-0.75715	-0.75389
4150.000	-0.61285	-0.51522	-0.79075	-0.72405
4151.000	-0.59506	-0.52318	-0.77889	-0.73399
4152.000	-0.59901	-0.55302	-0.80261	-0.71609
4153.000	-0.58913	-0.50727	-0.82040	-0.75984
4154.000	-0.56145	-0.50329	-0.82435	-0.75984
4155.000	-0.62075	-0.51522	-0.78087	-0.75786
4156.000	-0.61680	-0.54108	-0.77889	-0.75189
4157.000	-0.66227	-0.52516	-0.78877	-0.74394
4158.000	-0.56540	-0.48340	-0.77889	-0.78173
4159.000	-0.60494	-0.50130	-0.76703	-0.66637
4160.000	-0.55750	-0.48539	-0.79273	-0.71410
4161.000	-0.56540	-0.46351	-0.78087	-0.72604
4162.000	-0.59110	-0.50727	-0.76901	-0.69422
4163.000	-0.55552	-0.50926	-0.80063	-0.73200
4164.000	-0.58122	-0.52517	-0.76901	-0.70615
4165.000	-0.58320	-0.51920	-0.78482	-0.74394
4166.000	-0.60889	-0.54108	-0.80854	-0.74592
4167.000	-0.55947	-0.49334	-0.77296	-0.71808
4168.000	-0.56936	-0.51920	-0.79866	-0.72405
4169.000	-0.55750	-0.48937	-0.79866	-0.76184
4170.000	-0.60889	-0.52517	-0.76901	-0.73002
4171.000	-0.59308	-0.51920	-0.78877	-0.71410
4172.000	-0.64052	-0.55102	-0.75912	-0.73201
4173.000	-0.62866	-0.56097	-0.82040	-0.73001
4174.000	-0.56936	-0.55103	-0.79470	-0.76979
4175.000	-0.62273	-0.54307	-0.77494	-0.76781
4176.000	-0.60889	-0.50329	-0.84807	-0.71409
4177.000	-0.68401	-0.52516	-0.82238	-0.72802
4178.000	-0.63459	-0.54704	-0.83028	-0.76183
4179.000	-0.64448	-0.52914	-0.79866	-0.76780
4180.000	-0.62075	-0.52318	-0.77691	-0.82747
4181.000	-0.53971	-0.48539	-0.60099	-0.76982
4182.000	-0.31236	-0.41578	-0.46261	-0.67238
4183.000	-0.16409	-0.25862	-0.24910	-0.54906
4184.000	-0.03163	-0.21287	0.02175	-0.37799
4185.000	0.12455	-0.05173	0.27678	-0.26857
4186.000	0.37958	0.12931	0.58715	-0.14124
4187.000	0.68203	0.40183	0.89749	0.06166
4188.000	1.01014	0.81350	1.35795	0.34805
4189.000	1.37968	1.10766	1.73133	0.73770
4190.000	1.63454	1.40766	2.14405	1.09528
4191.000	2.01176	1.76497	2.44012	1.37120
4192.000	2.49340	2.24082	2.87215	1.66260
4193.000	2.65519	2.41116	3.23883	2.13424
4194.000	2.92342	2.78139	3.58161	2.57155
4195.000	3.30386	3.05970	3.89855	2.93498
4196.000	3.52056	3.35197	4.19756	3.11791
4197.000	3.84542	3.52876	4.47669	3.40539
4198.000	4.08546	3.69771	4.76935	3.74564
4199.000	4.34501	3.91176	5.07549	3.97472
