time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3167.000	3.10481	1.44191	2.76368	1.18614
3168.000	3.11466	1.43991	2.72226	1.25769
3169.000	3.10283	1.44389	2.72818	1.22590
3170.000	3.09692	1.39228	2.67886	1.23191
3171.000	3.12058	1.41012	2.78735	1.20797
3172.000	3.13437	1.41804	2.66703	1.18624
3173.000	3.11860	1.43990	2.66703	1.20809
3174.000	3.08509	1.41612	2.76763	1.23778
3175.000	3.06932	1.36651	2.74396	1.20404
3176.000	3.09495	1.40221	2.74987	1.21396
3177.000	3.06735	1.36651	2.75579	1.23183
3178.000	3.04369	1.35463	2.67689	1.12663
3179.000	3.02201	1.37253	2.72423	1.16632
3180.000	3.07327	1.38636	2.70648	1.21599
3181.000	3.03581	1.37251	2.73015	1.21200
3182.000	3.07918	1.37841	2.71437	1.21599
3183.000	3.08706	1.39031	2.73409	1.23186
3184.000	3.08706	1.45781	2.72423	1.29741
3185.000	3.07524	1.39231	2.73804	1.26363
3186.000	3.09298	1.41413	2.72029	1.25173
3187.000	3.07918	1.38635	2.68873	1.22396
3188.000	3.05158	1.40823	2.79918	1.23775
3189.000	3.05355	1.40227	2.71042	1.28352
3190.000	3.08509	1.41612	2.74001	1.30931
3191.000	3.14226	1.42002	2.69464	1.16039
3192.000	3.11860	1.39623	2.76171	1.25368
3193.000	3.13634	1.43392	2.78143	1.27550
3194.000	3.11072	1.40418	2.73015	1.24576
3195.000	3.12255	1.38431	2.79327	1.23974
3196.000	3.12452	1.45379	2.79129	1.24967
3197.000	3.09101	1.42207	2.77946	1.16428
3198.000	3.14817	1.45574	2.81299	1.20794
3199.000	3.13240	1.43393	2.77157	1.24572
3200.000	3.13043	1.38430	2.73804	1.25767
3201.000	3.07129	1.41416	2.66900	1.23788
3202.000	3.12452	1.43394	2.71831	1.21598
3203.000	3.14423	1.41406	2.75974	1.20005
3204.000	3.14423	1.40810	2.74593	1.21794
3205.000	3.10086	1.45978	2.73015	1.31925
3206.000	3.11860	1.41211	2.70451	1.24380
3207.000	3.12255	1.43791	2.71042	1.25373
3208.000	3.12058	1.40019	2.77552	1.26558
3209.000	3.10481	1.41213	2.69464	1.25573
3210.000	3.12649	1.39423	2.72226	1.18420
3211.000	3.09495	1.35258	2.76763	1.21196
3212.000	3.11466	1.38829	2.72620	1.17823
3213.000	3.14423	1.41009	2.74593	1.18417
3214.000	3.13832	1.41208	2.69070	1.19416
3215.000	3.12846	1.39621	2.78143	1.22585
3216.000	3.18168	1.39217	2.74396	1.24376
3217.000	3.15605	1.37235	2.80707	1.12850
3218.000	3.13634	1.32672	2.71831	1.21797
3219.000	3.12649	1.39026	2.75776	1.20800
3220.000	3.18168	1.40805	2.79524	1.23577
3221.000	3.15211	1.38626	2.70056	1.19018
3222.000	3.12058	1.35056	2.76763	1.15833
3223.000	3.13832	1.36245	2.80510	1.21589
3224.000	3.15014	1.40015	2.80116	1.14837
3225.000	3.13832	1.35252	2.80116	1.23576
3226.000	3.14029	1.39024	2.78341	1.18414
3227.000	3.13634	1.38429	2.79129	1.26755
3228.000	3.13240	1.39224	2.77157	1.21196
3229.000	3.15408	1.38228	2.72423	1.14050
3230.000	3.10678	1.40815	2.85835	1.22775
3231.000	3.07327	1.41217	2.78341	1.20003
3232.000	3.12649	1.41408	2.80707	1.12651
3233.000	3.14029	1.33465	2.74593	1.21397
3234.000	3.12846	1.38629	2.86032	1.20392
3235.000	3.14817	1.39222	2.78143	1.23777
3236.000	3.13437	1.41606	2.74987	1.20801
3237.000	3.09298	1.34861	2.82285	1.22978
3238.000	3.10086	1.36845	2.81496	1.16623
3239.000	3.09298	1.31287	2.80510	1.19405
3240.000	3.09692	1.37442	2.75185	1.20602
3241.000	3.14226	1.38031	2.73607	1.14247
3242.000	3.11466	1.34858	2.75185	1.19211
3243.000	3.10086	1.34463	2.75974	1.24176
3244.000	3.11072	1.37043	2.79918	1.15631
3245.000	3.07524	1.27318	2.77946	1.16031
3246.000	3.07918	1.31487	2.80510	1.12850
3247.000	3.10086	1.37243	2.78735	1.15831
3248.000	3.10283	1.35058	2.75776	1.09478
3249.000	3.08904	1.29104	2.75776	1.20998
3250.000	3.11663	1.34660	2.79129	1.16625
3251.000	3.08312	1.27913	2.82285	1.24368
3252.000	3.09692	1.30294	2.74198	1.11664
3253.000	3.06538	1.28312	2.86032	1.13242
3254.000	3.10086	1.31485	2.80905	1.19206
3255.000	3.08312	1.28112	2.80510	1.18610
3256.000	3.11072	1.32476	2.78735	1.20201
3257.000	3.10283	1.35257	2.86821	1.10063
3258.000	3.12649	1.32474	2.82877	1.13046
3259.000	3.11269	1.29498	2.82482	1.17019
3260.000	3.09889	1.30294	2.77749	1.11661
3261.000	3.10678	1.33668	2.85046	1.13243
3262.000	3.10875	1.31881	2.79327	1.14837
3263.000	3.12058	1.29497	2.74593	1.16630
3264.000	3.13832	1.28303	2.88399	1.16020
3265.000	3.11466	1.31682	2.79918	1.17419
3266.000	3.14620	1.31678	2.77354	1.21990
3267.000	3.14620	1.29494	2.81496	1.23574
3268.000	3.07524	1.28510	2.86032	1.12050
3269.000	3.11072	1.29895	2.78143	1.22982
3270.000	3.11663	1.28703	2.72818	1.17426
3271.000	3.11466	1.29696	2.82877	1.14039
3272.000	3.11860	1.33269	2.77946	1.13846
3273.000	3.10875	1.32278	2.83074	1.14039
3274.000	3.09692	1.30691	2.88201	1.17013
3275.000	3.11072	1.29498	2.82877	1.10266
3276.000	3.12846	1.30092	2.81299	1.13842
3277.000	3.13043	1.30488	2.78735	1.14441
3278.000	3.14226	1.27112	2.78143	1.16626
3279.000	3.09495	1.25727	2.80116	1.16823
3280.000	3.14620	1.32273	2.75974	1.19012
3281.000	3.06341	1.28511	2.79524	1.20001
3282.000	3.12649	1.27114	2.80510	1.16028
3283.000	3.11269	1.28902	2.83863	1.10066
3284.000	3.12452	1.29893	2.76763	1.18018
3285.000	3.15211	1.26713	2.89385	1.20388
3286.000	3.10678	1.29101	2.76565	1.15436
3287.000	3.10875	1.29895	2.88793	1.04897
3288.000	3.08904	1.24338	2.78143	1.08880
3289.000	3.09495	1.26522	2.85046	1.14435
3290.000	3.10481	1.26322	2.80707	1.19802
3291.000	3.13832	1.31083	2.77946	1.20003
3292.000	3.10481	1.29102	2.85243	1.14236
3293.000	3.11466	1.29696	2.78735	1.16030
3294.000	3.13043	1.24730	2.85243	1.16023
3295.000	3.11269	1.28307	2.84454	1.12449
3296.000	3.11072	1.28704	2.86427	1.13837
3297.000	3.09889	1.27713	2.86229	1.13838
3298.000	3.12058	1.29298	2.88004	1.16616
3299.000	3.14226	1.29296	2.88990	1.18204
3300.000	3.10678	1.33072	2.85638	1.12051
3301.000	3.09889	1.27713	2.77749	1.10469
3302.000	3.14423	1.32869	2.76763	1.12655
3303.000	3.10875	1.31087	2.95892	1.17800
3304.000	3.13240	1.27709	2.83666	1.17614
3305.000	3.09495	1.27514	2.85835	1.13838
3306.000	3.16394	1.24925	2.87215	1.17610
3307.000	3.10283	1.30095	2.79524	1.07686
3308.000	3.11466	1.25328	2.83468	1.15826
3309.000	3.11663	1.25526	2.87807	1.16418
3310.000	3.12649	1.23738	2.82285	1.08876
3311.000	3.10086	1.29499	2.87413	1.17610
3312.000	3.12452	1.28305	2.84060	1.09669
3313.000	3.14226	1.29097	2.76368	1.18416
3314.000	3.15014	1.30089	2.82877	1.19204
3315.000	3.08509	1.25133	2.84060	1.07285
3316.000	3.09495	1.24139	2.84849	1.22379
3317.000	3.11072	1.24137	2.82680	1.19005
3318.000	3.14817	1.27309	2.86427	1.13639
3319.000	3.13437	1.24134	2.92934	1.10256
3320.000	3.12452	1.25724	2.85046	1.13044
3321.000	3.07721	1.28708	2.81299	1.12452
3322.000	3.12649	1.30489	2.79918	1.12255
3323.000	3.08509	1.25530	2.85638	1.12051
3324.000	3.11860	1.24136	2.89385	1.11252
3325.000	3.11269	1.24137	2.87807	1.14233
3326.000	3.09495	1.28309	2.83666	1.08676
3327.000	3.14423	1.27707	2.87018	1.12049
3328.000	3.08706	1.23147	2.91357	1.15818
3329.000	3.11860	1.24335	2.76565	1.11265
3330.000	3.16000	1.22940	2.84257	1.14833
3331.000	3.15014	1.25522	2.80313	1.07884
3332.000	3.17379	1.24924	2.77946	1.14839
3333.000	3.16197	1.26514	2.84454	1.14038
3334.000	3.09692	1.26124	2.76960	1.08285
3335.000	3.11072	1.23740	2.89582	1.08869
3336.000	3.13437	1.23737	2.80707	1.08480
3337.000	3.10678	1.24336	2.85046	1.16222
3338.000	3.15605	1.26117	2.79918	1.14042
3339.000	3.13437	1.26120	2.86032	1.12249
3340.000	3.14029	1.23538	2.83666	1.10463
3341.000	3.09101	1.23941	2.83666	1.13641
3342.000	3.16985	1.26116	2.89582	1.06883
3343.000	3.13043	1.24929	2.87413	1.16617
3344.000	3.12649	1.23738	2.89385	1.14430
3345.000	3.12452	1.27511	2.80905	1.10267
3346.000	3.13832	1.26517	2.96286	1.20977
3347.000	3.14226	1.25920	2.83271	1.16820
3348.000	3.15408	1.29096	2.87018	1.16816
3349.000	3.13832	1.23935	2.79918	1.17220
3350.000	3.15211	1.22941	2.85243	1.14832
3351.000	3.14620	1.24729	2.85441	1.12845
3352.000	3.12649	1.23341	2.80707	1.13048
3353.000	3.15803	1.25124	2.90568	1.14230
3354.000	3.11072	1.26520	2.76960	1.07887
3355.000	3.10678	1.23542	2.93920	1.15617
3356.000	3.10481	1.18975	2.82285	1.11657
3357.000	3.14029	1.21950	2.90173	1.09663
3358.000	3.11466	1.21357	2.83074	1.10861
3359.000	3.11663	1.18974	2.84652	1.16223
3360.000	3.10086	1.23146	2.87018	1.14234
3361.000	3.15211	1.19168	2.91159	1.14428
3362.000	3.11072	1.21357	2.85441	1.13044
3363.000	3.12846	1.21355	2.89976	1.10259
3364.000	3.12649	1.19568	2.88004	1.10658
3365.000	3.16197	1.19167	2.82680	1.14834
3366.000	3.16788	1.17975	2.84257	1.15230
3367.000	3.16000	1.21947	2.82285	1.10266
3368.000	3.13437	1.23539	2.88596	1.14431
3369.000	3.13437	1.23936	2.82877	1.14834
3370.000	3.15014	1.24331	2.94906	1.17006
3371.000	3.16000	1.25918	2.80905	1.13247
3372.000	3.13832	1.21553	2.84849	1.12250
3373.000	3.12058	1.24335	2.82680	1.19601
3374.000	3.12058	1.21555	2.85835	1.17413
3375.000	3.15605	1.20756	2.84257	1.15428
3376.000	3.11269	1.22350	2.75382	1.15437
3377.000	3.12452	1.24731	2.84849	1.20592
3378.000	3.13043	1.24929	2.88004	1.16219
3379.000	3.13634	1.16986	2.83074	1.15430
3380.000	3.11663	1.19371	2.85046	1.10264
3381.000	3.15605	1.20558	2.77354	1.10469
3382.000	3.16000	1.19763	2.82088	1.23177
3383.000	3.15803	1.23337	2.86821	1.18604
3384.000	3.11466	1.21953	2.89976	1.16813
3385.000	3.13437	1.20957	2.85835	1.16023
3386.000	3.11860	1.25923	2.88399	1.15424
3387.000	3.12452	1.21554	2.83468	1.13244
3388.000	3.15014	1.19367	2.86229	1.16420
3389.000	3.16197	1.23337	2.86821	1.15227
3390.000	3.16985	1.23336	2.82285	1.14040
3391.000	3.16000	1.21947	2.84257	1.20592
3392.000	3.14029	1.22942	2.81693	1.15630
3393.000	3.12846	1.24135	2.87018	1.14234
3394.000	3.16985	1.23137	2.84652	1.16223
3395.000	3.16197	1.19962	2.79129	1.14440
3396.000	3.15803	1.25124	2.86032	1.21981
3397.000	3.16000	1.22146	2.84652	1.14038
3398.000	3.18168	1.21945	2.83271	1.13046
3399.000	3.18168	1.28298	2.85835	1.16023
3400.000	3.15803	1.20558	2.79524	1.19406
3401.000	3.14620	1.28501	2.87018	1.16617
3402.000	3.17576	1.21151	2.79129	1.18810
3403.000	3.18168	1.24327	2.83666	1.13244
3404.000	3.15211	1.23338	2.88793	1.20985
3405.000	3.13043	1.27113	2.86427	1.20193
3406.000	3.15014	1.26714	2.83863	1.14436
3407.000	3.16000	1.29691	2.72423	1.17625
3408.000	3.16000	1.24727	2.79129	1.18612
3409.000	3.15408	1.26912	2.85243	1.17811
3410.000	3.16197	1.25918	2.89779	1.10855
3411.000	3.16788	1.30087	2.76368	1.13450
3412.000	3.19547	1.28495	2.85638	1.19399
3413.000	3.14817	1.23934	2.94314	1.23759
3414.000	3.15803	1.22940	2.77552	1.24572
3415.000	3.15605	1.29691	2.81693	1.17020
3416.000	3.15605	1.25125	2.78735	1.20598
3417.000	3.14817	1.24133	2.79721	1.22186
3418.000	3.17182	1.24726	2.82877	1.11457
3419.000	3.13634	1.27509	2.87018	1.14830
3420.000	3.18365	1.27504	2.82285	1.22978
3421.000	3.15605	1.25919	2.92737	1.16810
3422.000	3.16788	1.28697	2.86229	1.18803
3423.000	3.17576	1.28497	2.86229	1.23569
3424.000	3.13437	1.24929	2.87215	1.16021
3425.000	3.15605	1.26514	2.85243	1.12051
3426.000	3.16788	1.23932	2.83271	1.14238
3427.000	3.18365	1.30085	2.76763	1.16826
3428.000	3.12255	1.26717	2.84849	1.20592
3429.000	3.16197	1.24131	2.76368	1.20402
3430.000	3.09692	1.23146	2.84060	1.11456
3431.000	3.13832	1.27708	2.89582	1.23367
3432.000	3.09889	1.20564	2.82088	1.17020
3433.000	3.14620	1.18375	2.82482	1.15232
3434.000	3.14620	1.21949	2.88201	1.18205
3435.000	3.13437	1.19568	2.84060	1.23770
3436.000	3.11663	1.25923	2.91357	1.20585
3437.000	3.14226	1.18971	2.82680	1.18807
3438.000	3.13437	1.18376	2.86624	1.15625
3439.000	3.13634	1.23936	2.80905	1.17815
3440.000	3.12452	1.21951	2.83863	1.18011
3441.000	3.13043	1.21554	2.85243	1.22975
3442.000	3.14029	1.21155	2.89385	1.23765
3443.000	3.20533	1.20155	2.80707	1.15631
3444.000	3.15803	1.25521	2.85046	1.17612
3445.000	3.18365	1.17576	2.79918	1.21590
3446.000	3.11466	1.18974	2.86032	1.19002
3447.000	3.16591	1.21351	2.91751	1.21776
3448.000	3.13437	1.24730	2.90962	1.22968
3449.000	3.16000	1.21749	2.93131	1.17008
3450.000	3.15211	1.27508	2.87413	1.20390
3451.000	3.17379	1.23335	2.76171	1.13649
3452.000	3.17576	1.21945	2.84652	1.20592
3453.000	3.18562	1.22341	2.89187	1.14828
3454.000	3.19744	1.21347	2.80707	1.22979
3455.000	3.18365	1.24128	2.87018	1.11652
3456.000	3.14817	1.22147	2.92145	1.12640
3457.000	3.19547	1.21347	2.82877	1.13245
3458.000	3.14620	1.18375	2.80116	1.15830
3459.000	3.16197	1.23933	2.78932	1.18612
3460.000	3.16197	1.20359	2.80116	1.17022
3461.000	3.16591	1.23138	2.90371	1.26147
3462.000	3.18759	1.21150	2.87215	1.20589
3463.000	3.13832	1.15000	2.82285	1.10862
3464.000	3.16394	1.21351	2.84454	1.10860
3465.000	3.18956	1.19958	2.81693	1.13842
3466.000	3.17576	1.23931	2.88596	1.11650
3467.000	3.16985	1.17181	2.88990	1.22375
3468.000	3.16000	1.17579	2.84849	1.15229
3469.000	3.14817	1.19367	2.93920	1.18199
3470.000	3.14226	1.18375	2.90765	1.18798
3471.000	3.13043	1.18575	2.91948	1.12442
3472.000	3.15408	1.15793	2.81496	1.17219
3473.000	3.16000	1.20756	2.83271	1.13245
3474.000	3.14423	1.17978	2.80313	1.16823
3475.000	3.15605	1.25919	2.81496	1.18013
3476.000	3.12452	1.15399	2.84652	1.16421
3477.000	3.12058	1.17584	2.81102	1.22582
3478.000	3.10678	1.18181	2.83271	1.17813
3479.000	3.12649	1.19568	2.87807	1.17808
3480.000	3.11269	1.21159	2.84454	1.15031
3481.000	3.06538	1.18980	2.81496	1.11260
3482.000	3.12452	1.20760	2.84060	1.21387
3483.000	3.13832	1.19369	2.86821	1.19597
3484.000	3.15408	1.21352	2.90173	1.16217
3485.000	3.12058	1.23143	2.86624	1.15823
3486.000	3.11269	1.18974	2.85441	1.23570
3487.000	3.11860	1.18179	2.82285	1.19800
3488.000	3.13240	1.19369	2.90173	1.23367
3489.000	3.11269	1.21953	2.87018	1.18206
3490.000	3.13634	1.19964	2.87018	1.22377
3491.000	3.12058	1.20363	2.83271	1.17217
3492.000	3.13240	1.21156	2.80707	1.20795
3493.000	3.11860	1.18577	2.85243	1.15626
3494.000	3.13043	1.19767	2.88201	1.10658
3495.000	3.13240	1.16391	2.87018	1.17213
3496.000	3.15408	1.14800	2.82680	1.14636
3497.000	3.13240	1.16589	2.82482	1.19998
3498.000	3.10875	1.16393	2.77552	1.15435
3499.000	3.10086	1.17189	2.86032	1.19399
3500.000	3.09692	1.16990	2.86229	1.18803
3501.000	3.12649	1.14009	2.85638	1.16222
3502.000	3.10283	1.15004	2.86229	1.17015
3503.000	3.11269	1.14407	2.81891	1.17616
3504.000	3.14029	1.15596	2.80313	1.14638
3505.000	3.11269	1.15996	2.85046	1.23173
3506.000	3.14817	1.18176	2.88004	1.19993
3507.000	3.14423	1.19566	2.79327	1.24173
3508.000	3.12452	1.18377	2.87018	1.16816
3509.000	3.16591	1.18571	2.96286	1.14026
3510.000	3.09298	1.14211	2.86032	1.13639
3511.000	3.16591	1.19365	2.84257	1.11059
3512.000	3.14029	1.18773	2.80116	1.15433
3513.000	3.14817	1.18573	2.94511	1.15617
3514.000	3.16985	1.19961	2.82482	1.14238
3515.000	3.15803	1.17381	2.89779	1.10855
3516.000	3.14817	1.15198	2.78538	1.13249
3517.000	3.14620	1.17382	2.84257	1.12648
3518.000	3.17182	1.13011	2.76763	1.16628
3519.000	3.15803	1.16189	2.83271	1.21388
3520.000	3.16788	1.19961	2.86624	1.18405
3521.000	3.16394	1.15593	2.81891	1.17616
3522.000	3.16985	1.17181	2.84257	1.13045
3523.000	3.14029	1.11227	2.79524	1.14837
3524.000	3.16394	1.19167	2.90173	1.18600
3525.000	3.15803	1.16785	2.83271	1.17217
3526.000	3.14817	1.14801	2.84060	1.12449
3527.000	3.15211	1.14204	2.88004	1.18404
3528.000	3.19350	1.17178	2.88596	1.23170
3529.000	3.17182	1.15989	2.86427	1.19001
3530.000	3.15014	1.13013	2.89779	1.14231
3531.000	3.15803	1.11821	2.82088	1.15431
3532.000	3.16197	1.15593	2.93131	1.14625
3533.000	3.13240	1.11625	2.82877	1.15231
3534.000	3.15605	1.12218	2.85243	1.16421
3535.000	3.10875	1.11429	2.89187	1.16417
3536.000	3.13043	1.10037	2.79721	1.07686
3537.000	3.14226	1.11227	2.84454	1.13045
3538.000	3.09298	1.16395	2.84257	1.19997
3539.000	3.13240	1.13809	2.86229	1.17214
3540.000	3.13634	1.14405	2.83271	1.12847
3541.000	3.16985	1.16188	2.91554	1.15818
3542.000	3.17971	1.16584	2.82680	1.15430
3543.000	3.18759	1.17179	2.87215	1.08871
3544.000	3.14817	1.16389	2.83863	1.17614
3545.000	3.18168	1.19364	2.81891	1.14636
3546.000	3.11466	1.17981	2.89779	1.18203
3547.000	3.17379	1.17180	2.82088	1.13246
3548.000	3.17774	1.19165	2.90568	1.13833
3549.000	3.13634	1.11823	2.87807	1.20390
3550.000	3.18168	1.16782	2.90568	1.13039
3551.000	3.13240	1.11824	2.86229	1.15228
3552.000	3.10283	1.14210	2.88201	1.09665
3553.000	3.13437	1.12022	2.86032	1.12050
3554.000	3.11269	1.15003	2.90568	1.11251
3555.000	3.13832	1.15000	2.88596	1.13835
3556.000	3.14423	1.15992	2.88990	1.14828
3557.000	3.10283	1.07260	2.86624	1.11056
3558.000	3.11663	1.12421	2.83468	1.07286
3559.000	3.13043	1.15994	2.88596	1.21382
3560.000	3.13043	1.11427	2.82482	1.12451
3561.000	3.14226	1.15794	2.87610	1.04501
3562.000	3.14423	1.12617	2.77749	1.12853
3563.000	3.14029	1.09440	2.88201	1.07877
3564.000	3.14817	1.12021	2.89187	1.16615
3565.000	3.15408	1.13410	2.88990	1.15424
3566.000	3.11269	1.08450	2.84257	1.16422
3567.000	3.13437	1.13412	2.88596	1.17013
3568.000	3.07721	1.07659	2.93328	1.12639
3569.000	3.13634	1.10433	2.87018	1.17213
3570.000	3.10481	1.08848	2.93723	1.20582
3571.000	3.12255	1.11229	2.91554	1.13634
3572.000	3.09298	1.06466	2.86821	1.09865
3573.000	3.14029	1.07851	2.89976	1.16217
3574.000	3.14620	1.11624	2.77946	1.15236
3575.000	3.11860	1.10634	2.85835	1.18803
3576.000	3.11860	1.11627	2.85835	1.15427
3577.000	3.15408	1.13211	2.84652	1.11456
3578.000	3.13240	1.05867	2.93328	1.16015
3579.000	3.12846	1.10037	2.83863	1.07682
3580.000	3.15014	1.08049	2.90765	1.10258
3581.000	3.15014	1.10630	2.84257	1.10066
3582.000	3.14817	1.11822	2.90568	1.09662
3583.000	3.16788	1.10430	2.86427	1.15228
3584.000	3.15014	1.04872	2.90962	1.12443
3585.000	3.15014	1.13808	2.88004	1.07083
3586.000	3.15211	1.11425	2.93723	1.08468
3587.000	3.16591	1.07849	2.81299	1.08678
3588.000	3.15803	1.13012	2.89582	1.07677
3589.000	3.14226	1.08248	2.89385	1.07479
3590.000	3.17576	1.14202	2.82482	1.07088
3591.000	3.19744	1.10030	2.91554	1.11846
3592.000	3.17576	1.10231	2.95300	1.17205
3593.000	3.19153	1.11420	2.87018	1.11255
3594.000	3.14226	1.10234	2.89582	1.14430
3595.000	3.13634	1.06065	2.89779	1.04896
3596.000	3.14226	1.09440	2.92737	1.09859
3597.000	3.17379	1.12812	2.82482	1.16026
3598.000	3.13437	1.08249	2.90962	1.09463
3599.000	3.18365	1.09435	2.93131	1.14426
3600.000	3.14029	1.05667	2.92540	1.12242
3601.000	3.15803	1.09835	2.96286	1.11047
3602.000	3.16394	1.08246	2.91159	1.12442
3603.000	3.17576	1.09238	2.92540	1.15619
3604.000	3.16788	1.10033	2.90568	1.05690
3605.000	3.16788	1.12019	2.84652	1.06689
3606.000	3.20927	1.12808	2.85441	1.08873
3607.000	3.14029	1.11426	2.84454	1.07483
3608.000	3.13634	1.14008	2.84849	1.06490
3609.000	3.15803	1.09438	2.83666	1.13840
3610.000	3.16000	1.14005	2.92145	1.06086
3611.000	3.12649	1.06860	2.89385	1.13239
3612.000	3.13832	1.10235	2.85441	1.11653
3613.000	3.14817	1.09439	2.85441	1.05893
3614.000	3.16000	1.08644	2.81299	1.17219
3615.000	3.14029	1.12220	2.93920	1.07077
3616.000	3.17971	1.12017	2.89779	1.15423
3617.000	3.15211	1.09240	2.92342	1.12441
3618.000	3.12846	1.08846	2.89582	1.13238
3619.000	3.13634	1.08845	2.88793	1.12047
3620.000	3.16000	1.09835	2.90371	1.10457
3621.000	3.14817	1.13212	2.87215	1.08077
3622.000	3.18562	1.10428	2.94117	1.11645
3623.000	3.17182	1.14004	2.84454	1.09668
3624.000	3.18759	1.12215	2.88201	1.13637
3625.000	3.13634	1.10433	2.90371	1.10060
3626.000	3.19744	1.10625	2.90962	1.17408
3627.000	3.14029	1.13014	2.90173	1.10854
3628.000	3.14817	1.09439	2.91357	1.14627
3629.000	3.19153	1.10626	2.91357	1.11449
3630.000	3.15408	1.09637	2.86229	1.02317
3631.000	3.17774	1.04869	2.85835	1.10461
3632.000	3.12058	1.04080	2.90765	1.18202
3633.000	3.19350	1.08442	2.95300	1.10055
3634.000	3.14817	1.11028	2.91357	1.14230
3635.000	3.15803	1.09637	3.00032	1.04887
3636.000	3.17379	1.09437	2.89582	1.12047
3637.000	3.17182	1.09040	2.92934	1.03900
3638.000	3.17182	1.06657	2.89582	1.11451
3639.000	3.14817	1.07056	2.90173	1.09464
3640.000	3.14817	1.10035	2.93526	1.11447
3641.000	3.15408	1.09439	2.89187	1.09664
3642.000	3.13437	1.04476	2.84257	1.13045
3643.000	3.17774	1.11620	2.89385	1.10657
3644.000	3.15803	1.10232	2.90962	1.07477
3645.000	3.14620	1.08645	2.90962	1.14230
3646.000	3.14817	1.11425	2.84060	1.11059
3647.000	3.14620	1.12617	2.84849	1.09866
3648.000	3.10875	1.08649	2.92342	1.04894
3649.000	3.15605	1.07850	2.92540	1.09065
3650.000	3.15211	1.10630	2.88399	1.10459
3651.000	3.16394	1.07253	2.97272	1.14025
3652.000	3.17774	1.13209	2.95300	1.09260
3653.000	3.14029	1.05469	2.88793	1.06685
3654.000	3.20927	1.09830	2.90962	1.05491
3655.000	3.11663	1.06662	2.84060	1.08477
3656.000	3.13832	1.09440	2.87610	1.08275
3657.000	3.12649	1.03286	2.90765	1.12045
3658.000	3.12846	1.06065	2.89976	1.09663
3659.000	3.17576	1.07252	2.88399	1.06288
3660.000	3.18562	1.06655	2.89976	1.10457
3661.000	3.16197	1.07452	2.83271	1.09669
3662.000	3.16985	1.07650	2.90371	1.16018
3663.000	3.12255	1.05073	2.87215	1.14830
3664.000	3.14226	1.07454	2.87215	1.15425
3665.000	3.13043	1.08051	2.81299	1.22780
3666.000	3.17182	1.06657	2.88399	1.19595
3667.000	3.13832	1.01299	2.85441	1.19201
3668.000	3.15014	1.06460	2.87807	1.15028
3669.000	3.10481	1.03685	2.88793	1.12445
3670.000	3.11269	1.05273	2.91357	1.11648
3671.000	3.11860	1.04676	2.95300	1.19786
3672.000	3.04764	1.05081	2.88990	1.13636
3673.000	3.06538	1.02299	2.84652	1.12647
3674.000	3.06932	1.03093	2.88793	1.09267
3675.000	3.02989	0.99124	3.02201	1.14616
3676.000	3.08115	1.00510	2.91751	1.11846
3677.000	3.05158	0.98526	2.86821	1.10659
3678.000	3.11072	1.03287	2.93920	1.16213
3679.000	3.12255	0.99116	2.97863	1.11641
3680.000	3.12058	1.02889	2.92934	1.14029
3681.000	3.10283	1.03288	2.90765	1.15620
3682.000	3.05947	1.00710	2.94906	1.19985
3683.000	3.06932	1.00312	2.97272	1.17600
3684.000	3.10481	0.96337	2.91554	1.19393
3685.000	3.09101	1.02296	2.93723	1.16015
3686.000	3.09889	0.98323	2.88990	1.18403
3687.000	3.09889	1.00309	2.93328	1.14228
3688.000	3.12846	0.98122	2.92342	1.11249
3689.000	3.08509	0.98126	2.94709	1.16411
3690.000	3.10875	1.00110	2.90173	1.15422
3691.000	3.13437	1.01895	2.86229	1.09865
3692.000	3.14620	1.04078	2.93920	1.14823
3693.000	3.13240	0.99710	2.93920	1.16412
3694.000	3.11269	0.96336	2.98652	1.14421
3695.000	3.10678	1.00507	2.99638	1.11441
3696.000	3.08904	1.02296	2.94511	1.16212
3697.000	3.09101	1.00707	2.85835	1.13043
3698.000	2.98652	1.03696	2.83074	1.08279
3699.000	2.93131	0.97743	2.74987	1.04115
3700.000	2.82285	0.96163	2.61573	1.03332
3701.000	2.73212	0.92793	2.58811	0.97175
3702.000	2.56641	0.86845	2.43815	0.92218
3703.000	2.36118	0.76921	2.29407	0.84676
3704.000	2.12430	0.67194	2.12628	0.76337
3705.000	1.94067	0.60840	2.00781	0.67596
3706.000	1.67602	0.53889	1.65824	0.60252
3707.000	1.46859	0.42161	1.61873	0.52499
3708.000	1.24532	0.33016	1.49625	0.46337
3709.000	1.03979	0.22278	1.28088	0.36198
3710.000	0.89156	0.12731	1.18801	0.24465
3711.000	0.79273	0.04177	1.11489	0.25858
3712.000	0.74529	-0.03382	1.07339	0.15714
3713.000	0.70180	-0.12731	1.00421	0.03580
3714.000	0.72552	-0.16909	1.00026	-0.06564
3715.000	0.74133	-0.25065	1.01014	-0.00597
3716.000	0.84807	-0.23870	1.13860	0.00995
3717.000	0.91725	-0.31827	1.12279	-0.13724
3718.000	1.07141	-0.26654	1.16034	-0.08354
3719.000	1.15046	-0.27846	1.26903	-0.09547
3720.000	1.26705	-0.27447	1.27496	-0.11536
3721.000	1.38956	-0.17900	1.33819	-0.09547
3722.000	1.52589	-0.14518	1.45674	-0.03580
3723.000	1.67009	-0.14119	1.52786	0.03779
