time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4188.000	0.25701	-1.90118	-0.87970	-1.60884
4189.000	0.28271	-1.96676	-0.89156	-1.58101
4190.000	0.32027	-1.81174	-1.02200	-1.60083
4191.000	0.29062	-1.97669	-0.87970	-1.53927
4192.000	0.22340	-1.97074	-0.97062	-1.60085
4193.000	0.17398	-1.89523	-1.01805	-1.61275
4194.000	0.12455	-1.99261	-0.84412	-1.53929
4195.000	0.28864	-1.94092	-1.01410	-1.57499
4196.000	0.21154	-2.07406	-0.82831	-1.68837
4197.000	0.39342	-2.10383	-0.96469	-1.71811
4198.000	0.24317	-2.05419	-0.91330	-1.63467
4199.000	0.13641	-2.18532	-0.95678	-1.64458
4200.000	0.26096	-2.12174	-0.90737	-1.63467
4201.000	0.16211	-2.09990	-0.93306	-1.58298
4202.000	0.25503	-2.00253	-1.05758	-1.59484
4203.000	0.25503	-2.09790	-0.91132	-1.54920
4204.000	0.27480	-1.88528	-0.89946	-1.52535
4205.000	0.24515	-2.12969	-1.03584	-1.48752
4206.000	0.32027	-1.93098	-0.98840	-1.73201
4207.000	0.29062	-1.97470	-0.91330	-1.56907
4208.000	0.32620	-1.97271	-0.96864	-1.78568
4209.000	0.28073	-2.07802	-0.88563	-1.68238
4210.000	0.48831	-2.09983	-1.00619	-1.59487
4211.000	0.27480	-2.14160	-0.95085	-1.65850
4212.000	0.26689	-2.02637	-0.99631	-1.68431
4213.000	0.32422	-2.09391	-1.00224	-1.53922
4214.000	0.42307	-2.04024	-1.03188	-1.61473
4215.000	0.39539	-2.03628	-0.99433	-1.67239
4216.000	0.22735	-2.20121	-1.03781	-1.78366
4217.000	0.34399	-2.01841	-0.99038	-1.56904
4218.000	0.27480	-2.05220	-1.03386	-1.82141
4219.000	0.31236	-2.14557	-1.06746	-1.59881
4220.000	0.11664	-2.23300	-1.00026	-1.69624
4221.000	0.19177	-2.06413	-0.96469	-1.61079
4222.000	0.25899	-2.04425	-0.93899	-1.76980
4223.000	0.33016	-2.17735	-1.03781	-1.66640
4224.000	0.20561	-1.92901	-1.07141	-1.75979
4225.000	0.31236	-2.08994	-1.05955	-1.66838
4226.000	0.26887	-2.19524	-0.94887	-1.73800
4227.000	0.24910	-2.11777	-0.99433	-1.71214
4228.000	0.20956	-2.33826	-0.97062	-1.66246
4229.000	0.29457	-2.11974	-0.99631	-1.71412
4230.000	0.29259	-2.04425	-1.03386	-1.53722
4231.000	0.29852	-2.06213	-1.05758	-1.65248
4232.000	0.31632	-2.01444	-1.09513	-1.73792
4233.000	0.23526	-1.98067	-1.04177	-1.63262
4234.000	0.29457	-1.98265	-1.10106	-1.63457
4235.000	0.19572	-2.10983	-0.88365	-1.66449
4236.000	0.27480	-2.17537	-0.90934	-1.71417
4237.000	0.25503	-2.12372	-1.02200	-1.72603
4238.000	0.31236	-1.94489	-0.98840	-1.63066
4239.000	0.31434	-2.03629	-1.00619	-1.71014
4240.000	0.21945	-1.97670	-0.94887	-1.59490
4241.000	0.20758	-2.11578	-0.98445	-1.71612
4242.000	0.31236	-2.00450	-0.95480	-1.61477
4243.000	0.23724	-2.07605	-1.08524	-1.72202
4244.000	0.24317	-2.02637	-1.02991	-1.58890
4245.000	0.32620	-2.01841	-1.05758	-1.68031
4246.000	0.18781	-2.06214	-1.09117	-1.65246
4247.000	0.27282	-2.03432	-1.03979	-1.75385
4248.000	0.34597	-2.06212	-1.02003	-1.69622
4249.000	0.24119	-1.98663	-0.95480	-1.68235
4250.000	0.21154	-2.09592	-0.95085	-1.87710
4251.000	0.26887	-2.15154	-1.06943	-1.64651
4252.000	0.27085	-2.06213	-1.10896	-1.81938
4253.000	0.22340	-2.01843	-0.93504	-1.62671
4254.000	0.28864	-2.01047	-0.97259	-1.76382
4255.000	0.24712	-2.21511	-1.07536	-1.70414
4256.000	0.33806	-1.93495	-1.07141	-1.76973
4257.000	0.24119	-2.00054	-1.01410	-1.65052
4258.000	0.19572	-2.05420	-1.05955	-1.80153
4259.000	0.32422	-2.05815	-1.04572	-1.59883
4260.000	0.20956	-2.00055	-1.00224	-1.68630
4261.000	0.21352	-2.04625	-1.01410	-1.70815
4262.000	0.16607	-2.02241	-1.01805	-1.64455
4263.000	0.19572	-2.11777	-1.03979	-1.73596
4264.000	0.28469	-1.99259	-1.00421	-1.73002
4265.000	0.30841	-2.07007	-0.99829	-1.72207
4266.000	0.36574	-2.10384	-1.03188	-1.73597
4267.000	0.36574	-2.04423	-0.98643	-1.78965
4268.000	0.24119	-2.06015	-1.00421	-1.71014
4269.000	0.28666	-2.17934	-0.97457	-1.69824
4270.000	0.31039	-1.97669	-1.00421	-1.70418
4271.000	0.23724	-2.16545	-0.96271	-1.79959
4272.000	0.42505	-1.95878	-0.91725	-1.74596
4273.000	0.22538	-2.11380	-1.00026	-1.70418
4274.000	0.33411	-2.03430	-1.07536	-1.92272
4275.000	0.39737	-2.00250	-0.92911	-1.74794
4276.000	0.29457	-2.05021	-0.88958	-1.66648
4277.000	0.34597	-2.06808	-1.05165	-1.72801
4278.000	0.29655	-2.04425	-1.03781	-1.70814
4279.000	0.39342	-2.15151	-0.94097	-1.65453
4280.000	0.27282	-2.00054	-1.00619	-1.68630
4281.000	0.31236	-2.14358	-0.93109	-1.70024
4282.000	0.24712	-2.07207	-0.93306	-1.71813
4283.000	0.29655	-2.08597	-0.95480	-1.64458
4284.000	0.32818	-2.08199	-0.84412	-1.63867
4285.000	0.28271	-2.00451	-1.03188	-1.70417
4286.000	0.32027	-2.04424	-0.86388	-1.68835
4287.000	0.38156	-2.00846	-0.84017	-1.82350
4288.000	0.34399	-1.93098	-0.96864	-1.70619
4289.000	0.28666	-1.96079	-0.95085	-1.63664
4290.000	0.30050	-1.94490	-1.01014	-1.81944
4291.000	0.34004	-2.08199	-0.91527	-1.69230
4292.000	0.29852	-2.00053	-0.95283	-1.71017
4293.000	0.49424	-2.10777	-0.93702	-1.68633
4294.000	0.25305	-2.12571	-0.97457	-1.80555
4295.000	0.36179	-2.03430	-0.96271	-1.72209
4296.000	0.35981	-2.05417	-0.97457	-1.87311
4297.000	0.25108	-2.16346	-0.95876	-1.76581
4298.000	0.27480	-2.06412	-0.81645	-1.69433
4299.000	0.22340	-2.08797	-0.80854	-1.63471
4300.000	0.21352	-2.09592	-0.92713	-1.70025
4301.000	0.22142	-2.12572	-0.85400	-1.47567
4302.000	0.09687	-2.02837	-0.83226	-1.68439
4303.000	0.08897	-2.01248	-1.00026	-1.76182
4304.000	0.01582	-2.06017	-1.17813	-1.64645
4305.000	-0.06524	-1.95883	-1.17615	-1.71005
4306.000	-0.41912	-1.91506	-1.44488	-1.70589
4307.000	-0.56540	-1.90707	-1.71553	-1.71958
4308.000	-0.70378	-1.94478	-1.85773	-1.53467
4309.000	-0.83621	-1.90498	-1.93870	-1.77895
4310.000	-0.91527	-2.11156	-2.10851	-1.87013
4311.000	-0.92120	-1.80160	-2.28618	-1.88381
4312.000	-1.13268	-1.99222	-2.15194	-1.79064
4313.000	-1.20184	-2.01403	-2.28223	-1.92750
4314.000	-1.26508	-2.26225	-2.30000	-1.79244
4315.000	-1.05362	-2.20284	-2.22499	-1.85807
4316.000	-1.18010	-2.17891	-2.35329	-1.87975
4317.000	-1.18208	-1.99219	-2.34934	-1.83408
4318.000	-1.06746	-1.90683	-2.37697	-1.66127
4319.000	-1.19591	-1.84516	-2.45591	-1.74657
4320.000	-1.29076	-2.11923	-2.35921	-1.78641
4321.000	-1.23741	-1.93851	-2.46578	-1.61549
4322.000	-1.24334	-2.01201	-2.40263	-1.63939
4323.000	-1.28879	-1.94642	-2.47762	-1.89149
4324.000	-1.25717	-1.95836	-2.51116	-1.58366
4325.000	-1.35202	-2.01788	-2.39671	-1.84792
4326.000	-1.26705	-1.87094	-2.31381	-1.77058
4327.000	-1.13465	-1.95845	-2.30197	-1.69115
4328.000	-1.23741	-2.05770	-2.27631	-1.82822
4329.000	-1.23939	-2.13715	-2.18353	-1.77074
4330.000	-1.16627	-1.93856	-2.19340	-1.73696
4331.000	-1.13663	-2.04983	-2.12628	-1.77478
4332.000	-1.11884	-1.98429	-2.10851	-1.76884
4333.000	-1.10896	-2.03793	-2.26841	-1.66934
4334.000	-1.11291	-1.97833	-2.27631	-1.79049
4335.000	-1.17220	-1.98822	-2.23091	-1.65548
4336.000	-1.11489	-1.96442	-2.27631	-1.70310
4337.000	-1.11884	-1.83527	-2.31776	-1.73681
4338.000	-1.17220	-1.97233	-2.13023	-1.72313
4339.000	-1.29076	-1.97224	-2.18353	-1.51052
4340.000	-1.23148	-1.92858	-2.25262	-1.76072
4341.000	-1.17220	-1.91869	-2.23288	-1.84614
4342.000	-1.19789	-1.83919	-2.41447	-1.64732
4343.000	-1.19196	-1.78754	-2.24473	-1.58992
4344.000	-1.14651	-1.90678	-2.19340	-1.58203
4345.000	-1.17418	-1.87895	-2.18748	-1.74094
4346.000	-1.17615	-1.94253	-2.32565	-1.60175
4347.000	-1.22753	-1.96434	-2.25854	-1.79249
4348.000	-1.22358	-1.84315	-2.23683	-1.67137
4349.000	-1.22753	-1.97030	-2.28026	-1.57796
4350.000	-1.12279	-1.93660	-2.22893	-1.63165
4351.000	-1.17220	-2.07166	-2.36513	-1.58383
4352.000	-1.21765	-1.82527	-2.27236	-1.57003
4353.000	-1.21765	-1.92064	-2.30197	-1.59979
4354.000	-1.16825	-1.84319	-2.31973	-1.59381
4355.000	-1.24927	-1.76564	-2.20919	-1.54228
4356.000	-1.20184	-1.84317	-2.27631	-1.64352
4357.000	-1.10106	-1.79355	-2.26249	-1.51640
4358.000	-1.24729	-1.82923	-2.25854	-1.67929
4359.000	-1.17813	-1.86106	-2.26052	-1.56011
4360.000	-1.21172	-1.83322	-2.24275	-1.69917
4361.000	-1.12872	-1.65841	-2.33947	-1.45673
4362.000	-1.23346	-1.90275	-2.24078	-1.57801
4363.000	-1.07734	-1.89292	-2.47762	-1.78824
4364.000	-1.16034	-1.88492	-2.27236	-1.57201
4365.000	-1.07932	-1.96246	-2.22104	-1.71310
4366.000	-1.18010	-1.78158	-2.30000	-1.57397
4367.000	-1.11489	-1.83329	-2.35526	-1.65335
4368.000	-1.07932	-1.72998	-2.22499	-1.61576
4369.000	-1.21370	-1.93455	-2.22104	-1.45089
4370.000	-0.97852	-1.88900	-2.37697	-1.65531
4371.000	-1.17220	-1.85908	-2.25065	-1.71306
4372.000	-1.03979	-1.82340	-2.30197	-1.74080
4373.000	-1.08129	-1.75382	-2.26052	-1.56408
4374.000	-1.00619	-1.82143	-2.31579	-1.64148
4375.000	-1.09315	-1.84522	-2.24867	-1.59190
4376.000	-1.07339	-1.61272	-2.33355	-1.59181
4377.000	-1.02595	-1.71411	-2.34539	-1.64939
4378.000	-1.16825	-1.72595	-2.23486	-1.46279
4379.000	-1.04769	-1.94062	-2.31579	-1.72689
4380.000	-0.95876	-1.85126	-2.34934	-1.63350
4381.000	-1.18801	-1.98225	-2.35921	-1.62356
4382.000	-1.16232	-1.83723	-2.17169	-1.65555
4383.000	-1.27298	-1.87093	-2.29210	-1.61768
4384.000	-1.08327	-1.82933	-2.31579	-1.61765
4385.000	-1.19196	-1.81933	-2.27433	-1.69317
4386.000	-1.14848	-1.67628	-2.25854	-1.59785
4387.000	-1.06943	-1.92869	-2.37302	-1.56793
4388.000	-1.14453	-1.94255	-2.21906	-1.68529
4389.000	-1.14058	-1.92268	-2.29605	-1.63555
4390.000	-1.08920	-1.85715	-2.22104	-1.48863
4391.000	-1.09908	-1.91874	-2.27433	-1.64749
4392.000	-1.06351	-1.88697	-2.32565	-1.66928
4393.000	-1.03781	-1.85718	-2.32368	-1.63949
4394.000	-1.11884	-1.91872	-2.38684	-1.58976
4395.000	-1.04177	-1.85122	-2.34144	-1.47659
4396.000	-1.13268	-1.86904	-2.21512	-1.71112
4397.000	-1.28286	-1.88682	-2.28815	-1.51439
4398.000	-1.02991	-1.82936	-2.24670	-1.49457
4399.000	-1.21963	-1.86302	-2.44999	-1.56188
4400.000	-1.06746	-1.76178	-2.20722	-1.67935
4401.000	-1.16825	-1.90280	-2.52103	-1.85966
4402.000	-1.20975	-1.77759	-2.31973	-1.63751
4403.000	-1.25717	-1.90472	-2.27236	-1.72297
4404.000	-1.13070	-1.92666	-2.18156	-1.65554
4405.000	-1.23148	-2.09545	-2.29407	-1.59781
4406.000	-1.16034	-1.79352	-2.31184	-1.79838
4407.000	-1.27100	-1.93650	-2.22104	-1.67734
4408.000	-1.15837	-1.88889	-2.26249	-1.55017
4409.000	-1.05560	-1.99227	-2.17958	-1.61184
4410.000	-1.01607	-1.86713	-2.39473	-1.76452
4411.000	-1.16627	-1.86107	-2.25854	-1.66936
4412.000	-1.21172	-2.00409	-2.24670	-1.75279
4413.000	-1.20777	-1.90674	-2.34934	-1.55604
4414.000	-1.09513	-1.83926	-2.21314	-1.53235
4415.000	-1.11489	-1.86905	-2.22696	-1.71905
4416.000	-1.10698	-1.88694	-2.33158	-1.51236
4417.000	-0.96666	-1.78568	-2.31973	-1.54217
4418.000	-1.21963	-1.96832	-2.43420	-1.71482
4419.000	-1.12675	-1.77367	-2.28223	-1.61769
4420.000	-1.13070	-1.81341	-2.33947	-1.72686
4421.000	-1.19196	-1.69414	-2.26841	-1.38727
4422.000	-1.13860	-1.81738	-2.30986	-1.49847
4423.000	-1.09710	-1.86708	-2.24275	-1.47272
4424.000	-1.14848	-2.02002	-2.24078	-1.54622
4425.000	-1.02398	-1.76578	-2.29802	-1.63952
4426.000	-1.11291	-1.86905	-2.33947	-1.62557
4427.000	-1.16627	-1.81537	-2.30197	-1.59383
4428.000	-1.19591	-1.85112	-2.32171	-1.57593
4429.000	-1.06351	-1.83133	-2.31184	-1.65539
4430.000	-0.97457	-1.88305	-2.18353	-1.50655
4431.000	-1.04572	-1.77372	-2.18550	-1.61978
4432.000	-1.07339	-1.96048	-2.29802	-1.50246
4433.000	-1.13268	-1.84917	-2.32763	-1.52825
4434.000	-1.16232	-1.92465	-2.16576	-1.51452
4435.000	-0.99631	-1.68829	-2.21709	-1.63564
4436.000	-1.14058	-1.83725	-2.15392	-1.58207
4437.000	-1.14256	-1.84718	-2.29407	-1.34950
4438.000	-1.02991	-1.76776	-2.24473	-1.56410
4439.000	-1.13268	-1.81142	-2.30000	-1.67129
4440.000	-1.11687	-1.69220	-2.31973	-1.55011
4441.000	-1.14453	-1.87499	-2.27631	-1.57598
4442.000	-1.01212	-1.78566	-2.17169	-1.56417
4443.000	-1.17022	-1.75774	-2.19340	-1.58004
4444.000	-0.96666	-1.70023	-2.27631	-1.58989
4445.000	-1.02003	-1.82937	-2.16181	-1.65755
4446.000	-1.04177	-1.93864	-2.28026	-1.53824
4447.000	-0.97654	-1.73202	-2.23288	-1.51246
4448.000	-1.00817	-1.81745	-2.23683	-1.66541
4449.000	-1.05955	-1.80749	-2.27039	-1.67927
4450.000	-1.18208	-1.86901	-2.34737	-1.59974
4451.000	-0.99829	-1.77970	-2.29210	-1.50843
4452.000	-1.07339	-1.88100	-2.25657	-1.53627
4453.000	-1.06153	-1.85319	-2.17169	-1.57212
4454.000	-0.95876	-1.71613	-2.31579	-1.84405
4455.000	-1.03584	-1.82539	-2.25262	-1.58792
4456.000	-1.00224	-1.81746	-2.26249	-1.57401
4457.000	-0.93306	-1.93672	-2.23486	-1.76273
4458.000	-0.99038	-2.01218	-2.16971	-1.57808
4459.000	-0.98840	-1.80355	-2.27433	-1.56406
4460.000	-0.96864	-1.75786	-2.18550	-1.65553
4461.000	-1.04177	-1.95652	-2.19735	-1.71114
4462.000	-1.14848	-1.84916	-2.20919	-1.68332
4463.000	-0.94887	-1.76184	-2.18748	-1.72307
4464.000	-0.96666	-1.81748	-2.28618	-1.59583
4465.000	-0.94097	-1.82345	-2.20919	-1.50255
4466.000	-0.86388	-1.79567	-2.16576	-1.56021
4467.000	-1.02003	-2.05388	-2.23288	-1.73493
4468.000	-0.97852	-1.95060	-2.26447	-1.59586
4469.000	-1.03386	-1.98633	-2.19143	-1.76278
4470.000	-0.84807	-1.87914	-2.21314	-1.66544
4471.000	-1.02595	-1.91679	-2.15589	-1.66947
4472.000	-1.01805	-1.94263	-2.15787	-1.55426
4473.000	-1.02200	-1.84328	-2.25262	-1.64156
4474.000	-0.88365	-1.84931	-2.29210	-1.64747
4475.000	-1.11687	-1.89488	-2.22301	-1.65549
4476.000	-1.10501	-1.91873	-2.32171	-1.55011
4477.000	-1.02595	-1.94858	-2.17169	-1.66548
4478.000	-0.93109	-1.76781	-2.24078	-1.72300
4479.000	-0.87970	-1.78374	-2.15787	-1.68933
4480.000	-0.90342	-1.72013	-2.28026	-1.60577
4481.000	-0.97062	-1.78171	-2.14207	-1.59599
4482.000	-0.94492	-1.84730	-2.24078	-1.53629
4483.000	-0.90737	-1.74000	-2.34539	-1.48056
4484.000	-1.18208	-1.72197	-2.29802	-1.52232
4485.000	-1.25322	-1.82127	-2.30394	-1.48855
4486.000	-1.53576	-1.80119	-2.43223	-1.63539
4487.000	-1.63059	-1.69382	-2.55062	-1.57963
4488.000	-1.89723	-1.56444	-2.85243	-1.58917
4489.000	-1.93475	-1.33987	-3.31765	-1.38801
4490.000	-2.37697	-1.24611	-3.45753	-1.11787
4491.000	-2.86624	-1.00529	-3.86510	-0.91894
4492.000	-3.23686	-0.95729	-4.31356	-0.78355
4493.000	-3.39646	-0.50640	-4.70848	-0.45007
4494.000	-3.88871	-0.56368	-5.03429	-0.46174
4495.000	-4.26245	-0.32735	-5.39310	-0.22579
4496.000	-4.52188	-0.18246	-5.83758	0.07323
4497.000	-4.83020	-0.11696	-6.15435	-0.01978
4498.000	-4.93619	0.08126	-6.32823	0.41127
4499.000	-5.33430	0.20204	-6.47271	0.65625
4500.000	-5.41857	0.12279	-6.63271	0.72717
4501.000	-5.61248	0.21383	-6.93877	0.84123
4502.000	-5.76517	0.29294	-6.97188	0.89250
4503.000	-5.87866	0.43932	-7.16659	0.86647
4504.000	-6.12113	0.58154	-7.22108	1.04987
4505.000	-6.13090	0.63691	-7.53024	1.10631
4506.000	-6.49418	0.77876	-7.89134	1.14476
4507.000	-6.60540	0.75883	-7.83314	1.17842
4508.000	-6.79651	0.84741	-8.23245	1.21072
4509.000	-6.91149	0.99726	-8.48209	1.39284
4510.000	-7.26388	0.98269	-8.68892	1.45694
4511.000	-7.39418	1.00607	-8.82603	1.43872
4512.000	-7.36696	1.03572	-8.95919	1.53443
4513.000	-7.63125	1.08634	-9.07875	1.51821
4514.000	-7.71087	1.16497	-9.00741	1.60098
4515.000	-7.77881	1.16281	-8.97847	1.78370
4516.000	-7.93983	1.50304	-8.96690	1.88780
4517.000	-7.91656	1.56811	-9.07104	1.86567
4518.000	-7.83314	1.58812	-9.01512	2.01708
4519.000	-7.96310	1.78447	-9.02862	2.03663
4520.000	-7.95728	1.74119	-9.10188	2.05779
4521.000	-8.04840	1.94742	-9.16933	1.99071
4522.000	-8.40085	1.97321	-9.27527	2.06659
4523.000	-8.44534	1.90812	-9.48312	2.04772
4524.000	-8.64834	2.15069	-9.32341	2.06827
4525.000	-8.66573	1.98953	-9.55234	2.15310
4526.000	-8.82024	2.09669	-9.65421	2.12503
4527.000	-8.88587	2.00013	-9.77329	2.17910
4528.000	-8.88973	2.31218	-9.61962	2.26823
4529.000	-8.84340	1.95520	-9.75025	2.28496
4530.000	-8.76038	2.05776	-9.70416	2.32248
4531.000	-8.82989	2.01418	-9.69455	2.33233
4532.000	-8.66380	2.16238	-9.54465	2.24718
4533.000	-8.75459	1.93014	-9.53504	2.17672
4534.000	-8.61936	2.13514	-9.51196	2.25131
4535.000	-8.71596	2.06782	-9.40809	2.22260
4536.000	-8.64641	2.02892	-9.31378	2.15851
4537.000	-8.70824	1.91859	-9.25601	2.04905
4538.000	-8.62902	1.99561	-9.28490	1.98025
4539.000	-8.64834	1.99355	-9.21557	2.01203
4540.000	-8.70051	1.93827	-9.22905	1.96684
4541.000	-8.63675	1.88752	-9.36383	1.98177
4542.000	-8.77390	1.95753	-9.43310	2.15777
4543.000	-8.68892	1.97369	-9.37538	2.06012
4544.000	-8.70824	1.81448	-9.33496	2.08192
4545.000	-8.75073	1.90462	-9.49081	2.14173
4546.000	-8.72369	1.99118	-9.39655	2.12468
4547.000	-8.64448	1.89337	-9.42733	2.15388
4548.000	-8.84147	2.03964	-9.45619	2.11843
4549.000	-8.64448	1.92284	-9.41964	2.17745
4550.000	-8.67153	1.93056	-9.45042	2.16354
4551.000	-8.71403	1.96177	-9.46196	2.08900
4552.000	-8.70824	2.04822	-9.47927	2.18687
4553.000	-8.62902	1.95436	-9.35613	2.08180
4554.000	-8.78549	2.08903	-9.48504	2.11237
4555.000	-8.72562	1.96564	-9.52350	2.27279
4556.000	-8.79900	1.99274	-9.45042	2.11651
4557.000	-8.71983	1.89692	-9.51581	2.26500
4558.000	-8.76618	1.92222	-9.46965	2.24963
4559.000	-8.68119	1.95998	-9.54850	2.01010
4560.000	-8.81252	1.94358	-9.54465	2.13356
4561.000	-8.57297	1.87408	-9.56196	2.09818
4562.000	-8.56524	2.05293	-9.53119	2.13168
4563.000	-8.71596	1.94016	-9.48504	2.06730
4564.000	-8.55944	1.96061	-9.53696	2.19238
4565.000	-8.71596	1.93819	-9.50812	2.18473
4566.000	-8.68699	1.91870	-9.52543	2.21988
4567.000	-8.81059	1.94555	-9.43887	2.21456
4568.000	-8.76618	1.77687	-9.53119	2.11405
4569.000	-8.76618	1.91633	-9.41194	2.12458
4570.000	-8.60390	1.96628	-9.58310	2.12744
4571.000	-8.67153	1.86770	-9.55042	2.17270
4572.000	-8.74493	1.89287	-9.54465	2.12376
4573.000	-8.84340	1.87862	-9.59463	2.06272
4574.000	-8.61549	1.93282	-9.43310	2.02057
4575.000	-8.72176	1.96173	-9.57157	2.00408
4576.000	-8.67346	1.96788	-9.51389	2.13375
4577.000	-8.65221	1.97388	-9.55042	2.15311
4578.000	-8.76425	1.93991	-9.59271	2.09799
4579.000	-8.79321	1.90637	-9.50235	2.15146
4580.000	-8.62516	1.94062	-9.60232	2.10185
4581.000	-8.65221	1.98174	-9.66382	2.13477
4582.000	-8.64061	2.00930	-9.60617	2.08616
4583.000	-8.71596	1.96569	-9.54658	2.09044
4584.000	-8.77390	1.87504	-9.51196	2.03187
4585.000	-8.78742	1.87105	-9.63691	2.14081
4586.000	-8.59037	2.02136	-9.60040	2.13517
4587.000	-8.81638	2.15561	-9.55619	2.14916
4588.000	-8.62709	1.92490	-9.66958	2.06422
4589.000	-8.73914	1.99306	-9.53696	2.07287
4590.000	-8.70051	2.12289	-9.64652	2.16229
4591.000	-8.67346	2.03663	-9.54081	2.06305
4592.000	-8.63289	1.94059	-9.64844	2.09961
4593.000	-8.70051	1.95791	-9.70032	2.06795
4594.000	-8.63868	2.08789	-9.65037	2.07805
4595.000	-8.68699	1.97959	-9.64460	2.07613
4596.000	-8.69665	1.89900	-9.75985	2.02646
4597.000	-8.73528	1.98523	-9.67150	1.98194
4598.000	-8.63289	1.87575	-9.61001	2.12139
4599.000	-8.69085	1.96189	-9.60617	2.09987
4600.000	-8.62902	2.03294	-9.65997	2.12891
4601.000	-8.61936	1.85224	-9.70224	2.07381
4602.000	-8.68699	1.95013	-9.59656	1.89225
4603.000	-8.55170	1.94886	-9.70416	2.21871
4604.000	-8.66380	1.96989	-9.65037	2.14268
4605.000	-8.65994	1.99152	-9.77329	2.01855
4606.000	-8.60969	2.06644	-9.67534	2.11315
4607.000	-8.62902	2.03294	-9.61001	1.97055
4608.000	-8.68312	1.93050	-9.65421	2.00163
4609.000	-8.61936	1.85420	-9.52158	2.03181
4610.000	-8.66767	2.15058	-9.80017	2.09474
4611.000	-8.56330	1.96256	-9.64652	2.11725
4612.000	-8.65221	1.96602	-9.63691	2.03700
4613.000	-8.78163	1.92214	-9.72529	2.15591
4614.000	-8.64448	2.06428	-9.69263	2.08562
4615.000	-8.70630	1.94413	-9.50427	2.07306
4616.000	-8.71403	2.00891	-9.71952	2.04041
4617.000	-8.75652	2.03618	-9.65037	2.01145
4618.000	-8.66380	1.93846	-9.65229	2.09175
4619.000	-8.79900	1.91419	-9.66382	2.19156
4620.000	-8.70437	1.87539	-9.60424	2.05287
4621.000	-8.66380	1.95811	-9.75601	2.09893
4622.000	-8.62129	1.98190	-9.72913	2.05015
4623.000	-8.69858	2.01489	-9.66574	2.06424
4624.000	-8.69858	2.06202	-9.68879	2.17181
4625.000	-8.62322	1.76576	-9.84432	2.10816
4626.000	-8.67346	1.82840	-9.65997	2.05645
4627.000	-8.62709	1.86399	-9.56196	2.11973
4628.000	-8.64061	1.84231	-9.73681	2.00702
4629.000	-8.54204	1.85851	-9.66189	2.13282
4630.000	-8.68312	2.06604	-9.81169	2.05943
4631.000	-8.72562	1.91850	-9.62538	2.10367
4632.000	-8.82603	1.91602	-9.64652	2.09570
4633.000	-8.50143	2.02576	-9.60232	1.92553
4634.000	-8.74493	1.89287	-9.62538	2.07233
4635.000	-8.56137	1.93506	-9.89421	2.08436
4636.000	-8.71017	1.81054	-9.69071	2.10326
4637.000	-8.68312	1.93050	-9.53119	2.06506
4638.000	-8.65607	1.97190	-9.73105	2.08147
4639.000	-8.74300	2.02250	-9.67150	2.10730
4640.000	-8.72755	1.90474	-9.68303	2.07001
4641.000	-8.68892	1.91476	-9.66766	2.06423
4642.000	-8.68699	1.90298	-9.69839	2.06209
4643.000	-8.71403	1.82427	-9.64268	2.07810
4644.000	-8.61936	1.91511	-9.52735	1.91812
4645.000	-8.70051	1.90488	-9.67150	2.14843
4646.000	-8.78549	1.93390	-9.65997	2.11912
4647.000	-8.77390	1.93985	-9.61770	2.07629
4648.000	-8.69278	1.83223	-9.57349	2.19410
4649.000	-8.56717	1.90948	-9.62154	1.99595
4650.000	-8.82024	1.90230	-9.61001	2.24479
4651.000	-8.73528	1.98523	-9.65421	2.10936
4652.000	-8.63095	2.01721	-9.57926	2.06281
4653.000	-8.62129	1.94850	-9.65613	2.15440
4654.000	-8.78742	1.95746	-9.68111	2.12486
4655.000	-8.94375	1.81136	-9.64844	2.20537
4656.000	-8.66767	1.95809	-9.77713	2.13796
4657.000	-8.70630	1.98538	-9.72144	2.08544
4658.000	-8.64448	1.86783	-9.70800	2.08357
4659.000	-8.57490	2.08235	-9.70608	2.13450
4660.000	-8.76425	1.84367	-9.65037	2.11918
4661.000	-8.72176	2.01673	-9.74065	2.08141
4662.000	-8.73141	1.98525	-9.49273	2.16131
4663.000	-8.67733	1.92464	-9.60424	1.99017
4664.000	-8.58070	2.02141	-9.68495	2.14051
4665.000	-8.57877	1.90746	-9.74065	1.99328
4666.000	-8.48209	2.02586	-9.57926	2.07457
4667.000	-8.62129	1.85419	-9.72529	2.17354
4668.000	-8.63675	1.93860	-9.71376	2.13445
4669.000	-8.53430	2.02559	-9.78865	2.11439
4670.000	-8.62129	2.04673	-9.75793	2.16353
4671.000	-8.47436	2.05735	-9.70608	2.21478
4672.000	-8.66187	1.97187	-9.73489	2.10298
4673.000	-8.58263	1.91923	-9.61193	2.13705
4674.000	-8.71017	1.94215	-9.64844	2.09569
4675.000	-8.59617	1.97025	-9.61962	2.02339
4676.000	-8.84340	1.87273	-9.80209	2.03991
4677.000	-8.49756	2.08473	-9.64076	2.12316
4678.000	-8.61549	2.02515	-9.55427	2.10019
4679.000	-8.54977	1.98621	-9.72336	2.12655
4680.000	-8.64448	1.88355	-9.69839	2.01508
4681.000	-8.61936	2.02317	-9.78673	2.13007
4682.000	-8.62709	1.89936	-9.57541	2.14316
4683.000	-8.63868	1.87769	-9.61193	2.05478
4684.000	-8.53817	1.97841	-9.64460	2.01540
4685.000	-8.53624	2.05505	-9.67918	2.15425
