time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2923.000	10.49362	0.58096	9.56772	0.52181
2924.000	10.51083	0.57115	9.54465	0.55128
2925.000	10.49171	0.54380	9.61770	0.44328
2926.000	10.47642	0.61229	9.57157	0.52181
2927.000	10.48789	0.55554	9.55234	0.52772
2928.000	10.54714	0.60433	9.56003	0.50613
2929.000	10.50318	0.60637	9.55042	0.52576
2930.000	10.49936	0.59660	9.56965	0.51200
2931.000	10.50127	0.57117	9.59656	0.53158
2932.000	10.52612	0.59263	9.55427	0.54145
2933.000	10.52038	0.56135	9.55234	0.54146
2934.000	10.50318	0.59659	9.52158	0.53758
2935.000	10.52229	0.59655	9.57733	0.47472
2936.000	10.52803	0.58481	9.58695	0.45706
2937.000	10.51656	0.58483	9.55042	0.48065
2938.000	10.50509	0.58290	9.56196	0.43747
2939.000	10.54714	0.57890	9.54273	0.51597
2940.000	10.54331	0.56913	9.53504	0.51794
2941.000	10.55669	0.53977	9.56388	0.50024
2942.000	10.51465	0.51051	9.55234	0.46103
2943.000	10.55478	0.58085	9.59463	0.46881
2944.000	10.53567	0.57501	9.53504	0.48459
2945.000	10.50127	0.54378	9.58695	0.47079
2946.000	10.51656	0.50660	9.55811	0.51594
2947.000	10.48024	0.57512	9.60424	0.45703
2948.000	10.42862	0.60065	9.58887	0.44725
2949.000	10.34638	0.63211	9.53888	0.43750
2950.000	10.20473	0.55213	9.44465	0.49845
2951.000	9.96902	0.59172	9.30608	0.47510
2952.000	9.75793	0.56269	9.04019	0.52457
2953.000	9.46196	0.60046	8.83761	0.46589
2954.000	9.20786	0.67355	8.63675	0.51334
2955.000	8.77776	0.67829	8.33312	0.62003
2956.000	8.47049	0.79295	8.01157	0.55947
2957.000	8.10848	0.86457	7.73999	0.47113
2958.000	7.79239	0.84750	7.46805	0.65289
2959.000	7.46028	0.90929	7.18994	0.60988
2960.000	7.26582	0.91561	6.95435	0.58255
2961.000	7.03031	0.82528	6.70292	0.58285
2962.000	6.73022	0.92259	6.53321	0.69570
2963.000	6.56248	0.93673	6.34971	0.69991
2964.000	6.34190	0.82248	6.14849	0.66062
2965.000	6.20907	0.95320	5.97450	0.69644
2966.000	6.04685	0.97129	5.82388	0.81338
2967.000	5.89040	0.99135	5.61640	0.82753
2968.000	5.80823	1.00534	5.49106	0.85543
2969.000	5.72603	0.98768	5.40877	0.83178
2970.000	5.67318	1.11245	5.27550	0.98248
2971.000	5.69667	1.15396	5.20100	0.99449
2972.000	5.67318	1.17577	5.15002	1.00051
2973.000	5.76517	1.29627	5.12060	1.05008
2974.000	5.78279	1.31008	5.16963	1.13714
2975.000	5.93539	1.34730	5.22453	1.13704
2976.000	6.04880	1.33120	5.24413	1.12711
2977.000	6.19344	1.25572	5.34802	1.14078
2978.000	6.30284	1.32463	5.47343	1.10491
2979.000	6.41024	1.28879	5.59290	1.07500
2980.000	6.50394	1.22137	5.69863	0.98970
2981.000	6.52345	1.24899	5.76126	0.95991
2982.000	6.57809	1.17378	5.82584	0.92221
2983.000	6.56833	1.11059	5.87279	0.86278
2984.000	6.55077	1.15804	5.90213	0.78755
2985.000	6.54492	1.10076	5.84540	0.85095
2986.000	6.46295	1.01992	5.80823	0.73029
2987.000	6.42195	1.06743	5.78866	0.63731
2988.000	6.34776	1.03991	5.67709	0.63545
2989.000	6.25596	1.01835	5.60465	0.73055
2990.000	6.20907	1.02833	5.50477	0.67128
2991.000	6.14849	1.06602	5.40681	0.72486
2992.000	6.08595	1.12151	5.35782	0.73284
2993.000	6.06640	1.12155	5.26962	0.82207
2994.000	5.97059	1.19691	5.23433	0.79241
2995.000	5.96863	1.12966	5.22845	0.78647
2996.000	5.97841	1.21864	5.14413	0.82422
2997.000	5.92561	1.14953	5.18139	0.85190
2998.000	5.88649	1.13774	5.12256	0.85792
2999.000	5.83562	1.16752	5.08726	0.85599
3000.000	5.84540	1.15563	5.11275	0.90548
3001.000	5.89235	1.18521	5.09510	0.87579
3002.000	5.81018	1.18340	5.08922	0.86391
3003.000	5.87084	1.17338	5.09314	0.82032
3004.000	5.81605	1.17152	5.12648	0.88961
3005.000	5.85910	1.21891	5.08529	0.89165
3006.000	5.86105	1.23275	5.16178	0.94107
3007.000	5.84932	1.19123	5.13825	0.90544
3008.000	5.95494	1.24045	5.18139	0.88359
3009.000	5.96081	1.25231	5.16963	0.92521
3010.000	5.96668	1.23449	5.12844	0.93517
3011.000	6.00970	1.25219	5.16963	0.93709
3012.000	6.02143	1.21064	5.19512	0.88357
3013.000	6.01948	1.18493	5.22061	0.94098
3014.000	6.06835	1.23822	5.19904	0.90734
3015.000	6.01948	1.19878	5.17159	0.92124
3016.000	6.06444	1.20856	5.19512	0.87763
3017.000	6.05858	1.19671	5.21080	0.89544
3018.000	6.03903	1.23235	5.17355	0.85587
3019.000	6.08204	1.21841	5.17551	0.92322
3020.000	6.03707	1.23236	5.19708	0.87169
3021.000	6.07031	1.20064	5.15786	0.91532
3022.000	6.07422	1.22238	5.18728	0.86774
3023.000	6.02339	1.21854	5.16767	0.84796
3024.000	6.05858	1.18683	5.21277	0.90138
3025.000	6.04294	1.20861	5.23237	0.86371
3026.000	6.01948	1.14736	5.21080	0.90534
3027.000	6.04098	1.17104	5.25002	0.86171
3028.000	6.04685	1.16114	5.26178	0.90527
3029.000	6.04098	1.21850	5.22649	0.91720
3030.000	6.02730	1.17503	5.23825	0.92511
3031.000	6.06053	1.20264	5.22061	0.90929
3032.000	6.00579	1.19485	5.22649	0.89739
3033.000	6.03512	1.16908	5.21669	0.89741
3034.000	6.05271	1.16706	5.16963	0.91332
3035.000	6.05662	1.20660	5.21865	0.84789
3036.000	6.05858	1.19671	5.21669	0.87760
3037.000	6.06444	1.16111	5.19708	0.89149
3038.000	6.01752	1.19087	5.20688	0.86969
3039.000	6.03121	1.14338	5.16767	0.90738
3040.000	6.08008	1.16898	5.19120	0.93112
3041.000	6.01557	1.16517	5.18139	0.92915
3042.000	6.02730	1.18887	5.15198	0.89552
3043.000	6.00970	1.21857	5.20688	0.89148
3044.000	5.99406	1.12170	5.16767	0.90144
3045.000	5.96863	1.14351	5.14021	0.87176
3046.000	6.03121	1.17304	5.18924	0.89943
3047.000	6.00774	1.14145	5.17159	0.90738
3048.000	6.01165	1.16320	5.18531	0.94499
3049.000	5.99601	1.17114	5.18335	0.93311
3050.000	5.99797	1.17707	5.18728	0.91924
3051.000	6.03707	1.16116	5.15786	0.97673
3052.000	6.01557	1.16517	5.18728	0.94301
3053.000	5.98428	1.19885	5.21277	0.92712
3054.000	5.99406	1.18499	5.19316	0.93112
3055.000	5.99210	1.20675	5.17747	0.93708
3056.000	6.00970	1.16122	5.20296	1.00439
3057.000	6.03121	1.17304	5.19512	0.94300
3058.000	6.01165	1.19484	5.20884	0.95684
3059.000	5.99797	1.18102	5.20688	0.93506
3060.000	6.01165	1.17111	5.18924	0.92122
3061.000	5.95690	1.17914	5.20296	0.93506
3062.000	5.96863	1.13560	5.19512	0.91130
3063.000	6.02143	1.11176	5.16767	0.90144
3064.000	6.03121	1.17106	5.19512	0.86971
3065.000	6.00383	1.14146	5.20884	0.88157
3066.000	6.02143	1.20273	5.18531	0.85586
3067.000	6.00970	1.15133	5.20100	0.87366
3068.000	6.00579	1.18101	5.19512	0.87763
3069.000	6.01752	1.17505	5.23433	0.86965
3070.000	6.02730	1.17701	5.22257	0.92117
3071.000	6.04098	1.21653	5.24021	0.87559
3072.000	6.01165	1.19286	5.22061	0.90335
3073.000	6.00774	1.22056	5.17355	0.89351
3074.000	6.00188	1.19882	5.17551	0.84200
3075.000	5.99406	1.16719	5.18531	0.88953
3076.000	5.98037	1.20480	5.19708	0.84594
3077.000	5.93734	1.17522	5.21473	0.90335
3078.000	5.99797	1.18696	5.16571	0.89154
3079.000	6.03316	1.21259	5.20296	0.85187
3080.000	5.99015	1.16324	5.17551	0.85389
3081.000	5.99210	1.18697	5.19316	0.86377
3082.000	5.97841	1.21271	5.23825	0.89342
3083.000	5.98037	1.23644	5.25590	0.90329
3084.000	5.96472	1.17319	5.21080	0.88553
3085.000	5.99992	1.19684	5.19708	0.91526
3086.000	6.04294	1.18488	5.21277	0.86770
3087.000	6.00188	1.19288	5.23041	0.87560
3088.000	6.05076	1.16904	5.20884	0.85582
3089.000	5.99210	1.22850	5.24609	0.94094
3090.000	6.01752	1.20274	5.19904	0.88555
3091.000	6.02534	1.23040	5.21277	0.85384
3092.000	5.98623	1.25818	5.21669	0.88156
3093.000	5.98428	1.25027	5.21080	0.91524
3094.000	5.99210	1.21861	5.18924	0.88358
3095.000	6.00383	1.25616	5.21865	0.90137
3096.000	6.02339	1.25414	5.20296	0.86970
3097.000	6.03121	1.22644	5.16963	0.90342
3098.000	6.00579	1.27791	5.18139	0.91925
3099.000	5.99797	1.22849	5.20100	0.87762
3100.000	6.00970	1.24824	5.18924	0.92122
3101.000	6.00188	1.24035	5.20688	0.86573
3102.000	5.98232	1.18106	5.19708	0.86574
3103.000	5.96081	1.20484	5.20492	0.89941
3104.000	5.99601	1.20278	5.20688	0.89940
3105.000	5.98428	1.19885	5.18924	0.91131
3106.000	5.99015	1.19489	5.15002	0.91929
3107.000	5.97841	1.20876	5.20492	0.90535
3108.000	5.97450	1.20679	5.19904	0.87961
3109.000	6.01165	1.21461	5.21080	0.91524
3110.000	6.01557	1.24229	5.18531	0.91330
3111.000	5.94712	1.22465	5.16178	0.91333
3112.000	5.96472	1.23054	5.20100	0.87366
3113.000	5.99406	1.15928	5.19120	0.87764
3114.000	6.00579	1.16123	5.17551	0.89945
3115.000	5.98819	1.15731	5.16963	0.92521
3116.000	6.03121	1.15920	5.22845	0.92314
3117.000	5.98819	1.18698	5.19904	0.93111
3118.000	5.98037	1.13557	5.13825	0.85196
3119.000	5.96863	1.14944	5.19904	0.90338
3120.000	5.98819	1.15533	5.19316	0.89942
3121.000	5.99992	1.18498	5.18139	0.89548
3122.000	5.96081	1.10990	5.18335	0.95292
3123.000	5.97059	1.16328	5.17159	0.87766
3124.000	6.00970	1.16913	5.14806	0.92128
3125.000	5.96472	1.20087	5.18335	0.88755
3126.000	5.97255	1.14350	5.14806	0.91335
3127.000	5.95690	1.17716	5.18924	0.91527
3128.000	5.98819	1.19291	5.14021	0.89356
3129.000	5.96277	1.20088	5.18728	0.92914
3130.000	5.98819	1.15138	5.20100	0.91724
3131.000	5.97255	1.17317	5.17747	0.90935
3132.000	6.00774	1.18100	5.20884	0.95882
3133.000	5.99797	1.16916	5.18139	0.95688
3134.000	5.98623	1.18303	5.20884	0.93901
3135.000	5.99601	1.14543	5.17747	0.88756
3136.000	5.98037	1.12371	5.20688	0.92119
3137.000	6.01165	1.15133	5.20688	0.92911
3138.000	5.93930	1.10203	5.14217	0.90742
3139.000	5.96081	1.14155	5.17159	0.93511
3140.000	5.94517	1.12773	5.18139	0.93509
3141.000	6.00383	1.09795	5.17943	0.91529
3142.000	5.99210	1.13357	5.17355	0.91332
3143.000	5.98232	1.14348	5.18531	0.93905
3144.000	5.99210	1.11182	5.18924	0.89943
3145.000	5.97646	1.11580	5.23433	0.92115
3146.000	6.01752	1.10187	5.21865	0.95088
3147.000	5.99210	1.13357	5.19708	0.89744
3148.000	5.97646	1.11382	5.19316	0.93706
3149.000	5.98623	1.13754	5.19316	0.92121
3150.000	5.95886	1.14749	5.20100	0.90535
3151.000	5.96472	1.11385	5.16374	0.93314
3152.000	5.97450	1.09603	5.17943	0.92123
3153.000	5.99601	1.17312	5.18728	0.86378
3154.000	5.98623	1.15929	5.16767	0.77070
3155.000	5.98428	1.21270	5.17551	0.80238
3156.000	5.88844	1.14763	5.13433	0.88168
3157.000	5.72995	1.21127	5.07156	0.94120
3158.000	5.62227	1.17983	4.95974	0.95721
3159.000	5.31078	1.13689	4.82432	0.89002
3160.000	5.04410	1.23839	4.64171	0.78518
3161.000	4.62403	1.27880	4.33715	0.85889
3162.000	4.31553	1.25554	3.97726	0.99421
3163.000	3.84935	1.42688	3.55798	0.95697
3164.000	3.38070	1.26685	3.16000	0.93353
3165.000	2.90962	1.42032	2.78932	1.00933
3166.000	2.40263	1.36727	2.44210	0.99570
3167.000	1.92685	1.37366	2.06112	1.07546
3168.000	1.41129	1.33228	1.71355	1.04984
3169.000	0.87970	1.22317	1.39746	1.11560
3170.000	0.37365	1.10199	0.94097	1.05215
3171.000	0.00989	1.13980	0.42900	1.06619
3172.000	-0.49226	1.04231	-0.01779	1.05030
3173.000	-0.84214	1.04820	-0.36969	1.03437
3174.000	-1.19987	0.95662	-0.73540	0.93090
3175.000	-1.52984	0.91474	-1.03781	0.93878
3176.000	-1.88735	0.79728	-1.34016	0.80545
3177.000	-2.32171	0.71358	-1.66812	0.73574
3178.000	-2.55852	0.75718	-2.01966	0.78927
3179.000	-2.89976	0.65564	-2.49735	0.71747
3180.000	-3.09692	0.62971	-2.79327	0.71134
3181.000	-3.39646	0.60370	-3.13437	0.73098
3182.000	-3.50874	0.59371	-3.36888	0.70698
3183.000	-3.69581	0.71070	-3.64069	0.82389
3184.000	-3.98906	0.58147	-3.91430	0.76212
3185.000	-4.16020	0.67261	-4.10709	0.90478
3186.000	-4.31356	0.71215	-4.37450	0.80531
3187.000	-4.44525	0.74574	-4.51991	0.82497
3188.000	-4.60046	0.78325	-4.70848	0.83665
3189.000	-4.70848	0.76925	-4.87928	0.81860
3190.000	-4.91264	0.72740	-4.95974	0.79869
3191.000	-5.00486	0.75504	-5.06568	0.78469
3192.000	-4.99898	0.78279	-5.18531	0.84397
3193.000	-5.12648	0.84207	-5.28138	0.85572
3194.000	-5.25786	0.84189	-5.33430	0.79624
3195.000	-5.34018	0.81604	-5.35586	0.88533
3196.000	-5.37938	0.79816	-5.43032	0.90304
3197.000	-5.42445	0.83176	-5.42837	0.94858
3198.000	-5.50869	0.81977	-5.49302	1.02569
3199.000	-5.54786	0.78408	-5.57136	1.01367
3200.000	-5.52044	0.83757	-5.69080	1.03919
3201.000	-5.63206	0.81366	-5.76713	0.99156
3202.000	-5.59290	0.85924	-5.84345	1.03891
3203.000	-5.65164	0.78988	-5.90409	1.03287
3204.000	-5.66730	0.75225	-5.97059	1.01296
3205.000	-5.61640	0.74835	-6.03121	1.00098
3206.000	-5.59094	0.77016	-6.03316	1.01680
3207.000	-5.53023	0.80390	-6.05271	0.95941
3208.000	-5.46559	0.82973	-6.02925	0.93967
3209.000	-5.43228	0.83175	-6.00579	0.89620
3210.000	-5.32646	0.81209	-5.91387	0.93591
3211.000	-5.28138	0.84186	-5.89040	0.92606
3212.000	-5.28922	0.89136	-5.87084	0.88850
3213.000	-5.26570	0.92309	-5.84932	0.93602
3214.000	-5.22845	0.96077	-5.83366	0.95188
3215.000	-5.26962	0.99042	-5.86301	0.93798
3216.000	-5.36174	0.95462	-5.89822	0.99925
3217.000	-5.41073	1.01593	-5.98037	0.98921
3218.000	-5.48714	1.02966	-6.04294	0.99107
3219.000	-5.60857	1.02153	-6.13481	1.00079
3220.000	-5.65947	0.97592	-6.19930	0.98089
3221.000	-5.72799	0.90060	-6.23251	0.96897
3222.000	-5.77887	0.92624	-6.32432	0.96089
3223.000	-5.78866	0.87280	-6.37119	0.91930
3224.000	-5.73386	0.90851	-6.35362	0.89758
3225.000	-5.71233	0.89073	-6.34385	0.91934
3226.000	-5.66535	0.87101	-6.26182	0.86809
3227.000	-5.61053	0.86713	-6.19539	0.90972
3228.000	-5.52240	0.81777	-6.14263	0.89597
3229.000	-5.38134	0.86747	-6.10158	0.90592
3230.000	-5.29118	0.86759	-5.99406	0.89226
3231.000	-5.20492	0.92119	-5.96863	0.85669
3232.000	-5.12844	0.93913	-5.92952	0.92599
3233.000	-5.10099	0.93323	-5.90018	0.88252
3234.000	-5.07941	0.94911	-5.87475	0.90432
3235.000	-5.05391	0.95113	-5.86888	0.84102
3236.000	-5.03429	0.92540	-5.82584	0.84900
3237.000	-5.01664	0.92741	-5.86692	0.84102
3238.000	-5.01075	0.92147	-5.85127	0.81532
3239.000	-4.98132	0.93935	-5.90213	0.77568
3240.000	-5.06372	0.94121	-5.84736	0.82126
3241.000	-5.02645	0.93928	-5.87084	0.82914
3242.000	-5.02056	0.93533	-5.87084	0.85091
3243.000	-4.99702	0.99084	-5.84540	0.86678
3244.000	-4.99505	0.97103	-5.81214	0.81736
3245.000	-4.96955	0.97899	-5.78670	0.89853
3246.000	-5.02448	0.98287	-5.80236	0.91235
3247.000	-5.03037	0.96701	-5.81605	0.84308
3248.000	-5.01271	0.99676	-5.83366	0.86482
3249.000	-5.03429	0.95908	-5.81410	0.85099
3250.000	-5.07941	0.91741	-5.86497	0.90236
3251.000	-5.08529	0.91146	-5.89040	0.88056
3252.000	-5.09902	0.94908	-5.91974	0.89238
3253.000	-5.15198	0.90542	-5.91583	0.88447
3254.000	-5.20100	0.84395	-5.94712	0.89233
3255.000	-5.20884	0.92119	-5.94712	0.90420
3256.000	-5.14413	0.90147	-5.90996	0.90031
3257.000	-5.10883	0.92926	-5.99210	0.90611
3258.000	-5.19512	0.87763	-5.93930	0.87256
3259.000	-5.13629	0.87573	-5.96081	0.83099
3260.000	-5.11275	0.91737	-5.91192	0.85480
3261.000	-5.10295	0.90549	-5.90996	0.86074
3262.000	-5.12648	0.91537	-5.94125	0.88047
3263.000	-5.08137	0.88175	-5.88257	0.84298
3264.000	-5.09902	0.87975	-5.88257	0.87859
3265.000	-5.08333	0.92731	-5.90018	0.89835
3266.000	-5.13629	0.85988	-5.91387	0.84689
3267.000	-5.07549	0.91148	-5.86497	0.82322
3268.000	-5.06568	0.94319	-5.86888	0.88653
3269.000	-5.05587	0.94518	-5.88649	0.83308
3270.000	-5.04999	0.94915	-5.89822	0.85482
3271.000	-5.04802	0.96501	-5.88649	0.83506
3272.000	-5.04802	0.93133	-5.88453	0.84495
3273.000	-5.04214	0.96303	-5.88844	0.86473
3274.000	-5.05783	0.91150	-5.86301	0.85092
3275.000	-5.02841	0.97098	-5.90409	0.84492
3276.000	-5.08137	0.90949	-5.88844	0.87660
3277.000	-5.05979	0.94518	-5.86692	0.82519
3278.000	-5.05587	0.93726	-5.89431	0.82317
3279.000	-5.06960	0.90554	-5.90605	0.82909
3280.000	-5.06764	0.95903	-5.91778	0.78753
3281.000	-5.04410	0.92539	-5.87866	0.82518
3282.000	-5.08333	0.94118	-5.91192	0.84293
3283.000	-5.06568	0.91941	-5.88453	0.79351
3284.000	-5.07156	0.91941	-5.88257	0.82121
3285.000	-5.05195	0.92736	-5.93734	0.74793
3286.000	-5.09314	0.92136	-5.90605	0.74599
3287.000	-5.04214	0.92737	-5.91974	0.76774
3288.000	-5.00290	0.97300	-5.91974	0.77170
3289.000	-5.06372	0.96102	-5.91974	0.76378
3290.000	-5.07549	0.91148	-5.90409	0.74798
3291.000	-5.07353	0.94714	-5.94125	0.73012
3292.000	-5.07549	0.90751	-5.98232	0.69248
3293.000	-5.07941	0.93524	-5.94125	0.70242
3294.000	-5.05195	0.95509	-5.95103	0.72813
3295.000	-5.06372	0.93725	-5.92756	0.74399
3296.000	-5.04018	0.88775	-5.94908	0.66284
3297.000	-5.07745	0.95110	-5.97059	0.69645
3298.000	-4.99113	0.91159	-5.97646	0.68853
3299.000	-5.08333	0.91146	-5.96081	0.68063
3300.000	-5.01860	0.97694	-5.96472	0.71624
3301.000	-5.03429	0.96106	-5.97059	0.67073
3302.000	-5.07353	0.91742	-5.92365	0.68464
3303.000	-5.04999	0.89764	-5.99406	0.66872
3304.000	-5.03037	0.97296	-5.95690	0.70834
3305.000	-5.10295	0.89559	-5.95886	0.64305
3306.000	-5.09902	0.97285	-5.93930	0.66285
3307.000	-5.09118	0.92730	-5.98428	0.68060
3308.000	-5.07353	0.94912	-5.99797	0.60343
3309.000	-5.07156	0.91148	-5.95494	0.61337
3310.000	-5.14609	0.92920	-5.98623	0.61730
3311.000	-5.10883	0.92331	-5.99406	0.62124
3312.000	-5.08922	0.92136	-5.99015	0.61136
3313.000	-5.06568	0.97885	-6.01557	0.62320
3314.000	-5.06176	0.94517	-6.02534	0.59945
3315.000	-5.05783	0.96697	-6.01361	0.61726
3316.000	-5.04214	0.95511	-5.99210	0.59751
3317.000	-5.01860	0.97496	-5.98819	0.64499
3318.000	-5.05783	0.95509	-5.99210	0.63114
3319.000	-5.03037	0.99673	-5.96863	0.65293
3320.000	-5.02841	0.94720	-5.99797	0.61135
3321.000	-5.06372	0.96696	-5.98819	0.64697
3322.000	-5.08333	0.95307	-5.95299	0.58370
3323.000	-5.07941	0.97288	-6.02143	0.56978
3324.000	-5.06568	0.94517	-5.97646	0.61533
3325.000	-5.13629	0.88366	-6.04098	0.57371
3326.000	-5.11472	0.95896	-6.01361	0.62320
3327.000	-5.08529	0.87580	-6.00383	0.60541
3328.000	-5.10491	0.91738	-6.00383	0.64497
3329.000	-5.12844	0.88763	-6.01165	0.59946
3330.000	-5.11275	0.91737	-6.02730	0.62714
3331.000	-5.06372	0.92734	-6.00188	0.60541
3332.000	-5.09510	0.93126	-6.00383	0.58760
3333.000	-5.10687	0.94115	-6.00579	0.62914
3334.000	-5.15198	0.96683	-6.01557	0.60935
3335.000	-5.09314	0.92730	-6.02339	0.64495
3336.000	-5.07156	0.92337	-6.03121	0.59746
3337.000	-5.04802	0.98680	-6.00774	0.60342
3338.000	-5.13237	0.87178	-5.99406	0.59157
3339.000	-5.09510	0.93918	-6.03707	0.61724
3340.000	-5.09314	0.89758	-6.00774	0.61134
3341.000	-5.12452	0.91339	-5.98037	0.64104
3342.000	-5.09706	0.87182	-5.97841	0.62917
3343.000	-5.15002	0.86779	-5.98232	0.68259
3344.000	-5.10883	0.90945	-5.97646	0.65687
3345.000	-5.13041	0.88961	-5.96277	0.64700
3346.000	-5.08529	0.89363	-6.00970	0.66475
3347.000	-5.10687	0.88964	-5.98232	0.63511
3348.000	-5.10687	0.89162	-5.96668	0.67865
3349.000	-5.15198	0.89948	-5.98232	0.67467
3350.000	-5.15590	0.87769	-5.97841	0.73205
3351.000	-5.12256	0.87773	-5.98819	0.67467
3352.000	-5.12452	0.88763	-5.97255	0.67271
3353.000	-5.10491	0.88370	-5.95886	0.66481
3354.000	-5.12452	0.92725	-5.97450	0.67468
3355.000	-5.17355	0.85785	-5.98428	0.66873
3356.000	-5.13041	0.88565	-5.98623	0.67467
3357.000	-5.04410	0.94322	-5.99210	0.65092
3358.000	-5.09706	0.88767	-6.00188	0.65882
3359.000	-5.11472	0.89359	-5.98623	0.63708
3360.000	-5.18728	0.83604	-5.97059	0.65886
3361.000	-5.06764	0.91743	-5.99210	0.66873
3362.000	-5.14413	0.91336	-5.98037	0.66083
3363.000	-5.07353	0.90355	-6.00188	0.66278
3364.000	-5.14021	0.83413	-6.00774	0.67464
3365.000	-5.11472	0.87774	-5.99210	0.68851
3366.000	-5.11472	0.88765	-6.00579	0.68058
3367.000	-5.14806	0.88166	-5.95690	0.69449
3368.000	-5.11079	0.94510	-5.97450	0.67073
3369.000	-5.14021	0.87771	-5.95690	0.67470
3370.000	-5.13629	0.90545	-5.93734	0.68462
3371.000	-5.11864	0.93321	-5.98428	0.69841
3372.000	-5.07156	0.91941	-5.94517	0.70835
3373.000	-5.12256	0.89952	-5.95494	0.67273
3374.000	-5.09314	0.92730	-5.96863	0.69645
3375.000	-5.15002	0.87373	-5.96668	0.69052
3376.000	-5.15198	0.86581	-5.94517	0.71627
3377.000	-5.12060	0.88170	-5.94125	0.70242
3378.000	-5.06568	0.87781	-5.95103	0.69647
3379.000	-5.14021	0.86780	-5.96472	0.65095
3380.000	-5.06764	0.89960	-6.00579	0.68256
3381.000	-5.17159	0.89153	-5.95690	0.70636
3382.000	-5.16963	0.86578	-5.97450	0.68260
3383.000	-5.13433	0.89158	-6.02143	0.67858
3384.000	-5.07549	0.90949	-5.98623	0.66873
3385.000	-5.19708	0.89149	-5.95494	0.67075
3386.000	-5.12452	0.86981	-5.99015	0.73203
3387.000	-5.15394	0.85194	-5.97255	0.71425
3388.000	-5.16178	0.84994	-5.95103	0.69845
3389.000	-5.11864	0.90349	-5.97450	0.67073
3390.000	-5.16571	0.87569	-5.94125	0.70638
3391.000	-5.10883	0.86983	-5.96668	0.73800
3392.000	-5.13825	0.87771	-5.95690	0.69647
3393.000	-5.09902	0.88569	-5.97255	0.71821
3394.000	-5.12452	0.87377	-5.96081	0.70437
3395.000	-5.12648	0.91933	-5.94517	0.66680
3396.000	-5.12452	0.94706	-5.99406	0.67070
3397.000	-5.11275	0.93520	-5.96863	0.67469
3398.000	-5.09314	0.88768	-5.96081	0.65294
3399.000	-5.09314	0.92928	-5.96472	0.68854
3400.000	-5.13041	0.92328	-5.93539	0.70836
3401.000	-5.08137	0.92930	-5.96863	0.70436
3402.000	-5.12256	0.92924	-5.98232	0.68061
3403.000	-5.04214	0.94718	-5.96668	0.62919
3404.000	-5.09510	0.88767	-5.93147	0.68265
3405.000	-5.08922	0.91938	-5.95103	0.66086
3406.000	-5.10687	0.89955	-5.96472	0.64106
3407.000	-5.09118	0.90749	-5.93930	0.67275
3408.000	-5.10687	0.86785	-5.95299	0.67273
3409.000	-5.13433	0.88762	-5.98428	0.62521
3410.000	-5.10295	0.86983	-5.95299	0.68856
3411.000	-5.08333	0.83816	-5.92170	0.71234
3412.000	-5.09902	0.90352	-5.95494	0.67471
3413.000	-5.13237	0.87574	-5.94517	0.69450
3414.000	-5.11275	0.85992	-5.94908	0.68658
3415.000	-5.15786	0.84995	-5.92170	0.72223
3416.000	-5.15982	0.89155	-5.89431	0.70446
3417.000	-5.11472	0.85595	-5.94908	0.69252
3418.000	-5.15198	0.84402	-5.95299	0.67471
3419.000	-5.12256	0.89358	-5.93734	0.76376
3420.000	-5.18139	0.86973	-5.97450	0.70436
3421.000	-5.13237	0.85395	-5.94321	0.74594
3422.000	-5.07353	0.93525	-5.93343	0.74200
3423.000	-5.12648	0.88565	-5.94712	0.78551
3424.000	-5.12452	0.90546	-5.93734	0.74793
3425.000	-5.15786	0.87174	-5.90409	0.77370
3426.000	-5.09510	0.92135	-5.96668	0.69448
3427.000	-5.11275	0.91538	-5.90800	0.74006
3428.000	-5.07156	0.91941	-5.92952	0.72420
3429.000	-5.10687	0.87973	-5.91974	0.77763
3430.000	-5.10687	0.94511	-5.92952	0.73607
3431.000	-5.08726	0.94118	-5.92756	0.77564
3432.000	-5.09314	0.94711	-5.93539	0.76574
3433.000	-5.08333	0.90750	-5.93343	0.74002
3434.000	-5.08529	0.92929	-5.92561	0.79345
3435.000	-5.08333	0.91543	-5.91778	0.78951
3436.000	-5.06372	0.88574	-5.92952	0.74201
3437.000	-5.07549	0.94119	-5.92756	0.81323
3438.000	-5.05783	0.91150	-5.93147	0.74596
3439.000	-5.09510	0.88569	-5.93147	0.79542
3440.000	-5.06568	0.92734	-5.91974	0.80137
3441.000	-5.10099	0.86191	-5.92756	0.76179
