time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3188.000	-8.74107	-0.26939	-9.54081	-0.21385
3189.000	-8.75266	-0.33623	-9.57541	-0.25502
3190.000	-8.70630	-0.31464	-9.50620	-0.23545
3191.000	-8.69858	-0.39330	-9.57733	-0.25306
3192.000	-8.71789	-0.35002	-9.49081	-0.22173
3193.000	-8.80673	-0.38729	-9.54850	-0.27466
3194.000	-8.75652	-0.34212	-9.57926	-0.25306
3195.000	-8.72948	-0.36968	-9.49658	-0.23350
3196.000	-8.68699	-0.28712	-9.55427	-0.22561
3197.000	-8.74687	-0.35983	-9.53504	-0.23151
3198.000	-8.79707	-0.39123	-9.58310	-0.30798
3199.000	-8.78742	-0.37552	-9.56196	-0.27661
3200.000	-8.66767	-0.39727	-9.56388	-0.28838
3201.000	-8.68119	-0.28713	-9.52350	-0.30019
3202.000	-8.70824	-0.35593	-9.44080	-0.27475
3203.000	-8.55557	-0.29903	-9.31763	-0.30822
3204.000	-8.37182	-0.24603	-9.16933	-0.32602
3205.000	-8.23632	-0.21264	-8.90902	-0.24568
3206.000	-8.12204	-0.21073	-8.73721	-0.15337
3207.000	-7.88552	-0.19115	-8.56910	-0.08459
3208.000	-7.74193	-0.12616	-8.27698	-0.03741
3209.000	-7.48166	-0.05326	-7.98249	0.04925
3210.000	-7.22886	0.04342	-7.73804	0.08871
3211.000	-7.00694	0.09675	-7.54967	0.09269
3212.000	-6.84524	0.17382	-7.34752	0.19928
3213.000	-6.70097	0.28254	-7.24248	0.16381
3214.000	-6.66197	0.31616	-7.15491	0.17371
3215.000	-6.44538	0.44083	-7.10625	0.14806
3216.000	-6.38095	0.40728	-6.93682	0.23106
3217.000	-6.27354	0.44493	-6.88616	0.21528
3218.000	-6.25987	0.46472	-6.93292	0.20539
3219.000	-6.29307	0.48842	-6.93292	0.24686
3220.000	-6.31651	0.51608	-7.01668	0.22905
3221.000	-6.35947	0.51999	-7.15296	0.20924
3222.000	-6.46880	0.47639	-7.20356	0.19935
3223.000	-6.56248	0.43875	-7.25999	0.20722
3224.000	-6.59565	0.49998	-7.40002	0.15980
3225.000	-6.69902	0.41295	-7.49915	0.18935
3226.000	-6.79846	0.40101	-7.59629	0.12423
3227.000	-6.83354	0.37925	-7.62737	0.09070
3228.000	-6.83354	0.39900	-7.69728	0.06112
3229.000	-6.92708	0.30413	-7.66038	0.10056
3230.000	-6.93682	0.25081	-7.63514	0.05324
3231.000	-6.89980	0.28835	-7.65067	0.09464
3232.000	-6.86473	0.30220	-7.62349	0.03549
3233.000	-6.88226	0.24294	-7.60600	0.04733
3234.000	-6.86278	0.26072	-7.55938	0.03944
3235.000	-6.83354	0.21531	-7.52052	0.09073
3236.000	-6.77117	0.20151	-7.50109	0.08087
3237.000	-6.69707	0.26081	-7.45056	0.14006
3238.000	-6.73607	0.18374	-7.45056	0.12822
3239.000	-6.66782	0.21538	-7.33779	0.16574
3240.000	-6.63856	0.23515	-7.37085	0.17362
3241.000	-6.63661	0.25887	-7.29500	0.27626
3242.000	-6.54687	0.30635	-7.30084	0.24074
3243.000	-6.49808	0.34196	-7.32029	0.26046
3244.000	-6.49613	0.32022	-7.29500	0.22299
3245.000	-6.51174	0.34392	-7.30862	0.25850
3246.000	-6.48832	0.32417	-7.31445	0.25060
3247.000	-6.43172	0.37165	-7.24832	0.28024
3248.000	-6.41610	0.34201	-7.25221	0.30392
3249.000	-6.42586	0.32224	-7.24832	0.26840
3250.000	-6.43172	0.35584	-7.25221	0.28221
3251.000	-6.36533	0.37566	-7.29695	0.24272
3252.000	-6.40634	0.34993	-7.22302	0.27631
3253.000	-6.32628	0.37964	-7.25415	0.26445
3254.000	-6.40829	0.36574	-7.24637	0.26445
3255.000	-6.33409	0.41918	-7.25415	0.28616
3256.000	-6.37705	0.48438	-7.29306	0.28613
3257.000	-6.33995	0.44685	-7.26972	0.25852
3258.000	-6.36924	0.44683	-7.28917	0.28811
3259.000	-6.37119	0.39938	-7.26193	0.27234
3260.000	-6.38291	0.42309	-7.33001	0.27230
3261.000	-6.44538	0.34792	-7.34168	0.25059
3262.000	-6.36143	0.40136	-7.35141	0.24466
3263.000	-6.38486	0.39344	-7.36307	0.27425
3264.000	-6.31846	0.41326	-7.36696	0.27425
3265.000	-6.38291	0.40530	-7.35529	0.22887
3266.000	-6.41610	0.39341	-7.31640	0.25652
3267.000	-6.35166	0.42707	-7.32223	0.25849
3268.000	-6.40438	0.42703	-7.31251	0.24666
3269.000	-6.42000	0.42109	-7.37863	0.26832
3270.000	-6.44928	0.42106	-7.41751	0.29000
3271.000	-6.37510	0.43694	-7.37863	0.27424
3272.000	-6.45124	0.37955	-7.38057	0.27029
3273.000	-6.41415	0.40132	-7.38446	0.25648
3274.000	-6.36533	0.42113	-7.35918	0.26044
3275.000	-6.36338	0.40334	-7.37474	0.27227
3276.000	-6.38291	0.40332	-7.36696	0.28214
3277.000	-6.40243	0.45075	-7.38252	0.25254
3278.000	-6.43172	0.38352	-7.37474	0.28805
3279.000	-6.33799	0.42906	-7.37668	0.33540
3280.000	-6.45124	0.41908	-7.33585	0.29597
3281.000	-6.39657	0.39145	-7.33390	0.28611
3282.000	-6.37119	0.43694	-7.33390	0.31965
3283.000	-6.39462	0.41518	-7.37280	0.38078
3284.000	-6.38876	0.42309	-7.40002	0.25844
3285.000	-6.37314	0.46857	-7.32418	0.34728
3286.000	-6.37705	0.44880	-7.35724	0.29990
3287.000	-6.36338	0.48637	-7.33001	0.30189
3288.000	-6.38095	0.44682	-7.33390	0.31965
3289.000	-6.30284	0.46864	-7.34363	0.33937
3290.000	-6.32823	0.46268	-7.33779	0.35516
3291.000	-6.31651	0.44094	-7.33001	0.25059
3292.000	-6.32628	0.42116	-7.25999	0.34930
3293.000	-6.31651	0.37965	-7.17243	0.32963
3294.000	-6.19735	0.45093	-7.19578	0.28619
3295.000	-6.03707	0.45700	-7.10041	0.23098
3296.000	-5.84540	0.42154	-6.78676	0.37534
3297.000	-5.66730	0.44939	-6.47271	0.40918
3298.000	-5.42641	0.45155	-6.17976	0.37381
3299.000	-5.07745	0.38047	-5.75147	0.33452
3300.000	-4.79487	0.27556	-5.34410	0.33079
3301.000	-4.37646	0.30746	-4.89498	0.32706
3302.000	-3.98710	0.17266	-4.32732	0.28368
3303.000	-3.53631	0.20651	-3.77062	0.29975
3304.000	-3.07524	0.11721	-3.32553	0.16683
3305.000	-2.55260	0.16893	-2.80116	0.14506
3306.000	-2.15984	0.05368	-2.33947	0.02385
3307.000	-1.68195	0.09346	-1.78071	0.04971
3308.000	-1.23741	-0.00796	-1.33424	-0.03381
3309.000	-0.79273	0.01392	-0.82831	-0.03183
3310.000	-0.50610	-0.08952	-0.38551	-0.12931
3311.000	-0.06129	-0.02387	0.04943	-0.17507
3312.000	0.36376	-0.03979	0.45668	-0.22082
3313.000	0.77098	-0.09349	0.85400	-0.24666
3314.000	1.21172	0.00994	1.20975	-0.31824
3315.000	1.50020	-0.05569	1.53971	-0.35001
3316.000	1.88341	0.01591	1.90513	-0.46725
3317.000	2.26644	-0.04572	2.26052	-0.42739
3318.000	2.62362	-0.09341	2.61771	-0.48490
3319.000	2.98061	-0.03377	2.94117	-0.48477
3320.000	3.29598	-0.16088	3.33933	-0.55409
3321.000	3.66431	-0.10125	3.78046	-0.51810
3322.000	4.03825	-0.22822	4.22509	-0.56741
3323.000	4.42953	-0.29355	4.62796	-0.60081
3324.000	4.84002	-0.26167	5.01860	-0.71738
3325.000	5.26962	-0.41007	5.38526	-0.66943
3326.000	5.62227	-0.41972	5.80236	-0.75207
3327.000	5.96668	-0.55401	6.24424	-0.81473
3328.000	6.35557	-0.46266	6.61711	-0.79438
3329.000	6.65612	-0.58884	6.96604	-0.84711
3330.000	6.99720	-0.55880	7.27555	-0.83470
3331.000	7.28917	-0.63342	7.65650	-0.89508
3332.000	7.59435	-0.54425	7.98249	-0.91408
3333.000	7.89716	-0.62268	8.23632	-0.88397
3334.000	8.20534	-0.58873	8.48016	-0.89522
3335.000	8.56910	-0.65899	8.76038	-0.85918
3336.000	8.84147	-0.61724	9.00933	-0.81341
3337.000	9.11344	-0.64034	9.28105	-0.83635
3338.000	9.42733	-0.67117	9.53696	-0.91026
3339.000	9.64268	-0.60014	9.74641	-0.92930
3340.000	9.85008	-0.64289	9.89805	-0.81131
3341.000	10.13003	-0.68346	10.05913	-0.86183
3342.000	10.33681	-0.75737	10.24111	-0.88091
3343.000	10.44966	-0.59474	10.35403	-0.90603
3344.000	10.53567	-0.62977	10.38846	-0.91180
3345.000	10.66938	-0.60995	10.47451	-0.93698
3346.000	10.82585	-0.62917	10.42862	-0.82757
3347.000	10.85255	-0.62326	10.38081	-0.88052
3348.000	10.82776	-0.58618	10.30236	-0.86313
3349.000	10.83348	-0.58227	10.27366	-0.82798
3350.000	10.82394	-0.61745	10.13195	-0.84401
3351.000	10.69992	-0.60403	10.03229	-0.79531
3352.000	10.65410	-0.64517	9.96902	-0.81310
3353.000	10.60636	-0.69024	9.87694	-0.79569
3354.000	10.52612	-0.67477	9.77137	-0.80182
3355.000	10.53185	-0.73539	9.74833	-0.79012
3356.000	10.49745	-0.71787	9.66382	-0.76482
3357.000	10.49171	-0.76873	9.61578	-0.75709
3358.000	10.47069	-0.77074	9.57349	-0.73561
3359.000	10.48789	-0.76483	9.61385	-0.77671
3360.000	10.49745	-0.80588	9.62923	-0.71392
3361.000	10.50700	-0.79803	9.68687	-0.74517
3362.000	10.56815	-0.84284	9.74065	-0.72936
3363.000	10.60827	-0.83491	9.75985	-0.71952
3364.000	10.62928	-0.82508	9.84048	-0.73894
3365.000	10.67510	-0.76827	9.81745	-0.68607
3366.000	10.69419	-0.77213	9.90380	-0.75448
3367.000	10.74000	-0.80719	9.92874	-0.74658
3368.000	10.75336	-0.78957	9.89613	-0.68591
3369.000	10.76099	-0.73093	9.90572	-0.65846
3370.000	10.76481	-0.72505	9.95560	-0.68774
3371.000	10.76481	-0.72701	9.89613	-0.70159
3372.000	10.70756	-0.72715	9.92682	-0.72699
3373.000	10.76481	-0.76609	9.84432	-0.70562
3374.000	10.77816	-0.75238	9.89997	-0.70550
3375.000	10.72664	-0.72515	9.82896	-0.66841
3376.000	10.76481	-0.72505	9.81553	-0.70372
3377.000	10.74573	-0.68015	9.82129	-0.69195
3378.000	10.73046	-0.69191	9.76753	-0.71166
3379.000	10.69801	-0.65680	9.79249	-0.77041
3380.000	10.70183	-0.62552	9.80785	-0.75274
3381.000	10.71901	-0.68217	9.75409	-0.68816
3382.000	10.70756	-0.63528	9.72144	-0.73333
3383.000	10.69228	-0.65095	9.67342	-0.67068
3384.000	10.69228	-0.69200	9.70224	-0.64710
3385.000	10.64264	-0.66083	9.66574	-0.62952
3386.000	10.63310	-0.66281	9.65997	-0.64326
3387.000	10.64073	-0.63151	9.65421	-0.62366
3388.000	10.66747	-0.66664	9.64076	-0.61780
3389.000	10.63310	-0.65890	9.64652	-0.64132
3390.000	10.59299	-0.66094	9.58118	-0.55318
3391.000	10.60636	-0.63549	9.60424	-0.58060
3392.000	10.60063	-0.65506	9.59271	-0.58846
3393.000	10.59299	-0.62770	9.59079	-0.57082
3394.000	10.57770	-0.66880	9.59656	-0.56688
3395.000	10.56624	-0.64340	9.59848	-0.55903
3396.000	10.56051	-0.65710	9.56772	-0.55124
3397.000	10.54522	-0.70993	9.56965	-0.57281
3398.000	10.61400	-0.65503	9.52927	-0.51795
3399.000	10.60827	-0.61007	9.58118	-0.58456
3400.000	10.58153	-0.60035	9.57157	-0.56496
3401.000	10.57006	-0.69423	9.54465	-0.46692
3402.000	10.59490	-0.66094	9.55619	-0.52772
3403.000	10.57962	-0.66097	9.56580	-0.52574
3404.000	10.58726	-0.69028	9.53312	-0.55326
3405.000	10.59299	-0.67267	9.54658	-0.51792
3406.000	10.61400	-0.68436	9.57733	-0.58653
3407.000	10.62355	-0.66478	9.57157	-0.54535
3408.000	10.60827	-0.70392	9.58310	-0.56102
3409.000	10.61782	-0.68630	9.56003	-0.53556
3410.000	10.62164	-0.70585	9.60232	-0.55118
3411.000	10.61018	-0.72347	9.53888	-0.56109
3412.000	10.61400	-0.68827	9.51773	-0.47088
3413.000	10.58153	-0.69421	9.55427	-0.43552
3414.000	10.63692	-0.68626	9.56965	-0.55712
3415.000	10.64455	-0.78008	9.57157	-0.53554
3416.000	10.61209	-0.76843	9.54850	-0.51204
3417.000	10.67510	-0.75850	9.59079	-0.53159
3418.000	10.64455	-0.72925	9.57541	-0.55711
3419.000	10.66174	-0.71357	9.56196	-0.49436
3420.000	10.67128	-0.66664	9.60040	-0.55119
3421.000	10.65219	-0.70577	9.62346	-0.52565
3422.000	10.68465	-0.69984	9.58502	-0.56494
3423.000	10.67128	-0.66664	9.62346	-0.50604
3424.000	10.65219	-0.68036	9.61193	-0.56686
3425.000	10.66365	-0.67252	9.62154	-0.55703
3426.000	10.68465	-0.65879	9.70224	-0.56278
3427.000	10.67319	-0.68227	9.67918	-0.57459
3428.000	10.68656	-0.66660	9.62154	-0.58449
3429.000	10.69610	-0.68613	9.65997	-0.56089
3430.000	10.64455	-0.65496	9.61001	-0.57274
3431.000	10.65410	-0.67840	9.58118	-0.49237
3432.000	10.69801	-0.70567	9.60617	-0.57275
3433.000	10.69228	-0.69786	9.64268	-0.53543
3434.000	10.67319	-0.65490	9.63691	-0.56093
3435.000	10.65983	-0.66275	9.61001	-0.56882
3436.000	10.65983	-0.68425	9.59079	-0.54924
3437.000	10.65410	-0.66276	9.64652	-0.62759
3438.000	10.65028	-0.64518	9.60809	-0.61590
3439.000	10.65219	-0.62953	9.61578	-0.57470
3440.000	10.65983	-0.68816	9.56965	-0.58654
3441.000	10.64264	-0.66474	9.59656	-0.56100
3442.000	10.60254	-0.61986	9.58310	-0.50218
3443.000	10.58153	-0.61404	9.53696	-0.56894
3444.000	10.63119	-0.63349	9.56388	-0.47474
3445.000	10.63119	-0.61589	9.54658	-0.52577
3446.000	10.62737	-0.64327	9.56196	-0.48063
3447.000	10.64646	-0.60218	9.49273	-0.52585
3448.000	10.64646	-0.60218	9.56003	-0.53163
3449.000	10.62928	-0.60612	9.54658	-0.52381
3450.000	10.63501	-0.59047	9.51581	-0.45911
3451.000	10.62928	-0.58070	9.54850	-0.51596
3452.000	10.62546	-0.59635	9.55427	-0.51007
3453.000	10.67510	-0.58648	9.56388	-0.45905
3454.000	10.60445	-0.59053	9.52350	-0.45125
3455.000	10.63501	-0.58460	9.54081	-0.45908
3456.000	10.61782	-0.59637	9.53119	-0.45321
3457.000	10.61591	-0.59051	9.53312	-0.48459
3458.000	10.62546	-0.58658	9.53888	-0.44927
3459.000	10.58917	-0.60033	9.52735	-0.47087
3460.000	10.62164	-0.57876	9.56196	-0.48063
3461.000	10.63501	-0.60024	9.52350	-0.42771
3462.000	10.62355	-0.54357	9.54658	-0.50027
3463.000	10.63882	-0.56309	9.52543	-0.49441
3464.000	10.61400	-0.58855	9.49466	-0.44737
3465.000	10.57388	-0.54366	9.51773	-0.48069
3466.000	10.66174	-0.55327	9.51581	-0.48854
3467.000	10.62164	-0.56899	9.52543	-0.43360
3468.000	10.65219	-0.58653	9.51196	-0.50620
3469.000	10.65219	-0.61389	9.54658	-0.47477
3470.000	10.64073	-0.54549	9.55811	-0.51006
3471.000	10.68083	-0.55128	9.50812	-0.38064
3472.000	10.66747	-0.57086	9.50235	-0.47875
3473.000	10.67510	-0.56498	9.53119	-0.48852
3474.000	10.69801	-0.63335	9.55619	-0.45710
3475.000	10.64646	-0.58849	9.55811	-0.49240
3476.000	10.64646	-0.62759	9.51004	-0.51994
3477.000	10.63119	-0.61980	9.51196	-0.45519
3478.000	10.65601	-0.65689	9.55619	-0.52379
3479.000	10.63692	-0.64716	9.57349	-0.53554
3480.000	10.62928	-0.67064	9.52543	-0.53365
3481.000	10.64837	-0.68428	9.56388	-0.50220
3482.000	10.64264	-0.63737	9.54465	-0.52381
3483.000	10.62546	-0.69020	9.50043	-0.48660
3484.000	10.64264	-0.64128	9.53312	-0.52383
3485.000	10.63692	-0.63348	9.54465	-0.52577
3486.000	10.61973	-0.64915	9.57926	-0.54730
3487.000	10.61209	-0.57487	9.59271	-0.58846
3488.000	10.60254	-0.62182	9.59079	-0.59239
3489.000	10.57962	-0.60231	9.61770	-0.60607
3490.000	10.60636	-0.62963	9.58887	-0.57082
3491.000	10.59681	-0.63160	9.56772	-0.50808
3492.000	10.58344	-0.61012	9.59848	-0.56884
3493.000	10.57962	-0.63946	9.58887	-0.56493
3494.000	10.59681	-0.61596	9.56580	-0.55320
3495.000	10.59108	-0.66290	9.61193	-0.52763
3496.000	10.55096	-0.62583	9.61193	-0.51979
3497.000	10.57197	-0.67076	9.58887	-0.53747
3498.000	10.60445	-0.68633	9.56003	-0.56106
3499.000	10.61782	-0.64134	9.60232	-0.54922
3500.000	10.55669	-0.64537	9.61001	-0.56490
3501.000	10.60636	-0.66091	9.58695	-0.52375
3502.000	10.55860	-0.69426	9.54850	-0.54538
3503.000	10.55287	-0.67472	9.54850	-0.51596
3504.000	10.59108	-0.72156	9.55619	-0.55126
3505.000	10.56815	-0.70010	9.56388	-0.56890
3506.000	10.58726	-0.70201	9.54081	-0.57678
3507.000	10.56433	-0.67860	9.53696	-0.52382
3508.000	10.56051	-0.67665	9.56580	-0.56890
3509.000	10.52229	-0.67283	9.56772	-0.52378
3510.000	10.54905	-0.67668	9.58310	-0.61790
3511.000	10.56624	-0.66295	9.57733	-0.51788
3512.000	10.57006	-0.64535	9.55811	-0.50614
3513.000	10.57388	-0.65903	9.58502	-0.55121
3514.000	10.62355	-0.69998	9.56772	-0.59439
3515.000	10.59681	-0.64529	9.58310	-0.55514
3516.000	10.54331	-0.63367	9.54658	-0.57089
3517.000	10.57579	-0.68053	9.61001	-0.56490
3518.000	10.57579	-0.66098	9.56580	-0.51986
3519.000	10.58535	-0.66487	9.56772	-0.52378
3520.000	10.55860	-0.66688	9.55619	-0.61599
3521.000	10.58726	-0.65704	9.54850	-0.53165
3522.000	10.55096	-0.65712	9.59463	-0.59238
3523.000	10.56051	-0.63950	9.55811	-0.57283
3524.000	10.61018	-0.66481	9.54465	-0.54147
3525.000	10.60445	-0.60813	9.58695	-0.53748
3526.000	10.61591	-0.63743	9.61770	-0.55116
3527.000	10.59299	-0.62575	9.57349	-0.52377
3528.000	10.62164	-0.64915	9.50812	-0.51994
3529.000	10.61973	-0.63351	9.55619	-0.53360
3530.000	10.60254	-0.60226	9.56388	-0.53163
3531.000	10.58344	-0.63750	9.57926	-0.53160
3532.000	10.65028	-0.60999	9.58695	-0.52767
3533.000	10.62164	-0.64719	9.56772	-0.48847
3534.000	10.64837	-0.65496	9.59079	-0.47863
3535.000	10.62355	-0.61200	9.51004	-0.46501
3536.000	10.63119	-0.66672	9.56003	-0.50417
3537.000	10.62355	-0.64328	9.55811	-0.59833
3538.000	10.61400	-0.60615	9.51773	-0.51012
3539.000	10.60827	-0.65309	9.53888	-0.47674
3540.000	10.64646	-0.64910	9.56772	-0.54535
3541.000	10.60254	-0.62182	9.51389	-0.51209
3542.000	10.60827	-0.64918	9.60040	-0.51588
3543.000	10.59490	-0.64334	9.58695	-0.51002
3544.000	10.59872	-0.65311	9.53504	-0.47282
3545.000	10.61400	-0.63743	9.54081	-0.55521
3546.000	10.63310	-0.60807	9.57541	-0.52376
3547.000	10.62546	-0.61395	9.60424	-0.56099
3548.000	10.60636	-0.65505	9.53312	-0.50814
3549.000	10.61400	-0.58855	9.57157	-0.46885
3550.000	10.59108	-0.64530	9.56388	-0.58655
3551.000	10.61018	-0.66090	9.60809	-0.60413
3552.000	10.63501	-0.68431	9.60040	-0.57864
3553.000	10.62546	-0.59635	9.58310	-0.53552
3554.000	10.59872	-0.62573	9.55811	-0.55518
3555.000	10.63119	-0.64717	9.56772	-0.61401
3556.000	10.60827	-0.60030	9.53312	-0.59642
3557.000	10.62355	-0.66087	9.55042	-0.61208
3558.000	10.63501	-0.64912	9.56388	-0.59244
3559.000	10.59872	-0.65897	9.60809	-0.59040
3560.000	10.57962	-0.61404	9.59463	-0.61592
3561.000	10.61018	-0.60225	9.56965	-0.60224
3562.000	10.59490	-0.63943	9.61770	-0.59823
3563.000	10.59299	-0.64725	9.57926	-0.59241
3564.000	10.56815	-0.63362	9.57349	-0.62184
3565.000	10.58917	-0.62771	9.60424	-0.54530
3566.000	10.56624	-0.60233	9.59079	-0.65123
3567.000	10.55860	-0.59062	9.58310	-0.63752
3568.000	10.54905	-0.63170	9.60617	-0.57275
3569.000	10.57962	-0.63359	9.58118	-0.59437
3570.000	10.58344	-0.61208	9.58310	-0.59044
3571.000	10.57962	-0.60426	9.57541	-0.57084
3572.000	10.54905	-0.60628	9.56388	-0.62186
3573.000	10.56815	-0.64340	9.55234	-0.57088
3574.000	10.56242	-0.65710	9.54850	-0.52969
3575.000	10.54140	-0.64932	9.55234	-0.59050
3576.000	10.55669	-0.66689	9.53696	-0.51794
3577.000	10.56051	-0.63754	9.54081	-0.53363
3578.000	10.55096	-0.65125	9.55811	-0.57087
3579.000	10.55287	-0.67667	9.54081	-0.55128
3580.000	10.53567	-0.63368	9.57926	-0.52768
3581.000	10.52994	-0.63174	9.52543	-0.51992
3582.000	10.55860	-0.66297	9.53504	-0.54344
3583.000	10.51656	-0.60243	9.52735	-0.57485
3584.000	10.52994	-0.64934	9.49658	-0.53762
3585.000	10.53949	-0.61216	9.49081	-0.47288
3586.000	10.53567	-0.63955	9.50427	-0.52584
3587.000	10.56051	-0.62581	9.51389	-0.52974
3588.000	10.53758	-0.66888	9.54081	-0.57678
3589.000	10.61209	-0.66676	9.51581	-0.47285
3590.000	10.56242	-0.63754	9.52543	-0.52188
3591.000	10.56624	-0.64340	9.53119	-0.53168
3592.000	10.57197	-0.67467	9.53504	-0.50617
3593.000	10.57770	-0.71181	9.50812	-0.55526
3594.000	10.56242	-0.66883	9.52927	-0.57484
3595.000	10.57579	-0.73528	9.52735	-0.50814
3596.000	10.55478	-0.71578	9.56965	-0.53947
3597.000	10.56433	-0.68447	9.52158	-0.57289
3598.000	10.54905	-0.68450	9.50235	-0.51603
3599.000	10.54140	-0.68647	9.49658	-0.51015
3600.000	10.57770	-0.65511	9.57733	-0.57280
3601.000	10.55860	-0.65124	9.54273	-0.52185
3602.000	10.53758	-0.68844	9.53119	-0.52776
3603.000	10.59681	-0.66093	9.50043	-0.54939
3604.000	10.57006	-0.65708	9.54658	-0.50223
3605.000	10.59299	-0.67267	9.51389	-0.56898
3606.000	10.57579	-0.69813	9.54081	-0.55128
3607.000	10.56815	-0.69815	9.54658	-0.57874
3608.000	10.54522	-0.70993	9.54658	-0.55716
3609.000	10.57006	-0.67663	9.51966	-0.54543
3610.000	10.57962	-0.69030	9.55042	-0.52184
3611.000	10.56051	-0.70599	9.56196	-0.59440
3612.000	10.56624	-0.67860	9.50620	-0.49444
3613.000	10.52994	-0.69823	9.52735	-0.53757
3614.000	10.56433	-0.62776	9.51581	-0.51405
3615.000	10.56815	-0.65708	9.49273	-0.51016
3616.000	10.60063	-0.68634	9.51389	-0.52386
3617.000	10.56815	-0.66882	9.52543	-0.51599
3618.000	10.52038	-0.66892	9.46196	-0.52590
3619.000	10.53758	-0.68648	9.47735	-0.52784
3620.000	10.57579	-0.68640	9.51196	-0.52975
3621.000	10.58726	-0.69028	9.49273	-0.51604
3622.000	10.59872	-0.72350	9.51773	-0.52974
3623.000	10.57962	-0.68639	9.49081	-0.53959
3624.000	10.52229	-0.69043	9.49273	-0.56117
3625.000	10.54905	-0.69819	9.51196	-0.59449
3626.000	10.55478	-0.68644	9.50235	-0.56900
3627.000	10.55669	-0.65124	9.48119	-0.52783
3628.000	10.58535	-0.69029	9.52543	-0.56504
3629.000	10.59681	-0.68635	9.55042	-0.60815
3630.000	10.57197	-0.68250	9.49850	-0.60629
3631.000	10.56433	-0.65123	9.56196	-0.59244
3632.000	10.57388	-0.69422	9.50427	-0.54349
3633.000	10.59681	-0.68244	9.53888	-0.59641
3634.000	10.55096	-0.69232	9.51966	-0.56505
3635.000	10.61973	-0.72149	9.54081	-0.61210
3636.000	10.56242	-0.65514	9.50427	-0.54938
3637.000	10.57579	-0.70009	9.52927	-0.59642
3638.000	10.59490	-0.71764	9.50043	-0.54154
3639.000	10.58726	-0.70201	9.52158	-0.58859
3640.000	10.57579	-0.69617	9.58502	-0.55906
3641.000	10.60063	-0.68243	9.47350	-0.58671
3642.000	10.60063	-0.68048	9.53119	-0.58269
3643.000	10.57006	-0.67468	9.46773	-0.55336
3644.000	10.56815	-0.68446	9.48696	-0.53175
3645.000	10.54522	-0.69820	9.51966	-0.57682
3646.000	10.54522	-0.64540	9.53696	-0.56110
3647.000	10.57197	-0.68445	9.52158	-0.58074
3648.000	10.60063	-0.70394	9.52927	-0.54934
3649.000	10.56242	-0.67861	9.53888	-0.56502
3650.000	10.56624	-0.69033	9.52158	-0.58859
3651.000	10.55860	-0.73337	9.52350	-0.54542
3652.000	10.57197	-0.68054	9.50620	-0.51995
3653.000	10.60063	-0.67461	9.52158	-0.53169
3654.000	10.56051	-0.70403	9.53119	-0.55522
3655.000	10.59299	-0.71178	9.49466	-0.53566
3656.000	10.60063	-0.72936	9.51966	-0.52777
3657.000	10.57579	-0.69422	9.55619	-0.53556
3658.000	10.59872	-0.70981	9.50812	-0.54349
3659.000	10.59490	-0.67462	9.49466	-0.55136
3660.000	10.58344	-0.69616	9.46581	-0.58280
3661.000	10.53185	-0.68845	9.47158	-0.50626
3662.000	10.54331	-0.63367	9.47927	-0.53176
3663.000	10.56051	-0.71185	9.51196	-0.51994
3664.000	10.55287	-0.67667	9.51196	-0.53563
3665.000	10.56624	-0.66295	9.48119	-0.59651
3666.000	10.55478	-0.70013	9.49081	-0.56706
3667.000	10.56242	-0.67665	9.48119	-0.54157
3668.000	10.55287	-0.66689	9.47158	-0.50823
3669.000	10.56815	-0.69619	9.52350	-0.55131
3670.000	10.57197	-0.71769	9.51773	-0.52581
3671.000	10.55669	-0.73142	9.51581	-0.51601
3672.000	10.56433	-0.71771	9.51004	-0.54348
3673.000	10.60254	-0.70589	9.52543	-0.57877
3674.000	10.59681	-0.72545	9.50043	-0.55331
3675.000	10.56433	-0.70598	9.53696	-0.59641
3676.000	10.54714	-0.71971	9.51966	-0.55916
3677.000	10.62164	-0.64133	9.51966	-0.57878
3678.000	10.59490	-0.69027	9.52158	-0.54543
3679.000	10.56242	-0.67469	9.50812	-0.51798
3680.000	10.56051	-0.69230	9.51389	-0.54936
3681.000	10.53758	-0.66693	9.50620	-0.56900
3682.000	10.58344	-0.65314	9.47927	-0.54157
3683.000	10.55287	-0.68254	9.51966	-0.61213
3684.000	10.50892	-0.65330	9.52735	-0.53757
3685.000	10.55096	-0.66690	9.49658	-0.54743
3686.000	10.57770	-0.70204	9.52927	-0.62977
3687.000	10.53567	-0.70409	9.55619	-0.54341
3688.000	10.58344	-0.69811	9.51966	-0.56897
3689.000	10.54905	-0.68059	9.51196	-0.61215
3690.000	10.60254	-0.71371	9.50620	-0.55722
3691.000	10.59681	-0.68440	9.49850	-0.49249
3692.000	10.54522	-0.74709	9.48119	-0.55334
3693.000	10.56433	-0.68838	9.52735	-0.56307
3694.000	10.55860	-0.69621	9.50427	-0.55919
3695.000	10.57006	-0.69814	9.49658	-0.54154
3696.000	10.57197	-0.72551	9.50043	-0.57685
3697.000	10.55096	-0.66690	9.50620	-0.52583
3698.000	10.56242	-0.65318	9.53504	-0.55129
3699.000	10.53567	-0.66889	9.51581	-0.55917
3700.000	10.55478	-0.68253	9.51004	-0.53367
3701.000	10.51656	-0.70022	9.49850	-0.54154
3702.000	10.56815	-0.69815	9.50812	-0.54937
