time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2977.000	10.23537	-2.77201	NaN	NaN
2978.000	10.39611	-2.40542	NaN	NaN
2979.000	10.61209	-1.70461	NaN	NaN
2980.000	10.83348	-0.97690	NaN	NaN
2981.000	11.04122	-0.07615	NaN	NaN
2982.000	11.19350	0.92497	NaN	NaN
2983.000	11.47669	1.95475	NaN	NaN
2984.000	11.72141	2.98351	NaN	NaN
2985.000	11.96003	4.32993	NaN	NaN
2986.000	12.30395	5.55138	NaN	NaN
2987.000	NaN	NaN	NaN	NaN
2988.000	NaN	NaN	NaN	NaN
2989.000	NaN	NaN	NaN	NaN
2990.000	NaN	NaN	NaN	NaN
2991.000	NaN	NaN	NaN	NaN
2992.000	NaN	NaN	NaN	NaN
2993.000	NaN	NaN	NaN	NaN
2994.000	NaN	NaN	NaN	NaN
2995.000	NaN	NaN	NaN	NaN
2996.000	NaN	NaN	NaN	NaN
2997.000	NaN	NaN	NaN	NaN
2998.000	NaN	NaN	NaN	NaN
2999.000	NaN	NaN	NaN	NaN
3000.000	NaN	NaN	NaN	NaN
3001.000	NaN	NaN	NaN	NaN
3002.000	NaN	NaN	NaN	NaN
3003.000	NaN	NaN	NaN	NaN
3004.000	NaN	NaN	NaN	NaN
3005.000	NaN	NaN	NaN	NaN
3006.000	NaN	NaN	NaN	NaN
3007.000	NaN	NaN	NaN	NaN
3008.000	NaN	NaN	NaN	NaN
3009.000	NaN	NaN	NaN	NaN
3010.000	NaN	NaN	NaN	NaN
3011.000	NaN	NaN	NaN	NaN
3012.000	NaN	NaN	NaN	NaN
3013.000	NaN	NaN	NaN	NaN
3014.000	NaN	NaN	NaN	NaN
3015.000	NaN	NaN	NaN	NaN
3016.000	NaN	NaN	NaN	NaN
3017.000	NaN	NaN	NaN	NaN
3018.000	NaN	NaN	NaN	NaN
3019.000	NaN	NaN	NaN	NaN
3020.000	NaN	NaN	NaN	NaN
3021.000	NaN	NaN	NaN	NaN
3022.000	NaN	NaN	NaN	NaN
3023.000	NaN	NaN	NaN	NaN
3024.000	NaN	NaN	NaN	NaN
3025.000	NaN	NaN	NaN	NaN
3026.000	NaN	NaN	NaN	NaN
3027.000	NaN	NaN	NaN	NaN
3028.000	NaN	NaN	NaN	NaN
3029.000	NaN	NaN	NaN	NaN
3030.000	NaN	NaN	NaN	NaN
3031.000	NaN	NaN	NaN	NaN
3032.000	NaN	NaN	NaN	NaN
3033.000	NaN	NaN	NaN	NaN
3034.000	NaN	NaN	NaN	NaN
3035.000	NaN	NaN	NaN	NaN
3036.000	NaN	NaN	NaN	NaN
3037.000	NaN	NaN	NaN	NaN
3038.000	NaN	NaN	NaN	NaN
3039.000	NaN	NaN	NaN	NaN
3040.000	NaN	NaN	NaN	NaN
3041.000	NaN	NaN	NaN	NaN
3042.000	NaN	NaN	NaN	NaN
3043.000	NaN	NaN	NaN	NaN
3044.000	NaN	NaN	NaN	NaN
3045.000	NaN	NaN	NaN	NaN
3046.000	NaN	NaN	NaN	NaN
3047.000	NaN	NaN	NaN	NaN
3048.000	NaN	NaN	NaN	NaN
3049.000	NaN	NaN	NaN	NaN
3050.000	NaN	NaN	NaN	NaN
3051.000	NaN	NaN	NaN	NaN
3052.000	NaN	NaN	NaN	NaN
3053.000	NaN	NaN	NaN	NaN
3054.000	NaN	NaN	NaN	NaN
3055.000	NaN	NaN	NaN	NaN
3056.000	NaN	NaN	NaN	NaN
3057.000	NaN	NaN	NaN	NaN
3058.000	17.29709	3.38660	NaN	NaN
3059.000	14.90502	2.75090	NaN	NaN
3060.000	12.39262	1.68805	NaN	NaN
3061.000	12.11320	1.19220	NaN	NaN
3062.000	11.95813	0.73370	NaN	NaN
3063.000	11.73657	0.40904	NaN	NaN
3064.000	11.48618	-0.07019	NaN	NaN
3065.000	11.15544	-0.48210	NaN	NaN
3066.000	10.95168	-0.95112	NaN	NaN
3067.000	10.69419	-1.31345	NaN	NaN
3068.000	10.60827	-1.60108	NaN	NaN
3069.000	10.54714	-1.98632	NaN	NaN
3070.000	10.46686	-2.24277	NaN	NaN
3071.000	10.37507	-2.46223	NaN	NaN
3072.000	10.26791	-2.71508	NaN	NaN
3073.000	10.20473	-2.89337	NaN	NaN
3074.000	10.18750	-3.05366	NaN	NaN
3075.000	10.14727	-3.21805	NaN	NaN
3076.000	10.12045	-3.30226	NaN	NaN
3077.000	10.12045	-3.45254	NaN	NaN
3078.000	10.13770	-3.59867	NaN	NaN
3079.000	10.13003	-3.67678	NaN	NaN
3080.000	10.09746	-3.68300	NaN	NaN
3081.000	10.08213	-3.66952	NaN	NaN
3082.000	10.07638	-3.74566	NaN	NaN
3083.000	10.05913	-3.78487	NaN	NaN
3084.000	10.06296	-3.75752	NaN	NaN
3085.000	10.05913	-3.75171	NaN	NaN
3086.000	10.03613	-3.73442	NaN	NaN
3087.000	10.02079	-3.79507	NaN	NaN
3088.000	10.03038	-3.80471	NaN	NaN
3089.000	9.99203	-3.76029	11.35892	-5.42167
3090.000	9.99970	-3.81287	10.24303	-6.10643
3091.000	9.96710	-3.82301	9.08067	-6.71712
3092.000	9.97477	-3.79756	9.05561	-6.70209
3093.000	10.00929	-3.77570	9.02090	-6.67559
3094.000	10.00545	-3.76989	8.96883	-6.61838
3095.000	9.98820	-3.80130	8.96690	-6.62229
3096.000	10.00545	-3.72892	8.95533	-6.63026
3097.000	9.96902	-3.72544	8.96883	-6.64553
3098.000	9.98436	-3.75648	8.94568	-6.62849
3099.000	10.02079	-3.71119	8.98619	-6.65684
3100.000	9.97094	-3.76249	8.97462	-6.69776
3101.000	9.95751	-3.72557	8.98040	-6.69378
3102.000	9.98628	-3.74475	8.97076	-6.71528
3103.000	9.97669	-3.73901	8.98233	-6.69956
3104.000	9.97669	-3.70779	8.99005	-6.69942
3105.000	9.98244	-3.66480	8.98426	-6.74991
3106.000	9.93833	-3.64773	8.99776	-6.77098
3107.000	9.99203	-3.69201	8.99583	-6.79039
3108.000	9.97094	-3.67663	8.95726	-6.79886
3109.000	9.98244	-3.62577	8.97076	-6.84317
3110.000	9.94984	-3.62223	9.02283	-6.81314
3111.000	9.96902	-3.62397	9.00741	-6.85798
3112.000	9.97477	-3.61610	8.99198	-6.84471
3113.000	9.98244	-3.62967	9.01512	-6.87526
3114.000	9.95751	-3.62409	8.99390	-6.82142
3115.000	9.98820	-3.58668	8.99198	-6.83308
3116.000	9.96135	-3.57526	9.03055	-6.80912
3117.000	9.97669	-3.61022	9.06525	-6.77941
3118.000	9.93258	-3.63023	9.04790	-6.82622
3119.000	9.99011	-3.63154	9.08453	-6.84103
3120.000	9.95176	-3.59683	9.05947	-6.83375
3121.000	9.99011	-3.58275	9.09610	-6.81951
3122.000	9.94601	-3.59495	9.08453	-6.80036
3123.000	10.01504	-3.55125	9.09031	-6.83898
3124.000	10.01121	-3.56886	9.09031	-6.81962
3125.000	9.97094	-3.62395	9.09031	-6.80799
3126.000	9.94601	-3.62422	9.07296	-6.76183
3127.000	9.98244	-3.64724	9.05754	-6.72918
3128.000	9.95943	-3.64554	9.06911	-6.71734
3129.000	9.98436	-3.62575	9.07682	-6.72688
3130.000	10.00545	-3.62551	9.06718	-6.72125
3131.000	9.99778	-3.64511	9.06332	-6.70582
3132.000	9.97286	-3.65710	9.09031	-6.69563
3133.000	9.99203	-3.63932	9.09224	-6.70722
3134.000	9.96902	-3.65519	9.06525	-6.69997
3135.000	9.93258	-3.65755	9.07296	-6.66688
3136.000	9.97477	-3.67464	9.02669	-6.64641
3137.000	9.99395	-3.63930	9.03055	-6.68511
3138.000	9.99970	-3.62948	9.02862	-6.60373
3139.000	9.97861	-3.65508	9.06718	-6.62047
3140.000	9.95560	-3.64754	9.04404	-6.63059
3141.000	9.98244	-3.62382	9.04019	-6.59382
3142.000	9.94217	-3.67891	9.02862	-6.63281
3143.000	9.99203	-3.64713	9.05176	-6.64401
3144.000	10.00929	-3.63132	9.01319	-6.59625
3145.000	9.99778	-3.66267	9.00933	-6.57111
3146.000	10.01121	-3.67423	9.02476	-6.60767
3147.000	9.99011	-3.70569	9.01512	-6.59622
3148.000	9.94984	-3.69443	8.99969	-6.59068
3149.000	9.96710	-3.72156	8.99776	-6.62561
3150.000	9.98053	-3.69019	9.00933	-6.56723
3151.000	9.95560	-3.73535	9.01705	-6.59230
3152.000	9.98436	-3.67258	8.99776	-6.60816
3153.000	9.98436	-3.68039	8.96304	-6.57776
3154.000	9.95176	-3.67100	8.97847	-6.63760
3155.000	10.01887	-3.67805	8.98426	-6.61810
3156.000	9.98820	-3.66473	8.97847	-6.62984
3157.000	10.00354	-3.68993	8.93218	-6.57250
3158.000	10.02463	-3.65652	8.93603	-6.60734
3159.000	9.99011	-3.62373	8.91481	-6.60772
3160.000	9.93450	-3.65362	8.90130	-6.59244
3161.000	9.98436	-3.65892	8.91674	-6.59799
3162.000	9.95368	-3.60657	8.95919	-6.58559
3163.000	10.00162	-3.61970	8.90516	-6.60983
3164.000	9.97094	-3.63370	8.93989	-6.64023
3165.000	9.97669	-3.65901	8.90902	-6.62528
3166.000	9.96327	-3.62793	8.90323	-6.58271
3167.000	9.95943	-3.63188	8.88394	-6.59857
3168.000	9.94792	-3.69836	8.86850	-6.60079
3169.000	9.94984	-3.64760	8.91288	-6.58448
3170.000	9.90572	-3.63247	8.87622	-6.61423
3171.000	9.95751	-3.65142	8.87429	-6.60456
3172.000	9.96327	-3.65135	8.85306	-6.57972
3173.000	9.98053	-3.62774	8.84534	-6.57792
3174.000	9.96327	-3.68258	8.88587	-6.57914
3175.000	9.91723	-3.72212	8.86657	-6.57367
3176.000	9.93833	-3.67895	8.86657	-6.57173
3177.000	9.93642	-3.68873	8.84340	-6.58378
3178.000	9.91915	-3.71625	8.80673	-6.57084
3179.000	9.91915	-3.69673	8.81059	-6.54167
3180.000	9.89997	-3.69304	8.80093	-6.52243
3181.000	9.93642	-3.71605	8.78163	-6.53441
3182.000	9.90380	-3.66763	8.77583	-6.54034
3183.000	9.93642	-3.72191	8.75845	-6.52123
3184.000	9.94792	-3.69641	8.77969	-6.49951
3185.000	9.91723	-3.72407	8.75652	-6.48439
3186.000	9.89997	-3.70866	8.77969	-6.48204
3187.000	9.90956	-3.71831	8.74687	-6.48455
3188.000	9.90380	-3.69300	8.75459	-6.46307
3189.000	9.91915	-3.70454	8.72176	-6.43256
3190.000	9.90380	-3.69495	8.70244	-6.43872
3191.000	9.89805	-3.67745	8.73528	-6.39350
3192.000	9.89037	-3.68730	8.71983	-6.37822
3193.000	9.89037	-3.69706	8.71017	-6.39781
3194.000	9.86543	-3.66610	8.67926	-6.40804
3195.000	9.89037	-3.65021	8.75459	-6.39123
3196.000	9.91915	-3.67136	8.73528	-6.37019
3197.000	9.89613	-3.66771	8.68312	-6.37107
3198.000	9.92107	-3.66744	8.70437	-6.39208
3199.000	9.90764	-3.68515	8.67539	-6.35761
3200.000	9.94025	-3.71991	8.66767	-6.37716
3201.000	9.94025	-3.69064	8.71017	-6.32788
3202.000	9.90956	-3.67147	8.66767	-6.34414
3203.000	9.88654	-3.69319	8.66767	-6.34219
3204.000	9.90380	-3.69105	8.67733	-6.28180
3205.000	9.91340	-3.69875	8.69278	-6.28155
3206.000	9.93642	-3.69068	8.66767	-6.31694
3207.000	9.96519	-3.68646	8.68699	-6.28553
3208.000	9.92299	-3.72791	8.62709	-6.24960
3209.000	9.94984	-3.71395	8.68119	-6.19817
3210.000	9.93833	-3.68676	8.63868	-6.23191
3211.000	9.90764	-3.69101	8.61163	-6.19542
3212.000	9.90956	-3.71440	8.63095	-6.15428
3213.000	9.96519	-3.70792	8.60969	-6.15073
3214.000	9.93833	-3.77457	8.65994	-6.21018
3215.000	9.95751	-3.71581	8.60969	-6.16434
3216.000	9.96710	-3.73521	8.58070	-6.13370
3217.000	9.94409	-3.73157	8.59423	-6.11403
3218.000	9.96519	-3.75280	8.58070	-6.13370
3219.000	9.96710	-3.73521	8.58263	-6.11811
3220.000	9.95560	-3.70998	8.58650	-6.13166
3221.000	9.97477	-3.74293	8.62902	-6.13098
3222.000	9.93833	-3.70042	8.57104	-6.10468
3223.000	9.99011	-3.68617	8.58263	-6.08310
3224.000	10.00162	-3.67824	8.56524	-6.12422
3225.000	9.97861	-3.64142	8.56910	-6.06970
3226.000	9.99395	-3.62954	8.55364	-6.07189
3227.000	9.99587	-3.64709	8.57490	-6.10851
3228.000	9.94601	-3.66716	8.54784	-6.05447
3229.000	9.98244	-3.65504	8.57684	-6.06763
3230.000	9.99587	-3.62952	8.52464	-6.05289
3231.000	10.00545	-3.65478	8.48403	-6.06326
3232.000	10.00737	-3.65281	8.52850	-6.03532
3233.000	9.99395	-3.63540	8.53237	-6.00802
3234.000	10.01504	-3.64882	8.49950	-5.93457
3235.000	10.00737	-3.63720	8.49756	-5.95407
3236.000	9.99970	-3.59631	8.48790	-5.95227
3237.000	9.94792	-3.61249	8.47049	-5.92334
3238.000	10.00545	-3.61966	8.47049	-5.95059
3239.000	9.99587	-3.57488	8.48596	-5.92310
3240.000	9.97669	-3.61803	8.48209	-5.93095
3241.000	9.97669	-3.58875	8.52270	-5.92254
3242.000	10.02463	-3.58432	8.45115	-5.89832
3243.000	9.99778	-3.59047	8.44534	-5.89841
3244.000	10.00737	-3.59232	8.44148	-5.90042
3245.000	9.97669	-3.53996	8.49370	-5.90741
3246.000	9.97669	-3.56728	8.45502	-5.86321
3247.000	9.98436	-3.55159	8.46469	-5.83970
3248.000	9.98244	-3.57308	8.48790	-5.86661
3249.000	9.97861	-3.54579	8.48016	-5.82584
3250.000	9.98244	-3.53599	8.45888	-5.85731
3251.000	9.99011	-3.54957	8.48596	-5.85301
3252.000	9.98053	-3.56919	8.47823	-5.86092
3253.000	9.92491	-3.57370	8.48790	-5.78093
3254.000	9.96135	-3.57136	8.46662	-5.84162
3255.000	9.95176	-3.57341	8.46275	-5.82220
3256.000	9.94025	-3.60282	8.46275	-5.85920
3257.000	9.90189	-3.62276	8.45888	-5.82615
3258.000	9.90764	-3.60122	8.49563	-5.81392
3259.000	9.90572	-3.63443	8.45308	-5.85156
3260.000	9.88654	-3.65611	8.48403	-5.88225
3261.000	9.92299	-3.62448	8.47436	-5.83371
3262.000	9.93066	-3.62049	8.46275	-5.80273
3263.000	9.88270	-3.62687	8.49176	-5.80619
3264.000	9.90380	-3.60322	8.44921	-5.82435
3265.000	9.90380	-3.60322	8.46082	-5.83586
3266.000	9.90764	-3.58170	8.48403	-5.84330
3267.000	9.89805	-3.60718	8.47823	-5.82976
3268.000	9.91531	-3.60895	8.47823	-5.82976
3269.000	9.90189	-3.58567	8.46275	-5.79299
3270.000	9.90764	-3.60513	8.47436	-5.82982
3271.000	9.91340	-3.59335	8.45695	-5.80476
3272.000	9.91148	-3.59923	8.45115	-5.84380
3273.000	9.91531	-3.62261	8.44148	-5.84784
3274.000	9.92682	-3.58344	8.45308	-5.83403
3275.000	9.95176	-3.59879	8.45115	-5.88469
3276.000	9.96327	-3.63964	8.45308	-5.84961
3277.000	9.93450	-3.63020	8.44728	-5.84386
3278.000	9.94409	-3.61644	8.40859	-5.87560
3279.000	9.96327	-3.61232	8.42407	-5.91431
3280.000	9.94409	-3.64376	8.40859	-5.85028
3281.000	9.96519	-3.62986	8.42407	-5.87147
3282.000	9.95368	-3.64951	8.42407	-5.85394
3283.000	9.96327	-3.62598	8.41826	-5.86572
3284.000	9.93258	-3.63803	8.40665	-5.88536
3285.000	9.95943	-3.59870	8.38924	-5.88563
3286.000	9.92491	-3.68496	8.39698	-5.84851
3287.000	9.92682	-3.63810	8.38343	-5.88766
3288.000	9.95943	-3.63578	8.39698	-5.84656
3289.000	9.97669	-3.61022	8.38150	-5.85069
3290.000	9.94601	-3.62813	8.33893	-5.90586
3291.000	9.97861	-3.63167	8.31763	-5.86138
3292.000	9.96710	-3.58691	8.34280	-5.85321
3293.000	9.98244	-3.62382	8.34280	-5.82789
3294.000	9.99778	-3.64511	8.32344	-5.84181
3295.000	9.96710	-3.62399	8.34667	-5.85315
3296.000	9.94025	-3.65356	8.31763	-5.83605
3297.000	9.98436	-3.64526	8.30408	-5.84210
3298.000	9.98436	-3.58672	8.28279	-5.86579
3299.000	9.98053	-3.59652	8.31183	-5.86731
3300.000	9.96519	-3.61620	8.30408	-5.85963
3301.000	9.97477	-3.63366	8.30602	-5.86155
3302.000	9.99970	-3.57289	8.27892	-5.83857
3303.000	9.94025	-3.58720	8.29634	-5.84416
3304.000	9.98053	-3.61994	8.28279	-5.84436
3305.000	9.95943	-3.61822	8.27698	-5.84250
3306.000	9.96135	-3.61820	8.25375	-5.83310
3307.000	9.94025	-3.62624	8.26537	-5.81344
3308.000	9.94217	-3.60865	8.24019	-5.85473
3309.000	9.97094	-3.65517	8.24019	-5.85862
3310.000	10.01312	-3.63518	8.29053	-5.85009
3311.000	9.93450	-3.61654	8.24600	-5.84880
3312.000	9.99778	-3.62560	8.27505	-5.86590
3313.000	10.00737	-3.64305	8.24213	-5.85860
3314.000	9.97094	-3.61809	8.22858	-5.80423
3315.000	9.96135	-3.63576	8.23245	-5.84900
3316.000	9.97861	-3.62581	8.19565	-5.83979
3317.000	9.95368	-3.62414	8.21696	-5.80830
3318.000	9.94984	-3.62028	8.21308	-5.82590
3319.000	9.97861	-3.62386	8.18209	-5.86532
3320.000	9.97477	-3.66879	8.17435	-5.83620
3321.000	9.95368	-3.66122	8.19372	-5.75991
3322.000	9.94409	-3.62619	8.21696	-5.79271
3323.000	9.93833	-3.64578	8.18984	-5.79505
3324.000	9.95943	-3.68652	8.17047	-5.78753
3325.000	9.91723	-3.67138	8.19953	-5.78711
3326.000	9.93258	-3.71219	8.18016	-5.78544
3327.000	9.98244	-3.68821	8.18597	-5.78536
3328.000	9.93258	-3.72390	8.13948	-5.78798
3329.000	9.94217	-3.70818	8.18209	-5.81076
3330.000	9.95943	-3.67091	8.16466	-5.79736
3331.000	9.93833	-3.70042	8.17435	-5.81087
3332.000	9.91915	-3.71625	8.11816	-5.82337
3333.000	9.94984	-3.73541	8.15497	-5.78386
3334.000	9.90764	-3.69101	8.16853	-5.76222
3335.000	9.89421	-3.70872	8.15304	-5.77804
3336.000	9.90764	-3.72809	8.15885	-5.78185
3337.000	9.92682	-3.68298	8.13560	-5.74320
3338.000	9.92107	-3.70647	8.13560	-5.78803
3339.000	9.94025	-3.71406	8.13754	-5.76461
3340.000	9.93642	-3.76483	8.13366	-5.75102
3341.000	9.95943	-3.71969	8.13948	-5.73729
3342.000	9.98436	-3.69404	8.15691	-5.75069
3343.000	10.04571	-3.76942	8.15885	-5.72142
3344.000	10.05913	-3.77317	8.19372	-5.65073
3345.000	10.06488	-3.79065	8.20727	-5.63884
3346.000	10.15110	-3.69799	8.21696	-5.70889
3347.000	10.09363	-3.70450	8.17435	-5.72510
3348.000	10.01696	-3.62734	8.17435	-5.71340
3349.000	9.80785	-3.60036	8.13366	-5.73347
3350.000	9.67150	-3.62331	8.07553	-5.76160
3351.000	9.51389	-3.53900	7.96310	-5.83533
3352.000	9.20208	-3.46390	7.70310	-5.87212
3353.000	8.92253	-3.47638	7.56715	-5.79200
3354.000	8.69471	-3.32175	7.34752	-5.73825
3355.000	8.32538	-3.23862	7.05368	-5.57379
3356.000	7.98830	-3.14511	6.73412	-5.45617
3357.000	7.64485	-2.97271	6.40634	-5.31277
3358.000	7.29695	-2.84517	5.98623	-5.25224
3359.000	6.86278	-2.65472	5.83562	-5.08877
3360.000	6.26573	-2.58488	5.42837	-4.98423
3361.000	5.72799	-2.56175	5.03822	-4.79846
3362.000	5.32450	-2.35193	4.74186	-4.61546
3363.000	4.91068	-2.31585	4.23099	-4.47673
3364.000	4.39808	-2.22446	4.01661	-4.54301
3365.000	3.99103	-2.13049	3.66825	-4.27842
3366.000	3.49298	-2.26455	3.20533	-4.20938
3367.000	3.20730	-2.13034	2.90173	-4.08407
3368.000	2.68873	-2.12339	2.38486	-3.89982
3369.000	2.42433	-2.09207	2.04138	-3.90072
3370.000	2.11443	-1.92374	1.93672	-3.74657
3371.000	1.77478	-1.87844	1.47254	-3.76332
3372.000	1.64441	-1.76533	1.11291	-3.63510
3373.000	1.42710	-1.65026	0.88760	-3.53826
3374.000	1.16429	-1.68621	0.55947	-3.42157
3375.000	0.95085	-1.59490	0.32422	-3.40384
3376.000	0.78087	-1.52937	0.11467	-3.28295
3377.000	0.63459	-1.48767	0.03756	-3.26312
3378.000	0.62866	-1.43599	-0.08303	-3.07272
3379.000	0.65634	-1.38031	-0.20363	-3.06080
3380.000	0.63064	-1.33857	-0.34202	-2.97347
3381.000	0.65436	-1.29084	-0.38156	-2.85440
3382.000	0.67413	-1.20733	-0.41912	-2.83058
3383.000	0.72552	-1.23117	-0.40528	-2.74723
3384.000	0.75319	-1.16157	-0.44086	-2.66782
3385.000	0.82435	-1.14167	-0.35783	-2.67380
3386.000	0.91923	-1.07602	-0.30050	-2.60036
3387.000	0.97062	-1.11577	-0.20561	-2.58251
3388.000	1.08129	-1.08989	-0.09885	-2.59444
3389.000	1.19987	-1.06598	-0.02570	-2.63415
3390.000	1.22160	-1.19123	0.00989	-2.65003
3391.000	1.29472	-1.20511	0.03954	-2.68973
3392.000	1.30855	-1.27866	0.09687	-2.78699
3393.000	1.31052	-1.27071	0.11862	-2.79691
3394.000	1.26112	-1.36615	0.12060	-2.87431
3395.000	1.30460	-1.32637	0.10280	-2.88225
3396.000	1.23148	-1.36617	0.07513	-2.86637
3397.000	1.17220	-1.36421	0.06524	-2.86637
3398.000	1.14453	-1.38609	0.00198	-2.90408
3399.000	1.07536	-1.35233	-0.01582	-2.92392
3400.000	1.04967	-1.33047	-0.09490	-2.92193
3401.000	0.96073	-1.31460	-0.12060	-2.91002
3402.000	0.92911	-1.28678	-0.20363	-2.88620
3403.000	0.89156	-1.26095	-0.28271	-2.83657
3404.000	0.87772	-1.21323	-0.32818	-2.80679
3405.000	0.85993	-1.23312	-0.42307	-2.77699
3406.000	0.82831	-1.20728	-0.48435	-2.77697
3407.000	0.87377	-1.18540	-0.52389	-2.76901
3408.000	0.90144	-1.15357	-0.46261	-2.74720
3409.000	0.93702	-1.15555	-0.50215	-2.67375
3410.000	0.94295	-1.11976	-0.50808	-2.68565
3411.000	0.97457	-1.13168	-0.54564	-2.66976
3412.000	1.02793	-1.09985	-0.50808	-2.67176
3413.000	1.03979	-1.15154	-0.48831	-2.64795
3414.000	1.00224	-1.15553	-0.48040	-2.61222
3415.000	1.05758	-1.18334	-0.45470	-2.64994
3416.000	1.06351	-1.17141	-0.44086	-2.66782
3417.000	1.15046	-1.11968	-0.41714	-2.62614
3418.000	1.15244	-1.19126	-0.38353	-2.71150
3419.000	1.11489	-1.18531	-0.39737	-2.65989
3420.000	1.20184	-1.15148	-0.38946	-2.70753
3421.000	1.15046	-1.16343	-0.38156	-2.65195
3422.000	1.17220	-1.18131	-0.38353	-2.71547
3423.000	1.15639	-1.19523	-0.35388	-2.68769
3424.000	1.14256	-1.14951	-0.37958	-2.64997
3425.000	1.16627	-1.16143	-0.39737	-2.71746
3426.000	1.12279	-1.18133	-0.35586	-2.68372
3427.000	1.12082	-1.15946	-0.36376	-2.69762
3428.000	1.11884	-1.18332	-0.42505	-2.69958
3429.000	1.13465	-1.16144	-0.40133	-2.65989
3430.000	1.12675	-1.15548	-0.38946	-2.68570
3431.000	1.14453	-1.14553	-0.39342	-2.60431
3432.000	1.08920	-1.12170	-0.43098	-2.61422
3433.000	1.15837	-1.11769	-0.44482	-2.61223
3434.000	1.14848	-1.14156	-0.40528	-2.64202
3435.000	1.12477	-1.07595	-0.42900	-2.64400
3436.000	1.08722	-1.09983	-0.43296	-2.65194
3437.000	1.19394	-1.06797	-0.41912	-2.66584
3438.000	1.16034	-1.05407	-0.44877	-2.62215
3439.000	1.17220	-1.05009	-0.43889	-2.64995
3440.000	1.16825	-1.01430	-0.46063	-2.62016
3441.000	1.16429	-0.97453	-0.42109	-2.62216
3442.000	1.17022	-1.02424	-0.43889	-2.62216
3443.000	1.23741	-0.98842	-0.45470	-2.62414
3444.000	1.15244	-0.99044	-0.44877	-2.63208
3445.000	1.17220	-0.98049	-0.45865	-2.61421
3446.000	1.22951	-0.96456	-0.46459	-2.61024
3447.000	1.19987	-0.98446	-0.48040	-2.63802
3448.000	1.24927	-0.95263	-0.48040	-2.61420
3449.000	1.19987	-0.95861	-0.48831	-2.61221
3450.000	1.17022	-0.93873	-0.47842	-2.64994
3451.000	1.17615	-0.97452	-0.47645	-2.63406
3452.000	1.19789	-0.93475	-0.47842	-2.61420
3453.000	1.21172	-0.91486	-0.47249	-2.58840
3454.000	1.18406	-0.96856	-0.51994	-2.54669
3455.000	1.19196	-0.97651	-0.48238	-2.61023
3456.000	1.19591	-0.90293	-0.49424	-2.55662
3457.000	1.18801	-0.96657	-0.48238	-2.61817
3458.000	1.22555	-0.92480	-0.46063	-2.57649
3459.000	1.21963	-0.91883	-0.46261	-2.60627
3460.000	1.24927	-0.92678	-0.48633	-2.59435
3461.000	1.21963	-0.96059	-0.47842	-2.59634
3462.000	1.25322	-0.92081	-0.46854	-2.57053
3463.000	1.22951	-0.93871	-0.49226	-2.63405
3464.000	1.24334	-0.93672	-0.54564	-2.59035
3465.000	1.23346	-0.89099	-0.49622	-2.62015
3466.000	1.22160	-0.91287	-0.52587	-2.60029
3467.000	1.23346	-0.87707	-0.52587	-2.65984
3468.000	1.23148	-0.88701	-0.51796	-2.67176
3469.000	1.26705	-0.89694	-0.54168	-2.61021
3470.000	1.20579	-0.95264	-0.50610	-2.59235
3471.000	1.29472	-0.84722	-0.55157	-2.63204
3472.000	1.26705	-0.87507	-0.50412	-2.59633
3473.000	1.25915	-0.86314	-0.53378	-2.62212
3474.000	1.29472	-0.88500	-0.53971	-2.56057
3475.000	1.29867	-0.87705	-0.52784	-2.61815
3476.000	1.25124	-0.86513	-0.54761	-2.65785
3477.000	1.24729	-0.90093	-0.57133	-2.64196
3478.000	1.26508	-0.82735	-0.55947	-2.63601
3479.000	1.26508	-0.86911	-0.57727	-2.63600
3480.000	1.27496	-0.85121	-0.58715	-2.67569
3481.000	1.27496	-0.90092	-0.56145	-2.67968
3482.000	1.26508	-0.86712	-0.56145	-2.64395
3483.000	1.28286	-0.86711	-0.60099	-2.61216
3484.000	1.25322	-0.88701	-0.60099	-2.62011
3485.000	1.25322	-0.84922	-0.58913	-2.62210
3486.000	1.27891	-0.87507	-0.57924	-2.62210
3487.000	1.28879	-0.89296	-0.59308	-2.63401
3488.000	1.29472	-0.86711	-0.60296	-2.64988
3489.000	1.27891	-0.87109	-0.58320	-2.58835
3490.000	1.25124	-0.88303	-0.61482	-2.59628
3491.000	1.23741	-0.93275	-0.58320	-2.59629
3492.000	1.26903	-0.86115	-0.59901	-2.59628
3493.000	1.23544	-0.86116	-0.59308	-2.55261
3494.000	1.26310	-0.89098	-0.60296	-2.58239
3495.000	1.25124	-0.86314	-0.61482	-2.57245
3496.000	1.30855	-0.85517	-0.63855	-2.56649
3497.000	1.30460	-0.85915	-0.62668	-2.53870
3498.000	1.28879	-0.88501	-0.62866	-2.54664
3499.000	1.28879	-0.85319	-0.60296	-2.52481
3500.000	1.28879	-0.85915	-0.62273	-2.52877
3501.000	1.26903	-0.87507	-0.65041	-2.50493
3502.000	1.28088	-0.89495	-0.59110	-2.47319
3503.000	1.24729	-0.86513	-0.64250	-2.52678
3504.000	1.27693	-0.88501	-0.64052	-2.49898
3505.000	1.23148	-0.87707	-0.61482	-2.48112
3506.000	1.27496	-0.86513	-0.64052	-2.51883
3507.000	1.20382	-0.90492	-0.59901	-2.51091
3508.000	1.23939	-0.88900	-0.61482	-2.53870
3509.000	1.29472	-0.89296	-0.57924	-2.51688
