time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5674.000	3.47132	-3.14629	2.10654	-3.40754
5675.000	3.42207	-3.18209	2.12430	-3.40354
5676.000	3.42798	-3.18801	2.12036	-3.43525
5677.000	3.37282	-3.13077	2.08284	-3.41552
5678.000	3.41222	-3.19994	2.08284	-3.43929
5679.000	3.41813	-3.19992	2.07692	-3.45515
5680.000	3.38661	-3.13271	2.08679	-3.46305
5681.000	3.38661	-3.16439	2.09666	-3.49671
5682.000	3.37479	-3.14661	2.07692	-3.43336
5683.000	3.39843	-3.20395	2.13220	-3.44314
5684.000	3.37282	-3.18621	2.09074	-3.47493
5685.000	3.45950	-3.18593	2.09864	-3.51057
5686.000	3.39646	-3.17228	2.09074	-3.48880
5687.000	3.37676	-3.22777	2.14405	-3.49066
5688.000	3.43783	-3.17016	2.08877	-3.47692
5689.000	3.37676	-3.09314	2.14010	-3.51641
5690.000	3.40434	-3.23956	2.13418	-3.48870
5691.000	3.41025	-3.18213	2.12628	-3.50852
5692.000	3.39646	-3.11288	2.12825	-3.53427
5693.000	3.36297	-3.16051	2.12430	-3.54022
5694.000	3.42404	-3.18010	2.12825	-3.53823
5695.000	3.43586	-3.16027	2.11838	-3.50656
5696.000	3.44374	-3.10876	2.10654	-3.48480
5697.000	3.38858	-3.19804	2.16379	-3.49655
5698.000	3.43192	-3.11474	2.16379	-3.49655
5699.000	3.40040	-3.16434	2.13023	-3.52040
5700.000	3.40237	-3.21779	2.14602	-3.52234
5701.000	3.39449	-3.18218	2.14405	-3.53027
5702.000	3.42207	-3.21575	2.13615	-3.55603
5703.000	3.45359	-3.19782	2.10654	-3.47489
5704.000	3.42404	-3.19792	2.12628	-3.48277
5705.000	3.42601	-3.22959	2.16181	-3.46289
5706.000	3.44768	-3.17409	2.14405	-3.47877
5707.000	3.39252	-3.11685	2.15392	-3.48271
5708.000	3.44571	-3.13450	2.15787	-3.47478
5709.000	3.43586	-3.17413	2.13418	-3.51247
5710.000	3.40237	-3.22769	2.15984	-3.53617
5711.000	3.41222	-3.14649	2.18156	-3.49453
5712.000	3.35903	-3.10706	2.12233	-3.48476
5713.000	3.36494	-3.20604	2.14997	-3.51837
5714.000	3.43192	-3.11870	2.14405	-3.48273
5715.000	3.46344	-3.14632	2.16181	-3.50844
5716.000	3.42207	-3.11081	2.17761	-3.48266
5717.000	3.43192	-3.15830	2.14207	-3.50056
5718.000	3.44374	-3.13252	2.20130	-3.47468
5719.000	3.46738	-3.17402	2.13615	-3.44908
5720.000	3.43192	-3.14444	2.17366	-3.47078
5721.000	3.41419	-3.10886	2.19735	-3.52618
5722.000	3.45359	-3.15427	2.18945	-3.51234
5723.000	3.42207	-3.18209	2.22104	-3.45879
5724.000	3.44571	-3.17013	2.20327	-3.49844
5725.000	3.44374	-3.17608	2.19340	-3.51233
5726.000	3.44768	-3.14241	2.20525	-3.46873
5727.000	3.44571	-3.17409	2.25460	-3.45277
5728.000	3.43389	-3.18601	2.20130	-3.51825
5729.000	3.39055	-3.14260	2.18945	-3.50640
5730.000	3.44374	-3.17014	2.18550	-3.49452
5731.000	3.45556	-3.14832	2.19735	-3.55391
5732.000	3.36297	-3.21198	2.22104	-3.47067
5733.000	3.41813	-3.14053	2.17563	-3.56188
5734.000	3.45753	-3.16416	2.19735	-3.50440
5735.000	3.40828	-3.17224	2.21314	-3.48455
5736.000	3.40040	-3.12474	2.19143	-3.51035
5737.000	3.42798	-3.14445	2.20722	-3.50834
5738.000	3.43389	-3.19195	2.24078	-3.50628
5739.000	3.40631	-3.17818	2.20327	-3.45685
5740.000	3.42010	-3.13854	2.19143	-3.48064
5741.000	3.41419	-3.17024	2.20525	-3.48655
5742.000	3.38661	-3.19211	2.17169	-3.43513
5743.000	3.38070	-3.15847	2.19340	-3.47074
5744.000	3.41813	-3.18012	2.22104	-3.45086
5745.000	3.37282	-3.19215	2.21314	-3.48257
5746.000	3.41419	-3.21379	2.21709	-3.44295
5747.000	3.41813	-3.09301	2.21117	-3.47862
5748.000	3.38267	-3.18024	2.20327	-3.46081
5749.000	3.38070	-3.17233	2.18945	-3.48461
5750.000	3.42207	-3.16625	2.23683	-3.49440
5751.000	3.40040	-3.09900	2.19735	-3.46478
5752.000	3.41813	-3.13855	2.20919	-3.46476
5753.000	3.44177	-3.13451	2.20327	-3.48656
5754.000	3.43586	-3.11473	2.21906	-3.42908
5755.000	3.39843	-3.14653	2.18353	-3.43114
5756.000	3.41616	-3.11677	2.21512	-3.42711
5757.000	3.39252	-3.10101	2.25460	-3.47059
5758.000	3.36100	-3.20803	2.22104	-3.44492
5759.000	3.37479	-3.12483	2.24275	-3.45081
5760.000	3.39843	-3.11485	2.21117	-3.47664
5761.000	3.37873	-3.12085	2.21314	-3.45683
5762.000	3.35509	-3.15261	2.22893	-3.45085
5763.000	3.42798	-3.16227	2.19932	-3.42516
5764.000	3.40828	-3.10294	2.23880	-3.40526
5765.000	3.38661	-3.11093	2.22301	-3.50236
5766.000	3.36297	-3.13279	2.19143	-3.42122
5767.000	3.41419	-3.12470	2.22301	-3.43501
5768.000	3.39252	-3.11487	2.22893	-3.47858
5769.000	3.40631	-3.16630	2.21512	-3.43701
5770.000	3.41813	-3.11281	2.23288	-3.41914
5771.000	3.39646	-3.12278	2.23091	-3.47263
5772.000	3.42995	-3.12267	2.21314	-3.42711
5773.000	3.39055	-3.11092	2.21512	-3.41919
5774.000	3.36297	-3.12883	2.19735	-3.45686
5775.000	3.38267	-3.14064	2.23091	-3.47659
5776.000	3.39055	-3.11290	2.18748	-3.42915
5777.000	3.39055	-3.10894	2.17761	-3.42918
5778.000	3.41616	-3.14449	2.19735	-3.44102
5779.000	3.34918	-3.13283	2.24473	-3.41516
5780.000	3.37085	-3.14266	2.19143	-3.47272
5781.000	3.29401	-3.13894	2.19340	-3.45093
5782.000	3.37282	-3.13869	2.21906	-3.46473
5783.000	3.36888	-3.17831	2.21512	-3.47861
5784.000	3.36888	-3.15653	2.19735	-3.48261
5785.000	3.29992	-3.12506	2.19143	-3.46678
5786.000	3.33538	-3.15069	2.23091	-3.45678
5787.000	3.36494	-3.13872	2.19932	-3.45092
5788.000	3.30189	-3.20030	2.23091	-3.46273
5789.000	3.33736	-3.16851	2.17958	-3.47275
5790.000	3.34130	-3.17246	2.18156	-3.44501
5791.000	3.40434	-3.21581	2.18748	-3.46877
5792.000	3.32159	-3.16658	2.20327	-3.46675
5793.000	3.35903	-3.14864	2.19932	-3.50439
5794.000	3.35312	-3.16252	2.21314	-3.44692
5795.000	3.33144	-3.05565	2.22104	-3.45483
5796.000	3.30977	-3.16662	2.18748	-3.48065
5797.000	3.33144	-3.10714	2.18550	-3.46085
5798.000	3.31568	-3.07947	2.17958	-3.51830
5799.000	3.35509	-3.09915	2.14405	-3.51838
5800.000	3.34721	-3.12888	2.20525	-3.48853
5801.000	3.34327	-3.04572	2.18353	-3.52820
5802.000	3.41419	-3.09302	2.21314	-3.48257
5803.000	3.38661	-3.10697	2.15787	-3.47280
5804.000	3.36494	-3.09318	2.23683	-3.48450
5805.000	3.35903	-3.11894	2.16774	-3.48664
5806.000	3.37676	-3.08522	2.19340	-3.49252
5807.000	3.31568	-3.12898	2.13615	-3.50058
5808.000	3.33736	-3.12099	2.16379	-3.55003
5809.000	3.34130	-3.14276	2.16774	-3.48070
5810.000	3.35509	-3.09519	2.16774	-3.48268
5811.000	3.34327	-3.04770	2.14602	-3.47877
5812.000	3.30583	-3.10128	2.13220	-3.52039
5813.000	3.32947	-3.16457	2.12628	-3.51446
5814.000	3.31371	-3.11314	2.15589	-3.48469
5815.000	3.33736	-3.20217	2.13220	-3.45503
5816.000	3.29795	-3.11715	2.14800	-3.47480
5817.000	3.25854	-3.18460	2.16576	-3.46486
5818.000	3.32750	-3.13092	2.15787	-3.46091
5819.000	3.24277	-3.14703	2.14602	-3.42925
5820.000	3.32553	-3.15865	2.14207	-3.44114
5821.000	3.28218	-3.14492	2.16971	-3.44900
5822.000	3.24868	-3.17869	2.17366	-3.45295
5823.000	3.28810	-3.12708	2.12430	-3.43326
5824.000	3.28612	-3.22609	2.19932	-3.44497
5825.000	3.29795	-3.13893	2.13418	-3.48078
5826.000	3.25657	-3.14896	2.10061	-3.43529
5827.000	3.21518	-3.20652	2.18353	-3.44897
5828.000	3.24868	-3.08958	2.15392	-3.40942
5829.000	3.24277	-3.17277	2.15589	-3.50449
5830.000	3.25460	-3.12125	2.14997	-3.48470
5831.000	3.28612	-3.14095	2.18353	-3.45887
5832.000	3.25460	-3.18659	2.15194	-3.48668
5833.000	3.23686	-3.13120	2.17563	-3.42324
5834.000	3.30583	-3.10722	2.19340	-3.43310
5835.000	3.25263	-3.17274	2.16774	-3.44703
5836.000	3.27036	-3.17466	2.16379	-3.47278
5837.000	3.20927	-3.22040	2.14207	-3.47680
5838.000	3.26839	-3.17071	2.21709	-3.53406
5839.000	3.30583	-3.14089	2.14602	-3.52828
5840.000	3.18562	-3.14522	2.17958	-3.50246
5841.000	3.24474	-3.14702	2.17366	-3.48267
5842.000	3.22898	-3.15499	2.19340	-3.45885
5843.000	3.24474	-3.18464	2.17366	-3.46682
5844.000	3.23489	-3.09754	2.20130	-3.49052
5845.000	3.19350	-3.16500	2.19340	-3.50837
5846.000	3.21124	-3.16891	2.20919	-3.49645
5847.000	3.23095	-3.16687	2.18156	-3.45294
5848.000	3.26248	-3.16875	2.17958	-3.48067
5849.000	3.24868	-3.14305	2.20130	-3.50241
5850.000	3.22109	-3.15105	2.19340	-3.53213
5851.000	3.25460	-3.15293	2.20130	-3.47666
5852.000	3.22306	-3.17085	2.17761	-3.50444
5853.000	3.22504	-3.16094	2.19143	-3.49253
5854.000	3.20336	-3.11744	2.15589	-3.52628
5855.000	3.26839	-3.14695	2.23683	-3.47063
5856.000	3.20927	-3.17485	2.15787	-3.48270
5857.000	3.24671	-3.12523	2.18550	-3.51631
5858.000	3.22306	-3.14907	2.18748	-3.50640
5859.000	3.23292	-3.18468	2.15392	-3.46687
5860.000	3.18956	-3.17689	2.21512	-3.52614
5861.000	3.23095	-3.16687	2.14800	-3.51640
5862.000	3.25854	-3.21232	2.17563	-3.48266
5863.000	3.23292	-3.18666	2.18748	-3.49056
5864.000	3.22504	-3.18867	2.21512	-3.53604
5865.000	3.24080	-3.16881	2.15589	-3.48469
5866.000	3.26642	-3.13309	2.22696	-3.51621
5867.000	3.25065	-3.16878	2.16576	-3.53814
5868.000	3.21518	-3.18276	2.20130	-3.50637
5869.000	3.21321	-3.16692	2.17563	-3.50049
5870.000	3.20730	-3.16100	2.19340	-3.47272
5871.000	3.19350	-3.11549	2.18945	-3.50838
5872.000	3.18365	-3.11156	2.18550	-3.49848
5873.000	3.25657	-3.07767	2.17563	-3.48068
5874.000	3.26445	-3.15488	2.15392	-3.49856
5875.000	3.19941	-3.11547	2.17761	-3.51039
5876.000	3.25854	-3.16282	2.17761	-3.51633
5877.000	3.23489	-3.16685	2.18945	-3.47669
5878.000	3.18168	-3.13335	2.21709	-3.46276
5879.000	3.23292	-3.16884	2.21709	-3.50039
5880.000	3.21321	-3.07780	2.19143	-3.49055
5881.000	3.20927	-3.13327	2.18748	-3.43708
5882.000	3.21321	-3.13524	2.19735	-3.45290
5883.000	3.21321	-3.10949	2.17366	-3.44701
5884.000	3.21321	-3.13722	2.18550	-3.53413
5885.000	3.19941	-3.13132	2.20130	-3.49449
5886.000	3.22109	-3.17482	2.18156	-3.46680
5887.000	3.22109	-3.15303	2.17761	-3.49256
5888.000	3.12846	-3.15134	2.17761	-3.45691
5889.000	3.22109	-3.13521	2.16576	-3.48665
5890.000	3.23292	-3.09359	2.14405	-3.44114
5891.000	3.19744	-3.14321	2.15787	-3.49459
5892.000	3.16985	-3.07793	2.12430	-3.49070
5893.000	3.19350	-3.10757	2.15787	-3.47478
5894.000	3.15408	-3.06609	2.14207	-3.47878
5895.000	3.21912	-3.10155	2.15392	-3.47083
5896.000	3.18956	-3.14917	2.17366	-3.48663
5897.000	3.20139	-3.08378	2.18748	-3.45887
5898.000	3.21715	-3.13522	2.16379	-3.49655
5899.000	3.20336	-3.11744	2.15194	-3.47479
5900.000	3.18956	-3.07391	2.17169	-3.53813
5901.000	3.19744	-3.16103	2.18945	-3.46480
5902.000	3.18956	-3.07787	2.15787	-3.55004
5903.000	3.19153	-3.10163	2.21906	-3.52019
5904.000	3.18759	-3.12937	2.17169	-3.50446
5905.000	3.16985	-3.11358	2.15194	-3.52233
5906.000	3.19153	-3.05212	2.19340	-3.51233
5907.000	3.21518	-3.07978	2.17958	-3.49652
5908.000	3.16197	-3.14925	2.15984	-3.50448
5909.000	3.16394	-3.06606	2.15787	-3.54212
5910.000	3.11663	-3.11968	2.15787	-3.52429
5911.000	3.18759	-3.14522	2.17958	-3.46285
5912.000	3.18168	-3.09176	2.17563	-3.56782
5913.000	3.16197	-3.12153	2.16379	-3.46684
5914.000	3.15605	-3.09976	2.12825	-3.50060
5915.000	3.09692	-3.10588	2.17563	-3.48860
5916.000	3.20336	-3.06199	2.20722	-3.49051
5917.000	3.12058	-3.10977	2.13418	-3.48276
5918.000	3.19547	-3.13331	2.18748	-3.46679
5919.000	3.13240	-3.06418	2.11641	-3.46497
5920.000	3.18759	-3.09966	2.11838	-3.45704
5921.000	3.13634	-3.17904	2.16774	-3.55002
5922.000	3.15211	-3.13938	2.13615	-3.48671
5923.000	3.18759	-3.20858	2.16576	-3.49655
5924.000	3.17576	-3.10762	2.15787	-3.44903
5925.000	3.14029	-3.12951	2.15392	-3.51044
5926.000	3.13634	-3.08397	2.14405	-3.48868
5927.000	3.07721	-3.10197	2.15984	-3.46487
5928.000	3.15803	-3.15125	2.16971	-3.52229
5929.000	3.13043	-3.19094	2.14602	-3.46490
5930.000	3.17182	-3.18289	2.14602	-3.48867
5931.000	3.17774	-3.11554	2.18748	-3.55195
5932.000	3.16394	-3.12944	2.19538	-3.54203
5933.000	3.14029	-3.14932	2.24078	-3.52212
5934.000	3.11269	-3.20089	2.19735	-3.49846
5935.000	3.12649	-3.10975	2.14010	-3.50057
5936.000	2.95497	-3.06468	2.12825	-3.53823
5937.000	2.84454	-3.03724	2.04730	-3.47899
5938.000	2.70056	-3.02176	1.91895	-3.51293
5939.000	2.53287	-2.98846	1.74318	-3.51922
5940.000	2.31579	-3.06030	1.59503	-3.57891
5941.000	2.03151	-3.06286	1.47254	-3.54940
5942.000	1.82416	-2.99978	1.20777	-3.57752
5943.000	1.50218	-2.93680	0.90539	-3.55806
5944.000	1.13465	-3.01460	0.65831	-3.45719
5945.000	0.94097	-3.05049	0.34795	-3.56042
5946.000	0.67215	-3.04077	0.14630	-3.54263
5947.000	0.37167	-2.96553	-0.07315	-3.50498
5948.000	0.09490	-3.06875	-0.39935	-3.47715
5949.000	-0.03559	-3.04495	-0.61878	-3.42550
5950.000	-0.21352	-3.02906	-0.77494	-3.43926
5951.000	-0.37958	-3.06670	-0.86784	-3.43126
5952.000	-0.63855	-3.04476	-1.04572	-3.44297
5953.000	-0.72750	-3.03875	-1.12477	-3.40919
5954.000	-0.85400	-3.08626	-1.29076	-3.43078
5955.000	-0.93702	-3.11594	-1.30855	-3.41886
5956.000	-0.97062	-3.10005	-1.31250	-3.43471
5957.000	-0.99433	-3.04647	-1.36387	-3.46833
5958.000	-1.01607	-3.04249	-1.45476	-3.48008
5959.000	-1.07339	-3.04640	-1.51008	-3.44631
5960.000	-1.16034	-3.06019	-1.51996	-3.43837
5961.000	-1.10106	-3.00075	-1.55749	-3.49379
5962.000	-1.13860	-2.98484	-1.54564	-3.44625
5963.000	-1.16034	-3.01457	-1.58713	-3.40259
5964.000	-1.08920	-3.02060	-1.52984	-3.43439
5965.000	-1.02595	-2.99685	-1.60491	-3.42238
5966.000	-1.01805	-2.96314	-1.56342	-3.39074
5967.000	-0.87772	-3.00095	-1.53379	-3.44627
5968.000	-0.87574	-3.02476	-1.48242	-3.43050
5969.000	-0.82831	-2.93354	-1.47254	-3.39485
5970.000	-0.78087	-2.93754	-1.42117	-3.41474
5971.000	-0.73343	-3.00899	-1.40932	-3.38305
5972.000	-0.74726	-2.95542	-1.34412	-3.36530
5973.000	-0.68599	-2.99514	-1.35597	-3.39700
5974.000	-0.71761	-3.00107	-1.32040	-3.41687
5975.000	-0.65634	-3.04475	-1.29669	-3.40699
5976.000	-0.63657	-2.99913	-1.26705	-3.43279
5977.000	-0.64645	-2.95945	-1.30064	-3.42482
5978.000	-0.63657	-3.00310	-1.28286	-3.44070
5979.000	-0.61680	-2.96939	-1.23346	-3.45464
5980.000	-0.62668	-2.96740	-1.25717	-3.51009
5981.000	-0.70773	-3.01893	-1.22951	-3.48239
5982.000	-0.69192	-2.99513	-1.24532	-3.44075
5983.000	-0.65041	-3.03285	-1.24729	-3.43282
5984.000	-0.71959	-2.98916	-1.24136	-3.48237
5985.000	-0.67413	-2.96935	-1.23939	-3.45265
5986.000	-0.70575	-2.96933	-1.22358	-3.43087
5987.000	-0.67808	-2.99117	-1.25520	-3.42488
5988.000	-0.67808	-2.96340	-1.27100	-3.43675
5989.000	-0.68203	-2.90189	-1.30064	-3.45058
5990.000	-0.69785	-2.97330	-1.31052	-3.43670
5991.000	-0.72157	-2.99114	-1.32633	-3.39109
5992.000	-0.68006	-2.99117	-1.32831	-3.45055
5993.000	-0.69389	-2.97529	-1.27298	-3.46053
5994.000	-0.70773	-2.89195	-1.31052	-3.49813
5995.000	-0.72552	-2.92964	-1.33028	-3.48621
5996.000	-0.70180	-3.00108	-1.31843	-3.43074
5997.000	-0.71564	-2.95742	-1.35992	-3.46635
5998.000	-0.76110	-2.96136	-1.33621	-3.52583
5999.000	-0.76308	-2.94549	-1.35992	-3.51985
6000.000	-0.73936	-2.92169	-1.39351	-3.47225
6001.000	-0.72750	-2.97329	-1.40537	-3.43260
6002.000	-0.77494	-2.98317	-1.40932	-3.48610
6003.000	-0.81842	-2.94942	-1.41129	-3.45043
6004.000	-0.76901	-2.92961	-1.35597	-3.43663
6005.000	-0.74133	-2.93161	-1.40734	-3.43458
6006.000	-0.77889	-3.04070	-1.40537	-3.45044
6007.000	-0.75912	-2.89787	-1.40537	-3.40287
6008.000	-0.77494	-2.92762	-1.41129	-3.40485
6009.000	-0.76505	-2.94945	-1.41722	-3.43853
6010.000	-0.75319	-2.85621	-1.38758	-3.41281
6011.000	-0.75122	-2.96335	-1.43698	-3.44048
6012.000	-0.79273	-2.93158	-1.45081	-3.39686
6013.000	-0.75517	-2.90383	-1.39154	-3.43262
6014.000	-0.82040	-2.90973	-1.37968	-3.43858
6015.000	-0.79075	-2.97324	-1.41525	-3.40880
6016.000	-0.79273	-2.99308	-1.38758	-3.48415
6017.000	-0.82435	-2.97322	-1.41722	-3.45636
6018.000	-0.82040	-2.97719	-1.42315	-3.46428
6019.000	-0.81447	-2.91966	-1.37968	-3.47623
6020.000	-0.78680	-2.96134	-1.38363	-3.42669
6021.000	-0.79273	-2.99308	-1.42908	-3.43455
6022.000	-0.81842	-2.95537	-1.41722	-3.43258
6023.000	-0.91132	-2.90768	-1.44488	-3.47812
6024.000	-0.76505	-2.95342	-1.41129	-3.41872
6025.000	-0.79866	-2.94745	-1.40932	-3.41476
6026.000	-0.85203	-2.91169	-1.42513	-3.40284
6027.000	-0.81842	-2.94743	-1.41129	-3.45439
6028.000	-0.78680	-3.01491	-1.41920	-3.43456
6029.000	-0.83226	-2.98511	-1.39351	-3.45243
6030.000	-0.88958	-2.97515	-1.42513	-3.42464
6031.000	-0.80459	-2.95141	-1.40932	-3.41674
6032.000	-0.80656	-2.93950	-1.39944	-3.42270
6033.000	-0.81249	-2.94148	-1.44488	-3.43849
6034.000	-0.77494	-2.91572	-1.38363	-3.44452
6035.000	-0.76505	-2.95144	-1.40932	-3.46034
6036.000	-0.81842	-2.92759	-1.41920	-3.42069
6037.000	-0.80656	-2.97720	-1.42117	-3.44645
6038.000	-0.83819	-2.99503	-1.44093	-3.44840
6039.000	-0.82040	-2.95933	-1.41525	-3.45637
6040.000	-0.77889	-2.90976	-1.41920	-3.47221
6041.000	-0.80063	-2.90776	-1.41525	-3.41475
6042.000	-0.81645	-2.92759	-1.42117	-3.40880
6043.000	-0.79866	-2.89189	-1.45871	-3.40676
6044.000	-0.85400	-2.91566	-1.45674	-3.48404
6045.000	-0.82238	-2.91965	-1.42117	-3.42465
6046.000	-0.81249	-2.95339	-1.44291	-3.47019
6047.000	-0.85005	-2.97518	-1.44686	-3.40678
6048.000	-0.82238	-2.94743	-1.45871	-3.42459
6049.000	-0.79866	-2.92165	-1.42117	-3.39294
6050.000	-0.83819	-2.91567	-1.44093	-3.42660
6051.000	-0.82831	-2.89782	-1.41327	-3.40088
6052.000	-0.85400	-2.94542	-1.42908	-3.39095
6053.000	-0.79866	-2.90776	-1.43698	-3.43255
6054.000	-0.86586	-2.92160	-1.46662	-3.44440
6055.000	-0.83424	-2.92560	-1.42315	-3.45834
6056.000	-0.85796	-2.94145	-1.42710	-3.40681
6057.000	-0.80656	-2.91570	-1.45081	-3.40281
6058.000	-0.88760	-2.97912	-1.45674	-3.45828
6059.000	-0.84017	-2.93948	-1.45279	-3.38893
6060.000	-0.85005	-2.94344	-1.46859	-3.44043
6061.000	-0.83819	-2.94742	-1.46069	-3.44837
6062.000	-0.87772	-2.94342	-1.47452	-3.44835
6063.000	-0.87772	-2.90572	-1.44686	-3.41272
6064.000	-0.84017	-2.91765	-1.49625	-3.39877
6065.000	-0.85796	-2.93748	-1.47847	-3.40475
6066.000	-0.83621	-2.92163	-1.46069	-3.44044
6067.000	-0.85993	-2.98906	-1.48045	-3.40474
6068.000	-0.89353	-2.93547	-1.46069	-3.43252
6069.000	-0.82238	-2.92957	-1.42315	-3.43654
6070.000	-0.86191	-2.98509	-1.49032	-3.38689
6071.000	-0.83424	-2.91567	-1.48440	-3.41663
6072.000	-0.81645	-2.92958	-1.51403	-3.42649
6073.000	-0.86191	-2.94740	-1.47057	-3.42458
6074.000	-0.83424	-2.93155	-1.48637	-3.40275
6075.000	-0.84807	-2.97518	-1.47649	-3.44835
6076.000	-0.84412	-2.98511	-1.49032	-3.46616
6077.000	-0.82238	-2.99703	-1.49428	-3.41859
6078.000	-0.88365	-2.89381	-1.50218	-3.48794
6079.000	-0.86191	-2.95137	-1.47057	-3.40476
6080.000	-0.85598	-2.94939	-1.49032	-3.46021
6081.000	-0.85400	-2.95534	-1.44686	-3.39488
6082.000	-0.89353	-2.95531	-1.47847	-3.40078
6083.000	-0.84412	-2.93352	-1.47847	-3.45032
6084.000	-0.85400	-2.85614	-1.47254	-3.43646
6085.000	-0.85400	-2.95534	-1.49032	-3.48201
6086.000	-0.86981	-3.00492	-1.45279	-3.39884
6087.000	-0.86388	-2.94938	-1.47649	-3.46816
6088.000	-0.78482	-2.89785	-1.46662	-3.48205
6089.000	-0.85203	-2.91963	-1.50415	-3.47604
6090.000	-0.92911	-3.00686	-1.46662	-3.45034
6091.000	-0.86784	-2.99501	-1.51008	-3.45820
6092.000	-0.88958	-3.01483	-1.48835	-3.46814
6093.000	-0.89946	-2.93943	-1.48440	-3.42455
6094.000	-0.82633	-2.99107	-1.50613	-3.47802
6095.000	-0.84017	-2.98114	-1.48835	-3.46418
6096.000	-0.85400	-2.91169	-1.49032	-3.46616
6097.000	-0.90539	-2.93149	-1.49625	-3.43444
6098.000	-0.88563	-2.96127	-1.48242	-3.40672
6099.000	-0.86784	-2.94938	-1.48637	-3.48598
6100.000	-0.88167	-2.96524	-1.51403	-3.43442
6101.000	-0.89551	-2.94340	-1.54564	-3.46211
6102.000	-0.92120	-2.96917	-1.47057	-3.38494
6103.000	-0.90539	-2.90967	-1.53181	-3.44628
6104.000	-0.83819	-2.89583	-1.52589	-3.43043
6105.000	-0.82040	-2.88394	-1.49625	-3.48398
6106.000	-0.87970	-2.97119	-1.48045	-3.44636
6107.000	-0.89946	-2.92951	-1.45871	-3.43450
6108.000	-0.87179	-2.91961	-1.53774	-3.41060
6109.000	-0.84412	-2.92956	-1.49428	-3.40472
6110.000	-0.88563	-2.90770	-1.49230	-3.44832
6111.000	-0.88760	-2.91762	-1.48637	-3.44040
6112.000	-0.90934	-2.90768	-1.48045	-3.42258
6113.000	-0.91132	-2.90768	-1.48242	-3.43645
6114.000	-0.87574	-2.96921	-1.50613	-3.41659
6115.000	-0.85796	-2.90574	-1.49428	-3.40869
6116.000	-0.84412	-2.90773	-1.48835	-3.40671
6117.000	-0.85598	-2.93947	-1.49032	-3.44832
6118.000	-0.92713	-2.93743	-1.49823	-3.42850
6119.000	-0.86586	-2.90970	-1.49428	-3.46813
6120.000	-0.95678	-2.92550	-1.52589	-3.43043
6121.000	-0.88563	-2.91960	-1.50218	-3.45821
6122.000	-0.91725	-2.95331	-1.49230	-3.44832
6123.000	-0.88563	-2.95532	-1.50810	-3.44235
6124.000	-0.89156	-2.89777	-1.48242	-3.44239
6125.000	-0.87970	-2.92754	-1.46464	-3.40873
6126.000	-0.91132	-2.88784	-1.49230	-3.42652
6127.000	-0.84807	-2.93947	-1.49032	-3.44634
6128.000	-0.88760	-2.98309	-1.52193	-3.39081
6129.000	-0.91132	-2.97117	-1.48045	-3.44240
6130.000	-0.89946	-2.92356	-1.51206	-3.42649
6131.000	-0.85005	-2.87400	-1.49625	-3.39679
6132.000	-0.85796	-2.96327	-1.47254	-3.33737
6133.000	-0.90737	-2.90371	-1.49428	-3.35121
6134.000	-0.86586	-2.88391	-1.48440	-3.34528
6135.000	-0.95085	-2.95725	-1.52786	-3.38089
6136.000	-0.90144	-2.93348	-1.51008	-3.38488
6137.000	-0.92516	-2.91759	-1.46069	-3.36315
6138.000	-0.94097	-2.92749	-1.52391	-3.39080
6139.000	-0.96271	-2.88780	-1.48835	-3.33536
6140.000	-0.91923	-2.87791	-1.48637	-3.31555
6141.000	-0.88958	-2.92952	-1.47452	-3.30962
6142.000	-0.90539	-2.95133	-1.49032	-3.34924
6143.000	-0.96271	-2.92351	-1.55157	-3.36698
6144.000	-0.93899	-2.91361	-1.52193	-3.34126
6145.000	-0.85400	-2.89780	-1.51798	-3.31352
6146.000	-0.94492	-2.88186	-1.55157	-3.38878
6147.000	-0.92713	-2.92751	-1.54367	-3.31744
6148.000	-0.90737	-2.94538	-1.51996	-3.33532
6149.000	-0.93306	-2.87393	-1.54169	-3.35114
6150.000	-1.00421	-2.93934	-1.50810	-3.32741
6151.000	-0.93899	-2.95329	-1.49428	-3.35319
6152.000	-0.97062	-2.88977	-1.53576	-3.34124
6153.000	-0.97062	-2.94731	-1.56540	-3.34714
6154.000	-0.92713	-2.88386	-1.51008	-3.32344
6155.000	-0.95678	-2.94137	-1.54367	-3.31546
6156.000	-0.97062	-2.97707	-1.51601	-3.36307
6157.000	-0.98247	-2.88976	-1.54564	-3.32537
6158.000	-0.96271	-2.93740	-1.48835	-3.32942
6159.000	-0.93899	-2.96916	-1.49032	-3.29770
6160.000	-0.95085	-2.85011	-1.53181	-3.31151
6161.000	-0.95876	-2.89574	-1.56342	-3.34714
6162.000	-0.98643	-2.97110	-1.53576	-3.31547
6163.000	-0.94887	-2.90368	-1.51996	-3.28973
6164.000	-0.92318	-2.93743	-1.50415	-3.33732
6165.000	-0.93306	-2.92353	-1.53774	-3.31150
6166.000	-1.01410	-2.83021	-1.51403	-3.32542
6167.000	-0.95283	-2.88979	-1.55157	-3.38283
6168.000	-0.92516	-2.86203	-1.52391	-3.28774
6169.000	-0.95876	-2.95922	-1.51008	-3.27785
6170.000	-0.96073	-2.96716	-1.51601	-3.37298
6171.000	-0.88563	-2.91762	-1.52391	-3.34324
6172.000	-0.92318	-2.92949	-1.49032	-3.33338
6173.000	-0.93306	-2.90965	-1.53181	-3.34521
