time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4605.000	7.01668	-2.35627	8.30021	-1.76134
4606.000	7.03031	-2.23398	8.25568	-1.73203
4607.000	6.93487	-2.33302	8.30602	-1.83211
4608.000	6.94461	-2.28762	8.30021	-1.79871
4609.000	6.99720	-2.25977	8.26730	-1.76739
4610.000	6.97578	-2.25198	8.26730	-1.73002
4611.000	7.00305	-2.24988	8.25568	-1.72417
4612.000	6.96214	-2.31120	8.29441	-1.72006
4613.000	7.02447	-2.23795	8.24407	-1.73209
4614.000	6.97578	-2.30916	8.29247	-1.73777
4615.000	7.08094	-2.24753	8.24794	-1.75371
4616.000	7.04589	-2.22405	8.24988	-1.78517
4617.000	7.01084	-2.28336	8.23826	-1.80686
4618.000	6.98747	-2.26573	8.26730	-1.75165
4619.000	7.03226	-2.24185	8.27117	-1.70443
4620.000	7.03810	-2.24971	8.28473	-1.71224
4621.000	7.00694	-2.23606	8.25956	-1.77136
4622.000	7.01278	-2.25575	8.29247	-1.75154
4623.000	7.06147	-2.24763	8.23632	-1.79310
4624.000	7.00694	-2.28929	8.24794	-1.80681
4625.000	6.99136	-2.30711	8.27311	-1.76343
4626.000	7.03031	-2.25566	8.28279	-1.80075
4627.000	7.01084	-2.29322	8.28279	-1.78502
4628.000	6.98162	-2.33082	8.28860	-1.77909
4629.000	6.97578	-2.29536	8.27117	-1.77327
4630.000	6.99720	-2.30314	8.28473	-1.78698
4631.000	7.05952	-2.31860	8.28860	-1.81449
4632.000	6.94071	-2.28173	8.33118	-1.80840
4633.000	7.05952	-2.32254	8.29053	-1.75155
4634.000	7.00694	-2.32675	8.25181	-1.77533
4635.000	6.98941	-2.29332	8.27117	-1.79294
4636.000	7.07510	-2.30275	8.29053	-1.79285
4637.000	7.04784	-2.29895	8.26149	-1.77725
4638.000	7.00110	-2.28932	8.26730	-1.75165
4639.000	6.99720	-2.34848	8.28666	-1.79877
4640.000	7.06536	-2.30083	8.28666	-1.78500
4641.000	7.00889	-2.33265	8.26343	-1.75560
4642.000	6.97578	-2.31705	8.25181	-1.79893
4643.000	7.00499	-2.34844	8.31376	-1.84978
4644.000	6.98357	-2.28743	8.28860	-1.77319
4645.000	6.97773	-2.34464	8.25956	-1.79496
4646.000	7.01473	-2.34642	8.27117	-1.76540
4647.000	7.07899	-2.31259	8.26343	-1.79101
4648.000	7.01473	-2.32277	8.28085	-1.79093
4649.000	7.01084	-2.36024	8.29828	-1.81052
4650.000	7.01084	-2.27153	8.24019	-1.71243
4651.000	7.01084	-2.32870	8.25956	-1.73005
4652.000	7.05173	-2.35609	8.25375	-1.83039
4653.000	7.06731	-2.31265	8.30796	-1.81244
4654.000	7.04200	-2.29898	8.23245	-1.75771
4655.000	7.02836	-2.27933	8.29247	-1.84201
4656.000	7.11403	-2.30847	8.29247	-1.76924
4657.000	7.00499	-2.38984	8.29053	-1.86758
4658.000	7.04784	-2.33640	8.22664	-1.75773
4659.000	6.96409	-2.35653	8.24019	-1.81865
4660.000	7.00694	-2.32281	8.27698	-1.81455
4661.000	7.00305	-2.34057	8.22664	-1.75970
4662.000	7.00694	-2.33069	8.22470	-1.81085
4663.000	7.05173	-2.35215	8.23632	-1.84424
4664.000	6.99331	-2.31499	8.26343	-1.79691
4665.000	7.08094	-2.28498	8.28473	-1.82041
4666.000	7.03031	-2.29312	8.25956	-1.79299
4667.000	7.06731	-2.28505	8.28666	-1.84990
4668.000	7.01473	-2.33657	8.29828	-1.80068
4669.000	6.98357	-2.33869	8.31570	-1.72194
4670.000	7.09262	-2.29281	8.28279	-1.78109
4671.000	7.00110	-2.34649	8.25762	-1.75366
4672.000	6.98552	-2.28940	8.32151	-1.80451
4673.000	7.00694	-2.34055	8.23826	-1.83243
4674.000	7.03421	-2.31676	8.27117	-1.76344
4675.000	7.01278	-2.32081	8.25375	-1.81465
4676.000	7.04978	-2.26148	8.27311	-1.76933
4677.000	7.02057	-2.26163	8.23245	-1.75771
4678.000	6.99915	-2.25581	8.26537	-1.82050
4679.000	7.06147	-2.26340	8.32538	-1.81236
4680.000	7.02642	-2.27540	8.21308	-1.82074
4681.000	7.01863	-2.29515	8.30989	-1.82226
4682.000	7.08873	-2.29677	8.29053	-1.79875
4683.000	7.04005	-2.25562	8.29634	-1.79676
4684.000	7.02057	-2.22022	8.29828	-1.79282
4685.000	7.03421	-2.20636	8.26730	-1.75952
4686.000	7.07315	-2.21406	8.26730	-1.81656
4687.000	7.09651	-2.13115	8.27311	-1.78310
4688.000	6.97578	-2.21846	8.28473	-1.79681
4689.000	7.05563	-2.21808	8.26730	-1.77526
4690.000	7.03421	-2.16890	8.29828	-1.80462
4691.000	7.07899	-2.22192	8.25568	-1.79694
4692.000	7.07120	-2.24758	8.29441	-1.77710
4693.000	7.10819	-2.23557	8.30602	-1.77508
4694.000	7.04978	-2.26937	8.27311	-1.78900
4695.000	7.00499	-2.18875	8.27505	-1.81849
4696.000	7.06536	-2.26929	8.33312	-1.85165
4697.000	7.00499	-2.23213	8.34086	-1.85358
4698.000	7.04784	-2.21418	8.28666	-1.81254
4699.000	7.07510	-2.25347	8.30602	-1.77508
4700.000	7.03031	-2.23792	8.26149	-1.79102
4701.000	7.01278	-2.28138	8.24988	-1.78123
4702.000	7.05757	-2.18259	8.27117	-1.77720
4703.000	7.04394	-2.25165	8.29441	-1.83610
4704.000	7.01084	-2.24590	8.32344	-1.82220
4705.000	7.04005	-2.19450	8.30989	-1.80260
4706.000	7.05173	-2.20627	8.23826	-1.79112
4707.000	7.08094	-2.21796	8.27505	-1.78505
4708.000	7.03810	-2.25563	8.27698	-1.77128
4709.000	7.05173	-2.22402	8.24213	-1.86191
4710.000	7.13350	-2.18814	8.24794	-1.80681
4711.000	7.06536	-2.17072	8.27117	-1.80671
4712.000	7.07899	-2.23571	8.29247	-1.79088
4713.000	7.05952	-2.20229	8.29441	-1.86560
4714.000	7.11014	-2.20402	8.33118	-1.79463
4715.000	7.10625	-2.21587	8.28473	-1.81451
4716.000	7.11793	-2.18230	8.26149	-1.79692
4717.000	7.10625	-2.24544	8.31183	-1.77309
4718.000	7.05563	-2.25160	8.36795	-1.85738
4719.000	7.04005	-2.23787	8.31957	-1.85368
4720.000	7.01863	-2.26558	8.32151	-1.83991
4721.000	6.99915	-2.25581	8.28666	-1.87940
4722.000	7.04784	-2.18855	8.31183	-1.82619
4723.000	7.05368	-2.22007	8.27892	-1.79290
4724.000	7.04784	-2.25558	8.28085	-1.83420
4725.000	7.00499	-2.20650	8.31957	-1.83008
4726.000	7.01668	-2.30699	8.30602	-1.78885
4727.000	7.06926	-2.24562	8.27311	-1.76540
4728.000	7.03615	-2.18860	8.24794	-1.79108
4729.000	7.12182	-2.16060	8.28279	-1.80075
4730.000	6.98357	-2.26575	8.26537	-1.76740
4731.000	7.04784	-2.23389	8.25762	-1.86381
4732.000	7.04589	-2.23982	8.33699	-1.82607
4733.000	6.99915	-2.22624	8.22083	-1.75973
4734.000	7.06147	-2.19637	8.28473	-1.80861
4735.000	7.06536	-2.25746	8.24407	-1.77929
4736.000	7.04005	-2.22013	8.22277	-1.76169
4737.000	7.02836	-2.27736	8.24600	-1.82452
4738.000	7.00110	-2.19863	8.27892	-1.80470
4739.000	7.01863	-2.28529	8.25762	-1.78120
4740.000	7.04200	-2.22209	8.24988	-1.76550
4741.000	7.07899	-2.26725	8.24407	-1.80683
4742.000	7.07510	-2.21602	8.22858	-1.77936
4743.000	7.04005	-2.22210	8.25762	-1.74579
4744.000	7.03615	-2.20043	8.23051	-1.77935
4745.000	7.06731	-2.22394	8.26343	-1.79101
4746.000	6.99331	-2.29724	8.20921	-1.80306
4747.000	7.02642	-2.23991	8.21115	-1.79715
4748.000	7.07704	-2.20024	8.21889	-1.80498
4749.000	6.99720	-2.28343	8.24600	-1.82846
4750.000	7.01863	-2.24586	8.25181	-1.81466
4751.000	7.04200	-2.27335	8.21115	-1.79911
4752.000	7.03810	-2.23197	8.20340	-1.81292
4753.000	7.01084	-2.28533	8.26343	-1.76347
4754.000	7.06147	-2.26734	8.24019	-1.80882
4755.000	7.04394	-2.26545	8.22664	-1.75970
4756.000	7.08483	-2.21992	8.20534	-1.80111
4757.000	7.05952	-2.25946	8.23826	-1.82259
4758.000	7.14907	-2.23932	8.22470	-1.79708
4759.000	7.02836	-2.24976	8.22858	-1.80297
4760.000	7.06536	-2.30083	8.24407	-1.79306
4761.000	7.05757	-2.25356	8.19759	-1.80508
4762.000	7.03031	-2.27341	8.21889	-1.82072
4763.000	7.04005	-2.21224	8.18597	-1.74808
4764.000	7.04978	-2.25754	8.18403	-1.80514
4765.000	7.02836	-2.31284	8.19372	-1.85821
4766.000	7.02057	-2.29317	8.23826	-1.76752
4767.000	6.96799	-2.28554	8.20921	-1.80109
4768.000	7.00110	-2.27355	8.22858	-1.78526
4769.000	7.01863	-2.29318	8.24407	-1.78913
4770.000	7.04200	-2.28912	8.23245	-1.78525
4771.000	7.15102	-2.24128	8.25956	-1.80283
4772.000	7.04784	-2.30880	8.18597	-1.80710
4773.000	6.98747	-2.34262	8.19759	-1.80508
4774.000	7.05952	-2.34225	8.21696	-1.79515
4775.000	7.07510	-2.31458	8.18790	-1.89757
4776.000	7.02642	-2.31285	8.20340	-1.76964
4777.000	7.01473	-2.27348	8.23632	-1.79113
4778.000	7.06342	-2.29887	8.25181	-1.85990
4779.000	7.08289	-2.27906	8.23245	-1.80688
4780.000	7.04394	-2.29897	8.21889	-1.77351
4781.000	7.05952	-2.23975	8.19372	-1.78345
4782.000	7.05368	-2.25358	8.23051	-1.82460
4783.000	7.01473	-2.30305	8.22664	-1.79708
4784.000	7.03421	-2.32267	8.25568	-1.81661
4785.000	7.03810	-2.23591	8.25762	-1.81464
4786.000	7.09067	-2.31450	8.19372	-1.79329
4787.000	7.01084	-2.35827	8.23632	-1.81277
4788.000	7.01668	-2.35233	8.23051	-1.88950
4789.000	7.04200	-2.34628	8.23051	-1.82853
4790.000	7.02642	-2.30891	8.18984	-1.79331
4791.000	7.05368	-2.30483	8.21889	-1.80104
4792.000	7.06147	-2.33830	8.20921	-1.79912
4793.000	7.04200	-2.39359	8.23245	-1.83639
4794.000	7.06342	-2.32647	8.22858	-1.89148
4795.000	7.08483	-2.27708	8.23245	-1.82262
4796.000	7.00889	-2.38982	8.24213	-1.80094
4797.000	7.00694	-2.35632	8.20146	-1.79129
4798.000	7.04589	-2.31078	8.24600	-1.80092
4799.000	7.09067	-2.27114	8.18984	-1.78544
4800.000	6.99915	-2.31693	8.20146	-1.81883
4801.000	7.06147	-2.32056	8.20921	-1.83453
4802.000	7.06731	-2.28111	8.21115	-1.76567
4803.000	6.96799	-2.36046	8.20727	-1.79913
4804.000	7.07510	-2.33823	8.23438	-1.86588
4805.000	7.01668	-2.34444	8.26343	-1.85395
4806.000	7.04005	-2.29307	8.23438	-1.77737
4807.000	6.98357	-2.32884	8.21696	-1.83449
4808.000	7.03031	-2.35226	8.23632	-1.79506
4809.000	7.03031	-2.30692	8.21696	-1.85220
4810.000	7.04394	-2.31671	8.23051	-1.87770
4811.000	6.98357	-2.29138	8.19565	-1.79328
4812.000	6.95630	-2.29743	8.20727	-1.75585
4813.000	7.06147	-2.31268	8.22664	-1.80888
4814.000	7.07120	-2.26926	8.23051	-1.85607
4815.000	7.03226	-2.30297	8.24794	-1.78714
4816.000	7.07120	-2.31066	8.20921	-1.80502
4817.000	7.04784	-2.30486	8.23051	-1.84820
4818.000	7.04784	-2.30880	8.20727	-1.88568
4819.000	7.04394	-2.37387	8.26343	-1.83821
4820.000	7.02836	-2.34438	8.21889	-1.83645
4821.000	7.04200	-2.34037	8.24988	-1.84417
4822.000	7.03421	-2.31873	8.19565	-1.82869
4823.000	6.99136	-2.31500	8.20340	-1.84636
4824.000	7.07704	-2.31457	8.19565	-1.82279
4825.000	7.00889	-2.34842	8.14141	-1.75417
4826.000	7.03226	-2.33056	8.22470	-1.85413
4827.000	7.03421	-2.27536	8.21889	-1.82662
4828.000	7.05952	-2.32254	8.17628	-1.80714
4829.000	7.07704	-2.25347	8.19759	-1.76376
4830.000	7.07510	-2.27713	8.22277	-1.79709
4831.000	7.02642	-2.33651	8.19953	-1.84244
4832.000	7.07899	-2.33033	8.19953	-1.80113
4833.000	7.08094	-2.23571	8.16272	-1.79343
4834.000	6.99331	-2.26964	8.17628	-1.83468
4835.000	7.05368	-2.31075	8.17435	-1.80321
4836.000	7.02057	-2.29908	8.21115	-1.79911
4837.000	6.98747	-2.31896	8.19565	-1.83066
4838.000	6.99526	-2.33075	8.21889	-1.82268
4839.000	7.00889	-2.32674	8.23051	-1.79903
4840.000	7.02447	-2.28329	8.21502	-1.82073
4841.000	7.01668	-2.34247	8.18984	-1.82478
4842.000	7.05563	-2.31862	8.16079	-1.78950
4843.000	7.00694	-2.28732	8.24600	-1.85403
4844.000	7.05757	-2.34818	8.23438	-1.82851
4845.000	7.06536	-2.29886	8.21502	-1.80303
4846.000	7.04784	-2.26544	8.19372	-1.80313
4847.000	7.06147	-2.32056	8.20921	-1.85813
4848.000	7.07510	-2.25545	8.21502	-1.87384
4849.000	7.04784	-2.31472	8.21696	-1.81679
4850.000	7.01863	-2.28332	8.19565	-1.86803
4851.000	6.99526	-2.29329	8.19372	-1.87591
4852.000	7.03226	-2.30888	8.21308	-1.86205
4853.000	7.08873	-2.30269	8.22277	-1.84430
4854.000	7.01863	-2.32275	8.20340	-1.83062
4855.000	7.01278	-2.35235	8.20146	-1.85227
4856.000	6.98747	-2.34656	8.17241	-1.85830
4857.000	7.01863	-2.34443	8.16466	-1.80916
4858.000	7.06536	-2.33434	8.15110	-1.81709
4859.000	7.08483	-2.26920	8.18984	-1.77364
4860.000	7.08094	-2.35988	8.17628	-1.79140
4861.000	7.06536	-2.30280	8.16079	-1.84065
4862.000	7.04005	-2.39951	8.20534	-1.83258
4863.000	7.02447	-2.33849	8.23438	-1.80491
4864.000	7.06536	-2.33434	8.20727	-1.75979
4865.000	7.02836	-2.26553	8.18016	-1.79138
4866.000	7.03226	-2.35028	8.15885	-1.83279
4867.000	6.98941	-2.33078	8.13948	-1.76205
4868.000	7.00694	-2.34843	8.16660	-1.81309
4869.000	7.01668	-2.37204	8.16272	-1.77966
4870.000	7.07120	-2.33037	8.21889	-1.84629
4871.000	7.01278	-2.31883	8.14916	-1.80529
4872.000	7.01863	-2.33260	8.14723	-1.82891
4873.000	6.99331	-2.31499	8.19953	-1.79326
4874.000	6.99915	-2.32679	8.17241	-1.79339
4875.000	7.01863	-2.36020	8.14335	-1.79352
4876.000	6.99720	-2.35242	8.18790	-1.79528
4877.000	7.02252	-2.34835	8.18984	-1.81298
4878.000	7.01084	-2.34447	8.18016	-1.84253
4879.000	7.06926	-2.38951	8.19759	-1.86212
4880.000	6.99136	-2.40371	8.19565	-1.82672
4881.000	7.00499	-2.34647	8.23245	-1.85802
4882.000	7.02836	-2.31876	8.21502	-1.89941
4883.000	7.04784	-2.26544	8.21502	-1.87384
4884.000	7.01668	-2.35430	8.18597	-1.81496
4885.000	7.03226	-2.40941	8.19178	-1.79133
4886.000	7.04394	-2.35810	8.17822	-1.78549
4887.000	7.03421	-2.29113	8.21889	-1.79318
4888.000	6.94461	-2.36057	8.16272	-1.80523
4889.000	6.97383	-2.37225	8.19372	-1.78739
4890.000	6.98162	-2.30913	8.12979	-1.78571
4891.000	7.02836	-2.32467	8.17822	-1.82680
4892.000	6.98552	-2.33080	8.18209	-1.80318
4893.000	6.94656	-2.30536	8.15497	-1.80920
4894.000	6.96604	-2.29541	8.17822	-1.81107
4895.000	6.98162	-2.31307	8.22664	-1.86985
4896.000	6.96799	-2.33483	8.19759	-1.86802
4897.000	7.00889	-2.32477	8.13560	-1.82306
4898.000	6.98357	-2.30321	8.15691	-1.80723
4899.000	7.01278	-2.29123	8.19953	-1.82277
4900.000	7.04784	-2.31669	8.16853	-1.80324
4901.000	7.04784	-2.31275	8.18209	-1.77957
4902.000	6.94656	-2.30930	8.15304	-1.79151
4903.000	6.94266	-2.25806	8.17047	-1.81897
4904.000	7.01668	-2.33853	8.16660	-1.78751
4905.000	6.99331	-2.27950	8.18403	-1.75989
4906.000	7.00499	-2.31887	8.15497	-1.83084
4907.000	6.98162	-2.30125	8.15110	-1.74430
4908.000	7.03226	-2.21820	8.15885	-1.83476
4909.000	7.00110	-2.29326	8.13754	-1.80731
4910.000	7.04394	-2.29700	8.15885	-1.77181
4911.000	7.03810	-2.31279	8.21115	-1.86402
4912.000	7.01278	-2.30306	8.14529	-1.76596
4913.000	7.00694	-2.29521	8.15691	-1.81903
4914.000	6.97578	-2.36239	8.16660	-1.78554
4915.000	6.96799	-2.23822	8.15691	-1.81116
4916.000	7.01668	-2.29319	8.17241	-1.77961
4917.000	7.03421	-2.29113	8.12979	-1.81325
4918.000	7.05368	-2.28118	8.16466	-1.82490
4919.000	7.03421	-2.27733	8.20146	-1.79719
4920.000	6.99720	-2.26174	8.13560	-1.76404
4921.000	7.03421	-2.28324	8.14141	-1.78762
4922.000	7.01473	-2.16110	8.21696	-1.81089
4923.000	7.04394	-2.19843	8.16466	-1.81309
4924.000	7.04394	-2.19645	8.15110	-1.76397
4925.000	7.05757	-2.18062	8.18597	-1.74414
4926.000	7.12377	-2.13102	8.17241	-1.80912
4927.000	7.03031	-2.23003	8.14529	-1.78170
4928.000	7.04200	-2.16098	8.14141	-1.76992
4929.000	7.11209	-2.15473	8.12204	-1.78968
4930.000	7.08678	-2.18048	8.13560	-1.74043
4931.000	7.02836	-2.22610	8.07359	-1.75644
4932.000	7.10625	-2.19222	8.12010	-1.75624
4933.000	7.05563	-2.20231	8.10848	-1.71496
4934.000	7.01668	-2.22024	8.13173	-1.75422
4935.000	7.02642	-2.19259	8.11235	-1.78972
4936.000	7.08678	-2.22582	8.14723	-1.81908
4937.000	7.02836	-2.24582	8.13173	-1.76602
4938.000	7.05368	-2.25949	8.11235	-1.76808
4939.000	7.02642	-2.20837	8.10460	-1.74056
4940.000	7.04005	-2.29701	8.09685	-1.78585
4941.000	7.05952	-2.20229	8.17047	-1.74224
4942.000	7.09651	-2.22380	8.14335	-1.71875
4943.000	7.07510	-2.21602	8.11623	-1.78183
4944.000	7.07120	-2.14901	8.13754	-1.74632
4945.000	7.02057	-2.19459	8.13366	-1.74044
4946.000	7.04589	-2.19842	8.11235	-1.73266
4947.000	7.04978	-2.20628	8.09685	-1.73076
4948.000	7.10430	-2.13111	8.03677	-1.74873
4949.000	7.09262	-2.19622	8.10266	-1.69531
4950.000	7.09457	-2.14102	8.10654	-1.75039
4951.000	7.08873	-2.23961	8.10266	-1.70515
4952.000	7.02447	-2.23795	8.10654	-1.74055
4953.000	7.12377	-2.17439	8.11429	-1.75626
4954.000	7.06147	-2.21411	8.09685	-1.77405
4955.000	7.03421	-2.25564	8.12979	-1.75619
4956.000	7.05757	-2.21413	8.11816	-1.71689
4957.000	7.06731	-2.22591	8.09685	-1.69927
4958.000	7.05757	-2.24370	8.11623	-1.74641
4959.000	7.04784	-2.26544	8.15497	-1.73247
4960.000	7.04978	-2.20037	8.14916	-1.73447
4961.000	7.07315	-2.18449	8.13948	-1.72073
4962.000	7.13934	-2.18220	8.09879	-1.72681
4963.000	7.06926	-2.17859	8.08522	-1.73277
4964.000	7.02642	-2.22217	8.09104	-1.69930
4965.000	7.02642	-2.22217	8.10654	-1.77597
4966.000	7.01278	-2.20449	8.11235	-1.70314
4967.000	7.09262	-2.20805	8.11235	-1.76217
4968.000	7.09067	-2.23369	8.12785	-1.76801
4969.000	7.06342	-2.22790	8.10654	-1.71694
4970.000	7.08873	-2.19624	8.10072	-1.72484
4971.000	7.10235	-2.18632	8.14723	-1.73447
4972.000	7.06926	-2.18845	8.10072	-1.70122
4973.000	7.06342	-2.25747	8.10848	-1.76612
4974.000	7.08094	-2.19234	8.09685	-1.71895
4975.000	7.08873	-2.19230	8.13754	-1.76206
4976.000	7.02447	-2.20640	8.11816	-1.74247
4977.000	7.04005	-2.28519	8.12204	-1.68933
4978.000	7.09846	-2.21197	8.06972	-1.72890
4979.000	7.05173	-2.17079	8.13173	-1.74044
4980.000	7.12766	-2.21577	8.17241	-1.75010
4981.000	7.09067	-2.17455	8.10654	-1.69333
4982.000	7.07120	-2.19830	8.13560	-1.74830
4983.000	7.09067	-2.16863	8.17822	-1.71663
4984.000	7.06147	-2.24368	8.16272	-1.69899
4985.000	7.04589	-2.24179	8.11429	-1.73658
4986.000	7.05368	-2.18655	8.09491	-1.76225
4987.000	7.05368	-2.19247	8.18597	-1.77365
4988.000	7.06536	-2.21410	8.07553	-1.69739
4989.000	7.04978	-2.18854	8.14529	-1.71874
4990.000	7.09067	-2.21003	8.16079	-1.72655
4991.000	7.13155	-2.23940	8.14141	-1.71876
4992.000	7.09067	-2.23172	8.10460	-1.72482
4993.000	7.09846	-2.26322	8.09297	-1.72487
4994.000	7.13155	-2.24729	8.11816	-1.72279
4995.000	7.10625	-2.27895	8.11429	-1.76216
4996.000	7.09262	-2.25733	8.15304	-1.76593
4997.000	7.08483	-2.21992	8.08135	-1.73476
4998.000	7.08483	-2.25934	8.12204	-1.76016
4999.000	7.07510	-2.20616	8.12010	-1.71098
5000.000	7.03226	-2.23200	8.12398	-1.71293
5001.000	7.10430	-2.23756	8.07941	-1.71902
5002.000	7.07704	-2.22981	8.09879	-1.72484
5003.000	7.16270	-2.21560	8.11429	-1.70313
5004.000	7.02836	-2.22216	8.10654	-1.76023
5005.000	7.09067	-2.22580	8.11623	-1.68738
5006.000	7.06147	-2.24368	8.06390	-1.70138
5007.000	7.11209	-2.18430	8.14141	-1.70499
5008.000	7.05173	-2.22796	8.12591	-1.73653
5009.000	7.08094	-2.24359	8.01738	-1.72322
5010.000	7.04978	-2.24768	8.06197	-1.72697
5011.000	7.06926	-2.25745	8.10460	-1.66185
5012.000	7.09846	-2.25336	8.08328	-1.76427
5013.000	7.08483	-2.20020	8.13948	-1.73254
5014.000	7.08678	-2.24356	8.07747	-1.69542
5015.000	7.06147	-2.27325	8.14335	-1.81319
5016.000	7.09457	-2.14890	8.13948	-1.81321
5017.000	7.06342	-2.22199	8.12010	-1.75820
5018.000	7.08678	-2.25933	8.07747	-1.73281
5019.000	7.04978	-2.20628	8.13173	-1.74438
5020.000	7.04978	-2.25754	8.10654	-1.78778
5021.000	7.08094	-2.22782	8.12204	-1.76213
5022.000	7.10235	-2.25925	8.10460	-1.74253
5023.000	7.07704	-2.22587	8.12398	-1.78770
5024.000	7.03615	-2.22804	8.11816	-1.75624
5025.000	7.08678	-2.19034	8.16079	-1.75409
5026.000	7.06342	-2.29098	8.13560	-1.79355
5027.000	7.07510	-2.24953	8.13754	-1.74435
5028.000	7.06926	-2.20816	8.09879	-1.77207
5029.000	7.04784	-2.17869	8.12785	-1.76604
5030.000	7.01278	-2.23209	8.16853	-1.76783
5031.000	7.00305	-2.27748	8.10848	-1.73267
5032.000	7.11598	-2.22765	8.12204	-1.76607
5033.000	7.12182	-2.21777	8.15497	-1.78559
5034.000	7.10819	-2.26120	8.11623	-1.80741
5035.000	7.06731	-2.22591	8.08910	-1.75244
5036.000	7.10625	-2.18433	8.09491	-1.72093
5037.000	7.07315	-2.20617	8.18016	-1.78942
5038.000	7.07315	-2.17069	8.24407	-1.76946
5039.000	7.08483	-2.28299	8.11429	-1.79955
5040.000	7.10625	-2.23558	8.14723	-1.80727
5041.000	7.09651	-2.21000	8.18403	-1.75596
5042.000	7.05952	-2.24172	8.22083	-1.78727
5043.000	7.03810	-2.24577	8.13560	-1.77781
5044.000	7.04784	-2.18855	8.14335	-1.73843
5045.000	7.10625	-2.14293	8.14529	-1.74432
5046.000	7.06342	-2.23776	8.13173	-1.74241
5047.000	7.11209	-2.18825	8.16466	-1.74424
5048.000	7.01863	-2.20446	8.12398	-1.70309
5049.000	7.06342	-2.24565	8.12010	-1.71688
5050.000	7.01668	-2.25376	8.14723	-1.78366
5051.000	7.11793	-2.23947	8.15497	-1.72657
5052.000	7.10625	-2.24938	8.11235	-1.76217
5053.000	7.14518	-2.25116	8.11429	-1.73462
5054.000	7.12961	-2.21773	8.19565	-1.75984
5055.000	7.08678	-2.25933	8.18209	-1.75006
5056.000	7.10625	-2.26121	8.13366	-1.75618
5057.000	7.14907	-2.22946	8.17628	-1.76386
5058.000	7.07315	-2.21209	8.10848	-1.75432
5059.000	7.09846	-2.24942	8.11429	-1.76807
5060.000	7.07899	-2.22783	8.12204	-1.76213
5061.000	7.06536	-2.22001	8.15691	-1.71672
5062.000	7.09651	-2.16663	8.12979	-1.75619
5063.000	7.02836	-2.25764	8.09685	-1.70124
5064.000	7.10041	-2.26124	8.08910	-1.72292
5065.000	7.10235	-2.22377	8.14723	-1.76399
5066.000	7.10430	-2.25530	8.12979	-1.73848
5067.000	7.10625	-2.28880	8.14141	-1.69711
5068.000	7.12961	-2.26700	8.11041	-1.72873
5069.000	7.11793	-2.21779	8.13754	-1.72074
5070.000	7.05952	-2.28312	8.12785	-1.72866
5071.000	7.16270	-2.23137	8.10848	-1.67954
5072.000	7.14518	-2.32211	8.16466	-1.71079
5073.000	7.10819	-2.25923	8.11041	-1.69921
5074.000	7.03615	-2.31083	8.16853	-1.70684
5075.000	7.01668	-2.26756	8.24213	-1.76357
5076.000	6.94071	-2.25215	8.11623	-1.74641
5077.000	6.81015	-2.24685	8.03677	-1.73692
5078.000	6.67757	-2.24747	8.00575	-1.77641
5079.000	6.51955	-2.18305	7.83702	-1.72201
5080.000	6.35557	-2.07911	7.57881	-1.66592
5081.000	6.00774	-2.04293	7.33974	-1.67274
5082.000	5.74365	-1.97075	7.06731	-1.71320
5083.000	5.30686	-1.96429	6.81795	-1.81278
5084.000	4.96562	-1.85448	6.41415	-1.62662
5085.000	4.57296	-1.69308	6.06835	-1.64351
5086.000	4.13660	-1.69604	5.67318	-1.57939
5087.000	3.69581	-1.71082	5.35586	-1.59211
5088.000	3.37676	-1.63402	4.99505	-1.58708
5089.000	2.86624	-1.57922	4.72222	-1.53819
5090.000	2.55062	-1.51608	4.38825	-1.50719
5091.000	2.12430	-1.58210	4.11496	-1.54144
5092.000	1.92685	-1.58825	3.94184	-1.53978
5093.000	1.69775	-1.57852	3.80802	-1.54994
5094.000	1.63454	-1.48318	3.67613	-1.48669
5095.000	1.59108	-1.53091	3.60918	-1.29035
5096.000	1.54959	-1.58062	3.58555	-1.25268
5097.000	1.69775	-1.50500	3.62296	-1.18317
5098.000	1.73133	-1.52484	3.64659	-1.15138
5099.000	1.86563	-1.49095	3.78440	-1.14723
5100.000	2.07100	-1.43116	3.87494	-1.07568
5101.000	2.30000	-1.42300	3.97529	-1.08746
5102.000	2.42828	-1.41492	4.09136	-1.07342
5103.000	2.65124	-1.37098	4.22902	-1.04150
5104.000	2.79327	-1.35295	4.35484	-0.99770
5105.000	2.91751	-1.39251	4.44721	-1.05904
5106.000	3.07721	-1.34863	4.53563	-1.11839
5107.000	3.16788	-1.34653	4.62010	-1.08654
5108.000	3.35706	-1.38002	4.62796	-1.13410
5109.000	3.30977	-1.43368	4.71044	-1.17955
5110.000	3.31371	-1.45154	4.75953	-1.21117
5111.000	3.37282	-1.43160	4.77720	-1.25276
5112.000	3.36691	-1.44749	4.75168	-1.21119
5113.000	3.37676	-1.48320	4.76738	-1.31024
5114.000	3.33736	-1.52295	4.69670	-1.33019
5115.000	3.38661	-1.45738	4.73793	-1.27859
5116.000	3.37085	-1.56061	4.62010	-1.27682
5117.000	3.30977	-1.56666	4.60046	-1.29073
5118.000	3.25657	-1.60643	4.57885	-1.26699
5119.000	3.19941	-1.53904	4.54349	-1.23533
5120.000	3.13437	-1.54708	4.49044	-1.27705
5121.000	3.05552	-1.54322	4.45114	-1.31281
