time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5268.000	8.66187	-0.02753	8.43567	0.32864
5269.000	8.45502	-0.04329	8.28085	0.37602
5270.000	8.12979	0.04727	8.07166	0.39985
5271.000	7.87970	0.06109	7.86418	0.40399
5272.000	7.60795	0.06507	7.65650	0.29575
5273.000	7.41557	0.01776	7.51469	0.22090
5274.000	7.14323	0.01974	7.27166	0.21905
5275.000	6.93682	0.01777	7.08289	0.30008
5276.000	6.83939	-0.00198	6.89980	0.24490
5277.000	6.65807	0.00988	6.78091	0.26274
5278.000	6.60150	-0.03952	6.72242	0.17584
5279.000	6.54687	-0.08103	6.64246	0.19168
5280.000	6.47076	-0.10675	6.58589	0.12846
5281.000	6.42586	-0.04349	6.54687	0.20160
5282.000	6.43367	-0.05733	6.41610	0.17595
5283.000	6.46685	-0.02174	6.39462	0.12258
5284.000	6.40634	0.00593	6.42586	0.15025
5285.000	6.42781	-0.02175	6.33409	0.19377
5286.000	6.44733	0.06326	6.34190	0.17795
5287.000	6.40243	0.00791	6.31260	0.23926
5288.000	6.39853	-0.00395	6.28721	0.18193
5289.000	6.35362	0.03361	6.27159	0.15227
5290.000	6.39462	0.08304	6.24228	0.19183
5291.000	6.38095	0.03757	6.19735	0.21756
5292.000	6.45709	0.03954	6.21102	0.22349
5293.000	6.52540	0.02767	6.21884	0.31841
5294.000	6.57809	0.02965	6.27159	0.30256
5295.000	6.59565	-0.03557	6.21102	0.22744
5296.000	6.65027	0.00790	6.26377	0.24126
5297.000	6.66587	0.00000	6.26963	0.31838
5298.000	6.72827	0.01976	6.33213	0.30450
5299.000	6.74972	0.02173	6.37900	0.30645
5300.000	6.79066	0.00988	6.38291	0.28075
5301.000	6.81600	0.04938	6.38291	0.24714
5302.000	6.85498	0.00988	6.40634	0.23922
5303.000	6.86083	0.02765	6.39462	0.25108
5304.000	6.85303	0.03950	6.40243	0.27085
5305.000	6.86083	0.05728	6.40634	0.23131
5306.000	6.80431	0.03358	6.44538	0.25699
5307.000	6.82770	0.02963	6.41219	0.24515
5308.000	6.80236	0.00198	6.45319	0.29455
5309.000	6.75167	0.06322	6.40243	0.26294
5310.000	6.77507	0.07310	6.41805	0.24119
5311.000	6.79651	0.00198	6.40634	0.28073
5312.000	6.76337	0.07112	6.40048	0.29260
5313.000	6.79456	0.06321	6.37510	0.22342
5314.000	6.80626	-0.01778	6.35947	0.21354
5315.000	6.80820	0.02173	6.38876	0.25900
5316.000	6.83159	-0.00593	6.41219	0.27282
5317.000	6.80626	0.02766	6.38095	0.23923
5318.000	6.84913	0.08296	6.39267	0.30051
5319.000	6.80041	0.03753	6.38291	0.23725
5320.000	6.75752	0.01778	6.38291	0.24911
5321.000	6.81405	0.04148	6.37900	0.26098
5322.000	6.73022	0.09681	6.34385	0.28670
5323.000	6.76337	0.03556	6.37705	0.22539
5324.000	6.76337	0.02766	6.35166	0.27879
5325.000	6.71267	0.03952	6.31260	0.27683
5326.000	6.73412	0.00198	6.33409	0.28275
5327.000	6.74582	0.03556	6.35947	0.23331
5328.000	6.73217	0.03951	6.29893	0.25311
5329.000	6.73997	0.05927	6.32823	0.23134
5330.000	6.69317	0.03557	6.31260	0.26497
5331.000	6.79456	0.04939	6.33018	0.26693
5332.000	6.70487	0.05532	6.30479	0.22938
5333.000	6.73607	0.03754	6.34385	0.24716
5334.000	6.75167	0.08100	6.33213	0.26891
5335.000	6.77117	0.05334	6.31456	0.21355
5336.000	6.69122	0.08891	6.33409	0.24716
5337.000	6.72827	0.04742	6.32042	0.27880
5338.000	6.74192	0.06322	6.30674	0.25311
5339.000	6.73997	0.07903	6.36924	0.24714
5340.000	6.70487	0.06915	6.36143	0.24122
5341.000	6.71072	0.08694	6.37705	0.28668
5342.000	6.69512	0.11262	6.30284	0.26893
5343.000	6.72242	0.10274	6.28526	0.24323
5344.000	6.66587	0.10670	6.31065	0.25904
5345.000	6.74387	0.04149	6.33409	0.28868
5346.000	6.68732	0.10077	6.31846	0.22739
5347.000	6.71267	0.08694	6.34190	0.24122
5348.000	6.63271	0.06126	6.32823	0.23728
5349.000	6.70487	0.10472	6.30479	0.29661
5350.000	6.75362	0.12842	6.35947	0.26890
5351.000	6.71462	0.05730	6.30479	0.24520
5352.000	6.69707	0.10472	6.28917	0.26893
5353.000	6.74972	0.08100	6.37119	0.24517
5354.000	6.75362	0.02766	6.29893	0.28475
5355.000	6.73997	0.04347	6.34776	0.23727
5356.000	6.71267	0.07310	6.32237	0.24321
5357.000	6.74582	0.07903	6.31260	0.24322
5358.000	6.66782	0.07904	6.34385	0.20168
5359.000	6.73022	0.06125	6.33799	0.23925
5360.000	6.68927	0.01383	6.28917	0.23927
5361.000	6.67952	0.01581	6.29893	0.20367
5362.000	6.67757	0.07311	6.26377	0.24324
5363.000	6.68147	0.05137	6.30674	0.25508
5364.000	6.67367	0.02174	6.34385	0.25309
5365.000	6.69122	0.06323	6.32823	0.25705
5366.000	6.65417	0.04940	6.27940	0.21357
5367.000	6.71462	0.11460	6.30089	0.22740
5368.000	6.75362	0.03951	6.27354	0.21555
5369.000	6.66002	0.08102	6.29698	0.26893
5370.000	6.72632	0.11459	6.29112	0.19972
5371.000	6.68732	0.06520	6.29112	0.21554
5372.000	6.64637	0.13635	6.30870	0.22740
5373.000	6.68927	0.05335	6.30284	0.17401
5374.000	6.67367	0.05730	6.32628	0.23530
5375.000	6.71072	0.10274	6.29698	0.27684
5376.000	6.67172	0.02569	6.32432	0.25310
5377.000	6.69902	0.13436	6.28721	0.23136
5378.000	6.67172	0.09880	6.31456	0.29067
5379.000	6.67367	0.03754	6.31651	0.25706
5380.000	6.70682	0.06718	6.27159	0.23335
5381.000	6.70097	0.06718	6.30870	0.28870
5382.000	6.68732	0.07904	6.25791	0.23929
5383.000	6.69707	0.06520	6.27745	0.27883
5384.000	6.71657	0.06718	6.30089	0.22938
5385.000	6.67952	0.07904	6.33995	0.28868
5386.000	6.66392	0.07114	6.25205	0.24324
5387.000	6.69122	0.04347	6.24619	0.25511
5388.000	6.69317	0.07311	6.31456	0.26694
5389.000	6.65027	0.01186	6.29112	0.23729
5390.000	6.73607	0.10669	6.27549	0.29069
5391.000	6.73607	0.09286	6.31651	0.29858
5392.000	6.68342	0.07113	6.27354	0.27290
5393.000	6.68927	0.08694	6.27745	0.24323
5394.000	6.65807	0.05335	6.29698	0.27091
5395.000	6.69902	0.01581	6.32628	0.21553
5396.000	6.67172	0.09880	6.27549	0.20764
5397.000	6.68342	0.06916	6.28526	0.25312
5398.000	6.70877	0.05532	6.28135	0.27289
5399.000	6.71072	0.05532	6.26182	0.31443
5400.000	6.72632	0.08101	6.26182	0.31048
5401.000	6.68537	0.12053	6.27354	0.21753
5402.000	6.71267	0.09484	6.29698	0.29266
5403.000	6.71267	0.06125	6.30089	0.27881
5404.000	6.73607	0.00395	6.29503	0.21159
5405.000	6.72437	0.13830	6.28331	0.27685
5406.000	6.64051	0.06521	6.26377	0.20567
5407.000	6.68342	0.15412	6.27549	0.19973
5408.000	6.68342	0.13239	6.28526	0.20170
5409.000	6.72242	0.08693	6.29893	0.21158
5410.000	6.68927	0.09682	6.31065	0.20960
5411.000	6.65222	0.09880	6.29307	0.22345
5412.000	6.66782	0.03162	6.29503	0.19181
5413.000	6.69317	0.07311	6.31065	0.17401
5414.000	6.72242	0.08693	6.24814	0.20369
5415.000	6.65612	0.08299	6.28721	0.25707
5416.000	6.68342	0.08694	6.32042	0.22739
5417.000	6.70292	0.01976	6.24619	0.21556
5418.000	6.72242	0.05927	6.21688	0.22942
5419.000	6.70487	0.03754	6.27745	0.23730
5420.000	6.68147	0.10670	6.26573	0.29465
5421.000	6.71267	0.09089	6.27549	0.20171
5422.000	6.65807	0.05335	6.25205	0.17996
5423.000	6.64246	0.01383	6.28526	0.25114
5424.000	6.67172	0.04742	6.28331	0.16215
5425.000	6.72047	0.09286	6.27159	0.22544
5426.000	6.67367	0.04940	6.27745	0.19577
5427.000	6.72242	0.04742	6.27940	0.18588
5428.000	6.66197	0.12646	6.27745	0.21555
5429.000	6.66392	0.08497	6.30089	0.18983
5430.000	6.71267	0.05927	6.30870	0.22542
5431.000	6.68537	0.02964	6.31651	0.19971
5432.000	6.65417	0.06323	6.29503	0.19379
5433.000	6.70682	0.12645	6.30284	0.22938
5434.000	6.67367	0.06718	6.27549	0.17007
5435.000	6.68342	0.06916	6.29698	0.19577
5436.000	6.64441	0.08892	6.27940	0.20764
5437.000	6.73217	0.05334	6.25987	0.21555
5438.000	6.75752	0.08298	6.21493	0.19975
5439.000	6.66392	0.10078	6.29307	0.22147
5440.000	6.67757	0.11065	6.28331	0.22345
5441.000	6.68537	0.07904	6.26182	0.21753
5442.000	6.71852	0.10669	6.25400	0.18787
5443.000	6.74972	0.02173	6.27549	0.23730
5444.000	6.67367	0.10670	6.27159	0.26103
5445.000	6.70292	0.03952	6.25596	0.24917
5446.000	6.68537	0.11065	6.27745	0.24916
5447.000	6.73997	0.07903	6.19344	0.26898
5448.000	6.70487	0.04347	6.27940	0.23730
5449.000	6.69122	0.04149	6.25400	0.23929
5450.000	6.68537	0.10077	6.23056	0.31247
5451.000	6.68537	0.07508	6.24033	0.25314
5452.000	6.70682	0.06125	6.24619	0.24325
5453.000	6.69122	0.08101	6.28135	0.21752
5454.000	6.73607	0.12842	6.32237	0.27287
5455.000	6.72047	0.10669	6.25010	0.20567
5456.000	6.70682	0.07113	6.26963	0.16809
5457.000	6.72827	0.07705	6.25400	0.28477
5458.000	6.76727	0.05729	6.25400	0.28675
5459.000	6.66782	0.06521	6.24033	0.22545
5460.000	6.66977	0.10077	6.28526	0.18588
5461.000	6.71657	0.05730	6.27940	0.21950
5462.000	6.74582	0.00395	6.27940	0.23928
5463.000	6.77896	0.10470	6.28331	0.24718
5464.000	6.73607	0.10866	6.25596	0.23929
5465.000	6.78286	0.04741	6.30674	0.28079
5466.000	6.72047	0.08101	6.28526	0.21752
5467.000	6.73997	0.03359	6.27940	0.17204
5468.000	6.74192	0.03161	6.27940	0.19973
5469.000	6.73802	0.10669	6.28721	0.24125
5470.000	6.70682	0.03952	6.25010	0.20567
5471.000	6.72242	0.08693	6.30284	0.22345
5472.000	6.71267	0.06718	6.28721	0.26102
5473.000	6.69317	0.07706	6.24033	0.22150
5474.000	6.70877	0.08101	6.26963	0.28081
5475.000	6.72437	0.04742	6.28917	0.23532
5476.000	6.76922	0.04544	6.24228	0.27093
5477.000	6.74972	0.13830	6.26182	0.23335
5478.000	6.73802	0.06717	6.28526	0.27684
5479.000	6.76142	0.11063	6.28331	0.21357
5480.000	6.72437	0.08891	6.27159	0.27685
5481.000	6.70292	0.06520	6.28917	0.24916
5482.000	6.73022	0.06322	6.26377	0.23731
5483.000	6.71072	0.03161	6.30479	0.24915
5484.000	6.71852	0.07113	6.27354	0.23137
5485.000	6.75947	0.11063	6.25400	0.21358
5486.000	6.79846	0.07309	6.26768	0.19775
5487.000	6.71462	0.07113	6.21688	0.26501
5488.000	6.74972	0.09088	6.23838	0.24721
5489.000	6.74777	0.02963	6.22470	0.25314
5490.000	6.70097	0.15807	6.26573	0.23335
5491.000	6.69902	0.08694	6.28331	0.24521
5492.000	6.73022	0.10274	6.27940	0.20368
5493.000	6.74777	0.07112	6.26182	0.23137
5494.000	6.73022	0.06717	6.25596	0.25313
5495.000	6.72827	0.05730	6.23838	0.27094
5496.000	6.81210	0.06519	6.26573	0.23335
5497.000	6.73997	0.07705	6.29307	0.24916
5498.000	6.73217	0.03951	6.30674	0.27881
5499.000	6.74582	0.03951	6.27159	0.23137
5500.000	6.75167	0.06915	6.27159	0.24126
5501.000	6.76922	0.04741	6.26768	0.26697
5502.000	6.76142	0.05532	6.25400	0.20567
5503.000	6.71072	0.11460	6.23056	0.26303
5504.000	6.73997	0.01185	6.25596	0.20171
5505.000	6.71267	0.10669	6.23056	0.25512
5506.000	6.72827	0.07705	6.26768	0.25510
5507.000	6.73997	0.13040	6.26768	0.19973
5508.000	6.74387	0.08100	6.23838	0.23138
5509.000	6.76337	0.13039	6.26377	0.24522
5510.000	6.77702	0.03951	6.28721	0.23927
5511.000	6.77117	0.03358	6.25205	0.25115
5512.000	6.75167	0.09878	6.25010	0.25116
5513.000	6.73217	0.10274	6.26182	0.24917
5514.000	6.78091	0.04149	6.27159	0.26301
5515.000	6.69707	0.09287	6.28917	0.29068
5516.000	6.74582	0.09088	6.22275	0.19777
5517.000	6.75167	0.07903	6.23251	0.23930
5518.000	6.74972	0.07705	6.25596	0.22149
5519.000	6.74192	0.12249	6.24424	0.22545
5520.000	6.78286	0.09482	6.24424	0.25907
5521.000	6.73412	0.09879	6.20125	0.21953
5522.000	6.76922	0.08692	6.24228	0.21556
5523.000	6.76922	0.13039	6.27549	0.19973
5524.000	6.74582	0.04939	6.26963	0.21951
5525.000	6.76337	0.10866	6.29893	0.20170
5526.000	6.80431	0.05729	6.33604	0.23332
5527.000	6.89006	0.04740	6.40243	0.19770
5528.000	6.94656	0.06517	6.56443	0.29250
5529.000	7.10235	0.05725	6.70682	0.29637
5530.000	7.19578	0.01184	6.85498	0.33381
5531.000	7.40002	0.05129	7.03421	0.38896
5532.000	7.59047	0.05127	7.25999	0.45981
5533.000	7.75746	0.11630	7.45056	0.49118
5534.000	7.91462	0.11823	7.61960	0.53830
5535.000	8.13173	0.08862	7.89328	0.61283
5536.000	8.28085	0.09450	8.00963	0.63235
5537.000	8.47242	0.12003	8.18403	0.63602
5538.000	8.60003	0.10425	8.32151	0.61415
5539.000	8.74300	0.14551	8.46469	0.66901
5540.000	8.84534	0.09239	8.58650	0.62553
5541.000	8.91867	0.16313	8.67733	0.67650
5542.000	8.93411	0.17295	8.72755	0.70197
5543.000	8.99776	0.16309	8.76232	0.74909
5544.000	9.13464	0.19446	8.75459	0.77466
5545.000	9.11730	0.18464	8.77969	0.73922
5546.000	9.11923	0.21214	8.81638	0.74111
5547.000	9.14043	0.23570	8.74687	0.79237
5548.000	9.15199	0.26122	8.76425	0.80806
5549.000	9.14043	0.21999	8.78549	0.78835
5550.000	9.11923	0.21804	8.69665	0.81214
5551.000	9.10573	0.18072	8.65221	0.77880
5552.000	9.07489	0.27503	8.60969	0.78872
5553.000	9.05561	0.20432	8.58650	0.71010
5554.000	9.04597	0.22201	8.52657	0.76332
5555.000	9.02283	0.24167	8.52850	0.75545
5556.000	8.97076	0.18472	8.49370	0.74372
5557.000	8.97847	0.23188	8.43954	0.64544
5558.000	8.93411	0.23583	8.38150	0.62979
5559.000	8.86078	0.18477	8.39698	0.65338
5560.000	8.83182	0.21428	8.34473	0.66134
5561.000	8.87815	0.21622	8.32151	0.61808
5562.000	8.89937	0.13365	8.32344	0.60627
5563.000	8.84147	0.20444	8.35634	0.60425
5564.000	8.79900	0.18677	8.33699	0.57869
5565.000	8.78742	0.20054	8.36795	0.65146
5566.000	8.80866	0.16711	8.35634	0.66526
5567.000	8.78742	0.19071	8.33505	0.57870
5568.000	8.77969	0.22217	8.33699	0.64955
5569.000	8.81831	0.14744	8.32731	0.66334
5570.000	8.81831	0.21625	8.34667	0.64166
5571.000	8.82217	0.20249	8.37182	0.60816
5572.000	8.79707	0.18481	8.34667	0.65937
5573.000	8.79707	0.26541	8.39698	0.60812
5574.000	8.78163	0.19858	8.36989	0.61210
5575.000	8.79321	0.20643	8.36795	0.64162
5576.000	8.81445	0.23395	8.39117	0.65339
5577.000	8.83568	0.24180	8.38537	0.63176
5578.000	8.79900	0.19660	8.39311	0.62190
5579.000	8.79900	0.21430	8.38730	0.67308
5580.000	8.79900	0.13369	8.39117	0.64946
5581.000	8.85692	0.23982	8.36602	0.69280
5582.000	8.83375	0.20248	8.39891	0.65141
5583.000	8.83954	0.21034	8.37763	0.68490
5584.000	8.84147	0.19461	8.33505	0.71056
5585.000	8.83182	0.20838	8.41633	0.68287
5586.000	8.87815	0.17887	8.42793	0.73204
5587.000	8.84920	0.15529	8.36795	0.66130
5588.000	8.88008	0.20049	8.40665	0.72224
5589.000	8.85113	0.19068	8.40665	0.68092
5590.000	8.86657	0.14939	8.43180	0.68874
5591.000	8.90902	0.20047	8.42020	0.70057
5592.000	8.87429	0.16315	8.40665	0.72027
5593.000	8.90323	0.15920	8.42213	0.70450
5594.000	8.84147	0.22410	8.41052	0.67501
5595.000	8.91867	0.14151	8.43180	0.72416
5596.000	8.91481	0.16902	8.40859	0.71830
5597.000	8.87429	0.17101	8.40665	0.73011
5598.000	8.88780	0.17297	8.39311	0.72227
5599.000	8.92446	0.16116	8.40278	0.67305
5600.000	8.89744	0.10221	8.41826	0.69664
5601.000	8.88394	0.16707	8.42213	0.69663
5602.000	8.89937	0.18082	8.41246	0.73797
5603.000	8.88008	0.13366	8.46856	0.69852
5604.000	8.89552	0.14152	8.39504	0.71242
5605.000	8.87429	0.17887	8.44728	0.70642
5606.000	8.88973	0.15921	8.44728	0.73003
5607.000	8.91288	0.15920	8.41439	0.69468
5608.000	8.90709	0.21423	8.46082	0.68476
5609.000	8.87815	0.19852	8.41052	0.77536
5610.000	8.89552	0.17690	8.46082	0.73001
5611.000	8.92639	0.15526	8.43567	0.71235
5612.000	8.91481	0.15134	8.42213	0.73008
5613.000	8.85692	0.17495	8.43761	0.71234
5614.000	8.87429	0.20246	8.41439	0.67500
5615.000	8.91288	0.14544	8.44534	0.71823
5616.000	8.86464	0.19657	8.44728	0.66904
5617.000	8.92253	0.14544	8.40665	0.78324
5618.000	8.91674	0.20243	8.48403	0.71423
5619.000	8.88394	0.21425	8.42407	0.73795
5620.000	8.87622	0.15528	8.41052	0.72223
5621.000	8.90323	0.18279	8.44148	0.74972
5622.000	8.92639	0.15526	8.43567	0.68677
5623.000	8.87043	0.13956	8.40472	0.72224
5624.000	8.92253	0.19654	8.44534	0.74381
5625.000	8.92253	0.15919	8.41246	0.76749
5626.000	8.93796	0.23583	8.45502	0.77724
5627.000	8.90130	0.17493	8.43954	0.70054
5628.000	8.93411	0.15526	8.44148	0.73398
5629.000	8.94761	0.22600	8.43567	0.73006
5630.000	8.93796	0.19456	8.47049	0.73196
5631.000	8.88973	0.20442	8.42600	0.73401
5632.000	8.95919	0.21224	8.48790	0.65126
5633.000	8.93796	0.20242	8.48016	0.70440
5634.000	8.94375	0.22404	8.46856	0.73590
5635.000	8.93603	0.13757	8.50723	0.72402
5636.000	8.94568	0.22600	8.46082	0.71820
5637.000	8.93025	0.21029	8.47823	0.74375
5638.000	8.94375	0.25548	8.45888	0.74772
5639.000	8.97655	0.20044	8.48790	0.76340
5640.000	8.94182	0.17687	8.47049	0.75163
5641.000	8.97462	0.21616	8.46082	0.76542
5642.000	8.91481	0.18671	8.43954	0.76940
5643.000	8.93218	0.22208	8.46275	0.80083
5644.000	8.93411	0.17884	8.47823	0.77719
5645.000	8.96497	0.19258	8.44921	0.80873
5646.000	8.95147	0.18473	8.45308	0.76741
5647.000	8.90709	0.18672	8.44341	0.76546
5648.000	8.98233	0.25938	8.40859	0.74388
5649.000	8.93411	0.18670	8.46469	0.80083
5650.000	8.90516	0.19065	8.46275	0.76345
5651.000	8.93603	0.17491	8.46275	0.78116
5652.000	8.95533	0.18866	8.43180	0.74777
5653.000	8.92446	0.22012	8.43374	0.75564
5654.000	8.95533	0.16311	8.47629	0.72998
5655.000	8.92639	0.17688	8.48016	0.77916
5656.000	8.95533	0.17097	8.45115	0.68871
5657.000	8.90130	0.18082	8.43567	0.73399
5658.000	8.93025	0.19850	8.49370	0.71814
5659.000	8.97847	0.20830	8.48983	0.73979
5660.000	8.92446	0.19260	8.45502	0.76543
5661.000	8.90709	0.16313	8.44921	0.71626
5662.000	8.95919	0.18669	8.48016	0.70833
5663.000	8.94375	0.15329	8.48596	0.74177
5664.000	8.95340	0.18473	8.51110	0.75155
5665.000	8.93218	0.24763	8.48403	0.75947
5666.000	8.97847	0.19847	8.44534	0.73201
5667.000	8.92639	0.18671	8.47823	0.71817
5668.000	8.92639	0.22405	8.47629	0.77326
5669.000	8.92446	0.25942	8.44534	0.77726
5670.000	8.94182	0.20046	8.45115	0.73790
5671.000	8.94182	0.20046	8.44728	0.75168
5672.000	8.96883	0.22992	8.47629	0.72014
5673.000	8.94954	0.14543	8.47823	0.72211
5674.000	8.97269	0.21223	8.48209	0.71423
5675.000	8.99198	0.23187	8.46275	0.71820
5676.000	8.92060	0.21226	8.43761	0.78318
5677.000	9.00741	0.15719	8.47629	0.73588
5678.000	8.98426	0.13755	8.44728	0.78512
5679.000	8.94182	0.17098	8.54204	0.77706
5680.000	8.93218	0.21618	8.52464	0.76136
5681.000	8.95919	0.20045	8.54204	0.77510
5682.000	8.91288	0.15723	8.47242	0.80671
5683.000	9.01319	0.19649	8.44148	0.71627
5684.000	8.94568	0.15132	8.46662	0.76344
5685.000	8.93411	0.19456	8.55944	0.75539
5686.000	8.89359	0.20834	8.45502	0.72412
5687.000	9.00548	0.17684	8.46662	0.76344
5688.000	8.98233	0.16506	8.49950	0.76928
5689.000	8.98426	0.19061	8.46469	0.76148
5690.000	8.97462	0.15328	8.47242	0.72015
5691.000	8.98812	0.20436	8.47436	0.77720
5692.000	8.99583	0.19453	8.51690	0.76334
5693.000	8.96883	0.21813	8.45695	0.77527
5694.000	8.97655	0.21223	8.44534	0.74381
5695.000	8.95533	0.22403	8.52850	0.81840
5696.000	8.99776	0.16309	8.46082	0.79100
5697.000	8.98426	0.16899	8.48403	0.72603
5698.000	8.99969	0.23383	8.46082	0.76739
5699.000	8.94954	0.21224	8.49756	0.77912
5700.000	8.92832	0.20636	8.47436	0.77327
5701.000	8.96690	0.14935	8.43180	0.77335
5702.000	8.96111	0.18079	8.48790	0.74373
5703.000	8.97655	0.16900	8.48596	0.76734
5704.000	8.96304	0.21420	8.45888	0.76936
5705.000	8.94954	0.16704	8.47436	0.81064
5706.000	8.97076	0.20830	8.48790	0.74373
5707.000	8.99969	0.19649	8.48016	0.76538
5708.000	8.98233	0.18668	8.45888	0.78904
5709.000	8.98812	0.15917	8.48016	0.73587
5710.000	8.96497	0.19455	8.50530	0.72796
5711.000	8.97462	0.20633	8.50337	0.77911
5712.000	8.94568	0.21224	8.46662	0.83033
5713.000	8.96883	0.22206	8.44341	0.79300
5714.000	8.98619	0.19847	8.52657	0.75742
5715.000	8.97076	0.20830	8.50917	0.74959
5716.000	8.95340	0.15918	8.48983	0.78504
5717.000	8.97076	0.19061	8.50530	0.72206
5718.000	8.98233	0.21222	8.46082	0.80674
5719.000	8.96111	0.22010	8.49176	0.77520
5720.000	8.96690	0.22206	8.46275	0.76148
5721.000	9.03247	0.22398	8.53817	0.76330
5722.000	9.00933	0.21810	8.47242	0.76540
5723.000	8.99776	0.23776	8.50723	0.72599
5724.000	8.95340	0.20831	8.47049	0.74179
5725.000	8.97655	0.18865	8.49563	0.76929
5726.000	8.96497	0.22992	8.48016	0.76932
5727.000	8.94568	0.16311	8.52657	0.74955
5728.000	8.99005	0.27510	8.45695	0.72411
5729.000	8.97655	0.21419	8.48209	0.76932
5730.000	8.96497	0.20044	8.50143	0.67485
5731.000	8.97847	0.25546	8.49950	0.76141
5732.000	8.97076	0.22206	8.49563	0.76339
5733.000	8.96883	0.22599	8.53044	0.73578
5734.000	8.96111	0.24368	8.51110	0.74959
5735.000	8.98426	0.19650	8.49563	0.77322
5736.000	8.97076	0.21223	8.50143	0.77321
5737.000	8.99969	0.20632	8.49176	0.75749
5738.000	8.95919	0.24368	8.50530	0.75353
5739.000	9.00933	0.22400	8.49563	0.70830
5740.000	8.99583	0.24955	8.54204	0.78886
5741.000	9.00355	0.18863	8.45502	0.75166
5742.000	8.99005	0.20043	8.50917	0.78303
5743.000	8.99969	0.19649	8.44534	0.78119
5744.000	8.95533	0.24368	8.44148	0.76349
5745.000	8.97847	0.19847	8.48016	0.82440
5746.000	8.96690	0.24957	8.41826	0.76354
5747.000	8.94954	0.23386	8.43180	0.79696
5748.000	8.96304	0.27512	8.47436	0.77130
5749.000	8.95533	0.21027	8.50530	0.77517
5750.000	8.99583	0.22400	8.49370	0.82437
5751.000	8.93218	0.19653	8.49563	0.77126
5752.000	8.99198	0.17488	8.46082	0.75952
5753.000	8.95726	0.24368	8.49176	0.77913
5754.000	8.98040	0.19454	8.48983	0.75553
5755.000	9.01705	0.26722	8.47823	0.74375
5756.000	8.95726	0.20831	8.47242	0.76343
5757.000	9.01126	0.20435	8.49370	0.75159
5758.000	9.01898	0.21417	8.45888	0.83625
5759.000	9.02669	0.21809	8.45308	0.78315
5760.000	8.98040	0.21812	8.48209	0.75751
5761.000	8.98426	0.17096	8.46856	0.75164
5762.000	9.00548	0.23186	8.46275	0.77526
5763.000	8.97655	0.24563	8.43374	0.76548
5764.000	8.97076	0.22795	8.47242	0.76343
5765.000	8.99583	0.21615	8.51690	0.79088
5766.000	8.98619	0.21812	8.46662	0.79689
5767.000	8.97269	0.20633	8.45888	0.77723
5768.000	9.00741	0.19845	8.45695	0.80478
5769.000	8.99198	0.19846	8.48403	0.79685
5770.000	8.99198	0.21811	8.44534	0.76939
5771.000	8.99583	0.28295	8.46275	0.77722
5772.000	9.00548	0.22989	8.45888	0.82051
5773.000	8.99390	0.24169	8.46662	0.78509
5774.000	9.01512	0.16898	8.42407	0.85010
5775.000	8.99390	0.23383	8.47049	0.82639
5776.000	8.99776	0.18864	8.47242	0.75950
5777.000	9.05176	0.25933	8.44534	0.81464
5778.000	8.98426	0.23384	8.43954	0.81269
5779.000	8.96497	0.25547	8.46275	0.82051
5780.000	8.98233	0.26135	8.41826	0.84421
5781.000	8.96497	0.31245	8.44341	0.86580
5782.000	8.87622	0.34398	8.34667	0.83650
5783.000	8.79707	0.38337	8.29828	0.80117
5784.000	8.61163	0.44847	8.28085	0.91537
5785.000	8.47436	0.50175	8.18403	0.87425
5786.000	8.25568	0.57684	8.06003	0.94935
5787.000	8.15110	0.66561	7.95146	1.04612
5788.000	7.87582	0.75078	7.80986	1.08982
5789.000	7.68563	0.85165	7.64873	1.24003
5790.000	7.51081	0.86383	7.51081	1.24043
5791.000	7.33585	0.97859	7.33974	1.45192
5792.000	7.14713	1.09937	7.18994	1.52538
5793.000	6.93292	1.20648	7.07120	1.53564
5794.000	6.83159	1.25215	6.98162	1.63854
5795.000	6.70292	1.27223	6.84329	1.68047
5796.000	6.55077	1.40300	6.71072	1.74410
5797.000	6.42586	1.46262	6.54882	1.89670
5798.000	6.39657	1.55753	6.46295	1.97996
5799.000	6.33018	1.59330	6.33604	1.96663
5800.000	6.17976	1.73012	6.25596	2.01038
5801.000	6.13872	1.75792	6.22079	2.05002
5802.000	5.97450	1.77031	6.06640	2.14347
5803.000	5.85127	1.82409	6.00383	2.08247
5804.000	5.76126	1.84020	5.98232	2.10626
5805.000	5.69863	1.96300	5.88844	2.15998
5806.000	5.70450	1.97089	5.85518	2.17987
5807.000	5.63011	1.99487	5.78083	2.30269
5808.000	5.68297	2.02039	5.77496	2.31062
5809.000	5.68688	2.00061	5.77496	2.27702
5810.000	5.72603	2.09339	5.78866	2.30068
5811.000	5.76322	2.05965	5.88649	2.26076
5812.000	5.80823	2.04169	5.88844	2.22519
