time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5111.000	9.28297	5.23546	6.23447	4.59415
5112.000	9.28875	5.32687	6.21102	4.29750
5113.000	9.41001	4.62379	6.10745	4.47533
5114.000	9.69455	4.49523	5.72212	5.95269
5115.000	10.19324	6.30476	5.24609	8.16001
5116.000	10.52229	8.89982	5.31078	10.06125
5117.000	10.74000	11.61089	NaN	NaN
5118.000	10.98407	14.07049	NaN	NaN
5119.000	13.80476	16.10900	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	-5.04606	13.95039
5243.000	NaN	NaN	-3.87297	13.21986
5244.000	NaN	NaN	-2.70056	12.12650
5245.000	NaN	NaN	-2.69070	11.52501
5246.000	NaN	NaN	-2.70648	10.90345
5247.000	NaN	NaN	-2.73212	10.27152
5248.000	NaN	NaN	-2.69662	9.72253
5249.000	NaN	NaN	-2.72029	9.08020
5250.000	1.00224	17.44028	-2.73409	8.52703
5251.000	2.06507	16.18971	-2.77749	7.96427
5252.000	2.88793	14.29559	-2.73409	7.46305
5253.000	2.74198	13.73614	-2.75382	6.95050
5254.000	2.65519	13.22969	-2.73804	6.39190
5255.000	2.52892	12.64573	-2.70845	5.97369
5256.000	2.42828	12.14610	-2.70451	5.56060
5257.000	2.25065	11.58215	-2.63152	5.17877
5258.000	2.19143	11.07230	-2.59798	4.85941
5259.000	2.09271	10.53973	-2.60587	4.42502
5260.000	2.06507	9.99707	-2.47762	4.26342
5261.000	1.82021	9.44216	-2.47959	3.88174
5262.000	1.69182	8.86326	-2.43420	3.71763
5263.000	1.55157	8.39927	-2.44999	3.36316
5264.000	1.37968	7.91856	-2.41249	3.18494
5265.000	1.21567	7.40135	-2.39868	2.94912
5266.000	1.14453	6.89436	-2.35131	2.79258
5267.000	0.96073	6.46896	-2.38486	2.70922
5268.000	0.83819	5.94033	-2.37697	2.62395
5269.000	0.77691	5.60370	-2.36710	2.62793
5270.000	0.79866	5.21330	-2.40263	2.85196
5271.000	0.64448	4.89963	-2.35131	2.95715
5272.000	0.63855	4.64874	-2.44210	3.27205
5273.000	0.55552	4.41751	-2.41249	3.37315
5274.000	0.51598	4.26920	-2.44604	3.41665
5275.000	0.52587	4.04162	-2.46578	3.50769
5276.000	0.48040	3.90504	-2.46380	3.55324
5277.000	0.48435	3.91494	-2.42433	3.57314
5278.000	0.53575	3.86936	-2.46183	3.64233
5279.000	0.46656	3.91297	-2.43815	3.62458
5280.000	0.45272	4.11489	-2.47367	3.62052
5281.000	0.41714	4.31673	-2.50919	3.56104
5282.000	0.41912	4.41167	-2.54668	3.57677
5283.000	0.35388	4.52639	-2.52103	3.53922
5284.000	0.32027	4.62524	-2.53484	3.57086
5285.000	0.36376	4.63313	-2.53879	3.54710
5286.000	0.36969	4.67858	-2.52103	3.55902
5287.000	0.32027	4.63908	-2.58022	3.49748
5288.000	0.31632	4.66872	-2.54273	3.45402
5289.000	0.34004	4.66081	-2.58022	3.45590
5290.000	0.32225	4.59362	-2.55852	3.48764
5291.000	0.30643	4.53827	-2.57825	3.46779
5292.000	0.31039	4.55606	-2.56838	3.47771
5293.000	0.30643	4.56793	-2.59206	3.45191
5294.000	0.29655	4.55409	-2.55457	3.52131
5295.000	0.29457	4.54816	-2.57035	3.51335
5296.000	0.28271	4.56201	-2.58417	3.48955
5297.000	0.31236	4.49280	-2.57825	3.52917
5298.000	0.28073	4.54421	-2.65519	3.51707
5299.000	0.28469	4.55212	-2.60981	3.55086
5300.000	0.29655	4.49478	-2.66703	3.55267
5301.000	0.25701	4.49875	-2.60981	3.49938
5302.000	0.34004	4.52640	-2.60587	3.51721
5303.000	0.30050	4.49676	-2.61179	3.49146
5304.000	0.27876	4.48095	-2.54471	3.56094
5305.000	0.30841	4.52641	-2.59600	3.57861
5306.000	0.30050	4.50664	-2.60587	3.54493
5307.000	0.29457	4.51258	-2.65322	3.57449
5308.000	0.29457	4.53432	-2.63941	3.57651
5309.000	0.27085	4.55213	-2.61771	3.53302
5310.000	0.31829	4.52838	-2.64335	3.60817
5311.000	0.30446	4.54816	-2.65716	3.58834
5312.000	0.29062	4.53235	-2.66111	3.52102
5313.000	0.30446	4.54223	-2.61573	3.55876
5314.000	0.30050	4.57584	-2.59798	3.59444
5315.000	0.33016	4.56792	-2.61573	3.53302
5316.000	0.27876	4.51456	-2.59403	3.57070
5317.000	0.31829	4.58966	-2.61968	3.58053
5318.000	0.27876	4.56794	-2.57627	3.56283
5319.000	0.27876	4.55805	-2.61968	3.55281
5320.000	0.30643	4.48291	-2.59008	3.56477
5321.000	0.27678	4.52247	-2.57233	3.58066
5322.000	0.24910	4.49480	-2.59403	3.60435
5323.000	0.27282	4.48293	-2.58811	3.60437
5324.000	0.29259	4.54421	-2.61376	3.62211
5325.000	0.26096	4.49084	-2.59995	3.64195
5326.000	0.27085	4.49281	-2.53879	3.61045
5327.000	0.28666	4.50269	-2.59206	3.61426
5328.000	0.22340	4.51062	-2.54865	3.61438
5329.000	0.24712	4.53632	-2.60192	3.60631
5330.000	0.28469	4.54026	-2.58417	3.63803
5331.000	0.26887	4.55015	-2.60587	3.60234
5332.000	0.26492	4.55213	-2.57627	3.58857
5333.000	0.31236	4.52839	-2.56246	3.60642
5334.000	0.25503	4.57585	-2.55260	3.68167
5335.000	0.29457	4.54619	-2.60390	3.65183
5336.000	0.25899	4.52841	-2.55062	3.63219
5337.000	0.26294	4.58771	-2.50722	3.68773
5338.000	0.27678	4.54619	-2.52103	3.68176
5339.000	0.28469	4.57189	-2.53681	3.65598
5340.000	0.28864	4.53037	-2.54076	3.69754
5341.000	0.29852	4.52048	-2.51708	3.68771
5342.000	0.26689	4.52643	-2.52892	3.68569
5343.000	0.25503	4.55806	-2.52103	3.66394
5344.000	0.21352	4.50074	-2.52300	3.62039
5345.000	0.30050	4.55014	-2.51905	3.71937
5346.000	0.27876	4.57387	-2.49735	3.67984
5347.000	0.24119	4.56202	-2.51313	3.68574
5348.000	0.29852	4.56595	-2.50130	3.67390
5349.000	0.28469	4.62921	-2.46380	3.69379
5350.000	0.27678	4.61142	-2.50722	3.71544
5351.000	0.29457	4.57781	-2.50919	3.69763
5352.000	0.26096	4.56597	-2.49143	3.72736
5353.000	0.23526	4.53039	-2.45788	3.69777
5354.000	0.30643	4.57188	-2.47959	3.61457
5355.000	0.24712	4.55016	-2.47762	3.70365
5356.000	0.22933	4.59761	-2.47564	3.69772
5357.000	0.24712	4.54818	-2.53681	3.67973
5358.000	0.23131	4.55609	-2.48946	3.63434
5359.000	0.27480	4.53829	-2.52103	3.69759
5360.000	0.27282	4.52840	-2.50130	3.64222
5361.000	0.32027	4.56792	-2.51116	3.61250
5362.000	0.25503	4.50864	-2.52300	3.63029
5363.000	0.27876	4.57387	-2.52695	3.63226
5364.000	0.29457	4.56398	-2.51905	3.68968
5365.000	0.25899	4.56992	-2.53484	3.57878
5366.000	0.30050	4.57386	-2.46183	3.62452
5367.000	0.21945	4.50469	-2.50327	3.57491
5368.000	0.24910	4.51457	-2.49143	3.55910
5369.000	0.28864	4.48885	-2.48354	3.54527
5370.000	0.26294	4.53829	-2.45788	3.53543
5371.000	0.20363	4.56796	-2.49340	3.50168
5372.000	0.23329	4.49876	-2.51708	3.60061
5373.000	0.24317	4.49282	-2.48946	3.51753
5374.000	0.25701	4.47107	-2.46775	3.55521
5375.000	0.25701	4.50468	-2.53681	3.51542
5376.000	0.21352	4.50272	-2.49735	3.54127
5377.000	0.21154	4.51854	-2.51708	3.49567
5378.000	0.26294	4.52643	-2.51905	3.52933
5379.000	0.27876	4.46908	-2.54273	3.49363
5380.000	0.27282	4.51852	-2.51313	3.51945
5381.000	0.24119	4.47898	-2.52695	3.54911
5382.000	0.22735	4.57784	-2.54865	3.55301
5383.000	0.28864	4.51060	-2.53089	3.43623
5384.000	0.26096	4.50666	-2.49735	3.52147
5385.000	0.26294	4.47304	-2.50327	3.52937
5386.000	0.21352	4.47899	-2.47959	3.58487
5387.000	0.27480	4.53631	-2.51313	3.55508
5388.000	0.23724	4.49678	-2.49735	3.53731
5389.000	0.24515	4.50271	-2.51905	3.52933
5390.000	0.26689	4.42756	-2.53089	3.49168
5391.000	0.24317	4.44339	-2.54273	3.50749
5392.000	0.21352	4.44735	-2.51905	3.48379
5393.000	0.27282	4.50863	-2.55457	3.50745
5394.000	0.27085	4.45920	-2.50130	3.52542
5395.000	0.26492	4.49084	-2.48156	3.52943
5396.000	0.22538	4.50667	-2.53089	3.47782
5397.000	0.22142	4.52249	-2.46183	3.49780
5398.000	0.26294	4.46513	-2.48748	3.50367
5399.000	0.28469	4.46315	-2.56246	3.49753
5400.000	0.22340	4.50865	-2.54273	3.45996
5401.000	0.27085	4.51456	-2.46972	3.52946
5402.000	0.25108	4.49480	-2.56246	3.49555
5403.000	0.22735	4.50271	-2.53287	3.52137
5404.000	0.26096	4.52445	-2.50722	3.46204
5405.000	0.24712	4.47107	-2.57627	3.52719
5406.000	0.26492	4.50072	-2.55654	3.45794
5407.000	0.27480	4.45524	-2.56444	3.51337
5408.000	0.29062	4.48490	-2.57035	3.42424
5409.000	0.28469	4.45722	-2.49735	3.51157
5410.000	0.21154	4.49283	-2.54273	3.50155
5411.000	0.23922	4.49282	-2.54076	3.47185
5412.000	0.25503	4.52445	-2.52892	3.49168
5413.000	0.23724	4.45130	-2.49932	3.48582
5414.000	0.22538	4.47899	-2.54076	3.48769
5415.000	0.28073	4.48490	-2.54865	3.46787
5416.000	0.25305	4.46118	-2.56641	3.48366
5417.000	0.21352	4.45526	-2.55852	3.44804
5418.000	0.22933	4.49085	-2.55852	3.41833
5419.000	0.25108	4.51852	-2.54865	3.49955
5420.000	0.23922	4.47898	-2.58614	3.42816
5421.000	0.21945	4.45922	-2.58022	3.46184
5422.000	0.25899	4.50073	-2.56049	3.49952
5423.000	0.26096	4.49875	-2.59600	3.38655
5424.000	0.24515	4.50073	-2.49932	3.44423
5425.000	0.25701	4.45525	-2.60587	3.43603
5426.000	0.23329	4.50469	-2.52300	3.51150
5427.000	0.28864	4.50072	-2.58417	3.47371
5428.000	0.26492	4.45525	-2.57430	3.41235
5429.000	0.22538	4.46910	-2.55654	3.41636
5430.000	0.28271	4.49281	-2.56641	3.45594
5431.000	0.21747	4.48888	-2.53287	3.45009
5432.000	0.26689	4.44536	-2.59600	3.46180
5433.000	0.21945	4.48097	-2.56641	3.40247
5434.000	0.27876	4.46315	-2.57035	3.44009
5435.000	0.25503	4.53038	-2.59798	3.46773
5436.000	0.32422	4.50466	-2.55654	3.46191
5437.000	0.29655	4.51060	-2.56049	3.46982
5438.000	0.24515	4.48294	-2.60192	3.39445
5439.000	0.25899	4.55015	-2.58022	3.48362
5440.000	0.31039	4.53234	-2.55852	3.45992
5441.000	0.22933	4.52051	-2.58219	3.44995
5442.000	0.28469	4.52444	-2.61376	3.43403
5443.000	0.25899	4.50666	-2.59206	3.41032
5444.000	0.30446	4.49082	-2.58811	3.41033
5445.000	0.29062	4.56596	-2.56049	3.46387
5446.000	0.25108	4.50468	-2.59798	3.49545
5447.000	0.25899	4.48095	-2.60784	3.44196
5448.000	0.28666	4.55805	-2.57233	3.51928
5449.000	0.27085	4.53038	-2.61376	3.50927
5450.000	0.28271	4.52642	-2.58219	3.46580
5451.000	0.29062	4.50467	-2.60192	3.43010
5452.000	0.26492	4.51259	-2.53681	3.41641
5453.000	0.30446	4.47896	-2.60390	3.42613
5454.000	0.27085	4.54422	-2.58022	3.46778
5455.000	0.29062	4.49083	-2.55260	3.42231
5456.000	0.25899	4.50073	-2.57825	3.38461
5457.000	0.23131	4.52644	-2.57035	3.40048
5458.000	0.28271	4.49479	-2.57627	3.44007
5459.000	0.24317	4.52446	-2.57233	3.36879
5460.000	0.28073	4.49874	-2.59403	3.43804
5461.000	0.22933	4.51655	-2.63941	3.40227
5462.000	0.26492	4.49282	-2.59798	3.38060
5463.000	0.30446	4.47303	-2.57825	3.36283
5464.000	0.28073	4.47304	-2.59008	3.40043
5465.000	0.25305	4.47107	-2.55852	3.37080
5466.000	0.27480	4.51061	-2.54865	3.43222
5467.000	0.25701	4.47700	-2.58219	3.40045
5468.000	0.31632	4.49280	-2.53879	3.44809
5469.000	0.30050	4.53037	-2.53089	3.50356
5470.000	0.30841	4.51059	-2.49340	3.45811
5471.000	0.29852	4.50467	-2.48748	3.47397
5472.000	0.32225	4.59955	-2.51511	3.43825
5473.000	0.28864	4.58572	-2.51116	3.44024
5474.000	0.27480	4.62921	-2.54076	3.47779
5475.000	0.23724	4.63713	-2.55260	3.44013
5476.000	0.17398	4.59960	-2.65716	3.39628
5477.000	0.13246	4.53239	-2.74593	3.36633
5478.000	0.07117	4.52647	-2.82285	3.35819
5479.000	-0.03361	4.47309	-2.92145	3.28266
5480.000	-0.16409	4.41177	-3.05749	3.10005
5481.000	-0.43691	4.24946	-3.18168	3.04422
5482.000	-0.65041	4.16225	-3.31568	2.77639
5483.000	-0.84214	4.03145	-3.53631	2.57167
5484.000	-1.05955	3.84115	-3.61706	2.40696
5485.000	-1.22160	3.79935	-3.81786	2.41236
5486.000	-1.36190	3.56344	-4.02448	2.26317
5487.000	-1.46069	3.48602	-4.14840	2.14395
5488.000	-1.67404	3.23795	-4.24278	2.07632
5489.000	-1.84588	3.16431	-4.37253	2.00465
5490.000	-1.92685	3.05116	-4.44525	1.97672
5491.000	-2.03348	2.95381	-4.63385	1.89301
5492.000	-2.02163	2.96573	-4.72615	1.86702
5493.000	-2.11838	2.87632	-4.73400	1.85115
5494.000	-2.21314	2.93761	-4.83806	1.90038
5495.000	-2.26644	2.93948	-4.91853	1.86451
5496.000	-2.41447	2.86185	-5.13041	1.88172
5497.000	-2.49340	2.83789	-5.11864	1.89759
5498.000	-2.54865	2.82587	-5.22453	1.97247
5499.000	-2.62362	2.79795	-5.25590	1.93477
5500.000	-2.68873	2.80375	-5.28726	1.87531
5501.000	-2.80510	2.76780	-5.42249	1.89666
5502.000	-2.88990	2.76363	-5.53807	1.86662
5503.000	-3.09101	2.81069	-5.64773	1.75749
5504.000	-3.19744	2.71330	-5.79257	1.84207
5505.000	-3.31765	2.69514	-5.85323	1.74302
5506.000	-3.46344	2.61151	-5.91974	1.76258
5507.000	-3.56586	2.58942	-6.03316	1.76814
5508.000	-3.70369	2.56724	-6.19930	1.79328
5509.000	-3.82574	2.54112	-6.28721	1.81669
5510.000	-3.91626	2.62404	-6.38876	1.80645
5511.000	-4.05989	2.53843	-6.57419	1.80776
5512.000	-4.13856	2.51441	-6.63661	1.81346
5513.000	-4.24475	2.48437	-6.68732	1.76195
5514.000	-4.28014	2.45455	-6.75167	1.83080
5515.000	-4.35091	2.43254	-6.79261	1.82275
5516.000	-4.37056	2.40476	-6.77117	1.81296
5517.000	-4.40791	2.33137	-6.75557	1.81696
5518.000	-4.40398	2.33534	-6.78091	1.77740
5519.000	-4.34894	2.38502	-6.75752	1.81696
5520.000	-4.30766	2.32772	-6.77702	1.79912
5521.000	-4.30963	2.31385	-6.73997	1.77163
5522.000	-4.25851	2.35164	-6.68342	1.84092
5523.000	-4.23295	2.35568	-6.66782	1.79360
5524.000	-4.19559	2.38154	-6.65222	1.78379
5525.000	-4.18183	2.41327	-6.61711	1.78984
5526.000	-4.17396	2.44696	-6.65027	1.82131
5527.000	-4.15036	2.43119	-6.63466	1.82136
5528.000	-4.18576	2.38751	-6.61906	1.83129
5529.000	-4.19559	2.37163	-6.61906	1.82339
5530.000	-4.12873	2.40749	-6.62101	1.79377
5531.000	-4.21526	2.39336	-6.61711	1.81156
5532.000	-4.22705	2.35371	-6.59370	1.79585
5533.000	-4.20542	2.36566	-6.60150	1.79977
5534.000	-4.19559	2.37956	-6.59955	1.82939
5535.000	-4.21329	2.42308	-6.62101	1.76811
5536.000	-4.20149	2.41915	-6.61320	1.81749
5537.000	-4.17986	2.35386	-6.64832	1.80749
5538.000	-4.19756	2.35776	-6.67367	1.81332
5539.000	-4.18576	2.41524	-6.59955	1.82149
5540.000	-4.24278	2.39130	-6.65417	1.83313
5541.000	-4.20542	2.33793	-6.67367	1.83504
5542.000	-4.22116	2.36363	-6.65417	1.82326
5543.000	-4.20936	2.36565	-6.66782	1.80940
5544.000	-4.21526	2.37752	-6.62101	1.81747
5545.000	-4.21132	2.37357	-6.62101	1.82339
5546.000	-4.20346	2.39538	-6.64441	1.88055
5547.000	-4.17789	2.41724	-6.66197	1.81139
5548.000	-4.26441	2.38529	-6.62881	1.89442
5549.000	-4.25458	2.39720	-6.61516	1.84513
5550.000	-4.27424	2.39714	-6.62491	1.83719
5551.000	-4.26245	2.38133	-6.63271	1.81150
5552.000	-4.25458	2.41701	-6.63856	1.83912
5553.000	-4.26638	2.43479	-6.65417	1.86274
5554.000	-4.26441	2.42688	-6.69122	1.80931
5555.000	-4.24475	2.40911	-6.67367	1.80937
5556.000	-4.25655	2.42888	-6.60540	1.80370
5557.000	-4.26245	2.40708	-6.65807	1.77587
5558.000	-4.23689	2.44677	-6.64637	1.79171
5559.000	-4.21722	2.38147	-6.62686	1.78388
5560.000	-4.22116	2.37948	-6.60930	1.78789
5561.000	-4.26834	2.38924	-6.61320	1.78196
5562.000	-4.25655	2.45067	-6.60735	1.83133
5563.000	-4.23099	2.42104	-6.64441	1.79369
5564.000	-4.25065	2.42890	-6.59370	1.82744
5565.000	-4.26048	2.39124	-6.60540	1.77211
5566.000	-4.21526	2.32800	-6.62686	1.78783
5567.000	-4.19953	2.41718	-6.66977	1.76596
5568.000	-4.18576	2.43901	-6.64832	1.75419
5569.000	-4.23689	2.44875	-6.66977	1.73832
5570.000	-4.22902	2.38738	-6.68537	1.77577
5571.000	-4.19166	2.44889	-6.65612	1.73442
5572.000	-4.22116	2.43890	-6.65807	1.77192
5573.000	-4.23295	2.45272	-6.70877	1.72239
5574.000	-4.25851	2.48036	-6.69512	1.73428
5575.000	-4.28014	2.45455	-6.65417	1.77589
5576.000	-4.25458	2.42493	-6.69512	1.77771
5577.000	-4.20346	2.45876	-6.71852	1.69077
5578.000	-4.21722	2.40722	-6.72242	1.74208
5579.000	-4.17199	2.47470	-6.70877	1.65922
5580.000	-4.22312	2.39136	-6.70682	1.77372
5581.000	-4.17396	2.40339	-6.67757	1.69881
5582.000	-4.16806	2.42718	-6.69317	1.73626
5583.000	-4.18379	2.47070	-6.67172	1.79951
5584.000	-4.18969	2.41919	-6.69902	1.77375
5585.000	-4.19953	2.46867	-6.69317	1.76785
5586.000	-4.16806	2.47669	-6.70292	1.77374
5587.000	-4.19756	2.48056	-6.69707	1.78560
5588.000	-4.16806	2.44896	-6.69707	1.72243
5589.000	-4.17396	2.41528	-6.69512	1.76784
5590.000	-4.17003	2.42717	-6.76142	1.76168
5591.000	-4.21132	2.42704	-6.69512	1.78956
5592.000	-4.18969	2.47266	-6.67757	1.78567
5593.000	-4.17396	2.42914	-6.66197	1.75019
5594.000	-4.19559	2.43105	-6.73607	1.72624
5595.000	-4.13463	2.42728	-6.71072	1.71646
5596.000	-4.20149	2.47460	-6.75752	1.73406
5597.000	-4.15430	2.48862	-6.71267	1.68092
5598.000	-4.13463	2.45105	-6.70487	1.75991
5599.000	-4.18576	2.41524	-6.69707	1.79744
5600.000	-4.13266	2.39559	-6.70097	1.72834
5601.000	-4.17789	2.42319	-6.69317	1.73034
5602.000	-4.18183	2.33998	-6.68342	1.71853
5603.000	-4.13070	2.37975	-6.62686	1.79573
5604.000	-4.16806	2.40341	-6.68927	1.72641
5605.000	-4.14446	2.37575	-6.68147	1.75605
5606.000	-4.15430	2.40741	-6.64441	1.74236
5607.000	-4.20542	2.38745	-6.66782	1.73043
5608.000	-4.18969	2.36967	-6.59760	1.79189
5609.000	-4.16413	2.37173	-6.63661	1.81543
5610.000	-4.17396	2.41726	-6.60345	1.79779
5611.000	-4.17593	2.38754	-6.61711	1.83722
5612.000	-4.23099	2.36162	-6.58784	1.80574
5613.000	-4.16413	2.39748	-6.60150	1.83136
5614.000	-4.19756	2.36965	-6.60930	1.90240
5615.000	-4.18773	2.37760	-6.60540	1.79186
5616.000	-4.15430	2.40741	-6.60345	1.84319
5617.000	-4.17986	2.40733	-6.55663	1.82955
5618.000	-4.16610	2.41332	-6.60150	1.80372
5619.000	-4.14053	2.37378	-6.61906	1.84511
5620.000	-4.16413	2.39550	-6.55663	1.80980
5621.000	-4.19363	2.38551	-6.57614	1.86304
5622.000	-4.18969	2.38750	-6.58589	1.85905
5623.000	-4.16216	2.36183	-6.57614	1.85712
5624.000	-4.19363	2.33797	-6.63856	1.88452
5625.000	-4.16216	2.31231	-6.63466	1.82531
5626.000	-4.22705	2.39531	-6.60540	1.85306
5627.000	-4.18576	2.38751	-6.60150	1.77805
5628.000	-4.17593	2.36773	-6.55858	1.82757
5629.000	-4.18773	2.40335	-6.64246	1.84897
5630.000	-4.19953	2.40133	-6.57028	1.87885
5631.000	-4.18576	2.38355	-6.61125	1.78591
5632.000	-4.16806	2.36974	-6.58589	1.83339
5633.000	-4.16610	2.36578	-6.59370	1.76821
5634.000	-4.19363	2.34985	-6.56638	1.80977
5635.000	-4.15036	2.46486	-6.56833	1.76830
5636.000	-4.17003	2.40538	-6.56638	1.80384
5637.000	-4.14643	2.33415	-6.61125	1.82342
5638.000	-4.17986	2.35584	-6.58979	1.79389
5639.000	-4.18183	2.38554	-6.62491	1.88852
5640.000	-4.16413	2.41134	-6.63466	1.78583
5641.000	-4.16413	2.37767	-6.60540	1.78396
5642.000	-4.16610	2.36974	-6.60930	1.78395
5643.000	-4.19363	2.44888	-6.56833	1.73078
5644.000	-4.22705	2.36758	-6.62881	1.78388
5645.000	-4.17003	2.43311	-6.62686	1.83126
5646.000	-4.19559	2.42115	-6.62296	1.80166
5647.000	-4.17396	2.47469	-6.63076	1.79966
5648.000	-4.11299	2.43329	-6.61516	1.81551
5649.000	-4.17396	2.39943	-6.61320	1.77011
5650.000	-4.19953	2.36964	-6.58394	1.74455
5651.000	-4.13463	2.37974	-6.63466	1.77201
5652.000	-4.15233	2.42525	-6.59174	1.76426
5653.000	-4.24082	2.35763	-6.60735	1.78395
5654.000	-4.21132	2.38149	-6.60735	1.83133
5655.000	-4.25065	2.35562	-6.59565	1.80966
5656.000	-4.21722	2.40524	-6.58394	1.85314
5657.000	-4.22312	2.42305	-6.61906	1.80168
5658.000	-4.23295	2.37152	-6.62491	1.76810
5659.000	-4.30570	2.41486	-6.61125	1.77604
5660.000	-4.26834	2.39914	-6.62101	1.80167
5661.000	-4.26834	2.36745	-6.64832	1.78973
5662.000	-4.26441	2.36548	-6.66977	1.77583
5663.000	-4.25261	2.41503	-6.58784	1.78995
5664.000	-4.24868	2.42495	-6.64441	1.84699
