time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4377.000	0.88167	-8.63091	-0.41714	-8.30667
4378.000	0.87772	-8.59397	-0.39935	-8.38069
4379.000	0.92318	-8.62498	-0.41912	-8.37483
4380.000	0.85005	-8.66209	-0.36179	-8.40409
4381.000	0.87772	-8.62119	-0.36376	-8.37683
4382.000	0.86388	-8.60567	-0.37365	-8.45080
4383.000	0.84610	-8.61349	-0.36179	-8.41967
4384.000	0.87179	-8.60954	-0.36179	-8.40214
4385.000	0.89156	-8.59588	-0.39144	-8.39433
4386.000	0.86388	-8.62900	-0.35586	-8.45276
4387.000	0.85203	-8.57652	-0.40133	-8.39237
4388.000	0.86388	-8.58816	-0.40330	-8.40989
4389.000	0.82238	-8.60965	-0.32818	-8.38660
4390.000	0.81842	-8.64660	-0.39539	-8.44105
4391.000	0.82831	-8.61936	-0.40133	-8.33785
4392.000	0.84610	-8.61932	-0.34202	-8.36906
4393.000	0.83819	-8.62323	-0.38946	-8.33786
4394.000	0.77494	-8.57863	-0.39737	-8.43715
4395.000	0.80063	-8.60580	-0.38353	-8.40602
4396.000	0.77691	-8.58446	-0.38946	-8.42353
4397.000	0.72750	-8.61567	-0.39539	-8.40990
4398.000	0.76505	-8.62143	-0.32620	-8.35739
4399.000	0.85598	-8.59985	-0.38551	-8.40407
4400.000	0.80063	-8.62331	-0.35388	-8.42357
4401.000	0.79075	-8.62721	-0.37760	-8.40602
4402.000	0.76308	-8.61560	-0.33411	-8.38854
4403.000	0.74726	-8.62341	-0.35783	-8.36321
4404.000	0.76308	-8.66421	-0.34993	-8.37879
4405.000	0.76505	-8.59810	-0.36574	-8.42161
4406.000	0.76505	-8.61754	-0.34399	-8.37101
4407.000	0.80261	-8.60969	-0.34993	-8.41189
4408.000	0.83819	-8.58044	-0.36969	-8.38267
4409.000	0.73343	-8.57287	-0.36376	-8.41772
4410.000	0.80261	-8.60774	-0.38156	-8.35929
4411.000	0.78087	-8.59612	-0.38353	-8.38655
4412.000	0.81447	-8.59994	-0.36376	-8.40409
4413.000	0.75715	-8.65061	-0.35981	-8.40020
4414.000	0.77691	-8.59224	-0.37760	-8.38266
4415.000	0.79273	-8.61943	-0.36969	-8.40992
4416.000	0.78284	-8.59806	-0.36376	-8.41577
4417.000	0.79470	-8.63693	-0.39539	-8.32617
4418.000	0.80261	-8.61941	-0.30446	-8.38272
4419.000	0.84412	-8.59599	-0.34993	-8.41968
4420.000	0.79668	-8.56302	-0.33213	-8.39438
4421.000	0.74924	-8.61952	-0.40330	-8.36316
4422.000	0.78680	-8.57277	-0.36574	-8.34372
4423.000	0.82633	-8.62714	-0.32422	-8.37102
4424.000	0.78087	-8.62140	-0.37365	-8.38072
4425.000	0.80063	-8.62525	-0.35586	-8.37294
4426.000	0.77494	-8.56501	-0.39342	-8.38070
4427.000	0.82238	-8.62326	-0.36574	-8.40019
4428.000	0.81052	-8.60189	-0.32818	-8.39244
4429.000	0.81842	-8.64660	-0.38551	-8.36707
4430.000	0.79668	-8.60776	-0.30248	-8.37104
4431.000	0.78284	-8.60001	-0.32225	-8.37492
4432.000	0.83621	-8.59989	-0.33806	-8.39438
4433.000	0.82831	-8.59991	-0.37167	-8.35540
4434.000	0.81447	-8.61550	-0.31039	-8.43723
4435.000	0.81842	-8.61743	-0.34795	-8.38269
4436.000	0.81052	-8.62328	-0.28666	-8.37105
4437.000	0.79273	-8.62721	-0.35783	-8.34763
4438.000	0.79866	-8.64275	-0.34795	-8.38269
4439.000	0.79668	-8.62137	-0.37365	-8.37487
4440.000	0.84017	-8.61544	-0.39342	-8.35149
4441.000	0.82831	-8.62325	-0.33806	-8.39243
4442.000	0.79866	-8.61164	-0.30841	-8.39245
4443.000	0.80656	-8.63885	-0.34597	-8.37490
4444.000	0.85993	-8.62512	-0.33016	-8.38465
4445.000	0.81052	-8.61162	-0.36969	-8.35930
4446.000	0.81645	-8.60188	-0.39342	-8.34759
4447.000	0.82831	-8.58630	-0.31829	-8.38466
4448.000	0.87179	-8.61343	-0.35388	-8.40799
4449.000	0.79075	-8.58638	-0.32422	-8.35739
4450.000	0.81249	-8.57855	-0.33411	-8.32428
4451.000	0.77296	-8.56502	-0.35783	-8.41967
4452.000	0.78680	-8.61167	-0.35388	-8.42162
4453.000	0.81447	-8.58438	-0.31236	-8.35351
4454.000	0.85005	-8.58625	-0.30643	-8.42555
4455.000	0.76901	-8.59225	-0.32620	-8.40217
4456.000	0.79866	-8.60386	-0.36969	-8.43134
4457.000	0.77889	-8.58834	-0.33609	-8.33791
4458.000	0.77494	-8.59030	-0.31434	-8.27754
4459.000	0.77889	-8.58834	-0.34597	-8.38269
4460.000	0.80854	-8.54160	-0.35586	-8.32815
4461.000	0.78087	-8.58834	-0.32027	-8.30091
4462.000	0.80063	-8.54940	-0.30050	-8.29119
4463.000	0.80656	-8.56300	-0.32027	-8.28338
4464.000	0.74331	-8.60008	-0.33016	-8.32428
4465.000	0.76505	-8.59421	-0.31632	-8.29507
4466.000	0.75517	-8.58645	-0.36969	-8.32424
4467.000	0.76110	-8.58060	-0.35388	-8.33984
4468.000	0.74331	-8.56507	-0.34597	-8.31842
4469.000	0.73540	-8.57287	-0.31632	-8.21519
4470.000	0.78482	-8.57083	-0.31632	-8.20350
4471.000	0.73738	-8.51840	-0.29457	-8.30678
4472.000	0.74331	-8.57285	-0.29259	-8.26197
4473.000	0.75122	-8.58451	-0.32422	-8.24246
4474.000	0.71761	-8.54372	-0.27876	-8.25808
4475.000	0.76308	-8.53975	-0.29062	-8.25028
4476.000	0.72157	-8.53594	-0.33016	-8.23272
4477.000	0.72354	-8.56900	-0.25701	-8.25420
4478.000	0.72552	-8.57289	-0.28073	-8.23275
4479.000	0.73738	-8.56703	-0.27678	-8.27757
4480.000	0.68401	-8.57685	-0.29655	-8.22884
4481.000	0.72354	-8.56122	-0.26887	-8.26199
4482.000	0.70971	-8.55541	-0.28271	-8.28536
4483.000	0.72947	-8.54759	-0.30050	-8.23079
4484.000	0.71564	-8.52427	-0.25108	-8.28733
4485.000	0.76505	-8.56114	-0.24317	-8.31460
4486.000	0.71564	-8.53400	-0.24515	-8.23667
4487.000	0.72354	-8.50091	-0.27282	-8.25029
4488.000	0.71366	-8.54957	-0.28864	-8.23859
4489.000	0.70378	-8.57098	-0.28073	-8.17818
4490.000	0.70180	-8.52819	-0.27678	-8.15480
4491.000	0.75715	-8.54170	-0.29852	-8.23664
4492.000	0.72157	-8.53399	-0.30248	-8.31261
4493.000	0.77296	-8.58641	-0.27876	-8.20547
4494.000	0.75517	-8.52225	-0.25701	-8.24251
4495.000	0.73343	-8.53397	-0.28271	-8.24834
4496.000	0.72552	-8.53787	-0.25701	-8.31265
4497.000	0.75715	-8.50668	-0.31632	-8.28728
4498.000	0.63064	-8.51469	-0.32225	-8.33597
4499.000	0.65238	-8.57302	-0.33411	-8.33012
4500.000	0.62866	-8.65473	-0.36376	-8.38462
4501.000	0.70180	-8.63322	-0.40133	-8.39821
4502.000	0.64843	-8.63137	-0.40923	-8.34368
4503.000	0.64052	-8.66832	-0.42109	-8.43129
4504.000	0.60099	-8.65867	-0.45075	-8.42931
4505.000	0.51005	-8.68602	-0.48435	-8.43900
4506.000	0.61878	-8.68002	-0.47447	-8.44291
4507.000	0.50412	-8.71518	-0.48435	-8.49544
4508.000	0.49819	-8.72296	-0.49226	-8.51684
4509.000	0.49819	-8.76377	-0.50412	-8.44287
4510.000	0.54168	-8.73068	-0.52389	-8.49150
4511.000	0.54564	-8.76760	-0.51598	-8.51097
4512.000	0.53378	-8.77927	-0.48040	-8.49350
4513.000	0.56738	-8.75979	-0.46063	-8.54606
4514.000	0.53575	-8.80064	-0.51598	-8.52459
4515.000	0.52982	-8.82785	-0.47645	-8.56549
4516.000	0.55552	-8.81227	-0.41714	-8.52665
4517.000	0.57727	-8.83166	-0.44086	-8.59082
4518.000	0.62075	-8.82965	-0.45075	-8.56941
4519.000	0.60889	-8.84132	-0.45470	-8.58302
4520.000	0.58913	-8.85301	-0.43098	-8.57916
4521.000	0.60494	-8.82968	-0.44284	-8.55970
4522.000	0.58715	-8.85884	-0.44482	-8.54024
4523.000	0.62273	-8.82382	-0.43098	-8.51691
4524.000	0.60494	-8.80831	-0.44086	-8.57332
4525.000	0.64645	-8.84320	-0.46261	-8.56940
4526.000	0.60692	-8.80442	-0.49226	-8.58103
4527.000	0.60296	-8.76168	-0.46261	-8.66469
4528.000	0.57529	-8.80447	-0.41912	-8.55583
4529.000	0.58913	-8.78502	-0.45272	-8.63359
4530.000	0.57133	-8.78893	-0.44284	-8.58693
4531.000	0.57133	-8.74230	-0.41912	-8.52860
4532.000	0.63855	-8.79660	-0.43296	-8.58694
4533.000	0.51994	-8.77735	-0.48238	-8.48182
4534.000	0.56145	-8.75397	-0.43296	-8.55971
4535.000	0.60494	-8.74807	-0.44086	-8.55970
4536.000	0.56540	-8.75396	-0.43296	-8.58305
4537.000	0.59308	-8.74032	-0.49622	-8.51878
4538.000	0.57529	-8.78504	-0.47249	-8.54993
4539.000	0.53180	-8.75401	-0.49226	-8.55380
4540.000	0.56540	-8.78311	-0.44877	-8.46240
4541.000	0.48831	-8.77350	-0.42307	-8.49746
4542.000	0.53378	-8.76373	-0.43296	-8.52080
4543.000	0.53180	-8.74624	-0.46261	-8.51298
4544.000	0.53575	-8.74040	-0.46459	-8.49352
4545.000	0.54761	-8.76759	-0.46656	-8.47016
4546.000	0.54366	-8.77343	-0.44284	-8.49354
4547.000	0.52587	-8.70543	-0.46261	-8.54995
4548.000	0.54366	-8.74817	-0.40330	-8.52667
4549.000	0.50610	-8.69574	-0.44482	-8.54413
4550.000	0.54168	-8.72873	-0.46854	-8.52854
4551.000	0.54366	-8.74622	-0.47447	-8.51102
4552.000	0.57727	-8.74812	-0.45075	-8.48964
4553.000	0.55947	-8.74814	-0.44086	-8.56942
4554.000	0.58320	-8.74616	-0.47842	-8.52269
4555.000	0.58122	-8.71313	-0.40330	-8.55196
4556.000	0.59110	-8.71506	-0.44086	-8.54219
4557.000	0.61680	-8.78109	-0.42307	-8.55972
4558.000	0.59506	-8.82581	-0.43296	-8.54998
4559.000	0.60692	-8.77528	-0.43493	-8.49161
4560.000	0.62668	-8.74415	-0.44679	-8.53440
4561.000	0.58913	-8.74810	-0.44284	-8.52857
4562.000	0.61482	-8.74806	-0.43889	-8.56554
4563.000	0.63657	-8.79271	-0.35981	-8.55589
4564.000	0.62471	-8.76747	-0.43493	-8.54220
4565.000	0.61482	-8.80052	-0.43098	-8.49161
4566.000	0.64448	-8.78493	-0.43889	-8.53636
4567.000	0.61285	-8.78109	-0.44482	-8.52857
4568.000	0.56936	-8.75979	-0.50610	-8.53627
4569.000	0.55354	-8.76175	-0.48633	-8.53630
4570.000	0.52982	-8.70932	-0.46656	-8.57134
4571.000	0.55552	-8.73066	-0.45075	-8.49743
4572.000	0.51994	-8.69378	-0.43296	-8.52469
4573.000	0.55552	-8.71511	-0.45470	-8.49353
4574.000	0.54168	-8.72485	-0.47052	-8.48962
4575.000	0.54168	-8.69958	-0.45668	-8.51299
4576.000	0.55354	-8.73455	-0.45865	-8.53050
4577.000	0.50808	-8.74433	-0.50017	-8.54212
4578.000	0.53575	-8.75012	-0.49819	-8.53434
4579.000	0.52191	-8.72488	-0.44482	-8.53440
4580.000	0.51005	-8.73267	-0.46656	-8.53243
4581.000	0.52587	-8.77734	-0.50808	-8.53627
4582.000	0.51598	-8.76375	-0.51598	-8.57517
4583.000	0.47842	-8.78323	-0.51598	-8.52070
4584.000	0.51203	-8.73655	-0.52587	-8.48177
4585.000	0.52982	-8.75985	-0.52389	-8.49344
4586.000	0.50412	-8.72684	-0.53378	-8.57709
4587.000	0.52587	-8.80454	-0.45470	-8.50715
4588.000	0.51005	-8.76959	-0.45470	-8.48964
4589.000	0.52191	-8.75403	-0.44284	-8.46046
4590.000	0.52389	-8.73848	-0.47645	-8.50129
4591.000	0.57133	-8.73452	-0.48040	-8.48766
4592.000	0.51994	-8.71905	-0.50017	-8.47791
4593.000	0.57133	-8.72480	-0.51401	-8.48762
4594.000	0.52587	-8.75985	-0.45470	-8.47407
4595.000	0.48435	-8.70938	-0.45668	-8.47601
4596.000	0.50808	-8.73072	-0.49622	-8.49543
4597.000	0.47249	-8.71911	-0.43691	-8.50328
4598.000	0.52982	-8.71320	-0.48633	-8.49933
4599.000	0.50808	-8.70157	-0.50412	-8.44871
4600.000	0.49622	-8.70159	-0.52587	-8.47009
4601.000	0.54761	-8.70929	-0.52389	-8.47204
4602.000	0.55354	-8.68790	-0.46459	-8.47795
4603.000	0.48238	-8.69966	-0.45272	-8.48770
4604.000	0.54564	-8.67430	-0.49424	-8.50905
4605.000	0.51994	-8.70155	-0.51401	-8.50124
4606.000	0.50610	-8.70935	-0.45668	-8.43709
4607.000	0.55750	-8.71511	-0.48040	-8.47599
4608.000	0.53971	-8.71319	-0.49622	-8.52267
4609.000	0.54959	-8.69762	-0.48831	-8.51879
4610.000	0.50215	-8.72490	-0.49028	-8.53629
4611.000	0.54168	-8.71319	-0.45272	-8.56163
4612.000	0.54761	-8.74427	-0.49028	-8.58298
4613.000	0.56936	-8.75979	-0.48435	-8.54797
4614.000	0.54959	-8.75787	-0.49226	-8.48765
4615.000	0.56936	-8.76367	-0.46854	-8.49935
4616.000	0.57727	-8.71508	-0.41319	-8.55000
4617.000	0.55354	-8.75981	-0.42900	-8.47215
4618.000	0.57133	-8.78505	-0.46063	-8.50131
4619.000	0.58122	-8.72285	-0.40133	-8.44493
4620.000	0.53773	-8.74429	-0.45668	-8.47212
4621.000	0.55354	-8.70345	-0.45075	-8.45656
4622.000	0.51005	-8.76570	-0.46063	-8.52466
4623.000	0.57529	-8.73452	-0.44679	-8.53246
4624.000	0.54959	-8.74038	-0.43889	-8.51885
4625.000	0.57727	-8.74617	-0.47249	-8.49156
4626.000	0.57924	-8.73840	-0.42702	-8.44101
4627.000	0.56738	-8.75785	-0.41912	-8.48968
4628.000	0.56540	-8.71898	-0.43889	-8.51301
4629.000	0.53773	-8.76761	-0.45075	-8.50327
4630.000	0.57924	-8.71119	-0.44679	-8.43710
4631.000	0.57727	-8.73063	-0.39144	-8.44689
4632.000	0.59703	-8.77723	-0.44284	-8.48381
4633.000	0.57924	-8.76560	-0.41319	-8.47022
4634.000	0.54959	-8.76370	-0.44284	-8.45657
4635.000	0.53575	-8.78315	-0.43493	-8.40986
4636.000	0.56343	-8.75980	-0.43889	-8.40985
4637.000	0.55354	-8.79284	-0.44877	-8.47797
4638.000	0.51005	-8.74238	-0.41319	-8.43908
4639.000	0.54168	-8.79286	-0.39737	-8.40600
4640.000	0.58715	-8.80639	-0.39539	-8.41769
4641.000	0.56343	-8.78894	-0.46656	-8.43902
4642.000	0.55157	-8.81810	-0.48040	-8.46042
4643.000	0.52784	-8.75013	-0.40923	-8.49747
4644.000	0.53773	-8.76955	-0.40726	-8.43519
4645.000	0.55750	-8.78895	-0.41516	-8.48579
4646.000	0.55354	-8.78701	-0.43493	-8.43711
4647.000	0.54959	-8.78119	-0.50215	-8.44482
4648.000	0.56343	-8.78506	-0.44284	-8.47603
4649.000	0.51203	-8.73266	-0.45272	-8.39232
4650.000	0.53773	-8.79287	-0.46854	-8.54021
4651.000	0.53378	-8.69959	-0.49226	-8.48959
4652.000	0.54959	-8.77731	-0.44086	-8.43711
4653.000	0.61878	-8.80634	-0.46063	-8.47406
4654.000	0.57727	-8.78309	-0.44086	-8.43905
4655.000	0.56936	-8.74230	-0.47842	-8.44095
4656.000	0.58517	-8.73644	-0.47447	-8.47794
4657.000	0.55552	-8.74038	-0.41912	-8.47606
4658.000	0.58320	-8.80251	-0.45075	-8.41179
4659.000	0.60099	-8.74808	-0.43889	-8.43711
4660.000	0.56936	-8.78311	-0.44284	-8.46825
4661.000	0.56936	-8.77339	-0.45865	-8.47796
4662.000	0.54761	-8.77537	-0.41121	-8.51109
4663.000	0.48633	-8.76379	-0.45272	-8.47018
4664.000	0.39737	-8.73280	-0.46656	-8.50130
4665.000	0.34202	-8.72314	-0.60099	-8.48360
4666.000	0.31632	-8.66873	-0.69982	-8.41337
4667.000	0.26887	-8.64738	-0.82633	-8.44038
4668.000	0.01186	-8.60858	-0.93306	-8.47517
4669.000	-0.16014	-8.54046	-1.05758	-8.45540
4670.000	-0.35981	-8.51114	-1.20382	-8.34986
4671.000	-0.49226	-8.45846	-1.46662	-8.32562
4672.000	-0.70971	-8.41335	-1.61873	-8.17896
4673.000	-0.91132	-8.37985	-1.78861	-8.03598
4674.000	-1.10896	-8.32093	-1.96240	-8.00789
4675.000	-1.31052	-8.21514	-2.23683	-7.87976
4676.000	-1.46464	-8.19903	-2.37500	-7.77366
4677.000	-1.70762	-8.12988	-2.51511	-7.74163
4678.000	-1.87748	-8.04728	-2.76565	-7.63080
4679.000	-1.97819	-8.01757	-2.96483	-7.54945
4680.000	-2.20130	-7.97940	-3.16591	-7.50120
4681.000	-2.38289	-8.00959	-3.23489	-7.47727
4682.000	-2.50130	-7.92507	-3.42798	-7.46801
4683.000	-2.60981	-7.98094	-3.64856	-7.37644
4684.000	-2.68675	-7.89663	-3.73519	-7.33473
4685.000	-2.84849	-7.94235	-3.86116	-7.27899
4686.000	-3.00229	-7.90619	-3.94578	-7.29389
4687.000	-3.12255	-7.90532	-4.05399	-7.22459
4688.000	-3.17971	-7.88150	-4.20149	-7.17443
4689.000	-3.25065	-7.79714	-4.31749	-7.20266
4690.000	-3.30977	-7.83372	-4.35484	-7.09098
4691.000	-3.44768	-7.74685	-4.49830	-7.11892
4692.000	-3.55207	-7.72455	-4.55921	-7.10270
4693.000	-3.65053	-7.66133	-4.65545	-7.03340
4694.000	-3.73519	-7.71130	-4.74186	-7.05792
4695.000	-3.78637	-7.67576	-4.76346	-6.98154
4696.000	-3.82574	-7.64032	-4.87928	-7.03699
4697.000	-3.85329	-7.60108	-4.94208	-6.99533
4698.000	-3.87297	-7.61650	-4.96562	-6.96775
4699.000	-3.86510	-7.57172	-4.98917	-6.92258
4700.000	-3.84935	-7.57771	-4.98721	-6.90893
4701.000	-3.81196	-7.59559	-4.94011	-6.90747
4702.000	-3.81589	-7.56825	-4.98917	-6.87570
4703.000	-3.82770	-7.57985	-4.86161	-6.90827
4704.000	-3.81393	-7.55656	-4.89890	-6.90008
4705.000	-3.78046	-7.56661	-4.89105	-6.88062
4706.000	-3.72338	-7.62951	-4.85965	-6.93173
4707.000	-3.82967	-7.57398	-4.89498	-6.93332
4708.000	-3.79031	-7.61528	-4.89105	-6.88257
4709.000	-3.74897	-7.62149	-4.85180	-6.95721
4710.000	-3.77259	-7.64859	-4.86357	-6.94341
4711.000	-3.78243	-7.59975	-4.92638	-7.01307
4712.000	-3.78046	-7.61342	-4.87731	-6.98233
4713.000	-3.75684	-7.60387	-4.87535	-6.97845
4714.000	-3.78046	-7.62317	-4.89301	-6.90209
4715.000	-3.77259	-7.61544	-4.86357	-6.93951
4716.000	-3.76078	-7.57263	-4.89301	-6.96264
4717.000	-3.79424	-7.57624	-4.91853	-6.91941
4718.000	-3.77456	-7.62712	-4.90675	-6.94883
4719.000	-3.76275	-7.65452	-4.94208	-6.90745
4720.000	-3.77456	-7.59006	-4.86357	-6.99615
4721.000	-3.76669	-7.63499	-4.92441	-7.00723
4722.000	-3.76669	-7.59013	-4.96366	-7.01658
4723.000	-3.80212	-7.63663	-4.97936	-7.03008
4724.000	-3.80408	-7.58591	-4.94208	-6.92503
4725.000	-3.81589	-7.62286	-4.98721	-6.94604
4726.000	-3.83558	-7.59148	-4.96170	-6.96388
4727.000	-3.80408	-7.58396	-4.97936	-7.01251
4728.000	-3.82574	-7.60912	-4.97543	-6.98912
4729.000	-3.81786	-7.63844	-4.95974	-6.96000
4730.000	-3.76669	-7.62524	-4.99113	-6.96357
4731.000	-3.76669	-7.59793	-4.96170	-6.92482
4732.000	-3.77062	-7.60765	-4.94404	-6.97578
4733.000	-3.77259	-7.60763	-4.90283	-6.93520
4734.000	-3.78440	-7.58608	-4.95385	-6.98544
4735.000	-3.80605	-7.56834	-4.98524	-6.91481
4736.000	-3.77259	-7.61544	-4.93030	-6.97593
4737.000	-3.75487	-7.59023	-4.91068	-6.95074
4738.000	-3.74109	-7.56499	-4.95189	-6.90734
4739.000	-3.76078	-7.57263	-4.93030	-6.91538
4740.000	-3.77653	-7.56859	-4.95581	-6.98738
4741.000	-3.79818	-7.60351	-5.03037	-6.95730
4742.000	-3.82574	-7.57987	-5.05195	-6.94340
4743.000	-3.92020	-7.56148	-5.06960	-6.96470
4744.000	-3.96349	-7.54354	-5.18139	-6.91858
4745.000	-4.02644	-7.44933	-5.24021	-6.91989
4746.000	-4.15036	-7.44819	-5.34018	-6.88365
4747.000	-4.36074	-7.39741	-5.48714	-6.90346
4748.000	-4.53760	-7.43856	-5.61640	-6.84146
4749.000	-4.74186	-7.39354	-5.74952	-6.81453
4750.000	-4.91853	-7.29415	-5.94125	-6.66000
4751.000	-5.11079	-7.14380	-6.07226	-6.67207
4752.000	-5.38330	-7.05880	-6.32042	-6.55580
4753.000	-5.64773	-6.94256	-6.44343	-6.33366
4754.000	-5.78670	-6.73797	-6.73022	-6.21681
4755.000	-6.02339	-6.62582	-6.81405	-6.06928
4756.000	-6.24814	-6.54108	-7.13545	-5.94410
4757.000	-6.42976	-6.43927	-7.33974	-5.89848
4758.000	-6.66587	-6.26839	-7.57298	-5.81535
4759.000	-6.80820	-6.23534	-7.76134	-5.71718
4760.000	-6.99136	-6.16464	-7.97085	-5.56407
4761.000	-7.17827	-6.11728	-8.20534	-5.48672
4762.000	-7.31445	-5.99446	-8.25762	-5.46649
4763.000	-7.41751	-6.01454	-8.37182	-5.32445
4764.000	-7.47388	-5.85961	-8.49950	-5.25442
4765.000	-7.48166	-5.83804	-8.42213	-5.14421
4766.000	-7.46222	-5.82072	-8.49370	-5.10423
4767.000	-7.40196	-5.74926	-8.46082	-5.04999
4768.000	-7.38641	-5.80219	-8.46856	-5.02646
4769.000	-7.35141	-5.79679	-8.43374	-5.03472
4770.000	-7.35335	-5.77333	-8.36989	-4.98476
4771.000	-7.33974	-5.76569	-8.34667	-4.98506
4772.000	-7.29500	-5.77603	-8.32538	-5.03221
4773.000	-7.26193	-5.78036	-8.23245	-5.05098
4774.000	-7.24832	-5.77468	-8.18790	-5.10625
4775.000	-7.25610	-5.78434	-8.16272	-5.16127
4776.000	-7.22108	-5.81995	-8.11429	-5.20877
4777.000	-7.20551	-5.81038	-8.15110	-5.27079
4778.000	-7.22302	-5.79258	-8.11041	-5.27327
4779.000	-7.13545	-5.80541	-8.10654	-5.31628
4780.000	-7.17437	-5.84204	-8.11816	-5.24973
4781.000	-7.17243	-5.80885	-8.13173	-5.36671
4782.000	-7.17632	-5.77754	-8.12204	-5.29851
4783.000	-7.17048	-5.83818	-8.10848	-5.28501
4784.000	-7.16659	-5.80893	-8.14141	-5.35487
4785.000	-7.15102	-5.81889	-8.16466	-5.31356
4786.000	-7.16075	-5.78751	-8.15497	-5.30002
4787.000	-7.17632	-5.84592	-8.18984	-5.31518
4788.000	-7.22886	-5.75148	-8.16272	-5.26673
4789.000	-7.15491	-5.77390	-8.17628	-5.25093
4790.000	-7.13934	-5.77019	-8.24213	-5.23835
4791.000	-7.18994	-5.73829	-8.25375	-5.26358
4792.000	-7.22108	-5.74181	-8.24407	-5.12311
4793.000	-7.21719	-5.70082	-8.24794	-5.21094
4794.000	-7.28333	-5.72734	-8.26149	-5.14437
4795.000	-7.23664	-5.70058	-8.23632	-5.06851
4796.000	-7.23470	-5.67324	-8.27117	-5.07393
4797.000	-7.23081	-5.68502	-8.29053	-5.04243
4798.000	-7.23081	-5.70261	-8.24600	-5.08402
4799.000	-7.24248	-5.72004	-8.24213	-5.07039
4800.000	-7.22108	-5.68709	-8.29247	-4.99551
4801.000	-7.28333	-5.68631	-8.24988	-4.99996
4802.000	-7.25221	-5.70234	-8.26924	-4.99190
4803.000	-7.25610	-5.72183	-8.25956	-5.00765
4804.000	-7.26777	-5.67478	-8.25956	-4.97834
4805.000	-7.28722	-5.71166	-8.25375	-5.03703
4806.000	-7.28528	-5.72341	-8.26924	-4.98018
4807.000	-7.26388	-5.69047	-8.28860	-4.97993
4808.000	-7.22691	-5.69679	-8.28085	-5.00348
4809.000	-7.21913	-5.74183	-8.25181	-5.06441
4810.000	-7.23275	-5.73385	-8.24600	-4.98438
4811.000	-7.22691	-5.72024	-8.21889	-5.03943
4812.000	-7.21135	-5.65985	-8.24600	-5.00782
4813.000	-7.20940	-5.74977	-8.23245	-4.97282
4814.000	-7.20551	-5.69315	-8.22470	-4.98855
4815.000	-7.21524	-5.69694	-8.27505	-4.96056
4816.000	-7.25610	-5.68861	-8.28279	-4.98391
4817.000	-7.17243	-5.74437	-8.25181	-5.01166
4818.000	-7.19189	-5.70895	-8.28473	-4.97998
4819.000	-7.18800	-5.72855	-8.29441	-5.04042
4820.000	-7.23081	-5.72801	-8.34280	-4.99097
4821.000	-7.19189	-5.70114	-8.32538	-4.92867
4822.000	-7.24053	-5.66535	-8.29053	-5.01703
4823.000	-7.25415	-5.71013	-8.33699	-5.02034
4824.000	-7.21524	-5.65590	-8.36989	-5.04531
4825.000	-7.22108	-5.64605	-8.38150	-5.02173
4826.000	-7.18216	-5.66608	-8.34280	-5.07301
4827.000	-7.18994	-5.68553	-8.33893	-5.05743
4828.000	-7.17437	-5.65640	-8.30021	-5.07551
4829.000	-7.19578	-5.63073	-8.35828	-5.06499
4830.000	-7.22108	-5.65191	-8.36215	-5.05127
4831.000	-7.19967	-5.66586	-8.37763	-5.02373
4832.000	-7.18216	-5.69344	-8.37569	-5.05110
4833.000	-7.20940	-5.63447	-8.36795	-5.03948
4834.000	-7.17437	-5.63099	-8.44921	-4.98961
4835.000	-7.23470	-5.67324	-8.44148	-5.06782
4836.000	-7.19383	-5.61707	-8.40665	-4.99406
4837.000	-7.19383	-5.61316	-8.37956	-4.92799
4838.000	-7.20356	-5.56416	-8.36602	-4.97700
4839.000	-7.25415	-5.62805	-8.36795	-5.02190
4840.000	-7.19967	-5.66391	-8.36408	-5.00047
4841.000	-7.18994	-5.61125	-8.37956	-5.04714
4842.000	-7.21135	-5.62272	-8.41826	-5.05250
4843.000	-7.18021	-5.58400	-8.40859	-5.05458
4844.000	-7.17632	-5.62315	-8.42600	-5.06607
4845.000	-7.19773	-5.66002	-8.41439	-5.06231
4846.000	-7.14713	-5.61373	-8.36989	-5.07070
4847.000	-7.20551	-5.58955	-8.41439	-5.04474
4848.000	-7.19189	-5.59754	-8.37569	-5.12921
4849.000	-7.17048	-5.66036	-8.38537	-5.12713
4850.000	-7.20356	-5.58762	-8.40472	-5.09563
4851.000	-7.18216	-5.64262	-8.39311	-5.07626
4852.000	-7.18216	-5.64458	-8.36602	-5.11957
4853.000	-7.17437	-5.60558	-8.38150	-5.08032
4854.000	-7.16853	-5.61151	-8.39891	-5.08204
4855.000	-7.17827	-5.65831	-8.42407	-5.07390
4856.000	-7.17632	-5.57427	-8.42987	-5.09726
4857.000	-7.15880	-5.61554	-8.41246	-5.09944
4858.000	-7.18994	-5.60538	-8.39698	-5.00786
4859.000	-7.15880	-5.57644	-8.39891	-5.05080
4860.000	-7.12571	-5.62572	-8.41246	-5.07601
4861.000	-7.15491	-5.59408	-8.39504	-5.03522
4862.000	-7.18605	-5.58979	-8.38150	-5.10961
4863.000	-7.16659	-5.57243	-8.42407	-5.03876
4864.000	-7.17437	-5.62903	-8.37569	-5.01594
4865.000	-7.18605	-5.60348	-8.40085	-5.08787
4866.000	-7.16270	-5.62918	-8.38730	-5.06071
4867.000	-7.16270	-5.61158	-8.36989	-5.04531
