time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3241.000	-0.28666	3.70508	1.03584	3.97383
3242.000	-0.31632	3.78035	1.08722	3.95199
3243.000	-0.27678	3.79819	1.05955	3.98963
3244.000	-0.22933	3.75660	1.03386	4.00154
3245.000	-0.25503	3.77838	1.06351	4.03713
3246.000	-0.29062	3.80808	1.02793	4.00947
3247.000	-0.27282	3.77640	1.03781	4.04310
3248.000	-0.30248	3.79818	1.02200	4.04312
3249.000	-0.36376	3.78825	1.02003	4.02333
3250.000	-0.20561	3.86554	1.02793	4.01739
3251.000	-0.26492	3.83780	1.05560	4.02725
3252.000	-0.27678	3.78432	1.04572	3.99559
3253.000	-0.18979	3.78236	1.07141	4.05098
3254.000	-0.28469	3.87344	1.03584	4.04113
3255.000	-0.23922	3.77245	1.03979	3.99362
3256.000	-0.38749	3.76249	1.02200	4.00156
3257.000	-0.41714	3.78228	0.91527	4.00366
3258.000	-0.50610	3.73272	0.85203	4.01363
3259.000	-0.65238	3.62366	0.87377	3.83938
3260.000	-0.63064	3.62566	0.77296	3.74837
3261.000	-0.79273	3.56014	0.68994	3.57409
3262.000	-1.03979	3.43901	0.55157	3.53059
3263.000	-1.18208	3.34767	0.45075	3.44145
3264.000	-1.29274	3.21273	0.35586	3.32849
3265.000	-1.46662	3.08163	0.20561	3.21947
3266.000	-1.63256	2.96637	0.20758	3.08460
3267.000	-1.77083	2.91459	0.06326	3.07470
3268.000	-1.86958	2.79344	0.00593	2.95368
3269.000	-1.98807	2.75556	-0.00989	2.92194
3270.000	-1.99794	2.67024	-0.05733	2.90408
3271.000	-1.98807	2.63653	-0.09292	2.87828
3272.000	-1.97424	2.63060	-0.03559	2.90606
3273.000	-1.96437	2.70601	-0.04349	2.93979
3274.000	-1.86168	2.77759	-0.00791	3.00130
3275.000	-1.77873	2.72415	-0.05536	3.08462
3276.000	-1.58318	2.74823	-0.00989	3.15603
3277.000	-1.56540	2.79786	0.00791	3.22544
3278.000	-1.39746	2.96272	0.03954	3.28890
3279.000	-1.33028	3.00248	0.01779	3.28692
3280.000	-1.35992	3.01831	0.06129	3.30080
3281.000	-1.20184	3.01254	0.09292	3.29683
3282.000	-1.17813	3.06612	0.10676	3.26708
3283.000	-1.20975	3.05419	0.12257	3.28294
3284.000	-1.08524	3.09795	0.13839	3.25122
3285.000	-1.16232	3.08201	0.17200	3.26112
3286.000	-1.13268	3.03245	0.20956	3.20162
3287.000	-1.17022	3.08200	0.20363	3.23137
3288.000	-1.10698	3.09396	0.22142	3.27301
3289.000	-1.11291	3.04437	0.20758	3.30078
3290.000	-1.00619	3.22693	0.17595	3.30673
3291.000	-1.06943	3.15152	0.17991	3.36225
3292.000	-1.03386	3.16543	0.24515	3.37611
3293.000	-1.06943	3.19911	0.16211	3.40586
3294.000	-1.02398	3.20907	0.17200	3.42569
3295.000	-1.00817	3.32210	0.12455	3.38803
3296.000	-1.07932	3.32599	0.12653	3.35829
3297.000	-1.06153	3.20705	0.09687	3.39596
3298.000	-1.20975	3.20093	0.09885	3.39200
3299.000	-1.17022	3.25451	0.08303	3.29881
3300.000	-1.22753	3.16126	0.11664	3.31864
3301.000	-1.18208	3.15338	0.17991	3.24923
3302.000	-1.22555	3.15333	0.04745	3.29683
3303.000	-1.23544	3.08589	0.08897	3.27303
3304.000	-1.25520	3.09975	0.13641	3.27105
3305.000	-1.23346	3.07201	0.12060	3.24725
3306.000	-1.23346	3.10572	0.11269	3.30674
3307.000	-1.23939	3.12753	0.08303	3.27303
3308.000	-1.26705	3.16319	0.09687	3.25519
3309.000	-1.28681	3.09773	0.12850	3.28096
3310.000	-1.29274	3.07591	0.11071	3.26708
3311.000	-1.24136	3.15926	0.10280	3.29484
3312.000	-1.31052	3.12744	0.06920	3.26114
3313.000	-1.31843	3.09967	0.07513	3.28692
3314.000	-1.31052	3.10761	0.09490	3.29088
3315.000	-1.25124	3.08984	0.10478	3.24130
3316.000	-1.26508	3.16716	0.09292	3.29485
3317.000	-1.28088	3.14533	0.08106	3.32657
3318.000	-1.27891	3.12748	0.08303	3.25717
3319.000	-1.22753	3.12953	0.09687	3.28295
3320.000	-1.28879	3.20084	0.10874	3.24527
3321.000	-1.29472	3.04814	0.08501	3.27303
3322.000	-1.31843	3.10562	0.08501	3.26907
3323.000	-1.26903	3.15724	0.08897	3.30079
3324.000	-1.27891	3.08386	0.04745	3.26312
3325.000	-1.29867	3.06797	0.12060	3.30476
3326.000	-1.30460	3.15323	0.09885	3.28890
3327.000	-1.24334	3.16719	0.10874	3.29088
3328.000	-1.23346	3.07201	0.10874	3.26510
3329.000	-1.23544	3.15530	0.07710	3.27303
3330.000	-1.25520	3.09975	0.11467	3.27700
3331.000	-1.28484	3.06798	0.10874	3.31665
3332.000	-1.25322	3.13743	0.09490	3.36226
3333.000	-1.21963	3.17515	0.08699	3.28890
3334.000	-1.32040	3.10959	0.10083	3.30476
3335.000	-1.25124	3.08984	0.09292	3.25915
3336.000	-1.29076	3.08384	0.09885	3.25320
3337.000	-1.21172	3.05815	0.12257	3.23337
3338.000	-1.22358	3.13548	0.12850	3.26906
3339.000	-1.23544	3.11167	0.11467	3.28096
3340.000	-1.29076	3.14333	0.06326	3.29683
3341.000	-1.31645	3.08381	0.10280	3.32459
3342.000	-1.22753	3.19298	0.14630	3.27898
3343.000	-1.26508	3.13147	0.16211	3.24725
3344.000	-1.27298	3.13344	0.11071	3.29484
3345.000	-1.19987	3.14939	0.11071	3.32855
3346.000	-1.27298	3.14335	0.10676	3.23139
3347.000	-1.28681	3.19886	0.07908	3.25519
3348.000	-1.21963	3.11962	0.09292	3.30872
3349.000	-1.29076	3.19885	0.11467	3.27700
3350.000	-1.22555	3.17712	0.14432	3.29682
3351.000	-1.24729	3.14933	0.10083	3.26907
3352.000	-1.34807	3.11550	0.12455	3.26113
3353.000	-1.25717	3.15725	0.13641	3.26311
3354.000	-1.30064	3.17108	0.14432	3.26311
3355.000	-1.29867	3.15720	0.09292	3.30872
3356.000	-1.22160	3.11764	0.10280	3.32062
3357.000	-1.27891	3.14533	0.07710	3.31467
3358.000	-1.26112	3.19492	0.13048	3.28294
3359.000	-1.30855	3.15521	0.13641	3.29682
3360.000	-1.21370	3.25446	0.14037	3.34639
3361.000	-1.28088	3.11360	0.15223	3.31467
3362.000	-1.14651	3.17325	0.08303	3.34243
3363.000	-1.29076	3.14333	0.08303	3.33054
3364.000	-1.34412	3.14921	0.10676	3.31864
3365.000	-1.28088	3.21473	0.08303	3.35036
3366.000	-1.19987	3.17319	0.07513	3.31864
3367.000	-1.22753	3.16720	0.13048	3.29088
3368.000	-1.21765	3.19101	0.08303	3.30873
3369.000	-1.17813	3.25252	0.09094	3.32062
3370.000	-1.28484	3.09178	0.07315	3.29286
3371.000	-1.25322	3.18700	0.08897	3.26907
3372.000	-1.22951	3.19100	0.07908	3.31864
3373.000	-1.25520	3.18502	0.09490	3.25519
3374.000	-1.27496	3.12154	0.12455	3.29286
3375.000	-1.28879	3.11756	0.12850	3.31269
3376.000	-1.24136	3.11166	0.08106	3.31467
3377.000	-1.24334	3.12356	0.10676	3.27898
3378.000	-1.22555	3.15928	0.08897	3.31666
3379.000	-1.26112	3.09578	0.07908	3.26907
3380.000	-1.20975	3.10972	0.11269	3.27501
3381.000	-1.26310	3.16716	0.11269	3.31864
3382.000	-1.29274	3.06202	0.10280	3.34640
3383.000	-1.23544	3.20685	0.08699	3.35829
3384.000	-1.30064	3.13935	0.09885	3.31864
3385.000	-1.29274	3.18894	0.10478	3.31071
3386.000	-1.18801	3.20294	0.11269	3.25717
3387.000	-1.26112	3.14337	0.07513	3.29286
3388.000	-1.32436	3.13536	0.10676	3.28691
3389.000	-1.30855	3.12348	0.03163	3.27304
3390.000	-1.29669	3.10367	0.07513	3.28097
3391.000	-1.28681	3.19886	0.06326	3.32261
3392.000	-1.33819	3.11155	0.05931	3.26709
3393.000	-1.24729	3.14140	0.08303	3.30674
3394.000	-1.31052	3.15719	0.07117	3.28295
3395.000	-1.36190	3.17695	0.07908	3.32062
3396.000	-1.35597	3.14920	0.08106	3.28890
3397.000	-1.33028	3.26423	0.03954	3.32856
3398.000	-1.36783	3.19479	0.05931	3.31864
3399.000	-1.35202	3.12938	0.06129	3.32062
3400.000	-1.27298	3.21870	0.07513	3.28692
3401.000	-1.32831	3.20277	0.07513	3.29881
3402.000	-1.24334	3.18701	0.06129	3.31269
3403.000	-1.33819	3.18293	0.07315	3.31269
3404.000	-1.42117	3.16299	0.08699	3.28691
3405.000	-1.32831	3.14923	0.14630	3.32458
3406.000	-1.24927	3.19890	0.20363	3.33250
3407.000	-1.27496	3.10369	0.26294	3.32654
3408.000	-1.18998	3.05421	0.36772	3.38995
3409.000	-1.03979	3.09998	0.51796	3.38591
3410.000	-0.84610	3.16957	0.70180	3.34813
3411.000	-0.57331	3.23718	0.93702	3.41533
3412.000	-0.21945	3.32655	1.19196	3.53792
3413.000	0.06129	3.37614	1.53181	3.58496
3414.000	0.51401	3.42160	1.90118	3.72289
3415.000	1.00619	3.48265	2.27828	3.72002
3416.000	1.44488	3.68613	2.70056	3.77820
3417.000	1.78071	3.68354	3.10283	3.91529
3418.000	2.27828	3.80117	3.52450	3.99662
3419.000	2.78143	3.91246	3.86510	4.00300
3420.000	3.03384	3.92938	4.21919	4.04864
3421.000	3.40434	3.95365	4.55331	4.00144
3422.000	3.72535	4.06488	4.80076	4.05330
3423.000	3.95168	4.20794	5.05391	4.04584
3424.000	4.19363	4.27969	5.30294	3.91217
3425.000	4.19953	4.37238	5.36762	3.94725
3426.000	4.28407	4.33837	5.45384	3.86784
3427.000	4.33911	4.34397	5.44404	3.81270
3428.000	4.21919	4.44327	5.39701	3.88397
3429.000	4.16020	4.45938	5.26570	3.89466
3430.000	4.01071	4.47796	5.15590	3.90520
3431.000	3.92413	4.55141	4.98917	4.02652
3432.000	3.78046	4.58374	4.86357	4.06673
3433.000	3.63281	4.55490	4.65545	4.18237
3434.000	3.52844	4.58699	4.55724	4.31706
3435.000	3.39449	4.57777	4.50223	4.26611
3436.000	3.24671	4.52714	4.42166	4.35730
3437.000	3.22898	4.56472	4.36663	4.37931
3438.000	3.21124	4.50361	4.31749	4.35198
3439.000	3.11663	4.49414	4.30570	4.28696
3440.000	3.01807	4.50640	4.30373	4.34417
3441.000	2.97863	4.40980	4.26834	4.34043
3442.000	2.93131	4.41789	4.28997	4.32847
3443.000	2.92934	4.34679	4.29587	4.27912
3444.000	2.93723	4.39021	4.31749	4.28295
3445.000	2.96878	4.31503	4.36074	4.19984
3446.000	2.93920	4.31909	4.34894	4.23739
3447.000	3.00426	4.29316	4.37253	4.19583
3448.000	2.92145	4.31521	4.35681	4.26102
3449.000	3.01018	4.28721	4.43739	4.23098
3450.000	3.01609	4.28126	4.46097	4.22492
3451.000	3.10086	4.34018	4.49830	4.27007
3452.000	3.16000	4.32414	4.51598	4.26603
3453.000	3.21124	4.29232	4.58278	4.23605
3454.000	3.18956	4.31414	4.60046	4.25764
3455.000	3.26839	4.31578	4.63974	4.22979
3456.000	3.31371	4.23065	4.64956	4.26129
3457.000	3.39843	4.34088	4.71830	4.22932
3458.000	3.31174	4.33929	4.69277	4.26694
3459.000	3.37873	4.30345	4.68884	4.30048
3460.000	3.39843	4.31126	4.73400	4.23908
3461.000	3.46541	4.35045	4.74971	4.27842
3462.000	3.49101	4.31479	4.72419	4.25492
3463.000	3.49889	4.35819	4.75757	4.27837
3464.000	3.43389	4.38218	4.73990	4.29031
3465.000	3.55207	4.38163	4.80468	4.24456
3466.000	3.50874	4.40750	4.77524	4.25658
3467.000	3.45950	4.38601	4.76542	4.30592
3468.000	3.54616	4.40930	4.79291	4.26238
3469.000	3.48904	4.45299	4.75953	4.36313
3470.000	3.51268	4.49235	4.76935	4.36109
3471.000	3.48314	4.46684	4.79683	4.31756
3472.000	3.48314	4.41354	4.75757	4.28626
3473.000	3.49889	4.48255	4.74186	4.33958
3474.000	3.49101	4.44114	4.76346	4.30791
3475.000	3.51662	4.46273	4.74382	4.34154
3476.000	3.51268	4.45288	4.76935	4.28619
3477.000	3.48314	4.50433	4.77524	4.29995
3478.000	3.49692	4.53782	4.76149	4.30004
3479.000	3.46541	4.45310	4.78113	4.34919
3480.000	3.49495	4.49046	4.78113	4.27823
3481.000	3.50480	4.43120	4.71830	4.24312
3482.000	3.48314	4.44710	4.75757	4.28232
3483.000	3.45556	4.49065	4.73204	4.31599
3484.000	3.43389	4.42364	4.73400	4.27458
3485.000	3.45753	4.48867	4.72615	4.30814
3486.000	3.48314	4.51617	4.77327	4.28813
3487.000	3.44571	4.47491	4.74579	4.26464
3488.000	3.47526	4.49253	4.73793	4.31990
3489.000	3.47723	4.49647	4.73008	4.31403
3490.000	3.50677	4.43317	4.75560	4.30007
3491.000	3.44965	4.44528	4.76542	4.26058
3492.000	3.46541	4.45113	4.73008	4.28249
3493.000	3.55995	4.47042	4.72419	4.32787
3494.000	3.40828	4.48495	4.75168	4.28630
3495.000	3.50677	4.49633	4.73204	4.30613
3496.000	3.46738	4.48073	4.72811	4.25489
3497.000	3.51071	4.46276	4.71633	4.32792
3498.000	3.48314	4.47473	4.73597	4.30414
3499.000	3.46344	4.43337	4.76935	4.31181
3500.000	3.48904	4.43720	4.75364	4.33163
3501.000	3.42404	4.49277	4.72615	4.29828
3502.000	3.44965	4.51633	4.70259	4.33786
3503.000	3.42010	4.48489	4.73597	4.31005
3504.000	3.48117	4.43132	4.73990	4.32186
3505.000	3.48117	4.48461	4.76542	4.21326
3506.000	3.46738	4.53598	4.76542	4.30001
3507.000	3.37282	4.48117	4.74382	4.31197
3508.000	3.41813	4.49675	4.75168	4.30010
3509.000	3.53435	4.51001	4.76738	4.31971
3510.000	3.51268	4.47064	4.74382	4.26466
3511.000	3.49101	4.53390	4.74775	4.32772
3512.000	3.48708	4.49050	4.75168	4.33361
3513.000	3.42995	4.49472	4.73990	4.31200
3514.000	3.49692	4.54571	4.74579	4.29225
3515.000	3.46935	4.50243	4.73008	4.31600
3516.000	3.43980	4.51835	4.75560	4.31979
3517.000	3.46541	4.50244	4.74579	4.28436
3518.000	3.40237	4.51261	4.73793	4.33567
3519.000	3.42404	4.49474	4.72222	4.32591
3520.000	3.42010	4.49476	4.74186	4.38492
3521.000	3.44965	4.46699	4.73793	4.29032
3522.000	3.48904	4.54377	4.71437	4.35947
3523.000	3.43389	4.52628	4.73008	4.32783
3524.000	3.45753	4.44919	4.72811	4.33967
3525.000	3.48708	4.46287	4.75168	4.34149
3526.000	3.50874	4.48448	4.74775	4.30406
3527.000	3.38267	4.47125	4.78898	4.28409
3528.000	3.41813	4.61712	4.71241	4.33188
3529.000	3.40828	4.55205	4.72811	4.33179
3530.000	3.49692	4.44506	4.75953	4.27836
3531.000	3.38858	4.48109	4.72615	4.33968
3532.000	3.42601	4.52237	4.77327	4.29602
3533.000	3.48117	4.45895	4.70848	4.30628
3534.000	3.44374	4.50057	4.76149	4.33158
3535.000	3.43586	4.49864	4.71044	4.35161
3536.000	3.44374	4.48873	4.76542	4.30987
3537.000	3.45162	4.53211	4.77131	4.33743
3538.000	3.49692	4.51216	4.77524	4.26446
3539.000	3.48117	4.48461	4.68884	4.37737
3540.000	3.48117	4.51224	4.72615	4.31011
3541.000	3.45950	4.48668	4.73204	4.39090
3542.000	3.44374	4.53018	4.74382	4.35534
3543.000	3.47723	4.47673	4.67902	4.37940
3544.000	3.52844	4.51596	4.73400	4.38300
3545.000	3.41419	4.55400	4.70651	4.39697
3546.000	3.44177	4.54400	4.71044	4.36738
3547.000	3.48511	4.53393	4.72222	4.41067
3548.000	3.48904	4.51417	4.70651	4.38120
3549.000	3.51662	4.53575	4.70455	4.36742
3550.000	3.40040	4.53630	4.71633	4.40282
3551.000	3.50480	4.51607	4.69080	4.39707
3552.000	3.42010	4.50661	4.72419	4.38306
3553.000	3.44177	4.50453	4.70259	4.40291
3554.000	3.41616	4.48886	4.70455	4.39895
3555.000	3.42404	4.47698	4.73793	4.39874
3556.000	3.45162	4.53409	4.73400	4.35343
3557.000	3.41025	4.47902	4.73400	4.38497
3558.000	3.42995	4.49472	4.68295	4.42668
3559.000	3.46147	4.46299	4.76149	4.35523
3560.000	3.40434	4.44746	4.75168	4.38486
3561.000	3.43389	4.46312	4.69473	4.37930
3562.000	3.37282	4.43379	4.67902	4.41291
3563.000	3.34918	4.47930	4.73793	4.39874
3564.000	3.40434	4.48299	4.70259	4.39700
3565.000	3.38070	4.50679	4.76149	4.38283
3566.000	3.44571	4.52622	4.70062	4.36547
3567.000	3.40434	4.46523	4.69670	4.37338
3568.000	3.34327	4.45169	4.67902	4.44445
3569.000	3.37873	4.39428	4.66527	4.44651
3570.000	3.41616	4.50070	4.69473	4.34185
3571.000	3.39252	4.41001	4.67902	4.38729
3572.000	3.48708	4.52997	4.66724	4.46620
3573.000	3.45162	4.48080	4.71437	4.41466
3574.000	3.46344	4.47482	4.73400	4.40074
3575.000	3.40237	4.39022	4.67313	4.42872
3576.000	3.51859	4.48048	4.70062	4.41475
3577.000	3.41813	4.44148	4.71633	4.41071
3578.000	3.38464	4.43966	4.67117	4.43464
3579.000	3.38661	4.51268	4.70062	4.41672
3580.000	3.35706	4.47532	4.76935	4.41628
3581.000	3.31962	4.49325	4.66724	4.45832
3582.000	3.36691	4.44961	4.71044	4.39103
3583.000	3.39843	4.44552	4.70651	4.45413
3584.000	3.45950	4.47682	4.69670	4.46799
3585.000	3.44768	4.46898	4.69080	4.45226
3586.000	3.47329	4.49057	4.73008	4.39485
3587.000	3.50677	4.48251	4.75364	4.48141
3588.000	3.42404	4.54408	4.68295	4.48778
3589.000	3.43783	4.49665	4.71044	4.44031
3590.000	3.43783	4.54402	4.72419	4.45599
3591.000	3.35706	4.48716	4.69277	4.45619
3592.000	3.39055	4.48108	4.66331	4.50367
3593.000	3.43783	4.51639	4.60046	4.55531
3594.000	3.40828	4.51061	4.69080	4.48182
3595.000	3.41419	4.51847	4.68099	4.41487
3596.000	3.42798	4.49078	4.67313	4.40901
3597.000	3.43980	4.52822	4.70062	4.33590
3598.000	3.35509	4.49112	4.66331	4.19218
3599.000	3.34130	4.39840	4.71830	3.97684
3600.000	3.27824	4.14783	4.68688	4.02042
3601.000	3.32159	3.89666	4.64760	3.74432
3602.000	3.16000	3.58080	4.72026	3.41411
3603.000	3.11269	3.26228	4.70651	3.00306
3604.000	2.91554	2.90627	4.73990	2.66670
3605.000	2.82482	2.50404	4.70455	2.23539
3606.000	2.69464	1.98247	4.73990	1.82341
3607.000	2.62165	1.71060	4.74775	1.39350
3608.000	2.42039	1.31957	4.79487	1.00898
3609.000	2.26249	0.83088	4.77720	0.61456
3610.000	2.14405	0.42146	4.71437	0.25180
3611.000	2.11048	0.15905	4.71044	-0.06940
3612.000	1.96437	-0.23461	4.60832	-0.35694
3613.000	1.81626	-0.73171	4.54742	-0.66632
3614.000	1.73330	-1.02796	4.46097	-0.98764
3615.000	1.68392	-1.32416	4.39415	-1.26731
3616.000	1.73923	-1.55663	4.34894	-1.49141
3617.000	1.76491	-1.83078	4.29194	-1.70958
3618.000	1.60491	-2.06929	4.19559	-1.89215
3619.000	1.66812	-2.19433	4.13070	-2.03104
3620.000	1.58318	-2.42474	4.07366	-2.14018
3621.000	1.67009	-2.51792	3.97333	-2.20585
3622.000	1.55354	-2.74033	3.96939	-2.35843
3623.000	1.63454	-2.79975	3.94184	-2.50908
3624.000	1.57725	-2.94265	3.94184	-2.60416
3625.000	1.59700	-3.01600	3.90249	-2.67954
3626.000	1.54762	-3.06565	3.88675	-2.71920
3627.000	1.52391	-3.05577	3.83558	-2.62033
3628.000	1.53774	-3.12119	3.76078	-2.65621
3629.000	1.53576	-3.12912	3.68991	-2.55935
3630.000	1.41722	-3.07178	3.65644	-2.63275
3631.000	1.53379	-3.02998	3.61706	-2.53578
3632.000	1.46069	-3.01223	3.57176	-2.52203
3633.000	1.50613	-2.90704	3.60327	-2.49618
3634.000	1.54367	-2.80979	3.55207	-2.41704
3635.000	1.60886	-2.75415	3.50283	-2.31806
3636.000	1.57725	-2.61727	3.52056	-2.24069
3637.000	1.71750	-2.52977	3.55404	-2.12363
3638.000	1.79453	-2.39669	3.51859	-2.02852
3639.000	1.78268	-2.29149	3.57767	-2.01055
3640.000	1.89723	-2.29333	3.57373	-1.99866
3641.000	1.93870	-2.10863	3.55995	-1.94117
3642.000	1.92883	-2.08084	3.57176	-1.96296
3643.000	1.90908	-2.03321	3.59540	-1.86771
3644.000	2.02953	-2.00725	3.53041	-1.91942
3645.000	2.04335	-2.08467	3.55404	-1.99275
3646.000	2.00979	-2.08869	3.55010	-2.05622
3647.000	1.98214	-2.17013	3.54222	-2.08202
3648.000	2.02163	-2.20978	3.50480	-2.09796
3649.000	1.93672	-2.26945	3.44768	-2.19923
3650.000	1.95647	-2.30119	3.44965	-2.27259
3651.000	1.96042	-2.47386	3.45753	-2.35583
3652.000	1.86563	-2.56529	3.45556	-2.37963
3653.000	1.88933	-2.58311	3.47329	-2.47869
3654.000	1.90315	-2.73388	3.46541	-2.53223
3655.000	1.85378	-2.75181	3.44571	-2.55607
3656.000	1.82021	-2.78360	3.48904	-2.55991
3657.000	1.89920	-2.79736	3.46738	-2.65311
3658.000	1.84391	-2.87084	3.45162	-2.64919
3659.000	1.76095	-2.89477	3.45950	-2.67691
3660.000	1.74120	-2.91861	3.50874	-2.68271
3661.000	1.77083	-2.92848	3.45753	-2.73636
3662.000	1.75503	-2.98007	3.48904	-2.73428
3663.000	1.68195	-2.94646	3.52056	-2.73023
3664.000	1.78861	-2.99786	3.51268	-2.77780
3665.000	1.67404	-2.97424	3.47526	-2.76602
3666.000	1.62861	-3.03182	3.52056	-2.75400
3667.000	1.71355	-3.01979	3.44177	-2.73442
3668.000	1.73528	-3.01183	3.50086	-2.71444
3669.000	1.71158	-3.02971	3.45753	-2.75221
3670.000	1.73133	-3.01382	3.45950	-2.73437
3671.000	1.76688	-3.03954	3.45950	-2.75616
3672.000	1.79256	-2.99785	3.48314	-2.71449
3673.000	1.74318	-2.98405	3.47132	-2.73236
3674.000	1.72935	-2.97812	3.46147	-2.69077
3675.000	1.76095	-2.94436	3.45556	-2.65909
3676.000	1.78466	-2.97010	3.50480	-2.65499
3677.000	1.72343	-2.89285	3.47132	-2.68282
3678.000	1.72540	-2.95433	3.41616	-2.68496
3679.000	1.77478	-2.90070	3.45359	-2.74033
3680.000	1.66417	-2.95839	3.43192	-2.63537
3681.000	1.74515	-2.96422	3.44768	-2.61948
3682.000	1.71750	-2.91071	3.47526	-2.66101
3683.000	1.73133	-2.94440	3.44571	-2.69082
3684.000	1.70960	-2.94840	3.42798	-2.64529
3685.000	1.75108	-2.86702	3.44177	-2.63733
3686.000	1.69380	-2.93256	3.45162	-2.61550
3687.000	1.71355	-2.93650	3.42010	-2.60172
3688.000	1.67207	-2.93458	3.44374	-2.62741
3689.000	1.63849	-2.97231	3.40237	-2.59582
3690.000	1.67602	-2.92862	3.42995	-2.58187
3691.000	1.73528	-2.93647	3.46935	-2.58177
3692.000	1.73133	-2.94837	3.45753	-2.65314
3693.000	1.76293	-2.99790	3.46344	-2.60953
3694.000	1.70960	-2.99005	3.40631	-2.61166
3695.000	1.73528	-2.90870	3.47329	-2.65507
3696.000	1.74910	-2.90669	3.44374	-2.62741
3697.000	1.75503	-2.91462	3.42798	-2.62151
3698.000	1.76491	-2.90072	3.45950	-2.63133
3699.000	1.68590	-2.91671	3.42010	-2.64928
3700.000	1.73330	-2.89085	3.42010	-2.62748
3701.000	1.83601	-2.90656	3.43389	-2.60762
3702.000	1.69577	-2.93256	3.41222	-2.66317
3703.000	1.77676	-2.87492	3.43192	-2.59178
3704.000	1.78268	-2.86301	3.42601	-2.63341
3705.000	1.75898	-2.94039	3.41025	-2.56805
3706.000	1.74515	-2.89678	3.44965	-2.61947
3707.000	1.73725	-2.91266	3.43192	-2.63537
3708.000	1.70960	-2.89684	3.43980	-2.62346
3709.000	1.75700	-2.86305	3.42798	-2.61953
3710.000	1.74910	-2.81743	3.43389	-2.58384
3711.000	1.82416	-2.86096	3.46147	-2.63727
3712.000	1.71553	-2.92460	3.44965	-2.55407
3713.000	1.73725	-2.82539	3.46935	-2.63527
3714.000	1.73133	-2.83730	3.45950	-2.60359
3715.000	1.76886	-2.85906	3.45556	-2.57784
3716.000	1.77281	-2.88484	3.44965	-2.61947
3717.000	1.85773	-2.81528	3.43389	-2.58186
3718.000	1.80243	-2.89868	3.41813	-2.57398
3719.000	1.76491	-2.91857	3.40237	-2.65329
3720.000	1.80836	-2.88677	3.43783	-2.57194
3721.000	1.83996	-2.89663	3.45950	-2.61152
3722.000	1.76293	-2.90072	3.44768	-2.60362
3723.000	1.84786	-2.89067	3.43980	-2.59374
3724.000	1.80638	-2.90264	3.45950	-2.60557
3725.000	1.78071	-2.88086	3.43980	-2.60761
3726.000	1.75898	-2.84519	3.42798	-2.57197
3727.000	1.75305	-2.92454	3.42601	-2.56008
3728.000	1.75700	-2.90668	3.42995	-2.59971
3729.000	1.78268	-2.91061	3.40631	-2.61364
3730.000	1.80243	-2.86297	3.40237	-2.62158
3731.000	1.84786	-2.86290	3.42207	-2.55613
3732.000	1.83403	-2.85301	3.43192	-2.60367
3733.000	1.77281	-2.91062	3.46147	-2.57782
3734.000	1.83996	-2.89267	3.40237	-2.51059
3735.000	1.81033	-2.85503	3.41419	-2.55219
3736.000	1.83008	-2.87285	3.38070	-2.62561
3737.000	1.71355	-2.88493	3.40040	-2.58195
3738.000	1.74120	-2.81943	3.38661	-2.58001
3739.000	1.73528	-2.86705	3.40237	-2.60969
3740.000	1.78663	-2.84316	3.38661	-2.60181
3741.000	1.78268	-2.88681	3.41419	-2.60966
3742.000	1.82021	-2.94625	3.38070	-2.63155
3743.000	1.79453	-2.84315	3.39449	-2.62557
3744.000	1.77676	-2.91458	3.40237	-2.61960
3745.000	1.84983	-2.86290	3.40237	-2.59186
3746.000	1.85181	-2.89860	3.36888	-2.63158
3747.000	1.72540	-2.94640	3.40040	-2.63942
3748.000	1.79256	-2.86894	3.33144	-2.63366
3749.000	1.75503	-2.94040	3.36494	-2.60187
3750.000	1.81823	-2.91452	3.35509	-2.60982
3751.000	1.85181	-2.92240	3.33538	-2.56627
3752.000	1.76095	-2.92849	3.38661	-2.62163
3753.000	1.78663	-2.93440	3.34721	-2.59795
3754.000	1.76293	-2.92056	3.35312	-2.57217
3755.000	1.75898	-2.93246	3.35509	-2.58604
3756.000	1.79058	-2.92250	3.28612	-2.58423
3757.000	1.86366	-2.87478	3.34721	-2.55633
3758.000	1.84588	-2.88671	3.38070	-2.56417
3759.000	1.83008	-2.95020	3.37085	-2.55825
3760.000	1.76293	-2.88485	3.35115	-2.59596
3761.000	1.73725	-2.91861	3.39055	-2.59387
3762.000	1.74910	-2.87099	3.37085	-2.58996
3763.000	1.77676	-2.86698	3.36494	-2.59196
3764.000	1.78466	-2.86300	3.31765	-2.58019
3765.000	1.75700	-2.84321	3.33736	-2.54842
3766.000	1.72540	-2.88690	3.34721	-2.58804
3767.000	1.77478	-2.89277	3.37479	-2.59589
3768.000	1.79453	-2.87290	3.38267	-2.56812
3769.000	1.72145	-2.84128	3.42010	-2.55613
3770.000	1.75108	-2.90669	3.35115	-2.57415
3771.000	1.76491	-2.90469	3.42995	-2.56800
3772.000	1.77083	-2.93839	3.38858	-2.57604
