time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3732.000	-0.77494	-1.36039	-2.53484	-2.63157
3733.000	-0.68401	-1.35645	-2.51511	-2.61575
3734.000	-0.74331	-1.34052	-2.51511	-2.60781
3735.000	-0.72354	-1.30673	-2.52103	-2.63557
3736.000	-0.70971	-1.32264	-2.53287	-2.65934
3737.000	-0.73145	-1.32860	-2.57233	-2.67909
3738.000	-0.68006	-1.35247	-2.56838	-2.62555
3739.000	-0.67215	-1.30476	-2.53681	-2.61967
3740.000	-0.76703	-1.36239	-2.50919	-2.59791
3741.000	-0.70575	-1.30077	-2.51511	-2.55227
3742.000	-0.66424	-1.29879	-2.51511	-2.59393
3743.000	-0.69192	-1.33656	-2.49932	-2.60189
3744.000	-0.69785	-1.34252	-2.52497	-2.58597
3745.000	-0.65831	-1.32663	-2.53287	-2.65934
3746.000	-0.69587	-1.32662	-2.51313	-2.59195
3747.000	-0.69389	-1.32066	-2.51708	-2.60781
3748.000	-0.66227	-1.29482	-2.50327	-2.65742
3749.000	-0.66424	-1.28885	-2.53681	-2.63355
3750.000	-0.67017	-1.33657	-2.50524	-2.59196
3751.000	-0.72354	-1.34848	-2.52892	-2.60382
3752.000	-0.71168	-1.30673	-2.51708	-2.57806
3753.000	-0.67808	-1.31867	-2.50130	-2.61379
3754.000	-0.68203	-1.34452	-2.53089	-2.61968
3755.000	-0.72552	-1.30872	-2.48946	-2.58208
3756.000	-0.70378	-1.35644	-2.51905	-2.60582
3757.000	-0.67017	-1.33060	-2.54471	-2.58594
3758.000	-0.70575	-1.33457	-2.52497	-2.58399
3759.000	-0.69587	-1.33855	-2.53287	-2.62761
3760.000	-0.68203	-1.30475	-2.53089	-2.63158
3761.000	-0.71168	-1.34849	-2.50524	-2.59990
3762.000	-0.71366	-1.36439	-2.55062	-2.60179
3763.000	-0.70378	-1.29878	-2.51313	-2.63360
3764.000	-0.66424	-1.31072	-2.54076	-2.63156
3765.000	-0.66424	-1.34850	-2.50524	-2.63957
3766.000	-0.63657	-1.33061	-2.54471	-2.66328
3767.000	-0.73936	-1.33854	-2.51116	-2.66534
3768.000	-0.69785	-1.32662	-2.49340	-2.66141
3769.000	-0.73738	-1.30474	-2.52103	-2.62763
3770.000	-0.68796	-1.35446	-2.52300	-2.65143
3771.000	-0.68401	-1.33855	-2.50327	-2.67329
3772.000	-0.65436	-1.30078	-2.47564	-2.65946
3773.000	-0.69785	-1.35843	-2.53484	-2.65537
3774.000	-0.69587	-1.31270	-2.50130	-2.67131
3775.000	-0.69192	-1.29680	-2.53484	-2.65537
3776.000	-0.68599	-1.25902	-2.51116	-2.67327
3777.000	-0.64645	-1.28488	-2.53287	-2.64149
3778.000	-0.66029	-1.33856	-2.52695	-2.61374
3779.000	-0.65041	-1.32663	-2.52103	-2.64152
3780.000	-0.66622	-1.29482	-2.53484	-2.68115
3781.000	-0.69587	-1.30873	-2.54076	-2.66528
3782.000	-0.63459	-1.31868	-2.52695	-2.65539
3783.000	-0.63262	-1.31073	-2.50130	-2.67527
3784.000	-0.64843	-1.31470	-2.50919	-2.67724
3785.000	-0.66622	-1.25505	-2.51905	-2.65739
3786.000	-0.65436	-1.24710	-2.53484	-2.65141
3787.000	-0.60889	-1.29881	-2.50524	-2.63362
3788.000	-0.62075	-1.31272	-2.47959	-2.61978
3789.000	-0.60889	-1.25109	-2.48946	-2.63960
3790.000	-0.65041	-1.25306	-2.51116	-2.64154
3791.000	-0.64250	-1.24909	-2.49932	-2.64156
3792.000	-0.61680	-1.25904	-2.53089	-2.67719
3793.000	-0.61878	-1.25506	-2.49735	-2.62966
3794.000	-0.67215	-1.26698	-2.50327	-2.63759
3795.000	-0.66820	-1.24312	-2.47959	-2.64358
3796.000	-0.68203	-1.24113	-2.49143	-2.62373
3797.000	-0.64843	-1.23716	-2.53089	-2.67719
3798.000	-0.61482	-1.22325	-2.49932	-2.59793
3799.000	-0.61878	-1.24114	-2.50524	-2.58998
3800.000	-0.63064	-1.24512	-2.50722	-2.59989
3801.000	-0.62668	-1.30278	-2.51708	-2.65541
3802.000	-0.60296	-1.26898	-2.51511	-2.60385
3803.000	-0.63262	-1.27096	-2.48551	-2.62572
3804.000	-0.63657	-1.29681	-2.47959	-2.60788
3805.000	-0.71168	-1.24708	-2.49932	-2.64156
3806.000	-0.62273	-1.28091	-2.52300	-2.64350
3807.000	-0.59506	-1.23717	-2.48156	-2.65350
3808.000	-0.58715	-1.24513	-2.49340	-2.65347
3809.000	-0.60494	-1.24512	-2.48946	-2.63563
3810.000	-0.60494	-1.26699	-2.50919	-2.60981
3811.000	-0.63064	-1.23915	-2.49735	-2.60586
3812.000	-0.69982	-1.30276	-2.48551	-2.65151
3813.000	-0.61087	-1.23319	-2.49932	-2.62966
3814.000	-0.65436	-1.23318	-2.48156	-2.61780
3815.000	-0.66227	-1.29879	-2.49932	-2.61578
3816.000	-0.65436	-1.29283	-2.53287	-2.65934
3817.000	-0.66622	-1.26499	-2.49735	-2.61776
3818.000	-0.64250	-1.23517	-2.52892	-2.61175
3819.000	-0.61087	-1.22126	-2.52695	-2.59589
3820.000	-0.54168	-1.19940	-2.52695	-2.60779
3821.000	-0.67215	-1.30674	-2.47367	-2.66541
3822.000	-0.63459	-1.22523	-2.52892	-2.68315
3823.000	-0.68006	-1.28089	-2.49932	-2.60784
3824.000	-0.65041	-1.18944	-2.49735	-2.59000
3825.000	-0.63657	-1.26897	-2.51116	-2.61774
3826.000	-0.60296	-1.23916	-2.51511	-2.65343
3827.000	-0.62273	-1.22126	-2.51905	-2.63755
3828.000	-0.64250	-1.25108	-2.51313	-2.62567
3829.000	-0.60889	-1.21927	-2.53089	-2.62761
3830.000	-0.63262	-1.24710	-2.53287	-2.64744
3831.000	-0.63262	-1.24114	-2.56641	-2.68109
3832.000	-0.60692	-1.26103	-2.52695	-2.60977
3833.000	-0.66029	-1.28686	-2.51511	-2.62765
3834.000	-0.68006	-1.31668	-2.54668	-2.62758
3835.000	-0.67610	-1.24312	-2.50524	-2.61577
3836.000	-0.62866	-1.27097	-2.50524	-2.61775
3837.000	-0.63064	-1.18745	-2.48551	-2.64159
3838.000	-0.68006	-1.21925	-2.52103	-2.63953
3839.000	-0.62866	-1.23517	-2.51116	-2.63162
3840.000	-0.63459	-1.27494	-2.51116	-2.61179
3841.000	-0.68006	-1.25306	-2.53287	-2.68711
3842.000	-0.61680	-1.19541	-2.53089	-2.62960
3843.000	-0.65436	-1.26301	-2.50722	-2.63163
3844.000	-0.59308	-1.26899	-2.52892	-2.61175
3845.000	-0.64250	-1.26699	-2.50722	-2.58403
3846.000	-0.65634	-1.29482	-2.54273	-2.65337
3847.000	-0.68006	-1.27493	-2.51708	-2.67524
3848.000	-0.65831	-1.24710	-2.50722	-2.64353
3849.000	-0.63855	-1.27295	-2.50524	-2.66733
3850.000	-0.71168	-1.30474	-2.49932	-2.59594
3851.000	-0.69587	-1.28089	-2.51313	-2.61773
3852.000	-0.70971	-1.30077	-2.51116	-2.59394
3853.000	-0.69192	-1.30674	-2.51313	-2.67921
3854.000	-0.71761	-1.32860	-2.55654	-2.66326
3855.000	-0.66622	-1.26300	-2.52300	-2.65738
3856.000	-0.65831	-1.28885	-2.54471	-2.69898
3857.000	-0.72750	-1.31468	-2.50524	-2.65940
3858.000	-0.74924	-1.31467	-2.48354	-2.68324
3859.000	-0.68796	-1.32066	-2.52300	-2.67919
3860.000	-0.75912	-1.34449	-2.50919	-2.68716
3861.000	-0.74133	-1.31269	-2.47959	-2.66937
3862.000	-0.68599	-1.32861	-2.47762	-2.63764
3863.000	-0.76110	-1.30473	-2.48748	-2.71893
3864.000	-0.74529	-1.35046	-2.50130	-2.72088
3865.000	-0.70773	-1.30077	-2.52103	-2.64350
3866.000	-0.76308	-1.29280	-2.52695	-2.68712
3867.000	-0.79075	-1.35244	-2.49538	-2.65347
3868.000	-0.78284	-1.38027	-2.49340	-2.69710
3869.000	-0.77494	-1.31467	-2.55062	-2.70293
3870.000	-0.80459	-1.33056	-2.51313	-2.74069
3871.000	-0.75122	-1.37233	-2.57035	-2.72669
3872.000	-0.82040	-1.34646	-2.58022	-2.66718
3873.000	-0.71761	-1.35842	-2.51511	-2.66136
3874.000	-0.75912	-1.31865	-2.52892	-2.65142
3875.000	-0.76901	-1.30870	-2.53681	-2.66132
3876.000	-0.73145	-1.33854	-2.51708	-2.70102
3877.000	-0.68401	-1.32662	-2.51313	-2.66137
3878.000	-0.77098	-1.29280	-2.52892	-2.67323
3879.000	-0.61087	-1.22921	-2.47762	-2.64557
3880.000	-0.71366	-1.23714	-2.44210	-2.62581
3881.000	-0.68599	-1.23715	-2.45788	-2.65354
3882.000	-0.69982	-1.29878	-2.45394	-2.63967
3883.000	-0.80854	-1.32857	-2.52695	-2.68712
3884.000	-0.86586	-1.30072	-2.59798	-2.70085
3885.000	-0.98643	-1.23109	-2.71831	-2.77395
3886.000	-1.18801	-1.29860	-2.84849	-2.72408
3887.000	-1.33621	-1.36412	-3.03778	-2.83857
3888.000	-1.43698	-1.29847	-3.18168	-2.83224
3889.000	-1.52589	-1.29643	-3.27430	-2.88746
3890.000	-1.65627	-1.27846	-3.34721	-2.90706
3891.000	-1.66417	-1.29833	-3.39252	-2.85740
3892.000	-1.82218	-1.36579	-3.46935	-2.84924
3893.000	-1.87551	-1.36774	-3.49692	-2.88680
3894.000	-1.89328	-1.42337	-3.58752	-2.90434
3895.000	-1.95450	-1.44915	-3.57767	-2.90833
3896.000	-1.89130	-1.44920	-3.55601	-2.85492
3897.000	-1.88933	-1.49490	-3.58555	-2.88850
3898.000	-1.80638	-1.46318	-3.59540	-2.86866
3899.000	-1.80441	-1.51882	-3.62493	-2.92402
3900.000	-1.82811	-1.50092	-3.63084	-2.90420
3901.000	-1.81428	-1.50292	-3.64659	-2.94573
3902.000	-1.79453	-1.51287	-3.60130	-2.90231
3903.000	-1.82416	-1.49098	-3.64069	-2.88040
3904.000	-1.82613	-1.55258	-3.60130	-2.85676
3905.000	-1.77083	-1.50693	-3.61115	-2.85277
3906.000	-1.73330	-1.54670	-3.60327	-2.88250
3907.000	-1.71553	-1.46921	-3.56389	-2.85292
3908.000	-1.72935	-1.49305	-3.57176	-2.90439
3909.000	-1.71750	-1.46524	-3.61115	-2.90030
3910.000	-1.68590	-1.49904	-3.63478	-2.83091
3911.000	-1.74120	-1.49701	-3.60721	-2.91220
3912.000	-1.75898	-1.50693	-3.60327	-2.86072
3913.000	-1.74318	-1.55663	-3.62099	-2.92998
3914.000	-1.79848	-1.47908	-3.63281	-2.90815
3915.000	-1.73923	-1.52682	-3.65250	-2.88433
3916.000	-1.76886	-1.51686	-3.64659	-2.89425
3917.000	-1.87156	-1.54261	-3.62296	-2.93789
3918.000	-1.81626	-1.51086	-3.65644	-2.94768
3919.000	-1.81231	-1.50888	-3.62493	-2.91412
3920.000	-1.79453	-1.49896	-3.66038	-2.92589
3921.000	-1.81428	-1.50490	-3.66431	-2.92785
3922.000	-1.86168	-1.49890	-3.63675	-2.90814
3923.000	-1.85181	-1.53865	-3.63675	-2.89626
3924.000	-1.85971	-1.49890	-3.65250	-2.91997
3925.000	-1.79256	-1.49896	-3.62690	-2.89431
3926.000	-1.88341	-1.49292	-3.62690	-2.91609
3927.000	-1.82218	-1.50887	-3.63084	-2.92400
3928.000	-1.82021	-1.51483	-3.62099	-2.89829
3929.000	-1.79848	-1.51088	-3.67416	-2.94960
3930.000	-1.79256	-1.53473	-3.63675	-2.94775
3931.000	-1.84786	-1.51282	-3.64265	-2.93189
3932.000	-1.86168	-1.55652	-3.66825	-2.91794
3933.000	-1.86366	-1.54261	-3.65841	-2.90015
3934.000	-1.86563	-1.56645	-3.64462	-2.95168
3935.000	-1.84391	-1.54462	-3.60918	-2.91021
3936.000	-1.85971	-1.57043	-3.65447	-2.94373
3937.000	-1.82416	-1.53867	-3.64856	-2.93385
3938.000	-1.84786	-1.55256	-3.65447	-2.91601
3939.000	-1.85181	-1.51282	-3.65447	-2.90808
3940.000	-1.88341	-1.56048	-3.62690	-2.94382
3941.000	-1.83996	-1.55257	-3.64462	-2.92594
3942.000	-1.83798	-1.58635	-3.61312	-2.93792
3943.000	-1.86168	-1.57242	-3.67022	-2.93180
3944.000	-1.86563	-1.60619	-3.65053	-2.88829
3945.000	-1.88933	-1.59028	-3.61706	-2.91018
3946.000	-1.87748	-1.58234	-3.64462	-2.91406
3947.000	-1.87156	-1.53267	-3.66628	-2.88428
3948.000	-1.83403	-1.61019	-3.65841	-2.90807
3949.000	-1.85181	-1.58038	-3.62887	-2.89826
3950.000	-1.83403	-1.58436	-3.63281	-2.95172
3951.000	-1.90710	-1.55251	-3.64069	-2.93981
3952.000	-1.86761	-1.56645	-3.64462	-2.87049
3953.000	-1.86366	-1.58036	-3.60721	-2.90031
3954.000	-1.88341	-1.50683	-3.63281	-2.90815
3955.000	-1.89525	-1.57636	-3.60130	-2.89637
3956.000	-1.83206	-1.55059	-3.64856	-2.87246
3957.000	-1.90710	-1.58629	-3.65250	-2.88631
3958.000	-1.87748	-1.60419	-3.66825	-2.93576
3959.000	-1.85378	-1.58236	-3.64265	-2.88634
3960.000	-1.88538	-1.59425	-3.64462	-2.91604
3961.000	-1.90710	-1.61410	-3.64856	-2.90612
3962.000	-1.85971	-1.58236	-3.63084	-2.92202
3963.000	-1.88538	-1.60021	-3.62296	-2.88640
3964.000	-1.88143	-1.59426	-3.63675	-2.89230
3965.000	-1.91698	-1.60813	-3.59146	-2.90631
3966.000	-1.90118	-1.59424	-3.61312	-2.93594
3967.000	-1.88143	-1.55055	-3.60327	-2.92805
3968.000	-1.83403	-1.60026	-3.61115	-2.88644
3969.000	-1.85181	-1.56051	-3.62887	-2.90223
3970.000	-1.91105	-1.62999	-3.61312	-2.89435
3971.000	-1.86168	-1.60421	-3.65250	-2.92195
3972.000	-1.90118	-1.60616	-3.64069	-2.83287
3973.000	-1.88538	-1.63598	-3.60721	-2.84090
3974.000	-1.95055	-1.61207	-3.62099	-2.87651
3975.000	-1.90513	-1.63000	-3.63675	-2.91210
3976.000	-1.89525	-1.59623	-3.64265	-2.83287
3977.000	-1.89920	-1.58828	-3.60327	-2.85676
3978.000	-1.89723	-1.56444	-3.60327	-2.89241
3979.000	-1.89723	-1.58033	-3.64265	-2.89624
3980.000	-1.92290	-1.60415	-3.60130	-2.90429
3981.000	-1.89130	-1.62405	-3.60918	-2.88645
3982.000	-1.89723	-1.62404	-3.58752	-2.89444
3983.000	-1.95252	-1.64783	-3.61312	-2.90228
3984.000	-1.92488	-1.61011	-3.58555	-2.87464
3985.000	-1.89130	-1.56246	-3.62099	-2.91611
3986.000	-1.84588	-1.61416	-3.60721	-2.93200
3987.000	-1.83996	-1.60025	-3.62887	-2.87648
3988.000	-1.87551	-1.62804	-3.58949	-2.88849
3989.000	-1.84588	-1.58833	-3.60918	-2.89239
3990.000	-1.91303	-1.62602	-3.57570	-2.91824
3991.000	-1.85378	-1.57044	-3.59146	-2.90631
3992.000	-1.85971	-1.63004	-3.60721	-2.90428
3993.000	-1.89525	-1.55848	-3.63478	-2.94379
3994.000	-1.87156	-1.61413	-3.58358	-2.87662
3995.000	-1.85181	-1.59627	-3.64856	-2.86057
3996.000	-1.87551	-1.57638	-3.57570	-2.87467
3997.000	-1.88735	-1.55849	-3.63084	-2.89826
3998.000	-1.88341	-1.62604	-3.58752	-2.89444
3999.000	-1.89130	-1.62206	-3.58555	-2.94989
4000.000	-1.89130	-1.62802	-3.58949	-2.90235
4001.000	-1.82021	-1.59034	-3.66038	-2.91203
4002.000	-1.90118	-1.60219	-3.60327	-2.89439
4003.000	-1.86563	-1.60023	-3.62887	-2.91213
4004.000	-1.87946	-1.62605	-3.63281	-2.88835
4005.000	-1.84588	-1.60621	-3.60327	-2.86864
4006.000	-1.85378	-1.54660	-3.58358	-2.87464
4007.000	-1.86168	-1.54262	-3.60524	-2.90824
4008.000	-1.85181	-1.54660	-3.61903	-2.92404
4009.000	-1.88933	-1.60816	-3.62887	-2.92005
4010.000	-1.85181	-1.57441	-3.63675	-2.88240
4011.000	-1.83798	-1.60622	-3.62099	-2.90423
4012.000	-1.90118	-1.63397	-3.60524	-2.92805
4013.000	-1.84588	-1.57839	-3.63675	-2.90616
4014.000	-1.89130	-1.54656	-3.63872	-2.92002
4015.000	-1.85181	-1.58634	-3.65053	-2.91602
4016.000	-1.87551	-1.59625	-3.58949	-2.89443
4017.000	-1.87551	-1.63201	-3.61115	-2.92011
4018.000	-1.82613	-1.58040	-3.65841	-2.97144
4019.000	-1.88341	-1.57240	-3.63281	-2.91806
4020.000	-1.84588	-1.56846	-3.63675	-2.93785
4021.000	-1.83798	-1.58635	-3.62493	-2.90620
4022.000	-1.83601	-1.62211	-3.65053	-2.94176
4023.000	-1.80441	-1.56253	-3.67022	-2.99318
4024.000	-1.80441	-1.62214	-3.65053	-2.92394
4025.000	-1.81823	-1.60623	-3.69188	-2.99508
4026.000	-1.80243	-1.59830	-3.65053	-2.96156
4027.000	-1.80046	-1.55260	-3.66431	-2.96548
4028.000	-1.89525	-1.63795	-3.66234	-2.96944
4029.000	-1.82021	-1.59034	-3.68006	-2.96542
4030.000	-1.84193	-1.59032	-3.65250	-2.97740
4031.000	-1.82416	-1.64597	-3.65250	-2.96156
4032.000	-1.89525	-1.62802	-3.65447	-2.95165
4033.000	-1.86958	-1.59228	-3.61903	-2.98147
4034.000	-1.78268	-1.60031	-3.66825	-2.99318
4035.000	-1.83996	-1.60025	-3.61903	-2.97355
4036.000	-1.83008	-1.60622	-3.69975	-3.04653
4037.000	-1.85181	-1.63005	-3.65447	-3.03283
4038.000	-1.86563	-1.60421	-3.64462	-2.99326
4039.000	-1.81231	-1.54663	-3.68203	-3.04461
4040.000	-1.78663	-1.61818	-3.68400	-3.02085
4041.000	-1.86958	-1.57043	-3.68203	-3.06837
4042.000	-1.80638	-1.59631	-3.68006	-3.02482
4043.000	-1.77478	-1.56852	-3.68006	-3.05254
4044.000	-1.80046	-1.60625	-3.72535	-3.04446
4045.000	-1.77281	-1.56654	-3.65447	-3.02095
4046.000	-1.81033	-1.59035	-3.64069	-3.02297
4047.000	-1.80441	-1.57048	-3.66038	-3.03479
4048.000	-1.85378	-1.60422	-3.68794	-3.03073
4049.000	-1.80836	-1.60823	-3.63872	-3.04674
4050.000	-1.83008	-1.54662	-3.66431	-2.99716
4051.000	-1.86563	-1.64791	-3.65841	-2.97936
4052.000	-1.83601	-1.58635	-3.64265	-3.01109
4053.000	-1.80638	-1.58240	-3.70172	-3.04850
4054.000	-1.81428	-1.56451	-3.64462	-3.00910
4055.000	-1.83403	-1.58635	-3.64462	-3.00316
4056.000	-1.81231	-1.57048	-3.64659	-3.03879
4057.000	-1.82218	-1.60027	-3.65644	-3.04668
4058.000	-1.81033	-1.57445	-3.66431	-2.99914
4059.000	-1.87946	-1.61810	-3.61509	-3.02108
4060.000	-1.84193	-1.62409	-3.63478	-3.01903
4061.000	-1.83403	-1.59430	-3.60918	-3.01318
4062.000	-1.75700	-1.53277	-3.64856	-3.00711
4063.000	-1.83008	-1.62609	-3.64659	-2.98930
4064.000	-1.83601	-1.55456	-3.68203	-3.01492
4065.000	-1.81626	-1.59630	-3.66038	-3.04271
4066.000	-1.82811	-1.61616	-3.64069	-3.03881
4067.000	-1.83601	-1.58436	-3.60721	-3.03893
4068.000	-1.84391	-1.55853	-3.63675	-2.99923
4069.000	-1.88143	-1.63002	-3.63872	-3.03684
4070.000	-1.94067	-1.63791	-3.66038	-3.03083
4071.000	-1.88538	-1.63598	-3.64659	-3.03879
4072.000	-1.82021	-1.58636	-3.67022	-3.01694
4073.000	-1.90513	-1.66774	-3.66825	-3.03674
4074.000	-1.91303	-1.66774	-3.60524	-2.99537
4075.000	-1.81231	-1.57644	-3.63478	-3.01705
4076.000	-1.86366	-1.64593	-3.62099	-3.01908
4077.000	-1.86563	-1.61414	-3.59146	-3.03304
4078.000	-1.86563	-1.63003	-3.63281	-3.01310
4079.000	-1.87156	-1.61413	-3.66234	-3.05062
4080.000	-1.89328	-1.62206	-3.64856	-3.04077
4081.000	-1.88538	-1.60021	-3.67613	-3.03473
4082.000	-1.91895	-1.65780	-3.62493	-3.05471
4083.000	-1.88143	-1.63995	-3.61509	-3.03296
4084.000	-1.85181	-1.61415	-3.66234	-3.01498
4085.000	-1.85181	-1.63998	-3.67219	-3.06048
4086.000	-1.81626	-1.59829	-3.64462	-3.06256
4087.000	-1.91698	-1.58032	-3.68006	-3.00304
4088.000	-1.88143	-1.63995	-3.66234	-3.05062
4089.000	-1.85971	-1.60421	-3.63872	-3.00714
4090.000	-1.90710	-1.57635	-3.61509	-3.00722
4091.000	-1.90315	-1.66576	-3.65250	-2.99324
4092.000	-1.92883	-1.61805	-3.63084	-3.03093
4093.000	-1.93870	-1.62003	-3.68006	-2.98126
4094.000	-1.85378	-1.60024	-3.62493	-2.98145
4095.000	-1.92488	-1.64388	-3.60721	-2.98547
4096.000	-1.86761	-1.58235	-3.65250	-2.97146
4097.000	-1.84588	-1.62210	-3.63478	-2.98339
4098.000	-1.87946	-1.63995	-3.63084	-3.00717
4099.000	-1.87156	-1.59427	-3.61312	-2.95970
4100.000	-1.87353	-1.54459	-3.65644	-2.98332
4101.000	-1.86958	-1.61612	-3.62887	-2.94183
4102.000	-1.86761	-1.58036	-3.61115	-2.97357
4103.000	-1.86761	-1.60818	-3.61509	-2.97950
4104.000	-1.80441	-1.58240	-3.59933	-2.91222
4105.000	-1.88933	-1.64988	-3.60130	-2.94192
4106.000	-1.83798	-1.63006	-3.62296	-2.95571
4107.000	-1.82218	-1.54265	-3.64659	-2.96950
4108.000	-1.87156	-1.61811	-3.60918	-2.95774
4109.000	-1.87156	-1.57042	-3.62099	-2.92998
4110.000	-1.83601	-1.61218	-3.62690	-2.95768
4111.000	-1.86761	-1.62804	-3.64856	-2.94375
4112.000	-1.84588	-1.59628	-3.63675	-2.94973
4113.000	-1.82811	-1.59629	-3.63872	-2.96160
4114.000	-1.87748	-1.59823	-3.59736	-2.89638
4115.000	-1.85971	-1.59229	-3.63084	-2.93192
4116.000	-1.80046	-1.59036	-3.63281	-2.97548
4117.000	-1.80836	-1.57048	-3.60721	-2.95576
4118.000	-1.78663	-1.58242	-3.63281	-2.94578
4119.000	-1.83601	-1.58834	-3.60918	-2.89635
4120.000	-1.79848	-1.58042	-3.60721	-2.92408
4121.000	-1.81626	-1.56054	-3.59540	-2.91223
4122.000	-1.81033	-1.61022	-3.58555	-2.96177
4123.000	-1.81428	-1.61220	-3.61115	-2.93001
4124.000	-1.83996	-1.62211	-3.64856	-2.94969
4125.000	-1.84983	-1.62806	-3.60918	-2.97160
4126.000	-1.81231	-1.57644	-3.57767	-2.91625
4127.000	-1.81626	-1.53868	-3.59736	-2.87460
4128.000	-1.76293	-1.56456	-3.57570	-2.94596
4129.000	-1.83206	-1.56648	-3.62887	-2.94579
4130.000	-1.84786	-1.63005	-3.61509	-2.95772
4131.000	-1.81823	-1.59431	-3.60721	-2.89635
4132.000	-1.82416	-1.57643	-3.60524	-2.89240
4133.000	-1.83996	-1.63204	-3.59933	-2.90628
4134.000	-1.82218	-1.57047	-3.58752	-2.90830
4135.000	-1.85181	-1.57243	-3.63478	-2.91607
4136.000	-1.81626	-1.58239	-3.62099	-2.91809
4137.000	-1.82218	-1.58835	-3.58949	-2.90037
4138.000	-1.82218	-1.60623	-3.62690	-2.92204
4139.000	-1.84983	-1.60223	-3.57964	-2.91823
4140.000	-1.85971	-1.60421	-3.61509	-2.92009
4141.000	-1.81231	-1.59432	-3.59540	-2.92214
4142.000	-1.83798	-1.61416	-3.61509	-2.88643
4143.000	-1.89920	-1.64192	-3.62493	-2.88640
4144.000	-1.80243	-1.60426	-3.61706	-2.92009
4145.000	-1.80046	-1.51088	-3.61312	-2.90822
4146.000	-1.81428	-1.56253	-3.61509	-2.94584
4147.000	-1.82613	-1.51483	-3.62493	-2.92798
4148.000	-1.85378	-1.57243	-3.64462	-2.88831
4149.000	-1.86366	-1.56447	-3.60721	-2.92606
4150.000	-1.81231	-1.60425	-3.65447	-2.87244
4151.000	-1.83996	-1.57244	-3.62099	-2.90225
4152.000	-1.79453	-1.55459	-3.65447	-2.88630
4153.000	-1.81231	-1.55458	-3.64069	-2.90813
4154.000	-1.83403	-1.55456	-3.64659	-2.89227
4155.000	-1.83403	-1.55456	-3.61509	-2.87850
4156.000	-1.85773	-1.56447	-3.67022	-2.92387
4157.000	-1.79848	-1.58837	-3.62099	-2.84878
4158.000	-1.81823	-1.56848	-3.63478	-2.86458
4159.000	-1.78663	-1.53871	-3.61706	-2.85275
4160.000	-1.79848	-1.51684	-3.60721	-2.83298
4161.000	-1.82811	-1.57444	-3.57570	-2.82317
4162.000	-1.89723	-1.59424	-3.59540	-2.86866
4163.000	-1.78861	-1.59633	-3.62099	-2.85670
4164.000	-1.86168	-1.57441	-3.63675	-2.88636
4165.000	-1.80441	-1.56850	-3.64265	-2.88634
4166.000	-1.82416	-1.54861	-3.59736	-2.86272
4167.000	-1.82021	-1.59630	-3.60524	-2.88646
4168.000	-1.82416	-1.60822	-3.61706	-2.86067
4169.000	-1.90710	-1.57834	-3.58161	-2.85880
4170.000	-1.79848	-1.57446	-3.59933	-2.85281
4171.000	-1.85773	-1.56447	-3.61115	-2.87852
4172.000	-1.80638	-1.59631	-3.56389	-2.83905
4173.000	-1.82218	-1.57444	-3.57373	-2.88458
4174.000	-1.84983	-1.58435	-3.57570	-2.89447
4175.000	-1.82811	-1.56649	-3.61509	-2.90029
4176.000	-1.82811	-1.55854	-3.59736	-2.93401
4177.000	-1.82021	-1.55656	-3.56783	-2.87469
4178.000	-1.82416	-1.55060	-3.60918	-2.89041
4179.000	-1.82811	-1.56847	-3.59933	-2.90628
4180.000	-1.79256	-1.54665	-3.56192	-2.90640
4181.000	-1.80836	-1.54862	-3.61115	-2.93397
4182.000	-1.81033	-1.59035	-3.59736	-2.91223
4183.000	-1.85378	-1.54262	-3.60721	-2.96764
4184.000	-1.88143	-1.56445	-3.59146	-2.95779
4185.000	-1.83996	-1.56846	-3.55601	-2.94405
4186.000	-1.77281	-1.57051	-3.61706	-2.97751
4187.000	-1.78466	-1.51884	-3.57964	-2.91228
4188.000	-1.82218	-1.54265	-3.64462	-2.94178
4189.000	-1.81626	-1.51285	-3.62099	-2.88443
4190.000	-1.83601	-1.52873	-3.62099	-2.97552
4191.000	-1.77873	-1.53871	-3.60918	-3.00724
4192.000	-1.85378	-1.58037	-3.59736	-2.99144
4193.000	-1.75898	-1.59635	-3.61903	-3.01315
4194.000	-1.82218	-1.51086	-3.63084	-2.98737
4195.000	-1.81033	-1.53272	-3.60327	-2.98548
4196.000	-1.75108	-1.53476	-3.65053	-3.01502
4197.000	-1.83403	-1.56450	-3.60327	-3.00330
4198.000	-1.80836	-1.52279	-3.62493	-3.04679
4199.000	-1.77083	-1.52481	-3.61115	-3.02307
4200.000	-1.81231	-1.58240	-3.59540	-3.03501
4201.000	-1.86958	-1.57241	-3.62493	-3.04877
4202.000	-1.85181	-1.59230	-3.64069	-3.08237
4203.000	-1.86563	-1.56645	-3.58949	-3.08848
4204.000	-1.84588	-1.58634	-3.61312	-3.04485
4205.000	-1.87748	-1.59823	-3.60721	-3.07060
4206.000	-1.82613	-1.55854	-3.63281	-3.03686
4207.000	-1.81823	-1.53272	-3.62099	-3.05274
4208.000	-1.78663	-1.55460	-3.61312	-3.07256
4209.000	-1.83798	-1.56847	-3.62099	-3.05670
4210.000	-1.80836	-1.56452	-3.60130	-3.01915
4211.000	-1.82613	-1.60821	-3.64856	-3.04869
4212.000	-1.90710	-1.61410	-3.62099	-3.05868
