time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3492.000	-9.09417	6.95701	-10.06296	6.63800
3493.000	-9.13272	6.95820	-10.12620	6.61932
3494.000	-9.06718	6.93236	-10.08405	6.63178
3495.000	-9.04597	6.97923	-10.04380	6.63839
3496.000	-9.06911	6.96136	-10.02654	6.61748
3497.000	-9.04983	6.99270	-10.06296	6.66699
3498.000	-9.02090	7.00294	-10.08979	6.63166
3499.000	-9.07875	6.95537	-10.06105	6.63418
3500.000	-9.05368	6.92681	-10.05913	6.65934
3501.000	-9.01126	6.97796	-10.01312	6.62935
3502.000	-9.04597	6.94438	-10.01312	6.62162
3503.000	-9.03633	6.96586	-10.04188	6.65196
3504.000	-9.04212	6.96188	-10.02271	6.63496
3505.000	-9.01126	6.88889	-10.03038	6.61741
3506.000	-8.99583	6.91629	-10.01504	6.64284
3507.000	-9.05176	6.91136	-10.01504	6.62545
3508.000	-8.99969	6.92978	-9.99778	6.61613
3509.000	-9.04983	6.89784	-10.00545	6.59084
3510.000	-8.98040	6.93789	-9.97861	6.60685
3511.000	-8.97076	6.96131	-9.96327	6.62843
3512.000	-8.99005	6.90672	-9.92299	6.65630
3513.000	-8.94568	6.89787	-9.94217	6.66558
3514.000	-8.98426	6.84679	-9.93450	6.61934
3515.000	-8.97847	6.85464	-9.88078	6.62815
3516.000	-8.99390	6.79624	-9.89037	6.57574
3517.000	-9.04597	6.74490	-9.89037	6.51964
3518.000	-9.16355	6.60513	-9.93258	6.39498
3519.000	-9.16548	6.46164	-9.98244	6.32241
3520.000	-9.24061	6.33811	-10.02079	6.25005
3521.000	-9.30415	6.12162	-10.20282	6.01619
3522.000	-9.37730	5.99806	-10.29471	5.78787
3523.000	-9.53504	5.77984	-10.30811	5.70624
3524.000	-9.65613	5.58165	-10.35785	5.45334
3525.000	-9.68687	5.42958	-10.35211	5.30407
3526.000	-9.77329	5.28437	-10.38272	5.06482
3527.000	-9.80977	5.04268	-10.45348	4.83260
3528.000	-9.89229	4.79241	-10.46113	4.64789
3529.000	-9.92107	4.63043	-10.43818	4.47326
3530.000	-9.82513	4.50517	-10.39802	4.33572
3531.000	-9.86735	4.28246	-10.32341	4.24139
3532.000	-9.81361	4.12327	-10.38846	4.00690
3533.000	-9.77137	3.90724	-10.36933	3.89418
3534.000	-9.85200	3.66040	-10.22388	3.82581
3535.000	-9.75409	3.52086	-10.26408	3.66159
3536.000	-9.80017	3.41685	-10.29662	3.52864
3537.000	-9.79441	3.24693	-10.30811	3.25349
3538.000	-9.78289	3.02617	-10.23920	3.20346
3539.000	-9.74833	2.94435	-10.22771	3.11379
3540.000	-9.70800	2.95449	-10.22197	2.86587
3541.000	-9.69839	2.79417	-10.34446	2.70466
3542.000	-9.70416	2.66108	-10.29854	2.50581
3543.000	-9.67342	2.52628	-10.23920	2.40271
3544.000	-9.59271	2.44661	-10.20665	2.19770
3545.000	-9.59463	2.38981	-10.20282	1.96699
3546.000	-9.50427	2.20043	-10.15110	1.84799
3547.000	-9.60809	1.98819	-10.11662	1.76210
3548.000	-9.55042	1.87291	-10.00162	1.70988
3549.000	-9.55811	1.73372	-9.96710	1.53385
3550.000	-9.51773	1.63983	-10.03805	1.41997
3551.000	-9.48504	1.52822	-10.02271	1.30844
3552.000	-9.52543	1.44765	-10.04188	1.20262
3553.000	-9.59656	1.33168	-10.01504	1.25560
3554.000	-9.58887	1.30034	-10.08405	1.15548
3555.000	-9.61001	1.18067	-10.09171	1.02035
3556.000	-9.60232	1.17677	-10.15685	1.02210
3557.000	-9.59463	1.19052	-10.20473	0.92995
3558.000	-9.58695	1.12977	-10.12237	0.95564
3559.000	-9.55619	1.17105	-10.15877	0.86940
3560.000	-9.64460	1.03350	-10.19324	0.74010
3561.000	-9.62923	0.96100	-10.14727	0.69908
3562.000	-9.67150	0.81187	-10.15877	0.58354
3563.000	-9.56580	0.73366	-10.12620	0.54443
3564.000	-9.60617	0.61002	-10.12045	0.40344
3565.000	-9.55427	0.45514	-10.08213	0.26442
3566.000	-9.60040	0.39035	-10.12045	0.08421
3567.000	-9.52158	0.30804	-10.11662	-0.01371
3568.000	-9.48696	0.25705	-10.04955	-0.10578
3569.000	-9.46965	0.20801	-10.03996	-0.13517
3570.000	-9.57541	0.11966	-10.01887	-0.17436
3571.000	-9.55042	0.10594	-9.99778	-0.24098
3572.000	-9.48119	0.10596	-9.97477	-0.24884
3573.000	-9.38115	0.10599	-10.00545	-0.26449
3574.000	-9.38307	0.08244	-9.95176	-0.33115
3575.000	-9.32148	0.05497	-9.95560	-0.35662
3576.000	-9.24831	0.03534	-9.90189	-0.35668
3577.000	-9.17896	0.03732	-9.88270	-0.39002
3578.000	-9.15970	-0.03928	-9.82129	-0.44890
3579.000	-9.10381	-0.03339	-9.80401	-0.49400
3580.000	-9.10959	-0.09429	-9.81361	-0.57240
3581.000	-9.07489	-0.12966	-9.77521	-0.59795
3582.000	-9.02476	-0.17290	-9.78097	-0.65478
3583.000	-9.02090	-0.17683	-9.73489	-0.66664
3584.000	-9.05754	-0.27898	-9.77137	-0.75282
3585.000	-9.06332	-0.29272	-9.74641	-0.78032
3586.000	-9.06140	-0.34577	-9.74257	-0.78621
3587.000	-9.09610	-0.35948	-9.76369	-0.81164
3588.000	-9.06332	-0.33594	-9.73489	-0.83524
3589.000	-9.14813	-0.44192	-9.75409	-0.82343
3590.000	-9.11923	-0.46356	-9.69455	-0.84710
3591.000	-9.17318	-0.50866	-9.71376	-0.86078
3592.000	-9.16740	-0.54795	-9.70032	-0.87650
3593.000	-9.16933	-0.53420	-9.70608	-0.90785
3594.000	-9.12501	-0.64229	-9.68303	-0.90595
3595.000	-9.09224	-0.59128	-9.66382	-0.90208
3596.000	-9.03440	-0.59726	-9.69071	-0.95690
3597.000	-9.07682	-0.63844	-9.66958	-0.96873
3598.000	-9.01512	-0.61105	-9.61770	-0.94534
3599.000	-9.07875	-0.67773	-9.62731	-0.99042
3600.000	-9.11344	-0.70516	-9.59079	-0.98464
3601.000	-9.01319	-0.69750	-9.61962	-1.03946
3602.000	-9.03055	-0.72889	-9.58310	-0.98466
3603.000	-9.10573	-0.75624	-9.57541	-0.93762
3604.000	-9.02862	-0.70729	-9.60040	-1.01599
3605.000	-9.04019	-0.67976	-9.65229	-1.03152
3606.000	-9.07875	-0.76415	-9.64268	-1.01586
3607.000	-9.01319	-0.70142	-9.65997	-1.06482
3608.000	-8.99005	-0.69361	-9.68303	-1.07063
3609.000	-9.06140	-0.74847	-9.70416	-1.05880
3610.000	-9.03440	-0.76228	-9.73681	-1.09594
3611.000	-9.02669	-0.71711	-9.69455	-1.05295
3612.000	-9.06332	-0.68168	-9.73681	-1.07046
3613.000	-9.07682	-0.74844	-9.77713	-1.09581
3614.000	-8.96690	-0.68383	-9.74641	-1.06847
3615.000	-9.01126	-0.71911	-9.68687	-1.03729
3616.000	-9.03247	-0.69942	-9.68111	-1.06084
3617.000	-9.00355	-0.69555	-9.74257	-1.05476
3618.000	-9.02476	-0.66997	-9.72529	-1.02933
3619.000	-8.96111	-0.67598	-9.69647	-1.00394
3620.000	-8.97076	-0.67989	-9.67918	-0.90792
3621.000	-8.97847	-0.70149	-9.63884	-0.92568
3622.000	-8.97076	-0.70544	-9.64652	-0.94330
3623.000	-8.96883	-0.70937	-9.65805	-0.94719
3624.000	-9.02090	-0.73284	-9.60424	-0.90812
3625.000	-8.93218	-0.65835	-9.62731	-0.92375
3626.000	-8.95533	-0.67992	-9.62923	-0.92374
3627.000	-8.92832	-0.70748	-9.64076	-0.91783
3628.000	-8.93411	-0.71337	-9.62154	-0.93553
3629.000	-8.94761	-0.72710	-9.63307	-0.93158
3630.000	-8.96883	-0.72705	-9.62923	-0.90609
3631.000	-8.95340	-0.74870	-9.60232	-0.92186
3632.000	-8.91288	-0.70358	-9.61770	-0.94142
3633.000	-8.94182	-0.72318	-9.64460	-0.94919
3634.000	-8.86657	-0.70760	-9.59848	-0.92187
3635.000	-8.89744	-0.72130	-9.65229	-0.90603
3636.000	-8.89166	-0.70166	-9.61001	-0.92183
3637.000	-8.90902	-0.64660	-9.56003	-0.87686
3638.000	-8.91288	-0.70555	-9.56388	-0.84743
3639.000	-8.92253	-0.71732	-9.62154	-0.93161
3640.000	-8.90130	-0.68788	-9.59463	-0.87481
3641.000	-8.96497	-0.75850	-9.56196	-0.87685
3642.000	-8.90902	-0.66429	-9.63115	-0.84530
3643.000	-8.89166	-0.61126	-9.62923	-0.85315
3644.000	-8.90516	-0.69574	-9.61770	-0.89828
3645.000	-8.90130	-0.71343	-9.65229	-0.85897
3646.000	-8.88394	-0.68006	-9.65805	-0.88249
3647.000	-8.89359	-0.68397	-9.59656	-0.84539
3648.000	-8.91288	-0.67411	-9.58887	-0.84148
3649.000	-8.86271	-0.73709	-9.61001	-0.85124
3650.000	-8.90709	-0.68001	-9.63499	-0.87470
3651.000	-8.91481	-0.68393	-9.61578	-0.81984
3652.000	-8.92639	-0.76447	-9.63884	-0.91195
3653.000	-8.90902	-0.68787	-9.64076	-0.88449
3654.000	-8.92639	-0.71338	-9.68111	-0.88243
3655.000	-8.91095	-0.72717	-9.62154	-0.81787
3656.000	-8.87815	-0.68989	-9.66382	-0.88051
3657.000	-8.91288	-0.70751	-9.63884	-0.88646
3658.000	-8.87815	-0.69382	-9.63115	-0.85118
3659.000	-8.91288	-0.63087	-9.58310	-0.84542
3660.000	-8.81445	-0.64480	-9.64076	-0.83743
3661.000	-8.90902	-0.69376	-9.67918	-0.86871
3662.000	-8.94568	-0.73889	-9.63499	-0.83941
3663.000	-8.86657	-0.67812	-9.62731	-0.80413
3664.000	-8.88587	-0.63682	-9.65613	-0.85112
3665.000	-8.85306	-0.69191	-9.64652	-0.83546
3666.000	-8.89937	-0.66234	-9.65421	-0.82760
3667.000	-8.89937	-0.70557	-9.65805	-0.82759
3668.000	-8.89359	-0.67414	-9.64076	-0.83743
3669.000	-8.88587	-0.65057	-9.65997	-0.84719
3670.000	-8.88394	-0.62306	-9.61770	-0.87671
3671.000	-8.91095	-0.69376	-9.65037	-0.88251
3672.000	-8.91288	-0.64070	-9.66574	-0.87855
3673.000	-8.84534	-0.60151	-9.64460	-0.82370
3674.000	-8.83761	-0.65262	-9.65805	-0.81582
3675.000	-8.86271	-0.63096	-9.65421	-0.86485
3676.000	-8.86657	-0.67812	-9.62538	-0.85316
3677.000	-8.84920	-0.59167	-9.65229	-0.84525
3678.000	-8.83375	-0.62904	-9.67342	-0.86872
3679.000	-8.84147	-0.64279	-9.66382	-0.87463
3680.000	-8.83375	-0.60742	-9.69263	-0.88044
3681.000	-8.84534	-0.63295	-9.70032	-0.89610
3682.000	-8.95147	-0.68386	-9.68111	-0.86086
3683.000	-8.86271	-0.65454	-9.69647	-0.87258
3684.000	-8.86657	-0.61916	-9.65805	-0.93543
3685.000	-8.93411	-0.71337	-9.63115	-0.86687
3686.000	-8.88008	-0.63289	-9.65229	-0.84917
3687.000	-8.88394	-0.66040	-9.61193	-0.82182
3688.000	-8.89744	-0.64073	-9.65229	-0.85701
3689.000	-8.90516	-0.66233	-9.67150	-0.86088
3690.000	-8.87622	-0.66828	-9.65421	-0.84720
3691.000	-8.84534	-0.57006	-9.63499	-0.85313
3692.000	-8.85885	-0.63490	-9.61962	-0.76296
3693.000	-8.83761	-0.59366	-9.68303	-0.86086
3694.000	-8.83568	-0.57793	-9.63691	-0.82764
3695.000	-8.79514	-0.59766	-9.68303	-0.83733
3696.000	-8.89552	-0.67414	-9.63691	-0.81783
3697.000	-8.88587	-0.62502	-9.66189	-0.79816
3698.000	-8.86850	-0.63881	-9.61962	-0.78454
3699.000	-8.83568	-0.62904	-9.61385	-0.81004
3700.000	-8.87429	-0.61522	-9.64652	-0.86487
3701.000	-8.90516	-0.64661	-9.64076	-0.79821
3702.000	-8.81831	-0.60548	-9.65805	-0.85896
3703.000	-8.86464	-0.64668	-9.64460	-0.81193
3704.000	-8.83761	-0.56221	-9.64460	-0.84134
3705.000	-8.82024	-0.56420	-9.61385	-0.78063
3706.000	-8.84340	-0.59561	-9.64652	-0.83742
3707.000	-8.91288	-0.61122	-9.61770	-0.81592
3708.000	-8.86657	-0.65257	-9.61193	-0.80220
3709.000	-8.83568	-0.56221	-9.67150	-0.83540
3710.000	-8.86271	-0.57986	-9.62923	-0.86688
3711.000	-8.90323	-0.63285	-9.64844	-0.78839
3712.000	-8.91481	-0.68000	-9.61770	-0.78062
3713.000	-8.82024	-0.55830	-9.62346	-0.84140
3714.000	-8.82603	-0.60350	-9.66574	-0.81972
3715.000	-8.84920	-0.59757	-9.67534	-0.85695
3716.000	-8.83568	-0.64673	-9.60232	-0.81792
3717.000	-8.92639	-0.70945	-9.60232	-0.78262
3718.000	-8.82024	-0.55240	-9.61193	-0.80220
3719.000	-8.85499	-0.58773	-9.61001	-0.78456
3720.000	-8.88201	-0.57393	-9.61962	-0.84533
3721.000	-8.94375	-0.61313	-9.67726	-0.88832
3722.000	-8.91095	-0.60140	-9.57733	-0.79052
3723.000	-8.87815	-0.66041	-9.65805	-0.88837
3724.000	-8.91674	-0.65052	-9.61962	-0.84141
3725.000	-8.88587	-0.62306	-9.60424	-0.81595
3726.000	-8.95340	-0.64456	-9.62923	-0.79628
3727.000	-8.89166	-0.65056	-9.62538	-0.80609
3728.000	-8.91481	-0.63087	-9.63884	-0.81979
3729.000	-8.86271	-0.67223	-9.66766	-0.85893
3730.000	-8.89744	-0.64859	-9.61962	-0.81199
3731.000	-8.90516	-0.65840	-9.60424	-0.81791
3732.000	-8.88201	-0.57786	-9.66766	-0.83344
3733.000	-8.88394	-0.65451	-9.65997	-0.83150
3734.000	-8.85885	-0.61328	-9.65229	-0.87270
3735.000	-8.82989	-0.56222	-9.66574	-0.85502
3736.000	-8.91867	-0.64069	-9.70992	-0.88627
3737.000	-8.85692	-0.63097	-9.68879	-0.91966
3738.000	-8.84534	-0.61723	-9.68879	-0.87260
3739.000	-8.89552	-0.66431	-9.69071	-0.82554
3740.000	-8.85692	-0.60345	-9.64844	-0.87075
3741.000	-8.86271	-0.58182	-9.70608	-0.90001
3742.000	-8.92446	-0.66622	-9.67150	-0.92363
3743.000	-8.90516	-0.61516	-9.65037	-0.83545
3744.000	-8.95340	-0.64259	-9.67534	-0.85695
3745.000	-8.86078	-0.60345	-9.72336	-0.88624
3746.000	-8.90323	-0.65447	-9.67918	-0.88243
3747.000	-8.87043	-0.65453	-9.67342	-0.85696
3748.000	-8.89744	-0.59945	-9.68495	-0.88046
3749.000	-8.93411	-0.66424	-9.64268	-0.81978
3750.000	-8.96883	-0.67793	-9.61193	-0.83358
3751.000	-8.94568	-0.64261	-9.62154	-0.87474
3752.000	-8.85306	-0.63491	-9.63884	-0.86097
3753.000	-8.91288	-0.69769	-9.62731	-0.83158
3754.000	-8.90516	-0.66036	-9.61385	-0.84534
3755.000	-8.89359	-0.61715	-9.63499	-0.83745
3756.000	-8.91481	-0.64659	-9.61962	-0.83160
3757.000	-8.97462	-0.68971	-9.67534	-0.87656
3758.000	-8.92253	-0.65640	-9.66766	-0.84325
3759.000	-8.87429	-0.64077	-9.63884	-0.82175
3760.000	-8.90902	-0.62302	-9.68111	-0.87655
3761.000	-8.89359	-0.61715	-9.65613	-0.85112
3762.000	-8.85692	-0.58380	-9.70224	-0.86081
3763.000	-8.86850	-0.57985	-9.62731	-0.83551
3764.000	-8.88201	-0.61520	-9.63115	-0.84138
3765.000	-8.88201	-0.63879	-9.65805	-0.83543
3766.000	-8.82024	-0.61334	-9.64076	-0.80998
3767.000	-8.87043	-0.58181	-9.59848	-0.77086
3768.000	-8.84534	-0.64671	-9.59079	-0.80225
3769.000	-8.80480	-0.58388	-9.58695	-0.82972
3770.000	-8.83182	-0.62512	-9.57349	-0.79249
3771.000	-8.89937	-0.66234	-9.61193	-0.82574
3772.000	-8.85692	-0.62900	-9.61578	-0.80808
3773.000	-8.79128	-0.63501	-9.59848	-0.82773
3774.000	-8.84340	-0.60741	-9.55427	-0.79057
3775.000	-8.91288	-0.65642	-9.61962	-0.81591
3776.000	-8.87043	-0.62112	-9.62154	-0.83552
3777.000	-8.83182	-0.62118	-9.56388	-0.77486
3778.000	-8.86078	-0.61131	-9.62346	-0.78845
3779.000	-8.86464	-0.59951	-9.56772	-0.77877
3780.000	-8.86078	-0.62507	-9.63499	-0.81588
3781.000	-8.87429	-0.65059	-9.59463	-0.79832
3782.000	-8.85692	-0.65849	-9.57733	-0.78463
3783.000	-8.85885	-0.62703	-9.56580	-0.78270
3784.000	-8.85885	-0.63490	-9.60040	-0.80027
3785.000	-8.89552	-0.65056	-9.58118	-0.79835
3786.000	-8.90902	-0.68394	-9.55811	-0.78076
3787.000	-8.87622	-0.61718	-9.56388	-0.72778
3788.000	-8.83954	-0.60348	-9.54850	-0.79647
3789.000	-8.88201	-0.63289	-9.53888	-0.76903
3790.000	-8.90323	-0.66233	-9.54850	-0.77882
3791.000	-8.83568	-0.61528	-9.53312	-0.78866
3792.000	-8.81445	-0.56028	-9.56196	-0.78663
3793.000	-8.88201	-0.62306	-9.56388	-0.73955
3794.000	-8.85306	-0.60542	-9.56196	-0.79644
3795.000	-8.86078	-0.60934	-9.54658	-0.77882
3796.000	-8.90709	-0.68787	-9.54465	-0.73959
3797.000	-8.88780	-0.62305	-9.54081	-0.78276
3798.000	-8.87815	-0.65452	-9.51966	-0.76711
3799.000	-8.95533	-0.64259	-9.52158	-0.71218
3800.000	-8.88008	-0.60341	-9.51966	-0.76319
3801.000	-8.89166	-0.62894	-9.52543	-0.73375
3802.000	-8.83954	-0.60151	-9.52543	-0.74552
3803.000	-8.83182	-0.62905	-9.52350	-0.71806
3804.000	-8.87622	-0.64076	-9.54273	-0.76118
3805.000	-8.90323	-0.68788	-9.49273	-0.72401
3806.000	-8.89166	-0.64074	-9.52158	-0.75534
3807.000	-8.90709	-0.64857	-9.47350	-0.76329
3808.000	-8.89744	-0.60142	-9.51196	-0.76517
3809.000	-8.85885	-0.62900	-9.55234	-0.77881
3810.000	-8.88780	-0.60733	-9.50043	-0.69653
3811.000	-8.86464	-0.57789	-9.53119	-0.75335
3812.000	-8.81638	-0.56617	-9.56965	-0.76896
3813.000	-8.85692	-0.60738	-9.54081	-0.78472
3814.000	-8.87043	-0.67222	-9.52927	-0.74159
3815.000	-8.81831	-0.58189	-9.52350	-0.77103
3816.000	-8.85692	-0.62114	-9.56580	-0.78858
3817.000	-8.82217	-0.58975	-9.54273	-0.80629
3818.000	-8.85885	-0.62703	-9.52735	-0.75532
3819.000	-8.87622	-0.61521	-9.54850	-0.77293
3820.000	-8.87043	-0.61719	-9.55619	-0.78272
3821.000	-8.89552	-0.63287	-9.56580	-0.77682
3822.000	-8.88587	-0.57196	-9.51004	-0.74163
3823.000	-8.88201	-0.63682	-9.53312	-0.77689
3824.000	-8.85113	-0.58774	-9.55811	-0.76506
3825.000	-8.89166	-0.65449	-9.54658	-0.78863
3826.000	-8.87622	-0.62111	-9.53312	-0.75531
3827.000	-8.87236	-0.65649	-9.54850	-0.79843
3828.000	-8.94375	-0.69763	-9.51966	-0.80046
3829.000	-8.87622	-0.63880	-9.50812	-0.77302
3830.000	-8.87236	-0.61718	-9.53119	-0.75924
3831.000	-8.88587	-0.62895	-9.49658	-0.78090
3832.000	-8.88008	-0.67024	-9.54081	-0.73568
3833.000	-8.89744	-0.68593	-9.51004	-0.76125
3834.000	-8.87236	-0.64470	-9.51581	-0.72396
3835.000	-8.88008	-0.65255	-9.54850	-0.80039
3836.000	-8.92639	-0.67998	-9.54850	-0.77489
3837.000	-8.93025	-0.70748	-9.51004	-0.75732
3838.000	-8.86464	-0.63489	-9.53119	-0.77689
3839.000	-8.88394	-0.64075	-9.55619	-0.73368
3840.000	-8.90902	-0.64660	-9.56388	-0.79055
3841.000	-8.95726	-0.69367	-9.53312	-0.78866
3842.000	-8.92253	-0.62300	-9.52158	-0.77299
3843.000	-8.90323	-0.67805	-9.49081	-0.78483
3844.000	-8.90130	-0.64072	-9.49273	-0.73186
3845.000	-8.90902	-0.64071	-9.54850	-0.81412
3846.000	-8.91095	-0.62105	-9.51389	-0.80440
3847.000	-8.95147	-0.67207	-9.46581	-0.78293
3848.000	-8.90902	-0.60140	-9.49658	-0.73970
3849.000	-8.89744	-0.64269	-9.48696	-0.74168
3850.000	-8.89552	-0.68789	-9.51389	-0.75928
3851.000	-8.90130	-0.61321	-9.50235	-0.71222
3852.000	-8.89937	-0.72916	-9.50812	-0.77695
3853.000	-8.87429	-0.63487	-9.49273	-0.72401
3854.000	-8.93218	-0.66425	-9.51196	-0.76517
3855.000	-8.87622	-0.66631	-9.53696	-0.80238
3856.000	-8.87236	-0.61915	-9.55811	-0.77879
3857.000	-8.93411	-0.65245	-9.52735	-0.74748
3858.000	-8.90516	-0.68198	-9.53888	-0.76707
3859.000	-8.89552	-0.64269	-9.53312	-0.74550
3860.000	-8.86271	-0.65258	-9.54465	-0.74744
3861.000	-8.92253	-0.65640	-9.50620	-0.75733
3862.000	-8.93989	-0.66030	-9.53312	-0.75924
3863.000	-8.89552	-0.69183	-9.53888	-0.80238
3864.000	-8.89937	-0.68003	-9.53119	-0.74943
3865.000	-8.91867	-0.66623	-9.52158	-0.80438
3866.000	-8.89359	-0.65842	-9.51581	-0.77693
3867.000	-8.87429	-0.67418	-9.52735	-0.79456
3868.000	-8.83375	-0.62708	-9.50235	-0.77500
3869.000	-8.87815	-0.66238	-9.49466	-0.74559
3870.000	-8.86657	-0.64471	-9.48504	-0.79466
3871.000	-8.86850	-0.62112	-9.44272	-0.71234
3872.000	-8.88201	-0.66434	-9.51196	-0.78871
3873.000	-8.89937	-0.67806	-9.51966	-0.81812
3874.000	-8.88973	-0.63288	-9.49850	-0.77304
3875.000	-8.82217	-0.66444	-9.49658	-0.76913
3876.000	-8.82989	-0.62315	-9.50043	-0.77108
3877.000	-8.86271	-0.65061	-9.54658	-0.81805
3878.000	-8.90902	-0.70163	-9.50427	-0.76715
3879.000	-8.90516	-0.63678	-9.53119	-0.76709
3880.000	-8.93796	-0.65834	-9.48889	-0.74756
3881.000	-8.96883	-0.69955	-9.48889	-0.72598
3882.000	-8.91867	-0.68982	-9.50812	-0.76714
3883.000	-8.89166	-0.65842	-9.50235	-0.76519
3884.000	-8.91867	-0.64069	-9.51966	-0.82596
3885.000	-8.84534	-0.65261	-9.54273	-0.79256
3886.000	-8.86850	-0.63291	-9.55234	-0.79058
3887.000	-8.92832	-0.68390	-9.58118	-0.82581
3888.000	-8.85306	-0.67029	-9.59271	-0.86305
3889.000	-8.84727	-0.64081	-9.56196	-0.83174
3890.000	-8.81059	-0.62515	-9.56388	-0.83762
3891.000	-8.77969	-0.58785	-9.53312	-0.80828
3892.000	-8.83182	-0.61529	-9.56196	-0.82978
3893.000	-8.84727	-0.62705	-9.61193	-0.85908
3894.000	-8.84534	-0.61133	-9.55619	-0.81410
3895.000	-8.85885	-0.62114	-9.58695	-0.81011
3896.000	-8.83568	-0.60938	-9.57349	-0.78268
3897.000	-8.82796	-0.58581	-9.56772	-0.74151
3898.000	-8.84920	-0.59953	-9.59271	-0.77675
3899.000	-8.78742	-0.57801	-9.61962	-0.80807
3900.000	-8.78356	-0.62716	-9.61578	-0.82965
3901.000	-8.78549	-0.58588	-9.61193	-0.80809
3902.000	-8.84727	-0.56809	-9.61001	-0.82966
3903.000	-8.84727	-0.59954	-9.60809	-0.84928
3904.000	-8.83568	-0.63297	-9.58502	-0.86111
3905.000	-8.84147	-0.60937	-9.60040	-0.79831
3906.000	-8.85885	-0.61721	-9.58118	-0.81993
3907.000	-8.87043	-0.62898	-9.58695	-0.81207
3908.000	-8.79707	-0.54064	-9.59848	-0.84538
3909.000	-8.81445	-0.56617	-9.59656	-0.82381
3910.000	-8.85113	-0.59953	-9.57541	-0.85525
3911.000	-8.73141	-0.58399	-9.57541	-0.88074
3912.000	-8.75652	-0.59379	-9.58118	-0.83954
3913.000	-8.74493	-0.53482	-9.56003	-0.87490
3914.000	-8.71403	-0.55060	-9.57349	-0.85133
3915.000	-8.71403	-0.51913	-9.58695	-0.83757
3916.000	-8.78549	-0.57015	-9.57541	-0.83367
3917.000	-8.78356	-0.58784	-9.56772	-0.82977
3918.000	-8.81831	-0.60941	-9.53504	-0.77296
3919.000	-8.72369	-0.52305	-9.54465	-0.80040
3920.000	-8.77390	-0.55444	-9.51004	-0.75929
3921.000	-8.73721	-0.51124	-9.49466	-0.76128
3922.000	-8.73528	-0.56629	-9.51581	-0.78478
3923.000	-8.75459	-0.53481	-9.50043	-0.74754
3924.000	-8.80093	-0.56816	-9.53888	-0.75726
3925.000	-8.76038	-0.54266	-9.47158	-0.73387
3926.000	-8.80480	-0.58585	-9.43310	-0.73199
3927.000	-8.87429	-0.59949	-9.46004	-0.73389
3928.000	-8.83954	-0.59955	-9.51773	-0.75535
3929.000	-8.77197	-0.55444	-9.50620	-0.75929
3930.000	-8.75845	-0.56233	-9.53119	-0.77689
3931.000	-8.78935	-0.58784	-9.51196	-0.77498
3932.000	-8.81059	-0.56028	-9.47350	-0.77702
3933.000	-8.82796	-0.56615	-9.49466	-0.70831
3934.000	-8.78356	-0.52690	-9.54273	-0.76902
3935.000	-8.77969	-0.60161	-9.52158	-0.74553
3936.000	-8.78742	-0.58980	-9.48312	-0.77308
3937.000	-8.74493	-0.56235	-9.50620	-0.79461
3938.000	-8.83375	-0.63691	-9.48504	-0.72991
3939.000	-8.79707	-0.60158	-9.47158	-0.74564
3940.000	-8.82603	-0.64282	-9.49273	-0.74167
3941.000	-8.82024	-0.57796	-9.48696	-0.74168
3942.000	-8.82989	-0.63102	-9.51196	-0.76124
3943.000	-8.76618	-0.64489	-9.45042	-0.74961
3944.000	-8.76811	-0.59967	-9.45619	-0.76137
3945.000	-8.77583	-0.60162	-9.47350	-0.77506
3946.000	-8.79514	-0.57800	-9.48119	-0.77112
3947.000	-8.76618	-0.60360	-9.46388	-0.83002
3948.000	-8.82217	-0.65265	-9.48312	-0.80643
3949.000	-8.81638	-0.61335	-9.48312	-0.83194
3950.000	-8.79514	-0.60552	-9.46388	-0.77116
3951.000	-8.81252	-0.58190	-9.49081	-0.77306
3952.000	-8.80480	-0.58585	-9.52543	-0.82399
3953.000	-8.82603	-0.67427	-9.47542	-0.79075
3954.000	-8.80093	-0.57012	-9.47542	-0.77113
3955.000	-8.77004	-0.58787	-9.48696	-0.73776
3956.000	-8.85113	-0.63491	-9.51389	-0.76124
3957.000	-8.76038	-0.56232	-9.45811	-0.74763
3958.000	-8.79514	-0.66253	-9.49081	-0.74952
3959.000	-8.76038	-0.62524	-9.50427	-0.78088
3960.000	-8.78935	-0.60946	-9.49273	-0.77306
3961.000	-8.71210	-0.54863	-9.49850	-0.78874
3962.000	-8.71983	-0.58991	-9.46388	-0.70445
3963.000	-8.80480	-0.62516	-9.50043	-0.80247
3964.000	-8.77390	-0.58589	-9.45811	-0.81238
3965.000	-8.80866	-0.61926	-9.47350	-0.80842
3966.000	-8.80480	-0.66448	-9.50427	-0.82796
3967.000	-8.82217	-0.64282	-9.49658	-0.82798
3968.000	-8.75845	-0.62917	-9.48312	-0.78877
3969.000	-8.70437	-0.62336	-9.47927	-0.81036
3970.000	-8.76425	-0.61540	-9.49273	-0.77894
3971.000	-8.69278	-0.56242	-9.51773	-0.80635
3972.000	-8.75073	-0.58200	-9.46773	-0.73584
3973.000	-8.72369	-0.62136	-9.45234	-0.72017
3974.000	-8.75073	-0.59576	-9.56196	-0.77094
3975.000	-8.79128	-0.65074	-9.47542	-0.77310
3976.000	-8.73914	-0.63314	-9.47927	-0.76524
3977.000	-8.70630	-0.56240	-9.46965	-0.74957
3978.000	-8.69858	-0.60371	-9.49658	-0.80051
