time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3002.000	-5.12844	0.88565	-6.11331	0.78922
3003.000	-5.11275	0.94114	-6.12895	0.73778
3004.000	-5.13433	0.91535	-6.14849	0.76148
3005.000	-5.09902	0.93522	-6.11722	0.78328
3006.000	-5.16571	0.95096	-6.14067	0.73381
3007.000	-5.13041	0.93715	-6.11722	0.85448
3008.000	-5.16767	0.90342	-6.13090	0.83864
3009.000	-5.09314	0.93522	-6.12699	0.77140
3010.000	-5.14413	0.94307	-6.14067	0.82478
3011.000	-5.14217	0.89553	-6.12308	0.81689
3012.000	-5.18139	0.92123	-6.14849	0.82872
3013.000	-5.06960	0.91941	-6.13090	0.85248
3014.000	-5.15394	0.92325	-6.09181	0.85056
3015.000	-5.05195	0.95113	-6.11331	0.86635
3016.000	-5.17943	0.88161	-6.08595	0.87826
3017.000	-5.16571	0.92125	-6.13872	0.84258
3018.000	-5.15394	0.93712	-6.10158	0.83473
3019.000	-5.21080	0.89346	-6.14458	0.86235
3020.000	-5.13237	0.95101	-6.10745	0.89603
3021.000	-5.17747	0.91925	-6.11918	0.88414
3022.000	-5.09706	0.98078	-6.13481	0.85445
3023.000	-5.13433	0.97676	-6.14458	0.85048
3024.000	-5.12844	0.99064	-6.10549	0.88416
3025.000	-5.20492	0.88554	-6.08595	0.81893
3026.000	-5.18335	0.90934	-6.13481	0.82676
3027.000	-5.13041	0.97479	-6.14067	0.86829
3028.000	-5.19904	0.89149	-6.15826	0.86826
3029.000	-5.15982	0.93116	-6.10549	0.83868
3030.000	-5.19512	0.91725	-6.10940	0.87229
3031.000	-5.18728	0.88557	-6.09181	0.86836
3032.000	-5.16767	0.92719	-6.09572	0.87627
3033.000	-5.17159	0.90936	-6.11722	0.82877
3034.000	-5.15786	0.87372	-6.11527	0.87821
3035.000	-5.18139	0.87567	-6.10940	0.87822
3036.000	-5.20100	0.87168	-6.13872	0.78325
3037.000	-5.14413	0.94902	-6.09963	0.89208
3038.000	-5.24413	0.86370	-6.11136	0.88218
3039.000	-5.12844	0.90546	-6.10940	0.82878
3040.000	-5.21865	0.87958	-6.10549	0.86636
3041.000	-5.18335	0.94301	-6.13677	0.82478
3042.000	-5.17551	0.91133	-6.09377	0.86441
3043.000	-5.17747	0.89350	-6.06249	0.86248
3044.000	-5.16767	0.91531	-6.06640	0.89807
3045.000	-5.20100	0.90535	-6.05271	0.90996
3046.000	-5.17943	0.90538	-6.06249	0.88423
3047.000	-5.15786	0.88957	-6.04098	0.89812
3048.000	-5.23237	0.84589	-6.09767	0.89209
3049.000	-5.13629	0.92922	-6.04294	0.81504
3050.000	-5.16178	0.93314	-6.05467	0.89216
3051.000	-5.14806	0.90939	-6.07422	0.82884
3052.000	-5.15590	0.91730	-6.03316	0.86055
3053.000	-5.14413	0.93515	-6.03121	0.90209
3054.000	-5.14217	0.92327	-6.06444	0.87830
3055.000	-5.17747	0.90143	-6.07617	0.88026
3056.000	-5.15394	0.92523	-6.09181	0.87628
3057.000	-5.10687	0.94511	-6.06249	0.89215
3058.000	-5.15590	0.92325	-6.04098	0.92383
3059.000	-5.15394	0.92127	-6.02730	0.90605
3060.000	-5.16767	0.92521	-6.05076	0.92381
3061.000	-5.17747	0.91727	-6.01165	0.90212
3062.000	-5.17943	0.91529	-6.04098	0.88427
3063.000	-5.14021	0.89554	-6.02534	0.92385
3064.000	-5.16374	0.90937	-6.03707	0.90999
3065.000	-5.16767	0.92719	-5.99992	0.88434
3066.000	-5.16571	0.91135	-6.01165	0.90805
3067.000	-5.08333	0.90354	-6.01948	0.89024
3068.000	-5.11668	0.94311	-6.01165	0.89421
3069.000	-5.14413	0.88166	-6.02339	0.91001
3070.000	-5.16374	0.91729	-6.08790	0.89013
3071.000	-5.17747	0.89945	-6.03903	0.88230
3072.000	-5.20492	0.90733	-6.06249	0.88028
3073.000	-5.17747	0.93114	-6.04098	0.86251
3074.000	-5.11864	0.86585	-6.08595	0.91188
3075.000	-5.16374	0.88362	-6.03707	0.85461
3076.000	-5.17747	0.92322	-6.05662	0.89018
3077.000	-5.16767	0.94304	-6.06835	0.83478
3078.000	-5.13237	0.94705	-6.04098	0.88229
3079.000	-5.17551	0.90737	-5.99797	0.89027
3080.000	-5.12060	0.90745	-6.07031	0.88027
3081.000	-5.10687	0.97680	-6.00774	0.96147
3082.000	-5.18335	0.91132	-6.02143	0.92782
3083.000	-5.14609	0.94307	-5.97841	0.91404
3084.000	-5.21277	0.91128	-6.04294	0.91196
3085.000	-5.15394	0.94306	-6.01948	0.87244
3086.000	-5.14806	0.94109	-6.03121	0.90011
3087.000	-5.11668	0.91934	-6.00383	0.89818
3088.000	-5.15982	0.90739	-6.03707	0.86450
3089.000	-5.13825	0.92723	-5.99601	0.84280
3090.000	-5.14806	0.97278	-6.02143	0.87441
3091.000	-5.17355	0.93709	-6.04098	0.86449
3092.000	-5.18335	0.87369	-6.05271	0.85656
3093.000	-5.20100	0.87960	-6.04685	0.83679
3094.000	-5.19512	0.87367	-6.02339	0.88825
3095.000	-5.17943	0.92717	-6.02730	0.85858
3096.000	-5.19316	0.91725	-6.02925	0.85660
3097.000	-5.15394	0.91136	-5.97841	0.91207
3098.000	-5.17747	0.92520	-6.05467	0.85260
3099.000	-5.18335	0.90142	-5.99601	0.87445
3100.000	-5.21865	0.87760	-6.01948	0.83090
3101.000	-5.22845	0.89739	-6.01752	0.85662
3102.000	-5.18139	0.88557	-6.01557	0.88233
3103.000	-5.21669	0.89147	-5.99601	0.84478
3104.000	-5.22453	0.87759	-6.01165	0.86058
3105.000	-5.18335	0.92915	-6.01752	0.86848
3106.000	-5.22257	0.90136	-6.00970	0.86058
3107.000	-5.17159	0.89747	-6.01361	0.91003
3108.000	-5.20492	0.91327	-6.02143	0.88430
3109.000	-5.15198	0.94108	-6.02143	0.83683
3110.000	-5.17355	0.89351	-5.98037	0.88437
3111.000	-5.18139	0.90340	-6.02143	0.89024
3112.000	-5.20100	0.90337	-5.99406	0.88237
3113.000	-5.11275	0.93123	-5.99015	0.86259
3114.000	-5.10295	0.90747	-6.05076	0.88821
3115.000	-5.16571	0.92323	-6.02339	0.88825
3116.000	-5.12844	0.96291	-5.99797	0.89423
3117.000	-5.18531	0.89745	-6.01165	0.92388
3118.000	-5.23825	0.90926	-6.05858	0.91193
3119.000	-5.20492	0.89941	-6.02143	0.89815
3120.000	-5.19512	0.89942	-6.01361	0.93574
3121.000	-5.12844	0.92725	-6.00188	0.91203
3122.000	-5.15198	0.92325	-6.00774	0.92586
3123.000	-5.16178	0.91928	-6.03512	0.86648
3124.000	-5.13629	0.93120	-6.05271	0.90205
3125.000	-5.13825	0.90544	-5.99797	0.90412
3126.000	-5.13041	0.94904	-6.03903	0.86252
3127.000	-5.16767	0.88163	-5.98623	0.91799
3128.000	-5.18335	0.89746	-5.98037	0.87843
3129.000	-5.12452	0.90546	-6.01557	0.88827
3130.000	-5.15786	0.88165	-6.00774	0.90806
3131.000	-5.16178	0.86777	-5.99210	0.88633
3132.000	-5.16963	0.92917	-6.00579	0.90213
3133.000	-5.15982	0.92126	-5.98232	0.91601
3134.000	-5.18728	0.92122	-6.00383	0.87444
3135.000	-5.18335	0.89349	-6.01557	0.87640
3136.000	-5.19708	0.83405	-6.00774	0.92388
3137.000	-5.17747	0.89746	-5.99601	0.92984
3138.000	-5.22453	0.85778	-6.04880	0.89217
3139.000	-5.20100	0.90535	-5.99797	0.90610
3140.000	-5.16178	0.93710	-6.02534	0.83682
3141.000	-5.16374	0.86777	-6.02339	0.88034
3142.000	-5.18728	0.89745	-6.01752	0.87837
3143.000	-5.15002	0.91335	-5.98232	0.88634
3144.000	-5.17551	0.87964	-6.03707	0.88230
3145.000	-5.20492	0.85187	-5.99601	0.86456
3146.000	-5.20100	0.88555	-6.01948	0.86452
3147.000	-5.21473	0.88751	-5.99601	0.93379
3148.000	-5.20884	0.84394	-6.00383	0.84477
3149.000	-5.19316	0.87962	-6.01165	0.88630
3150.000	-5.21080	0.85186	-5.97841	0.88833
3151.000	-5.18728	0.91132	-5.96668	0.85670
3152.000	-5.17747	0.87766	-6.01165	0.86652
3153.000	-5.16963	0.92125	-5.97450	0.91603
3154.000	-5.17943	0.88558	-5.95299	0.91606
3155.000	-5.19708	0.92319	-5.97646	0.90811
3156.000	-5.17943	0.87171	-5.97450	0.88240
3157.000	-5.21080	0.85780	-6.00383	0.89620
3158.000	-5.16374	0.87371	-5.98819	0.91601
3159.000	-5.18531	0.88359	-6.02925	0.86649
3160.000	-5.22257	0.83204	-5.98819	0.89820
3161.000	-5.20296	0.85385	-5.99992	0.92390
3162.000	-5.15982	0.91136	-6.05076	0.89414
3163.000	-5.19316	0.88754	-6.04294	0.89613
3164.000	-5.11668	0.92132	-6.02730	0.94363
3165.000	-5.15198	0.85194	-5.98623	0.91007
3166.000	-5.20492	0.87960	-6.01361	0.92981
3167.000	-5.14021	0.87969	-5.98428	0.87645
3168.000	-5.15590	0.91730	-6.00774	0.92191
3169.000	-5.15002	0.91335	-6.03316	0.86846
3170.000	-5.18139	0.86973	-5.98232	0.95558
3171.000	-5.12844	0.87574	-6.03707	0.91592
3172.000	-5.15982	0.87768	-6.01948	0.90804
3173.000	-5.10883	0.90747	-5.99015	0.93380
3174.000	-5.14413	0.90940	-6.02534	0.88627
3175.000	-5.15982	0.89353	-6.03903	0.90010
3176.000	-5.15590	0.89948	-5.98623	0.90810
3177.000	-5.12256	0.88169	-5.95690	0.93386
3178.000	-5.16178	0.84796	-5.96863	0.96945
3179.000	-5.23825	0.80032	-5.98232	0.95953
3180.000	-5.12648	0.81037	-5.99406	0.93578
3181.000	-5.18728	0.82218	-6.02925	0.94165
3182.000	-5.18924	0.84991	-6.03512	0.89417
3183.000	-5.19708	0.84594	-6.02534	0.91792
3184.000	-5.24413	0.80428	-6.01361	0.93574
3185.000	-5.19512	0.83405	-6.03316	0.90011
3186.000	-5.15982	0.82420	-5.99797	0.95159
3187.000	-5.22649	0.78251	-5.98623	0.94766
3188.000	-5.17551	0.85191	-6.00383	0.92587
3189.000	-5.19120	0.82217	-6.00188	0.91005
3190.000	-5.16374	0.86183	-5.96472	0.94967
3191.000	-5.15002	0.90543	-5.97450	0.92987
3192.000	-5.16374	0.87569	-5.99015	0.95161
3193.000	-5.15982	0.83014	-5.99015	0.91007
3194.000	-5.19708	0.86178	-5.95299	0.92398
3195.000	-5.17943	0.84200	-6.02534	0.86254
3196.000	-5.13433	0.85592	-5.99601	0.93379
3197.000	-5.12452	0.87179	-5.99015	0.94369
3198.000	-5.17159	0.83408	-6.00774	0.90806
3199.000	-5.15982	0.86381	-6.00383	0.89422
3200.000	-5.15982	0.86183	-6.01752	0.90409
3201.000	-5.16963	0.85192	-6.03316	0.92186
3202.000	-5.14806	0.87770	-5.98623	0.93975
3203.000	-5.13629	0.88564	-6.02730	0.87638
3204.000	-5.18139	0.85388	-6.04685	0.87437
3205.000	-5.19512	0.86971	-5.99210	0.93974
3206.000	-5.11079	0.88171	-6.03512	0.92186
3207.000	-5.17943	0.86181	-6.02143	0.90606
3208.000	-5.18924	0.84198	-5.99797	0.93775
3209.000	-5.10687	0.86389	-5.97646	0.92987
3210.000	-5.13629	0.87177	-6.01948	0.90804
3211.000	-5.10295	0.86785	-6.02339	0.87836
3212.000	-5.17943	0.85388	-5.98232	0.92788
3213.000	-5.14217	0.87374	-5.99797	0.88038
3214.000	-5.17551	0.84002	-5.99210	0.90017
3215.000	-5.21669	0.84987	-5.98232	0.90415
3216.000	-5.13629	0.86385	-5.94125	0.91213
3217.000	-5.14806	0.89553	-5.96863	0.89428
3218.000	-5.11472	0.86784	-5.99601	0.90808
3219.000	-5.19708	0.85584	-5.97255	0.88636
3220.000	-5.17747	0.83606	-5.97255	0.89032
3221.000	-5.16963	0.85192	-5.98819	0.91007
3222.000	-5.18924	0.85189	-5.98037	0.87250
3223.000	-5.15982	0.87372	-5.97255	0.88042
3224.000	-5.12452	0.87971	-5.97646	0.88437
3225.000	-5.14413	0.89553	-5.98819	0.89622
3226.000	-5.07941	0.89562	-6.01361	0.90212
3227.000	-5.11275	0.89557	-5.99406	0.88435
3228.000	-5.12256	0.90547	-5.97646	0.90811
3229.000	-5.09510	0.89758	-5.96081	0.92001
3230.000	-5.14609	0.91138	-5.96472	0.91802
3231.000	-5.13433	0.89356	-5.96668	0.87846
3232.000	-5.13237	0.87772	-6.00188	0.89225
3233.000	-5.13237	0.88960	-6.01557	0.86849
3234.000	-5.17551	0.87766	-6.05662	0.81897
3235.000	-5.15394	0.85194	-6.02534	0.79528
3236.000	-5.17355	0.91926	-6.03903	0.80515
3237.000	-5.10687	0.91143	-6.04098	0.79724
3238.000	-5.17943	0.86973	-6.06835	0.76951
3239.000	-5.10099	0.85399	-6.07031	0.81895
3240.000	-5.13629	0.85790	-6.06640	0.79918
3241.000	-5.15198	0.88760	-6.08204	0.75564
3242.000	-5.15198	0.87967	-6.08008	0.77938
3243.000	-5.19708	0.86574	-6.06249	0.77347
3244.000	-5.17159	0.85191	-6.06835	0.82291
3245.000	-5.11668	0.86585	-6.11722	0.80108
3246.000	-5.12648	0.81631	-6.06053	0.83875
3247.000	-5.15002	0.85987	-6.09181	0.81694
3248.000	-5.13433	0.90149	-6.05076	0.77349
3249.000	-5.15982	0.91532	-6.04098	0.84076
3250.000	-5.12452	0.88169	-6.05858	0.79524
3251.000	-5.13433	0.87375	-6.05467	0.80711
3252.000	-5.12648	0.91537	-6.08399	0.79915
3253.000	-5.15590	0.91928	-6.09963	0.82286
3254.000	-5.13433	0.92724	-6.11331	0.82087
3255.000	-5.11864	0.95500	-6.04685	0.79525
3256.000	-5.13629	0.93120	-6.05076	0.81305
3257.000	-5.12256	0.94112	-6.08399	0.82487
3258.000	-5.14806	0.91930	-6.09963	0.79913
3259.000	-5.16571	0.91333	-6.07031	0.79126
3260.000	-5.13433	0.86583	-6.08790	0.85057
3261.000	-5.10687	0.95303	-6.05076	0.89414
3262.000	-5.16374	0.93710	-6.06835	0.85456
3263.000	-5.12844	0.92725	-6.08595	0.85453
3264.000	-5.15786	0.88759	-6.07422	0.84268
3265.000	-5.12452	0.95301	-6.06053	0.84864
3266.000	-5.12256	0.89358	-6.08595	0.84662
3267.000	-5.11864	0.90547	-6.02339	0.87836
3268.000	-5.10295	0.93125	-6.06249	0.86248
3269.000	-5.16374	0.88164	-6.08204	0.86047
3270.000	-5.19904	0.91922	-6.01948	0.87441
3271.000	-5.14217	0.82818	-6.02534	0.85265
3272.000	-5.16178	0.84598	-6.03903	0.89218
3273.000	-5.15590	0.89551	-6.06835	0.86642
3274.000	-5.14217	0.87572	-6.02143	0.92782
3275.000	-5.11864	0.91141	-6.03121	0.92582
3276.000	-5.16178	0.85787	-6.02143	0.92584
3277.000	-5.22453	0.83996	-6.02730	0.90012
3278.000	-5.15982	0.88362	-6.02925	0.88231
3279.000	-5.15786	0.88957	-6.01948	0.91793
3280.000	-5.12256	0.86585	-6.03707	0.89614
3281.000	-5.17159	0.83210	-6.01557	0.88036
3282.000	-5.20100	0.89149	-6.02730	0.91594
3283.000	-5.17943	0.90340	-5.98037	0.92789
3284.000	-5.16374	0.86381	-6.01948	0.90804
3285.000	-5.15590	0.83807	-6.00970	0.91992
3286.000	-5.22453	0.84590	-5.99601	0.91401
3287.000	-5.20296	0.83999	-6.00383	0.91993
3288.000	-5.19904	0.86574	-6.00970	0.87641
3289.000	-5.16963	0.79447	-6.00579	0.94367
3290.000	-5.21080	0.83403	-6.03121	0.89022
3291.000	-5.22649	0.82609	-6.02534	0.90210
3292.000	-5.19512	0.82613	-6.03121	0.90407
3293.000	-5.17355	0.84201	-6.05076	0.85459
3294.000	-5.20100	0.80829	-6.05662	0.82293
3295.000	-5.14217	0.86384	-6.04098	0.84867
3296.000	-5.12844	0.91140	-6.02143	0.83485
3297.000	-5.14021	0.89950	-6.01752	0.91002
3298.000	-5.15982	0.91136	-6.05858	0.85260
3299.000	-5.10295	0.92927	-6.09572	0.81694
3300.000	-5.11079	0.90944	-6.06249	0.83083
3301.000	-5.13041	0.93121	-6.06053	0.79325
3302.000	-5.11668	0.93717	-6.05662	0.82095
3303.000	-5.16767	0.89550	-6.03121	0.80517
3304.000	-5.13629	0.89950	-6.04880	0.80712
3305.000	-5.08922	0.93127	-6.09767	0.80111
3306.000	-5.09314	0.91739	-6.05467	0.80118
3307.000	-5.12452	0.90150	-6.03316	0.85264
3308.000	-5.07549	0.93921	-6.06640	0.75764
3309.000	-5.08726	0.92335	-6.06835	0.74775
3310.000	-5.10099	0.91738	-6.08008	0.77543
3311.000	-5.08529	0.88769	-6.08008	0.81498
3312.000	-5.13433	0.86187	-6.03903	0.80120
3313.000	-5.18531	0.85982	-6.07422	0.75170
3314.000	-5.14609	0.90543	-6.08399	0.79322
3315.000	-5.11472	0.86784	-6.06640	0.78731
3316.000	-5.12060	0.87972	-6.11331	0.80307
3317.000	-5.14021	0.86978	-6.06249	0.79721
3318.000	-5.12060	0.88566	-6.08399	0.75762
3319.000	-5.12648	0.85395	-6.04098	0.76163
3320.000	-5.13825	0.81630	-6.07422	0.76752
3321.000	-5.12060	0.86981	-6.05076	0.80711
3322.000	-5.19512	0.81623	-6.07226	0.76357
3323.000	-5.15002	0.82817	-6.09963	0.78331
3324.000	-5.12844	0.87574	-6.05271	0.78931
3325.000	-5.13237	0.83810	-6.05467	0.75370
3326.000	-5.24021	0.80428	-6.05467	0.77546
3327.000	-5.17159	0.83607	-5.99797	0.83093
3328.000	-5.15982	0.85391	-6.01557	0.83090
3329.000	-5.16178	0.89352	-6.07031	0.78928
3330.000	-5.06764	0.86790	-5.98819	0.81512
3331.000	-5.12060	0.85396	-6.02143	0.80518
3332.000	-5.12256	0.85594	-5.98623	0.82106
3333.000	-5.13041	0.84602	-5.98819	0.81710
3334.000	-5.10295	0.85002	-5.99992	0.80917
3335.000	-5.12844	0.83018	-5.97646	0.84085
3336.000	-5.10883	0.85398	-5.97059	0.83493
3337.000	-5.09118	0.84013	-5.96863	0.88241
3338.000	-5.18139	0.81228	-5.94517	0.83101
3339.000	-5.13237	0.86979	-5.95299	0.84683
3340.000	-5.11079	0.86190	-5.94125	0.87652
3341.000	-5.18139	0.81426	-5.97646	0.86064
3342.000	-5.16767	0.81428	-5.96668	0.90022
3343.000	-5.17551	0.80238	-5.99797	0.83687
3344.000	-5.14806	0.83412	-5.92756	0.91413
3345.000	-5.10295	0.87380	-5.92952	0.91215
3346.000	-5.12844	0.84008	-5.97841	0.91009
3347.000	-5.09118	0.83815	-5.94517	0.87849
3348.000	-5.12256	0.83019	-5.94908	0.87255
3349.000	-5.11275	0.84803	-5.93147	0.87456
3350.000	-5.12060	0.81236	-5.98232	0.84876
3351.000	-5.16178	0.81627	-5.98232	0.84480
3352.000	-5.18335	0.84199	-5.95299	0.87848
3353.000	-5.13825	0.83215	-5.99015	0.87051
3354.000	-5.14217	0.83214	-5.94517	0.88047
3355.000	-5.10491	0.84210	-5.92561	0.82708
3356.000	-5.14609	0.86185	-5.96277	0.87846
3357.000	-5.15982	0.80835	-5.96472	0.85868
3358.000	-5.20492	0.89544	-5.93343	0.90621
3359.000	-5.09902	0.87182	-5.96277	0.87451
3360.000	-5.11864	0.81831	-5.94125	0.88443
3361.000	-5.13041	0.82621	-5.95690	0.88243
3362.000	-5.19708	0.83999	-5.94908	0.86859
3363.000	-5.11668	0.87378	-5.95103	0.90024
3364.000	-5.13237	0.82819	-5.95494	0.82506
3365.000	-5.15394	0.81430	-5.97059	0.86856
3366.000	-5.08922	0.88570	-5.95886	0.86858
3367.000	-5.10883	0.85002	-5.94321	0.83893
3368.000	-5.11668	0.80642	-5.93930	0.86465
3369.000	-5.12060	0.89556	-5.91387	0.90624
3370.000	-5.12452	0.83613	-5.94908	0.83694
3371.000	-5.11472	0.80840	-5.95299	0.86661
3372.000	-5.16767	0.81032	-5.92561	0.87259
3373.000	-5.12648	0.77669	-5.95299	0.84880
3374.000	-5.10295	0.83616	-5.95690	0.85275
3375.000	-5.12648	0.82820	-5.90018	0.87658
3376.000	-5.13433	0.82621	-5.96277	0.86264
3377.000	-5.11472	0.85001	-5.96277	0.84681
3378.000	-5.09902	0.85201	-5.98428	0.83886
3379.000	-5.18139	0.76276	-5.95494	0.87056
3380.000	-5.08333	0.87580	-5.97450	0.79931
3381.000	-5.12060	0.82425	-5.98232	0.82304
3382.000	-5.13629	0.81432	-5.98037	0.84876
3383.000	-5.09706	0.84409	-5.96472	0.84483
3384.000	-5.15590	0.84005	-5.97059	0.84284
3385.000	-5.11275	0.81633	-5.96081	0.82110
3386.000	-5.07549	0.80449	-6.00774	0.81509
3387.000	-5.07941	0.81836	-5.98623	0.80721
3388.000	-5.12256	0.82424	-5.92365	0.86072
3389.000	-5.08529	0.82627	-6.01557	0.74387
3390.000	-5.09314	0.79654	-6.01165	0.73596
3391.000	-5.08137	0.81835	-6.03903	0.73790
3392.000	-5.12844	0.80839	-6.01557	0.75178
3393.000	-5.12648	0.81830	-6.05076	0.75569
3394.000	-5.13237	0.82621	-6.03903	0.79131
3395.000	-5.06764	0.82828	-6.03316	0.80516
3396.000	-5.05979	0.83027	-6.03903	0.78537
3397.000	-5.05587	0.86197	-6.04294	0.74383
3398.000	-5.14021	0.85790	-6.02339	0.72210
3399.000	-5.05587	0.85999	-6.06640	0.74578
3400.000	-5.05391	0.90952	-5.99992	0.79137
3401.000	-5.07745	0.88176	-6.01557	0.73793
3402.000	-5.06960	0.85997	-6.02339	0.75770
3403.000	-5.07745	0.86987	-5.99797	0.77554
3404.000	-5.12844	0.80839	-6.04294	0.77152
3405.000	-5.07156	0.86790	-6.04098	0.82889
3406.000	-5.14021	0.82422	-6.01948	0.79134
3407.000	-5.12452	0.82820	-6.03707	0.77351
3408.000	-5.10687	0.82426	-6.00970	0.82696
3409.000	-5.06568	0.90356	-6.03512	0.77351
3410.000	-5.10883	0.86983	-6.03707	0.78340
3411.000	-5.05979	0.89169	-6.04489	0.74185
3412.000	-5.06176	0.88376	-6.04489	0.79723
3413.000	-5.08137	0.88175	-6.02925	0.78143
3414.000	-5.09902	0.83022	-6.00774	0.80718
3415.000	-5.12648	0.81631	-6.01557	0.85266
3416.000	-5.09902	0.91540	-6.00188	0.83884
3417.000	-5.08922	0.82825	-6.00383	0.87246
3418.000	-5.08726	0.88967	-5.96081	0.86066
3419.000	-5.06372	0.87385	-5.94908	0.85079
3420.000	-5.12060	0.83217	-5.99992	0.84873
3421.000	-5.07745	0.86987	-5.98037	0.85470
3422.000	-5.05587	0.87188	-5.97450	0.83492
3423.000	-5.12256	0.80443	-5.96081	0.82110
3424.000	-5.02841	0.90164	-5.91778	0.85281
3425.000	-5.02056	0.88976	-5.95494	0.82506
3426.000	-5.06176	0.86989	-5.98623	0.81512
3427.000	-5.06568	0.88970	-5.96081	0.83297
3428.000	-5.05391	0.84018	-5.96472	0.81318
3429.000	-5.01271	0.82240	-5.90018	0.85284
3430.000	-5.07549	0.85798	-5.91387	0.87260
3431.000	-5.07156	0.77478	-5.94712	0.85870
3432.000	-5.09902	0.82229	-5.90800	0.84887
3433.000	-5.00486	0.83034	-5.90605	0.85877
3434.000	-5.06960	0.80846	-5.88844	0.85088
3435.000	-5.04606	0.85802	-5.92170	0.83698
3436.000	-5.04214	0.84218	-5.91974	0.86864
3437.000	-5.04999	0.82434	-5.91778	0.87458
3438.000	-5.01860	0.83428	-5.90996	0.85085
3439.000	-5.05587	0.81442	-5.91192	0.89041
3440.000	-5.04214	0.79264	-5.89040	0.86671
3441.000	-4.98917	0.84423	-5.89627	0.88055
3442.000	-5.03037	0.80257	-5.93539	0.85674
3443.000	-5.07549	0.81836	-5.90996	0.83700
3444.000	-5.03037	0.81049	-5.86888	0.85289
3445.000	-5.07941	0.83024	-5.89822	0.82712
3446.000	-5.06176	0.78470	-5.88257	0.88650
3447.000	-5.04802	0.81641	-5.86301	0.89247
3448.000	-5.04802	0.83821	-5.88453	0.88650
3449.000	-5.04410	0.78472	-5.91387	0.83699
3450.000	-5.06568	0.79460	-5.84932	0.90436
3451.000	-5.05783	0.80848	-5.89822	0.93594
3452.000	-5.08333	0.74901	-5.87084	0.92214
3453.000	-5.05391	0.76093	-5.87670	0.86673
3454.000	-5.00879	0.79863	-5.86497	0.89642
3455.000	-5.06764	0.79261	-5.93930	0.90620
3456.000	-5.03037	0.80851	-5.91387	0.84293
3457.000	-5.00290	0.79467	-5.89235	0.87660
3458.000	-5.03429	0.78869	-5.85323	0.88457
3459.000	-4.99898	0.83431	-5.86301	0.91423
3460.000	-5.02448	0.78474	-5.87866	0.86870
3461.000	-5.00486	0.84421	-5.87084	0.90037
3462.000	-5.02252	0.77087	-5.85518	0.93008
3463.000	-4.98524	0.82838	-5.85518	0.94788
3464.000	-5.00879	0.83430	-5.85714	0.90237
3465.000	-5.00486	0.81052	-5.87279	0.87861
3466.000	-5.08333	0.79061	-5.87670	0.89443
3467.000	-4.99898	0.78675	-5.88062	0.89046
3468.000	-4.96955	0.79471	-5.84149	0.91031
3469.000	-4.99309	0.81846	-5.86105	0.92611
3470.000	-4.98132	0.79866	-5.88453	0.89046
3471.000	-4.99702	0.81053	-5.90605	0.90031
3472.000	-4.98132	0.81055	-5.90018	0.86273
3473.000	-4.99505	0.82837	-5.86888	0.88653
3474.000	-4.99505	0.76694	-5.91192	0.82908
3475.000	-4.97347	0.81453	-5.87475	0.87860
3476.000	-4.99898	0.80260	-5.93147	0.87653
3477.000	-4.99309	0.78478	-5.87084	0.89048
3478.000	-4.99505	0.79666	-5.91583	0.82314
3479.000	-4.94208	0.82249	-5.89822	0.85087
3480.000	-4.99702	0.79270	-5.92561	0.77367
3481.000	-4.94796	0.81654	-5.86888	0.90235
3482.000	-4.98721	0.77884	-5.91583	0.81721
3483.000	-4.98328	0.80659	-5.85518	0.88457
3484.000	-5.03037	0.81842	-5.86692	0.88059
3485.000	-5.01075	0.79665	-5.90018	0.81723
3486.000	-5.00683	0.81647	-5.85910	0.83905
3487.000	-5.01664	0.78277	-5.87084	0.80738
3488.000	-5.00094	0.77684	-5.85910	0.79552
3489.000	-4.99309	0.78874	-5.83758	0.78566
3490.000	-5.00683	0.75702	-5.89431	0.77965
3491.000	-4.96955	0.75112	-5.90800	0.75786
3492.000	-5.01075	0.73324	-5.90800	0.78358
3493.000	-5.00683	0.81647	-5.87084	0.81529
3494.000	-5.01860	0.76295	-5.87084	0.77572
3495.000	-5.00290	0.75108	-5.88844	0.77570
3496.000	-5.00683	0.79071	-5.84932	0.82522
3497.000	-4.99898	0.77685	-5.87279	0.79155
3498.000	-4.98917	0.83432	-5.87279	0.77572
3499.000	-4.97151	0.77688	-5.90800	0.76182
3500.000	-4.95385	0.82842	-5.87475	0.78363
3501.000	-4.99898	0.81647	-5.86692	0.74209
3502.000	-4.96170	0.84228	-5.90605	0.75984
3503.000	-4.97543	0.83236	-5.88649	0.72821
3504.000	-4.95777	0.78086	-5.86692	0.75000
3505.000	-4.92834	0.84431	-5.90605	0.74204
3506.000	-4.95189	0.82050	-5.88257	0.74603
3507.000	-4.93423	0.84232	-5.89040	0.76382
3508.000	-5.00290	0.79071	-5.89431	0.73414
3509.000	-4.96759	0.81057	-5.88453	0.75592
3510.000	-4.96955	0.79868	-5.84736	0.77378
3511.000	-4.89498	0.82651	-5.88453	0.78757
3512.000	-4.94011	0.84627	-5.88062	0.77571
3513.000	-4.96366	0.81454	-5.86497	0.79947
3514.000	-4.97151	0.81255	-5.89627	0.75392
3515.000	-4.94993	0.82050	-5.84932	0.76586
3516.000	-4.91264	0.81064	-5.90018	0.70841
3517.000	-4.93815	0.78683	-5.87866	0.76780
3518.000	-5.01664	0.78475	-5.87084	0.75989
