time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3027.000	8.15304	-2.17310	8.75459	-1.16190
3028.000	8.10848	-2.17727	8.84147	-1.14001
3029.000	8.19953	-2.22200	8.78549	-1.16573
3030.000	8.18597	-2.25353	8.84340	-1.11250
3031.000	8.31183	-2.27837	8.92639	-1.10242
3032.000	8.43180	-2.31696	9.06140	-1.05684
3033.000	8.53624	-2.35758	9.18474	-1.03095
3034.000	8.71210	-2.30348	9.44849	-1.11649
3035.000	8.91288	-2.34932	9.67534	-1.15887
3036.000	9.14813	-2.42033	9.90380	-1.17179
3037.000	9.37923	-2.57351	10.15302	-1.19046
3038.000	9.71952	-2.56508	10.38081	-1.22873
3039.000	9.95751	-2.66296	10.55860	-1.29449
3040.000	10.25451	-2.70543	10.77053	-1.27405
3041.000	10.50700	-2.76375	11.00693	-1.37454
3042.000	10.73237	-2.79097	11.24676	-1.47286
3043.000	10.93643	-2.82609	11.50517	-1.48126
3044.000	11.16496	-2.88620	11.70246	-1.57366
3045.000	11.33041	-2.82033	11.83130	-1.62351
3046.000	11.46909	-2.83646	11.89189	-1.63871
3047.000	11.56021	-2.81221	12.00165	-1.71193
3048.000	11.61902	-2.85244	12.00732	-1.67884
3049.000	11.57539	-2.84317	12.03380	-1.70006
3050.000	11.60005	-2.78070	12.06027	-1.69017
3051.000	11.68160	-2.74685	12.02434	-1.71567
3052.000	11.68160	-2.79933	12.03569	-1.71949
3053.000	11.66075	-2.80537	11.94678	-1.68505
3054.000	11.64368	-2.82692	11.95246	-1.73168
3055.000	11.61523	-2.78833	11.90325	-1.66004
3056.000	11.56400	-2.80634	11.81615	-1.72088
3057.000	11.53744	-2.84550	11.73468	-1.74279
3058.000	11.43491	-2.84264	11.68350	-1.72949
3059.000	11.37982	-2.88210	11.65506	-1.72967
3060.000	11.29049	-2.88300	11.55831	-1.73611
3061.000	11.21442	-2.79032	11.51846	-1.68572
3062.000	11.09263	-2.79538	11.51846	-1.75389
3063.000	11.02598	-2.77459	11.46720	-1.71719
3064.000	10.93643	-2.67214	11.41022	-1.66493
3065.000	10.88878	-2.67061	11.34372	-1.63998
3066.000	10.85827	-2.68258	11.41402	-1.66296
3067.000	10.84111	-2.69444	11.38932	-1.59685
3068.000	10.84683	-2.70608	11.43681	-1.57125
3069.000	10.86590	-2.62793	11.40072	-1.61238
3070.000	10.89640	-2.65105	11.42731	-1.54208
3071.000	10.86018	-2.59288	11.48618	-1.59436
3072.000	10.94024	-2.57854	11.49947	-1.56701
3073.000	10.97645	-2.62695	11.50707	-1.56112
3074.000	11.02407	-2.66160	11.61333	-1.57027
3075.000	11.11928	-2.72112	11.60954	-1.59755
3076.000	11.08692	-2.66688	11.63040	-1.57212
3077.000	11.10215	-2.68622	11.68160	-1.57183
3078.000	11.11738	-2.78346	11.69867	-1.60677
3079.000	11.16115	-2.76746	11.73089	-1.59101
3080.000	11.17828	-2.76925	11.73089	-1.64356
3081.000	11.19540	-2.81971	11.66264	-1.65370
3082.000	11.22013	-2.81557	11.74605	-1.74467
3083.000	11.18208	-2.81789	11.69487	-1.65351
3084.000	11.18398	-2.81203	11.66833	-1.67898
3085.000	11.21442	-2.75138	11.74416	-1.69992
3086.000	11.18398	-2.75362	11.76879	-1.66280
3087.000	11.20872	-2.78259	11.72520	-1.64749
3088.000	11.27528	-2.83644	11.73089	-1.68638
3089.000	11.25436	-2.80161	11.74795	-1.68628
3090.000	11.22013	-2.82336	11.68729	-1.62046
3091.000	11.21252	-2.82927	11.70056	-1.63012
3092.000	11.22584	-2.77853	11.75553	-1.68039
3093.000	11.20111	-2.73788	11.73468	-1.67857
3094.000	11.19540	-2.78661	11.73657	-1.67467
3095.000	11.18969	-2.79834	11.73089	-1.71752
3096.000	11.15544	-2.77920	11.74416	-1.65322
3097.000	11.19920	-2.74763	11.67971	-1.64971
3098.000	11.22013	-2.73770	11.71193	-1.68260
3099.000	11.22964	-2.80380	11.70246	-1.65541
3100.000	11.17828	-2.79067	11.73657	-1.62212
3101.000	11.17447	-2.78486	11.71952	-1.67866
3102.000	11.22393	-2.77271	11.72331	-1.69227
3103.000	11.23344	-2.77651	11.74984	-1.63567
3104.000	11.19920	-2.80215	11.70814	-1.68068
3105.000	11.18779	-2.80420	11.66264	-1.64592
3106.000	11.21632	-2.84286	11.71193	-1.66119
3107.000	11.20491	-2.79430	11.69677	-1.68270
3108.000	11.18018	-2.79844	11.71383	-1.64172
3109.000	11.20681	-2.81765	11.68350	-1.65942
3110.000	11.19350	-2.81388	11.74795	-1.64346
3111.000	11.20491	-2.81767	11.71383	-1.64561
3112.000	11.17637	-2.82768	11.67971	-1.69643
3113.000	11.17637	-2.81989	11.69108	-1.63407
3114.000	11.21252	-2.75529	11.71573	-1.64949
3115.000	11.23535	-2.82710	11.69487	-1.66714
3116.000	11.19920	-2.84692	11.71004	-1.63979
3117.000	11.18589	-2.84121	11.76311	-1.64532
3118.000	11.23154	-2.79015	11.68160	-1.61466
3119.000	11.20301	-2.80016	11.68919	-1.56789
3120.000	11.19540	-2.80802	11.70056	-1.61649
3121.000	11.22584	-2.78437	11.69298	-1.55619
3122.000	11.24866	-2.80751	11.64747	-1.56034
3123.000	11.16686	-2.83945	11.66833	-1.59332
3124.000	11.20681	-2.84295	11.67971	-1.59715
3125.000	11.18779	-2.79642	11.71383	-1.59500
3126.000	11.24295	-2.83287	11.69677	-1.58732
3127.000	11.20301	-2.83131	11.65695	-1.60507
3128.000	11.20872	-2.82347	11.64937	-1.62068
3129.000	11.22584	-2.80384	11.67212	-1.58356
3130.000	11.21252	-2.83706	11.71004	-1.63396
3131.000	11.20872	-2.82542	11.67212	-1.65170
3132.000	11.24485	-2.84842	11.71573	-1.64365
3133.000	11.20111	-2.80407	11.69298	-1.61654
3134.000	11.18589	-2.82564	11.68160	-1.58351
3135.000	11.22203	-2.82139	11.66833	-1.59137
3136.000	11.21823	-2.81364	11.68350	-1.66136
3137.000	11.28479	-2.82272	11.68729	-1.66329
3138.000	11.21062	-2.78257	11.68919	-1.57373
3139.000	11.19920	-2.83524	11.68350	-1.64384
3140.000	11.24295	-2.81146	11.70814	-1.63202
3141.000	11.19730	-2.83331	11.65316	-1.62261
3142.000	11.27718	-2.86367	11.71573	-1.64365
3143.000	11.23344	-2.86410	11.70246	-1.63789
3144.000	11.23915	-2.82512	11.65506	-1.66348
3145.000	11.24485	-2.84647	11.70435	-1.62815
3146.000	11.21823	-2.83895	11.65316	-1.67517
3147.000	11.29049	-2.83240	11.73657	-1.70191
3148.000	11.20491	-2.85465	11.69487	-1.70996
3149.000	11.18969	-2.88011	11.73278	-1.69221
3150.000	11.29429	-2.80706	11.68539	-1.61074
3151.000	11.22203	-2.89731	11.71952	-1.63974
3152.000	11.18779	-2.87234	11.75553	-1.62006
3153.000	11.22964	-2.86220	11.74226	-1.67074
3154.000	11.18018	-2.83543	11.69867	-1.68852
3155.000	11.20491	-2.86439	11.71193	-1.68260
3156.000	11.20111	-2.87805	11.69677	-1.62235
3157.000	11.26387	-2.83850	11.68350	-1.67110
3158.000	11.21252	-2.89351	11.74226	-1.64544
3159.000	11.23535	-2.86798	11.77637	-1.68221
3160.000	11.20491	-2.83908	11.65506	-1.64985
3161.000	11.21632	-2.82729	11.73468	-1.60851
3162.000	11.14212	-2.88642	11.70625	-1.61062
3163.000	11.24105	-2.83873	11.70056	-1.68073
3164.000	11.18779	-2.86845	11.69677	-1.66518
3165.000	11.21823	-2.86231	11.73089	-1.69027
3166.000	11.19540	-2.88784	11.76500	-1.66671
3167.000	11.20872	-2.82931	11.68539	-1.68666
3168.000	11.19730	-2.78659	11.68539	-1.68471
3169.000	11.19350	-2.82362	11.72331	-1.67086
3170.000	11.19540	-2.79634	11.73657	-1.70191
3171.000	11.17828	-2.84908	11.69867	-1.66906
3172.000	11.20872	-2.75143	11.78774	-1.68798
3173.000	11.17066	-2.83942	11.78584	-1.65880
3174.000	11.23725	-2.82708	11.74605	-1.69991
3175.000	11.23344	-2.81544	11.77447	-1.61022
3176.000	11.18589	-2.78086	11.77068	-1.63943
3177.000	11.17257	-2.74594	11.76689	-1.65697
3178.000	11.15354	-2.80259	11.76500	-1.63947
3179.000	11.17257	-2.77514	11.74416	-1.65711
3180.000	11.16305	-2.71097	11.73847	-1.63379
3181.000	11.16496	-2.78690	11.71573	-1.63003
3182.000	11.19159	-2.79054	11.73657	-1.62601
3183.000	11.18018	-2.76923	11.76121	-1.67841
3184.000	11.14022	-2.74235	11.71383	-1.69038
3185.000	11.18969	-2.69125	11.72141	-1.65724
3186.000	11.21062	-2.72805	11.76311	-1.68229
3187.000	11.11928	-2.81071	11.72899	-1.69418
3188.000	11.12309	-2.79120	11.73278	-1.65328
3189.000	11.11357	-2.79323	11.74037	-1.67465
3190.000	11.15925	-2.83369	11.70814	-1.70014
3191.000	11.14022	-2.83387	11.72710	-1.73506
3192.000	11.19920	-2.83524	11.75363	-1.72322
3193.000	11.18779	-2.82562	11.72899	-1.70780
3194.000	11.15354	-2.83764	11.73089	-1.70973
3195.000	11.16305	-2.85507	11.78016	-1.75807
3196.000	11.13070	-2.84954	11.73278	-1.68442
3197.000	11.17066	-2.79074	11.66833	-1.66924
3198.000	11.12880	-2.87293	11.73278	-1.73891
3199.000	11.17066	-2.84526	11.68350	-1.71392
3200.000	11.20491	-2.83324	11.73278	-1.71751
3201.000	11.17637	-2.80431	11.67212	-1.69842
3202.000	11.15544	-2.83372	11.70056	-1.69824
3203.000	11.15354	-2.75391	11.69487	-1.69244
3204.000	11.16305	-2.76939	11.69298	-1.69050
3205.000	11.17447	-2.79070	11.67592	-1.66141
3206.000	11.17637	-2.76148	11.71762	-1.65337
3207.000	11.10976	-2.81664	11.68350	-1.67888
3208.000	11.16115	-2.75773	11.70435	-1.66513
3209.000	11.17066	-2.75374	11.67402	-1.66337
3210.000	11.19159	-2.74576	11.62851	-1.61302
3211.000	11.19350	-2.76716	11.64178	-1.62657
3212.000	11.09453	-2.73304	11.66264	-1.65370
3213.000	11.12309	-2.77172	11.70814	-1.63786
3214.000	11.17447	-2.77707	11.63420	-1.60325
3215.000	11.18018	-2.76339	11.65885	-1.68877
3216.000	11.14973	-2.74810	11.57159	-1.61724
3217.000	11.19920	-2.65806	11.68350	-1.65747
3218.000	11.18589	-2.76723	11.73847	-1.63963
3219.000	11.15544	-2.74026	11.72141	-1.68449
3220.000	11.17637	-2.75174	11.72899	-1.60854
3221.000	11.19350	-2.77300	11.69677	-1.63014
3222.000	11.21442	-2.68907	11.65885	-1.62063
3223.000	11.19730	-2.75933	11.73089	-1.63383
3224.000	11.19730	-2.67560	11.67592	-1.67309
3225.000	11.20681	-2.67357	11.66264	-1.60698
3226.000	11.17066	-2.68948	11.66454	-1.60307
3227.000	11.21823	-2.67151	11.66643	-1.66147
3228.000	11.18018	-2.70887	11.69867	-1.63986
3229.000	11.21062	-2.71637	11.72331	-1.67280
3230.000	11.23154	-2.69670	11.65695	-1.63816
3231.000	11.21823	-2.72993	11.68350	-1.67888
3232.000	11.18779	-2.67959	11.67592	-1.68282
3233.000	11.15925	-2.67790	11.67402	-1.62833
3234.000	11.20491	-2.70474	11.76121	-1.69982
3235.000	11.18779	-2.63285	11.69867	-1.59704
3236.000	11.18969	-2.69904	11.71193	-1.66509
3237.000	11.22774	-2.68506	11.69867	-1.62040
3238.000	11.18969	-2.71657	11.77447	-1.68028
3239.000	11.17637	-2.64074	11.69487	-1.65546
3240.000	11.21252	-2.65210	11.71762	-1.66116
3241.000	11.17257	-2.71867	11.65506	-1.68879
3242.000	11.17637	-2.67774	11.68729	-1.66134
3243.000	11.15544	-2.66625	11.70435	-1.65929
3244.000	11.15734	-2.68960	11.72899	-1.63968
3245.000	11.20872	-2.67160	11.71004	-1.66315
3246.000	11.14593	-2.70334	11.68919	-1.63797
3247.000	11.16686	-2.65446	11.71762	-1.65337
3248.000	11.17257	-2.63493	11.67781	-1.60884
3249.000	11.19350	-2.64837	11.72141	-1.68449
3250.000	11.20111	-2.67167	11.73657	-1.69608
3251.000	11.19540	-2.65809	11.69108	-1.62628
3252.000	11.19350	-2.75353	11.70625	-1.66901
3253.000	11.15354	-2.68769	11.69677	-1.70216
3254.000	11.14593	-2.67023	11.69298	-1.63600
3255.000	11.15354	-2.66627	11.73468	-1.66884
3256.000	11.16305	-2.63307	11.70625	-1.68069
3257.000	11.16686	-2.72262	11.75174	-1.62592
3258.000	11.14783	-2.66242	11.72141	-1.66114
3259.000	11.21632	-2.64038	11.73468	-1.69998
3260.000	11.14022	-2.70340	11.68350	-1.62633
3261.000	11.13831	-2.68978	11.70814	-1.63786
3262.000	11.10976	-2.71147	11.73847	-1.65714
3263.000	11.12118	-2.67046	11.70625	-1.63203
3264.000	11.14022	-2.70340	11.76879	-1.69004
3265.000	11.09834	-2.70768	11.74037	-1.65908
3266.000	11.12880	-2.67039	11.68919	-1.66522
3267.000	11.13831	-2.72678	11.70056	-1.62039
3268.000	11.16496	-2.65448	11.71573	-1.70204
3269.000	11.14973	-2.70136	11.68729	-1.59126
3270.000	11.11928	-2.70164	11.68160	-1.68863
3271.000	11.14212	-2.67222	11.67781	-1.60689
3272.000	11.14212	-2.69559	11.66643	-1.64395
3273.000	11.11167	-2.65886	11.67023	-1.64976
3274.000	11.11167	-2.70561	11.75553	-1.66872
3275.000	11.11738	-2.73088	11.70246	-1.61648
3276.000	11.12309	-2.66460	11.67592	-1.61858
3277.000	11.09453	-2.69603	11.71762	-1.67089
3278.000	11.08501	-2.69611	11.68919	-1.63602
3279.000	11.07549	-2.70984	11.74795	-1.65708
3280.000	11.05836	-2.76844	11.69298	-1.65547
3281.000	11.05836	-2.68467	11.72710	-1.60661
3282.000	11.15164	-2.71303	11.75174	-1.68431
3283.000	11.08882	-2.72140	11.76311	-1.63364
3284.000	11.15544	-2.79478	11.65126	-1.64209
3285.000	11.14593	-2.73256	11.71383	-1.68843
3286.000	11.16115	-2.60387	11.73468	-1.71166
3287.000	11.10215	-2.61024	11.65126	-1.69465
3288.000	11.01646	-2.52915	11.60385	-1.67742
3289.000	10.73809	-2.58028	11.45010	-1.65885
3290.000	10.48407	-2.63318	11.26767	-1.70280
3291.000	10.16451	-2.65539	11.03169	-1.63785
3292.000	9.79057	-2.62909	10.74573	-1.75073
3293.000	9.48312	-2.61582	10.53185	-1.81840
3294.000	9.13464	-2.51257	10.19899	-1.79294
3295.000	8.70824	-2.54691	9.77137	-1.73262
3296.000	8.21502	-2.53248	9.39847	-1.82080
3297.000	7.82150	-2.43460	9.06332	-1.83431
3298.000	7.30278	-2.29766	8.66187	-1.74986
3299.000	6.79456	-2.36329	8.32538	-1.71403
3300.000	6.39657	-2.41650	8.10848	-1.79957
3301.000	6.00774	-2.29582	7.84478	-1.86767
3302.000	5.58507	-2.35486	7.56715	-1.77039
3303.000	5.20884	-2.35632	7.28917	-1.77940
3304.000	5.01075	-2.39069	7.11987	-1.81753
3305.000	4.81646	-2.33795	6.89980	-1.85193
3306.000	4.69277	-2.35222	6.78286	-1.81094
3307.000	4.54153	-2.32105	6.57614	-1.75445
3308.000	4.54938	-2.34280	6.48247	-1.83179
3309.000	4.46686	-2.32524	6.39462	-1.85581
3310.000	4.45114	-2.27381	6.30870	-1.78896
3311.000	4.37646	-2.28790	6.18171	-1.74197
3312.000	4.43739	-2.25999	6.04880	-1.63368
3313.000	4.40594	-2.18482	5.95103	-1.64979
3314.000	4.41184	-2.11746	5.96668	-1.77429
3315.000	4.32339	-2.05233	5.79061	-1.69971
3316.000	4.35877	-2.01261	5.81801	-1.70753
3317.000	4.33715	-1.94728	5.76322	-1.58706
3318.000	4.32732	-1.93542	5.76909	-1.63649
3319.000	4.26048	-1.93757	5.79061	-1.62851
3320.000	4.26638	-1.92368	5.77496	-1.63449
3321.000	4.34305	-1.95916	5.77496	-1.53758
3322.000	4.39218	-1.88968	5.78670	-1.57908
3323.000	4.32339	-1.95722	5.85127	-1.57692
3324.000	4.44525	-1.89153	5.92952	-1.60438
3325.000	4.57492	-1.95061	5.94321	-1.61027
3326.000	4.60242	-1.92281	5.99797	-1.58046
3327.000	4.54545	-2.00616	6.00383	-1.56067
3328.000	4.72419	-1.98585	6.03121	-1.61594
3329.000	4.75364	-1.99962	6.02534	-1.58829
3330.000	4.78505	-2.00943	6.04685	-1.58427
3331.000	4.84787	-2.03697	6.02730	-1.59816
3332.000	4.79487	-2.05692	6.00774	-1.58241
3333.000	4.76935	-2.11442	5.99992	-1.59034
3334.000	4.78309	-2.00746	5.99015	-1.55873
3335.000	4.74382	-2.04520	5.94712	-1.61026
3336.000	4.68295	-2.00181	5.90800	-1.56885
3337.000	4.62796	-2.00395	5.86301	-1.55711
3338.000	4.57099	-1.94666	5.87279	-1.57093
3339.000	4.51991	-1.97652	5.82388	-1.63039
3340.000	4.45900	-1.93706	5.74365	-1.60689
3341.000	4.36074	-1.95118	5.71429	-1.60895
3342.000	4.31159	-1.93942	5.72407	-1.59706
3343.000	4.33322	-1.90568	5.64577	-1.56364
3344.000	4.31749	-1.94931	5.65556	-1.60912
3345.000	4.23885	-1.93366	5.57919	-1.56976
3346.000	4.27228	-1.89592	5.60465	-1.54793
3347.000	4.14053	-1.89823	5.61053	-1.56572
3348.000	4.17789	-1.88228	5.50085	-1.60756
3349.000	4.11693	-1.94387	5.52827	-1.59759
3350.000	4.10119	-1.89832	5.54003	-1.58173
3351.000	4.06185	-1.91031	5.55178	-1.59357
3352.000	4.14446	-1.87047	5.58115	-1.57964
3353.000	4.06775	-1.89840	5.53807	-1.53029
3354.000	4.11693	-1.91216	5.49889	-1.57591
3355.000	4.09923	-1.87454	5.59878	-1.55981
3356.000	4.11496	-1.83288	5.55569	-1.55201
3357.000	4.10906	-1.89434	5.59290	-1.51234
3358.000	4.10906	-1.93200	5.53219	-1.44522
3359.000	4.14446	-1.88831	5.54198	-1.45509
3360.000	4.15626	-1.95567	5.59094	-1.54796
3361.000	4.12086	-1.91215	5.56549	-1.46690
3362.000	4.15430	-1.85459	5.57332	-1.42731
3363.000	4.10906	-1.86857	5.55765	-1.46692
3364.000	4.15626	-1.80701	5.55765	-1.42932
3365.000	4.13266	-1.92599	5.50477	-1.44528
3366.000	4.16610	-1.84465	5.53415	-1.46302
3367.000	4.15626	-1.90215	5.54590	-1.45508
3368.000	4.12086	-1.86656	5.48910	-1.46313
3369.000	4.13266	-1.88041	5.57332	-1.47876
3370.000	4.13266	-1.94978	5.55569	-1.47484
3371.000	4.14053	-1.86057	5.56157	-1.47087
3372.000	4.12283	-1.99341	5.49497	-1.47301
3373.000	4.19166	-1.94171	5.51652	-1.46109
3374.000	4.13070	-1.92005	5.54786	-1.52433
3375.000	4.19166	-1.93378	5.49889	-1.49279
3376.000	4.20346	-1.92582	5.48910	-1.48688
3377.000	4.19166	-1.85846	5.54786	-1.50652
3378.000	4.22116	-1.87821	5.57528	-1.52426
3379.000	4.15430	-1.90612	5.55178	-1.54807
3380.000	4.17986	-1.93381	5.54590	-1.56787
3381.000	4.22705	-1.90594	5.55961	-1.50649
3382.000	4.19559	-1.90404	5.56549	-1.54011
3383.000	4.20542	-1.83465	5.55178	-1.48475
3384.000	4.16020	-1.90413	5.61248	-1.53010
3385.000	4.15233	-1.91207	5.56157	-1.53815
3386.000	4.23099	-1.89801	5.57724	-1.54008
3387.000	4.16413	-1.86249	5.57528	-1.52426
3388.000	4.22509	-1.92379	5.54003	-1.54810
3389.000	4.17003	-1.92194	5.57528	-1.52822
3390.000	4.15430	-1.95369	5.55373	-1.55993
3391.000	4.18969	-1.85252	5.58311	-1.57172
3392.000	4.17199	-1.90410	5.55373	-1.55597
3393.000	4.14250	-1.94183	5.54786	-1.57578
3394.000	4.13070	-1.90618	5.49889	-1.57393
3395.000	4.21722	-1.89210	5.50673	-1.56599
3396.000	4.15233	-1.91009	5.53415	-1.57779
3397.000	4.16413	-1.86448	5.55178	-1.56785
3398.000	4.13266	-1.91014	5.55178	-1.60347
3399.000	4.18379	-1.90407	5.47538	-1.53441
3400.000	4.13070	-1.89230	5.52436	-1.54022
3401.000	4.09529	-1.95383	5.59878	-1.58158
3402.000	4.14840	-1.87839	5.53611	-1.56987
3403.000	4.20739	-1.90203	5.56353	-1.49857
3404.000	4.12480	-1.86259	5.54003	-1.55601
3405.000	4.13660	-1.86652	5.57332	-1.58362
3406.000	4.13856	-1.91409	5.52827	-1.59759
3407.000	4.13070	-1.90420	5.51652	-1.57190
3408.000	4.15823	-1.93782	5.51456	-1.61742
3409.000	4.16413	-1.95961	5.48322	-1.59178
3410.000	4.15430	-1.89621	5.52044	-1.65895
3411.000	4.15233	-1.93586	5.48322	-1.62938
3412.000	4.18379	-1.97343	5.49693	-1.59174
3413.000	4.10906	-1.90821	5.52436	-1.60354
3414.000	4.15823	-1.90809	5.49889	-1.57789
3415.000	4.15233	-1.96559	5.47538	-1.56607
3416.000	4.13266	-1.86455	5.51064	-1.51255
3417.000	4.18379	-1.82281	5.51064	-1.54026
3418.000	4.17003	-1.85852	5.54198	-1.56194
3419.000	4.18773	-1.94171	5.53611	-1.47291
3420.000	4.21329	-1.93571	5.49302	-1.51656
3421.000	4.19953	-1.86043	5.54786	-1.50652
3422.000	4.15823	-1.90215	5.51260	-1.53234
3423.000	4.13856	-1.90616	5.54394	-1.54413
3424.000	4.17789	-1.95363	5.52631	-1.53428
3425.000	4.15430	-1.91603	5.47538	-1.55420
3426.000	4.17199	-1.94968	5.49302	-1.54228
3427.000	4.11889	-1.91810	5.46559	-1.52850
3428.000	4.11693	-2.03900	5.47734	-1.51462
3429.000	4.17396	-2.01904	5.45971	-1.51664
3430.000	4.10316	-1.95183	5.46167	-1.52059
3431.000	4.17593	-1.98336	5.50673	-1.50465
3432.000	4.13266	-1.96762	5.46167	-1.55424
3433.000	4.15036	-1.99135	5.48322	-1.50075
3434.000	4.19756	-1.91394	5.50281	-1.56996
3435.000	4.22116	-1.92380	5.50869	-1.51850
3436.000	4.15233	-1.96757	5.51652	-1.56794
3437.000	4.16806	-1.89618	5.52436	-1.50658
3438.000	4.19363	-1.95557	5.50477	-1.48486
3439.000	4.23492	-1.93763	5.49889	-1.58184
3440.000	4.21722	-1.92777	5.43424	-1.50681
3441.000	4.19166	-1.91990	5.49106	-1.51062
3442.000	4.15626	-1.91603	5.44404	-1.54835
3443.000	4.22705	-1.91387	5.49497	-1.54623
3444.000	4.25655	-1.92173	5.46951	-1.54036
3445.000	4.19756	-1.93178	5.46363	-1.53642
3446.000	4.19756	-1.86836	5.47734	-1.56409
3447.000	4.12480	-1.88241	5.51456	-1.55806
3448.000	4.21919	-1.91984	5.45971	-1.52456
3449.000	4.19166	-1.84063	5.48518	-1.59177
3450.000	4.22312	-1.87623	5.48322	-1.59376
3451.000	4.18576	-1.92785	5.50477	-1.60359
3452.000	4.20739	-1.91194	5.48714	-1.62145
3453.000	4.22312	-1.89010	5.46559	-1.51860
3454.000	4.22312	-1.89208	5.48714	-1.57594
3455.000	4.22509	-1.85640	5.45188	-1.58395
3456.000	4.17789	-1.90606	5.49693	-1.55612
3457.000	4.18773	-1.87433	5.53023	-1.56593
3458.000	4.21526	-1.86039	5.45971	-1.57403
3459.000	4.25458	-1.82264	5.48714	-1.57000
3460.000	4.17593	-1.85850	5.48126	-1.59772
3461.000	4.19953	-1.83268	5.45971	-1.56216
3462.000	4.27621	-1.88799	5.47930	-1.54628
3463.000	4.19363	-1.83864	5.48518	-1.52053
3464.000	4.21526	-1.88615	5.48322	-1.52252
3465.000	4.21132	-1.84256	5.46951	-1.55026
3466.000	4.23689	-1.88610	5.43816	-1.49492
3467.000	4.21526	-1.87625	5.41073	-1.51874
3468.000	4.16610	-1.90411	5.42641	-1.47516
3469.000	4.14053	-1.91805	5.44796	-1.46323
3470.000	4.19166	-1.90603	5.44600	-1.51470
3471.000	4.18183	-1.86840	5.45384	-1.52655
3472.000	4.16806	-1.87239	5.43620	-1.48503
3473.000	4.16020	-1.93187	5.45188	-1.48500
3474.000	4.14840	-1.93983	5.44600	-1.52261
3475.000	4.15823	-1.88629	5.47734	-1.48493
3476.000	4.16216	-1.84664	5.42053	-1.47518
3477.000	4.13266	-1.84076	5.51064	-1.49079
3478.000	4.15823	-1.94773	5.45188	-1.50677
3479.000	4.13463	-1.92401	5.48518	-1.47700
3480.000	4.14840	-1.90019	5.46951	-1.50672
3481.000	4.11496	-1.98153	5.44208	-1.47710
3482.000	4.11889	-1.92999	5.43816	-1.54440
3483.000	4.06579	-1.92219	5.39506	-1.50295
3484.000	4.11103	-1.92605	5.44600	-1.53053
3485.000	4.13463	-1.90419	5.44992	-1.55822
3486.000	4.14250	-1.90813	5.44404	-1.48501
3487.000	4.04808	-1.98170	5.47147	-1.52255
3488.000	4.09923	-1.97563	5.49106	-1.54624
3489.000	4.06382	-1.92814	5.45971	-1.52851
3490.000	4.03038	-1.93219	5.45188	-1.51864
3491.000	4.10513	-1.97561	5.53023	-1.52438
3492.000	4.14250	-1.90219	5.46755	-1.52058
3493.000	4.15036	-1.91010	5.46755	-1.53047
3494.000	4.16610	-1.92988	5.49693	-1.53634
3495.000	4.10709	-1.95381	5.48518	-1.52251
3496.000	4.12480	-1.97358	5.46167	-1.58590
3497.000	4.12283	-1.99142	5.51260	-1.61149
3498.000	4.13660	-1.99139	5.47930	-1.59773
3499.000	4.15626	-1.92594	5.50673	-1.58776
3500.000	4.16413	-1.98934	5.49302	-1.59373
3501.000	4.06579	-1.93210	5.48126	-1.59574
3502.000	4.07169	-1.99551	5.46363	-1.58985
3503.000	4.15036	-1.98343	5.46951	-1.57203
3504.000	4.13070	-1.90816	5.45579	-1.55227
3505.000	4.06972	-1.98363	5.43816	-1.55430
3506.000	4.09136	-2.00339	5.49106	-1.52843
3507.000	4.08742	-1.95187	5.47930	-1.56804
3508.000	4.05399	-1.92222	5.46167	-1.54632
3509.000	4.08939	-1.96574	5.44012	-1.51867
3510.000	4.04415	-1.94008	5.42249	-1.56819
3511.000	4.08152	-1.92612	5.40877	-1.57812
3512.000	4.11103	-1.96172	5.43816	-1.51867
3513.000	4.08546	-1.91620	5.45775	-1.55425
3514.000	4.13856	-1.88634	5.45579	-1.57404
3515.000	4.05005	-1.89646	5.42053	-1.58007
3516.000	4.11103	-1.92406	5.45188	-1.56218
3517.000	4.04612	-1.93413	5.46755	-1.60963
3518.000	4.08939	-1.94592	5.44404	-1.61365
3519.000	4.10709	-1.93795	5.44012	-1.57606
3520.000	4.08939	-2.03907	5.44404	-1.60771
3521.000	4.06972	-1.99156	5.46559	-1.63932
3522.000	4.07169	-1.94398	5.45775	-1.58195
3523.000	4.08152	-1.96774	5.48714	-1.58781
3524.000	4.01661	-1.98376	5.45775	-1.59185
3525.000	4.09136	-1.98159	5.45579	-1.53248
3526.000	4.05399	-2.00349	5.42053	-1.56622
3527.000	4.15233	-1.94180	5.43424	-1.59785
3528.000	4.08349	-1.97170	5.40877	-1.47521
3529.000	4.05399	-1.94006	5.45971	-1.59184
3530.000	4.04021	-2.00352	5.36174	-1.59408
3531.000	4.09136	-1.92808	5.47147	-1.58389
3532.000	4.09923	-1.98157	5.44992	-1.59582
3533.000	4.09923	-1.94193	5.46951	-1.63139
3534.000	4.09923	-1.98554	5.42053	-1.57215
3535.000	4.03235	-1.92822	5.43228	-1.57014
3536.000	4.08546	-2.00737	5.45775	-1.57799
3537.000	4.06185	-1.93608	5.46951	-1.57796
3538.000	4.07956	-2.01928	5.52044	-1.61147
3539.000	4.10709	-1.96372	5.43816	-1.60179
3540.000	4.04021	-2.00352	5.41465	-1.60581
3541.000	4.07956	-1.95585	5.49497	-1.57790
3542.000	4.08152	-1.98558	5.48910	-1.60166
3543.000	4.12086	-1.87647	5.48126	-1.56408
