time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3188.000	2.30000	0.57844	1.96832	0.37180
3189.000	1.96240	0.67002	1.66812	0.56673
3190.000	1.63454	0.82522	1.42315	0.66225
3191.000	1.36190	0.99235	1.11687	0.83336
3192.000	0.97654	0.99447	0.87574	0.88910
3193.000	0.80063	1.06412	0.64645	0.97865
3194.000	0.52191	1.12782	0.42702	1.01647
3195.000	0.29852	1.15768	0.11862	1.13383
3196.000	0.03954	1.10400	-0.06920	1.17559
3197.000	0.00000	1.20144	-0.25305	1.19745
3198.000	-0.10676	1.24320	-0.36179	1.19347
3199.000	-0.24119	1.27898	-0.47249	1.34258
3200.000	-0.29259	1.27699	-0.60099	1.39623
3201.000	-0.33411	1.33067	-0.68203	1.38627
3202.000	-0.34399	1.38833	-0.67610	1.47772
3203.000	-0.37563	1.46984	-0.77889	1.44190
3204.000	-0.33411	1.46985	-0.76901	1.51347
3205.000	-0.33411	1.51756	-0.80656	1.53533
3206.000	-0.29457	1.52751	-0.78284	1.59497
3207.000	-0.17595	1.59908	-0.78087	1.61087
3208.000	-0.15618	1.56529	-0.74924	1.60094
3209.000	-0.04152	1.55138	-0.68599	1.57512
3210.000	0.07710	1.55734	-0.64843	1.52146
3211.000	0.16409	1.48776	-0.59308	1.49762
3212.000	0.24119	1.52354	-0.47842	1.47976
3213.000	0.29852	1.43208	-0.42702	1.34060
3214.000	0.35388	1.44996	-0.33806	1.32272
3215.000	0.39342	1.34657	-0.31236	1.23921
3216.000	0.44284	1.35054	-0.21154	1.24916
3217.000	0.40330	1.31277	-0.21549	1.16564
3218.000	0.35981	1.23324	-0.20956	1.19149
3219.000	0.35190	1.21136	-0.22538	1.18751
3220.000	0.27678	1.21535	-0.28073	1.17956
3221.000	0.23131	1.24916	-0.32818	1.16563
3222.000	0.20561	1.26904	-0.36969	1.20341
3223.000	0.05931	1.25911	-0.43889	1.16760
3224.000	0.06129	1.30683	-0.54564	1.23917
3225.000	-0.04547	1.30683	-0.60889	1.30676
3226.000	-0.12850	1.36250	-0.69389	1.31469
3227.000	-0.19770	1.34659	-0.75319	1.29877
3228.000	-0.26492	1.34460	-0.78482	1.38425
3229.000	-0.30841	1.39032	-0.85993	1.34645
3230.000	-0.32225	1.42412	-0.84807	1.37627
3231.000	-0.29655	1.45792	-0.86586	1.42796
3232.000	-0.29259	1.48576	-0.90144	1.41999
3233.000	-0.31632	1.48575	-0.96469	1.45575
3234.000	-0.38353	1.45791	-0.87970	1.47765
3235.000	-0.32620	1.51557	-0.98247	1.47562
3236.000	-0.32225	1.56130	-0.92318	1.46570
3237.000	-0.36376	1.53346	-0.91330	1.46372
3238.000	-0.38551	1.53544	-0.94097	1.45973
3239.000	-0.35190	1.57918	-0.88760	1.46969
3240.000	-0.34993	1.58316	-0.90737	1.46372
3241.000	-0.34597	1.58117	-0.89749	1.45180
3242.000	-0.33016	1.61298	-0.88760	1.42795
3243.000	-0.31434	1.57720	-0.87772	1.46771
3244.000	-0.29655	1.61497	-0.87377	1.45181
3245.000	-0.24515	1.58516	-0.86388	1.43392
3246.000	-0.23526	1.56926	-0.86388	1.43989
3247.000	-0.22340	1.55733	-0.88958	1.44783
3248.000	-0.17991	1.59113	-0.82831	1.41207
3249.000	-0.22735	1.55932	-0.82831	1.43990
3250.000	-0.16607	1.55933	-0.83819	1.39616
3251.000	-0.16211	1.54342	-0.84807	1.41802
3252.000	-0.15618	1.53348	-0.82435	1.41207
3253.000	-0.13444	1.53945	-0.85203	1.41603
3254.000	-0.15025	1.52156	-0.81249	1.39418
3255.000	-0.11862	1.54541	-0.81645	1.41406
3256.000	-0.14630	1.53945	-0.84214	1.41803
3257.000	-0.12060	1.47583	-0.84017	1.39815
3258.000	-0.10676	1.50764	-0.82633	1.43990
3259.000	-0.13444	1.54541	-0.83621	1.42399
3260.000	-0.15025	1.49770	-0.80063	1.45979
3261.000	-0.13839	1.50963	-0.82040	1.38622
3262.000	-0.12653	1.56728	-0.79470	1.43991
3263.000	-0.12850	1.53746	-0.79075	1.46576
3264.000	-0.16014	1.53150	-0.82831	1.41604
3265.000	-0.19177	1.50764	-0.78482	1.41805
3266.000	-0.18386	1.51559	-0.80459	1.43991
3267.000	-0.18188	1.46589	-0.81842	1.39617
3268.000	-0.17002	1.55734	-0.82633	1.39219
3269.000	-0.13641	1.50963	-0.80459	1.41207
3270.000	-0.12653	1.54541	-0.81842	1.36237
3271.000	-0.15618	1.52951	-0.82435	1.40412
3272.000	-0.17200	1.51758	-0.85203	1.41206
3273.000	-0.14037	1.49969	-0.82238	1.39418
3274.000	-0.18188	1.48776	-0.80261	1.43593
3275.000	-0.17991	1.51161	-0.82831	1.44189
3276.000	-0.15421	1.51162	-0.82435	1.39219
3277.000	-0.17200	1.51758	-0.82435	1.39616
3278.000	-0.15618	1.52156	-0.84017	1.43194
3279.000	-0.17002	1.54541	-0.78087	1.41208
3280.000	-0.12455	1.50963	-0.85005	1.42597
3281.000	-0.16211	1.51559	-0.80261	1.42003
3282.000	-0.15816	1.54541	-0.83226	1.42399
3283.000	-0.12653	1.56132	-0.82040	1.43791
3284.000	-0.12653	1.53349	-0.80459	1.42202
3285.000	-0.12850	1.57722	-0.80854	1.42400
3286.000	-0.14234	1.52156	-0.85005	1.38025
3287.000	-0.12257	1.55535	-0.80854	1.38623
3288.000	-0.13048	1.54541	-0.80261	1.40810
3289.000	-0.13839	1.58318	-0.78284	1.43594
3290.000	-0.13641	1.58517	-0.82435	1.42598
3291.000	-0.12455	1.51957	-0.81645	1.45978
3292.000	-0.12060	1.56331	-0.83819	1.39417
3293.000	-0.12455	1.57126	-0.79273	1.41804
3294.000	-0.13246	1.55734	-0.85598	1.43989
3295.000	-0.14630	1.54342	-0.85005	1.44784
3296.000	-0.13246	1.53547	-0.85993	1.44187
3297.000	-0.14432	1.60107	-0.86981	1.42994
3298.000	-0.11862	1.60108	-0.90539	1.38818
3299.000	-0.14037	1.51758	-0.85203	1.42001
3300.000	-0.13839	1.55138	-0.82633	1.35243
3301.000	-0.11071	1.61499	-0.86388	1.35639
3302.000	-0.10874	1.54343	-0.82435	1.39219
3303.000	-0.10676	1.55337	-0.77889	1.42799
3304.000	-0.12257	1.52752	-0.83424	1.39218
3305.000	-0.10280	1.57921	-0.87377	1.39217
3306.000	-0.10478	1.56728	-0.82238	1.39219
3307.000	-0.12257	1.56132	-0.81447	1.37629
3308.000	-0.11664	1.56132	-0.85203	1.38025
3309.000	-0.14827	1.49174	-0.82633	1.48165
3310.000	-0.13839	1.53547	-0.85203	1.45579
3311.000	-0.12257	1.55138	-0.86981	1.43790
3312.000	-0.14827	1.55138	-0.83028	1.42598
3313.000	-0.17200	1.53945	-0.88760	1.41204
3314.000	-0.19177	1.56529	-0.86388	1.41404
3315.000	-0.13444	1.55933	-0.88365	1.36235
3316.000	-0.15816	1.55933	-0.84610	1.43194
3317.000	-0.17991	1.53348	-0.83819	1.42598
3318.000	-0.17595	1.50764	-0.84412	1.38820
3319.000	-0.11467	1.55337	-0.83819	1.41604
3320.000	-0.18386	1.58716	-0.83424	1.41803
3321.000	-0.15421	1.57324	-0.83028	1.38821
3322.000	-0.12257	1.56331	-0.80459	1.44587
3323.000	-0.17002	1.55933	-0.84214	1.41007
3324.000	-0.16211	1.48975	-0.84017	1.43194
3325.000	-0.18188	1.52951	-0.85796	1.43989
3326.000	-0.14827	1.57523	-0.85598	1.40212
3327.000	-0.18188	1.57523	-0.84017	1.44586
3328.000	-0.18781	1.60107	-0.83028	1.43592
3329.000	-0.13444	1.58517	-0.82831	1.40411
3330.000	-0.15223	1.56330	-0.83819	1.42598
3331.000	-0.15025	1.61101	-0.83028	1.39417
3332.000	-0.16211	1.54740	-0.79470	1.46575
3333.000	-0.15025	1.57126	-0.79668	1.44389
3334.000	-0.13839	1.55933	-0.79075	1.38027
3335.000	-0.13048	1.59114	-0.78482	1.45184
3336.000	-0.16211	1.53348	-0.80063	1.40611
3337.000	-0.10676	1.56529	-0.78087	1.44787
3338.000	-0.07315	1.56728	-0.78680	1.42003
3339.000	-0.14037	1.60107	-0.80459	1.40810
3340.000	-0.19375	1.53547	-0.86388	1.36434
3341.000	-0.26294	1.61299	-0.83819	1.41803
3342.000	-0.38353	1.59906	-0.92120	1.42197
3343.000	-0.56738	1.58907	-1.01014	1.44181
3344.000	-0.68796	1.56717	-1.17022	1.45764
3345.000	-0.96666	1.61477	-1.36190	1.45952
3346.000	-1.16429	1.63652	-1.59503	1.48321
3347.000	-1.44883	1.70390	-1.81231	1.57445
3348.000	-1.73133	1.70963	-2.08087	1.63380
3349.000	-2.04138	1.76494	-2.34934	1.66925
3350.000	-2.27631	1.80637	-2.62362	1.70067
3351.000	-2.51116	1.87158	-2.87807	1.70230
3352.000	-2.78341	1.89301	-3.13043	1.79915
3353.000	-3.02201	1.85292	-3.26642	1.84851
3354.000	-3.27824	1.80484	-3.42995	1.87003
3355.000	-3.32947	1.90792	-3.57570	1.87965
3356.000	-3.41419	1.95932	-3.74897	1.85153
3357.000	-3.54222	1.92336	-3.73125	2.00029
3358.000	-3.52056	1.99084	-3.73913	2.01415
3359.000	-3.47526	2.01275	-3.78834	2.02791
3360.000	-3.49692	1.95717	-3.73322	2.01615
3361.000	-3.36100	2.01696	-3.71156	2.04792
3362.000	-3.30977	2.05078	-3.65644	2.05400
3363.000	-3.12846	2.05512	-3.60327	2.12550
3364.000	-2.99441	2.08514	-3.59540	2.09578
3365.000	-2.88596	2.04168	-3.55404	2.09984
3366.000	-2.77354	2.10340	-3.46147	2.09211
3367.000	-2.60192	2.10767	-3.39252	2.05854
3368.000	-2.54076	2.09189	-3.34130	2.02692
3369.000	-2.48354	2.05426	-3.22306	2.01525
3370.000	-2.41644	2.02261	-3.19350	2.00738
3371.000	-2.37105	1.93929	-3.08706	1.96790
3372.000	-2.37105	1.95319	-3.02595	1.89855
3373.000	-2.33355	1.91551	-3.00821	1.84302
3374.000	-2.36118	1.89165	-2.95300	1.80937
3375.000	-2.37105	1.88965	-2.95103	1.81930
3376.000	-2.43815	1.86176	-2.95300	1.80937
3377.000	-2.50327	1.88351	-2.99244	1.75968
3378.000	-2.54668	1.87352	-2.99835	1.73983
3379.000	-2.56838	1.88738	-3.06341	1.78934
3380.000	-2.67886	1.90508	-3.13437	1.76937
3381.000	-2.76171	1.88907	-3.21518	1.76725
3382.000	-2.77354	1.90692	-3.27824	1.78301
3383.000	-2.79918	1.94062	-3.31765	1.81469
3384.000	-2.91159	1.96226	-3.37479	1.84434
3385.000	-2.90962	1.95432	-3.42601	1.85615
3386.000	-2.98849	1.94426	-3.47526	1.78861
3387.000	-2.97075	1.95025	-3.50480	1.84409
3388.000	-2.94709	1.97013	-3.51071	1.85598
3389.000	-2.96089	1.94828	-3.52844	1.87578
3390.000	-2.99244	1.97998	-3.53828	1.86188
3391.000	-3.01412	1.95811	-3.57570	1.84792
3392.000	-2.96089	2.01377	-3.53631	1.91345
3393.000	-2.99244	1.97204	-3.52253	1.91547
3394.000	-2.99835	1.97203	-3.52056	1.91150
3395.000	-2.97863	1.97802	-3.52647	1.93132
3396.000	-2.99441	2.02561	-3.50874	1.89368
3397.000	-3.00624	2.01964	-3.54616	1.93128
3398.000	-2.94117	2.01777	-3.50283	1.89765
3399.000	-2.97469	2.03358	-3.50874	1.88376
3400.000	-2.99244	2.06927	-3.50480	1.86988
3401.000	-2.97863	2.02167	-3.47920	1.88778
3402.000	-2.95695	2.03957	-3.50874	1.88376
3403.000	-2.91554	2.00393	-3.54616	1.90550
3404.000	-2.90765	2.01783	-3.51662	1.89961
3405.000	-2.86821	2.05164	-3.48117	1.91158
3406.000	-2.91948	2.07139	-3.50677	1.89765
3407.000	-2.92934	2.00787	-3.48117	1.87985
3408.000	-2.93526	1.98603	-3.48511	1.90562
3409.000	-2.92342	1.99201	-3.46935	1.89375
3410.000	-2.88399	2.00795	-3.50283	1.88774
3411.000	-2.88990	2.03771	-3.47329	1.86796
3412.000	-2.84454	2.03977	-3.49101	1.88776
3413.000	-2.88004	2.01193	-3.44768	1.84222
3414.000	-2.86821	2.00996	-3.49889	1.83419
3415.000	-2.82285	2.03783	-3.50874	1.91748
3416.000	-2.85243	1.99213	-3.50677	1.94922
3417.000	-2.88596	1.99802	-3.48117	1.91357
3418.000	-2.87413	2.02186	-3.49889	1.91155
3419.000	-2.87413	2.05758	-3.47132	1.88978
3420.000	-2.86624	2.03576	-3.48511	1.87389
3421.000	-2.84652	2.05763	-3.47723	1.90366
3422.000	-2.84060	2.03383	-3.49101	1.89569
3423.000	-2.81496	2.07951	-3.45753	1.89179
3424.000	-2.82482	2.05370	-3.47526	1.88382
3425.000	-2.83666	2.06757	-3.46935	1.94929
3426.000	-2.82680	2.03583	-3.48117	1.90365
3427.000	-2.78735	2.08552	-3.44965	1.88983
3428.000	-2.84652	2.04175	-3.45556	1.90965
3429.000	-2.82285	2.01996	-3.41222	1.90775
3430.000	-2.82877	2.05766	-3.43980	1.91365
3431.000	-2.82482	2.03385	-3.45162	1.93743
3432.000	-2.89779	2.04166	-3.46344	1.90964
3433.000	-2.87413	2.05163	-3.46738	1.89971
3434.000	-2.86229	2.03974	-3.48314	1.90166
3435.000	-2.84652	2.07350	-3.45359	1.92552
3436.000	-2.80313	2.10136	-3.45556	1.90965
3437.000	-2.84060	2.06756	-3.47329	1.90763
3438.000	-2.84849	2.05961	-3.47329	1.94730
3439.000	-2.79918	2.11129	-3.48117	1.95324
3440.000	-2.84257	2.07351	-3.44571	1.93546
3441.000	-2.83074	2.04575	-3.46541	1.85806
3442.000	-2.88399	2.07145	-3.45556	1.92155
3443.000	-2.87610	2.05559	-3.44177	1.88786
3444.000	-2.83666	2.09138	-3.42404	1.87797
3445.000	-2.84257	2.06359	-3.42798	1.94740
3446.000	-2.85243	2.06754	-3.44768	1.95132
3447.000	-2.83666	2.04177	-3.44965	1.89578
3448.000	-2.85046	2.05167	-3.48511	1.89372
3449.000	-2.82680	2.06560	-3.48511	1.92348
3450.000	-2.87807	2.04567	-3.45556	1.89577
3451.000	-2.82285	2.08744	-3.47723	1.92746
3452.000	-2.84652	2.05763	-3.51859	1.92341
3453.000	-2.82877	2.07155	-3.45950	1.94336
3454.000	-2.85638	2.08142	-3.48314	1.92546
3455.000	-2.88793	2.07144	-3.44965	1.93347
3456.000	-2.83666	2.06757	-3.47132	1.90168
3457.000	-2.86229	2.07149	-3.43389	1.96127
3458.000	-2.82680	2.09140	-3.47526	1.95325
3459.000	-2.84257	2.05565	-3.48511	1.94133
3460.000	-2.80116	2.10335	-3.48117	1.88976
3461.000	-2.80905	2.11326	-3.45359	1.99098
3462.000	-2.82285	2.10133	-3.51268	1.92144
3463.000	-2.79524	2.11130	-3.44571	1.92752
3464.000	-2.83074	2.10131	-3.48314	1.87389
3465.000	-2.81693	2.08546	-3.45359	1.97313
3466.000	-2.81496	2.07554	-3.44374	1.96918
3467.000	-2.81693	2.10332	-3.46738	1.88186
3468.000	-2.83863	2.08146	-3.50086	1.88179
3469.000	-2.81891	2.10332	-3.49495	1.90164
3470.000	-2.80510	2.09342	-3.46344	1.94534
3471.000	-2.79524	2.12916	-3.46344	1.90567
3472.000	-2.83074	2.10131	-3.46738	1.89574
3473.000	-2.80707	2.11922	-3.52056	1.89167
3474.000	-2.78341	2.14307	-3.48708	1.93141
3475.000	-2.88004	2.10718	-3.48314	1.89968
3476.000	-2.82877	2.10132	-3.45753	1.92353
3477.000	-2.83863	2.12511	-3.48314	1.89174
3478.000	-2.79327	2.11924	-3.49692	1.88378
3479.000	-2.79721	2.11725	-3.48314	1.93736
3480.000	-2.82877	2.13505	-3.50874	1.89169
3481.000	-2.77354	2.13515	-3.47920	1.88382
3482.000	-2.78932	2.16687	-3.49889	1.95122
3483.000	-2.79918	2.08153	-3.51268	1.91747
3484.000	-2.83863	2.10130	-3.47329	1.89573
3485.000	-2.79524	2.09542	-3.45359	1.95131
3486.000	-2.75974	2.11732	-3.47329	1.92945
3487.000	-2.77749	2.16888	-3.46738	1.98302
3488.000	-2.78341	2.12323	-3.49298	1.94329
3489.000	-2.81693	2.10531	-3.44768	1.95331
3490.000	-2.79721	2.11923	-3.44571	1.93149
3491.000	-2.80510	2.11723	-3.48511	1.92546
3492.000	-2.80510	2.08747	-3.48511	1.90761
3493.000	-2.80510	2.09144	-3.49101	1.90363
3494.000	-2.80313	2.11327	-3.47132	1.89772
3495.000	-2.81102	2.11325	-3.47723	1.90961
3496.000	-2.81496	2.11325	-3.47723	1.92746
3497.000	-2.79918	2.10732	-3.50283	1.84608
3498.000	-2.82088	2.12117	-3.47132	1.89573
3499.000	-2.83468	2.10924	-3.47723	1.90564
3500.000	-2.79721	2.14900	-3.43980	1.90572
3501.000	-2.82088	2.17276	-3.44768	1.88785
3502.000	-2.75974	2.13121	-3.46738	1.92946
3503.000	-2.77749	2.16292	-3.47526	1.93143
3504.000	-2.76960	2.10142	-3.47329	1.90565
3505.000	-2.80116	2.15494	-3.49101	1.91553
3506.000	-2.75579	2.19868	-3.47526	1.89176
3507.000	-2.79721	2.11923	-3.49298	1.91751
3508.000	-2.77552	2.19071	-3.50086	1.92741
3509.000	-2.78735	2.15100	-3.47723	1.90366
3510.000	-2.75382	2.11733	-3.46541	1.87988
3511.000	-2.79721	2.11923	-3.47132	1.90367
3512.000	-2.79327	2.11527	-3.48708	1.90959
3513.000	-2.76171	2.09747	-3.46935	1.90962
3514.000	-2.77749	2.13117	-3.46147	1.85806
3515.000	-2.75974	2.08953	-3.45359	1.88585
3516.000	-2.76763	2.16889	-3.48708	1.90562
3517.000	-2.80116	2.15296	-3.45950	1.91559
3518.000	-2.76763	2.14508	-3.47329	1.91755
3519.000	-2.80116	2.11129	-3.44965	1.93347
3520.000	-2.79524	2.15099	-3.47329	1.89970
3521.000	-2.79129	2.11924	-3.51465	1.94523
3522.000	-2.79918	2.11328	-3.49101	1.87387
3523.000	-2.80707	2.10136	-3.47920	1.88778
3524.000	-2.83468	2.11321	-3.48708	1.89372
3525.000	-2.79524	2.11328	-3.46738	1.90566
3526.000	-2.84257	2.10129	-3.50086	1.84608
3527.000	-2.81496	2.10928	-3.47329	1.87788
3528.000	-2.84652	2.12906	-3.46344	1.88186
3529.000	-2.85441	2.11913	-3.47920	1.89373
3530.000	-2.81496	2.11126	-3.45556	1.87395
3531.000	-2.78143	2.11926	-3.49692	1.87981
3532.000	-2.76171	2.16891	-3.46541	1.86202
3533.000	-2.82285	2.12712	-3.48117	1.89968
3534.000	-2.81299	2.08349	-3.49101	1.87983
3535.000	-2.79721	2.11526	-3.49692	1.89172
3536.000	-2.80510	2.12319	-3.46935	1.90169
3537.000	-2.78932	2.14107	-3.42995	1.92557
3538.000	-2.80707	2.15493	-3.51071	1.89367
3539.000	-2.86821	2.11910	-3.46147	1.88385
3540.000	-2.77749	2.13514	-3.46147	1.89774
3541.000	-2.82088	2.10927	-3.49692	1.85403
3542.000	-2.84060	2.08939	-3.46344	1.91162
3543.000	-2.79327	2.10337	-3.47723	1.87192
3544.000	-2.81891	2.12515	-3.49495	1.88379
3545.000	-2.81693	2.09737	-3.48117	1.91555
3546.000	-2.81496	2.12119	-3.45950	1.89179
3547.000	-2.81102	2.08349	-3.43586	1.90771
3548.000	-2.82285	2.13903	-3.46147	1.88980
3549.000	-2.80510	2.11723	-3.47723	1.86398
3550.000	-2.86624	2.09728	-3.46541	1.89575
3551.000	-2.84454	2.10129	-3.48511	1.82231
3552.000	-2.82877	2.18069	-3.43192	1.92953
3553.000	-2.79327	2.14900	-3.44177	1.88984
3554.000	-2.85243	2.11318	-3.44571	1.88785
3555.000	-2.83666	2.14496	-3.44768	1.87991
3556.000	-2.81299	2.12714	-3.43586	1.86407
3557.000	-2.84060	2.16876	-3.45556	1.88783
3558.000	-2.82482	2.13903	-3.46935	1.87590
3559.000	-2.80905	2.10334	-3.47132	1.88780
3560.000	-2.82680	2.11521	-3.46935	1.91359
3561.000	-2.78932	2.15695	-3.49495	1.90560
3562.000	-2.82877	2.08941	-3.49101	1.86396
3563.000	-2.82877	2.11918	-3.49889	1.86791
3564.000	-2.82088	2.10927	-3.46541	1.86797
3565.000	-2.82877	2.13108	-3.49495	1.87387
3566.000	-2.79918	2.15693	-3.45162	1.89776
3567.000	-2.83074	2.12512	-3.44374	1.92951
3568.000	-2.80510	2.11922	-3.45162	1.92354
3569.000	-2.83468	2.14496	-3.44374	1.88984
3570.000	-2.80905	2.15691	-3.43980	1.94539
3571.000	-2.84849	2.11716	-3.47329	1.89970
3572.000	-2.81102	2.14104	-3.45950	1.87195
3573.000	-2.84849	2.14295	-3.44374	1.90174
3574.000	-2.82877	2.12711	-3.45162	1.88586
3575.000	-2.81693	2.13309	-3.47526	1.87391
3576.000	-2.75382	2.16297	-3.44768	1.92554
3577.000	-2.76368	2.14311	-3.48511	1.85207
3578.000	-2.79129	2.13115	-3.46147	1.87195
3579.000	-2.85046	2.11715	-3.44768	1.88190
3580.000	-2.79918	2.15693	-3.46738	1.87987
3581.000	-2.80905	2.17477	-3.41222	1.87998
3582.000	-2.78341	2.15696	-3.44177	1.87199
3583.000	-2.79721	2.16686	-3.42798	1.91169
3584.000	-2.81299	2.18865	-3.44965	1.87991
3585.000	-2.86427	2.13300	-3.44571	1.86603
3586.000	-2.82877	2.15291	-3.42601	1.92756
3587.000	-2.81299	2.17476	-3.42798	1.87797
3588.000	-2.79918	2.17677	-3.46147	1.92154
3589.000	-2.77946	2.15697	-3.40434	1.89388
3590.000	-2.80313	2.17875	-3.47132	1.92152
3591.000	-2.82482	2.16879	-3.41813	1.92163
3592.000	-2.78143	2.19466	-3.41616	1.88989
3593.000	-2.77157	2.14904	-3.40434	1.91372
3594.000	-2.84060	2.14098	-3.44177	1.91563
3595.000	-2.84060	2.13701	-3.42207	1.92757
3596.000	-2.80905	2.14898	-3.42010	1.90377
3597.000	-2.82088	2.18864	-3.42010	1.96526
3598.000	-2.77749	2.12721	-3.40237	1.93753
3599.000	-2.79327	2.12321	-3.36888	1.93363
3600.000	-2.80707	2.15096	-3.38661	1.94153
3601.000	-2.80116	2.17280	-3.39449	1.95936
3602.000	-2.84454	2.15685	-3.39055	1.91573
3603.000	-2.85046	2.16676	-3.41419	1.92164
3604.000	-2.78341	2.18276	-3.40237	1.96728
3605.000	-2.77946	2.19665	-3.41025	1.96925
3606.000	-2.79721	2.17678	-3.39055	1.93755
3607.000	-2.81299	2.18270	-3.41222	1.90577
3608.000	-2.81891	2.16682	-3.41616	1.93552
3609.000	-2.79129	2.18671	-3.40631	1.93950
3610.000	-2.77552	2.18079	-3.40237	1.94943
3611.000	-2.77749	2.16491	-3.43586	1.92556
3612.000	-2.81496	2.12515	-3.40040	1.90778
3613.000	-2.79524	2.15892	-3.40828	1.87801
3614.000	-2.82088	2.15292	-3.42404	1.85814
3615.000	-2.83863	2.11717	-3.41025	1.91966
3616.000	-2.84652	2.12113	-3.42404	1.87797
3617.000	-2.79129	2.16687	-3.43980	1.93547
3618.000	-2.81496	2.16484	-3.41222	1.87800
3619.000	-2.81102	2.16683	-3.43783	1.87001
3620.000	-2.80510	2.13311	-3.43980	1.88389
3621.000	-2.81299	2.15294	-3.42601	1.87995
3622.000	-2.79918	2.18273	-3.46344	1.91360
3623.000	-2.80116	2.11923	-3.46935	1.92549
3624.000	-2.80707	2.19065	-3.43389	1.89383
3625.000	-2.80313	2.14303	-3.42601	1.89781
3626.000	-2.87018	2.11315	-3.40434	1.97323
3627.000	-2.83468	2.17671	-3.39646	1.88795
3628.000	-2.80510	2.14303	-3.42207	1.87401
3629.000	-2.83074	2.12909	-3.43389	1.87597
3630.000	-2.79918	2.15296	-3.45359	1.88585
3631.000	-2.80905	2.13707	-3.45753	1.91163
3632.000	-2.79524	2.15892	-3.44374	1.94141
3633.000	-2.84652	2.13899	-3.48117	1.88976
3634.000	-2.88004	2.15876	-3.48117	1.86596
3635.000	-2.84849	2.14295	-3.44374	1.87595
3636.000	-2.88004	2.07344	-3.44374	1.92356
3637.000	-2.87610	2.12703	-3.47723	1.95523
3638.000	-2.85046	2.15485	-3.44768	1.93545
3639.000	-2.88793	2.07541	-3.44965	1.94140
3640.000	-2.89385	2.11509	-3.46541	1.90566
3641.000	-2.89976	2.10714	-3.43192	1.91367
3642.000	-2.84060	2.11717	-3.45556	1.86006
3643.000	-2.87807	2.10718	-3.48904	1.90760
3644.000	-2.87807	2.12702	-3.48511	1.89174
3645.000	-2.87413	2.15679	-3.49101	1.85205
3646.000	-2.90173	2.09721	-3.48904	1.88380
3647.000	-2.87018	2.13497	-3.47920	1.89572
3648.000	-2.85243	2.15286	-3.46935	1.89971
3649.000	-2.93723	2.10707	-3.47526	1.85605
3650.000	-2.85835	2.09928	-3.54025	1.85196
3651.000	-2.91159	2.08331	-3.47723	1.87985
3652.000	-2.88004	2.10519	-3.54419	1.79442
3653.000	-2.89779	2.10714	-3.50874	1.84805
3654.000	-2.89976	2.12698	-3.51859	1.86589
3655.000	-2.93131	2.09914	-3.52647	1.82818
3656.000	-2.89976	2.06944	-3.49889	1.85204
3657.000	-2.92145	2.08527	-3.49889	1.85006
3658.000	-2.91751	2.10314	-3.52450	1.85000
3659.000	-2.91554	2.08727	-3.50480	1.84211
3660.000	-2.86032	2.13499	-3.49889	1.86394
3661.000	-2.91751	2.08925	-3.50086	1.82030
3662.000	-2.89582	2.09127	-3.51662	1.89961
3663.000	-2.90765	2.11308	-3.47526	1.85804
3664.000	-2.90962	2.10315	-3.49495	1.85601
3665.000	-2.88793	2.09922	-3.51071	1.87384
3666.000	-2.93920	2.09714	-3.46738	1.87392
3667.000	-2.88201	2.15678	-3.48314	1.86794
3668.000	-2.91948	2.08924	-3.52056	1.85993
3669.000	-2.94709	2.10903	-3.48708	1.91752
3670.000	-2.89385	2.10715	-3.50874	1.88574
3671.000	-2.94511	2.11896	-3.48117	1.85207
3672.000	-2.92145	2.12099	-3.48511	1.90166
3673.000	-2.90962	2.10911	-3.48314	1.84215
3674.000	-2.93526	2.12295	-3.48117	1.85009
3675.000	-2.92145	2.10313	-3.51465	1.85399
3676.000	-2.90568	2.12102	-3.50086	1.86790
3677.000	-2.93131	2.14279	-3.48511	1.90364
3678.000	-2.91554	2.11703	-3.48511	1.87389
3679.000	-2.92737	2.07534	-3.50874	1.89169
3680.000	-2.92737	2.12693	-3.48117	1.90167
3681.000	-2.91751	2.09719	-3.47132	1.84416
3682.000	-2.95497	2.07330	-3.47526	1.90763
3683.000	-2.89582	2.10715	-3.49495	1.87387
3684.000	-2.94511	2.09713	-3.46147	1.90766
3685.000	-2.94511	2.13880	-3.49889	1.87783
3686.000	-2.91948	2.11305	-3.50086	1.87981
3687.000	-2.90371	2.11110	-3.52450	1.85000
3688.000	-2.88399	2.09725	-3.51071	1.87979
3689.000	-2.87018	2.15085	-3.48117	1.95324
3690.000	-2.90765	2.06347	-3.50874	1.87979
3691.000	-2.87807	2.12901	-3.49889	1.86592
3692.000	-2.91159	2.10315	-3.49692	1.90362
3693.000	-2.92342	2.15868	-3.52056	1.86588
3694.000	-2.92540	2.13487	-3.47723	1.88977
3695.000	-2.89385	2.13493	-3.46344	1.92154
3696.000	-2.88793	2.12899	-3.45753	1.87394
3697.000	-2.91948	2.11901	-3.51465	1.87978
3698.000	-2.92737	2.14479	-3.49692	1.86196
3699.000	-2.93131	2.13089	-3.47132	1.90764
3700.000	-2.93723	2.13286	-3.50677	1.81632
3701.000	-2.92737	2.12891	-3.50480	1.87583
3702.000	-2.89779	2.12698	-3.52253	1.86389
3703.000	-2.92737	2.13685	-3.47920	1.88778
3704.000	-2.90371	2.09920	-3.51071	1.85598
