time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6854.000	NaN	NaN	NaN	NaN
6855.000	NaN	NaN	NaN	NaN
6856.000	NaN	NaN	NaN	NaN
6857.000	NaN	NaN	NaN	NaN
6858.000	NaN	NaN	NaN	NaN
6859.000	NaN	NaN	NaN	NaN
6860.000	NaN	NaN	NaN	NaN
6861.000	NaN	NaN	NaN	NaN
6862.000	NaN	NaN	NaN	NaN
6863.000	NaN	NaN	NaN	NaN
6864.000	NaN	NaN	NaN	NaN
6865.000	NaN	NaN	NaN	NaN
6866.000	NaN	NaN	NaN	NaN
6867.000	NaN	NaN	-0.96666	10.37201
6868.000	NaN	NaN	-0.61087	10.52679
6869.000	NaN	NaN	-0.33806	10.42525
6870.000	NaN	NaN	-0.33806	9.81601
6871.000	NaN	NaN	-0.35388	9.27816
6872.000	NaN	NaN	-0.37563	8.80472
6873.000	0.83621	12.06606	-0.29259	8.24249
6874.000	2.72226	11.30705	-0.29062	7.70789
6875.000	4.51795	10.18830	-0.27678	7.26201
6876.000	4.41970	9.74132	-0.25701	6.86428
6877.000	4.35877	9.23264	-0.26689	6.43247
6878.000	4.35877	8.73721	-0.22933	5.97634
6879.000	4.24082	8.29417	-0.25503	5.57656
6880.000	4.15626	7.78537	-0.21154	5.16641
6881.000	4.06972	7.36112	-0.21945	4.86040
6882.000	4.04612	6.80827	-0.17793	4.44539
6883.000	3.95168	6.47224	-0.16607	4.24363
6884.000	3.83951	6.01411	-0.19177	3.87149
6885.000	3.81786	5.69604	-0.18979	3.58226
6886.000	3.76865	5.40334	-0.13246	3.24328
6887.000	3.67416	5.00421	-0.20956	3.01914
6888.000	3.63872	4.71267	-0.16014	2.67979
6889.000	3.56586	4.44473	-0.15618	2.54281
6890.000	3.58555	4.31040	-0.13839	2.47729
6891.000	3.53828	4.07757	-0.12060	2.22506
6892.000	3.57373	3.83238	-0.07117	2.19129
6893.000	3.63084	3.70166	-0.12653	2.10785
6894.000	3.57570	3.50609	-0.03756	2.03633
6895.000	3.58161	3.32603	-0.05140	1.98069
6896.000	3.60524	3.30813	-0.01779	2.05421
6897.000	3.68794	3.29398	0.00000	2.20718
6898.000	3.58949	3.12016	-0.03163	2.38396
6899.000	3.67416	3.23070	-0.01977	2.55473
6900.000	3.66628	3.28021	0.00198	2.73142
6901.000	3.67022	3.55517	-0.06722	2.68179
6902.000	3.69581	3.50761	-0.05536	2.78103
6903.000	3.66234	3.52158	-0.06524	2.81874
6904.000	3.64069	3.69372	-0.07315	2.84057
6905.000	3.65447	3.77867	-0.07513	2.83462
6906.000	3.62690	3.76099	-0.07315	2.89217
6907.000	3.64659	3.82219	-0.07513	2.86637
6908.000	3.62887	3.85191	-0.07513	2.88423
6909.000	3.62887	3.85784	-0.07513	2.86637
6910.000	3.68006	3.88727	-0.14827	2.83461
6911.000	3.62690	3.84797	-0.11862	2.86041
6912.000	3.64659	3.80242	-0.14432	2.93780
6913.000	3.70172	3.95238	-0.10478	2.88621
6914.000	3.72731	3.92263	-0.11269	2.93185
6915.000	3.65447	3.91702	-0.15421	2.93978
6916.000	3.64069	3.99809	-0.11862	2.91201
6917.000	3.64856	3.99608	-0.16607	2.90010
6918.000	3.61903	4.05351	-0.11664	2.98146
6919.000	3.65644	4.04741	-0.15223	3.01915
6920.000	3.63675	4.00404	-0.14234	3.02708
6921.000	3.66234	4.09085	-0.11467	3.04693
6922.000	3.56783	4.01027	-0.18386	3.10444
6923.000	3.62690	4.02977	-0.14827	3.08064
6924.000	3.64265	3.99216	-0.12850	3.10048
6925.000	3.65250	3.93086	-0.17002	3.07271
6926.000	3.61509	3.90533	-0.16804	3.11040
6927.000	3.62296	3.94087	-0.11664	3.12429
6928.000	3.57570	3.93712	-0.14827	3.13420
6929.000	3.52056	3.90376	-0.14630	3.06279
6930.000	3.55010	3.93328	-0.15421	3.15999
6931.000	3.55995	3.98066	-0.17991	3.11039
6932.000	3.59343	4.05165	-0.15421	3.11040
6933.000	3.58161	3.98057	-0.17793	3.12825
6934.000	3.61903	3.96262	-0.19968	3.11237
6935.000	3.56192	3.90951	-0.13839	3.15007
6936.000	3.59146	3.94693	-0.14234	3.10048
6937.000	3.57373	3.90749	-0.19375	3.01319
6938.000	3.60918	3.89943	-0.14432	3.10842
6939.000	3.61509	3.85395	-0.15618	3.06279
6940.000	3.56783	3.93715	-0.18584	3.04493
6941.000	3.62690	3.96852	-0.17991	3.01716
6942.000	3.64069	3.93091	-0.16607	3.10048
6943.000	3.60130	3.94689	-0.14630	3.19965
6944.000	3.62296	3.96261	-0.11664	3.12825
6945.000	3.58161	3.92721	-0.13839	3.13619
6946.000	3.59343	4.00818	-0.14827	3.03303
6947.000	3.63872	3.96056	-0.14234	3.12428
6948.000	3.57373	3.98851	-0.17200	3.12230
6949.000	3.58161	3.99835	-0.15025	3.12825
6950.000	3.68597	4.02358	-0.15025	3.12627
6951.000	3.58161	3.99835	-0.15618	3.15007
6952.000	3.57176	4.04186	-0.11071	3.17387
6953.000	3.60130	4.02593	-0.05338	3.21751
6954.000	3.58358	4.00230	-0.12850	3.18776
6955.000	3.56783	4.03991	-0.11664	3.17189
6956.000	3.63872	3.97044	-0.11269	3.19767
6957.000	3.57373	3.98258	-0.12257	3.12825
6958.000	3.55798	3.99253	-0.16607	3.15602
6959.000	3.57373	4.02407	-0.16014	3.12627
6960.000	3.53631	3.98274	-0.14827	3.22742
6961.000	3.63478	4.06727	-0.12257	3.20561
6962.000	3.54419	3.96690	-0.10083	3.15602
6963.000	3.59736	3.97853	-0.13246	3.22742
6964.000	3.59933	4.03779	-0.12257	3.20561
6965.000	3.50480	4.00264	-0.12257	3.19767
6966.000	3.60524	4.04567	-0.17398	3.17783
6967.000	3.53435	3.94125	-0.14432	3.17585
6968.000	3.49692	4.03033	-0.14630	3.20362
6969.000	3.54616	3.99060	-0.11862	3.14611
6970.000	3.51465	3.90378	-0.16211	3.17585
6971.000	3.51071	3.92554	-0.15816	3.16593
6972.000	3.53828	3.95704	-0.16409	3.11833
6973.000	3.51268	3.97889	-0.10874	3.14809
6974.000	3.55207	3.99453	-0.19770	3.13816
6975.000	3.59343	4.01806	-0.17200	3.07667
6976.000	3.56783	3.91937	-0.17595	3.05088
6977.000	3.58752	3.98054	-0.18979	3.01716
6978.000	3.55404	3.99650	-0.20363	3.07865
6979.000	3.53041	4.01043	-0.15816	2.99534
6980.000	3.53041	4.01043	-0.23526	3.01516
6981.000	3.55601	3.99254	-0.21747	2.99136
6982.000	3.54419	4.03013	-0.16804	2.98145
6983.000	3.52844	4.05391	-0.22735	3.02707
6984.000	3.52647	4.04996	-0.23526	2.99136
6985.000	3.59343	4.12671	-0.23724	2.96953
6986.000	3.58358	4.04971	-0.17991	2.90406
6987.000	3.56586	4.03794	-0.20758	2.99335
6988.000	3.55798	4.09922	-0.21549	2.97350
6989.000	3.53041	4.12304	-0.22142	2.95565
6990.000	3.59343	4.12869	-0.19572	2.92390
6991.000	3.53435	4.11117	-0.25701	2.96556
6992.000	3.52647	4.13294	-0.16014	2.92192
6993.000	3.54813	4.14469	-0.19968	2.99930
6994.000	3.53828	4.17634	-0.22538	3.01913
6995.000	3.55601	4.14466	-0.17398	2.93383
6996.000	3.52056	4.08950	-0.18979	2.94176
6997.000	3.48314	4.13313	-0.16014	2.91200
6998.000	3.57964	4.18603	-0.18979	3.01120
6999.000	3.49101	4.08963	-0.18781	2.98343
7000.000	3.54616	4.10520	-0.22735	3.00326
7001.000	3.49101	4.07185	-0.17398	3.06675
7002.000	3.54419	4.04594	-0.18979	2.95565
7003.000	3.51662	4.02630	-0.15618	3.03898
7004.000	3.55601	4.04193	-0.22340	3.01318
7005.000	3.55798	4.04390	-0.21352	2.93581
7006.000	3.55207	4.02812	-0.17200	2.95169
7007.000	3.49495	4.00663	-0.17002	3.03501
7008.000	3.52450	4.02626	-0.16607	2.98740
7009.000	3.54419	4.04791	-0.15025	2.95566
7010.000	3.51268	4.01051	-0.16014	2.94970
7011.000	3.50677	4.01251	-0.22538	2.94969
7012.000	3.54813	3.96095	-0.18386	3.09452
7013.000	3.46738	4.00675	-0.23922	3.03103
7014.000	3.50086	3.95523	-0.19770	3.08064
7015.000	3.51465	3.96307	-0.14037	3.06874
7016.000	3.48904	3.98097	-0.15816	3.04692
7017.000	3.54025	4.00841	-0.15025	3.05089
7018.000	3.50677	3.98880	-0.13839	3.07469
7019.000	3.50480	4.00264	-0.13641	3.02510
7020.000	3.48117	4.00274	-0.16804	3.04097
7021.000	3.48708	4.01259	-0.11467	3.03304
7022.000	3.44768	4.01276	-0.18781	3.07270
7023.000	3.54222	4.04594	-0.17793	3.02708
7024.000	3.41616	4.01091	-0.16409	3.00526
7025.000	3.47723	4.04227	-0.14630	2.93780
7026.000	3.47723	4.03239	-0.15421	3.02708
7027.000	3.46541	4.06801	-0.20561	2.92192
7028.000	3.53631	4.06573	-0.12060	2.93185
7029.000	3.48708	4.09953	-0.14432	2.98145
7030.000	3.50283	4.05402	-0.13048	3.02113
7031.000	3.54222	4.09929	-0.15421	3.00526
7032.000	3.54419	4.07755	-0.15421	3.06279
7033.000	3.49101	4.15087	-0.11071	3.02709
7034.000	3.46935	4.10553	-0.16607	3.02113
7035.000	3.50086	4.08761	-0.11269	3.00725
7036.000	3.45556	4.10757	-0.12060	3.00526
7037.000	3.46147	4.04432	-0.14827	3.00129
7038.000	3.49692	4.07973	-0.11862	2.95566
7039.000	3.52844	4.11713	-0.17991	3.00922
7040.000	3.49298	4.16272	-0.12653	2.98145
7041.000	3.48314	4.07386	-0.11862	3.04494
7042.000	3.40631	4.06629	-0.12455	3.00129
7043.000	3.43586	4.07604	-0.10280	2.99138
7044.000	3.45359	4.08189	-0.11862	3.05089
7045.000	3.47132	4.15096	-0.07513	3.03899
7046.000	3.42207	4.08795	-0.13444	3.06478
7047.000	3.44177	4.06811	-0.09490	3.02907
7048.000	3.45950	4.12335	-0.13048	3.07470
7049.000	3.42207	4.14130	-0.10083	2.99138
7050.000	3.45359	4.06608	-0.11071	3.02510
7051.000	3.41222	4.09392	-0.09885	3.02510
7052.000	3.46147	4.06210	-0.17002	2.97748
7053.000	3.45753	4.12139	-0.10874	2.96360
7054.000	3.48511	4.12917	-0.11071	2.94971
7055.000	3.48117	4.09165	-0.11467	2.98542
7056.000	3.44374	4.11947	-0.14037	2.95367
7057.000	3.47723	4.03832	-0.10874	2.96757
7058.000	3.45950	4.18657	-0.16409	2.95962
7059.000	3.44571	4.09576	-0.16211	2.94574
7060.000	3.42601	4.08794	-0.18979	3.02311
7061.000	3.48117	4.07980	-0.16804	2.96558
7062.000	3.45556	4.07991	-0.17991	2.97748
7063.000	3.46738	4.07393	-0.15025	2.99534
7064.000	3.45359	4.11548	-0.12455	2.96360
7065.000	3.49495	4.14098	-0.17595	2.97153
7066.000	3.44965	4.12932	-0.15025	2.98145
7067.000	3.40434	4.07025	-0.15223	3.02708
7068.000	3.41222	4.07614	-0.15421	2.92391
7069.000	3.43192	4.07803	-0.11862	2.97153
7070.000	3.36297	3.99730	-0.13444	3.00129
7071.000	3.41025	4.04256	-0.14234	2.94971
7072.000	3.44768	4.04438	-0.12060	2.95566
7073.000	3.46344	4.09568	-0.09885	2.94971
7074.000	3.42995	4.00295	-0.12850	2.95368
7075.000	3.40434	4.09988	-0.10280	2.98741
7076.000	3.49101	4.09754	-0.12257	2.94574
7077.000	3.44177	4.04440	-0.09094	3.01519
7078.000	3.44965	4.08586	-0.12060	2.99931
7079.000	3.49101	4.14297	-0.10083	2.93185
7080.000	3.44571	4.10958	-0.10478	2.91201
7081.000	3.44965	4.07598	-0.15223	2.90804
7082.000	3.48314	4.03830	-0.08897	2.95368
7083.000	3.46344	4.09765	-0.07908	2.96955
7084.000	3.46541	4.08382	-0.05733	2.99733
7085.000	3.40434	4.11964	-0.09292	2.95170
7086.000	3.49889	4.13899	-0.05536	3.03899
7087.000	3.44965	4.06610	-0.11862	3.04891
7088.000	3.45162	4.11351	-0.10676	3.01717
7089.000	3.47329	4.06402	-0.09292	3.01519
7090.000	3.48904	4.09754	-0.06326	3.01519
7091.000	3.47920	4.13512	-0.06129	3.04693
7092.000	3.50874	4.07968	-0.05536	2.99932
7093.000	3.42601	4.11560	-0.05733	3.01916
7094.000	3.50086	4.13305	-0.05931	3.01916
7095.000	3.44965	4.07005	-0.11467	2.99534
7096.000	3.52056	4.09346	-0.10478	3.05883
7097.000	3.45950	4.10162	-0.11269	3.01717
7098.000	3.43783	4.14913	-0.06326	3.00924
7099.000	3.48314	4.09559	-0.07513	3.05883
7100.000	3.46344	4.12531	-0.11467	3.03899
7101.000	3.50874	4.14882	-0.09292	3.02312
7102.000	3.46147	4.11544	-0.13641	3.02708
7103.000	3.47329	4.08181	-0.09490	3.02312
7104.000	3.47723	4.09167	-0.14630	3.06279
7105.000	3.49101	4.13309	-0.06326	3.06478
7106.000	3.47723	4.18451	-0.10874	3.00923
7107.000	3.51465	4.11916	-0.06524	3.05685
7108.000	3.51465	4.13892	-0.06524	3.03503
7109.000	3.48511	4.12324	-0.08106	2.95170
7110.000	3.47132	4.15689	-0.12653	2.98939
7111.000	3.44965	4.12735	-0.06722	3.01717
7112.000	3.38661	4.09008	-0.14630	2.97947
7113.000	3.45950	4.14904	-0.07513	2.97352
7114.000	3.45162	4.03053	-0.07710	3.03503
7115.000	3.44374	4.04439	-0.07710	3.00130
7116.000	3.40434	4.04653	-0.08897	2.94178
7117.000	3.47920	4.06993	-0.08897	2.97154
7118.000	3.44965	4.09574	-0.04547	2.95170
7119.000	3.42404	4.14326	-0.06524	2.96162
7120.000	3.45359	4.18659	-0.12850	2.91796
7121.000	3.44965	4.11352	-0.12257	2.93582
7122.000	3.48708	4.06989	-0.06524	2.91003
7123.000	3.43192	4.05827	-0.07710	2.91003
7124.000	3.42010	4.12945	-0.13641	2.94375
7125.000	3.38464	4.07823	-0.10676	2.88423
7126.000	3.41025	4.05836	-0.11071	2.94971
7127.000	3.37676	4.10593	-0.11664	2.89613
7128.000	3.42995	4.10175	-0.12653	3.00328
7129.000	3.44374	4.10367	-0.15618	2.92391
7130.000	3.39252	4.12167	-0.12060	2.91995
7131.000	3.40828	4.19272	-0.11862	2.97550
7132.000	3.40237	4.12953	-0.10676	2.92590
7133.000	3.40434	4.11569	-0.12850	2.95368
7134.000	3.38464	4.15529	-0.10478	2.89415
7135.000	3.42207	4.10771	-0.07908	2.96559
7136.000	3.39055	4.19477	-0.07513	2.96360
7137.000	3.36691	4.11585	-0.12850	2.90804
7138.000	3.41616	4.13737	-0.09885	2.94376
7139.000	3.32553	4.11207	-0.16211	2.94970
7140.000	3.36691	4.09016	-0.10874	2.98146
7141.000	3.40828	4.12357	-0.10478	2.94177
7142.000	3.41419	4.14528	-0.06326	3.04296
7143.000	3.37282	4.07433	-0.12455	3.04891
7144.000	3.35115	4.01118	-0.08303	3.00328
7145.000	3.38464	4.04464	-0.13246	2.96955
7146.000	3.37479	4.06642	-0.04943	3.00725
7147.000	3.37479	4.02690	-0.07315	2.99931
7148.000	3.36297	4.08425	-0.10676	2.94971
7149.000	3.34918	4.10604	-0.07710	3.01717
7150.000	3.39055	4.06438	-0.09094	2.99733
7151.000	3.36297	4.12574	-0.05338	2.96559
7152.000	3.35509	4.08626	-0.12060	3.05883
7153.000	3.30977	4.05483	-0.06524	3.00130
7154.000	3.33144	4.06857	-0.12653	3.03899
7155.000	3.36691	4.14943	-0.10280	2.98344
7156.000	3.39449	4.07621	-0.03361	2.97551
7157.000	3.35903	4.25219	-0.07315	3.01519
7158.000	3.34524	4.10013	-0.07117	3.02511
7159.000	3.35706	4.03883	-0.07710	2.99336
7160.000	3.41222	4.14924	-0.08897	3.05685
7161.000	3.36691	4.03286	-0.08106	3.04494
7162.000	3.34524	4.05468	-0.11071	2.98939
7163.000	3.36691	4.16129	-0.08303	3.03502
7164.000	3.34130	4.12188	-0.06326	3.03701
7165.000	3.34918	4.10802	-0.08501	3.00725
7166.000	3.38464	4.10589	-0.08897	2.95765
7167.000	3.34918	4.17322	-0.09292	3.00923
7168.000	3.37676	4.14149	-0.07513	2.95765
7169.000	3.35706	4.15145	-0.10083	2.98542
7170.000	3.42601	4.18671	-0.09490	2.96558
7171.000	3.33144	4.10414	-0.05338	2.91598
7172.000	3.36100	4.07438	-0.04745	2.94376
7173.000	3.38858	4.06438	-0.06326	2.96559
7174.000	3.40237	4.04852	-0.03954	2.92392
7175.000	3.40434	4.09000	-0.02966	2.95170
7176.000	3.34918	4.08431	0.00989	2.92789
7177.000	3.36888	4.11782	-0.05733	2.97749
7178.000	3.31174	3.99158	-0.04745	3.00328
7179.000	3.46147	4.04432	-0.01186	2.92789
7180.000	3.37085	4.00715	-0.00989	2.96559
7181.000	3.38858	4.02091	-0.03559	2.94575
7182.000	3.34918	4.02502	-0.06722	2.95170
7183.000	3.38464	4.03674	-0.13641	2.89415
7184.000	3.36100	3.99138	-0.08106	2.91400
7185.000	3.39252	3.97544	-0.09292	2.90407
7186.000	3.39252	4.06239	-0.11269	2.93185
7187.000	3.37282	4.02098	-0.10676	2.97352
7188.000	3.37479	4.05654	-0.07315	2.96360
7189.000	3.31174	4.05482	-0.00593	3.00329
7190.000	3.39646	4.06830	-0.01582	2.90011
7191.000	3.39055	4.10587	-0.03954	3.01122
7192.000	3.38267	4.04267	-0.02966	2.95964
7193.000	3.39843	4.03075	-0.03954	2.95765
7194.000	3.41419	4.03661	-0.00198	2.95964
7195.000	3.37676	4.02096	-0.07908	2.88820
7196.000	3.39449	4.05646	-0.06129	2.92987
7197.000	3.40237	4.07223	-0.05338	2.96757
7198.000	3.37085	4.08817	-0.10676	2.91598
7199.000	3.34130	4.09422	-0.06920	2.94773
7200.000	3.33538	4.05868	-0.03559	2.99733
7201.000	3.31371	4.04691	-0.04943	2.89812
7202.000	3.35706	4.07440	-0.04349	2.97154
7203.000	3.35903	4.10600	-0.04152	2.98146
7204.000	3.31371	4.03703	-0.00791	3.00725
7205.000	3.38858	4.09402	-0.06920	2.99733
7206.000	3.29598	4.01141	-0.05338	2.94376
7207.000	3.36691	4.04669	-0.04349	2.90805
7208.000	3.34524	4.04876	-0.02966	2.99337
7209.000	3.38267	4.10195	-0.00198	2.97352
7210.000	3.34130	4.06063	0.02175	2.93979
7211.000	3.33933	4.04878	0.05733	3.01717
7212.000	3.37479	4.10594	0.02570	2.98146
7213.000	3.29795	4.10033	0.01582	2.93384
7214.000	3.39252	4.09796	0.10874	2.97352
7215.000	3.31371	4.10026	0.04547	3.02709
7216.000	3.27627	4.09844	0.10478	3.00526
7217.000	3.31371	4.12397	0.09094	3.05288
7218.000	3.29204	4.12999	0.08699	3.06677
7219.000	3.33736	4.15351	0.01384	2.98940
7220.000	3.37085	4.21263	-0.04547	3.07272
7221.000	3.37873	4.26198	-0.10280	2.98344
7222.000	3.44571	4.30315	-0.11269	3.10644
7223.000	3.46541	4.41955	-0.12850	3.10643
7224.000	3.65447	4.59228	-0.13048	3.12627
7225.000	3.81196	4.28957	-0.14630	3.14412
7226.000	4.28211	3.95354	-0.23724	3.13815
7227.000	4.33518	5.29536	-0.28271	3.19566
7228.000	4.40201	6.84624	-0.43098	3.79812
7229.000	4.45507	8.74578	-0.49622	4.57375
7230.000	NaN	NaN	-0.53773	5.43446
7231.000	NaN	NaN	-0.74924	6.95591
7232.000	NaN	NaN	-1.05165	8.68297
7233.000	NaN	NaN	-1.56145	10.57353
7234.000	NaN	NaN	-7.55550	11.23132
7235.000	NaN	NaN	NaN	NaN
7236.000	NaN	NaN	NaN	NaN
7237.000	NaN	NaN	NaN	NaN
7238.000	NaN	NaN	NaN	NaN
7239.000	NaN	NaN	NaN	NaN
7240.000	NaN	NaN	NaN	NaN
7241.000	NaN	NaN	NaN	NaN
7242.000	NaN	NaN	NaN	NaN
7243.000	NaN	NaN	NaN	NaN
7244.000	NaN	NaN	NaN	NaN
7245.000	NaN	NaN	NaN	NaN
7246.000	NaN	NaN	NaN	NaN
7247.000	NaN	NaN	NaN	NaN
7248.000	NaN	NaN	NaN	NaN
7249.000	NaN	NaN	NaN	NaN
7250.000	NaN	NaN	NaN	NaN
7251.000	NaN	NaN	NaN	NaN
7252.000	NaN	NaN	NaN	NaN
7253.000	NaN	NaN	NaN	NaN
7254.000	NaN	NaN	NaN	NaN
7255.000	NaN	NaN	NaN	NaN
7256.000	NaN	NaN	NaN	NaN
7257.000	NaN	NaN	NaN	NaN
7258.000	NaN	NaN	NaN	NaN
7259.000	NaN	NaN	NaN	NaN
7260.000	NaN	NaN	NaN	NaN
7261.000	NaN	NaN	NaN	NaN
7262.000	NaN	NaN	NaN	NaN
7263.000	NaN	NaN	NaN	NaN
7264.000	NaN	NaN	NaN	NaN
7265.000	NaN	NaN	NaN	NaN
7266.000	NaN	NaN	NaN	NaN
7267.000	NaN	NaN	NaN	NaN
7268.000	NaN	NaN	NaN	NaN
7269.000	NaN	NaN	NaN	NaN
7270.000	NaN	NaN	NaN	NaN
7271.000	NaN	NaN	NaN	NaN
7272.000	NaN	NaN	NaN	NaN
7273.000	NaN	NaN	NaN	NaN
7274.000	NaN	NaN	NaN	NaN
7275.000	NaN	NaN	NaN	NaN
7276.000	NaN	NaN	NaN	NaN
7277.000	NaN	NaN	NaN	NaN
7278.000	NaN	NaN	NaN	NaN
7279.000	NaN	NaN	NaN	NaN
7280.000	NaN	NaN	NaN	NaN
7281.000	NaN	NaN	NaN	NaN
7282.000	NaN	NaN	NaN	NaN
7283.000	NaN	NaN	NaN	NaN
7284.000	NaN	NaN	NaN	NaN
7285.000	NaN	NaN	NaN	NaN
7286.000	NaN	NaN	NaN	NaN
7287.000	NaN	NaN	NaN	NaN
7288.000	NaN	NaN	NaN	NaN
7289.000	NaN	NaN	NaN	NaN
7290.000	NaN	NaN	NaN	NaN
7291.000	NaN	NaN	NaN	NaN
7292.000	NaN	NaN	NaN	NaN
7293.000	NaN	NaN	NaN	NaN
7294.000	NaN	NaN	NaN	NaN
7295.000	NaN	NaN	NaN	NaN
7296.000	NaN	NaN	NaN	NaN
7297.000	NaN	NaN	NaN	NaN
7298.000	NaN	NaN	NaN	NaN
7299.000	NaN	NaN	NaN	NaN
7300.000	NaN	NaN	NaN	NaN
7301.000	NaN	NaN	NaN	NaN
7302.000	NaN	NaN	NaN	NaN
7303.000	NaN	NaN	NaN	NaN
7304.000	NaN	NaN	NaN	NaN
7305.000	NaN	NaN	NaN	NaN
7306.000	NaN	NaN	NaN	NaN
7307.000	NaN	NaN	NaN	NaN
7308.000	NaN	NaN	NaN	NaN
7309.000	NaN	NaN	NaN	NaN
7310.000	NaN	NaN	NaN	NaN
7311.000	NaN	NaN	NaN	NaN
7312.000	NaN	NaN	NaN	NaN
7313.000	NaN	NaN	NaN	NaN
7314.000	NaN	NaN	NaN	NaN
7315.000	NaN	NaN	NaN	NaN
7316.000	NaN	NaN	NaN	NaN
7317.000	NaN	NaN	NaN	NaN
7318.000	NaN	NaN	NaN	NaN
7319.000	NaN	NaN	NaN	NaN
7320.000	NaN	NaN	NaN	NaN
7321.000	NaN	NaN	NaN	NaN
7322.000	NaN	NaN	NaN	NaN
7323.000	NaN	NaN	NaN	NaN
7324.000	NaN	NaN	NaN	NaN
7325.000	NaN	NaN	NaN	NaN
7326.000	NaN	NaN	NaN	NaN
7327.000	NaN	NaN	NaN	NaN
7328.000	NaN	NaN	NaN	NaN
7329.000	NaN	NaN	NaN	NaN
7330.000	NaN	NaN	NaN	NaN
7331.000	NaN	NaN	NaN	NaN
7332.000	NaN	NaN	NaN	NaN
7333.000	NaN	NaN	NaN	NaN
7334.000	NaN	NaN	NaN	NaN
7335.000	NaN	NaN	NaN	NaN
7336.000	NaN	NaN	NaN	NaN
7337.000	NaN	NaN	NaN	NaN
7338.000	NaN	NaN	NaN	NaN
7339.000	NaN	NaN	NaN	NaN
7340.000	NaN	NaN	NaN	NaN
7341.000	NaN	NaN	NaN	NaN
7342.000	NaN	NaN	NaN	NaN
7343.000	NaN	NaN	NaN	NaN
7344.000	NaN	NaN	NaN	NaN
7345.000	NaN	NaN	NaN	NaN
7346.000	NaN	NaN	NaN	NaN
7347.000	NaN	NaN	NaN	NaN
7348.000	NaN	NaN	NaN	NaN
7349.000	NaN	NaN	NaN	NaN
7350.000	NaN	NaN	NaN	NaN
7351.000	NaN	NaN	NaN	NaN
7352.000	NaN	NaN	NaN	NaN
7353.000	NaN	NaN	NaN	NaN
7354.000	NaN	NaN	NaN	NaN
7355.000	NaN	NaN	NaN	NaN
7356.000	NaN	NaN	NaN	NaN
7357.000	NaN	NaN	NaN	NaN
7358.000	NaN	NaN	NaN	NaN
7359.000	NaN	NaN	NaN	NaN
7360.000	NaN	NaN	NaN	NaN
7361.000	NaN	NaN	NaN	NaN
7362.000	NaN	NaN	NaN	NaN
7363.000	NaN	NaN	-5.15590	10.22113
7364.000	NaN	NaN	-2.94511	10.73834
7365.000	NaN	NaN	-0.74924	10.73019
7366.000	NaN	NaN	-0.81645	10.10081
7367.000	NaN	NaN	-0.82435	9.42071
7368.000	NaN	NaN	-0.91527	8.71053
7369.000	NaN	NaN	-0.89551	8.02717
7370.000	NaN	NaN	-0.94295	7.47633
7371.000	NaN	NaN	-0.87377	6.84591
7372.000	3.73519	9.31504	-0.82040	6.22162
7373.000	4.13266	10.59459	-0.79470	5.61746
7374.000	4.39022	11.40727	-0.75319	5.09299
7375.000	4.32339	10.76828	-0.68599	4.55580
7376.000	4.24868	10.15538	-0.65831	4.05538
7377.000	4.12086	9.47884	-0.65634	3.58799
7378.000	4.01071	8.85151	-0.68796	3.19150
7379.000	3.92217	8.28187	-0.65436	2.77093
7380.000	3.76865	7.65057	-0.62471	2.43346
7381.000	3.61509	7.06797	-0.61878	2.10177
7382.000	3.48511	6.45211	-0.66820	1.90505
7383.000	3.40631	5.78314	-0.62668	1.64471
7384.000	3.14817	5.43836	-0.56738	1.47576
7385.000	3.10875	4.84149	-0.53773	1.30678
7386.000	2.96286	4.40591	-0.53575	1.13378
7387.000	2.90371	4.04255	-0.51598	1.08606
7388.000	2.80510	3.70466	-0.47249	1.12783
7389.000	2.81102	3.32852	-0.57924	1.36443
7390.000	2.79524	3.10870	-0.54959	1.73219
7391.000	2.82088	2.85101	-0.53378	1.99253
7392.000	2.79327	2.64094	-0.53575	2.02034
7393.000	2.84849	2.45837	-0.54168	2.00643
7394.000	2.82088	2.35132	-0.59506	2.02429
7395.000	2.83074	2.20449	-0.58517	2.08191
7396.000	2.76368	2.20660	-0.55947	2.06802
7397.000	2.83863	2.18067	-0.62866	2.04216
7398.000	2.82680	2.39495	-0.61680	2.08786
7399.000	2.82877	2.70034	-0.57924	2.03821
7400.000	2.86229	2.83704	-0.60099	2.08986
7401.000	2.82088	3.05910	-0.60889	2.08787
7402.000	2.78341	3.02551	-0.60494	2.08588
7403.000	2.79129	3.09484	-0.62866	2.08190
7404.000	2.75579	3.07710	-0.57529	2.09583
7405.000	2.77749	3.17016	-0.63064	2.11368
7406.000	2.73409	3.18612	-0.64250	2.12163
7407.000	2.77157	3.18206	-0.59506	2.15343
7408.000	2.77552	3.20384	-0.57924	2.18919
7409.000	2.75776	3.21577	-0.60099	2.20110
7410.000	2.75579	3.19993	-0.56540	2.20509
7411.000	2.73804	3.20592	-0.60099	2.32822
7412.000	2.74198	3.19997	-0.57924	2.26666
7413.000	2.69464	3.21594	-0.58715	2.25077
7414.000	2.73015	3.21387	-0.62273	2.24479
7415.000	2.70056	3.17234	-0.59506	2.27261
7416.000	2.70253	3.17234	-0.61482	2.26466
7417.000	2.64730	3.15267	-0.60494	2.30240
7418.000	2.69662	3.20603	-0.62866	2.29643
7419.000	2.67886	3.13476	-0.57727	2.25077
