time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5464.000	-4.78898	0.85637	-6.07617	0.20772
5465.000	-4.51598	0.69212	-5.77887	0.11084
5466.000	-4.25851	0.62095	-5.36762	0.07329
5467.000	-4.00874	0.50605	-4.98132	0.01189
5468.000	-3.75291	0.46650	-4.70651	-0.13879
5469.000	-3.45556	0.37730	-4.42953	-0.30347
5470.000	-3.16591	0.34166	-4.13070	-0.33335
5471.000	-3.05158	0.18078	-3.88281	-0.53987
5472.000	-2.83863	0.07749	-3.63084	-0.61546
5473.000	-2.54273	0.21465	-3.36297	-0.73280
5474.000	-2.36513	0.07156	-3.15803	-0.84019
5475.000	-2.16774	-0.03578	-2.86229	-1.00331
5476.000	-1.86563	-0.04971	-2.60981	-1.02339
5477.000	-1.68985	-0.14119	-2.38486	-1.15471
5478.000	-1.39154	-0.25258	-2.09074	-1.17878
5479.000	-1.07932	-0.25261	-1.83601	-1.30815
5480.000	-0.95480	-0.39385	-1.56737	-1.31032
5481.000	-0.64448	-0.40382	-1.31052	-1.36613
5482.000	-0.45272	-0.52717	-1.03584	-1.38415
5483.000	-0.15223	-0.53514	-0.85203	-1.42001
5484.000	0.05140	-0.59880	-0.64448	-1.53339
5485.000	0.33609	-0.65051	-0.39144	-1.50960
5486.000	0.52982	-0.73204	-0.14630	-1.58716
5487.000	0.73936	-0.76582	0.03756	-1.69053
5488.000	1.06746	-0.80354	0.15618	-1.74419
5489.000	1.28286	-0.82933	0.35783	-1.81174
5490.000	1.43500	-0.88495	0.46656	-1.83954
5491.000	1.61281	-0.98230	0.62075	-1.86135
5492.000	1.78466	-1.01799	0.74133	-1.90701
5493.000	1.92883	-0.99803	0.78087	-1.99839
5494.000	1.91500	-1.11730	0.72750	-2.08782
5495.000	1.97227	-1.11925	0.73936	-2.08781
5496.000	1.91698	-1.09543	0.67017	-2.11963
5497.000	1.95055	-1.12721	0.60296	-2.07793
5498.000	1.90118	-1.09346	0.53180	-2.06604
5499.000	1.86563	-1.04180	0.45075	-2.05017
5500.000	1.86366	-1.08950	0.38156	-2.05218
5501.000	1.76095	-1.09553	0.33016	-2.00053
5502.000	1.76491	-1.05776	0.28864	-1.95483
5503.000	1.73725	-1.01603	0.21549	-1.90516
5504.000	1.76095	-0.90072	0.14432	-1.96677
5505.000	1.72145	-0.94248	0.18979	-1.87933
5506.000	1.67800	-0.92859	0.14037	-1.84555
5507.000	1.66812	-0.93456	0.18979	-1.79785
5508.000	1.71750	-0.94845	0.16409	-1.85350
5509.000	1.75108	-0.87488	0.26294	-1.82368
5510.000	1.74318	-0.95241	0.25701	-1.85349
5511.000	1.67800	-0.87889	0.30446	-1.79187
5512.000	1.79058	-0.92456	0.38156	-1.84949
5513.000	1.73923	-0.96832	0.34993	-1.88527
5514.000	1.72935	-0.94049	0.31829	-1.86342
5515.000	1.73923	-0.96832	0.39539	-1.86539
5516.000	1.75305	-0.98421	0.40133	-1.91308
5517.000	1.73330	-0.93850	0.37760	-1.85943
5518.000	1.70960	-0.95640	0.35586	-1.86142
5519.000	1.82811	-1.01598	0.36772	-1.89918
5520.000	1.84983	-0.98217	0.41912	-1.91705
5521.000	1.83008	-0.98020	0.42109	-1.93096
5522.000	1.81823	-0.93647	0.40528	-1.91308
5523.000	1.86168	-0.99211	0.39342	-1.87135
5524.000	1.78861	-0.94444	0.44482	-1.86736
5525.000	1.87156	-0.96626	0.45272	-1.80973
5526.000	1.79058	-1.02594	0.44877	-1.86736
5527.000	1.84588	-0.98019	0.48238	-1.89319
5528.000	1.85378	-0.93049	0.52587	-1.83952
5529.000	1.89723	-0.99010	0.46459	-1.83556
5530.000	1.88341	-1.02787	0.49424	-1.84152
5531.000	1.82218	-0.97424	0.56145	-1.84746
5532.000	1.87748	-0.99210	0.53575	-1.86535
5533.000	1.88735	-1.01197	0.57331	-1.87528
5534.000	1.88143	-0.98812	0.56343	-1.86335
5535.000	1.93080	-1.00200	0.56540	-1.83752
5536.000	1.88538	-1.00402	0.58122	-1.89514
5537.000	1.89920	-0.95233	0.59506	-1.86732
5538.000	1.90118	-1.04178	0.58517	-1.85142
5539.000	1.92488	-1.04375	0.53180	-1.91702
5540.000	1.86563	-1.05372	0.55552	-1.86932
5541.000	1.91105	-1.05767	0.58320	-1.84944
5542.000	1.90513	-0.98612	0.54168	-1.89317
5543.000	1.89723	-1.05569	0.56540	-1.86335
5544.000	1.84983	-1.02392	0.51994	-1.91106
5545.000	1.88341	-1.03781	0.59703	-1.92495
5546.000	1.90710	-1.04177	0.55947	-1.87925
5547.000	1.90908	-1.00599	0.54761	-1.92496
5548.000	1.89130	-1.05570	0.61087	-1.92693
5549.000	1.92685	-1.07754	0.57727	-1.94681
5550.000	1.92093	-1.07357	0.54959	-1.90112
5551.000	1.89525	-1.04973	0.53971	-1.92894
5552.000	1.93080	-1.03381	0.54366	-1.96073
5553.000	1.91500	-1.00400	0.51994	-1.98856
5554.000	1.91698	-1.10935	0.55157	-1.98855
5555.000	1.89525	-0.98811	0.52982	-1.92497
5556.000	1.91105	-1.07755	0.52587	-1.96868
5557.000	1.91303	-1.01394	0.55157	-1.94881
5558.000	1.96437	-1.08546	0.50017	-1.93491
5559.000	1.87156	-1.03583	0.56540	-1.99053
5560.000	1.90513	-1.02786	0.53575	-1.95875
5561.000	1.91895	-1.03183	0.53773	-1.96471
5562.000	1.92093	-1.02586	0.52982	-1.94285
5563.000	1.90513	-1.05370	0.53378	-1.94484
5564.000	1.95647	-1.03379	0.54761	-1.97663
5565.000	1.85378	-1.00602	0.59308	-1.93091
5566.000	1.88538	-1.02390	0.54168	-1.95278
5567.000	1.92093	-1.12326	0.55750	-1.94682
5568.000	1.94265	-1.05368	0.56145	-1.96669
5569.000	1.91500	-1.08152	0.52191	-1.97266
5570.000	1.87946	-1.02788	0.52784	-1.93689
5571.000	1.91105	-1.08152	0.55354	-1.99649
5572.000	1.88538	-1.08154	0.51598	-1.98458
5573.000	1.95845	-1.04770	0.54959	-1.94086
5574.000	1.93870	-1.06362	0.51994	-2.00048
5575.000	1.95450	-1.06162	0.54959	-1.97662
5576.000	1.91500	-1.03183	0.55947	-1.96470
5577.000	1.88341	-1.12328	0.56343	-1.98655
5578.000	1.91698	-1.09146	0.56343	-2.02033
5579.000	1.87156	-1.16105	0.53773	-1.99849
5580.000	1.85181	-1.17697	0.54761	-1.99053
5581.000	1.84786	-1.14318	0.54366	-2.00246
5582.000	1.93475	-1.10536	0.57529	-1.99450
5583.000	1.90908	-1.12525	0.56738	-2.01040
5584.000	1.92685	-1.14512	0.55552	-2.07795
5585.000	1.88341	-1.12527	0.55354	-2.03424
5586.000	1.89723	-1.15706	0.58517	-2.02430
5587.000	1.87551	-1.10738	0.59901	-2.03820
5588.000	1.91895	-1.13717	0.59703	-2.04814
5589.000	1.86366	-1.09745	0.56343	-2.01437
5590.000	1.90118	-1.09942	0.57133	-2.02828
5591.000	1.90513	-1.12327	0.58122	-1.99847
5592.000	1.89525	-1.19880	0.57133	-2.08192
5593.000	1.90908	-1.16500	0.57529	-2.06205
5594.000	1.92093	-1.12922	0.55552	-2.10577
5595.000	1.92290	-1.19480	0.55157	-2.07994
5596.000	1.89920	-1.20078	0.59308	-2.09383
5597.000	1.92488	-1.11332	0.55750	-2.06206
5598.000	1.96832	-1.15900	0.58320	-2.05211
5599.000	1.90118	-1.15706	0.61087	-2.07197
5600.000	1.87551	-1.14117	0.53575	-1.98060
5601.000	1.94660	-1.08945	0.57529	-2.00841
5602.000	1.92290	-1.21269	0.60692	-2.05012
5603.000	1.94857	-1.13914	0.58715	-2.03026
5604.000	1.90315	-1.15706	0.58517	-2.02430
5605.000	1.94857	-1.15901	0.52784	-2.00842
5606.000	1.96042	-1.15900	0.58320	-2.04218
5607.000	1.92685	-1.20673	0.55552	-2.03822
5608.000	1.94265	-1.20672	0.49622	-1.99452
5609.000	1.97622	-1.16098	0.51796	-2.03823
5610.000	1.93475	-1.16300	0.53773	-2.00842
5611.000	1.97227	-1.09341	0.54168	-1.96272
5612.000	1.95647	-1.13516	0.57727	-2.01635
5613.000	1.91500	-1.11928	0.54959	-2.01239
5614.000	1.93475	-1.14312	0.58715	-2.02430
5615.000	1.91500	-1.09742	0.52982	-2.03226
5616.000	1.93278	-1.15107	0.54366	-1.94682
5617.000	1.92488	-1.14313	0.54366	-1.97265
5618.000	1.93278	-1.14511	0.52982	-1.98061
5619.000	1.95647	-1.10534	0.56936	-1.97662
5620.000	1.93672	-1.17095	0.53971	-1.96272
5621.000	1.92685	-1.13717	0.56936	-1.96072
5622.000	1.99004	-1.13513	0.54564	-1.98060
5623.000	2.00781	-1.10134	0.54959	-1.98259
5624.000	1.95845	-1.12124	0.53378	-1.96868
5625.000	2.00189	-1.09736	0.56936	-1.96470
5626.000	1.95647	-1.15901	0.49622	-1.97465
5627.000	1.96240	-1.12919	0.54959	-1.97861
5628.000	1.96635	-1.18086	0.56540	-1.94483
5629.000	1.95647	-1.16497	0.57331	-1.96271
5630.000	1.96240	-1.12522	0.55552	-1.96867
5631.000	1.98412	-1.22258	0.55157	-1.97662
5632.000	1.95252	-1.16299	0.52191	-1.96272
5633.000	1.93278	-1.16101	0.54564	-1.96272
5634.000	1.91698	-1.20673	0.54761	-1.99451
5635.000	1.94660	-1.18883	0.59308	-1.93091
5636.000	1.91895	-1.19680	0.53180	-1.88522
5637.000	1.92488	-1.21269	0.57133	-1.97264
5638.000	1.93870	-1.21268	0.55157	-1.95874
5639.000	1.90513	-1.17494	0.55750	-1.95477
5640.000	1.94067	-1.18883	0.56343	-1.92297
5641.000	1.85971	-1.18491	0.54168	-1.94881
5642.000	1.92093	-1.21667	0.58517	-1.93091
5643.000	1.93870	-1.19082	0.52389	-1.97663
5644.000	1.88538	-1.17297	0.56936	-1.93290
5645.000	1.86761	-1.23459	0.57133	-1.94284
5646.000	1.91895	-1.14512	0.56145	-1.96867
5647.000	1.91303	-1.25841	0.56738	-1.94085
5648.000	1.91698	-1.25841	0.59308	-1.96667
5649.000	1.91698	-1.22661	0.53575	-1.96272
5650.000	1.92685	-1.23853	0.54366	-1.94086
5651.000	1.92883	-1.21865	0.56343	-1.92098
5652.000	1.89328	-1.25445	0.54959	-1.89515
5653.000	1.94462	-1.19479	0.52389	-1.96074
5654.000	1.94462	-1.20274	0.57529	-1.94681
5655.000	1.96635	-1.22061	0.52982	-1.98061
5656.000	1.95647	-1.28024	0.54761	-1.94483
5657.000	1.98412	-1.22258	0.60889	-1.97660
5658.000	1.95845	-1.16497	0.60692	-1.98654
5659.000	1.93278	-1.13120	0.61878	-1.98455
5660.000	1.96635	-1.17291	0.61285	-1.99448
5661.000	1.99794	-1.26431	0.59308	-1.98257
5662.000	1.99004	-1.20668	0.59308	-1.91899
5663.000	1.97819	-1.17290	0.59308	-1.93488
5664.000	1.96437	-1.20869	0.60889	-1.97859
5665.000	1.97029	-1.25240	0.56343	-1.92694
5666.000	1.98017	-1.21464	0.52982	-1.92695
5667.000	2.01571	-1.20070	0.56343	-1.97265
5668.000	2.00584	-1.22853	0.60889	-1.96071
5669.000	1.99794	-1.23649	0.58517	-1.96469
5670.000	2.00386	-1.18680	0.56936	-1.98457
5671.000	2.03151	-1.19671	0.55354	-1.98656
5672.000	2.01769	-1.23647	0.57133	-1.99649
5673.000	1.99202	-1.26829	0.58320	-1.92694
5674.000	1.89920	-1.24053	0.54366	-1.99054
5675.000	1.99202	-1.22258	0.54959	-1.97265
5676.000	2.05915	-1.23246	0.61482	-1.97263
5677.000	2.04533	-1.17087	0.55750	-1.97662
5678.000	2.01176	-1.22058	0.59110	-1.99052
5679.000	1.99991	-1.24245	0.58913	-1.93886
5680.000	2.00781	-1.25635	0.62866	-2.00839
5681.000	2.01176	-1.26231	0.58320	-1.97463
5682.000	1.96635	-1.24048	0.59901	-1.99846
5683.000	2.04335	-1.20664	0.58517	-1.99052
5684.000	2.03546	-1.25037	0.57529	-2.01437
5685.000	2.02163	-1.21858	0.58320	-1.99648
5686.000	2.05520	-1.22054	0.61087	-2.03025
5687.000	2.06507	-1.17483	0.55552	-2.03822
5688.000	2.04533	-1.18875	0.59506	-2.00045
5689.000	2.06507	-1.15098	0.55354	-2.04219
5690.000	2.00584	-1.21661	0.59703	-1.99449
5691.000	1.99399	-1.19078	0.63262	-2.03024
5692.000	1.96832	-1.20272	0.59901	-1.99250
5693.000	2.00386	-1.26430	0.61482	-2.04217
5694.000	1.98412	-1.22060	0.61482	-2.06800
5695.000	2.02558	-1.22057	0.60099	-2.01436
5696.000	2.02558	-1.22653	0.60889	-2.00442
5697.000	2.00189	-1.23052	0.58913	-2.00840
5698.000	1.99004	-1.20072	0.60296	-2.00840
5699.000	1.95450	-1.22062	0.60494	-2.04217
5700.000	1.99597	-1.30008	0.57331	-2.03821
5701.000	2.01769	-1.18480	0.61285	-2.01435
5702.000	2.03151	-1.24043	0.56936	-2.03821
5703.000	1.98017	-1.25041	0.61878	-2.02429
5704.000	2.00584	-1.24642	0.64052	-2.03620
5705.000	1.97819	-1.22656	0.60889	-2.03422
5706.000	2.02558	-1.28813	0.64645	-2.02626
5707.000	1.91105	-1.28027	0.61285	-1.99647
5708.000	1.97622	-1.28022	0.65831	-2.01434
5709.000	1.95252	-1.30210	0.64052	-2.00640
5710.000	1.94067	-1.26634	0.63064	-1.99845
5711.000	1.96042	-1.27427	0.59703	-2.01436
5712.000	1.93672	-1.28025	0.62471	-2.02428
5713.000	1.97424	-1.28619	0.62866	-1.99249
5714.000	1.99597	-1.24841	0.57727	-2.05013
5715.000	2.07297	-1.24835	0.62273	-2.03223
5716.000	1.93278	-1.27827	0.61878	-1.97660
5717.000	1.97424	-1.30606	0.63262	-1.98057
5718.000	2.02953	-1.23249	0.60296	-2.01634
5719.000	2.04928	-1.26029	0.60494	-1.99250
5720.000	1.91895	-1.27828	0.59703	-2.04416
5721.000	1.98609	-1.24047	0.59110	-1.97462
5722.000	1.98214	-1.24643	0.60296	-1.99250
5723.000	1.94265	-1.26037	0.60692	-1.93885
5724.000	2.01571	-1.32391	0.60494	-2.00045
5725.000	2.04335	-1.23844	0.64052	-1.93884
5726.000	2.00584	-1.23052	0.60692	-1.99647
5727.000	1.96042	-1.27030	0.63064	-1.94480
5728.000	1.98017	-1.27227	0.64052	-1.94480
5729.000	1.98609	-1.24444	0.61680	-1.95077
5730.000	2.02756	-1.21659	0.62273	-1.97262
5731.000	1.96437	-1.23055	0.63262	-1.94878
5732.000	1.94265	-1.24845	0.60296	-1.95475
5733.000	2.01571	-1.23051	0.65238	-1.96467
5734.000	1.99991	-1.23648	0.67017	-1.98254
5735.000	1.97227	-1.28420	0.60296	-1.96866
5736.000	2.05915	-1.22054	0.64843	-1.95473
5737.000	1.98214	-1.23451	0.60494	-1.94283
5738.000	2.03941	-1.23049	0.65436	-1.92095
5739.000	2.01966	-1.22455	0.64448	-1.95871
5740.000	2.02163	-1.23845	0.59901	-1.93687
5741.000	1.97029	-1.30010	0.64052	-1.95672
5742.000	2.01571	-1.20070	0.61087	-1.99250
5743.000	2.06507	-1.22849	0.64052	-1.92096
5744.000	2.02163	-1.25435	0.61087	-1.99846
5745.000	2.01571	-1.26429	0.64052	-1.95871
5746.000	1.97622	-1.19874	0.61482	-2.00044
5747.000	2.00189	-1.28020	0.64052	-1.94480
5748.000	1.99991	-1.28815	0.63459	-1.93487
5749.000	1.98807	-1.27226	0.62471	-1.98455
5750.000	2.01176	-1.20070	0.63855	-1.96268
5751.000	2.02163	-1.26031	0.62471	-1.93487
5752.000	2.02361	-1.27025	0.61087	-1.98455
5753.000	2.00584	-1.33584	0.63064	-1.93884
5754.000	1.97029	-1.32991	0.64645	-1.97858
5755.000	1.98017	-1.19675	0.60494	-1.93687
5756.000	1.97819	-1.25240	0.58715	-1.96270
5757.000	1.98214	-1.26034	0.59901	-1.95872
5758.000	2.01571	-1.32987	0.61680	-1.97263
5759.000	2.05915	-1.25035	0.62866	-1.97858
5760.000	1.96832	-1.26433	0.63657	-1.90109
5761.000	2.02953	-1.24441	0.62668	-1.92295
5762.000	1.95845	-1.25639	0.63262	-1.92295
5763.000	2.00584	-1.27424	0.61680	-1.92693
5764.000	1.97029	-1.25638	0.63855	-1.95076
5765.000	1.99597	-1.22655	0.62668	-1.92295
5766.000	2.01176	-1.26231	0.61878	-1.92494
5767.000	1.97819	-1.29612	0.65436	-1.90704
5768.000	2.03743	-1.21261	0.64843	-1.93288
5769.000	2.00979	-1.24840	0.61878	-1.97859
5770.000	2.05323	-1.27420	0.64250	-1.92890
5771.000	1.98214	-1.30009	0.60099	-1.96071
5772.000	1.99597	-1.23649	0.62075	-1.98653
5773.000	1.98214	-1.19675	0.64052	-1.96070
5774.000	1.99004	-1.29015	0.62866	-1.99448
5775.000	1.98807	-1.24047	0.65436	-1.96665
5776.000	2.00386	-1.27424	0.62866	-2.04216
5777.000	2.01176	-1.19474	0.60889	-1.98256
5778.000	1.99399	-1.29412	0.60889	-2.01237
5779.000	1.97424	-1.25638	0.59901	-2.01635
5780.000	1.98412	-1.22457	0.64448	-1.96268
5781.000	1.93278	-1.32596	0.61285	-1.99647
5782.000	1.96832	-1.27625	0.62471	-1.97660
5783.000	1.98609	-1.28618	0.63064	-2.04018
5784.000	1.97029	-1.30407	0.66029	-1.99447
5785.000	1.98807	-1.27226	0.64843	-2.01831
5786.000	1.99399	-1.29809	0.65041	-2.01633
5787.000	1.96437	-1.28619	0.63855	-2.02428
5788.000	1.98214	-1.27823	0.63657	-1.99249
5789.000	1.97029	-1.24247	0.63657	-2.06600
5790.000	1.95252	-1.25838	0.62668	-1.96666
5791.000	1.97424	-1.27824	0.65041	-2.02030
5792.000	1.99202	-1.17488	0.63459	-2.03223
5793.000	1.92685	-1.27629	0.62075	-1.99051
5794.000	2.04335	-1.19273	0.64052	-2.00838
5795.000	1.97819	-1.23054	0.64448	-2.00043
5796.000	1.92685	-1.19281	0.61878	-2.04217
5797.000	2.02163	-1.23845	0.64448	-2.00242
5798.000	1.95450	-1.20472	0.62471	-2.00243
5799.000	1.98214	-1.22855	0.67413	-2.01830
5800.000	2.02361	-1.22256	0.64250	-2.04613
5801.000	1.93870	-1.20672	0.65238	-2.01434
5802.000	1.91303	-1.22462	0.66820	-2.04016
5803.000	1.98017	-1.25041	0.66820	-2.02228
5804.000	2.00386	-1.19276	0.64843	-1.99646
5805.000	1.98017	-1.24644	0.61482	-2.02230
5806.000	1.95647	-1.21267	0.64448	-2.03421
5807.000	2.00386	-1.21860	0.64250	-2.00441
5808.000	1.96832	-1.29016	0.66424	-2.01433
5809.000	1.89920	-1.27034	0.59110	-2.00045
5810.000	1.97424	-1.25638	0.65634	-1.99447
5811.000	2.00386	-1.26629	0.64250	-2.02229
5812.000	1.97029	-1.29612	0.67610	-2.05208
5813.000	1.98807	-1.27624	0.66820	-2.01235
5814.000	1.93870	-1.25442	0.63262	-2.00243
5815.000	1.95647	-1.22658	0.63262	-1.99646
5816.000	1.97029	-1.19676	0.65041	-2.01235
5817.000	2.00386	-1.21263	0.61878	-2.05011
5818.000	1.93870	-1.19877	0.66227	-2.00837
5819.000	2.00584	-1.23250	0.66227	-2.05407
5820.000	1.99004	-1.25438	0.63459	-2.04613
5821.000	1.97227	-1.25638	0.67215	-2.00837
5822.000	1.98017	-1.24246	0.65041	-1.98056
5823.000	1.92093	-1.31802	0.66227	-2.01433
5824.000	1.97029	-1.19875	0.64843	-2.00441
5825.000	1.98609	-1.17489	0.70378	-2.06200
5826.000	1.91698	-1.28225	0.65238	-2.01235
5827.000	1.95845	-1.22062	0.62866	-2.03223
5828.000	1.95055	-1.28422	0.66622	-2.03619
5829.000	1.91698	-1.26039	0.68599	-2.01234
5830.000	1.97819	-1.24842	0.62075	-2.01832
5831.000	1.94067	-1.23653	0.61680	-2.01237
5832.000	1.95055	-1.25242	0.66622	-2.02029
5833.000	1.99597	-1.22655	0.66227	-2.01632
5834.000	1.92488	-1.23256	0.64645	-2.04017
5835.000	1.98017	-1.26233	0.64645	-2.06004
5836.000	1.96042	-1.23055	0.64448	-2.03620
5837.000	1.97819	-1.29612	0.64843	-2.05805
5838.000	1.99202	-1.25040	0.70971	-1.98252
5839.000	1.94857	-1.27627	0.64052	-2.01633
5840.000	2.00584	-1.24642	0.65634	-2.02824
5841.000	1.94857	-1.29813	0.67017	-2.04215
5842.000	1.96437	-1.25042	0.65831	-2.03023
5843.000	1.97819	-1.28221	0.68006	-2.05406
5844.000	1.95450	-1.24049	0.64250	-1.96666
5845.000	1.95450	-1.27626	0.64645	-2.03024
5846.000	1.90513	-1.23854	0.70180	-1.99644
5847.000	1.96042	-1.25639	0.69192	-2.01432
5848.000	1.97227	-1.24843	0.65238	-2.06798
5849.000	1.97424	-1.24247	0.61285	-1.99051
5850.000	1.93080	-1.26237	0.66424	-2.00639
5851.000	1.91500	-1.26040	0.64645	-2.03818
5852.000	1.98017	-1.25637	0.63262	-2.08388
5853.000	1.99597	-1.24245	0.66424	-2.05010
5854.000	1.95450	-1.20273	0.65238	-1.99050
5855.000	1.94265	-1.20274	0.64645	-1.99646
5856.000	1.93870	-1.23653	0.65238	-2.00440
5857.000	2.01374	-1.21859	0.62668	-2.00441
5858.000	1.98609	-1.27823	0.67215	-2.00837
5859.000	1.97424	-1.21067	0.64645	-1.99249
5860.000	1.94462	-1.19876	0.68599	-1.99048
5861.000	1.98609	-1.18681	0.63855	-1.94679
5862.000	1.95055	-1.23255	0.67215	-1.96863
5863.000	1.95450	-1.27428	0.67808	-2.03221
5864.000	1.96832	-1.27029	0.65634	-1.98851
5865.000	2.04533	-1.25632	0.62866	-2.02031
5866.000	2.02953	-1.22851	0.64052	-1.94281
5867.000	1.98214	-1.18085	0.68401	-1.95869
5868.000	1.96635	-1.28420	0.62273	-1.97064
5869.000	1.96042	-1.21068	0.61680	-2.04217
5870.000	1.90118	-1.27034	0.61680	-1.97660
5871.000	1.97227	-1.25240	0.63657	-1.95474
5872.000	1.93080	-1.19480	0.65634	-2.01235
5873.000	1.97029	-1.17688	0.64250	-1.94281
5874.000	1.97424	-1.19079	0.64843	-1.99050
5875.000	1.96635	-1.18484	0.63855	-2.05805
5876.000	1.95252	-1.20472	0.62273	-2.02428
5877.000	1.94857	-1.16299	0.65041	-1.97460
5878.000	1.94857	-1.16498	0.63459	-1.98057
5879.000	1.96042	-1.21863	0.63855	-1.99050
5880.000	1.98609	-1.17886	0.62866	-2.01236
5881.000	2.00189	-1.20866	0.65831	-1.98851
5882.000	1.96832	-1.20471	0.66227	-2.06400
5883.000	1.93475	-1.19877	0.64843	-2.03421
5884.000	1.94067	-1.26236	0.64250	-2.02825
5885.000	1.97029	-1.28023	0.63657	-2.06203
5886.000	1.95450	-1.22459	0.62866	-1.97660
5887.000	1.94857	-1.21665	0.60889	-2.01634
5888.000	1.98017	-1.24246	0.62471	-2.01435
5889.000	1.96635	-1.18285	0.63262	-2.00839
5890.000	1.99597	-1.19873	0.67808	-1.98254
5891.000	1.91500	-1.18686	0.64250	-1.99447
5892.000	1.89130	-1.23259	0.57727	-2.03225
5893.000	1.98807	-1.18482	0.65436	-2.04215
5894.000	1.98609	-1.18085	0.61482	-1.99846
5895.000	1.97424	-1.25439	0.66820	-2.00837
5896.000	2.00979	-1.23846	0.65831	-2.01434
5897.000	1.95055	-1.16895	0.61680	-2.03223
5898.000	1.97424	-1.23650	0.65436	-2.02626
5899.000	1.95252	-1.24049	0.62866	-2.03223
5900.000	1.87748	-1.19285	0.63459	-2.02825
5901.000	1.96042	-1.19080	0.64448	-2.01037
5902.000	1.98017	-1.24047	0.65831	-2.01632
5903.000	1.91698	-1.19481	0.66029	-1.97062
5904.000	1.98807	-1.20668	0.66622	-1.98652
5905.000	1.91500	-1.22462	0.69982	-1.99842
5906.000	1.95845	-1.11926	0.67215	-1.93485
5907.000	1.97227	-1.19676	0.66029	-1.94678
5908.000	1.99597	-1.20469	0.67413	-1.99049
5909.000	1.98214	-1.17886	0.66622	-1.95274
5910.000	2.01176	-1.13313	0.68401	-1.94081
5911.000	1.98807	-1.21861	0.67610	-1.93286
5912.000	1.97029	-1.15502	0.67413	-1.94479
5913.000	1.98017	-1.18483	0.66227	-1.96267
5914.000	1.98412	-1.16694	0.67413	-1.88716
5915.000	1.95055	-1.16696	0.67017	-1.90306
5916.000	1.98017	-1.18483	0.67017	-1.96068
5917.000	1.92290	-1.19083	0.67017	-1.91896
5918.000	1.91895	-1.17891	0.64250	-2.00043
5919.000	1.99597	-1.21463	0.67413	-1.96068
5920.000	1.93672	-1.21666	0.69982	-1.95074
5921.000	1.99202	-1.24444	0.67610	-1.94280
5922.000	1.97424	-1.15502	0.64052	-1.97659
5923.000	1.99202	-1.14308	0.68994	-1.90107
5924.000	2.00781	-1.18481	0.66424	-1.95870
5925.000	2.05718	-1.19471	0.67808	-1.92492
5926.000	1.97424	-1.16098	0.64448	-1.92493
5927.000	1.98017	-1.14905	0.65238	-1.91698
5928.000	1.94660	-1.11529	0.61482	-1.95077
5929.000	1.96042	-1.07950	0.59110	-1.93091
5930.000	1.80243	-1.06370	0.48435	-1.92498
5931.000	1.61676	-1.10356	0.36969	-2.01244
5932.000	1.48440	-1.04995	0.25108	-1.87138
5933.000	1.33621	-0.96452	0.13444	-1.92504
5934.000	1.19591	-0.92481	-0.02175	-1.83363
5935.000	0.93306	-0.91494	-0.27480	-1.81970
5936.000	0.63459	-0.85932	-0.42505	-1.73421
5937.000	0.37760	-0.83748	-0.67413	-1.64271
5938.000	0.24712	-0.76190	-0.87574	-1.59692
5939.000	0.02966	-0.66245	-1.02595	-1.51734
5940.000	-0.18386	-0.54906	-1.11687	-1.46363
5941.000	-0.27282	-0.47148	-1.26903	-1.32043
5942.000	-0.32225	-0.50729	-1.38166	-1.22694
5943.000	-0.39342	-0.38991	-1.43698	-1.18914
5944.000	-0.40133	-0.29244	-1.50810	-1.10362
5945.000	-0.37365	-0.26061	-1.53379	-0.97239
5946.000	-0.38353	-0.17904	-1.50415	-0.95650
5947.000	-0.29655	-0.19098	-1.48440	-0.88493
5948.000	-0.22538	-0.12135	-1.43698	-0.90285
5949.000	-0.24910	-0.10743	-1.44488	-0.84717
5950.000	-0.16014	-0.05371	-1.38166	-0.83924
5951.000	-0.15421	0.00398	-1.37771	-0.80345
5952.000	-0.12850	-0.02387	-1.35992	-0.81141
5953.000	-0.10676	0.02586	-1.36980	-0.79351
5954.000	-0.11269	-0.00995	-1.33424	-0.81340
5955.000	-0.08106	0.01194	-1.29076	-0.78160
5956.000	-0.04152	0.00995	-1.31645	-0.84920
5957.000	-0.03163	-0.03979	-1.28484	-0.85518
5958.000	-0.05338	-0.07162	-1.26310	-0.91882
5959.000	-0.04152	-0.08157	-1.27693	-0.90688
5960.000	-0.01186	-0.09151	-1.22951	-0.93275
5961.000	0.01977	-0.06565	-1.22753	-0.94667
5962.000	0.03559	-0.11340	-1.24729	-0.97848
5963.000	-0.02570	-0.17308	-1.17220	-0.99043
5964.000	-0.00198	-0.13727	-1.18010	-1.01827
5965.000	-0.02175	-0.19695	-1.14453	-0.98845
5966.000	-0.00198	-0.14324	-1.12477	-1.01033
5967.000	-0.02768	-0.17308	-1.12675	-1.07197
5968.000	0.00198	-0.14125	-1.11094	-0.99045
5969.000	0.02768	-0.21287	-1.14453	-1.00436
5970.000	-0.05931	-0.14722	-1.09315	-1.01830
5971.000	-0.02175	-0.10544	-1.10698	-0.99244
5972.000	0.00791	-0.11340	-1.12872	-1.04016
5973.000	-0.02175	-0.12533	-1.12279	-0.98647
5974.000	-0.00593	-0.11141	-1.14453	-0.98050
5975.000	-0.00593	-0.11141	-1.14453	-0.99243
5976.000	-0.03756	-0.10942	-1.17418	-1.01032
