time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3231.000	8.50723	5.30309	8.19372	6.32073
3232.000	8.53817	5.34752	8.11816	6.29857
3233.000	8.65801	5.38678	8.14723	6.21055
3234.000	8.60196	5.40902	8.28279	6.32321
3235.000	8.59617	5.37596	8.20340	6.34587
3236.000	8.60776	5.34850	8.32151	6.25841
3237.000	8.56717	5.34126	8.22664	6.26380
3238.000	8.60003	5.36810	8.18403	6.40452
3239.000	8.53430	5.34367	8.19565	6.37905
3240.000	8.54590	5.37081	8.24213	6.26550
3241.000	8.45115	5.23751	8.20727	6.30301
3242.000	8.58263	5.26498	8.06972	6.44718
3243.000	8.49756	5.36564	8.16660	6.32311
3244.000	8.56524	5.34909	8.19953	6.23698
3245.000	8.52077	5.28339	8.29828	6.36186
3246.000	8.58263	5.38200	8.13948	6.33910
3247.000	8.55364	5.29269	8.29828	6.37547
3248.000	8.50723	5.36940	8.23051	6.40961
3249.000	8.53624	5.26757	8.15885	6.24540
3250.000	8.56137	5.37840	8.24794	6.38405
3251.000	8.60003	5.42269	8.21696	6.31064
3252.000	8.51110	5.30303	8.17822	6.26067
3253.000	8.58650	5.53009	8.26537	6.35655
3254.000	8.50723	5.33235	8.17822	6.29958
3255.000	8.57490	5.33140	8.26537	6.32155
3256.000	8.56717	5.33736	8.21502	6.31262
3257.000	8.49950	5.29734	8.16079	6.31347
3258.000	8.50337	5.42016	8.15497	6.28827
3259.000	8.50143	5.32852	8.24600	6.28490
3260.000	8.53430	5.41583	8.22858	6.30462
3261.000	8.60583	5.37582	8.10266	6.32216
3262.000	8.61163	5.42253	8.25956	6.20102
3263.000	8.54397	5.37474	8.14141	6.34101
3264.000	8.54010	5.40210	8.19372	6.32852
3265.000	8.54590	5.35131	8.16853	6.29778
3266.000	8.54397	5.34744	8.18597	6.28389
3267.000	8.54977	5.32980	8.09879	6.25995
3268.000	8.57297	5.29633	8.24600	6.17594
3269.000	8.61549	5.43612	8.25762	6.17965
3270.000	8.55557	5.32972	8.11041	6.16829
3271.000	8.64448	5.29923	8.20146	6.31089
3272.000	8.62516	5.37165	8.11235	6.28115
3273.000	8.55170	5.37463	8.09491	6.30088
3274.000	8.59230	5.31361	8.24794	6.24012
3275.000	8.54010	5.34359	8.01351	6.19507
3276.000	8.60390	5.36415	8.15110	6.30195
3277.000	8.57490	5.39965	8.19565	6.20980
3278.000	8.55170	5.38438	8.21889	6.20749
3279.000	8.64641	5.39864	8.29828	6.34047
3280.000	8.55364	5.30830	8.14723	6.28644
3281.000	8.61936	5.29178	8.08328	6.32246
3282.000	8.55944	5.31017	8.17241	6.37359
3283.000	8.50723	5.39866	8.22664	6.32021
3284.000	8.54784	5.34738	8.20340	6.29529
3285.000	8.56137	5.33159	8.21502	6.28538
3286.000	8.52077	5.36531	8.17628	6.30739
3287.000	8.55750	5.34725	8.26924	6.28258
3288.000	8.53237	5.33395	8.20146	6.41785
3289.000	8.52850	5.36326	8.24988	6.38986
3290.000	8.52657	5.35548	8.26149	6.20683
3291.000	8.52270	5.34188	8.23245	6.35902
3292.000	8.50723	5.34405	8.19178	6.34022
3293.000	8.48983	5.25650	8.19372	6.35769
3294.000	8.61163	5.29579	8.19953	6.22336
3295.000	8.48983	5.27406	8.34086	6.22893
3296.000	8.50917	5.32452	8.37376	6.29259
3297.000	8.44534	5.32930	8.20340	6.37310
3298.000	8.53817	5.29681	8.33893	6.24452
3299.000	8.57877	5.22602	8.23245	6.25787
3300.000	8.45502	5.33697	8.25568	6.27113
3301.000	8.47823	5.31714	8.29247	6.34056
3302.000	8.57877	5.23968	8.33505	6.19401
3303.000	8.55557	5.37848	8.29441	6.32692
3304.000	8.46082	5.31153	8.24794	6.31210
3305.000	8.51110	5.24646	8.23438	6.21893
3306.000	8.47436	5.23330	8.25181	6.23033
3307.000	8.47436	5.28403	8.31183	6.14183
3308.000	8.40472	5.35131	8.28279	6.20455
3309.000	8.47823	5.29178	8.28085	6.16567
3310.000	8.44921	5.32339	8.22277	6.32028
3311.000	8.50530	5.37138	8.14916	6.30198
3312.000	8.46662	5.27048	8.37376	6.13308
3313.000	8.56524	5.30814	8.35828	6.13916
3314.000	8.50723	5.29138	8.20727	6.13371
3315.000	8.53817	5.22658	8.24600	6.17788
3316.000	8.59037	5.30779	8.24019	6.27137
3317.000	8.52270	5.27166	8.25568	6.21665
3318.000	8.36408	5.41235	8.36215	6.17412
3319.000	8.52077	5.25023	8.27505	6.29805
3320.000	8.49563	5.25057	8.19372	6.23707
3321.000	8.50917	5.30891	8.29247	6.27833
3322.000	8.54590	5.44296	8.39891	6.15020
3323.000	8.64448	5.29923	8.37956	6.20303
3324.000	8.48983	5.16479	8.25181	6.25173
3325.000	8.49756	5.27005	8.27892	6.12288
3326.000	8.50917	5.21721	8.12979	6.19914
3327.000	8.43567	5.25333	8.06003	6.20020
3328.000	8.42987	5.28658	8.29634	6.14986
3329.000	8.45115	5.29800	8.17047	6.17905
3330.000	8.51690	5.26198	8.33312	6.18236
3331.000	8.50143	5.27195	8.31763	6.19622
3332.000	8.51110	5.21914	8.28860	6.19862
3333.000	8.47242	5.25479	8.37956	6.13299
3334.000	8.43180	5.27680	8.36215	6.09629
3335.000	8.48983	5.33649	8.25568	6.13492
3336.000	8.54010	5.23240	8.24213	6.09425
3337.000	8.46662	5.20998	8.35247	6.02637
3338.000	8.47629	5.23327	8.12398	6.15835
3339.000	8.47436	5.29573	8.25956	6.16405
3340.000	8.46856	5.19044	8.26343	6.19707
3341.000	8.45888	5.21594	8.23245	6.12554
3342.000	8.51303	5.20155	8.39891	6.15409
3343.000	8.50530	5.27775	8.26149	6.23018
3344.000	8.52657	5.24820	8.16853	5.99800
3345.000	8.50143	5.19781	8.34280	6.06740
3346.000	8.39891	5.21675	8.29441	5.98637
3347.000	8.51690	5.26198	8.19759	6.15138
3348.000	8.48403	5.20975	8.30408	6.13222
3349.000	8.52270	5.24240	8.18403	6.08540
3350.000	8.45502	5.15744	8.35828	6.11970
3351.000	8.46469	5.27245	8.16853	6.16156
3352.000	8.54784	5.33178	8.22083	6.18411
3353.000	8.47823	5.22349	8.20146	6.20387
3354.000	8.45308	5.29407	8.32538	6.11632
3355.000	8.53624	5.19148	8.24213	6.11177
3356.000	8.41439	5.24191	8.15110	6.25136
3357.000	8.43180	5.31192	8.30989	6.22553
3358.000	8.33505	5.27030	8.23438	6.23060
3359.000	8.40859	5.20491	8.17047	6.17710
3360.000	8.36795	5.22497	8.20921	6.16872
3361.000	8.35054	5.22520	8.27117	6.19695
3362.000	8.37569	5.10968	8.18597	6.13404
3363.000	8.52077	5.20145	8.24213	6.12929
3364.000	8.38924	5.25591	8.19759	6.21172
3365.000	8.42987	5.24951	8.17822	6.18088
3366.000	8.39311	5.14850	8.24794	6.05522
3367.000	8.42213	5.24961	8.24019	6.03782
3368.000	8.46662	5.25096	8.23245	6.06714
3369.000	8.35054	5.12563	8.24600	6.13701
3370.000	8.41246	5.19900	8.22277	6.27164
3371.000	8.43374	5.22994	8.29053	6.17525
3372.000	8.42987	5.23780	8.17628	6.13224
3373.000	8.39311	5.13679	8.19565	6.21369
3374.000	8.36989	5.24056	8.31376	6.19239
3375.000	8.40472	5.28888	8.23826	6.16049
3376.000	8.48596	5.19411	8.19953	5.97806
3377.000	8.43761	5.30989	8.32344	6.18251
3378.000	8.39504	5.27925	8.21889	6.20749
3379.000	8.37182	5.17221	8.20340	6.13767
3380.000	8.40665	5.26153	8.29053	6.14022
3381.000	8.44534	5.27857	8.22083	6.09457
3382.000	8.46469	5.15731	8.28085	6.11896
3383.000	8.47436	5.28403	8.23826	6.23833
3384.000	8.44341	5.36639	8.27505	6.18716
3385.000	8.38343	5.33600	8.16660	5.99218
3386.000	8.46662	5.31340	8.21115	6.12003
3387.000	8.46275	5.31150	8.24794	6.14282
3388.000	8.41633	5.26726	8.23438	6.15860
3389.000	8.53430	5.21687	8.29828	6.05446
3390.000	8.39311	5.29879	8.23245	6.08856
3391.000	8.46082	5.31543	8.19178	6.11643
3392.000	8.32538	5.39532	8.22858	6.17426
3393.000	8.47049	5.32115	8.28279	6.05275
3394.000	8.55170	5.27321	8.27892	6.22796
3395.000	8.54590	5.23232	8.37182	6.15646
3396.000	8.56717	5.25544	8.29828	6.27629
3397.000	8.52657	5.34378	8.36215	6.17218
3398.000	8.52464	5.22481	8.33312	6.21349
3399.000	8.41633	5.31409	8.19178	6.29742
3400.000	8.18984	5.36789	8.12785	6.24199
3401.000	8.06003	5.41647	7.81568	6.28372
3402.000	7.74193	5.48509	7.65456	6.29584
3403.000	7.55550	5.59102	7.47971	6.46396
3404.000	7.23081	5.78271	7.04394	6.48382
3405.000	6.80626	5.94825	6.50199	6.58860
3406.000	6.44343	6.14026	6.11722	6.66176
3407.000	5.96277	6.25925	5.56549	6.69952
3408.000	5.63598	6.33522	4.93423	6.69842
3409.000	5.27746	6.51503	4.48258	6.81813
3410.000	4.87731	6.54252	3.97726	6.90274
3411.000	4.43935	6.69139	3.58161	6.95087
3412.000	4.04021	6.57341	3.09889	6.92293
3413.000	3.69975	6.59758	2.75974	6.92697
3414.000	3.25854	6.52616	2.48354	6.87755
3415.000	2.93526	6.53402	1.99399	6.78770
3416.000	2.45788	6.41489	1.76293	6.80428
3417.000	2.10654	6.26720	1.33424	6.85074
3418.000	1.86563	6.44486	0.95876	6.91437
3419.000	1.73528	6.38445	0.48435	6.87391
3420.000	1.36387	6.45430	0.10280	7.05448
3421.000	1.15639	6.51372	-0.04547	7.03685
3422.000	0.92911	6.60253	-0.24119	7.22679
3423.000	0.48435	6.74249	-0.63657	7.21271
3424.000	0.53971	6.73263	-0.77691	7.39254
3425.000	0.36376	6.91323	-0.84017	7.41982
3426.000	0.20956	7.01133	-1.10896	7.50527
3427.000	0.07908	7.07212	-1.26903	7.68072
3428.000	-0.14037	7.29926	-1.62269	7.81036
3429.000	-0.33213	7.29721	-1.86366	7.94009
3430.000	-0.35783	7.26783	-1.92290	7.87741
3431.000	-0.50610	7.37337	-2.22499	8.00657
3432.000	-0.58715	7.34783	-2.21709	8.00271
3433.000	-0.57924	7.38306	-2.33947	7.92211
3434.000	-0.85400	7.32784	-2.41644	7.98991
3435.000	-0.97852	7.33737	-2.53681	7.88391
3436.000	-1.27298	7.37185	-2.61968	7.90290
3437.000	-1.49625	7.38486	-2.85835	7.96372
3438.000	-1.58120	7.38652	-2.98258	8.03688
3439.000	-1.85181	7.35029	-3.19744	8.01775
3440.000	-1.99991	7.41809	-3.22898	7.93179
3441.000	-2.13220	7.36078	-3.50480	8.02305
3442.000	-2.22104	7.42487	-3.65053	8.02958
3443.000	-2.41249	7.52353	-3.66628	8.01387
3444.000	-2.35723	7.53164	-3.73322	8.21756
3445.000	-2.28618	7.57890	-3.77456	8.14911
3446.000	-2.33947	7.43013	-3.70172	8.10697
3447.000	-2.32763	7.48686	-3.56979	8.13150
3448.000	-2.35526	7.60979	-3.34327	8.14898
3449.000	-2.18353	7.40746	-3.31765	8.13167
3450.000	-1.99794	7.33793	-3.09889	8.20735
3451.000	-1.90710	7.48496	-2.96878	8.12657
3452.000	-1.76688	7.40734	-2.97272	8.19857
3453.000	-1.79651	7.51279	-2.68083	8.07792
3454.000	-1.69380	7.47215	-2.70648	8.07190
3455.000	-1.70960	7.41343	-2.63349	8.07822
3456.000	-1.75305	7.46605	-2.61179	7.92635
3457.000	-1.74910	7.40545	-2.63349	7.94766
3458.000	-1.74318	7.44458	-2.79129	8.02653
3459.000	-1.74120	7.54428	-2.80510	8.03618
3460.000	-1.83008	7.42273	-2.80707	7.99135
3461.000	-1.84588	7.37182	-2.93920	8.01382
3462.000	-1.81033	7.35828	-2.92934	7.98661
3463.000	-1.90315	7.53775	-2.94906	8.12282
3464.000	-1.85378	7.41872	-3.05947	8.07527
3465.000	-2.04138	7.37293	-3.03384	8.09104
3466.000	-1.99794	7.35944	-3.05552	8.05778
3467.000	-2.01571	7.38087	-3.04764	8.02667
3468.000	-2.08284	7.34146	-3.11072	8.00867
3469.000	-2.04335	7.37488	-3.11860	8.08846
3470.000	-1.96635	7.37131	-3.13437	8.05329
3471.000	-1.93080	7.38320	-3.06144	7.97592
3472.000	-1.91105	7.51035	-3.05158	8.08507
3473.000	-1.84983	7.50475	-3.06341	8.13755
3474.000	-1.94067	7.44572	-3.17774	8.07438
3475.000	-1.94265	7.43007	-3.02595	8.05605
3476.000	-1.93278	7.50831	-2.99835	7.96079
3477.000	-1.99991	7.42787	-2.91357	7.98282
3478.000	-2.01176	7.44736	-3.00229	8.07570
3479.000	-1.94462	7.55906	-3.07524	8.00309
3480.000	-1.93672	7.47115	-3.06932	8.03041
3481.000	-1.86761	7.53595	-3.00821	8.08344
3482.000	-2.02558	7.40038	-3.12058	8.04366
3483.000	-1.98807	7.46115	-3.05158	8.06365
3484.000	-1.93870	7.32841	-3.03384	8.03846
3485.000	-1.82613	7.49312	-3.09889	7.90159
3486.000	-1.93870	7.49264	-3.07129	7.98559
3487.000	-1.93475	7.47116	-3.12649	8.04556
3488.000	-1.99399	7.49826	-3.08115	8.06732
3489.000	-1.86168	7.49688	-3.16985	8.09780
3490.000	-1.93870	7.47896	-3.21715	8.13053
3491.000	-1.92883	7.48878	-3.20336	8.07418
3492.000	-1.88735	7.55345	-3.14226	8.02791
3493.000	-1.91698	7.45560	-3.10283	8.06716
3494.000	-1.92685	7.53764	-3.10481	8.19758
3495.000	-1.93475	7.36167	-3.16394	8.11537
3496.000	-1.95055	7.45154	-3.17576	8.08608
3497.000	-1.95845	7.55314	-3.19547	8.05477
3498.000	-1.92685	7.54351	-3.23883	8.08753
3499.000	-1.84588	7.61810	-3.20927	8.11697
3500.000	-1.91698	7.49078	-3.26051	8.12240
3501.000	-1.93672	7.50633	-3.27036	8.05808
3502.000	-1.93080	7.39884	-3.12649	8.11371
3503.000	-1.86366	7.46365	-3.18759	8.01004
3504.000	-1.87748	7.53590	-3.16591	8.02384
3505.000	-1.93080	7.55131	-3.23686	8.17125
3506.000	-1.86761	7.55549	-3.27627	8.01129
3507.000	-1.83403	7.57517	-3.20336	8.13064
3508.000	-1.82613	7.47358	-3.24671	8.09915
3509.000	-1.91105	7.62954	-3.15014	8.07848
3510.000	-1.85576	7.43240	-3.25460	8.10882
3511.000	-1.97227	7.44363	-3.17774	8.07438
3512.000	-1.92093	7.57870	-3.20927	8.19677
3513.000	-1.77676	7.58322	-3.25263	8.08742
3514.000	-1.94265	7.49458	-3.20927	8.09360
3515.000	-1.79848	7.50496	-3.16788	8.06277
3516.000	-1.87551	7.43232	-3.26839	8.08340
3517.000	-1.92290	7.52594	-3.23686	8.04081
3518.000	-1.73133	7.57949	-3.22109	8.04483
3519.000	-1.79651	7.55578	-3.25460	8.09714
3520.000	-1.78268	7.51285	-3.26051	8.04647
3521.000	-1.79848	7.55187	-3.23883	8.08948
3522.000	-1.80638	7.58896	-3.20139	8.14623
3523.000	-1.85181	7.51647	-3.25854	8.14577
3524.000	-1.89328	7.57882	-3.18168	8.07435
3525.000	-1.81626	7.57720	-3.16591	8.02189
3526.000	-1.84193	7.50283	-3.31371	8.12781
3527.000	-1.73330	7.47590	-3.27824	8.14951
3528.000	-1.79256	7.39159	-3.24080	8.09336
3529.000	-1.88735	7.46550	-3.17971	8.12888
3530.000	-1.80243	7.60656	-3.25657	8.05624
3531.000	-1.86761	7.51640	-3.22306	8.06624
3532.000	-1.84786	7.48326	-3.17971	8.11914
3533.000	-1.90710	7.46151	-3.28612	8.02290
3534.000	-1.93080	7.47704	-3.13832	8.08636
3535.000	-1.80046	7.56554	-3.29598	8.09097
3536.000	-1.83601	7.59665	-3.22504	8.13241
3537.000	-1.82416	7.54785	-3.27627	8.17677
3538.000	-1.89723	7.57490	-3.25065	8.11275
3539.000	-1.83798	7.62595	-3.25460	8.14386
3540.000	-1.96437	7.51208	-3.24080	8.15175
3541.000	-1.75898	7.59892	-3.24671	8.14003
3542.000	-1.90315	7.46934	-3.24671	8.15755
3543.000	-1.84193	7.62593	-3.33144	8.09068
3544.000	-1.79256	7.67106	-3.15803	8.11931
3545.000	-1.85971	7.48126	-3.25065	8.09523
3546.000	-1.86168	7.53206	-3.23686	8.13816
3547.000	-1.90315	7.52407	-3.26248	8.11265
3548.000	-1.84588	7.52236	-3.25657	8.13606
3549.000	-1.78071	7.60079	-3.13832	8.14088
3550.000	-1.84391	7.50282	-3.22504	8.12658
3551.000	-1.86366	7.51447	-3.21912	8.16166
3552.000	-1.75305	7.58918	-3.26445	8.26247
3553.000	-1.73133	7.55800	-3.22504	8.22194
3554.000	-1.91303	7.58655	-3.21912	8.23171
3555.000	-1.70960	7.63624	-3.21321	8.14419
3556.000	-1.86563	7.52618	-3.18759	8.09377
3557.000	-1.82021	7.54592	-3.21715	8.05460
3558.000	-1.83206	7.45596	-3.19547	8.22022
3559.000	-1.78071	7.50699	-3.25263	8.10300
3560.000	-1.81626	7.52639	-3.21912	8.09742
3561.000	-1.83996	7.62789	-3.15211	8.04926
3562.000	-1.83206	7.52242	-3.18759	8.07235
3563.000	-1.83403	7.45986	-3.26642	8.22744
3564.000	-1.75700	7.47581	-3.29992	8.07926
3565.000	-1.82613	7.52830	-3.26642	8.14766
3566.000	-1.79453	7.43851	-3.16985	8.08028
3567.000	-1.83996	7.50479	-3.25657	8.12243
3568.000	-1.85576	7.46954	-3.15605	7.98885
3569.000	-1.77478	7.45228	-3.34130	8.02635
3570.000	-1.96240	7.37915	-3.20336	8.09170
3571.000	-1.85181	7.48129	-3.20927	8.05661
3572.000	-1.84391	7.50282	-3.19941	8.17154
3573.000	-1.86761	7.38933	-3.29401	8.05010
3574.000	-1.79453	7.43069	-3.22109	8.09741
3575.000	-1.79453	7.43069	-3.25657	7.92573
3576.000	-1.70762	7.42712	-3.23489	8.02135
3577.000	-1.89525	7.40877	-3.24868	8.00761
3578.000	-1.94462	7.47503	-3.20336	7.94758
3579.000	-1.88341	7.45183	-3.16394	8.06085
3580.000	-1.78268	7.42097	-3.19547	8.08008
3581.000	-1.83601	7.40315	-3.25263	7.99005
3582.000	-1.94265	7.32643	-3.26248	8.08150
3583.000	-1.86168	7.36002	-3.26248	8.05619
3584.000	-1.88538	7.32472	-3.13832	7.86037
3585.000	-1.82613	7.30540	-3.30780	7.99741
3586.000	-1.80836	7.39935	-3.13634	8.06885
3587.000	-1.82021	7.44819	-3.21321	8.00594
3588.000	-1.77873	7.41903	-3.26248	7.88087
3589.000	-1.91303	7.44975	-3.24277	7.90635
3590.000	-1.81033	7.45018	-3.26051	8.01921
3591.000	-1.85378	7.41286	-3.25065	8.02902
3592.000	-1.92093	7.41257	-3.26248	8.11460
3593.000	-1.92290	7.35781	-3.25263	8.01732
3594.000	-1.86958	7.29740	-3.24868	8.02709
3595.000	-1.87551	7.40494	-3.21124	7.97869
3596.000	-1.95055	7.25010	-3.22898	7.96686
3597.000	-1.83798	7.30340	-3.24277	7.99403
3598.000	-1.84391	7.53214	-3.27627	8.07555
3599.000	-1.78861	7.47959	-3.21912	8.05848
3600.000	-1.91303	7.39305	-3.14620	8.08436
3601.000	-1.87946	7.32670	-3.33538	8.04003
3602.000	-1.82416	7.28193	-3.32356	7.99728
3603.000	-1.84193	7.38748	-3.22701	8.03115
3604.000	-1.71553	7.43883	-3.22109	8.02925
3605.000	-1.81231	7.40129	-3.28021	8.00542
3606.000	-1.82811	7.42860	-3.20533	7.97289
3607.000	-1.87551	7.33454	-3.21124	8.01764
3608.000	-1.78663	7.26838	-3.23883	8.16929
3609.000	-1.93870	7.43205	-3.34918	8.03213
3610.000	-1.90118	7.42830	-3.23489	8.06030
3611.000	-1.84588	7.37378	-3.13240	7.98318
3612.000	-1.90710	7.30898	-3.26248	8.04256
3613.000	-1.92488	7.43211	-3.27430	8.05999
3614.000	-1.85181	7.35615	-3.25854	8.04843
3615.000	-1.75503	7.32524	-3.23686	7.98044
3616.000	-1.83601	7.44226	-3.22898	8.05451
3617.000	-1.84786	7.35812	-3.24671	7.99205
3618.000	-1.80638	7.45020	-3.33144	8.05953
3619.000	-1.80243	7.29376	-3.28810	8.02678
3620.000	-1.72540	7.40164	-3.23095	7.94931
3621.000	-1.74318	7.36832	-3.23489	8.07588
3622.000	-1.79453	7.42287	-3.23686	8.01939
3623.000	-1.78466	7.35251	-3.30189	8.08314
3624.000	-1.79651	7.29965	-3.33538	8.09065
3625.000	-1.68392	7.29617	-3.22306	8.02924
3626.000	-1.78861	7.39161	-3.20139	7.88718
3627.000	-1.82021	7.40713	-3.24671	8.07189
3628.000	-1.80441	7.24288	-3.30386	8.03055
3629.000	-1.73528	7.40160	-3.28612	8.02095
3630.000	-1.78071	7.31536	-3.27824	7.98011
3631.000	-1.73528	7.25488	-3.37873	8.08056
3632.000	-1.71355	7.49944	-3.33933	8.10035
3633.000	-1.78268	7.36817	-3.30386	7.97991
3634.000	-1.85576	7.31115	-3.35509	7.99703
3635.000	-1.76293	7.46992	-3.33538	8.15294
3636.000	-1.72145	7.39187	-3.22701	8.07205
3637.000	-1.86168	7.30330	-3.34918	8.12558
3638.000	-1.80441	7.30549	-3.29401	7.98778
3639.000	-1.87748	7.44013	-3.21715	8.06434
3640.000	-1.84193	7.45983	-3.17576	8.03350
3641.000	-1.76095	7.43865	-3.32553	8.07321
3642.000	-1.67404	7.51327	-3.28810	8.07546
3643.000	-1.68195	7.43700	-3.19350	8.03141
3644.000	-1.76491	7.32520	-3.23686	7.98628
3645.000	-1.89723	7.35205	-3.31765	8.14530
3646.000	-1.85971	7.43434	-3.36691	8.15462
3647.000	-1.75305	7.46019	-3.13634	8.08443
3648.000	-1.75305	7.34677	-3.35706	8.15665
3649.000	-1.74515	7.46608	-3.33144	8.23275
3650.000	-1.75108	7.44455	-3.27036	8.05223
3651.000	-1.78071	7.31927	-3.32553	7.98948
3652.000	-1.73330	7.31555	-3.19941	8.11899
3653.000	-1.71158	7.29215	-3.19350	8.09373
3654.000	-1.77873	7.29776	-3.31371	8.12976
3655.000	-1.83008	7.43642	-3.33736	8.00107
3656.000	-1.82218	7.36801	-3.33341	8.14128
3657.000	-1.70960	7.46817	-3.37282	8.14095
3658.000	-1.74120	7.43482	-3.25263	8.19642
3659.000	-1.80836	7.50492	-3.30977	8.19985
3660.000	-1.86761	7.42648	-3.30189	8.17073
3661.000	-1.80243	7.41111	-3.36100	8.29085
3662.000	-1.73528	7.42702	-3.25854	8.04843
3663.000	-1.80638	7.41696	-3.22898	8.22774
3664.000	-1.79848	7.48737	-3.30583	8.10841
3665.000	-1.89920	7.43417	-3.33933	8.13344
3666.000	-1.91303	7.52207	-3.29401	8.17079
3667.000	-1.84588	7.39138	-3.28218	8.17672
3668.000	-1.95450	7.43393	-3.29992	8.13376
3669.000	-1.77478	7.55978	-3.33933	8.23852
3670.000	-1.90118	7.51235	-3.29992	8.04032
3671.000	-1.82416	7.50877	-3.36297	8.10795
3672.000	-1.80638	7.45411	-3.28415	8.08522
3673.000	-1.92093	7.41453	-3.37873	8.20123
3674.000	-1.84588	7.56535	-3.38858	8.19531
3675.000	-1.91895	7.52009	-3.25854	8.16134
3676.000	-1.93870	7.54736	-3.31568	8.24066
3677.000	-1.95845	7.55509	-3.36100	8.18775
3678.000	-1.94265	7.55321	-3.34327	8.14314
3679.000	-2.00189	7.53340	-3.36691	8.19549
3680.000	-1.95845	7.63128	-3.32356	8.17639
3681.000	-1.86168	7.56333	-3.33144	8.10820
3682.000	-1.94462	7.43984	-3.25065	8.04850
3683.000	-1.91303	7.56311	-3.32750	8.07709
3684.000	-1.93278	7.52980	-3.25854	8.11268
3685.000	-1.93475	7.41251	-3.20927	8.16174
3686.000	-1.92685	7.46533	-3.36691	8.21689
3687.000	-1.92488	7.44384	-3.23883	8.05248
3688.000	-1.77676	7.39752	-3.35903	8.12939
3689.000	-1.85378	7.57118	-3.28415	8.09885
3690.000	-1.89525	7.41464	-3.33736	8.21713
3691.000	-1.80243	7.51667	-3.34524	8.18399
3692.000	-1.83403	7.46963	-3.26051	8.16717
3693.000	-1.86168	7.53402	-3.40434	8.09593
3694.000	-1.82811	7.43447	-3.31765	8.17449
3695.000	-1.83601	7.43053	-3.29795	8.15324
3696.000	-1.85773	7.54185	-3.28415	8.16503
3697.000	-1.74515	7.54622	-3.34130	8.15289
3698.000	-1.83798	7.40119	-3.30977	8.18623
3699.000	-1.80243	7.37982	-3.29204	8.16107
3700.000	-1.73923	7.42505	-3.27824	8.14367
3701.000	-1.93080	7.40080	-3.20533	8.12478
3702.000	-1.83996	7.46570	-3.30386	8.12595
3703.000	-1.73923	7.47588	-3.24080	8.11866
3704.000	-1.83996	7.39531	-3.39646	8.19913
3705.000	-1.76095	7.47188	-3.32159	8.20364
3706.000	-1.83601	7.49699	-3.26051	8.26445
3707.000	-1.79058	7.40138	-3.27036	8.20017
3708.000	-1.85773	7.37569	-3.23095	8.09149
3709.000	-1.80836	7.38566	-3.32553	8.19388
3710.000	-1.85971	7.39328	-3.26642	8.20798
3711.000	-1.86563	7.44213	-3.34918	8.21314
3712.000	-1.78071	7.61056	-3.26248	8.10097
3713.000	-1.80638	7.42869	-3.31962	8.09467
3714.000	-1.77873	7.46399	-3.29598	8.13185
3715.000	-1.79453	7.43851	-3.28612	8.14750
3716.000	-1.83206	7.47160	-3.36100	8.23639
3717.000	-1.78071	7.42293	-3.31568	8.22898
3718.000	-1.80046	7.48736	-3.30583	8.21739
3719.000	-1.82218	7.47359	-3.43586	8.15210
3720.000	-1.81033	7.46191	-3.33933	8.07699
3721.000	-1.88735	7.52218	-3.29795	8.26220
3722.000	-1.80243	7.52058	-3.34327	8.26377
3723.000	-1.87946	7.43230	-3.31962	8.26591
3724.000	-1.80243	7.51081	-3.35509	8.27145
3725.000	-1.81033	7.50492	-3.33736	8.14124
3726.000	-1.84193	7.49306	-3.30583	8.13372
3727.000	-1.80441	7.46389	-3.31174	8.17843
3728.000	-1.78861	7.52455	-3.34327	8.11200
3729.000	-1.79256	7.56948	-3.22898	8.13433
3730.000	-1.98807	7.45920	-3.30583	8.13955
3731.000	-1.85378	7.47151	-3.23292	8.16933
3732.000	-1.85576	7.46759	-3.33144	8.18994
3733.000	-1.79256	7.51671	-3.36888	8.22271
3734.000	-1.92685	7.45360	-3.35115	8.19951
