time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3149.000	NaN	NaN	NaN	NaN
3150.000	NaN	NaN	NaN	NaN
3151.000	NaN	NaN	NaN	NaN
3152.000	NaN	NaN	NaN	NaN
3153.000	NaN	NaN	NaN	NaN
3154.000	NaN	NaN	NaN	NaN
3155.000	NaN	NaN	NaN	NaN
3156.000	NaN	NaN	NaN	NaN
3157.000	NaN	NaN	NaN	NaN
3158.000	NaN	NaN	NaN	NaN
3159.000	NaN	NaN	NaN	NaN
3160.000	NaN	NaN	NaN	NaN
3161.000	NaN	NaN	NaN	NaN
3162.000	NaN	NaN	NaN	NaN
3163.000	NaN	NaN	NaN	NaN
3164.000	NaN	NaN	NaN	NaN
3165.000	NaN	NaN	NaN	NaN
3166.000	NaN	NaN	NaN	NaN
3167.000	NaN	NaN	NaN	NaN
3168.000	NaN	NaN	NaN	NaN
3169.000	NaN	NaN	NaN	NaN
3170.000	NaN	NaN	NaN	NaN
3171.000	NaN	NaN	NaN	NaN
3172.000	NaN	NaN	NaN	NaN
3173.000	NaN	NaN	NaN	NaN
3174.000	NaN	NaN	NaN	NaN
3175.000	NaN	NaN	NaN	NaN
3176.000	NaN	NaN	NaN	NaN
3177.000	NaN	NaN	NaN	NaN
3178.000	NaN	NaN	NaN	NaN
3179.000	NaN	NaN	NaN	NaN
3180.000	NaN	NaN	NaN	NaN
3181.000	NaN	NaN	NaN	NaN
3182.000	NaN	NaN	NaN	NaN
3183.000	NaN	NaN	NaN	NaN
3184.000	NaN	NaN	NaN	NaN
3185.000	NaN	NaN	NaN	NaN
3186.000	NaN	NaN	NaN	NaN
3187.000	NaN	NaN	NaN	NaN
3188.000	NaN	NaN	NaN	NaN
3189.000	NaN	NaN	NaN	NaN
3190.000	NaN	NaN	NaN	NaN
3191.000	4.15233	10.64417	NaN	NaN
3192.000	3.49101	9.79061	NaN	NaN
3193.000	2.53287	8.63526	NaN	NaN
3194.000	2.30986	8.17757	NaN	NaN
3195.000	2.10061	7.71849	NaN	NaN
3196.000	1.84588	7.18791	NaN	NaN
3197.000	10.97835	6.31771	NaN	NaN
3198.000	10.84683	5.78334	NaN	NaN
3199.000	10.81632	5.34646	NaN	NaN
3200.000	10.77053	4.84120	NaN	NaN
3201.000	10.71328	4.44595	NaN	NaN
3202.000	10.66747	4.02080	NaN	NaN
3203.000	10.59299	3.68500	NaN	NaN
3204.000	10.53949	3.29982	NaN	NaN
3205.000	10.48980	2.97659	NaN	NaN
3206.000	10.48789	2.72293	NaN	NaN
3207.000	10.49936	2.44758	NaN	NaN
3208.000	10.42671	2.21375	NaN	NaN
3209.000	10.35403	1.96996	NaN	NaN
3210.000	10.27940	1.60473	NaN	NaN
3211.000	10.25834	1.35052	NaN	NaN
3212.000	10.16451	1.13170	NaN	NaN
3213.000	10.11662	0.95566	NaN	NaN
3214.000	10.03229	0.66604	NaN	NaN
3215.000	9.89805	0.44291	NaN	NaN
3216.000	9.85391	0.28225	NaN	NaN
3217.000	9.82705	0.08821	9.87694	-1.09352
3218.000	9.82129	-0.03332	9.12693	-1.57297
3219.000	9.79633	-0.08822	8.48209	-2.01997
3220.000	9.76369	-0.08431	8.38343	-1.89073
3221.000	9.76561	-0.09999	8.39311	-1.80811
3222.000	9.78481	-0.18233	8.43180	-1.78041
3223.000	9.78289	-0.22350	8.36021	-1.75124
3224.000	9.83088	-0.26071	8.35634	-1.76305
3225.000	9.84240	-0.32342	8.32538	-1.74746
3226.000	9.84624	-0.32538	8.33312	-1.78479
3227.000	9.83664	-0.25678	8.30215	-1.77117
3228.000	9.84048	-0.26070	8.27311	-1.80080
3229.000	9.81745	-0.31953	8.26343	-1.73397
3230.000	9.81553	-0.37441	8.26730	-1.85196
3231.000	9.79249	-0.42933	8.28279	-1.83025
3232.000	9.83280	-0.45084	8.24213	-1.91108
3233.000	9.85967	-0.44884	8.27117	-1.86571
3234.000	9.82896	-0.35676	8.29828	-1.86361
3235.000	9.86735	-0.39004	8.27892	-1.83814
3236.000	9.88270	-0.34102	8.29053	-1.88528
3237.000	9.86159	-0.35868	8.30989	-1.85569
3238.000	9.85200	-0.36065	8.31957	-1.80845
3239.000	9.86159	-0.35476	8.31570	-1.74357
3240.000	9.88270	-0.33514	8.31376	-1.81044
3241.000	9.92682	-0.35273	8.33505	-1.78872
3242.000	9.93066	-0.36057	8.30408	-1.81836
3243.000	9.90189	-0.45466	8.29828	-1.78102
3244.000	9.91915	-0.43896	8.26537	-1.83820
3245.000	9.93450	-0.39583	8.23826	-1.80292
3246.000	9.93833	-0.38015	8.21889	-1.80498
3247.000	9.91148	-0.40174	8.23245	-1.82852
3248.000	9.94601	-0.41150	8.23051	-1.83836
3249.000	9.90380	-0.42919	8.26149	-1.87165
3250.000	9.86927	-0.44295	8.31183	-1.85765
3251.000	9.87119	-0.42727	8.26730	-1.86573
3252.000	9.85200	-0.43121	8.26730	-1.86966
3253.000	9.88270	-0.44685	8.31570	-1.87140
3254.000	9.86351	-0.45668	8.34667	-1.89091
3255.000	9.89997	-0.48406	8.31183	-1.77112
3256.000	9.90380	-0.42135	8.34473	-1.77884
3257.000	9.93258	-0.40759	8.34086	-1.77099
3258.000	9.98820	-0.42712	8.31570	-1.75930
3259.000	9.95368	-0.41736	8.24988	-1.73993
3260.000	9.93258	-0.41151	8.27117	-1.73197
3261.000	9.98436	-0.34483	8.26730	-1.76542
3262.000	9.97861	-0.32133	8.26537	-1.75953
3263.000	9.96135	-0.30959	8.28085	-1.77323
3264.000	9.97861	-0.27822	8.22470	-1.76758
3265.000	9.93642	-0.29002	8.23632	-1.80687
3266.000	9.91340	-0.26260	8.23632	-1.77736
3267.000	9.94409	-0.26846	8.21889	-1.71252
3268.000	9.92682	-0.25867	8.20727	-1.74995
3269.000	9.94217	-0.28805	8.20340	-1.72833
3270.000	9.91723	-0.29787	8.21308	-1.77353
3271.000	9.92874	-0.31158	8.23245	-1.79902
3272.000	9.90956	-0.31944	8.26537	-1.83230
3273.000	9.92107	-0.30767	8.28860	-1.79876
3274.000	9.93450	-0.30961	8.29247	-1.83414
3275.000	9.88270	-0.34494	8.34667	-1.82602
3276.000	9.89421	-0.31945	8.31570	-1.77897
3277.000	9.88270	-0.28027	8.30989	-1.79276
3278.000	9.94217	-0.29981	8.29441	-1.76333
3279.000	9.92299	-0.31942	8.31376	-1.80455
3280.000	9.93066	-0.32921	8.31570	-1.79274
3281.000	9.94409	-0.28609	8.31570	-1.80650
3282.000	9.93642	-0.27238	8.30989	-1.79866
3283.000	9.91915	-0.28219	8.30215	-1.82033
3284.000	9.94409	-0.25670	8.25568	-1.79301
3285.000	9.93258	-0.22144	8.28666	-1.77517
3286.000	9.92107	-0.27631	8.27117	-1.75164
3287.000	9.89229	-0.23518	8.27698	-1.82635
3288.000	9.94601	-0.22535	8.29441	-1.80070
3289.000	9.93642	-0.21164	8.31570	-1.82617
3290.000	9.90189	-0.20578	8.28666	-1.81057
3291.000	9.90956	-0.20969	8.23051	-1.80493
3292.000	9.91148	-0.25281	8.26730	-1.83426
3293.000	9.88846	-0.24694	8.22083	-1.74202
3294.000	9.89421	-0.19990	8.22470	-1.77348
3295.000	9.88846	-0.26066	8.21502	-1.80106
3296.000	9.87119	-0.25676	8.16853	-1.79144
3297.000	9.89613	-0.27829	8.20340	-1.78341
3298.000	9.87886	-0.23911	8.18209	-1.77957
3299.000	9.88078	-0.26067	8.17241	-1.82683
3300.000	9.89229	-0.26262	8.19372	-1.82083
3301.000	9.86543	-0.25676	8.19372	-1.84640
3302.000	9.89613	-0.25478	8.19178	-1.82871
3303.000	9.87502	-0.27831	8.17435	-1.83469
3304.000	9.85391	-0.25873	8.18984	-1.80314
3305.000	9.85775	-0.28813	8.22277	-1.81480
3306.000	9.85200	-0.26657	8.18597	-1.81890
3307.000	9.82513	-0.23327	8.17241	-1.80322
3308.000	9.85200	-0.24697	8.15691	-1.81903
3309.000	9.83664	-0.27246	8.15110	-1.82693
3310.000	9.82321	-0.25875	8.21308	-1.84828
3311.000	9.81937	-0.26268	8.20727	-1.82864
3312.000	9.83088	-0.29207	8.21502	-1.80303
3313.000	9.80209	-0.30974	8.19565	-1.85230
3314.000	9.81361	-0.28424	8.20340	-1.80898
3315.000	9.78865	-0.27054	8.20727	-1.84241
3316.000	9.80785	-0.31954	8.18984	-1.82282
3317.000	9.80593	-0.30778	8.16079	-1.80131
3318.000	9.82896	-0.28619	8.16466	-1.78949
3319.000	9.78865	-0.29995	8.16272	-1.80917
3320.000	9.82321	-0.30384	8.19372	-1.75591
3321.000	9.81361	-0.26072	8.19372	-1.78739
3322.000	9.81169	-0.30581	8.17628	-1.79730
3323.000	9.77905	-0.30192	8.18984	-1.78937
3324.000	9.79441	-0.31759	8.13366	-1.76995
3325.000	9.80593	-0.30189	8.15885	-1.78951
3326.000	9.77713	-0.31564	8.20146	-1.79326
3327.000	9.77713	-0.30976	8.15497	-1.81117
3328.000	9.78673	-0.30387	8.15691	-1.80329
3329.000	9.76177	-0.29409	8.16660	-1.82686
3330.000	9.75793	-0.25096	8.12979	-1.80145
3331.000	9.77329	-0.24703	8.16853	-1.83275
3332.000	9.78865	-0.24702	8.15110	-1.78168
3333.000	9.80209	-0.21564	8.18403	-1.84251
3334.000	9.76945	-0.22351	8.18597	-1.82087
3335.000	9.81169	-0.19603	8.18597	-1.84250
3336.000	9.81745	-0.21367	8.18597	-1.84841
3337.000	9.80785	-0.21368	8.20534	-1.84045
3338.000	9.78865	-0.23722	8.17047	-1.84454
3339.000	9.78097	-0.23722	8.21308	-1.84041
3340.000	9.76561	-0.24507	8.20146	-1.86407
3341.000	9.75217	-0.26861	8.19953	-1.82867
3342.000	9.76561	-0.22351	8.21502	-1.79713
3343.000	9.76177	-0.23135	8.17241	-1.80519
3344.000	9.74641	-0.25293	8.19953	-1.78343
3345.000	9.76753	-0.23331	8.24794	-1.78518
3346.000	9.81169	-0.23720	8.18790	-1.77364
3347.000	9.78865	-0.23918	8.21696	-1.74794
3348.000	9.75985	-0.20783	8.22277	-1.78922
3349.000	9.80785	-0.25485	8.22858	-1.75379
3350.000	9.81361	-0.22348	8.23245	-1.80885
3351.000	9.78673	-0.23722	8.23826	-1.76948
3352.000	9.82705	-0.21563	8.21889	-1.80891
3353.000	9.81361	-0.25876	8.24988	-1.84614
3354.000	9.83664	-0.21170	8.21696	-1.83253
3355.000	9.82321	-0.23719	8.19178	-1.83658
3356.000	9.79249	-0.28230	8.19953	-1.85818
3357.000	9.78097	-0.20781	8.19953	-1.81884
3358.000	9.77713	-0.24115	8.19565	-1.86213
3359.000	9.76753	-0.25880	8.21115	-1.86796
3360.000	9.78673	-0.20585	8.18984	-1.88380
3361.000	9.74257	-0.21372	8.18597	-1.83070
3362.000	9.74257	-0.18627	8.17435	-1.86026
3363.000	9.76369	-0.16273	8.15304	-1.85446
3364.000	9.82129	-0.13722	8.13173	-1.83882
3365.000	9.78481	-0.19801	8.10266	-1.82911
3366.000	9.78673	-0.14312	8.11235	-1.80546
3367.000	9.83472	-0.14897	8.09104	-1.77604
3368.000	9.80401	-0.16663	8.11429	-1.83496
3369.000	9.86543	-0.16268	8.09685	-1.79766
3370.000	9.81937	-0.11762	8.08522	-1.79181
3371.000	9.81553	-0.12154	8.09297	-1.82326
3372.000	9.82513	-0.15290	8.11816	-1.78969
3373.000	9.84432	-0.15485	8.18597	-1.80119
3374.000	9.87119	-0.15876	8.16272	-1.79933
3375.000	9.84240	-0.18621	8.17047	-1.85635
3376.000	9.86927	-0.19600	8.15497	-1.81314
3377.000	9.87310	-0.16660	8.18209	-1.83465
3378.000	9.83856	-0.24502	8.14529	-1.81515
3379.000	9.87694	-0.20775	8.17435	-1.80125
3380.000	9.81937	-0.24111	8.18597	-1.82480
3381.000	9.82513	-0.20191	8.19178	-1.79133
3382.000	9.76753	-0.19802	8.17628	-1.80714
3383.000	9.77713	-0.18037	8.17822	-1.82287
3384.000	9.80209	-0.18624	8.12398	-1.83492
3385.000	9.78481	-0.17448	8.14335	-1.81909
3386.000	9.82129	-0.12742	8.11235	-1.83891
3387.000	9.83856	-0.08429	8.05421	-1.84114
3388.000	9.82129	-0.08429	8.01738	-1.84918
3389.000	9.84240	-0.10585	8.05809	-1.79586
3390.000	9.86735	-0.11564	8.02514	-1.83734
3391.000	9.88462	-0.10975	8.04065	-1.79397
3392.000	9.87119	-0.13132	8.03871	-1.75856
3393.000	9.88078	-0.09016	8.06584	-1.77615
3394.000	9.91723	-0.10582	8.08135	-1.78395
3395.000	9.87694	-0.15876	8.08522	-1.76032
3396.000	9.87310	-0.18032	8.10072	-1.73861
3397.000	9.86351	-0.16268	8.12010	-1.78378
3398.000	9.85967	-0.18228	8.15110	-1.73446
3399.000	9.89037	-0.13523	8.12979	-1.74832
3400.000	9.85200	-0.11957	8.11041	-1.77989
3401.000	9.82129	-0.15682	8.16466	-1.73440
3402.000	9.83088	-0.12545	8.14529	-1.81515
3403.000	9.85583	-0.12152	8.13754	-1.77780
3404.000	9.84240	-0.09213	8.09297	-1.82129
3405.000	9.87119	-0.03920	8.08135	-1.77805
3406.000	9.87119	-0.06860	8.05034	-1.74670
3407.000	9.86159	-0.07448	8.02126	-1.84719
3408.000	9.84624	-0.09409	8.02708	-1.81175
3409.000	9.82705	-0.11761	8.02320	-1.80783
3410.000	9.87119	-0.12348	7.98830	-1.79617
3411.000	9.89997	-0.07839	7.98637	-1.74304
3412.000	9.86927	-0.09408	8.01738	-1.77833
3413.000	9.86927	-0.08820	8.04258	-1.83923
3414.000	9.84048	-0.13721	8.06003	-1.81160
3415.000	9.84624	-0.11565	8.07359	-1.81744
3416.000	9.86543	-0.10192	8.10266	-1.80550
3417.000	9.86351	-0.10584	8.10654	-1.75236
3418.000	9.85583	-0.04704	8.10072	-1.76419
3419.000	9.87886	-0.11564	8.08135	-1.76821
3420.000	9.86735	-0.09800	8.08328	-1.81149
3421.000	9.85775	-0.07644	8.10848	-1.86647
3422.000	9.89997	-0.10387	8.05034	-1.89429
3423.000	9.85200	-0.11173	8.09491	-1.95113
3424.000	9.85967	-0.08036	8.01351	-1.88462
3425.000	9.90189	-0.05095	7.97473	-1.85921
3426.000	9.84624	-0.09017	8.02708	-1.82749
3427.000	9.91148	-0.01764	7.97473	-1.79426
3428.000	9.87694	-0.04116	7.96116	-1.71559
3429.000	9.85008	-0.06860	7.99994	-1.77250
3430.000	9.86543	-0.04900	7.98249	-1.71550
3431.000	9.81553	-0.10390	7.96504	-1.70770
3432.000	9.80017	-0.06861	8.03289	-1.68183
3433.000	9.79825	-0.06077	8.03677	-1.72511
3434.000	9.77329	-0.09215	8.05228	-1.69749
3435.000	9.82896	-0.03724	8.06584	-1.73679
3436.000	9.84432	-0.06272	8.05809	-1.76438
3437.000	9.87886	-0.03528	8.06972	-1.73481
3438.000	9.86159	-0.07840	8.09685	-1.78782
3439.000	9.86543	-0.11956	8.07941	-1.78003
3440.000	9.87119	-0.08820	8.04840	-1.82739
3441.000	9.95560	-0.05878	8.03095	-1.81370
3442.000	9.89037	-0.00392	8.02902	-1.82551
3443.000	9.92491	0.02548	7.98055	-1.78243
3444.000	9.89421	-0.05488	7.95534	-1.78057
3445.000	9.90572	-0.01960	7.89328	-1.74343
3446.000	9.82896	-0.08429	7.91656	-1.76105
3447.000	9.80977	-0.07253	7.96310	-1.79628
3448.000	9.80785	-0.08626	7.96310	-1.77069
3449.000	9.80977	-0.01960	7.96310	-1.79825
3450.000	9.79633	-0.00980	7.96892	-1.75295
3451.000	9.82513	-0.01372	7.97667	-1.78048
3452.000	9.82129	-0.00588	7.98443	-1.77060
3453.000	9.78673	-0.06274	8.00963	-1.74294
3454.000	9.85200	0.00588	7.97667	-1.72733
3455.000	9.88654	0.00392	8.01738	-1.74094
3456.000	9.83664	-0.03920	8.00769	-1.75869
3457.000	9.85967	0.00000	8.05421	-1.75652
3458.000	9.86927	-0.05488	8.05809	-1.74470
3459.000	9.85775	-0.07252	8.04258	-1.71524
3460.000	9.86927	-0.07252	8.01545	-1.74094
3461.000	9.90380	-0.02156	8.02514	-1.75862
3462.000	9.90189	-0.02940	7.98055	-1.78636
3463.000	9.90380	0.01176	7.95922	-1.76677
3464.000	9.88462	-0.08820	7.90298	-1.76702
3465.000	9.87694	-0.08036	7.89910	-1.74144
3466.000	9.84816	-0.04704	7.94759	-1.78257
3467.000	9.82896	-0.04705	7.91268	-1.71973
3468.000	9.80401	-0.03529	7.94177	-1.71960
3469.000	9.78865	-0.05293	7.93595	-1.80624
3470.000	9.75793	-0.00196	7.90880	-1.70990
3471.000	9.76945	-0.00588	7.93983	-1.76292
3472.000	9.78289	0.03333	7.94177	-1.70189
3473.000	9.76177	-0.01961	7.93207	-1.77476
3474.000	9.80593	-0.04509	7.97861	-1.75685
3475.000	9.80785	-0.05097	7.95922	-1.70378
3476.000	9.80401	-0.02352	7.96892	-1.73130
3477.000	9.82321	-0.05293	7.99218	-1.71152
3478.000	9.83856	-0.06273	8.00188	-1.80398
3479.000	9.80209	-0.07253	7.96310	-1.72739
3480.000	9.83664	-0.03920	8.01351	-1.70159
3481.000	9.84816	-0.07252	7.99994	-1.72133
3482.000	9.85200	-0.00980	8.03483	-1.71724
3483.000	9.82129	-0.05293	8.01351	-1.67600
3484.000	9.87886	-0.05880	7.99606	-1.70166
3485.000	9.81937	-0.07841	8.03095	-1.71923
3486.000	9.88846	-0.01764	7.98249	-1.71943
3487.000	9.83280	-0.07253	8.03095	-1.71726
3488.000	9.85008	-0.06468	7.99800	-1.74692
3489.000	9.81553	-0.04705	7.95146	-1.70382
3490.000	9.79825	-0.08234	7.98637	-1.67808
3491.000	9.80593	-0.11762	7.94759	-1.69005
3492.000	9.80785	-0.16663	7.92431	-1.69212
3493.000	9.81937	-0.16466	7.96698	-1.69588
3494.000	9.78865	-0.12351	7.94565	-1.72353
3495.000	9.76945	-0.12548	7.97085	-1.77066
3496.000	9.76945	-0.11960	7.93401	-1.74326
3497.000	9.77713	-0.14508	7.94371	-1.70188
3498.000	9.70992	-0.16472	7.92625	-1.68030
3499.000	9.73297	-0.14902	7.90880	-1.75912
3500.000	9.72913	-0.16863	7.95146	-1.74319
3501.000	9.74449	-0.16078	7.94759	-1.76682
3502.000	9.70608	-0.14903	7.94177	-1.76488
3503.000	9.67534	-0.20396	7.96504	-1.75100
3504.000	9.71376	-0.11765	7.92043	-1.74529
3505.000	9.66766	-0.16278	7.92819	-1.78266
3506.000	9.69839	-0.20394	7.92431	-1.73543
3507.000	9.69071	-0.17453	7.95922	-1.72741
3508.000	9.74065	-0.19019	7.94177	-1.71764
3509.000	9.70224	-0.19610	7.93789	-1.69206
3510.000	9.76753	-0.17645	7.90492	-1.69416
3511.000	9.73681	-0.20392	7.95146	-1.69988
3512.000	9.70416	-0.25885	7.89522	-1.71586
3513.000	9.72144	-0.22354	7.88940	-1.70210
3514.000	9.71952	-0.24119	7.91462	-1.67837
3515.000	9.75409	-0.24508	7.94565	-1.66053
3516.000	9.74257	-0.23921	7.92819	-1.68422
3517.000	9.75601	-0.23724	7.92043	-1.66063
3518.000	9.71760	-0.25295	7.95146	-1.64279
3519.000	9.72144	-0.26864	7.94177	-1.67236
3520.000	9.73105	-0.28432	7.94565	-1.64478
3521.000	9.71952	-0.30786	7.95146	-1.65460
3522.000	9.68495	-0.33142	7.97667	-1.71749
3523.000	9.70416	-0.30983	7.93401	-1.69798
3524.000	9.71760	-0.31178	8.00188	-1.65636
3525.000	9.74641	-0.34704	7.95728	-1.64080
3526.000	9.74641	-0.33528	7.93789	-1.70387
3527.000	9.72144	-0.34903	7.98637	-1.65840
3528.000	9.72336	-0.34119	7.98443	-1.62691
3529.000	9.75409	-0.36272	8.02320	-1.66218
3530.000	9.70992	-0.32747	8.03095	-1.68380
3531.000	9.75409	-0.33723	7.97861	-1.68599
3532.000	9.71376	-0.36865	7.99606	-1.65442
3533.000	9.70800	-0.39611	7.99024	-1.66429
3534.000	9.76945	-0.35486	7.96310	-1.70377
3535.000	9.73105	-0.39020	8.01157	-1.72128
3536.000	9.73297	-0.37255	8.01157	-1.64845
3537.000	9.75409	-0.35292	8.00381	-1.69376
3538.000	9.72913	-0.37647	8.06003	-1.67581
3539.000	9.72336	-0.37844	8.01545	-1.72126
3540.000	9.73873	-0.39607	8.07166	-1.76432
3541.000	9.70032	-0.43141	7.96698	-1.76674
3542.000	9.70224	-0.37062	8.01157	-1.66026
3543.000	9.72336	-0.38628	8.01351	-1.68978
3544.000	9.72913	-0.39216	8.04258	-1.73296
3545.000	9.69455	-0.38043	8.03677	-1.74676
3546.000	9.68687	-0.36083	8.04840	-1.74277
3547.000	9.71760	-0.37060	8.04065	-1.77233
3548.000	9.69839	-0.39219	8.04452	-1.77428
3549.000	9.66958	-0.44126	8.04452	-1.76640
3550.000	9.64844	-0.36283	8.03483	-1.77038
3551.000	9.68879	-0.37260	8.01157	-1.75474
3552.000	9.73297	-0.35686	8.03871	-1.82940
3553.000	9.72336	-0.35295	8.02320	-1.80586
3554.000	9.69455	-0.38043	8.04452	-1.81560
3555.000	9.67534	-0.36869	8.05421	-1.83327
3556.000	9.69839	-0.33925	8.06972	-1.83910
3557.000	9.68879	-0.28043	8.03095	-1.82944
3558.000	9.64268	-0.36872	8.02902	-1.84716
3559.000	9.65229	-0.35499	8.03095	-1.89241
3560.000	9.66958	-0.30398	8.00963	-1.83150
3561.000	9.69263	-0.28239	8.06390	-1.79190
3562.000	9.71760	-0.29413	8.01157	-1.80394
3563.000	9.65997	-0.30595	8.03483	-1.77038
3564.000	9.69263	-0.30984	8.04065	-1.76052
3565.000	9.67918	-0.30397	8.03289	-1.77826
3566.000	9.69263	-0.26474	8.04840	-1.83723
3567.000	9.73681	-0.26666	8.05615	-1.84900
3568.000	9.67342	-0.27456	7.99606	-1.81779
3569.000	9.67918	-0.27455	8.00769	-1.80790
3570.000	9.66958	-0.24515	7.99800	-1.81384
3571.000	9.69647	-0.30395	7.98443	-1.79619
3572.000	9.65805	-0.26673	8.01738	-1.80195
3573.000	9.69647	-0.27258	8.01932	-1.81572
3574.000	9.67726	-0.22357	7.99412	-1.79811
3575.000	9.69647	-0.21571	7.99412	-1.74694
3576.000	9.67918	-0.22749	7.97667	-1.75489
3577.000	9.69455	-0.23336	8.04065	-1.82546
3578.000	9.67150	-0.22553	7.99606	-1.78236
3579.000	9.69455	-0.19218	8.02514	-1.80388
3580.000	9.65997	-0.22554	8.04646	-1.82740
3581.000	9.67726	-0.22945	8.04258	-1.79790
3582.000	9.68687	-0.24709	8.01545	-1.77637
3583.000	9.69839	-0.20983	8.01351	-1.77244
3584.000	9.71376	-0.20393	8.02320	-1.74091
3585.000	9.67918	-0.20592	7.99994	-1.73707
3586.000	9.71952	-0.21373	8.00769	-1.71145
3587.000	9.70608	-0.22747	8.00575	-1.75673
3588.000	9.70800	-0.23727	8.03677	-1.70149
3589.000	9.68879	-0.21179	7.97667	-1.72930
3590.000	9.69263	-0.23336	7.96504	-1.79037
3591.000	9.69455	-0.23336	7.99994	-1.73117
3592.000	9.72144	-0.23334	8.00769	-1.79215
3593.000	9.70800	-0.24316	7.99412	-1.73119
3594.000	9.75409	-0.24116	7.99606	-1.73512
3595.000	9.68879	-0.25690	7.95146	-1.73334
3596.000	9.69647	-0.24120	7.99800	-1.69181
3597.000	9.69455	-0.24317	8.00575	-1.68194
3598.000	9.70416	-0.24512	7.95728	-1.69985
3599.000	9.70608	-0.20590	8.01545	-1.69568
3600.000	9.69071	-0.25493	8.06197	-1.70335
3601.000	9.68687	-0.25102	7.97279	-1.68010
3602.000	9.73873	-0.20196	8.04840	-1.66995
3603.000	9.73873	-0.19019	8.02708	-1.64052
3604.000	9.75409	-0.22548	8.03095	-1.62082
3605.000	9.73873	-0.19412	8.01738	-1.60315
3606.000	9.75601	-0.18430	8.05615	-1.63253
3607.000	9.70800	-0.20590	8.02320	-1.59526
3608.000	9.74065	-0.20980	8.04646	-1.56170
3609.000	9.71376	-0.15883	8.03289	-1.63459
3610.000	9.76753	-0.16469	8.02126	-1.56574
3611.000	9.74449	-0.20588	8.07166	-1.60097
3612.000	9.78097	-0.18625	8.02902	-1.62279
3613.000	9.75985	-0.18822	8.03871	-1.56173
3614.000	9.76369	-0.23331	8.06584	-1.57541
3615.000	9.78289	-0.19213	8.09491	-1.60285
3616.000	9.87119	-0.19208	8.09104	-1.55956
3617.000	9.81361	-0.23524	8.11041	-1.64215
3618.000	9.84816	-0.24501	8.08522	-1.59895
3619.000	9.84240	-0.22934	8.05421	-1.65418
3620.000	9.84816	-0.22737	8.07166	-1.54192
3621.000	9.80593	-0.19996	8.01545	-1.48111
3622.000	9.84240	-0.09017	7.95340	-1.50693
3623.000	9.79249	-0.12351	7.94759	-1.44591
3624.000	9.68111	-0.07452	7.87970	-1.23935
3625.000	9.52927	0.10595	7.73028	-1.04470
3626.000	9.36383	0.30229	7.60989	-0.89123
3627.000	9.05368	0.55205	7.33974	-0.70635
3628.000	8.73335	0.79240	7.04394	-0.48570
3629.000	8.51303	1.02890	6.80626	-0.31606
3630.000	8.15885	1.14992	6.49418	0.06721
3631.000	7.81956	1.58226	6.14263	0.45691
3632.000	7.49526	1.79630	5.97059	0.87251
3633.000	7.04589	2.16687	5.63990	1.06699
3634.000	6.56443	2.43937	5.30490	1.34677
3635.000	6.09963	2.84228	4.89498	1.64080
3636.000	5.64185	3.09142	4.60635	2.02975
3637.000	5.18335	3.51043	4.32732	2.36925
3638.000	4.82628	3.72559	3.98316	2.63769
3639.000	4.61224	4.07215	3.59540	3.07460
3640.000	4.34698	4.53125	3.27824	3.47354
3641.000	4.13660	4.82222	2.95892	3.84659
3642.000	3.93004	5.16027	2.74790	4.01343
3643.000	3.69581	5.42346	2.57430	4.33029
3644.000	3.44768	5.70229	2.32763	4.61756
3645.000	3.22306	6.00040	2.14800	5.01490
3646.000	3.08509	6.27416	2.04928	5.31300
3647.000	2.96089	6.52798	1.83206	5.52257
3648.000	2.82482	6.80515	1.66219	5.70624
3649.000	2.70253	6.95275	1.44883	5.88988
3650.000	2.53484	7.12790	1.26310	6.00445
3651.000	2.44802	7.23989	1.13070	6.07358
3652.000	2.41249	7.30657	1.07536	6.15432
3653.000	2.39078	7.38685	1.01212	6.19770
3654.000	2.39671	7.41419	1.02398	6.22520
3655.000	2.35329	7.45937	1.00817	6.24096
3656.000	2.37697	7.46511	1.01410	6.25667
3657.000	2.40065	7.42589	1.08129	6.22116
3658.000	2.38092	7.42014	1.09710	6.19360
3659.000	2.47367	7.40009	1.21963	6.18940
3660.000	2.53287	7.37435	1.30262	6.11056
3661.000	2.62757	7.31125	1.37178	6.06910
3662.000	2.67492	7.29924	1.44883	6.07086
3663.000	2.73212	7.23437	1.51206	6.02349
3664.000	2.73804	7.22847	1.52786	5.91132
3665.000	2.74198	7.22062	1.59700	5.87374
3666.000	2.75974	7.24203	1.54762	5.82467
3667.000	2.75579	7.30267	1.56540	5.82069
3668.000	2.71634	7.30877	1.55749	5.87582
3669.000	2.74790	7.31640	1.54367	5.90340
3670.000	2.75382	7.40627	1.50810	5.93301
3671.000	2.71042	7.44561	1.45871	5.96266
3672.000	2.71831	7.49441	1.43303	6.01977
3673.000	2.70253	7.54138	1.34609	6.03573
3674.000	2.71437	7.60575	1.30460	6.12039
3675.000	2.71634	7.67015	1.20777	6.22285
3676.000	2.74198	7.72463	1.23544	6.23851
3677.000	2.73804	7.69734	1.12082	6.25645
3678.000	2.78538	7.76728	1.12082	6.34881
3679.000	2.78735	7.72629	1.11884	6.41364
3680.000	2.80707	7.74763	1.07339	6.42160
3681.000	2.83863	7.77668	1.03781	6.46488
3682.000	2.88990	7.77048	1.10698	6.50205
