time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7956.000	-7.03810	-0.88448	-6.42781	-0.67608
7957.000	-7.05368	-0.85090	-6.45124	-0.68395
7958.000	-6.96994	-0.88659	-6.44148	-0.68199
7959.000	-7.02252	-0.93781	-6.44928	-0.71360
7960.000	-7.03615	-0.96344	-6.45709	-0.69581
7961.000	-7.03031	-0.93187	-6.43562	-0.72746
7962.000	-7.03810	-0.91804	-6.46100	-0.63255
7963.000	-7.03615	-0.88646	-6.40243	-0.63658
7964.000	-6.99720	-0.92207	-6.44148	-0.67211
7965.000	-7.05563	-0.93577	-6.45124	-0.59501
7966.000	-6.97383	-0.91422	-6.41805	-0.59900
7967.000	-7.07704	-0.89822	-6.41610	-0.64447
7968.000	-7.12571	-0.97510	-6.40634	-0.61087
7969.000	-7.07899	-0.94756	-6.49613	-0.61670
7970.000	-7.06147	-0.95155	-6.43757	-0.63653
7971.000	-7.04589	-0.94566	-6.47661	-0.57324
7972.000	-7.11014	-0.97513	-6.41610	-0.62865
7973.000	-7.12961	-0.87444	-6.42586	-0.65236
7974.000	-7.08289	-0.95742	-6.44538	-0.67408
7975.000	-7.08678	-1.00676	-6.45319	-0.64442
7976.000	-7.10235	-1.01857	-6.48832	-0.70960
7977.000	-7.17243	-0.98684	-6.44343	-0.68199
7978.000	-7.07315	-0.97126	-6.42781	-0.67806
7979.000	-7.08873	-0.90807	-6.42195	-0.63260
7980.000	-6.96799	-0.91620	-6.42391	-0.61481
7981.000	-7.04589	-0.94368	-6.44538	-0.62071
7982.000	-7.06536	-0.94957	-6.45709	-0.58314
7983.000	-7.02642	-0.90622	-6.44733	-0.58711
7984.000	-7.09262	-0.99885	-6.43952	-0.64641
7985.000	-7.09067	-0.96925	-6.44733	-0.69582
7986.000	-7.07315	-0.88244	-6.45905	-0.63453
7987.000	-7.05757	-0.95550	-6.41610	-0.60296
7988.000	-7.04978	-0.89433	-6.44538	-0.66222
7989.000	-6.99331	-0.93392	-6.47076	-0.63452
7990.000	-7.01668	-0.87663	-6.42000	-0.63260
7991.000	-7.07120	-0.95153	-6.47271	-0.66218
7992.000	-7.03810	-0.94370	-6.44733	-0.66419
7993.000	-7.03810	-0.94173	-6.49613	-0.66611
7994.000	-7.01278	-0.90822	-6.43952	-0.66420
7995.000	-7.02057	-0.85885	-6.49418	-0.66018
7996.000	-7.02057	-0.90623	-6.41219	-0.69191
7997.000	-7.11209	-0.88631	-6.46490	-0.63255
7998.000	-7.04978	-0.91209	-6.46685	-0.59894
7999.000	-7.03615	-0.95555	-6.44343	-0.64443
8000.000	-7.05757	-0.89037	-6.45514	-0.64244
8001.000	-7.01278	-0.87466	-6.45124	-0.65628
8002.000	-7.08678	-0.94360	-6.44538	-0.66617
8003.000	-7.10235	-0.90607	-6.49808	-0.64832
8004.000	-7.08873	-0.89425	-6.49613	-0.66215
8005.000	-7.00694	-0.81742	-6.47271	-0.64044
8006.000	-7.13934	-0.91784	-6.48442	-0.64240
8007.000	-7.00499	-0.88652	-6.42976	-0.66817
8008.000	-7.05173	-0.85090	-6.47076	-0.66812
8009.000	-7.03615	-0.87067	-6.48637	-0.58508
8010.000	-7.00889	-0.90625	-6.48052	-0.66217
8011.000	-7.11209	-0.91197	-6.46880	-0.63254
8012.000	-6.96994	-0.86487	-6.48637	-0.64240
8013.000	-7.00889	-0.95363	-6.41219	-0.64843
8014.000	-6.98747	-0.91024	-6.47076	-0.62068
8015.000	-7.14129	-0.88823	-6.47076	-0.58708
8016.000	-7.02252	-1.00098	-6.41219	-0.60889
8017.000	-7.02447	-0.91017	-6.41805	-0.59702
8018.000	-7.09067	-0.92978	-6.44148	-0.56537
8019.000	-7.00110	-0.89442	-6.42000	-0.58318
8020.000	-6.95435	-0.86490	-6.42391	-0.64248
8021.000	-7.07899	-0.89230	-6.40438	-0.58320
8022.000	-7.03031	-0.90226	-6.39853	-0.62670
8023.000	-7.07899	-0.90612	-6.45124	-0.59896
8024.000	-6.99915	-0.84902	-6.39267	-0.61682
8025.000	-7.05563	-0.86471	-6.39853	-0.58321
8026.000	-7.00889	-0.96547	-6.47661	-0.57521
8027.000	-7.11987	-0.90209	-6.48442	-0.64043
8028.000	-7.04394	-0.98119	-6.36729	-0.56743
8029.000	-7.12377	-0.91195	-6.39267	-0.55949
8030.000	-7.01668	-0.92203	-6.50003	-0.56926
8031.000	-7.06147	-0.90220	-6.43367	-0.55747
8032.000	-7.02057	-0.90623	-6.45709	-0.52780
8033.000	-7.07704	-0.92388	-6.45319	-0.55745
8034.000	-7.03031	-0.95556	-6.42391	-0.59306
8035.000	-6.99136	-0.85101	-6.39267	-0.58519
8036.000	-7.03031	-0.96148	-6.39657	-0.62472
8037.000	-7.07899	-0.85677	-6.42000	-0.64249
8038.000	-7.12766	-0.88826	-6.41415	-0.63459
8039.000	-6.99526	-0.95958	-6.39657	-0.61286
8040.000	-7.08873	-0.92583	-6.44343	-0.59502
8041.000	-7.01473	-0.77003	-6.41219	-0.60494
8042.000	-7.07899	-0.96138	-6.46685	-0.60092
8043.000	-7.01668	-0.93980	-6.42000	-0.58318
8044.000	-7.08094	-0.86664	-6.41610	-0.60296
8045.000	-7.06731	-0.90614	-6.43562	-0.60096
8046.000	-7.07315	-0.95152	-6.44928	-0.56734
8047.000	-7.01278	-0.87269	-6.38681	-0.55950
8048.000	-7.12961	-0.97312	-6.43757	-0.57328
8049.000	-7.12182	-0.91393	-6.41219	-0.56342
8050.000	-7.04784	-0.85683	-6.44538	-0.55350
8051.000	-7.12766	-0.83102	-6.43562	-0.55351
8052.000	-7.05563	-0.87260	-6.48832	-0.62856
8053.000	-7.03031	-0.86278	-6.41415	-0.59307
8054.000	-7.12961	-0.89615	-6.42391	-0.55748
8055.000	-7.07510	-0.88836	-6.41024	-0.62471
8056.000	-7.04394	-0.85881	-6.42000	-0.62667
8057.000	-7.07315	-0.83112	-6.44538	-0.57920
8058.000	-7.05757	-0.91208	-6.42586	-0.60294
8059.000	-7.01084	-0.85887	-6.42000	-0.54562
8060.000	-7.10041	-1.00278	-6.40048	-0.59902
8061.000	-7.07315	-0.91402	-6.43172	-0.59898
8062.000	-7.00889	-0.90823	-6.44343	-0.58316
8063.000	-6.98162	-0.88656	-6.48247	-0.60881
8064.000	-7.05952	-0.87852	-6.42391	-0.58911
8065.000	-7.11209	-0.86658	-6.46685	-0.55743
8066.000	-7.04589	-0.84499	-6.41219	-0.55552
8067.000	-7.02836	-0.87463	-6.44733	-0.57920
8068.000	-7.05563	-0.90616	-6.38095	-0.53578
8069.000	-7.10625	-0.87646	-6.39657	-0.58914
8070.000	-7.01473	-0.79964	-6.40048	-0.57530
8071.000	-7.05563	-0.87260	-6.42000	-0.56737
8072.000	-7.06147	-0.82522	-6.37510	-0.54567
8073.000	-7.07704	-0.82717	-6.44538	-0.51990
8074.000	-7.08678	-0.85676	-6.46490	-0.52779
8075.000	-7.04589	-0.83117	-6.44538	-0.56141
8076.000	-7.03615	-0.82724	-6.44733	-0.53571
8077.000	-7.04005	-0.88250	-6.43757	-0.50607
8078.000	-7.06731	-0.88837	-6.45709	-0.54756
8079.000	-7.04394	-0.84104	-6.44148	-0.58909
8080.000	-7.09457	-0.82911	-6.48442	-0.51591
8081.000	-7.08873	-0.87254	-6.41219	-0.53970
8082.000	-7.04394	-0.85289	-6.47856	-0.53963
8083.000	-7.13934	-0.87639	-6.46880	-0.55348
8084.000	-7.08483	-0.84689	-6.43172	-0.55747
8085.000	-7.14129	-0.85665	-6.44538	-0.54560
8086.000	-7.10625	-0.84685	-6.45709	-0.55942
8087.000	-7.09457	-0.87056	-6.42781	-0.58910
8088.000	-7.10625	-0.86461	-6.45905	-0.59104
8089.000	-7.04200	-0.91408	-6.45124	-0.57919
8090.000	-7.12182	-0.96524	-6.42391	-0.55155
8091.000	-7.11209	-0.94552	-6.43367	-0.53375
8092.000	-7.02836	-0.87463	-6.42195	-0.61283
8093.000	-7.10625	-0.91593	-6.43757	-0.56142
8094.000	-7.07510	-0.91994	-6.43562	-0.55944
8095.000	-7.15296	-0.90794	-6.45709	-0.57721
8096.000	-7.11987	-0.92380	-6.45124	-0.63849
8097.000	-7.10625	-0.92580	-6.42976	-0.60887
8098.000	-7.13545	-0.87245	-6.42976	-0.63259
8099.000	-7.11403	-0.93565	-6.40243	-0.64053
8100.000	-7.13934	-0.93560	-6.43562	-0.63456
8101.000	-7.02836	-0.85884	-6.42000	-0.62074
8102.000	-7.07120	-0.98113	-6.42195	-0.57132
8103.000	-7.12377	-0.97707	-6.45514	-0.62268
8104.000	-7.17437	-0.89803	-6.41805	-0.56737
8105.000	-7.14518	-0.96914	-6.43562	-0.57526
8106.000	-7.13350	-0.97311	-6.44733	-0.60292
8107.000	-7.13739	-0.89811	-6.41024	-0.63854
8108.000	-7.16659	-0.91976	-6.41415	-0.57331
8109.000	-7.08678	-0.86860	-6.42586	-0.56736
8110.000	-7.16075	-0.90398	-6.46685	-0.61673
8111.000	-7.16270	-0.98488	-6.40438	-0.58715
8112.000	-7.09651	-0.81529	-6.43367	-0.54956
8113.000	-7.06342	-0.93181	-6.43562	-0.56735
8114.000	-7.04394	-0.90026	-6.43757	-0.59700
8115.000	-7.09457	-0.92385	-6.37900	-0.53381
8116.000	-7.08483	-0.90413	-6.45319	-0.56338
8117.000	-7.09651	-0.90213	-6.46490	-0.58708
8118.000	-7.10041	-0.85081	-6.45514	-0.59896
8119.000	-7.15102	-0.91979	-6.39853	-0.62274
8120.000	-7.03615	-0.84303	-6.41219	-0.58912
8121.000	-7.08873	-0.93175	-6.41024	-0.56145
8122.000	-7.01668	-0.93190	-6.39267	-0.57333
8123.000	-7.01863	-0.86280	-6.31846	-0.58132
8124.000	-6.89201	-0.81367	-6.23447	-0.56560
8125.000	-6.75557	-0.91859	-6.07813	-0.58554
8126.000	-6.70292	-0.98190	-5.91974	-0.52833
8127.000	-6.56638	-0.98414	-5.70450	-0.49686
8128.000	-6.20321	-0.98089	-5.40289	-0.43374
8129.000	-5.89431	-0.93199	-5.12452	-0.47555
8130.000	-5.70646	-0.96594	-4.79487	-0.39054
8131.000	-5.26178	-0.95676	-4.35091	-0.33921
8132.000	-4.99113	-0.97500	-4.00087	-0.31158
8133.000	-4.50027	-0.94793	-3.66628	-0.23824
8134.000	-4.25851	-0.94229	-3.32159	-0.33962
8135.000	-3.94971	-0.97043	-2.95695	-0.36954
8136.000	-3.79621	-0.96068	-2.59206	-0.39747
8137.000	-3.60327	-1.05021	-2.34144	-0.44923
8138.000	-3.35706	-0.98696	-2.07692	-0.47913
8139.000	-3.16788	-1.04870	-1.96240	-0.46326
8140.000	-3.18562	-1.08641	-1.85181	-0.52691
8141.000	-3.09298	-1.12821	-1.79453	-0.71979
8142.000	-3.10086	-1.05274	-1.81033	-0.67803
8143.000	-3.13240	-1.06859	-1.89920	-0.70583
8144.000	-3.03975	-0.89987	-1.98609	-0.67398
8145.000	-3.15408	-0.97325	-2.11641	-0.63616
8146.000	-3.25263	-0.84806	-2.25460	-0.55262
8147.000	-3.24474	-0.75076	-2.35723	-0.48699
8148.000	-3.36494	-0.69308	-2.40855	-0.46312
8149.000	-3.47329	-0.68109	-2.49340	-0.34981
8150.000	-3.54025	-0.69693	-2.61376	-0.33586
8151.000	-3.60327	-0.65122	-2.60587	-0.22060
8152.000	-3.62887	-0.70083	-2.63349	-0.20668
8153.000	-3.59736	-0.63534	-2.62954	-0.19476
8154.000	-3.74503	-0.64317	-2.64335	-0.10334
8155.000	-3.60130	-0.63137	-2.60981	-0.12520
8156.000	-3.62690	-0.57775	-2.63349	-0.12520
8157.000	-3.67613	-0.66903	-2.61771	-0.13514
8158.000	-3.59146	-0.59762	-2.57627	-0.16098
8159.000	-3.62493	-0.69091	-2.57233	-0.15701
8160.000	-3.68794	-0.62336	-2.57430	-0.20073
8161.000	-3.76669	-0.71461	-2.60390	-0.20470
8162.000	-3.68006	-0.69880	-2.54076	-0.24247
8163.000	-3.65447	-0.61743	-2.59600	-0.22060
8164.000	-3.61706	-0.62937	-2.56641	-0.20073
8165.000	-3.55601	-0.68302	-2.61179	-0.26432
8166.000	-3.55798	-0.64529	-2.58811	-0.22060
8167.000	-3.55404	-0.72868	-2.51116	-0.21465
8168.000	-3.49889	-0.66717	-2.53484	-0.15701
8169.000	-3.41025	-0.73276	-2.48551	-0.24447
8170.000	-3.41813	-0.82608	-2.44604	-0.21864
8171.000	-3.41616	-0.73077	-2.42039	-0.16498
8172.000	-3.38858	-0.68512	-2.34342	-0.21667
8173.000	-3.34918	-0.74472	-2.36710	-0.22660
8174.000	-3.29992	-0.68320	-2.32565	-0.25841
8175.000	-3.32750	-0.71098	-2.35329	-0.22660
8176.000	-3.28612	-0.70108	-2.33552	-0.23654
8177.000	-3.26445	-0.70110	-2.33355	-0.28624
8178.000	-3.26839	-0.67528	-2.27039	-0.22662
8179.000	-3.32159	-0.70304	-2.28618	-0.18288
8180.000	-3.19744	-0.72696	-2.31776	-0.24052
8181.000	-3.28612	-0.72888	-2.30592	-0.27034
8182.000	-3.18365	-0.65746	-2.31184	-0.25046
8183.000	-3.26839	-0.60577	-2.35526	-0.24648
8184.000	-3.29007	-0.66930	-2.33750	-0.23257
8185.000	-3.27430	-0.66932	-2.29013	-0.26438
8186.000	-3.26051	-0.70904	-2.29605	-0.25245
8187.000	-3.24868	-0.67926	-2.31184	-0.26239
8188.000	-3.27824	-0.66335	-2.30394	-0.27829
8189.000	-3.25854	-0.69316	-2.30197	-0.29817
8190.000	-3.26445	-0.62960	-2.34342	-0.25245
8191.000	-3.31962	-0.65936	-2.37105	-0.26238
8192.000	-3.29795	-0.70703	-2.30197	-0.31606
8193.000	-3.26839	-0.65939	-2.40065	-0.23057
8194.000	-3.26445	-0.67131	-2.35921	-0.25642
8195.000	-3.23489	-0.66934	-2.34144	-0.25642
8196.000	-3.28810	-0.70902	-2.36513	-0.27232
8197.000	-3.29795	-0.67923	-2.37105	-0.24051
8198.000	-3.30780	-0.72688	-2.37302	-0.23256
8199.000	-3.25854	-0.66138	-2.40657	-0.21069
8200.000	-3.21124	-0.72099	-2.38092	-0.19678
8201.000	-3.31765	-0.67127	-2.36908	-0.21070
8202.000	-3.26051	-0.70904	-2.34934	-0.18486
8203.000	-3.27233	-0.69911	-2.33355	-0.18884
8204.000	-3.28218	-0.68123	-2.33355	-0.23456
8205.000	-3.27036	-0.67329	-2.35131	-0.23853
8206.000	-3.26051	-0.72493	-2.37894	-0.17492
8207.000	-3.19153	-0.68526	-2.35329	-0.21865
8208.000	-3.19941	-0.65546	-2.41644	-0.17293
8209.000	-3.29007	-0.66533	-2.37697	-0.19480
8210.000	-3.12452	-0.69722	-2.37697	-0.21467
8211.000	-3.28612	-0.70307	-2.38092	-0.22859
8212.000	-3.21715	-0.69517	-2.38684	-0.20871
8213.000	-3.27430	-0.69315	-2.39671	-0.23455
8214.000	-3.16197	-0.64556	-2.35921	-0.17691
8215.000	-3.23095	-0.73091	-2.35723	-0.23455
8216.000	-3.23686	-0.62763	-2.37697	-0.18287
8217.000	-3.23883	-0.66338	-2.38092	-0.19678
8218.000	-3.17182	-0.59788	-2.38486	-0.17889
8219.000	-3.22109	-0.63956	-2.36710	-0.23058
8220.000	-3.15803	-0.63364	-2.36315	-0.22064
8221.000	-3.24080	-0.69913	-2.41052	-0.18287
8222.000	-3.20336	-0.67532	-2.37500	-0.13517
8223.000	-3.25460	-0.62365	-2.43618	-0.14510
8224.000	-3.25263	-0.69118	-2.37105	-0.19082
8225.000	-3.17182	-0.61377	-2.41447	-0.17491
8226.000	-3.25460	-0.70706	-2.34342	-0.14511
8227.000	-3.31371	-0.71893	-2.34737	-0.21269
8228.000	-3.25065	-0.66536	-2.35921	-0.18685
8229.000	-3.23883	-0.65742	-2.38289	-0.17889
8230.000	-3.20533	-0.70114	-2.33552	-0.20474
8231.000	-3.23686	-0.61373	-2.37302	-0.17293
8232.000	-3.27036	-0.68719	-2.34144	-0.17691
8233.000	-3.23686	-0.60976	-2.36908	-0.12721
8234.000	-3.22701	-0.61374	-2.34342	-0.14709
8235.000	-3.26839	-0.73287	-2.31973	-0.16896
8236.000	-3.25263	-0.64947	-2.32171	-0.18089
8237.000	-3.23883	-0.61174	-2.33158	-0.19480
8238.000	-3.17379	-0.64356	-2.32171	-0.14312
8239.000	-3.21715	-0.67134	-2.38092	-0.16498
8240.000	-3.23686	-0.66735	-2.34934	-0.16101
8241.000	-3.22701	-0.69119	-2.37894	-0.13119
8242.000	-3.22504	-0.64552	-2.34737	-0.19480
8243.000	-3.26248	-0.67727	-2.38092	-0.14510
8244.000	-3.23095	-0.67332	-2.34539	-0.17294
8245.000	-3.20139	-0.68128	-2.32368	-0.19083
8246.000	-3.29401	-0.70108	-2.35921	-0.15306
8247.000	-3.21124	-0.68723	-2.33750	-0.15306
8248.000	-3.10481	-0.68134	-2.33750	-0.16499
8249.000	-3.17971	-0.66739	-2.36315	-0.17492
8250.000	-3.21715	-0.65942	-2.38486	-0.15305
8251.000	-3.16591	-0.74684	-2.36908	-0.12920
8252.000	-3.17379	-0.65746	-2.33355	-0.21269
8253.000	-3.13043	-0.69324	-2.35131	-0.11927
8254.000	-3.17576	-0.62569	-2.41249	-0.11131
8255.000	-3.16000	-0.63761	-2.36118	-0.15107
8256.000	-3.17379	-0.68924	-2.36908	-0.14312
8257.000	-3.16788	-0.62569	-2.37894	-0.16498
8258.000	-3.17576	-0.66342	-2.35723	-0.20673
8259.000	-3.15605	-0.60782	-2.32171	-0.12722
8260.000	-3.11860	-0.71311	-2.34144	-0.12921
8261.000	-3.17774	-0.64952	-2.34342	-0.14511
8262.000	-3.18956	-0.67732	-2.38684	-0.18883
8263.000	-3.19547	-0.65348	-2.34539	-0.17492
8264.000	-3.17971	-0.64356	-2.30197	-0.19083
8265.000	-3.17971	-0.65150	-2.35921	-0.12523
8266.000	-3.23489	-0.63955	-2.31776	-0.21468
8267.000	-3.19153	-0.74484	-2.33750	-0.15902
8268.000	-3.15014	-0.63563	-2.33158	-0.11728
8269.000	-3.19941	-0.69717	-2.35526	-0.18884
8270.000	-3.19941	-0.68525	-2.33552	-0.15306
8271.000	-3.20336	-0.66142	-2.39276	-0.17094
8272.000	-3.15211	-0.65351	-2.35526	-0.14709
8273.000	-3.24277	-0.72097	-2.31973	-0.13517
8274.000	-3.22306	-0.66141	-2.31381	-0.19878
8275.000	-3.14423	-0.66344	-2.35921	-0.17691
8276.000	-3.17576	-0.66938	-2.34539	-0.15505
8277.000	-3.13634	-0.64358	-2.35131	-0.14511
8278.000	-3.13832	-0.65550	-2.36118	-0.08547
8279.000	-3.22109	-0.66935	-2.31381	-0.10138
8280.000	-3.17182	-0.65945	-2.38092	-0.15902
8281.000	-3.16591	-0.68925	-2.38486	-0.14113
8282.000	-3.13043	-0.69126	-2.37105	-0.12920
8283.000	-3.16985	-0.68925	-2.35921	-0.14709
8284.000	-3.12452	-0.73297	-2.36710	-0.16498
8285.000	-3.11466	-0.70120	-2.40263	-0.15703
8286.000	-3.15803	-0.66741	-2.38092	-0.14113
8287.000	-3.18956	-0.73491	-2.38289	-0.13914
8288.000	-3.12846	-0.69920	-2.34539	-0.14113
8289.000	-3.17576	-0.71307	-2.35723	-0.13318
8290.000	-3.13240	-0.66941	-2.33750	-0.16499
8291.000	-3.13634	-0.67139	-2.37105	-0.14510
8292.000	-3.18562	-0.61575	-2.37894	-0.12324
8293.000	-3.13240	-0.69324	-2.35921	-0.16896
8294.000	-3.15605	-0.71309	-2.32565	-0.14908
8295.000	-3.15408	-0.69124	-2.36908	-0.17293
8296.000	-3.14817	-0.70912	-2.36513	-0.17492
8297.000	-3.10678	-0.71312	-2.37105	-0.20474
8298.000	-3.11466	-0.69325	-2.37302	-0.13914
8299.000	-3.08509	-0.71909	-2.37302	-0.11330
8300.000	-3.14817	-0.72302	-2.38289	-0.15902
8301.000	-3.20139	-0.80044	-2.39078	-0.15504
8302.000	-3.17774	-0.75279	-2.39276	-0.17094
8303.000	-3.17379	-0.76670	-2.37105	-0.20474
8304.000	-3.16394	-0.73692	-2.37500	-0.14312
8305.000	-3.18956	-0.75080	-2.38684	-0.15107
8306.000	-3.14620	-0.72700	-2.37894	-0.16101
8307.000	-3.11663	-0.71709	-2.36118	-0.21468
8308.000	-3.13634	-0.82035	-2.36710	-0.21070
8309.000	-3.10481	-0.69525	-2.37500	-0.17094
8310.000	-3.15014	-0.71905	-2.34539	-0.18685
8311.000	-3.15014	-0.65549	-2.35921	-0.22859
8312.000	-3.12846	-0.67140	-2.38092	-0.20672
8313.000	-3.08904	-0.68731	-2.37105	-0.23455
8314.000	-3.09101	-0.70916	-2.36513	-0.17293
8315.000	-3.18759	-0.77265	-2.41249	-0.18684
8316.000	-3.11663	-0.69723	-2.38881	-0.16895
8317.000	-3.15408	-0.66741	-2.36118	-0.22660
8318.000	-3.15408	-0.74487	-2.38486	-0.26238
8319.000	-3.13437	-0.73892	-2.40263	-0.17889
8320.000	-3.13832	-0.69324	-2.36118	-0.19679
8321.000	-3.14226	-0.72899	-2.41249	-0.20672
8322.000	-3.12846	-0.67934	-2.39078	-0.19281
8323.000	-3.17971	-0.79450	-2.38289	-0.19480
8324.000	-3.16394	-0.71705	-2.37697	-0.20076
8325.000	-3.22701	-0.77460	-2.34144	-0.22859
8326.000	-3.21321	-0.71305	-2.37105	-0.20871
8327.000	-3.08509	-0.67738	-2.37105	-0.19877
8328.000	-3.06932	-0.71116	-2.36710	-0.17095
8329.000	-3.07129	-0.69130	-2.35723	-0.21269
8330.000	-3.08509	-0.72307	-2.39671	-0.18486
8331.000	-3.11269	-0.75681	-2.40460	-0.17690
8332.000	-3.13832	-0.69125	-2.35329	-0.23058
8333.000	-3.14226	-0.78460	-2.37894	-0.20473
8334.000	-3.15803	-0.75479	-2.44802	-0.15702
8335.000	-3.15803	-0.75877	-2.41052	-0.16895
8336.000	-3.20336	-0.74285	-2.38092	-0.22461
8337.000	-3.13043	-0.78461	-2.41249	-0.16498
8338.000	-3.13832	-0.79850	-2.38289	-0.19281
8339.000	-3.11663	-0.77667	-2.36710	-0.22461
8340.000	-3.15408	-0.74685	-2.40657	-0.13317
8341.000	-3.14620	-0.76275	-2.38881	-0.20871
8342.000	-3.12452	-0.71510	-2.38289	-0.17293
8343.000	-3.20336	-0.77263	-2.36315	-0.15504
8344.000	-3.16985	-0.77663	-2.41249	-0.14510
8345.000	-3.16591	-0.79054	-2.32565	-0.25245
8346.000	-3.12058	-0.75879	-2.43420	-0.18684
8347.000	-3.11663	-0.69524	-2.35921	-0.17492
8348.000	-3.14226	-0.76275	-2.36315	-0.20275
8349.000	-3.11269	-0.72702	-2.37500	-0.21467
8350.000	-3.14620	-0.81637	-2.44999	-0.13317
8351.000	-3.14817	-0.76275	-2.37894	-0.22660
8352.000	-3.18759	-0.79251	-2.43025	-0.14709
8353.000	-3.06735	-0.68137	-2.41052	-0.26038
8354.000	-3.13634	-0.75680	-2.41841	-0.16299
8355.000	-3.10086	-0.75484	-2.42828	-0.20473
8356.000	-3.17774	-0.77861	-2.41644	-0.13715
8357.000	-3.10086	-0.80250	-2.38289	-0.19480
8358.000	-3.13437	-0.76673	-2.38881	-0.21268
8359.000	-3.12255	-0.78263	-2.40065	-0.20871
8360.000	-3.13043	-0.74091	-2.42236	-0.18088
8361.000	-3.13832	-0.77070	-2.42039	-0.19479
8362.000	-3.07918	-0.75485	-2.42631	-0.13715
8363.000	-3.13240	-0.73495	-2.41447	-0.18485
8364.000	-3.16197	-0.73692	-2.42039	-0.14907
8365.000	-3.13634	-0.78262	-2.41052	-0.18684
8366.000	-3.05552	-0.74096	-2.35131	-0.20871
8367.000	-3.11072	-0.78462	-2.36315	-0.17890
8368.000	-3.07721	-0.77471	-2.41249	-0.21268
8369.000	-3.17576	-0.74882	-2.45394	-0.18683
8370.000	-3.11072	-0.74093	-2.48748	-0.13913
8371.000	-3.10481	-0.70716	-2.39473	-0.12125
8372.000	-3.15605	-0.75281	-2.40657	-0.21069
8373.000	-3.15408	-0.74685	-2.41249	-0.16895
8374.000	-3.13634	-0.69523	-2.38684	-0.14709
8375.000	-3.12452	-0.76475	-2.38881	-0.16498
8376.000	-3.11860	-0.72702	-2.46380	-0.18683
8377.000	-3.10086	-0.68333	-2.44407	-0.18684
8378.000	-3.09101	-0.70519	-2.41249	-0.18485
8379.000	-3.12846	-0.77865	-2.44604	-0.20075
8380.000	-3.22701	-0.79248	-2.39671	-0.17889
8381.000	-3.15408	-0.72501	-2.45591	-0.15106
8382.000	-3.12846	-0.74886	-2.43618	-0.14907
8383.000	-3.12058	-0.76475	-2.40657	-0.15703
8384.000	-3.08115	-0.78663	-2.40460	-0.08547
8385.000	-3.09692	-0.82435	-2.46380	-0.12522
8386.000	-3.13043	-0.74290	-2.44802	-0.14311
8387.000	-3.10283	-0.76675	-2.42236	-0.09938
8388.000	-3.06144	-0.71514	-2.43223	-0.14311
8389.000	-3.09298	-0.72902	-2.45788	-0.12124
8390.000	-3.09298	-0.72902	-2.47367	-0.15304
8391.000	-3.08509	-0.70320	-2.42433	-0.08547
8392.000	-3.12255	-0.73496	-2.44407	-0.13913
8393.000	-3.10283	-0.72504	-2.43618	-0.09739
8394.000	-3.12452	-0.78461	-2.45788	-0.10336
8395.000	-3.12649	-0.79255	-2.46380	-0.13317
8396.000	-3.09692	-0.77073	-2.42828	-0.14510
8397.000	-3.11466	-0.80448	-2.48946	-0.15503
8398.000	-3.08312	-0.75485	-2.43815	-0.17292
8399.000	-3.04961	-0.77473	-2.47367	-0.16696
8400.000	-3.16788	-0.75081	-2.42433	-0.15106
8401.000	-3.15211	-0.74288	-2.44012	-0.16895
8402.000	-3.06932	-0.71315	-2.42236	-0.18088
8403.000	-3.11269	-0.77667	-2.40855	-0.12125
8404.000	-3.05355	-0.80651	-2.48748	-0.17689
8405.000	-3.15803	-0.74288	-2.47959	-0.13714
8406.000	-3.12452	-0.75879	-2.44999	-0.14708
8407.000	-3.12255	-0.75681	-2.50919	-0.16695
8408.000	-3.09298	-0.78265	-2.45788	-0.14708
8409.000	-3.12255	-0.72304	-2.44210	-0.16895
8410.000	-3.15014	-0.73097	-2.44210	-0.09938
8411.000	-3.12846	-0.74687	-2.51708	-0.16099
8412.000	-3.09889	-0.67936	-2.50722	-0.16099
8413.000	-3.03187	-0.70920	-2.45986	-0.14112
8414.000	-3.14029	-0.73892	-2.49538	-0.09143
8415.000	-3.10678	-0.80250	-2.45986	-0.07354
8416.000	-3.09495	-0.72902	-2.49143	-0.09143
8417.000	-3.12058	-0.75482	-2.47959	-0.05963
8418.000	-3.11269	-0.68332	-2.49340	-0.12919
8419.000	-3.11663	-0.79653	-2.47762	-0.10534
8420.000	-3.10481	-0.77469	-2.51708	-0.10534
8421.000	-3.10086	-0.73696	-2.52300	-0.07950
8422.000	-3.14423	-0.72303	-2.46972	-0.14311
8423.000	-3.12846	-0.75879	-2.47170	-0.16497
8424.000	-3.11269	-0.74092	-2.45986	-0.16895
8425.000	-3.11072	-0.74887	-2.44012	-0.10733
8426.000	-3.02004	-0.71119	-2.34737	-0.11330
8427.000	-3.02398	-0.75688	-2.31776	-0.10138
8428.000	-2.89582	-0.81259	-2.23091	-0.11729
8429.000	-2.84454	-0.79872	-2.05915	-0.08947
8430.000	-2.70451	-0.87431	-1.97819	-0.05567
8431.000	-2.54273	-0.82276	-1.79848	0.03182
8432.000	-2.29802	-0.75533	-1.61873	0.06165
8433.000	-2.00386	-0.82505	-1.37178	0.06364
8434.000	-1.70170	-0.81923	-1.04177	0.14719
8435.000	-1.42710	-0.88098	-0.77889	0.10344
8436.000	-1.15441	-0.90493	-0.49819	0.09350
