time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2933.000	9.96902	2.61985	6.59174	1.95379
2934.000	9.90764	2.68292	6.64637	1.86080
2935.000	9.94792	2.64348	6.64637	1.87067
2936.000	9.87886	2.57558	6.64832	1.86671
2937.000	9.90764	2.60469	6.62296	1.93590
2938.000	9.91915	2.66131	6.68147	1.90804
2939.000	9.92299	2.60262	6.64051	1.87069
2940.000	9.89805	2.65953	6.59955	1.79385
2941.000	9.87886	2.62253	6.59565	1.85507
2942.000	9.88462	2.66746	6.58199	1.86302
2943.000	9.92299	2.62804	6.58394	1.85906
2944.000	9.86351	2.58548	6.58004	1.81367
2945.000	9.91148	2.58315	6.58784	1.90050
2946.000	9.99203	2.66268	6.53126	1.88295
2947.000	9.87502	2.59908	6.60540	1.87675
2948.000	9.88846	2.55595	6.60735	1.93004
2949.000	9.89997	2.63409	6.57223	1.92031
2950.000	9.97286	2.58853	6.56053	1.84730
2951.000	9.87886	2.58927	6.58784	1.93801
2952.000	9.95943	2.58082	6.60540	1.88267
2953.000	9.88846	2.65374	6.55467	1.94604
2954.000	9.88846	2.61658	6.60735	1.84713
2955.000	9.93258	2.58494	6.56053	1.90061
2956.000	9.86159	2.62071	6.57223	1.91043
2957.000	9.86351	2.56788	6.58004	1.90843
2958.000	9.84240	2.58174	6.52150	1.94617
2959.000	9.89037	2.63417	6.52931	1.91455
2960.000	9.85775	2.59922	6.54492	1.89869
2961.000	9.84432	2.61693	6.51760	1.95013
2962.000	9.84432	2.61889	6.57809	1.94792
2963.000	9.86351	2.58548	6.51760	1.94223
2964.000	9.85967	2.61094	6.58004	1.93015
2965.000	9.87310	2.55607	6.53711	1.93229
2966.000	9.89997	2.59498	6.54102	1.91055
2967.000	9.87310	2.57954	6.53711	1.95203
2968.000	9.84240	2.51522	6.52345	1.87508
2969.000	9.87119	2.57173	6.51760	1.88695
2970.000	9.86735	2.57959	6.56443	1.93415
2971.000	9.80593	2.59180	6.51955	1.91656
2972.000	9.83472	2.57593	6.58589	1.87880
2973.000	9.86543	2.61872	6.53516	1.83950
2974.000	9.85008	2.53864	6.52736	1.92245
2975.000	9.88078	2.55601	6.48247	1.92657
2976.000	9.83856	2.58763	6.54102	1.94017
2977.000	9.85583	2.66378	6.56248	1.92034
2978.000	9.90764	2.62034	6.56443	1.90849
2979.000	9.80785	2.59374	6.52931	1.94811
2980.000	9.87502	2.57953	6.50979	1.96595
2981.000	9.88846	2.59507	6.50784	1.96596
2982.000	9.92491	2.56153	6.54297	1.93029
2983.000	9.86735	2.59523	6.51369	1.90474
2984.000	9.85775	2.61291	6.52736	1.90271
2985.000	9.83280	2.59746	6.53711	1.93229
2986.000	9.84048	2.54458	6.52150	1.97775
2987.000	9.85967	2.53857	6.54882	1.92040
2988.000	9.82896	2.55837	6.54882	1.88288
2989.000	9.83088	2.67181	6.53126	1.92244
2990.000	9.85200	2.54449	6.57223	1.94399
2991.000	9.87119	2.61085	6.55272	1.90656
2992.000	9.92682	2.57325	6.53126	1.93823
2993.000	9.75985	2.64890	6.50784	1.93832
2994.000	9.87502	2.62451	6.55663	1.93418
2995.000	9.86159	2.62462	6.53516	1.95401
2996.000	9.84624	2.54845	6.53516	1.98560
2997.000	9.80785	2.55657	6.51369	1.89486
2998.000	9.91148	2.59684	6.57419	1.93806
2999.000	9.85200	2.59144	6.55272	1.97763
3000.000	9.86927	2.56783	6.49223	1.96207
3001.000	9.81169	2.61719	6.52931	1.91652
3002.000	9.88078	2.60491	6.52931	1.91060
3003.000	9.86351	2.56005	6.54687	1.90066
3004.000	9.75217	2.58439	6.52540	1.91061
3005.000	9.86159	2.60506	6.55077	1.94408
3006.000	9.83664	2.53874	6.54102	1.84935
3007.000	9.80593	2.61332	6.51760	1.95013
3008.000	9.85008	2.59146	6.57614	1.86304
3009.000	9.85775	2.66181	6.56248	1.92034
3010.000	9.83280	2.53877	6.54102	1.96583
3011.000	9.82321	2.51537	6.51565	1.90078
3012.000	9.81169	2.57611	6.53126	1.93231
3013.000	9.86351	2.59331	6.54492	1.98358
3014.000	9.86351	2.58548	6.54102	1.89673
3015.000	9.89229	2.48941	6.59370	1.94588
3016.000	9.89997	2.61649	6.55858	1.93418
3017.000	9.83856	2.62480	6.55858	1.93418
3018.000	9.89997	2.62040	6.56833	1.95388
3019.000	9.83856	2.61306	6.49418	1.97984
3020.000	9.86351	2.58940	6.52931	1.95008
3021.000	9.90764	2.56753	6.50979	1.94029
3022.000	9.85391	2.50340	6.55467	1.88681
3023.000	9.87694	2.59125	6.59174	1.94392
3024.000	9.82896	2.61901	6.58784	1.91432
3025.000	9.85391	2.65989	6.50784	1.94030
3026.000	9.82705	2.60337	6.57419	1.89069
3027.000	9.85775	2.63638	6.51760	1.93039
3028.000	9.86927	2.64216	6.57419	1.94794
3029.000	9.83280	2.64832	6.58784	1.90445
3030.000	9.86351	2.61482	6.57223	1.90846
3031.000	9.90764	2.65945	6.57614	1.87488
3032.000	9.86543	2.63046	6.61320	1.93594
3033.000	9.92299	2.54395	6.60345	1.83332
3034.000	9.81361	2.61131	6.58199	1.86697
3035.000	9.85200	2.60905	6.57614	1.85712
3036.000	9.85775	2.65399	6.53126	1.86321
3037.000	9.86735	2.62653	6.58589	1.88472
3038.000	9.84624	2.47802	6.53906	1.85133
3039.000	9.84432	2.58563	6.56638	1.85320
3040.000	9.86927	2.56197	6.58394	1.87485
3041.000	9.85391	2.53665	6.56443	1.83347
3042.000	9.84432	2.64627	6.57028	1.84924
3043.000	9.93258	2.60254	6.59370	1.83139
3044.000	9.85008	2.58754	6.59174	1.87483
3045.000	9.82129	2.50169	6.59174	1.78006
3046.000	9.89037	2.64395	6.60345	1.80568
3047.000	9.82513	2.50557	6.60540	1.81950
3048.000	9.87694	2.49540	6.61906	1.79181
3049.000	9.83664	2.49962	6.61711	1.79774
3050.000	9.78097	2.56852	6.58589	1.72677
3051.000	9.86927	2.46611	6.58394	1.81563
3052.000	9.88078	2.44059	6.59565	1.82348
3053.000	9.82321	2.51341	6.56638	1.83543
3054.000	9.87502	2.43868	6.59370	1.83928
3055.000	9.85583	2.48578	6.58784	1.87484
3056.000	9.89229	2.47768	6.58784	1.82943
3057.000	9.82129	2.44886	6.61516	1.86092
3058.000	9.83280	2.43508	6.61516	1.81354
3059.000	9.87310	2.47978	6.56638	1.83938
3060.000	9.81169	2.43328	6.58784	1.81759
3061.000	9.84048	2.42915	6.61125	1.84514
3062.000	9.81169	2.43719	6.60540	1.74645
3063.000	9.81937	2.44496	6.61711	1.77207
3064.000	9.85391	2.44470	6.55077	1.78810
3065.000	9.85967	2.47988	6.55858	1.80387
3066.000	9.82129	2.54473	6.57419	1.78605
3067.000	9.82896	2.45272	6.59760	1.80768
3068.000	9.87119	2.56586	6.62686	1.76414
3069.000	9.78097	2.44133	6.55467	1.83943
3070.000	9.82705	2.53099	6.59955	1.76621
3071.000	9.81553	2.43716	6.62881	1.79967
3072.000	9.81745	2.40192	6.64246	1.84107
3073.000	9.82321	2.46058	6.56638	1.83741
3074.000	9.90764	2.46387	6.61906	1.78391
3075.000	9.78673	2.44324	6.62881	1.83323
3076.000	9.82705	2.52121	6.62296	1.79574
3077.000	9.80977	2.49395	6.66002	1.82127
3078.000	9.84816	2.48779	6.61125	1.79776
3079.000	9.84048	2.42328	6.61906	1.85893
3080.000	9.85200	2.41341	6.63076	1.83914
3081.000	9.78289	2.50785	6.62686	1.82534
3082.000	9.81169	2.45871	6.61320	1.83329
3083.000	9.87502	2.52867	6.64441	1.86673
3084.000	9.79057	2.50192	6.63076	1.79966
3085.000	9.77329	2.55488	6.57223	1.84923
3086.000	9.81169	2.50763	6.56053	1.84730
3087.000	9.83856	2.50351	6.56443	1.83149
3088.000	9.86543	2.48375	6.55077	1.83549
3089.000	9.82513	2.51927	6.57809	1.77813
3090.000	9.80593	2.57224	6.63856	1.74041
3091.000	9.83088	2.50357	6.56638	1.84531
3092.000	9.83280	2.52508	6.65027	1.83710
3093.000	9.80785	2.48809	6.56638	1.79595
3094.000	9.82896	2.52706	6.63271	1.83519
3095.000	9.83856	2.61893	6.58199	1.81169
3096.000	9.83664	2.55439	6.59760	1.80571
3097.000	9.87502	2.56583	6.60735	1.82146
3098.000	9.83088	2.53292	6.56638	1.85123
3099.000	9.84240	2.51327	6.60540	1.82542
3100.000	9.78481	2.60566	6.54297	1.83157
3101.000	9.87119	2.61672	6.61906	1.85301
3102.000	9.79249	2.56060	6.60345	1.89255
3103.000	9.82129	2.60733	6.61125	1.83329
3104.000	9.82705	2.57794	6.58199	1.84525
3105.000	9.88654	2.64984	6.57028	1.82752
3106.000	9.83280	2.60724	6.56053	1.83348
3107.000	9.80977	2.58590	6.59760	1.82150
3108.000	9.82896	2.55445	6.55663	1.88088
3109.000	9.85967	2.54835	6.58004	1.88671
3110.000	9.82896	2.52902	6.61516	1.79972
3111.000	9.82321	2.50950	6.61516	1.78392
3112.000	9.84816	2.64428	6.57614	1.86896
3113.000	9.81361	2.56435	6.58004	1.82156
3114.000	9.81553	2.54869	6.57223	1.81962
3115.000	9.83280	2.60724	6.61906	1.85498
3116.000	9.76945	2.58230	6.60150	1.85110
3117.000	9.83088	2.65029	6.61906	1.86880
3118.000	9.84816	2.56213	6.63076	1.85296
3119.000	9.80977	2.57417	6.55272	1.84536
3120.000	9.83280	2.61311	6.59370	1.78203
3121.000	9.88078	2.57557	6.60540	1.76619
3122.000	9.73873	2.60994	6.58979	1.79586
3123.000	9.78673	2.54891	6.61516	1.81156
3124.000	9.86543	2.55026	6.56443	1.82162
3125.000	9.83856	2.52308	6.59565	1.83928
3126.000	9.90189	2.58518	6.62686	1.83521
3127.000	9.81937	2.46453	6.66197	1.90219
3128.000	9.82129	2.52321	6.62686	1.86877
3129.000	9.80593	2.51550	6.60150	1.87479
3130.000	9.80209	2.47640	6.58004	1.84723
3131.000	9.80401	2.51943	6.63856	1.80950
3132.000	9.87502	2.54236	6.59760	1.90047
3133.000	9.84624	2.52889	6.62296	1.86089
3134.000	9.87310	2.62453	6.57223	1.91043
3135.000	9.83088	2.65225	6.64637	1.90028
3136.000	9.87694	2.62254	6.59565	1.93601
3137.000	9.82513	2.66012	6.62881	1.87271
3138.000	9.85391	2.59143	6.54492	1.86316
3139.000	9.84816	2.51127	6.56443	1.76634
3140.000	9.76945	2.39053	6.49808	1.62438
3141.000	9.79057	2.36885	6.41805	1.45869
3142.000	9.72336	2.21075	6.47661	1.20563
3143.000	9.64652	1.95075	6.37705	1.10705
3144.000	9.57733	1.64542	6.36533	0.87187
3145.000	9.53696	1.31231	6.35752	0.67024
3146.000	9.49658	1.04768	6.39267	0.21550
3147.000	9.38500	0.81059	6.33995	0.17795
3148.000	9.27335	0.60079	6.33995	-0.05734
3149.000	9.21171	0.27296	6.23251	-0.31049
3150.000	9.13464	-0.11589	6.19735	-0.46280
3151.000	9.04983	-0.22790	6.16803	-0.61511
3152.000	9.04019	-0.29471	6.16022	-0.67643
3153.000	8.97655	-0.33799	6.02339	-0.56186
3154.000	8.93989	-0.45593	6.05271	-0.59546
3155.000	8.93411	-0.45594	5.99406	-0.64301
3156.000	8.88973	-0.52675	5.94712	-0.68856
3157.000	8.86271	-0.51303	5.96081	-0.71822
3158.000	8.91481	-0.62890	5.92952	-0.76575
3159.000	8.87815	-0.57590	5.90213	-0.78755
3160.000	8.94182	-0.56401	5.86301	-0.84894
3161.000	8.89166	-0.59946	5.81605	-0.72633
3162.000	8.85885	-0.51304	5.72603	-0.70269
3163.000	8.83761	-0.47375	5.69275	-0.67304
3164.000	8.81445	-0.49737	5.67905	-0.70275
3165.000	8.75459	-0.48959	5.68492	-0.73243
3166.000	8.72562	-0.57614	5.67318	-0.75620
3167.000	8.71983	-0.54665	5.68101	-0.75817
3168.000	8.76038	-0.50334	5.65947	-0.77799
3169.000	8.74493	-0.56431	5.62032	-0.71668
3170.000	8.72176	-0.58008	5.64577	-0.72258
3171.000	8.79128	-0.54655	5.70841	-0.70865
3172.000	8.78163	-0.57998	5.76909	-0.69274
3173.000	8.80093	-0.59568	5.73582	-0.74028
3174.000	8.80286	-0.52687	5.77300	-0.68086
3175.000	8.82024	-0.52095	5.77300	-0.75409
3176.000	8.82796	-0.53667	5.80431	-0.75998
3177.000	8.81059	-0.49344	5.75147	-0.81151
3178.000	8.83375	-0.60546	5.73190	-0.79175
3179.000	8.86078	-0.54055	5.73582	-0.75018
3180.000	8.74300	-0.57415	5.69667	-0.75221
3181.000	8.81638	-0.56814	5.70254	-0.87293
3182.000	8.76618	-0.57411	5.73190	-0.87289
3183.000	8.76232	-0.58984	5.73386	-0.93819
3184.000	8.76232	-0.60950	5.75539	-0.87879
3185.000	8.76038	-0.61737	5.68492	-0.89671
3186.000	8.73528	-0.69016	5.78474	-0.96383
3187.000	8.74493	-0.64296	5.68492	-0.92640
3188.000	8.80480	-0.61140	5.73582	-0.94017
3189.000	8.79900	-0.67235	5.77887	-0.93614
3190.000	8.81831	-0.57796	5.69471	-0.95409
3191.000	8.77004	-0.63505	5.75930	-0.94804
3192.000	8.71596	-0.69806	5.77887	-0.93416
3193.000	8.76811	-0.58590	5.71624	-0.97384
3194.000	8.80093	-0.58389	5.75539	-0.92430
3195.000	8.73528	-0.65477	5.75343	-0.93420
3196.000	8.77390	-0.67436	5.72212	-0.95602
3197.000	8.77197	-0.68223	5.69471	-0.95607
3198.000	8.75073	-0.66850	5.71429	-0.93624
3199.000	8.74107	-0.65673	5.71820	-0.95207
3200.000	8.71017	-0.67841	5.72016	-0.94811
3201.000	8.77004	-0.59966	5.78866	-0.95393
3202.000	8.72176	-0.61940	5.71429	-0.98572
3203.000	8.78742	-0.64288	5.75930	-0.97179
3204.000	8.78549	-0.71366	5.69667	-0.96200
3205.000	8.77390	-0.66257	5.69080	-0.94618
3206.000	8.71596	-0.63514	5.74169	-0.90454
3207.000	8.75459	-0.61542	5.71037	-0.91052
3208.000	8.71789	-0.64497	5.73190	-0.91840
3209.000	8.78356	-0.61144	5.72016	-0.92832
3210.000	8.71983	-0.61154	5.73777	-0.91840
3211.000	8.74880	-0.62526	5.72407	-0.89665
3212.000	8.70824	-0.61746	5.72603	-0.87883
3213.000	8.68312	-0.57227	5.70841	-0.90459
3214.000	8.75459	-0.54464	5.76713	-0.83523
3215.000	8.77583	-0.55444	5.70450	-0.86105
3216.000	8.73335	-0.57613	5.75539	-0.85702
3217.000	8.77583	-0.57213	5.66143	-0.88883
3218.000	8.76038	-0.58198	5.70058	-0.87887
3219.000	8.76811	-0.51120	5.72799	-0.82540
3220.000	8.79321	-0.58390	5.70646	-0.94219
3221.000	8.75459	-0.55250	5.78670	-0.94008
3222.000	8.77583	-0.53084	5.75930	-0.90253
3223.000	8.77390	-0.55247	5.78474	-0.88468
3224.000	8.79514	-0.57407	5.77105	-0.88668
3225.000	8.73528	-0.58989	5.78866	-0.92425
3226.000	8.78163	-0.56229	5.74365	-0.83725
3227.000	8.74493	-0.49550	5.75930	-0.86295
3228.000	8.74300	-0.56825	5.74365	-0.86891
3229.000	8.74493	-0.60560	5.78279	-0.86489
3230.000	8.80286	-0.61534	5.79061	-0.91237
3231.000	8.74880	-0.66654	5.76713	-0.88866
3232.000	8.77969	-0.59571	5.76713	-0.89460
3233.000	8.74880	-0.55841	5.78279	-0.88864
3234.000	8.77390	-0.56820	5.75343	-0.87879
3235.000	8.76232	-0.54463	5.80627	-0.90245
3236.000	8.78163	-0.60161	5.72799	-0.85904
3237.000	8.81059	-0.58190	5.71233	-0.83927
3238.000	8.79900	-0.58782	5.73973	-0.86298
3239.000	8.80093	-0.60944	5.76126	-0.92825
3240.000	8.74687	-0.64688	5.75735	-0.98762
3241.000	8.77004	-0.56821	5.75735	-0.95398
3242.000	8.77390	-0.56034	5.73386	-0.99162
3243.000	8.78935	-0.58390	5.74365	-0.91047
3244.000	8.74687	-0.58397	5.72407	-0.89467
3245.000	8.76425	-0.54462	5.78866	-0.95987
3246.000	8.74107	-0.57612	5.74952	-0.87484
3247.000	8.77197	-0.58197	5.75735	-0.92034
3248.000	8.71017	-0.53290	5.72603	-0.88675
3249.000	8.69278	-0.48770	5.72407	-0.91050
3250.000	8.77197	-0.48956	5.76322	-0.87878
3251.000	8.70824	-0.49161	5.73582	-0.88080
3252.000	8.77776	-0.48366	5.75147	-0.92035
3253.000	8.72948	-0.56434	5.71820	-0.96394
3254.000	8.68892	-0.57226	5.72995	-0.93424
3255.000	8.72562	-0.55451	5.71820	-0.93228
3256.000	8.66380	-0.53887	5.78670	-0.89457
3257.000	8.72176	-0.52699	5.76713	-0.84711
3258.000	8.72755	-0.54861	5.72603	-0.85706
3259.000	8.71403	-0.57026	5.77105	-0.90053
3260.000	8.71789	-0.56829	5.72603	-0.89862
3261.000	8.71596	-0.58795	5.70841	-0.92042
3262.000	8.70437	-0.58010	5.69667	-0.88680
3263.000	8.63675	-0.57431	5.69471	-0.85909
3264.000	8.77004	-0.58393	5.71037	-0.84719
3265.000	8.70051	-0.59584	5.72799	-0.86894
3266.000	8.74493	-0.62526	5.73190	-0.86893
3267.000	8.76232	-0.62720	5.73973	-0.89662
3268.000	8.72562	-0.56238	5.69667	-0.84721
3269.000	8.69858	-0.59388	5.73386	-0.85903
3270.000	8.71596	-0.55059	5.75735	-0.89066
3271.000	8.68312	-0.63716	5.71624	-0.89072
3272.000	8.68699	-0.57227	5.73973	-0.89267
3273.000	8.66187	-0.69619	5.72799	-0.89664
3274.000	8.70437	-0.59780	5.74169	-0.90058
3275.000	8.66187	-0.65096	5.71429	-0.94218
3276.000	8.67153	-0.64112	5.75147	-0.91244
3277.000	8.70824	-0.57617	5.77496	-0.91636
3278.000	8.66767	-0.64309	5.75735	-0.96388
3279.000	8.67153	-0.60965	5.72799	-0.85310
3280.000	8.69471	-0.63321	5.72603	-0.91050
3281.000	8.74107	-0.59578	5.76713	-0.88075
3282.000	8.72369	-0.68232	5.77300	-0.90449
3283.000	8.69085	-0.65485	5.73582	-0.90652
3284.000	8.69085	-0.70990	5.74560	-0.86693
3285.000	8.71403	-0.70789	5.78083	-0.86490
3286.000	8.68892	-0.74530	5.73777	-0.87288
3287.000	8.75073	-0.65867	5.69275	-0.85909
3288.000	8.72948	-0.71180	5.72603	-0.94414
3289.000	8.74107	-0.70981	5.73386	-0.86893
3290.000	8.74300	-0.65082	5.71037	-0.87292
3291.000	8.69278	-0.76102	5.68884	-0.84920
3292.000	8.78356	-0.72545	5.79257	-0.89456
3293.000	8.76038	-0.75106	5.74169	-0.91443
3294.000	8.72562	-0.69018	5.76909	-0.96584
3295.000	8.77776	-0.71957	5.68884	-0.87691
3296.000	8.67926	-0.72172	5.71429	-0.89271
3297.000	8.69858	-0.68433	5.78866	-0.91040
3298.000	8.73141	-0.66854	5.75930	-0.92232
3299.000	8.70437	-0.74134	5.75539	-0.92035
3300.000	8.67346	-0.65684	5.75147	-0.88077
3301.000	8.68505	-0.70598	5.72407	-0.95800
3302.000	8.70051	-0.69416	5.71624	-0.87291
3303.000	8.69471	-0.62535	5.74560	-0.84912
3304.000	8.63289	-0.68445	5.71820	-0.92436
3305.000	8.65221	-0.60575	5.70646	-0.93428
3306.000	8.68312	-0.71975	5.76126	-0.96585
3307.000	8.68699	-0.68828	5.77105	-0.93021
3308.000	8.79321	-0.61142	5.71429	-0.89864
3309.000	8.67153	-0.65685	5.76126	-0.90846
3310.000	8.68699	-0.63912	5.72407	-0.83728
3311.000	8.65607	-0.64114	5.73777	-0.87882
3312.000	8.67733	-0.64307	5.71037	-0.88282
3313.000	8.61549	-0.62548	5.72212	-0.86697
3314.000	8.73335	-0.61742	5.73386	-0.85112
3315.000	8.66380	-0.64506	5.75343	-0.84515
3316.000	8.75073	-0.57217	5.70450	-0.86897
3317.000	8.63868	-0.63134	5.72799	-0.91247
3318.000	8.69665	-0.63517	5.75147	-0.83921
3319.000	8.67926	-0.58998	5.81997	-0.84901
3320.000	8.68892	-0.57030	5.71820	-0.78187
3321.000	8.67733	-0.53295	5.74952	-0.76599
3322.000	8.66187	-0.55657	5.70646	-0.81949
3323.000	8.61549	-0.56647	5.72212	-0.79770
3324.000	8.69471	-0.53686	5.75147	-0.81942
3325.000	8.66960	-0.48380	5.71233	-0.77594
3326.000	8.71210	-0.47784	5.72016	-0.75416
3327.000	8.72176	-0.49356	5.67122	-0.78193
3328.000	8.72176	-0.43851	5.74365	-0.78975
3329.000	8.69085	-0.53686	5.67318	-0.77995
3330.000	8.68505	-0.47001	5.73582	-0.79372
3331.000	8.68505	-0.51524	5.74952	-0.75808
3332.000	8.70437	-0.45819	5.72995	-0.75612
3333.000	8.68119	-0.50541	5.73582	-0.77591
3334.000	8.65801	-0.48185	5.71429	-0.73041
3335.000	8.69085	-0.52507	5.75147	-0.71256
3336.000	8.70630	-0.52111	5.73190	-0.77987
3337.000	8.72755	-0.51322	5.77300	-0.74419
3338.000	8.64834	-0.53889	5.73190	-0.74227
3339.000	8.62516	-0.54089	5.73777	-0.78382
3340.000	8.74300	-0.53679	5.71429	-0.75021
3341.000	8.70244	-0.50539	5.74560	-0.68485
3342.000	8.67346	-0.55262	5.77887	-0.73627
3343.000	8.69085	-0.50344	5.74952	-0.76599
3344.000	8.67153	-0.53296	5.68492	-0.75618
3345.000	8.68699	-0.48771	5.72212	-0.75415
3346.000	8.66960	-0.50346	5.73190	-0.71060
3347.000	8.74107	-0.57218	5.66143	-0.73840
3348.000	8.66960	-0.53296	5.75930	-0.75608
3349.000	8.68505	-0.48181	5.79257	-0.75802
3350.000	8.72369	-0.50339	5.72995	-0.72050
3351.000	8.68699	-0.53884	5.70450	-0.75814
3352.000	8.68505	-0.48378	5.76126	-0.76400
3353.000	8.65801	-0.60574	5.76909	-0.73628
3354.000	8.63482	-0.56448	5.71233	-0.80563
3355.000	8.67539	-0.57818	5.74952	-0.77391
3356.000	8.69858	-0.50736	5.79649	-0.74812
3357.000	8.67153	-0.59589	5.74756	-0.75016
3358.000	8.68699	-0.55457	5.70841	-0.83928
3359.000	8.73914	-0.54663	5.73190	-0.80362
3360.000	8.62902	-0.52319	5.74560	-0.79766
3361.000	8.68312	-0.57031	5.76713	-0.80951
3362.000	8.61936	-0.57040	5.80236	-0.79363
3363.000	8.70630	-0.51718	5.69667	-0.78784
3364.000	8.71983	-0.57222	5.69667	-0.78982
3365.000	8.62516	-0.53892	5.74169	-0.78579
3366.000	8.68119	-0.56441	5.69863	-0.82742
3367.000	8.69858	-0.53095	5.71037	-0.77198
3368.000	8.65994	-0.47398	5.64381	-0.75030
3369.000	8.66767	-0.56836	5.71429	-0.79771
3370.000	8.64448	-0.54676	5.76909	-0.73034
3371.000	8.66187	-0.52511	5.71233	-0.75615
3372.000	8.65801	-0.49365	5.74756	-0.78777
3373.000	8.65607	-0.52315	5.71429	-0.79177
3374.000	8.65028	-0.53496	5.77300	-0.80356
3375.000	8.65607	-0.51725	5.74952	-0.82734
3376.000	8.67153	-0.51919	5.76909	-0.81544
3377.000	8.63675	-0.47794	5.71037	-0.76605
3378.000	8.62709	-0.59006	5.79257	-0.84707
3379.000	8.72755	-0.53878	5.72799	-0.77394
3380.000	8.62902	-0.57432	5.71820	-0.77197
3381.000	8.71210	-0.55650	5.72995	-0.78581
3382.000	8.67539	-0.48576	5.80431	-0.80154
3383.000	8.65028	-0.55069	5.73777	-0.78778
3384.000	8.65607	-0.49758	5.71624	-0.81552
3385.000	8.66960	-0.49166	5.67905	-0.80567
3386.000	8.69665	-0.48376	5.74169	-0.82340
3387.000	8.67346	-0.50346	5.73777	-0.72841
3388.000	8.65801	-0.57624	5.71820	-0.84322
3389.000	8.65994	-0.50741	5.75930	-0.81743
3390.000	8.70824	-0.51914	5.79844	-0.81540
3391.000	8.67346	-0.48576	5.75735	-0.80358
3392.000	8.67153	-0.49559	5.74560	-0.72048
3393.000	8.69858	-0.52112	5.72995	-0.79571
3394.000	8.65607	-0.55461	5.73582	-0.80361
3395.000	8.69085	-0.44444	5.77692	-0.79366
3396.000	8.63868	-0.53301	5.79257	-0.73625
3397.000	8.69858	-0.47786	5.77887	-0.69273
3398.000	8.71789	-0.54862	5.75930	-0.76598
3399.000	8.74687	-0.50139	5.76713	-0.76399
3400.000	8.70244	-0.47786	5.77105	-0.76399
3401.000	8.68892	-0.47001	5.74169	-0.73236
3402.000	8.65414	-0.45235	5.74952	-0.73631
3403.000	8.69085	-0.53686	5.73582	-0.67695
3404.000	8.75073	-0.46796	5.76909	-0.72441
3405.000	8.79128	-0.49150	5.80236	-0.70853
3406.000	8.76811	-0.52103	5.79257	-0.73229
3407.000	8.80480	-0.49738	5.78866	-0.78375
3408.000	8.80093	-0.33618	5.77300	-0.73232
3409.000	8.71403	-0.48374	5.73190	-0.77591
3410.000	8.57490	-0.47802	5.65556	-0.78591
3411.000	8.51690	-0.40136	5.52240	-0.76431
3412.000	8.33505	-0.32872	5.35978	-0.83977
3413.000	8.10072	-0.32104	5.20884	-0.80234
3414.000	7.73416	-0.26810	5.01664	-0.85608
3415.000	7.42918	-0.19530	4.72811	-0.69786
3416.000	7.12377	-0.12831	4.40987	-0.75569
3417.000	6.76922	-0.09878	4.23099	-0.66065
3418.000	6.47076	0.03558	3.95758	-0.54577
3419.000	6.08595	-0.01780	3.69581	-0.62336
3420.000	5.80236	0.04552	3.45753	-0.65331
3421.000	5.54590	0.15445	3.19547	-0.50055
3422.000	5.20296	0.16840	2.87610	-0.44705
3423.000	5.04018	0.33689	2.71042	-0.36167
3424.000	4.72419	0.27162	2.41841	-0.36573
3425.000	4.44132	0.37487	2.09074	-0.26839
3426.000	4.16806	0.40873	1.89328	-0.25053
3427.000	3.92020	0.36321	1.53181	-0.14319
3428.000	3.65447	0.47053	1.33621	-0.14320
3429.000	3.40040	0.45080	1.10698	-0.11338
3430.000	3.17971	0.39925	0.85005	-0.11736
3431.000	2.95300	0.45497	0.66424	-0.07957
3432.000	2.68083	0.40142	0.49226	0.01591
3433.000	2.59798	0.38555	0.22142	0.04974
3434.000	2.36908	0.43332	0.08303	0.15716
3435.000	2.27631	0.42540	-0.06722	0.15915
3436.000	2.21709	0.47312	-0.18781	0.12931
3437.000	2.03546	0.53679	-0.38353	0.22281
3438.000	1.86366	0.47322	-0.49226	0.28647
3439.000	1.77281	0.46530	-0.61878	0.35409
3440.000	1.71750	0.52894	-0.80063	0.36800
3441.000	1.57527	0.71987	-0.97457	0.37793
3442.000	1.36980	0.61454	-1.08722	0.43958
3443.000	1.28681	0.75973	-1.21370	0.53105
3444.000	1.16627	0.74982	-1.34412	0.54096
3445.000	1.00817	0.89702	-1.44686	0.58469
3446.000	0.92120	0.99051	-1.57330	0.50511
3447.000	0.88365	1.11580	-1.69972	0.60848
3448.000	0.75122	1.06811	-1.77873	0.67804
3449.000	0.74924	1.15163	-1.78466	0.68599
3450.000	0.74726	1.10987	-1.81823	0.75954
3451.000	0.81052	1.05418	-1.76491	0.70787
3452.000	0.89156	1.09790	-1.73528	0.78741
3453.000	0.87179	1.07007	-1.67997	0.72977
3454.000	0.96073	1.00641	-1.59108	0.76758
3455.000	1.08920	1.07994	-1.53181	0.67614
3456.000	1.09117	1.05011	-1.54169	0.66818
3457.000	1.19394	1.09183	-1.46069	0.64235
3458.000	1.24334	1.05602	-1.45081	0.66224
3459.000	1.25520	1.04806	-1.50415	0.71194
3460.000	1.19196	1.03417	-1.50810	0.64035
3461.000	1.23148	1.05802	-1.49823	0.59462
