time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3407.000	-4.36663	1.44182	-4.84787	2.08250
3408.000	-4.32535	1.29915	-4.82432	2.24886
3409.000	-4.25261	1.41626	-4.82824	2.12611
3410.000	-4.37450	1.31294	-4.82039	2.10238
3411.000	-4.23295	1.33698	-4.77131	2.02729
3412.000	-4.24082	1.44404	-4.81254	2.18753
3413.000	-4.38825	1.26533	-4.68099	1.99191
3414.000	-4.39808	1.29902	-4.79094	2.00744
3415.000	-4.27621	1.33492	-4.82039	2.14594
3416.000	-4.41380	1.30891	-4.75168	2.13823
3417.000	-4.53760	1.23931	-4.72026	2.04329
3418.000	-4.29783	1.46772	-4.80272	2.13213
3419.000	-4.21722	1.48374	-4.78113	2.11834
3420.000	-4.35877	1.39227	-4.83609	2.09837
3421.000	-4.34501	1.35265	-4.80076	2.17569
3422.000	-4.41184	1.30296	-4.71633	2.21357
3423.000	-4.30766	1.33288	-4.87928	2.12991
3424.000	-4.51402	1.40784	-4.81843	2.12021
3425.000	-4.46490	1.22754	-4.69866	2.07701
3426.000	-4.38629	1.37438	-4.73990	1.98778
3427.000	-4.35091	1.38436	-4.82432	2.06080
3428.000	-4.33911	1.49540	-4.84002	2.08252
3429.000	-4.32142	1.29321	-4.82824	2.12611
3430.000	-4.32535	1.18414	-4.71044	2.06114
3431.000	-4.36467	1.39028	-4.86357	2.27841
3432.000	-4.36663	1.27727	-4.72615	2.07891
3433.000	-4.28997	1.42610	-4.77524	2.18171
3434.000	-4.46293	1.39406	-4.78113	2.20149
3435.000	-4.33322	1.35465	-4.80665	2.21922
3436.000	-4.40201	1.35849	-4.76542	1.99365
3437.000	-4.29980	1.35669	-4.77524	2.24506
3438.000	-4.32929	1.37250	-4.78309	2.15397
3439.000	-4.32929	1.33681	-4.77720	2.00550
3440.000	-4.35091	1.34074	-4.81254	2.07667
3441.000	-4.21526	1.28149	-4.74971	2.18773
3442.000	-4.32142	1.26346	-4.84198	2.15181
3443.000	-4.32535	1.38639	-4.75364	2.13625
3444.000	-4.31946	1.29519	-4.77720	2.05500
3445.000	-4.36270	1.24753	-4.78505	2.09259
3446.000	-4.34894	1.37841	-4.73597	2.18184
3447.000	-4.26048	1.31909	-4.77131	2.04512
3448.000	-4.38629	1.33076	-4.74382	2.15805
3449.000	-4.30176	1.25556	-4.75953	2.04317
3450.000	-4.36074	1.30900	-4.71241	2.17399
3451.000	-4.18969	1.34895	-4.76346	2.17977
3452.000	-4.37646	1.25148	-4.71241	2.13043
3453.000	-4.34305	1.26541	-4.73204	2.14423
3454.000	-4.13856	1.34706	-4.77524	2.30642
3455.000	-4.42953	1.31284	-4.74579	2.16597
3456.000	-4.27817	1.45586	-4.69866	2.15819
3457.000	-4.34894	1.39031	-4.78702	2.20147
3458.000	-4.42953	1.18200	-4.63385	2.03364
3459.000	-4.45507	1.43174	-4.80468	2.16380
3460.000	-4.25851	1.31314	-4.62403	2.18615
3461.000	-4.39808	1.42986	-4.64760	2.22369
3462.000	-4.42756	1.28707	-4.78505	2.17574
3463.000	-4.47865	1.23346	-4.61028	2.13866
3464.000	-4.40594	1.17807	-4.75364	2.22335
3465.000	-4.42953	1.30888	-4.64171	2.17421
3466.000	-4.47865	1.24932	-4.66527	2.21572
3467.000	-4.42953	1.30293	-4.55135	2.14676
3468.000	-4.38629	1.27129	-4.62207	2.28713
3469.000	-4.41577	1.26330	-4.65938	2.23751
3470.000	-4.43739	1.30093	-4.58671	2.19418
3471.000	-4.48848	1.26120	-4.68099	2.21369
3472.000	-4.40201	1.25143	-4.60242	2.13869
3473.000	-4.47669	1.21760	-4.67706	2.25923
3474.000	-4.42166	1.26726	-4.61617	2.21785
3475.000	-4.48848	1.24137	-4.67902	2.17805
3476.000	-4.41577	1.35053	-4.69277	2.08495
3477.000	-4.37646	1.29509	-4.65938	2.24147
3478.000	-4.42953	1.33465	-4.82235	2.14791
3479.000	-4.45114	1.29496	-4.63778	2.20788
3480.000	-4.46686	1.26322	-4.72222	2.32441
3481.000	-4.36663	1.27925	-4.70848	2.11856
3482.000	-4.39808	1.26135	-4.74971	2.19763
3483.000	-4.40594	1.36641	-4.71241	2.05321
3484.000	-4.35091	1.34867	-4.59457	2.06346
3485.000	-4.27424	1.22388	-4.73008	2.19769
3486.000	-4.47276	1.28700	-4.72811	2.20958
3487.000	-4.36074	1.22374	-4.70259	2.23935
3488.000	-4.38825	1.30499	-4.62207	2.20001
3489.000	-4.41380	1.21969	-4.65349	2.21575
3490.000	-4.46686	1.35837	-4.70848	2.15420
3491.000	-4.45311	1.22954	-4.64760	2.15241
3492.000	-4.44721	1.28902	-4.71044	2.24527
3493.000	-4.40594	1.26530	-4.66331	2.08900
3494.000	-4.44721	1.27911	-4.58082	2.18628
3495.000	-4.38825	1.24551	-4.64563	2.24944
3496.000	-4.41970	1.27519	-4.67313	2.16817
3497.000	-4.42953	1.39809	-4.63581	2.10096
3498.000	-4.36467	1.44579	-4.66920	2.18996
3499.000	-4.40594	1.26134	-4.61028	2.22183
3500.000	-4.50223	1.21360	-4.73597	2.21351
3501.000	-4.37450	1.31492	-4.67509	2.22360
3502.000	-4.35091	1.29910	-4.70848	2.16014
3503.000	-4.27621	1.16439	-4.74579	2.30454
3504.000	-4.34698	1.31101	-4.72615	2.17593
3505.000	-4.31749	1.40424	-4.73008	2.08880
3506.000	-4.27031	1.32304	-4.65938	2.15436
3507.000	-4.33715	1.26740	-4.62796	2.11881
3508.000	-4.34305	1.29912	-4.66331	2.10880
3509.000	-4.25851	1.33099	-4.71633	2.31058
3510.000	-4.30570	1.22383	-4.76738	2.16590
3511.000	-4.28211	1.36267	-4.66527	2.26323
3512.000	-4.34305	1.37446	-4.69080	2.33046
3513.000	-4.28604	1.32499	-4.70062	2.15819
3514.000	-4.34501	1.20196	-4.79094	2.14801
3515.000	-4.36270	1.22771	-4.77131	2.21934
3516.000	-4.38236	1.19198	-4.69866	2.14631
3517.000	-4.32142	1.37053	-4.73990	2.11253
3518.000	-4.33715	1.28128	-4.81057	2.11231
3519.000	-4.27228	1.33493	-4.71437	2.08093
3520.000	-4.26245	1.37659	-4.79094	2.14999
3521.000	-4.34305	1.49539	-4.80272	2.08264
3522.000	-4.38039	1.44377	-4.76149	2.17978
3523.000	-4.16610	1.48978	-4.76149	2.11642
3524.000	-4.35091	1.18410	-4.70651	2.09085
3525.000	-4.26834	1.18225	-4.63778	2.12670
3526.000	-4.36074	1.35063	-4.63974	2.10095
3527.000	-4.26441	1.25563	-4.73008	2.07890
3528.000	-4.31946	1.17820	-4.85965	2.07455
3529.000	-4.36074	1.32684	-4.71044	2.20765
3530.000	-4.32732	1.39233	-4.79683	2.23509
3531.000	-4.16020	1.33909	-4.74186	2.15014
3532.000	-4.35877	1.34667	-4.73990	2.24319
3533.000	-4.34894	1.46762	-4.70259	2.16808
3534.000	-4.42756	1.34060	-4.70455	2.14630
3535.000	-4.31159	1.22581	-4.70455	2.21955
3536.000	-4.32339	1.31105	-4.78113	2.13616
3537.000	-4.27424	1.43208	-4.69473	2.10871
3538.000	-4.40987	1.34856	-4.71437	1.99776
3539.000	-4.36074	1.25150	-4.75560	2.06892
3540.000	-4.39808	1.28118	-4.75560	2.05902
3541.000	-4.28211	1.49154	-4.76149	2.14810
3542.000	-4.26048	1.34883	-4.82432	2.25875
3543.000	-4.55528	1.39190	-4.80861	2.16973
3544.000	-4.45704	1.37226	-4.71437	2.03736
3545.000	-4.21722	1.46986	-4.65742	2.09100
3546.000	-4.38432	1.29310	-4.69277	2.11465
3547.000	-4.43149	1.32275	-4.75953	2.06297
3548.000	-4.28604	1.47766	-4.68099	2.12261
3549.000	-4.34305	1.46763	-4.69080	1.98990
3550.000	-4.39808	1.26730	-4.71437	2.16013
3551.000	-4.39415	1.36445	-4.69866	2.06513
3552.000	-4.40987	1.37632	-4.80272	1.98760
3553.000	-4.41380	1.36045	-4.72615	2.00961
3554.000	-4.26834	1.31709	-4.73597	2.00562
3555.000	-4.36074	1.22176	-4.65742	2.15040
3556.000	-4.45507	1.37623	-4.71830	2.06903
3557.000	-4.50813	1.30477	-4.62599	2.19604
3558.000	-4.39415	1.25541	-4.63974	2.12471
3559.000	-4.35877	1.25349	-4.61224	2.07331
3560.000	-4.35484	1.52312	-4.65545	2.09298
3561.000	-4.41970	1.09477	-4.66724	2.16819
3562.000	-4.42756	1.22165	-4.75168	2.19960
3563.000	-4.57492	1.22735	-4.65742	2.12664
3564.000	-4.50027	1.22153	-4.76738	2.16392
3565.000	-4.45704	1.13635	-4.75364	2.09665
3566.000	-4.40987	1.27918	-4.72419	2.25710
3567.000	-4.54545	1.30471	-4.68295	1.98993
3568.000	-4.55724	1.23134	-4.77327	2.28465
3569.000	-4.38236	1.34663	-4.82824	2.12809
3570.000	-4.47472	1.32267	-4.85180	2.14980
3571.000	-4.56903	1.35223	-4.89498	2.27831
3572.000	-4.48062	1.41781	-4.87142	2.27641
3573.000	-4.53367	1.47122	-4.72222	2.22147
3574.000	-4.34305	1.42006	-4.65938	2.32066
3575.000	-4.12480	1.48590	-4.44328	2.14114
3576.000	-3.89265	1.46251	-4.24672	2.26650
3577.000	-3.91233	1.41091	-4.07562	2.23331
3578.000	-3.81196	1.45670	-3.47920	2.23088
3579.000	-3.47132	1.26276	-3.20927	2.22752
3580.000	-3.38661	1.23508	-2.69859	2.01224
3581.000	-2.99046	1.19584	-2.23486	1.97323
3582.000	-2.63349	1.00748	-1.75305	2.03537
3583.000	-2.43223	0.86257	-1.34412	1.82121
3584.000	-1.65824	0.79738	-1.01805	1.83335
3585.000	-1.65824	0.68405	-0.57727	1.65069
3586.000	-1.24334	0.51712	-0.13641	1.60704
3587.000	-0.80854	0.48735	0.64843	1.48767
3588.000	-0.43889	0.68829	0.91330	1.44185
3589.000	0.10083	0.66842	1.44291	1.33624
3590.000	0.74924	0.72405	1.86563	1.24851
3591.000	1.02003	0.63251	2.14010	1.12509
3592.000	1.38561	0.66624	2.51313	0.94598
3593.000	1.85576	0.51697	2.81693	1.00732
3594.000	2.26447	0.59634	3.19153	1.06456
3595.000	2.53287	0.47500	3.24868	1.09627
3596.000	2.77354	0.46299	3.69581	0.85560
3597.000	2.97075	0.31589	3.75487	0.73249
3598.000	3.17379	0.30789	3.82574	0.62724
3599.000	3.48708	0.39317	4.08546	0.56950
3600.000	3.69778	0.07147	4.04218	0.56358
3601.000	3.87691	0.00794	4.33518	0.51774
3602.000	4.04415	0.04961	4.37253	0.36697
3603.000	4.20149	0.02381	4.39218	0.15869
3604.000	4.28211	-0.16069	4.65153	0.13087
3605.000	4.69080	-0.14078	4.73400	0.04957
3606.000	4.92638	-0.21406	4.96955	-0.17045
3607.000	5.15786	-0.26947	5.12844	-0.15654
3608.000	5.48714	-0.34655	5.47343	-0.09110
3609.000	5.62227	-0.34647	5.70058	-0.16431
3610.000	5.89627	-0.39578	5.96081	-0.21568
3611.000	6.15631	-0.37779	6.19344	-0.38963
3612.000	6.52931	-0.51981	6.29503	-0.28870
3613.000	6.62491	-0.57307	6.53321	-0.16800
3614.000	6.85108	-0.58070	6.69317	-0.49198
3615.000	6.96799	-0.61610	6.89201	-0.48783
3616.000	6.98162	-0.65754	6.90954	-0.47596
3617.000	7.17048	-0.69280	7.04589	-0.57453
3618.000	7.17437	-0.80923	7.02057	-0.63972
3619.000	7.18410	-0.79540	7.16659	-0.62767
3620.000	7.16075	-0.89017	7.06536	-0.57451
3621.000	7.34168	-0.79512	7.07704	-0.76598
3622.000	7.30084	-1.02404	7.13739	-0.67706
3623.000	7.31251	-1.02598	7.09067	-0.87649
3624.000	7.32029	-1.06936	7.16464	-0.87042
3625.000	7.57492	-1.07071	7.12571	-0.80932
3626.000	7.40585	-0.99421	7.20356	-0.67893
3627.000	7.52052	-1.07282	7.43112	-0.76143
3628.000	7.61183	-1.08048	7.43306	-0.83243
3629.000	7.67592	-1.20645	7.46417	-0.69629
3630.000	7.79045	-0.98544	7.39613	-0.63327
3631.000	7.80209	-0.93221	7.47583	-0.56018
3632.000	7.75746	-1.11952	7.43890	-0.49316
3633.000	7.78657	-1.01895	7.37280	-0.53269
3634.000	7.72251	-0.95407	7.35724	-0.55836
3635.000	7.67980	-1.00344	7.18410	-0.51713
3636.000	7.73416	-0.87521	7.23859	-0.54864
3637.000	7.64096	-0.89905	7.11987	-0.45995
3638.000	7.56133	-0.92682	7.07120	-0.50738
3639.000	7.47777	-1.02166	7.00499	-0.43638
3640.000	7.48360	-0.93093	7.05563	-0.45607
3641.000	7.40974	-0.88770	6.99720	-0.38702
3642.000	7.47388	-0.89151	7.01668	-0.54496
3643.000	7.37668	-0.96666	6.94461	-0.52924
3644.000	7.57687	-0.92876	7.01863	-0.52324
3645.000	7.54190	-0.99982	7.19383	-0.58224
3646.000	7.53607	-0.99589	7.15880	-0.52110
3647.000	7.61377	-1.02725	7.24053	-0.54666
3648.000	7.58075	-1.02536	7.16853	-0.58820
3649.000	7.54967	-1.11020	7.06731	-0.60807
3650.000	7.63514	-1.08042	7.15102	-0.64151
3651.000	7.56910	-1.13381	7.33001	-0.56234
3652.000	7.57687	-0.99382	7.19578	-0.50132
3653.000	7.60600	-1.01150	7.22691	-0.47761
3654.000	7.60406	-0.96616	7.18800	-0.45594
3655.000	7.60212	-1.02728	7.18410	-0.51318
3656.000	7.65067	-0.96408	7.16464	-0.56847
3657.000	7.63125	-1.08043	7.14129	-0.52902
3658.000	7.62931	-1.01538	7.21913	-0.54866
3659.000	7.64679	-1.08827	7.16075	-0.48557
3660.000	7.64485	-0.92861	7.14907	-0.47177
3661.000	7.62931	-1.00750	7.05563	-0.57847
3662.000	7.67398	-1.04484	7.11793	-0.62182
3663.000	7.63320	-1.03903	7.15491	-0.57243
3664.000	7.70116	-0.96791	7.13350	-0.63167
3665.000	7.74581	-0.95598	7.20162	-0.60789
3666.000	7.55161	-0.89924	7.10430	-0.40864
3667.000	7.68369	-0.97583	7.08678	-0.45801
3668.000	7.60600	-0.92081	7.11014	-0.47970
3669.000	7.68369	-0.86348	7.22886	-0.61772
3670.000	7.70698	-1.04279	7.23470	-0.59008
3671.000	7.70893	-0.93636	7.17048	-0.50727
3672.000	7.67980	-0.92065	7.21913	-0.63944
3673.000	7.64485	-0.85371	7.22497	-0.56839
3674.000	7.66621	-0.86549	7.12571	-0.59023
3675.000	7.70116	-0.95017	7.14713	-0.52901
3676.000	7.49526	-0.90922	7.13155	-0.53100
3677.000	7.66233	-0.93449	7.13934	-0.46783
3678.000	7.66621	-0.96208	7.10430	-0.54288
3679.000	7.67398	-1.05470	7.22108	-0.53485
3680.000	7.67398	-1.07835	7.28722	-0.58410
3681.000	7.53218	-0.97421	7.15491	-0.56848
3682.000	7.60600	-0.90701	7.13739	-0.49744
3683.000	7.67398	-0.99951	7.24053	-0.61573
3684.000	7.69533	-1.03494	7.14907	-0.64546
3685.000	7.60018	-0.96025	7.21913	-0.54866
3686.000	7.56910	-1.00173	7.16464	-0.58623
3687.000	7.62154	-1.07454	7.15880	-0.56453
3688.000	7.65650	-1.00152	7.29500	-0.47754
3689.000	7.58852	-0.95239	7.12961	-0.51127
3690.000	7.66815	-0.96404	7.19773	-0.67105
3691.000	7.58075	-1.12984	7.17243	-0.55859
3692.000	7.63708	-0.98974	7.21719	-0.48551
3693.000	7.56327	-0.92682	7.19967	-0.56842
3694.000	7.61377	-0.89320	7.10819	-0.51919
3695.000	7.57881	-1.04507	7.28139	-0.48150
3696.000	7.53024	-1.07871	7.26582	-0.56439
3697.000	7.46805	-0.99604	7.15296	-0.46782
3698.000	7.62931	-0.96216	7.16270	-0.59018
3699.000	7.63320	-1.04691	7.20940	-0.58222
3700.000	7.62543	-1.01934	7.14129	-0.48954
3701.000	7.60600	-1.00755	7.23081	-0.71638
3702.000	7.58852	-1.05688	7.03031	-0.51138
3703.000	7.54773	-1.00375	7.12182	-0.49746
3704.000	7.55355	-1.04316	7.11793	-0.55076
3705.000	7.60018	-1.12387	7.17048	-0.67701
3706.000	7.60406	-1.08641	7.19578	-0.54277
3707.000	7.66038	-1.15131	7.20940	-0.43421
3708.000	7.61183	-0.82026	7.30862	-0.63142
3709.000	7.60600	-1.11400	7.17243	-0.46385
3710.000	7.56715	-1.08059	7.23081	-0.68284
3711.000	7.57298	-1.02735	7.26777	-0.50519
3712.000	7.71281	-1.02898	7.26193	-0.47560
3713.000	7.55355	-1.06485	7.20940	-0.45789
3714.000	7.58464	-1.05097	7.27361	-0.57819
3715.000	7.54578	-1.05698	7.29500	-0.57027
3716.000	7.59241	-1.02730	7.24248	-0.51903
3717.000	7.58852	-1.04308	7.19383	-0.48948
3718.000	7.54578	-1.03727	7.23081	-0.58022
3719.000	7.53413	-1.04321	7.12377	-0.60405
3720.000	7.59241	-1.05884	7.22302	-0.51116
3721.000	7.54967	-1.02937	7.05757	-0.44225
3722.000	7.50498	-0.96244	7.27361	-0.62555
3723.000	7.63708	-1.02325	7.24832	-0.59796
3724.000	7.59435	-0.92872	7.26193	-0.51112
3725.000	7.59824	-1.00954	7.23081	-0.59798
3726.000	7.64679	-1.00549	7.21913	-0.47959
3727.000	7.55744	-0.87557	7.27361	-0.61174
3728.000	7.63514	-0.89512	7.28139	-0.45782
3729.000	7.59241	-1.01153	7.21913	-0.38486
3730.000	7.47777	-1.09067	7.26388	-0.53677
3731.000	7.46611	-0.88956	7.17632	-0.58621
3732.000	7.47388	-0.90729	7.26582	-0.29010
3733.000	7.54773	-0.94854	7.03810	-0.60021
3734.000	7.51664	-0.91903	7.19383	-0.57632
3735.000	7.43112	-0.94288	7.18994	-0.41252
3736.000	7.53024	-1.00576	7.32418	-0.41239
3737.000	7.54773	-0.94657	7.17632	-0.46187
3738.000	7.57687	-0.98199	7.18994	-0.52107
3739.000	7.47971	-0.95263	7.25026	-0.50916
3740.000	7.55161	-0.95445	7.27166	-0.49532
3741.000	7.57687	-0.84990	7.18216	-0.47371
3742.000	7.57492	-0.99974	7.16075	-0.52307
3743.000	7.53607	-0.98603	7.24248	-0.46180
3744.000	7.54190	-1.06882	7.21524	-0.50328
3745.000	7.53024	-0.86182	7.25026	-0.39470
3746.000	7.53024	-0.84999	7.13155	-0.46389
3747.000	7.58852	-0.83213	7.33390	-0.54458
3748.000	7.49526	-0.93288	7.28917	-0.52490
3749.000	7.51664	-0.93875	7.24832	-0.34142
3750.000	7.52052	-0.83621	7.21135	-0.37697
3751.000	7.51858	-1.10240	7.20162	-0.26448
3752.000	7.48943	-0.94670	7.21329	-0.49538
3753.000	7.50109	-0.97231	7.23081	-0.24275
3754.000	7.48943	-0.90726	7.26777	-0.44796
3755.000	7.56521	-0.93273	7.23859	-0.33945
3756.000	7.43306	-0.99218	7.15880	-0.50136
3757.000	7.52830	-0.88154	7.20162	-0.36908
3758.000	7.50692	-1.00581	7.23470	-0.36314
3759.000	7.49332	-0.99204	7.18800	-0.40462
3760.000	7.52441	-0.93282	7.16659	-0.50728
3761.000	7.44084	-0.90539	7.20746	-0.49144
3762.000	7.49137	-0.94078	7.12182	-0.43626
3763.000	7.52635	-1.02746	7.13545	-0.36124
3764.000	7.58270	-1.05886	7.19578	-0.38685
3765.000	7.41946	-0.96263	7.24637	-0.44601
3766.000	7.46805	-0.91913	7.20940	-0.36513
3767.000	7.54190	-0.87757	7.15686	-0.35530
3768.000	7.46222	-0.95267	7.25026	-0.36312
3769.000	7.47971	-0.97630	7.23664	-0.42037
3770.000	7.50692	-0.95455	7.26972	-0.44994
3771.000	7.47583	-0.98222	7.20746	-0.44210
3772.000	7.53607	-0.87561	7.17243	-0.52503
3773.000	7.47777	-0.89151	7.19189	-0.46383
3774.000	7.56133	-1.00372	7.29111	-0.50319
3775.000	7.51081	-1.05904	7.15686	-0.35333
3776.000	7.47194	-1.03547	7.14907	-0.34939
3777.000	7.49137	-0.79879	7.10235	-0.43431
3778.000	7.49526	-1.11626	7.21524	-0.44604
3779.000	7.48943	-0.91712	7.11014	-0.29612
3780.000	7.42918	-0.77918	7.13350	-0.47771
3781.000	7.51858	-1.04128	7.26972	-0.48546
3782.000	7.49137	-0.95458	7.09846	-0.29020
3783.000	7.35141	-1.07520	7.20746	-0.55657
3784.000	7.44084	-1.08090	7.26388	-0.31970
3785.000	7.46417	-1.01380	7.21524	-0.50920
3786.000	7.46611	-0.98224	7.23859	-0.35919
3787.000	7.40002	-0.95281	7.17243	-0.38687
3788.000	7.50498	-1.00976	7.23664	-0.37103
3789.000	7.51081	-0.99003	7.22691	-0.50918
3790.000	7.39029	-0.91732	7.18216	-0.34739
3791.000	7.43306	-0.90146	7.20162	-0.33948
3792.000	7.44084	-0.99019	7.18994	-0.30001
3793.000	7.50498	-0.86976	7.25221	-0.48745
3794.000	7.52441	-0.86578	7.21135	-0.35724
3795.000	7.55355	-0.92290	7.18800	-0.21317
3796.000	7.46222	-0.90534	7.30473	-0.38676
3797.000	7.50886	-0.91313	7.11793	-0.42048
3798.000	7.55161	-0.87558	7.20551	-0.39474
3799.000	7.44667	-0.93298	7.25610	-0.29405
3800.000	7.48554	-0.84416	7.15491	-0.35925
3801.000	7.48360	-0.99798	7.19967	-0.43816
3802.000	7.43890	-0.93892	7.12571	-0.43824
3803.000	7.58658	-0.98000	7.13934	-0.47770
3804.000	7.52247	-0.96437	7.20551	-0.55263
3805.000	7.55550	-0.92289	7.20940	-0.41250
3806.000	7.53995	-0.98405	7.18605	-0.47173
3807.000	7.48554	-0.93685	7.12766	-0.45797
3808.000	7.43695	-0.94484	7.16659	-0.43227
3809.000	7.49332	-0.90922	7.22108	-0.54077
3810.000	7.43695	-0.98231	7.19189	-0.49738
3811.000	7.50303	-0.94075	7.27555	-0.43217
3812.000	7.39613	-0.90745	7.16659	-0.41451
3813.000	7.53024	-0.99590	7.19967	-0.34343
3814.000	7.48943	-0.88754	7.27555	-0.46966
3815.000	7.46611	-0.85012	7.20551	-0.53486
3816.000	7.53413	-1.09842	7.09067	-0.49749
3817.000	7.58464	-0.93072	7.30473	-0.40057
3818.000	7.41168	-0.85022	7.14129	-0.47375
3819.000	7.47971	-0.81854	7.19383	-0.42830
3820.000	7.41557	-0.99419	7.05757	-0.39092
3821.000	7.47000	-1.14196	7.12961	-0.44415
3822.000	7.45445	-0.98030	7.23081	-0.41445
3823.000	7.37280	-1.00218	7.09457	-0.64159
3824.000	7.39029	-0.99425	7.18994	-0.42831
3825.000	7.42918	-0.93697	7.13545	-0.53100
3826.000	7.39807	-1.00015	7.21329	-0.51709
3827.000	7.43695	-0.95470	7.20551	-0.56249
3828.000	7.45250	-0.96058	7.27166	-0.38876
3829.000	7.45833	-0.87182	7.13350	-0.40467
3830.000	7.36696	-0.98444	7.10430	-0.42444
3831.000	7.39418	-0.94887	7.09846	-0.56460
3832.000	7.47194	-1.01970	7.10041	-0.40865
3833.000	7.41751	-1.01391	7.13934	-0.47573
3834.000	7.45056	-0.86987	7.15491	-0.48558
3835.000	7.45250	-0.90931	7.17437	-0.48753
3836.000	7.54578	-0.80264	7.09262	-0.61001
3837.000	7.47388	-0.91518	7.11793	-0.61590
3838.000	7.45833	-0.93493	7.20746	-0.38290
3839.000	7.46417	-1.03155	7.04589	-0.45608
3840.000	7.41946	-0.85021	7.09651	-0.37114
3841.000	7.40196	-0.90744	7.20940	-0.47960
3842.000	7.49915	-1.00386	7.24248	-0.62954
3843.000	7.63708	-0.95229	7.25804	-0.52099
3844.000	7.55938	-1.01949	7.17437	-0.43819
3845.000	7.51081	-0.96834	7.28722	-0.54266
3846.000	7.45833	-0.83633	7.07510	-0.55278
3847.000	7.51275	-0.96834	7.22108	-0.58221
3848.000	7.39029	-0.97847	7.03421	-0.48176
3849.000	7.49137	-0.90134	7.21329	-0.46183
3850.000	7.53024	-0.91112	7.12571	-0.64352
3851.000	7.53607	-1.01560	7.15880	-0.55466
3852.000	7.44084	-0.89947	7.10430	-0.54683
3853.000	7.49332	-0.99204	7.11403	-0.61393
3854.000	7.59241	-1.01941	7.12961	-0.67312
3855.000	7.50692	-0.87961	7.11403	-0.53695
3856.000	7.50109	-0.94273	7.20551	-0.47763
3857.000	7.43890	-0.90933	7.05952	-0.57847
3858.000	7.55161	-1.00374	7.26582	-0.65911
3859.000	7.44084	-0.84819	7.18605	-0.53291
3860.000	7.49526	-0.94077	7.31251	-0.47160
3861.000	7.49332	-1.07289	7.14129	-0.53494
3862.000	7.49526	-0.89936	7.15491	-0.52111
3863.000	7.43501	-0.93893	7.15102	-0.36123
3864.000	7.54967	-1.04317	7.24832	-0.45982
3865.000	7.47777	-0.91911	7.16075	-0.41846
3866.000	7.46805	-0.94280	7.14518	-0.47967
3867.000	7.49137	-0.86190	7.16853	-0.50728
3868.000	7.44667	-0.94876	7.21913	-0.45196
3869.000	7.57492	-0.94060	7.21719	-0.44209
3870.000	7.48749	-0.88360	7.31251	-0.56433
3871.000	7.51469	-0.90129	7.04394	-0.48175
3872.000	7.51858	-0.89339	7.25221	-0.53678
3873.000	7.57492	-0.93468	7.25999	-0.57427
3874.000	7.53218	-0.91506	7.18021	-0.52503
3875.000	7.42918	-0.90147	7.20356	-0.43027
3876.000	7.46417	-0.80870	7.25999	-0.48349
3877.000	7.49915	-1.00977	7.20940	-0.42237
3878.000	7.52247	-0.85592	7.12766	-0.51324
3879.000	7.45056	-0.95861	7.12766	-0.55272
3880.000	7.42335	-0.96459	7.09457	-0.35535
3881.000	7.53995	-0.81645	7.22302	-0.49340
3882.000	7.51081	-0.95651	7.26388	-0.45586
3883.000	7.60018	-0.91491	7.17827	-0.50726
3884.000	7.49332	-0.97627	7.21913	-0.59405
3885.000	7.45250	-0.99016	7.20551	-0.53289
3886.000	7.43306	-0.90737	7.28528	-0.41638
3887.000	7.49720	-0.89344	7.26582	-0.50322
3888.000	7.49332	-0.90725	7.16270	-0.46781
3889.000	7.42335	-0.80483	7.18216	-0.57042
3890.000	7.52247	-0.94663	7.31056	-0.48541
3891.000	7.43501	-0.91132	7.21719	-0.38289
3892.000	7.44473	-0.84621	7.20162	-0.53882
3893.000	7.43695	-0.97245	7.21329	-0.54867
3894.000	7.46222	-0.87773	7.19967	-0.49540
3895.000	7.46611	-0.95858	7.27555	-0.55649
3896.000	7.57298	-0.89525	7.15880	-0.55268
3897.000	7.52441	-0.91507	7.12571	-0.42837
3898.000	7.51858	-0.88156	7.15686	-0.45992
3899.000	7.58852	-0.91296	6.99915	-0.51141
3900.000	7.48360	-0.92896	7.05563	-0.43238
3901.000	7.47388	-0.85404	7.13350	-0.41257
3902.000	7.51469	-0.89143	7.10430	-0.39088
3903.000	7.53607	-1.03729	7.14907	-0.48164
3904.000	7.52830	-0.76520	7.11598	-0.47180
3905.000	7.48166	-0.89741	7.14323	-0.56652
3906.000	7.40974	-0.86600	7.15296	-0.44413
3907.000	7.53024	-0.91506	7.04005	-0.48175
3908.000	7.45445	-0.87972	7.10041	-0.52709
3909.000	7.56521	-0.97413	7.14907	-0.41847
3910.000	7.53218	-0.92689	7.20356	-0.48355
3911.000	7.49332	-0.79485	7.17243	-0.46780
3912.000	7.51664	-0.89931	7.28722	-0.51898
3913.000	7.47000	-0.78897	7.16659	-0.53886
3914.000	7.55550	-0.99190	7.14129	-0.51717
3915.000	7.39807	-0.88181	7.16853	-0.50530
3916.000	7.47388	-0.91518	7.13739	-0.40269
3917.000	7.46417	-0.85406	7.25026	-0.28813
3918.000	7.45833	-1.02762	7.26972	-0.48151
3919.000	7.40196	-0.93308	7.13350	-0.41059
3920.000	7.42918	-0.97838	7.23470	-0.28814
3921.000	7.42723	-0.98628	7.31640	-0.40253
3922.000	7.48749	-0.94670	7.10041	-0.48958
3923.000	7.39029	-1.01989	7.13350	-0.38098
3924.000	7.44084	-0.93102	7.27555	-0.55254
