time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4143.000	-10.10321	1.23176	-10.82776	1.29529
4144.000	-10.15685	1.23743	-10.78770	1.36578
4145.000	-10.04571	1.24765	-10.82013	1.36759
4146.000	-10.07063	1.28475	-10.79152	1.34819
4147.000	-10.05146	1.27112	-10.78961	1.32866
4148.000	-10.07830	1.29059	-10.82585	1.32850
4149.000	-10.07446	1.30431	-10.82013	1.32462
4150.000	-10.11854	1.27673	-10.74763	1.36987
4151.000	-10.03805	1.21830	-10.78770	1.34430
4152.000	-10.05721	1.30830	-10.80106	1.32080
4153.000	-10.10512	1.29831	-10.78770	1.34234
4154.000	-10.10704	1.33158	-10.82013	1.34220
4155.000	-10.06296	1.24758	-10.78198	1.35409
4156.000	-10.11470	1.24542	-10.81059	1.33052
4157.000	-10.10129	1.29637	-10.79915	1.32081
4158.000	-10.13961	1.30013	-10.78579	1.35016
4159.000	-10.11470	1.25912	-10.77053	1.35023
4160.000	-10.10704	1.27677	-10.77816	1.37754
4161.000	-10.08979	1.30621	-10.78007	1.30722
4162.000	-10.13770	1.31580	-10.78770	1.34625
4163.000	-10.11854	1.28847	-10.81250	1.34614
4164.000	-10.11087	1.26305	-10.75908	1.41084
4165.000	-10.09746	1.27094	-10.78198	1.34042
4166.000	-10.04955	1.30050	-10.78961	1.39898
4167.000	-10.06680	1.29455	-10.76862	1.34048
4168.000	-10.07255	1.28474	-10.80678	1.34226
4169.000	-10.04955	1.30637	-10.78770	1.37750
4170.000	-10.05530	1.26915	-10.77435	1.33654
4171.000	-10.03038	1.31819	-10.78579	1.34626
4172.000	-10.08405	1.32581	-10.71519	1.33681
4173.000	-10.05530	1.28089	-10.74382	1.37575
4174.000	-10.13578	1.34321	-10.71328	1.37393
4175.000	-10.03613	1.32013	-10.77816	1.30723
4176.000	-10.05721	1.26718	-10.77053	1.33070
4177.000	-10.02846	1.27317	-10.72282	1.36217
4178.000	-10.02463	1.35738	-10.81632	1.32659
4179.000	-10.01887	1.31237	-10.77626	1.37365
4180.000	-10.02271	1.25948	-10.78961	1.36968
4181.000	-10.03038	1.35148	-10.76862	1.37368
4182.000	-10.04955	1.28483	-10.76099	1.35223
4183.000	-10.09171	1.29249	-10.78770	1.33844
4184.000	-10.03996	1.28683	-10.78389	1.32283
4185.000	-10.06680	1.28868	-10.77816	1.36973
4186.000	-10.07063	1.31411	-10.76099	1.32879
4187.000	-10.07255	1.31998	-10.75336	1.37375
4188.000	-10.08596	1.27294	-10.75718	1.37178
4189.000	-10.07446	1.30039	-10.73809	1.39336
4190.000	-10.04188	1.31032	-10.76290	1.32097
4191.000	-10.05530	1.31613	-10.71901	1.37586
4192.000	-10.02654	1.25555	-10.74763	1.35620
4193.000	-10.08213	1.28470	-10.71901	1.36414
4194.000	-10.06105	1.35527	-10.75336	1.36789
4195.000	-10.11662	1.26499	-10.74954	1.35033
4196.000	-10.01504	1.33980	-10.76099	1.38544
4197.000	-10.04763	1.24960	-10.78389	1.33650
4198.000	-10.04188	1.34947	-10.75908	1.36396
4199.000	-10.08021	1.31408	-10.77244	1.36585
4200.000	-10.10704	1.34137	-10.78389	1.43611
4201.000	-10.08788	1.29055	-10.76099	1.41474
4202.000	-10.05913	1.31808	-10.78198	1.35409
4203.000	-10.06488	1.28869	-10.80106	1.36963
4204.000	-10.06296	1.32785	-10.79724	1.37941
4205.000	-10.08213	1.32190	-10.80869	1.38522
4206.000	-10.05721	1.28480	-10.77053	1.39321
4207.000	-10.13003	1.29234	-10.76099	1.37762
4208.000	-10.15110	1.27855	-10.76672	1.39908
4209.000	-10.16260	1.24328	-10.72282	1.31528
4210.000	-10.08213	1.32581	-10.78198	1.36581
4211.000	-10.11279	1.28849	-10.72282	1.27621
4212.000	-10.08405	1.33755	-10.74763	1.32299
4213.000	-10.06871	1.31216	-10.73618	1.37188
4214.000	-10.07638	1.31996	-10.73428	1.37774
4215.000	-10.07255	1.32194	-10.81632	1.31683
4216.000	-10.14153	1.30012	-10.78007	1.32870
4217.000	-10.12428	1.30019	-10.80678	1.32077
4218.000	-10.15877	1.28048	-10.82394	1.37538
4219.000	-10.06296	1.28282	-10.81059	1.39107
4220.000	-10.12428	1.28649	-10.77244	1.37171
4221.000	-10.12237	1.29433	-10.84492	1.36943
4222.000	-10.20856	1.26267	-10.80106	1.35205
4223.000	-10.10512	1.30027	-10.82394	1.39100
4224.000	-10.18941	1.28623	-10.85255	1.32643
4225.000	-10.14536	1.30011	-10.78007	1.40488
4226.000	-10.13770	1.27861	-10.82585	1.36951
4227.000	-10.08213	1.27687	-10.75336	1.36594
4228.000	-10.12620	1.23559	-10.78579	1.40681
4229.000	-10.10512	1.27678	-10.79915	1.38135
4230.000	-10.07063	1.26713	-10.78770	1.41656
4231.000	-10.11470	1.24738	-10.73428	1.40314
4232.000	-10.16260	1.22762	-10.78007	1.44980
4233.000	-10.19516	1.24511	-10.83348	1.48665
4234.000	-10.21622	1.35265	-10.90022	1.51950
4235.000	-10.32341	1.42653	-10.90022	1.57026
4236.000	-10.41332	1.58841	-10.90594	1.68344
4237.000	-10.53185	1.69333	-11.01074	1.85257
4238.000	-10.70756	1.87984	-11.11357	1.92408
4239.000	-10.82776	2.07816	-11.18018	2.14585
4240.000	-11.02598	2.32441	-11.36272	2.41906
4241.000	-11.18208	2.58421	-11.56780	2.50096
4242.000	-11.34372	2.90581	-11.67971	2.77797
4243.000	-11.37602	3.23998	-11.78016	3.08969
4244.000	-11.57539	3.45135	-11.89000	3.43773
4245.000	-11.60574	3.70333	-11.98084	3.67115
4246.000	-11.68919	3.89812	-12.00543	4.04662
4247.000	-11.78395	4.13709	-12.07540	4.34549
4248.000	-11.72331	4.41888	-12.14344	4.64400
4249.000	-11.73089	4.65685	-12.15855	4.86392
4250.000	-11.67402	4.93252	-12.13210	5.06131
4251.000	-11.61713	5.07663	-12.16044	5.18232
4252.000	-11.56780	5.25538	-12.13210	5.36415
4253.000	-11.63989	5.43174	-12.09997	5.47276
4254.000	-11.57539	5.54307	-11.97327	5.52931
4255.000	-11.53744	5.58436	-11.95057	5.53170
4256.000	-11.46720	5.62244	-11.89000	5.69297
4257.000	-11.44821	5.62281	-11.83888	5.66703
4258.000	-11.33991	5.69834	-11.72899	5.70786
4259.000	-11.30000	5.72811	-11.73847	5.65945
4260.000	-11.33041	5.85107	-11.71762	5.70038
4261.000	-11.25246	5.88354	-11.73657	5.73278
4262.000	-11.25627	5.89891	-11.73468	5.71546
4263.000	-11.24485	5.92424	-11.75363	5.68807
4264.000	-11.28479	5.95045	-11.75932	5.71495
4265.000	-11.30190	5.96746	-11.78584	5.66812
4266.000	-11.31711	5.89574	-11.76121	5.64934
4267.000	-11.30570	5.89018	-11.79531	5.66600
4268.000	-11.30000	5.81501	-11.76500	5.57596
4269.000	-11.32091	5.79142	-11.80857	5.58473
4270.000	-11.32281	5.72958	-11.82562	5.48600
4271.000	-11.31140	5.70856	-11.83888	5.46451
4272.000	-11.32661	5.64259	-11.86917	5.42339
4273.000	-11.30190	5.67785	-11.81804	5.46299
4274.000	-11.33611	5.60956	-11.83320	5.35848
4275.000	-11.33611	5.57865	-11.84645	5.33892
4276.000	-11.36272	5.57427	-11.84077	5.30042
4277.000	-11.41782	5.52490	-11.87296	5.27664
4278.000	-11.36272	5.57620	-11.79531	5.29744
4279.000	-11.34562	5.57073	-11.85403	5.32912
4280.000	-11.42731	5.61357	-11.88053	5.34791
4281.000	-11.44821	5.63633	-11.87485	5.37118
4282.000	-11.38742	5.69547	-11.88811	5.41530
4283.000	-11.43301	5.76792	-11.84645	5.48365
4284.000	-11.46909	5.78456	-11.88621	5.53494
4285.000	-11.45580	5.83886	-11.89189	5.53482
4286.000	-11.44061	5.91249	-11.90893	5.66559
4287.000	-11.46530	5.90427	-11.88053	5.63725
4288.000	-11.44821	5.93163	-11.86349	5.64339
4289.000	-11.48239	5.89234	-11.86917	5.70111
4290.000	-11.42731	5.98029	-11.83888	5.72873
4291.000	-11.41212	5.96517	-11.85213	5.65712
4292.000	-11.45960	5.93718	-11.86728	5.74741
4293.000	-11.45770	5.94493	-11.85592	5.70138
4294.000	-11.35702	5.98561	-11.86160	5.74175
4295.000	-11.35702	5.92773	-11.86917	5.73966
4296.000	-11.36842	5.93328	-11.85971	5.69938
4297.000	-11.37032	5.94096	-11.85213	5.66869
4298.000	-11.41402	5.91497	-11.82183	5.73101
4299.000	-11.36842	5.96030	-11.78205	5.70291
4300.000	-11.41402	5.89568	-11.85592	5.73030
4301.000	-11.33231	5.90894	-11.81615	5.67521
4302.000	-11.37982	5.91761	-11.80857	5.66958
4303.000	-11.35322	5.86991	-11.82373	5.68084
4304.000	-11.32851	5.91288	-11.81426	5.68875
4305.000	-11.34181	5.90488	-11.80289	5.68320
4306.000	-11.42351	5.90127	-11.80668	5.70819
4307.000	-11.40452	5.95762	-11.82941	5.65759
4308.000	-11.33041	5.84528	-11.79342	5.63904
4309.000	-11.37222	5.92935	-11.81047	5.66376
4310.000	-11.32851	5.88779	-11.75553	5.65910
4311.000	-11.34752	5.89319	-11.77258	5.66647
4312.000	-11.36842	5.91399	-11.78205	5.66627
4313.000	-11.32851	5.85497	-11.77637	5.65867
4314.000	-11.34372	5.98203	-11.78205	5.62384
4315.000	-11.36082	5.90063	-11.75363	5.67264
4316.000	-11.34181	5.92032	-11.76311	5.66666
4317.000	-11.36842	5.90820	-11.72710	5.66932
4318.000	-11.32471	5.89559	-11.76689	5.66465
4319.000	-11.35702	5.87755	-11.77637	5.67410
4320.000	-11.35132	5.92013	-11.68729	5.71257
4321.000	-11.32281	5.92071	-11.74037	5.70956
4322.000	-11.35132	5.90083	-11.74795	5.63804
4323.000	-11.32851	5.92832	-11.72899	5.65385
4324.000	-11.32471	5.86470	-11.70435	5.71222
4325.000	-11.36842	5.85995	-11.73278	5.64992
4326.000	-11.28098	5.90227	-11.78584	5.65077
4327.000	-11.37032	5.86377	-11.68350	5.70494
4328.000	-11.32471	5.88014	-11.71952	5.71384
4329.000	-11.32281	5.86281	-11.71952	5.69070
4330.000	-11.35322	5.92395	-11.79531	5.65057
4331.000	-11.36272	5.90253	-11.77637	5.67410
4332.000	-11.29619	5.94828	-11.78584	5.67777
4333.000	-11.32471	5.93804	-11.79531	5.64864
4334.000	-11.35322	5.93360	-11.82373	5.67313
4335.000	-11.35322	5.90658	-11.76689	5.64537
4336.000	-11.35702	5.97790	-11.78774	5.69315
4337.000	-11.30950	5.99625	-11.73278	5.68078
4338.000	-11.33991	5.99369	-11.76689	5.69358
4339.000	-11.31330	5.94986	-11.77826	5.69142
4340.000	-11.34372	5.96853	-11.80857	5.71779
4341.000	-11.34752	5.88933	-11.78584	5.67584
4342.000	-11.33801	5.93584	-11.79152	5.70464
4343.000	-11.36842	5.91206	-11.81047	5.70040
4344.000	-11.33991	5.91843	-11.73089	5.64417
4345.000	-11.36842	5.88118	-11.72899	5.69822
4346.000	-11.36082	5.91414	-11.76311	5.71294
4347.000	-11.34942	5.91438	-11.77637	5.64517
4348.000	-11.33041	5.94951	-11.73847	5.68838
4349.000	-11.31140	5.95376	-11.77258	5.69347
4350.000	-11.32091	5.95356	-11.75932	5.69567
4351.000	-11.30760	5.94612	-11.72899	5.64807
4352.000	-11.38742	5.88851	-11.76879	5.65690
4353.000	-11.36842	5.89469	-11.79342	5.69689
4354.000	-11.31330	5.91705	-11.77258	5.67611
4355.000	-11.35892	5.93155	-11.78205	5.64120
4356.000	-11.36462	5.92371	-11.71573	5.69270
4357.000	-11.35892	5.93734	-11.81236	5.69265
4358.000	-11.29049	5.90980	-11.70056	5.74895
4359.000	-11.31140	5.92674	-11.75174	5.70739
4360.000	-11.31711	5.92662	-11.75363	5.67457
4361.000	-11.35322	5.92781	-11.78016	5.67595
4362.000	-11.32091	5.91110	-11.79342	5.71039
4363.000	-11.38362	5.89438	-11.79910	5.65049
4364.000	-11.36272	5.84269	-11.70435	5.71415
4365.000	-11.33041	5.84142	-11.78584	5.69705
4366.000	-11.33421	5.89153	-11.71952	5.73120
4367.000	-11.34562	5.92411	-11.76689	5.71287
4368.000	-11.39312	5.89225	-11.72899	5.70979
4369.000	-11.33041	5.90705	-11.81236	5.70229
4370.000	-11.27148	5.88509	-11.74605	5.68051
4371.000	-11.31140	5.88428	-11.75742	5.69956
4372.000	-11.27148	5.86771	-11.74037	5.73270
4373.000	-11.32091	5.87443	-11.78395	5.73565
4374.000	-11.30950	5.88045	-11.74984	5.72479
4375.000	-11.30190	5.92114	-11.75932	5.73616
4376.000	-11.37602	5.87137	-11.79721	5.72574
4377.000	-11.29810	5.95789	-11.79342	5.77016
4378.000	-11.31520	5.91508	-11.73468	5.76367
4379.000	-11.33611	5.93395	-11.72710	5.76575
4380.000	-11.28479	5.95817	-11.76879	5.70704
4381.000	-11.31901	5.94395	-11.77447	5.73585
4382.000	-11.25817	5.98380	-11.80479	5.76992
4383.000	-11.34181	5.88365	-11.77068	5.68000
4384.000	-11.30570	5.97124	-11.74795	5.70361
4385.000	-11.30190	5.92307	-11.79531	5.73542
4386.000	-11.29619	5.90389	-11.73657	5.70578
4387.000	-11.31330	5.91512	-11.79910	5.71413
4388.000	-11.39312	5.88646	-11.74795	5.73447
4389.000	-11.30000	5.87872	-11.76121	5.72070
4390.000	-11.35892	5.93734	-11.73847	5.70381
4391.000	-11.32091	5.90145	-11.81426	5.68682
4392.000	-11.31901	5.90535	-11.74037	5.75198
4393.000	-11.35512	5.93163	-11.83320	5.68450
4394.000	-11.31901	5.91693	-11.74037	5.71727
4395.000	-11.33991	5.88176	-11.69487	5.72013
4396.000	-11.27528	5.90239	-11.72520	5.75808
4397.000	-11.33041	5.90898	-11.71952	5.73506
4398.000	-11.33231	5.91859	-11.73468	5.71353
4399.000	-11.33421	5.91855	-11.76311	5.72066
4400.000	-11.29619	5.89617	-11.74795	5.74218
4401.000	-11.26387	5.93736	-11.75363	5.72857
4402.000	-11.24105	5.95327	-11.77826	5.71456
4403.000	-11.22584	5.97482	-11.78016	5.78393
4404.000	-11.19540	5.97737	-11.68919	5.76075
4405.000	-11.32091	5.92075	-11.73468	5.71739
4406.000	-11.30000	5.89609	-11.72520	5.73494
4407.000	-11.32091	5.91303	-11.74416	5.73262
4408.000	-11.24676	5.86435	-11.74226	5.75194
4409.000	-11.31711	5.95364	-11.71573	5.71585
4410.000	-11.34942	5.93175	-11.79531	5.72578
4411.000	-11.28859	5.90404	-11.72710	5.73297
4412.000	-11.27338	5.93717	-11.68919	5.70675
4413.000	-11.27148	5.86578	-11.77637	5.73967
4414.000	-11.23725	5.90509	-11.74226	5.73651
4415.000	-11.26197	5.96250	-11.75553	5.76902
4416.000	-11.23915	5.86257	-11.77447	5.74163
4417.000	-11.21252	5.86891	-11.68729	5.73186
4418.000	-11.22964	5.86470	-11.72710	5.71561
4419.000	-11.22013	5.94791	-11.68350	5.70301
4420.000	-11.24105	5.89536	-11.69298	5.73753
4421.000	-11.25436	5.97037	-11.75363	5.67457
4422.000	-11.19920	5.89621	-11.70814	5.72758
4423.000	-11.20111	5.87686	-11.72331	5.70219
4424.000	-11.22584	5.93621	-11.73657	5.69999
4425.000	-11.22774	5.89563	-11.67971	5.71852
4426.000	-11.18969	5.90606	-11.71004	5.72947
4427.000	-11.25436	5.92405	-11.73278	5.77528
4428.000	-11.21823	5.87651	-11.71952	5.74084
4429.000	-11.21632	5.87269	-11.66643	5.71686
4430.000	-11.26007	5.88532	-11.72710	5.71176
4431.000	-11.26767	5.92571	-11.71004	5.75261
4432.000	-11.29810	5.89806	-11.73657	5.77134
4433.000	-11.20491	5.91347	-11.73468	5.77138
4434.000	-11.21442	5.91907	-11.75553	5.75938
4435.000	-11.24295	5.88374	-11.73847	5.76745
4436.000	-11.23915	5.93787	-11.74605	5.69015
4437.000	-11.21823	5.88231	-11.70056	5.75088
4438.000	-11.21062	5.90370	-11.70246	5.75662
4439.000	-11.22013	5.92861	-11.71193	5.73328
4440.000	-11.18208	5.95834	-11.68539	5.74347
4441.000	-11.23915	5.90312	-11.69677	5.71624
4442.000	-11.20872	5.90567	-11.63040	5.76389
4443.000	-11.22203	5.87258	-11.74037	5.68448
4444.000	-11.19540	5.97158	-11.69867	5.74899
4445.000	-11.28098	5.94473	-11.65885	5.73823
4446.000	-11.20681	5.91150	-11.64747	5.73654
4447.000	-11.26007	5.89111	-11.69298	5.74139
4448.000	-11.20681	5.96749	-11.67402	5.73406
4449.000	-11.21632	5.92096	-11.65316	5.81550
4450.000	-11.22013	5.91702	-11.66833	5.75154
4451.000	-11.17637	5.90053	-11.67212	5.75339
4452.000	-11.22774	5.89177	-11.70625	5.71219
4453.000	-11.23154	5.89941	-11.66075	5.74977
4454.000	-11.19350	5.94459	-11.70625	5.72569
4455.000	-11.18969	5.93695	-11.76311	5.72451
4456.000	-11.21442	5.89397	-11.68160	5.79177
4457.000	-11.24295	5.92042	-11.71762	5.77366
4458.000	-11.23725	5.90895	-11.70814	5.71408
4459.000	-11.27148	5.87157	-11.65885	5.75752
4460.000	-11.28098	5.85208	-11.68160	5.78212
4461.000	-11.14402	5.85097	-11.71383	5.72746
4462.000	-11.20111	5.91741	-11.64368	5.77712
4463.000	-11.23154	5.96312	-11.67402	5.73214
4464.000	-11.21632	5.94992	-11.68919	5.75304
4465.000	-11.18779	5.89065	-11.72520	5.77929
4466.000	-11.24485	5.94161	-11.64368	5.81569
4467.000	-11.27528	5.85798	-11.65126	5.77697
4468.000	-11.18589	5.91193	-11.70814	5.76036
4469.000	-11.17637	5.90246	-11.73468	5.78681
4470.000	-11.21823	5.93444	-11.67781	5.83041
4471.000	-11.16305	5.91625	-11.65885	5.78259
4472.000	-11.09263	5.86745	-11.62471	5.79680
4473.000	-11.11357	5.88828	-11.60005	5.77416
4474.000	-10.97835	5.89484	-11.56211	5.72284
4475.000	-10.92309	5.88240	-11.36842	5.75571
4476.000	-10.81441	5.78977	-11.09644	5.75723
4477.000	-10.57770	5.83877	-10.83348	5.80487
4478.000	-10.33872	5.83549	-10.55478	5.77145
4479.000	-10.03996	5.76337	-10.24303	5.74036
4480.000	-9.78673	5.77943	-9.86927	5.78964
4481.000	-9.55042	5.76599	-9.33881	5.88802
4482.000	-9.18667	5.79338	-8.99969	5.73803
4483.000	-8.86271	5.74990	-8.59810	5.80653
4484.000	-8.59617	5.75593	-8.15110	5.74882
4485.000	-8.30989	5.69391	-7.97085	5.68895
4486.000	-8.05228	5.65271	-7.56910	5.62796
4487.000	-7.74775	5.67832	-7.30473	5.52773
4488.000	-7.52441	5.60314	-7.05952	5.45049
4489.000	-7.35724	5.56031	-6.79066	5.37330
4490.000	-7.05368	5.53859	-6.50394	5.27256
4491.000	-6.85498	5.47438	-6.29307	5.17079
4492.000	-6.68927	5.32545	-6.10354	5.18245
4493.000	-6.51955	5.37821	-6.07226	5.13565
4494.000	-6.31846	5.45479	-5.90018	5.11763
4495.000	-6.19735	5.43841	-5.82779	5.14774
4496.000	-6.05271	5.40458	-5.82388	5.09869
4497.000	-5.99406	5.44046	-5.85518	5.11215
4498.000	-5.96668	5.39170	-5.84932	5.13380
4499.000	-5.78474	5.42680	-5.75930	5.22100
4500.000	-5.66730	5.43772	-5.75147	5.17395
4501.000	-5.59878	5.40108	-5.62815	5.17702
4502.000	-5.49106	5.36476	-5.59290	5.13609
4503.000	-5.51652	5.30171	-5.50673	5.16827
4504.000	-5.47538	5.21960	-5.44012	5.15902
4505.000	-5.37154	5.23032	-5.40681	5.13179
4506.000	-5.32842	5.19139	-5.40093	5.09844
4507.000	-5.27550	5.17219	-5.32058	5.02835
4508.000	-5.16963	5.15340	-5.35390	5.03398
4509.000	-5.11668	5.17152	-5.33822	4.98496
4510.000	-5.04999	5.06589	-5.30098	4.94201
4511.000	-4.98917	5.08013	-5.27942	4.94611
4512.000	-4.99505	5.04272	-5.25394	4.92075
4513.000	-5.03429	5.00112	-5.23629	4.88352
4514.000	-5.02645	5.00511	-5.30882	4.86329
4515.000	-5.02252	4.95204	-5.30490	4.88102
4516.000	-4.97740	5.01729	-5.32450	4.93986
4517.000	-5.00879	4.97378	-5.33038	4.96733
4518.000	-4.98917	5.05456	-5.38330	4.90793
4519.000	-5.04999	5.04230	-5.39701	4.91765
4520.000	-5.03037	5.02672	-5.37938	5.01411
4521.000	-4.94011	5.01560	-5.40485	5.07679
4522.000	-4.92834	5.10026	-5.45188	5.00958
4523.000	-4.95385	5.12169	-5.35390	5.07525
4524.000	-4.92441	5.13371	-5.30686	5.09922
4525.000	-4.85965	5.15780	-5.30882	5.08348
4526.000	-4.83413	5.11474	-5.33234	5.14028
4527.000	-4.83413	5.12260	-5.28922	5.04826
4528.000	-4.76935	5.13095	-5.25002	5.11344
4529.000	-4.84591	5.15791	-5.32254	5.08927
4530.000	-4.82039	5.11484	-5.22257	5.13529
4531.000	-4.80076	5.11302	-5.15002	5.05921
4532.000	-4.77524	5.08764	-5.14806	5.09658
4533.000	-4.84395	5.05959	-5.13433	5.08686
4534.000	-4.75168	5.11338	-5.18139	5.04127
4535.000	-4.78702	5.08165	-5.19120	5.07461
4536.000	-4.75953	5.04841	-5.19904	5.04309
4537.000	-4.74971	5.10356	-5.20688	5.07645
4538.000	-4.76738	5.06803	-5.23825	5.06440
4539.000	-4.72811	5.05651	-5.25590	5.07016
4540.000	-4.79094	5.10129	-5.23237	5.04872
4541.000	-4.78113	5.05022	-5.27942	5.08962
4542.000	-4.77327	5.00700	-5.26766	5.03664
4543.000	-4.79094	5.05212	-5.26374	5.06026
4544.000	-4.73793	5.07218	-5.27942	5.01689
4545.000	-4.71830	5.02904	-5.26766	5.04647
4546.000	-4.75364	5.01304	-5.23629	5.05459
4547.000	-4.72419	5.04277	-5.28726	5.01486
4548.000	-4.75364	4.93630	-5.27158	5.08379
4549.000	-4.71044	5.01335	-5.19120	5.06871
4550.000	-4.78702	5.03444	-5.29118	5.08166
4551.000	-4.75953	5.01497	-5.23825	5.06047
4552.000	-4.78309	4.98332	-5.22845	5.07627
4553.000	-4.82824	4.97512	-5.29902	5.01673
4554.000	-4.80272	5.07170	-5.27942	5.04441
4555.000	-4.77524	4.99518	-5.30882	5.10903
4556.000	-4.87142	5.00038	-5.33038	5.06169
4557.000	-4.75953	5.00907	-5.34802	5.05958
4558.000	-4.81254	4.99491	-5.28922	5.09937
4559.000	-4.82432	5.04400	-5.30490	5.08745
4560.000	-4.77131	5.01488	-5.28922	5.02861
4561.000	-4.78505	5.05019	-5.28922	5.08954
4562.000	-4.84591	4.99860	-5.30294	5.13266
4563.000	-4.83217	4.98296	-5.31274	5.08149
4564.000	-4.83413	4.99869	-5.35390	5.05953
4565.000	-4.77916	5.03056	-5.32254	5.03816
4566.000	-4.84198	5.01633	-5.27942	5.04048
4567.000	-4.83020	4.99675	-5.29706	5.03051
4568.000	-4.76738	5.02475	-5.26766	5.02485
4569.000	-4.78702	4.96755	-5.34018	5.04195
4570.000	-4.77131	5.03259	-5.32450	5.07353
4571.000	-4.81646	4.98504	-5.28334	5.10334
4572.000	-4.85572	5.02213	-5.30098	5.02458
4573.000	-4.82432	4.96728	-5.31666	5.03625
4574.000	-4.73597	5.00530	-5.25982	5.10550
4575.000	-4.74382	5.05049	-5.33234	5.09508
4576.000	-4.80272	5.01072	-5.31666	5.10111
4577.000	-4.82432	5.00466	-5.29706	5.06196
4578.000	-4.80076	5.06188	-5.28334	5.13675
4579.000	-4.76738	5.00114	-5.27354	5.05036
4580.000	-4.80076	5.05991	-5.24806	5.10756
4581.000	-4.79487	5.02455	-5.30686	5.08153
4582.000	-4.89105	5.02777	-5.31078	5.04809
4583.000	-4.80468	5.01070	-5.29314	5.09933
4584.000	-4.81646	5.03619	-5.30098	5.09927
4585.000	-4.76542	5.04640	-5.27550	5.05231
4586.000	-4.79094	5.00490	-5.31274	5.07755
4587.000	-4.83020	5.03806	-5.26962	5.13097
4588.000	-4.80665	5.00282	-5.30686	5.11298
4589.000	-4.85180	4.97298	-5.28922	5.06006
4590.000	-4.84983	4.96906	-5.31862	5.08144
4591.000	-4.85965	4.95522	-5.30098	5.08158
4592.000	-4.86161	5.00635	-5.31666	5.10111
4593.000	-4.80468	4.98710	-5.33822	5.07341
4594.000	-4.77327	5.00306	-5.33626	5.04395
4595.000	-4.86554	5.01813	-5.32646	5.07351
4596.000	-4.81450	5.03031	-5.33038	5.09510
4597.000	-4.86750	5.00041	-5.31078	5.06774
4598.000	-4.81254	5.02442	-5.31666	5.08145
4599.000	-4.82628	4.95939	-5.35194	5.07723
4600.000	-4.86750	4.99254	-5.30686	5.08743
4601.000	-4.85965	5.00046	-5.34410	4.97509
4602.000	-4.79880	5.01075	-5.39114	5.05332
4603.000	-4.83217	5.00067	-5.35390	5.14796
4604.000	-4.84591	4.96319	-5.36370	5.10858
4605.000	-4.80468	4.97136	-5.39701	5.07096
4606.000	-4.82628	5.03219	-5.37154	5.06528
4607.000	-4.84983	5.01824	-5.34018	5.12253
4608.000	-4.81450	4.95751	-5.32842	5.16978
4609.000	-4.81057	5.02837	-5.31078	5.08543
4610.000	-4.83020	4.99281	-5.36174	5.09680
4611.000	-4.76935	4.97358	-5.32058	5.08928
4612.000	-4.78309	5.01480	-5.29118	5.09738
4613.000	-4.79683	5.07371	-5.31078	5.07560
4614.000	-4.77720	5.05419	-5.32254	5.07354
4615.000	-4.77524	5.08567	-5.25982	5.05243
4616.000	-4.73008	5.04273	-5.26962	5.13687
4617.000	-4.77524	5.07584	-5.30490	5.10317
4618.000	-4.79683	5.02847	-5.26570	5.09759
4619.000	-4.79487	5.06192	-5.31470	5.09130
4620.000	-4.77131	5.03062	-5.27354	5.10146
4621.000	-4.81646	5.03029	-5.30098	5.12875
4622.000	-4.80468	5.04415	-5.31274	5.11686
4623.000	-4.81254	4.97720	-5.29118	5.10328
4624.000	-4.78898	5.01082	-5.28530	5.11316
4625.000	-4.80665	5.00479	-5.31470	5.03037
4626.000	-4.79487	4.96749	-5.33626	5.09898
4627.000	-4.75168	5.04060	-5.36174	5.07912
4628.000	-4.76738	5.00704	-5.30294	5.07567
4629.000	-4.73400	5.03089	-5.28138	5.12891
4630.000	-4.70848	5.06452	-5.27158	5.11130
4631.000	-4.73793	5.03677	-5.31274	5.11489
4632.000	-4.70455	5.09406	-5.27550	5.15254
4633.000	-4.70848	5.03108	-5.28530	5.08761
4634.000	-4.72419	4.99948	-5.27942	5.11713
4635.000	-4.76542	5.05230	-5.32842	5.11869
4636.000	-4.74382	5.04459	-5.26570	5.10939
4637.000	-4.76542	5.04444	-5.33430	5.10686
4638.000	-4.73597	5.05252	-5.32254	5.02244
4639.000	-4.76738	5.07786	-5.33430	5.03610
4640.000	-4.74775	4.98948	-5.33234	5.05381
4641.000	-4.75168	5.08978	-5.35390	5.03398
4642.000	-4.76346	5.08183	-5.34214	5.05962
4643.000	-4.75168	5.05831	-5.26962	5.07987
4644.000	-4.79291	5.00882	-5.33626	5.04591
4645.000	-4.74579	5.04851	-5.32450	5.03618
4646.000	-4.75168	5.07404	-5.32646	5.01258
4647.000	-4.78309	5.05611	-5.34410	5.05371
4648.000	-4.77131	4.99718	-5.31274	5.01072
4649.000	-4.80076	5.06385	-5.33626	5.05967
4650.000	-4.82039	4.96337	-5.33822	5.00462
4651.000	-4.79683	4.97732	-5.34606	5.04780
