time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3452.000	-7.66427	-0.06309	-8.77197	-0.42665
3453.000	-7.44278	-0.00395	-8.58650	-0.39342
3454.000	-7.30084	0.06709	-8.31183	-0.28347
3455.000	-6.96214	0.10071	-7.98637	-0.21868
3456.000	-6.79846	0.10865	-7.69922	-0.16955
3457.000	-6.42781	0.11862	-7.30862	-0.17957
3458.000	-6.14458	0.23340	-6.92708	-0.09480
3459.000	-5.74756	0.28108	-6.51955	-0.07313
3460.000	-5.35782	0.34068	-6.19930	-0.01384
3461.000	-5.00094	0.46771	-5.72407	0.04751
3462.000	-4.65742	0.45208	-5.40093	0.09903
3463.000	-4.31553	0.48007	-4.94600	0.01189
3464.000	-3.89462	0.53986	-4.57296	0.10907
3465.000	-3.68794	0.52212	-4.22902	0.07539
3466.000	-3.25263	0.66337	-3.76865	0.05161
3467.000	-2.81102	0.65570	-3.46541	0.01986
3468.000	-2.59206	0.65979	-3.05158	0.04768
3469.000	-2.10654	0.63219	-2.63743	-0.08943
3470.000	-1.88735	0.67005	-2.22104	-0.11928
3471.000	-1.46464	0.66025	-1.81033	-0.12726
3472.000	-1.07734	0.71206	-1.48242	-0.04574
3473.000	-0.77691	0.66040	-1.12872	-0.18100
3474.000	-0.46854	0.66243	-0.75517	-0.14124
3475.000	-0.08106	0.69826	-0.36969	-0.12533
3476.000	0.29457	0.70223	0.05338	-0.07162
3477.000	0.78087	0.75388	0.42307	-0.12334
3478.000	1.09908	0.71603	0.80063	-0.09151
3479.000	1.41327	0.70202	1.22555	0.03978
3480.000	1.82416	0.77743	1.62664	-0.01591
3481.000	2.14010	0.82896	1.98017	0.01988
3482.000	2.63349	0.87436	2.38289	0.06758
3483.000	2.94117	0.88804	2.71437	0.15500
3484.000	3.28415	0.92547	2.98258	0.16291
3485.000	3.58949	0.93312	3.36888	0.22442
3486.000	4.00480	1.00608	3.68597	0.27000
3487.000	4.31749	0.95412	3.96152	0.24610
3488.000	4.67902	1.07852	4.27228	0.35115
3489.000	5.02448	1.13938	4.42953	0.47008
3490.000	5.25786	1.13104	4.64367	0.49770
3491.000	5.46755	1.21379	4.88124	0.58474
3492.000	5.74169	1.21323	4.99505	0.65399
3493.000	5.81018	1.25858	5.14806	0.71921
3494.000	6.00188	1.36097	5.15002	0.76082
3495.000	6.10745	1.39827	5.20100	0.84791
3496.000	6.16608	1.37637	5.16963	0.86974
3497.000	6.14654	1.36654	5.18728	0.93112
3498.000	6.16608	1.38033	5.12060	0.98669
3499.000	6.10158	1.34886	5.07745	0.99864
3500.000	6.06249	1.46561	4.94208	1.04046
3501.000	5.95886	1.45996	4.92441	1.04247
3502.000	5.97255	1.45992	4.76738	1.11604
3503.000	5.85518	1.47012	4.75953	1.12794
3504.000	5.86888	1.46810	4.70651	1.08442
3505.000	5.83562	1.48797	4.71437	1.15378
3506.000	5.88257	1.44236	4.66527	1.13999
3507.000	5.92365	1.50751	4.70455	1.11217
3508.000	5.88453	1.46806	4.67313	1.14592
3509.000	5.99992	1.41635	4.73793	1.11410
3510.000	5.97841	1.41245	4.68295	1.19149
3511.000	6.09963	1.51888	4.73990	1.19535
3512.000	6.10940	1.46350	4.81843	1.14766
3513.000	6.15631	1.48314	4.83020	1.16349
3514.000	6.12895	1.47531	4.85965	1.18524
3515.000	6.14654	1.49108	4.84787	1.17931
3516.000	6.24424	1.50068	4.89105	1.16735
3517.000	6.22079	1.51261	4.89694	1.21093
3518.000	6.26768	1.54211	4.93030	1.17719
3519.000	6.33604	1.50042	4.92441	1.07417
3520.000	6.33409	1.52413	4.89498	1.10394
3521.000	6.37705	1.51215	4.91264	1.14750
3522.000	6.29698	1.53610	4.87142	1.10001
3523.000	6.36143	1.51220	4.91264	1.10391
3524.000	6.36729	1.48847	4.88516	1.14358
3525.000	6.41024	1.53971	4.93030	1.10784
3526.000	6.39462	1.48642	4.87142	1.18324
3527.000	6.44733	1.46058	4.85376	1.15354
3528.000	6.37705	1.47659	4.87339	1.11784
3529.000	6.44538	1.42700	4.89301	1.17725
3530.000	6.45905	1.47240	4.93619	1.16331
3531.000	6.47271	1.48816	4.99505	1.03443
3532.000	6.41219	1.46266	4.98721	1.16916
3533.000	6.47466	1.43087	4.96562	1.13156
3534.000	6.50589	1.46831	4.94011	1.10188
3535.000	6.45905	1.45659	4.94404	1.05234
3536.000	6.44343	1.42305	4.99898	1.12556
3537.000	6.42781	1.48434	4.95581	1.10780
3538.000	6.43367	1.48235	4.98328	1.13747
3539.000	6.46490	1.46843	4.94993	1.09988
3540.000	6.49418	1.46242	4.97740	1.15531
3541.000	6.50979	1.41694	4.93030	1.18313
3542.000	6.44148	1.50801	4.91853	1.14154
3543.000	6.47076	1.49014	4.95385	1.19498
3544.000	6.48442	1.45455	4.93030	1.19502
3545.000	6.48832	1.47034	4.91264	1.21883
3546.000	6.43172	1.49421	4.97151	1.18108
3547.000	6.51565	1.50186	4.92441	1.21880
3548.000	6.51760	1.52358	4.90086	1.19903
3549.000	6.45319	1.55538	4.89105	1.20301
3550.000	6.48637	1.52763	4.86946	1.23872
3551.000	6.51760	1.58086	4.87731	1.24663
3552.000	6.44148	1.49418	4.90086	1.28819
3553.000	6.50003	1.57302	4.87731	1.24861
3554.000	6.50394	1.49795	4.87339	1.24267
3555.000	6.51174	1.61051	4.85180	1.25856
3556.000	6.47856	1.51382	4.88320	1.21095
3557.000	6.47271	1.52174	4.83806	1.26453
3558.000	6.44538	1.54158	4.88124	1.23870
3559.000	6.45905	1.54746	4.85376	1.22289
3560.000	6.46100	1.43881	4.84002	1.22094
3561.000	6.46490	1.47238	4.84787	1.23083
3562.000	6.43757	1.55741	4.84983	1.19120
3563.000	6.45905	1.56919	4.87535	1.19115
3564.000	6.47661	1.55531	4.87731	1.24465
3565.000	6.49613	1.52760	4.86946	1.24466
3566.000	6.46490	1.60078	4.82824	1.21105
3567.000	6.47661	1.54346	4.83806	1.24274
3568.000	6.47466	1.58100	4.84591	1.26254
3569.000	6.46880	1.56324	4.87731	1.28229
3570.000	6.49223	1.61254	4.81843	1.28835
3571.000	6.44343	1.55739	4.91460	1.23071
3572.000	6.50003	1.53944	4.87535	1.27041
3573.000	6.47271	1.53360	4.86946	1.24466
3574.000	6.44928	1.56725	4.90675	1.24855
3575.000	6.51565	1.56902	4.86554	1.20702
3576.000	6.50394	1.58091	4.87339	1.21493
3577.000	6.47271	1.58100	4.83609	1.26454
3578.000	6.50199	1.57894	4.88124	1.24464
3579.000	6.53711	1.59068	4.88320	1.15746
3580.000	6.45905	1.56524	4.85180	1.27838
3581.000	6.49613	1.51772	4.85572	1.24865
3582.000	6.43172	1.56730	4.86946	1.26051
3583.000	6.47466	1.58692	4.86946	1.28231
3584.000	6.49613	1.55723	4.90479	1.29214
3585.000	6.50784	1.55127	4.87535	1.31003
3586.000	6.47856	1.59284	4.90871	1.26440
3587.000	6.54687	1.50177	4.88124	1.31596
3588.000	6.49613	1.53945	4.86161	1.28826
3589.000	6.53906	1.52944	4.90675	1.27827
3590.000	6.55272	1.58075	4.90479	1.25252
3591.000	6.56833	1.57280	4.91853	1.30995
3592.000	6.51955	1.53740	4.92245	1.27428
3593.000	6.50979	1.58484	4.93619	1.23661
3594.000	6.50199	1.55523	4.92638	1.28616
3595.000	6.46490	1.54745	4.91264	1.26835
3596.000	6.54687	1.54917	4.93423	1.30001
3597.000	6.53321	1.56501	4.89890	1.29216
3598.000	6.54687	1.55904	4.93423	1.31190
3599.000	6.55467	1.47804	4.91068	1.28223
3600.000	6.51174	1.56705	4.93226	1.26832
3601.000	6.49223	1.52366	4.92441	1.24654
3602.000	6.51955	1.57296	4.92049	1.30598
3603.000	6.55858	1.56493	4.92638	1.24654
3604.000	6.51174	1.60261	4.92834	1.30002
3605.000	6.49808	1.55327	4.93423	1.26435
3606.000	6.50979	1.58089	4.92441	1.24852
3607.000	6.51565	1.55519	4.96170	1.29600
3608.000	6.53906	1.60252	4.97347	1.22862
3609.000	6.54297	1.60251	4.92049	1.26042
3610.000	6.51955	1.52160	4.95777	1.24648
3611.000	6.49808	1.54537	4.93619	1.29208
3612.000	6.48832	1.54145	4.95385	1.16724
3613.000	6.47466	1.53754	4.93030	1.30002
3614.000	6.52345	1.57097	4.95385	1.29205
3615.000	6.56248	1.56295	4.95777	1.23261
3616.000	6.49027	1.57107	4.94404	1.25245
3617.000	6.51955	1.56111	4.93815	1.26831
3618.000	6.52150	1.53740	4.93815	1.24850
3619.000	6.51565	1.55914	4.92834	1.29012
3620.000	6.49223	1.55724	4.93815	1.33962
3621.000	6.55077	1.54323	4.94208	1.27622
3622.000	6.50394	1.56510	4.95974	1.25638
3623.000	6.49808	1.56710	4.95189	1.27224
3624.000	6.53321	1.55514	4.92441	1.30201
3625.000	6.55077	1.60446	4.96562	1.26627
3626.000	6.50784	1.58089	4.88909	1.26840
3627.000	6.50199	1.53153	4.93030	1.27426
3628.000	6.54687	1.60052	4.93815	1.26236
3629.000	6.50979	1.56509	4.95777	1.29006
3630.000	6.55272	1.54125	4.99505	1.23254
3631.000	6.53516	1.58278	4.96562	1.27222
3632.000	6.59760	1.55889	4.93815	1.23265
3633.000	6.55077	1.57286	4.94600	1.28414
3634.000	6.54687	1.51362	4.92638	1.26635
3635.000	6.50394	1.51770	4.99702	1.25235
3636.000	6.58199	1.61818	5.01467	1.20477
3637.000	6.55077	1.54718	4.95189	1.27026
3638.000	6.56638	1.56491	4.97740	1.26229
3639.000	6.61320	1.55686	5.00094	1.23253
3640.000	6.59565	1.55099	4.96955	1.29994
3641.000	6.59174	1.55100	4.97936	1.28804
3642.000	6.61320	1.54699	4.99113	1.19095
3643.000	6.50394	1.56313	5.01075	1.20280
3644.000	6.54297	1.54326	5.02645	1.28794
3645.000	6.59955	1.55690	5.04018	1.23642
3646.000	6.57614	1.51353	5.05391	1.27997
3647.000	6.62296	1.54301	5.01271	1.30580
3648.000	6.53906	1.52944	4.99113	1.23849
3649.000	6.54882	1.55706	5.02448	1.23843
3650.000	6.49613	1.54933	5.04410	1.25424
3651.000	6.58784	1.56484	4.98917	1.25038
3652.000	6.54297	1.54523	4.99309	1.23452
3653.000	6.53321	1.53341	5.03625	1.22454
3654.000	6.60735	1.52528	5.01271	1.26420
3655.000	6.58394	1.57473	4.98328	1.29001
3656.000	6.57223	1.52539	5.00486	1.33156
3657.000	6.58394	1.56090	4.99898	1.28404
3658.000	6.53711	1.64005	5.02841	1.32161
3659.000	6.51369	1.59470	4.94993	1.28215
3660.000	6.46100	1.58104	4.93226	1.27822
3661.000	6.45905	1.67388	4.86554	1.34967
3662.000	6.31456	1.66250	4.84395	1.34774
3663.000	6.25010	1.69827	4.73204	1.37570
3664.000	6.16217	1.71436	4.69080	1.36389
3665.000	6.04685	1.75624	4.66920	1.44122
3666.000	5.94321	1.82181	4.56510	1.52466
3667.000	5.79649	1.86776	4.53563	1.44545
3668.000	5.81801	1.90328	4.43739	1.53682
3669.000	5.69275	1.97884	4.41184	1.56859
3670.000	5.63794	2.01066	4.33715	1.69758
3671.000	5.69863	2.03813	4.35484	1.75700
3672.000	5.66730	2.07976	4.28604	1.84238
3673.000	5.72407	2.12305	4.36860	1.83227
3674.000	5.70646	2.09939	4.44132	1.82813
3675.000	5.81214	2.09307	4.42756	1.87968
3676.000	5.85714	2.16800	4.50027	1.86761
3677.000	5.90800	2.14014	4.52581	1.86160
3678.000	5.95494	2.08265	4.58278	1.89909
3679.000	6.00970	2.14962	4.59849	1.86934
3680.000	6.02339	2.08437	4.63385	1.78406
3681.000	6.08986	2.09794	4.62010	1.81183
3682.000	6.08790	2.05449	4.65545	1.72656
3683.000	6.08790	2.01300	4.65153	1.75430
3684.000	6.01948	1.98559	4.70455	1.67691
3685.000	6.08986	1.99916	4.64171	1.69093
3686.000	6.04685	1.99734	4.65153	1.69091
3687.000	6.02730	1.97963	4.65742	1.69090
3688.000	6.00579	1.98564	4.66135	1.68494
3689.000	5.95886	1.97395	4.64563	1.61564
3690.000	5.90800	1.98006	4.63974	1.62754
3691.000	5.97255	2.01145	4.63385	1.65133
3692.000	5.98819	2.02325	4.60635	1.66526
3693.000	5.97059	2.02529	4.58474	1.67324
3694.000	5.96472	1.98776	4.60242	1.67121
3695.000	5.94321	2.01748	4.64563	1.68894
3696.000	6.05858	2.03484	4.62992	1.63747
3697.000	6.00579	1.95995	4.67902	1.66311
3698.000	5.99210	1.94418	4.67117	1.62945
3699.000	6.02730	1.96184	4.67706	1.65123
3700.000	6.03316	1.98554	4.67706	1.59377
3701.000	5.99992	1.87696	4.66527	1.65323
3702.000	5.96863	1.94229	4.65349	1.65128
3703.000	6.04294	1.99736	4.62599	1.63351
3704.000	5.99015	1.96791	4.64367	1.62951
3705.000	5.96668	1.97590	4.62599	1.66720
3706.000	5.96863	1.99368	4.65938	1.62155
3707.000	5.95886	2.00557	4.64956	1.61166
3708.000	5.93343	2.04716	4.72615	1.58771
3709.000	5.97841	1.98376	4.61421	1.65534
3710.000	5.97646	2.03910	4.65153	1.68893
3711.000	5.96863	1.99565	4.63778	1.64537
3712.000	5.98428	1.98769	4.66331	1.65324
3713.000	5.99210	2.06275	4.65153	1.63345
3714.000	5.90800	2.02749	4.59260	1.68114
3715.000	5.98819	2.04301	4.65742	1.67505
3716.000	6.00188	1.96984	4.65742	1.68297
3717.000	5.92561	1.98790	4.64563	1.68696
3718.000	5.96277	2.01939	4.64171	1.69490
3719.000	5.91192	2.05515	4.65349	1.67506
3720.000	6.00579	1.99947	4.64367	1.68102
3721.000	5.94517	2.03922	4.69277	1.61156
3722.000	5.93147	2.00962	4.64760	1.62554
3723.000	5.96863	2.04308	4.61814	1.62561
3724.000	5.91583	2.02549	4.58474	1.67918
3725.000	5.95886	1.98976	4.62796	1.65927
3726.000	5.97646	1.98179	4.65153	1.66714
3727.000	5.92170	2.01163	4.67313	1.61755
3728.000	5.97255	2.00552	4.64367	1.65527
3729.000	5.95690	1.96605	4.65153	1.67902
3730.000	5.96081	1.99173	4.63778	1.62160
3731.000	5.96277	1.99370	4.64760	1.65922
3732.000	5.94125	1.96018	4.66527	1.67106
3733.000	5.96277	1.99172	4.66527	1.61955
3734.000	5.96081	1.98185	4.68884	1.69280
3735.000	5.96277	2.02136	4.69277	1.67694
3736.000	5.96277	1.98974	4.64171	1.67112
3737.000	5.93539	2.04123	4.65742	1.66514
3738.000	5.91974	1.97804	4.65742	1.67505
3739.000	5.97255	2.00552	4.66135	1.71070
3740.000	5.91192	1.98993	4.64367	1.65328
3741.000	5.96668	1.97194	4.62207	1.67513
3742.000	5.92561	2.02743	4.62796	1.66719
3743.000	5.98819	1.98175	4.67509	1.65519
3744.000	5.97255	1.98576	4.64171	1.73254
3745.000	5.93343	2.00171	4.66331	1.71862
3746.000	5.98428	1.99362	4.67117	1.70869
3747.000	5.93930	2.05702	4.59260	1.73266
3748.000	5.97450	2.01737	4.64563	1.69687
3749.000	5.95494	2.02337	4.65153	1.67308
3750.000	5.97841	2.01538	4.64171	1.70876
3751.000	5.92365	2.00372	4.62992	1.68304
3752.000	5.96277	1.97986	4.63778	1.70085
3753.000	5.93343	2.05112	4.65545	1.72656
3754.000	6.00383	1.98762	4.62992	1.72464
3755.000	5.93930	2.08667	4.68688	1.72450
3756.000	5.92756	2.07288	4.63974	1.66518
3757.000	5.98037	2.07465	4.65349	1.70477
3758.000	5.96277	2.01741	4.68688	1.66309
3759.000	5.95690	2.02336	4.68295	1.70866
3760.000	5.91583	1.99980	4.64171	1.71669
3761.000	5.96863	2.08458	4.63778	1.71075
3762.000	5.96472	1.98183	4.66331	1.66513
3763.000	5.90605	2.06308	4.65545	1.65920
3764.000	5.91583	1.98596	4.62599	1.66720
3765.000	5.96668	2.01740	4.65545	1.62156
3766.000	5.95886	1.96604	4.67313	1.69878
3767.000	5.94125	1.97006	4.66724	1.74436
3768.000	5.93930	2.01552	4.66527	1.67899
3769.000	5.90996	2.01958	4.69277	1.69873
3770.000	5.95103	2.00560	4.57099	1.68516
3771.000	5.91778	2.01758	4.63385	1.69690
3772.000	5.99015	2.02719	4.58671	1.69305
3773.000	5.88453	1.99398	4.66331	1.72852
3774.000	5.93343	1.96416	4.61814	1.67514
3775.000	5.92756	2.02545	4.64563	1.68696
3776.000	5.92756	2.00766	4.60242	1.67914
3777.000	5.92952	2.01358	4.65349	1.68298
3778.000	5.89627	2.05718	4.64171	1.67706
3779.000	5.94125	2.01552	4.67117	1.65520
3780.000	5.94321	2.00958	4.65545	1.63146
3781.000	5.91974	1.99781	4.63189	1.68105
3782.000	5.88453	2.07501	4.62796	1.66323
3783.000	5.89235	2.07301	4.69866	1.75221
3784.000	5.90018	2.07693	4.65545	1.64137
3785.000	5.96472	2.04112	4.64956	1.73054
3786.000	5.94125	2.06294	4.66135	1.65919
3787.000	5.94517	2.05700	4.61617	1.67316
3788.000	5.93734	2.06494	4.61028	1.68308
3789.000	5.98623	2.13193	4.61028	1.70091
3790.000	5.91583	2.12035	4.65349	1.72458
3791.000	5.92170	2.06104	4.62796	1.74248
3792.000	5.93343	2.05507	4.61224	1.67912
3793.000	5.94517	2.04712	4.61617	1.70882
3794.000	5.94517	2.09257	4.65545	1.69486
3795.000	5.91974	2.06105	4.62599	1.69890
3796.000	5.93343	2.09262	4.63385	1.71076
3797.000	5.90409	2.00577	4.69473	1.75816
3798.000	5.94517	2.06293	4.66527	1.70276
3799.000	5.95690	2.08462	4.60832	1.69101
3800.000	5.90409	2.06111	4.64760	1.70875
3801.000	5.92756	2.05311	4.63778	1.72264
3802.000	5.91778	2.08082	4.61028	1.70091
3803.000	5.91583	2.09268	4.67902	1.72056
3804.000	5.95103	2.06686	4.64171	1.65725
3805.000	5.93343	1.99380	4.62207	1.66324
3806.000	5.95690	2.02139	4.70062	1.68287
3807.000	5.87279	2.06122	4.66527	1.71267
3808.000	5.96668	2.00554	4.64956	1.66318
3809.000	5.96277	2.04113	4.66527	1.69682
3810.000	5.97059	2.04900	4.66135	1.72456
3811.000	5.95299	2.06488	4.58671	1.70295
3812.000	5.92170	1.98396	4.67313	1.71463
3813.000	5.87475	2.06715	4.65742	1.67306
3814.000	5.97059	1.98379	4.67313	1.70274
3815.000	5.93539	2.04913	4.62796	1.74644
3816.000	5.90409	2.03937	4.64171	1.65329
3817.000	5.92952	2.03730	4.63385	1.67114
3818.000	5.94517	2.04317	4.62207	1.68305
3819.000	5.93147	2.02148	4.63385	1.75633
3820.000	5.90213	1.96032	4.64171	1.71867
3821.000	5.98037	1.98968	4.63974	1.71867
3822.000	5.94712	2.03921	4.69080	1.68091
3823.000	5.93147	2.01357	4.66135	1.72258
3824.000	5.93930	2.04319	4.62599	1.72267
3825.000	5.90800	2.00971	4.61814	1.64542
3826.000	5.86105	2.07510	4.68099	1.69084
3827.000	5.82192	2.06536	4.62992	1.73058
3828.000	5.91192	1.97807	4.65153	1.70081
3829.000	5.90605	1.98797	4.66135	1.66315
3830.000	5.94517	2.03526	4.61028	1.68506
3831.000	5.80823	1.99227	4.61224	1.70883
3832.000	5.85323	2.01188	4.61028	1.72469
3833.000	5.84149	2.06924	4.66527	1.67305
3834.000	5.91192	2.04527	4.69080	1.65516
3835.000	5.90605	1.98204	4.68884	1.70667
3836.000	5.95299	2.03326	4.63189	1.68303
3837.000	5.90800	1.99785	4.66724	1.68097
3838.000	5.88649	2.03943	4.66135	1.66513
3839.000	5.92170	2.02152	4.67117	1.67105
3840.000	5.90409	1.96426	4.64956	1.70676
3841.000	5.84540	2.01389	4.65153	1.64336
3842.000	5.92365	2.01360	4.63385	1.68699
3843.000	5.91192	2.00969	4.64563	1.67904
3844.000	5.87279	1.95251	4.63974	1.66716
3845.000	5.90996	2.00970	4.64956	1.68101
3846.000	5.91192	1.98400	4.69277	1.74826
3847.000	5.92561	2.03731	4.70848	1.66700
3848.000	5.88844	2.03152	4.64563	1.68696
3849.000	5.88844	2.01768	4.67117	1.65322
3850.000	5.88062	2.04538	4.66331	1.68296
3851.000	5.90018	2.06705	4.67117	1.68888
3852.000	5.88257	2.01178	4.64563	1.67706
3853.000	5.90409	2.09866	4.63581	1.67906
3854.000	5.88453	1.97619	4.64171	1.67310
3855.000	5.86692	2.05927	4.68099	1.67103
3856.000	5.90605	2.01762	4.66135	1.68692
3857.000	5.93539	2.08866	4.67117	1.67699
3858.000	5.86888	2.02961	4.68295	1.75026
3859.000	5.89040	2.02756	4.64563	1.67111
3860.000	5.91974	2.06895	4.62599	1.62361
3861.000	5.88649	2.06117	4.67509	1.67302
3862.000	5.87279	2.03751	4.61814	1.69693
3863.000	5.92170	1.97803	4.67509	1.69878
3864.000	5.91192	2.04132	4.67509	1.65321
3865.000	5.93343	2.08866	4.68491	1.67696
3866.000	5.90409	2.08285	4.65938	1.71664
3867.000	5.87866	2.10468	4.64760	1.74837
3868.000	5.90409	2.05320	4.66331	1.69088
3869.000	5.90018	2.05915	4.63974	1.68301
3870.000	5.94517	2.11036	4.61617	1.75835
3871.000	5.92756	2.09857	4.64367	1.66121
3872.000	5.88844	2.10860	4.66920	1.71068
3873.000	5.88257	2.01573	4.66135	1.72258
3874.000	5.91583	2.05118	4.63974	1.69292
3875.000	5.94125	2.03923	4.68884	1.75817
3876.000	5.89235	2.06313	4.66920	1.66907
3877.000	5.90409	2.05913	4.62796	1.71276
3878.000	5.88257	2.07305	4.65545	1.75826
3879.000	5.91583	2.04328	4.66331	1.67305
3880.000	5.90018	2.06507	4.66527	1.75625
3881.000	5.91387	2.06700	4.65153	1.74440
3882.000	5.94908	2.06292	4.61814	1.74646
3883.000	5.92952	2.07682	4.66724	1.73842
3884.000	5.92170	2.04523	4.70062	1.76210
3885.000	5.92170	2.07883	4.66920	1.72851
3886.000	5.93147	2.01950	4.61814	1.79203
3887.000	5.91583	2.11245	4.61028	1.76629
3888.000	5.89822	2.01765	4.70455	1.74229
3889.000	5.89822	2.04532	4.63581	1.76623
3890.000	5.90018	2.04333	4.66724	1.75426
3891.000	5.95494	2.05894	4.63778	1.76226
3892.000	5.89822	2.10856	4.64171	1.77810
3893.000	5.85714	2.08895	4.62796	1.72266
3894.000	5.86692	2.04346	4.63581	1.71868
3895.000	5.93930	2.07481	4.62992	1.73455
3896.000	5.90409	2.07494	4.65545	1.73052
3897.000	5.88453	2.04932	4.65742	1.75033
3898.000	5.91974	2.08476	4.65153	1.67704
3899.000	5.89235	2.10265	4.63189	1.74643
3900.000	5.89822	2.02753	4.68884	1.71063
3901.000	5.89822	2.07299	4.67706	1.72453
3902.000	5.97255	2.07666	4.63778	1.75632
3903.000	5.90018	2.04926	4.66724	1.75426
3904.000	5.90409	2.07494	4.63581	1.74642
3905.000	5.86105	2.06917	4.70259	1.73437
3906.000	5.88453	2.04932	4.68491	1.71658
3907.000	5.91387	2.04526	4.67117	1.71067
3908.000	5.91387	2.04724	4.66135	1.74437
3909.000	5.87279	2.04541	4.72419	1.76205
3910.000	5.91192	2.02550	4.66331	1.73843
3911.000	5.88844	2.01373	4.66920	1.76813
3912.000	5.91778	2.03536	4.64563	1.70281
3913.000	5.85910	2.01186	4.66527	1.68493
3914.000	5.92561	2.03138	4.66527	1.72257
3915.000	5.90409	2.05715	4.66527	1.74040
3916.000	5.87084	2.05135	4.66135	1.71268
3917.000	5.95103	2.04512	4.70651	1.71653
3918.000	5.91387	2.01562	4.65938	1.73051
3919.000	5.88257	2.07107	4.62403	1.75041
3920.000	5.95886	2.08462	4.63189	1.72860
3921.000	5.92365	2.02151	4.63581	1.67708
3922.000	5.89822	2.06113	4.68491	1.71856
3923.000	5.90996	1.99389	4.62992	1.74049
3924.000	5.88844	2.08291	4.67706	1.72254
3925.000	5.87866	2.06120	4.63581	1.71274
3926.000	5.88257	2.07305	4.69670	1.76806
3927.000	5.89235	2.03941	4.67117	1.76614
3928.000	5.88062	2.02562	4.69670	1.76211
3929.000	5.86105	1.96837	4.60242	1.74452
3930.000	5.86301	2.08498	4.71044	1.72246
3931.000	5.87866	2.00191	4.66724	1.72059
3932.000	5.86497	2.04742	4.60242	1.75839
3933.000	5.89235	2.02953	4.68099	1.80177
3934.000	5.88453	2.07699	4.64171	1.77810
3935.000	5.88257	2.07700	4.73597	1.73428
3936.000	5.92756	2.05114	4.70848	1.73039
3937.000	5.84540	2.08109	4.68295	1.73640
3938.000	5.91387	2.07095	4.66527	1.69880
3939.000	5.86497	2.10473	4.68688	1.74827
3940.000	5.86301	2.07509	4.61814	1.75241
3941.000	5.86692	2.08496	4.66724	1.74436
3942.000	5.90018	2.06705	4.70062	1.73239
3943.000	5.86301	2.05533	4.68688	1.80176
3944.000	5.85714	2.05733	4.68688	1.76016
3945.000	5.92170	2.09069	4.67706	1.73245
3946.000	5.88062	2.09677	4.66331	1.68098
3947.000	5.94125	2.03725	4.63189	1.72067
3948.000	5.89235	2.08487	4.67509	1.70868
3949.000	5.89040	2.09871	4.68884	1.72450
3950.000	5.91778	2.08675	4.66920	1.73841
3951.000	5.91974	2.08674	4.65153	1.77015
3952.000	5.92756	2.04719	4.67117	1.74435
3953.000	5.85714	2.08302	4.65742	1.72655
3954.000	5.88453	2.09280	4.62599	1.75437
3955.000	5.89040	2.05325	4.67706	1.77999
3956.000	5.85127	2.07514	4.70062	1.75814
3957.000	5.87475	2.06715	4.68295	1.77602
3958.000	5.86497	2.07509	4.66724	1.75625
3959.000	5.79453	2.07732	4.68295	1.72649
3960.000	5.83171	2.09893	4.65742	1.70080
3961.000	5.86105	2.10080	4.65938	1.72853
3962.000	5.83953	2.17400	4.66724	1.75823
3963.000	5.84540	2.07714	4.63974	1.73650
3964.000	5.92952	2.04125	4.64563	1.73055
3965.000	5.87279	2.05925	4.67313	1.65718
3966.000	5.90800	2.14212	4.69866	1.70466
3967.000	5.87475	2.09284	4.69080	1.71459
3968.000	5.86497	2.06323	4.66135	1.70079
3969.000	5.86301	2.12450	4.70455	1.69672
3970.000	5.93343	2.10447	4.63974	1.75235
3971.000	5.87866	2.07899	4.67117	1.73445
3972.000	5.84736	2.07911	4.66135	1.67702
3973.000	5.89822	2.12042	4.69670	1.72646
3974.000	5.85127	2.11071	4.69277	1.72251
3975.000	5.92365	2.09858	4.71633	1.71056
3976.000	5.86105	2.09684	4.72222	1.66300
3977.000	5.92365	2.09068	4.62207	1.66324
3978.000	5.96668	2.08261	4.66724	1.74436
3979.000	5.91583	2.08873	4.70455	1.68682
3980.000	5.83758	2.03566	4.67313	1.74236
3981.000	5.88062	2.07108	4.69473	1.68090
3982.000	5.94517	2.08269	4.68884	1.77600
3983.000	5.90018	2.08089	4.64956	1.69686
3984.000	5.87866	2.13235	4.64171	1.72263
3985.000	5.88062	2.10863	4.64367	1.70876
3986.000	5.86497	2.07113	4.66135	1.71466
3987.000	5.89627	2.07892	4.67313	1.74038
3988.000	5.91192	2.14408	4.66135	1.71070
3989.000	5.89822	2.11054	4.67117	1.75822
3990.000	5.92561	2.09265	4.73008	1.77193
3991.000	5.99992	2.11212	4.70259	1.83539
3992.000	5.97450	2.19718	4.75953	1.84316
3993.000	5.99797	2.18326	4.80861	1.94600
3994.000	5.97841	2.18729	4.85572	1.91221
3995.000	6.03707	2.19495	4.82628	1.96377
3996.000	6.01752	2.20886	4.91656	1.97737
3997.000	6.00774	2.27212	4.94404	2.09804
3998.000	6.02925	2.23845	4.92834	2.07037
3999.000	6.04880	2.32725	4.96366	2.07026
4000.000	5.99601	2.33933	4.92441	2.09216
4001.000	6.06444	2.35286	4.91853	2.07436
4002.000	6.05662	2.31932	4.89694	2.14767
4003.000	5.98037	2.36507	4.92441	2.14560
4004.000	6.00383	2.38077	4.88320	2.07051
4005.000	5.89431	2.35754	4.90871	2.08627
4006.000	5.93930	2.34945	4.84591	2.12012
