time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3811.000	1.04177	0.77968	1.13268	1.17536
3812.000	1.04374	0.74985	1.16034	1.17336
3813.000	1.03188	0.79957	1.14848	1.24892
3814.000	1.07536	0.75979	1.14256	1.18530
3815.000	1.01805	0.78367	1.17418	1.15546
3816.000	1.00421	0.78367	1.15046	1.21512
3817.000	1.07141	0.80553	1.11291	1.17736
3818.000	1.06548	0.83337	1.10106	1.13163
3819.000	1.05362	0.80354	1.13860	1.22308
3820.000	1.05758	0.83337	1.14453	1.21711
3821.000	1.04967	0.78565	1.14848	1.22307
3822.000	1.00224	0.74787	1.14453	1.18530
3823.000	1.04769	0.75780	1.15441	1.24891
3824.000	1.01410	0.74190	1.17813	1.13757
3825.000	1.04177	0.79161	1.16825	1.21710
3826.000	1.08129	0.80751	1.11687	1.18730
3827.000	1.06153	0.81349	1.17022	1.20517
3828.000	1.03781	0.75184	1.13465	1.20320
3829.000	1.05165	0.78366	1.14453	1.18530
3830.000	1.02793	0.83935	1.12872	1.18133
3831.000	1.08327	0.80155	1.21172	1.16141
3832.000	1.01410	0.80753	1.16429	1.17933
3833.000	1.07536	0.74785	1.14058	1.22506
3834.000	1.02398	0.79560	1.14256	1.19325
3835.000	1.03781	0.82940	1.12082	1.23302
3836.000	1.03781	0.75781	1.17220	1.17733
3837.000	1.03781	0.77173	1.14058	1.20518
3838.000	1.04374	0.78366	1.15244	1.25687
3839.000	1.04177	0.80355	1.16232	1.19523
3840.000	1.00026	0.77571	1.15837	1.21512
3841.000	1.05560	0.78962	1.11094	1.23899
3842.000	1.00817	0.76776	1.14848	1.20916
3843.000	1.04967	0.79758	1.10698	1.21514
3844.000	1.10303	0.76575	1.15244	1.18728
3845.000	1.05362	0.75383	1.15639	1.23500
3846.000	1.02793	0.71604	1.15046	1.19723
3847.000	0.99236	0.76180	1.13268	1.22308
3848.000	1.03781	0.78366	1.14058	1.27477
3849.000	1.01805	0.74986	1.14058	1.24693
3850.000	1.02398	0.83736	1.12872	1.22706
3851.000	1.03979	0.81349	1.15639	1.18927
3852.000	1.02398	0.77969	1.12477	1.29863
3853.000	1.05758	0.76973	1.12675	1.27278
3854.000	0.99631	0.83140	1.11687	1.22309
3855.000	1.03386	0.76775	1.14453	1.18530
3856.000	0.98445	0.74986	1.14651	1.20717
3857.000	1.00026	0.76776	1.12872	1.22706
3858.000	1.02793	0.81151	1.14256	1.17933
3859.000	0.97654	0.73396	1.16429	1.14155
3860.000	0.99631	0.81549	1.12082	1.25092
3861.000	0.99236	0.77572	1.17813	1.18528
3862.000	0.97852	0.79163	1.15244	1.15945
3863.000	0.94492	0.72601	1.13465	1.24097
3864.000	1.01805	0.73991	1.11291	1.23104
3865.000	1.01607	0.75781	1.14848	1.24097
3866.000	0.99829	0.81549	1.19789	1.23100
3867.000	1.02003	0.72201	1.18010	1.16540
3868.000	1.00421	0.77373	1.17022	1.22704
3869.000	0.98840	0.73793	1.11884	1.22110
3870.000	1.03979	0.74587	1.12477	1.19724
3871.000	0.99038	0.72202	1.15837	1.21313
3872.000	1.03979	0.75383	1.16825	1.21511
3873.000	1.01410	0.78566	1.16825	1.25487
3874.000	1.00224	0.76975	1.18208	1.21113
3875.000	0.97259	0.77373	1.13465	1.23501
3876.000	1.00026	0.76378	1.13860	1.22109
3877.000	0.93109	0.76181	1.14058	1.20717
3878.000	0.97457	0.75782	1.15046	1.20319
3879.000	1.01014	0.80753	1.16232	1.17336
3880.000	1.03979	0.80554	1.16034	1.17933
3881.000	1.02793	0.74588	1.11489	1.27080
3882.000	0.98445	0.76379	1.13663	1.23501
3883.000	0.98840	0.82743	1.17418	1.18727
3884.000	1.01410	0.77372	1.11094	1.27478
3885.000	1.02200	0.73991	1.15639	1.25885
3886.000	0.97457	0.77174	1.15639	1.28072
3887.000	0.95283	0.72799	1.14256	1.22506
3888.000	1.02003	0.77372	1.13663	1.26880
3889.000	0.97457	0.75981	1.13070	1.25489
3890.000	0.99236	0.81350	1.17813	1.20914
3891.000	0.98050	0.79163	1.14453	1.19524
3892.000	1.00619	0.79162	1.14453	1.26085
3893.000	1.00619	0.78566	1.17220	1.19722
3894.000	0.94492	0.79363	1.16429	1.20318
3895.000	1.00421	0.78765	1.16429	1.19722
3896.000	1.01212	0.76179	1.15244	1.28470
3897.000	1.05560	0.81945	1.11687	1.23303
3898.000	0.91923	0.72203	1.13860	1.24693
3899.000	0.98840	0.80555	1.13465	1.24892
3900.000	0.99631	0.77969	1.10698	1.27478
3901.000	0.98247	0.77771	1.15441	1.22108
3902.000	0.92516	0.72203	1.15046	1.26283
3903.000	0.95678	0.75584	1.17813	1.27077
3904.000	0.97852	0.72600	1.13268	1.24296
3905.000	0.96271	0.76578	1.09908	1.26882
3906.000	1.00224	0.73196	1.17418	1.27873
3907.000	0.98050	0.77373	1.10896	1.23303
3908.000	1.00619	0.75781	1.12279	1.23700
3909.000	1.01014	0.79560	1.11489	1.24893
3910.000	0.99236	0.77771	1.16825	1.21312
3911.000	1.00026	0.83935	1.13465	1.20320
3912.000	0.99038	0.84135	1.13070	1.24694
3913.000	1.01805	0.79560	1.15244	1.21114
3914.000	1.01607	0.82145	1.18010	1.22505
3915.000	1.00224	0.80356	1.13860	1.26880
3916.000	0.97457	0.84732	1.12082	1.23501
3917.000	1.02793	0.77173	1.15639	1.24891
3918.000	0.95876	0.77572	1.10106	1.19327
3919.000	1.02595	0.79957	1.13860	1.26483
3920.000	0.94690	0.81351	1.14651	1.18729
3921.000	0.96073	0.80357	1.13860	1.19524
3922.000	1.02200	0.84333	1.16627	1.20318
3923.000	1.02991	0.81150	1.16034	1.23500
3924.000	0.99433	0.75981	1.12082	1.22507
3925.000	1.02398	0.78366	1.11291	1.21513
3926.000	0.98247	0.78169	1.16627	1.18927
3927.000	1.00224	0.80753	1.13465	1.21115
3928.000	0.97654	0.80754	1.13663	1.13957
3929.000	0.95480	0.83738	1.16034	1.20915
3930.000	0.96271	0.84732	1.15441	1.21114
3931.000	1.00619	0.85129	1.12477	1.22706
3932.000	0.95678	0.81550	1.09117	1.24099
3933.000	0.99829	0.81947	1.13070	1.22706
3934.000	1.01805	0.81946	1.15639	1.21710
3935.000	0.97654	0.78566	1.17615	1.24294
3936.000	1.02991	0.79560	1.11489	1.22905
3937.000	1.01607	0.81946	1.17418	1.23101
3938.000	1.02595	0.81946	1.10303	1.14953
3939.000	1.04967	0.76974	1.14058	1.22109
3940.000	1.00421	0.78367	1.14651	1.19325
3941.000	0.99236	0.83936	1.17220	1.12365
3942.000	0.96864	0.80158	1.11489	1.18133
3943.000	1.03781	0.82145	1.09513	1.22111
3944.000	1.04967	0.85923	1.11687	1.15549
3945.000	1.02200	0.79759	1.13663	1.25688
3946.000	0.99829	0.81947	1.14848	1.13360
3947.000	0.98643	0.83140	1.15441	1.20319
3948.000	1.01410	0.78963	1.15441	1.19921
3949.000	1.03188	0.78565	1.15244	1.22705
3950.000	0.97062	0.84931	1.15244	1.18927
3951.000	1.05758	0.83735	1.12675	1.18531
3952.000	0.98840	0.84532	1.11094	1.20917
3953.000	0.98050	0.80356	1.14651	1.16542
3954.000	0.99433	0.80555	1.14848	1.19723
3955.000	0.98445	0.81947	1.14058	1.22308
3956.000	0.97852	0.81748	1.13465	1.24892
3957.000	0.97654	0.74191	1.10106	1.23900
3958.000	1.00421	0.84731	1.11687	1.18133
3959.000	0.99038	0.79958	1.14256	1.19922
3960.000	0.99038	0.83339	1.17220	1.21710
3961.000	0.94887	0.83141	1.10698	1.17736
3962.000	0.99038	0.81350	1.16627	1.17336
3963.000	1.00224	0.78566	1.11094	1.22110
3964.000	1.04769	0.84929	1.16034	1.25686
3965.000	1.00817	0.81947	1.13268	1.19524
3966.000	0.99631	0.89902	1.11687	1.20917
3967.000	1.01607	0.83736	1.12477	1.19922
3968.000	0.99038	0.86521	1.14651	1.18132
3969.000	0.99829	0.78964	1.11884	1.19525
3970.000	0.98445	0.89902	1.14848	1.20120
3971.000	1.05165	0.83337	1.11489	1.21712
3972.000	1.03188	0.84730	1.12279	1.26483
3973.000	1.04967	0.85127	1.14256	1.25488
3974.000	0.96469	0.85328	1.13860	1.19524
3975.000	1.02200	0.87713	1.11884	1.24495
3976.000	1.02793	0.85128	1.11687	1.23104
3977.000	0.98050	0.84334	1.14256	1.19126
3978.000	0.98643	0.82544	1.13663	1.27278
3979.000	1.05955	0.86121	1.10501	1.18333
3980.000	0.95085	0.84931	1.12082	1.22507
3981.000	1.03979	0.83736	1.15441	1.23301
3982.000	1.06746	0.90297	1.09117	1.23304
3983.000	1.03584	0.83338	1.15639	1.21909
3984.000	0.97062	0.84135	1.12279	1.24893
3985.000	1.05560	0.83337	1.13465	1.22904
3986.000	1.03584	0.90099	1.11291	1.17736
3987.000	0.98445	0.81947	1.07932	1.26088
3988.000	0.99433	0.85328	1.11291	1.21116
3989.000	0.99829	0.84532	1.10896	1.22309
3990.000	0.99038	0.88510	1.14058	1.23302
3991.000	1.04967	0.83735	1.10896	1.27876
3992.000	0.99829	0.83935	1.08920	1.22906
3993.000	1.03979	0.88111	1.10698	1.30063
3994.000	0.94887	0.84732	1.11291	1.24496
3995.000	1.00224	0.85526	1.12675	1.24296
3996.000	0.99236	0.83339	1.10501	1.20718
3997.000	1.03979	0.83139	1.10106	1.21912
3998.000	1.02003	0.80355	1.14651	1.22705
3999.000	1.05165	0.83735	1.11884	1.20320
4000.000	1.03979	0.88309	1.11291	1.21513
4001.000	1.07141	0.84928	1.10698	1.27677
4002.000	1.03781	0.83736	1.09513	1.20321
4003.000	0.99038	0.87913	1.10501	1.24297
4004.000	0.97654	0.83339	1.10106	1.27081
4005.000	0.99829	0.88708	1.09710	1.26087
4006.000	0.96666	0.82146	1.09117	1.24298
4007.000	1.00224	0.82543	1.12279	1.22507
4008.000	1.01410	0.81151	1.10896	1.22706
4009.000	1.01805	0.84134	1.13465	1.20717
4010.000	1.00026	0.82941	1.14058	1.20717
4011.000	1.00619	0.80554	1.10698	1.23899
4012.000	1.06153	0.78962	1.12872	1.24694
4013.000	0.99433	0.80754	1.09710	1.20122
4014.000	1.05165	0.79161	1.13070	1.24495
4015.000	0.98247	0.79958	1.13465	1.24097
4016.000	0.98445	0.82146	1.12082	1.23700
4017.000	1.00026	0.83140	1.09710	1.30262
4018.000	0.96469	0.80158	1.11489	1.27677
4019.000	1.00421	0.82344	1.09908	1.22906
4020.000	1.05362	0.83934	1.07932	1.25093
4021.000	0.98050	0.89504	1.13070	1.29266
4022.000	0.99236	0.85527	1.13268	1.24097
4023.000	0.97457	0.84135	1.15046	1.22307
4024.000	1.00421	0.88112	1.15244	1.20319
4025.000	0.97062	0.86124	1.14256	1.25488
4026.000	0.99631	0.90299	1.15837	1.25289
4027.000	0.98050	0.89504	1.10106	1.21713
4028.000	0.98445	0.87913	1.12872	1.28471
4029.000	0.97852	0.87913	1.08327	1.27877
4030.000	0.99433	0.87515	1.10501	1.21713
4031.000	1.00619	0.87316	1.14848	1.27277
4032.000	1.04967	0.85326	1.14453	1.26681
4033.000	0.94887	0.89704	1.08920	1.19725
4034.000	0.99829	0.85725	1.11687	1.30857
4035.000	1.00224	0.87316	1.14058	1.31055
4036.000	1.02200	0.88310	1.16034	1.28669
4037.000	0.96469	0.89704	1.12279	1.31453
4038.000	1.03781	0.86321	1.12477	1.28670
4039.000	1.05955	0.87315	1.14453	1.23103
4040.000	0.92516	0.83142	1.11094	1.26683
4041.000	1.00026	0.86322	1.12279	1.24893
4042.000	1.00026	0.86521	1.13070	1.25290
4043.000	1.00026	0.90100	1.13268	1.26881
4044.000	1.01212	0.85327	1.11094	1.24297
4045.000	1.01805	0.87117	1.14651	1.25091
4046.000	0.97852	0.89305	1.10303	1.26087
4047.000	0.95678	0.89107	1.13268	1.22308
4048.000	0.95678	0.85329	1.14848	1.22307
4049.000	0.93109	0.83937	1.14453	1.21711
4050.000	0.94887	0.82743	1.13663	1.26682
4051.000	0.98050	0.89703	1.15441	1.26880
4052.000	0.92318	0.82744	1.16429	1.29464
4053.000	0.97062	0.84931	1.12872	1.22706
4054.000	0.94295	0.85329	1.14453	1.28073
4055.000	1.00026	0.80555	1.15046	1.26880
4056.000	0.96469	0.84931	1.13070	1.27079
4057.000	0.95876	0.81749	1.14848	1.31055
4058.000	0.90934	0.84534	1.14256	1.29266
4059.000	0.95283	0.81351	1.12675	1.29863
4060.000	0.88563	0.85330	1.13860	1.21115
4061.000	0.94492	0.85130	1.18208	1.31252
4062.000	0.91330	0.85330	1.13268	1.29664
4063.000	0.97259	0.76379	1.15441	1.28868
4064.000	0.89156	0.83540	1.13860	1.27278
4065.000	0.90737	0.81551	1.13268	1.28073
4066.000	0.93109	0.84534	1.14848	1.31055
4067.000	0.90539	0.80756	1.15046	1.26681
4068.000	0.94492	0.80158	1.14651	1.27874
4069.000	0.97259	0.81550	1.11687	1.25887
4070.000	0.93899	0.78766	1.16627	1.35229
4071.000	0.93109	0.89903	1.10501	1.28075
4072.000	0.96073	0.83539	1.17813	1.30457
4073.000	0.90342	0.75386	1.16034	1.26879
4074.000	0.96666	0.80953	1.20579	1.26281
4075.000	0.93899	0.81948	1.13860	1.28868
4076.000	0.92911	0.82744	1.16627	1.29463
4077.000	0.93702	0.83142	1.15046	1.28470
4078.000	0.96271	0.83936	1.15639	1.31850
4079.000	0.96864	0.82743	1.14256	1.27477
4080.000	0.94887	0.83340	1.13268	1.28869
4081.000	0.93504	0.84136	1.17220	1.30855
4082.000	0.88958	0.83341	1.15244	1.34036
4083.000	0.94887	0.82147	1.13070	1.30061
4084.000	0.91923	0.82148	1.13860	1.31453
4085.000	0.92120	0.86125	1.14453	1.35428
4086.000	0.91527	0.79960	1.16034	1.30855
4087.000	0.89551	0.76778	1.16034	1.36819
4088.000	0.90737	0.77375	1.16232	1.31452
4089.000	0.89946	0.83341	1.17813	1.26481
4090.000	0.90539	0.81750	1.15244	1.26681
4091.000	0.94295	0.79959	1.16627	1.30259
4092.000	0.91330	0.82545	1.18603	1.28071
4093.000	0.88958	0.84137	1.14848	1.28073
4094.000	0.93899	0.78965	1.18603	1.29065
4095.000	0.91527	0.78170	1.15837	1.29663
4096.000	0.92713	0.79164	1.14256	1.39802
4097.000	0.91330	0.82347	1.18801	1.33637
4098.000	0.94690	0.81153	1.15046	1.33639
4099.000	0.92120	0.78568	1.15046	1.34037
4100.000	0.93306	0.86920	1.16825	1.37216
4101.000	0.92713	0.77971	1.13465	1.29863
4102.000	0.88365	0.78370	1.17418	1.35825
4103.000	0.89551	0.76579	1.12675	1.32050
4104.000	0.93504	0.81749	1.14453	1.31651
4105.000	0.91132	0.76380	1.11291	1.32647
4106.000	0.85993	0.80359	1.12279	1.35827
4107.000	0.85400	0.81751	1.18010	1.30457
4108.000	0.89946	0.81750	1.15046	1.39205
4109.000	0.87772	0.78767	1.16429	1.32048
4110.000	0.88563	0.80756	1.18208	1.31252
4111.000	0.89353	0.78767	1.16627	1.30060
4112.000	0.91527	0.80557	1.20382	1.36618
4113.000	0.91923	0.75783	1.13663	1.33838
4114.000	0.90144	0.79761	1.13465	1.33242
4115.000	0.86191	0.81353	1.14453	1.35627
4116.000	0.86191	0.80558	1.13860	1.29664
4117.000	0.90342	0.76181	1.15441	1.27874
4118.000	0.91923	0.77971	1.13268	1.27676
4119.000	0.84214	0.83541	1.17220	1.29662
4120.000	0.82435	0.78570	1.13268	1.29266
4121.000	0.88958	0.81949	1.18010	1.37613
4122.000	0.87772	0.85728	1.12279	1.32646
4123.000	0.93306	0.82943	1.10303	1.33641
4124.000	0.89353	0.80358	1.10106	1.37220
4125.000	0.86388	0.77972	1.14256	1.34832
4126.000	0.89749	0.80557	1.13268	1.39007
4127.000	0.88365	0.82148	1.11687	1.35827
4128.000	0.87377	0.79563	1.15639	1.34831
4129.000	0.92516	0.82346	1.13268	1.32447
4130.000	0.85005	0.78370	1.15244	1.29464
4131.000	0.91527	0.84932	1.13465	1.34634
4132.000	0.89156	0.80557	1.14848	1.31452
4133.000	0.86586	0.82944	1.12675	1.34833
4134.000	0.82831	0.79564	1.13465	1.30061
4135.000	0.85598	0.81552	1.16429	1.39403
4136.000	0.90539	0.81949	1.15244	1.41988
4137.000	0.86784	0.81552	1.17220	1.35427
4138.000	0.86191	0.76978	1.12477	1.34038
4139.000	0.89156	0.77375	1.15441	1.37018
4140.000	0.90144	0.82745	1.14256	1.36224
4141.000	0.86388	0.79166	1.15244	1.40795
4142.000	0.89353	0.83341	1.15639	1.39205
4143.000	0.93306	0.79761	1.11489	1.42984
4144.000	0.91132	0.83341	1.11489	1.40400
4145.000	0.90539	0.85330	1.14256	1.39007
4146.000	0.90144	0.87915	1.13070	1.39604
4147.000	0.86586	0.82944	1.16627	1.37614
4148.000	0.91132	0.86125	1.12279	1.37219
4149.000	0.91330	0.84136	1.16034	1.38409
4150.000	0.87970	0.86325	1.13268	1.34236
4151.000	0.88563	0.83540	1.09513	1.41991
4152.000	0.90539	0.81551	1.12477	1.34833
4153.000	0.89353	0.84932	1.16034	1.37813
4154.000	0.86388	0.81154	1.12872	1.35230
4155.000	0.84807	0.79763	1.12082	1.36622
4156.000	0.84017	0.80956	1.13860	1.37814
