time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2824.000	6.93682	0.60626	8.56910	0.49966
2825.000	6.86667	0.70115	8.58457	0.47407
2826.000	6.85303	0.71697	8.47242	0.51750
2827.000	6.69512	0.78042	8.51303	0.52925
2828.000	6.77507	0.80992	8.51884	0.48793
2829.000	6.72437	0.74087	8.54397	0.41314
2830.000	6.67367	0.76860	8.57684	0.35409
2831.000	6.85303	0.82164	8.66380	0.34417
2832.000	6.81990	0.70319	8.68312	0.34809
2833.000	6.96994	0.62004	8.68892	0.32842
2834.000	6.99720	0.56077	8.76425	0.25364
2835.000	7.13155	0.52706	8.84534	0.15530
2836.000	7.09067	0.46196	8.91481	0.12972
2837.000	7.14518	0.47375	8.93411	0.10809
2838.000	7.27166	0.43415	8.88973	0.05504
2839.000	7.25804	0.44403	8.90130	0.05896
2840.000	7.19967	0.34738	8.82603	0.02752
2841.000	7.25610	0.42627	8.81831	0.02556
2842.000	7.20356	0.39474	8.74687	0.14157
2843.000	7.15880	0.43426	8.67733	0.10227
2844.000	7.09262	0.46393	8.62902	0.11211
2845.000	7.03226	0.49361	8.53817	0.11608
2846.000	6.96409	0.61215	8.50143	0.16724
2847.000	6.92513	0.56481	8.47823	0.21251
2848.000	6.87642	0.62214	8.43180	0.24009
2849.000	6.83549	0.64589	8.40665	0.23420
2850.000	6.79456	0.64200	8.41246	0.26175
2851.000	6.67757	0.67376	8.39117	0.28341
2852.000	6.76727	0.74870	8.32925	0.35235
2853.000	6.65417	0.73504	8.32925	0.34251
2854.000	6.73022	0.80209	8.31570	0.37598
2855.000	6.68342	0.76068	8.30989	0.39961
2856.000	6.72437	0.84556	8.26343	0.42525
2857.000	6.67172	0.72909	8.31183	0.45079
2858.000	6.63076	0.69359	8.31376	0.39567
2859.000	6.63271	0.78250	8.27117	0.46461
2860.000	6.63271	0.81411	8.32731	0.45667
2861.000	6.72827	0.85543	8.25181	0.46857
2862.000	6.68927	0.81401	8.25956	0.51581
2863.000	6.61320	0.81414	8.29634	0.48033
2864.000	6.64441	0.79631	8.25375	0.50007
2865.000	6.68732	0.89304	8.30408	0.49213
2866.000	6.73802	0.90479	8.30989	0.51968
2867.000	6.73997	0.89689	8.24213	0.54930
2868.000	6.69902	0.89301	8.29441	0.44687
2869.000	6.81015	0.89281	8.28279	0.54728
2870.000	6.75557	0.86131	8.24600	0.52764
2871.000	6.77507	0.81387	8.27892	0.47838
2872.000	6.80236	0.85332	8.26730	0.49612
2873.000	6.80626	0.83159	8.29247	0.54333
2874.000	6.78091	0.87706	8.27892	0.53350
2875.000	6.74777	0.83564	8.27892	0.56106
2876.000	6.76532	0.80796	8.32731	0.54131
2877.000	6.69902	0.75671	8.31763	0.49212
2878.000	6.74777	0.82379	8.32731	0.48620
2879.000	6.77312	0.81585	8.33505	0.49997
2880.000	6.80820	0.80394	8.29053	0.52955
2881.000	6.86473	0.86309	8.30796	0.50984
2882.000	6.75167	0.75070	8.32344	0.50589
2883.000	6.89396	0.75838	8.30989	0.50590
2884.000	6.79066	0.82174	8.34860	0.45665
2885.000	6.78871	0.82175	8.28666	0.48822
2886.000	6.78286	0.75658	8.33312	0.49210
2887.000	6.80820	0.84541	8.32151	0.42519
2888.000	6.75947	0.75464	8.32538	0.45668
2889.000	6.80041	0.80593	8.34086	0.47634
2890.000	6.80820	0.75456	8.35441	0.42909
2891.000	6.84913	0.73277	8.35828	0.44876
2892.000	6.80626	0.73284	8.34473	0.43500
2893.000	6.84329	0.72883	8.35054	0.41728
2894.000	6.77896	0.78424	8.36215	0.43695
2895.000	6.79456	0.71903	8.32925	0.49210
2896.000	6.80626	0.78222	8.33118	0.41337
2897.000	6.75557	0.75267	8.29247	0.48821
2898.000	6.76142	0.75661	8.28279	0.47641
2899.000	6.75167	0.79811	8.34280	0.48224
2900.000	6.65807	0.68565	8.25762	0.50991
2901.000	6.81015	0.79801	8.27505	0.50201
2902.000	6.83354	0.74860	8.31763	0.54132
2903.000	6.81015	0.79999	8.27698	0.49807
2904.000	6.66782	0.76466	8.26149	0.45872
2905.000	6.74777	0.77046	8.30602	0.46654
2906.000	6.83744	0.77427	8.27117	0.43312
2907.000	6.79456	0.78224	8.34280	0.47043
2908.000	6.78871	0.79410	8.27892	0.49020
2909.000	6.71462	0.72310	8.30602	0.46851
2910.000	6.76142	0.76056	8.25375	0.47841
2911.000	6.81600	0.73085	8.28085	0.49019
2912.000	6.77896	0.75856	8.32344	0.44487
2913.000	6.86473	0.75052	8.30215	0.42324
2914.000	6.80626	0.71901	8.31183	0.52362
2915.000	6.76337	0.72500	8.31376	0.43504
2916.000	6.86083	0.70906	8.26924	0.53155
2917.000	6.85108	0.78017	8.32538	0.49211
2918.000	6.77507	0.72104	8.30408	0.50001
2919.000	6.79066	0.76052	8.30021	0.50395
2920.000	6.74777	0.73688	8.34086	0.42910
2921.000	6.79066	0.75064	8.30408	0.47048
2922.000	6.82965	0.83748	8.32151	0.47636
2923.000	6.81015	0.75061	8.27117	0.45674
2924.000	6.89396	0.70308	8.29634	0.50592
2925.000	6.71267	0.65199	8.29247	0.42325
2926.000	6.81015	0.71111	8.29828	0.50395
2927.000	6.79651	0.66767	8.30021	0.45671
2928.000	6.83159	0.77033	8.33505	0.47044
2929.000	6.82965	0.71305	8.33699	0.44288
2930.000	6.86862	0.76632	8.27311	0.49217
2931.000	6.73997	0.66183	8.25375	0.46660
2932.000	6.79261	0.80396	8.32925	0.51178
2933.000	6.79846	0.81383	8.31183	0.51181
2934.000	6.78871	0.80792	8.30021	0.46261
2935.000	6.86667	0.74262	8.28666	0.52759
2936.000	6.74192	0.71318	8.33699	0.50981
2937.000	6.81015	0.72493	8.34280	0.40548
2938.000	6.76142	0.63217	8.32925	0.48226
2939.000	6.77702	0.75264	8.26149	0.47250
2940.000	6.83939	0.75846	8.27892	0.50988
2941.000	6.81210	0.73283	8.27892	0.48035
2942.000	6.90954	0.76033	8.33505	0.45273
2943.000	6.82575	0.74663	8.23826	0.51978
2944.000	6.81600	0.76640	8.34086	0.49799
2945.000	6.81210	0.72691	8.27698	0.49610
2946.000	6.80431	0.69729	8.28860	0.44884
2947.000	6.76727	0.74870	8.26924	0.45871
2948.000	6.77507	0.68351	8.35247	0.47239
2949.000	6.78091	0.72300	8.30215	0.44883
2950.000	6.82770	0.77428	8.32151	0.50589
2951.000	6.83159	0.79205	8.27505	0.49807
2952.000	6.79261	0.74274	8.27311	0.52564
2953.000	6.76727	0.71315	8.26730	0.47249
2954.000	6.81015	0.77628	8.32925	0.46848
2955.000	6.77117	0.75462	8.26730	0.47446
2956.000	6.77702	0.74078	8.27311	0.43508
2957.000	6.90175	0.77416	8.29634	0.51380
2958.000	6.85498	0.81966	8.26343	0.47840
2959.000	6.78676	0.77632	8.29247	0.45868
2960.000	6.76532	0.74278	8.33505	0.50981
2961.000	6.82965	0.78415	8.33118	0.51375
2962.000	6.80431	0.77432	8.27311	0.48627
2963.000	6.78286	0.73880	8.32151	0.52754
2964.000	6.81210	0.72296	8.26343	0.51384
2965.000	6.73802	0.76060	8.30215	0.45670
2966.000	6.76337	0.80204	8.33118	0.47242
2967.000	6.80626	0.70124	8.30408	0.45867
2968.000	6.83744	0.71107	8.32538	0.46061
2969.000	6.78871	0.68546	8.30408	0.49410
2970.000	6.73412	0.70332	8.30989	0.45473
2971.000	6.78481	0.74670	8.24019	0.46859
2972.000	6.76142	0.77241	8.27117	0.49808
2973.000	6.83354	0.74662	8.30215	0.46458
2974.000	6.80041	0.76050	8.30215	0.48623
2975.000	6.83159	0.72885	8.28085	0.45476
2976.000	6.86667	0.69522	8.29441	0.50199
2977.000	6.83939	0.73279	8.25181	0.47842
2978.000	6.89006	0.76628	8.29247	0.47443
2979.000	6.83744	0.74859	8.20340	0.50604
2980.000	6.89201	0.67741	8.32731	0.51769
2981.000	6.75947	0.78229	8.31957	0.45275
2982.000	6.81600	0.69925	8.24794	0.49220
2983.000	6.82770	0.71701	8.33505	0.47044
2984.000	6.80041	0.72100	8.28473	0.48625
2985.000	6.81600	0.66765	8.25375	0.48432
2986.000	6.86862	0.67547	8.24988	0.52173
2987.000	6.81600	0.69727	8.30215	0.49607
2988.000	6.82380	0.71701	8.25568	0.49416
2989.000	6.80431	0.67161	8.28279	0.48822
2990.000	6.82380	0.70121	8.27117	0.45477
2991.000	6.83744	0.69132	8.25568	0.49613
2992.000	6.85693	0.76831	8.27892	0.50398
2993.000	6.78286	0.70127	8.33699	0.47635
2994.000	6.80431	0.75457	8.35828	0.46845
2995.000	6.78481	0.68744	8.31763	0.49408
2996.000	6.84719	0.75253	8.32925	0.53147
2997.000	6.87642	0.74458	8.27698	0.49414
2998.000	6.80236	0.65779	8.23051	0.47647
2999.000	6.78676	0.74472	8.27698	0.50791
3000.000	6.79066	0.74471	8.29247	0.49805
3001.000	6.81600	0.77825	8.24600	0.49614
3002.000	6.77507	0.73684	8.30408	0.48229
3003.000	6.77507	0.76449	8.26730	0.50596
3004.000	6.79456	0.75261	8.30408	0.50591
3005.000	6.79261	0.76446	8.29634	0.52757
3006.000	6.81015	0.70321	8.25568	0.50007
3007.000	6.77312	0.69339	8.24794	0.51780
3008.000	6.84134	0.68341	8.24019	0.45087
3009.000	6.86667	0.78804	8.26343	0.52565
3010.000	6.89006	0.72876	8.27117	0.49611
3011.000	6.80820	0.77826	8.27698	0.51185
3012.000	6.85108	0.68932	8.25181	0.49810
3013.000	6.90370	0.78008	8.25375	0.49416
3014.000	6.91149	0.75637	8.30989	0.47835
3015.000	6.87837	0.79592	8.22858	0.50404
3016.000	6.85303	0.75647	8.32151	0.42322
3017.000	6.87642	0.78408	8.26924	0.53549
3018.000	6.80236	0.68742	8.24213	0.47646
3019.000	6.83159	0.73083	8.25181	0.52763
3020.000	6.85498	0.78016	8.27117	0.48824
3021.000	6.86473	0.77422	8.28279	0.52366
3022.000	6.91734	0.88076	8.24794	0.51780
3023.000	6.80820	0.85331	8.29053	0.52955
3024.000	6.87252	0.81765	8.29634	0.50592
3025.000	6.84913	0.75252	8.25956	0.54534
3026.000	6.83939	0.82758	8.22858	0.54145
3027.000	6.84329	0.78808	8.31570	0.49212
3028.000	6.85303	0.74067	8.31763	0.43700
3029.000	6.82185	0.77824	8.31957	0.48818
3030.000	6.85498	0.78214	8.31570	0.49015
3031.000	6.89006	0.73271	8.25375	0.54732
3032.000	6.84913	0.75647	8.27117	0.52958
3033.000	6.78481	0.72695	8.31183	0.46653
3034.000	6.89006	0.77221	8.26730	0.45674
3035.000	6.88226	0.74655	8.29053	0.50002
3036.000	6.81795	0.73085	8.30215	0.47048
3037.000	6.84524	0.75253	8.29053	0.50199
3038.000	6.87057	0.83938	8.30602	0.49410
3039.000	6.92903	0.83138	8.27311	0.52761
3040.000	6.78676	0.82768	8.30215	0.45277
3041.000	6.90175	0.79588	8.25181	0.52173
3042.000	6.83744	0.83944	8.28279	0.50988
3043.000	6.87642	0.80185	8.29634	0.51576
3044.000	6.86862	0.72682	8.25568	0.49219
3045.000	6.91734	0.84127	8.35247	0.48814
3046.000	6.86083	0.77620	8.34473	0.45665
3047.000	6.87642	0.76828	8.32151	0.47833
3048.000	6.88616	0.74259	8.35634	0.50584
3049.000	6.73802	0.79220	8.30796	0.48425
3050.000	6.88226	0.86305	8.30408	0.48623
3051.000	6.86278	0.84927	8.30021	0.51576
3052.000	6.88616	0.86305	8.27698	0.51185
3053.000	6.95435	0.81159	8.33699	0.46847
3054.000	6.88616	0.78011	8.31376	0.52558
3055.000	6.84134	0.84930	8.28666	0.50987
3056.000	6.85498	0.79596	8.26149	0.52959
3057.000	6.84524	0.77820	8.28666	0.53152
3058.000	6.85693	0.84138	8.28666	0.51971
3059.000	6.92513	0.80966	8.27892	0.55122
3060.000	6.86083	0.79003	8.28473	0.48428
3061.000	6.93487	0.77411	8.30989	0.48622
3062.000	6.95435	0.91031	8.27505	0.50004
3063.000	6.92513	0.81164	8.31570	0.52361
3064.000	6.91539	0.77019	8.29441	0.50592
3065.000	6.85693	0.79991	8.31183	0.50393
3066.000	6.84913	0.77622	8.30021	0.51182
3067.000	6.94656	0.78791	8.27117	0.49414
3068.000	6.86473	0.73275	8.27892	0.53153
3069.000	6.86862	0.70115	8.30989	0.49803
3070.000	6.88616	0.80776	8.28666	0.49215
3071.000	6.94071	0.74843	8.32151	0.46062
3072.000	6.93097	0.76621	8.34473	0.45075
3073.000	6.85303	0.72092	8.30408	0.52756
3074.000	6.82770	0.81773	8.31763	0.49605
3075.000	6.90954	0.78600	8.28473	0.50594
3076.000	6.86473	0.76435	8.29247	0.52364
3077.000	6.91539	0.78401	8.35247	0.52553
3078.000	6.92903	0.78991	8.28085	0.53153
3079.000	6.89396	0.80182	8.32538	0.49014
3080.000	6.85888	0.84532	8.31570	0.51574
3081.000	6.86083	0.72288	8.28473	0.52365
3082.000	6.88616	0.81171	8.30021	0.53544
3083.000	6.94851	0.71288	8.25375	0.51779
3084.000	6.89590	0.75047	8.26730	0.55517
3085.000	6.85108	0.73475	8.27698	0.51579
3086.000	6.85108	0.72882	8.26537	0.54533
3087.000	6.89201	0.77220	8.30796	0.50984
3088.000	6.88226	0.76037	8.30215	0.49410
3089.000	6.85108	0.83151	8.30215	0.55709
3090.000	6.91734	0.82547	8.35054	0.50979
3091.000	6.89590	0.86895	8.29053	0.54727
3092.000	6.95046	0.79975	8.28279	0.56303
3093.000	6.91149	0.71491	8.31763	0.48424
3094.000	6.99136	0.78586	8.30602	0.55709
3095.000	6.93292	0.75831	8.29441	0.54529
3096.000	6.91539	0.79783	8.32731	0.49210
3097.000	6.85498	0.82558	8.22858	0.54145
3098.000	6.92513	0.81756	8.27698	0.56697
3099.000	6.88811	0.72679	8.28473	0.56499
3100.000	6.84913	0.85127	8.30408	0.52166
3101.000	6.88032	0.78999	8.29634	0.53545
3102.000	6.86473	0.79002	8.31957	0.51180
3103.000	6.83549	0.81772	8.30796	0.51378
3104.000	6.88616	0.82948	8.31570	0.46062
3105.000	6.84524	0.75450	8.29247	0.55908
3106.000	6.87057	0.82161	8.34086	0.54917
3107.000	6.81795	0.76047	8.28085	0.51775
3108.000	6.87252	0.79001	8.27892	0.53153
3109.000	6.87447	0.78408	8.31957	0.49802
3110.000	6.85303	0.82954	8.27505	0.52563
3111.000	6.91928	0.83337	8.30408	0.56890
3112.000	6.90759	0.78205	8.30021	0.51970
3113.000	6.89590	0.74060	8.26149	0.49022
3114.000	6.93097	0.83730	8.27311	0.56107
3115.000	6.90954	0.79587	8.30408	0.54134
3116.000	6.90565	0.81957	8.26343	0.51581
3117.000	6.90954	0.82154	8.31570	0.55314
3118.000	6.85888	0.71696	8.26924	0.56108
3119.000	6.85693	0.83545	8.31183	0.51968
3120.000	6.90954	0.83141	8.29828	0.57481
3121.000	6.82380	0.71504	8.27698	0.53351
3122.000	6.92513	0.84915	8.30021	0.56891
3123.000	6.83549	0.77822	8.28473	0.54924
3124.000	6.86862	0.79791	8.31376	0.55708
3125.000	6.89396	0.72876	8.29053	0.50987
3126.000	6.89006	0.79195	8.33118	0.52950
3127.000	6.90759	0.80377	8.27892	0.55909
3128.000	6.93292	0.83334	8.28860	0.52365
3129.000	6.94266	0.79779	8.27698	0.52957
3130.000	6.82965	0.83748	8.28666	0.58467
3131.000	6.89201	0.84329	8.29634	0.58860
3132.000	6.84719	0.74660	8.33312	0.58264
3133.000	6.86083	0.75250	8.28860	0.54530
3134.000	6.91149	0.86300	8.25762	0.57487
3135.000	6.76922	0.79808	8.27698	0.53744
3136.000	6.90759	0.76625	8.26537	0.55321
3137.000	6.86278	0.81175	8.26730	0.53746
3138.000	6.89590	0.70703	8.29634	0.55513
3139.000	6.93292	0.80175	8.30602	0.49410
3140.000	6.85498	0.76041	8.25762	0.50400
3141.000	6.87642	0.83147	8.29441	0.52364
3142.000	6.86667	0.79397	8.32151	0.55313
3143.000	6.88226	0.74852	8.27117	0.55320
3144.000	6.92318	0.80177	8.31376	0.52558
3145.000	6.85693	0.77621	8.28860	0.54727
3146.000	6.88616	0.78998	8.25568	0.54338
3147.000	6.90370	0.81168	8.28860	0.54727
3148.000	6.87837	0.83344	8.26924	0.53352
3149.000	6.86083	0.75645	8.29441	0.52955
3150.000	6.88616	0.83343	8.29634	0.58072
3151.000	6.88421	0.79789	8.31957	0.52164
3152.000	6.86667	0.82556	8.24407	0.54536
3153.000	6.88616	0.75641	8.31376	0.52165
3154.000	6.81600	0.75653	8.26924	0.52958
3155.000	6.88032	0.79394	8.29053	0.56695
3156.000	6.91539	0.73860	8.30215	0.51969
3157.000	6.82380	0.87106	8.30602	0.51575
3158.000	6.85888	0.79990	8.28666	0.55515
3159.000	6.86862	0.82358	8.30021	0.60237
3160.000	6.89785	0.78996	8.31183	0.54724
3161.000	6.84524	0.82165	8.27698	0.53154
3162.000	6.83549	0.86511	8.25568	0.57094
3163.000	6.89590	0.83736	8.24988	0.57882
3164.000	6.78091	0.80201	8.26730	0.56108
3165.000	6.84329	0.83548	8.24213	0.57490
3166.000	6.85693	0.86113	8.29053	0.58860
3167.000	6.98357	0.78390	8.26730	0.58864
3168.000	6.80626	0.82764	8.19953	0.62221
3169.000	6.82575	0.78021	8.30796	0.59645
3170.000	6.85303	0.77819	8.25762	0.55912
3171.000	6.87837	0.78407	8.31570	0.56692
3172.000	6.80041	0.80593	8.26924	0.56108
3173.000	6.83549	0.83944	8.27505	0.54532
3174.000	6.82770	0.80786	8.24213	0.56505
3175.000	6.83549	0.76242	8.30408	0.54528
3176.000	6.88616	0.83738	8.29634	0.60828
3177.000	6.87447	0.81370	8.32344	0.56297
3178.000	6.86473	0.77620	8.27117	0.51777
3179.000	6.92708	0.82743	8.30215	0.57875
3180.000	6.83939	0.80981	8.31957	0.56297
3181.000	6.79846	0.78223	8.30989	0.54527
3182.000	6.87252	0.74854	8.33118	0.54327
3183.000	6.77507	0.83757	8.27117	0.57092
3184.000	6.83159	0.80390	8.30989	0.50590
3185.000	6.86083	0.82557	8.26924	0.53352
3186.000	6.77507	0.74671	8.23826	0.52568
3187.000	6.78871	0.74472	8.30602	0.54134
3188.000	6.78091	0.85139	8.25181	0.55323
3189.000	6.84524	0.82362	8.31957	0.58462
3190.000	6.77896	0.82769	8.30215	0.58071
3191.000	6.70682	0.87127	8.24407	0.58277
3192.000	6.68342	0.87921	8.28473	0.56696
3193.000	6.61125	0.90700	8.16466	0.66755
3194.000	6.60345	0.99592	8.02708	0.64611
3195.000	6.44928	1.00809	7.85642	0.67594
3196.000	6.28917	1.14678	7.64873	0.77287
3197.000	6.13481	1.23609	7.40974	0.91926
3198.000	5.80431	1.32585	7.22302	0.91372
3199.000	5.47343	1.57202	6.87837	1.12962
3200.000	4.97936	1.82078	6.46295	1.28075
3201.000	4.59064	2.07337	6.17194	1.35857
3202.000	4.08152	2.40763	5.90605	1.59259
3203.000	3.54813	2.73213	5.51848	1.84492
3204.000	3.15408	2.92742	5.13433	2.22603
3205.000	2.94906	3.13799	4.85376	2.34573
3206.000	2.46578	3.22246	4.60832	2.57815
3207.000	2.30789	3.40906	4.31749	2.85232
3208.000	2.12430	3.56596	4.15233	3.04093
3209.000	1.92685	3.77233	3.93201	3.19017
3210.000	1.82416	3.83788	3.82770	3.26971
3211.000	1.65034	3.99658	3.68794	3.28606
3212.000	1.53971	4.07199	3.62099	3.37535
3213.000	1.35795	4.14751	3.45162	3.40367
3214.000	1.18603	4.27044	3.47526	3.42140
3215.000	1.02991	4.27264	3.39449	3.49094
3216.000	1.07339	4.24884	3.32159	3.50703
3217.000	0.94887	4.24703	3.28415	3.61796
3218.000	0.98247	4.28853	3.23686	3.63593
3219.000	0.97062	4.36172	3.19941	3.69145
3220.000	0.88365	4.36380	3.15408	3.75689
3221.000	0.84214	4.54773	3.05552	3.78296
3222.000	0.83226	4.52798	2.94511	3.80114
3223.000	0.71168	4.52217	2.89187	3.80330
3224.000	0.65041	4.57363	2.87215	3.79347
3225.000	0.63855	4.69024	2.79721	3.79174
3226.000	0.49226	4.52235	2.79721	3.79174
3227.000	0.55354	4.57964	2.71634	3.72472
3228.000	0.51598	4.53025	2.74396	3.72859
3229.000	0.47249	4.53818	2.77946	3.73442
3230.000	0.51994	4.44918	2.81496	3.79564
3231.000	0.59110	4.42144	2.83666	3.74611
3232.000	0.68994	4.53406	2.88201	3.69452
3233.000	0.82238	4.41925	2.98258	3.68825
3234.000	0.78482	4.42522	2.99441	3.70008
3235.000	0.97852	4.40522	3.02595	3.67623
3236.000	1.10698	4.37142	3.10875	3.67001
3237.000	1.06746	4.36159	3.14817	3.68570
3238.000	1.20382	4.36732	3.22109	3.58059
3239.000	1.12675	4.37930	3.21912	3.59841
3240.000	1.19196	4.45236	3.16985	3.57483
3241.000	1.14651	4.41486	3.13240	3.60464
3242.000	1.07141	4.39125	3.13832	3.55120
3243.000	1.11291	4.35559	3.09298	3.64237
3244.000	0.90934	4.34795	3.04567	3.54161
3245.000	0.92911	4.46460	2.99244	3.58334
3246.000	0.88365	4.50419	2.88990	3.62721
3247.000	0.78877	4.48849	2.85046	3.56796
3248.000	0.86388	4.52992	2.78735	3.63941
3249.000	0.74529	4.56168	2.72226	3.68315
3250.000	0.68203	4.50639	2.68281	3.74659
3251.000	0.59110	4.60926	2.68675	3.74064
3252.000	0.65634	4.64082	2.68281	3.76242
3253.000	0.68006	4.62301	2.65322	3.78428
3254.000	0.64645	4.67047	2.69859	3.78809
3255.000	0.65634	4.63885	2.65124	3.83572
3256.000	0.54168	4.63697	2.64533	3.88718
3257.000	0.55354	4.63300	2.66111	3.89702
3258.000	0.65238	4.68233	2.67492	3.86137
3259.000	0.56343	4.71995	2.63152	3.87733
3260.000	0.54761	4.60929	2.70253	3.83952
3261.000	0.62471	4.72582	2.67492	3.85939
3262.000	0.59901	4.70609	2.67294	3.85742
3263.000	0.60889	4.63494	2.62560	3.82591
3264.000	0.63855	4.66258	2.69662	3.90086
3265.000	0.59901	4.69621	2.64138	3.86543
3266.000	0.64250	4.67245	2.65322	3.85748
3267.000	0.58517	4.60136	2.61771	3.85561
3268.000	0.64250	4.64676	2.63941	3.84367
3269.000	0.48831	4.55596	2.73015	3.85328
3270.000	0.60099	4.68040	2.68083	3.82574
3271.000	0.64843	4.66059	2.70253	3.84941
3272.000	0.67808	4.65266	2.66505	3.92470
3273.000	0.70378	4.70994	2.68478	3.88705
3274.000	0.69587	4.65857	2.67492	3.87917
3275.000	0.63657	4.70803	2.73015	3.86119
3276.000	0.70971	4.64670	2.67886	3.92268
3277.000	0.57727	4.64682	2.69859	3.86723
3278.000	0.67610	4.66649	2.68083	3.82574
3279.000	0.69389	4.58742	2.69859	3.77622
3280.000	0.68796	4.58743	2.66505	3.89899
3281.000	0.67808	4.59337	2.67097	3.82775
3282.000	0.60099	4.61913	2.65913	3.81394
3283.000	0.60296	4.61913	2.64138	3.84763
3284.000	0.60099	4.67447	2.63941	3.90302
3285.000	0.70378	4.61311	2.72029	3.80781
3286.000	0.57924	4.64089	2.65913	3.83372
3287.000	0.56540	4.65473	2.68478	3.82968
3288.000	0.60494	4.63889	2.67689	3.86136
3289.000	0.67808	4.53209	2.65519	3.88715
3290.000	0.61878	4.58749	2.67294	3.91874
3291.000	0.64843	4.64676	2.68675	3.86331
3292.000	0.64052	4.63293	2.60981	3.89125
3293.000	0.63262	4.60329	2.63349	3.83776
3294.000	0.61878	4.64876	2.63546	3.85754
3295.000	0.60692	4.61913	2.67097	3.85149
3296.000	0.60889	4.59343	2.63941	3.88918
3297.000	0.57924	4.57764	2.67689	3.85938
3298.000	0.54959	4.65277	2.63546	3.86941
3299.000	0.58320	4.57962	2.67097	3.89303
3300.000	0.64843	4.73765	2.65913	3.87724
3301.000	0.62471	4.64678	2.70253	3.85733
3302.000	0.59901	4.60332	2.66505	3.87723
3303.000	0.58913	4.61914	2.64533	3.91883
3304.000	0.69785	4.60323	2.72226	3.88298
3305.000	0.59110	4.62902	2.68675	3.87716
3306.000	0.64250	4.57166	2.72423	3.88693
3307.000	0.59110	4.67843	2.67886	3.83366
3308.000	0.58913	4.62902	2.66111	3.92471
3309.000	0.70773	4.62694	2.73409	3.87898
3310.000	0.54168	4.68242	2.73015	3.82361
3311.000	0.57331	4.61322	2.67886	3.90092
3312.000	0.55750	4.63893	2.68281	3.85739
3313.000	0.52982	4.64488	2.71437	3.89883
3314.000	0.57331	4.62311	2.73607	3.83348
3315.000	0.67215	4.65662	2.75185	3.85915
3316.000	0.64250	4.68431	2.73212	3.82954
3317.000	0.64843	4.76136	2.72818	3.84933
3318.000	0.61087	4.59738	2.72423	3.98186
3319.000	0.61878	4.75151	2.69662	3.90482
3320.000	0.69587	4.71192	2.71634	3.89487
3321.000	0.70773	4.75538	2.68675	3.89694
3322.000	0.66424	4.71393	2.72029	3.90870
3323.000	0.62866	4.71199	2.68675	3.90485
3324.000	0.58122	4.67646	2.70648	3.91270
3325.000	0.67610	4.66649	2.71042	3.87115
3326.000	0.66227	4.65267	2.68281	3.88508
3327.000	0.64843	4.67047	2.71634	3.84541
3328.000	0.64250	4.75742	2.66111	3.90691
3329.000	0.55354	4.68043	2.71042	3.86521
3330.000	0.61087	4.71200	2.71042	3.83356
3331.000	0.54564	4.71206	2.69267	3.90681
3332.000	0.55750	4.73971	2.75974	3.85319
3333.000	0.59703	4.66657	2.71240	3.86521
3334.000	0.68994	4.78700	2.65913	3.83174
3335.000	0.63657	4.63689	2.67492	3.84356
3336.000	0.62668	4.76336	2.69267	3.89296
3337.000	0.66820	4.69812	2.69859	3.83953
3338.000	0.56936	4.71401	2.66505	3.90690
3339.000	0.71761	4.70005	2.65519	3.90297
3340.000	0.63855	4.71988	2.61771	3.94265
3341.000	0.57133	4.58951	2.63349	3.92876
3342.000	0.48633	4.73581	2.66900	3.91282
3343.000	0.54168	4.61523	2.61179	3.87739
3344.000	0.68994	4.66846	2.64730	3.88322
3345.000	0.57924	4.70017	2.67689	3.83960
3346.000	0.57924	4.65275	2.67886	3.79805
3347.000	0.71168	4.77118	2.66308	3.86338
3348.000	0.51796	4.66465	2.63152	3.80611
3349.000	0.56540	4.74563	2.66703	3.82381
3350.000	0.64448	4.69617	2.60784	3.82992
3351.000	0.63459	4.69025	2.59600	3.84974
3352.000	0.56145	4.72192	2.63152	3.79424
3353.000	0.66029	4.77716	2.66505	3.79018
3354.000	0.63855	4.76137	2.60981	3.86948
3355.000	0.59506	4.65669	2.67097	3.86732
