time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2950.000	8.16466	0.51003	9.48119	0.66714
2951.000	8.16853	0.50608	9.39077	0.73600
2952.000	8.11235	0.51994	9.46773	0.62400
2953.000	8.16466	0.51200	9.49850	0.68084
2954.000	8.17241	0.52774	9.43118	0.69667
2955.000	8.18984	0.52378	9.41194	0.69867
2956.000	8.18016	0.48047	9.47158	0.68089
2957.000	8.10654	0.52783	9.44849	0.72410
2958.000	8.13560	0.56717	9.42541	0.71042
2959.000	8.16466	0.53169	9.43118	0.72022
2960.000	8.12010	0.52781	9.42541	0.70649
2961.000	8.18403	0.55135	9.45811	0.64952
2962.000	8.17241	0.53759	9.46581	0.72211
2963.000	8.15691	0.56124	9.37923	0.67126
2964.000	8.10072	0.51208	9.44080	0.72608
2965.000	8.13948	0.52188	9.39847	0.71440
2966.000	8.13948	0.50809	9.45619	0.71820
2967.000	8.11623	0.48449	9.46773	0.68286
2968.000	8.11429	0.45692	9.42926	0.69667
2969.000	8.19372	0.51590	9.42156	0.73593
2970.000	8.19759	0.42926	9.45042	0.68486
2971.000	8.14529	0.53565	9.42926	0.65939
2972.000	8.14723	0.49430	9.41579	0.71044
2973.000	8.12979	0.51795	9.43695	0.73394
2974.000	8.15497	0.54745	9.43118	0.71041
2975.000	8.15885	0.50413	9.43503	0.71236
2976.000	8.19178	0.52575	9.44080	0.64563
2977.000	8.11235	0.50222	9.39847	0.73402
2978.000	8.12398	0.51599	9.47927	0.62594
2979.000	8.11235	0.47268	9.45042	0.65935
2980.000	8.15110	0.53958	9.40809	0.69672
2981.000	8.14916	0.44113	9.45234	0.68682
2982.000	8.09685	0.52390	9.42926	0.68098
2983.000	8.17822	0.51986	9.36960	0.65558
2984.000	8.18984	0.53165	9.39077	0.70264
2985.000	8.16466	0.53169	9.43503	0.69862
2986.000	8.13560	0.51991	9.41964	0.66137
2987.000	8.11816	0.48645	9.37538	0.68501
2988.000	8.17047	0.48048	9.40617	0.72223
2989.000	8.20340	0.57692	9.46004	0.66718
2990.000	8.16272	0.53760	9.41001	0.71241
2991.000	8.18209	0.49228	9.38692	0.70657
2992.000	8.11235	0.53570	9.42156	0.69473
2993.000	8.13173	0.54946	9.46004	0.70250
2994.000	8.17435	0.54743	9.40617	0.70849
2995.000	8.18984	0.53559	9.34458	0.68507
2996.000	8.12398	0.51008	9.39462	0.65749
2997.000	8.13754	0.56717	9.40232	0.68299
2998.000	8.16079	0.51397	9.43503	0.65545
2999.000	8.20921	0.61038	9.40039	0.69477
3000.000	8.17628	0.57499	9.40617	0.71831
3001.000	8.19759	0.49423	9.40039	0.68103
3002.000	8.12979	0.54946	9.40424	0.74775
3003.000	8.14335	0.55535	9.39077	0.77329
3004.000	8.18790	0.56710	9.40617	0.72616
3005.000	8.17822	0.57893	9.41001	0.70260
3006.000	8.17822	0.57893	9.33688	0.78715
3007.000	8.18790	0.57694	9.42926	0.75946
3008.000	8.24600	0.57883	9.44272	0.70646
3009.000	8.16079	0.59864	9.40809	0.71830
3010.000	8.19759	0.55921	9.41579	0.77323
3011.000	8.17628	0.57499	9.46004	0.70054
3012.000	8.19759	0.59662	9.46965	0.65931
3013.000	8.21115	0.59857	9.40424	0.68887
3014.000	8.14141	0.57898	9.41386	0.70455
3015.000	8.14916	0.52974	9.42733	0.72022
3016.000	8.14529	0.56913	9.37923	0.63397
3017.000	8.16853	0.56122	9.39655	0.70066
3018.000	8.15691	0.57896	9.42348	0.64566
3019.000	8.15691	0.56517	9.38307	0.74190
3020.000	8.18403	0.59073	9.35998	0.75373
3021.000	8.20146	0.60055	9.39847	0.70459
3022.000	8.20340	0.53951	9.42541	0.72612
3023.000	8.18016	0.50016	9.40424	0.69280
3024.000	8.16660	0.58288	9.37345	0.75174
3025.000	8.17435	0.53955	9.42926	0.74181
3026.000	8.20340	0.51982	9.39462	0.68889
3027.000	8.13560	0.51991	9.40039	0.66337
3028.000	8.24988	0.60245	9.42733	0.71041
3029.000	8.11816	0.57507	9.45042	0.72214
3030.000	8.20340	0.52573	9.45234	0.66916
3031.000	8.14723	0.51990	9.40232	0.68692
3032.000	8.12591	0.55734	9.38500	0.73601
3033.000	8.13560	0.51991	9.43118	0.70844
3034.000	8.19759	0.54149	9.39847	0.71440
3035.000	8.21889	0.54343	9.37538	0.75762
3036.000	8.20146	0.52770	9.41579	0.72025
3037.000	8.19178	0.56119	9.40424	0.76541
3038.000	8.19565	0.55921	9.40809	0.75362
3039.000	8.22277	0.54342	9.43695	0.66134
3040.000	8.18403	0.52969	9.39077	0.73600
3041.000	8.19178	0.53953	9.44080	0.74570
3042.000	8.15691	0.51595	9.43695	0.72217
3043.000	8.21308	0.49225	9.38115	0.74387
3044.000	8.17241	0.50411	9.43118	0.67508
3045.000	8.16853	0.51199	9.40617	0.72027
3046.000	8.17047	0.54546	9.41771	0.70062
3047.000	8.14529	0.50021	9.42348	0.70650
3048.000	8.13560	0.50416	9.43695	0.71236
3049.000	8.13560	0.49234	9.40232	0.73009
3050.000	8.18403	0.47456	9.38692	0.75956
3051.000	8.14529	0.53959	9.38115	0.70266
3052.000	8.11816	0.47858	9.42156	0.70650
3053.000	8.19372	0.50015	9.40809	0.73008
3054.000	8.18790	0.53953	9.41579	0.74576
3055.000	8.19759	0.44698	9.41194	0.71044
3056.000	8.21696	0.50602	9.41964	0.73594
3057.000	8.25568	0.56110	9.36960	0.68698
3058.000	8.27892	0.56500	9.45619	0.71035
3059.000	8.20340	0.47257	9.47927	0.68676
3060.000	8.18209	0.57892	9.42348	0.72023
3061.000	8.21308	0.54147	9.37730	0.75173
3062.000	8.20146	0.58480	9.36190	0.76746
3063.000	8.15497	0.53958	9.42541	0.81245
3064.000	8.26149	0.53550	9.38885	0.74582
3065.000	8.23051	0.47647	9.38885	0.80861
3066.000	8.24213	0.56112	9.41386	0.79090
3067.000	8.19565	0.53165	9.39462	0.77917
3068.000	8.24019	0.46662	9.37153	0.77529
3069.000	8.21889	0.55130	9.41001	0.72419
3070.000	8.18790	0.49228	9.38115	0.76350
3071.000	8.21502	0.52571	9.36960	0.75567
3072.000	8.20340	0.48438	9.43118	0.73984
3073.000	8.24988	0.49220	9.38692	0.72620
3074.000	8.22664	0.49223	9.41964	0.72220
3075.000	8.26343	0.47447	9.37538	0.72622
3076.000	8.28860	0.54136	9.40232	0.70065
3077.000	8.22664	0.47845	9.42541	0.74770
3078.000	8.19953	0.56118	9.38500	0.75171
3079.000	8.21696	0.59265	9.29838	0.76368
3080.000	8.08135	0.59679	9.27912	0.68520
3081.000	8.08716	0.54755	9.15199	0.63635
3082.000	7.99412	0.53782	9.08260	0.59718
3083.000	7.76328	0.39818	8.88008	0.57197
3084.000	7.54773	0.27413	8.71210	0.50931
3085.000	7.30667	0.14405	8.58457	0.28917
3086.000	6.97967	0.01777	8.52270	0.11805
3087.000	6.77702	-0.20150	8.31763	-0.07874
3088.000	6.45319	-0.46455	8.16079	-0.29933
3089.000	6.08204	-0.71609	7.87582	-0.50448
3090.000	5.84345	-0.87667	7.71863	-0.64462
3091.000	5.60661	-1.16997	7.61960	-0.88727
3092.000	5.35978	-1.35061	7.53801	-1.06489
3093.000	5.12060	-1.65409	7.38252	-1.17965
3094.000	4.97740	-1.76336	7.23664	-1.20963
3095.000	4.85180	-2.01518	7.12182	-1.32240
3096.000	4.71437	-2.06310	6.98357	-1.40371
3097.000	4.60242	-2.21591	6.84719	-1.46729
3098.000	4.61028	-2.35844	6.81210	-1.42396
3099.000	4.55921	-2.30119	6.73022	-1.49134
3100.000	4.59849	-2.41786	6.63466	-1.54100
3101.000	4.62207	-2.39007	6.58784	-1.46807
3102.000	4.61814	-2.32476	6.47271	-1.50594
3103.000	4.55528	-2.29130	6.41610	-1.46067
3104.000	4.54349	-2.27550	6.32237	-1.48860
3105.000	4.57099	-2.20611	6.27354	-1.42352
3106.000	4.49437	-2.27169	6.15826	-1.44756
3107.000	4.38236	-2.24233	6.13677	-1.49506
3108.000	4.37253	-2.24632	6.05076	-1.54472
3109.000	4.28211	-2.24263	5.94517	-1.57072
3110.000	4.16806	-2.24890	5.79844	-1.59883
3111.000	4.03825	-2.23539	5.60269	-1.54200
3112.000	3.96939	-2.20784	5.49497	-1.53238
3113.000	3.95955	-2.25344	5.35978	-1.55252
3114.000	3.85132	-2.17842	5.31078	-1.47544
3115.000	3.79424	-2.20235	5.17551	-1.49358
3116.000	3.77653	-2.18257	5.20492	-1.44797
3117.000	3.85132	-2.14076	5.20296	-1.47372
3118.000	3.81983	-2.10317	5.22453	-1.39447
3119.000	3.95955	-2.09886	5.17551	-1.29953
3120.000	3.98316	-2.08096	5.25982	-1.29143
3121.000	4.08349	-2.02918	5.28726	-1.29732
3122.000	4.12676	-2.00727	5.30294	-1.21808
3123.000	4.21919	-2.02289	5.36958	-1.24765
3124.000	4.34501	-1.93141	5.41465	-1.24954
3125.000	4.27621	-2.01679	5.46755	-1.27912
3126.000	4.29980	-2.07221	5.50477	-1.26320
3127.000	4.38236	-2.00660	5.53023	-1.28492
3128.000	4.38236	-1.99868	5.48126	-1.32857
3129.000	4.40005	-2.03825	5.46951	-1.28505
3130.000	4.37056	-2.18691	5.47930	-1.29295
3131.000	4.42363	-2.09762	5.45971	-1.33654
3132.000	4.31356	-2.15736	5.34998	-1.32292
3133.000	4.34501	-2.21471	5.40485	-1.37823
3134.000	4.27424	-2.24067	5.37742	-1.36047
3135.000	4.22509	-2.23487	5.34998	-1.39221
3136.000	4.13660	-2.23512	5.34018	-1.36649
3137.000	4.22116	-2.23290	5.34802	-1.38627
3138.000	4.19363	-2.29241	5.32450	-1.41008
3139.000	4.11299	-2.23519	5.36958	-1.40800
3140.000	4.15233	-2.31234	5.33430	-1.43975
3141.000	4.14446	-2.32029	5.33430	-1.40808
3142.000	4.14446	-2.28265	5.36370	-1.44958
3143.000	4.11693	-2.27084	5.32058	-1.47146
3144.000	4.15626	-2.31431	5.32646	-1.44571
3145.000	4.08349	-2.33037	5.29902	-1.50120
3146.000	4.03038	-2.31269	5.32842	-1.40413
3147.000	4.07169	-2.30663	5.29314	-1.40421
3148.000	4.10513	-2.27087	5.34410	-1.43379
3149.000	4.08349	-2.31848	5.35586	-1.42783
3150.000	4.05202	-2.26706	5.26178	-1.45576
3151.000	4.08939	-2.27290	5.32058	-1.41603
3152.000	4.04415	-2.30869	5.33234	-1.46153
3153.000	4.01858	-2.28300	5.30882	-1.43981
3154.000	4.06185	-2.29081	5.32450	-1.45363
3155.000	4.06579	-2.26108	5.31078	-1.44971
3156.000	4.08546	-2.25904	5.24806	-1.38650
3157.000	4.06185	-2.30071	5.22845	-1.40238
3158.000	4.09333	-2.26694	5.32646	-1.41008
3159.000	4.04218	-2.31266	5.27746	-1.42009
3160.000	4.08152	-2.25112	5.25198	-1.45380
3161.000	4.11693	-2.30254	5.28726	-1.43392
3162.000	4.11299	-2.24707	5.33430	-1.36849
3163.000	4.06775	-2.22144	5.23041	-1.38456
3164.000	4.03825	-2.23539	5.30686	-1.38241
3165.000	4.07759	-2.24321	5.28530	-1.39433
3166.000	4.09529	-2.23325	5.27746	-1.38445
3167.000	4.05399	-2.23535	5.26178	-1.37657
3168.000	4.09136	-2.21147	5.27550	-1.41415
3169.000	4.09726	-2.29269	5.31470	-1.38041
3170.000	4.12676	-2.15589	5.24021	-1.36275
3171.000	4.07562	-2.25510	5.24806	-1.36274
3172.000	4.05202	-2.22545	5.27746	-1.41217
3173.000	4.08349	-2.19762	5.28922	-1.37057
3174.000	4.09333	-2.24119	5.26374	-1.42408
3175.000	4.13070	-2.17966	5.25590	-1.38450
3176.000	4.09333	-2.20354	5.30098	-1.32896
3177.000	4.11496	-2.24311	5.27158	-1.34883
3178.000	4.09333	-2.19561	5.22061	-1.36676
3179.000	4.15036	-2.21725	5.28922	-1.36661
3180.000	4.13660	-2.26286	5.26766	-1.41219
3181.000	4.14250	-2.21331	5.28334	-1.36266
3182.000	4.07956	-2.22141	5.26570	-1.35874
3183.000	4.16216	-2.16570	5.24021	-1.37661
3184.000	4.16610	-2.11219	5.25198	-1.35085
3185.000	4.16413	-2.24297	5.24217	-1.39839
3186.000	4.12676	-2.20345	5.26374	-1.38646
3187.000	4.12283	-2.22525	5.27158	-1.39436
3188.000	4.10119	-2.26692	5.20688	-1.31332
3189.000	4.14840	-2.21527	5.29118	-1.36264
3190.000	4.17593	-2.22510	5.28334	-1.33494
3191.000	4.18969	-2.23695	5.26766	-1.33498
3192.000	4.18183	-2.17159	5.25786	-1.36866
3193.000	4.19953	-2.15966	5.30490	-1.36063
3194.000	4.18969	-2.17950	5.25786	-1.38450
3195.000	4.16216	-2.13202	5.29314	-1.29928
3196.000	4.17593	-2.21718	5.29314	-1.30522
3197.000	4.11103	-2.18368	5.31470	-1.34279
3198.000	4.13266	-2.18164	5.30098	-1.38242
3199.000	4.14250	-2.17368	5.31274	-1.38041
3200.000	4.12873	-2.16778	5.28138	-1.37058
3201.000	4.16413	-2.12409	5.32646	-1.37840
3202.000	4.10316	-2.17775	5.29510	-1.35670
3203.000	4.19953	-2.15569	5.27354	-1.34486
3204.000	4.15626	-2.14591	5.33038	-1.33880
3205.000	4.18969	-2.10817	5.28138	-1.34485
3206.000	4.20542	-2.16757	5.30294	-1.33688
3207.000	4.16610	-2.12408	5.26178	-1.32707
3208.000	4.17003	-2.15776	5.26962	-1.31517
3209.000	4.20542	-2.18540	5.32842	-1.35266
3210.000	4.12480	-2.25695	5.26178	-1.34489
3211.000	4.08742	-2.16393	5.29314	-1.38046
3212.000	4.08742	-2.16789	5.28334	-1.28346
3213.000	4.13463	-2.21135	5.27158	-1.38842
3214.000	4.13856	-2.16577	5.24021	-1.30929
3215.000	4.11693	-2.08062	5.27158	-1.37061
3216.000	4.11496	-2.12224	5.28334	-1.36068
3217.000	4.18773	-2.15969	5.25786	-1.34490
3218.000	4.15626	-2.20138	5.26962	-1.31715
3219.000	4.14643	-2.16773	5.23825	-1.33702
3220.000	4.15430	-2.09439	5.32646	-1.32891
3221.000	4.06185	-2.12634	5.24806	-1.30928
3222.000	4.11103	-2.14206	5.29118	-1.34878
3223.000	4.13070	-2.13805	5.29510	-1.32106
3224.000	4.09529	-2.11040	5.30294	-1.34084
3225.000	4.08349	-2.17781	5.28334	-1.32306
3226.000	4.15626	-2.11618	5.27550	-1.33298
3227.000	4.15233	-2.16969	5.28726	-1.29534
3228.000	4.12873	-2.16778	5.33234	-1.30712
3229.000	4.11299	-2.22330	5.32058	-1.34674
3230.000	4.18183	-2.18942	5.27354	-1.36268
3231.000	4.18183	-2.12008	5.33038	-1.29524
3232.000	4.11889	-2.19356	5.31862	-1.30319
3233.000	4.12086	-2.22328	5.32058	-1.31506
3234.000	4.17986	-2.21915	5.34802	-1.33876
3235.000	4.09333	-2.21939	5.28334	-1.31316
3236.000	4.16610	-2.18154	5.32646	-1.29525
3237.000	4.05005	-2.20564	5.31470	-1.31310
3238.000	4.12480	-2.16382	5.31666	-1.34279
3239.000	4.15233	-2.17366	5.32058	-1.31506
3240.000	4.10709	-2.10839	5.30686	-1.33489
3241.000	4.17003	-2.20333	5.35782	-1.31696
3242.000	4.15233	-2.14195	5.29902	-1.32501
3243.000	4.15430	-2.13006	5.28530	-1.31118
3244.000	4.09529	-2.19363	5.29118	-1.31315
3245.000	4.12086	-2.20148	5.28530	-1.36464
3246.000	4.12676	-2.14202	5.34802	-1.33084
3247.000	4.15823	-2.13996	5.27354	-1.29734
3248.000	4.11299	-2.14008	5.28922	-1.30523
3249.000	4.14053	-2.17963	5.30882	-1.32103
3250.000	4.13463	-2.15191	5.33234	-1.32692
3251.000	4.15233	-2.13601	5.27746	-1.28348
3252.000	4.13856	-2.13208	5.30490	-1.37845
3253.000	4.19166	-2.09826	5.29118	-1.27157
3254.000	4.25655	-2.09412	5.28530	-1.35276
3255.000	4.13070	-2.11625	5.28922	-1.36859
3256.000	4.18379	-2.12007	5.35782	-1.30509
3257.000	4.15036	-2.09638	5.31666	-1.35863
3258.000	4.13266	-2.11625	5.30294	-1.33688
3259.000	4.16216	-2.12806	5.31470	-1.34081
3260.000	4.23885	-2.10803	5.29118	-1.32701
3261.000	4.13070	-2.19353	5.27942	-1.24981
3262.000	4.14840	-2.11224	5.31666	-1.33487
3263.000	4.21132	-2.09028	5.33234	-1.36453
3264.000	4.20739	-2.15765	5.29118	-1.29335
3265.000	4.11299	-2.11432	5.32842	-1.33880
3266.000	4.17003	-2.13200	5.28138	-1.32505
3267.000	4.17199	-2.13596	5.27746	-1.26962
3268.000	4.14446	-2.09838	5.27746	-1.33099
3269.000	4.23885	-2.10011	5.30490	-1.33094
3270.000	4.12873	-2.14004	5.30882	-1.34875
3271.000	4.12873	-2.19552	5.26766	-1.29142
3272.000	4.08152	-2.23726	5.31470	-1.30518
3273.000	4.15036	-2.17564	5.28334	-1.31514
3274.000	4.15823	-2.17958	5.23433	-1.34495
3275.000	4.10709	-2.18963	5.27354	-1.36466
3276.000	4.21132	-2.14377	5.29706	-1.34481
3277.000	4.13856	-2.19747	5.25590	-1.35084
3278.000	4.18969	-2.14581	5.26374	-1.34290
3279.000	4.15823	-2.19543	5.26570	-1.33894
3280.000	4.16413	-2.16174	5.31666	-1.33685
3281.000	4.12873	-2.15985	5.27158	-1.28349
3282.000	4.15036	-2.12809	5.25002	-1.34887
3283.000	4.11103	-2.18764	5.25786	-1.32708
3284.000	4.15233	-2.17762	5.24021	-1.32513
3285.000	4.09136	-2.18967	5.28530	-1.33692
3286.000	4.12873	-2.18363	5.25590	-1.30530
3287.000	4.10513	-2.20351	5.24021	-1.30137
3288.000	4.13463	-2.18757	5.26374	-1.33300
3289.000	4.21329	-2.17745	5.23629	-1.35484
3290.000	4.11889	-2.14403	5.25198	-1.35481
3291.000	4.16020	-2.18948	5.27354	-1.35278
3292.000	4.11889	-2.19951	5.27158	-1.33101
3293.000	4.11693	-2.19159	5.30882	-1.33885
3294.000	4.16610	-2.13003	5.26570	-1.33300
3295.000	4.18183	-2.16961	5.29510	-1.30720
3296.000	4.11103	-2.16584	5.25002	-1.32511
3297.000	4.11889	-2.16978	5.25590	-1.31322
3298.000	4.14053	-2.16378	5.27550	-1.30130
3299.000	4.15823	-2.13996	5.25786	-1.31718
3300.000	4.20149	-2.12002	5.25198	-1.30531
3301.000	4.10316	-2.16388	5.25198	-1.34293
3302.000	4.14643	-2.10234	5.29118	-1.34086
3303.000	4.13266	-2.17371	5.25786	-1.33104
3304.000	4.15430	-2.21526	5.31078	-1.34874
3305.000	4.07366	-2.20756	5.29510	-1.37253
3306.000	4.11693	-2.20744	5.31862	-1.34872
3307.000	4.17593	-2.13396	5.27158	-1.39040
3308.000	4.15233	-2.17762	5.26962	-1.34091
3309.000	4.07169	-2.16397	5.33822	-1.36254
3310.000	4.20542	-2.13190	5.26766	-1.32112
3311.000	4.08349	-2.12629	5.25394	-1.35679
3312.000	4.11299	-2.18962	5.30294	-1.29728
3313.000	4.13660	-2.13407	5.22845	-1.31724
3314.000	4.12283	-2.20742	5.26962	-1.28349
3315.000	4.08939	-2.11636	5.28922	-1.33691
3316.000	4.04808	-2.15412	5.27942	-1.30723
3317.000	4.15036	-2.21329	5.25002	-1.31323
3318.000	4.07366	-2.18378	5.31078	-1.32300
3319.000	4.08349	-2.19168	5.27158	-1.26567
3320.000	4.13463	-2.15389	5.25982	-1.28945
3321.000	4.10119	-2.15200	5.23237	-1.27367
3322.000	4.14250	-2.12811	5.20492	-1.33709
3323.000	4.15036	-2.16177	5.24609	-1.31720
3324.000	4.19363	-2.11410	5.28726	-1.28346
3325.000	4.20542	-2.16162	5.25002	-1.28947
3326.000	4.15036	-2.10431	5.28138	-1.31119
3327.000	4.21132	-2.15368	5.31078	-1.31112
3328.000	4.14840	-2.25094	5.29118	-1.29929
3329.000	4.16216	-2.10626	5.26374	-1.28152
3330.000	4.21919	-2.14375	5.29118	-1.34482
3331.000	4.14643	-2.19150	5.29510	-1.36263
3332.000	4.16413	-2.15183	5.26570	-1.37458
3333.000	4.10906	-2.12424	5.26178	-1.34093
3334.000	4.14446	-2.13801	5.26178	-1.31717
3335.000	4.05595	-2.19175	5.29902	-1.35471
3336.000	4.13070	-2.09445	5.25786	-1.35678
3337.000	4.13070	-2.12220	5.24021	-1.34097
3338.000	4.15626	-2.11618	5.28922	-1.33295
3339.000	4.22312	-2.12789	5.29706	-1.31511
3340.000	4.12873	-2.14598	5.25786	-1.30134
3341.000	4.20936	-2.23491	5.30294	-1.35668
3342.000	4.15823	-2.16175	5.31274	-1.40615
3343.000	4.20149	-2.18937	5.27746	-1.38445
3344.000	4.17396	-2.24690	5.31666	-1.36457
3345.000	4.18183	-2.12800	5.29314	-1.35868
3346.000	4.13660	-2.16577	5.28138	-1.39632
3347.000	4.15430	-2.21328	5.29118	-1.39828
3348.000	4.14250	-2.12415	5.30294	-1.39033
3349.000	4.27031	-2.17135	5.30490	-1.37845
3350.000	4.18576	-2.11412	5.34214	-1.40608
3351.000	4.17003	-2.15974	5.39310	-1.42378
3352.000	4.16413	-2.08446	5.27158	-1.35477
3353.000	4.22705	-2.08429	5.30490	-1.37251
3354.000	4.17003	-2.17163	5.31862	-1.34674
3355.000	4.18183	-2.11611	5.33822	-1.41401
3356.000	4.18773	-2.15969	5.33038	-1.35662
3357.000	4.21722	-2.16357	5.31862	-1.37842
3358.000	4.14053	-2.18756	5.29902	-1.42400
3359.000	4.16216	-2.15382	5.32254	-1.41999
3360.000	4.16806	-2.15974	5.30098	-1.42993
3361.000	4.22312	-2.18931	5.29902	-1.36263
3362.000	4.13856	-2.11623	5.34802	-1.36252
3363.000	4.19166	-2.12600	5.34998	-1.38033
3364.000	4.13660	-2.18361	5.32254	-1.39227
3365.000	4.19363	-2.16958	5.30098	-1.36262
3366.000	4.09726	-2.18768	5.29510	-1.33096
3367.000	4.08546	-2.10448	5.32254	-1.34674
3368.000	4.14446	-2.17368	5.32058	-1.31308
3369.000	4.09923	-2.09454	5.28334	-1.30128
3370.000	4.14643	-2.15386	5.33234	-1.31504
3371.000	4.16020	-2.06069	5.27942	-1.29931
3372.000	4.21722	-2.10809	5.25786	-1.29738
3373.000	4.21722	-2.06648	5.26570	-1.31320
3374.000	4.19559	-2.08636	5.30490	-1.33094
3375.000	4.15233	-2.13403	5.27158	-1.26963
3376.000	4.13660	-2.07859	5.31666	-1.34675
3377.000	4.20739	-2.21115	5.31274	-1.29132
3378.000	4.12086	-2.15195	5.30882	-1.32895
3379.000	4.13266	-2.10436	5.34410	-1.34867
3380.000	4.04415	-2.15611	5.34998	-1.33282
3381.000	4.06185	-2.16796	5.33430	-1.33483
3382.000	4.09529	-2.17381	5.34410	-1.34075
3383.000	4.12480	-2.17175	5.32842	-1.32495
3384.000	4.18576	-2.08638	5.31274	-1.30122
3385.000	4.15036	-2.11224	5.30882	-1.30915
3386.000	4.17199	-2.15181	5.34606	-1.30115
3387.000	4.12283	-2.09448	5.31862	-1.37446
3388.000	4.09529	-2.17183	5.30098	-1.28937
3389.000	4.20542	-2.18936	5.31274	-1.31904
3390.000	4.18969	-2.07448	5.34214	-1.32492
3391.000	4.16216	-2.05870	5.33626	-1.27939
3392.000	4.15233	-2.11818	5.30098	-1.29729
3393.000	4.15233	-2.12214	5.30098	-1.39232
3394.000	4.10906	-2.17576	5.36174	-1.30706
3395.000	4.16216	-2.11220	5.29314	-1.33294
3396.000	4.11889	-2.08656	5.32254	-1.30318
3397.000	4.12873	-2.16381	5.35782	-1.39021
3398.000	4.11103	-2.11432	5.35390	-1.36250
3399.000	4.08152	-2.15601	5.36370	-1.35456
3400.000	4.09726	-2.14606	5.39701	-1.30302
3401.000	4.08939	-2.16590	5.39701	-1.36241
3402.000	4.12676	-2.06672	5.35194	-1.27540
3403.000	4.13070	-2.16381	5.38134	-1.27138
3404.000	4.13660	-2.13209	5.38722	-1.27533
3405.000	4.17789	-2.13990	5.33430	-1.23782
3406.000	4.14840	-2.11819	5.35194	-1.21601
3407.000	4.08939	-2.18572	5.37350	-1.21992
3408.000	4.13856	-2.24106	5.39114	-1.25552
3409.000	4.14250	-2.22520	5.31078	-1.27153
3410.000	4.19363	-2.16364	5.40681	-1.26737
3411.000	4.23099	-2.13778	5.36762	-1.27735
3412.000	4.11889	-2.18365	5.40681	-1.27529
3413.000	4.16610	-2.15777	5.38526	-1.33274
3414.000	4.17593	-2.19737	5.36958	-1.27140
3415.000	4.11889	-2.21932	5.43228	-1.25544
3416.000	4.06382	-2.21749	5.40093	-1.32677
3417.000	4.11103	-2.17971	5.42445	-1.24754
3418.000	4.16020	-2.13401	5.37742	-1.25357
3419.000	4.11889	-2.10836	5.37938	-1.23971
3420.000	4.19363	-2.12203	5.40289	-1.28321
3421.000	4.17199	-2.13596	5.44404	-1.25343
3422.000	4.22509	-2.12789	5.37154	-1.28130
3423.000	4.19363	-2.12599	5.38134	-1.29514
3424.000	4.14250	-2.18557	5.39897	-1.30104
3425.000	4.10513	-2.11830	5.43228	-1.34847
3426.000	4.13266	-2.12615	5.36958	-1.23181
3427.000	4.10906	-2.13613	5.38918	-1.29710
3428.000	4.06579	-2.18380	5.40485	-1.28915
3429.000	4.09529	-2.18570	5.44208	-1.31084
3430.000	4.08152	-2.15205	5.44404	-1.29104
3431.000	4.18969	-2.16365	5.46167	-1.29101
3432.000	4.14643	-2.05874	5.44012	-1.30491
3433.000	4.16610	-2.07455	5.45384	-1.28310
3434.000	4.19953	-2.10616	5.38526	-1.29315
3435.000	4.16806	-2.13399	5.38330	-1.23178
3436.000	4.11103	-2.16782	5.41269	-1.31091
3437.000	4.19166	-2.11807	5.42837	-1.24753
3438.000	4.15626	-2.10826	5.40093	-1.26936
3439.000	4.14643	-2.21132	5.43816	-1.25938
3440.000	4.14250	-2.09244	5.37742	-1.31692
3441.000	4.18969	-2.03089	5.39114	-1.30897
3442.000	4.11889	-2.08061	5.35390	-1.27342
3443.000	4.16806	-2.06265	5.39310	-1.28125
3444.000	4.13070	-2.10833	5.43032	-1.34254
3445.000	4.21329	-2.12594	5.41073	-1.28518
3446.000	4.12676	-2.11626	5.37546	-1.31693
3447.000	4.11693	-2.14205	5.43424	-1.32669
3448.000	4.21722	-2.13781	5.36370	-1.30903
3449.000	4.18969	-2.13194	5.37938	-1.31890
3450.000	4.16216	-2.13995	5.34214	-1.29720
3451.000	4.19756	-2.18146	5.43228	-1.26533
3452.000	4.18576	-2.14979	5.36762	-1.23775
3453.000	4.14250	-2.15387	5.39506	-1.22780
3454.000	4.20346	-2.09822	5.42445	-1.27723
3455.000	4.18183	-2.09234	5.38330	-1.26148
