time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4363.000	10.60063	1.69100	10.87734	2.45624
4364.000	10.65410	1.73173	10.91356	2.44424
4365.000	10.61782	1.63620	10.96311	2.29955
4366.000	10.69610	1.65727	10.81059	2.32609
4367.000	10.63501	1.60681	10.90594	2.40726
4368.000	10.66556	1.61055	10.82585	2.38254
4369.000	10.69228	1.66315	10.90784	2.33313
4370.000	10.62928	1.66545	10.91165	2.40136
4371.000	10.63119	1.64199	10.90975	2.39552
4372.000	10.69801	1.71976	10.92500	2.32325
4373.000	10.62928	1.61856	10.99360	2.24472
4374.000	10.66365	1.60470	10.89259	2.41321
4375.000	10.67892	1.69838	10.97073	2.37748
4376.000	10.68656	1.72959	10.95930	2.38343
4377.000	10.67319	1.73553	10.86781	2.34515
4378.000	10.73237	1.65121	10.88306	2.27286
4379.000	10.69610	1.65727	10.86590	2.42123
4380.000	10.64455	1.66732	10.94406	2.26265
4381.000	10.66174	1.45623	10.94406	2.30360
4382.000	10.71901	1.54776	10.90975	2.28046
4383.000	10.74191	1.59062	10.94215	2.21975
4384.000	10.71137	1.61226	10.85255	2.28285
4385.000	10.68656	1.58505	10.91547	2.34673
4386.000	10.81250	1.55510	10.83348	2.47025
4387.000	10.63310	1.59509	10.92118	2.48318
4388.000	10.58726	1.61487	10.93262	2.34464
4389.000	10.74000	1.55156	10.89259	2.38981
4390.000	10.71519	1.63959	10.88687	2.38401
4391.000	10.69038	1.66316	10.92500	2.35250
4392.000	10.63692	1.60093	10.82776	2.50346
4393.000	10.74763	1.56520	10.91356	2.45204
4394.000	10.62164	1.53849	10.92881	2.35442
4395.000	10.80106	1.62155	10.89259	2.42881
4396.000	10.74382	1.53006	10.72282	2.56871
4397.000	10.69038	1.66511	10.88878	2.33913
4398.000	10.81632	1.56093	10.86781	2.31784
4399.000	10.66556	1.54999	10.82013	2.37479
4400.000	10.68465	1.62412	10.97454	2.41450
4401.000	10.80296	1.71330	10.86971	2.35879
4402.000	10.70565	1.67675	10.87543	2.38995
4403.000	10.69992	1.52247	10.96502	2.41847
4404.000	10.70946	1.60641	11.02979	2.42184
4405.000	10.75718	1.60225	10.86018	2.28669
4406.000	10.72282	1.64150	10.99931	2.30317
4407.000	10.79724	1.60399	10.89450	2.41905
4408.000	10.81632	1.55312	10.93453	2.33097
4409.000	10.88306	1.59963	11.02027	2.36734
4410.000	10.76481	1.58073	10.83348	2.25763
4411.000	10.69801	1.65530	10.87925	2.27484
4412.000	10.76672	1.67250	10.99360	2.29736
4413.000	10.75718	1.65693	10.89259	2.28644
4414.000	10.82013	1.53748	10.81250	2.27925
4415.000	10.78007	1.59627	10.95549	2.14944
4416.000	10.80678	1.78552	10.79343	2.47253
4417.000	10.79152	1.64893	10.88687	2.32355
4418.000	10.78007	1.72906	10.88497	2.43083
4419.000	10.83920	1.60963	10.97264	2.31118
4420.000	10.80678	1.64299	10.92309	2.35837
4421.000	10.78770	1.65286	10.84492	2.32582
4422.000	10.83157	1.61552	10.88497	2.47763
4423.000	10.87925	1.67578	10.76672	2.36155
4424.000	10.81822	1.63707	10.88878	2.45615
4425.000	10.79724	1.60204	10.86399	2.35883
4426.000	10.75527	1.53781	10.96692	2.38921
4427.000	10.86399	1.58606	10.82585	2.20306
4428.000	10.74573	1.62184	10.86590	2.28665
4429.000	10.86209	1.55289	10.87925	2.29045
4430.000	10.71519	1.54583	10.94406	2.30945
4431.000	10.80106	1.57468	10.88306	2.31187
4432.000	10.69419	1.54789	10.82776	2.27523
4433.000	10.73237	1.59457	10.82204	2.38257
4434.000	10.84111	1.59985	10.82013	2.26554
4435.000	10.74954	1.52222	10.98407	2.19994
4436.000	10.86590	1.52163	10.90403	2.32536
4437.000	10.83348	1.49250	10.89640	2.38588
4438.000	10.84683	1.47486	11.05264	2.21892
4439.000	10.90403	1.48825	10.98407	2.42417
4440.000	10.81822	1.50820	10.86209	2.27887
4441.000	10.82776	1.37536	10.90975	2.32922
4442.000	10.75145	1.45580	11.02598	2.38289
4443.000	10.82967	1.47495	10.95358	2.35032
4444.000	10.79533	1.60791	10.84874	2.41942
4445.000	10.82967	1.41051	10.98788	2.34810
4446.000	10.76672	1.51432	10.99169	2.30128
4447.000	10.86209	1.54508	10.94024	2.29388
4448.000	10.83920	1.56472	10.85827	2.36668
4449.000	10.86399	1.50016	10.95168	2.36204
4450.000	10.82013	1.53553	10.99550	2.34024
4451.000	10.74954	1.45190	10.96692	2.32292
4452.000	10.72664	1.45006	11.10215	2.28287
4453.000	10.77244	1.53382	10.92500	2.37980
4454.000	10.76672	1.42252	10.91356	2.46764
4455.000	10.82585	1.53159	10.96502	2.36583
4456.000	10.78007	1.57284	10.99550	2.43772
4457.000	10.85064	1.54514	10.88497	2.37232
4458.000	10.77244	1.43421	10.91165	2.26289
4459.000	10.86781	1.54114	10.87925	2.38602
4460.000	10.74763	1.41480	10.86971	2.34318
4461.000	10.78579	1.59429	10.89640	2.47168
4462.000	10.75527	1.53391	10.91165	2.38381
4463.000	10.86781	1.56262	10.89259	2.46196
4464.000	10.78007	1.59432	10.95168	2.28794
4465.000	10.80869	1.58050	10.87162	2.40168
4466.000	10.73809	1.61993	10.99169	2.24668
4467.000	10.88878	1.50394	10.84111	2.34146
4468.000	10.73809	1.49688	10.90975	2.36237
4469.000	10.78007	1.52792	10.99169	2.28178
4470.000	10.74573	1.57302	11.04312	2.39444
4471.000	10.82013	1.54725	10.89640	2.36443
4472.000	10.70374	1.62402	11.00312	2.33823
4473.000	10.86209	1.65440	11.02598	2.50374
4474.000	10.75145	1.51635	11.15164	2.34679
4475.000	10.79343	1.57863	11.05264	2.32224
4476.000	10.72473	1.53797	11.05836	2.13309
4477.000	10.67128	1.58513	10.81059	2.25390
4478.000	10.75527	1.57102	11.11928	2.27884
4479.000	10.74573	1.59255	10.79915	2.34764
4480.000	10.77244	1.66271	11.03741	2.30287
4481.000	10.74573	1.61013	10.86590	2.42903
4482.000	10.75145	1.55541	10.90975	2.35652
4483.000	10.75145	1.57299	10.95739	2.41074
4484.000	10.67319	1.67107	11.03360	2.35943
4485.000	10.76099	1.68230	11.06597	2.37282
4486.000	10.79533	1.46926	10.97073	2.34629
4487.000	10.75527	1.55930	11.05074	2.41387
4488.000	10.78579	1.50446	10.86781	2.37441
4489.000	10.74954	1.48511	10.97264	2.27413
4490.000	10.73618	1.59065	10.97454	2.53926
4491.000	10.69228	1.59478	10.89068	2.43078
4492.000	10.78198	1.55721	10.87734	2.42309
4493.000	10.82013	1.44766	10.86590	2.44853
4494.000	10.78389	1.56305	10.92500	2.37590
4495.000	10.74000	1.54180	10.80296	2.49196
4496.000	10.75336	1.57103	10.95358	2.36202
4497.000	10.76672	1.54166	10.82204	2.43524
4498.000	10.80678	1.58246	11.05074	2.39633
4499.000	10.79533	1.60596	11.04312	2.40614
4500.000	10.78007	1.60799	11.01455	2.29135
4501.000	10.82204	1.50623	10.90975	2.51252
4502.000	10.78389	1.58063	10.98026	2.39885
4503.000	10.71901	1.55558	10.85827	2.32962
4504.000	10.77435	1.61388	10.88878	2.44055
4505.000	10.82394	1.58628	10.85637	2.55197
4506.000	10.77626	1.59043	10.85637	2.52662
4507.000	10.79533	1.54933	10.99169	2.50403
4508.000	10.79724	1.57861	10.98979	2.42217
4509.000	10.75145	1.58666	10.94596	2.42643
4510.000	10.72855	1.63756	10.93071	2.53574
4511.000	10.85637	1.55292	10.89450	2.35079
4512.000	10.75145	1.56518	10.92118	2.43833
4513.000	10.82013	1.52577	10.89831	2.30005
4514.000	10.83157	1.55695	10.83920	2.38439
4515.000	10.80106	1.67622	10.94406	2.41280
4516.000	10.71137	1.42669	10.90975	2.35457
4517.000	10.79343	1.60401	10.91737	2.33111
4518.000	10.79915	1.55712	11.02788	2.35753
4519.000	10.83157	1.56476	10.88497	2.39767
4520.000	10.78961	1.62942	10.94215	2.42256
4521.000	10.79915	1.63718	10.95168	2.42833
4522.000	10.84683	1.53149	10.89640	2.44048
4523.000	10.90403	1.54876	10.91356	2.51249
4524.000	10.74954	1.59839	10.87162	2.54794
4525.000	10.78198	1.58650	11.05836	2.52879
4526.000	10.79152	1.52591	10.91165	2.39941
4527.000	10.73046	1.67270	10.95930	2.56863
4528.000	10.74382	1.67654	10.89450	2.43660
4529.000	10.83348	1.56865	10.85255	2.40183
4530.000	10.76481	1.65103	10.91356	2.35454
4531.000	10.83920	1.54129	10.80296	2.46075
4532.000	10.78007	1.59823	10.91356	2.42084
4533.000	10.82967	1.70729	10.91547	2.48907
4534.000	10.74191	1.66288	10.93453	2.37972
4535.000	10.72473	1.66297	10.86971	2.45825
4536.000	10.74382	1.63552	10.86590	2.31981
4537.000	10.80869	1.64689	10.87925	2.31970
4538.000	10.71519	1.67474	10.91928	2.40130
4539.000	10.91356	1.64631	10.94596	2.40693
4540.000	10.83157	1.63895	10.82204	2.43329
4541.000	10.86209	1.69930	10.81441	2.46651
4542.000	10.83730	1.77362	10.81822	2.43137
4543.000	10.87162	1.61921	10.84302	2.43897
4544.000	10.85446	1.67397	10.88115	2.35480
4545.000	10.79915	1.62937	10.88306	2.41134
4546.000	10.88497	1.65623	10.90594	2.44821
4547.000	10.90403	1.71273	10.84874	2.47403
4548.000	10.78007	1.68219	10.84683	2.42529
4549.000	10.84683	1.68377	10.90212	2.44434
4550.000	10.90403	1.79274	10.87734	2.36068
4551.000	10.80487	1.62348	10.82394	2.34159
4552.000	10.90403	1.66003	10.74191	2.52953
4553.000	10.90022	1.63467	10.73618	2.51982
4554.000	10.86018	1.68760	10.88497	2.49323
4555.000	10.91356	1.66778	10.74000	2.55100
4556.000	10.81250	1.63906	10.95930	2.44971
4557.000	10.82013	1.74249	10.80678	2.48608
4558.000	10.83730	1.72287	10.73618	2.47300
4559.000	10.92118	1.65017	10.76290	2.62493
4560.000	10.81822	1.66441	10.97835	2.44956
4561.000	10.84492	1.64864	10.82013	2.37869
4562.000	10.81632	1.64489	10.76481	2.58785
4563.000	10.91737	1.72241	10.67892	2.59834
4564.000	10.84683	1.68572	10.82204	2.58736
4565.000	10.90784	1.66586	10.86781	2.51092
4566.000	10.89450	1.62299	10.72282	2.61747
4567.000	10.89450	1.59176	10.75145	2.63673
4568.000	10.87353	1.62506	10.80487	2.53290
4569.000	10.81059	1.68593	10.87734	2.52644
4570.000	10.90975	1.72440	10.85637	2.51687
4571.000	10.84111	1.65842	10.66365	2.52628
4572.000	10.80106	1.60788	10.90784	2.54178
4573.000	10.84111	1.70137	10.87353	2.56352
4574.000	10.84874	1.65838	10.66174	2.44629
4575.000	10.87353	1.59773	10.88497	2.45423
4576.000	10.84874	1.64862	10.73428	2.57641
4577.000	10.84302	1.61156	10.76481	2.49813
4578.000	10.83730	1.57644	10.71901	2.61556
4579.000	10.89640	1.61517	10.78961	2.51158
4580.000	10.84874	1.66229	10.77053	2.49613
4581.000	10.84302	1.67989	10.82394	2.56199
4582.000	10.87162	1.54307	10.88497	2.42888
4583.000	10.84302	1.67598	10.83920	2.50726
4584.000	10.80869	1.58245	10.67128	2.52817
4585.000	10.91737	1.50770	10.79343	2.61101
4586.000	10.85637	1.55487	10.83348	2.55606
4587.000	10.73237	1.66684	10.87162	2.49139
4588.000	10.86971	1.54699	10.76290	2.47083
4589.000	10.87353	1.53916	10.71519	2.59803
4590.000	10.85827	1.57829	10.67892	2.54762
4591.000	10.74954	1.55151	10.81441	2.60693
4592.000	10.81441	1.53751	10.76099	2.55668
4593.000	10.82394	1.62142	10.68656	2.52219
4594.000	10.89450	1.50782	10.76481	2.59371
4595.000	10.70565	1.64745	10.81059	2.52115
4596.000	10.76672	1.59244	10.75718	2.53721
4597.000	10.87162	1.53722	10.61591	2.60278
4598.000	10.74954	1.55933	10.75718	2.55476
4599.000	10.74573	1.59255	10.67510	2.56911
4600.000	10.78579	1.43220	10.86781	2.54602
4601.000	10.79533	1.44387	10.72664	2.54917
4602.000	10.85446	1.48459	10.77053	2.56050
4603.000	10.75336	1.58860	10.79915	2.49979
4604.000	10.73618	1.48517	10.84683	2.62810
4605.000	10.65792	1.53049	10.86018	2.53049
4606.000	10.76672	1.49088	10.77816	2.52728
4607.000	10.82013	1.46718	10.80296	2.54267
4608.000	10.77816	1.46739	10.85827	2.65724
4609.000	10.70946	1.49507	10.83920	2.61256
4610.000	10.80106	1.42627	10.75336	2.62306
4611.000	10.78961	1.49858	10.70183	2.63326
4612.000	10.80106	1.49071	10.68274	2.59051
4613.000	10.77053	1.44008	10.76290	2.54301
4614.000	10.72282	1.50868	10.71137	2.54734
4615.000	10.78770	1.48687	10.89068	2.51268
4616.000	10.75908	1.51436	10.82394	2.64585
4617.000	10.80678	1.43210	10.78961	2.52913
4618.000	10.82204	1.55895	10.76290	2.64248
4619.000	10.81632	1.44572	10.79533	2.62465
4620.000	10.83730	1.50811	10.82585	2.69847
4621.000	10.77053	1.47719	10.74763	2.66992
4622.000	10.73428	1.53206	10.65983	2.62972
4623.000	10.78579	1.49079	10.76862	2.58197
4624.000	10.81250	1.47503	10.85255	2.61050
4625.000	10.77244	1.54358	10.75336	2.60161
4626.000	10.84492	1.45730	10.78770	2.73196
4627.000	10.87543	1.49034	10.81822	2.68489
4628.000	10.82013	1.41641	10.79152	2.75923
4629.000	10.82013	1.45351	10.81822	2.64785
4630.000	10.82585	1.43786	10.83920	2.66521
4631.000	10.84111	1.53152	10.82967	2.72573
4632.000	10.80869	1.49067	10.86971	2.50701
4633.000	10.79152	1.42826	10.87162	2.64347
4634.000	10.79915	1.50634	10.81632	2.74535
4635.000	10.86590	1.37519	10.74954	2.62309
4636.000	10.80487	1.48093	10.74763	2.72453
4637.000	10.79533	1.61181	10.83539	2.77052
4638.000	10.82776	1.45152	10.88497	2.68040
4639.000	10.90784	1.51361	10.83157	2.60483
4640.000	10.80869	1.49067	10.82394	2.68484
4641.000	10.79343	1.52785	10.71710	2.77356
4642.000	10.80869	1.47310	10.83539	2.59700
4643.000	10.85637	1.57244	10.84111	2.74902
4644.000	10.88878	1.49808	10.79152	2.68903
4645.000	10.77244	1.48109	10.88497	2.67065
4646.000	10.80106	1.47509	10.79915	2.79425
4647.000	10.78389	1.47517	10.71519	2.53561
4648.000	10.75718	1.47726	10.84683	2.57545
4649.000	10.82204	1.45350	10.74382	2.67580
4650.000	10.84874	1.59396	10.76481	2.63661
4651.000	10.78579	1.45173	10.78007	2.61698
4652.000	10.86018	1.52556	10.78389	2.80414
4653.000	10.72855	1.47349	10.78389	2.75930
4654.000	10.80678	1.38132	10.90784	2.63925
4655.000	10.79152	1.50638	10.96311	2.69528
4656.000	10.83539	1.51007	10.85446	2.73720
4657.000	10.88878	1.50199	10.82967	2.73353
4658.000	10.84302	1.41825	10.74382	2.77136
4659.000	10.82013	1.46328	10.86781	2.73318
4660.000	10.82204	1.36758	10.85827	2.77031
4661.000	10.90594	1.45895	10.72473	2.62136
4662.000	10.87543	1.42591	10.87162	2.69221
4663.000	10.98788	1.42732	10.89640	2.71928
4664.000	10.87925	1.40051	10.94977	2.64278
4665.000	10.98598	1.46441	10.96883	2.74200
4666.000	10.84874	1.39089	10.93071	2.63125
4667.000	10.82967	1.48666	10.79533	2.60514
4668.000	10.71901	1.51456	10.79152	2.70268
4669.000	10.50892	1.64460	10.68083	2.72903
4670.000	10.32150	1.75314	10.25451	2.78551
4671.000	10.12237	1.76402	10.15302	2.71411
4672.000	9.96902	1.89209	10.01504	2.73872
4673.000	9.54850	1.82001	9.49081	2.80176
4674.000	9.18282	1.91021	9.03826	2.68775
4675.000	9.01319	1.98569	8.65028	2.61600
4676.000	8.63289	1.94844	8.16079	2.55838
4677.000	8.11235	2.00023	7.84090	2.45613
4678.000	7.92237	1.90275	7.39807	2.53349
4679.000	7.48166	1.88503	6.96994	2.36439
4680.000	7.16075	1.89427	6.54687	2.31515
4681.000	6.70877	1.88622	6.21298	2.20411
4682.000	6.32823	1.67826	5.87279	1.99205
4683.000	6.02339	1.51316	5.49302	1.96765
4684.000	5.86497	1.53931	5.11864	2.00644
4685.000	5.54982	1.42934	4.76935	1.73618
4686.000	5.17159	1.34112	4.56510	1.72678
4687.000	4.94993	1.27621	4.14053	1.76740
4688.000	4.78309	1.37758	3.78834	1.77014
4689.000	4.51598	1.30476	3.68597	1.77629
4690.000	4.43346	1.44962	3.34721	1.76305
4691.000	4.07366	1.36502	3.18562	1.94787
4692.000	3.97136	1.45246	2.80707	1.81953
4693.000	3.78046	1.49841	2.74396	2.08162
4694.000	3.62690	1.50264	2.72029	1.84348
4695.000	3.56979	1.48686	2.56838	2.02634
4696.000	3.42995	1.51685	2.45986	1.87761
4697.000	3.43783	1.42952	2.45196	1.79423
4698.000	3.08904	1.34663	2.36908	1.89164
4699.000	3.10875	1.32079	2.32368	1.74276
4700.000	3.16000	1.38624	2.32368	1.70900
4701.000	2.95300	1.17403	2.42236	1.70094
4702.000	2.88793	1.00527	2.25460	1.75874
4703.000	2.92342	1.09859	2.33355	1.46468
4704.000	2.90962	1.06087	2.40460	1.58180
4705.000	2.85046	1.12647	2.41249	1.54008
4706.000	2.94511	1.13233	2.24473	1.44093
4707.000	2.93920	1.04694	2.42039	1.56390
4708.000	2.89976	1.13238	2.52892	1.52405
4709.000	2.88793	1.01123	2.51313	1.48236
4710.000	3.02989	1.10047	2.45394	1.45462
4711.000	2.91159	1.22372	2.59008	1.60143
4712.000	2.98849	0.97738	2.56444	1.49621
4713.000	2.87018	1.07481	2.60587	1.55375
4714.000	2.94709	1.13432	2.49340	1.70879
4715.000	3.00624	1.08461	2.62954	1.60535
4716.000	3.08115	1.14411	2.51708	1.75443
4717.000	3.00426	1.16603	2.56049	1.64913
4718.000	3.06144	1.13221	2.62954	1.71655
4719.000	2.98455	1.19981	2.49538	1.78424
4720.000	2.95300	1.25744	2.53484	1.76036
4721.000	3.17379	1.24328	2.43025	1.79426
4722.000	3.03975	1.23748	2.50919	1.75841
4723.000	2.99638	1.27328	2.42236	1.70689
4724.000	3.13437	1.10235	2.31776	1.72887
4725.000	3.05552	1.20371	2.29407	1.77259
4726.000	2.97272	1.22366	2.28026	1.73884
4727.000	3.10086	1.20564	2.25065	1.68128
4728.000	3.00229	1.18987	2.43025	1.65525
4729.000	3.03581	1.14416	2.40065	1.71486
4730.000	3.09495	1.16594	2.32960	1.59578
4731.000	2.94709	1.37262	2.28420	1.71699
4732.000	3.02201	1.09849	2.33552	1.68317
4733.000	2.91554	1.16215	2.42039	1.69498
4734.000	3.00426	1.26930	2.28026	1.64550
4735.000	2.98652	1.21570	2.47959	1.62341
4736.000	3.06144	1.16994	2.33158	1.70105
4737.000	3.07721	1.24737	2.34737	1.47658
4738.000	3.01412	1.23950	2.47367	1.59760
4739.000	3.01018	1.17596	2.32565	1.74078
4740.000	3.12058	1.20959	2.30789	1.71101
4741.000	3.14423	1.24133	2.26249	1.74681
4742.000	3.06932	1.17391	2.26841	1.58195
4743.000	3.07327	1.09844	2.33947	1.58584
4744.000	2.97272	1.10847	2.29407	1.62363
4745.000	3.00229	1.11242	2.21314	1.68530
4746.000	2.92145	1.03504	2.22301	1.65152
4747.000	2.87215	1.13439	2.31776	1.66134
4748.000	3.04961	1.19776	2.16576	1.62576
4749.000	3.00426	1.13029	2.30394	1.60773
4750.000	3.04567	1.15010	2.31776	1.55806
4751.000	3.09495	1.04083	2.36710	1.49245
4752.000	3.04961	1.06272	2.24275	1.53827
4753.000	3.03778	1.07067	2.23880	1.53232
4754.000	3.05749	1.12626	2.23091	1.55219
4755.000	3.05749	1.02299	2.15194	1.60790
4756.000	3.01215	1.19184	2.22696	1.45883
4757.000	3.05552	1.29306	2.23880	1.43895
4758.000	2.98849	1.14818	2.30789	1.46471
4759.000	3.01807	1.09850	2.24473	1.63759
4760.000	3.08312	1.08056	2.19538	1.53435
4761.000	3.11269	1.11627	2.34539	1.65337
4762.000	3.06144	1.23944	2.28618	1.76466
4763.000	3.07721	1.10837	2.24275	1.45881
4764.000	3.07524	1.13220	2.24473	1.68923
4765.000	2.97666	1.06279	2.18748	1.52045
4766.000	3.00624	1.07468	2.23486	1.56609
4767.000	3.02792	1.10842	2.14997	1.63968
4768.000	3.01807	1.24148	2.19340	1.52641
4769.000	2.93526	1.13433	2.22696	1.58001
4770.000	3.07129	1.05873	2.23880	1.65746
4771.000	2.92737	1.15221	2.30000	1.54417
4772.000	3.02792	1.14615	2.17169	1.70918
4773.000	3.02989	1.09253	2.16576	1.59795
4774.000	3.08904	1.01700	2.30592	1.59184
4775.000	2.88990	1.13835	2.12233	1.58409
4776.000	3.03778	1.17593	2.22696	1.69124
4777.000	2.95300	1.09062	2.23880	1.64753
4778.000	2.99638	1.03298	2.29605	1.51041
4779.000	2.99244	1.17796	2.09864	1.50465
4780.000	3.04764	1.20372	2.20722	1.70914
4781.000	2.98455	1.12435	2.27236	1.57201
4782.000	2.93328	1.11844	2.19932	1.64757
4783.000	3.01807	1.23354	2.18550	1.69327
4784.000	2.99835	1.14618	2.11246	1.65561
4785.000	3.06144	1.16399	2.08087	1.50069
4786.000	3.02989	1.23551	2.12628	1.54237
4787.000	2.92737	1.14030	2.17761	1.57211
4788.000	3.07524	1.19574	2.10654	1.73507
4789.000	2.91751	1.06682	2.16576	1.58603
4790.000	2.94511	1.21177	2.12233	1.49270
4791.000	2.96286	1.09061	2.20327	1.46680
4792.000	2.94314	1.03700	2.11641	1.57814
4793.000	3.04369	1.25336	2.05520	1.59210
4794.000	2.89582	1.21580	2.26447	1.76865
4795.000	2.88399	1.18801	2.06705	1.70930
4796.000	2.93526	1.14426	2.17366	1.61185
4797.000	2.96680	1.13430	2.17169	1.59000
4798.000	2.93526	1.06680	2.19340	1.73299
4799.000	2.97469	1.16408	2.21117	1.62174
4800.000	2.90371	1.29920	2.18550	1.73498
4801.000	3.00032	1.18788	2.11641	1.72910
4802.000	3.03975	1.24741	2.06902	1.62785
4803.000	2.99441	1.23356	2.16181	1.64364
4804.000	3.01609	1.19184	2.21314	1.64756
4805.000	3.03581	1.21366	2.12036	1.59998
4806.000	3.03778	1.20373	2.14207	1.70723
4807.000	3.06341	1.32681	2.08087	1.69538
4808.000	3.07721	1.21758	2.14997	1.58803
4809.000	2.94314	1.16610	2.11838	1.69533
4810.000	3.00032	1.28121	2.13220	1.67943
4811.000	2.91159	1.17209	2.09666	1.55630
4812.000	3.01807	1.21964	2.11048	1.64966
4813.000	2.91357	1.28926	2.02756	1.55637
4814.000	2.91751	1.29918	2.11246	1.72116
4815.000	2.98652	1.28520	1.99991	1.73718
4816.000	2.97075	1.19784	2.12430	1.64368
4817.000	2.97863	1.17003	2.17366	1.58006
4818.000	2.97666	1.15216	2.20130	1.60586
4819.000	3.06932	1.32283	2.09864	1.69536
4820.000	3.03778	1.16401	2.15787	1.72310
4821.000	3.00229	1.27724	2.27631	1.65940
4822.000	3.01215	1.27921	1.99399	1.71533
4823.000	2.97666	1.25940	2.14800	1.60989
4824.000	2.97469	1.36266	2.04928	1.66164
4825.000	3.02004	1.37054	2.08877	1.65763
4826.000	2.95695	1.25545	2.19340	1.62374
4827.000	3.08904	1.16793	2.08679	1.58413
4828.000	2.97075	1.15614	2.04730	1.68548
4829.000	3.02398	1.14417	2.06112	1.72321
4830.000	2.87807	1.40448	2.12233	1.66355
4831.000	3.02792	1.30700	2.11838	1.69732
4832.000	3.03384	1.35067	2.04335	1.69542
4833.000	2.97075	1.19784	2.16379	1.63768
4834.000	3.00821	1.26929	2.09864	1.70529
4835.000	3.02004	1.29311	2.00979	1.66367
4836.000	3.01018	1.35269	2.14405	1.62777
4837.000	2.95497	1.31105	2.11246	1.75890
4838.000	2.90962	1.33891	2.01374	1.62393
4839.000	3.00821	1.27128	2.08679	1.71523
4840.000	3.04764	1.15804	2.08087	1.69935
4841.000	3.03975	1.35463	2.00584	1.58818
4842.000	2.99835	1.24349	2.05718	1.72321
4843.000	2.95103	1.38651	1.96635	1.73721
4844.000	2.97863	1.21571	2.13023	1.65559
4845.000	2.90568	1.31310	1.98017	1.73521
4846.000	2.93723	1.16809	2.07297	1.74107
4847.000	3.02989	1.24742	2.04335	1.76891
4848.000	2.90568	1.28927	2.05520	1.70534
4849.000	2.90568	1.19196	2.05915	1.70136
4850.000	2.91554	1.27933	2.11048	1.72712
4851.000	2.99244	1.22165	2.02361	1.74510
4852.000	3.06341	1.24937	2.01571	1.71531
4853.000	2.94314	1.23561	2.06902	1.67552
4854.000	2.88596	1.24957	1.99399	1.77890
4855.000	2.86427	1.21583	2.05125	1.70335
4856.000	2.86821	1.20987	1.99202	1.73718
4857.000	2.95103	1.31106	2.09074	1.71721
4858.000	2.82680	1.19601	2.02756	1.73119
4859.000	2.98849	1.32888	2.06112	1.69341
4860.000	3.13634	1.20163	1.95055	1.79086
4861.000	3.02201	1.32686	1.95647	1.71537
4862.000	2.88201	1.19397	2.06112	1.73910
4863.000	3.08509	1.26126	2.00781	1.78087
4864.000	3.02201	1.20772	1.99202	1.83849
4865.000	2.94906	1.18595	1.99202	1.73520
4866.000	2.99441	1.15214	2.04335	1.76891
4867.000	3.01807	1.14616	2.08877	1.81454
4868.000	2.92342	1.12243	2.12825	1.73704
4869.000	3.06932	1.24539	1.99202	1.79082
4870.000	3.01412	1.20177	2.22499	1.59789
4871.000	2.97666	1.22365	2.07692	1.71524
4872.000	2.90371	1.19394	1.99004	1.70540
4873.000	2.92737	1.16214	2.05915	1.67156
4874.000	2.99835	1.33483	2.03151	1.80070
4875.000	3.09889	1.15799	2.04730	1.75103
4876.000	3.01215	1.29510	1.96437	1.84447
4877.000	2.92737	1.27137	1.98017	1.68356
4878.000	2.95695	1.11643	2.08087	1.73908
4879.000	3.01609	1.24347	2.10061	1.72912
4880.000	3.09692	1.31485	2.05718	1.82252
4881.000	2.97666	1.33883	2.06112	1.64772
4882.000	2.95892	1.08664	2.12233	1.75492
4883.000	3.02792	1.25338	1.95055	1.69750
4884.000	3.16000	1.31279	1.97622	1.78090
4885.000	3.01412	1.24744	2.08679	1.66955
4886.000	2.84060	1.14436	1.93672	1.76902
