time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4441.000	11.64937	4.69499	10.20856	4.01893
4442.000	11.65695	4.67744	10.20282	4.04043
4443.000	11.64178	4.69512	10.20856	4.03451
4444.000	11.67781	4.68870	10.23537	4.07313
4445.000	11.67971	4.66351	10.18941	4.03670
4446.000	11.62282	4.63930	10.20473	4.03456
4447.000	11.68539	4.69825	10.22580	4.05572
4448.000	11.67402	4.66554	10.22580	4.03235
4449.000	11.66643	4.66954	10.20856	4.02087
4450.000	11.69677	4.68258	10.20282	4.01900
4451.000	11.67402	4.68490	10.19324	4.04834
4452.000	11.66075	4.70447	10.15685	4.01957
4453.000	11.64747	4.69308	10.17792	4.05243
4454.000	11.66264	4.69864	10.12812	4.04917
4455.000	11.65126	4.70850	10.17792	4.06218
4456.000	11.67592	4.69261	10.13386	4.07442
4457.000	11.69298	4.73489	10.17409	4.10898
4458.000	11.71573	4.74998	10.14536	4.07818
4459.000	11.67971	4.73511	10.17026	4.07591
4460.000	11.70246	4.75601	10.13003	4.06473
4461.000	11.69298	4.73682	10.08213	4.04584
4462.000	11.73089	4.76713	10.15877	4.07216
4463.000	11.67971	4.73511	10.11662	4.04151
4464.000	11.71193	4.74424	10.08788	4.08085
4465.000	11.69487	4.69229	10.10704	4.11568
4466.000	11.70246	4.75214	10.07063	4.12199
4467.000	11.69298	4.73102	10.07830	4.07123
4468.000	11.69867	4.74640	10.08596	4.07893
4469.000	11.71952	4.75765	10.08213	4.06923
4470.000	11.74605	4.73398	10.04763	4.12618
4471.000	11.72899	4.73427	10.06488	4.11037
4472.000	11.72331	4.73437	10.08788	4.06136
4473.000	11.68160	4.74476	10.07830	4.08682
4474.000	11.72331	4.77113	10.07255	4.09274
4475.000	11.72141	4.71699	10.06680	4.11035
4476.000	11.71762	4.73060	10.03996	4.10095
4477.000	11.70625	4.71531	10.04380	4.12428
4478.000	11.71004	4.73460	10.02271	4.11091
4479.000	11.70814	4.75011	10.00162	4.10728
4480.000	11.71193	4.73070	10.03421	4.10881
4481.000	11.75363	4.77641	10.01312	4.11493
4482.000	11.71573	4.74030	9.99395	4.12686
4483.000	11.72520	4.75562	10.00354	4.11700
4484.000	11.74795	4.75329	10.00162	4.14236
4485.000	11.74795	4.76103	9.99203	4.17756
4486.000	11.71952	4.74411	9.98053	4.13678
4487.000	11.73847	4.73605	10.01121	4.16757
4488.000	11.75742	4.71638	9.99395	4.14246
4489.000	11.73468	4.76706	9.98436	4.17961
4490.000	11.71193	4.72102	10.01504	4.14998
4491.000	11.74605	4.75526	9.98053	4.14068
4492.000	11.74037	4.80565	9.99203	4.20095
4493.000	11.74984	4.76100	9.96327	4.17988
4494.000	11.72899	4.75169	9.97477	4.14855
4495.000	11.72331	4.76146	9.97094	4.12716
4496.000	11.75174	4.74743	9.97094	4.17783
4497.000	11.76311	4.74723	9.93450	4.17440
4498.000	11.71573	4.73837	9.95751	4.18775
4499.000	11.73089	4.72650	9.96902	4.18955
4500.000	11.70435	4.74243	9.94984	4.17030
4501.000	11.70056	4.73476	9.96519	4.19545
4502.000	11.71952	4.72863	9.93066	4.22318
4503.000	11.71762	4.77896	9.89229	4.20612
4504.000	11.68539	4.73308	9.89997	4.19433
4505.000	11.72520	4.74788	9.92107	4.18432
4506.000	11.71193	4.74230	9.89037	4.19250
4507.000	11.74037	4.75149	9.91340	4.19026
4508.000	11.67971	4.74092	9.89037	4.21590
4509.000	11.67781	4.74289	9.90572	4.27807
4510.000	11.71573	4.77126	9.94792	4.25413
4511.000	11.67402	4.76617	9.93833	4.21333
4512.000	11.69677	4.76191	9.88462	4.22182
4513.000	11.71762	4.77123	9.87119	4.18105
4514.000	11.70056	4.74250	9.86543	4.19477
4515.000	11.70056	4.76958	9.88846	4.21592
4516.000	11.68729	4.74466	9.89037	4.22564
4517.000	11.68539	4.76404	9.88846	4.19448
4518.000	11.67971	4.72931	9.85583	4.22998
4519.000	11.70625	4.75594	9.89805	4.26647
4520.000	11.68729	4.77368	9.87886	4.24138
4521.000	11.65885	4.77610	9.87119	4.21224
4522.000	11.64747	4.74534	9.87119	4.22589
4523.000	11.66833	4.77207	9.85775	4.21046
4524.000	11.67402	4.71780	9.86735	4.23373
4525.000	11.64747	4.79371	9.83472	4.19711
4526.000	11.65316	4.77620	9.89421	4.23924
4527.000	11.68729	4.77175	9.85200	4.20664
4528.000	11.69298	4.77552	9.86159	4.20262
4529.000	11.68539	4.79113	9.91148	4.20783
4530.000	11.67781	4.76997	9.87310	4.27264
4531.000	11.65316	4.76072	9.88654	4.20425
4532.000	11.63989	4.78804	9.86927	4.21616
4533.000	11.64368	4.76669	9.86927	4.25125
4534.000	11.64937	4.79948	9.84048	4.20678
4535.000	11.65316	4.74331	9.85775	4.23970
4536.000	11.64747	4.73760	9.85583	4.21634
4537.000	11.63230	4.73785	9.80401	4.25014
4538.000	11.67592	4.74485	9.87310	4.26095
4539.000	11.62851	4.78049	9.85967	4.23968
4540.000	11.67023	4.74689	9.82513	4.22647
4541.000	11.67023	4.73334	9.84816	4.23593
4542.000	11.64558	4.73763	9.83088	4.19911
4543.000	11.63989	4.73966	9.85391	4.21831
4544.000	11.65885	4.74514	9.84624	4.24570
4545.000	11.64747	4.72018	9.83664	4.23997
4546.000	11.65695	4.76066	9.85391	4.22806
4547.000	11.67592	4.71196	9.83280	4.24977
4548.000	11.63609	4.71844	9.84816	4.24373
4549.000	11.63040	4.71079	9.85200	4.21638
4550.000	11.66833	4.72563	9.84624	4.23595
4551.000	11.60385	4.74608	9.83280	4.24782
4552.000	11.63230	4.71269	9.85583	4.26312
4553.000	11.63799	4.68744	9.79441	4.25611
4554.000	11.66833	4.71596	9.87119	4.25513
4555.000	11.65126	4.70463	9.87694	4.28039
4556.000	11.66643	4.68696	9.89229	4.26070
4557.000	11.65885	4.69870	9.85391	4.24755
4558.000	11.65316	4.72589	9.87119	4.24538
4559.000	11.63230	4.68947	9.91915	4.27400
4560.000	11.63420	4.68750	9.88462	4.26470
4561.000	11.67592	4.71389	9.84048	4.26917
4562.000	11.64178	4.69899	9.85583	4.24948
4563.000	11.62282	4.68189	9.87694	4.26285
4564.000	11.64178	4.72028	9.88846	4.23931
4565.000	11.67781	4.71386	9.86927	4.27464
4566.000	11.64558	4.69505	9.89613	4.25091
4567.000	11.65695	4.74131	9.92491	4.22910
4568.000	11.64178	4.66995	9.89037	4.24708
4569.000	11.66643	4.68115	9.88846	4.27829
4570.000	11.64368	4.70863	9.91531	4.25261
4571.000	11.67971	4.66738	9.87310	4.26680
4572.000	11.67592	4.65003	9.90380	4.21767
4573.000	11.71193	4.67652	9.91723	4.28182
4574.000	11.66643	4.65019	9.90572	4.25468
4575.000	11.66454	4.66183	9.90764	4.25466
4576.000	11.65506	4.67360	9.90764	4.27804
4577.000	11.69677	4.67484	9.95176	4.27747
4578.000	11.67781	4.65967	9.92491	4.23105
4579.000	11.67781	4.66548	9.92299	4.25446
4580.000	11.66454	4.65215	9.91531	4.23117
4581.000	11.68539	4.64793	9.89421	4.27042
4582.000	11.69487	4.68842	9.96710	4.28116
4583.000	11.69108	4.66139	9.92299	4.24861
4584.000	11.73278	4.65295	9.94409	4.23470
4585.000	11.70435	4.64375	9.94984	4.24047
4586.000	11.72331	4.65504	9.92874	4.24659
4587.000	11.71952	4.64156	9.90380	4.24886
4588.000	11.69298	4.64200	9.94409	4.25224
4589.000	11.71952	4.64930	9.93642	4.26792
4590.000	11.72520	4.62598	9.92299	4.27589
4591.000	11.71383	4.63585	9.91531	4.24871
4592.000	11.71762	4.67062	9.94601	4.24831
4593.000	11.74226	4.63924	9.91340	4.24873
4594.000	11.76879	4.67362	9.99395	4.24574
4595.000	11.74984	4.64686	9.95368	4.24042
4596.000	11.77068	4.66779	9.96135	4.24617
4597.000	11.79721	4.65767	9.94984	4.27360
4598.000	11.76689	4.60400	9.96327	4.25393
4599.000	11.78205	4.58827	9.88078	4.16338
4600.000	11.73089	4.62008	9.82513	4.13873
4601.000	11.67592	4.60745	9.72336	4.06586
4602.000	11.61523	4.60651	9.61001	3.94230
4603.000	11.54123	4.55350	9.44657	3.72537
4604.000	11.48618	4.45750	9.40809	3.57723
4605.000	11.36652	4.32171	9.34651	3.40967
4606.000	11.21442	4.22696	9.32726	3.16919
4607.000	11.01265	4.09002	9.26757	2.93870
4608.000	10.79533	3.98021	9.20979	2.68254
4609.000	10.52803	3.85716	9.09802	2.37557
4610.000	10.40567	3.65215	9.02862	2.20733
4611.000	10.29471	3.47015	8.99390	2.05645
4612.000	10.11279	3.12467	8.90902	1.81545
4613.000	9.89997	2.83158	8.86271	1.56822
4614.000	9.77905	2.53918	8.80093	1.26198
4615.000	9.58695	2.24298	8.77004	0.97710
4616.000	9.52350	2.08862	8.79128	0.86893
4617.000	9.42733	1.95004	8.76232	0.68225
4618.000	9.36383	1.81314	8.71596	0.60761
4619.000	9.29645	1.69188	8.58650	0.45440
4620.000	9.21557	1.57846	8.55557	0.18886
4621.000	9.13272	1.47480	8.53817	-0.05312
4622.000	9.07875	1.36312	8.50337	-0.15544
4623.000	9.01512	1.25338	8.47436	-0.29909
4624.000	8.95147	1.15735	8.35441	-0.41334
4625.000	8.91867	1.05726	8.26924	-0.50399
4626.000	8.90902	1.02192	8.21696	-0.62612
4627.000	8.89937	0.95317	8.15497	-0.66954
4628.000	8.86657	0.89430	8.09297	-0.74841
4629.000	8.86657	0.82945	7.99218	-0.73284
4630.000	8.84727	0.83736	7.95340	-0.72503
4631.000	8.84727	0.78822	7.88746	-0.68771
4632.000	8.83182	0.78039	7.88552	-0.65422
4633.000	8.81445	0.77846	7.87970	-0.62861
4634.000	8.86271	0.74692	7.87582	-0.61088
4635.000	8.88394	0.70953	7.85254	-0.55968
4636.000	8.85499	0.73711	7.83702	-0.55182
4637.000	8.84340	0.72534	7.83314	-0.58533
4638.000	8.83182	0.64674	7.84478	-0.54196
4639.000	8.86850	0.61916	7.84478	-0.59911
4640.000	8.86657	0.60147	7.82926	-0.59519
4641.000	8.82989	0.60546	7.80403	-0.64843
4642.000	8.85306	0.56415	7.82926	-0.71737
4643.000	8.83568	0.57007	7.78851	-0.69773
4644.000	8.86850	0.55626	7.75746	-0.77465
4645.000	8.82410	0.53864	7.76522	-0.82981
4646.000	8.83761	0.54845	7.77492	-0.84556
4647.000	8.79707	0.48560	7.78463	-0.91254
4648.000	8.83761	0.51306	7.72834	-0.87522
4649.000	8.84340	0.49930	7.70893	-0.86343
4650.000	8.83182	0.46393	7.72446	-0.90873
4651.000	8.82217	0.45608	7.71863	-0.93437
4652.000	8.80673	0.46396	7.70893	-0.91074
4653.000	8.82410	0.42856	7.74581	-0.97766
4654.000	8.80866	0.37746	7.72446	-0.94224
4655.000	8.85692	0.39117	7.70504	-0.97381
4656.000	8.84534	0.45212	7.71087	-0.95803
4657.000	8.81445	0.38532	7.68369	-0.95612
4658.000	8.82024	0.40694	7.69728	-0.96004
4659.000	8.87622	0.39705	7.73222	-1.00331
4660.000	8.82796	0.41283	7.68174	-0.94233
4661.000	8.85692	0.41279	7.72251	-0.95012
4662.000	8.88587	0.44421	7.67786	-0.91672
4663.000	8.88394	0.39507	7.72251	-1.01122
4664.000	8.84340	0.38725	7.72640	-0.94223
4665.000	8.88394	0.42456	7.71281	-0.96394
4666.000	8.87043	0.38723	7.71087	-0.99942
4667.000	8.86657	0.39902	7.71475	-1.01912
4668.000	8.88201	0.41670	7.74193	-1.01314
4669.000	8.84727	0.42263	7.72834	-1.02697
4670.000	8.86850	0.42850	7.71863	-1.03488
4671.000	8.89937	0.41471	7.73416	-1.02696
4672.000	8.84727	0.40887	7.75357	-1.02691
4673.000	8.85885	0.39510	7.74387	-1.03482
4674.000	8.90130	0.40095	7.70893	-1.03490
4675.000	8.88008	0.40097	7.73222	-0.98755
4676.000	8.89166	0.42258	7.74581	-1.01708
4677.000	8.88973	0.43241	7.76522	-1.02294
4678.000	8.85885	0.41869	7.74193	-1.01511
4679.000	8.85692	0.43048	7.70893	-1.01322
4680.000	8.88780	0.43438	7.73999	-0.96782
4681.000	8.90902	0.43828	7.71669	-1.01320
4682.000	8.88973	0.41079	7.72251	-0.98560
4683.000	8.90709	0.45794	7.75746	-1.01508
4684.000	8.91481	0.44221	7.74193	-1.05453
4685.000	8.89166	0.41079	7.73804	-1.04666
4686.000	8.87815	0.42260	7.73028	-0.99346
4687.000	8.91095	0.41273	7.77881	-1.05247
4688.000	8.86271	0.42655	7.74969	-1.05845
4689.000	8.93411	0.45987	7.74969	-1.04071
4690.000	8.90709	0.40881	7.75551	-1.03873
4691.000	8.87815	0.40294	7.74193	-1.00526
4692.000	8.94182	0.42645	7.76134	-1.03083
4693.000	8.93411	0.41271	7.74581	-1.00328
4694.000	8.93989	0.39894	7.80403	-1.04452
4695.000	8.92060	0.42844	7.76716	-1.00914
4696.000	8.91288	0.45400	7.73416	-1.00725
4697.000	8.91867	0.39897	7.73222	-1.00726
4698.000	8.91288	0.39897	7.76716	-1.04067
4699.000	8.92253	0.42451	7.77298	-1.02095
4700.000	8.94182	0.38912	7.79045	-1.00712
4701.000	8.94568	0.45789	7.73804	-1.00527
4702.000	8.91867	0.44417	7.75357	-1.02100
4703.000	8.91288	0.41666	7.76522	-1.07023
4704.000	8.89359	0.42454	7.79045	-1.00909
4705.000	8.92639	0.43630	7.74969	-1.01707
4706.000	8.91867	0.39897	7.75357	-1.02100
4707.000	8.93796	0.45594	7.80015	-1.04847
4708.000	8.91288	0.46776	7.78851	-0.99727
4709.000	8.94761	0.45003	7.78075	-1.00911
4710.000	8.88008	0.41277	7.76134	-1.02492
4711.000	8.92253	0.42451	7.74969	-0.96780
4712.000	8.93025	0.40878	7.80209	-0.99527
4713.000	8.92253	0.41272	7.79045	-1.04061
4714.000	8.93796	0.40877	7.75551	-1.05055
4715.000	8.92446	0.40093	7.71281	-1.00533
4716.000	8.91288	0.43238	7.76134	-1.00719
4717.000	8.92253	0.39700	7.80791	-1.01890
4718.000	8.91867	0.41076	7.79433	-1.01893
4719.000	8.92253	0.37734	7.76522	-1.02097
4720.000	8.91288	0.36753	7.80209	-1.01103
4721.000	8.92253	0.44220	7.73222	-1.06638
4722.000	8.93411	0.38126	7.76910	-0.93228
4723.000	8.94954	0.40679	7.80209	-0.98147
4724.000	8.90709	0.40488	7.77492	-1.03474
4725.000	8.95147	0.39107	7.75940	-0.98945
4726.000	8.90516	0.41077	7.78075	-0.98349
4727.000	8.93989	0.43628	7.75746	-0.95399
4728.000	8.89744	0.46778	7.74969	-0.96977
4729.000	8.91288	0.41863	7.77881	-0.97759
4730.000	8.91288	0.43631	7.76328	-0.96974
4731.000	8.93218	0.40681	7.75357	-1.00523
4732.000	8.94568	0.44020	7.74775	-0.95007
4733.000	8.95726	0.42840	7.75940	-0.96384
4734.000	8.91867	0.42058	7.76328	-1.00521
4735.000	8.95533	0.42447	7.76134	-1.02295
4736.000	8.95726	0.44216	7.74775	-1.00328
4737.000	8.95147	0.41269	7.76522	-0.99338
4738.000	8.96497	0.41857	7.77492	-0.98745
4739.000	8.98426	0.45981	7.76328	-1.02689
4740.000	8.97847	0.42052	7.73222	-1.01120
4741.000	8.97847	0.44999	7.76910	-1.01505
4742.000	8.97655	0.45196	7.72446	-1.00530
4743.000	8.94182	0.44414	7.75163	-0.97174
4744.000	8.92832	0.42254	7.77881	-1.00517
4745.000	8.97076	0.44607	7.76716	-0.96185
4746.000	8.98426	0.45981	7.73610	-0.98754
4747.000	8.95919	0.45591	7.75163	-0.97568
4748.000	8.95147	0.42841	7.73999	-1.02891
4749.000	8.95726	0.46181	7.78463	-0.98348
4750.000	8.96690	0.41856	7.75357	-0.98159
4751.000	8.94761	0.41269	7.78463	-0.97166
4752.000	8.97269	0.40087	7.77686	-1.02094
4753.000	8.94182	0.40680	7.74969	-0.99933
4754.000	8.98812	0.45391	7.78463	-1.00516
4755.000	8.94375	0.44021	7.76522	-0.97171
4756.000	8.93025	0.43826	7.74775	-0.98160
4757.000	8.99390	0.43229	7.76716	-0.96776
4758.000	8.97847	0.44409	7.74581	-0.97372
4759.000	8.98812	0.41854	7.73804	-0.98556
4760.000	8.98426	0.42837	7.75163	-0.96977
4761.000	8.96304	0.44411	7.78657	-1.00318
4762.000	8.96304	0.42643	7.73804	-1.03286
4763.000	8.97847	0.43623	7.74193	-0.99344
4764.000	8.95340	0.44806	7.73028	-0.98164
4765.000	8.92446	0.39896	7.70116	-0.96200
4766.000	8.95147	0.40090	7.69339	-0.99355
4767.000	8.97269	0.40873	7.73999	-1.00132
4768.000	8.95726	0.41661	7.75357	-0.94808
4769.000	8.93989	0.42449	7.72640	-0.92647
4770.000	8.95726	0.41071	7.74193	-1.01906
4771.000	8.93218	0.38913	7.75163	-0.92641
4772.000	8.90709	0.40291	7.71475	-1.01124
4773.000	8.94568	0.43431	7.72251	-0.97575
4774.000	8.90709	0.40291	7.68369	-0.96401
4775.000	8.92639	0.37341	7.70504	-0.95016
4776.000	8.95340	0.37731	7.72251	-0.95998
4777.000	8.93603	0.37536	7.70504	-0.96790
4778.000	8.94761	0.39107	7.69145	-0.95414
4779.000	8.93989	0.38322	7.70116	-1.00142
4780.000	8.93603	0.38912	7.67980	-0.97387
4781.000	8.91867	0.36949	7.71669	-0.94423
4782.000	8.95919	0.43233	7.70504	-0.95411
4783.000	8.92832	0.38323	7.71281	-0.96788
4784.000	8.94375	0.36160	7.67980	-1.01526
4785.000	8.90130	0.33806	7.72446	-0.94421
4786.000	8.92639	0.40878	7.69728	-0.95215
4787.000	8.91095	0.33805	7.65844	-0.96801
4788.000	8.94568	0.40287	7.70504	-0.93637
4789.000	8.91674	0.40683	7.68951	-0.98173
4790.000	8.93603	0.36554	7.71281	-0.99153
4791.000	8.90130	0.37344	7.67398	-0.98374
4792.000	8.95147	0.38910	7.69339	-0.95807
4793.000	8.88008	0.37542	7.69728	-0.97777
4794.000	8.91095	0.42059	7.68951	-0.98962
4795.000	8.92446	0.38913	7.71281	-1.00139
4796.000	8.94182	0.35374	7.69145	-0.93246
4797.000	8.93218	0.40288	7.66427	-0.97588
4798.000	8.94568	0.44413	7.68757	-0.96794
4799.000	8.92832	0.43040	7.66621	-0.95814
4800.000	8.91481	0.45007	7.65456	-0.97590
4801.000	8.96111	0.43429	7.68563	-0.93247
4802.000	8.89744	0.42454	7.65650	-0.91873
4803.000	8.93411	0.43825	7.66427	-0.99559
4804.000	8.94954	0.45789	7.67980	-0.99161
4805.000	8.95147	0.41465	7.67786	-0.96402
4806.000	8.95919	0.50307	7.66815	-0.93645
4807.000	8.97462	0.47750	7.66815	-0.97981
4808.000	8.93411	0.47756	7.67980	-0.91671
4809.000	8.98040	0.48732	7.67786	-0.92657
4810.000	9.01319	0.46959	7.68757	-0.92064
4811.000	8.97847	0.50501	7.65262	-0.92466
4812.000	8.99005	0.48731	7.67592	-0.93643
4813.000	8.93796	0.48934	7.65844	-0.99955
4814.000	8.92832	0.44612	7.68757	-0.96006
4815.000	8.94568	0.46379	7.69922	-0.96792
4816.000	8.96304	0.51092	7.68563	-0.91276
4817.000	8.97847	0.52466	7.62154	-0.91289
4818.000	8.97655	0.48340	7.62349	-0.96414
4819.000	8.97462	0.52663	7.66621	-0.98967
4820.000	8.96690	0.51878	7.65262	-0.90100
4821.000	8.96497	0.48341	7.68369	-0.99554
4822.000	8.96690	0.46769	7.68369	-0.95612
4823.000	8.97076	0.48733	7.67203	-0.93644
4824.000	8.99583	0.48926	7.64485	-0.93453
4825.000	9.02090	0.55603	7.67009	-0.92265
4826.000	8.96690	0.47162	7.66038	-0.98180
4827.000	8.96690	0.47162	7.67980	-0.96402
4828.000	9.01319	0.52657	7.65262	-0.97591
4829.000	8.98619	0.48142	7.66233	-0.95026
4830.000	8.99583	0.51677	7.64485	-0.99564
4831.000	8.94954	0.48933	7.62349	-0.97400
4832.000	8.98233	0.52072	7.67009	-0.97981
4833.000	8.97269	0.52270	7.63514	-0.97200
4834.000	8.97076	0.49126	7.66621	-1.01135
4835.000	8.98233	0.50107	7.64291	-1.03112
4836.000	8.96690	0.49716	7.63902	-1.01142
4837.000	8.98040	0.50893	7.61960	-0.98978
4838.000	9.00355	0.49515	7.65650	-0.96013
4839.000	8.99969	0.49712	7.61960	-1.00752
4840.000	9.02862	0.48726	7.62154	-1.03511
4841.000	8.98812	0.48142	7.66815	-1.05865
4842.000	8.94568	0.43824	7.63125	-1.05086
4843.000	8.97655	0.50108	7.62349	-1.02920
4844.000	8.99198	0.47355	7.61960	-1.07849
4845.000	8.99969	0.45586	7.63125	-1.06860
4846.000	8.98040	0.47946	7.61183	-1.12581
4847.000	8.99969	0.46765	7.62931	-1.12183
4848.000	9.01705	0.45387	7.61766	-1.07258
4849.000	8.98619	0.48142	7.59435	-1.08446
4850.000	8.96111	0.41268	7.61766	-1.10609
4851.000	8.98619	0.43426	7.59824	-1.16724
4852.000	9.00355	0.40280	7.56327	-1.06680
4853.000	9.00548	0.45978	7.55355	-1.04119
4854.000	8.98812	0.40086	7.55161	-1.11414
4855.000	9.01126	0.46174	7.58658	-1.10025
4856.000	8.98040	0.45981	7.55550	-1.09048
4857.000	9.01512	0.48924	7.57492	-1.09240
4858.000	9.00355	0.43228	7.56133	-1.11609
4859.000	9.01126	0.49710	7.52635	-1.03534
4860.000	8.99198	0.48731	7.58270	-1.10026
4861.000	8.99776	0.48926	7.56910	-1.09438
4862.000	9.03633	0.52064	7.56327	-1.03920
4863.000	8.99390	0.48141	7.53801	-1.00771
4864.000	8.97462	0.52073	7.55355	-1.01162
4865.000	9.01512	0.48531	7.57104	-1.02932
4866.000	9.08646	0.52450	7.52441	-0.99591
4867.000	9.03633	0.51671	7.54190	-1.01756
4868.000	9.02476	0.53245	7.52247	-1.00972
4869.000	9.01898	0.51084	7.56327	-0.98005
4870.000	9.05561	0.46365	7.52635	-1.01366
4871.000	9.00933	0.47942	7.53801	-1.01363
4872.000	9.02476	0.49315	7.50303	-0.98808
4873.000	9.01126	0.44995	7.53024	-0.99984
4874.000	9.02476	0.48530	7.53413	-0.99589
4875.000	9.02862	0.50887	7.51081	-0.95848
4876.000	9.02283	0.48137	7.50498	-0.97427
4877.000	9.00933	0.46763	7.50886	-0.93877
4878.000	9.04019	0.47152	7.49915	-0.99400
4879.000	9.07104	0.55595	7.51858	-0.94072
4880.000	9.03440	0.49904	7.54190	-0.98207
4881.000	9.04212	0.46170	7.51275	-0.96242
4882.000	9.02090	0.47548	7.52441	-0.94662
4883.000	9.04790	0.51277	7.49526	-0.98612
4884.000	9.04597	0.52652	7.55550	-0.96035
4885.000	9.05947	0.47346	7.54384	-0.92883
4886.000	9.06332	0.49703	7.51469	-0.97622
4887.000	9.04983	0.47348	7.53024	-0.94069
4888.000	9.04019	0.46956	7.51469	-0.97425
4889.000	9.05561	0.49115	7.56133	-0.96823
4890.000	9.04212	0.52260	7.53413	-0.97026
4891.000	9.02283	0.46172	7.50498	-0.98216
4892.000	9.05947	0.46953	7.53024	-0.95844
4893.000	9.07104	0.48523	7.50109	-0.95062
4894.000	9.08453	0.50682	7.53413	-0.95646
4895.000	9.06140	0.47935	7.53995	-0.93673
4896.000	9.05754	0.48525	7.50886	-0.95651
4897.000	9.12115	0.54016	7.53801	-0.98602
4898.000	9.06718	0.53239	7.52441	-0.90324
4899.000	9.06911	0.49309	7.52052	-0.93677
4900.000	9.08067	0.51469	7.53218	-0.93675
4901.000	9.09802	0.55787	7.56133	-0.88936
4902.000	9.08260	0.53433	7.56327	-0.93668
4903.000	9.04212	0.45384	7.52247	-0.94268
4904.000	9.10573	0.49894	7.53413	-0.95054
4905.000	9.09610	0.52056	7.53024	-0.98604
4906.000	9.05947	0.52847	7.51664	-0.90917
4907.000	9.03440	0.53636	7.51858	-0.92297
4908.000	9.04212	0.49902	7.54578	-0.96038
4909.000	9.05176	0.49115	7.52635	-0.98211
4910.000	9.11537	0.52839	7.56133	-0.92091
4911.000	9.11344	0.52250	7.47777	-0.88756
4912.000	9.05176	0.46365	7.53607	-0.97026
4913.000	9.05561	0.50490	7.54190	-0.96630
4914.000	9.07296	0.53631	7.50886	-0.91116
4915.000	9.08067	0.55790	7.52635	-0.93084
4916.000	9.05947	0.56186	7.48166	-0.90727
4917.000	9.09417	0.56181	7.51664	-0.94072
4918.000	9.04212	0.51278	7.52830	-0.92492
4919.000	9.08260	0.58343	7.50886	-0.89736
4920.000	9.06718	0.54221	7.52830	-0.91704
4921.000	9.05561	0.54419	7.47777	-0.91123
4922.000	9.07296	0.51470	7.52635	-0.91112
4923.000	9.07682	0.58344	7.57298	-0.90117
4924.000	9.09031	0.52842	7.51469	-0.92101
4925.000	9.09610	0.52056	7.49137	-0.97233
4926.000	9.06911	0.57167	7.52830	-0.90521
4927.000	9.03440	0.51279	7.52052	-0.90522
4928.000	9.05561	0.56383	7.51275	-0.91707
4929.000	9.08646	0.56182	7.52247	-0.90916
4930.000	9.07104	0.52452	7.53995	-0.91307
4931.000	9.04404	0.59921	7.52830	-0.91506
4932.000	9.04404	0.54814	7.50692	-0.92300
4933.000	9.07296	0.56774	7.56327	-0.95245
4934.000	9.06525	0.56382	7.51858	-0.89142
4935.000	9.03826	0.51671	7.54773	-0.94657
4936.000	9.06140	0.55597	7.53801	-0.92687
4937.000	9.04983	0.52455	7.49720	-0.87963
4938.000	9.08067	0.53237	7.49137	-0.94275
4939.000	9.08839	0.54021	7.51664	-0.94269
4940.000	9.09224	0.55395	7.50692	-0.93680
4941.000	9.04983	0.51277	7.53218	-0.93083
4942.000	9.08067	0.56183	7.49332	-0.88556
4943.000	9.07489	0.55595	7.51858	-0.92494
4944.000	9.03247	0.55012	7.48554	-0.89938
4945.000	9.06718	0.55989	7.49915	-0.94668
4946.000	9.07296	0.53827	7.50303	-0.94075
4947.000	9.07104	0.56774	7.50498	-0.94272
4948.000	9.05368	0.59527	7.50498	-0.97427
4949.000	9.05754	0.54222	7.50692	-0.93877
4950.000	9.06718	0.54614	7.50109	-0.94076
4951.000	9.11923	0.54213	7.53413	-1.00181
4952.000	9.09610	0.58734	7.49526	-0.84217
4953.000	9.11730	0.56177	7.51275	-0.96439
4954.000	9.03826	0.55600	7.55355	-0.90318
4955.000	9.04404	0.57564	7.51858	-0.89931
4956.000	9.14043	0.56763	7.48943	-0.91120
4957.000	9.07296	0.55988	7.57298	-0.87357
4958.000	9.08067	0.62272	7.51275	-0.89735
4959.000	9.07682	0.58541	7.54384	-0.90320
4960.000	9.13272	0.67762	7.53413	-0.93477
4961.000	9.09417	0.59324	7.53995	-0.91110
4962.000	9.09995	0.59716	7.52830	-0.89337
4963.000	9.06332	0.54025	7.53801	-0.91899
4964.000	9.07104	0.56577	7.53801	-0.91702
4965.000	9.14428	0.65796	7.53218	-0.90323
4966.000	9.10766	0.62464	7.54384	-0.90912
4967.000	9.13657	0.61477	7.52830	-0.94070
4968.000	9.05368	0.65420	7.51275	-0.90327
4969.000	9.07489	0.60113	7.49915	-0.90132
4970.000	9.07875	0.55201	7.54190	-0.88743
4971.000	9.06525	0.60900	7.49720	-0.87372
4972.000	9.08260	0.61093	7.51275	-0.83622
4973.000	9.13657	0.60299	7.47777	-0.87573
4974.000	9.14043	0.55977	7.49915	-0.89343
4975.000	9.17704	0.64219	7.57104	-0.79865
4976.000	9.18474	0.67752	7.56521	-0.77105
4977.000	9.26564	0.65577	7.55938	-0.81247
4978.000	9.25409	0.64794	7.53218	-0.80463
4979.000	9.25987	0.64008	7.48749	-0.78105
4980.000	9.19245	0.61271	7.41751	-0.79696
4981.000	9.20208	0.58127	7.42918	-0.74762
4982.000	9.14043	0.64619	7.43695	-0.82650
4983.000	9.02090	0.69748	7.43306	-0.72198
4984.000	8.90516	0.73701	7.29306	-0.65709
