time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3052.000	7.67980	-2.65187	8.71983	-1.72405
3053.000	7.61572	-2.60898	8.68119	-1.70458
3054.000	7.61183	-2.61687	8.67539	-1.73997
3055.000	7.62154	-2.69945	8.62902	-1.69499
3056.000	7.61960	-2.66798	8.72562	-1.72992
3057.000	7.62154	-2.60697	8.64255	-1.65366
3058.000	7.55744	-2.70772	8.70824	-1.71624
3059.000	7.65650	-2.66775	8.65414	-1.69291
3060.000	7.54967	-2.71958	8.69085	-1.66720
3061.000	7.60795	-2.65428	8.66960	-1.65944
3062.000	7.60600	-2.68578	8.70244	-1.70055
3063.000	7.59047	-2.67407	8.66380	-1.68108
3064.000	7.61960	-2.72307	8.73721	-1.77701
3065.000	7.62543	-2.69352	8.65801	-1.64180
3066.000	7.57687	-2.69186	8.68119	-1.68886
3067.000	7.62543	-2.64434	8.62322	-1.71860
3068.000	7.60212	-2.72122	8.70244	-1.72806
3069.000	7.60018	-2.69172	8.66380	-1.69483
3070.000	7.65067	-2.66189	8.70437	-1.76341
3071.000	7.67009	-2.72865	8.64255	-1.68314
3072.000	7.62349	-2.61483	8.70051	-1.67502
3073.000	7.69339	-2.70293	8.68119	-1.63777
3074.000	7.67009	-2.69324	8.66380	-1.69680
3075.000	7.65456	-2.68154	8.66573	-1.64373
3076.000	7.65650	-2.70317	8.71983	-1.73584
3077.000	7.68174	-2.71481	8.68312	-1.66331
3078.000	7.63902	-2.70131	8.75652	-1.70816
3079.000	7.66815	-2.68145	8.67153	-1.74981
3080.000	7.68563	-2.65970	8.70630	-1.70643
3081.000	7.67980	-2.70105	8.69858	-1.75362
3082.000	7.66815	-2.65784	8.71403	-1.72604
3083.000	7.65067	-2.59696	8.78356	-1.75911
3084.000	7.55550	-2.74906	8.73528	-1.71612
3085.000	7.69922	-2.62027	8.76232	-1.74153
3086.000	7.66621	-2.68540	8.76811	-1.73954
3087.000	7.64873	-2.64419	8.74107	-1.74163
3088.000	7.67203	-2.62634	8.72755	-1.77706
3089.000	7.67980	-2.52594	8.76038	-1.75529
3090.000	7.67398	-2.59288	8.76232	-1.67474
3091.000	7.71475	-2.58476	8.77004	-1.71399
3092.000	7.63708	-2.58720	8.77390	-1.73362
3093.000	7.65456	-2.62645	8.76232	-1.77100
3094.000	7.68174	-2.56529	8.70437	-1.70251
3095.000	7.67398	-2.54762	8.78163	-1.73555
3096.000	7.63708	-2.57736	8.73721	-1.71808
3097.000	7.69922	-2.54747	8.79900	-1.76493
3098.000	7.69145	-2.54949	8.80093	-1.75903
3099.000	7.67786	-2.53186	8.81445	-1.72950
3100.000	7.66815	-2.60079	8.74880	-1.68462
3101.000	7.67786	-2.54760	8.71983	-1.68279
3102.000	7.72834	-2.51975	8.75652	-1.69048
3103.000	7.74775	-2.56095	8.77197	-1.64523
3104.000	7.63902	-2.51831	8.80286	-1.66081
3105.000	7.72446	-2.55126	8.78935	-1.68444
3106.000	7.67203	-2.58109	8.79514	-1.72566
3107.000	7.66427	-2.55949	8.82989	-1.75103
3108.000	7.66621	-2.56931	8.79321	-1.70996
3109.000	7.65067	-2.56547	8.79900	-1.66279
3110.000	7.67009	-2.53781	8.78356	-1.74929
3111.000	7.70893	-2.52774	8.75652	-1.77888
3112.000	7.64679	-2.49859	8.78163	-1.69430
3113.000	7.62737	-2.53806	8.79707	-1.68048
3114.000	7.68369	-2.53969	8.82410	-1.69410
3115.000	7.71863	-2.51981	8.88780	-1.70363
3116.000	7.73416	-2.51185	8.77390	-1.69040
3117.000	7.72834	-2.55320	8.85692	-1.73716
3118.000	7.75163	-2.58650	8.82603	-1.69802
3119.000	7.73222	-2.50005	8.80480	-1.71383
3120.000	7.71281	-2.52968	8.81059	-1.77666
3121.000	7.74775	-2.54325	8.78935	-1.71587
3122.000	7.73222	-2.53350	8.76425	-1.77295
3123.000	7.70116	-2.54156	8.73914	-1.73378
3124.000	7.60212	-2.54215	8.76618	-1.75526
3125.000	7.71863	-2.54932	8.82989	-1.75889
3126.000	7.70504	-2.52776	8.78742	-1.75516
3127.000	7.74387	-2.54524	8.81638	-1.73146
3128.000	7.73416	-2.52759	8.76038	-1.76315
3129.000	7.72057	-2.51783	8.81252	-1.72755
3130.000	7.67786	-2.55941	8.78163	-1.70608
3131.000	7.73999	-2.53739	8.78163	-1.74733
3132.000	7.70504	-2.53366	8.77390	-1.73362
3133.000	7.79627	-2.50754	8.79128	-1.70800
3134.000	7.74387	-2.53540	8.81445	-1.71183
3135.000	7.73222	-2.44693	8.77583	-1.72379
3136.000	7.72057	-2.58669	8.75266	-1.69443
3137.000	7.71475	-2.55918	8.76038	-1.71600
3138.000	7.71087	-2.57888	8.82217	-1.73732
3139.000	7.73028	-2.57483	8.77197	-1.73167
3140.000	7.73416	-2.53939	8.77776	-1.73753
3141.000	7.75163	-2.52945	8.76425	-1.70616
3142.000	7.71281	-2.51984	8.77969	-1.68056
3143.000	7.75940	-2.61400	8.74300	-1.70233
3144.000	7.74775	-2.49012	8.80866	-1.69614
3145.000	7.69728	-2.61831	8.73721	-1.70039
3146.000	7.66427	-2.61065	8.78742	-1.70999
3147.000	7.77492	-2.55292	8.73335	-1.66898
3148.000	7.67398	-2.63420	8.75266	-1.70229
3149.000	7.68563	-2.65773	8.72176	-1.64938
3150.000	7.74775	-2.63374	8.74107	-1.73770
3151.000	7.74387	-2.59442	8.74300	-1.67483
3152.000	7.63514	-2.65411	8.75845	-1.68065
3153.000	7.69339	-2.61834	8.73141	-1.66113
3154.000	7.73804	-2.68888	8.75845	-1.74744
3155.000	7.69145	-2.62032	8.69085	-1.70846
3156.000	7.67980	-2.65777	8.70437	-1.77520
3157.000	7.67203	-2.66962	8.73528	-1.71023
3158.000	7.68563	-2.64593	8.69858	-1.62590
3159.000	7.72640	-2.65945	8.73335	-1.68076
3160.000	7.63902	-2.58129	8.69085	-1.69864
3161.000	7.70893	-2.61627	8.71596	-1.64744
3162.000	7.65456	-2.59497	8.70051	-1.64947
3163.000	7.66038	-2.67757	8.67346	-1.64566
3164.000	7.66815	-2.70112	8.69085	-1.66917
3165.000	7.62154	-2.68174	8.68699	-1.63381
3166.000	7.63902	-2.58522	8.70630	-1.65731
3167.000	7.67203	-2.63224	8.72176	-1.71225
3168.000	7.69922	-2.65568	8.73914	-1.67877
3169.000	7.70504	-2.61040	8.71403	-1.68871
3170.000	7.72251	-2.62603	8.73721	-1.72004
3171.000	7.69145	-2.64983	8.75073	-1.73962
3172.000	7.70116	-2.59862	8.71596	-1.67691
3173.000	7.67786	-2.62827	8.75652	-1.69834
3174.000	7.66621	-2.59883	8.79128	-1.80621
3175.000	7.67203	-2.62831	8.68119	-1.71833
3176.000	7.68369	-2.58889	8.76811	-1.72383
3177.000	7.65262	-2.64023	8.73721	-1.68468
3178.000	7.74581	-2.62195	8.65994	-1.60249
3179.000	7.61183	-2.59916	8.68699	-1.66525
3180.000	7.66233	-2.65001	8.66960	-1.63782
3181.000	7.63125	-2.65414	8.71017	-1.66515
3182.000	7.67203	-2.63224	8.78742	-1.68052
3183.000	7.69145	-2.63999	8.73335	-1.66701
3184.000	7.65844	-2.58510	8.72948	-1.77508
3185.000	7.66233	-2.65591	8.76038	-1.72583
3186.000	7.67203	-2.59092	8.71596	-1.70442
3187.000	7.67786	-2.60466	8.73914	-1.69842
3188.000	7.65844	-2.56739	8.76038	-1.71207
3189.000	7.71475	-2.61427	8.69665	-1.68486
3190.000	7.70893	-2.56709	8.72562	-1.70438
3191.000	7.66038	-2.61854	8.73335	-1.66505
3192.000	7.71475	-2.54935	8.71983	-1.68672
3193.000	7.71863	-2.58867	8.70437	-1.68089
3194.000	7.65067	-2.63237	8.75459	-1.64531
3195.000	7.71669	-2.59065	8.73528	-1.67093
3196.000	7.69922	-2.61437	8.78549	-1.65303
3197.000	7.73222	-2.56892	8.75845	-1.72780
3198.000	7.71281	-2.58477	8.72755	-1.63167
3199.000	7.72640	-2.61223	8.71403	-1.68478
3200.000	7.71669	-2.62606	8.74880	-1.66891
3201.000	7.71281	-2.62412	8.75073	-1.72980
3202.000	7.70893	-2.55332	8.76618	-1.69437
3203.000	7.74581	-2.60228	8.79707	-1.68441
3204.000	7.73416	-2.55513	8.76038	-1.70618
3205.000	7.71863	-2.60048	8.79514	-1.72763
3206.000	7.72640	-2.60240	8.73528	-1.69844
3207.000	7.74775	-2.59440	8.75845	-1.73173
3208.000	7.69145	-2.56523	8.77004	-1.73757
3209.000	7.73804	-2.66724	8.72755	-1.72205
3210.000	7.72251	-2.58078	8.73914	-1.69449
3211.000	7.75551	-2.58451	8.76811	-1.74347
3212.000	7.65456	-2.57726	8.75652	-1.69638
3213.000	7.67398	-2.64010	8.72755	-1.58845
3214.000	7.76328	-2.57463	8.75266	-1.73568
3215.000	7.72834	-2.52959	8.79514	-1.69620
3216.000	7.70698	-2.59858	8.73141	-1.62969
3217.000	7.71087	-2.54543	8.77004	-1.63738
3218.000	7.73610	-2.52364	8.69665	-1.70254
3219.000	7.80986	-2.51336	8.82024	-1.62341
3220.000	7.70310	-2.52581	8.78549	-1.70607
3221.000	7.74387	-2.51376	8.74687	-1.61980
3222.000	7.71281	-2.53755	8.77004	-1.64917
3223.000	7.73222	-2.54924	8.81831	-1.70984
3224.000	7.79433	-2.55083	8.77969	-1.70216
3225.000	7.74387	-2.54917	8.81252	-1.71183
3226.000	7.72251	-2.56701	8.76232	-1.72582
3227.000	7.77686	-2.50176	8.77583	-1.70415
3228.000	7.77492	-2.58833	8.78742	-1.67266
3229.000	7.71281	-2.57297	8.75073	-1.67872
3230.000	7.72446	-2.54929	8.80286	-1.68241
3231.000	7.70310	-2.54942	8.74880	-1.65123
3232.000	7.69339	-2.61047	8.79321	-1.68049
3233.000	7.72057	-2.56308	8.82410	-1.66464
3234.000	7.74969	-2.52946	8.80286	-1.65295
3235.000	7.72057	-2.57882	8.78549	-1.62945
3236.000	7.75163	-2.54519	8.79128	-1.61371
3237.000	7.69728	-2.63012	8.78163	-1.67072
3238.000	7.71281	-2.58674	8.77390	-1.70219
3239.000	7.72446	-2.48633	8.73721	-1.70825
3240.000	7.74969	-2.50979	8.72176	-1.64938
3241.000	7.70310	-2.53958	8.77776	-1.68646
3242.000	7.68174	-2.58890	8.76618	-1.72580
3243.000	7.74969	-2.52749	8.77776	-1.66681
3244.000	7.74969	-2.47634	8.73528	-1.64736
3245.000	7.71863	-2.50407	8.74300	-1.69644
3246.000	7.71475	-2.51393	8.72562	-1.68080
3247.000	7.71863	-2.51194	8.77583	-1.62950
3248.000	7.76328	-2.51758	8.76811	-1.66489
3249.000	7.74193	-2.50196	8.75266	-1.67478
3250.000	7.68563	-2.52001	8.76811	-1.64918
3251.000	7.69533	-2.57701	8.74107	-1.68073
3252.000	7.73610	-2.51577	8.78549	-1.72964
3253.000	7.67786	-2.55744	8.71983	-1.70244
3254.000	7.72640	-2.50993	8.73528	-1.71612
3255.000	7.77686	-2.49782	8.74107	-1.72002
3256.000	7.69533	-2.53569	8.74493	-1.76322
3257.000	7.74775	-2.50980	8.74300	-1.70823
3258.000	7.74581	-2.53342	8.80673	-1.75114
3259.000	7.78269	-2.51156	8.74300	-1.71215
3260.000	7.74193	-2.47245	8.72176	-1.65527
3261.000	7.73804	-2.50395	8.75845	-1.66886
3262.000	7.75940	-2.49202	8.76618	-1.64133
3263.000	7.76522	-2.48018	8.76618	-1.72776
3264.000	7.79433	-2.49378	8.77197	-1.64130
3265.000	7.76134	-2.47627	8.74687	-1.70428
3266.000	7.80209	-2.43471	8.78163	-1.68251
3267.000	7.81374	-2.50940	8.74687	-1.68463
3268.000	7.81374	-2.49760	8.74687	-1.67285
3269.000	7.82926	-2.45226	8.72176	-1.67296
3270.000	7.83314	-2.46798	8.78356	-1.69822
3271.000	7.76328	-2.49987	8.79707	-1.68833
3272.000	7.74969	-2.47240	8.72369	-1.70046
3273.000	7.76910	-2.46442	8.74687	-1.70035
3274.000	7.77492	-2.45455	8.73335	-1.68862
3275.000	7.76522	-2.40738	8.80866	-1.71774
3276.000	7.76522	-2.56085	8.75652	-1.66494
3277.000	7.81374	-2.45235	8.77004	-1.69828
3278.000	7.69922	-2.47467	8.70824	-1.66123
3279.000	7.79239	-2.44658	8.74493	-1.67678
3280.000	7.76716	-2.42508	8.71983	-1.67886
3281.000	7.75746	-2.51564	8.72948	-1.74954
3282.000	7.79239	-2.45838	8.76232	-1.66492
3283.000	7.81762	-2.44840	8.73914	-1.68860
3284.000	7.79433	-2.47214	8.80866	-1.69221
3285.000	7.75746	-2.45859	8.74300	-1.68858
3286.000	7.74775	-2.43700	8.74300	-1.70233
3287.000	7.83314	-2.41486	8.78935	-1.67462
3288.000	7.79045	-2.49577	8.78935	-1.69033
3289.000	7.73804	-2.50592	8.81252	-1.70398
3290.000	7.75551	-2.48614	8.80480	-1.69812
3291.000	7.76716	-2.45853	8.79321	-1.73942
3292.000	7.79627	-2.42688	8.77776	-1.64913
3293.000	7.73028	-2.49810	8.76038	-1.66689
3294.000	7.77298	-2.44275	8.79514	-1.64316
3295.000	7.72834	-2.51188	8.73528	-1.66700
3296.000	7.72251	-2.50995	8.71017	-1.63175
3297.000	7.71863	-2.50210	8.77776	-1.65895
3298.000	7.76134	-2.53726	8.72948	-1.67489
3299.000	7.76134	-2.57267	8.75845	-1.64136
3300.000	7.80209	-2.53898	8.77776	-1.70610
3301.000	7.79239	-2.45838	8.80093	-1.60188
3302.000	7.73999	-2.41736	8.76811	-1.69436
3303.000	7.73416	-2.47643	8.77776	-1.62163
3304.000	7.76328	-2.54118	8.81445	-1.65683
3305.000	7.64485	-2.55173	8.76232	-1.65509
3306.000	7.76716	-2.53329	8.80480	-1.63919
3307.000	7.74581	-2.48423	8.78549	-1.59606
3308.000	7.69922	-2.56321	8.79514	-1.64120
3309.000	7.79239	-2.51347	8.74880	-1.65515
3310.000	7.74387	-2.55704	8.73528	-1.67093
3311.000	7.82150	-2.52509	8.83954	-1.71956
3312.000	7.80209	-2.50357	8.85692	-1.67628
3313.000	7.76134	-2.64742	8.85113	-1.73326
3314.000	7.82926	-2.70796	8.91867	-1.80166
3315.000	7.84866	-2.83957	8.94568	-1.79564
3316.000	7.98443	-2.77181	9.02090	-1.83256
3317.000	8.01351	-2.86201	9.02476	-1.96208
3318.000	8.01157	-3.00939	9.18860	-2.06514
3319.000	8.05228	-3.16229	9.23868	-2.19819
3320.000	7.98443	-3.25316	9.18089	-2.25738
3321.000	8.01351	-3.26471	9.24446	-2.33931
3322.000	7.97473	-3.30626	9.23290	-2.46484
3323.000	7.90880	-3.38927	9.18667	-2.48084
3324.000	7.86418	-3.29732	9.15391	-2.51832
3325.000	7.74193	-3.34347	9.05176	-2.55629
3326.000	7.77686	-3.28229	9.02090	-2.60553
3327.000	7.66427	-3.31461	8.90323	-2.53184
3328.000	7.59629	-3.29941	8.81445	-2.50105
3329.000	7.52052	-3.26067	8.74300	-2.48780
3330.000	7.61572	-3.24816	8.65028	-2.45307
3331.000	7.53218	-3.23306	8.60776	-2.41408
3332.000	7.53413	-3.21732	8.60390	-2.33359
3333.000	7.50109	-3.21166	8.63868	-2.36676
3334.000	7.57492	-3.21112	8.64641	-2.31959
3335.000	7.56715	-3.15809	8.63289	-2.24505
3336.000	7.77298	-3.16050	8.72948	-2.26999
3337.000	7.65456	-3.23018	8.67153	-2.25071
3338.000	7.73804	-3.19220	8.73528	-2.25229
3339.000	7.80403	-3.12096	8.73528	-2.17964
3340.000	7.86030	-3.13430	8.71017	-2.18372
3341.000	7.83508	-3.10698	8.72755	-2.14631
3342.000	7.83508	-3.08536	8.74687	-2.16583
3343.000	7.86806	-3.05957	8.74687	-2.14030
3344.000	7.88164	-3.04768	8.77197	-2.13231
3345.000	7.86224	-3.10284	8.69085	-2.08956
3346.000	7.80986	-3.05213	8.67733	-2.11713
3347.000	7.82344	-3.06383	8.70824	-2.08750
3348.000	7.74193	-3.07818	8.77004	-2.16177
3349.000	7.83702	-3.12268	8.76618	-2.13627
3350.000	7.79045	-3.07193	8.82217	-2.17717
3351.000	7.78075	-3.05038	8.76811	-2.16178
3352.000	7.75746	-3.07217	8.76232	-2.14022
3353.000	7.79627	-3.13085	8.77004	-2.18140
3354.000	7.76134	-3.16845	8.76618	-2.17357
3355.000	7.74581	-3.20787	8.80866	-2.15958
3356.000	7.72834	-3.19228	8.83568	-2.21831
3357.000	7.69339	-3.20433	8.81445	-2.19881
3358.000	7.78657	-3.16236	8.77776	-2.20295
3359.000	7.81180	-3.16414	8.74880	-2.16189
3360.000	7.81956	-3.17390	8.82024	-2.20859
3361.000	7.82926	-3.17383	8.77004	-2.17551
3362.000	7.70310	-3.16888	8.78935	-2.15577
3363.000	7.74581	-3.15874	8.77776	-2.17743
3364.000	7.70504	-3.16494	8.71210	-2.14639
3365.000	7.74775	-3.17641	8.73528	-2.21302
3366.000	7.65456	-3.18300	8.74107	-2.23066
3367.000	7.68757	-3.20241	8.75073	-2.22864
3368.000	7.74387	-3.11158	8.76425	-2.19518
3369.000	7.70116	-3.21017	8.81638	-2.24591
3370.000	7.77881	-3.18600	8.71596	-2.19939
3371.000	7.75551	-3.20386	8.71017	-2.23084
3372.000	7.69533	-3.18073	8.80480	-2.21064
3373.000	7.74969	-3.18622	8.80866	-2.23614
3374.000	7.75746	-3.12524	8.70437	-2.20142
3375.000	7.72057	-3.21002	8.76232	-2.22660
3376.000	7.75551	-3.15670	8.77583	-2.31093
3377.000	7.80597	-3.18972	8.79707	-2.24014
3378.000	7.70310	-3.17085	8.77197	-2.22066
3379.000	7.75940	-3.21562	8.75459	-2.24039
3380.000	7.75163	-3.10956	8.79514	-2.23818
3381.000	7.79627	-3.15443	8.77776	-2.19706
3382.000	7.73416	-3.21778	8.84340	-2.26145
3383.000	7.74387	-3.16858	8.76038	-2.19324
3384.000	7.73804	-3.18631	8.79900	-2.20479
3385.000	7.77492	-3.14673	8.74880	-2.22865
3386.000	7.71281	-3.18846	8.82410	-2.20464
3387.000	7.73028	-3.20405	8.77583	-2.22652
3388.000	7.75940	-3.23134	8.78356	-2.23825
3389.000	7.70310	-3.18657	8.79514	-2.19892
3390.000	7.76522	-3.12125	8.78742	-2.19701
3391.000	7.68951	-3.15916	8.80673	-2.18708
3392.000	7.75551	-3.22744	8.78935	-2.18521
3393.000	7.73222	-3.24531	8.78356	-2.23433
3394.000	7.78269	-3.16239	8.80480	-2.22439
3395.000	7.82926	-3.14828	8.74107	-2.17568
3396.000	7.71475	-3.16683	8.78549	-2.26573
3397.000	7.66427	-3.14165	8.81638	-2.21450
3398.000	7.68174	-3.17887	8.75652	-2.19915
3399.000	7.75357	-3.15868	8.73528	-2.19142
3400.000	7.70504	-3.14135	8.79321	-2.22445
3401.000	7.70698	-3.19637	8.74493	-2.14817
3402.000	7.69533	-3.18270	8.76425	-2.19518
3403.000	7.73804	-3.21579	8.74687	-2.23062
3404.000	7.73804	-3.16666	8.75652	-2.18344
3405.000	7.72057	-3.18054	8.78935	-2.20877
3406.000	7.75940	-3.17829	8.78356	-2.17740
3407.000	7.79045	-3.13285	8.79514	-2.17733
3408.000	7.73610	-3.19222	8.73141	-2.20715
3409.000	7.73222	-3.18242	8.76038	-2.17164
3410.000	7.75551	-3.12918	8.82410	-2.20071
3411.000	7.66427	-3.18686	8.74493	-2.22474
3412.000	7.80209	-3.11312	8.77776	-2.18921
3413.000	7.73416	-3.14507	8.75073	-2.17562
3414.000	7.72834	-3.16280	8.76618	-2.15786
3415.000	7.72446	-3.22179	8.76232	-2.17163
3416.000	7.75551	-3.13115	8.74687	-2.15798
3417.000	7.71669	-3.12554	8.78356	-2.16365
3418.000	7.76328	-3.16254	8.74493	-2.09908
3419.000	7.72251	-3.21001	8.77004	-2.19711
3420.000	7.80209	-3.15831	8.77583	-2.18137
3421.000	7.69533	-3.11587	8.74300	-2.19530
3422.000	7.71087	-3.11969	8.72755	-2.19540
3423.000	7.79433	-3.17016	8.70824	-2.13856
3424.000	7.73028	-3.16278	8.77390	-2.21279
3425.000	7.76328	-3.16843	8.77583	-2.15388
3426.000	7.80597	-3.14453	8.76232	-2.18930
3427.000	7.73222	-3.17849	8.75266	-2.19328
3428.000	7.79821	-3.17013	8.78549	-2.16364
3429.000	7.73804	-3.12735	8.78356	-2.19506
3430.000	7.72640	-3.15888	8.76232	-2.16770
3431.000	7.73416	-3.15686	8.75073	-2.18741
3432.000	7.72446	-3.17265	8.77197	-2.16568
3433.000	7.69922	-3.18464	8.77197	-2.12249
3434.000	7.76522	-3.09570	8.74107	-2.18157
3435.000	7.71281	-3.13540	8.73528	-2.17375
3436.000	7.70116	-3.11779	8.73528	-2.16786
3437.000	7.76328	-3.10554	8.74493	-2.16191
3438.000	7.70116	-3.09224	8.73528	-2.13644
3439.000	7.71669	-3.11571	8.73721	-2.16392
3440.000	7.76716	-3.02886	8.74687	-2.18939
3441.000	7.73999	-3.08606	8.78935	-2.16166
3442.000	7.67980	-3.07863	8.76232	-2.17556
3443.000	7.73804	-3.02120	8.71789	-2.10905
3444.000	7.71475	-3.02334	8.74687	-2.13441
3445.000	7.74581	-3.08405	8.73721	-2.10305
3446.000	7.73028	-3.06057	8.74880	-2.12262
3447.000	7.69339	-3.07460	8.75073	-2.11083
3448.000	7.72057	-3.07834	8.74687	-2.13441
3449.000	7.70310	-3.06077	8.77197	-2.14998
3450.000	7.76134	-3.01907	8.72755	-2.14631
3451.000	7.68757	-3.04909	8.78549	-2.11456
3452.000	7.73416	-3.01730	8.76811	-2.13036
3453.000	7.67786	-3.09044	8.72948	-2.05793
3454.000	7.72251	-3.06260	8.76811	-2.13625
3455.000	7.67592	-3.06490	8.71210	-2.09337
3456.000	7.72446	-3.07438	8.76811	-2.10680
3457.000	7.73028	-3.03699	8.77583	-2.10676
3458.000	7.72834	-3.09204	8.75073	-2.09119
3459.000	7.75940	-3.04660	8.72948	-2.09720
3460.000	7.65262	-3.09259	8.73721	-2.06967
3461.000	7.66038	-3.05125	8.75266	-2.15598
3462.000	7.69728	-3.08637	8.77969	-2.13619
3463.000	7.65844	-3.08075	8.72755	-2.13452
3464.000	7.64679	-3.06904	8.75266	-2.14812
3465.000	7.64291	-3.00812	8.64834	-2.12908
3466.000	7.69728	-3.07261	8.74493	-2.09908
3467.000	7.68563	-3.12577	8.70437	-2.13073
3468.000	7.66038	-3.04338	8.75459	-2.09706
3469.000	7.59824	-3.05759	8.71789	-2.09727
3470.000	7.55355	-3.08150	8.64061	-2.15662
3471.000	7.47777	-3.04860	8.53624	-2.08649
3472.000	7.19383	-3.00134	8.34280	-2.11309
3473.000	6.92708	-2.90064	8.14335	-2.00204
3474.000	6.64246	-2.88659	7.84090	-2.02518
3475.000	6.33995	-2.84493	7.58464	-1.98307
3476.000	5.98428	-2.79157	7.26777	-1.98647
3477.000	5.48910	-2.76830	6.94266	-1.82612
3478.000	5.14413	-2.64728	6.63076	-1.83125
3479.000	4.68884	-2.51651	6.24424	-1.71212
3480.000	4.20149	-2.41321	5.89822	-1.67763
3481.000	3.72141	-2.31948	5.61248	-1.63495
3482.000	3.36888	-2.17957	5.28334	-1.60814
3483.000	3.01807	-2.11485	5.00683	-1.57517
3484.000	2.74593	-1.98636	4.76935	-1.53214
3485.000	2.39276	-1.96110	4.53367	-1.44942
3486.000	2.10259	-1.90390	4.30766	-1.38642
3487.000	1.84786	-1.83467	4.08939	-1.37491
3488.000	1.66219	-1.76730	3.95955	-1.29776
3489.000	1.36783	-1.77351	3.81196	-1.20275
3490.000	1.37573	-1.77946	3.58161	-1.08597
3491.000	1.20975	-1.67624	3.41419	-0.94521
3492.000	0.98050	-1.69028	3.23883	-0.90963
3493.000	0.89551	-1.67840	3.02004	-0.92174
3494.000	0.79668	-1.57906	2.90371	-0.85430
3495.000	0.69982	-1.40813	2.68873	-0.67762
3496.000	0.68599	-1.31072	2.59206	-0.69754
3497.000	0.64645	-1.29084	2.43025	-0.53864
3498.000	0.56540	-1.25308	2.29013	-0.57447
3499.000	0.50808	-1.18549	2.25460	-0.53473
3500.000	0.50017	-1.20935	2.25854	-0.57051
3501.000	0.59703	-1.16559	2.27039	-0.61224
3502.000	0.51005	-1.18947	2.31776	-0.60825
3503.000	0.57924	-1.25706	2.36710	-0.55059
3504.000	0.64052	-1.30278	2.42236	-0.60820
3505.000	0.84214	-1.29675	2.56838	-0.62602
3506.000	1.00421	-1.33049	2.69662	-0.66569
3507.000	1.10303	-1.33244	2.79918	-0.66564
3508.000	1.24334	-1.37014	2.93328	-0.78475
3509.000	1.25124	-1.37610	3.04172	-0.72906
3510.000	1.38758	-1.42373	3.09101	-0.78066
3511.000	1.50810	-1.47930	3.13832	-0.80645
3512.000	1.52589	-1.44153	3.16591	-0.82827
3513.000	1.51206	-1.51706	3.13043	-0.85412
3514.000	1.38956	-1.45354	3.05552	-0.88000
3515.000	1.38758	-1.47938	3.00624	-0.90785
3516.000	1.27891	-1.52516	2.95103	-0.89001
3517.000	1.27693	-1.45957	2.82482	-0.83052
3518.000	1.18603	-1.36222	2.78735	-0.91199
3519.000	1.04769	-1.37620	2.68281	-0.89221
3520.000	1.02398	-1.43982	2.61376	-0.89623
3521.000	0.96271	-1.36232	2.59600	-0.92605
3522.000	0.82435	-1.37032	2.52497	-0.89828
3523.000	0.71366	-1.43000	2.44802	-0.88243
3524.000	0.80459	-1.35044	2.40065	-0.87054
3525.000	0.71168	-1.43994	2.41841	-0.85066
3526.000	0.68203	-1.31469	2.42828	-0.82681
3527.000	0.69587	-1.34451	2.40855	-0.84669
3528.000	0.73343	-1.33456	2.39078	-0.84869
3529.000	0.72157	-1.26895	2.40657	-0.78310
3530.000	0.72157	-1.24509	2.42236	-0.73539
3531.000	0.64843	-1.32266	2.35723	-0.72350
3532.000	0.72354	-1.27889	2.43025	-0.70359
3533.000	0.73936	-1.21924	2.40263	-0.74137
3534.000	0.66622	-1.21329	2.42039	-0.72943
3535.000	0.67017	-1.21130	2.41644	-0.69565
3536.000	0.65436	-1.23517	2.39473	-0.64796
3537.000	0.64843	-1.24710	2.42039	-0.72546
3538.000	0.59703	-1.14371	2.40460	-0.74733
3539.000	0.61285	-1.25705	2.36513	-0.65990
3540.000	0.64843	-1.25108	2.38289	-0.72548
3541.000	0.68796	-1.26101	2.40263	-0.72149
3542.000	0.74726	-1.22321	2.44210	-0.64396
3543.000	0.72354	-1.25901	2.42236	-0.64397
3544.000	0.76901	-1.20531	2.46183	-0.69960
3545.000	0.75912	-1.23116	2.47959	-0.62606
3546.000	0.82831	-1.22120	2.43815	-0.63800
3547.000	0.71564	-1.27293	2.46972	-0.66382
3548.000	0.74331	-1.26895	2.49143	-0.64195
3549.000	0.76308	-1.23713	2.47564	-0.68767
3550.000	0.77889	-1.28484	2.50327	-0.68169
3551.000	0.76110	-1.25502	2.48551	-0.69561
3552.000	0.75122	-1.24508	2.44604	-0.68570
3553.000	0.81842	-1.27886	2.44012	-0.68173
3554.000	0.75122	-1.27491	2.46972	-0.69562
3555.000	0.80656	-1.27092	2.47170	-0.73338
3556.000	0.85203	-1.26295	2.49735	-0.70952
3557.000	0.84610	-1.28283	2.41841	-0.68372
3558.000	0.80063	-1.27291	2.54273	-0.74924
3559.000	0.83819	-1.24903	2.46775	-0.74928
3560.000	0.80854	-1.22121	2.53681	-0.78898
3561.000	0.85400	-1.24704	2.48748	-0.73734
3562.000	0.79075	-1.29876	2.47762	-0.73139
3563.000	0.75319	-1.21526	2.44012	-0.74135
3564.000	0.74726	-1.27491	2.41644	-0.73142
3565.000	0.79075	-1.30273	2.48748	-0.67177
3566.000	0.81447	-1.30074	2.41249	-0.63007
3567.000	0.81447	-1.25103	2.44210	-0.70160
3568.000	0.76308	-1.21724	2.46775	-0.72941
