time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3303.000	-8.19565	2.45006	-8.52270	3.45070
3304.000	-8.22083	2.36539	-8.93218	3.43517
3305.000	-8.38150	2.42140	-8.73528	3.60351
3306.000	-8.19372	2.61712	-8.92253	3.54491
3307.000	-8.21889	2.49315	-8.81252	3.48526
3308.000	-8.12398	2.66081	-8.76232	3.47006
3309.000	-8.00575	2.60261	-8.60776	3.54203
3310.000	-7.95534	2.66978	-8.35828	3.55805
3311.000	-7.81568	2.70411	-8.19372	3.68310
3312.000	-7.45250	2.74184	-8.03677	3.79830
3313.000	-7.31056	2.83130	-7.59047	4.15168
3314.000	-7.36502	2.77191	-7.27166	4.23516
3315.000	-6.79261	2.98224	-6.99915	4.46541
3316.000	-6.54687	2.84771	-6.54492	4.64439
3317.000	-6.50589	2.92484	-6.16608	4.72835
3318.000	-6.03121	2.89592	-5.83171	5.10255
3319.000	-5.79061	3.17350	-5.36174	5.08108
3320.000	-5.56940	3.30696	-4.90283	5.24594
3321.000	-5.06764	3.61371	-4.51598	5.12492
3322.000	-4.87535	3.65228	-4.25851	5.32342
3323.000	-4.49241	3.64439	-3.92807	5.23902
3324.000	-4.20346	3.67543	-3.65841	5.05158
3325.000	-3.85526	3.85882	-3.44571	5.10594
3326.000	-3.47132	3.87629	-3.34721	5.14980
3327.000	-3.27430	4.02138	-2.94117	5.30548
3328.000	-2.92342	4.13933	-2.69267	5.35586
3329.000	-2.37302	4.27956	-2.47367	5.30751
3330.000	-1.97819	4.14225	-2.29407	5.44219
3331.000	-1.67602	4.36839	-2.02558	5.34461
3332.000	-1.32436	4.27417	-1.85181	5.46341
3333.000	-1.09117	4.20925	-1.68985	5.33577
3334.000	-0.77889	4.33030	-1.60096	5.40894
3335.000	-0.85005	4.14821	-1.58120	5.39322
3336.000	-0.66820	4.32645	-1.36980	5.33459
3337.000	-0.67215	4.24534	-1.54564	5.43076
3338.000	-0.61680	4.23549	-1.45081	5.50194
3339.000	-0.56738	4.45310	-1.49428	5.35401
3340.000	-0.42109	4.44331	-1.38561	5.43312
3341.000	-0.39342	4.43542	-1.54959	5.38739
3342.000	-0.42505	4.39782	-1.43105	5.45864
3343.000	-0.40726	4.33652	-1.49032	5.48214
3344.000	-0.29852	4.40580	-1.58318	5.45037
3345.000	-0.36376	4.50661	-1.59898	5.49171
3346.000	-0.49226	4.58166	-1.67404	5.46195
3347.000	-0.51401	4.47093	-1.73528	5.49134
3348.000	-0.57924	4.41947	-1.82218	5.45167
3349.000	-0.62471	4.44119	-1.96240	5.43153
3350.000	-0.75319	4.42723	-1.92290	5.32326
3351.000	-0.79866	4.54383	-1.95647	5.55960
3352.000	-0.64250	4.54398	-2.11048	5.59649
3353.000	-0.91527	4.42507	-2.03941	5.41551
3354.000	-0.72947	4.33035	-2.00189	5.45505
3355.000	-0.69389	4.57359	-1.99597	5.48265
3356.000	-0.66424	4.50245	-2.01571	5.48061
3357.000	-0.66029	4.41347	-1.98017	5.43541
3358.000	-0.75319	4.38372	-1.74318	5.49328
3359.000	-0.65634	4.45105	-1.93080	5.43360
3360.000	-0.64645	4.34427	-1.93475	5.49861
3361.000	-0.63262	4.35812	-1.92685	5.63651
3362.000	-0.57133	4.37993	-1.83008	5.51076
3363.000	-0.56343	4.43135	-1.85576	5.67415
3364.000	-0.50610	4.36020	-1.88341	5.59135
3365.000	-0.44482	4.50855	-1.83206	5.53636
3366.000	-0.59308	4.46692	-1.79058	5.51876
3367.000	-0.59110	4.42342	-1.72738	5.53273
3368.000	-0.45272	4.44922	-1.76688	5.59762
3369.000	-0.48435	4.38592	-1.70762	5.48550
3370.000	-0.56738	4.49462	-1.79256	5.51678
3371.000	-0.34004	4.51651	-1.68787	5.58209
3372.000	-0.55354	4.43136	-1.80638	5.56796
3373.000	-0.46459	4.42944	-1.68787	5.58406
3374.000	-0.47249	4.39186	-1.78268	5.60545
3375.000	-0.53773	4.38193	-1.80441	5.61720
3376.000	-0.44877	4.43143	-1.87156	5.61896
3377.000	-0.55157	4.46102	-1.86761	5.65048
3378.000	-0.50808	4.44326	-1.71948	5.53670
3379.000	-0.53575	4.44126	-1.84193	5.54618
3380.000	-0.60494	4.44121	-1.91500	5.51837
3381.000	-0.56540	4.34433	-1.76886	5.56610
3382.000	-0.60099	4.38188	-1.79453	5.55026
3383.000	-0.45075	4.47691	-1.71948	5.63124
3384.000	-0.50215	4.38591	-1.78861	5.59165
3385.000	-0.49622	4.43931	-1.75108	5.56812
3386.000	-0.58320	4.36212	-1.78268	5.58970
3387.000	-0.59703	4.27507	-1.82613	5.47925
3388.000	-0.62273	4.41153	-1.84391	5.61511
3389.000	-0.55552	4.39972	-1.68985	5.59194
3390.000	-0.56738	4.54800	-1.74318	5.60951
3391.000	-0.48633	4.41163	-1.73725	5.50512
3392.000	-0.60692	4.36012	-1.80046	5.59752
3393.000	-0.60494	4.34826	-1.75700	5.57992
3394.000	-0.61482	4.46097	-1.76491	5.66065
3395.000	-0.55750	4.35027	-1.83403	5.56984
3396.000	-0.65436	4.45698	-1.75898	5.68232
3397.000	-0.56738	4.35224	-1.85576	5.50083
3398.000	-0.54564	4.36215	-1.73133	5.55439
3399.000	-0.51401	4.34635	-1.83996	5.56588
3400.000	-0.69587	4.27499	-1.64244	5.56055
3401.000	-0.60889	4.40165	-1.74515	5.56420
3402.000	-0.54761	4.42148	-1.78268	5.58182
3403.000	-0.60494	4.51436	-1.74713	5.70796
3404.000	-0.61680	4.37198	-1.70565	5.71989
3405.000	-0.55552	4.41158	-1.82021	5.60928
3406.000	-0.56145	4.42542	-1.78663	5.83184
3407.000	-0.62471	4.52225	-1.65824	5.63733
3408.000	-0.62668	4.33439	-1.77478	5.76496
3409.000	-0.66622	4.44313	-1.71158	5.61551
3410.000	-0.50610	4.42546	-1.73330	5.65877
3411.000	-0.53971	4.50255	-1.87946	5.69573
3412.000	-0.59703	4.39771	-1.70367	5.59387
3413.000	-0.55947	4.37005	-1.80836	5.71367
3414.000	-0.56738	4.54405	-1.75898	5.60158
3415.000	-0.64448	4.46885	-1.78268	5.56409
3416.000	-0.56343	4.49067	-1.75898	5.65082
3417.000	-0.60692	4.37990	-1.80441	5.63493
3418.000	-0.60099	4.44121	-1.68985	5.59194
3419.000	-0.49622	4.44524	-1.75108	5.63509
3420.000	-0.52587	4.38589	-1.68985	5.58603
3421.000	-0.61878	4.48865	-1.71158	5.74941
3422.000	-0.53575	4.47487	-1.69577	5.66282
3423.000	-0.65436	4.49850	-1.67997	5.62939
3424.000	-0.51203	4.40173	-1.65232	5.58023
3425.000	-0.60692	4.41945	-1.73725	5.60559
3426.000	-0.64250	4.44315	-1.60491	5.62763
3427.000	-0.46261	4.50854	-1.62071	5.52712
3428.000	-0.51203	4.46896	-1.79848	5.64085
3429.000	-0.63855	4.63096	-1.68787	5.58406
3430.000	-0.53773	4.51639	-1.75305	5.47158
3431.000	-0.43691	4.50657	-1.72540	5.62335
3432.000	-0.48040	4.50852	-1.73923	5.69026
3433.000	-0.54168	4.38588	-1.78268	5.67831
3434.000	-0.60889	4.33639	-1.71750	5.65488
3435.000	-0.47249	4.57772	-1.61281	5.71228
3436.000	-0.53773	4.32655	-1.83403	5.62696
3437.000	-0.61087	4.45109	-1.62071	5.55864
3438.000	-0.62075	4.46888	-1.81033	5.68414
3439.000	-0.59703	4.49658	-1.73133	5.65484
3440.000	-0.60296	4.48273	-1.71948	5.48350
3441.000	-0.58517	4.55985	-1.64244	5.45022
3442.000	-0.68599	4.46091	-1.88735	5.44950
3443.000	-0.53773	4.44323	-1.70960	5.63324
3444.000	-0.55552	4.38785	-1.66219	5.57232
3445.000	-0.64448	4.47676	-1.73528	5.65680
3446.000	-0.59506	4.40957	-1.75898	5.55431
3447.000	-0.61482	4.40560	-1.62071	5.49560
3448.000	-0.61878	4.47481	-1.68195	5.55650
3449.000	-0.50808	4.40964	-1.72540	5.65880
3450.000	-0.61285	4.46295	-1.69182	5.53875
3451.000	-0.59901	4.47285	-1.76293	5.51687
3452.000	-0.58517	4.48670	-1.77281	5.57200
3453.000	-0.66227	4.46686	-1.65429	5.50930
3454.000	-0.56738	4.48078	-1.74515	5.51889
3455.000	-0.60494	4.49459	-1.68195	5.63726
3456.000	-0.66227	4.51827	-1.76095	5.57203
3457.000	-0.49226	4.51840	-1.68195	5.63135
3458.000	-0.51203	4.53618	-1.72935	5.63712
3459.000	-0.62075	4.40955	-1.85378	5.61114
3460.000	-0.62668	4.46096	-1.78861	5.57589
3461.000	-0.58715	4.49065	-1.79848	5.70386
3462.000	-0.57529	4.53218	-1.82218	5.63290
3463.000	-0.60494	4.58948	-1.66812	5.67865
3464.000	-0.62273	4.47085	-1.82416	5.67031
3465.000	-0.61680	4.48470	-1.77281	5.62321
3466.000	-0.52191	4.47291	-1.74515	5.64101
3467.000	-0.64448	4.45897	-1.83798	5.71752
3468.000	-0.64645	4.43326	-1.69182	5.61951
3469.000	-0.56540	4.55196	-1.81428	5.57581
3470.000	-0.63657	4.55585	-1.82613	5.79826
3471.000	-0.61482	4.47679	-1.74120	5.69419
3472.000	-0.51796	4.46500	-1.69577	5.66873
3473.000	-0.62668	4.50446	-1.79256	5.63890
3474.000	-0.54168	4.57372	-1.85378	5.57963
3475.000	-0.64250	4.46292	-1.67404	5.56835
3476.000	-0.62075	4.45108	-1.71158	5.73956
3477.000	-0.51005	4.47489	-1.79848	5.74323
3478.000	-0.51203	4.44721	-1.84786	5.70567
3479.000	-0.50610	4.48874	-1.75305	5.68431
3480.000	-0.45668	4.42945	-1.75305	5.75322
3481.000	-0.59901	4.51832	-1.72343	5.76118
3482.000	-0.39539	4.57974	-1.92685	5.77431
3483.000	-0.51005	4.47489	-1.73330	5.65877
3484.000	-0.46063	4.63702	-1.75305	5.70203
3485.000	-0.52784	4.47290	-1.74713	5.72174
3486.000	-0.41121	4.50659	-1.73133	5.80446
3487.000	-0.61878	4.51435	-1.72145	5.70213
3488.000	-0.49819	4.45710	-1.73330	5.81036
3489.000	-0.55750	4.38192	-1.80441	5.77471
3490.000	-0.61878	4.54993	-1.73330	5.79265
3491.000	-0.66227	4.41743	-1.71355	5.70609
3492.000	-0.43691	4.51448	-1.78268	5.83776
3493.000	-0.70575	4.38575	-1.75305	5.61342
3494.000	-0.54168	4.53220	-1.78071	5.69407
3495.000	-0.49819	4.42744	-1.82613	5.75299
3496.000	-0.63657	4.48468	-1.69577	5.69039
3497.000	-0.48831	4.63503	-1.69577	5.66873
3498.000	-0.49028	4.57771	-1.63849	5.78702
3499.000	-0.51005	4.64490	-1.77873	5.74723
3500.000	-0.48238	4.50259	-1.71948	5.75922
3501.000	-0.53773	4.43335	-1.74910	5.85951
3502.000	-0.57133	4.51044	-1.74713	5.75717
3503.000	-0.61878	4.50644	-1.75898	5.81815
3504.000	-0.60692	4.50052	-1.83206	5.84350
3505.000	-0.63855	4.40756	-1.67997	5.77312
3506.000	-0.60099	4.54402	-1.66417	5.82041
3507.000	-0.66424	4.52222	-1.73725	5.86348
3508.000	-0.42109	4.46704	-1.72343	5.74150
3509.000	-0.48238	4.47096	-1.68392	5.72980
3510.000	-0.40528	4.45321	-1.76688	5.80632
3511.000	-0.60099	4.36013	-1.77281	5.73150
3512.000	-0.58715	4.47879	-1.74515	5.77096
3513.000	-0.58715	4.52228	-1.78466	5.73934
3514.000	-0.50412	4.38195	-1.76688	5.67049
3515.000	-0.47842	4.26526	-1.68787	5.74554
3516.000	-0.61878	4.41746	-1.70565	5.68642
3517.000	-0.53773	4.39577	-1.77083	5.79056
3518.000	-0.60494	4.43132	-1.73330	5.83398
3519.000	-0.65436	4.41941	-1.64244	5.72401
3520.000	-0.61482	4.52622	-1.78466	5.85940
3521.000	-0.68401	4.45696	-1.82811	5.68211
3522.000	-0.57133	4.41750	-1.66417	5.60580
3523.000	-0.68599	4.45498	-1.82613	5.68212
3524.000	-0.60099	4.34035	-1.75503	5.81226
3525.000	-0.61878	4.41153	-1.78268	5.71375
3526.000	-0.65041	4.49258	-1.81231	5.76288
3527.000	-0.64843	4.43524	-1.77478	5.80236
3528.000	-0.74529	4.36989	-1.76688	5.67836
3529.000	-0.55552	4.42147	-1.82021	5.81993
3530.000	-0.71761	4.35805	-1.76095	5.80831
3531.000	-0.72552	4.39562	-1.94265	5.75261
3532.000	-0.60494	4.37990	-1.78071	5.71376
3533.000	-0.55750	4.31071	-1.80243	5.67432
3534.000	-0.58715	4.32651	-1.81033	5.75107
3535.000	-0.56540	4.39773	-1.83403	5.76871
3536.000	-0.46261	4.53621	-1.79453	5.82985
3537.000	-0.60494	4.53018	-1.80046	5.74323
3538.000	-0.71366	4.35805	-1.82416	5.89075
3539.000	-0.59901	4.44714	-1.74515	5.77883
3540.000	-0.57924	4.38190	-1.89525	5.80197
3541.000	-0.61878	4.42735	-1.94462	5.89035
3542.000	-0.43296	4.46901	-1.82416	5.82188
3543.000	-0.65436	4.56967	-1.70367	5.75337
3544.000	-0.65831	4.42139	-1.83008	5.70770
3545.000	-0.61285	4.49261	-1.82021	5.84748
3546.000	-0.55157	4.46102	-1.89130	5.75868
3547.000	-0.58122	4.50450	-1.85773	5.71352
3548.000	-0.53575	4.28105	-1.76095	5.76304
3549.000	-0.47249	4.42548	-1.87353	5.80598
3550.000	-0.59308	4.45703	-1.71750	5.73364
3551.000	-0.63262	4.52620	-1.76491	5.74334
3552.000	-0.59110	4.33442	-1.77281	5.72166
3553.000	-0.66622	4.47081	-1.78071	5.61924
3554.000	-0.64843	4.50049	-1.86958	5.74104
3555.000	-0.54366	4.45905	-1.82613	5.74315
3556.000	-0.54366	4.43730	-1.68787	5.68844
3557.000	-0.56738	4.42542	-1.78466	5.79052
3558.000	-0.47842	4.48282	-1.78466	5.72753
3559.000	-0.57133	4.50648	-1.69577	5.70811
3560.000	-0.46063	4.48481	-1.79651	5.69599
3561.000	-0.53575	4.50058	-1.75503	5.73943
3562.000	-0.57727	4.33443	-1.79256	5.78656
3563.000	-0.51796	4.49861	-1.83008	5.66832
3564.000	-0.64645	4.41744	-1.76491	5.76302
3565.000	-0.63064	4.42734	-1.83403	5.71359
3566.000	-0.55157	4.50847	-1.82613	5.68015
3567.000	-0.42702	4.47494	-1.73725	5.70799
3568.000	-0.52191	4.60536	-1.72343	5.68046
3569.000	-0.60099	4.53018	-1.73330	5.74540
3570.000	-0.44482	4.32463	-1.79453	5.74915
3571.000	-0.56936	4.44321	-1.75503	5.75518
3572.000	-0.49424	4.47886	-1.75898	5.61734
3573.000	-0.44877	4.45911	-1.76095	5.76894
3574.000	-0.57924	4.56974	-1.80243	5.75700
3575.000	-0.58122	4.42343	-1.73923	5.67451
3576.000	-0.50412	4.50653	-1.76688	5.73546
3577.000	-0.55947	4.45113	-1.75700	5.75517
3578.000	-0.64052	4.55585	-1.83008	5.74707
3579.000	-0.60889	4.41154	-1.78268	5.74328
3580.000	-0.71366	4.51624	-1.76886	5.73939
3581.000	-0.68203	4.63685	-1.77478	5.70393
3582.000	-0.68599	4.48859	-1.76095	5.64884
3583.000	-0.61087	4.74559	-1.50218	5.69683
3584.000	-0.51005	4.78321	-1.46069	5.82884
3585.000	-0.38749	4.86428	-1.19394	5.89048
3586.000	-0.23329	4.93544	-1.16627	6.00073
3587.000	0.07315	4.88414	-0.82040	6.08201
3588.000	0.26689	5.06179	-0.24515	6.09831
3589.000	0.44086	5.03406	0.10874	6.23011
3590.000	0.97852	5.02558	0.33609	6.19855
3591.000	1.14453	5.12004	0.75319	6.14897
3592.000	1.64837	5.22349	1.20975	6.19139
3593.000	1.86168	5.13020	1.65824	6.14694
3594.000	1.95845	4.99379	1.95647	6.15970
3595.000	2.26644	4.99873	2.29802	6.06991
3596.000	2.43223	5.11252	2.76763	6.01074
3597.000	2.71042	5.06804	2.94906	5.91939
3598.000	3.01807	5.05683	3.23883	6.07888
3599.000	3.34524	5.01779	3.50874	5.95937
3600.000	3.44374	5.00151	3.68006	5.96022
3601.000	3.72338	5.09849	3.86510	5.86666
3602.000	3.91036	4.94572	4.08349	5.90635
3603.000	4.14053	5.05461	4.19756	6.01346
3604.000	4.51795	5.08358	4.40594	5.95689
3605.000	4.66920	5.04513	4.52974	5.94215
3606.000	4.66920	4.99397	4.43149	5.99200
3607.000	4.76346	5.02084	4.64760	5.96864
3608.000	4.81057	4.90244	4.59260	5.91025
3609.000	4.91656	4.91938	4.53367	5.87541
3610.000	4.94208	4.88378	4.61421	5.99638
3611.000	4.96955	4.87767	4.59849	5.85330
3612.000	5.08137	4.91422	4.60242	5.97098
3613.000	5.16178	4.96474	4.79094	5.82226
3614.000	5.20296	5.03520	4.75168	5.98541
3615.000	5.15002	5.15160	4.63778	6.09619
3616.000	5.27550	5.12896	4.90479	6.03112
3617.000	5.34606	5.20303	4.88909	6.14101
3618.000	5.37742	5.27937	4.86161	6.06875
3619.000	5.36958	5.38743	4.72222	6.17190
3620.000	5.30294	5.40372	4.68491	6.14283
3621.000	5.27746	5.33522	4.71044	6.26998
3622.000	5.37350	5.35795	4.52581	6.08341
3623.000	5.30294	5.26429	4.61028	6.03760
3624.000	5.29902	5.28200	4.48455	6.03276
3625.000	5.33038	5.21692	4.48651	5.97390
3626.000	5.26374	5.29212	4.51402	5.96386
3627.000	5.07549	5.21902	4.44132	6.14294
3628.000	5.20296	5.10007	4.39415	6.10999
3629.000	5.23433	5.19611	4.40791	5.94510
3630.000	5.20884	5.19828	4.44918	5.97028
3631.000	5.30098	5.13071	4.39612	6.03544
3632.000	5.09510	5.12452	4.42559	6.08424
3633.000	5.27158	5.05627	4.48848	5.96015
3634.000	5.24609	5.19798	4.60635	6.02194
3635.000	5.15198	5.21054	4.48062	6.16026
3636.000	5.21277	5.19629	4.64367	6.01379
3637.000	5.23041	5.22758	4.59260	6.01422
3638.000	5.18924	5.15325	4.61224	6.11209
3639.000	5.25394	5.20970	4.41577	6.10001
3640.000	5.34998	5.27568	4.51205	6.11490
3641.000	5.22453	5.15689	4.55135	6.10281
3642.000	5.32842	5.20908	4.53170	6.08925
3643.000	5.14021	5.12612	4.54153	6.04210
3644.000	5.31470	5.16007	4.49634	6.03855
3645.000	5.24413	5.14297	4.47865	6.17400
3646.000	5.26570	5.09170	4.63974	5.99421
3647.000	5.27158	5.25081	4.50420	6.08359
3648.000	5.32646	5.25427	4.37056	6.06703
3649.000	5.26374	5.25677	4.50420	6.14046
3650.000	5.19316	5.16304	4.51009	6.14629
3651.000	5.17943	5.22603	4.38629	6.09240
3652.000	5.32450	5.20911	4.47669	6.14265
3653.000	5.27158	5.21938	4.39022	6.11198
3654.000	5.21277	5.21790	4.44918	6.09777
3655.000	5.28138	5.18982	4.40594	6.13735
3656.000	5.25590	5.13501	4.49044	6.16998
3657.000	5.32842	5.21890	4.51402	6.08547
3658.000	5.23629	5.19806	4.52777	6.11673
3659.000	5.25786	5.20967	4.44132	6.04096
3660.000	5.47147	5.20000	4.44132	6.05665
3661.000	5.30098	5.27217	4.42166	6.16075
3662.000	5.29902	5.24665	4.35091	6.16721
3663.000	5.34018	5.21880	4.47472	6.09560
3664.000	5.23433	5.33558	4.51402	6.14429
3665.000	5.26766	5.25870	4.48848	6.11510
3666.000	5.27550	5.27631	4.41577	6.19609
3667.000	5.21669	5.32591	4.60832	6.12977
3668.000	5.27942	5.28021	4.62403	6.08062
3669.000	5.31470	5.33293	4.40594	6.10205
3670.000	5.31274	5.38204	4.44918	6.18209
3671.000	5.30098	5.33894	4.35681	6.11618
3672.000	5.31862	5.30541	4.45900	6.05455
3673.000	5.25786	5.26860	4.46097	6.10160
3674.000	5.36762	5.23821	4.53563	6.18724
3675.000	5.20100	5.28087	4.55528	6.06356
3676.000	5.36566	5.25590	4.52974	6.15200
3677.000	5.32254	5.39570	4.52777	6.13242
3678.000	5.20100	5.33587	4.42756	6.30379
3679.000	5.30882	5.36440	4.45704	6.14477
3680.000	5.40289	5.26147	4.32339	6.16743
3681.000	5.32058	5.36823	4.45900	6.23101
3682.000	5.26766	5.35690	4.38039	6.31202
3683.000	5.30098	5.29966	4.44918	6.16444
3684.000	5.22257	5.31408	4.43935	6.13511
3685.000	5.22845	5.33563	4.50420	6.15026
3686.000	5.29314	5.24277	4.45704	6.25847
3687.000	5.37742	5.37362	4.44721	6.15073
3688.000	5.28530	5.35675	4.50420	6.21887
3689.000	5.24806	5.33350	4.54742	6.20674
3690.000	5.22061	5.45352	4.37646	6.24542
3691.000	5.24609	5.26674	4.46097	6.26039
3692.000	5.23041	5.37490	4.50223	6.18948
3693.000	5.28530	5.34104	4.45507	6.26240
3694.000	5.34606	5.40138	4.43346	6.27238
3695.000	5.16374	5.33618	4.34698	6.23194
3696.000	5.31666	5.33095	4.51205	6.25604
3697.000	5.24806	5.35903	4.46293	6.26038
3698.000	5.17159	5.32433	4.53367	6.15981
3699.000	5.16374	5.38528	4.54349	6.08523
3700.000	5.19120	5.36934	4.55331	6.09299
3701.000	5.23433	5.38861	4.33911	6.09867
3702.000	5.24609	5.31977	4.46097	6.16630
3703.000	5.25002	5.26867	4.47865	6.19752
3704.000	5.20884	5.17470	4.45900	6.11926
3705.000	5.21865	5.44176	4.46686	6.05841
3706.000	5.27746	5.31165	4.53760	6.17154
3707.000	5.24021	5.51224	4.39612	6.27662
3708.000	5.21865	5.27875	4.58278	6.22016
3709.000	5.22453	5.31603	4.45704	6.22319
3710.000	5.29118	5.40383	4.59064	6.17893
3711.000	5.17747	5.33017	4.44918	6.14484
3712.000	5.27942	5.37840	4.49830	6.26204
3713.000	5.27354	5.40005	4.57296	6.13988
3714.000	5.17943	5.45780	4.52581	6.22064
3715.000	5.15786	5.45406	4.51402	6.32068
3716.000	5.25590	5.37468	4.41184	6.23533
3717.000	5.27942	5.38822	4.43346	6.15281
3718.000	5.23629	5.38270	4.53170	6.17943
3719.000	5.29314	5.37828	4.45114	6.14678
3720.000	5.13041	5.38360	4.55135	6.15378
3721.000	5.29706	5.28791	4.51009	6.13649
3722.000	5.21669	5.32591	4.47865	6.23672
3723.000	5.19708	5.39678	4.42559	6.22737
3724.000	5.20296	5.35549	4.51598	6.18937
3725.000	5.18924	5.42827	4.46293	6.20550
3726.000	5.24413	5.35907	4.56706	6.15169
3727.000	5.21473	5.37503	4.44132	6.12333
3728.000	5.25198	5.38257	4.52581	6.15792
3729.000	5.35194	5.37777	4.45507	6.19380
3730.000	5.14217	5.23420	4.54153	6.17543
3731.000	5.34214	5.36019	4.52777	6.12849
3732.000	5.19512	5.35359	4.48062	6.20339
3733.000	5.27354	5.30972	4.64171	6.13537
3734.000	5.17747	5.33999	4.60439	6.16313
3735.000	5.19316	5.50480	4.53170	6.09513
3736.000	5.13041	5.43073	4.49830	6.17187
3737.000	5.24413	5.37871	4.55135	6.08124
3738.000	5.26374	5.26070	4.54349	6.19109
3739.000	5.17159	5.34790	4.44721	6.19975
3740.000	5.19708	5.32608	4.48258	6.10926
3741.000	5.20884	5.29652	4.49830	6.12090
3742.000	5.26570	5.37852	4.54349	6.28124
3743.000	5.22257	5.28069	4.39808	6.17859
3744.000	5.27354	5.29008	4.49634	6.23461
3745.000	5.16767	5.46772	4.53956	6.13036
3746.000	5.08137	5.32704	4.42363	6.29010
3747.000	5.28138	5.34107	4.42559	6.10973
3748.000	5.05391	5.28993	4.45900	6.10946
3749.000	5.18139	5.20440	4.52384	5.99517
3750.000	5.20688	5.29457	4.37646	6.20229
3751.000	5.22845	5.37884	4.51009	6.09923
3752.000	5.14806	5.42665	4.38825	6.27668
3753.000	5.22061	5.33570	4.43739	6.16846
3754.000	5.15786	5.32837	4.45114	6.12129
3755.000	5.21473	5.40056	4.52974	6.11867
3756.000	5.27746	5.29790	4.41184	6.08631
3757.000	5.22257	5.41031	4.48848	6.11902
3758.000	5.11472	5.36802	4.50813	6.06395
3759.000	5.21473	5.19627	4.38039	6.15717
3760.000	5.11668	5.30121	4.42953	6.14696
3761.000	5.29118	5.24475	4.39808	6.07466
3762.000	5.06764	5.31733	4.40594	6.12950
3763.000	5.23237	5.23542	4.45507	6.08400
3764.000	5.23433	5.28059	4.50813	6.18355
3765.000	5.09706	5.34459	4.51598	6.14820
3766.000	5.18531	5.26528	4.62796	6.12568
3767.000	5.17551	5.29679	4.55135	6.16946
3768.000	5.15394	5.31662	4.53760	6.17154
3769.000	5.26178	5.28821	4.49634	6.11307
3770.000	5.24609	5.32763	4.54349	6.10287
3771.000	5.26962	5.33332	4.61028	6.06505
3772.000	5.14217	5.27546	4.41577	6.19021
3773.000	5.21669	5.26895	4.49241	6.15232
3774.000	5.16571	5.27134	4.33125	6.09873
3775.000	5.17551	5.23589	4.48651	6.04255
3776.000	5.27158	5.35098	4.53170	6.07944
3777.000	5.24609	5.35316	4.43346	6.15869
3778.000	5.23825	5.30413	4.42166	6.06466
3779.000	5.29902	5.40179	4.48848	6.10333
3780.000	5.20492	5.29851	4.43149	6.02339
3781.000	5.19708	5.29465	4.49437	6.28362
3782.000	5.25982	5.33733	4.39415	6.12960
3783.000	5.16571	5.34402	4.46686	6.13685
3784.000	5.11079	5.31894	4.40201	6.14718
3785.000	5.11472	5.30319	4.42166	6.04504
3786.000	5.22257	5.33176	4.54349	6.05973
3787.000	5.19708	5.18659	4.51009	6.13452
3788.000	5.21865	5.31018	4.50027	6.18754
3789.000	5.18531	5.33207	4.44721	6.25071
3790.000	5.13825	5.38353	4.48455	6.15042
3791.000	5.04999	5.32533	4.56117	6.10272
3792.000	5.16178	5.18688	4.50027	6.05225
3793.000	5.17551	5.26536	4.38825	6.14730
3794.000	5.12844	5.33451	4.35287	6.15347
3795.000	5.16571	5.38919	4.40791	6.17067
3796.000	5.23237	5.24721	4.35484	6.19659
3797.000	5.14021	5.36977	4.36663	6.24354
3798.000	5.32254	5.43104	4.37450	6.09446
3799.000	5.12648	5.36006	4.48062	6.08379
3800.000	5.16178	5.21832	4.50813	6.26391
3801.000	5.20100	5.34569	4.36860	6.19844
3802.000	5.25002	5.34920	4.42953	6.18813
3803.000	5.25198	5.37275	4.47669	6.07990
3804.000	5.22257	5.27086	4.55921	6.12627
3805.000	5.19120	5.33988	4.44328	6.17037
3806.000	5.15198	5.31270	4.32339	6.19292
3807.000	5.15198	5.30092	4.36467	6.30432
3808.000	5.27746	5.44321	4.44721	6.16642
3809.000	5.30882	5.35066	4.35484	6.15737
3810.000	5.16767	5.40096	4.46883	6.20349
3811.000	5.33822	5.49175	4.41970	6.26270
3812.000	5.20492	5.41242	4.40791	6.22948
3813.000	5.21865	5.34161	4.42756	6.11364
3814.000	5.23825	5.40821	4.51009	6.10315
3815.000	5.24806	5.34921	4.53956	6.17545
3816.000	5.25982	5.39232	4.34894	6.18095
3817.000	5.33234	5.45647	4.49634	6.06405
3818.000	5.19316	5.31629	4.34305	6.05744
3819.000	5.26766	5.45115	4.42559	6.11169
3820.000	5.20492	5.43795	4.39022	6.15316
3821.000	5.21473	5.30629	4.41773	6.17451
3822.000	5.25590	5.39628	4.39415	6.32954
3823.000	5.24021	5.44942	4.46490	6.15647
3824.000	5.20296	5.48508	4.39022	6.17473
3825.000	5.39506	5.50105	4.43346	6.28218
3826.000	5.36958	5.43259	4.44132	6.14294
3827.000	5.25394	5.45127	4.33715	6.09084
3828.000	5.20884	5.48896	4.37843	6.12581
3829.000	5.22845	5.43578	4.29783	6.20097
3830.000	5.40681	5.51664	4.36860	6.09843
3831.000	5.30490	5.46456	4.27424	6.07368
3832.000	5.13237	5.44053	4.30373	6.14014
3833.000	5.24609	5.50238	4.30766	6.13030
3834.000	5.15786	5.37551	4.45311	6.06440
3835.000	5.27746	5.47462	4.69670	6.13881
3836.000	5.28922	5.47648	4.57689	6.21237
3837.000	5.36762	5.40708	4.76542	6.31649
