time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3521.000	12.44164	0.07577	8.82217	-0.32830
3522.000	12.72600	0.36482	8.95919	-0.24171
3523.000	12.79934	0.40157	9.12308	-0.13946
3524.000	12.99470	0.36831	9.26564	-0.10799
3525.000	13.05288	0.42055	9.30800	-0.08442
3526.000	13.24972	0.53252	9.40809	0.08636
3527.000	13.37141	0.77803	9.59463	0.10789
3528.000	13.48363	0.84536	9.68111	0.19219
3529.000	13.61256	0.89130	9.70992	0.30982
3530.000	13.61256	1.05753	9.77329	0.46072
3531.000	13.69844	1.15569	9.85583	0.51549
3532.000	13.75814	1.21141	9.85583	0.61936
3533.000	13.79357	1.33868	9.91723	0.69370
3534.000	13.90167	1.37087	9.99203	0.68179
3535.000	13.82340	1.46979	10.00737	0.74248
3536.000	13.91471	1.48465	9.99778	0.77972
3537.000	13.95568	1.45737	10.07063	0.84613
3538.000	13.86999	1.47336	10.15877	0.90072
3539.000	13.93147	1.55787	10.19133	0.91042
3540.000	13.97988	1.48809	10.17409	0.90068
3541.000	13.95754	1.45929	10.19133	0.99067
3542.000	14.03200	1.52440	10.20282	1.04349
3543.000	14.00780	1.50913	10.17601	1.04945
3544.000	14.02827	1.53792	10.16834	1.03773
3545.000	14.00222	1.56125	10.14344	1.04172
3546.000	14.01897	1.56306	10.20090	1.01022
3547.000	14.10454	1.59332	10.20090	1.02000
3548.000	13.92402	1.58107	10.18750	0.96328
3549.000	13.97430	1.58458	10.23728	0.95922
3550.000	13.94451	1.50182	10.22197	1.04734
3551.000	14.05432	1.55125	10.23920	1.08055
3552.000	14.05060	1.57634	10.18941	1.05919
3553.000	14.12128	1.55658	10.26217	1.13527
3554.000	14.02083	1.52640	10.23728	1.10404
3555.000	14.11570	1.62795	10.18367	1.05138
3556.000	14.10268	1.60876	10.25834	1.05700
3557.000	14.07479	1.68415	10.21431	1.05128
3558.000	14.08223	1.69567	10.28323	1.04322
3559.000	14.10454	1.68393	10.26026	1.03743
3560.000	14.10082	1.69360	10.17409	0.97311
3561.000	14.11570	1.67036	10.22388	1.10409
3562.000	14.05432	1.65924	10.17218	1.10035
3563.000	14.11942	1.74744	10.18367	1.12772
3564.000	14.17704	1.69689	10.12428	1.04962
3565.000	14.02641	1.75393	10.13386	1.05546
3566.000	14.09896	1.71675	10.15494	1.09846
3567.000	14.08223	1.73230	10.10512	1.03597
3568.000	14.09152	1.75536	10.08788	1.06540
3569.000	14.15660	1.75293	10.11854	1.00656
3570.000	14.04130	1.66897	10.11470	1.00070
3571.000	14.06548	1.75363	10.15110	0.97318
3572.000	13.99291	1.68861	10.15302	1.00841
3573.000	14.04502	1.69594	10.16451	1.00250
3574.000	14.11384	1.74170	10.09938	1.00858
3575.000	14.05618	1.75563	10.14536	1.03976
3576.000	14.05060	1.66505	10.08405	1.10457
3577.000	14.05432	1.71323	10.09363	1.07713
3578.000	14.08223	1.72651	10.13961	1.03586
3579.000	14.11570	1.74746	10.12812	1.02024
3580.000	14.02455	1.70766	10.10321	1.02227
3581.000	14.08409	1.68987	10.10896	1.07120
3582.000	14.04502	1.64388	10.08213	1.02038
3583.000	14.06548	1.74206	10.04380	1.10667
3584.000	14.09710	1.74953	10.07063	1.07916
3585.000	14.06734	1.69192	10.08788	1.03015
3586.000	14.06920	1.69962	10.05913	1.02633
3587.000	14.10268	1.67624	10.12045	1.04571
3588.000	14.08595	1.67250	10.10129	1.07123
3589.000	14.11756	1.65685	10.11279	1.11622
3590.000	14.10268	1.68395	10.04188	1.00288
3591.000	14.04316	1.69210	10.09171	1.05168
3592.000	14.09896	1.68590	10.04380	1.09100
3593.000	14.05060	1.69976	10.05913	1.10270
3594.000	14.13615	1.67599	10.08788	1.08694
3595.000	14.11198	1.65496	10.08979	1.08301
3596.000	14.06548	1.67073	10.12045	1.09270
3597.000	14.14545	1.67785	10.09554	1.21613
3598.000	14.08781	1.63779	10.10129	1.12409
3599.000	14.13615	1.62587	10.12812	1.07701
3600.000	14.16403	1.68928	10.07063	1.12616
3601.000	14.10082	1.64155	10.06680	1.08309
3602.000	14.12314	1.69536	10.09363	1.10258
3603.000	14.09524	1.63966	10.11470	1.12013
3604.000	14.14359	1.65666	10.05338	1.15167
3605.000	14.12314	1.62404	10.05338	1.13209
3606.000	14.14545	1.62002	10.06296	1.11248
3607.000	14.19934	1.66396	10.10321	1.14366
3608.000	14.17519	1.76050	10.09363	1.08496
3609.000	14.08595	1.64744	10.06680	1.21036
3610.000	14.12314	1.62982	10.07638	1.12809
3611.000	14.07293	1.60319	10.10704	1.14365
3612.000	14.14173	1.65667	10.13195	1.15139
3613.000	14.13429	1.67793	10.11279	1.14559
3614.000	14.17704	1.66991	10.03613	1.08515
3615.000	14.17519	1.63138	10.08979	1.15350
3616.000	14.19563	1.65435	10.11662	1.04964
3617.000	14.10454	1.66466	10.05146	1.13993
3618.000	14.11942	1.65298	10.03229	1.19679
3619.000	14.16403	1.65266	10.09938	1.08102
3620.000	14.12128	1.64140	10.04763	1.10861
3621.000	14.11012	1.64341	10.14344	1.10828
3622.000	14.13057	1.61049	10.10512	1.12604
3623.000	14.16403	1.66615	10.15877	1.09844
3624.000	14.13615	1.58539	10.03421	1.18895
3625.000	14.13429	1.65673	10.12045	1.15143
3626.000	14.10826	1.66848	10.10704	1.14757
3627.000	14.14731	1.61423	10.13386	1.20620
3628.000	14.12686	1.59895	10.03613	1.12236
3629.000	14.16589	1.60639	10.07255	1.19859
3630.000	14.10268	1.61840	10.09938	1.11627
3631.000	14.15660	1.61416	10.12812	1.12791
3632.000	14.12500	1.61824	10.08405	1.13786
3633.000	14.14545	1.64123	10.04188	1.12038
3634.000	14.11384	1.66073	10.08213	1.15157
3635.000	14.09524	1.63580	10.06871	1.11246
3636.000	14.13243	1.65096	10.04955	1.15364
3637.000	14.12686	1.66642	10.11854	1.09662
3638.000	14.11756	1.64143	10.12045	1.15731
3639.000	14.14731	1.64507	10.08405	1.12807
3640.000	14.14359	1.59498	10.09171	1.12021
3641.000	14.14545	1.66050	10.05721	1.12033
3642.000	14.15474	1.66429	10.05913	1.17515
3643.000	14.08037	1.64748	10.14153	1.01628
3644.000	14.14916	1.63927	10.09746	1.12998
3645.000	14.11942	1.61443	10.09363	1.06538
3646.000	14.12500	1.67607	10.16451	1.11408
3647.000	14.10082	1.66468	10.10512	1.02227
3648.000	14.14916	1.64120	10.15110	1.10434
3649.000	14.13801	1.61044	10.11662	1.02419
3650.000	14.10640	1.69163	10.11662	1.03789
3651.000	14.10082	1.68589	10.09746	1.06537
3652.000	14.13615	1.72225	10.18367	0.94567
3653.000	14.19934	1.78536	10.11279	1.02616
3654.000	14.15474	1.80113	10.12428	1.09660
3655.000	14.16775	1.74514	10.17984	1.01028
3656.000	14.17147	1.78172	10.16068	1.01818
3657.000	14.09524	1.79581	10.15877	1.02405
3658.000	14.14173	1.83592	10.15685	1.07300
3659.000	14.11012	1.70317	10.13386	1.02609
3660.000	14.10454	1.78225	10.08596	1.08890
3661.000	14.16775	1.76634	10.12620	1.10443
3662.000	14.15474	1.73946	10.09554	1.04188
3663.000	14.11384	1.74362	10.13386	1.07112
3664.000	14.14173	1.75112	10.14536	1.10045
3665.000	14.17890	1.74312	10.13770	0.98692
3666.000	14.13987	1.72608	10.14727	1.09261
3667.000	14.04874	1.74026	10.17409	1.08273
3668.000	14.12871	1.69725	10.14344	1.04564
3669.000	14.16961	1.74705	10.11087	1.03596
3670.000	14.06920	1.80373	10.14153	1.09459
3671.000	14.07107	1.70732	10.15494	1.11412
3672.000	14.09524	1.73605	10.15685	1.05147
3673.000	14.10082	1.71866	10.15877	1.06516
3674.000	14.06920	1.73047	10.15685	1.08866
3675.000	14.09710	1.73604	10.07638	1.07131
3676.000	14.10454	1.76875	10.15110	1.06910
3677.000	14.16961	1.70080	10.08596	1.07520
3678.000	14.05618	1.73442	10.11854	1.05159
3679.000	14.13615	1.69719	10.14536	1.05738
3680.000	14.11012	1.71859	10.12620	1.12792
3681.000	14.13987	1.67789	10.22771	1.06885
3682.000	14.04688	1.80583	10.19133	1.14922
3683.000	14.14731	1.86478	10.28897	1.14300
3684.000	14.22535	1.82946	10.32150	1.20940
3685.000	14.31448	1.75171	10.32341	1.47151
3686.000	14.49068	1.85039	10.39229	1.42230
3687.000	14.52403	1.76353	10.48598	1.48639
3688.000	14.64439	1.96061	10.59108	1.54646
3689.000	14.69249	2.16967	10.74573	1.62380
3690.000	14.82560	2.28548	10.76481	1.60612
3691.000	14.92717	2.43025	10.81059	1.68202
3692.000	15.02126	2.45796	10.93453	1.71645
3693.000	15.01389	2.49256	10.93643	1.77108
3694.000	15.13739	2.57928	11.06407	1.81908
3695.000	15.09132	2.48399	11.08121	1.84238
3696.000	15.18343	2.45417	11.10405	1.85199
3697.000	15.15028	2.57530	11.10976	1.93385
3698.000	15.19448	2.51727	11.14022	1.84006
3699.000	15.23682	2.49761	11.08121	1.91649
3700.000	15.21657	2.49593	11.20301	1.90009
3701.000	15.17054	2.46390	11.06407	1.91270
3702.000	15.16317	2.40073	11.09263	1.96126
3703.000	15.15396	2.40659	11.18779	1.94893
3704.000	15.13554	2.44322	11.12309	1.93376
3705.000	15.17606	2.41017	11.16876	1.88667
3706.000	15.19448	2.40996	11.15734	1.90624
3707.000	15.20184	2.42712	11.15925	1.95692
3708.000	15.17791	2.43123	11.18589	1.86316
3709.000	15.16686	2.43519	11.20681	1.95855
3710.000	15.17975	2.43696	11.18018	1.98407
3711.000	15.19816	2.53256	11.25627	1.92313
3712.000	15.15581	2.52540	11.20872	1.91370
3713.000	15.13554	2.52373	11.18589	1.92555
3714.000	15.15581	2.51965	11.16496	1.99002
3715.000	15.14660	2.60409	11.23154	1.97007
3716.000	15.14107	2.59457	11.16305	1.97444
3717.000	15.15212	2.56569	11.13641	2.01556
3718.000	15.13554	2.55056	11.16115	1.91596
3719.000	15.05814	2.58600	11.17447	1.99580
3720.000	15.16870	2.56932	11.11928	1.97668
3721.000	15.21473	2.64156	11.14212	2.03112
3722.000	15.12265	2.56413	11.19730	1.98005
3723.000	15.21105	2.55156	11.15544	1.96864
3724.000	15.24418	2.62395	11.14212	1.96483
3725.000	15.21473	2.56302	11.26577	1.93866
3726.000	15.15212	2.57527	11.13451	2.01167
3727.000	15.23866	2.54357	11.22584	1.91748
3728.000	15.27546	2.55653	11.16305	1.98613
3729.000	15.28466	2.57557	11.19730	2.01904
3730.000	15.32328	2.55020	11.26577	2.00686
3731.000	15.23130	2.58963	11.19540	1.93133
3732.000	15.27362	2.56038	11.12309	1.97666
3733.000	15.20368	2.60530	11.17828	1.90805
3734.000	15.23866	2.55889	11.19540	1.92158
3735.000	15.18527	2.55571	11.22774	1.94671
3736.000	15.17054	2.58271	11.14212	1.89854
3737.000	15.16317	2.61346	11.24485	1.85888
3738.000	15.27362	2.55847	11.20111	1.94884
3739.000	15.23498	2.54936	11.16305	1.87891
3740.000	15.18343	2.52890	11.20872	1.89421
3741.000	15.22393	2.55907	11.22393	1.92140
3742.000	15.24786	2.58943	11.22393	1.91555
3743.000	15.21841	2.58213	11.19159	1.91576
3744.000	15.27730	2.62354	11.27908	1.92103
3745.000	15.22761	2.59543	11.20491	1.90203
3746.000	15.25154	2.60279	11.20491	1.87669
3747.000	15.23866	2.59912	11.23915	1.87841
3748.000	15.17975	2.55577	11.20111	1.95858
3749.000	15.19080	2.61312	11.17828	1.89051
3750.000	15.22209	2.57442	11.21062	1.86885
3751.000	15.24786	2.55303	11.11547	1.96501
3752.000	15.28282	2.62539	11.16686	1.91398
3753.000	15.30121	2.55047	11.19540	1.90599
3754.000	15.22393	2.55907	11.16496	1.99197
3755.000	15.23130	2.57048	11.19159	1.90407
3756.000	15.18343	2.60363	11.16686	1.97051
3757.000	15.25706	2.49162	11.20872	1.91175
3758.000	15.25890	2.59121	11.17828	1.87686
3759.000	15.24602	2.52049	11.18779	1.94503
3760.000	15.29937	2.56773	11.18208	1.96261
3761.000	15.27362	2.51250	11.11738	1.95720
3762.000	15.24234	2.60291	11.17066	1.99193
3763.000	15.19632	2.58431	11.18018	2.01526
3764.000	15.24970	2.60282	11.16496	1.99392
3765.000	15.36189	2.58611	11.08882	2.08023
3766.000	15.21473	2.61091	11.15925	2.01930
3767.000	15.26074	2.57586	11.11738	2.08783
3768.000	15.26994	2.57958	11.11167	2.00403
3769.000	15.26074	2.61034	11.12880	1.99222
3770.000	15.24418	2.57798	11.14212	2.00382
3771.000	15.33799	2.65150	11.17066	2.10304
3772.000	15.26994	2.71555	11.13260	1.99804
3773.000	15.21841	2.66450	11.19350	1.93329
3774.000	15.26810	2.57003	11.22584	1.95257
3775.000	15.20737	2.64740	11.18398	1.97429
3776.000	15.25154	2.60471	11.17447	1.91587
3777.000	15.22945	2.58582	11.19350	1.98982
3778.000	15.28098	2.56795	11.18589	1.96453
3779.000	15.18159	2.63431	11.20301	1.88450
3780.000	15.16133	2.64223	11.14973	1.95503
3781.000	15.25522	2.66787	11.18208	1.97236
3782.000	15.29018	2.58316	11.25056	1.99528
3783.000	15.18159	2.65155	11.22774	1.94476
3784.000	15.20921	2.67036	11.20872	1.93319
3785.000	15.19080	2.64569	11.20301	1.92933
3786.000	15.23682	2.66427	11.16686	1.96271
3787.000	15.29018	2.61763	11.22584	1.98960
3788.000	15.17054	2.63828	11.20301	1.91569
3789.000	15.30673	2.59253	11.15164	1.98036
3790.000	15.19816	2.62261	11.20301	1.90009
3791.000	15.15396	2.64998	11.12499	1.94545
3792.000	15.24234	2.58184	11.16115	1.94326
3793.000	15.21473	2.68945	11.23344	1.95642
3794.000	15.23682	2.67576	11.22964	1.93305
3795.000	15.22025	2.59168	11.29049	1.86638
3796.000	15.25706	2.60655	11.18589	1.98793
3797.000	15.18527	2.55571	11.22584	1.97401
3798.000	15.25338	2.61618	11.14783	1.99014
3799.000	15.21289	2.62051	11.16305	1.97834
3800.000	15.20368	2.66469	11.18208	1.91582
3801.000	15.17422	2.58650	11.19540	1.89429
3802.000	15.20000	2.60343	11.14402	1.96872
3803.000	15.16686	2.61725	11.20491	2.00339
3804.000	15.13554	2.58122	11.19159	1.94695
3805.000	15.18527	2.60744	11.19540	1.99761
3806.000	15.15396	2.52542	11.18208	1.95286
3807.000	15.24418	2.56074	11.20111	1.92934
3808.000	15.18711	2.56143	11.14212	1.99797
3809.000	15.13923	2.57926	11.13451	1.99413
3810.000	15.19264	2.60735	11.10215	2.00410
3811.000	15.20368	2.60913	11.15925	2.01345
3812.000	15.18711	2.59209	11.19730	1.91377
3813.000	15.21657	2.60514	11.15544	1.96279
3814.000	15.19264	2.54795	11.16686	1.97831
3815.000	15.18895	2.62081	11.12118	1.90063
3816.000	15.15396	2.55417	11.16305	1.90815
3817.000	15.20737	2.57077	11.13641	1.94927
3818.000	15.17606	2.51558	11.07549	1.96723
3819.000	15.17606	2.53091	11.13831	1.93366
3820.000	15.19632	2.51725	11.20301	1.96442
3821.000	15.14475	2.48720	11.13831	1.91221
3822.000	15.15765	2.50430	11.15734	1.90039
3823.000	15.19816	2.49615	11.10976	2.00210
3824.000	15.16870	2.45434	11.15354	1.95890
3825.000	15.23314	2.47083	11.12689	1.90449
3826.000	15.20000	2.49996	11.19920	1.95080
3827.000	15.23682	2.43630	11.16686	1.97636
3828.000	15.21105	2.45576	11.15354	1.95501
3829.000	15.16133	2.46209	11.06407	2.03946
3830.000	15.19264	2.46364	11.05455	2.04927
3831.000	15.22025	2.51505	11.10024	2.01386
3832.000	15.19448	2.49236	11.15354	1.93551
3833.000	15.21289	2.44807	11.12880	1.94932
3834.000	15.22761	2.43641	11.12880	1.98442
3835.000	15.26626	2.33633	11.11738	1.96890
3836.000	15.18711	2.45987	11.12309	2.04879
3837.000	15.22761	2.38850	11.07930	2.02960
3838.000	15.10975	2.51061	11.10024	2.02556
3839.000	15.24050	2.41135	11.14022	2.04478
3840.000	15.23130	2.43253	11.09072	1.95153
3841.000	15.25890	2.41114	11.11928	1.99813
3842.000	15.23314	2.42868	11.17066	1.99388
3843.000	15.21105	2.48067	11.13641	1.97657
3844.000	15.17422	2.55009	11.12880	2.01171
3845.000	15.22761	2.53412	11.10595	2.02552
3846.000	15.23866	2.50908	11.15544	2.05442
3847.000	15.19816	2.48082	11.14593	1.96675
3848.000	15.23866	2.55698	11.13831	2.02139
3849.000	15.15949	2.50236	11.09644	2.13672
3850.000	15.27914	2.51243	11.10595	2.03332
3851.000	15.12633	2.55450	11.10976	2.09568
3852.000	15.16870	2.53866	11.09453	2.02560
3853.000	15.14107	2.58307	11.18018	2.01915
3854.000	15.16133	2.49659	11.06978	2.03162
3855.000	15.10054	2.57015	11.10595	2.06451
3856.000	15.15581	2.53690	11.14973	2.03691
3857.000	15.15581	2.57331	11.14212	2.07985
3858.000	15.12633	2.52000	11.11738	2.07028
3859.000	15.15581	2.54648	11.16876	1.95100
3860.000	15.17791	2.57113	11.10595	2.04892
3861.000	15.11343	2.49140	11.12880	2.03511
3862.000	15.13002	2.52379	11.18018	2.03085
3863.000	15.18711	2.54419	11.20111	1.99172
3864.000	15.17238	2.52904	11.12880	2.02731
3865.000	15.17054	2.53097	11.13260	2.05848
3866.000	15.19632	2.61114	11.09644	2.02558
3867.000	15.15765	2.51771	11.16876	1.97050
3868.000	15.13739	2.59270	11.16305	1.99978
3869.000	15.18343	2.57872	11.13451	2.02337
3870.000	15.15581	2.57906	11.23344	1.90574
3871.000	15.16133	2.59816	11.14402	1.98626
3872.000	15.17238	2.56545	11.13070	2.01170
3873.000	15.13186	2.48160	11.15164	2.02910
3874.000	15.15581	2.56373	11.18779	1.96062
3875.000	15.15028	2.59446	11.15544	1.98813
3876.000	15.16870	2.56932	11.15925	2.04464
3877.000	15.18711	2.53269	11.14973	1.98233
3878.000	15.11896	2.52776	11.16496	1.92958
3879.000	15.22945	2.53793	11.15164	1.99401
3880.000	15.20184	2.53635	11.16876	1.96270
3881.000	15.11528	2.54697	11.21062	2.04818
3882.000	15.12265	2.52388	11.13260	2.00974
3883.000	15.16501	2.54062	11.15164	1.95502
3884.000	15.17054	2.59421	11.12880	2.01366
3885.000	15.13554	2.52564	11.15734	1.97642
3886.000	15.24050	2.55695	11.08692	2.01785
3887.000	15.15581	2.50432	11.13070	1.96881
3888.000	15.15396	2.54075	11.12309	2.06049
3889.000	15.08763	2.54922	11.12309	2.05659
3890.000	15.18527	2.56146	11.17637	1.97240
3891.000	15.23130	2.53791	11.16115	1.98615
3892.000	15.14844	2.57915	11.10215	2.01190
3893.000	15.16686	2.55018	11.15925	1.98031
3894.000	15.22393	2.59547	11.14212	2.05841
3895.000	15.19632	2.59198	11.14973	2.04081
3896.000	15.20184	2.55168	11.11738	1.97865
3897.000	15.16317	2.51573	11.15544	1.94330
3898.000	15.05999	2.51887	11.17828	2.05230
3899.000	15.20921	2.47878	11.14022	1.99994
3900.000	15.15396	2.51584	11.12118	1.95912
3901.000	15.13739	2.50837	11.14212	1.98823
3902.000	15.17606	2.53091	11.12118	1.96497
3903.000	15.16317	2.54256	11.08311	1.99253
3904.000	15.15765	2.59245	11.14783	1.99404
3905.000	15.12817	2.49123	11.14402	2.02915
3906.000	15.21289	2.62051	11.11547	1.99816
3907.000	15.13554	2.61380	11.19350	1.96253
3908.000	15.22761	2.52646	11.10595	2.04502
3909.000	15.17422	2.57692	11.11547	2.01765
3910.000	15.13554	2.55631	11.09453	2.00220
3911.000	15.13370	2.49500	11.09834	1.99632
3912.000	15.17791	2.59412	11.10024	2.04506
3913.000	15.16317	2.61538	11.16876	2.01339
3914.000	15.13370	2.55250	11.15354	2.01934
3915.000	15.13739	2.55054	11.19159	1.97034
3916.000	15.16133	2.58091	11.11357	2.00987
3917.000	15.20552	2.55738	11.14973	1.95503
3918.000	15.13923	2.61376	11.17066	2.04261
3919.000	15.24970	2.52045	11.14402	2.04670
3920.000	15.14291	2.44697	11.14973	1.98427
3921.000	15.21657	2.55150	11.17257	2.01141
3922.000	15.21105	2.58030	11.11738	2.00399
3923.000	15.10975	2.53745	11.14783	2.00378
3924.000	15.14475	2.51978	11.09644	2.01194
3925.000	15.20921	2.55350	11.19159	1.99179
3926.000	15.08026	2.54547	11.12499	2.01954
3927.000	15.09501	2.53571	11.19350	2.03076
3928.000	15.18527	2.54421	11.20491	1.99754
3929.000	15.14107	2.59649	11.16876	1.98609
3930.000	15.20552	2.55738	11.13260	2.03898
3931.000	15.16317	2.55598	11.15734	1.99007
3932.000	15.16501	2.50613	11.16686	2.03679
3933.000	15.15581	2.60972	11.23915	1.99146
3934.000	15.12817	2.56790	11.14212	1.99407
3935.000	15.11712	2.58528	11.16496	1.98222
3936.000	15.10422	2.59694	11.17066	2.00363
3937.000	15.07842	2.62601	11.22964	1.97008
3938.000	15.15396	2.65382	11.13641	1.98827
3939.000	15.12449	2.51619	11.15925	1.97641
3940.000	15.15949	2.61926	11.19159	1.98984
3941.000	15.17791	2.60370	11.19159	1.97424
3942.000	15.12449	2.60819	11.17828	2.00357
3943.000	15.18527	2.52313	11.18018	1.97237
3944.000	15.13186	2.58319	11.18779	1.95867
3945.000	15.11712	2.53161	11.11547	1.96306
3946.000	15.18895	2.57866	11.16115	1.93741
3947.000	15.17791	2.51172	11.19540	2.00540
3948.000	15.13923	2.53518	11.10786	2.00601
3949.000	15.07658	2.52059	11.15354	1.95111
3950.000	15.16686	2.54827	11.14402	2.02136
3951.000	15.19816	2.55747	11.15734	1.99007
3952.000	15.12817	2.55256	11.13831	2.01750
3953.000	15.11343	2.57958	11.16115	2.01929
3954.000	15.12080	2.57374	11.18398	2.05226
3955.000	15.07473	2.53595	11.13260	2.07797
3956.000	15.09685	2.57978	11.12499	2.05073
3957.000	15.06736	2.54179	11.15164	2.00766
3958.000	15.16686	2.59617	11.10215	2.07039
3959.000	15.14107	2.52749	11.11738	1.94355
3960.000	15.22761	2.53412	11.14973	2.05251
3961.000	15.19080	2.53456	11.10024	2.05675
3962.000	15.07105	2.51874	11.16496	1.96663
3963.000	15.13554	2.44514	11.18779	1.94113
3964.000	15.13186	2.52377	11.17637	1.95680
3965.000	15.12449	2.49894	11.13451	1.91224
3966.000	15.16133	2.47742	11.15164	1.97062
3967.000	15.03048	2.50196	11.14783	1.98039
3968.000	15.12449	2.54302	11.10405	1.96704
3969.000	15.13923	2.51218	11.10976	1.97285
3970.000	15.15581	2.49282	11.20111	1.97613
3971.000	15.13002	2.62537	11.12689	1.94349
3972.000	15.13370	2.54483	11.14402	1.84393
3973.000	15.15212	2.54078	11.09644	1.91834
3974.000	15.03786	2.39448	11.06597	1.93024
3975.000	14.91609	2.45916	10.92881	1.99942
3976.000	14.77201	2.63167	10.79152	1.94374
3977.000	14.47029	2.51609	10.62737	1.93502
3978.000	14.24764	2.53976	10.41906	1.83274
3979.000	13.91471	2.73808	10.19324	1.92207
3980.000	13.56587	2.56655	9.89613	1.94145
3981.000	13.12978	2.70844	9.71760	1.67021
3982.000	12.82566	2.65175	9.40232	1.77764
3983.000	12.41525	2.78588	9.00162	1.76788
3984.000	12.03380	2.72390	8.69471	1.60430
3985.000	11.63799	2.73367	8.31570	1.62753
3986.000	11.25627	2.72373	8.10654	1.71891
3987.000	10.94024	2.58049	7.75551	1.60811
3988.000	10.52038	2.60749	7.42140	1.62710
3989.000	10.12237	2.44074	7.19967	1.47209
3990.000	9.73873	2.45729	6.79456	1.51483
3991.000	9.33111	2.25445	6.50199	1.43869
3992.000	9.01898	2.29763	6.12113	1.45161
3993.000	8.53044	2.36154	5.72603	1.52782
3994.000	8.15304	2.16523	5.38722	1.41588
3995.000	7.89910	2.24922	4.92049	1.38720
3996.000	7.44473	2.14329	4.57492	1.44735
3997.000	7.13545	2.16448	4.18773	1.50362
3998.000	6.68147	2.20010	3.85919	1.56373
3999.000	6.22665	2.16850	3.49495	1.65564
4000.000	5.86692	2.28850	3.24277	1.53500
4001.000	5.42837	2.14785	2.78538	1.58926
4002.000	5.10491	2.28153	2.62362	1.59940
4003.000	4.75168	2.16397	2.20722	1.48666
4004.000	4.40398	2.22048	1.81823	1.59630
4005.000	4.06579	2.20758	1.33226	1.52115
4006.000	3.61509	2.21271	1.02595	1.58492
4007.000	3.24080	2.21556	0.57529	1.47775
4008.000	2.79524	2.20654	0.25503	1.61100
4009.000	2.43420	2.19130	-0.08897	1.51957
4010.000	2.11246	2.10841	-0.38156	1.49767
4011.000	1.80046	2.19220	-0.80854	1.47966
4012.000	1.39351	2.25419	-1.15837	1.45764
4013.000	1.09710	2.12534	-1.48440	1.45944
4014.000	0.69389	2.28250	-1.77281	1.40160
4015.000	0.33609	2.10980	-2.13418	1.47680
4016.000	0.08106	2.21910	-2.47959	1.42480
4017.000	-0.24515	2.24689	-2.74790	1.51584
4018.000	-0.52587	2.33818	-3.05749	1.54520
4019.000	-0.80854	2.35592	-3.31568	1.49718
4020.000	-1.09908	2.27033	-3.64659	1.59982
4021.000	-1.46464	2.27001	-3.94381	1.55366
4022.000	-1.84193	2.20803	-4.25458	1.56892
4023.000	-2.03743	2.27527	-4.43542	1.57449
4024.000	-2.37105	2.22713	-4.72615	1.58970
4025.000	-2.68873	2.28809	-5.03233	1.61273
4026.000	-2.78932	2.31964	-5.28726	1.59625
4027.000	-3.22109	2.28700	-5.62423	1.60920
4028.000	-3.38070	2.24697	-5.71233	1.71972
4029.000	-3.56192	2.31593	-5.96863	1.61020
4030.000	-3.58752	2.27225	-6.19148	1.61941
4031.000	-3.93397	2.25549	-6.39462	1.62076
4032.000	-4.00284	2.25332	-6.42000	1.68586
4033.000	-4.09136	2.16986	-6.54882	1.66173
4034.000	-4.14643	2.22717	-6.70487	1.68490
4035.000	-4.25851	2.11987	-6.75362	1.71039
4036.000	-4.20346	2.18342	-6.89396	1.78290
4037.000	-4.22312	2.18337	-6.87837	1.69218
4038.000	-4.17003	2.21719	-6.96020	1.69781
4039.000	-4.16020	2.14589	-6.92513	1.70188
4040.000	-4.12873	2.19948	-6.96214	1.70175
4041.000	-4.14446	2.17170	-6.94071	1.66828
4042.000	-4.05202	2.24724	-6.93877	1.67816
4043.000	-4.09529	2.15201	-6.84913	1.64098
4044.000	-4.02054	2.18590	-6.83549	1.67852
