time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3658.000	-8.54590	4.36300	-9.68303	3.11507
3659.000	-8.51884	4.32614	-9.68879	3.10328
3660.000	-8.46082	4.38352	-9.70800	3.17349
3661.000	-8.49950	4.37722	-9.64268	3.18192
3662.000	-8.45502	4.36011	-9.69263	3.17559
3663.000	-8.51690	4.37897	-9.70608	3.10508
3664.000	-8.46662	4.37955	-9.67342	3.14840
3665.000	-8.39504	4.38231	-9.69071	3.16583
3666.000	-8.46275	4.39915	-9.69071	3.18147
3667.000	-8.46082	4.44612	-9.69647	3.16578
3668.000	-8.46662	4.38933	-9.70800	3.14807
3669.000	-8.42407	4.39568	-9.70800	3.13830
3670.000	-8.51303	4.39662	-9.67342	3.16013
3671.000	-8.46275	4.37372	-9.68111	3.16396
3672.000	-8.39698	4.38816	-9.70032	3.16574
3673.000	-8.43567	4.36229	-9.66574	3.17975
3674.000	-8.45695	4.35422	-9.68495	3.12678
3675.000	-8.44728	4.40715	-9.70992	3.14610
3676.000	-8.43567	4.40728	-9.68879	3.14630
3677.000	-8.37569	4.40796	-9.68879	3.19517
3678.000	-8.47823	4.36963	-9.65997	3.18567
3679.000	-8.40665	4.42718	-9.65805	3.21697
3680.000	-8.47436	4.41467	-9.65997	3.22086
3681.000	-8.45308	4.38752	-9.64460	3.18191
3682.000	-8.45308	4.37187	-9.66189	3.16610
3683.000	-8.45888	4.33855	-9.65997	3.17981
3684.000	-8.45502	4.42858	-9.64844	3.18773
3685.000	-8.46469	4.38348	-9.63691	3.18980
3686.000	-8.48983	4.38711	-9.64652	3.18775
3687.000	-8.42020	4.42115	-9.62923	3.18009
3688.000	-8.46275	4.40306	-9.65613	3.20135
3689.000	-8.48790	4.37148	-9.65613	3.19548
3690.000	-8.47629	4.39313	-9.64652	3.19362
3691.000	-8.48403	4.39695	-9.64652	3.20144
3692.000	-8.47823	4.39702	-9.66574	3.19539
3693.000	-8.50917	4.35168	-9.68687	3.18346
3694.000	-8.48403	4.40087	-9.63691	3.18980
3695.000	-8.42793	4.42889	-9.63884	3.20347
3696.000	-8.42213	4.41135	-9.62923	3.18009
3697.000	-8.48596	4.38715	-9.64652	3.19166
3698.000	-8.51884	4.36917	-9.63499	3.18004
3699.000	-8.50917	4.42209	-9.65805	3.17787
3700.000	-8.50530	4.40258	-9.64460	3.15258
3701.000	-8.46469	4.38152	-9.65229	3.14468
3702.000	-8.47049	4.34820	-9.65805	3.17591
3703.000	-8.49756	4.39875	-9.67918	3.13074
3704.000	-8.50337	4.39478	-9.66766	3.14258
3705.000	-8.49563	4.36357	-9.63499	3.18004
3706.000	-8.49176	4.36948	-9.61385	3.18415
3707.000	-8.50723	4.37713	-9.62923	3.18987
3708.000	-8.49756	4.41440	-9.62731	3.18011
3709.000	-8.50530	4.40649	-9.63115	3.19963
3710.000	-8.50723	4.39278	-9.61578	3.19977
3711.000	-8.50723	4.34583	-9.61193	3.17439
3712.000	-8.48016	4.37352	-9.58887	3.16092
3713.000	-8.49370	4.37337	-9.60040	3.20188
3714.000	-8.49950	4.39091	-9.60809	3.18225
3715.000	-8.50143	4.39089	-9.56965	3.19434
3716.000	-8.48596	4.36368	-9.56388	3.16506
3717.000	-8.43954	4.41898	-9.59463	3.17260
3718.000	-8.47049	4.42058	-9.54465	3.21022
3719.000	-8.49370	4.38706	-9.57349	3.20995
3720.000	-8.43374	4.39166	-9.55234	3.18864
3721.000	-8.43567	4.44445	-9.57349	3.18844
3722.000	-8.42600	4.38979	-9.57926	3.18252
3723.000	-8.42987	4.38583	-9.56388	3.20613
3724.000	-8.40472	4.36068	-9.58887	3.20198
3725.000	-8.38537	4.41959	-9.56772	3.18263
3726.000	-8.39698	4.39403	-9.55619	3.17882
3727.000	-8.38150	4.42355	-9.60040	3.20774
3728.000	-8.41826	4.44270	-9.53504	3.19271
3729.000	-8.39891	4.41357	-9.58695	3.21569
3730.000	-8.37956	4.39814	-9.58118	3.15512
3731.000	-8.36795	4.44914	-9.52543	3.26125
3732.000	-8.36602	4.42177	-9.56003	3.21595
3733.000	-8.39117	4.34713	-9.53696	3.21030
3734.000	-8.35054	4.41216	-9.56003	3.21986
3735.000	-8.37956	4.40596	-9.56196	3.19050
3736.000	-8.36408	4.42962	-9.54081	3.24546
3737.000	-8.36989	4.44129	-9.55427	3.22382
3738.000	-8.33312	4.40844	-9.55042	3.22581
3739.000	-8.40665	4.40370	-9.51389	3.23398
3740.000	-8.34473	4.45527	-9.53312	3.19860
3741.000	-8.36408	4.39831	-9.56388	3.22764
3742.000	-8.37182	4.45105	-9.57541	3.23927
3743.000	-8.33505	4.43190	-9.53888	3.22983
3744.000	-8.42020	4.42115	-9.55234	3.23166
3745.000	-8.40085	4.42529	-9.55042	3.21017
3746.000	-8.39117	4.42148	-9.52927	3.24753
3747.000	-8.36795	4.43740	-9.52927	3.24557
3748.000	-8.40472	4.41350	-9.59463	3.20780
3749.000	-8.47436	4.38141	-9.59079	3.19414
3750.000	-8.36795	4.40218	-9.56580	3.22762
3751.000	-8.41052	4.38214	-9.53888	3.20637
3752.000	-8.34086	4.41227	-9.57541	3.23535
3753.000	-8.40859	4.42129	-9.51773	3.24372
3754.000	-8.33893	4.43773	-9.56003	3.21986
3755.000	-8.34667	4.42590	-9.56580	3.21980
3756.000	-8.36989	4.47455	-9.52350	3.26323
3757.000	-8.40859	4.42520	-9.56196	3.24917
3758.000	-8.41439	4.39187	-9.55619	3.22772
3759.000	-8.33118	4.41238	-9.54273	3.25913
3760.000	-8.40859	4.42324	-9.55042	3.24537
3761.000	-8.36408	4.40614	-9.56388	3.21004
3762.000	-8.35247	4.44344	-9.54658	3.27670
3763.000	-8.36215	4.42964	-9.53504	3.24160
3764.000	-8.33505	4.44755	-9.55811	3.23161
3765.000	-8.33118	4.45151	-9.56196	3.25308
3766.000	-8.43374	4.37014	-9.55619	3.26096
3767.000	-8.33505	4.40842	-9.56965	3.26083
3768.000	-8.34667	4.43177	-9.56580	3.23349
3769.000	-8.40278	4.43896	-9.54850	3.27863
3770.000	-8.32538	4.42614	-9.57349	3.25297
3771.000	-8.39698	4.41359	-9.58695	3.24893
3772.000	-8.39698	4.41164	-9.57157	3.24126
3773.000	-8.35634	4.40623	-9.55619	3.28051
3774.000	-8.40278	4.41744	-9.55811	3.23747
3775.000	-8.36215	4.47072	-9.54658	3.25910
3776.000	-8.35634	4.47862	-9.59079	3.23716
3777.000	-8.40085	4.46246	-9.61385	3.22912
3778.000	-8.35054	4.43173	-9.58887	3.23718
3779.000	-8.35247	4.45910	-9.61001	3.26044
3780.000	-8.35441	4.46886	-9.59271	3.26061
3781.000	-8.36408	4.47266	-9.59463	3.24104
3782.000	-8.42793	4.41129	-9.57541	3.21971
3783.000	-8.33312	4.47692	-9.59848	3.24687
3784.000	-8.33118	4.46521	-9.57733	3.26076
3785.000	-8.28279	4.43640	-9.60232	3.26247
3786.000	-8.32925	4.47893	-9.57926	3.25096
3787.000	-8.28279	4.48141	-9.57157	3.30187
3788.000	-8.38150	4.49202	-9.56196	3.24722
3789.000	-8.37182	4.45301	-9.57733	3.27444
3790.000	-8.35441	4.48842	-9.56772	3.23934
3791.000	-8.31183	4.48108	-9.52543	3.25343
3792.000	-8.29247	4.47739	-9.60424	3.24877
3793.000	-8.33118	4.47108	-9.56196	3.26482
3794.000	-8.33699	4.47101	-9.60232	3.28007
3795.000	-8.29828	4.46167	-9.61962	3.26231
3796.000	-8.28085	4.53817	-9.59079	3.30169
3797.000	-8.29828	4.49102	-9.60617	3.28590
3798.000	-8.27698	4.54213	-9.58887	3.23718
3799.000	-8.28473	4.56160	-9.59463	3.28796
3800.000	-8.24019	4.51907	-9.60232	3.27811
3801.000	-8.24794	4.55029	-9.56196	3.29415
3802.000	-8.26730	4.51876	-9.56965	3.34686
3803.000	-8.18209	4.61561	-9.54465	3.35102
3804.000	-8.24213	4.63252	-9.61193	3.39922
3805.000	-8.23826	4.66777	-9.63884	3.37941
3806.000	-8.27117	4.62240	-9.61193	3.48522
3807.000	-8.28860	4.61437	-9.60424	3.46575
3808.000	-8.32731	4.66281	-9.65997	3.40265
3809.000	-8.44534	4.60470	-9.68111	3.34967
3810.000	-8.46275	4.57517	-9.80209	3.20777
3811.000	-8.52464	4.54706	-9.94984	3.00900
3812.000	-8.69665	4.44924	-10.01696	2.83448
3813.000	-8.76811	4.32329	-10.12620	2.59317
3814.000	-8.90516	4.12425	-10.19324	2.33660
3815.000	-8.93218	3.95772	-10.23537	2.17209
3816.000	-8.99005	3.79670	-10.28705	1.92150
3817.000	-9.01512	3.61056	-10.34446	1.69631
3818.000	-9.05947	3.40656	-10.37507	1.50843
3819.000	-9.04597	3.29508	-10.29471	1.49317
3820.000	-9.00162	3.19168	-10.29854	1.41686
3821.000	-8.94182	3.06484	-10.28705	1.43452
3822.000	-8.90130	3.03382	-10.23728	1.43279
3823.000	-8.83761	2.95985	-10.24686	1.36035
3824.000	-8.69085	2.96494	-10.20665	1.40162
3825.000	-8.68312	2.90027	-10.13961	1.41170
3826.000	-8.71789	2.84901	-10.18558	1.40758
3827.000	-8.67733	2.82773	-10.14727	1.42340
3828.000	-8.67733	2.85324	-10.17792	1.41740
3829.000	-8.71017	2.77844	-10.19133	1.40755
3830.000	-8.72369	2.79403	-10.20665	1.36248
3831.000	-8.70051	2.78047	-10.25834	1.41117
3832.000	-8.72369	2.80580	-10.23728	1.44257
3833.000	-8.68505	2.91007	-10.27366	1.46588
3834.000	-8.71789	2.87058	-10.31385	1.49308
3835.000	-8.75459	2.86638	-10.35211	1.50072
3836.000	-8.79128	2.93669	-10.33107	1.55167
3837.000	-8.80480	2.90717	-10.39802	1.53765
3838.000	-8.79321	2.89942	-10.39802	1.54156
3839.000	-8.83375	2.87949	-10.38464	1.56509
3840.000	-8.77776	2.93288	-10.43245	1.56290
3841.000	-8.82410	2.91094	-10.44010	1.55504
3842.000	-8.79128	2.87982	-10.44201	1.54525
3843.000	-8.78549	2.89556	-10.44774	1.50417
3844.000	-8.77197	2.87213	-10.43818	1.51008
3845.000	-8.82217	2.84232	-10.40759	1.48481
3846.000	-8.80286	2.84051	-10.40950	1.40658
3847.000	-8.84920	2.75583	-10.44392	1.46508
3848.000	-8.83182	2.73831	-10.39229	1.41252
3849.000	-8.83954	2.76178	-10.34638	1.42251
3850.000	-8.82603	2.73835	-10.39229	1.35972
3851.000	-8.87043	2.69487	-10.36168	1.37355
3852.000	-8.77776	2.71320	-10.40759	1.36161
3853.000	-8.78742	2.73079	-10.37698	1.33632
3854.000	-8.88394	2.63397	-10.32341	1.32090
3855.000	-8.83375	2.72652	-10.32724	1.30914
3856.000	-8.78549	2.67784	-10.33872	1.35800
3857.000	-8.81831	2.65798	-10.35211	1.32273
3858.000	-8.81059	2.66981	-10.37890	1.33435
3859.000	-8.74687	2.69185	-10.35977	1.34226
3860.000	-8.76811	2.62891	-10.35785	1.32858
3861.000	-8.78742	2.67978	-10.35977	1.35008
3862.000	-8.80093	2.64241	-10.37507	1.35197
3863.000	-8.80480	2.64042	-10.37890	1.35782
3864.000	-8.78356	2.65431	-10.37316	1.33047
3865.000	-8.82024	2.64424	-10.35785	1.32858
3866.000	-8.80866	2.67375	-10.37698	1.35001
3867.000	-8.77004	2.65637	-10.39420	1.37927
3868.000	-8.80286	2.65613	-10.36742	1.34223
3869.000	-8.84727	2.62639	-10.35977	1.34813
3870.000	-8.80480	2.65023	-10.39802	1.29125
3871.000	-8.79707	2.65029	-10.35977	1.39116
3872.000	-8.80673	2.66395	-10.35020	1.32078
3873.000	-8.74880	2.65456	-10.33490	1.31302
3874.000	-8.80480	2.61688	-10.35020	1.30905
3875.000	-8.76618	2.63677	-10.33681	1.28954
3876.000	-8.79900	2.65224	-10.32341	1.40110
3877.000	-8.78935	2.65623	-10.33107	1.35412
3878.000	-8.83375	2.61275	-10.33872	1.33061
3879.000	-8.78935	2.66015	-10.36933	1.39307
3880.000	-8.77776	2.63081	-10.31767	1.36200
3881.000	-8.78935	2.63857	-10.36742	1.36179
3882.000	-8.72948	2.63507	-10.33490	1.39518
3883.000	-8.70437	2.66076	-10.37698	1.39890
3884.000	-8.70437	2.71766	-10.35211	1.35794
3885.000	-8.78356	2.67196	-10.37125	1.39502
3886.000	-8.83954	2.65587	-10.35403	1.37162
3887.000	-8.76811	2.67600	-10.33298	1.37954
3888.000	-8.77969	2.66218	-10.37507	1.35784
3889.000	-8.79707	2.67187	-10.37507	1.36958
3890.000	-8.75073	2.69574	-10.36359	1.36571
3891.000	-8.77776	2.65239	-10.33872	1.36387
3892.000	-8.79707	2.68756	-10.37316	1.35785
3893.000	-8.82796	2.69322	-10.40376	1.35967
3894.000	-8.81638	2.66977	-10.38655	1.36366
3895.000	-8.81252	2.64233	-10.43053	1.35369
3896.000	-8.85692	2.66751	-10.34638	1.34232
3897.000	-8.83761	2.69511	-10.37698	1.36174
3898.000	-8.86271	2.66355	-10.34829	1.38143
3899.000	-8.83761	2.62450	-10.37698	1.39108
3900.000	-8.84340	2.68134	-10.37507	1.40869
3901.000	-8.78549	2.69942	-10.37698	1.39108
3902.000	-8.81445	2.66978	-10.39037	1.36560
3903.000	-8.79514	2.65815	-10.39420	1.31278
3904.000	-8.82989	2.64221	-10.39611	1.34602
3905.000	-8.83568	2.67355	-10.37890	1.37738
3906.000	-8.79900	2.69932	-10.38464	1.36562
3907.000	-8.88587	2.69084	-10.41524	1.30291
3908.000	-8.79900	2.71305	-10.41715	1.34201
3909.000	-8.74107	2.72917	-10.35977	1.34422
3910.000	-8.76038	2.66821	-10.42480	1.29700
3911.000	-8.80866	2.65413	-10.45348	1.32035
3912.000	-8.81445	2.65997	-10.38464	1.37540
3913.000	-8.77004	2.68383	-10.41524	1.34593
3914.000	-8.91674	2.68080	-10.37890	1.35978
3915.000	-8.90323	2.69071	-10.43053	1.30089
3916.000	-8.85306	2.67735	-10.37125	1.34808
3917.000	-8.86078	2.68514	-10.40567	1.31859
3918.000	-8.86078	2.69102	-10.40567	1.30882
3919.000	-8.85499	2.69499	-10.38846	1.31867
3920.000	-8.85113	2.65186	-10.36933	1.33831
3921.000	-8.88780	2.63983	-10.39229	1.32256
3922.000	-8.90516	2.62794	-10.38464	1.30304
3923.000	-8.82603	2.67754	-10.37125	1.30505
3924.000	-8.89552	2.66723	-10.36933	1.28159
3925.000	-8.84920	2.67737	-10.38272	1.28935
3926.000	-8.88780	2.63002	-10.37698	1.31480
3927.000	-8.77776	2.68574	-10.37890	1.23265
3928.000	-8.85113	2.63617	-10.38272	1.30500
3929.000	-8.85306	2.67539	-10.40185	1.25407
3930.000	-8.88394	2.66535	-10.41332	1.26380
3931.000	-8.79900	2.65027	-10.38655	1.27369
3932.000	-8.87043	2.63799	-10.41524	1.26771
3933.000	-8.79707	2.63655	-10.39802	1.25800
3934.000	-8.82796	2.64418	-10.39420	1.24237
3935.000	-8.87429	2.61835	-10.43436	1.32238
3936.000	-8.81252	2.63841	-10.39037	1.31866
3937.000	-8.79128	2.66602	-10.36551	1.27182
3938.000	-8.82989	2.69713	-10.41141	1.28728
3939.000	-8.87429	2.61639	-10.36742	1.24639
3940.000	-8.81638	2.66977	-10.40185	1.25016
3941.000	-8.70824	2.68035	-10.38081	1.30501
3942.000	-8.77197	2.70932	-10.35594	1.32272
3943.000	-8.81059	2.63450	-10.37890	1.31871
3944.000	-8.73914	2.68406	-10.37125	1.30896
3945.000	-8.79321	2.67778	-10.40759	1.25992
3946.000	-8.72755	2.68610	-10.41332	1.27945
3947.000	-8.72176	2.67829	-10.40376	1.28731
3948.000	-8.69085	2.70402	-10.42862	1.24419
3949.000	-8.77583	2.68575	-10.42480	1.28136
3950.000	-8.71017	2.69604	-10.44966	1.26952
3951.000	-8.71210	2.70583	-10.41524	1.25988
3952.000	-8.71210	2.69798	-10.42480	1.26767
3953.000	-8.72948	2.70178	-10.41906	1.25400
3954.000	-8.72755	2.68021	-10.46686	1.25576
3955.000	-8.73914	2.66443	-10.40950	1.22275
3956.000	-8.78163	2.66021	-10.44966	1.25779
3957.000	-8.77197	2.63673	-10.39229	1.27562
3958.000	-8.75073	2.63688	-10.44010	1.26956
3959.000	-8.74493	2.65458	-10.43436	1.27350
3960.000	-8.74300	2.60358	-10.44583	1.26563
3961.000	-8.76618	2.72310	-10.46304	1.22449
3962.000	-8.69278	2.65692	-10.43245	1.23830
3963.000	-8.69278	2.67458	-10.46304	1.24991
3964.000	-8.64834	2.65919	-10.42480	1.24029
3965.000	-8.76232	2.68585	-10.40376	1.25015
3966.000	-8.68699	2.72367	-10.43245	1.26177
3967.000	-8.72755	2.70376	-10.41715	1.29312
3968.000	-8.68119	2.67858	-10.40567	1.27752
3969.000	-8.73528	2.72921	-10.44010	1.29889
3970.000	-8.68505	2.71191	-10.39802	1.27364
3971.000	-8.75073	2.69771	-10.42289	1.29897
3972.000	-8.68505	2.73350	-10.42671	1.28135
3973.000	-8.67733	2.75318	-10.44010	1.24023
3974.000	-8.72562	2.71555	-10.41141	1.24817
3975.000	-8.69858	2.73340	-10.46304	1.25382
3976.000	-8.67153	2.70220	-10.42862	1.22463
3977.000	-8.70244	2.75692	-10.44201	1.23631
3978.000	-8.69278	2.71775	-10.41524	1.24815
3979.000	-8.70437	2.69804	-10.48789	1.23417
3980.000	-8.72369	2.70771	-10.47451	1.23227
3981.000	-8.67153	2.70220	-10.47642	1.22444
3982.000	-8.60776	2.75368	-10.50318	1.19305
3983.000	-8.70051	2.72358	-10.48789	1.21657
3984.000	-8.65028	2.71609	-10.46495	1.27337
3985.000	-8.73528	2.71351	-10.45157	1.22454
3986.000	-8.69278	2.64318	-10.47833	1.22052
3987.000	-8.73528	2.69978	-10.45539	1.21670
3988.000	-8.71983	2.72344	-10.44392	1.19132
3989.000	-8.72369	2.68613	-10.48598	1.17552
3990.000	-8.72755	2.73907	-10.45348	1.20693
3991.000	-8.74880	2.68791	-10.46686	1.23426
3992.000	-8.69858	2.76872	-10.45157	1.23236
3993.000	-8.70437	2.67646	-10.48789	1.20093
3994.000	-8.71017	2.74509	-10.49745	1.22045
3995.000	-8.72176	2.66652	-10.48407	1.16575
3996.000	-8.68699	2.68443	-10.47069	1.16384
3997.000	-8.75266	2.69377	-10.48598	1.20485
3998.000	-8.72369	2.72341	-10.45539	1.22452
3999.000	-8.85306	2.69108	-10.48407	1.21659
4000.000	-8.76618	2.68975	-10.43627	1.23242
4001.000	-8.78163	2.65040	-10.46877	1.22643
4002.000	-8.77390	2.66222	-10.48216	1.17553
4003.000	-8.75652	2.66627	-10.44774	1.23042
4004.000	-8.69858	2.70004	-10.42671	1.20312
4005.000	-8.72176	2.70773	-10.44774	1.21869
4006.000	-8.81059	2.63450	-10.44392	1.23044
4007.000	-8.72562	2.65472	-10.43053	1.22658
4008.000	-8.78549	2.60721	-10.44201	1.21675
4009.000	-8.73721	2.66445	-10.39420	1.24237
4010.000	-8.77583	2.66417	-10.40950	1.24622
4011.000	-8.74687	2.64672	-10.35020	1.23863
4012.000	-8.74300	2.71934	-10.35977	1.23859
4013.000	-8.76811	2.68188	-10.35020	1.25819
4014.000	-8.75073	2.69771	-10.39994	1.20714
4015.000	-8.75845	2.64860	-10.36168	1.25423
4016.000	-8.76425	2.68780	-10.35403	1.25622
4017.000	-8.78356	2.63076	-10.34829	1.24842
4018.000	-8.75652	2.67608	-10.35211	1.23862
4019.000	-8.78549	2.61505	-10.39037	1.22087
4020.000	-8.74880	2.63886	-10.35977	1.20925
4021.000	-8.77004	2.64459	-10.35403	1.22296
4022.000	-8.75073	2.64277	-10.30811	1.26032
4023.000	-8.73141	2.68804	-10.33490	1.23869
4024.000	-8.83954	2.65979	-10.34255	1.20932
4025.000	-8.71017	2.66464	-10.34829	1.22494
4026.000	-8.81059	2.62273	-10.37507	1.20137
4027.000	-8.71596	2.67441	-10.35020	1.24059
4028.000	-8.79514	2.61499	-10.33298	1.23283
4029.000	-8.70437	2.63721	-10.31576	1.24268
4030.000	-8.77197	2.66812	-10.33107	1.21327
4031.000	-8.68312	2.65895	-10.34638	1.19952
4032.000	-8.66380	2.63946	-10.34255	1.23670
4033.000	-8.73335	2.63112	-10.32916	1.22502
4034.000	-8.70824	2.66073	-10.33298	1.24457
4035.000	-8.70437	2.69019	-10.33681	1.20151
4036.000	-8.72176	2.63513	-10.33490	1.21913
4037.000	-8.69858	2.68042	-10.30236	1.23882
4038.000	-8.69665	2.67847	-10.32150	1.22309
4039.000	-8.75845	2.61917	-10.34446	1.19366
4040.000	-8.68505	2.67659	-10.34255	1.24257
4041.000	-8.78549	2.60721	-10.32150	1.27787
4042.000	-8.70630	2.71372	-10.36359	1.21315
4043.000	-8.71789	2.65478	-10.33872	1.22107
4044.000	-8.75073	2.67024	-10.34829	1.18582
4045.000	-8.70437	2.65095	-10.35977	1.20338
4046.000	-8.69085	2.67655	-10.33107	1.21132
4047.000	-8.75459	2.63293	-10.39229	1.26193
4048.000	-8.71789	2.68421	-10.35403	1.25035
4049.000	-8.77969	2.64649	-10.33490	1.15848
4050.000	-8.78549	2.63664	-10.35785	1.18578
4051.000	-8.74300	2.66245	-10.35020	1.21515
4052.000	-8.77390	2.66026	-10.35977	1.23859
4053.000	-8.77776	2.64454	-10.33298	1.21131
4054.000	-8.72369	2.62138	-10.34064	1.21715
4055.000	-8.72369	2.65670	-10.36742	1.23074
4056.000	-8.73528	2.64680	-10.37507	1.22093
4057.000	-8.74493	2.65655	-10.35977	1.21512
4058.000	-8.71789	2.63319	-10.30045	1.19187
4059.000	-8.70630	2.70784	-10.31959	1.20549
4060.000	-8.78549	2.62094	-10.33107	1.22892
4061.000	-8.72755	2.65078	-10.32916	1.21328
4062.000	-8.76038	2.60346	-10.35403	1.22883
4063.000	-8.77004	2.62694	-10.34064	1.24062
4064.000	-8.75652	2.67804	-10.29854	1.22122
4065.000	-8.75845	2.62506	-10.30811	1.21140
4066.000	-8.78549	2.62486	-10.33298	1.20544
4067.000	-8.74880	2.66437	-10.31767	1.21137
4068.000	-8.85113	2.61655	-10.31385	1.23290
4069.000	-8.82796	2.61868	-10.35977	1.18969
4070.000	-8.72176	2.63709	-10.33107	1.18393
4071.000	-8.81252	2.62664	-10.36742	1.19944
4072.000	-8.73335	2.67821	-10.31385	1.24855
4073.000	-8.77197	2.60730	-10.34064	1.21715
4074.000	-8.77390	2.63868	-10.36359	1.20141
4075.000	-8.79900	2.60907	-10.31767	1.17615
4076.000	-8.78935	2.62091	-10.36933	1.17987
4077.000	-8.77390	2.61317	-10.35403	1.23470
4078.000	-8.79321	2.63070	-10.34446	1.20735
4079.000	-8.74880	2.61139	-10.35020	1.23863
4080.000	-8.76618	2.58183	-10.36168	1.17794
4081.000	-8.82217	2.57556	-10.36359	1.20728
4082.000	-8.79707	2.57377	-10.36551	1.17206
4083.000	-8.76232	2.61522	-10.35785	1.18383
4084.000	-8.87043	2.53010	-10.40567	1.20125
4085.000	-8.83182	2.59511	-10.34064	1.19954
4086.000	-8.81831	2.59717	-10.36551	1.23466
4087.000	-8.80866	2.59331	-10.38846	1.17980
4088.000	-8.81445	2.59327	-10.40759	1.16017
4089.000	-8.80093	2.58159	-10.36742	1.18183
4090.000	-8.83568	2.57939	-10.37316	1.16812
4091.000	-8.80866	2.62666	-10.35594	1.20144
4092.000	-8.82989	2.55981	-10.40567	1.18365
4093.000	-8.83568	2.59508	-10.37316	1.18377
4094.000	-8.79321	2.59930	-10.37698	1.20527
4095.000	-8.82989	2.63240	-10.40185	1.20713
4096.000	-8.83375	2.57155	-10.37698	1.18767
4097.000	-8.79321	2.59538	-10.40185	1.18953
4098.000	-8.80093	2.56786	-10.40567	1.19147
4099.000	-8.79707	2.60516	-10.41524	1.17970
4100.000	-8.80866	2.63059	-10.41524	1.18752
4101.000	-8.82217	2.61087	-10.42480	1.18357
4102.000	-8.77004	2.57396	-10.40759	1.21884
4103.000	-8.80866	2.64824	-10.37507	1.21310
4104.000	-8.76038	2.63093	-10.43053	1.18551
4105.000	-8.82603	2.55787	-10.43053	1.19920
4106.000	-8.81445	2.62858	-10.42671	1.20117
4107.000	-8.82410	2.57555	-10.43436	1.18158
4108.000	-8.81252	2.57563	-10.43818	1.16592
4109.000	-8.75266	2.60547	-10.42289	1.26572
4110.000	-8.78935	2.61699	-10.40185	1.22865
4111.000	-8.87429	2.61246	-10.40185	1.22473
4112.000	-8.78742	2.57972	-10.48216	1.20486
4113.000	-8.80480	2.65219	-10.45922	1.16584
4114.000	-8.75845	2.58189	-10.43245	1.15225
4115.000	-8.78549	2.59740	-10.41906	1.20511
4116.000	-8.79128	2.64837	-10.45157	1.19912
4117.000	-8.76811	2.58771	-10.45922	1.17562
4118.000	-8.79128	2.60717	-10.42097	1.19532
4119.000	-8.78549	2.60524	-10.43818	1.18548
4120.000	-8.73721	2.59577	-10.37316	1.20137
4121.000	-8.80286	2.67771	-10.44392	1.18741
4122.000	-8.76618	2.58380	-10.40185	1.20909
4123.000	-8.76618	2.58380	-10.42289	1.19532
4124.000	-8.78935	2.58952	-10.44392	1.23826
4125.000	-8.73141	2.66645	-10.42671	1.22659
4126.000	-8.67733	2.65506	-10.44583	1.19914
4127.000	-8.71017	2.62932	-10.43818	1.21481
4128.000	-8.78549	2.59740	-10.40376	1.28536
4129.000	-8.70630	2.66467	-10.45730	1.21474
4130.000	-8.74880	2.63297	-10.45730	1.17367
4131.000	-8.71017	2.65483	-10.41715	1.20316
4132.000	-8.79514	2.60518	-10.43053	1.23244
4133.000	-8.76425	2.61520	-10.44201	1.22066
4134.000	-8.81831	2.61679	-10.41524	1.22077
4135.000	-8.74880	2.63493	-10.41141	1.17776
4136.000	-8.74107	2.64676	-10.42862	1.17965
4137.000	-8.82024	2.64227	-10.40376	1.18561
4138.000	-8.72755	2.58799	-10.39229	1.22673
4139.000	-8.69278	2.64907	-10.42480	1.23247
4140.000	-8.74687	2.59963	-10.44010	1.18938
4141.000	-8.77969	2.62294	-10.41332	1.16015
4142.000	-8.76811	2.64461	-10.38464	1.20329
4143.000	-8.76038	2.57206	-10.41524	1.19926
4144.000	-8.73721	2.63698	-10.40376	1.25211
4145.000	-8.75459	2.63293	-10.45348	1.20498
4146.000	-8.76038	2.64859	-10.41524	1.23642
4147.000	-8.76425	2.68780	-10.45922	1.19518
4148.000	-8.74493	2.64870	-10.41332	1.17188
4149.000	-8.76811	2.62106	-10.42480	1.18357
4150.000	-8.78742	2.62878	-10.39229	1.23064
4151.000	-8.71596	2.65675	-10.36168	1.20729
4152.000	-8.70437	2.62936	-10.42097	1.22075
4153.000	-8.78549	2.64448	-10.44201	1.26955
4154.000	-8.75073	2.61726	-10.39420	1.23454
4155.000	-8.70824	2.63522	-10.41524	1.21099
4156.000	-8.73528	2.64484	-10.41715	1.23054
4157.000	-8.75459	2.62901	-10.43627	1.18940
4158.000	-8.76811	2.64068	-10.42671	1.18943
4159.000	-8.80866	2.65020	-10.40567	1.21690
4160.000	-8.72562	2.65276	-10.39037	1.20913
4161.000	-8.73721	2.61539	-10.42289	1.20901
4162.000	-8.74493	2.67224	-10.42862	1.21681
4163.000	-8.79514	2.66011	-10.45539	1.21475
4164.000	-8.74107	2.66835	-10.43053	1.23440
4165.000	-8.73528	2.64288	-10.40567	1.21690
4166.000	-8.73721	2.70565	-10.45348	1.23040
4167.000	-8.71403	2.73133	-10.40567	1.26775
4168.000	-8.70437	2.70393	-10.38081	1.29914
4169.000	-8.75266	2.69377	-10.43245	1.27155
4170.000	-8.69085	2.68048	-10.38081	1.30305
