time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3304.000	3.58358	1.29833	-0.00593	0.70025
3305.000	3.55404	1.19715	0.00989	0.69428
3306.000	3.58752	1.28840	0.02570	0.74003
3307.000	3.65447	1.29227	-0.00395	0.73406
3308.000	3.60918	1.31416	-0.00593	0.68234
3309.000	3.60327	1.33005	0.05338	0.71019
3310.000	3.55995	1.25867	0.01977	0.71019
3311.000	3.58555	1.23085	0.01186	0.72412
3312.000	3.58161	1.27253	0.02372	0.66842
3313.000	3.59343	1.26457	0.02768	0.69826
3314.000	3.61509	1.30820	0.01384	0.72611
3315.000	3.57570	1.35589	0.03163	0.72412
3316.000	3.57570	1.35390	0.04745	0.70025
3317.000	3.55601	1.27852	0.02570	0.76191
3318.000	3.65250	1.30616	0.03163	0.76191
3319.000	3.56586	1.36384	0.02570	0.71218
3320.000	3.56783	1.37177	0.05536	0.69229
3321.000	3.59933	1.33402	0.05931	0.80965
3322.000	3.59933	1.34196	0.06722	0.70025
3323.000	3.62887	1.36375	0.00198	0.70423
3324.000	3.64659	1.32999	0.07513	0.73406
3325.000	3.59343	1.33999	0.07117	0.72014
3326.000	3.58358	1.32214	0.06326	0.68632
3327.000	3.59343	1.33403	0.01779	0.72014
3328.000	3.60918	1.33202	0.02570	0.70224
3329.000	3.55995	1.30630	0.06722	0.73804
3330.000	3.61115	1.38560	0.05931	0.68036
3331.000	3.64265	1.34388	0.10280	0.74798
3332.000	3.61312	1.36178	0.04943	0.69229
3333.000	3.56389	1.28843	0.04547	0.74997
3334.000	3.56586	1.32812	0.10280	0.72213
3335.000	3.58752	1.32809	0.08303	0.69826
3336.000	3.63675	1.40937	0.04943	0.71218
3337.000	3.61312	1.35385	0.05140	0.64256
3338.000	3.60327	1.31417	0.06722	0.71019
3339.000	3.59540	1.32411	0.10083	0.73804
3340.000	3.56979	1.35391	0.14234	0.72014
3341.000	3.58161	1.39755	0.12455	0.76191
3342.000	3.58161	1.34199	0.10676	0.73605
3343.000	3.58161	1.29237	0.11862	0.74401
3344.000	3.64069	1.32404	0.10478	0.78379
3345.000	3.60327	1.34989	0.07117	0.82357
3346.000	3.54419	1.27258	0.04745	0.76390
3347.000	3.60327	1.28837	0.01582	0.75992
3348.000	3.50086	1.22897	-0.08699	0.73008
3349.000	3.48314	1.35404	-0.09687	0.78379
3350.000	3.34918	1.38201	-0.22933	0.62664
3351.000	3.24868	1.42781	-0.26492	0.66245
3352.000	3.04567	1.29109	-0.35388	0.70222
3353.000	2.82877	1.27347	-0.53378	0.70618
3354.000	2.67689	1.14054	-0.75912	0.68228
3355.000	2.46183	1.16656	-0.89551	0.66038
3356.000	2.38092	1.28783	-1.03188	0.69218
3357.000	2.15984	1.27213	-1.14651	0.65238
3358.000	1.92093	1.25642	-1.21963	0.63645
3359.000	1.81231	1.15314	-1.37968	0.66027
3360.000	1.55157	1.09763	-1.54959	0.69005
3361.000	1.45279	1.19311	-1.68787	0.65620
3362.000	1.43303	1.25872	-1.79848	0.67803
3363.000	1.22160	1.21509	-1.79651	0.75955
3364.000	1.01607	1.07201	-1.97029	0.66405
3365.000	0.92516	1.08994	-2.14405	0.63814
3366.000	0.87377	1.20130	-2.26644	0.72753
3367.000	0.73540	1.16158	-2.35131	0.74934
3368.000	0.61878	1.15763	-2.40657	0.80695
3369.000	0.51401	1.09799	-2.53879	0.71148
3370.000	0.35783	1.06421	-2.65322	0.69552
3371.000	0.30248	1.01449	-2.72818	0.70939
3372.000	0.26689	1.00654	-2.74001	0.77892
3373.000	0.22340	1.02444	-2.84454	0.73117
3374.000	0.26689	1.10001	-2.84652	0.79474
3375.000	0.18979	1.15968	-2.89976	0.78477
3376.000	0.16607	1.15371	-2.86624	0.70732
3377.000	0.21154	1.20144	-2.95695	0.74898
3378.000	0.18584	1.15968	-2.93131	0.77283
3379.000	0.09885	1.08212	-2.95103	0.75295
3380.000	0.12060	1.06422	-3.03384	0.79461
3381.000	0.10676	1.07218	-2.99441	0.73306
3382.000	0.11467	1.09207	-2.99441	0.76881
3383.000	0.10083	1.15769	-2.98652	0.77279
3384.000	0.09490	1.05229	-2.95695	0.75692
3385.000	0.19770	1.05428	-2.87610	0.86425
3386.000	0.17991	1.05627	-2.92934	0.77085
3387.000	0.25305	1.13581	-2.84849	0.79474
3388.000	0.24910	1.11592	-2.88399	0.79074
3389.000	0.29655	1.11990	-2.88004	0.80862
3390.000	0.28469	1.12189	-2.84652	0.83050
3391.000	0.30050	1.11393	-2.89187	0.72121
3392.000	0.33016	1.16961	-2.96286	0.73308
3393.000	0.26492	1.10598	-2.90765	0.68743
3394.000	0.27480	1.18751	-2.92934	0.78475
3395.000	0.28271	1.14177	-2.95300	0.73905
3396.000	0.28469	1.14177	-2.96680	0.77082
3397.000	0.23131	1.22132	-3.01215	0.73702
3398.000	0.25899	1.19348	-2.97863	0.76684
3399.000	0.20758	1.14178	-3.01215	0.75093
3400.000	0.25305	1.17757	-2.96483	0.75890
3401.000	0.23526	1.20740	-3.02595	0.69927
3402.000	0.24317	1.19149	-3.01412	0.72907
3403.000	0.22340	1.20541	-2.99046	0.80656
3404.000	0.22142	1.17359	-3.06144	0.77075
3405.000	0.20363	1.15371	-3.03187	0.81050
3406.000	0.26887	1.18154	-3.01018	0.77278
3407.000	0.17793	1.16167	-3.03187	0.80255
3408.000	0.16804	1.11195	-2.98455	0.75492
3409.000	0.19177	1.17559	-3.03384	0.71516
3410.000	0.17991	1.12388	-3.04961	0.80254
3411.000	0.18979	1.13780	-2.97666	0.75890
3412.000	0.13839	1.13780	-3.00426	0.75490
3413.000	0.20561	1.15570	-3.02398	0.73503
3414.000	0.17793	1.09007	-3.04961	0.80056
3415.000	0.18781	1.10797	-3.08904	0.78265
3416.000	0.23724	1.17956	-3.01018	0.77476
3417.000	0.16607	1.08212	-2.98455	0.82245
3418.000	0.11664	1.11991	-2.97666	0.76287
3419.000	0.16211	1.12189	-3.06932	0.82040
3420.000	0.15421	1.16366	-3.02989	0.78071
3421.000	0.18386	1.11990	-3.00821	0.77675
3422.000	0.19770	1.11394	-2.98455	0.74896
3423.000	0.20956	1.20144	-3.00032	0.76484
3424.000	0.20561	1.18950	-3.00624	0.80257
3425.000	0.24910	1.16763	-2.99835	0.79861
3426.000	0.17595	1.13581	-2.97666	0.73704
3427.000	0.22735	1.12388	-2.97469	0.80856
3428.000	0.25503	1.16763	-3.01807	0.81250
3429.000	0.18781	1.06820	-3.00032	0.78470
3430.000	0.17398	1.14178	-2.97075	0.80459
3431.000	0.25899	1.13979	-3.02398	0.79064
3432.000	0.21352	1.17558	-3.04567	0.84227
3433.000	0.24515	1.16564	-2.97272	0.85027
3434.000	0.25305	1.16166	-2.95695	0.77679
3435.000	0.20165	1.08610	-2.97863	0.79664
3436.000	0.23922	1.16962	-3.00229	0.78669
3437.000	0.23724	1.08013	-3.00624	0.71915
3438.000	0.24712	1.12189	-2.95300	0.80857
3439.000	0.17398	1.07814	-2.97666	0.77677
3440.000	0.22142	1.14575	-3.01215	0.73305
3441.000	0.17002	1.12189	-2.98455	0.73307
3442.000	0.27085	1.07814	-2.98849	0.79663
3443.000	0.21945	1.08609	-3.01215	0.81449
3444.000	0.20165	1.00058	-3.03581	0.72509
3445.000	0.18188	1.08013	-3.02989	0.76283
3446.000	0.19770	1.05825	-3.00821	0.79264
3447.000	0.15816	1.11792	-2.96680	0.75692
3448.000	0.21549	1.06223	-2.96680	0.77479
3449.000	0.18584	1.08809	-2.97863	0.74499
3450.000	0.12257	1.06422	-2.95300	0.79665
3451.000	0.17595	1.12189	-3.00229	0.79463
3452.000	0.19770	1.10399	-3.01807	0.77476
3453.000	0.19968	1.07615	-2.99835	0.73703
3454.000	0.13444	1.14974	-3.02004	0.78071
3455.000	0.20363	0.99461	-3.01807	0.75489
3456.000	0.15025	1.05428	-3.02792	0.80256
3457.000	0.14037	1.06422	-2.99046	0.77875
3458.000	0.12257	1.06422	-2.99046	0.84033
3459.000	0.13444	1.08013	-2.99835	0.73902
3460.000	0.15421	1.13780	-2.98258	0.74300
3461.000	0.16804	1.07417	-3.00032	0.78271
3462.000	0.16211	1.11195	-3.02595	0.75886
3463.000	0.08897	1.00456	-2.97272	0.79664
3464.000	0.15025	1.06025	-2.96878	0.79664
3465.000	0.07513	1.00058	-3.02201	0.75489
3466.000	0.13641	1.04831	-2.97469	0.76287
3467.000	0.11862	1.07417	-2.95892	0.78473
3468.000	0.16014	1.06820	-2.96680	0.72911
3469.000	0.12653	1.04235	-3.01609	0.68736
3470.000	0.12455	1.06025	-3.02595	0.74694
3471.000	0.11071	1.06422	-2.96680	0.70129
3472.000	0.07117	1.02246	-3.02989	0.65358
3473.000	0.08303	1.04235	-3.03187	0.68934
3474.000	0.14432	1.07019	-2.97272	0.70924
3475.000	0.06722	1.04832	-3.02004	0.70921
3476.000	0.12850	1.04434	-3.01609	0.65558
3477.000	0.12060	1.07417	-3.00821	0.69531
3478.000	0.11862	1.06025	-2.98849	0.64963
3479.000	0.08106	1.07815	-3.01412	0.62777
3480.000	0.11071	1.05229	-2.96089	0.67150
3481.000	0.13839	1.02445	-3.02004	0.56022
3482.000	0.15421	1.15371	-2.98258	0.60196
3483.000	0.13048	1.16366	-2.98061	0.61189
3484.000	0.11071	1.12190	-2.94314	0.62185
3485.000	0.15618	1.07814	-3.01018	0.60195
3486.000	0.15025	1.21735	-2.95497	0.57019
3487.000	0.10478	1.14377	-3.03384	0.63570
3488.000	0.12653	1.13582	-2.95497	0.60794
3489.000	0.17793	1.17758	-2.98455	0.64566
3490.000	0.18584	1.15172	-2.99835	0.63572
3491.000	0.16409	1.12985	-3.01018	0.67743
3492.000	0.13444	1.15769	-2.98455	0.67347
3493.000	0.11862	1.14775	-3.00032	0.58407
3494.000	0.08699	1.16962	-2.99244	0.67545
3495.000	0.08501	1.11792	-2.90371	0.55035
3496.000	0.12850	1.14377	-3.00229	0.73504
3497.000	0.14827	1.18354	-2.93526	0.60596
3498.000	0.10478	1.17559	-2.96878	0.63773
3499.000	0.15223	1.20542	-2.99835	0.69333
3500.000	0.11862	1.10599	-2.93723	0.67748
3501.000	0.14234	1.13979	-2.94709	0.61390
3502.000	0.16804	1.15968	-3.00624	0.65161
3503.000	0.14630	1.19150	-2.98061	0.66752
3504.000	0.15223	1.16167	-2.95300	0.67349
3505.000	0.16607	1.22729	-2.94906	0.69535
3506.000	0.17200	1.16962	-2.95695	0.62581
3507.000	0.18188	1.19945	-2.98258	0.59600
3508.000	0.12060	1.14775	-2.96089	0.72911
3509.000	0.18188	1.20939	-2.94511	0.69932
3510.000	0.14037	1.23127	-2.95892	0.66753
3511.000	0.17002	1.21138	-2.94906	0.66555
3512.000	0.18188	1.19746	-2.98849	0.65758
3513.000	0.13839	1.19547	-2.91554	0.66557
3514.000	0.23724	1.27501	-2.98652	0.69930
3515.000	0.13641	1.20542	-2.96089	0.68342
3516.000	0.19375	1.21138	-2.94117	0.63774
3517.000	0.11862	1.22332	-2.94906	0.68541
3518.000	0.11467	1.17161	-2.94314	0.65562
3519.000	0.21945	1.23325	-2.95103	0.69137
3520.000	0.14630	1.18553	-2.91751	0.67153
3521.000	0.15618	1.16167	-2.98455	0.60593
3522.000	0.22538	1.17956	-2.96680	0.65362
3523.000	0.14432	1.14576	-2.97863	0.71122
3524.000	0.13839	1.19945	-2.98849	0.68539
3525.000	0.17793	1.19746	-2.99046	0.62381
3526.000	0.13641	1.13979	-2.98652	0.64566
3527.000	0.15421	1.19547	-2.95695	0.66157
3528.000	0.16607	1.19150	-2.99835	0.65559
3529.000	0.12257	1.24519	-2.98061	0.65560
3530.000	0.18386	1.17161	-2.98258	0.59997
3531.000	0.15421	1.19349	-2.96483	0.64965
3532.000	0.19177	1.20939	-2.97469	0.64964
3533.000	0.14630	1.21337	-2.97863	0.71917
3534.000	0.16211	1.17956	-2.99441	0.66155
3535.000	0.14827	1.16763	-3.02792	0.68139
3536.000	0.15421	1.22331	-2.99638	0.65956
3537.000	0.15223	1.13582	-2.98258	0.76882
3538.000	0.17793	1.14377	-2.99046	0.69135
3539.000	0.17002	1.21536	-2.97469	0.70129
3540.000	0.14432	1.14377	-3.01215	0.68736
3541.000	0.17200	1.18553	-2.98258	0.68738
3542.000	0.18584	1.14178	-3.02004	0.68537
3543.000	0.15618	1.14974	-2.99244	0.61785
3544.000	0.14827	1.17360	-2.96089	0.61588
3545.000	0.18188	1.16365	-3.01215	0.62181
3546.000	0.16804	1.20740	-2.98455	0.71122
3547.000	0.19375	1.19348	-3.01018	0.66750
3548.000	0.18386	1.21138	-2.99638	0.68936
3549.000	0.21154	1.23524	-3.01807	0.65955
3550.000	0.15421	1.16167	-3.03187	0.77475
3551.000	0.13444	1.22133	-2.98061	0.65162
3552.000	0.17398	1.19945	-2.97075	0.67745
3553.000	0.18386	1.22928	-3.00032	0.62778
3554.000	0.20165	1.21138	-2.96483	0.69136
3555.000	0.20956	1.22530	-2.98061	0.62779
3556.000	0.15816	1.23326	-3.02989	0.64762
3557.000	0.23131	1.28495	-3.03384	0.63769
3558.000	0.19177	1.22331	-3.06735	0.72507
3559.000	0.17991	1.21536	-3.05355	0.63172
3560.000	0.09292	1.21138	-3.03975	0.72707
3561.000	0.10478	1.19349	-3.08115	0.61581
3562.000	0.10083	1.16366	-3.07129	0.60588
3563.000	0.20561	1.16564	-3.03581	0.72509
3564.000	0.25503	1.10399	-2.93328	0.72515
3565.000	0.28864	1.09404	-2.82088	0.78681
3566.000	0.37958	1.01250	-2.62165	0.67567
3567.000	0.57331	1.01644	-2.54471	0.78500
3568.000	0.69587	0.95079	-2.40657	0.74335
3569.000	0.92120	0.92688	-2.26249	0.72355
3570.000	1.08129	0.87513	-2.05718	0.60636
3571.000	1.25124	0.78161	-1.83601	0.61837
3572.000	1.39154	0.73583	-1.59305	0.64629
3573.000	1.62071	0.77751	-1.36980	0.63641
3574.000	1.79453	0.78142	-1.29274	0.56882
3575.000	1.92685	0.73961	-1.13070	0.56686
3576.000	2.06705	0.72762	-1.06548	0.60267
3577.000	2.15787	0.70373	-0.96073	0.63849
3578.000	2.28420	0.86465	-0.82238	0.52514
3579.000	2.46183	0.89435	-0.66622	0.51124
3580.000	2.44012	0.82879	-0.67610	0.51323
3581.000	2.51708	0.82675	-0.60494	0.55103
3582.000	2.55654	0.73134	-0.58122	0.43168
3583.000	2.62954	0.72137	-0.58320	0.55501
3584.000	2.70845	0.88225	-0.55750	0.52517
3585.000	2.71437	0.91801	-0.57133	0.50926
3586.000	2.76565	0.83850	-0.53773	0.50926
3587.000	2.82877	0.89806	-0.51401	0.45754
3588.000	2.80905	0.85834	-0.47447	0.47545
3589.000	2.83863	0.97552	-0.43493	0.43368
3590.000	2.80116	0.86232	-0.47052	0.47943
3591.000	2.79918	0.89411	-0.39935	0.46750
3592.000	2.76565	0.86234	-0.43493	0.48142
3593.000	2.82088	0.99341	-0.51401	0.42373
3594.000	2.80707	0.93582	-0.46459	0.43964
3595.000	2.76763	0.93188	-0.43889	0.49932
3596.000	2.73212	0.89614	-0.42702	0.41975
3597.000	2.69859	0.83458	-0.47052	0.49932
3598.000	2.64138	0.84852	-0.44679	0.53115
3599.000	2.69662	0.92200	-0.48435	0.47744
3600.000	2.69070	0.93392	-0.46261	0.51722
3601.000	2.72818	0.86039	-0.44086	0.48938
3602.000	2.71240	0.83059	-0.46854	0.48341
3603.000	2.68083	0.84651	-0.46854	0.46152
3604.000	2.70845	0.93589	-0.48238	0.52120
3605.000	2.72226	0.85840	-0.51598	0.52915
3606.000	2.68281	0.84254	-0.48040	0.49733
3607.000	2.75974	0.83255	-0.48040	0.39588
3608.000	2.74987	0.85242	-0.45470	0.48937
3609.000	2.79524	0.85438	-0.43691	0.48540
3610.000	2.70845	0.82861	-0.49424	0.55501
3611.000	2.76171	0.82857	-0.45272	0.53513
3612.000	2.77552	0.85439	-0.42505	0.43964
3613.000	2.78143	0.82657	-0.44482	0.52120
3614.000	2.82482	0.84244	-0.43889	0.55303
3615.000	2.82088	0.90601	-0.49819	0.52518
3616.000	2.82285	0.88415	-0.45668	0.54507
3617.000	2.84454	0.91990	-0.45075	0.47744
3618.000	2.78932	0.85637	-0.44679	0.48540
3619.000	2.80510	0.86033	-0.39737	0.52717
3620.000	2.84257	0.91791	-0.47249	0.54308
3621.000	2.88201	0.85431	-0.45470	0.49534
3622.000	2.74790	0.85441	-0.38551	0.49336
3623.000	2.79129	0.83849	-0.43296	0.49733
3624.000	2.82482	0.88217	-0.40923	0.53513
3625.000	2.81891	0.80469	-0.42702	0.52916
3626.000	2.83468	0.83448	-0.44679	0.52916
3627.000	2.80313	0.86629	-0.41516	0.53314
3628.000	2.87215	0.82055	-0.39342	0.50131
3629.000	2.83074	0.87422	-0.42702	0.47744
3630.000	2.80116	0.80272	-0.46459	0.54507
3631.000	2.88004	0.84438	-0.45075	0.62464
3632.000	2.83666	0.85037	-0.47447	0.52916
3633.000	2.79918	0.87027	-0.45470	0.49733
3634.000	2.81891	0.86429	-0.48831	0.48539
3635.000	2.86229	0.81062	-0.45470	0.52319
3636.000	2.80707	0.87423	-0.52191	0.45555
3637.000	2.84257	0.88215	-0.49819	0.51125
3638.000	2.81693	0.85237	-0.51203	0.48539
3639.000	2.84060	0.83646	-0.49622	0.48340
3640.000	2.85243	0.85235	-0.45470	0.45556
3641.000	2.81693	0.85039	-0.51401	0.47545
3642.000	2.82680	0.81264	-0.52982	0.50329
3643.000	2.83468	0.85435	-0.54168	0.48738
3644.000	2.83666	0.82455	-0.51005	0.56695
3645.000	2.83863	0.88613	-0.47249	0.55701
3646.000	2.85835	0.88015	-0.52389	0.50528
3647.000	2.84454	0.83050	-0.52389	0.51921
3648.000	2.79327	0.87424	-0.56145	0.50130
3649.000	2.81891	0.87621	-0.56540	0.52915
3650.000	2.87413	0.87021	-0.55750	0.44759
3651.000	2.81102	0.87224	-0.51401	0.53711
3652.000	2.88201	0.86027	-0.48238	0.50728
3653.000	2.85046	0.89605	-0.52191	0.52915
3654.000	2.88201	0.85034	-0.50017	0.61071
3655.000	2.80510	0.79278	-0.51401	0.50131
3656.000	2.87215	0.79870	-0.51401	0.47743
3657.000	2.81102	0.85437	-0.52784	0.50528
3658.000	2.83863	0.81064	-0.55750	0.54904
3659.000	2.85835	0.81857	-0.56540	0.53711
3660.000	2.82877	0.76893	-0.47645	0.52717
3661.000	2.84060	0.80269	-0.51401	0.55103
3662.000	2.78538	0.76101	-0.52982	0.48340
3663.000	2.77749	0.81267	-0.48040	0.52319
3664.000	2.81693	0.82853	-0.47052	0.50529
3665.000	2.82877	0.85833	-0.49424	0.51921
3666.000	2.81299	0.81264	-0.54366	0.56695
3667.000	2.87018	0.90398	-0.52191	0.52319
3668.000	2.86229	0.85830	-0.50017	0.51523
3669.000	2.79721	0.85239	-0.50017	0.47744
3670.000	2.86427	0.81261	-0.51005	0.52319
3671.000	2.88399	0.81458	-0.52587	0.54904
3672.000	2.84454	0.82852	-0.53378	0.52915
3673.000	2.80313	0.83649	-0.47447	0.52518
3674.000	2.81891	0.76297	-0.46854	0.56894
3675.000	2.85835	0.82255	-0.51203	0.51722
3676.000	2.82680	0.78085	-0.55947	0.47146
3677.000	2.80707	0.85039	-0.49622	0.51324
3678.000	2.88596	0.85034	-0.49622	0.50330
3679.000	2.87215	0.81856	-0.48435	0.50926
3680.000	2.87413	0.85233	-0.54168	0.49732
3681.000	2.86624	0.88015	-0.51203	0.52716
3682.000	2.79918	0.83451	-0.57133	0.57092
3683.000	2.83271	0.82654	-0.47645	0.53314
3684.000	2.86821	0.92584	-0.51598	0.49136
3685.000	2.89187	0.88212	-0.51203	0.51921
3686.000	2.85835	0.84241	-0.53378	0.52318
3687.000	2.83271	0.89408	-0.49226	0.49932
3688.000	2.83863	0.82455	-0.47645	0.49136
3689.000	2.82877	0.84243	-0.51796	0.48141
3690.000	2.80905	0.84245	-0.45668	0.50131
3691.000	2.81891	0.89210	-0.47052	0.47744
3692.000	2.81891	0.86032	-0.52982	0.51523
3693.000	2.86032	0.86823	-0.48633	0.44959
3694.000	2.84060	0.83249	-0.47447	0.49733
3695.000	2.87018	0.89604	-0.48831	0.56297
3696.000	2.80707	0.84443	-0.47249	0.57690
3697.000	2.87807	0.91391	-0.46261	0.53711
3698.000	2.81891	0.89210	-0.43889	0.58685
3699.000	2.82877	0.90998	-0.47249	0.60475
3700.000	2.85243	0.90201	-0.44679	0.56496
3701.000	2.84652	0.88811	-0.41714	0.53712
3702.000	2.79918	0.89013	-0.47249	0.54308
3703.000	2.86032	0.89009	-0.41912	0.56696
3704.000	2.81496	0.95568	-0.49226	0.59878
3705.000	2.85243	0.88811	-0.44284	0.53911
3706.000	2.85441	0.90400	-0.40330	0.56497
3707.000	2.82877	0.91395	-0.48831	0.60474
3708.000	2.86229	0.94173	-0.47645	0.56496
3709.000	2.88596	1.02712	-0.45075	0.59679
3710.000	2.83074	0.88614	-0.46261	0.52717
3711.000	2.81496	0.96362	-0.44086	0.64453
3712.000	2.90568	0.92978	-0.44679	0.56894
3713.000	2.83468	1.02717	-0.42900	0.53513
3714.000	2.89976	0.92184	-0.47645	0.52518
3715.000	2.86624	0.94769	-0.45470	0.64254
3716.000	2.84060	0.96559	-0.44877	0.58088
3717.000	2.85835	0.97153	-0.50610	0.58087
3718.000	2.85046	0.96955	-0.44679	0.54706
3719.000	2.87413	0.97350	-0.48040	0.57690
3720.000	2.84849	0.99140	-0.41319	0.51524
3721.000	2.83074	1.03115	-0.40330	0.50131
3722.000	2.86427	0.96159	-0.40528	0.53712
3723.000	2.87413	1.00330	-0.41319	0.57690
3724.000	2.85243	0.90201	-0.44679	0.65647
3725.000	2.85046	0.97154	-0.46656	0.62663
3726.000	2.80116	0.92788	-0.45272	0.61469
3727.000	2.88596	1.00329	-0.41319	0.60077
3728.000	2.85441	0.95564	-0.43098	0.58685
3729.000	2.80905	0.92390	-0.47645	0.59679
3730.000	2.83271	0.93778	-0.42109	0.57690
3731.000	2.88793	1.00726	-0.43691	0.58088
3732.000	2.84060	1.00134	-0.41121	0.60077
3733.000	2.91948	0.98340	-0.42109	0.55303
3734.000	2.89385	0.97150	-0.44086	0.51523
3735.000	2.89385	0.90595	-0.44086	0.59878
3736.000	2.82482	0.92984	-0.44877	0.60077
3737.000	2.84652	0.99736	-0.37563	0.58884
3738.000	2.84454	0.95962	-0.42109	0.61271
3739.000	2.88399	0.94569	-0.42505	0.65050
3740.000	2.84652	0.92188	-0.42307	0.64254
3741.000	2.84652	0.96955	-0.38353	0.62266
3742.000	2.88399	0.96952	-0.37563	0.64056
3743.000	2.83468	0.95963	-0.38156	0.66443
3744.000	2.84257	0.96161	-0.40330	0.69227
3745.000	2.84652	0.98545	-0.45272	0.61270
3746.000	2.82285	0.88415	-0.40528	0.64056
3747.000	2.84257	0.87818	-0.36574	0.64653
3748.000	2.89187	0.99335	-0.45272	0.61469
3749.000	2.86821	0.93179	-0.40923	0.62862
3750.000	2.90568	0.90594	-0.39539	0.64056
3751.000	2.86624	0.80665	-0.42109	0.62265
3752.000	2.85835	0.83446	-0.40528	0.61470
3753.000	2.82680	0.78880	-0.43691	0.64652
3754.000	2.86624	0.79076	-0.40133	0.60475
3755.000	2.87413	0.81856	-0.39737	0.65050
3756.000	2.90371	0.84436	-0.45865	0.63458
3757.000	2.87018	0.84240	-0.41912	0.64652
3758.000	2.87018	0.82254	-0.41714	0.58287
3759.000	2.84652	0.82653	-0.41714	0.56895
3760.000	2.85243	0.80467	-0.40528	0.56099
3761.000	2.83863	0.77488	-0.40133	0.60276
3762.000	2.82877	0.83449	-0.40133	0.61072
3763.000	2.83468	0.76296	-0.38353	0.62663
3764.000	2.82877	0.80071	-0.43493	0.57491
3765.000	2.90173	0.81655	-0.40133	0.66641
3766.000	2.82285	0.84840	-0.46656	0.60475
3767.000	2.90173	0.81854	-0.42109	0.63658
3768.000	2.83863	0.86229	-0.43889	0.60674
3769.000	2.92145	0.91785	-0.42109	0.61271
3770.000	2.95300	0.84035	-0.43493	0.61072
3771.000	2.92145	0.89600	-0.43296	0.62862
3772.000	2.89385	0.91986	-0.46261	0.62066
3773.000	2.94511	0.90194	-0.46261	0.66641
3774.000	2.90568	0.90793	-0.42702	0.69426
3775.000	2.92342	0.89798	-0.44482	0.68431
3776.000	2.92737	0.90990	-0.42307	0.70222
3777.000	2.92934	0.83243	-0.46854	0.67238
3778.000	2.93723	0.87016	-0.43493	0.68630
3779.000	2.99244	0.88799	-0.43296	0.69625
3780.000	2.93526	0.87811	-0.42109	0.69625
3781.000	2.94117	0.87810	-0.37958	0.63857
3782.000	2.92540	0.91387	-0.43296	0.67636
3783.000	2.97863	0.90787	-0.45075	0.73006
3784.000	2.91357	0.89004	-0.38946	0.62067
3785.000	2.95300	0.95953	-0.35783	0.66841
3786.000	2.90568	0.92183	-0.46656	0.65447
3787.000	2.91554	0.90196	-0.42307	0.68233
3788.000	2.94511	0.95159	-0.47645	0.66442
3789.000	2.96680	0.95356	-0.41121	0.67636
3790.000	2.96680	0.94959	-0.42109	0.64055
3791.000	2.93526	0.94564	-0.50215	0.61270
3792.000	2.97272	1.00122	-0.40923	0.64254
3793.000	2.97272	0.93568	-0.42109	0.62862
3794.000	2.90371	1.01519	-0.43691	0.60873
3795.000	2.95695	0.91980	-0.41516	0.63459
3796.000	2.95695	0.83241	-0.42702	0.60475
3797.000	2.92737	0.89401	-0.41319	0.55502
3798.000	2.90173	0.97745	-0.38156	0.61271
3799.000	2.92737	0.95161	-0.35190	0.58884
3800.000	3.00032	0.99524	-0.34004	0.61470
3801.000	2.96878	1.01910	-0.38749	0.60873
3802.000	2.94511	0.91584	-0.38749	0.61470
3803.000	3.01609	1.01112	-0.39935	0.59481
3804.000	2.99244	1.05285	-0.41714	0.62663
3805.000	2.94314	0.99927	-0.37958	0.61072
3806.000	2.95892	0.98138	-0.38156	0.57293
3807.000	3.02004	1.04686	-0.38749	0.57491
3808.000	2.94709	0.98536	-0.39342	0.55701
3809.000	2.97863	1.00916	-0.37563	0.61470
3810.000	2.95103	1.02508	-0.44679	0.54905
3811.000	2.93131	0.99133	-0.35586	0.56099
3812.000	2.96483	1.00123	-0.39144	0.54309
3813.000	2.95695	0.94761	-0.38353	0.47943
3814.000	2.95695	1.01713	-0.36376	0.47744
3815.000	2.93131	0.99928	-0.34795	0.57691
3816.000	2.93526	0.96352	-0.35783	0.54110
3817.000	2.91948	1.02511	-0.41912	0.58884
3818.000	2.90765	1.01320	-0.43889	0.54706
3819.000	2.97075	1.00520	-0.40726	0.57491
3820.000	2.93526	0.97345	-0.44482	0.51921
3821.000	2.97075	0.98534	-0.39737	0.64453
3822.000	2.88201	1.04103	-0.41714	0.58685
3823.000	2.95497	0.94761	-0.46063	0.64055
3824.000	2.86624	0.93776	-0.44877	0.66243
3825.000	2.79129	0.97556	-0.48040	0.63657
3826.000	2.89187	0.89801	-0.44482	0.66442
3827.000	2.85243	0.86029	-0.40133	0.73404
3828.000	2.84652	0.86229	-0.35388	0.68631
3829.000	2.91554	0.79867	-0.25701	0.79373
3830.000	3.12649	1.04080	-0.08897	0.78777
3831.000	3.28415	1.15976	0.01384	0.85937
3832.000	3.41616	1.35016	0.15025	0.87528
3833.000	3.53435	1.45120	0.35981	1.20739
3834.000	3.86510	1.66289	0.56936	1.44793
3835.000	4.05399	1.90636	0.78680	1.57509
3836.000	4.31749	2.08603	1.09513	1.72003
3837.000	4.62010	2.44946	1.35004	1.88081
3838.000	4.87339	2.66618	1.61676	2.31750
3839.000	5.11275	2.91231	1.71158	2.41863
3840.000	5.35978	3.24296	1.93870	2.56518
