time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4152.000	5.68297	7.58498	3.14817	7.18478
4153.000	5.71429	7.58068	3.13043	7.22400
4154.000	5.71037	7.58268	3.11860	7.18889
4155.000	5.68884	7.60436	3.11860	7.15956
4156.000	5.72212	7.57086	3.12058	7.21038
4157.000	5.71820	7.61370	3.12452	7.20254
4158.000	5.74560	7.60556	3.15014	7.15348
4159.000	5.72212	7.61364	3.15211	7.20235
4160.000	5.72799	7.61162	3.10481	7.20854
4161.000	5.73386	7.62905	3.16000	7.20034
4162.000	5.68492	7.60830	3.14817	7.16718
4163.000	5.71233	7.60405	3.16591	7.16901
4164.000	5.72995	7.57853	3.12452	7.16929
4165.000	5.69275	7.64515	3.14817	7.18869
4166.000	5.78083	7.61676	3.15211	7.17106
4167.000	5.71820	7.56702	3.11663	7.15175
4168.000	5.74560	7.57055	3.15803	7.17102
4169.000	5.73386	7.56681	3.13634	7.19659
4170.000	5.75735	7.58012	3.16985	7.19832
4171.000	5.77105	7.57021	3.13043	7.19272
4172.000	5.79649	7.58155	3.11663	7.14979
4173.000	5.74365	7.58419	3.17576	7.19436
4174.000	5.78083	7.60509	3.13043	7.20250
4175.000	5.77887	7.57205	3.15803	7.15538
4176.000	5.75147	7.53935	3.15211	7.15737
4177.000	5.72016	7.55921	3.09101	7.18712
4178.000	5.73973	7.55117	3.13043	7.22400
4179.000	5.79257	7.55048	3.12846	7.21424
4180.000	5.80431	7.52309	3.16985	7.17876
4181.000	5.80040	7.56788	3.14423	7.19654
4182.000	5.81410	7.52491	3.17774	7.24323
4183.000	5.77496	7.53126	3.16985	7.18267
4184.000	5.77692	7.51567	3.13240	7.20053
4185.000	5.78083	7.51951	3.15408	7.22971
4186.000	5.80823	7.57750	3.16394	7.25896
4187.000	5.79257	7.55826	3.16197	7.24725
4188.000	5.83953	7.56347	3.14620	7.23953
4189.000	5.82388	7.52283	3.20533	7.22740
4190.000	5.79844	7.53289	3.16591	7.31563
4191.000	5.77692	7.53123	3.15605	7.28247
4192.000	5.78866	7.55053	3.17182	7.29604
4193.000	5.80823	7.51137	3.19153	7.23727
4194.000	5.80040	7.50369	3.18759	7.24316
4195.000	5.81605	7.52488	3.16000	7.22380
4196.000	5.81410	7.46265	3.19744	7.23723
4197.000	5.76517	7.51193	3.13240	7.24940
4198.000	5.81018	7.52301	3.19153	7.21185
4199.000	5.77692	7.52929	3.19153	7.19817
4200.000	5.81605	7.51904	3.18956	7.17276
4201.000	5.81410	7.49572	3.13634	7.20246
4202.000	5.74756	7.55691	3.17379	7.19047
4203.000	5.83171	7.55774	3.23883	7.17046
4204.000	5.77887	7.54871	3.21124	7.17261
4205.000	5.77300	7.58769	3.12452	7.18103
4206.000	5.74560	7.52775	3.15211	7.19844
4207.000	5.78670	7.56223	3.12649	7.21621
4208.000	5.79844	7.55624	3.13240	7.16533
4209.000	5.75147	7.56853	3.14029	7.15159
4210.000	5.78279	7.55061	3.14423	7.19263
4211.000	5.76713	7.56248	3.17379	7.14549
4212.000	5.77692	7.61292	3.20336	7.14920
4213.000	5.78670	7.59529	3.16197	7.21988
4214.000	5.78670	7.64779	3.21124	7.14719
4215.000	5.81410	7.61437	3.19547	7.17272
4216.000	5.80040	7.63205	3.15408	7.16323
4217.000	5.81801	7.67847	3.21715	7.14910
4218.000	5.81605	7.71349	3.21912	7.22730
4219.000	5.84149	7.80058	3.18562	7.20603
4220.000	5.82192	7.76588	3.17576	7.23933
4221.000	5.73582	7.76510	3.15408	7.22971
4222.000	5.68101	7.82607	2.97469	7.20157
4223.000	5.56157	7.80822	2.84849	7.17108
4224.000	5.36370	7.75827	2.60784	7.12358
4225.000	5.13041	7.66190	2.31973	6.99590
4226.000	4.83413	7.63611	2.06112	6.98534
4227.000	4.49044	7.56381	1.83008	6.84324
4228.000	4.05792	7.46465	1.44883	6.75825
4229.000	3.71156	7.32906	1.18603	6.61376
4230.000	3.45556	7.25489	0.96864	6.45127
4231.000	3.21321	7.20584	0.70575	6.45955
4232.000	2.90568	7.09834	0.47447	6.30657
4233.000	2.71042	7.02123	0.24515	6.20057
4234.000	2.49538	6.94017	0.07117	6.12196
4235.000	2.26644	6.87274	-0.17595	6.12980
4236.000	2.06310	6.78349	-0.26096	6.10027
4237.000	1.89920	6.72730	-0.37563	6.09233
4238.000	1.69182	6.60054	-0.57331	6.14329
4239.000	1.51206	6.56775	-0.71564	6.00937
4240.000	1.39944	6.52489	-0.82831	5.95215
4241.000	1.26112	6.58610	-1.00817	5.94201
4242.000	1.21765	6.62546	-1.16232	5.88268
4243.000	1.08722	6.65716	-1.36387	5.89403
4244.000	0.93899	6.62999	-1.41327	5.88407
4245.000	0.86191	6.58106	-1.45476	5.90758
4246.000	0.85203	6.58500	-1.60886	5.91109
4247.000	0.76505	6.62832	-1.71553	5.89306
4248.000	0.68203	6.64218	-1.86168	5.78437
4249.000	0.47842	6.67971	-1.97227	5.75251
4250.000	0.42702	6.68957	-1.96832	5.78204
4251.000	0.32027	6.62881	-2.14602	5.77747
4252.000	0.21352	6.61512	-2.24078	5.84400
4253.000	0.13444	6.64656	-2.38684	5.84144
4254.000	0.02175	6.66816	-2.49932	5.82915
4255.000	-0.00395	6.56216	-2.54471	5.77780
4256.000	-0.01779	6.63480	-2.62362	5.79121
4257.000	-0.06722	6.58964	-2.64927	5.87173
4258.000	-0.03954	6.54449	-2.63349	5.79510
4259.000	-0.00593	6.59554	-2.62757	5.75578
4260.000	0.00198	6.56805	-2.59403	5.78545
4261.000	0.05733	6.53270	-2.53089	5.75228
4262.000	0.16607	6.59158	-2.51511	5.80941
4263.000	0.15025	6.55625	-2.50722	5.76419
4264.000	0.22933	6.59941	-2.42236	5.76456
4265.000	0.30446	6.59544	-2.41644	5.78623
4266.000	0.30248	6.61311	-2.36710	5.81398
4267.000	0.35586	6.60326	-2.35723	5.78451
4268.000	0.32422	6.67198	-2.38092	5.79228
4269.000	0.32027	6.61507	-2.38486	5.73520
4270.000	0.28073	6.64846	-2.42039	5.79605
4271.000	0.25108	6.60136	-2.45986	5.80178
4272.000	0.24317	6.59548	-2.53287	5.81130
4273.000	0.25503	6.63277	-2.49538	5.83310
4274.000	0.24119	6.63278	-2.51905	5.82119
4275.000	0.24119	6.66222	-2.62954	5.80889
4276.000	0.22538	6.60138	-2.57233	5.78948
4277.000	0.20758	6.59746	-2.59403	5.79528
4278.000	0.22142	6.60530	-2.61573	5.80895
4279.000	0.21549	6.60138	-2.64730	5.75766
4280.000	0.17991	6.61121	-2.61179	5.75389
4281.000	0.14827	6.54839	-2.59403	5.76971
4282.000	0.19770	6.62102	-2.62560	5.69873
4283.000	0.16014	6.55624	-2.60784	5.76965
4284.000	0.19177	6.58176	-2.56444	5.73049
4285.000	0.18979	6.59354	-2.61573	5.78928
4286.000	0.14630	6.56410	-2.55852	5.82692
4287.000	0.19177	6.56016	-2.60192	5.78344
4288.000	0.14827	6.55821	-2.57430	5.75012
4289.000	0.15816	6.51304	-2.55852	5.78954
4290.000	0.13839	6.56999	-2.57825	5.84453
4291.000	0.10478	6.52680	-2.55457	5.84464
4292.000	0.15025	6.52876	-2.58811	5.83268
4293.000	0.16014	6.53464	-2.61968	5.86401
4294.000	0.17002	6.54446	-2.57627	5.90354
4295.000	0.17398	6.59551	-2.56444	5.82886
4296.000	0.19770	6.56016	-2.62757	5.80890
4297.000	0.18979	6.49929	-2.60192	5.78148
4298.000	0.21154	6.53855	-2.64533	5.78128
4299.000	0.22735	6.51302	-2.67097	5.76542
4300.000	0.15816	6.51697	-2.62954	5.73217
4301.000	0.16014	6.56017	-2.66900	5.75756
4302.000	0.15618	6.51501	-2.67097	5.72017
4303.000	0.13444	6.50520	-2.65124	5.77535
4304.000	0.14630	6.50912	-2.67689	5.73195
4305.000	0.14234	6.57785	-2.67294	5.77131
4306.000	0.12455	6.49145	-2.63743	5.76164
4307.000	0.15223	6.51108	-2.70253	5.69641
4308.000	0.18188	6.55624	-2.63743	5.75180
4309.000	0.20363	6.57194	-2.67886	5.68472
4310.000	0.16804	6.54839	-2.69070	5.68466
4311.000	0.18979	6.55034	-2.72029	5.74748
4312.000	0.19177	6.53856	-2.71042	5.72392
4313.000	0.17991	6.54053	-2.71042	5.70621
4314.000	0.15618	6.60729	-2.67492	5.72802
4315.000	0.13839	6.56803	-2.72620	5.67859
4316.000	0.13839	6.54251	-2.66703	5.70051
4317.000	0.11071	6.56607	-2.70056	5.78495
4318.000	0.15223	6.59944	-2.64927	5.73995
4319.000	0.13839	6.62496	-2.69267	5.73778
4320.000	0.15816	6.55821	-2.71240	5.75736
4321.000	0.13641	6.64852	-2.68083	5.73390
4322.000	0.15025	6.61907	-2.60981	5.70471
4323.000	0.13444	6.63085	-2.68083	5.75947
4324.000	0.17200	6.61121	-2.71437	5.76915
4325.000	0.15025	6.63477	-2.69267	5.73384
4326.000	0.17200	6.67010	-2.65716	5.75958
4327.000	0.17793	6.68972	-2.73804	5.70215
4328.000	0.14037	6.57196	-2.63152	5.74199
4329.000	0.15223	6.62889	-2.66111	5.73989
4330.000	0.16211	6.67599	-2.64138	5.80687
4331.000	0.21352	6.63475	-2.65716	5.76745
4332.000	0.17002	6.64262	-2.64730	5.79700
4333.000	0.17991	6.60728	-2.66703	5.81855
4334.000	0.20758	6.74073	-2.64335	5.75571
4335.000	0.22340	6.74072	-2.68675	5.73190
4336.000	0.19968	6.64850	-2.63743	5.79115
4337.000	0.20956	6.70933	-2.68873	5.77321
4338.000	0.21154	6.66812	-2.64335	5.75178
4339.000	0.17398	6.70934	-2.69859	5.77906
4340.000	0.11071	6.68581	-2.62954	5.79709
4341.000	0.19375	6.65831	-2.65716	5.81663
4342.000	0.14432	6.66422	-2.68675	5.80075
4343.000	0.19375	6.68971	-2.64335	5.75374
4344.000	0.22340	6.68970	-2.66308	5.71037
4345.000	0.21154	6.70148	-2.68478	5.73191
4346.000	0.18584	6.62887	-2.63941	5.77737
4347.000	0.23131	6.67007	-2.63349	5.76756
4348.000	0.18979	6.69953	-2.70451	5.75149
4349.000	0.14432	6.60337	-2.62362	5.78531
4350.000	0.15618	6.67795	-2.63743	5.78918
4351.000	0.18386	6.65047	-2.72423	5.74550
4352.000	0.13444	6.66029	-2.67886	5.79292
4353.000	0.15025	6.63281	-2.71437	5.78489
4354.000	0.13444	6.67796	-2.69070	5.80860
4355.000	0.19177	6.71326	-2.68478	5.76929
4356.000	0.17398	6.63084	-2.69859	5.83807
4357.000	0.18979	6.65831	-2.66111	5.82054
4358.000	0.18584	6.56605	-2.68478	5.76929
4359.000	0.13444	6.56214	-2.67097	5.76739
4360.000	0.14432	6.56214	-2.63941	5.80098
4361.000	0.19572	6.62102	-2.70253	5.81248
4362.000	0.18188	6.66224	-2.66308	5.76546
4363.000	0.13246	6.58178	-2.65913	5.78515
4364.000	0.16014	6.65636	-2.59995	5.78149
4365.000	0.19572	6.67598	-2.66900	5.79297
4366.000	0.16409	6.58373	-2.68281	5.80077
4367.000	0.17991	6.66224	-2.67886	5.76538
4368.000	0.20956	6.63672	-2.67097	5.79689
4369.000	0.21945	6.56800	-2.64730	5.81667
4370.000	0.21154	6.66027	-2.63743	5.79902
4371.000	0.16211	6.66029	-2.68478	5.82240
4372.000	0.17002	6.65832	-2.70253	5.78298
4373.000	0.18781	6.64654	-2.63546	5.80886
4374.000	0.22142	6.64064	-2.66703	5.70642
4375.000	0.17200	6.61317	-2.67492	5.81064
4376.000	0.21945	6.60334	-2.69859	5.79086
4377.000	0.16014	6.62103	-2.70253	5.81248
4378.000	0.13839	6.57588	-2.67097	5.78509
4379.000	0.20363	6.61513	-2.64730	5.74192
4380.000	0.19770	6.60531	-2.70845	5.74557
4381.000	0.23131	6.62100	-2.69070	5.78303
4382.000	0.21945	6.63671	-2.68675	5.80272
4383.000	0.19770	6.57979	-2.67886	5.79096
4384.000	0.15025	6.58373	-2.67886	5.75555
4385.000	0.19968	6.63083	-2.70253	5.84788
4386.000	0.20758	6.57193	-2.69267	5.77515
4387.000	0.26096	6.61314	-2.67886	5.81849
4388.000	0.17398	6.62299	-2.67097	5.76935
4389.000	0.17793	6.62299	-2.67689	5.83620
4390.000	0.23526	6.57781	-2.68083	5.74177
4391.000	0.24317	6.62100	-2.67689	5.82637
4392.000	0.18781	6.56016	-2.69662	5.77710
4393.000	0.21945	6.60923	-2.69267	5.81449
4394.000	0.25899	6.61903	-2.67886	5.76145
4395.000	0.28271	6.63864	-2.69267	5.81253
4396.000	0.28073	6.64257	-2.72423	5.80058
4397.000	0.25899	6.67202	-2.68675	5.78699
4398.000	0.24515	6.63474	-2.69070	5.78697
4399.000	0.25108	6.64651	-2.71240	5.83013
4400.000	0.22538	6.67989	-2.73015	5.84972
4401.000	0.22538	6.57193	-2.69070	5.79287
4402.000	0.25899	6.57584	-2.68675	5.78699
4403.000	0.27876	6.59153	-2.71831	5.77503
4404.000	0.26492	6.62884	-2.69267	5.77122
4405.000	0.27085	6.63276	-2.72423	5.76714
4406.000	0.25305	6.68576	-2.71634	5.76521
4407.000	0.25108	6.64455	-2.71437	5.77899
4408.000	0.25305	6.59351	-2.72226	5.72190
4409.000	0.25305	6.63866	-2.69859	5.81250
4410.000	0.22933	6.64260	-2.73607	5.75724
4411.000	0.27085	6.66220	-2.72620	5.83007
4412.000	0.26294	6.58565	-2.72818	5.76318
4413.000	0.28073	6.67201	-2.69267	5.79089
4414.000	0.25108	6.65829	-2.71634	5.78881
4415.000	0.24910	6.58958	-2.69859	5.81840
4416.000	0.30643	6.56796	-2.71437	5.77899
4417.000	0.25503	6.57584	-2.73804	5.78084
4418.000	0.31236	6.61507	-2.73409	5.79659
4419.000	0.27678	6.62098	-2.66505	5.84413
4420.000	0.28271	6.60920	-2.69662	5.77907
4421.000	0.26492	6.58761	-2.67886	5.77719
4422.000	0.25305	6.60529	-2.69267	5.78302
4423.000	0.24712	6.62100	-2.75776	5.74140
4424.000	0.30248	6.61311	-2.72226	5.77501
4425.000	0.28271	6.67005	-2.73212	5.74743
4426.000	0.23131	6.62493	-2.73804	5.78281
4427.000	0.27876	6.62687	-2.72029	5.77502
4428.000	0.22340	6.64064	-2.78735	5.80814
4429.000	0.25108	6.60136	-2.74001	5.79263
4430.000	0.30050	6.62489	-2.75579	5.74928
4431.000	0.29259	6.63864	-2.74790	5.73161
4432.000	0.29457	6.66611	-2.76960	5.78069
4433.000	0.28666	6.58956	-2.79918	5.76481
4434.000	0.33806	6.64842	-2.76763	5.76693
4435.000	0.29457	6.66808	-2.78341	5.78652
4436.000	0.26096	6.64847	-2.77749	5.68229
4437.000	0.26887	6.63669	-2.74001	5.73559
4438.000	0.24910	6.67595	-2.74396	5.80245
4439.000	0.32422	6.65236	-2.74198	5.78672
4440.000	0.27085	6.60332	-2.73015	5.80055
4441.000	0.22735	6.68774	-2.73409	5.75529
4442.000	0.24910	6.60725	-2.76565	5.72759
4443.000	0.27876	6.64650	-2.76171	5.73942
4444.000	0.28469	6.65042	-2.77157	5.75904
4445.000	0.24515	6.70735	-2.78341	5.69013
4446.000	0.32225	6.70338	-2.77552	5.73738
4447.000	0.23329	6.65437	-2.78341	5.72948
4448.000	0.24515	6.67595	-2.77552	5.73148
4449.000	0.25108	6.66025	-2.74001	5.70214
4450.000	0.21747	6.71325	-2.75185	5.85158
4451.000	0.25503	6.66614	-2.72029	5.72191
4452.000	0.26492	6.67987	-2.74790	5.70407
4453.000	0.31236	6.71320	-2.80313	5.74118
4454.000	0.28073	6.66220	-2.76368	5.76498
4455.000	0.25503	6.65240	-2.75185	5.72569
4456.000	0.30050	6.63274	-2.75776	5.70402
4457.000	0.24515	6.67988	-2.77552	5.68230
4458.000	0.27480	6.64846	-2.76960	5.75905
4459.000	0.25899	6.64258	-2.73607	5.71987
4460.000	0.25305	6.63081	-2.71437	5.76915
4461.000	0.26689	6.70342	-2.77157	5.71970
4462.000	0.26096	6.70734	-2.80905	5.71755
4463.000	0.28073	6.64061	-2.75185	5.71782
4464.000	0.25503	6.68576	-2.75776	5.74927
4465.000	0.22538	6.66811	-2.73804	5.70215
4466.000	0.23922	6.71913	-2.77354	5.70985
4467.000	0.24119	6.68184	-2.70056	5.73381
4468.000	0.30248	6.66807	-2.75974	5.77287
4469.000	0.24910	6.67988	-2.78341	5.69800
4470.000	0.27282	6.65631	-2.72818	5.74548
4471.000	0.22933	6.65830	-2.77552	5.74329
4472.000	0.23922	6.64848	-2.76960	5.68626
4473.000	0.23526	6.68970	-2.75974	5.70992
4474.000	0.21549	6.67204	-2.76960	5.68036
4475.000	0.24910	6.60922	-2.80510	5.74117
4476.000	0.24317	6.63670	-2.80116	5.80020
4477.000	0.23526	6.65633	-2.77946	5.75900
4478.000	0.20956	6.64653	-2.78735	5.76290
4479.000	0.20956	6.62101	-2.74198	5.70803
4480.000	0.24515	6.64063	-2.77946	5.77474
4481.000	0.18584	6.65439	-2.74987	5.70209
4482.000	0.24910	6.63277	-2.80707	5.70575
4483.000	0.28469	6.61509	-2.70648	5.73574
4484.000	0.22340	6.57193	-2.74001	5.72968
4485.000	0.21747	6.64456	-2.74987	5.76308
4486.000	0.20363	6.56016	-2.74987	5.73357
4487.000	0.20165	6.60335	-2.77354	5.81214
4488.000	0.28073	6.65827	-2.76960	5.68036
4489.000	0.21945	6.63279	-2.78735	5.71372
4490.000	0.23329	6.61511	-2.74198	5.76902
4491.000	0.21154	6.62886	-2.71437	5.83013
4492.000	0.22340	6.59352	-2.80510	5.75888
4493.000	0.23131	6.60726	-2.74790	5.72374
4494.000	0.23724	6.59744	-2.76368	5.70006
4495.000	0.26887	6.59743	-2.76763	5.79643
4496.000	0.28271	6.62294	-2.80905	5.79623
4497.000	0.27085	6.61902	-2.79327	5.71959
4498.000	0.26689	6.68772	-2.77552	5.75115
4499.000	0.30050	6.62097	-2.77552	5.80426
4500.000	0.28864	6.65630	-2.77552	5.75706
4501.000	0.28469	6.60527	-2.78735	5.73733
4502.000	0.26294	6.58565	-2.79327	5.74517
4503.000	0.22340	6.59549	-2.76368	5.77678
4504.000	0.26887	6.61706	-2.79721	5.72744
4505.000	0.23922	6.62885	-2.77157	5.70002
4506.000	0.20758	6.57782	-2.77749	5.73344
4507.000	0.22735	6.64063	-2.75579	5.78076
4508.000	0.26096	6.59939	-2.76763	5.73939
4509.000	0.24119	6.63670	-2.76171	5.78663
4510.000	0.23329	6.57389	-2.78735	5.75896
4511.000	0.21352	6.62494	-2.80510	5.77855
4512.000	0.22538	6.70147	-2.77157	5.71773
4513.000	0.27085	6.63669	-2.80313	5.81593
4514.000	0.29259	6.60919	-2.79721	5.76482
4515.000	0.26887	6.58957	-2.80116	5.73726
4516.000	0.19375	6.67598	-2.79524	5.74122
4517.000	0.28666	6.62490	-2.77946	5.74917
4518.000	0.22340	6.64260	-2.77749	5.76098
4519.000	0.24515	6.65240	-2.80707	5.72936
4520.000	0.25108	6.67006	-2.81496	5.69588
4521.000	0.24317	6.70539	-2.81299	5.74114
4522.000	0.21154	6.67204	-2.76960	5.77479
4523.000	0.21945	6.68970	-2.80510	5.75691
4524.000	0.23526	6.66811	-2.73804	5.73953
4525.000	0.24515	6.67203	-2.83468	5.76463
4526.000	0.22340	6.68578	-2.82680	5.77057
4527.000	0.21352	6.67793	-2.81496	5.70768
4528.000	0.20165	6.67990	-2.82680	5.77254
4529.000	0.20165	6.67794	-2.83271	5.78235
4530.000	0.21154	6.66812	-2.86427	5.80382
4531.000	0.17991	6.61710	-2.76960	5.75905
4532.000	0.20363	6.60924	-2.65716	5.76548
4533.000	0.28073	6.57386	-2.55062	5.83679
4534.000	0.36772	6.55417	-2.30592	5.75323
4535.000	0.60692	6.51271	-2.22499	5.89521
4536.000	0.71959	6.36524	-2.08087	5.74622
4537.000	0.89946	6.38854	-1.79058	5.65269
4538.000	1.21172	6.33093	-1.49625	5.68109
4539.000	1.57330	6.29656	-1.18998	5.59710
4540.000	1.78663	6.19371	-0.93504	5.51085
4541.000	2.12036	6.15515	-0.58517	5.45610
4542.000	2.41644	6.12835	-0.36969	5.36360
4543.000	2.56049	6.02747	0.00593	5.30257
4544.000	2.84849	5.99264	0.25899	5.25123
4545.000	2.99441	5.98793	0.45075	5.16826
4546.000	3.18759	5.90235	0.62471	5.10102
4547.000	3.44374	5.93227	0.83226	5.14617
4548.000	3.61312	5.94102	1.04572	5.13797
4549.000	3.82377	5.88462	1.21370	5.18107
4550.000	3.99103	5.85203	1.25520	5.22439
4551.000	4.23885	5.84630	1.43105	5.07606
4552.000	4.36270	5.70790	1.54959	5.13103
4553.000	4.53956	5.77919	1.64441	5.07555
4554.000	4.70651	5.61489	1.78663	5.00809
4555.000	4.87142	5.61354	1.89328	4.99004
4556.000	5.06764	5.53533	2.07889	4.78619
4557.000	5.22845	5.55160	2.23486	4.86071
4558.000	5.42837	5.52822	2.38092	4.75757
4559.000	5.53219	5.50765	2.48748	4.77891
4560.000	5.63206	5.48514	2.59206	4.78247
4561.000	5.66339	5.56722	2.66703	4.74666
4562.000	5.69275	5.48064	2.73212	4.76417
4563.000	5.73190	5.57048	2.74001	4.78190
4564.000	5.74365	5.61938	2.78735	4.73830
4565.000	5.73777	5.59591	2.73015	4.78983
4566.000	5.70058	5.60804	2.69267	4.87088
4567.000	5.62619	5.62641	2.70056	4.87874
4568.000	5.60073	5.67371	2.73804	4.90424
4569.000	5.50673	5.65108	2.71831	4.94179
4570.000	5.49106	5.62181	2.68675	4.92022
4571.000	5.38526	5.57374	2.62165	4.88694
4572.000	5.48322	5.61403	2.69662	4.94977
4573.000	5.44796	5.59671	2.70056	4.95765
4574.000	5.44600	5.58692	2.68675	4.88669
4575.000	5.46559	5.57104	2.76171	4.93570
4576.000	5.49302	5.48446	2.72226	4.91811
4577.000	5.57136	5.50532	2.77749	4.93169
4578.000	5.55178	5.53885	2.73804	4.90226
4579.000	5.58507	5.51108	2.74790	4.86474
4580.000	5.60465	5.49520	2.73607	4.88254
4581.000	5.62815	5.47929	2.75974	4.87061
4582.000	5.64773	5.47911	2.75974	4.83313
4583.000	5.67709	5.47098	2.73212	4.91215
4584.000	5.68688	5.46500	2.76960	4.84295
4585.000	5.71820	5.48628	2.77552	4.82912
4586.000	5.69471	5.45708	2.74593	4.92787
4587.000	5.67318	5.47494	2.77157	4.88832
4588.000	5.69667	5.49434	2.76763	4.79363
4589.000	5.70646	5.48051	2.72226	4.89246
4590.000	5.67318	5.50633	2.74593	4.83121
4591.000	5.71233	5.50203	2.76565	4.87848
4592.000	5.64773	5.49088	2.74790	4.88447
4593.000	5.65752	5.47117	2.74987	4.88841
4594.000	5.69471	5.53750	2.72423	4.82932
4595.000	5.65556	5.48492	2.74198	4.91211
4596.000	5.66926	5.52206	2.73409	4.87269
4597.000	5.64773	5.47714	2.70451	4.83335
4598.000	5.62423	5.51660	2.67492	4.82557
4599.000	5.65947	5.48684	2.68281	4.86500
4600.000	5.67318	5.46710	2.67097	4.79599
4601.000	5.71037	5.48047	2.63743	4.82374
4602.000	5.64773	5.52422	2.68873	4.90641
4603.000	5.63598	5.48510	2.68281	4.90249
4604.000	5.66339	5.46719	2.70451	4.84519
4605.000	5.69275	5.48653	2.67689	4.86305
4606.000	5.65947	5.49076	2.63743	4.83164
4607.000	5.69667	5.45118	2.63743	4.92239
4608.000	5.68101	5.49056	2.67097	4.88872
4609.000	5.68101	5.44544	2.69070	4.84524
4610.000	5.68884	5.48853	2.64730	4.90263
4611.000	5.64773	5.46145	2.67689	4.90251
4612.000	5.67514	5.51808	2.59798	4.86730
4613.000	5.68884	5.43752	2.68281	4.82357
4614.000	5.65947	5.47115	2.61573	4.93234
4615.000	5.68297	5.48073	2.65124	4.79606
4616.000	5.65556	5.51826	2.67689	4.88475
4617.000	5.61444	5.44018	2.68281	4.87881
4618.000	5.64381	5.45364	2.64335	4.90067
4619.000	5.71037	5.46282	2.67886	4.85318
4620.000	5.70058	5.46684	2.63743	4.86518
4621.000	5.71233	5.47065	2.68281	4.89854
4622.000	5.67122	5.49458	2.68281	4.89459
4623.000	5.72995	5.48029	2.62560	4.87509
4624.000	5.64968	5.51440	2.62560	4.80603
4625.000	5.69080	5.44927	2.61573	4.86132
4626.000	5.72799	5.43323	2.63349	4.84349
4627.000	5.71429	5.42747	2.66505	4.85323
4628.000	5.71037	5.44517	2.67097	4.91042
4629.000	5.68884	5.44144	2.68281	4.83738
4630.000	5.73190	5.44300	2.62560	4.93822
4631.000	5.69275	5.39432	2.65322	4.95389
4632.000	5.72799	5.41557	2.68478	4.89261
4633.000	5.72603	5.39008	2.69070	4.84524
4634.000	5.72016	5.45684	2.68083	4.93800
4635.000	5.61640	5.41269	2.66900	4.90451
4636.000	5.65947	5.37697	2.69859	4.89059
4637.000	5.70254	5.43151	2.68675	4.96362
4638.000	5.70841	5.46088	2.69464	4.94584
4639.000	5.69080	5.43946	2.65913	4.93809
4640.000	5.75343	5.46633	2.70056	4.95962
4641.000	5.76126	5.42507	2.68873	4.92811
4642.000	5.75147	5.44478	2.72620	4.94965
4643.000	5.72995	5.44694	2.68281	4.88276
4644.000	5.74169	5.40760	2.62560	4.89877
4645.000	5.67514	5.43961	2.69859	4.88072
4646.000	5.71624	5.44315	2.65519	4.92824
4647.000	5.74560	5.37617	2.67294	4.92620
4648.000	5.71820	5.41370	2.67294	4.93606
4649.000	5.69863	5.38445	2.69464	4.93992
4650.000	5.76713	5.47797	2.66111	4.98345
4651.000	5.68884	5.38258	2.68873	4.90246
4652.000	5.68297	5.47485	2.69662	4.89848
4653.000	5.68492	5.42579	2.68675	5.00504
4654.000	5.68884	5.44537	2.64927	4.93221
4655.000	5.70841	5.42557	2.66505	4.98540
4656.000	5.71233	5.44122	2.65913	4.95190
4657.000	5.73190	5.49008	2.70845	4.95564
4658.000	5.74560	5.50760	2.64927	4.90065
4659.000	5.72799	5.43519	2.67097	4.98735
4660.000	5.74756	5.47424	2.68281	4.96561
4661.000	5.72603	5.48229	2.67689	4.90645
4662.000	5.76713	5.48778	2.66308	4.99133
4663.000	5.72995	5.45087	2.66703	4.92030
4664.000	5.67514	5.44942	2.65913	4.88482
4665.000	5.71429	5.46867	2.73409	4.86282
4666.000	5.68688	5.46304	2.66111	4.99133
4667.000	5.70254	5.51193	2.65716	4.90456
4668.000	5.64381	5.56152	2.63152	4.94017
4669.000	5.59682	5.58354	2.65913	4.92625
4670.000	5.64968	5.68892	2.64138	4.93421
4671.000	5.73973	5.73703	2.76763	4.91595
4672.000	5.78866	5.64834	2.80707	4.77769
4673.000	5.88062	5.56314	2.88596	4.70829
4674.000	6.04294	5.47134	3.05552	4.62271
4675.000	6.15045	5.24477	3.24080	4.43438
4676.000	6.31456	5.13135	3.37676	4.10790
4677.000	6.50979	4.85084	3.50283	3.83267
4678.000	6.63466	4.45111	3.64069	3.54145
4679.000	6.71657	4.11833	3.80605	3.25990
4680.000	6.72437	3.80562	3.85526	2.91930
4681.000	6.68342	3.49698	3.92610	2.54280
4682.000	6.71072	3.20536	3.91430	2.43190
4683.000	6.58199	2.79231	3.87494	2.19025
4684.000	6.46685	2.58387	3.79818	1.95652
4685.000	6.48052	2.64298	3.81196	1.78000
4686.000	6.45319	2.41623	3.74700	1.73849
4687.000	6.38876	2.25666	3.63872	1.76845
4688.000	6.40048	2.34543	3.64462	1.81406
4689.000	6.41024	2.20919	3.68203	1.57000
4690.000	6.43367	2.15974	3.75094	1.55203
4691.000	6.44538	2.06888	3.69581	1.58585
4692.000	6.51565	1.95803	3.79031	1.64320
4693.000	6.53906	1.82566	3.78834	1.55791
4694.000	6.52736	1.77042	3.81589	1.35354
4695.000	6.56248	1.65576	3.85723	1.21261
4696.000	6.60930	1.68325	3.87887	1.08163
4697.000	6.66587	1.72452	3.87100	0.99037
